x,y,yaw,linear_velocity,angular_velocity,timestamp
14.953550835389214,22.783482364371082,1.5854970996123217,0.7546239530627016,0.08000000000000002,28.19999999999998
14.952413624477218,22.86083401132347,1.5854970996123217,0.7736000604256256,0.0,28.299999999999983
14.951882129518221,22.9401512809404,1.5774970996123217,0.7931905033707951,-0.08000000000000002,28.399999999999984
14.952638170602382,23.021450433671053,1.5614970996123216,0.813026680548863,-0.16000000000000003,28.499999999999986
14.955411354295459,23.1047003721092,1.5374970996123216,0.8329611514200901,-0.24000000000000005,28.599999999999987
14.96097699626125,23.189812085429335,1.5054970996123216,0.8529349397685809,-0.32000000000000006,28.69999999999999
14.970151846342185,23.276621031795756,1.4654970996123216,0.8729244551079772,-0.4000000000000001,28.79999999999999
14.983786693519642,23.364865900608866,1.4174970996123215,0.8929202612437358,-0.4800000000000001,28.99999999999998
14.997360435283595,23.45271529456786,1.4174970996123215,0.8889185836980392,0.0,29.09999999999998
15.010726495489749,23.53922057138463,1.4174970996123215,0.8753179126797606,0.0,29.19999999999998
15.023826243680388,23.62400227414393,1.4174970996123215,0.8578776442724491,0.0,29.299999999999983
15.036636227672421,23.706908620079663,1.4174970996123215,0.8389015369095245,0.0,29.399999999999984
15.049147066592615,23.787878896085388,1.4174970996123215,0.8193110939643546,0.0,29.499999999999986
15.061355008091677,23.866888816918532,1.4174970996123215,0.7994749167862867,0.0,29.599999999999987
15.072641858080079,23.944021430549302,1.4254970996123215,0.7795404459150596,0.08000000000000002,29.69999999999999
15.082435653688224,24.019344047607223,1.4414970996123215,0.7595666575665687,0.16000000000000003,29.79999999999999
15.090208960259618,24.09289212166764,1.4654970996123216,0.7395771422271724,0.24000000000000005,29.89999999999999
15.095478714014723,24.1646570343191,1.4974970996123216,0.7195813360914138,0.32000000000000006,30.09999999999998
15.099044477562385,24.236927423183168,1.5214970996123216,0.7235830136371104,0.24000000000000005,30.19999999999998
15.101498788630318,24.310604924541472,1.5374970996123216,0.7371836846553891,0.16000000000000003,30.299999999999983
15.103407725261604,24.386043171248946,1.5454970996123216,0.7546239530627006,0.08000000000000002,30.399999999999984
15.105364664856907,24.463378421441377,1.5454970996123216,0.7736000604256251,0.0,30.499999999999986
15.10800543983867,24.542653499832205,1.5374970996123216,0.793190503370795,-0.08000000000000002,30.599999999999987
15.112011975158241,24.62385738833255,1.5214970996123216,0.813026680548863,-0.16000000000000003,30.69999999999999
15.118112050209374,24.70692983793,1.4974970996123216,0.8329611514200901,-0.24000000000000005,30.79999999999999
15.127076801002387,24.791750904641045,1.4654970996123216,0.8529349397685809,-0.32000000000000006,30.89999999999999
15.139715744148493,24.8781235169635,1.4254970996123215,0.8729244551079772,-0.4000000000000001,30.999999999999993
15.156868538451738,24.965752550833482,1.3774970996123215,0.8929202612437358,-0.4800000000000001,31.19999999999998
15.173944461443188,25.05298886975185,1.3774970996123215,0.8889185836980392,0.0,31.299999999999983
15.190759118650348,25.138890451725562,1.3774970996123215,0.8753179126797606,0.0,31.399999999999984
15.20723875228422,25.223080487957397,1.3774970996123215,0.8578776442724491,0.0,31.499999999999986
15.223353859229201,25.30540825492847,1.3774970996123215,0.8389015369095245,0.0,31.599999999999987
15.239092638239056,25.385813463231226,1.3774970996123215,0.8193110939643546,0.0,31.69999999999999
15.254450368815286,25.464271997102642,1.3774970996123215,0.7994749167862867,0.0,31.79999999999999
15.268812672390732,25.54089155925345,1.3854970996123215,0.7795404459150596,0.08000000000000002,31.89999999999999
15.281610735312347,25.61576227888618,1.4014970996123215,0.7595666575665687,0.16000000000000003,31.999999999999993
15.292318962579976,25.688940672977836,1.4254970996123215,0.7395771422271724,0.24000000000000005,32.099999999999994
15.300454332169048,25.760437447409696,1.4574970996123215,0.7195813360914138,0.32000000000000006,32.29999999999998
15.306907288218284,25.832507435160966,1.4814970996123216,0.7235830136371104,0.24000000000000005,32.399999999999984
15.312305950322996,25.906027856111205,1.4974970996123216,0.7371836846553891,0.16000000000000003,32.499999999999986
15.317230085266626,25.981329423162737,1.5054970996123216,0.7546239530627006,0.08000000000000002,32.59999999999999
15.322278044683333,26.058524556692205,1.5054970996123216,0.7736000604256251,0.0,32.69999999999999
15.328086864929222,26.13763062064262,1.4974970996123216,0.793190503370795,-0.08000000000000002,32.79999999999999
15.335337484882372,26.218609336013625,1.4814970996123216,0.813026680548863,-0.16000000000000003,32.89999999999999
15.344754692472758,26.301371398572204,1.4574970996123215,0.8329611514200901,-0.24000000000000005,32.99999999999999
15.3571042104041,26.385766123061618,1.4254970996123215,0.8529349397685809,-0.32000000000000006,33.099999999999994
15.373187027002505,26.471564223585567,1.3854970996123215,0.8729244551079772,-0.4000000000000001,33.199999999999996
15.39383032761972,26.558437234751423,1.3374970996123214,0.8929202612437358,-0.4800000000000001,33.399999999999984
15.414381114004549,26.644920919128317,1.3374970996123214,0.8889185836980392,0.0,33.499999999999986
15.434617468348117,26.730081382052507,1.3374970996123214,0.8753179126797606,0.0,33.59999999999999
15.454450623526874,26.81354506565849,1.3374970996123214,0.8578776442724491,0.0,33.69999999999999
15.473845072691399,26.895162546800073,1.3374970996123214,0.8389015369095245,0.0,33.79999999999999
15.492786613101924,26.97487405621877,1.3374970996123214,0.8193110939643546,0.0,33.89999999999999
15.511269563662541,27.052655686211192,1.3374970996123214,0.7994749167862867,0.0,33.99999999999999
15.528684344203107,27.128639621927228,1.3454970996123214,0.7795404459150596,0.08000000000000002,34.099999999999994
15.544466200267626,27.20293866695492,1.3614970996123215,0.7595666575665687,0.16000000000000003,34.199999999999996
15.558092217352165,27.27563031125783,1.3854970996123215,0.7395771422271724,0.24000000000000005,34.3
15.569080187919313,27.346744567882833,1.4174970996123215,0.7195813360914138,0.32000000000000006,34.499999999999986
15.578410013117,27.418498857915015,1.4414970996123215,0.7235830136371104,0.24000000000000005,34.59999999999999
15.586744389550777,27.491744581467188,1.4574970996123215,0.7371836846553891,0.16000000000000003,34.69999999999999
15.594675845241266,27.56678900241898,1.4654970996123216,0.7546239530627006,0.08000000000000002,34.79999999999999
15.602806748821152,27.64372052353926,1.4654970996123216,0.7736000604256251,0.0,34.89999999999999
15.61177432145792,27.722531020222,1.4574970996123215,0.793190503370795,-0.08000000000000002,34.99999999999999
15.622257426599441,27.80315501379361,1.4414970996123215,0.813026680548863,-0.16000000000000003,35.099999999999994
15.634976701205835,27.88547428766819,1.4174970996123215,0.8329611514200901,-0.24000000000000005,35.199999999999996
15.65069122968124,27.969307656380032,1.3854970996123215,0.8529349397685809,-0.32000000000000006,35.3
15.670192190656207,28.054393986447256,1.3454970996123214,0.8729244551079772,-0.4000000000000001,35.4
15.694292972710073,28.140371996623042,1.2974970996123214,0.8929202612437358,-0.4800000000000001,35.59999999999999
15.718285745614002,28.22596469101233,1.2974970996123214,0.8889185836980392,0.0,35.69999999999999
15.74191142324389,28.31024779631291,1.2974970996123214,0.8753179126797606,0.0,35.79999999999999
15.765066371150095,28.39285160320391,1.2974970996123214,0.8578776442724491,0.0,35.89999999999999
15.787709135552761,28.47362822795697,1.2974970996123214,0.8389015369095245,0.0,35.99999999999999
15.809823134939947,28.552518517080753,1.2974970996123214,0.8193110939643546,0.0,36.099999999999994
15.831401736706873,28.629498809178724,1.2974970996123214,0.7994749167862867,0.0,36.199999999999996
15.851841134278647,28.704725560371884,1.3054970996123214,0.7795404459150596,0.08000000000000002,36.3
15.870581535882982,28.778334068172114,1.3214970996123214,0.7595666575665687,0.16000000000000003,36.4
15.887103544063823,28.850422671562118,1.3454970996123214,0.7395771422271724,0.24000000000000005,36.5
15.900926537200117,28.921040642739893,1.3774970996123215,0.7195813360914138,0.32000000000000006,36.69999999999999
15.913118305816196,28.992364443495696,1.4014970996123215,0.7235830136371104,0.24000000000000005,36.79999999999999
15.924375063354647,29.065218292117038,1.4174970996123215,0.7371836846553891,0.16000000000000003,36.89999999999999
15.935301151154844,29.139885511904186,1.4254970996123215,0.7546239530627006,0.08000000000000002,36.99999999999999
15.946501991186683,29.216430346592663,1.4254970996123215,0.7736000604256251,0.0,37.099999999999994
15.958613970011093,29.29481919602505,1.4174970996123215,0.793190503370795,-0.08000000000000002,37.199999999999996
15.972312789609035,29.374959486606418,1.4014970996123215,0.813026680548863,-0.16000000000000003,37.3
15.988313783105365,29.456704278519304,1.3774970996123215,0.8329611514200901,-0.24000000000000005,37.4
16.007368182231524,29.53984217594714,1.3454970996123214,0.8529349397685809,-0.32000000000000006,37.5
16.030256090205476,29.62408061558031,1.3054970996123214,0.8729244551079772,-0.4000000000000001,37.6
16.057775797585933,29.709026078290744,1.2574970996123214,0.8929202612437358,-0.4800000000000001,37.79999999999999
16.0851721736905,29.7935908526402,1.2574970996123214,0.8889185836980392,0.0,37.89999999999999
16.11214937856237,29.876861765328133,1.2574970996123214,0.8753179126797606,0.0,37.99999999999999
16.13858907621883,29.958473547034327,1.2574970996123214,0.8578776442724491,0.0,38.099999999999994
16.164443932266796,30.038280090030693,1.2574970996123214,0.8389015369095245,0.0,38.199999999999996
16.189695012949024,30.116222951225996,1.2574970996123214,0.8193110939643546,0.0,38.3
16.21433474476262,30.192278753383743,1.2574970996123214,0.7994749167862867,0.0,38.4
16.237766060689662,30.266627973299634,1.2654970996123214,0.7795404459150596,0.08000000000000002,38.5
16.259435027188985,30.339428185962234,1.2814970996123214,0.7595666575665687,0.16000000000000003,38.6
16.278826594777545,30.41079842205199,1.3054970996123214,0.7395771422271724,0.24000000000000005,38.7
16.295462496642713,30.480807134093016,1.3374970996123214,0.7195813360914138,0.32000000000000006,38.89999999999999
16.31049670444817,30.551586342706166,1.3614970996123215,0.7235830136371104,0.24000000000000005,38.99999999999999
16.324657834680547,30.62393176578021,1.3774970996123215,0.7371836846553891,0.16000000000000003,39.099999999999994
16.338561075180746,30.69810233277921,1.3854970996123215,0.7546239530627006,0.08000000000000002,39.199999999999996
16.352813932709868,30.77413802562908,1.3854970996123215,0.7736000604256251,0.0,39.3
16.36805094113955,30.851979822374084,1.3774970996123215,0.793190503370795,-0.08000000000000002,39.4
16.384943560004817,30.931508202595964,1.3614970996123215,0.813026680548863,-0.16000000000000003,39.5
16.404200674214852,31.01254773831806,1.3374970996123214,0.8329611514200901,-0.24000000000000005,39.6
16.42656446101789,31.09485716156114,1.3054970996123214,0.8529349397685809,-0.32000000000000006,39.7
16.45280270022056,31.178112947226758,1.2654970996123214,0.8729244551079772,-0.4000000000000001,39.800000000000004
16.483697307266358,31.261889967852234,1.2174970996123213,0.8929202612437358,-0.4800000000000001,39.99999999999999
16.514453458214042,31.345291536562424,1.2174970996123213,0.8889185836980392,0.0,40.099999999999994
16.544739032554936,31.427417040940924,1.2174970996123213,0.8753179126797606,0.0,40.199999999999996
16.574421182085572,31.507906236021167,1.2174970996123213,0.8578776442724491,0.0,40.3
16.603446767524563,31.58661502381653,1.2174970996123213,0.8389015369095245,0.0,40.4
16.63179453315935,31.663485765132364,1.2174970996123213,0.8193110939643546,0.0,40.5
16.659455976704916,31.73849540429081,1.2174970996123213,0.7994749167862867,0.0,40.6
16.685841725880156,31.81184815003789,1.2254970996123213,0.7795404459150596,0.08000000000000002,40.7
16.710404591550535,31.88372360275248,1.2414970996123214,0.7595666575665687,0.16000000000000003,40.800000000000004
16.73263469617532,31.95426129438908,1.2654970996123214,0.7395771422271724,0.24000000000000005,40.900000000000006
16.752056892875185,32.02354874828849,1.2974970996123214,0.7195813360914138,0.32000000000000006,41.099999999999994
16.769909488344656,32.093670133123965,1.3214970996123214,0.7235830136371104,0.24000000000000005,41.199999999999996
16.78695233648347,32.16539139340666,1.3374970996123214,0.7371836846553891,0.16000000000000003,41.3
16.803810487464737,32.238946650532526,1.3454970996123214,0.7546239530627006,0.08000000000000002,41.4
16.821092560959546,32.31435156065531,1.3454970996123214,0.7736000604256251,0.0,41.5
16.839430223031403,32.3915217744435,1.3374970996123214,0.793190503370795,-0.08000000000000002,41.6
16.859489616577374,32.470311015862684,1.3214970996123214,0.813026680548863,-0.16000000000000003,41.7
16.881972044226345,32.55051564942434,1.2974970996123214,0.8329611514200901,-0.24000000000000005,41.800000000000004
16.907609441418057,32.631864920963885,1.2654970996123214,0.8529349397685809,-0.32000000000000006,41.900000000000006
16.937156036263914,32.714004861165165,1.2254970996123213,0.8729244551079772,-0.4000000000000001,42.00000000000001
16.971376118194275,32.79647941434416,1.1774970996123213,0.8929202612437358,-0.4800000000000001,42.199999999999996
17.00544284070452,32.878584352696535,1.1774970996123213,0.8889185836980392,0.0,42.3
17.03898833405607,32.95943306547777,1.1774970996123213,0.8753179126797606,0.0,42.4
17.07186545035349,33.038670908390046,1.1774970996123213,0.8578776442724491,0.0,42.5
17.1040153304386,33.11615602371425,1.1774970996123213,0.8389015369095245,0.0,42.6
17.135414430648133,33.191831668362724,1.1774970996123213,0.8193110939643546,0.0,42.7
17.166053333516782,33.26567514510042,1.1774970996123213,0.7994749167862867,0.0,42.800000000000004
17.1953513043702,33.33791406793324,1.1854970996123213,0.7795404459150596,0.08000000000000002,42.900000000000006
17.222768773866363,33.40874977530809,1.2014970996123213,0.7595666575665687,0.16000000000000003,43.00000000000001
17.247801852102143,33.478342077232156,1.2254970996123213,0.7395771422271724,0.24000000000000005,43.10000000000001
17.26997927226516,33.54679742784425,1.2574970996123214,0.7195813360914138,0.32000000000000006,43.3
17.29062169505425,33.61614880964474,1.2814970996123214,0.7235830136371104,0.24000000000000005,43.4
17.31051899617809,33.687131168419356,1.2974970996123214,0.7371836846553891,0.16000000000000003,43.5
17.330305088195068,33.75995344295164,1.3054970996123214,0.7546239530627006,0.08000000000000002,43.6
17.35058873002462,33.83460693857667,1.3054970996123214,0.7736000604256251,0.0,43.7
17.371997709391163,33.910982113528085,1.2974970996123214,0.793190503370795,-0.08000000000000002,43.800000000000004
17.395191786867276,33.988906170165784,1.2814970996123214,0.813026680548863,-0.16000000000000003,43.900000000000006
17.420863560866938,34.068147591262715,1.2574970996123214,0.8329611514200901,-0.24000000000000005,44.00000000000001
17.44973355408084,34.14840656961785,1.2254970996123213,0.8529349397685809,-0.32000000000000006,44.10000000000001
17.48254123632107,34.22929925797273,1.1854970996123213,0.8729244551079772,-0.4000000000000001,44.20000000000001
17.520032048304802,34.31033940201379,1.1374970996123213,0.8929202612437358,-0.4800000000000001,44.30000000000001
17.562575545424785,34.39023504305639,1.0814970996123212,0.9051664269517977,-0.56,44.40000000000001
17.610236290677417,34.46739921315189,1.0174970996123212,0.9069650370639438,-0.6400000000000001,44.500000000000014
17.66296174812293,34.5407698290635,0.947683929532548,0.9035054588704359,-0.6981317007977318,44.600000000000016
17.720454091289554,34.610015484677795,0.8778707594527748,0.9000183522707711,-0.6981317007977318,44.70000000000002
17.78253958774095,34.674980362502865,0.8080575893730017,0.8986124982684425,-0.6981317007977318,44.80000000000002
17.849025550212588,34.735474305319265,0.7382444192932285,0.8988826577064455,-0.6981317007977318,44.90000000000002
17.919630494214864,34.79123130769767,0.6684312492134553,0.8996611268577793,-0.6981317007977318,45.00000000000002
17.993754981069934,34.84230699515197,0.6033410236282167,0.9001758384036452,-0.6509022558523854,45.10000000000002
18.070765106757985,34.888937599524226,0.5444630544975481,0.9002762199798044,-0.5887796913066872,45.200000000000024
18.150137450303728,34.93139631874874,0.4912002819296365,0.9001506406223854,-0.5326277256791156,45.300000000000026
18.231450100213443,34.969976539157294,0.4430138818419282,0.9000100245059864,-0.48186400087708314,45.40000000000003
18.314361183735027,35.00497385329665,0.3994173466453516,0.8999477633558349,-0.4359653519657658,45.50000000000003
18.39858852298642,35.03667449933876,0.3599712494676657,0.8999542008822733,-0.394460971776859,45.60000000000003
18.48389630546304,35.0653502529983,0.32427859108592005,0.8999842553634846,-0.35692658381745623,45.70000000000003
18.570087660225198,35.091256881406366,0.29198063678912717,0.9000057239378784,-0.32297954296792897,45.80000000000003
18.65699977817119,35.114633783284354,0.26275317517178165,0.9000108770049088,-0.2922746161734553,45.900000000000034
18.745666595891446,35.135984929164216,0.23630315094052604,0.9120129382317209,-0.2645002423125562,46.000000000000036
18.83646143043486,35.15556165203759,0.21236385674900207,0.9288137627224458,-0.23939294191523963,46.10000000000004
18.929497241507644,35.17352122950706,0.19069380795142338,0.9475340925187357,-0.21670048797578678,46.20000000000004
19.024787839999874,35.18998396514086,0.17107478590253256,0.9670222244372516,-0.1961902204889081,46.30000000000004
19.122312155694285,35.20505364269224,0.15330973368766676,0.986817477204658,-0.17765052214865795,46.40000000000004
19.22203938190567,35.218824829952865,0.13722073785519423,1.0067355783116205,-0.1608899583247254,46.50000000000004
19.323938431264594,35.23138550350685,0.12264716692694916,1.0267028187544056,-0.14573570928245072,46.600000000000044
19.427981166551426,35.24281803723601,0.1094439796129518,1.0466897149315195,-0.13203187313997367,46.700000000000045
19.53414321256509,35.253199638469404,0.09748019593967562,1.066684473402365,-0.11963783673276174,46.80000000000005
19.64240387014796,35.26260261140354,0.08663751853412648,1.0866823767907032,-0.10842677405549139,46.90000000000005
19.75274573349522,35.27109457594579,0.07680909021343268,1.1066815381460384,-0.09828428320693794,47.00000000000005
19.86515424284529,35.27873868155756,0.06789837459267686,1.1266812026881725,-0.08910715620755827,47.20000000000004
19.97716366049164,35.286355647772595,0.06789837459267686,1.1226810685050261,0.0,47.30000000000004
20.08781620650754,35.29388034276987,0.06789837459267686,1.1090810148317676,0.0,47.40000000000004
20.19672876892229,35.301286713820964,0.06789837459267686,1.0916409933624642,0.0,47.50000000000004
20.30374810294762,35.30856433983452,0.06789837459267686,1.072664984774743,0.0,47.600000000000044
20.40881291066821,35.31570905237399,0.06789837459267686,1.0530745813396545,0.0,47.700000000000045
20.511898672917944,35.32271918406476,0.06789837459267686,1.033238419965619,0.0,47.80000000000005
20.612937348462047,35.330402614607856,0.07589837459267687,1.0133039554160048,0.08000000000000002,47.90000000000005
20.711851211413823,35.33951831393684,0.09189837459267687,0.9933301695961592,0.16000000000000003,48.00000000000005
20.80853229169529,35.35077393598045,0.11589837459267688,0.9733406552682209,0.24000000000000005,48.10000000000005
20.90282600598358,35.36482240447728,0.14789837459267688,0.9533448495370456,0.32000000000000006,48.30000000000004
20.997149704134458,35.38119810902441,0.17189837459267687,0.9573465272445755,0.24000000000000005,48.40000000000004
21.092535457551367,35.39933488559828,0.1878983745926769,0.9709471983275875,0.16000000000000003,48.50000000000004
21.189483735164035,35.418573630683,0.1958983745926769,0.9883874667607923,0.08000000000000002,48.600000000000044
21.288293328290614,35.4381817415324,0.1958983745926769,1.007363574134074,0.0,48.700000000000045
21.389181185851506,35.457364695653446,0.1878983745926769,1.0269540170833868,-0.08000000000000002,48.80000000000005
21.492317427015042,35.47527036142467,0.17189837459267687,1.046790194263112,-0.16000000000000003,48.90000000000005
21.59770600751842,35.49177073146771,0.1553061365681248,1.066724665135002,-0.16592238024552053,49.00000000000005
21.705308842894706,35.50696168624427,0.1402493021382882,1.086698453483758,-0.15056834429836607,49.10000000000005
21.8150921908569,35.52093305387928,0.126582639517122,1.1066879688232605,-0.13666662621166203,49.20000000000005
21.92702699874728,35.53376902170818,0.1141748790462321,1.1266837749590615,-0.12407760470889917,49.40000000000004
22.038564244324903,35.54655939963388,0.1141748790462321,1.1226820974133818,0.0,49.50000000000004
22.14875027802618,35.559194829224005,0.1141748790462321,1.1090814263951099,0.0,49.600000000000044
22.257203640025676,35.57163156710562,0.1141748790462321,1.0916411579878011,0.0,49.700000000000045
22.363771746393216,35.58385211592954,0.1141748790462321,1.0726650506248776,0.0,49.80000000000005
22.468393563556727,35.59584947675609,0.1141748790462321,1.0530746076797082,0.0,49.90000000000005
22.571044678087386,35.607620850009404,0.1141748790462321,1.0332384305016404,0.0,50.00000000000005
22.671715324613658,35.61916511585914,0.1141748790462321,1.0133039596304134,0.0,50.10000000000005
22.77040159698693,35.630481826373156,0.1141748790462321,0.9933301712819226,0.0,50.20000000000005
22.867101932747758,35.641570802378595,0.1141748790462321,0.9733406559425263,0.0,50.300000000000054
22.961899564519562,35.65167392253963,0.10617487904623209,0.9533448498067677,-0.08000000000000002,50.50000000000004
23.057203069807546,35.66074947288997,0.09494157860389588,0.9573465273524643,-0.11233300442336214,50.600000000000044
23.15394934455476,35.66896792425118,0.08474504824355725,0.970947198370743,-0.10196530360338629,50.700000000000045
23.252506613458603,35.676421956116904,0.07548776336531422,0.9883874667780544,-0.09257284878243022,50.80000000000005
23.353016404658973,35.683174405888586,0.06708120897968713,1.007363574140979,-0.08406554385627096,50.90000000000005
23.455530410541225,35.68927556398091,0.05944524084868361,1.0269540170861489,-0.07635968131003512,51.00000000000005
23.560065161910003,35.69476945734945,0.05250735701900522,1.0467901942642168,-0.06937883829678393,51.10000000000005
23.666623795899937,35.69969618387753,0.04620198548047412,1.066724665135444,-0.06305371538531102,51.20000000000005
23.775204663305463,35.704092832772744,0.040469821722984745,1.086698453483935,-0.057321637574893725,51.300000000000054
23.885804682679584,35.7079938990151,0.03525722414185577,1.1066879688233313,-0.05212597581128975,51.400000000000055
23.998420605518024,35.71143151603955,0.030515666244305014,1.12668377495909,-0.04741557897550752,51.600000000000044
24.110636546906722,35.71485692357349,0.030515666244305014,1.1226820974133933,0.0,51.700000000000045
24.221493054395697,35.718240834194745,0.030515666244305014,1.1090814263951148,0.0,51.80000000000005
24.330606347004963,35.72157153293444,0.030515666244305014,1.0916411579878034,0.0,51.90000000000005
24.43782291234252,35.724844333805024,0.030515666244305014,1.0726650506248787,0.0,52.00000000000005
24.543081345451565,35.728057362411484,0.030515666244305014,1.0530746076797088,0.0,52.10000000000005
24.646357084349386,35.731209868995805,0.030515666244305014,1.0332384305016409,0.0,52.20000000000005
24.747640304242893,35.73430155365479,0.030515666244305014,1.0133039596304136,0.0,52.300000000000054
24.846927075214847,35.737332296427155,0.030515666244305014,0.9933301712819228,0.0,52.400000000000055
24.944215825298357,35.74030204932839,0.030515666244305014,0.9733406559425265,0.0,52.50000000000006
25.039505925706667,35.743210793164685,0.030515666244305014,0.9533448498067679,0.0,52.700000000000045
25.13521631287579,35.74536614053215,0.02251566624430501,0.9573465273524645,-0.08000000000000002,52.80000000000005
25.23230366928134,35.74656190239037,0.012315727251194918,0.9709471983707432,-0.10199938993110091,52.90000000000005
25.331141958013298,35.74686277674517,0.00304409788256039,0.9883874667780547,-0.09271629368634526,53.00000000000005
25.431876854248586,35.746320203683815,-0.005386095930344961,1.0073635741409792,-0.08430193812905351,53.10000000000005
25.534563506655232,35.74497970019245,-0.013053569479749453,1.026954017086149,-0.07667473549404491,53.20000000000005
25.639221529019643,35.742883164276336,-0.020029573422409835,1.046790194264217,-0.0697600394266038,53.300000000000054
25.745856884754232,35.74006962212437,-0.02637858260352302,1.0667246651354443,-0.06349009181113185,53.400000000000055
25.85447054190798,35.73657551741327,-0.032158940120492946,1.0866984534839352,-0.05780357516969925,53.50000000000006
25.965061851215722,35.73243487628151,-0.037423446454015234,1.1066879688233315,-0.0526450633352229,53.60000000000006
26.077629826840898,35.72767944242004,-0.04221989378558265,1.1266837749590901,-0.047964473315674105,53.80000000000005
26.189797991311927,35.72294089857982,-0.04221989378558265,1.1226820974133935,0.0,53.90000000000005
26.3006073006741,35.71825975957043,-0.04221989378558265,1.109081426395115,0.0,54.00000000000005
26.409674137345522,35.7136522313157,-0.04221989378558265,1.0916411579878036,0.0,54.10000000000005
26.516845054293448,35.70912479618516,-0.04221989378558265,1.072665050624879,0.0,54.20000000000005
26.622058672704775,35.70468004712662,-0.04221989378558265,1.053074607679709,0.0,54.300000000000054
26.725290441054263,35.70031902131922,-0.04221989378558265,1.033238430501641,0.0,54.400000000000055
26.826530538731813,35.69604213363459,-0.04221989378558265,1.0133039596304139,0.0,54.50000000000006
26.925775037493388,35.69184955002141,-0.04221989378558265,0.993330171281923,0.0,54.60000000000006
27.02302236604137,35.687741336859126,-0.04221989378558265,0.9733406559425267,0.0,54.70000000000006
27.118236657702106,35.68295566135038,-0.05021989378558265,0.9533448498067681,-0.08000000000000002,54.90000000000005
27.21383207871569,35.67779434218047,-0.05393890927581,0.9573465273524647,-0.03719015490227351,55.00000000000005
27.310767297009274,35.67223124280913,-0.0573269857396854,0.9709471983707434,-0.033880764638754,55.10000000000005
27.409425721718254,35.666263573349305,-0.060414578907614105,0.9883874667780549,-0.03087593167928704,55.20000000000005
27.509960776225952,35.65989831450184,-0.06322942711335144,1.0073635741409794,-0.028148482057373414,55.300000000000054
27.612433963342333,35.653146170079154,-0.06579670244375799,1.0269540170861493,-0.025672753304065488,55.400000000000055
27.716870066894234,35.64601894179783,-0.06813921777580993,1.0467901942642173,-0.02342515332051942,55.50000000000006
27.823279217001243,35.638528422083745,-0.07027763951930266,1.0667246651354445,-0.021384217434927244,55.60000000000006
27.93166570548276,35.63068594781286,-0.0722306890778422,1.0866984534839355,-0.019530495585395435,55.70000000000006
28.04203150402026,35.622502237373055,-0.07401532810712703,1.1066879688233318,-0.01784639029284829,55.80000000000006
28.154377665211737,35.61398734729158,-0.0756469269560313,1.1266837749590903,-0.0163159884890427,55.90000000000006
28.268704878095754,35.60515067826665,-0.07713941714105481,1.1466820974133938,-0.014924901850235095,56.000000000000064
28.38501368648812,35.59600100082416,-0.07850542913623142,1.166681426395115,-0.013660119951766081,56.100000000000065
28.50330457326956,35.586546488055504,-0.07975641682254808,1.1866811579878036,-0.012509876863166625,56.20000000000007
28.623577991729178,35.5767947501894,-0.08090276987661375,1.206681050624879,-0.011463530540656741,56.30000000000007
28.745834376284886,35.56675286882247,-0.0819539152763386,1.2266810076797092,-0.010511453997248399,56.40000000000007
28.870074145410204,35.55642742992286,-0.08291840899349119,1.2466809905016414,-0.009644937171525925,56.50000000000007
28.99629770181653,35.54582455526324,-0.0838040188401018,1.2666809836304143,-0.008856098466106133,56.60000000000007
29.124505431841587,35.53494993216839,-0.08461779934107064,1.2866809808819233,-0.008137805009688304,56.700000000000074
29.254697704766407,35.52380884156095,-0.08536615941959987,1.306680979782527,-0.00748360078529231,56.800000000000075
29.38687487230153,35.51240618433153,-0.08605492360483369,1.3266809793427685,-0.006887641852338255,56.90000000000008
29.52103726829809,35.5007465060787,-0.08668938740172753,1.346680979166865,-0.006344637968938471,57.00000000000008
29.657185208672388,35.48883402027269,-0.08727436740099044,1.3666809790965035,-0.005849799992629023,57.10000000000008
29.795318991511007,35.47667262990016,-0.08781424665131453,1.386680979068359,-0.0053987925032408235,57.20000000000008
29.9354388973199,35.464265947647554,-0.08831301576645563,1.406680979057101,-0.004987691151411067,57.30000000000008
30.077545189383084,35.45161731467959,-0.08877431019556802,1.426680979052598,-0.0046129442911237994,57.400000000000084
30.221638114200776,35.438729818066314,-0.08920144404612772,1.4466809790507968,-0.004271338505597022,57.500000000000085
30.36771790198116,35.42560630690842,-0.08959744081449575,1.4666809790500763,-0.003959967683680343,57.60000000000009
30.51578476716374,35.412249407204996,-0.08996506134947707,1.4866809790497881,-0.0036762053498131664,57.70000000000009
30.665000887093704,35.39873742100111,-0.090306829349056,1.4982664722313872,-0.0034176799957892356,57.80000000000009
30.81436932388261,35.385163727316794,-0.09062499323916463,1.4998391603434396,-0.003181638901086359,57.90000000000009
30.963425265340653,35.371573862320766,-0.09092154466641915,1.4967417317143872,-0.0029655142725451,58.00000000000009
31.11219346684381,35.357968718419876,-0.09119828205834647,1.493890147201183,-0.002767373919273286,58.100000000000094
31.260877661270307,35.34433248791341,-0.09145686201101934,1.4930819285853507,-0.0025857995267286604,58.200000000000095
31.40962908343897,35.33065379604584,-0.09169882392170593,1.493790219823623,-0.0024196191068659445,58.3000000000001
31.558485513303772,35.31693140512182,-0.09192559770078236,1.4948759388245632,-0.0022677377907642793,58.4000000000001
31.707415092526805,35.30317029220482,-0.09213850770216978,1.495639923118686,-0.002129100013874119,58.5000000000001
