x,y,yaw,linear_velocity,angular_velocity,timestamp
19.25824654973646,22.747194668324738,0.9712863646966092,0.8268639147071943,0.08000000000000002,28.29999999999999
19.306006717726,22.817078973783815,0.9712863646966092,0.8464543576523642,0.0,28.39999999999999
19.355456723929926,22.888207658530543,0.9632863646966092,0.8662905348304322,-0.08000000000000002,28.499999999999993
19.407202361414754,22.9601544208524,0.9472863646966092,0.8862250057016593,-0.16000000000000003,28.599999999999994
19.46186447681932,23.032431773341806,0.9232863646966092,0.9061987940501501,-0.24000000000000005,28.699999999999996
19.519504141321168,23.104929476206195,0.8990778818928358,0.9261883093895464,-0.24208482803773368,28.799999999999997
19.579995550910038,23.17768545995101,0.8771831774881661,0.946184115525305,-0.21894704404669652,28.999999999999986
19.640231125390827,23.250133738269692,0.8771831774881661,0.9421824379796084,0.0,29.099999999999987
19.699597182250518,23.32153620511967,0.8771831774881661,0.9285817669613298,0.0,29.19999999999999
19.75784824848391,23.39159761808391,0.8771831774881661,0.9111414985540183,0.0,29.29999999999999
19.814886134888916,23.460199880195603,0.8771831774881661,0.8921653911910937,0.0,29.39999999999999
19.870671565784704,23.52729575266802,0.8771831774881661,0.8725749482459239,0.0,29.499999999999993
19.924662527252554,23.59330037520766,0.8851831774881661,0.8527387710678559,0.08000000000000002,29.599999999999994
19.976353250965246,23.658597382078714,0.9011831774881661,0.8328043001966288,0.16000000000000003,29.699999999999996
20.025260311277638,23.723520674212686,0.9251831774881661,0.8128305118481379,0.24000000000000005,29.799999999999997
20.070914095796404,23.788341198867798,0.9571831774881662,0.7928409965087416,0.32000000000000006,29.9
20.112854119255783,23.853255999299233,0.9971831774881662,0.772845190372983,0.4000000000000001,30.099999999999987
20.152902046199245,23.91982231292318,1.0291831774881661,0.7768468679186796,0.32000000000000006,30.19999999999999
20.19201397295592,23.98851241631148,1.0531831774881661,0.7904475389369583,0.24000000000000005,30.29999999999999
20.230860497618323,24.059348668430072,1.0691831774881662,0.8078878073442698,0.16000000000000003,30.39999999999999
20.2700382037056,24.13216450929034,1.0771831774881662,0.8268639147071943,0.08000000000000002,30.499999999999993
20.31014412615614,24.206705536787137,1.0771831774881662,0.8464543576523642,0.0,30.599999999999994
20.351798890988796,24.282662586980678,1.0691831774881662,0.8662905348304322,-0.08000000000000002,30.699999999999996
20.395649957385377,24.359675777949445,1.0531831774881661,0.8862250057016593,-0.16000000000000003,30.799999999999997
20.442366221039247,24.437325975976247,1.0291831774881661,0.9061987940501501,-0.24000000000000005,30.9
20.491774683532142,24.513800432063686,0.9971831774881661,0.9104690329594564,-0.32000000000000006,31.0
20.543607951951543,24.58809567172434,0.9616384715564024,0.905895708747505,-0.35544705931763776,31.19999999999999
20.59464993794109,24.661256726342106,0.9616384715564024,0.8920663790627245,0.0,31.29999999999999
20.644688798564985,24.732979950745356,0.9616384715564024,0.8745346471888122,0.0,31.39999999999999
20.693639796648913,24.803143886865435,0.9616384715564024,0.8555219544392474,0.0,31.499999999999993
20.741469037323146,24.871699951474884,0.9616384715564024,0.8359168773394214,0.0,31.599999999999994
20.788162962639795,24.93862871128272,0.9616384715564024,0.816074846499491,0.0,31.699999999999996
20.8337161494197,25.003922392972548,0.9616384715564024,0.7961380341635189,0.0,31.799999999999997
20.87761576874781,25.067931128694966,0.9696384715564024,0.77616330922913,0.08000000000000002,31.9
20.919381569414565,25.130967628395922,0.9856384715564024,0.7561734192553745,0.16000000000000003,32.0
20.958558492875188,25.193295320815633,1.0096384715564024,0.7361774632658723,0.24000000000000005,32.1
20.994711682230626,25.25511822642665,1.0416384715564024,0.7161790808700714,0.32000000000000006,32.29999999999999
21.029564462215877,25.31814101700474,1.0656384715564025,0.7201797279117511,0.24000000000000005,32.39999999999999
21.06404351210592,25.38291389564937,1.0816384715564025,0.7337799867284229,0.16000000000000003,32.49999999999999
21.098810419411983,25.449506525845212,1.0896384715564025,0.7512200902550916,0.08000000000000002,32.599999999999994
21.134455549067688,25.517781305553076,1.0896384715564025,0.7701961316657591,0.0,32.699999999999996
21.17156625021984,25.58749804513294,1.0816384715564025,0.789786548230026,-0.08000000000000002,32.8
21.210747584070695,25.658347974432633,1.0656384715564025,0.8096227148557328,-0.16000000000000003,32.9
21.252624174249394,25.72995804613269,1.0416384715564024,0.8295571815060155,-0.24000000000000005,33.0
21.297833395365217,25.8018826940973,1.0096384715564024,0.8495309681661286,-0.32000000000000006,33.1
21.347013275089434,25.87359042123269,0.9696384715564024,0.8695204828301738,-0.4000000000000001,33.2
21.40004003030506,25.945008594759138,0.9321237030753617,0.8895162886957919,-0.3751476848104063,33.39999999999999
21.452828233417602,26.016105478487177,0.9321237030753617,0.8855146110420391,0.0,33.49999999999999
21.504805659409687,26.086110380990938,0.9321237030753617,0.871913939980538,0.0,33.599999999999994
21.55574341827437,26.15471502570007,0.9321237030753617,0.8544736715559376,0.0,33.699999999999996
21.605549954008872,26.221796101986435,0.9321237030753617,0.8354975641860973,0.0,33.8
21.65418864421208,26.287304285598772,0.9321237030753617,0.8159071212381612,0.0,33.9
21.701644839923553,26.35121984683658,0.9321237030753617,0.7960709440589868,0.0,34.0
21.747412685937743,26.413903038533704,0.9401237030753617,0.776136473187317,0.08000000000000002,34.1
21.791019914921005,26.475678678067627,0.9561237030753618,0.7561626848386491,0.16000000000000003,34.2
21.832018856899953,26.53682273838023,0.9801237030753618,0.736173169499182,0.24000000000000005,34.300000000000004
21.86998063328533,26.59755167457714,1.0121237030753618,0.7161773633633951,0.32000000000000006,34.49999999999999
21.906678031883736,26.659518435390957,1.0361237030753618,0.7201790409090804,0.24000000000000005,34.599999999999994
21.94305353048653,26.723245586259015,1.0521237030753618,0.7337797119273545,0.16000000000000003,34.699999999999996
21.979770471133325,26.788783215588126,1.0601237030753619,0.7512199803346641,0.08000000000000002,34.8
22.017414895907258,26.855976350791703,1.0601237030753619,0.770196087697588,0.0,34.9
22.056566808088697,26.924567570436672,1.0521237030753618,0.7897865306427575,-0.08000000000000002,35.0
22.097821892637835,26.994230381814297,1.0361237030753618,0.8096227078208253,-0.16000000000000003,35.1
22.141793492031173,27.064573466577386,1.0121237030753618,0.8295571786920525,-0.24000000000000005,35.2
22.189105554287817,27.135132643192705,0.9801237030753618,0.8495309670405433,-0.32000000000000006,35.300000000000004
22.240380144412825,27.20535781745589,0.9401237030753617,0.8695204823799396,-0.4000000000000001,35.400000000000006
22.295807040212434,27.274929733466355,0.8980800509188306,0.8895162885156982,-0.4204365215653114,35.599999999999994
22.350984586374253,27.34418866546775,0.8980800509188306,0.8855146109700016,0.0,35.699999999999996
22.405314657357632,27.412383845456972,0.8980800509188306,0.871913939951723,0.0,35.8
22.45855800294631,27.479214966232778,0.8980800509188306,0.8544736715444115,0.0,35.9
22.510618923053787,27.54456190491467,0.8980800509188306,0.8354975641814869,0.0,36.0
22.561459137645457,27.60837661235045,0.8980800509188306,0.815907121236317,0.0,36.1
22.61106333470748,27.670639868879242,0.8980800509188306,0.7960709440582491,0.0,36.2
22.659425389434322,27.731343986636688,0.8980800509188306,0.776136473187022,0.0,36.300000000000004
22.706542851903766,27.79048589047705,0.8980800509188306,0.7561626848385311,0.0,36.400000000000006
22.752414742146925,27.84806435034203,0.8980800509188306,0.7361731694991348,0.0,36.50000000000001
22.797040668176248,27.904078874208317,0.8980800509188306,0.7161773633633762,0.0,36.699999999999996
22.842365123098602,27.960045581237036,0.8900800509188306,0.7201790409090728,-0.08000000000000002,36.8
22.889451964435615,28.016323072556965,0.8740800509188306,0.7337797119273515,-0.16000000000000003,36.9
22.939026698975507,28.072764726358386,0.8500800509188305,0.751219980334663,-0.24000000000000005,37.0
22.991679129803003,28.128976305797167,0.8180800509188305,0.7701960876975875,-0.32000000000000006,37.1
23.04768030234503,28.184667385098663,0.7826218522506405,0.7897865306427574,-0.3545819866819002,37.2
23.10688989780829,28.239886159942625,0.750536146958027,0.8096227078208253,-0.3208570529261361,37.300000000000004
23.169174534448974,28.2946791810834,0.7214968535014915,0.8295571786920525,-0.2903929345653542,37.400000000000006
23.234411655442013,28.349095600334834,0.6952098786775796,0.8495309670405433,-0.2628697482391198,37.50000000000001
23.302490356013156,28.40318764430922,0.6714099379102629,0.8695204823799396,-0.23799940767316574,37.60000000000001
23.373310966681807,28.45700988302025,0.649857691384526,0.8895162885156982,-0.2155224652573695,37.8
23.443812975823825,28.510589990983487,0.649857691384526,0.8855146109700016,0.0,37.9
23.51323214045872,28.56334715891558,0.649857691384526,0.871913939951723,0.0,38.0
23.58126276339429,28.615049063103182,0.649857691384526,0.8544736715444115,0.0,38.1
23.64778256575366,28.66560277406096,0.649857691384526,0.8354975641814869,0.0,38.2
23.712742635986075,28.71497111999478,0.649857691384526,0.815907121236317,0.0,38.300000000000004
23.776123409471236,28.763139232186983,0.649857691384526,0.7960709440582491,0.0,38.400000000000006
23.837917060361022,28.81010116315051,0.649857691384526,0.776136473187022,0.0,38.50000000000001
23.898120458316185,28.855854533890536,0.649857691384526,0.7561626848385311,0.0,38.60000000000001
23.956374128560174,28.900865857554795,0.657857691384526,0.7361731694991348,0.08000000000000002,38.70000000000001
24.01233767922479,28.945555690346495,0.673857691384526,0.7161773633633762,0.16000000000000003,38.9
24.068252615771453,28.990943996997327,0.681857691384526,0.7201790409090728,0.08000000000000002,39.0
24.125223512869283,29.03718946748072,0.681857691384526,0.7337797119273515,0.0,39.1
24.183925364645628,29.084065977446457,0.673857691384526,0.751219980334663,-0.08000000000000002,39.2
24.244825366703978,29.13121690410055,0.6588320921848454,0.7701960876975875,-0.15025599199680562,39.300000000000004
24.30792677212673,29.178712590994422,0.6452193747165231,0.7897865306427574,-0.13612717468322266,39.400000000000006
24.373208679564463,29.22659956053189,0.6328840031534804,0.8096227078208253,-0.12335371563042719,39.50000000000001
24.440642338281826,29.274914701007578,0.6217036235393624,0.8295571786920525,-0.11180379614118019,39.60000000000001
24.51019759111262,29.323690672994335,0.6115677802379805,0.8495309670405433,-0.10135843301381797,39.70000000000001
24.581845319935038,29.372957920201504,0.6023767484719261,0.8695204823799396,-0.09191031766054403,39.80000000000001
24.655558283869823,29.42274538070409,0.5940404791520683,0.8895162885156982,-0.0833626931985787,40.0
24.72893963441381,29.47230886176378,0.5940404791520683,0.8855146109700016,0.0,40.1
24.80119391647664,29.52111109440129,0.5940404791520683,0.871913939951723,0.0,40.2
24.87200294802218,29.56893717102492,0.5940404791520683,0.8544736715444115,0.0,40.300000000000004
24.94123945623596,29.61570112859798,0.5940404791520683,0.8354975641814869,0.0,40.400000000000006
25.008852531992204,29.661368581905798,0.5940404791520683,0.815907121236317,0.0,40.50000000000001
25.0748218116406,29.7059257768625,0.5940404791520683,0.7960709440582491,0.0,40.60000000000001
25.13913914972102,29.749367211833743,0.5940404791520683,0.776136473187022,0.0,40.70000000000001
25.201801288049417,29.791690686165786,0.5940404791520683,0.7561626848385311,0.0,40.80000000000001
25.26280692335217,29.832895319597135,0.5940404791520683,0.7361731694991348,0.0,40.90000000000001
25.322155534319826,29.87298076002319,0.5940404791520683,0.7161773633633762,0.0,41.1
25.382131739716513,29.912848457421727,0.5866573328428936,0.7201790409090728,-0.07383146309174737,41.2
25.443511034733728,29.95305926193434,0.5799661097879422,0.7337797119273515,-0.06691223054951356,41.300000000000004
25.506597703391805,29.993843901520417,0.5739008590593678,0.751219980334663,-0.060652507285742896,41.400000000000006
25.571506929460302,30.035302465246566,0.5684017905365076,0.7701960876975875,-0.05499068522860151,41.50000000000001
25.63827834648458,30.077483094786885,0.563414838549208,0.7897865306427574,-0.04986951987299548,41.60000000000001
25.70692168887085,30.120413047456697,0.558891159336171,0.8096227078208253,-0.04523679213037113,41.70000000000001
25.777435115058353,30.164110963362322,0.5547866387343826,0.8295571786920525,-0.04104520601788364,41.80000000000001
25.849812540604834,30.20859171100523,0.551061434480033,0.8495309670405433,-0.03725204254349679,41.90000000000001
25.924046555395744,30.253868302537782,0.5476795588851366,0.8695204823799396,-0.03381875594896355,42.000000000000014
26.0001295685849,30.29995265323741,0.5446085011872279,0.8895162885156982,-0.03071057697908719,42.2
26.075870306214384,30.345829683718414,0.5446085011872279,0.8855146109700016,0.0,42.300000000000004
26.15044773739763,30.391002086188614,0.5446085011872279,0.871913939951723,0.0,42.400000000000006
26.22353344978001,30.435270937531133,0.5446085011872279,0.8544736715444115,0.0,42.50000000000001
26.294996078419672,30.478556668499223,0.5446085011872279,0.8354975641814869,0.0,42.60000000000001
26.364783077339876,30.520827451394183,0.5446085011872279,0.815907121236317,0.0,42.70000000000001
26.432873428149925,30.562070555136533,0.5446085011872279,0.7960709440582491,0.0,42.80000000000001
26.499258723493543,30.602280887294484,0.5446085011872279,0.776136473187022,0.0,42.90000000000001
26.563935600428216,30.641456410895316,0.5446085011872279,0.7561626848385311,0.0,43.000000000000014
26.626902713776943,30.679596311149943,0.5446085011872279,0.7361731694991348,0.0,43.100000000000016
26.68815952546892,30.71670026214273,0.5446085011872279,0.7161773633633762,0.0,43.300000000000004
26.74972723894503,30.75406328085068,0.5454487843348177,0.7201790409090728,0.00840283147589771,43.400000000000006
26.812428643067907,30.792179689094134,0.5462107004109569,0.7337797119273515,0.0076191607613913526,43.50000000000001
26.876593336843147,30.83124638413313,0.5469016952893563,0.751219980334663,0.006909948783993869,43.60000000000001
26.94235373602454,30.871341147314254,0.5475285229275348,0.7701960876975875,0.006268276381785398,43.70000000000001
27.009763398469488,30.912494094340023,0.5480972926625121,0.7897865306427574,0.005687697349771703,43.80000000000001
27.078844326079288,30.954716300946984,0.5486135251481083,0.8096227078208253,0.005162324855963352,43.90000000000001
27.149605875398617,30.998011269074045,0.5490822075789195,0.8295571786920525,0.004686824308111515,44.000000000000014
27.222052318384453,31.042379518287966,0.5495078451787783,0.8495309670405433,0.00425637599858808,44.100000000000016
27.296185865805885,31.08782042320299,0.5498945082021875,0.8695204823799396,0.0038666302340932823,44.20000000000002
27.372007876727753,31.134332947700287,0.5502458744897643,0.8895162885156982,0.003513662875767487,44.400000000000006
27.447488786263968,31.180636225748387,0.5502458744897643,0.8855146109700016,0.0,44.50000000000001
27.521810380068914,31.226228329024213,0.5502458744897643,0.871913939951723,0.0,44.60000000000001
27.59464537240435,31.27090848619854,0.5502458744897643,0.8544736715444115,0.0,44.70000000000001
27.66586284897498,31.31459638873967,0.5502458744897643,0.8354975641814869,0.0,44.80000000000001
27.735410444062687,31.35725991323493,0.5502458744897643,0.815907121236317,0.0,44.90000000000001
27.80326721138022,31.398886210319247,0.5502458744897643,0.7960709440582491,0.0,45.000000000000014
27.869424772412682,31.439470140246595,0.5502458744897643,0.776136473187022,0.0,45.100000000000016
27.93387977575411,31.479009647118563,0.5502458744897643,0.7561626848385311,0.0,45.20000000000002
27.996630880842126,31.517503908575783,0.5502458744897643,0.7361731694991348,0.0,45.30000000000002
28.05767755145177,31.554952595674514,0.5502458744897643,0.7161773633633762,0.0,45.50000000000001
28.11912232620178,31.592517448470282,0.5487303033026898,0.7201790409090728,-0.015155711870744604,45.60000000000001
28.18178015641979,31.630705443556863,0.5473528075037737,0.7337797119273515,-0.013774957989160619,45.70000000000001
28.24597613162684,31.6697207143589,0.5461004493217794,0.751219980334663,-0.01252358181994273,45.80000000000001
28.31183923961739,31.70964653483728,0.5449614646018712,0.7701960876975875,-0.011389847199080982,45.90000000000001
28.37942000893155,31.750517884934304,0.5439251966612297,0.7897865306427574,-0.010362679406414887,46.000000000000014
28.44873761506028,31.792350393474592,0.5429820054167909,0.8096227078208253,-0.00943191244438868,46.100000000000016
28.519798739661407,31.835151885243203,0.5421231741141741,0.8295571786920525,-0.008588313026168137,46.20000000000002
28.592605119090273,31.87892698951571,0.5413408211630951,0.8495309670405433,-0.007823529510790017,46.30000000000002
28.66715656426037,31.92367898070976,0.5406278192227316,0.8695204823799396,-0.00713001940363478,46.40000000000002
28.743452167384,31.96941051489952,0.5399777217784067,0.8895162885156982,-0.006500974443249152,46.60000000000001
28.81940453856708,32.0149363160905,0.5399777217784067,0.8855146109700016,0.0,46.70000000000001
28.894190352811723,32.059762883822,0.5399777217784067,0.871913939951723,0.0,46.80000000000001
28.967480280118764,32.10369281790976,0.5399777217784067,0.8544736715444115,0.0,46.90000000000001
29.039142588488538,32.146647158280054,0.5399777217784067,0.8354975641814869,0.0,47.000000000000014
29.109124585121183,32.188594320903405,0.5399777217784067,0.815907121236317,0.0,47.100000000000016
29.177405192896753,32.22952167216801,0.5399777217784067,0.7960709440582491,0.0,47.20000000000002
29.24397598096727,32.269424158629164,0.5399777217784067,0.776136473187022,0.0,47.30000000000002
29.308833576993543,32.308299758908966,0.5399777217784067,0.7561626848385311,0.0,47.40000000000002
29.371976632039893,32.34614766445627,0.5399777217784067,0.7361731694991348,0.0,47.50000000000002
29.43340460653205,32.38296755185061,0.5399777217784067,0.7161773633633762,0.0,47.70000000000001
29.495470038100326,32.419497823049866,0.5319777217784067,0.7201790409090728,-0.08000000000000002,47.80000000000001
29.55929498584256,32.45570145134957,0.5159777217784067,0.7337797119273515,-0.16000000000000003,47.90000000000001
29.625185928681518,32.49178050677419,0.5009657509597379,0.751219980334663,-0.15011970818668763,48.000000000000014
29.69324104800732,32.527843241953285,0.48728426282768134,0.7701960876975875,-0.13681488132056607,48.100000000000016
29.763483078237726,32.56394981793271,0.4748092419844445,0.7897865306427574,-0.12475020843236839,48.20000000000002
29.83590586888169,32.60014137337776,0.46342842881523694,0.8096227078208253,-0.1138081316920756,48.30000000000002
29.91049305841564,32.63645118313521,0.4530402562305298,0.8295571786920525,-0.10388172584707167,48.40000000000002
29.987225470274097,32.67290890673382,0.44355283385203786,0.8495309670405433,-0.09487422378491939,48.50000000000002
30.06608396412235,32.709542179052406,0.4348830122248861,0.8695204823799396,-0.0866982162715173,48.60000000000002
30.147050466164067,32.74637718716257,0.42695553261110897,0.8895162885156982,-0.07927479613777155,48.80000000000001
30.227652723236517,32.783046485182034,0.42695553261110897,0.8855146109700016,0.0,48.90000000000001
30.307017005499524,32.8191525772954,0.42695553261110897,0.871913939951723,0.0,49.000000000000014
30.384793821017023,32.85453646517651,0.42695553261110897,0.8544736715444115,0.0,49.100000000000016
30.460843373014583,32.8891345494949,0.42695553261110897,0.8354975641814869,0.0,49.20000000000002
30.535109742782435,32.92292139051838,0.42695553261110897,0.815907121236317,0.0,49.30000000000002
30.607570562836667,32.95588681235409,0.42695553261110897,0.7960709440582491,0.0,49.40000000000002
30.67821688618372,32.98802674464486,0.42695553261110897,0.776136473187022,0.0,49.50000000000002
30.747045134026163,33.019339559247854,0.42695553261110897,0.7561626848385311,0.0,49.60000000000002
30.81405387484503,33.04982460490591,0.42695553261110897,0.7361731694991348,0.0,49.700000000000024
30.879242536032734,33.07948162111617,0.42695553261110897,0.7161773633633762,0.0,49.90000000000001
30.94503192377344,33.10877897543956,0.41895553261110896,0.7201790409090728,-0.08000000000000002,50.000000000000014
31.012498102206607,33.13763450218897,0.40415838237809504,0.7337797119273515,-0.14797150233013934,50.100000000000016
31.081961318028203,33.1662382822934,0.3906227927428906,0.751219980334663,-0.1353558963520447,50.20000000000002
31.153537076152393,33.194679994337406,0.378232895174361,0.7701960876975875,-0.12389897568529618,50.30000000000002
31.227259687031562,33.223010265868155,0.3668833689733412,0.7897865306427574,-0.11349526201019788,50.40000000000002
31.303131979722178,33.251264194657985,0.35647870409265003,0.8096227078208253,-0.10404664880691161,50.50000000000002
31.38114521105728,33.27947034405579,0.34693234771278714,0.8295571786920525,-0.09546356379862875,50.60000000000002
31.461286967003193,33.30765416199293,0.3381658657514946,0.8495309670405433,-0.08766481961292527,50.700000000000024
31.543544238421575,33.33583926429158,0.3301081618374799,0.8695204823799396,-0.08057703914014702,50.800000000000026
31.627904565783773,33.364047905568505,0.3226947640922569,0.8895162885156982,-0.07413397745223005,51.000000000000014
31.71188538033422,33.39212964429418,0.3226947640922569,0.8855146109700016,0.0,51.100000000000016
31.79457632861211,33.41978007394229,0.3226947640922569,0.871913939951723,0.0,51.20000000000002
31.875613269233117,33.44687743190231,0.3226947640922569,0.8544736715444115,0.0,51.30000000000002
31.954850545643513,33.47337301313002,0.3226947640922569,0.8354975641814869,0.0,51.40000000000002
32.03222989522181,33.49924733560775,0.3226947640922569,0.815907121236317,0.0,51.50000000000002
32.10772801291941,33.52449260652841,0.3226947640922569,0.7960709440582491,0.0,51.60000000000002
32.18133557671687,33.54910570876919,0.3226947640922569,0.776136473187022,0.0,51.700000000000024
32.25304885780641,33.573085395480945,0.3226947640922569,0.7561626848385311,0.0,51.800000000000026
32.32286636466493,33.596431167924024,0.3226947640922569,0.7361731694991348,0.0,51.90000000000003
32.39078750068319,33.61914282660257,0.3226947640922569,0.7161773633633762,0.0,52.100000000000016
32.45890325736313,33.64252705636464,0.3306947640922569,0.7201790409090728,0.08000000000000002,52.20000000000002
32.52811814251844,33.66689150442528,0.33846583731541297,0.7337797119273515,0.07771073223156089,52.30000000000002
32.59879661197863,33.69234476636368,0.3456684656911432,0.751219980334663,0.07202628375730225,52.40000000000002
32.67108433291212,33.718924938245884,0.35235507977072933,0.7701960876975875,0.06686614079586173,52.50000000000002
32.745039804349446,33.7466416459207,0.3585739392200621,0.7897865306427574,0.062188594493327365,52.60000000000002
32.820686796524434,33.775493367967535,0.3643693188866193,0.8096227078208253,0.0579537966655721,52.700000000000024
32.89803522287985,33.80547456319949,0.3697818542202139,0.8295571786920525,0.0541253533359467,52.800000000000026
32.9770894266771,33.83657860637062,0.3748489293831627,0.8495309670405433,0.050670751629487754,52.90000000000003
33.057851450004435,33.868799007995314,0.3796050688628552,0.8695204823799396,0.047561394796924894,53.00000000000003
33.14032230194652,33.902129937404716,0.3840823232971403,0.8895162885156982,0.04477254434285083,53.20000000000002
33.22242214128248,33.9353109205641,0.3840823232971403,0.8855146109700016,0.0,53.30000000000002
33.30326100435489,33.967982275050595,0.3840823232971403,0.871913939951723,0.0,53.40000000000002
33.38248290570077,34.00000012789505,0.3840823232971403,0.8544736715444115,0.0,53.50000000000002
33.459945451134935,34.03130692990981,0.3840823232971403,0.8354975641814869,0.0,53.60000000000002
33.535591682983316,34.06187966141981,0.3840823232971403,0.815907121236317,0.0,53.700000000000024
33.60939881817628,34.091709114555016,0.3840823232971403,0.7960709440582491,0.0,53.800000000000026
33.681357743485975,34.12079160616743,0.3840823232971403,0.776136473187022,0.0,53.90000000000003
33.751464813621254,34.14912566299784,0.3840823232971403,0.7561626848385311,0.0,54.00000000000003
33.81971857046567,34.176710695742564,0.3840823232971403,0.7361731694991348,0.0,54.10000000000003
33.88590162209491,34.20407680315633,0.3920823232971403,0.7161773633633762,0.08000000000000002,54.30000000000002
33.94980275033686,34.231704658292365,0.40808232329714034,0.6961790409090728,0.16000000000000003,54.40000000000002
34.011206340561884,34.26002053962597,0.43208232329714036,0.6761797119273514,0.24000000000000005,54.50000000000002
34.06988409987242,34.28939131129126,0.4640823232971404,0.6561799803346628,0.32000000000000006,54.60000000000002
34.126773403391,34.31786688301511,0.4640823232971404,0.6361800876975874,0.0,54.700000000000024
34.18187424535718,34.34544725191415,0.4640823232971404,0.6161801306427572,0.0,54.800000000000026
34.235186623466774,34.37213241683506,0.4640823232971404,0.5961801478208252,0.0,54.90000000000003
34.28671053679812,34.39792237731648,0.4640823232971404,0.5761801546920523,0.0,55.00000000000003
34.33644598498255,34.42281713317389,0.4640823232971404,0.5561801574405432,0.0,55.10000000000003
34.384392967872586,34.44681668433348,0.4640823232971404,0.5361801585399395,0.0,55.20000000000003
34.43055148540925,34.46992103076571,0.4640823232971404,0.516180158979698,0.0,55.40000000000002
34.47492153756894,34.49213017245878,0.4640823232971404,0.49618015915560143,0.0,55.50000000000002
34.51750312434223,34.51344410940796,0.4640823232971404,0.4761801592259628,0.0,55.60000000000002
34.55829624572533,34.533862841611366,0.4640823232971404,0.4561801592541073,0.0,55.700000000000024
34.59730090171674,34.55338636906824,0.4640823232971404,0.43618015926536513,0.0,55.800000000000026
34.63451709231585,34.57201469177828,0.4640823232971404,0.41618015926986823,0.0,55.90000000000003
34.66994481752243,34.58974780974136,0.4640823232971404,0.3961801592716695,0.0,56.00000000000003
34.703584077336366,34.60658572295744,0.4640823232971404,0.37618015927239,0.0,56.10000000000003
34.73543487175763,34.622528431426495,0.4640823232971404,0.3561801592726782,0.0,56.20000000000003
34.765497200786214,34.63757593514852,0.4640823232971404,0.3361801592727935,0.0,56.30000000000003
34.793771064422096,34.65172823412351,0.4640823232971404,0.3161801592728396,0.0,56.400000000000034
34.82025646266528,34.66498532835146,0.4640823232971404,0.29618015927285807,0.0,56.500000000000036
34.844953395515766,34.677347217832384,0.4640823232971404,0.27618015927286543,0.0,56.60000000000004
34.867861862973555,34.68881390256627,0.4640823232971404,0.2561801592728684,0.0,56.70000000000004
34.888981865038645,34.69938538255311,0.4640823232971404,0.2361801592728696,0.0,56.80000000000004
34.908313401711034,34.70906165779292,0.4640823232971404,0.21618015927287004,0.0,56.90000000000004
34.92585647299072,34.717842728285696,0.4640823232971404,0.19618015927287022,0.0,57.00000000000004
34.94161107887771,34.72572859403143,0.4640823232971404,0.17618015927287028,0.0,57.100000000000044
34.955577219372,34.732719255030126,0.4640823232971404,0.15618015927287032,0.0,57.200000000000045
34.96775489447359,34.73881471128179,0.4640823232971404,0.13618015927287033,0.0,57.30000000000005
34.97814410418248,34.744014962786416,0.4640823232971404,0.11618015927287034,0.0,57.40000000000005
34.986744848498674,34.748320009544,0.4640823232971404,0.09618015927287034,0.0,57.50000000000005
34.993557127422164,34.75172985155456,0.4640823232971404,0.07618015927287033,0.0,57.60000000000005
34.998580940952955,34.754244488818074,0.4640823232971404,0.05618015927287033,0.0,57.70000000000005
35.001816289091046,34.75586392133455,0.4640823232971404,0.03618015927287033,0.0,57.800000000000054
35.003263171836444,34.756588149104,0.4640823232971404,0.016180159272870323,0.0,57.900000000000055
35.003263171836444,34.756588149104,0.4640823232971404,0.0,0.0,58.00000000000006
35.00370459126549,34.75680470013986,0.4560823232971404,0.0049167617745111206,-0.08000000000000002,58.10000000000006
35.005413009816216,34.75760916214652,0.44008232329714037,0.01888346648431557,-0.16000000000000003,58.20000000000006
35.00874885916891,34.75908321313483,0.41608232329714034,0.03647014836823735,-0.24000000000000005,58.30000000000006
35.01389494805329,34.761163025835934,0.3840823232971403,0.05550482112180606,-0.32000000000000006,58.40000000000006
35.02096651196416,34.763697026637644,0.3440823232971403,0.07511869022323354,-0.4000000000000001,58.500000000000064
35.03004971698351,34.7664678480514,0.29608232329714024,0.09496423786380453,-0.4800000000000001,58.600000000000065
35.04121040408026,34.7692000284245,0.24008232329714024,0.11490245692003292,-0.56,58.70000000000007
35.05448962410367,34.77156273350527,0.17608232329714024,0.13487774454252427,-0.6400000000000001,58.80000000000007
35.06988904516167,34.77320540523841,0.10626915321736706,0.15486785959152083,-0.6981317007977318,58.90000000000007
35.08736381696474,34.773842747600504,0.03645598313759388,0.17486390561111945,-0.6981317007977318,59.00000000000007
35.10683920918774,34.77319286224057,-0.033357186942179304,0.1948623240189589,-0.6981317007977318,59.20000000000006
35.125914760701995,34.77255631939102,-0.033357186942179304,0.19086169138209466,0.0,59.30000000000006
35.143631043492,34.77196513474704,-0.033357186942179304,0.17726143832734897,0.0,59.40000000000006
35.16199745888696,34.771205118107574,-0.041357186942179304,0.1838213371054507,-0.08000000000000002,59.500000000000064
35.181809354764646,34.77006751570577,-0.05735718694217931,0.19844529661669139,-0.16000000000000003,59.600000000000065
35.203367299579114,34.76830974201708,-0.08135718694217932,0.21629488042118766,-0.24000000000000005,59.70000000000007
35.22675966782234,34.765646632318365,-0.11335718694217933,0.23543471394298618,-0.32000000000000006,59.80000000000007
35.251969353456225,34.76174994989559,-0.15335718694217934,0.2550906473517056,-0.4000000000000001,59.90000000000007
