x,y,yaw,linear_velocity,angular_velocity,timestamp
17.38741107186849,23.894667279250015,1.5879774686240447,0.7195827680521156,0.32000000000000006,28.39999999999999
17.384432114201,23.966964290782993,1.6119774686240447,0.7235835864213912,0.24000000000000005,28.499999999999993
17.380219109149504,24.040562197109434,1.6279774686240447,0.7371839137691014,0.16000000000000003,28.599999999999994
17.37530386565541,24.11586435424926,1.6359774686240447,0.7546240447081854,0.08000000000000002,28.699999999999996
17.37026502164973,24.193060086988627,1.6359774686240447,0.773600097083819,0.0,28.799999999999997
17.365731938932022,24.272249500044072,1.6279774686240447,0.7931905180340725,-0.08000000000000002,28.9
17.362384748466653,24.353483238381074,1.6119774686240447,0.8130266864141739,-0.16000000000000003,29.0
17.360953696502737,24.436767059901896,1.5879774686240447,0.8329611537662144,-0.24000000000000005,29.1
17.362217602434427,24.522051188979848,1.5559774686240446,0.8529349407070306,-0.32000000000000006,29.200000000000003
17.36700047827709,24.609212505792314,1.5159774686240446,0.8729244554833571,-0.4000000000000001,29.300000000000004
17.3761652146759,24.69803296255098,1.4679774686240445,0.8929202613938877,-0.4800000000000001,29.499999999999993
17.385288878739058,24.786455364913547,1.4679774686240445,0.8889185837581,0.0,29.599999999999994
17.394272948517653,24.87352488296214,1.4679774686240445,0.8753179127037849,0.0,29.699999999999996
17.403078015232122,24.95885958472961,1.4679774686240445,0.8578776442820588,0.0,29.799999999999997
17.41168831537064,25.042306697429094,1.4679774686240445,0.8389015369133684,0.0,29.9
17.420097543528478,25.123805111945853,1.4679774686240445,0.8193110939658923,0.0,30.0
17.42830317754374,25.203330384633986,1.4679774686240445,0.7994749167869019,0.0,30.1
17.43568362030976,25.28093426425837,1.4759774686240446,0.7795404459153057,0.08000000000000002,30.200000000000003
17.44166424113696,25.356655115068378,1.4919774686240446,0.7595666575666672,0.16000000000000003,30.300000000000004
17.445716488298928,25.4305017316868,1.5159774686240446,0.7395771422272118,0.24000000000000005,30.400000000000006
17.44735834824918,25.50244113179839,1.5479774686240446,0.7195813360914297,0.32000000000000006,30.599999999999994
17.447272882852623,25.574799382688717,1.5719774686240446,0.7235830136371169,0.24000000000000005,30.699999999999996
17.44600637942095,25.648506870899066,1.5879774686240447,0.7371836846553917,0.16000000000000003,30.799999999999997
17.444106350954975,25.723945342498034,1.5959774686240447,0.7546239530627017,0.08000000000000002,30.9
17.442158543533647,25.801280823237178,1.5959774686240447,0.7736000604256257,0.0,31.0
17.44079581872652,25.880588166702182,1.5879774686240447,0.7931905033707952,-0.08000000000000002,31.1
17.44069978876679,25.961890778044562,1.5719774686240446,0.8130266805488631,-0.16000000000000003,31.200000000000003
17.44260034605759,26.045165207971973,1.5479774686240446,0.8329611514200902,-0.24000000000000005,31.300000000000004
17.447273696532715,26.130330575992765,1.5159774686240446,0.852934939768581,-0.32000000000000006,31.400000000000006
17.45553826960746,26.217230908990675,1.4759774686240446,0.8729244551079773,-0.4000000000000001,31.500000000000007
17.468247546120462,26.305613827136163,1.4279774686240445,0.8929202612437359,-0.4800000000000001,31.699999999999996
17.480899865222316,26.393600651750887,1.4279774686240445,0.8889185836980393,0.0,31.799999999999997
17.493358600757713,26.48024125650085,1.4279774686240445,0.8753179126797607,0.0,31.9
17.505569102264527,26.565155590852456,1.4279774686240445,0.8578776442724492,0.0,32.0
17.517509509557915,26.648191634592266,1.4279774686240445,0.8389015369095246,0.0,32.1
17.52917107856393,26.729288579634904,1.4279774686240445,0.8193110939643548,0.0,32.2
17.540550311653003,26.808422102746217,1.4279774686240445,0.7994749167862868,0.0,32.300000000000004
17.551028178328494,26.885668768551966,1.4359774686240445,0.7795404459150597,0.08000000000000002,32.400000000000006
17.560032041704865,26.961089889712873,1.4519774686240445,0.7595666575665688,0.16000000000000003,32.50000000000001
17.567034124531826,27.034715390248582,1.4759774686240446,0.7395771422271725,0.24000000000000005,32.60000000000001
17.57155147988149,27.106531589626968,1.5079774686240446,0.719581336091414,0.32000000000000006,32.8
17.57435964112415,27.17883537933869,1.5319774686240446,0.7235830136371105,0.24000000000000005,32.9
17.576041664138238,27.25253455604916,1.5479774686240446,0.7371836846553892,0.16000000000000003,33.0
17.577159889743676,27.32798866579048,1.5559774686240446,0.7546239530627007,0.08000000000000002,33.1
17.57830623474429,27.405340177915612,1.5559774686240446,0.7736000604256252,0.0,33.2
17.580116047832938,27.484638578422558,1.5479774686240446,0.7931905033707951,-0.08000000000000002,33.300000000000004
17.583271331982147,27.56587999652183,1.5319774686240446,0.8130266805488631,-0.16000000000000003,33.400000000000006
17.588500458037398,27.649011813766787,1.5079774686240446,0.8329611514200902,-0.24000000000000005,33.50000000000001
17.59657577669352,27.733922174403062,1.4759774686240446,0.852934939768581,-0.32000000000000006,33.60000000000001
17.608308825448496,27.820422501628855,1.4359774686240445,0.8729244551079773,-0.4000000000000001,33.70000000000001
17.624542309945983,27.908226487361084,1.3879774686240445,0.8929202612437359,-0.4800000000000001,33.9
17.640703043075604,27.99563697408408,1.3879774686240445,0.8889185836980393,0.0,34.0
17.65661651304891,28.081710059052547,1.3879774686240445,0.8753179126797607,0.0,34.1
17.672212915150524,28.166068181168377,1.3879774686240445,0.8578776442724492,0.0,34.2
17.687464327494297,28.24856031599232,1.3879774686240445,0.8389015369095246,0.0,34.300000000000004
17.70235958132577,28.329126053748684,1.3879774686240445,0.8193110939643548,0.0,34.400000000000006
17.716894209143152,28.407741230527183,1.3879774686240445,0.7994749167862868,0.0,34.50000000000001
17.731066423945737,28.484396180763706,1.3879774686240445,0.7795404459150597,0.0,34.60000000000001
17.744875510933237,28.55908703823261,1.3879774686240445,0.7595666575665688,0.0,34.70000000000001
17.758321184185537,28.631812256443638,1.3879774686240445,0.7395771422271725,0.0,34.80000000000001
17.77140332933459,28.702571216800685,1.3879774686240445,0.719581336091414,0.0,35.0
17.78512701850034,28.773616161250825,1.3799774686240445,0.7235830136371105,-0.08000000000000002,35.1
17.800264908191924,28.84576352533924,1.3639774686240445,0.7371836846553892,-0.16000000000000003,35.2
17.817528798185922,28.919224611688648,1.3399774686240444,0.7546239530627007,-0.24000000000000005,35.300000000000004
17.837627209593386,28.99392818853609,1.3079774686240444,0.7736000604256252,-0.32000000000000006,35.400000000000006
17.86128110120675,29.069638195522742,1.2679774686240444,0.7931905033707951,-0.4000000000000001,35.50000000000001
17.889222137540333,29.145988849229497,1.2199774686240443,0.8130266805488631,-0.4800000000000001,35.60000000000001
17.92218156273064,29.222486686381114,1.1639774686240443,0.8329611514200902,-0.56,35.70000000000001
17.96087207347584,29.298500004247497,1.0999774686240442,0.852934939768581,-0.6400000000000001,35.80000000000001
18.005799573441088,29.373343112080672,1.030164298544271,0.8729244551079773,-0.6981317007977318,35.90000000000001
18.056889173722475,29.446575063252848,0.9616554435135519,0.8929202612437359,-0.6850885503071904,36.1
18.107749812790708,29.519478820892687,0.9616554435135519,0.8889185836980393,0.0,36.2
18.157832271683127,29.591267133269213,0.9616554435135519,0.8753179126797607,0.0,36.300000000000004
18.20691686281467,29.66162509969004,0.9616554435135519,0.8578776442724492,0.0,36.400000000000006
18.254915711151305,29.730426759878206,0.9616554435135519,0.8389015369095246,0.0,36.50000000000001
18.30179366667943,29.797621729722934,0.9616554435135519,0.8193110939643548,0.0,36.60000000000001
18.347536669393598,29.863189855579908,0.9616554435135519,0.7994749167862868,0.0,36.70000000000001
18.39213909529163,29.927123075991403,0.9616554435135519,0.7795404459150597,0.0,36.80000000000001
18.435598694772654,29.98941816637433,0.9616554435135519,0.7595666575665688,0.0,36.90000000000001
18.477914567996326,30.050073836895457,0.9616554435135519,0.7395771422271725,0.0,37.000000000000014
18.519086355026502,30.109089571621485,0.9616554435135519,0.719581336091414,0.0,37.2
18.560960524815023,30.16810039843118,0.9536554435135519,0.7235830136371105,-0.08000000000000002,37.300000000000004
18.60457819195599,30.227530163384447,0.9376554435135519,0.7371836846553892,-0.16000000000000003,37.400000000000006
18.65067482393111,30.287276909119342,0.9136554435135519,0.7546239530627007,-0.24000000000000005,37.50000000000001
18.69986606803478,30.346982788548743,0.8816554435135519,0.7736000604256252,-0.32000000000000006,37.60000000000001
18.752710735262966,30.40613473603924,0.8416554435135518,0.7931905033707951,-0.4000000000000001,37.70000000000001
18.809723740387348,30.46409714695813,0.7936554435135518,0.8130266805488631,-0.4800000000000001,37.80000000000001
18.87122849880618,30.520270160849076,0.7401211280756893,0.8329611514200902,-0.5353431543786251,37.90000000000001
18.936918090311213,30.574674734946132,0.6917052128567672,0.852934939768581,-0.48415915218922034,38.000000000000014
19.00652041756634,30.62735762670357,0.6479106347036803,0.8729244551079773,-0.4379457815308694,38.100000000000016
19.079795843712535,30.67838485328399,0.6082894081086638,0.8929202612437359,-0.3962122659501648,38.300000000000004
19.1527428814906,30.729183398182865,0.6082894081086638,0.8889185836980393,0.0,38.400000000000006
19.224573811808686,30.779204712961853,0.6082894081086638,0.8753179126797607,0.0,38.50000000000001
19.294973547030057,30.828229378245616,0.6082894081086638,0.8578776442724492,0.0,38.60000000000001
19.36381605210002,30.876169626284025,0.6082894081086638,0.8389015369095246,0.0,38.70000000000001
19.431050912996692,30.92299034997702,0.6082894081086638,0.8193110939643548,0.0,38.80000000000001
19.496657964111325,30.968677506484582,0.6082894081086638,0.7994749167862868,0.0,38.90000000000001
19.560629139200415,31.0132254786707,0.6082894081086638,0.7795404459150597,0.0,39.000000000000014
19.622961211766565,31.056632019680976,0.6082894081086638,0.7595666575665688,0.0,39.100000000000016
19.683312839005225,31.099380406582647,0.6162894081086638,0.7395771422271725,0.08000000000000002,39.20000000000002
19.741359781503487,31.14190716826414,0.6322894081086639,0.719581336091414,0.16000000000000003,39.400000000000006
19.799385559727646,31.18513601092413,0.6402894081086639,0.7235830136371105,0.08000000000000002,39.50000000000001
19.858502006894184,31.229177395139736,0.6402894081086639,0.7371836846553892,0.0,39.60000000000001
19.91937575530068,31.27377515136471,0.6322894081086639,0.7546239530627007,-0.08000000000000002,39.70000000000001
19.98250375076308,31.31849010103263,0.6162894081086638,0.7736000604256252,-0.16000000000000003,39.80000000000001
20.0483119720317,31.36277090680484,0.5922894081086638,0.7931905033707951,-0.24000000000000005,39.90000000000001
20.11718357156958,31.40597769573826,0.5602894081086638,0.8130266805488631,-0.32000000000000006,40.000000000000014
20.18919040003141,31.447849636851846,0.5267051737168316,0.8329611514200902,-0.33584234391832224,40.100000000000016
20.26419270051409,31.488465336243657,0.4963140272783769,0.852934939768581,-0.3039114643845462,40.20000000000002
20.342066964322985,31.52790605225488,0.46880752076797333,0.8729244551079773,-0.27506506510403606,40.30000000000002
20.42270484572528,31.56625442917419,0.44390743310423664,0.8929202612437359,-0.2490008766373668,40.50000000000001
20.502981343459464,31.604430945463278,0.44390743310423664,0.8889185836980393,0.0,40.60000000000001
20.582029591209672,31.642023351747024,0.44390743310423664,0.8753179126797607,0.0,40.70000000000001
20.65950284244956,31.678866748275382,0.44390743310423664,0.8578776442724492,0.0,40.80000000000001
20.735262398568587,31.714895175148328,0.44390743310423664,0.8389015369095246,0.0,40.90000000000001
20.80925278012254,31.750082248405857,0.44390743310423664,0.8193110939643548,0.0,41.000000000000014
20.88145179533374,31.784417414463963,0.44390743310423664,0.7994749167862868,0.0,41.100000000000016
20.9518505674911,31.817896451889048,0.44390743310423664,0.7795404459150597,0.0,41.20000000000002
21.0204455459102,31.85051767210767,0.44390743310423664,0.7595666575665688,0.0,41.30000000000002
21.086979073945948,31.882813695704474,0.45190743310423664,0.7395771422271725,0.08000000000000002,41.40000000000002
21.15120271778897,31.915268226421087,0.46790743310423666,0.719581336091414,0.16000000000000003,41.60000000000001
21.215520373063896,31.94841883721753,0.47590743310423667,0.7235830136371105,0.08000000000000002,41.70000000000001
21.281046961182152,31.98219255627246,0.47590743310423667,0.7371836846553892,0.0,41.80000000000001
21.348398207755835,32.01622757779928,0.46790743310423666,0.7546239530627007,-0.08000000000000002,41.90000000000001
21.417992491259227,32.05000932196021,0.45190743310423664,0.7736000604256252,-0.16000000000000003,42.000000000000014
21.490028321786664,32.08321099159592,0.4318853748653386,0.7931905033707951,-0.20022058238898044,42.100000000000016
21.564470255553246,32.115899251414014,0.41376168798449037,0.8130266805488631,-0.18123686880848267,42.20000000000002
21.64127663828728,32.14813312131919,0.3973533670257849,0.8329611514200902,-0.16408320958705458,42.30000000000002
21.72040649975846,32.17996777442445,0.3824952827486024,0.852934939768581,-0.14858084277182515,42.40000000000002
21.801821949658017,32.21145579692362,0.3690384200894108,0.8729244551079773,-0.13456862659191593,42.50000000000002
21.885488796065523,32.24264753848479,0.35684828763784887,0.8929202612437359,-0.12190132451561908,42.70000000000001
21.968780684310335,32.27369949232108,0.35684828763784887,0.8889185836980393,0.0,42.80000000000001
22.050798186361313,32.304276343694276,0.35684828763784887,0.8753179126797607,0.0,42.90000000000001
22.131181531005996,32.3342439667091,0.35684828763784887,0.8578776442724492,0.0,43.000000000000014
22.209786809759404,32.36354871100743,0.35684828763784887,0.8389015369095246,0.0,43.100000000000016
22.286556459227544,32.39216911644603,0.35684828763784887,0.8193110939643548,0.0,43.20000000000002
22.361467454052818,32.42009659896759,0.35684828763784887,0.7994749167862868,0.0,43.30000000000002
22.434510584092187,32.4473277249492,0.35684828763784887,0.7795404459150597,0.0,43.40000000000002
22.505682165288437,32.473861120941685,0.35684828763784887,0.7595666575665688,0.0,43.50000000000002
22.57498072401868,32.49969623756539,0.35684828763784887,0.7395771422271725,0.0,43.60000000000002
22.64240567083376,32.52483285506843,0.35684828763784887,0.719581336091414,0.0,43.80000000000001
22.710405615311057,32.54956605800145,0.34884828763784886,0.7235830136371105,-0.08000000000000002,43.90000000000001
22.780050284639604,32.57373251995472,0.3339966636642728,0.7371836846553892,-0.1485162397357609,44.000000000000014
22.85166875893015,32.597509972418216,0.32055157138752743,0.7546239530627007,-0.1344509227674533,44.100000000000016
22.925379479268628,32.62098975610734,0.30837764138876844,0.7736000604256252,-0.1217392999875897,44.20000000000002
23.0012176535373,32.64422944349703,0.29735256766358453,0.7931905033707951,-0.11025073725183887,44.30000000000002
23.079186405613257,32.667272827201714,0.2873659279401253,0.8130266805488631,-0.09986639723459234,44.40000000000002
23.159277194225435,32.690157502799806,0.2783180492965236,0.8329611514200902,-0.09047878643601681,44.50000000000002
23.241477874373462,32.71291773781577,0.2701189608926039,0.852934939768581,-0.08199088403919674,44.60000000000002
23.325775804927993,32.73558555525546,0.26268744185803916,0.8729244551079773,-0.0743151903456476,44.700000000000024
23.412158981255292,32.75819114697527,0.2559501608285904,0.8929202612437359,-0.06737281029448772,44.90000000000001
23.498155026018846,32.78069543033338,0.2559501608285904,0.8889185836980393,0.0,45.000000000000014
23.582835310334648,32.802855392670345,0.2559501608285904,0.8753179126797607,0.0,45.100000000000016
23.665828382649092,32.82457382892238,0.2559501608285904,0.8578776442724492,0.0,45.20000000000002
23.74698566234074,32.84581185706398,0.2559501608285904,0.8389015369095246,0.0,45.30000000000002
23.826247717161017,32.86655392428493,0.2559501608285904,0.8193110939643548,0.0,45.40000000000002
23.90359077421049,32.88679380946115,0.2559501608285904,0.7994749167862868,0.0,45.50000000000002
23.979005324329382,32.90652902414302,0.2559501608285904,0.7795404459150597,0.0,45.60000000000002
24.05248756385379,32.92575857295067,0.2559501608285904,0.7595666575665688,0.0,45.700000000000024
24.12403597131815,32.944482057732166,0.2559501608285904,0.7395771422271725,0.0,45.800000000000026
24.193649938136236,32.962699319226736,0.2559501608285904,0.719581336091414,0.0,46.000000000000014
24.263748911261715,32.980639713397295,0.2505515230815756,0.7235830136371105,-0.05398637747014812,46.100000000000016
24.335254029595493,32.99856778918064,0.24566030733312938,0.7371836846553892,-0.04891215748446198,46.20000000000002
24.408531436083145,33.016595401440824,0.24122806103963365,0.7546239530627007,-0.04432246293495723,46.30000000000002
24.483725143732315,33.03477442410093,0.2372108711680025,0.7736000604256252,-0.04017189871631155,46.40000000000002
24.560890407051257,33.05313290669875,0.23356903586460218,0.7931905033707951,-0.036418353034003204,46.50000000000002
24.640047136755086,33.07168919877012,0.23026669231843563,0.8130266805488631,-0.03302343546166542,46.60000000000002
24.721201277049808,33.090457478147194,0.2272714539073609,0.8329611514200902,-0.02995238411074741,46.700000000000024
24.804353349852228,33.10944992147188,0.22455407341868275,0.852934939768581,-0.02717380488678156,46.800000000000026
24.88950186050568,33.12867756242845,0.2220881361699148,0.8729244551079773,-0.024659372487679576,46.90000000000003
24.976644647228476,33.14815063747018,0.21984978236563546,0.8929202612437359,-0.02238353804279347,47.100000000000016
25.063396898146415,33.167536442718045,0.21984978236563546,0.8889185836980393,0.0,47.20000000000002
25.1488218184781,33.186625640420026,0.21984978236563546,0.8753179126797607,0.0,47.30000000000002
25.23254469031098,33.20533449547532,0.21984978236563546,0.8578776442724492,0.0,47.40000000000002
25.314415626480027,33.2236295138436,0.21984978236563546,0.8389015369095246,0.0,47.50000000000002
25.39437467211923,33.24149729790874,0.21984978236563546,0.8193110939643548,0.0,47.60000000000002
25.472397845282188,33.25893248862429,0.21984978236563546,0.7994749167862868,0.0,47.700000000000024
25.54847555319034,33.27593294237167,0.21984978236563546,0.7795404459150597,0.0,47.800000000000026
25.622603958732256,33.29249780170344,0.21984978236563546,0.7595666575665688,0.0,47.90000000000003
25.694781527063373,33.308626723640636,0.21984978236563546,0.7395771422271725,0.0,48.00000000000003
25.76500764424586,33.32431957099166,0.21984978236563546,0.719581336091414,0.0,48.20000000000002
25.83572553156635,33.33963962938477,0.21333959559998428,0.7235830136371105,-0.06510186765651182,48.30000000000002
25.90786360023886,33.354821753657134,0.20743201195288574,0.7371836846553892,-0.059075836470985355,48.40000000000002
25.981790579116662,33.36996688156548,0.20207004256462666,0.7546239530627007,-0.0536196938825908,48.50000000000002
26.057651241975623,33.38512374026062,0.19720195505136126,0.7736000604256252,-0.048680875132653956,48.60000000000002
26.13550092551787,33.4003204016949,0.19278093299690438,0.7931905033707951,-0.04421022054456891,48.700000000000024
26.215359397319656,33.415576492751484,0.1887646563385078,0.8130266805488631,-0.04016276658396567,48.800000000000026
26.297232407657795,33.43090793025492,0.18511488237108792,0.8329611514200902,-0.036497739674199,48.90000000000003
26.381120297148225,33.44632876394255,0.18179705350790276,0.852934939768581,-0.03317828863185168,49.00000000000003
26.467021422199764,33.461851900163545,0.1787799386617776,0.8729244551079773,-0.030171148461251462,49.10000000000003
26.554933507527952,33.47748939301391,0.17603530834449796,0.8929202612437359,-0.027446303172796505,49.30000000000002
26.64245160939186,33.49305680546995,0.17603530834449796,0.8889185836980393,0.0,49.40000000000002
26.72863066296335,33.50838603272061,0.17603530834449796,0.8753179126797607,0.0,49.50000000000002
26.813092642311176,33.52340983284147,0.17603530834449796,0.8578776442724492,0.0,49.60000000000002
26.895686337062838,33.538101309062775,0.17603530834449796,0.8389015369095246,0.0,49.700000000000024
26.976351263069333,33.552449702676604,0.17603530834449796,0.8193110939643548,0.0,49.800000000000026
27.05506322667106,33.5664507101998,0.17603530834449796,0.7994749167862868,0.0,49.90000000000003
27.13181255040418,33.5801026102391,0.17603530834449796,0.7795404459150597,0.0,50.00000000000003
27.20659536328316,33.593404714237195,0.17603530834449796,0.7595666575665688,0.0,50.10000000000003
27.27941011691378,33.60635674677116,0.17603530834449796,0.7395771422271725,0.0,50.20000000000003
27.35025619193836,33.618958597671835,0.17603530834449796,0.719581336091414,0.0,50.40000000000002
27.421437723651685,33.631955263366784,0.1805954854460923,0.7235830136371105,0.04560177101594354,50.50000000000002
27.493901741739517,33.64549645725016,0.1847371809955271,0.7371836846553892,0.041416955494347985,50.60000000000002
27.568027431050723,33.659637012030586,0.18849976755428605,0.7546239530627007,0.0376258655875894,50.700000000000024
27.643967107648933,33.674392894012506,0.19191901850369286,0.7736000604256252,0.03419250949406827,50.800000000000026
27.72178245713194,33.689764397882115,0.19502732524570557,0.7931905033707951,0.03108306742012701,50.90000000000003
27.801498964531362,33.70574570824395,0.19785397994042142,0.8130266805488631,0.028266546947158577,51.00000000000003
27.883127654950748,33.72232882309511,0.20042546190586036,0.8329611514200902,0.025714819654389487,51.10000000000003
27.96667377259275,33.73950515395269,0.202765707098335,0.852934939768581,0.023402451924746437,51.20000000000003
28.052140241535497,33.75726617108894,0.20489635499103911,0.8729244551079773,0.021306478927041184,51.30000000000003
28.139529042550905,33.775603656916765,0.20683697243054497,0.8929202612437359,0.01940617439505843,51.50000000000002
28.22652620523314,33.79385896216423,0.20683697243054497,0.8889185836980393,0.0,51.60000000000002
28.312192290119427,33.811834956791394,0.20683697243054497,0.8753179126797607,0.0,51.700000000000024
28.39615152142466,33.82945278878228,0.20683697243054497,0.8578776442724492,0.0,51.800000000000026
28.47825358883479,33.846680917330495,0.20683697243054497,0.8389015369095246,0.0,51.90000000000003
28.558438368224202,33.863506726113485,0.20683697243054497,0.8193110939643548,0.0,52.00000000000003
28.63668180994265,33.87992516860223,0.20683697243054497,0.7994749167862868,0.0,52.10000000000003
28.712974294130035,33.89593422618512,0.20683697243054497,0.7795404459150597,0.0,52.20000000000003
28.787311972842314,33.91153309141751,0.20683697243054497,0.7595666575665688,0.0,52.30000000000003
28.859693306901875,33.92672144132154,0.20683697243054497,0.7395771422271725,0.0,52.400000000000034
28.93011768063767,33.94149914670607,0.20683697243054497,0.719581336091414,0.0,52.60000000000002
29.00104569804271,33.955814876629205,0.19915900009481038,0.7235830136371105,-0.07677972335734573,52.700000000000024
29.073407178927557,33.96989372364779,0.19216198766363224,0.7371836846553892,-0.0699701243117814,52.800000000000026
29.14757101126593,33.9838328440736,0.18578299797437076,0.7546239530627007,-0.06378989689261472,52.90000000000003
29.223681654850054,33.99767988231707,0.17996464821370717,0.7736000604256252,-0.05818349760663599,53.00000000000003
29.301793990299025,34.011463016832984,0.17465487608062374,0.7931905033707951,-0.05309772133083435,53.10000000000003
29.381927321090572,34.0252024902252,0.16980653204098517,0.8130266805488631,-0.048483440396385635,53.20000000000003
29.4640869750271,34.03891504151154,0.16537693973741913,0.8329611514200902,-0.04429592303566032,53.30000000000003
29.54827292640777,34.05261561467152,0.16132747356581856,0.852934939768581,-0.0404946617160058,53.400000000000034
29.634483222046306,34.066318022094,0.15762316851650798,0.8729244551079773,-0.037043050493105856,53.500000000000036
29.722715329247546,34.08003520796519,0.1542323651999888,0.8929202612437359,-0.03390803316519175,53.700000000000024
29.810552018786623,34.093690919416915,0.1542323651999888,0.8889185836980393,0.0,53.800000000000026
29.897044785564198,34.107137695154634,0.1542323651999888,0.8753179126797607,0.0,53.90000000000003
29.981814227540532,34.12031655066054,0.1542323651999888,0.8578776442724492,0.0,54.00000000000003
30.06470858389973,34.1332038921275,0.1542323651999888,0.8389015369095246,0.0,54.10000000000003
30.145667150315433,34.145790282032664,0.1542323651999888,0.8193110939643548,0.0,54.20000000000003
30.224665645057097,34.1580719453669,0.1542323651999888,0.7994749167862868,0.0,54.30000000000003
30.30169435543251,34.17004737212655,0.1542323651999888,0.7795404459150597,0.0,54.400000000000034
30.37674939636478,34.18171595831014,0.1542323651999888,0.7595666575665688,0.0,54.500000000000036
30.44982921382315,34.1930774623171,0.1542323651999888,0.7395771422271725,0.0,54.60000000000004
30.520933186195325,34.20413178750719,0.1542323651999888,0.719581336091414,0.0,54.800000000000026
30.59234188990929,34.215815999510276,0.1621872595824948,0.7235830136371105,0.07954894382505984,54.90000000000003
30.665004177871115,34.228249412451774,0.16947103859244092,0.7371836846553892,0.07283779009946123,55.00000000000003
30.739298914541493,34.24147307338356,0.17614456538028225,0.7546239530627007,0.06673526787841322,55.10000000000003
30.815377523051065,34.25549505120956,0.18226362140760916,0.7736000604256252,0.06119056027326897,55.20000000000003
30.893300764426698,34.27030991536321,0.1878789705241267,0.7931905033707951,0.05615349116517532,55.30000000000003
30.973093333161735,34.2859070243103,0.19303669077962884,0.8130266805488631,0.05157720255502163,55.400000000000034
31.05476563121388,34.302274019411186,0.1977785749994794,0.8329611514200902,0.04741884219850556,55.500000000000036
31.138322436537592,34.31939828286615,0.20214252947815442,0.852934939768581,0.04363954478675014,55.60000000000004
31.22376634096124,34.337267536910396,0.20616294743235447,0.8729244551079773,0.04020417954200051,55.70000000000004
31.311099102452847,34.35587008242563,0.20987105111292176,0.8929202612437359,0.03708103680567287,55.80000000000004
31.40032216757868,34.375194886542715,0.21329520263013743,0.9129185836980394,0.03424151517215668,55.90000000000004
31.491436865331135,34.39523160711936,0.21646118561414868,0.9329179126797608,0.03165982984011251,56.00000000000004
31.584444472095615,34.415970590980706,0.21939246041064686,0.9529176442724493,0.029312747964981956,56.100000000000044
31.679346227163542,34.4374028615391,0.22211039556523768,0.9729175369095248,0.027179351545908226,56.200000000000045
31.77614333015487,34.459520102567105,0.2246344782362181,0.9929174939643549,0.02524082670980432,56.30000000000005
31.874836932555134,34.48231464123428,0.22698250602899758,1.012917476786287,0.023480277927794724,56.40000000000005
31.975428127946575,34.50577943201277,0.22917076261900823,1.0329174699150598,0.02188256590010651,56.50000000000005
32.07791794248713,34.52990804245943,0.23121417944853456,1.0529174671665689,0.020434168295263344,56.60000000000005
32.18230732599433,34.55469464167972,0.23312648576450523,1.0729174660671725,0.0191230631597068,56.70000000000005
32.28859714351437,34.58013399226677,0.23492034932987255,1.092917465627414,0.017938635653673263,56.800000000000054
32.39678816705504,34.60622144661349,0.2366075103213114,1.1129174654515106,0.016871609914388408,56.900000000000055
32.50688106705224,34.63295294870115,0.23819891126857312,1.1329174653811491,0.01591400947261734,57.00000000000006
32.618876403045356,34.66032504279258,0.23970482647330107,1.1529174653530045,0.01505915204727959,57.10000000000006
32.732774612914326,34.68833489094786,0.24113499529483193,1.1729174653417467,0.014301688215308417,57.20000000000006
32.84857599984826,34.71698030201566,0.24249876522194813,1.1929174653372436,0.013637699271161985,57.30000000000006
32.96628071592991,34.74625977587184,0.24380525313364676,1.2129174653354424,0.013064879116986283,57.40000000000006
33.08588874076794,34.77617256841315,0.24506353725033164,1.232917465334722,0.012582841166848713,57.500000000000064
33.20507227203382,34.806133663871044,0.2462828992124423,1.2289174653344337,0.012193619621106766,57.600000000000065
33.322901548153624,34.835903230622144,0.24747122253765672,1.2153174653343184,0.01188323325214391,57.70000000000007
33.4390056953009,34.86538087019456,0.24863613265078557,1.1978774653342723,0.011649101131288475,57.80000000000007
33.55323717224748,34.89452287294446,0.24978563763718584,1.1789014653342538,0.011495049864002738,57.90000000000007
33.66553757756012,34.92330898815093,0.25092865249719015,1.1593110653342464,0.01143014860004321,58.00000000000007
33.77588396508151,34.95172914578322,0.2520756118751925,1.1394749053342434,0.011469593780023768,58.10000000000007
33.88429990544757,34.97965210895643,0.2520756118751925,1.1195404413342422,0.0,58.200000000000074
33.99078159076705,35.007076896932794,0.2520756118751925,1.0995666557342418,0.0,58.300000000000075
34.09532749788346,35.03400311741721,0.2520756118751925,1.0795771414942417,0.0,58.40000000000008
34.1979370175342,35.060430613491626,0.2520756118751925,1.0595813357982415,0.0,58.50000000000008
34.298609906014235,35.08635932238884,0.2520756118751925,1.0395830135198416,0.0,58.60000000000008
34.397346065841546,35.11178921900195,0.2520756118751925,1.0195836846084816,0.0,58.70000000000008
34.494145458023326,35.136720293288214,0.2520756118751925,0.9995839530439375,0.0,58.80000000000008
34.58900806696246,35.16115254123052,0.2520756118751925,0.97958406041812,0.0,58.900000000000084
34.68193388642008,35.185085961222036,0.2520756118751925,0.9595841033677929,0.0,59.000000000000085
34.77292291390067,35.20852055262002,0.2520756118751925,0.939584120547662,0.0,59.10000000000009
34.861975148406,35.23145631516738,0.2520756118751925,0.9195841274196097,0.0,59.20000000000009
34.94909058953679,35.25389324876127,0.2520756118751925,0.8995841301683888,0.0,59.30000000000009
35.034269237133316,35.27583135336057,0.2520756118751925,0.8795841312679004,0.0,59.40000000000009
