x,y,yaw,linear_velocity,angular_velocity,timestamp
9.047369180417862,22.04631973350493,1.4267057027402479,0.813059657515938,0.0,29.200000000000003
9.058759277630353,22.12482005568951,1.4267057027402479,0.79322348033787,0.0,29.300000000000004
9.069250561659516,22.201433970098307,1.434705702740248,0.7732890094666429,0.08000000000000002,29.400000000000006
9.078275442166541,22.27622293823878,1.450705702740248,0.7533152211181521,0.16000000000000003,29.500000000000007
9.085311175662339,22.349217214464627,1.474705702740248,0.7333257057787558,0.24000000000000005,29.60000000000001
9.089879822303674,22.42040375058708,1.506705702740248,0.7133298996429972,0.32000000000000006,29.799999999999997
9.092754879057868,22.492079269175928,1.530705702740248,0.7173315771886938,0.24000000000000005,29.9
9.09451557014119,22.565151284897393,1.546705702740248,0.7309322482069724,0.16000000000000003,30.0
9.095719696261703,22.63997884877944,1.554705702740248,0.748372516614284,0.08000000000000002,30.1
9.096954354805622,22.716703777749604,1.554705702740248,0.7673486239772085,0.0,30.200000000000003
9.098849956760041,22.795374850220476,1.546705702740248,0.7869390669223784,-0.08000000000000002,30.300000000000004
9.102083502707869,22.875987548510118,1.530705702740248,0.8067752441004463,-0.16000000000000003,30.400000000000006
9.107378310292065,22.958488788142816,1.506705702740248,0.8267097149716734,-0.24000000000000005,30.500000000000007
9.115501630445314,23.042766550438888,1.474705702740248,0.8466835033201643,-0.32000000000000006,30.60000000000001
9.127259864026625,23.128632522487028,1.434705702740248,0.8666730186595606,-0.4000000000000001,30.70000000000001
9.143490567310659,23.215801211358347,1.3867057027402478,0.8866688247953192,-0.4800000000000001,30.9
9.159648018847179,23.30257649406133,1.3867057027402478,0.8826671472496226,0.0,31.0
9.175556506565881,23.3880146905521,1.3867057027402478,0.8690664762313439,0.0,31.1
9.191145745638643,23.471738328813107,1.3867057027402478,0.8516262078240324,0.0,31.200000000000003
9.206387622134217,23.553596420037326,1.3867057027402478,0.8326501004611079,0.0,31.300000000000004
9.221270890480103,23.63352856870195,1.3867057027402478,0.813059657515938,0.0,31.400000000000006
9.2357910524473,23.71151061659786,1.3867057027402478,0.79322348033787,0.0,31.500000000000007
9.249337683994892,23.787643708583754,1.3947057027402479,0.7732890094666429,0.08000000000000002,31.60000000000001
9.261346106600557,23.862011954564192,1.4107057027402479,0.7533152211181521,0.16000000000000003,31.70000000000001
9.271295204765703,23.93466648885669,1.434705702740248,0.7333257057787558,0.24000000000000005,31.80000000000001
9.27870689915961,24.00561338620575,1.466705702740248,0.7133298996429972,0.32000000000000006,32.0
9.284445912440907,24.07711660041936,1.490705702740248,0.7173315771886938,0.24000000000000005,32.1
9.289127296415538,24.15005975745805,1.506705702740248,0.7309322482069724,0.16000000000000003,32.2
9.293322763822038,24.224779315068336,1.514705702740248,0.748372516614284,0.08000000000000002,32.300000000000004
9.297624613595845,24.301393499105764,1.514705702740248,0.7673486239772085,0.0,32.400000000000006
9.302664703078747,24.37992583924975,1.506705702740248,0.7869390669223784,-0.08000000000000002,32.50000000000001
9.3091193106663,24.460344748629474,1.490705702740248,0.8067752441004463,-0.16000000000000003,32.60000000000001
9.317709052611663,24.54256826024019,1.466705702740248,0.8267097149716734,-0.24000000000000005,32.70000000000001
9.329196086576191,24.62645376315126,1.434705702740248,0.8466835033201643,-0.32000000000000006,32.80000000000001
9.344378637876275,24.711780847648185,1.3947057027402479,0.8666730186595606,-0.4000000000000001,32.90000000000001
9.364082176158751,24.798230755848195,1.3467057027402478,0.8866688247953192,-0.4800000000000001,33.1
9.383696789236561,24.884290501851456,1.3467057027402478,0.8826671472496226,0.0,33.2
9.403009168453675,24.969024187066168,1.3467057027402478,0.8690664762313439,0.0,33.300000000000004
9.421933990347682,25.052057452055614,1.3467057027402478,0.8516262078240324,0.0,33.400000000000006
9.440437125533618,25.133240553045106,1.3467057027402478,0.8326501004611079,0.0,33.50000000000001
9.458504922257497,25.21251359252477,1.3467057027402478,0.813059657515938,0.0,33.60000000000001
9.476131919817723,25.28985261149065,1.3467057027402478,0.79322348033787,0.0,33.70000000000001
9.492712227163057,25.36538308434733,1.3547057027402478,0.7732890094666429,0.08000000000000002,33.80000000000001
9.507684980952854,25.43921163483854,1.3707057027402478,0.7533152211181521,0.16000000000000003,33.90000000000001
9.520531527352645,25.511410195441623,1.3947057027402479,0.7333257057787558,0.24000000000000005,34.000000000000014
9.530774412369173,25.582003954116065,1.4267057027402479,0.7133298996429972,0.32000000000000006,34.2
9.53936820098058,25.6532204740649,1.450705702740248,0.7173315771886938,0.24000000000000005,34.300000000000004
9.5469627886308,25.72591807892993,1.466705702740248,0.7309322482069724,0.16000000000000003,34.400000000000006
9.554142885470425,25.800410094915602,1.474705702740248,0.748372516614284,0.08000000000000002,34.50000000000001
9.56150504443216,25.87679096766932,1.474705702740248,0.7673486239772085,0.0,34.60000000000001
9.569681558375532,25.955058940494865,1.466705702740248,0.7869390669223784,-0.08000000000000002,34.70000000000001
9.579346901607579,26.03515540786478,1.450705702740248,0.8067752441004463,-0.16000000000000003,34.80000000000001
9.591217836159375,26.11696965137502,1.4267057027402479,0.8267097149716734,-0.24000000000000005,34.90000000000001
9.606050207131274,26.200328695991047,1.3947057027402479,0.8466835033201643,-0.32000000000000006,35.000000000000014
9.624632787306822,26.2849803878037,1.3547057027402478,0.8666730186595606,-0.4000000000000001,35.100000000000016
9.647777639129686,26.370573213920945,1.3067057027402478,0.8866688247953192,-0.4800000000000001,35.300000000000004
9.670818034552088,26.45577974598931,1.3067057027402478,0.8826671472496226,0.0,35.400000000000006
9.693503409580622,26.539673364107177,1.3067057027402478,0.8690664762313439,0.0,35.50000000000001
9.715733538617924,26.6218834203139,1.3067057027402478,0.8516262078240324,0.0,35.60000000000001
9.737468331425049,26.702261655425218,1.3067057027402478,0.8326501004611079,0.0,35.70000000000001
9.758691751906419,26.780748765767427,1.3067057027402478,0.813059657515938,0.0,35.80000000000001
9.779397385623803,26.85732102987105,1.3067057027402478,0.79322348033787,0.0,35.90000000000001
9.798984843812073,26.932128050954244,1.3147057027402478,0.7732890094666429,0.08000000000000002,36.000000000000014
9.816897975573955,27.005298796024693,1.3307057027402478,0.7533152211181521,0.16000000000000003,36.100000000000016
9.832621418474602,27.07692588064294,1.3547057027402478,0.7333257057787558,0.24000000000000005,36.20000000000002
9.845679107682756,27.14705356568808,1.3867057027402478,0.7133298996429972,0.32000000000000006,36.400000000000006
9.857113923395737,27.217869460132267,1.4107057027402479,0.7173315771886938,0.24000000000000005,36.50000000000001
9.867609565001398,27.290205212163848,1.4267057027402479,0.7309322482069724,0.16000000000000003,36.60000000000001
9.877762804650875,27.36435051519011,1.434705702740248,0.748372516614284,0.08000000000000002,36.70000000000001
9.88817349491671,27.440375883557426,1.434705702740248,0.7673486239772085,0.0,36.80000000000001
9.899473352642474,27.51825427700429,1.4267057027402479,0.7869390669223784,-0.08000000000000002,36.90000000000001
9.912333969031675,27.597900165102942,1.4107057027402479,0.8067752441004463,-0.16000000000000003,37.000000000000014
9.927467105226953,27.67917425517586,1.3867057027402478,0.8267097149716734,-0.24000000000000005,37.100000000000016
9.945621084576738,27.761873484807776,1.3547057027402478,0.8466835033201643,-0.32000000000000006,37.20000000000002
9.967573965463542,27.845714359287317,1.3147057027402478,0.8666730186595606,-0.4000000000000001,37.30000000000002
9.99412310400118,27.93031317305884,1.2667057027402477,0.8866688247953192,-0.4800000000000001,37.50000000000001
10.020552422050521,28.014530178917422,1.2667057027402477,0.8826671472496226,0.0,37.60000000000001
10.046574501129719,28.097449518045803,1.2667057027402477,0.8690664762313439,0.0,37.70000000000001
10.072074373846032,28.17870484691708,1.2667057027402477,0.8516262078240324,0.0,37.80000000000001
10.097006053242364,28.25814962812049,1.2667057027402477,0.8326501004611079,0.0,37.90000000000001
10.121351144535877,28.335725246691723,1.2667057027402477,0.813059657515938,0.0,38.000000000000014
10.145102289813437,28.411408256645064,1.2667057027402477,0.79322348033787,0.0,38.100000000000016
10.167665563089978,28.485372150679027,1.2747057027402477,0.7732890094666429,0.08000000000000002,38.20000000000002
10.188490415634389,28.557768032745525,1.2907057027402478,0.7533152211181521,0.16000000000000003,38.30000000000002
10.207065600881407,28.62870905332317,1.3147057027402478,0.7333257057787558,0.24000000000000005,38.40000000000002
10.222917204763945,28.69825847540271,1.3467057027402478,0.7133298996429972,0.32000000000000006,38.60000000000001
10.23717475431266,28.768560454017727,1.3707057027402478,0.7173315771886938,0.24000000000000005,38.70000000000001
10.250554659086145,28.840418631443413,1.3867057027402478,0.7309322482069724,0.16000000000000003,38.80000000000001
10.263664798527941,28.914098604842245,1.3947057027402479,0.748372516614284,0.08000000000000002,38.90000000000001
10.277107365214281,28.989646844451652,1.3947057027402479,0.7673486239772085,0.0,39.000000000000014
10.291512489360583,29.067011069703483,1.3867057027402478,0.7869390669223784,-0.08000000000000002,39.100000000000016
10.307547804664168,29.14607896210013,1.3707057027402478,0.8067752441004463,-0.16000000000000003,39.20000000000002
10.325918932713245,29.226682877529157,1.3467057027402478,0.8267097149716734,-0.24000000000000005,39.30000000000002
10.3473654779466,29.308589991051115,1.3147057027402478,0.8466835033201643,-0.32000000000000006,39.40000000000002
10.372653539618273,29.391485920683483,1.2747057027402477,0.8666730186595606,-0.4000000000000001,39.50000000000002
10.40256449191254,29.47495538205403,1.2267057027402477,0.8866688247953192,-0.4800000000000001,39.70000000000001
10.432340451317897,29.558048132458794,1.2267057027402477,0.8826671472496226,0.0,39.80000000000001
10.461657604672311,29.6398605393436,1.2267057027402477,0.8690664762313439,0.0,39.90000000000001
10.49038642671097,29.720031149686783,1.2267057027402477,0.8516262078240324,0.0,40.000000000000014
10.51847510732795,29.79841538227967,1.2267057027402477,0.8326501004611079,0.0,40.100000000000016
10.545902922480881,29.8749554046388,1.2267057027402477,0.813059657515938,0.0,40.20000000000002
10.572661582552813,29.949628083770783,1.2267057027402477,0.79322348033787,0.0,40.30000000000002
10.598164574493621,30.022630524303178,1.2347057027402477,0.7732890094666429,0.08000000000000002,40.40000000000002
10.62186783249889,30.094135725398054,1.2507057027402477,0.7533152211181521,0.16000000000000003,40.50000000000002
10.643265043758376,30.164277191435456,1.2747057027402477,0.7333257057787558,0.24000000000000005,40.60000000000002
10.66188520313058,30.23313708631049,1.3067057027402478,0.7133298996429972,0.32000000000000006,40.80000000000001
10.678942677477197,30.302812680927506,1.3307057027402478,0.7173315771886938,0.24000000000000005,40.90000000000001
10.695185440425096,30.374078325992343,1.3467057027402478,0.7309322482069724,0.16000000000000003,41.000000000000014
10.711231506232787,30.447175097523864,1.3547057027402478,0.748372516614284,0.08000000000000002,41.100000000000016
10.727684444100529,30.522125347308087,1.3547057027402478,0.7673486239772085,0.0,41.20000000000002
10.745171789541663,30.598851638107977,1.3467057027402478,0.7869390669223784,-0.08000000000000002,41.30000000000002
10.76435615067583,30.677215043041702,1.3307057027402478,0.8067752441004463,-0.16000000000000003,41.40000000000002
10.785935880692792,30.75701983475674,1.3067057027402478,0.8267097149716734,-0.24000000000000005,41.50000000000002
10.81064068191236,30.838003798259688,1.2747057027402477,0.8466835033201643,-0.32000000000000006,41.60000000000002
10.839223468864727,30.91982216724099,1.2347057027402477,0.8666730186595606,-0.4000000000000001,41.700000000000024
10.872448383772616,31.002028742878238,1.1867057027402477,0.8866688247953192,-0.4800000000000001,41.90000000000001
10.905523349350803,31.083864307154045,1.1867057027402477,0.8826671472496226,0.0,42.000000000000014
10.938088675789059,31.164438899396647,1.1867057027402477,0.8690664762313439,0.0,42.100000000000016
10.970000487163292,31.24339653533734,1.1867057027402477,0.8516262078240324,0.0,42.20000000000002
11.001201233103863,31.32059482126864,1.1867057027402477,0.8326501004611079,0.0,42.30000000000002
11.03166789346292,31.395976799707555,1.1867057027402477,0.813059657515938,0.0,42.40000000000002
11.06139126018132,31.46951968766089,1.1867057027402477,0.79322348033787,0.0,42.50000000000002
11.08979317143964,31.54144388635989,1.1947057027402477,0.7732890094666429,0.08000000000000002,42.60000000000002
11.11633691474938,31.61194401341502,1.2107057027402477,0.7533152211181521,0.16000000000000003,42.700000000000024
11.140521921047819,31.68117371352923,1.2347057027402477,0.7333257057787558,0.24000000000000005,42.800000000000026
11.161880847626785,31.749233920057282,1.2667057027402477,0.7133298996429972,0.32000000000000006,43.000000000000014
11.181710958451083,31.818171664588245,1.2907057027402478,0.7173315771886938,0.24000000000000005,43.100000000000016
11.200790594617615,31.888730767462658,1.3067057027402478,0.7309322482069724,0.16000000000000003,43.20000000000002
11.219746916508887,31.961127397885562,1.3147057027402478,0.748372516614284,0.08000000000000002,43.30000000000002
11.239183904367215,32.03535975343348,1.3147057027402478,0.7673486239772085,0.0,43.40000000000002
11.259725495080911,32.11132536408355,1.3067057027402478,0.7869390669223784,-0.08000000000000002,43.50000000000002
11.28202821116029,32.188858916823094,1.2907057027402478,0.8067752441004463,-0.16000000000000003,43.60000000000002
11.30678202018054,32.26773691418151,1.2667057027402477,0.8267097149716734,-0.24000000000000005,43.700000000000024
11.33470555497445,32.347668170599505,1.2347057027402477,0.8466835033201643,-0.32000000000000006,43.800000000000026
11.36653734084572,32.428278086993025,1.1947057027402477,0.8666730186595606,-0.4000000000000001,43.90000000000003
11.40302306559098,32.50909026391243,1.1467057027402476,0.8866688247953192,-0.4800000000000001,44.00000000000003
11.444713550635417,32.58915248888246,1.0907057027402476,0.902665852372431,-0.56,44.10000000000003
11.491687598910689,32.66679505973898,1.0267057027402475,0.9074651519798171,-0.6400000000000001,44.20000000000003
11.543815856852195,32.74076254882877,0.9568925326604744,0.9049057806348813,-0.6981317007977318,44.30000000000003
11.600726243472455,32.81060602275897,0.8870793625807012,0.9009385637159781,-0.6981317007977318,44.400000000000034
11.662222925240785,32.87615269700571,0.817266192500928,0.8987885387188299,-0.6981317007977318,44.500000000000036
11.728132344752103,32.93724086114428,0.7474530224211549,0.8986554054886726,-0.6981317007977318,44.60000000000004
11.798164675198262,32.99367521722662,0.6782874838779116,0.8994089089034061,-0.6916553854324321,44.70000000000004
11.87163733828183,33.04566499689824,0.6158131905568233,0.9000649649272557,-0.6247429332108831,44.80000000000004
11.94794439299887,33.09343973481539,0.5593794944473945,0.9002884083804421,-0.5643369610942877,44.90000000000004
12.026579489483298,33.13725990543663,0.5083997891666882,0.9002047407334514,-0.5097970528070634,45.00000000000004
12.107134631420246,33.17740639790103,0.4623450100789867,0.9000484292345842,-0.4605477908770146,45.100000000000044
12.189281597908957,33.21416369871354,0.42073781960735807,0.8999568470942867,-0.4160719047162864,45.200000000000045
12.272750932326675,33.2478074224756,0.3831474354842303,0.8999461059815956,-0.3759038412312776,45.30000000000005
12.35731716991661,33.278598429175986,0.3491850213991352,0.8999741459475618,-0.33962414085095105,45.40000000000005
12.442790823380712,33.306781230706065,0.31849955866851776,0.9000008743654111,-0.3068546273061745,45.50000000000005
12.529260696479161,33.33265786364264,0.2907741347248552,0.9025873412471687,-0.27725423943662575,45.60000000000005
12.617609337175173,33.35670267259403,0.2657223175979953,0.9156219279998717,-0.2505181712685989,45.70000000000005
12.70815039224245,33.37915580041719,0.24308446124820665,0.9328357627009529,-0.22637856349788654,45.800000000000054
12.800973771626998,33.40016899872915,0.22262593499647948,0.9517212965813854,-0.20458526251727172,45.900000000000055
12.896084635234264,33.41985871151862,0.20413496426446487,0.9712755101335584,-0.18490970732014622,46.00000000000006
12.993458758501115,33.43832534706412,0.18742048216767418,0.9910971955544275,-0.16714482096790695,46.10000000000006
13.093064148156165,33.4556602668549,0.17231012177377247,1.0110258697227752,-0.151103603939017,46.20000000000006
13.19486912665047,33.471948345073926,0.15864838226402703,1.0309973393901142,-0.13661739509745452,46.30000000000006
13.29884505233007,33.487268954461086,0.14629496857972052,1.0509859272570499,-0.12353413684306513,46.40000000000006
13.404966960099445,33.5016964101464,0.1351232932112101,1.070981362403824,-0.11171675368510403,46.500000000000064
13.51321343503994,33.51530023875297,0.12501912598410725,1.0909795364625337,-0.10104167227102856,46.600000000000065
13.623566237106495,33.528145399389686,0.11587937771760785,1.1109788060860175,-0.09139748266499392,46.70000000000007
13.736009876372462,33.54029249692204,0.10761100456389296,1.1309785139354112,-0.08268373153714892,46.80000000000007
13.850531211307196,33.551797997784846,0.10013002100375266,1.1509783970751686,-0.07480983560140286,46.90000000000007
13.967119092620115,33.56271444869188,0.09336061063624289,1.1709783503310716,-0.06769410367509776,47.00000000000007
14.08576405610077,33.57309069583993,0.08723432498358302,1.1909783316334328,-0.061262856526598686,47.10000000000007
14.206458061049704,33.582972101868634,0.08168936151788478,1.2109783241543772,-0.05544963465698238,47.200000000000074
14.329194268872977,33.59240075823574,0.07666991300450757,1.230978321162755,-0.050194485133772115,47.300000000000075
14.453966856221475,33.60141569121462,0.07212558105488553,1.250978319966106,-0.04544331949622027,47.40000000000008
14.580770857509192,33.61005306022931,0.06801084749803721,1.2709783194874464,-0.04114733556848327,47.50000000000008
14.709602032278486,33.61834634766473,0.064284597822952,1.2909783192959827,-0.037262496750852137,47.60000000000008
14.840456753519005,33.62632653962351,0.06090969152129593,1.3109783192193971,-0.033749063016560665,47.70000000000008
14.97333191362946,33.63402229735919,0.05785257467827268,1.330978319188763,-0.030571168430232554,47.80000000000008
15.108224845221347,33.64146011931164,0.05508293062516883,1.3509783191765092,-0.02769644053103848,47.900000000000084
15.245133254401933,33.64866449381796,0.052573364885587594,1.3709783191716078,-0.02509565739581232,48.000000000000085
15.38405516454682,33.65565804268073,0.050299121023524095,1.3909783191696472,-0.022742438620634964,48.10000000000009
15.524988868888364,33.662461655854344,0.048237824339623266,1.410978319168863,-0.020612966839008262,48.20000000000009
15.667932890513047,33.669094617565875,0.046369250666084744,1.4309783191685492,-0.018685736735385206,48.30000000000009
15.812885948585883,33.67557472422404,0.04467511778422439,1.4509783191684238,-0.01694132881860355,48.40000000000009
15.959608026664409,33.6819080820778,0.04313889723478707,1.4685870630434135,-0.015362205494373171,48.50000000000009
16.10713112499443,33.688070111412166,0.041745661965517246,1.476517360087826,-0.013932352692698213,48.600000000000094
16.2547588956631,33.694049641997296,0.04048197572935893,1.4774881880617508,-0.012636862361583123,48.700000000000095
16.40230532810469,33.699856481972084,0.03933571688537828,1.476606552766602,-0.01146258843980652,48.8000000000001
16.549885572830796,33.70551096687421,0.03829591417465855,1.476885297947218,-0.010398027107197283,48.9000000000001
16.69765293846184,33.71103303355173,0.037352620129219215,1.4787050945313471,-0.009432940454393357,49.0000000000001
16.845672030957925,33.716437658781516,0.0364968142995337,1.4811772924683644,-0.008558058296855187,49.1000000000001
16.99392236115136,33.72173546164211,0.035720321387501995,1.4834495986588738,-0.00776492912031701,49.2000000000001
17.142351875458473,33.72693495545526,0.035015735432264515,1.4852055565934106,-0.0070458595523748,49.300000000000104
17.290918240430315,33.732044137249375,0.03437634805883499,1.4865419112675988,-0.00639387373429523,49.400000000000105
17.439600367011185,33.73707092453777,0.033796081844961134,1.4876707752406881,-0.00580266213873859,49.50000000000011
17.588391033657896,33.742022932369125,0.03326942984131679,1.488730494842302,-0.005266520036443456,49.60000000000011
17.737286301680236,33.74690716761168,0.032791401286679005,1.4897535565773823,-0.004780285546377883,49.70000000000011
17.8862799327555,33.75172990825139,0.032357472874602326,1.4907166373348535,-0.004339284120766784,49.80000000000011
18.035363097907673,33.75649675816851,0.03196354479075269,1.4915935434937715,-0.003939280838496373,49.90000000000011
18.184526324412236,33.76121276675306,0.031605900897629616,1.4923775955910454,-0.0035764389312307188,50.000000000000114
18.333761121455595,33.7658825294405,0.0312811726307959,1.4930784082602395,-0.0032472826683371814,50.100000000000115
18.48306045819643,33.770510245613146,0.03098630627865612,1.493710403934717,-0.0029486635213977763,50.20000000000012
18.632418456433246,33.77509974794942,0.030718533355202818,1.4942849517077832,-0.0026777292345330217,50.30000000000012
18.781829917801584,33.77965452376489,0.030475343785362465,1.4948087091983127,-0.002431895698403519,50.40000000000012
18.931290036185647,33.78417773934867,0.030254461634641308,1.4952854732991654,-0.002208821507211578,50.50000000000012
19.080794327578523,33.78867226816288,0.030053823135629668,1.4957183536397356,-0.0020063849901164055,50.60000000000012
19.23033866259776,33.793140719419064,0.02987155678909085,1.4961107978012351,-0.0018226634653881746,50.700000000000124
19.37991929665703,33.797585464040395,0.029705965341388862,1.4964665662928172,-0.0016559144770198486,50.800000000000125
19.52953285947048,33.802008657114435,0.029555509460527308,1.4967893243440944,-0.0015045588086155526,50.90000000000013
19.679176315013475,33.80641225741059,0.029418792950299266,1.4970823451773383,-0.0013671651022804099,51.00000000000013
19.82884691597147,33.81079804487409,0.029294549357045552,1.4973484538611128,-0.0012424359325371448,51.10000000000013
19.978542167274888,33.815167636690575,0.02918162983709055,1.4975901173363904,-0.001129195199550015,51.20000000000013
20.12825980062474,33.81952250212065,0.02907899216539399,1.4978095536080331,-0.0010263767169655935,51.30000000000013
20.277997755548473,33.823863976106935,0.028985690777366402,1.4980087964066144,-0.0009330138802758903,51.400000000000134
20.427754162524742,33.82819327164891,0.028900867746144678,1.4981897153008132,-0.0008482303122172574,51.500000000000135
20.577527326274026,33.83251149100679,0.028823744606956303,1.4983540168428886,-0.000771231391883731,51.600000000000136
20.727315709370373,33.836819635845735,0.02875361494860801,1.4985032473295241,-0.0007012965834829465,51.70000000000014
20.87711791696315,33.84111861644006,0.02868983769972483,1.4986388035087224,-0.0006377724888317893,51.80000000000014
21.02693268309056,33.84540926003961,0.028631831044227896,1.4987619481528485,-0.0005800665549693385,51.90000000000014
21.17675885857586,33.849692318478,0.028579066906748794,1.4988738255816698,-0.0005276413747909992,52.00000000000014
21.32659540023502,33.8539684750882,0.028531065954300938,1.4989754745069255,-0.00048000952447857514,52.10000000000014
21.476441361117928,33.85823835098402,0.028487393065611755,1.4990678381276397,-0.0004367288868918351,52.200000000000145
21.62629588161092,33.8625025107632,0.02844765322412134,1.4991517725302597,-0.00039739841490415984,52.300000000000146
21.77615818132136,33.866761467685286,0.02841148779481392,1.4992280543188432,-0.0003616542930742206,52.40000000000015
21.926027551701868,33.87101568837302,0.028378571148813182,1.4992973878423679,-0.0003291664600073574,52.50000000000015
22.075903349368787,33.87526559708186,0.028348607603081347,1.4993604119866788,-0.00029963545731837016,52.60000000000015
22.225784990056518,33.8795115795773,0.028321328645643264,1.499417706397984,-0.0002727895743808162,52.70000000000015
22.375671943143644,33.88375398665603,0.02829649041954937,1.4994697970804172,-0.00024838226093892857,52.80000000000015
22.52556372669099,33.8879931373434,0.028273871441316645,1.4995171614074725,-0.0002261897823272463,52.900000000000155
22.675459902940347,33.89222932179692,0.028253270531873376,1.4995602326316344,-0.0002060090944326909,53.000000000000156
22.825360074230456,33.89646280394288,0.028234504940103898,1.499599403970416,-0.0001876559176947623,53.10000000000016
22.975263879292367,33.90069382387069,0.028217408640962904,1.4996350323218126,-0.00017096299140995086,53.20000000000016
23.125170989889572,33.904922600007225,0.02820183079182573,1.4996674416421572,-0.0001557784913717164,53.30000000000016
23.275081107770987,33.90914933109156,0.028187634332277188,1.4996969260113646,-0.00014196459548543316,53.40000000000016
23.424993961907347,33.913374197968395,0.028174694713932823,1.4997237524103095,-0.000129396183443653,53.50000000000016
23.57490930598426,33.917597365216906,0.028162898748145204,1.4997481632363467,-0.00011795965787619878,53.600000000000165
23.72482691612781,33.921818982630235,0.028152143560589316,1.4997703785826182,-0.00010755187555888668,53.700000000000166
23.87474658884098,33.926039186559265,0.028142335642753646,1.4997905983045519,-9.807917835669144e-05,53.80000000000017
24.02466813913124,33.93025810113332,0.02813338999129943,1.4998090038940968,-8.94565145421744e-05,53.90000000000017
24.17459139881152,33.93447583936903,0.028125229327097347,1.499825760179676,-8.160664202083723e-05,54.00000000000017
24.324516214958432,33.938692504177716,0.02811778338651946,1.4998410168679381,-7.445940577888166e-05,54.10000000000017
24.474442448513077,33.94290818928061,0.028110988278258232,1.4998549099419218,-6.79510826122609e-05,54.20000000000017
24.62436997301114,33.94712298004041,0.028104785899575536,1.4998675629290337,-6.202378682695908e-05,54.300000000000175
24.77429867343027,33.95133695421689,0.028099123406454075,1.4998790880510473,-5.662493121461054e-05,54.400000000000176
24.924228445143786,33.955550182653475,0.028093952732640915,1.4998895872672096,-5.17067381315961e-05,54.50000000000018
25.07415919297091,33.95976272990123,0.02808923015304149,1.49989915322047,-4.722579599425458e-05,54.60000000000018
25.224090830314474,33.963974654785915,0.028084915887346306,1.499907870095885,-4.314265695182229e-05,54.70000000000018
25.37402327837805,33.96818601092343,0.02808097374015749,1.499915814399389,-3.942147188817913e-05,54.80000000000018
25.52395646545511,33.972396847188314,0.028077370774229837,1.4999230556643457,-3.602965927651525e-05,54.90000000000018
25.673890326283544,33.97660720813963,0.028074077013758313,1.4999296570926284,-3.293760471523299e-05,55.000000000000185
25.823824801459462,33.98081713440819,0.0280710651749282,1.499935676136318,-3.011838830113689e-05,55.100000000000186
25.973759836904847,33.98502666304854,0.028068310421204754,1.499941165025564,-2.7547537234440256e-05,55.20000000000019
26.123695383383996,33.98923582785909,0.028065790141074208,1.499946171247623,-2.520280130546837e-05,55.30000000000019
26.273631396064328,33.993444659673216,0.028063483746159554,1.4999507379816104,-2.3063949146528984e-05,55.40000000000019
26.42356783411737,33.99765318662395,0.028061372487829615,1.4999549044930915,-2.111258329939858e-05,55.50000000000019
26.5735046603563,34.001861434384764,0.028059439290593322,1.4999587064922428,-1.933197236292372e-05,55.60000000000019
26.72344184090659,34.00606942638859,0.0280576686007309,1.4999621764589703,-1.77068986242368e-05,55.700000000000195
26.873379344906784,34.01027718402706,0.02805604624875623,1.4999653439380467,-1.6223519746727533e-05,55.800000000000196
27.023317144236533,34.01448472683175,0.028054559324436647,1.4999682358070565,-1.4869243195825277e-05,55.9000000000002
27.17325521326948,34.018692072639126,0.028053196063212917,1.4999708765196655,-1.3632612237302055e-05,56.0000000000002
27.323193528648638,34.02289923774059,0.02805194574297104,1.4999732883265076,-1.2503202418745474e-05,56.1000000000002
27.47313206908221,34.0271062370191,0.028050798590213498,1.4999754914757604,-1.1471527575412921e-05,56.2000000000002
27.623070815158002,34.031313084073446,0.02804974569476547,1.4999775043952812,-1.0528954480282238e-05,56.3000000000002
27.773009749174665,34.035519791331424,0.028048778932233263,1.4999793438580213,-9.66762532206289e-06,56.400000000000205
27.922948854988284,34.03972637015282,0.0280478908935024,1.499981025132257,-8.88038730861851e-06,56.500000000000206
28.072888117872857,34.043932830923204,0.028047074820630142,1.499982562118042,-8.160728722561572e-06,56.60000000000021
28.22282752439342,34.04813918313933,0.02804632454854595,1.4999839674711508,-7.502720841934263e-06,56.70000000000021
28.372767062290645,34.05234543548686,0.028045634452027707,1.4999852527156647,-6.900965182410346e-06,56.80000000000021
28.52270672037587,34.05655159591124,0.028044999397470943,1.4999864283462523,-6.350545567634924e-06,56.90000000000021
28.672646488435593,34.06075767168212,0.02804441469901209,1.4999875039210904,-5.846984588497861e-06,57.00000000000021
28.82258635714459,34.06496366945216,0.028043876078607238,1.4999884881462808,-5.386204048551946e-06,57.100000000000215
28.972526317986844,34.069169595310555,0.028043379629705118,1.4999893889525506,-4.964489021208607e-06,57.200000000000216
29.122466363183563,34.07337545483176,0.028042921784184823,1.4999902135649321,-4.578455202963738e-06,57.30000000000022
29.27240648562768,34.077581253119945,0.028042499282260356,1.4999909685660762,-4.225019244685768e-06,57.40000000000022
29.422346678824212,34.08178699484945,0.02804210914508033,1.4999916599537726,-3.901371800285602e-06,57.50000000000022
29.572286936835933,34.08599268430171,0.028041748649776186,1.4999922931932088,-3.6049530414139497e-06,57.60000000000022
29.7222272542339,34.09019832539881,0.028041415306733996,1.4999928732644323,-3.333430421914585e-06,57.70000000000022
29.872167626052377,34.09440392173417,0.0280411068388866,1.4999934047054637,-3.084678473985747e-06,57.800000000000225
