x,y,yaw,linear_velocity,angular_velocity,timestamp
11.977669933464918,22.79156757406995,1.6646465116760465,0.7780019498809093,0.0,28.699999999999992
11.970830996040265,22.871033070896196,1.6566465116760465,0.7975923928260792,-0.08000000000000002,28.799999999999994
11.965125884260878,22.95257659528762,1.6406465116760465,0.8174285700041471,-0.16000000000000003,28.899999999999995
11.961287904292568,23.03622489791238,1.6166465116760464,0.8373630408753743,-0.24000000000000005,28.999999999999996
11.960100514896748,23.12195035792199,1.5846465116760464,0.8573368292238651,-0.32000000000000006,29.099999999999998
11.96239444561027,23.20965299773704,1.5446465116760464,0.8773263445632614,-0.4000000000000001,29.2
11.969041977287171,23.299138643200187,1.4966465116760463,0.89732215069902,-0.4800000000000001,29.399999999999988
11.97565986378232,23.388225220505,1.4966465116760463,0.8933204731533234,0.0,29.49999999999999
11.982176993942245,23.475955467952296,1.4966465116760463,0.8797198021350447,0.0,29.59999999999999
11.988564923305555,23.561946480862407,1.4966465116760463,0.8622795337277332,0.0,29.699999999999992
11.994812274087693,23.64604509736346,1.4966465116760463,0.8433034263648087,0.0,29.799999999999994
12.000914495174836,23.728190052706708,1.4966465116760463,0.8237129834196388,0.0,29.899999999999995
12.006869766121456,23.808356840992655,1.4966465116760463,0.8038768062415709,0.0,29.999999999999996
12.012051749027655,23.88657961839808,1.5046465116760463,0.7839423353703437,0.08000000000000002,30.099999999999998
12.015881431417764,23.962880424037195,1.5206465116760464,0.7639685470218529,0.16000000000000003,30.2
12.017826701113092,24.037252891534543,1.5446465116760464,0.7439790316824566,0.24000000000000005,30.3
12.017403159956997,24.109649975188645,1.5766465116760464,0.723983225546698,0.32000000000000006,30.49999999999999
12.015230434257653,24.182416034957882,1.6006465116760464,0.7279849030923946,0.24000000000000005,30.59999999999999
12.011831441897959,24.2564966565011,1.6166465116760464,0.7415855741106733,0.16000000000000003,30.699999999999992
12.007746048870578,24.33228921457848,1.6246465116760465,0.7590258425179848,0.08000000000000002,30.799999999999994
12.003558518534604,24.409976632670926,1.6246465116760465,0.7780019498809093,0.0,30.899999999999995
11.999902823839333,24.489652050129735,1.6166465116760464,0.7975923928260792,-0.08000000000000002,30.999999999999996
11.997463146788503,24.57135849202068,1.6006465116760464,0.8174285700041471,-0.16000000000000003,31.099999999999998
11.996973276722612,24.655093363188904,1.5766465116760464,0.8373630408753743,-0.24000000000000005,31.2
11.999214941180288,24.740797734885426,1.5446465116760464,0.8573368292238651,-0.32000000000000006,31.3
12.005014207166525,24.82833848918117,1.5046465116760463,0.8773263445632614,-0.4000000000000001,31.400000000000002
12.015234892908449,24.91748672530683,1.4566465116760463,0.89732215069902,-0.4800000000000001,31.59999999999999
12.025409998711659,25.006237397977195,1.4566465116760463,0.8933204731533234,0.0,31.699999999999992
12.035430190046025,25.093636854888025,1.4566465116760463,0.8797198021350447,0.0,31.799999999999994
12.045251733099496,25.179303635117623,1.4566465116760463,0.8622795337277332,0.0,31.899999999999995
12.05485713434725,25.263085154297308,1.4566465116760463,0.8433034263648087,0.0,31.999999999999996
12.06423939637936,25.34492037867961,1.4566465116760463,0.8237129834196388,0.0,32.099999999999994
12.073395720231854,25.42478489476554,1.4566465116760463,0.8038768062415709,0.0,32.199999999999996
12.081701634891116,25.502737878246176,1.4646465116760463,0.7839423353703437,0.08000000000000002,32.3
12.088579472359202,25.578824504930168,1.4806465116760463,0.7639685470218529,0.16000000000000003,32.4
12.093497291503295,25.65305969234623,1.5046465116760463,0.7439790316824566,0.24000000000000005,32.5
12.095969200307332,25.725415803184184,1.5366465116760464,0.723983225546698,0.32000000000000006,32.699999999999996
12.09670807883836,25.79821054372099,1.5606465116760464,0.7279849030923946,0.24000000000000005,32.8
12.09627424004166,25.872367832109855,1.5766465116760464,0.7415855741106733,0.16000000000000003,32.9
12.095223008826766,25.94826313637194,1.5846465116760464,0.7590258425179848,0.08000000000000002,33.0
12.09414549619261,26.026055869366147,1.5846465116760464,0.7780019498809093,0.0,33.1
12.093678892558396,26.105813743786097,1.5766465116760464,0.7975923928260792,-0.08000000000000002,33.2
12.094508553198965,26.18755239029931,1.5606465116760464,0.8174285700041471,-0.16000000000000003,33.300000000000004
12.097367576723096,26.271239872079615,1.5366465116760464,0.8373630408753743,-0.24000000000000005,33.400000000000006
12.103034708849332,26.35678604675096,1.5046465116760463,0.8573368292238651,-0.32000000000000006,33.50000000000001
12.11233003251982,26.44402486899489,1.4646465116760463,0.8773263445632614,-0.4000000000000001,33.60000000000001
12.126107521409876,26.532693077622536,1.4166465116760463,0.89732215069902,-0.4800000000000001,33.8
12.139823568522434,26.620965863514648,1.4166465116760463,0.8933204731533234,0.0,33.9
12.153330790862634,26.707894709402176,1.4166465116760463,0.8797198021350447,0.0,34.0
12.166570235232532,26.7931002083775,1.4166465116760463,0.8622795337277332,0.0,34.1
12.179518320352951,26.876430597677565,1.4166465116760463,0.8433034263648087,0.0,34.2
12.192165613712218,26.957825172197158,1.4166465116760463,0.8237129834196388,0.0,34.300000000000004
12.204508342305667,27.03725964989419,1.4166465116760463,0.8038768062415709,0.0,34.400000000000006
12.215924901026371,27.114818131305547,1.4246465116760463,0.7839423353703437,0.08000000000000002,34.50000000000001
12.22583989049968,27.190568856662676,1.4406465116760463,0.7639685470218529,0.16000000000000003,34.60000000000001
12.233722391630986,27.26454800353358,1.4646465116760463,0.7439790316824566,0.24000000000000005,34.70000000000001
12.239085795868379,27.336747387213194,1.4966465116760463,0.723983225546698,0.32000000000000006,34.9
12.242735096581747,27.409454352461427,1.5206465116760464,0.7279849030923946,0.24000000000000005,35.0
12.245267105397568,27.483569671853893,1.5366465116760464,0.7415855741106733,0.16000000000000003,35.1
12.247251717740852,27.559446306003995,1.5446465116760464,0.7590258425179848,0.08000000000000002,35.2
12.249285946598873,27.637219902122073,1.5446465116760464,0.7780019498809093,0.0,35.300000000000004
12.252009180491992,27.7169326379182,1.5366465116760464,0.7975923928260792,-0.08000000000000002,35.400000000000006
12.256106851543922,27.79857272465591,1.5206465116760464,0.8174285700041471,-0.16000000000000003,35.50000000000001
12.26231019483033,27.882078934929826,1.4966465116760463,0.8373630408753743,-0.24000000000000005,35.60000000000001
12.271393728422648,27.967330056945396,1.4646465116760463,0.8573368292238651,-0.32000000000000006,35.70000000000001
12.284170239242409,28.05412738363188,1.4246465116760463,0.8773263445632614,-0.4000000000000001,35.80000000000001
12.301482490237415,28.142173714542583,1.3766465116760462,0.89732215069902,-0.4800000000000001,36.0
12.318717535909876,28.229827396029542,1.3766465116760462,0.8933204731533234,0.0,36.1
12.335690180581553,28.316146563284182,1.3766465116760462,0.8797198021350447,0.0,36.2
12.353484531660492,28.402969804347425,1.3686465116760462,0.8862795337277333,-0.08000000000000002,36.300000000000004
12.372982213334147,28.490924964774266,1.3526465116760462,0.9009034263648087,-0.16000000000000003,36.400000000000006
12.395013016167576,28.580119775004118,1.3286465116760462,0.9187529834196388,-0.24000000000000005,36.50000000000001
12.419774964309209,28.668168215133388,1.2966465116760462,0.9146410161897875,-0.32000000000000006,36.60000000000001
12.447715827324831,28.754164114476605,1.2566465116760461,0.9042116195839744,-0.4000000000000001,36.70000000000001
12.479513400667557,28.83809389579503,1.208646511676046,0.8975128891912645,-0.4800000000000001,36.80000000000001
12.515910530296768,28.920003882399776,1.152646511676046,0.8963256635194218,-0.56,36.90000000000001
12.557552009348225,28.999571600668986,1.088646511676046,0.8980553751390316,-0.6400000000000001,37.000000000000014
12.604739875919662,29.076198997512403,1.0188333415962727,0.8999140347034564,-0.6981317007977318,37.100000000000016
12.657204361866167,29.149412699378992,0.9490201715164995,0.9007090777071525,-0.6981317007977318,37.20000000000002
12.714341913016588,29.21902687564689,0.8835156564243194,0.9006016482843393,-0.6550451509218016,37.30000000000002
12.775469118108115,29.285110334729364,0.8243394621300612,0.9001976875446104,-0.5917619429425827,37.40000000000002
12.840020163357025,29.34781342443271,0.7708774119689338,0.8999174907219526,-0.5346205016112742,37.50000000000002
12.907518729717241,29.407322518409007,0.7225755041293983,0.8998549175597178,-0.4830190783953552,37.60000000000002
12.977554104549405,29.463834032463875,0.6789338624626342,0.8999169377589932,-0.43641641666764075,37.700000000000024
13.049768838818396,29.517545117469364,0.639501365645299,0.8999915831833074,-0.3943249681733523,37.800000000000026
13.123853961475831,29.568651589210482,0.6038708332983322,0.9000264914430486,-0.35630532346966826,37.90000000000003
13.199545673863273,29.617346627558845,0.5716746933406907,0.9000245598811158,-0.32196139957641634,38.00000000000003
13.276620540884911,29.663818423288237,0.542581081885229,0.9000090513276732,-0.2909361145546159,38.10000000000003
13.355933457943188,29.708840119542366,0.5162903358634978,0.9120028479062962,-0.2629074602173125,38.20000000000003
13.437773689455906,29.752759109908165,0.49253054296960547,0.9288003665377453,-0.23759792893892362,38.30000000000003
13.522206154930666,29.795760137974057,0.47105588709234714,0.947519373990325,-0.2147465587725832,38.400000000000034
13.609210731925291,29.837964741006182,0.4516444584071511,0.967006976971357,-0.1941142868519603,38.500000000000036
13.698738405689195,29.879468690950073,0.43409602834640665,0.9868020181637697,-0.1754843006074447,38.60000000000004
13.790733415062324,29.92035598154151,0.4182299552035298,1.0067200346407348,-0.15866073142876846,38.70000000000004
13.885141602360127,29.960703981296376,0.4038832659877675,1.0266872412315209,-0.14346689215762254,38.80000000000004
13.981913231485425,30.00058529286183,0.3909089179791188,1.0466741238678352,-0.12974348008648695,38.90000000000004
14.081003635649372,30.040068412452026,0.37917422948134905,1.066668876922361,-0.11734688497769774,39.00000000000004
14.182373052387934,30.079217974611854,0.36855946543017815,1.0866667781441712,-0.106147640511709,39.100000000000044
14.285986188053831,30.11809487154027,0.35895656321302044,1.1066659386328954,-0.09602902217157716,39.200000000000045
14.391811723540927,30.1567563490707,0.3502679849230424,1.126665602828385,-0.08688578289978022,39.30000000000005
14.499821839955892,30.195256111650227,0.3424056834553329,1.146665468506581,-0.07862301467709498,39.40000000000005
14.60999178997203,30.233644443390872,0.33529017106063946,1.1666654147778592,-0.07115512394693457,39.50000000000005
14.72229951997697,30.27196834373221,0.32884968010557897,1.1866653932863707,-0.06440490955060474,39.60000000000005
14.83672534050773,30.310271673900058,0.32301940682163266,1.2066653846897752,-0.05830273283946319,39.70000000000005
14.953251640020925,30.348595310175355,0.3177408297573423,1.226665381251137,-0.05278577064290335,39.800000000000054
15.071862636611066,30.38697730050545,0.3129610954856431,1.2466653798756817,-0.04779734271699221,39.900000000000055
15.19254416259576,30.42545302165299,0.30863246486990153,1.2666653793254996,-0.04328630615741558,40.00000000000006
15.315283477427178,30.46405533470026,0.30471181386669216,1.2866653791054268,-0.039206510032093966,40.10000000000006
15.4400691049675,30.502814737257502,0.30116018344869094,1.3066653790173977,-0.03551630418001217,40.20000000000006
15.56689069170936,30.541759511158197,0.2979423737745626,1.326665378982186,-0.03217809674128347,40.30000000000006
15.695738883007278,30.5809158647725,0.29502657822085804,1.3466653789681013,-0.029157955537045588,40.40000000000006
15.826605214809353,30.6203080693467,0.29238405332950246,1.3666653789624674,-0.026425248913555688,40.500000000000064
15.959482018743524,30.659958588994094,0.28998882111860014,1.386665378960214,-0.023952322109022983,40.600000000000065
16.09436233872566,30.699888204133035,0.2878174005585994,1.4066653789593124,-0.021714205600007475,40.70000000000007
16.23123985752414,30.74011612829987,0.2858485653344539,1.4266653789589518,-0.0196883522414546,40.80000000000007
16.37010883194348,30.780660118366228,0.2840631253009477,1.4466653789588075,-0.017854400335062248,40.90000000000007
16.510879930200417,30.82151217074685,0.28244372929609485,1.4657896263848218,-0.016193960048528577,41.00000000000007
16.652598442539627,30.862413537998695,0.28097469418223664,1.4750274093287004,-0.01469035113858208,41.10000000000007
16.79451522477586,30.903167306832092,0.27964190751265183,1.4765243903983674,-0.01332786669584829,41.200000000000074
16.93639415894847,30.943724553955207,0.2784326441115153,1.4756192685161431,-0.012092634011365178,41.300000000000075
17.07832915340653,30.984129413993585,0.27733538869062985,1.4757403351040355,-0.010972554208854568,41.40000000000008
17.22047442370946,31.024441174802906,0.276339698953244,1.4775085762540137,-0.00995689737385863,41.50000000000008
17.36290177659432,31.064693921136005,0.27543610290168746,1.4800619729303495,-0.009035960515565655,41.60000000000008
17.505594249897726,31.104895257470684,0.27461601357129606,1.4824739249152683,-0.008200893303913936,41.70000000000008
17.648498028061965,31.14504133413149,0.27387165043021844,1.4843583558180842,-0.007443631410775975,41.80000000000008
17.79156641550525,31.18512937577323,0.2731959646602035,1.485786477536107,-0.006756857700149332,41.900000000000084
17.93477414041966,31.225161736552742,0.2725825694112732,1.486978223940808,-0.006133952489303152,42.000000000000085
18.0781111081392,31.2651441783257,0.27202567634117814,1.4880887730629848,-0.005568930700950325,42.10000000000009
18.221571595190387,31.305082902505095,0.2715200386539033,1.4891612751492538,-0.005056376872748292,42.20000000000009
18.36514802765541,31.344982883751808,0.27106090001219907,1.4901745019584798,-0.004591386417041932,42.30000000000009
18.508830259097657,31.384847738887192,0.27064394848492823,1.4910999398828984,-0.004169515272708146,42.40000000000009
18.652607420577844,31.424680302931186,0.2702652748444875,1.491928460805652,-0.0037867364044075202,42.50000000000009
18.79646963375362,31.464483157356497,0.2699213347417987,1.4926688715262555,-0.0034394010268878894,42.600000000000094
18.940408590563383,31.50425883710355,0.2696089144146685,1.493336130508546,-0.0031242032713016954,42.700000000000095
19.0844172856954,31.544009798730304,0.2693250996302671,1.493942543201671,-0.0028381478440140384,42.8000000000001
19.228489529073578,31.583738324669497,0.26906724757226536,1.49449546955891,-0.002578520580017063,42.9000000000001
19.372619625243782,31.623446470708217,0.26883296139316476,1.4949990462827996,-0.002342861791006179,43.0000000000001
19.516802277853625,31.66313607259657,0.2686200671725461,1.495456512629736,-0.002128942206186757,43.1000000000001
19.661032610655575,31.702808781822434,0.26842659304798816,1.4958714101646833,-0.0019347412455794633,43.2000000000001
19.805306194586645,31.742466100303712,0.2682507503108648,1.4962476375734328,-0.0017584273712336618,43.300000000000104
19.949619035723877,31.782109401829256,0.2680909162810341,1.4965890375432025,-0.0015983402983072992,43.400000000000105
20.09396753189009,31.821739942651508,0.267945618792591,1.4968990651113199,-0.0014529748844309687,43.50000000000011
20.238348421986892,31.86135886806607,0.2678135221385272,1.497180706399503,-0.0013209665406375137,43.60000000000011
20.38275874400251,31.900967219535502,0.26769341433627675,1.4974365632900775,-0.0012010780225044648,43.70000000000011
20.527195804636097,31.94056594331891,0.2675841955891272,1.497668969089802,-0.0010921874714950874,43.80000000000011
20.671657156345024,31.980155899599602,0.2674848678304,1.497880061149009,-0.000993277587272079,43.90000000000011
20.81614057713232,32.019737870961514,0.26739452524813023,1.498071805331553,-0.0009034258226976455,44.000000000000114
20.960644050868776,32.05931256973549,0.26731234569774337,1.4982459979907623,-0.0008217955038687386,44.100000000000115
21.105165748134798,32.098880644326925,0.2672375829190225,1.4984042681307788,-0.0007476277872089376,44.20000000000012
21.249704008340355,32.1384426848374,0.2671695594815965,1.4985480877370096,-0.0006802343742600137,44.30000000000012
21.39425732363433,32.177999228215754,0.26710766039035544,1.4986787876834395,-0.0006189909124105775,44.40000000000012
21.53882432461721,32.21755076302915,0.26705132728869413,1.4987975740332313,-0.000563331016612878,44.50000000000012
21.683403767580693,32.25709773385768,0.26700005320336423,1.4989055416984547,-0.0005127408532992206,44.60000000000012
21.827994522972315,32.29664054530199,0.26695337778003403,1.4990036851736146,-0.0004667542333018915,44.700000000000124
21.972595564886046,32.336179565615424,0.2669108829634693,1.4990929073904333,-0.0004249481656470877,44.800000000000125
22.117205961478792,32.375715129993004,0.2668721890806003,1.4991740277020924,-0.00038693882869056395,44.90000000000013
22.261824866256514,32.41524754355655,0.2668369512886811,1.499247789435327,-0.0003523779191914045,45.00000000000013
22.40645151017444,32.45477708407023,0.26680485635431384,1.4993148670037508,-0.00032094934367288275,45.10000000000013
22.55108519448367,32.494304004413095,0.26677561973233305,1.4993758724433583,-0.00029236621980777144,45.20000000000013
22.695725284250766,32.53382853482959,0.2667489829164726,1.4994313612992798,-0.0002663681586048128,45.30000000000013
22.840371202481126,32.573350884976286,0.26672471103637585,1.4994818378967427,-0.0002427188009672676,45.400000000000134
22.98502242478609,32.61287124578233,0.2667025906779084,1.4995277600818449,-0.0002212035846742566,45.500000000000135
23.12967847454265,32.65238979114039,0.2666824279058963,1.499569543515374,-0.00020162772012088936,45.600000000000136
23.274338918500856,32.691906679443775,0.2666640464703774,1.4996075655773202,-0.00018381435518932676,45.70000000000014
23.419003362798286,32.73142205498396,0.26664728617922934,1.499642168917813,-0.00016760291148054662,45.80000000000014
23.56367144934392,32.77093604922137,0.2666320014216465,1.4996736646807372,-0.000152847575828563,45.90000000000014
23.70834285253697,32.81044878194087,0.26661805982839587,1.4997023354255512,-0.00013941593250610396,46.00000000000014
23.853017276289133,32.849960362302404,0.2666053410561013,1.4997284377742057,-0.00012718772294606495,46.10000000000014
23.997694451321955,32.88947088979627,0.2665937356840002,1.499752204809903,-0.000116053721010978,46.200000000000145
24.14237413271363,32.92898045511174,0.26658314421270085,1.4997738482522758,-0.0001059147129933713,46.300000000000146
24.287056097672124,32.96848914092689,0.2665734761554475,1.4997935604306,-9.668057253353624e-05,46.40000000000015
24.431740143513604,33.00799702262689,0.26656464921328976,1.4998115160739494,-8.826942157780238e-05,46.50000000000015
24.57642608582717,33.0475041689572,0.26655658852635694,1.4998278739351436,-8.06068693282036e-05,46.60000000000015
24.721113756808553,33.08701064261765,0.26654922599416825,1.499842778263823,-7.362532188714965e-05,46.70000000000015
24.865803003747146,33.12651650080282,0.26654249965856874,1.4998563601426766,-6.726335599527289e-05,46.80000000000015
25.010493687652104,33.1660217956935,0.2665363531434804,1.4998687386996248,-6.146515088367721e-05,46.900000000000155
25.155185682004664,33.20552657490379,0.26653073514620024,1.4998800222075983,-5.6179972801828626e-05,47.000000000000156
25.299878871624994,33.24503088188783,0.2665255989754683,1.4998903090824236,-5.136170731967482e-05,47.10000000000016
25.44457315164298,33.28453475630983,0.2665209021319738,1.4998996887883145,-4.6968434944894e-05,47.20000000000016
25.58926842656334,33.324038234380794,0.2665166059273718,1.4999082426595676,-4.296204602027842e-05,47.30000000000016
25.733964609416343,33.363541349164855,0.2665126751382474,1.4999160446462565,-3.9307891244177995e-05,47.40000000000016
25.878661620986264,33.403044130858106,0.26650907769179805,1.4999231619909994,-3.597446449354891e-05,47.50000000000016
26.02335938911036,33.442546607042324,0.2665057843803029,1.4999296558432063,-3.293311495111695e-05,47.600000000000165
26.168057848041883,33.48204880291594,0.26650276860172195,1.499935581816622,-3.0157785809947768e-05,47.700000000000166
26.31275693787125,33.52155074150428,0.2665000061240137,1.4999409904954364,-2.7624777082735363e-05,47.80000000000017
26.457456603999983,33.561052443850926,0.26649747487098524,1.4999459278937328,-2.5312530284704593e-05,47.90000000000017
26.60215679666258,33.600553929192,0.26649515472769014,1.4999504358726101,-2.320143295087007e-05,48.00000000000017
26.74685747049192,33.64005521511483,0.26649302736357444,1.4999545525188984,-2.127364115711572e-05,48.10000000000017
26.89155858412418,33.67955631770239,0.26649107607173717,1.4999583124890281,-1.9512918372655008e-05,48.20000000000017
27.03626009983965,33.71905725166497,0.2664892856228244,1.499961747321283,-1.7904489127307244e-05,48.300000000000175
27.18096198323617,33.758558030459966,0.26648764213221116,1.4999648857193577,-1.643490613290055e-05,48.400000000000176
27.325664202932145,33.798058666401076,0.26648613293925105,1.4999677538098788,-1.5091929601140919e-05,48.50000000000018
27.4703667302965,33.83755917075777,0.2664847464974871,1.4999703753762963,-1.3864417639730675e-05,48.60000000000018
27.61506953920304,33.87705955384592,0.26648347227481667,1.4999727720713207,-1.2742226704443027e-05,48.70000000000018
27.75977260580704,33.91655982511035,0.2664823006626994,1.49997496360989,-1.1716121172788974e-05,48.80000000000018
27.904475908341983,33.95605999320011,0.2664812228935791,1.4999769679444601,-1.0777691203056605e-05,48.90000000000018
28.049179426934653,33.99556006603702,0.2664802309657676,1.4999788014242466,-9.919278114889352e-06,49.000000000000185
28.193883143436867,34.035060050878215,0.26647931757510784,1.4999804789398965,-9.13390659773583e-06,49.100000000000186
28.338587041272344,34.07455995437307,0.2664784760527955,1.4999820140549247,-8.415223123225957e-06,49.20000000000019
28.483291105297333,34.114059782615165,0.2664777003087965,1.4999834191251276,-7.757439990374593e-06,49.30000000000019
28.62799532167375,34.1535595411896,0.2664769847803478,1.4999847054070803,-7.155284486692892e-06,49.40000000000019
28.77269967775366,34.193059235216175,0.26647632438507757,1.4999858831567092,-6.603952702466387e-06,49.50000000000019
28.917404161974098,34.2325588693887,0.2664757144783207,1.4999869617188455,-6.099067568765548e-06,49.60000000000019
29.062108763761263,34.27205844801085,0.2664751508142471,1.4999879496085848,-5.636640735939835e-06,49.700000000000195
29.20681347344325,34.31155797502889,0.2664746295104518,1.4999888545851838,-5.2130379528669835e-06,49.90000000000018
29.35036057176758,34.3507415130152,0.2664746295104518,1.4879892165758235,0.0,50.000000000000185
29.492286979269757,34.389482656824725,0.2664746295104518,1.4711893613720795,0.0,50.100000000000186
29.632407464163986,34.42773084439943,0.2664746295104518,1.4524694192905818,0.0,50.20000000000019
29.770647933735948,34.465465850916104,0.2664746295104518,1.4329814424579828,0.0,50.30000000000019
29.906978750899913,34.50267958644547,0.2664746295104518,1.4131862517249432,0.0,50.40000000000019
30.041388060821593,34.539368815015806,0.2664746295104518,1.3932681754317273,0.0,50.50000000000019
30.173577577800092,34.576590938195714,0.2744746295104518,1.3733009449144409,0.08000000000000002,50.60000000000019
30.30323968609624,34.615350800485906,0.29047462951045183,1.3533140527075262,0.16000000000000003,50.700000000000195
30.43003288666952,34.65659262069999,0.31447462951045185,1.3333192958247604,0.24000000000000005,50.800000000000196
30.553560707472915,34.70119092002363,0.3464746295104519,1.313321393071654,0.32000000000000006,51.000000000000185
30.67411846452322,34.74801667332337,0.3704746295104519,1.2933222319704116,0.24000000000000005,51.100000000000186
30.792059154274764,34.796011436691266,0.3864746295104519,1.2733225675299147,0.16000000000000003,51.20000000000019
30.90998140776602,34.845101914135455,0.3944746295104519,1.2773227017537159,0.08000000000000002,51.30000000000019
31.029159216315104,34.894715073223026,0.3944746295104519,1.2909227554432363,0.0,51.40000000000019
31.15034548308678,34.94403059112781,0.3864746295104519,1.3083627769190445,-0.08000000000000002,51.50000000000019
31.271836938791747,34.9912190016628,0.3704746295104519,1.3033387855093677,-0.16000000000000003,51.60000000000019
31.393108111140613,35.03500256400987,0.3464746295104519,1.289329188945497,-0.24000000000000005,51.700000000000195
31.514043979932264,35.074339179345614,0.31447462951045185,1.2717253503199486,-0.32000000000000006,51.800000000000196
31.63462328123372,35.108292080517955,0.2744746295104519,1.2526838148697292,-0.4000000000000001,51.9000000000002
31.7545785108389,35.13684536587243,0.23368414035796126,1.2330672006896415,-0.40790489152490617,52.100000000000186
31.872603019282128,35.164939076163286,0.23368414035796126,1.2132205550176063,0.0,52.20000000000019
31.988687855394993,35.19257108071838,0.23368414035796126,1.1932818967487921,0.0,52.30000000000019
32.10538227843583,35.2193635906188,0.22568414035796125,1.1973064334412666,-0.08000000000000002,52.40000000000019
32.221474166169386,35.24406936733056,0.20968414035796124,1.1869162481182565,-0.16000000000000003,52.50000000000019
32.3365376673599,35.26568381952741,0.1856841403579612,1.1707601739890523,-0.24000000000000005,52.60000000000019
32.450409322688074,35.28332317974456,0.1536841403579612,1.1522977443373708,-0.32000000000000006,52.700000000000195
32.562883014579086,35.29690928046606,0.12021117429724154,1.132912772476698,-0.3347296606071968,52.800000000000196
32.67376213017129,35.30676049884232,0.08861379856922816,1.113158783732429,-0.31597375728013377,52.9000000000002
32.78289928274975,35.31317881040645,0.058741934712678065,1.0932571882347215,-0.29871863856550096,53.0000000000002
32.89017916386984,35.31644713567244,0.030455987077929365,1.0732965500356384,-0.282859476347487,53.1000000000002
32.99550970103341,35.31682903052025,0.0036256643581594784,1.0533122947560052,-0.26830322719769883,53.2000000000002
33.098816847212,35.31456923241477,-0.02187106950022943,1.033318592644152,-0.2549673385838891,53.3000000000002
33.20004107261777,35.30989451882083,-0.04614897748958932,1.0133211117994105,-0.24277907989359893,53.400000000000205
33.29913474552173,35.303014669947515,-0.06931650051054788,0.993322119461514,-0.2316752302095857,53.500000000000206
33.396060044142835,35.294123448671506,-0.09147670435972508,0.9733225225263554,-0.22160203849177185,53.60000000000021
33.49078722874564,35.283399555218416,-0.11272824983442946,0.953322683752292,-0.2125154547470438,53.70000000000021
33.58329318139827,35.271007531666854,-0.1331664177777815,0.9333227482426666,-0.20438167943352026,53.80000000000021
33.67356015472665,35.25709859849739,-0.15288422995007586,0.9133227740388165,-0.1971781217229438,53.90000000000021
33.76157468634855,35.24181140798063,-0.17197372112196602,0.8933227843572764,-0.19089491171890138,54.00000000000021
33.847326642785724,35.22527269896015,-0.19052744036258584,0.8733227884846604,-0.18553719240619815,54.100000000000215
33.93080835945102,35.2075978347665,-0.20864029488976937,0.853322790135614,-0.18112854527183542,54.200000000000216
34.01233344927185,35.19033723030702,-0.20864029488976937,0.8333227907959954,0.0,54.30000000000022
34.091901912209444,35.17349088558992,-0.20864029488976937,0.8133227910601479,0.0,54.40000000000022
34.1695137482483,35.15705880061847,-0.20864029488976937,0.793322791165809,0.0,54.50000000000022
34.24516895738221,35.141040975394,-0.20864029488976937,0.7733227912080733,0.0,54.60000000000022
34.31886753960871,35.12543740991702,-0.20864029488976937,0.7533227912249791,0.0,54.70000000000022
34.39060949492679,35.11024810418775,-0.20864029488976937,0.7333227912317415,0.0,54.800000000000225
34.46039482333607,35.09547305820627,-0.20864029488976937,0.7133227912344464,0.0,54.900000000000226
34.52822352483637,35.08111227197261,-0.20864029488976937,0.6933227912355284,0.0,55.00000000000023
34.59409559942764,35.06716574548678,-0.20864029488976937,0.6733227912359612,0.0,55.10000000000023
34.65801104710985,35.0536334787488,-0.20864029488976937,0.6533227912361342,0.0,55.20000000000023
34.719969867883,35.04051547175867,-0.20864029488976937,0.6333227912362035,0.0,55.30000000000023
34.779972061747074,35.027811724516376,-0.20864029488976937,0.6133227912362312,0.0,55.40000000000023
34.838017628702076,35.01552223702193,-0.20864029488976937,0.5933227912362423,0.0,55.500000000000234
34.894106568748,35.00364700927533,-0.20864029488976937,0.5733227912362467,0.0,55.600000000000236
34.948238881884855,34.99218604127658,-0.20864029488976937,0.5533227912362485,0.0,55.70000000000024
35.00041456811263,34.98113933302567,-0.20864029488976937,0.5333227912362493,0.0,55.80000000000024
35.05063362743134,34.970506884522614,-0.20864029488976937,0.5133227912362496,0.0,55.90000000000024
35.09889605984097,34.9602886957674,-0.20864029488976937,0.49332279123624967,0.0,56.00000000000024
35.14520186534152,34.950484766760034,-0.20864029488976937,0.4733227912362497,0.0,56.10000000000024
35.189551043933,34.941095097500515,-0.20864029488976937,0.45332279123624974,0.0,56.200000000000244
35.231943595615405,34.93211968798884,-0.20864029488976937,0.4333227912362497,0.0,56.300000000000246
35.27237952038874,34.92355853822501,-0.20864029488976937,0.4133227912362497,0.0,56.40000000000025
35.310858818252996,34.91541164820902,-0.20864029488976937,0.3933227912362497,0.0,56.50000000000025
35.347381489208175,34.907679017940886,-0.20864029488976937,0.3733227912362497,0.0,56.60000000000025
35.381947533254284,34.9003606474206,-0.20864029488976937,0.35332279123624966,0.0,56.70000000000025
35.414556950391315,34.89345653664815,-0.20864029488976937,0.33332279123624964,0.0,56.80000000000025
35.44761253199759,34.88673380063185,-0.20064029488976937,0.33732279123624964,0.08000000000000002,56.900000000000254
35.48210832496744,34.88029110542941,-0.18464029488976935,0.35092279123624964,0.16000000000000003,57.000000000000256
35.51837141779671,34.87381811862813,-0.17664029488976934,0.36836279123624965,0.08000000000000002,57.10000000000026
35.55650258325953,34.86701167958775,-0.17664029488976934,0.38733879123624965,0.0,57.20000000000026
