x,y,yaw,linear_velocity,angular_velocity,timestamp
13.573552661906652,23.830846200199154,0.4708148945649482,0.013308964660104113,0.0,47.2
13.575094119630817,23.831633912977,0.4724231765766027,0.017310642205800697,0.01608282011654527,47.300000000000004
13.577844634898227,23.833044501016122,0.47387073523655665,0.030911313224079334,0.01447558659953918,47.400000000000006
13.582144121677747,23.83525655162479,0.47517370657072017,0.04835158163139079,0.013029713341635052,47.50000000000001
13.588127372184248,23.83834376564873,0.4763466181195106,0.06732768899431538,0.011729115487904451,47.60000000000001
13.595847365774192,23.842337425069577,0.4774025361068796,0.08691813193948521,0.010559179873689928,47.70000000000001
13.60532452412348,23.84725151651909,0.4783532082863448,0.10675430911755314,0.009506721794652062,47.80000000000001
13.61656637745207,23.853092852281474,0.47920919601592976,0.1266887799887803,0.008559877295849283,47.90000000000001
13.62957540828793,23.85986516401562,0.4799799941925273,0.14666256833727118,0.007707981765975536,48.000000000000014
13.644352172200232,23.86757077354491,0.48067413940515985,0.16665208367666753,0.006941452126325576,48.100000000000016
13.660896532547062,23.87621128790625,0.481299307200318,0.18664788981242608,0.006251677951581325,48.300000000000004
13.677086186524726,23.88466655210303,0.481299307200318,0.1826462122667295,0.0,48.400000000000006
13.692070284937248,23.892492198716802,0.481299307200318,0.16904554124845086,0.0,48.50000000000001
13.705508488106242,23.899510480780187,0.481299307200318,0.15160527284113942,0.0,48.60000000000001
13.717264660160348,23.905650299506235,0.481299307200318,0.13262916547821485,0.0,48.70000000000001
13.727284346751027,23.910883215380164,0.481299307200318,0.11303872253304502,0.0,48.80000000000001
13.73554576613886,23.915197852596062,0.481299307200318,0.09320254535497709,0.0,48.90000000000001
13.74204020562808,23.918589660831564,0.481299307200318,0.07326807448374992,0.0,49.000000000000014
13.746764180140381,23.921056819957723,0.481299307200318,0.05329428613525905,0.0,49.100000000000016
13.749716295644442,23.922598601922964,0.481299307200318,0.033304770795862707,0.0,49.20000000000002
13.750895994527731,23.923214715506653,0.481299307200318,0.013308964660104169,0.0,49.400000000000006
13.752428424353667,23.92401985038005,0.4837586003457167,0.017310642205800753,0.024592931453987443,49.50000000000001
13.755161668562371,23.925463619387873,0.4859721280559484,0.03091131322407939,0.022135277102317108,49.60000000000001
13.759432510377739,23.927730481679824,0.48796456642646174,0.04835158163139085,0.019924383705133053,49.70000000000001
13.765373819820198,23.930897660102662,0.4897581319444774,0.06732768899431543,0.01793565518015683,49.80000000000001
13.773037269387391,23.934998776698126,0.49137280606894757,0.08691813193948526,0.016146741244701168,49.90000000000001
13.782442314267882,23.94004951485681,0.49282655359781197,0.1067543091175532,0.014537475288643797,50.000000000000014
13.793595728843805,23.946057993287166,0.4941355246900175,0.12668877998878036,0.013089710922054909,50.100000000000016
13.806499386032186,23.953028984656946,0.49531423835285804,0.14666256833727123,0.01178713662840547,50.20000000000002
13.821153342953766,23.960965653761694,0.49637574791241,0.1666520836766676,0.010615095595519541,50.30000000000002
13.83755705409898,23.969870293472468,0.4973317898234273,0.18664788981242614,0.009560419110172802,50.50000000000001
13.853609074353813,23.978584020246487,0.4973317898234273,0.18264621226672956,0.0,50.60000000000001
13.86846578787901,23.98664888313373,0.4973317898234273,0.16904554124845092,0.0,50.70000000000001
13.881789748338873,23.993881701754184,0.4973317898234273,0.15160527284113948,0.0,50.80000000000001
13.893445977199118,24.000209203955848,0.4973317898234273,0.1326291654782149,0.0,50.90000000000001
13.903380483046034,24.00560208087792,0.4973317898234273,0.11303872253304507,0.0,51.000000000000014
13.911571669314135,24.01004860897608,0.4973317898234273,0.09320254535497714,0.0,51.100000000000016
13.91801089737723,24.0135440988326,0.4973317898234273,0.07326807448374997,0.0,51.20000000000002
13.922694711784837,24.016086674680388,0.4973317898234273,0.053294286135259106,0.0,51.30000000000002
13.925621730356768,24.017675586212604,0.4973317898234273,0.03330477079586276,0.0,51.40000000000002
13.926791400220948,24.01831053330652,0.4973317898234273,0.013308964660104224,0.0,51.60000000000001
13.9283160638234,24.01913027975215,0.49331765460278976,0.017310642205800808,-0.04014135220637538,51.70000000000001
13.931043900080748,24.020584240620078,0.4897046671874214,0.030911313224079445,-0.03612987415368352,51.80000000000001
13.935318164542748,24.02284464274613,0.48645255137117727,0.0483515816313909,-0.03252115816244139,51.90000000000001
13.941279099740369,24.025974727189546,0.4835250455900234,0.06732768899431549,-0.02927505781153883,52.000000000000014
13.94898512053374,24.02999528189389,0.48088953612876617,0.08691813193948532,-0.02635509461257257,52.100000000000016
13.958461475339865,24.03491092272089,0.478516700666174,0.10675430911755325,-0.023728354625921266,52.20000000000002
13.969719808901093,24.040720431751314,0.47638017856029613,0.12668877998878042,-0.021365221058778694,52.30000000000002
13.982766049457299,24.04742078225427,0.47445627140047886,0.1466625683372713,-0.019239071598172508,52.40000000000002
13.997603608897608,24.05500866732147,0.47272367296548895,0.16665208367666764,-0.01732598434989896,52.50000000000002
14.014234698819124,24.063481045720525,0.47116322636946156,0.1866478898124262,-0.01560446596027365,52.70000000000001
14.030509222914118,24.071771778742114,0.47116322636946156,0.1826462122667296,0.0,52.80000000000001
14.045571871627477,24.07944514592333,0.47116322636946156,0.16904554124845098,0.0,52.90000000000001
14.059080521137155,24.08632685907901,0.47116322636946156,0.15160527284113953,0.0,53.000000000000014
14.070898321914331,24.092347202935088,0.47116322636946156,0.13262916547821496,0.0,53.100000000000016
14.08097053414748,24.09747829138194,0.47116322636946156,0.11303872253304513,0.0,53.20000000000002
14.089275261911993,24.101708969975714,0.47116322636946156,0.0932025453549772,0.0,53.30000000000002
14.095803746838023,24.10503477693887,0.47116322636946156,0.07326807448375003,0.0,53.40000000000002
14.100552485577632,24.10745392756039,0.47116322636946156,0.05329428613525916,0.0,53.50000000000002
14.103520076791645,24.10896570795587,0.47116322636946156,0.03330477079586282,0.0,53.60000000000002
14.104705959944392,24.109569832571548,0.47116322636946156,0.01330896466010428,0.0,53.80000000000001
14.106246663086973,24.11035902023124,0.4733802205457645,0.017310642205800864,0.02216994176302922,53.90000000000001
14.108995052407248,24.1117737459985,0.47537566309802465,0.0309113132240795,0.019954425522601404,54.000000000000014
14.113290110725629,24.113994382957635,0.4771717989682641,0.04835158163139096,0.01796135870239457,54.100000000000016
14.119265804305897,24.117096199084987,0.4787886558198968,0.06732768899431554,0.01616856851632731,54.20000000000002
14.126974417917019,24.121111780337177,0.48024424648360736,0.08691813193948537,0.014555906637105487,54.30000000000002
14.13643579497648,24.12605618821784,0.4815547658093298,0.1067543091175533,0.013105193257224368,54.40000000000002
14.147656984403755,24.131937121612097,0.48273477278541715,0.12668877998878048,0.011800069760873111,54.50000000000002
14.160640068153267,24.13875904405859,0.4837973559496782,0.14666256833727134,0.01062583164261044,54.60000000000002
14.175385269164416,24.14652488059296,0.48475428255853037,0.1666520836766677,0.009569266088521822,54.700000000000024
14.191892175882352,24.155236733341926,0.48561613273685783,0.18664788981242625,0.008618501783274723,54.90000000000001
14.208045179226248,24.163761806451635,0.48561613273685783,0.18264621226672967,0.0,55.000000000000014
14.22299535617856,24.171652063687898,0.48561613273685783,0.16904554124845103,0.0,55.100000000000016
14.236403137532267,24.178728290557036,0.48561613273685783,0.1516052728411396,0.0,55.20000000000002
14.248132695604566,24.18491880126158,0.48561613273685783,0.13262916547821502,0.0,55.30000000000002
14.25812969932233,24.190194921482544,0.48561613273685783,0.11303872253304519,0.0,55.40000000000002
14.266372416256312,24.194545181492327,0.48561613273685783,0.09320254535497725,0.0,55.50000000000002
14.272852153434812,24.197964993399893,0.48561613273685783,0.07326807448375008,0.0,55.60000000000002
14.27756543366915,24.200452522048828,0.48561613273685783,0.05329428613525922,0.0,55.700000000000024
14.280510866083853,24.202007033376564,0.48561613273685783,0.03330477079586287,0.0,55.800000000000026
14.281687894328734,24.202628233758077,0.48561613273685783,0.013308964660104335,0.0,56.000000000000014
14.283220469879199,24.203433091209984,0.4835775752219697,0.01731064220580092,-0.020385575148881063,56.100000000000016
14.285959795888397,24.204865287379405,0.48174273649275173,0.030911313224079556,-0.01834838729217969,56.20000000000002
14.290248353069035,24.20709845369004,0.4800911614685946,0.048351581631391014,-0.016515750241571148,56.30000000000002
14.296224617970454,24.210199168910957,0.47860443388961,0.0673276889943156,-0.014867275789845813,56.40000000000002
14.303945156805863,24.21419177416185,0.4772659903035011,0.08691813193948543,-0.013384435861089283,56.50000000000002
14.313433554666966,24.219084128521573,0.4760609390765482,0.10675430911755336,-0.012050512269528912,56.60000000000002
14.324700035334839,24.224877821912745,0.4749758929140853,0.12668877998878053,-0.010850461624628771,56.700000000000024
14.337749339632474,24.231572203651233,0.4739988167354278,0.1466625683372714,-0.009770761786574766,56.800000000000026
14.352583899048962,24.239165952189104,0.473118890484083,0.16665208367666776,-0.008799262513448092,56.90000000000003
14.369205122995844,24.24765766946077,0.47232638575186253,0.1866478898124263,-0.007925047322205003,57.100000000000016
14.385469992639889,24.255967326735057,0.47232638575186253,0.18264621226672972,0.0,57.20000000000002
14.400523705816802,24.263658208982694,0.47232638575186253,0.1690455412484511,0.0,57.30000000000002
14.414024341660868,24.27055563019198,0.47232638575186253,0.15160527284113964,0.0,57.40000000000002
14.425835131825798,24.27658971595823,0.47232638575186253,0.13262916547821507,0.0,57.50000000000002
14.435901368973077,24.281732516519575,0.47232638575186253,0.11303872253304524,0.0,57.60000000000002
14.4442011701673,24.285972851971263,0.47232638575186253,0.09320254535497731,0.0,57.700000000000024
14.450725782234306,24.28930625035139,0.47232638575186253,0.07326807448375014,0.0,57.800000000000026
14.455471703904427,24.291730922875203,0.47232638575186253,0.05329428613525927,0.0,57.90000000000003
14.4584375346698,24.293246154028797,0.47232638575186253,0.03330477079586293,0.0,58.00000000000003
14.459622714327278,24.293851657606606,0.47232638575186253,0.01330896466010439,0.0,58.20000000000002
14.461162999176423,24.294641661352966,0.47390997700775767,0.017310642205800975,0.01583591255895156,58.30000000000002
14.463911445569385,24.296056276239565,0.4753353196452322,0.030911313224079612,0.014253426374744915,58.40000000000002
14.468207732337502,24.298274535572617,0.4766183056561243,0.04835158163139107,0.012829860108920954,58.50000000000002
14.474186572459717,24.30137028230744,0.47777324323063625,0.06732768899431565,0.011549375745119494,58.60000000000002
14.481900925457115,24.305374826529945,0.4788130007216949,0.08691813193948549,0.010397574910586904,58.700000000000024
14.491371214803506,24.310302142721067,0.4797491471667393,0.10675430911755342,0.009361464450443613,58.800000000000026
14.502604979481314,24.316159019099654,0.4805920824596624,0.1266887799887806,0.008429352929231193,58.90000000000003
14.515604712158364,24.32294916194337,0.4813511556294982,0.14666256833727145,0.007590731698357889,59.00000000000003
14.530370977895895,24.330674870073135,0.482034771514667,0.1666520836766678,0.00683615885168809,59.10000000000003
14.546903648258064,24.339337730940667,0.4826504866930642,0.18664788981242636,0.006157151783972026,59.30000000000002
14.563081862881006,24.34781486254091,0.4826504866930642,0.18264621226672978,0.0,59.40000000000002
14.578055373765398,24.355660748211427,0.4826504866930642,0.16904554124845114,0.0,59.50000000000002
14.59148408171151,24.36269718128724,0.4826504866930642,0.1516052728411397,0.0,59.60000000000002
14.603231947039452,24.368852879102356,0.4826504866930642,0.13262916547821513,0.0,59.700000000000024
14.613244553877266,24.37409932859038,0.4826504866930642,0.1130387225330453,0.0,59.800000000000026
14.62150013587617,24.378425124524753,0.4826504866930642,0.09320254535497736,0.0,59.90000000000003
14.627989986496651,24.38182570481485,0.4826504866930642,0.0732680744837502,0.0,60.00000000000003
14.632710623122904,24.384299244624426,0.4826504866930642,0.05329428613525933,0.0,60.10000000000003
14.635660652708607,24.385845014018976,0.4826504866930642,0.033304770795862984,0.0,60.20000000000003
14.63683951803523,24.386462721024703,0.4826504866930642,0.013308964660104446,0.0,60.40000000000002
14.638370728191202,24.387270173062923,0.4852712874743162,0.01731064220580103,0.026208007812519973,60.50000000000002
14.641101574789932,24.3887184719639,0.48763018692580756,0.030911313224079667,0.023588994514913697,60.60000000000002
14.645368354544374,24.390992970807527,0.48975348376692157,0.048351581631391125,0.021232968411140085,60.700000000000024
14.651303614256458,24.394171471901323,0.49166485557512346,0.06732768899431571,0.019113718082019115,60.800000000000026
14.658958793612978,24.398288005105123,0.4933855975802253,0.08691813193948554,0.01720742005101883,60.90000000000003
14.668353169119108,24.40335856069613,0.4949348552979949,0.10675430911755347,0.015492577177695921,61.00000000000003
14.679493372358122,24.409391498748516,0.49632983988978174,0.12668877998878064,0.013949845917868409,61.10000000000003
14.692381159665414,24.41639178644509,0.4975860238047465,0.1466625683372715,0.01256183914964737,61.20000000000003
14.707016492169785,24.42436274701608,0.49871731721963586,0.16665208367666787,0.011312934148894005,61.30000000000003
14.72339874527394,24.433306802636757,0.4997362267106837,0.18664788981242642,0.010189094910478147,61.50000000000002
14.739429767541996,24.442059100254806,0.4997362267106837,0.18264621226672983,0.0,61.60000000000002
14.7542670466864,24.450159661824898,0.4997362267106837,0.1690455412484512,0.0,61.700000000000024
14.76757357779213,24.4574244961289,0.4997362267106837,0.15160527284113975,0.0,61.800000000000026
14.779214558893177,24.46378000667956,0.4997362267106837,0.13262916547821518,0.0,61.90000000000003
14.789136069203138,24.469196754881974,0.4997362267106837,0.11303872253304535,0.0,62.00000000000003
14.797316540407452,24.473662965298182,0.4997362267106837,0.09320254535497742,0.0,62.10000000000003
14.803747345180296,24.477173927753,0.4997362267106837,0.07326807448375025,0.0,62.20000000000003
14.808425032591337,24.479727758176356,0.4997362267106837,0.05329428613525938,0.0,62.30000000000003
14.811348222268446,24.48132370294022,0.4997362267106837,0.03330477079586304,0.0,62.400000000000034
14.812516362062768,24.48196146059338,0.4997362267106837,0.013308964660104502,0.0,62.60000000000002
14.814038337538584,24.48278618720674,0.49658693801026416,0.017310642205801086,-0.0314928870041955,62.700000000000024
14.816760266275352,24.484251177583612,0.4937523624174233,0.030911313224079723,-0.0283457559284086,62.800000000000026
14.821023749420512,24.486531849838347,0.49120089754655977,0.04835158163139118,-0.025514648708635512,62.90000000000003
14.826967761596855,24.489693952983508,0.4889040907107987,0.06732768899431577,-0.02296806835761034,63.00000000000003
14.834649736772368,24.493760262612803,0.48683635210153925,0.0869181319394856,-0.02067738609259484,63.10000000000003
14.844094149108498,24.49873699856891,0.484974675262219,0.10675430911755353,-0.018616768393202587,63.20000000000003
14.855312022227332,24.50462425535286,0.48329837828490607,0.1266887799887807,-0.0167629697731293,63.30000000000003
14.868308781524933,24.511420087698724,0.4817888686919404,0.14666256833727156,-0.015095095929657187,63.400000000000034
14.883087430619177,24.519122081004806,0.4804294313926347,0.16665208367666792,-0.013594372993056325,63.500000000000036
14.899649850234468,24.527727928098578,0.47920503799380487,0.18664788981242647,-0.012243933988298483,63.700000000000024
14.915857176295026,24.53614926828412,0.47920503799380487,0.1826462122667299,0.0,63.800000000000026
14.93085763084645,24.543943517023443,0.47920503799380487,0.16904554124845125,0.0,63.90000000000003
14.944310502706983,24.550933640501352,0.47920503799380487,0.1516052728411398,0.0,64.00000000000003
14.95607950740392,24.55704882519177,0.47920503799380487,0.13262916547821524,0.0,64.10000000000002
14.96611013114818,24.562260745684267,0.47920503799380487,0.11303872253304541,0.0,64.20000000000002
14.974380568424131,24.56655807181467,0.47920503799380487,0.09320254535497748,0.0,64.30000000000001
14.98088209702552,24.569936271517307,0.47920503799380487,0.0732680744837503,0.0,64.4
14.985611228069843,24.57239353196591,0.47920503799380487,0.05329428613525944,0.0,64.5
14.988566566004103,24.573929128029977,0.47920503799380487,0.033304770795863095,0.0,64.6
14.989747552607097,24.574542769657302,0.47920503799380487,0.013308964660104557,0.0,64.69999999999999
14.989747552607097,24.574542769657302,0.47920503799380487,0.0,0.0,64.80000000000001
14.99024406303172,24.574803169364028,0.48302334774859146,0.005606519499853541,0.03818309754786586,64.9
14.991998712749792,24.575731114897184,0.486459913998387,0.019849127299794957,0.03436566249795536,65.0
14.995312324083617,24.577496654208627,0.48955310237556565,0.03754617041977153,0.03093188377178624,65.1
15.000302290059546,24.580173243800406,0.4923374466066967,0.05662498766776215,0.02784344231131053,65.19999999999999
15.007013189746639,24.58379462275445,0.49484400101866366,0.07625651456695841,0.025065544119669436,65.29999999999998
15.015460882758356,24.58837786641918,0.497100681752358,0.09610912532663692,0.022566807336943384,65.39999999999998
15.025650065533737,24.593932771736338,0.49913258188007953,0.11605016963050832,0.02031900127721542,65.49999999999997
15.037581240784458,24.600465717611137,0.5009622573802156,0.1360265873520569,0.018296755001360854,65.59999999999997
15.051253465257604,24.607981288298287,0.5026099849160482,0.15601715444067632,0.01647727535832688,65.69999999999996
15.066665416020362,24.616482986809107,0.5040939935896335,0.1760133812761241,0.014840086735852687,65.79999999999995
15.083815788977228,24.625973574100218,0.5054306730916688,0.1960118720103032,0.013366795020353539,65.9
15.100616122699673,24.635270458437,0.5054306730916688,0.19201126830397486,0.0,66.0
15.116226481491841,24.6439088404206,0.5054306730916688,0.17841102682144352,0.0,66.1
15.130310891075391,24.65170280029148,0.5054306730916688,0.16097093022843098,0.0,66.19999999999999
15.142734961738984,24.658577970145824,0.5054306730916688,0.14199489159122597,0.0,66.29999999999998
15.153444937598088,24.664504602822102,0.5054306730916688,0.12240447613634396,0.0,66.39999999999998
15.16241931629889,24.669470799455706,0.5054306730916688,0.10256830995439116,0.0,66.49999999999997
15.169649496899861,24.673471800500792,0.5054306730916688,0.08263384348161004,0.0,66.59999999999997
15.175132039024394,24.67650570213902,0.5054306730916688,0.0626600568924976,0.0,66.69999999999996
15.178865566521843,24.678571742843058,0.5054306730916688,0.042670542256852614,0.0,66.79999999999995
15.18084952893195,24.67966961800197,0.5054306730916688,0.02267473640259462,0.0,66.89999999999995
15.181083706070611,24.67979920577138,0.5054306730916688,0.002676414060891426,0.0,67.0
15.181669689735042,24.68011929607517,0.49995527225298597,0.0066770851242101475,-0.05475400838682809,67.1
15.183454007134161,24.681082583202112,0.49502726677407244,0.020277353549537636,-0.04928005478913544,67.19999999999999
15.186780891807338,24.682859633272777,0.4905916662099809,0.03771746091966863,-0.04435600564091535,67.29999999999998
15.191792191445236,24.685510748084926,0.4865989631745436,0.056693503867721026,-0.03992703035437328,67.39999999999998
15.198547921763454,24.68905369515911,0.4830046337580617,0.07628392104694198,-0.03594329416481923,67.49999999999997
15.207074751404177,24.69349034809719,0.47976865072300434,0.09612008791863036,-0.03235983035057366,67.59999999999997
15.217385534918936,24.69881710507513,0.47685503282567854,0.11605455466730571,-0.02913617897325782,67.69999999999996
15.229487214053345,24.705028905029877,0.4742314354069978,0.13602834136677586,-0.026235974186807454,67.79999999999995
15.243384042557047,24.712120722257666,0.4718687811826375,0.15601785604656393,-0.023626542243603055,67.89999999999995
15.259078927125149,24.7200880737758,0.46974092823078334,0.17601366191847917,-0.02127852951854159,67.99999999999994
15.276574005978048,24.728927145881777,0.4678243717523471,0.19601198426724525,-0.019165564784362488,68.1
15.29371200433952,24.737585809529016,0.4678243717523471,0.1920113132067517,0.0,68.19999999999999
15.309636108716951,24.745631175200053,0.4678243717523471,0.17841104478255426,0.0,68.29999999999998
15.324003593713297,24.752890087087906,0.4678243717523471,0.1609709374128753,0.0,68.39999999999998
15.336677369169736,24.75929328286978,0.4678243717523471,0.1419948944650037,0.0,68.49999999999997
15.347602599022744,24.764813057616557,0.4678243717523471,0.12240447728585507,0.0,68.59999999999997
15.35675734884691,24.769438329356593,0.4678243717523471,0.10256831041419562,0.0,68.69999999999996
15.364132844872069,24.773164665301223,0.4678243717523471,0.08263384366553184,0.0,68.79999999999995
15.369725577590156,24.77599029233499,0.4678243717523471,0.06266005696606633,0.0,68.89999999999995
15.373534143197944,24.777914501211704,0.4678243717523471,0.04267054228628012,0.0,68.99999999999994
15.375557980174142,24.778937008232894,0.4678243717523471,0.02267473641436564,0.0,69.09999999999994
15.375796863910233,24.779057699919168,0.4678243717523471,0.002676414065599847,0.0,69.19999999999999
15.376391678984865,24.77936106386693,0.47162658769082777,0.00667708512609353,0.03802215938480691,69.29999999999998
15.378194884125252,24.780288512998535,0.4750486866111948,0.020277353550291005,0.03422098920367045,69.39999999999998
15.3815436568881,24.782023963823335,0.47812886150878803,0.03771746091997,0.03080174897593224,69.49999999999997
15.38656997974364,24.78464648405395,0.48090149762327256,0.056693503867841596,0.027726361144845058,69.59999999999997
15.393324317572366,24.788192085074723,0.48339751801602066,0.07628392104699024,0.024960203927481217,69.69999999999996
15.401824930068996,24.792678765383933,0.48564472145383963,0.09612008791864969,0.022472034378189676,69.79999999999995
15.41207751337421,24.798116699932997,0.4876680955729284,0.11605455466731347,0.0202337411908875,69.89999999999995
15.424083003634633,24.804512425080066,0.48949010146894134,0.136028341366779,0.01822005896012957,69.99999999999994
15.437840658950988,24.81187059293967,0.4911309303622677,0.1560178560465652,0.016408288933263293,70.09999999999994
15.453349260012352,24.820194737636815,0.4926087343959256,0.1760136619184797,0.01477804033657959,70.19999999999993
15.47060756301535,24.829487635851073,0.4939398339403391,0.19601198426724548,0.013310995444134832,70.29999999999998
15.487513618202298,24.838590862861846,0.4939398339403391,0.1920113132067518,0.0,70.39999999999998
15.503222208069642,24.847049303225386,0.4939398339403391,0.17841104478255432,0.0,70.49999999999997
15.51739524561596,24.8546809107642,0.4939398339403391,0.16097093741287533,0.0,70.59999999999997
15.52989749604068,24.861412867007285,0.4939398339403391,0.14199489446500374,0.0,70.69999999999996
15.540674865423577,24.867216044566245,0.4939398339403391,0.1224044772858551,0.0,70.79999999999995
15.54970571619656,24.87207879248572,0.4939398339403391,0.10256831041419565,0.0,70.89999999999995
15.556981393332391,24.875996450383564,0.4939398339403391,0.08263384366553186,0.0,70.99999999999994
15.562498434820176,24.87896715410692,0.4939398339403391,0.06266005696606636,0.0,71.09999999999994
15.566255455855558,24.880990157994646,0.4939398339403391,0.04267054228628015,0.0,71.19999999999993
15.568251902516792,24.882065163782283,0.4939398339403391,0.022674736414365668,0.0,71.29999999999993
15.568487553235181,24.88219205216405,0.4939398339403391,0.0026764140655998747,0.0,71.39999999999998
15.569075883668406,24.882507808334463,0.49257374835526113,0.006677085126093558,-0.013660855850779363,71.49999999999997
15.570863736775882,24.883464517243237,0.4913442338635954,0.020277353550291033,-0.012295144916657286,71.59999999999997
15.574191250490022,24.885240389159986,0.4902375684094807,0.037717460919970025,-0.01106665454114708,71.69999999999996
15.579195527242355,24.88790473673382,0.4892413980104837,0.056693503867841624,-0.00996170398996954,71.79999999999995
15.585932242067367,24.891483708579127,0.4883446125587056,0.07628392104699026,-0.008967854517781149,71.89999999999995
15.594424348290527,24.895986468278405,0.4875372244176817,0.09612008791864972,-0.00807388141023857,71.99999999999994
15.604681592698723,24.901415605755098,0.4868102559112144,0.1160545546673135,-0.007269685064672959,72.09999999999994
15.616708342494986,24.907771263540727,0.4861556370812121,0.13602834136677902,-0.006546188300022848,72.19999999999993
15.63050673143935,24.915052759032296,0.48556611347862233,0.15601785604656523,-0.005895236025897699,72.29999999999993
15.646077930623504,24.923259210627656,0.4850351632473882,0.17601366191847972,-0.005309502312341063,72.39999999999992
15.663422667090174,24.932389769026003,0.484556922648175,0.19601198426724553,-0.004782405992131977,72.49999999999997
15.680413391604496,24.941333969631547,0.484556922648175,0.19201131320675185,0.0,72.59999999999997
15.696200653623524,24.949644647518852,0.484556922648175,0.17841104478255437,0.0,72.69999999999996
15.71044467293008,24.957142936717744,0.484556922648175,0.16097093741287538,0.0,72.79999999999995
15.723009537437294,24.963757290840153,0.484556922648175,0.1419948944650038,0.0,72.89999999999995
15.733840882310417,24.96945909133085,0.484556922648175,0.12240447728585516,0.0,72.99999999999994
15.742916961615549,24.974236890767745,0.484556922648175,0.1025683104141957,0.0,73.09999999999994
15.750229076979132,24.978086110181998,0.484556922648175,0.08263384366553192,0.0,73.19999999999993
15.75577374905174,24.981004917986077,0.484556922648175,0.06266005696606641,0.0,73.29999999999993
15.759549586093604,24.982992581544966,0.484556922648175,0.04267054228628021,0.0,73.39999999999992
15.761556031408816,24.984048807804662,0.484556922648175,0.022674736414365723,0.0,73.49999999999991
15.761792862319012,24.984173479543564,0.484556922648175,0.0026764140655999302,0.0,73.59999999999997
15.762382967705856,24.98448590599928,0.48692268822981694,0.006677085126093613,0.02365765581641943,73.69999999999996
15.76417300917131,24.98543851411492,0.4890519408679554,0.02027735355029109,0.02129252638138457,73.79999999999995
15.767499224058703,24.987216817549488,0.49096844213551877,0.03771746091997008,0.019165012675633974,73.89999999999995
15.772494273185268,24.98989842490914,0.4926935844647721,0.05669350386784168,0.01725142329253382,73.99999999999994
15.779209747730771,24.993517094240776,0.4942466066508196,0.07628392104699032,0.01553022186047448,74.09999999999994
15.787665068766975,24.998088555625237,0.4956448041466479,0.09612008791864977,0.013981974958283239,74.19999999999993
15.79786699279078,25.00362094595879,0.4969037238449546,0.11605455466731356,0.012589196983067374,74.29999999999993
15.809817379391976,25.01011905003859,0.49803734104988384,0.13602834136677908,0.01133617204929216,74.39999999999992
15.823516272721848,25.017586046462217,0.49905821907644127,0.1560178560465653,0.010208780265574369,74.49999999999991
15.838963113331516,25.026024245736885,0.49997765276772266,0.17601366191847978,0.009194336912814016,74.59999999999991
15.85615720534701,25.035435418858583,0.5008057974089563,0.1960119842672456,0.00828144641233619,74.69999999999996
15.873000360114483,25.04465450674583,0.5008057974089563,0.1920113132067519,0.0,74.79999999999995
15.888650504834152,25.053220601495333,0.5008057974089563,0.17841104478255443,0.0,74.89999999999995
15.9027708103861,25.06094933994578,0.5008057974089563,0.16097093741287544,0.0,74.99999999999994
15.915226545122364,25.06776697683264,0.5008057974089563,0.14199489446500385,0.0,75.09999999999994
15.925963816383756,25.073644014050107,0.5008057974089563,0.12240447728585521,0.0,75.19999999999993
15.934961067106604,25.078568652355855,0.5008057974089563,0.10256831041419576,0.0,75.29999999999993
15.942209674465438,25.082536172052954,0.5008057974089563,0.08263384366553198,0.0,75.39999999999992
15.947706189330068,25.085544685262633,0.5008057974089563,0.06266005696606647,0.0,75.49999999999991
15.95144923204842,25.08759343683338,0.5008057974089563,0.04267054228628026,0.0,75.59999999999991
15.953438250759664,25.088682124704594,0.5008057974089563,0.02267473641436578,0.0,75.6999999999999
15.953673024719468,25.088810628052034,0.5008057974089563,0.0026764140655999857,0.0,75.79999999999995
15.95425911002159,25.089130532219635,0.4996376522431577,0.006677085126093669,-0.011681451657985509,75.89999999999995
15.956039987768511,25.090100163655055,0.4985862875221158,0.020277353550291144,-0.01051364721041903,75.99999999999994
15.959354264726507,25.091900618272145,0.4976399661365349,0.037717460919970136,-0.009463213855809283,76.09999999999994
15.964338292073126,25.09460265550658,0.4967881209278837,0.056693503867841735,-0.008518452086511807,76.19999999999993
15.971047334202877,25.09823323670031,0.49602124915810225,0.07628392104699037,-0.007668717697814742,76.29999999999993
15.97950409023993,25.102802042927834,0.49533080878052366,0.09612008791864983,-0.006904403775785717,76.39999999999992
15.989718131079666,25.108312030796647,0.4947091221301825,0.11605455466731361,-0.006216866503411911,76.49999999999991
16.001693692261696,25.114763622144945,0.49414928835242866,0.13602834136677913,-0.005598337777538376,76.59999999999991
16.015432804401293,25.122156355852393,0.4936451044152095,0.15601785604656535,-0.005041839372192047,76.6999999999999
16.03093655602011,25.13048952917122,0.49319099408592704,0.17601366191847984,-0.004541103292824644,76.7999999999999
16.04820560760353,25.139762437947486,0.4927819441454828,0.19601198426724564,-0.004090499404442394,76.89999999999995
16.065122191988735,25.148846083511472,0.4927819441454828,0.19201131320675197,0.0,76.99999999999994
16.080840565265348,25.157286329393028,0.4927819441454828,0.17841104478255448,0.0,77.09999999999994
16.09502242986922,25.16490152100409,0.4927819441454828,0.1609709374128755,0.0,77.19999999999993
16.107532466774696,25.171618996509437,0.4927819441454828,0.1419948944650039,0.0,77.29999999999993
16.11831654837151,25.177409691174976,0.4927819441454828,0.12240447728585527,0.0,77.39999999999992
