x,y,yaw,linear_velocity,angular_velocity,timestamp
14.62988802679054,5.821369168809183,-7.439960794492664,0.04325930536440622,-0.016418068708958965,56.80000000000027
14.646469689970552,5.783633827988823,-7.456404163386746,0.041217805626258555,-0.016443368894082554,57.00000000000027
14.661675642721912,5.747424054762883,-7.472872816636068,0.0392730018734329,-0.01646865324932172,57.20000000000027
14.67559412100334,5.712688559267254,-7.489366738170683,0.03742029776735372,-0.016493921534615687,57.400000000000276
14.68830843355877,5.679377182384229,-7.505885911680852,0.035655316203899855,-0.01651917351016836,57.60000000000028
14.699897211067823,5.647440912133601,-7.52243032061731,0.03397388882179165,-0.016544408936458765,57.80000000000028
14.710434643730018,5.6168318958791605,-7.538999948191562,0.03237204601465414,-0.016569627574251424,58.000000000000284
14.719990707775173,5.587503448701138,-7.555594777376169,0.03084600742250332,-0.01659482918460702,58.20000000000029
14.728631381373523,5.559410058262292,-7.572214790905061,0.029392172879573037,-0.016620013528892665,58.40000000000029
14.736418850400838,5.532507386473795,-7.588859971273854,0.028007113796515017,-0.016645180368792725,58.60000000000029
14.743411704496157,5.506752268246815,-7.605530300740172,0.026687564956064766,-0.01667032946631881,58.800000000000296
14.749665123832685,5.482102707596512,-7.6222257613239925,0.02543041670227571,-0.016695460583820456,59.0000000000003
14.772633804373985,5.384776248120214,-7.708020718521988,0.1,-0.08579495719799574,59.2000000000003
14.78717812381102,5.285839587715117,-7.790411678105987,0.1,-0.08239095958399895,59.400000000000304
14.793530838678805,5.18604157664371,-7.86957422443715,0.1,-0.07916254633116254,59.60000000000031
14.791971642815254,5.086053732841281,-7.945672017449949,0.1,-0.0760977930127992,59.80000000000031
14.782815446612334,4.986473794745831,-8.018857935349004,0.1,-0.0731859178990546,60.00000000000031
14.766402415498389,4.887829928187121,-7.775115812456887,0.1,0.24374212289211689,60.200000000000315
14.774280824674937,4.788140757918496,-7.544447081609494,0.1,0.2306687308473926,60.40000000000032
14.80474235887568,4.6928932123640985,-7.326203774024686,0.1,0.2182433075848083,60.60000000000032
14.85510384052549,4.606500381839593,-7.1197101858128375,0.1,0.206493588211848,60.800000000000324
14.922108492081176,4.532268470440915,-6.924277864991289,0.1,0.19543232082154827,61.00000000000033
15.002252772955746,4.472461328366595,-6.739221593797337,0.1,0.185056271193952,61.20000000000033
15.092033286658602,4.428422035011102,-6.56387366375055,0.1,0.17534793004678786,61.40000000000033
15.188119784599447,4.400720321824658,-6.3975949138617,0.1,0.1662787498888502,61.600000000000335
15.287466020285187,4.389304304345982,-6.2397821000072335,0.1,0.157812813854466,61.80000000000034
15.38737184315148,4.39364326244777,-6.089871910374172,0.1,0.1499101896330613,62.00000000000034
15.485509151280764,4.4128544246494075,-5.947342305130183,0.1,0.1425296052439891,62.200000000000344
15.57992243338154,4.445810943927988,-5.811711936672811,0.1,0.13563036845737228,62.40000000000035
15.669012438523911,4.491230884303692,-5.682538325066938,0.1,0.12917361160587346,62.60000000000035
15.751509451385704,4.5477485175598815,-5.559415319129969,0.1,0.12312300593696844,62.80000000000035
15.826440903392342,4.613969945362196,-5.441970225142201,0.1,0.11744509398776737,63.000000000000355
15.89309665647789,4.6885153045779,-5.329860858994403,0.1,0.11210936614779864,63.20000000000036
15.950994228716022,4.770049782738555,-5.222772681210132,0.1,0.10708817778427121,63.40000000000036
15.999845437088663,4.857305495677783,-5.120416105738948,0.1,0.10235657547118376,63.600000000000364
16.039525355988616,4.9490960400497,-5.022524027299232,0.1,0.09789207843971592,63.80000000000037
16.070044080325765,5.044325276447107,-4.928849582536345,0.1,0.09367444476288692,64.00000000000037
16.09152149773013,5.141991650095557,-4.839164142369901,0.1,0.08968544016644403,64.20000000000037
16.10416508249047,5.2411891287147645,-4.753255522804999,0.1,0.08590861956490244,64.40000000000038
16.108250599324787,5.341105636621099,-4.6709263964199765,0.1,0.08232912638502224,64.60000000000038
16.104105528830036,5.441019691641369,-4.591992884817716,0.1,0.07893351160226043,64.80000000000038
16.092094984331315,5.540295805691246,-4.51628331227161,0.1,0.07570957254610614,65.00000000000038
16.072609871388607,5.63837908853603,-4.443637101789091,0.1,0.07264621048251892,65.20000000000039
16.046057038772766,5.734789394417066,-4.373903796336003,0.1,0.06973330545308778,65.40000000000039
16.012851177746708,5.829115269941856,-4.306942189695867,0.1,0.06696160664013573,65.60000000000039
15.973408241004423,5.921007896094035,-4.242619553191505,0.1,0.06432263650436153,65.8000000000004
15.92814017081046,6.0101751648697155,-4.1808109461678145,0.1,0.0618086070236908,66.0000000000004
15.877450745782241,6.096375989635541,-4.1213985996707745,0.1,0.05941234649704028,66.2000000000004
15.82173237602756,6.1794149158802885,-4.064271364137531,0.1,0.05712723553324311,66.4000000000004
15.76136369610618,6.259137073932803,-4.009324213132525,0.1,0.054947151005006536,66.6000000000004
15.696707823970604,6.3354234960430835,-3.9564577962323018,0.1,0.052866416900223756,66.80000000000041
15.628111171333517,6.408186805801415,-3.905578035089238,0.1,0.05087976114306399,67.00000000000041
15.555902706648181,6.477367277235098,-3.856595757506339,0.1,0.04898227758289911,67.20000000000041
15.480393586025565,6.542929253279137,-3.8094263650463813,0.1,0.04716939245995764,67.40000000000042
15.401877079975844,6.604857908017828,-3.7639895302930912,0.1,0.04543683475328995,67.60000000000042
15.320628734927455,6.66315633361319,-3.7202089203927513,0.1,0.04378060990034001,67.80000000000042
15.236906718148198,6.717842930750092,-3.6780119439432384,0.1,0.04219697644951281,68.00000000000043
15.150952303088935,6.768949080397859,-3.6373295186742407,0.1,0.04068242526899786,68.20000000000043
15.062990459415767,6.816517074444455,-3.5980958576861473,0.1,0.039233660988093604,68.40000000000043
14.973230518214589,6.860598283088966,-3.5602482722935545,0.1,0.03784758539259295,68.60000000000043
14.881866888161284,6.901251537614071,-3.52372698975902,0.1,0.03652128253453437,68.80000000000044
14.789079802962345,6.938541708172608,-3.4884749844092697,0.1,0.03525200534975046,69.00000000000044
14.695036084186397,6.972538457411183,-3.4544378208042756,0.1,0.03403716360499394,69.20000000000044
14.599889906819449,7.003315152042953,-3.4215635077835715,0.1,0.03287431302070394,69.40000000000045
14.503783557568374,7.030947915814069,-3.389802362347261,0.1,0.03176114543631061,69.60000000000045
14.406848178181898,7.0555148086416075,-3.359106882444376,0.1,0.030695479902885195,69.80000000000045
14.30920448792089,7.077095118004834,-3.3294316278410014,0.1,0.02967525460337459,70.00000000000045
14.210963480846921,7.0957687499250675,-3.300733108327006,0.1,0.028698519513995137,70.20000000000046
14.112227094859133,7.111615708058111,-3.272969678595086,0.1,0.027763429731920232,70.40000000000046
14.013088850437468,7.124715650538526,-3.246101439190623,0.1,0.026868239404463392,70.60000000000046
13.913634457881912,7.135147515252256,-3.2200901429868596,0.1,0.02601129620376339,70.80000000000047
13.813942392504536,7.142989205171729,-3.194899106688129,0.1,0.025191036298730787,71.00000000000047
13.714084437760798,7.148317326266206,-3.1704931269052405,0.1,0.024405979782888387,71.20000000000047
13.614126196722015,7.151206971301969,-3.1468384003823493,0.1,0.023654726522891426,71.40000000000047
13.51412757261183,7.151731543575366,-3.123902447984267,0.1,0.022935952398082018,71.60000000000048
13.414143219372496,7.14996261528058,-3.1016540420777248,0.1,0.022248405906542226,71.80000000000048
13.3142229634062,7.145969815807817,-3.0800631369598457,0.1,0.02159090511787927,72.00000000000048
13.214412197764164,7.139820745800868,-3.059100802002335,0.1,0.02096233495751061,72.20000000000049
13.114752250142091,7.131580913280381,-3.038739157190706,0.1,0.02036164481162941,72.40000000000049
13.015280726093016,7.121313688565095,-3.018951310744277,0.1,0.01978784644642897,72.60000000000049
12.916031828894889,7.109080275102134,-2.9997112985046113,0.1,0.01924001223966585,72.8000000000005
12.817036657516246,7.094939693653232,-2.980994024777236,0.1,0.018717273727375083,73.0000000000005
12.718323484113961,7.078948777580335,-2.9627752043035773,0.1,0.01821882047365908,73.2000000000005
12.619918012476731,7.061162177234732,-2.94503130502645,0.1,0.017743899277127228,73.4000000000005
12.521843618799913,7.041632371682072,-2.927739491292486,0.1,0.017291813733963803,73.6000000000005
12.42412157614489,7.020409686193902,-2.9108775671074856,0.1,0.016861924185000765,73.80000000000051
12.326771263901648,6.997542314107382,-2.894423919024616,0.1,0.0164536480828692,74.00000000000051
12.229810363539277,6.973076341800557,-2.878357458198924,0.1,0.0160664608256921,74.20000000000051
12.133255041897472,6.947055775652845,-2.8626575610825733,0.1,0.015699897116350513,74.40000000000052
12.037120123245057,6.919522569960564,-2.8473040081608314,0.1,0.015353552921741854,74.60000000000052
11.941419251310867,6.890516654856297,-2.8322769200353517,0.1,0.015027088125479572,74.80000000000052
11.846165042480147,6.8600759633392885,-2.8175566900441114,0.1,0.014720229991240364,75.00000000000053
11.751369231348187,6.8282364565618,-2.8031239124602294,0.1,0.01443277758388193,75.20000000000053
11.657042809834861,6.795032146532975,-2.788959305126788,0.1,0.014164607333441338,75.40000000000053
11.563196161092135,6.760495115395959,-2.775043625151034,0.1,0.013915679975753915,75.60000000000053
11.469839189485356,6.724655530403787,-2.7613575759848454,0.1,0.013686049166188853,75.80000000000054
11.376981448003152,6.687541653661738,-2.7478817038401915,0.1,0.013475872144653823,76.00000000000054
11.28463226455624,6.649179845614036,-2.734596280903025,0.1,0.013285422937166547,76.20000000000054
11.192800868770789,6.609594561124774,-2.7214811721819068,0.1,0.013115108721118363,76.40000000000055
11.101496521077886,6.568808336828163,-2.7085156820110914,0.1,0.012965490170815431,76.60000000000055
11.01072864616197,6.526841768190156,-2.695678375155664,0.1,0.012837306855427544,76.80000000000055
10.920506973177389,6.483713474416078,-2.6829468660459748,0.1,0.01273150910968901,77.00000000000055
10.830841685600712,6.439440048935415,-2.670297567768617,0.1,0.012649298277357768,77.20000000000056
10.741743584194477,6.39403599266503,-2.6577053898727527,0.1,0.012592177895864577,77.40000000000056
10.653224267368058,6.347513626553836,-2.6451433705390985,0.1,0.012562019333653996,77.60000000000056
10.566095119692257,6.300315681812272,-2.6325822237990146,0.09909154536356396,0.012561146740083795,77.80000000000057
10.483749326280444,6.254361768176829,-2.6199960697930114,0.09430054014179767,0.012586154006003292,78.00000000000057
10.405940969291144,6.209646569104269,-2.6073848907086847,0.08974179319287638,0.01261117908432643,78.20000000000057
10.332436099803466,6.166162315971659,-2.5947486689105768,0.08540401693656739,0.012636221798107817,78.40000000000057
10.263012183861662,6.123899033282883,-2.5820873869410668,0.08127647364598307,0.01266128196950993,78.60000000000058
10.197457572888654,6.082844766387602,-2.5694010275212604,0.07734894860391671,0.012686359419806248,78.80000000000058
10.135570997455966,6.042985792796587,-2.556689573551876,0.07361172457234558,0.012711453969384246,79.00000000000058
10.077161083436618,6.004306818115334,-2.5439530081141277,0.0700555575107407,0.012736565437748638,79.20000000000059
10.022045889605279,5.9667911575593005,-2.531191314470603,0.06667165348198306,0.012761693643524575,79.40000000000059
9.970052465786464,5.930420903958637,-2.5184044760661424,0.06345164668769021,0.012786838404460932,79.60000000000059
9.921016430686672,5.895177083107892,-2.5055924765287085,0.0603875785776144,0.012811999537433706,79.8000000000006
9.874781568580321,5.861039797266587,-2.492755299670259,0.05747187798048934,0.012837176858449428,80.0000000000006
9.831199444052068,5.827988357569724,-2.4798929294876104,0.054697342206285596,0.012862370182648731,80.2000000000006
9.79012903402961,5.796001406062995,-2.4670053501633005,0.05205711907229045,0.012887579324309796,80.4000000000006
9.751436376371533,5.7650570280356,-2.454092546066448,0.04954468980776311,0.012912804096852228,80.6000000000006
9.714994234304042,5.735132855284062,-2.4411545017536076,0.04715385279413637,0.012938044312840402,80.80000000000061
9.680681776028703,5.706206160903017,-2.4281912019696197,0.0448787080998469,0.012963299783987803,81.00000000000061
9.648384268850508,5.678253946163694,-2.415202631648459,0.0427136427708843,0.012988570321160388,81.20000000000061
9.617992787201812,5.651253020007448,-2.4021887759140785,0.04065331684005711,0.01301385573438072,81.40000000000062
9.589403933962922,5.625180071650212,-2.3891496200812465,0.03869265001978933,0.013039155832832017,81.60000000000062
9.562519574504444,5.600011736764024,-2.3760851496563844,0.03682680904498667,0.01306447042486214,81.80000000000062
9.537246582899888,5.575724657673699,-2.3629953503383967,0.035051195634152925,0.013089799317987883,82.00000000000063
9.51349659977953,5.5522955379802355,-2.349880208019498,0.03336143503849726,0.013115142318898943,82.20000000000063
9.491185801318245,5.529701191997547,-2.3367397087860353,0.03175336515025634,0.013140499233462388,82.40000000000063
9.470234678870836,5.507918589365491,-2.3235738389193084,0.030223026142867093,0.013165869866727098,82.60000000000063
9.450567828788467,5.4869248951799445,-2.3103825848963804,0.028766650616966802,0.013191254022927913,82.80000000000064
9.432113751969085,5.4666975059596625,-2.29716593339089,0.02738065422747267,0.013216651505490496,83.00000000000064
9.414804662713271,5.4472140817498484,-2.2839238712738545,0.026061626768207297,0.013242062117035582,83.20000000000064
9.349384423744418,5.3715821286264624,-2.41070195268319,0.1,-0.12677808140933544,83.40000000000065
9.274926411200058,5.30482881883628,-2.53217653683778,0.1,-0.12147458415459003,83.60000000000065
9.192928174617789,5.247589940463287,-2.6487330562055957,0.1,-0.11655651936781547,83.80000000000065
9.10482982938389,5.200275232738852,-2.7607124378355445,0.1,-0.11197938162994864,84.00000000000065
9.011996050801624,5.163101457652927,-2.868418217592022,0.1,-0.1077057797564771,84.20000000000066
8.915704118807938,5.136122505988282,-2.9721223827607184,0.1,-0.10370416516869661,84.40000000000066
8.817136693863244,5.119256482753023,-3.072070159380154,0.1,-0.09994777661943575,84.60000000000066
8.717378265399251,5.11230983245273,-3.1684839387081776,0.1,-0.09641377932802371,84.80000000000067
8.61741442028118,5.114998636873009,-3.2615665074559,0.1,-0.09308256874772264,85.00000000000067
8.51813324372859,5.126967261787057,-3.3515037169137827,0.1,-0.0899372094578824,85.20000000000067
8.420328298669919,5.147804553407377,-3.438466700015046,0.1,-0.08696298310126314,85.40000000000067
8.324702738420404,5.177057796423603,-3.5226137235695094,0.1,-0.08414702355446352,85.60000000000068
8.231874196842327,5.214244647170702,-3.6040917451900136,0.1,-0.08147802162050431,85.80000000000068
8.142380173485597,5.258863250728244,-3.683037730286008,0.1,-0.07894598509599411,86.00000000000068
8.056683691472728,5.310400741651047,-3.759579773296557,0.1,-0.07654204301054929,86.20000000000068
7.975179055342005,5.368340316116162,-3.833838058501656,0.1,-0.0742582852050988,86.40000000000069
7.898197576518738,5.432167049685904,-3.905925688794032,0.1,-0.072087630292376,86.60000000000069
7.826013167043781,5.501372620478664,-3.9759494053115194,0.1,-0.07002371651748765,86.8000000000007
7.758847728896203,5.575459082929262,-4.044010216502268,0.1,-0.06806081119074806,87.0000000000007
7.69687628774649,5.653941822954236,-4.110203951770032,0.1,-0.0661937352677644,87.2000000000007
7.640231837146946,5.736351811525257,-4.174621752128712,0.1,-0.06441780035868053,87.4000000000007
7.589009872748626,5.822237260602369,-4.237350508132202,0.1,-0.06272875600348975,87.6000000000007
7.543272606755165,5.9111647732148525,-4.298473253619938,0.1,-0.061122745487735844,87.80000000000071
7.503052861010984,6.002720068268025,-4.358069522439264,0.1,-0.05959626881932581,88.00000000000071
7.468357643318383,6.096508350421304,-4.416215674202404,0.1,-0.058146151763140266,88.20000000000071
7.439171416157206,6.192154386115922,-4.472985194253935,0.1,-0.05676952005153089,88.40000000000072
7.415459070253113,6.289302338496426,-4.5284489723218675,0.1,-0.05546377806793266,88.60000000000072
7.397168617664798,6.387615406519525,-4.582675563769122,0.1,-0.054226591447254835,88.80000000000072
7.38423362045112,6.4867753069182355,-4.635731436927039,0.1,-0.05305587315791698,89.00000000000072
7.376575371712662,6.586481631824231,-4.687681209659289,0.1,-0.05194977273224924,89.20000000000073
7.3741048460232825,6.686451109680315,-4.738587878058452,0.1,-0.05090666839916298,89.40000000000073
7.37672443609331,6.786416792531307,-4.788513040007734,0.1,-0.049925161949282294,89.60000000000073
7.3843294920319575,6.886127188800553,-4.837517116238924,0.1,-0.04900407623119003,89.80000000000074
7.396809678877661,6.985345357178609,-4.885659571479547,0.1,-0.048142455240622266,90.00000000000074
7.414050167200755,7.083847974211769,-4.932999138304037,0.1,-0.0473395668244907,90.20000000000074
7.435932670598601,7.181424385526406,-4.979594046384359,0.1,-0.04659490808032221,90.40000000000074
7.462336342832862,7.277875648309978,-5.025502259974961,0.1,-0.04590821359060158,90.60000000000075
7.493138546225808,7.373013570644553,-5.070781726666762,0.1,-0.04527946669180083,90.80000000000075
7.5282155017522685,7.466659751511659,-5.115490640707199,0.1,-0.044708914040436955,91.00000000000075
7.567442830043197,7.558644623719842,-5.159687724510877,0.1,-0.04419708380367804,91.20000000000076
7.610695991255329,7.648806500614444,-5.2034325323803055,0.1,-0.04374480786942834,91.40000000000076
7.657850630451677,7.736990626182837,-5.246785780919211,0.1,-0.043353248538905965,91.60000000000076
7.708782833764687,7.823048227042275,-5.289809711149326,0.1,-0.04302393023011506,91.80000000000076
7.763369299155224,7.9068355637714465,-5.3325684879263955,0.1,-0.042758776777069185,92.00000000000077
7.819925215029669,7.986025561920188,-5.375128642872873,0.09731201070368986,-0.04256015494647816,92.20000000000077
7.877869911181841,8.06026564955399,-5.417504066619937,0.09417631562150913,-0.04237542374706385,92.40000000000077
7.936932031091016,8.129663114852002,-5.459697974485526,0.09112816358269596,-0.042193907865589166,92.60000000000078
7.996855494243663,8.194334592121601,-5.501713497471762,0.08816587439842544,-0.0420155229862361,92.80000000000078
8.057399364980887,8.254404886552802,-5.543553685265501,0.08528775150569314,-0.041840187793739596,93.00000000000078
8.118337663307633,8.310005858531103,-5.585221509104549,0.08249208621371774,-0.04166782383904777,93.20000000000078
8.179459123823806,8.361275367834306,-5.626719864516746,0.07977716164305015,-0.04149835541219633,93.40000000000079
8.240566908628018,8.408356277672807,-5.668051573938693,0.07714125637361013,-0.04133170942194773,93.60000000000079
8.301478279732272,8.45139551820548,-5.709219389220469,0.0745826478172337,-0.041167815281776134,93.8000000000008
8.36202423621275,8.490543208872399,-5.750225994022279,0.07209961532968641,-0.0410066048018098,94.0000000000008
8.42204912101027,8.525951838629007,-5.791074006108648,0.06969044307647969,-0.04084801208636875,94.2000000000008
8.481410201985605,8.557775502941825,-5.831765979545409,0.06735342266622489,-0.04069197343676115,94.4000000000008
8.539977231531461,8.586169196211122,-5.872304406804433,0.0650868555646684,-0.04053842725902457,94.6000000000008
8.597631988745686,8.611288158119283,-5.912691720780753,0.06288905530197565,-0.04038731397631912,94.80000000000081
8.654267807880629,8.63328727226255,-5.9529302967264535,0.06075834948527238,-0.04023857594570055,95.00000000000081
8.709789096502199,8.65232051530677,-5.993022454105471,0.058693081627906,-0.040092157379017834,95.20000000000081
8.764110846520172,8.66854045481256,-6.032970458373169,0.056691612806363735,-0.03994800426769771,95.40000000000082
8.817158140989083,8.682097793800272,-6.0727765226843635,0.05475232315527032,-0.03980606431119389,95.60000000000082
8.86886565932728,8.69314096006849,-6.112442809533257,0.052873613210395326,-0.039666286848893506,95.80000000000082
8.919177183360734,8.701815738239855,-6.151971432328542,0.051053905109120834,-0.03952862279528562,96.00000000000082
8.968045106368269,8.70826494248331,-6.191364456906753,0.04929164365735986,-0.0393930245782109,96.20000000000083
9.015429947086197,8.712628127850758,-6.230623902986774,0.04758529727146988,-0.03925944608002072,96.40000000000083
9.061299870422943,8.715041338167325,-6.269751745568262,0.045933358803279645,-0.039127842581487965,96.60000000000083
9.105630216438168,8.715636888426651,-6.308749916276579,0.04433434625593353,-0.038998170708317265,96.80000000000084
9.148403038956106,8.714543179664448,-6.3476203046566955,0.042786803397864025,-0.03887038838011643,97.00000000000084
9.18960665500902,8.71188454431405,-6.386364759418392,0.04128930028182085,-0.03874445476169641,97.20000000000084
9.229235206143969,8.707781120085617,-6.424985089634967,0.0398404336755228,-0.03862033021657574,97.40000000000084
9.267288232473865,8.702348750455034,-6.463483065897541,0.03843882741014737,-0.03849797626257354,97.60000000000085
9.303770260212174,8.695698909898521,-6.501860421426923,0.03708313265253937,-0.03837735552938218,97.80000000000085
9.338690403298967,8.687938652063604,-6.540118853144939,0.035772028106700035,-0.03825843171801564,98.00000000000085
9.372061979604275,8.679170579125634,-6.578260022706977,0.03450422014981031,-0.038141169562038085,98.20000000000086
9.40390214208231,8.669492830640744,-6.6162855574974575,0.03327844290775143,-0.0380255347904809,98.40000000000086
9.434231525146838,8.658999090270326,-6.65419705158982,0.032093458274804657,-0.03791149409236292,98.60000000000086
9.463073906443384,8.647778608818232,-6.691996066672553,0.030948055881946268,-0.037799015082732534,98.80000000000086
9.49045588410764,8.635916242089316,-6.72968413294271,0.02984105301789952,-0.03768806627015642,99.00000000000087
9.516406569521083,8.623492502146242,-6.767262749968292,0.02877129450686244,-0.037578617025581545,99.20000000000087
9.540957295503903,8.61058362061017,-6.8047333875207965,0.02773765254659945,-0.03747063755250468,99.40000000000087
9.564141339821592,8.597261622719557,-6.84209748637918,0.026739026510366016,-0.03736409885838423,99.60000000000088
9.585993663824524,8.5835944109297,-6.879356459106415,0.02577434271592389,-0.037258972727233976,99.80000000000088
9.606550665989138,8.569645856903186,-6.916511690799757,0.024842554164708985,-0.03715523169334212,100.00000000000088
9.687156998000622,8.510462926596768,-6.9154095360815795,0.1,0.0011021547181774948,100.20000000000088
9.767828509786709,8.451368872867587,-6.914344480903077,0.1,0.001065055178502261,100.40000000000089
9.848562914234279,8.392360772249992,-6.91331498735285,0.1,0.0010294935502272561,100.60000000000089
9.929358024346659,8.333435818436447,-6.91231957915661,0.1,0.000995408196239689,100.80000000000089
10.010211748803933,8.274591317916967,-6.911356838866901,0.1,0.0009627402897089522,101.0000000000009
10.091122087753536,8.215824685794136,-6.910425405163308,0.1,0.0009314337035929654,101.2000000000009
10.172087128819394,8.157133441769119,-6.90952397025692,0.1,0.0009014349063881434,101.4000000000009
10.253105043318667,8.09851520629424,-6.908651277392919,0.1,0.0008726928640009568,101.6000000000009
10.334174082675917,8.039967696887837,-6.907806118445272,0.1,0.0008451589476467625,101.8000000000009
10.415292575025164,7.981488724607324,-6.90698733159756,0.1,0.0008187868477124383,102.00000000000091
10.496458921991033,7.92307619067653,-6.906193799104006,0.1,0.000793532493553828,102.20000000000091
10.577671595640771,7.864728083263682,-6.905424445124769,0.1,0.000769353979237497,102.40000000000092
10.658929135599584,7.80644247440659,-6.904678233629492,0.1,0.0007462114952771604,102.60000000000092
10.740230146322316,7.748217517081899,-6.903954166363028,0.1,0.0007240672664644787,102.80000000000092
10.821573294515078,7.690051442415558,-6.903251280867078,0.1,0.0007028854959496123,103.00000000000092
10.902957306701003,7.6319425570319845,-6.90256864855129,0.1,0.0006826323157886893,103.20000000000093
10.984380966924904,7.573889240539791,-6.901905372807038,0.1,0.0006632757442520455,103.40000000000093
11.065843114592138,7.515889943152307,-6.901260587156766,0.1,0.0006447856502723504,103.60000000000093
11.147342642437577,7.457943183441601,-6.900633453431248,0.1,0.0006271337255172593,103.80000000000094
11.228878494621187,7.400047546225204,-6.9000231599665565,0.1,0.0006102934646917913,104.00000000000094
11.310449664947285,7.342201680585294,-6.899428919811729,0.1,0.0005942401548267196,104.20000000000094
11.392055195205254,7.28440429802072,-6.8988499689372444,0.1,0.0005789508744851624,104.40000000000094
11.473694173630093,7.226654170732995,-6.8982855644332055,0.1,0.0005644045040388513,104.60000000000095
11.555365733482006,7.168950130048173,-6.897734982684775,0.1,0.0005505817484306342,104.80000000000095
11.637069051744955,7.111291064977508,-6.897197517510608,0.1,0.0005374651741670178,105.00000000000095
11.718803347945093,7.053675920920862,-6.896672478247917,0.1,0.0005250392626906297,105.20000000000095
11.800567883090904,6.996103698518133,-6.896159187765131,0.1,0.0005132904827863882,105.40000000000096
11.882361958738118,6.938573452655474,-6.8956569803798216,0.1,0.0005022073853094167,105.60000000000096
11.964184916183733,6.881084291634869,-6.8951651996555,0.1,0.0004917807243221883,105.80000000000096
12.046036135795084,6.823635376517748,-6.894683196045755,0.1,0.0004820036097441083,106.00000000000097
12.127915036481683,6.766225920655895,-6.89421032434784,0.1,0.00047287169791512265,106.20000000000097
12.209821075319766,6.708855189425987,-6.893745940919688,0.1,0.00046438342815267045,106.40000000000097
12.291753747342137,6.651522500187869,-6.893289400604135,0.1,0.00045654031555302237,106.60000000000097
12.37371258550906,6.5942272224912895,-6.892840053290997,0.1,0.00044934731313821534,106.80000000000098
12.455697160879927,6.53696877856152,-6.89239724003079,0.1,0.00044281326020700895,107.00000000000098
12.537707083010282,6.479746644101391,-6.891960288592034,0.1,0.00043695143875601696,107.20000000000098
12.619742000604887,6.422560349456202,-6.891528508325461,0.1,0.0004317802665726678,107.40000000000099
12.701801602465213,6.365409481199239,-6.891101184160712,0.1,0.00042732416474811075,107.60000000000099
12.783885618779554,6.308293684210078,-6.890677569510784,0.1,0.00042361464992861646,107.80000000000099
12.865993822816556,6.25121266433641,-6.890256877791699,0.1,0.0004206917190848092,108.000000000001
12.94812603309941,6.194166191754372,-6.889838272172543,0.1,0.00041860561915552097,108.200000000001
13.030282116159501,6.137154105174215,-6.889420853043562,0.1,0.0004174191289809226,108.400000000001
13.112461989997037,6.080176317080549,-6.889003642511873,0.1,0.0004172105316892605,108.600000000001
13.191384523489642,6.025505683006364,-6.888585564981517,0.09600856484170911,0.00041807753035651987,108.800000000001
13.266382782739186,5.973599830598852,-6.888166387545441,0.09120831324288542,0.0004191774360756018,109.00000000000101
13.337651931394422,5.924319044897124,-6.887746107311519,0.08664806627629887,0.00042028023392277626,109.20000000000101
13.405377425339637,5.877530666405678,-6.887324721380028,0.08231582406792873,0.00042138593149028126,109.40000000000101
13.469735495663866,5.833108735027156,-6.886902226843638,0.07820018672136626,0.0004224945363900723,109.60000000000102
13.530893607597628,5.790933651954123,-6.8864786207873845,0.07429032431965789,0.0004236060562541333,109.80000000000102
13.589010896613258,5.750891858614568,-6.88605390028865,0.07057594842702385,0.0004247204987342546,110.00000000000102
13.644238582825347,5.7128755318114255,-6.885628062417148,0.0670472850154597,0.00042583787150221044,110.20000000000103
13.696720364771263,5.676782294239735,-6.885201104234898,0.06369504874497808,0.0004269581822499369,110.40000000000103
13.746592793597944,5.642514939606201,-6.884773022796209,0.06051041852980992,0.0004280814386893095,110.60000000000103
13.793985628630088,5.609981171614968,-6.884343815147657,0.057485014326268784,0.00042920764855245433,110.80000000000103
13.839022175246308,5.579093356120521,-6.883913478328066,0.05461087508119571,0.00043033681959165905,111.00000000000104
13.881819605943738,5.549768285783863,-6.883482009368486,0.05188043778295742,0.00043146895957937306,111.20000000000104
13.922489265427702,5.521926956601549,-6.883049405292178,0.04928651755987092,0.00043260407630851816,111.40000000000104
13.961136960521447,5.495494355708954,-6.882615663114586,0.04682228877368419,0.0004337421775922224,111.60000000000105
13.997863235651376,5.470399259889293,-6.882180779843322,0.044481267058361654,0.00043488327126395276,111.80000000000105
14.03276363462559,5.446574044248579,-6.881744752478144,0.04225729225690958,0.00043602736517787125,112.00000000000105
14.065928949387834,5.423954500543902,-6.881307578010936,0.04014451221134041,0.00043717446720834555,112.20000000000105
14.097445456394999,5.4024796646782445,-6.8808692534256855,0.03813736736312054,0.0004383245852505269,112.40000000000106
14.127395141234073,5.382091652899593,-6.880429775698465,0.036230576123577676,0.00043947772722017223,112.60000000000106
14.155855912063759,5.362735506265387,-6.879989141797411,0.034419120975770476,0.0004406339010535554,112.80000000000106
14.18290180243686,5.344359042955487,-6.879547348682704,0.03269823527124857,0.00044179311470768926,113.00000000000107
14.208603164031892,5.326912718037843,-6.879104393306543,0.031063390686959264,0.0004429553761605032,113.20000000000107
14.233026849796012,5.310349490310995,-6.878660272613132,0.0295102853092933,0.00044412069341062124,113.40000000000107
14.256236387976415,5.294624695866497,-6.878214983538655,0.028034832313914865,0.00044528907447753956,113.60000000000107
14.278292147493598,5.279695928032319,-6.877768523011253,0.02663314921158611,0.0004464605274018041,113.80000000000108
