x,y,yaw,linear_velocity,angular_velocity,timestamp
14.9802368922501,14.211130974806512,-2.403592507135052,0.0677460183700746,0.042578469933214284,58.000000000000284
14.931731628165345,14.167018880207856,-2.3611990887695824,0.0655639957126815,0.04239341836546946,58.20000000000029
14.886646820221697,14.122383091582865,-2.3189874982080663,0.0634428367389913,0.04221159056151627,58.40000000000029
14.844888201307022,14.077395413700774,-2.2769545963046762,0.06138137677572763,0.04203290190338993,58.60000000000029
14.806356608822865,14.032216707916097,-2.2350973255174003,0.05937843948558659,0.04185727078727611,58.800000000000296
14.770948750408007,13.986997081048433,-2.1934127070289633,0.0574328398355624,0.04168461848843707,59.0000000000003
14.738557925358288,13.941876107261653,-2.151897837995565,0.05554338685089941,0.041514869033398565,59.2000000000003
14.709074702070913,13.896983078874431,-2.1105498889166214,0.053708886165970166,0.04134794907894335,59.400000000000304
14.682387552053271,13.852437282268259,-2.0693661011191304,0.05192814238293787,0.041183787797491,59.60000000000031
14.65838344122269,13.80834829529196,-2.0283437843506587,0.050199961248621985,0.04102231676847177,59.80000000000031
14.636948379386151,13.764816302791726,-1.9874803144753286,0.048523151659559935,0.040863469875330176,60.00000000000031
14.617967928929453,13.721932427121812,-1.9467731312675094,0.046896527504834806,0.04070718320781928,60.200000000000315
14.601327673865118,13.679779070712199,-1.9062197362982398,0.045318909355830835,0.04055339496926951,60.40000000000032
14.58691365048921,13.63843026798485,-1.865817690909702,0.04378912601167605,0.04040204538853784,60.60000000000032
14.574612740980344,13.597952044119102,-1.82556461427334,0.04230601590874303,0.04025307663636194,60.800000000000324
14.564313031341298,13.558402778368434,-1.785458181527476,0.040868428402199695,0.04010643274586391,61.00000000000033
14.55590413513582,13.519833569825074,-1.745496121990513,0.039475224927233835,0.03996205953696291,61.20000000000033
14.549277484511995,13.48228860371524,-1.7056762174460385,0.038125280047219275,0.039819904544474455,61.40000000000033
14.544326590029973,13.445805516485825,-1.6659963004963525,0.03681748239574776,0.039679916949685874,61.600000000000335
14.540947270827257,13.41041575811315,-1.6264542529811397,0.03555073551911654,0.0395420475152128,61.80000000000034
14.539037856660109,13.376144950225587,-1.5870480044581856,0.034323958625541905,0.039406248522953984,62.00000000000034
14.538499363356086,13.343013238784641,-1.5477755307432133,0.03313608724705714,0.03927247371497232,62.200000000000344
14.539235643201181,13.311035640213255,-1.5086348525060715,0.03198607381975766,0.03914067823714169,62.40000000000035
14.541153511766478,13.28022237999593,-1.4696240339206628,0.030872888187767185,0.03901081858540886,62.60000000000035
14.544162852654472,13.250579222902683,-1.430741181366134,0.02979551803602369,0.03888285255452887,62.80000000000035
14.548176701615075,13.222107794108199,-1.3919844421769916,0.028752969256720162,0.03875673918914229,63.000000000000355
14.553111311446528,13.194805890588793,-1.3533520034399236,0.02774426625397951,0.038632438737067995,63.20000000000036
14.558886199057707,13.16866778228338,-1.314842090835227,0.026768452191100474,0.03850991260469659,63.40000000000036
14.565424176026236,13.14368450260064,-1.276452967520854,0.025824589184478188,0.0383891233143729,63.600000000000364
14.572651363942049,13.119844127943244,-1.2381829330571894,0.024911758448080187,0.038270034463664726,63.80000000000037
14.605302793955897,13.02532490176121,-1.2288388375056052,0.1,0.009344095551584164,64.00000000000037
14.638835982375968,12.93111489552841,-1.219740072066811,0.1,0.009098765438794143,64.20000000000037
14.673224965661893,12.837213895381657,-1.2108749339418852,0.1,0.008865138124925776,64.40000000000038
14.708445032062654,12.743621444175773,-1.2022320453351567,0.1,0.008642888606728417,64.60000000000038
14.744472682069903,12.650336887924723,-1.193800325187039,0.1,0.00843172014811775,64.80000000000038
14.781285591364254,12.557359419098745,-1.185568960380652,0.1,0.008231364806386933,65.00000000000038
14.818862576351723,12.464688117180344,-1.1775273761674743,0.1,0.008041584213177867,65.20000000000039
14.857183562395493,12.37232198686932,-1.1696652055174013,0.1,0.007862170650072942,65.40000000000039
14.896229554861184,12.280259994318815,-1.1619722570490674,0.1,0.0076929484683339044,65.60000000000039
14.93598261311217,12.188501101781394,-1.154438481134586,0.1,0.007533775914481378,65.8000000000004
14.976425827616033,12.09704430104687,-1.147053933695754,0.1,0.007384547438832068,66.0000000000004
15.017543300355015,12.005888646062886,-1.1398087371119474,0.1,0.0072451965838064795,66.2000000000004
15.0593201287736,11.915033285146293,-1.1326930375377895,0.1,0.007115699574157881,66.4000000000004
15.101742393547077,11.824477493219499,-1.1256969577736677,0.1,0.006996079764121849,66.6000000000004
15.14479715051847,11.73422070454333,-1.1188105446342502,0.1,0.006886413139417608,66.80000000000041
15.1884724272307,11.64426254646909,-1.1120237095056358,0.1,0.00678683512861436,67.00000000000041
15.232757224580844,11.55460287480085,-1.1053261604520153,0.1,0.006697549053620583,67.20000000000041
15.277641524249193,11.465241811449511,-1.0987073238019542,0.1,0.006618836650060922,67.40000000000042
15.323116302715636,11.376179785178895,-1.0921562525766877,0.1,0.006551071225266525,67.60000000000042
15.369173552879914,11.287417576400017,-1.0856615183673712,0.1,0.006494734209316517,67.80000000000042
15.415806314564994,11.198956367174603,-1.0792110822525671,0.1,0.006450436114804148,68.00000000000043
15.463008715524253,11.110797797859526,-1.0727921389663135,0.1,0.006418943286253487,68.20000000000043
15.51077602502116,11.022944032183679,-1.0663909266267075,0.1,0.0064012123396061,68.40000000000043
15.559104722644612,10.93539783303134,-1.0599924916849655,0.1,0.006398434941741971,68.60000000000043
15.605862894058653,10.851962859819034,-1.0535803950065412,0.09564372090693093,0.006412096678424306,68.80000000000044
15.65081091858749,10.772950167970293,-1.0471524991290242,0.0909028623434319,0.006427895877516987,69.00000000000044
15.694012885278294,10.698129951419157,-1.0407087704322315,0.08639719168301828,0.006443728696792656,69.20000000000044
15.73553097534032,10.627284155411239,-1.0342491752636824,0.08211503281612939,0.0064595951685490986,69.40000000000045
15.77542549491961,10.560205883581485,-1.0277736799388761,0.07804528969853773,0.006475495324806235,69.60000000000045
15.81375490921829,10.496698834611513,-1.0212822507415726,0.07417741751607664,0.006491429197303423,69.80000000000045
15.850575877750709,10.436576767005127,-1.014774853924076,0.07050139528358518,0.006507396817496614,70.00000000000045
15.885943290545653,10.379662990592236,-1.00825145570752,0.06700769980669717,0.006523398216556048,70.20000000000046
15.91991030511957,10.325789883439457,-1.001712022282157,0.06368728093865683,0.006539433425363079,70.40000000000046
15.952528384060559,10.274798432910538,-0.9951565198076491,0.060531538067718965,0.006555502474507868,70.60000000000046
15.98384733307647,10.226537799681338,-0.9885849144133627,0.0575322977738994,0.006571605394286362,70.80000000000047
16.013915339373316,10.18086490357279,-0.9819971721986649,0.05468179259689076,0.00658774221469779,71.00000000000047
16.042779010241958,10.137644030121017,-0.9753932592332232,0.05197264085985464,0.006603912965441739,71.20000000000047
16.07048341174216,10.096746456856886,-0.9687731415573076,0.049397827496553796,0.006620117675915544,71.40000000000047
16.097072107383262,10.05805009831773,-0.9621367851820964,0.04695068583190278,0.006636356375211256,71.60000000000048
16.12258719671033,10.021439168862036,-0.955484156089983,0.0446248802685014,0.006652629092113355,71.80000000000048
16.14706935371339,9.986803862403534,-0.9488152202348877,0.04241438983407552,0.006668935855095277,72.00000000000048
16.17055786498564,9.954040048224623,-0.9421299435425704,0.040313492546994456,0.006685276692317355,72.20000000000049
16.19309066756402,9.923048982070377,-0.9354282919109472,0.03831675055916494,0.006701651631623224,72.40000000000049
16.21470438639273,9.893737031763676,-0.9287102312104094,0.03641899603762937,0.00671806070053782,72.60000000000049
16.235434371356522,9.86601541661946,-0.9219757272841458,0.03461531774811774,0.006734503926263591,72.8000000000005
16.255314733836975,9.839799959971606,-0.9152247459484673,0.032901048305636005,0.006750981335678536,73.0000000000005
16.274378382750168,9.81501085415981,-0.9084572529931345,0.03127175205890713,0.006767492955332794,73.2000000000005
16.292657060029555,9.791572437356024,-0.9016732141816886,0.02972321357713601,0.0067840388114459305,73.4000000000005
16.310181375522493,9.769412981640558,-0.8948725952517843,0.02825142670913728,0.006800618929904235,73.6000000000005
16.326980841273198,9.748464491767153,-0.888055361915527,0.02685258418635449,0.0068172333362573004,73.80000000000051
16.343083905169003,9.728662514083926,-0.8812214798598113,0.025523067742720076,0.006833882055715834,74.00000000000051
16.406704827878613,9.651510856981968,-0.7567718553838759,0.1,0.12444962447593533,74.20000000000051
16.47941044469935,9.582853058570455,-0.6380885050254845,0.1,0.11868335035839142,74.40000000000052
16.55973402749141,9.523286943643868,-0.5248230677332824,0.1,0.11326543729220223,74.60000000000052
16.64627528837451,9.473180954333577,-0.41665527399225294,0.1,0.10816779374102943,74.80000000000052
16.737720056106085,9.432710539775304,-0.3132902503086252,0.1,0.10336502368362775,75.00000000000053
16.832852525862833,9.401891500238328,-0.21445602827883536,0.1,0.0988342220297898,75.20000000000053
16.930561756325105,9.380609905315229,-0.11990127973685695,0.1,0.09455474854197841,75.40000000000053
17.02984380122877,9.368648485677634,-0.02939327948748316,0.1,0.09050800024937379,75.60000000000053
17.129800606094875,9.365709580956622,0.05728391445526232,0.1,0.08667719394274548,75.80000000000054
17.229636578613423,9.371434840014116,0.1403310792939296,0.1,0.08304716483866728,76.00000000000054
17.328653552824132,9.385421934714437,0.21993526332119206,0.1,0.07960418402726246,76.20000000000054
17.426244710298803,9.407238579340827,0.296271058531298,0.1,0.07633579521010592,76.40000000000055
17.52188789251419,9.436434155987207,0.3695017285549081,0.1,0.07323067002361013,76.60000000000055
17.615138633764783,9.472549239487254,0.43978020915924193,0.1,0.07027848060433385,76.80000000000055
17.70562315966068,9.515123299352325,0.5072499969284834,0.1,0.06746978776924144,77.00000000000055
17.793031529141835,9.563700834743138,0.5720459400423161,0.1,0.06479594311383277,77.20000000000056
17.877111045049055,9.617836174446584,0.6342949434252301,0.1,0.06224900338291393,77.40000000000056
17.95766001705334,9.677097149034024,0.6941165990102965,0.1,0.059821655585066504,77.60000000000056
18.034521928968946,9.741067818068181,0.7516237504775283,0.1,0.05750715146723169,77.80000000000057
18.10758003832149,9.809350412174085,0.8069230005966866,0.1,0.055299250119158386,78.00000000000057
18.1767524179796,9.88156662844463,0.8601151682234423,0.1,0.05319216762675556,78.20000000000057
18.241987436425177,9.957358398237963,0.9112957010557218,0.1,0.05118053283227954,78.40000000000057
18.303259663800702,10.036388229013701,0.9605550494406105,0.1,0.049259348384888796,78.60000000000058
18.360566184393612,10.118339206418089,1.00797900581719,0.1,0.04742395637657945,78.80000000000058
18.413923292020698,10.202914729269985,1.0536490137734038,0.1,0.0456700079562139,79.00000000000058
18.46336354231749,10.289838038287707,1.0976424501726334,0.1,0.043993436399229674,79.20000000000059
18.508933134785966,10.378851589178888,1.1400328833565416,0.1,0.04239043318390817,79.40000000000059
18.550689597267304,10.469716311932247,1.1808903100446562,0.1,0.04085742668811457,79.60000000000059
18.58869974601581,10.562210790643771,1.2202813732191422,0.1,0.039391063174485944,79.8000000000006
18.623037895546528,10.656130391829073,1.2582695629974876,0.1,0.03798818977834545,80.0000000000006
18.653784293750732,10.751286363777599,1.2949154022497318,0.1,0.036645839252244274,80.2000000000006
18.681023759296924,10.847504924963879,1.33027661850467,0.1,0.03536121625493811,80.4000000000006
18.704844499967045,10.944626355729323,1.364408303506301,0.1,0.03413168500163107,80.6000000000006
18.725337092248925,11.04250410428112,1.3973630616234916,0.1,0.0329547581171904,80.80000000000061
18.742593604166096,11.141003915430444,1.4291911481788657,0.1,0.03182808655537422,81.00000000000061
18.756706844939174,11.240002988329543,1.459940598644318,0.1,0.030749450465452202,81.20000000000061
18.767769726614485,11.339389167695883,1.4896573495477097,0.1,0.029716750903391667,81.40000000000062
18.775874724249658,11.439060171570299,1.518385351846124,0.1,0.028728002298414393,81.60000000000062
18.78111342260329,11.538922857492317,1.546166677443658,0.1,0.027781325597533813,81.80000000000062
18.783576138532155,11.638892528044208,1.573041619464596,0.1,0.02687494202093792,82.00000000000063
18.783351609453838,11.738892275977355,1.5990487868346286,0.1,0.02600716737003266,82.20000000000063
18.780526739287463,11.83885236855706,1.6242251936724361,0.1,0.02517640683780761,82.40000000000063
18.775186394243313,11.938709670317168,1.6486063439505485,0.1,0.024381150278112464,82.60000000000063
18.76741324169914,12.038407103080129,1.6722263118471397,0.1,0.023619967896591224,82.80000000000064
18.757287626181874,12.137893141851388,1.695117818178689,0.1,0.02289150633154934,83.00000000000064
18.744887477174654,12.237121345022658,1.7173123032767383,0.1,0.022194485098049357,83.20000000000064
18.730288244096375,12.336049917202418,1.7388399966498922,0.1,0.02152769337315389,83.40000000000065
18.71356285436064,12.434641302922408,1.7597299837544556,0.1,0.02088998710456337,83.60000000000065
18.694781690918777,12.532861809435916,1.7800102701834861,0.1,0.02028028642903065,83.80000000000065
18.67401258613313,12.630681256819363,1.7997078435744576,0.1,0.01969757339097138,84.00000000000065
18.65132082921735,12.728072653606118,1.8188487335301877,0.1,0.01914088995573009,84.20000000000066
18.626769184824887,12.825011896215218,1.8374580698463003,0.1,0.01860933631611259,84.40000000000066
18.60041792066969,12.92147749048293,1.8555601393414738,0.1,0.01810206949517349,84.60000000000066
18.57232484232835,13.017450293658138,1.8731784415944628,0.1,0.017618302252988983,84.80000000000067
18.54254533360451,13.112913275280162,1.890335743904864,0.1,0.0171573023104013,85.00000000000067
18.511132401037127,13.207851295417075,1.9070541358135522,0.1,0.01671839190868819,85.20000000000067
18.478136721307592,13.302250898801761,1.9233550835445599,0.1,0.016300947731007643,85.40000000000067
18.44360669044897,13.396100123459734,1.9392594847641516,0.1,0.01590440121959179,85.60000000000068
18.407588473885852,13.489388322475538,1.954787724096516,0.1,0.015528239332364325,85.80000000000068
18.370126056437684,13.582105997591663,1.9699597298909142,0.1,0.015172005794398159,86.00000000000068
18.33126129150301,13.674244643373836,1.9847950328049178,0.1,0.01483530291400368,86.20000000000068
18.291033948708023,13.765796600707661,1.999312826855927,0.1,0.014517794051009293,86.40000000000069
18.24948175935093,13.85675491841216,2.0135320337029015,0.1,0.01421920684697433,86.60000000000069
18.20664045900397,13.947113221763768,2.0274713710578927,0.1,0.013939337354991156,86.8000000000007
18.16254382664712,14.036865586717482,2.041149426300053,0.1,0.013678055242160349,87.0000000000007
18.117223719701006,14.126006418587018,2.0545847365832026,0.1,0.013435310283149794,87.2000000000007
18.070710104299344,14.214530333899583,2.0677958770049054,0.1,0.013211140421702839,87.4000000000007
18.023031080091215,14.30243204406816,2.080801558757875,0.1,0.013005681752969678,87.6000000000007
17.9742128987869,14.389706239419013,2.093620739637071,0.1,0.012819180879195891,87.80000000000071
17.92427997555299,14.476347471966323,2.106272749860194,0.1,0.0126520102231229,88.00000000000071
17.873254892216096,14.562350035128492,2.1187774369195997,0.1,0.012504687059405863,88.20000000000071
17.821158391040147,14.647707838317329,2.1311553341810825,0.1,0.012377897261482952,88.40000000000072
17.76800935758756,14.732414273982252,2.1434278592652514,0.1,0.012272525084168718,88.60000000000072
17.713824790841063,14.816462074230055,2.1556175500118107,0.1,0.012189690746559357,88.80000000000072
17.65861975832688,14.899843153529305,2.1677483482102433,0.1,0.012130798198432748,89.00000000000072
17.60240733340693,14.982548433195232,2.1798459445355105,0.1,0.012097596325267412,89.20000000000073
17.54524926053401,15.064494883828143,2.1919382026279726,0.09991129098294219,0.01209225809246215,89.40000000000073
17.489922723784083,15.141806073989473,2.204055099393084,0.09506863727277434,0.012116896765111164,89.60000000000073
17.436390008833868,15.214727225248257,2.2161966558151707,0.09046129487713296,0.012141556422086787,89.80000000000074
17.384612635837787,15.283491254899998,2.2283628927189465,0.0860778027619248,0.01216623690377574,90.00000000000074
17.334551521394996,15.348319365726189,2.2405538307685746,0.08190725933973869,0.01219093804962832,90.20000000000074
17.2861671269232,15.40942160867335,2.252769490466735,0.07793929510571834,0.012215659698160209,90.40000000000074
17.239419594351396,15.466997419641814,2.265009892153689,0.07416404661443442,0.012240401686954129,90.60000000000075
17.194268869988722,15.521236131524693,2.277275056006351,0.07057213173192543,0.012265163852662075,90.80000000000075
17.150674817374785,15.572317462589632,2.289565002037358,0.0671546261003108,0.01228994603100695,91.00000000000075
17.108597319867943,15.620411982249939,2.301879750094143,0.06390304075545872,0.012314748056784742,91.20000000000076
17.067996373681865,15.66568155522761,2.3142193198580094,0.06080930084111833,0.012339569763866477,91.40000000000076
17.028832172037205,15.70827976506835,2.32658373084321,0.057865725365705514,0.012364410985200448,91.60000000000076
16.99106518105419,15.748352317927958,2.3389730023960245,0.05506500795057872,0.012389271552814463,91.80000000000076
16.954656207973233,15.78603742751048,2.3513871536938424,0.052400198521155184,0.012414151297818067,92.00000000000077
16.919566462254227,15.821466182000918,2.3638262037442472,0.04986468589460956,0.012439050050404932,92.20000000000077
16.885757610070794,15.854762893799391,2.3762901713841025,0.047452181220168546,0.01246396763985509,92.40000000000077
16.853191822683375,15.886045432829055,2.38877907527864,0.04515670223017998,0.012488903894537651,92.60000000000078
16.821831819144542,15.915425544156982,2.4012929339205535,0.042972558262185954,0.012513858641913367,92.80000000000078
16.791640903761174,15.943009150635389,2.4138317656290904,0.040894336014186336,0.012538831708536868,93.00000000000078
16.762582998711032,15.968896641240141,2.42639558854915,0.0389168859971362,0.012563822920059909,93.20000000000078
16.734622672185825,15.993183145754198,2.438984420650384,0.03703530965048633,0.01258883210123365,93.40000000000079
16.707725162408835,16.01595879641561,2.4515982797262956,0.03524494708825527,0.012613859075911726,93.60000000000079
16.68185639785259,16.03730897712281,2.4642371833933487,0.03354136544472035,0.012638903667053137,93.8000000000008
16.656983013960854,16.057314560764127,2.476901149090074,0.031920347790330275,0.01266396569672501,94.0000000000008
16.633072366659118,16.076052135213796,2.4895901940761793,0.030377882589888678,0.012689044986105614,94.2000000000008
16.610092542919126,16.093594218512923,2.5023043354316674,0.028910153676427047,0.012714141355488052,94.4000000000008
16.588012368625137,16.110009463731302,2.51504359005595,0.027513530715494817,0.012739254624282515,94.6000000000008
16.566801413973085,16.12536285398413,2.52780797466697,0.026184560135831127,0.012764384611020186,94.80000000000081
16.485054010633913,16.18295939943004,2.6144268659528898,0.1,0.08661889128592,95.00000000000081
16.39863037142556,16.23326799299003,2.6980845556220987,0.1,0.08365768966920895,95.20000000000081
16.30830518526137,16.276179072496426,2.7789354939732345,0.1,0.08085093835113583,95.40000000000082
16.21480943806474,16.311655053894324,2.8571234929564,0.1,0.07818799898316531,95.60000000000082
16.11882836137654,16.339719852446486,2.9327828824853293,0.1,0.07565938952892931,95.80000000000082
16.02100052768646,16.360449419627358,3.006039505555877,0.1,0.07325662307054799,96.00000000000082
15.921917854561658,16.373963260178567,3.0770115794346182,0.1,0.07097207387874126,96.20000000000083
15.822126317850081,16.380416879375744,3.145810445174521,0.1,0.06879886573990257,96.40000000000083
15.722127207337055,16.37999510146783,3.2125412236880857,0.1,0.06673077851356478,96.60000000000083
15.62237878675917,16.37290619518991,3.277303393369952,0.1,0.06476216968186632,96.80000000000084
15.523298244534455,16.359376740195096,3.340191301653963,0.1,0.06288790828401113,97.00000000000084
15.42526384242641,16.33964716839746,3.401294620787874,0.1,0.06110331913391107,97.20000000000084
15.328617187061262,16.31396791594085,3.460698756411603,0.1,0.059404135623728926,97.40000000000084
15.233665564165102,16.28259612432186,3.5184852161522957,0.1,0.05778645974069292,97.60000000000085
15.14068428794435,16.245792832725048,3.574731944338323,0.1,0.05624672818602741,97.80000000000085
15.049919028526407,16.203820607589925,3.629513628034779,0.1,0.05478168369645631,98.00000000000085
14.961588089098427,16.15694155960716,3.6829019788758393,0.1,0.05338835084106011,98.20000000000086
14.875884611588136,16.105415702577478,3.734965994583554,0.1,0.05206401570771502,98.40000000000086
14.792978695647857,16.04949961274545,3.785772203594159,0.1,0.05080620901060513,98.60000000000086
14.713019420528697,15.989445351261201,3.8353848958429024,0.1,0.0496126922487433,98.80000000000086
14.636136763337909,15.925499616272198,3.883866342472314,0.1,0.04848144662941123,99.00000000000087
14.562443410307212,15.85790309477077,3.9312770070158036,0.1,0.04741066454348957,99.20000000000087
14.492036460190988,15.786889987703614,3.977675750460583,0.1,0.046398743444779414,99.40000000000087
14.424999020870407,15.712687684980992,4.023120032505755,0.1,0.04544428204517162,99.60000000000088
14.361401701756158,15.635516569908834,4.067666111299912,0.1,0.04454607879415709,99.80000000000088
14.301304005738096,15.555589935216007,4.111369243966692,0.1,0.043703132666779526,100.00000000000088
14.24475562529234,15.473113995276156,4.15428389030739,0.1,0.04291464634069824,100.20000000000088
14.191797647981915,15.388287981346535,4.196463922209942,0.1,0.04218003190255151,100.40000000000089
14.142463677023972,15.301304308685966,4.237962841498305,0.1,0.04149891928836311,100.60000000000089
14.096780872884889,15.21234880629297,4.278834009232829,0.1,0.04087116773452429,100.80000000000089
14.054770922037402,15.12160100174767,4.319130889830163,0.1,0.04029688059733325,101.0000000000009
14.016450939098801,15.029234455273391,4.358907313823002,0.1,0.03977642399283914,101.2000000000009
13.98183430858788,14.935417138683807,4.398217763640717,0.1,0.0393104498177153,101.4000000000009
13.950931472508334,14.840311856379191,4.437117687479893,0.1,0.03889992383917651,101.6000000000009
13.923750669899581,14.744076707033726,4.475663847170553,0.1,0.038546159690659554,101.8000000000009
13.900298634400423,14.646865586111549,4.513914706953442,0.1,0.03825085978288905,102.00000000000091
13.88058125574813,14.548828730903509,4.551930871292228,0.1,0.03801616433878588,102.20000000000091
13.864660760935651,14.450462709752838,4.589775581277123,0.09964605497503788,0.03784470998489478,102.40000000000092
13.852908952152491,14.35509909249994,4.627508722011794,0.09608498584707871,0.03773314073467154,102.60000000000092
13.845054782384954,14.262789070726148,4.665131805455978,0.09264355402625218,0.03762308344418437,102.80000000000092
13.84083542999934,14.173570640270876,4.702646313436823,0.08931814635031482,0.03751450798084499,103.00000000000092
13.839996548632374,14.087469490636774,4.740053698464365,0.08610523613731028,0.037407385027542,103.20000000000093
13.842292465594925,14.004499868115962,4.777355384519125,0.08300138249417842,0.037301686054759656,103.40000000000093
13.847486332368417,13.924665411377939,4.81455276781297,0.08000322952678934,0.03719738329384459,103.60000000000093
13.855350230662077,13.847959958494805,4.851647217524335,0.0771075054607514,0.037094449711366065,103.80000000000094
13.865665237381814,13.77436832459693,4.888640076508851,0.07431102168176049,0.03699285898451601,104.00000000000094
13.878221451739671,13.703867049552745,4.925532661986353,0.07161067170370801,0.03689258547750174,104.20000000000094
13.89281798760718,13.63642511525069,4.9623262662052365,0.0690034300722378,0.03679360421888278,104.40000000000094
13.909262934087764,13.572004632230177,4.9990221570850455,0.06648635121094795,0.036695890879808735,104.60000000000095
13.927373287153522,13.510561495562461,5.035621578838162,0.06405656821696058,0.03659942175311644,104.80000000000095
13.946974855060844,13.452046010022197,5.072125752571408,0.06171129161213754,0.03650417373324575,105.00000000000095
13.967902140128507,13.396403484717034,5.108535876868346,0.059447808055797094,0.0364101242969384,105.20000000000095
13.989998199331374,13.343574797456421,5.144853128353028,0.05726347902438628,0.03631725148468212,105.40000000000096
14.01311448603361,13.293496929242698,5.181078662235897,0.05515573946318667,0.03622553388286827,105.60000000000096
14.037110675057523,13.246103469358143,5.217213612842527,0.05312209641477215,0.0361349506066301,105.80000000000096
14.061854473158638,13.201325091601618,5.253259094125858,0.05116012762860161,0.03604548128333116,106.00000000000097
14.08722141685435,13.159090002298509,5.289216200162533,0.04926748015580815,0.03595710603667555,106.20000000000097
14.113094659433292,13.119324360768385,5.3250860056339455,0.04744186893294841,0.03586980547141252,106.40000000000097
14.139364748855295,13.08195267298685,5.360869566292555,0.04568107535818877,0.03578356065860953,106.60000000000097
14.165929398138001,13.046898159222048,5.396567919414024,0.04398294586314022,0.03569835312146865,106.80000000000098
14.19269324971596,13.014083096462757,5.432182084235688,0.04234539048330005,0.035614164821663734,107.00000000000098
14.219567635151494,12.983429136484572,5.467713062381863,0.04076638142982242,0.03553097814617532,107.20000000000098
14.246470331474029,12.95485760042381,5.5031618382764655,0.039243951665116295,0.03544877589460232,107.40000000000099
14.273325315325879,12.928289750746057,5.538529379543395,0.037776193484558435,0.03536754126692996,107.60000000000099
14.300062515997885,12.903647041508158,5.573816637395131,0.03636125710641435,0.03528725785173621,107.80000000000099
14.326617568347778,12.880851347819396,5.609024547009947,0.03499734927187248,0.0352079096148159,108.000000000001
14.352931566507687,12.859825175410093,5.644154027898155,0.03368273185692458,0.03512948088820807,108.200000000001
14.378950819204894,12.840491851214251,5.679205984257762,0.032415720497662316,0.035051956359606916,108.400000000001
14.404626607441699,12.822775695867671,5.714181305319906,0.031194683230407208,0.03497532106214383,108.600000000001
14.429914945206031,12.806602179014345,5.749080865684428,0.030018039147948317,0.034899560364522,108.800000000001
14.454776343814196,12.791898058302559,5.783905525645921,0.02888425707302818,0.034824659961492664,109.00000000000101
14.479175580420865,12.778591502937996,5.818656131510577,0.027791854250093374,0.03475060586465602,109.20000000000101
14.503081471168896,12.766612202644772,5.853333515904154,0.026739395056208634,0.0346773843935765,109.40000000000101
14.526466649392829,12.755891462867021,5.887938498071353,0.02572548973192485,0.03460498216719854,109.60000000000102
14.549307349234827,12.746362287023466,5.922471884166904,0.024748793132790416,0.034533386095550615,109.80000000000102
14.642871875732991,12.711068103633362,5.8905289008348,0.1,-0.031942983332103395,110.00000000000102
14.735261462015083,12.672803703120303,5.859418196252511,0.1,-0.031110704582289064,110.20000000000103
14.826416100636605,12.631683977224087,5.8290995748021235,0.1,-0.03031862145038766,110.40000000000103
14.916282344523191,12.58781988929653,5.799534055267854,0.1,-0.02956551953426927,110.60000000000103
15.004812638711789,12.541318416084595,5.770683763755515,0.1,-0.0288502915123388,110.80000000000103
15.091964696876182,12.492282523539338,5.742511827012277,0.1,-0.02817193674323768,111.00000000000104
15.177700919524032,12.440811171059746,5.7149822651818285,0.1,-0.027529561830448482,111.20000000000104
15.261987850673576,12.386999339299509,5.688059882948515,0.1,-0.026922382233312937,111.40000000000104
15.344795669768208,12.330938077301669,5.6617101579141185,0.1,-0.02634972503439652,111.60000000000105
15.4260977155539,12.272714565289242,5.635899124907045,0.1,-0.025811033007073148,111.80000000000105
15.505870038616857,12.212412189936863,5.610593254738632,0.1,-0.025305870168413548,112.00000000000105
15.584090979246447,12.150110629386408,5.585759325685432,0.1,-0.024833929053199855,112.20000000000105
15.660740767240977,12.085885945655045,5.561364285677321,0.1,-0.02439504000811046,112.40000000000106
15.735801140200998,12.019810682423616,5.53737510279259,0.1,-0.02398918288473073,112.60000000000106
15.809254976744905,11.951953966492317,5.513758601181348,0.1,-0.023616501611242225,112.80000000000106
15.881085940921844,11.882381611455195,5.490481278928929,0.1,-0.02327732225241932,113.00000000000107
15.951278133871934,11.81115622238039,5.467509103593542,0.1,-0.02297217533538687,113.20000000000107
16.019815748474706,11.738337300494921,5.444807280156135,0.1,-0.022701823437408078,113.40000000000107
16.086682722309735,11.663981347067201,5.422339984836527,0.1,-0.022467295319607807,113.60000000000107
16.15186238369807,11.588141965863885,5.400070056564758,0.1,-0.022269928271769147,113.80000000000108
16.215337084859115,11.510869963738173,5.3779586357218765,0.1,-0.022111420842880848,114.00000000000108
16.27708781525215,11.432213449094268,5.3559647369028385,0.1,-0.021993898819037974,114.20000000000108
16.33709378690296,11.352217928180647,5.334044738658254,0.1,-0.02191999824458444,114.40000000000109
16.394914488215196,11.271509156065733,5.312151768093541,0.09928312745142509,-0.02189297056471289,114.60000000000109
16.44843004424705,11.193245853749458,5.290243347070228,0.09481064933248355,-0.021908421023312787,114.80000000000109
16.49788568353833,11.117405989041911,5.268319523318943,0.09054029675546632,-0.021923823751285144,115.0000000000011
16.54351509275814,11.04396355692981,5.2463803445437796,0.08646290430172632,-0.02193917877516336,115.2000000000011
16.585540859501073,10.972888989140495,5.224425858421334,0.0825697236084118,-0.021954486122445396,115.4000000000011
16.62417490308181,10.904149536537862,5.202456112599746,0.07885240432293679,-0.02196974582158755,115.6000000000011
16.659618893349226,10.837709625807205,5.180471154697748,0.07530297593039925,-0.021984957901998704,115.8000000000011
