x,y,yaw,linear_velocity,angular_velocity,timestamp
12.111765819606951,22.504601503172747,1.6355628745919255,0.7279849057379681,0.24000000000000005,28.399999999999988
12.105782798643247,22.578518315446253,1.6515628745919255,0.7415855767562468,0.16000000000000003,28.49999999999999
12.099054032928418,22.654122059058707,1.6595628745919255,0.7590258451635583,0.08000000000000002,28.59999999999999
12.092157043981878,22.73161594220326,1.6595628745919255,0.7780019525264829,0.0,28.699999999999992
12.085722166912841,22.81111517899361,1.6515628745919255,0.7975923954716527,-0.08000000000000002,28.799999999999994
12.080431664734881,22.892686652564624,1.6355628745919255,0.8174285726497207,-0.16000000000000003,28.899999999999995
12.077018970130498,22.976353385392457,1.6115628745919255,0.8373630435209478,-0.24000000000000005,28.999999999999996
12.076267391325878,23.062083774182547,1.5795628745919255,0.8573368318694387,-0.32000000000000006,29.099999999999998
12.079007138878051,23.149773619537743,1.5395628745919254,0.877326347208835,-0.4000000000000001,29.2
12.086109495265143,23.23922431546897,1.4915628745919254,0.8973221533445935,-0.4800000000000001,29.399999999999988
12.0931801781446,23.328276099103178,1.4915628745919254,0.893320475798897,0.0,29.49999999999999
12.100143210931705,23.415972082612335,1.4915628745919254,0.8797198047806183,0.0,29.59999999999999
12.106968202992576,23.501929510865224,1.4915628745919254,0.8622795363733068,0.0,29.699999999999992
12.113642998073656,23.585995281809364,1.4915628745919254,0.8433034290103822,0.0,29.799999999999994
12.120162733673524,23.668108154623756,1.4915628745919254,0.8237129860652124,0.0,29.899999999999995
12.12652546479161,23.748243632980003,1.4915628745919254,0.8038768088871444,0.0,29.999999999999996
12.13210503525609,23.826439056674555,1.4995628745919254,0.7839423380159173,0.08000000000000002,30.099999999999998
12.136322552109354,23.90271940801356,1.5155628745919254,0.7639685496674264,0.16000000000000003,30.2
12.138645877682162,23.97708102575739,1.5395628745919254,0.7439790343280301,0.24000000000000005,30.3
12.138590380912731,24.049479327306152,1.5715628745919255,0.7239832281922716,0.32000000000000006,30.49999999999999
12.136787597928645,24.122255492383296,1.5955628745919255,0.7279849057379681,0.24000000000000005,30.59999999999999
12.133765246851574,24.196352436115788,1.6115628745919255,0.7415855767562468,0.16000000000000003,30.699999999999992
12.130065206800698,24.272164783658155,1.6195628745919255,0.7590258451635583,0.08000000000000002,30.799999999999994
12.126272663500163,24.34987248595763,1.6195628745919255,0.7780019525264829,0.0,30.899999999999995
12.123022055194022,24.42956545828758,1.6115628745919255,0.7975923954716527,-0.08000000000000002,30.999999999999996
12.120997773770242,24.51128324703984,1.5955628745919255,0.8174285726497207,-0.16000000000000003,31.099999999999998
12.120933585896895,24.5950195267904,1.5715628745919255,0.8373630435209478,-0.24000000000000005,31.2
12.123610909442432,24.680711395549526,1.5395628745919254,0.8573368318694387,-0.32000000000000006,31.3
12.12985512401947,24.768221537701073,1.4995628745919254,0.877326347208835,-0.4000000000000001,31.400000000000002
12.140528873051817,24.857316664113377,1.4515628745919253,0.8973221533445935,-0.4800000000000001,31.59999999999999
12.1511550216748,24.946014463918434,1.4515628745919253,0.893320475798897,0.0,31.699999999999992
12.161619388769733,25.033361852949447,1.4515628745919253,0.8797198047806183,0.0,31.799999999999994
12.171876301889142,25.118977597539693,1.4515628745919253,0.8622795363733068,0.0,31.899999999999995
12.181907492054039,25.20270920422249,1.4515628745919253,0.8433034290103822,0.0,31.999999999999996
12.191705651672828,25.284495675611158,1.4515628745919253,0.8237129860652124,0.0,32.099999999999994
12.20126785770887,25.36431261275103,1.4515628745919253,0.8038768088871444,0.0,32.199999999999996
12.209969948042088,25.442222365139102,1.4595628745919254,0.7839423380159173,0.08000000000000002,32.3
12.217234491793283,25.51827304464229,1.4755628745919254,0.7639685496674264,0.16000000000000003,32.4
12.222529630536057,25.59248227278065,1.4995628745919254,0.7439790343280301,0.24000000000000005,32.5
12.2253693380333,25.664824882689107,1.5315628745919254,0.7239832281922716,0.32000000000000006,32.699999999999996
12.226478267469407,25.73761492668778,1.5555628745919254,0.7279849057379681,0.24000000000000005,32.8
12.226421421395957,25.811773462575786,1.5715628745919255,0.7415855767562468,0.16000000000000003,32.9
12.225756026283817,25.887673130464435,1.5795628745919255,0.7590258451635583,0.08000000000000002,33.0
12.225073995889534,25.96547033617191,1.5795628745919255,0.7780019525264829,0.0,33.1
12.225012856626154,26.045229552285992,1.5715628745919255,0.7975923954716527,-0.08000000000000002,33.2
12.226258034375007,26.12696292518969,1.5555628745919254,0.8174285726497207,-0.16000000000000003,33.300000000000004
12.229542455919605,26.21063479167816,1.5315628745919254,0.8373630435209478,-0.24000000000000005,33.400000000000006
12.235644398668757,26.29615105169627,1.4995628745919254,0.8573368318694387,-0.32000000000000006,33.50000000000001
12.245383090859367,26.383341493084558,1.4595628745919254,0.877326347208835,-0.4000000000000001,33.60000000000001
12.259611156815463,26.471938516781627,1.4115628745919253,0.8973221533445935,-0.4800000000000001,33.8
12.273775771610966,26.56014043519903,1.4115628745919253,0.893320475798897,0.0,33.9
12.287724732258654,26.646999492562564,1.4115628745919253,0.8797198047806183,0.0,34.0
12.301397157563638,26.732136586562543,1.4115628745919253,0.8622795363733068,0.0,34.1
12.314768695047961,26.815400076275093,1.4115628745919253,0.8433034290103822,0.0,34.2
12.327829603720444,26.896729305330666,1.4115628745919253,0.8237129860652124,0.0,34.300000000000004
12.34057598718461,26.97610001118144,1.4115628745919253,0.8038768088871444,0.0,34.400000000000006
12.35238667589838,27.053599453279077,1.4195628745919253,0.7839423380159173,0.08000000000000002,34.50000000000001
12.362686624827191,27.12929879608252,1.4355628745919253,0.7639685496674264,0.16000000000000003,34.60000000000001
12.370945105647513,27.20323691568085,1.4595628745919254,0.7439790343280301,0.24000000000000005,34.70000000000001
12.376675474485207,27.275408101205414,1.4915628745919254,0.7239832281922716,0.32000000000000006,34.9
12.380694342290967,27.34809557558294,1.5155628745919254,0.7279849057379681,0.24000000000000005,35.0
12.38360309216273,27.422197065788687,1.5315628745919254,0.7415855767562468,0.16000000000000003,35.1
12.385973406479561,27.498062630746062,1.5395628745919254,0.7590258451635583,0.08000000000000002,35.2
12.388402980094671,27.575824880928263,1.5395628745919254,0.7780019525264829,0.0,35.300000000000004
12.39153140768383,27.655522743095084,1.5315628745919254,0.7975923954716527,-0.08000000000000002,35.400000000000006
12.396044052586543,27.7371409441891,1.5155628745919254,0.8174285726497207,-0.16000000000000003,35.50000000000001
12.402671829175251,27.820614540278143,1.4915628745919254,0.8373630435209478,-0.24000000000000005,35.60000000000001
12.412188629321298,27.905818383781703,1.4595628745919254,0.8573368318694387,-0.32000000000000006,35.70000000000001
12.425406219295448,27.992549638300147,1.4195628745919253,0.877326347208835,-0.4000000000000001,35.80000000000001
12.443165840304921,28.080506822943754,1.3715628745919253,0.8973221533445935,-0.4800000000000001,36.0
12.460846260910895,28.168071755719446,1.3715628745919253,0.893320475798897,0.0,36.1
12.47825749974992,28.254303525452663,1.3715628745919253,0.8797198047806183,0.0,36.2
12.496492996897745,28.34103518524142,1.3635628745919253,0.8862795363733068,-0.08000000000000002,36.300000000000004
12.516437556877039,28.42889009068932,1.3475628745919253,0.9009034290103822,-0.16000000000000003,36.400000000000006
12.538921507192729,28.51797175250722,1.3235628745919252,0.9187529860652124,-0.24000000000000005,36.50000000000001
12.564130739785673,28.60589317479098,1.2915628745919252,0.9146410172480169,-0.32000000000000006,36.60000000000001
12.592508411812444,28.69174592230916,1.2515628745919252,0.9042116193723285,-0.4000000000000001,36.70000000000001
12.624732240967631,28.775512972433802,1.2035628745919251,0.897512888598656,-0.4800000000000001,36.80000000000001
12.661545299121624,28.857236871589464,1.147562874591925,0.8963256631299933,-0.56,36.90000000000001
12.703590731753808,28.936591872450126,1.083562874591925,0.8980553750645323,-0.6400000000000001,37.000000000000014
12.751167532783382,29.012978394193727,1.0137497045121517,0.8999140347996284,-0.6981317007977318,37.100000000000016
12.804003531094914,29.085924440769173,0.9439365344323786,0.9007090778138898,-0.6981317007977318,37.20000000000002
12.861792389130871,29.154998901872172,0.8741233643526054,0.9006016483312604,-0.6981317007977318,37.30000000000002
12.923860740098528,29.22019919768952,0.8100021245763634,0.9001976875394524,-0.6412123977624198,37.40000000000002
12.98957942978738,29.281677394851126,0.7520724847238904,0.8999174906990577,-0.5792963985247299,37.50000000000002
13.058419556542948,29.33962932039764,0.6997338487005962,0.8998549175434651,-0.5233863602329429,37.60000000000002
13.12992714559168,29.394266026530275,0.6524444031316359,0.899916937755149,-0.47289445568960264,37.700000000000024
13.203709455057414,29.445802608760495,0.6097152556392873,0.8999915831867331,-0.42729147492348574,37.800000000000026
13.279429049742607,29.494454636814627,0.571105188284052,0.9000264914473268,-0.3861006735523529,37.90000000000003
13.356799486143716,29.540435694382182,0.5362159410120144,0.9000245598831682,-0.3488924727203755,38.00000000000003
13.43557956390936,29.583954222297944,0.5046879700681481,0.9000090513276038,-0.31527970943866235,38.10000000000003
13.515566367897927,29.62521030906972,0.4761966365848246,0.8999974171088156,-0.2849133348332358,38.20000000000003
13.597668681207221,29.664915701078748,0.4504487823256955,0.9119927634213004,-0.25747854259129044,38.30000000000003
13.682201506531573,29.703395914670473,0.4271783651549431,0.9287909019462943,-0.23270417170752422,38.400000000000034
13.769244593347691,29.7408292690547,0.4061448595587235,0.9475101573562918,-0.21033505596219637,38.500000000000036
13.858788205090566,29.777336668293888,0.38713112182626513,0.9669978595202908,-0.19013737732458358,38.60000000000004
13.950791706835675,29.813015215610054,0.3699412165282859,0.9867929403858904,-0.1718990529797928,38.70000000000004
14.045206643085322,29.84795072246437,0.3543983691153734,1.0067109727321302,-0.15542847412912453,38.80000000000004
14.141985455484006,29.88222232061823,0.340343090251343,1.0266781856706262,-0.14055278864030418,38.90000000000004
14.24108445725958,29.915904148840227,0.32763147563150335,1.0466650708460246,-0.1271161461983965,39.00000000000004
14.342464557709572,29.949065980117343,0.3161336711611397,1.0666598249161838,-0.11497804470363615,39.100000000000044
14.446091143702322,29.98177348418094,0.30573248952705984,1.0866577265442476,-0.10401181634079881,39.200000000000045
14.551933678688897,30.01408837931287,0.2963221638678339,1.1066568871954732,-0.09410325659225949,39.30000000000005
14.659965237721567,30.04606856227603,0.2878072250822643,1.1266565514559634,-0.08514938785569592,39.40000000000005
14.770162059632105,30.07776824415082,0.28010149046866656,1.1466564171601594,-0.07705734613597759,39.50000000000005
14.882503142968922,30.10923809795257,0.27312715256571696,1.1666563634418379,-0.06974337902949612,39.60000000000005
14.996969891110197,30.140525416613176,0.26681395817250914,1.1866563419545093,-0.0631319439320781,39.70000000000005
15.113545804166275,30.171674277964915,0.261098468535106,1.206656333359578,-0.057154896374031594,39.800000000000054
15.232216212786135,30.202725713283805,0.25592339259778935,1.2266563299216053,-0.05175075937316631,39.900000000000055
15.352968048539406,30.233717876442633,0.25123698603581346,1.2466563285464163,-0.046864065619758755,40.00000000000006
15.475789645854903,30.264686211325248,0.24699250952121704,1.2666563279963408,-0.04244476514596407,40.10000000000006
15.600670571042428,30.295663615709348,0.24314774033261632,1.2866563277763106,-0.038447691886007274,40.20000000000006
15.727601474506411,30.326680600293535,0.23966453201174248,1.3066563276882985,-0.03483208320873832,40.30000000000006
15.856573962804505,30.357765441924432,0.23650841730088878,1.3266563276530936,-0.03156114710853686,40.40000000000006
15.987580487688772,30.388944330382007,0.23364825007273288,1.3466563276390118,-0.028601672281558965,40.500000000000064
16.120614249688433,30.420241508319027,0.23105588239284308,1.366656327633379,-0.025923676798897954,40.600000000000065
16.255669114155413,30.45167940413602,0.22870587324059777,1.386656327631126,-0.023500091522453026,40.70000000000007
16.392739538003603,30.483278757716427,0.22657522576073408,1.4066563276302246,-0.0213064747986369,40.80000000000007
16.531820505636446,30.515058739056503,0.22464315022929862,1.426656327629864,-0.01932075531435462,40.90000000000007
16.672907472781755,30.547037059907503,0.22289085019798413,1.4466563276297197,-0.0175230003131448,41.00000000000007
16.81594898214196,30.57921942888639,0.22130132953289872,1.46617114530123,-0.0158952066508542,41.10000000000007
16.95996507944476,30.611402937818248,0.21985922213980028,1.4756833850625364,-0.014421073930984463,41.200000000000074
17.104172138121477,30.643431057761322,0.21855070259058892,1.4772094042239987,-0.0130851954921134,41.300000000000075
17.24831727021499,30.675265871034266,0.2173633064197295,1.4761867917841307,-0.011873961708594116,41.40000000000008
17.392495407714414,30.706945075117847,0.21628575446184642,1.4761743563743344,-0.010775519578830828,41.50000000000008
17.53686889874663,30.738519230082535,0.2153078174808531,1.4778576445166614,-0.009779369809933325,41.60000000000008
17.681516212301535,30.77001876553612,0.21442021538487935,1.4803738059166867,-0.008876020959737385,41.70000000000008
17.826422982301477,30.80145253845897,0.21361453407761152,1.4827695057554031,-0.00805681307267836,41.80000000000008
17.97153527587015,30.832819784823318,0.2128831488776564,1.4846373930776016,-0.007313851999551257,41.900000000000084
18.116805690181177,30.864120258626745,0.21221915156593993,1.4860421573568083,-0.006639973117164466,42.000000000000085
18.262208819073685,30.89535761085207,0.21161628215572584,1.4872068472737745,-0.006028694102140797,42.10000000000009
18.407735092138488,30.926538088236505,0.21106886675982342,1.4882915817155158,-0.005474153959024175,42.20000000000009
18.553379575962133,30.95766817721639,0.2105717618242575,1.4893420731367164,-0.004971049355659396,42.30000000000009
18.6991354068298,30.988753263400255,0.21012030413009192,1.490337036209678,-0.00451457694165569,42.40000000000009
18.84499295169762,31.019797519987023,0.2097102657322858,1.4912467690457214,-0.004100383978061117,42.50000000000009
18.990941705206605,31.050804372394058,0.2093378131541448,1.4920611095735505,-0.0037245257814100263,42.600000000000094
19.13697208935437,31.081776932584745,0.2089994703703338,1.4927884169938097,-0.0033834278381097427,42.700000000000095
19.283076085688467,31.1127181782531,0.20869208524235908,1.4934436188990685,-0.0030738512797472417,42.8000000000001
19.42924697702804,31.14363093877621,0.20841279911606125,1.4940390971512107,-0.0027928612629781746,42.9000000000001
19.575478848040294,31.174517827099354,0.20815901929958353,1.4945822148691412,-0.002537798164777172,43.0000000000001
19.721766252926795,31.205381204226608,0.20792839414898645,1.4950770172846028,-0.0023062515059706357,43.1000000000001
19.86810411669257,31.236223190216805,0.2077187905078445,1.4955266119782238,-0.002096036411419533,43.2000000000001
20.014487759521025,31.267045698316405,0.2075282732725257,1.4959344201293776,-0.0019051723531879894,43.300000000000104
20.16091292898217,31.297850468078142,0.20735508687987747,1.4963042502044488,-0.00173186392648228,43.400000000000105
20.307375791784924,31.32863908755262,0.20719763853547205,1.4966398788460136,-0.0015744834440543087,43.50000000000011
20.453872892315683,31.359413006335263,0.20705448301835291,1.49694470643242,-0.0014315551711914232,43.60000000000011
20.600401102858008,31.39017354491708,0.206924308913525,1.497221667575611,-0.0013017410482789593,43.70000000000011
20.74695758231597,31.420921904046544,0.206805926137223,1.4974733139614629,-0.0011838277630200622,43.80000000000011
20.89353974676317,31.45165917494911,0.20669825463268296,1.497701931512533,-0.0010767150454005225,43.90000000000011
21.040145247584746,31.482386349653822,0.2066003141257957,1.4979096146456385,-0.0009794050688727296,44.000000000000114
21.18677195235228,31.51310433053766,0.20651121484060486,1.4980982911867076,-0.000890992851908301,44.100000000000115
21.333417926105273,31.543813938721478,0.20643014908416318,1.4982697238070033,-0.0008106575644166725,44.20000000000012
21.48008141300356,31.574515921421582,0.20635638361886027,1.4984255113578926,-0.0007376546530291073,44.30000000000012
21.626760819145314,31.60521095852494,0.2062892527480938,1.4985670985602724,-0.0006713087076648527,44.40000000000012
21.77345469710337,31.635899668595858,0.20622815204817183,1.4986957915531256,-0.0006110069992195655,44.50000000000012
21.920161732216272,31.666582614405595,0.20617253268568342,1.4988127740041879,-0.000556193624884127,44.60000000000012
22.06688073036231,31.6972603080045,0.20612189626532296,1.4989191206174313,-0.0005063642036047256,44.700000000000124
22.213610606912688,31.727933215342834,0.20607579015835642,1.4990158076910036,-0.0004610610696653694,44.800000000000125
22.360350376664027,31.758601760462064,0.2060338032666234,1.4991037217753163,-0.0004198689173300352,44.90000000000013
22.50709914465295,31.78926632929412,0.2059955621812277,1.4991836674644874,-0.00038241085395718244,45.00000000000013
22.653856097801324,31.819927273110576,0.20596072769892174,1.499256374777491,-0.0003483448230596764,45.10000000000013
22.80062049734149,31.85058491165901,0.2059289916626779,1.4993225061257673,-0.0003173603624384569,45.20000000000013
22.947391671957707,31.88123953601676,0.2059000740960961,1.4993826627228595,-0.0002891756658178757,45.30000000000013
23.094169011573218,31.911891411186954,0.20587372060415518,1.4994373903586602,-0.0002635349194091141,45.400000000000134
23.240951961716124,31.942540778458813,0.2058497000154014,1.4994871845674567,-0.00024020588753792538,45.500000000000135
23.387740018406166,31.97318785755286,0.2058278022430107,1.4995324952742881,-0.000218977723906999,45.600000000000136
23.534532723513298,32.00383284857048,0.20580783634428135,1.4995737310028878,-0.00019965898729346065,45.70000000000014
23.681329660545217,32.034475933765954,0.20578962876003384,1.49961126270278,-0.00018207584247509345,45.80000000000014
23.828130450824936,32.06511727915724,0.20577302171713344,1.499645427230682,-0.00016607042900407265,45.90000000000014
23.974934750022456,32.09575703599046,0.20575787177892638,1.4996765305116253,-0.00015149938207059677,46.00000000000014
24.121742245007443,32.12639534207122,0.20574404852980585,1.4997048504044306,-0.00013823249120514802,46.10000000000014
24.268552650992792,32.157032322975034,0.205731433381416,1.4997306392977434,-0.00012615148389860664,46.200000000000145
24.415365708941835,32.18766809314772,0.20571991848917243,1.4997541264628238,-0.00011514892243580377,46.300000000000146
24.56218118321466,32.21830275690586,0.2057094057688372,1.4997755201872194,-0.00010512720335231762,46.40000000000015
24.708998859431368,32.248936409346456,0.20569980600384677,1.4997950097105353,-9.599764990442239e-05,46.50000000000015
24.855818542532187,32.279569137174086,0.20569103803496006,1.4998127669808157,-8.767968886713717e-05,46.60000000000015
25.00264005501615,32.31020101945301,0.20568302802458374,1.4998289482480442,-8.010010376313659e-05,46.70000000000015
25.149463235341823,32.340832128291225,0.20567570878884398,1.4998436955097505,-7.31923573975557e-05,46.80000000000015
25.296287936475032,32.37146252946251,0.20566901919112168,1.499857137822454,-6.689597722298046e-05,46.900000000000155
25.44311402456997,32.402092282972234,0.20566290359135464,1.4998693924914983,-6.115599767042568e-05,47.000000000000156
25.589941377771336,32.43272144357199,0.20565731134594079,1.4998805661506687,-5.592245413854613e-05,47.10000000000016
25.73676988512633,32.46335006122778,0.2056521963535582,1.4998907557418888,-5.114992382582173e-05,47.20000000000016
25.883599445596325,32.49397818154584,0.20564751664265402,1.4999000494043098,-4.679710904165191e-05,47.30000000000016
26.030429967159037,32.52460584616021,0.20564323399675027,1.4999085272812198,-4.282645903730398e-05,47.40000000000016
26.17726136599282,32.55523309308525,0.20563931361407156,1.4999162622523994,-3.920382678712642e-05,47.50000000000016
26.32409356573551,32.58585995703647,0.20563572379832637,1.49992332059886,-3.5898157451974555e-05,47.600000000000165
26.47092649681097,32.61648646972252,0.2056324356777669,1.499929762606246,-3.288120559474805e-05,47.700000000000166
26.61776009581709,32.64711266011093,0.20562942294992007,1.4999356431126025,-3.0127278468405905e-05,47.80000000000017
26.764594304969535,32.67773855466997,0.20562666164962315,1.4999410120056629,-2.7613002969051337e-05,47.90000000000017
26.911429071596217,32.70836417758888,0.20562412993821916,1.4999459146743508,-2.5317114039857813e-05,48.00000000000017
27.05826434767772,32.73898955097827,0.20562180791196336,1.4999503924187307,-2.3220262558076854e-05,48.10000000000017
27.20510008942954,32.7696146950527,0.20561967742787496,1.4999544828222628,-2.130484088391782e-05,48.20000000000017
27.35193625692223,32.800239628296865,0.20561772194543024,1.4999582200898443,-1.9554824447265418e-05,48.300000000000175
27.498772813736057,32.83086436761694,0.20561592638264192,1.4999616353548053,-1.7955627883203817e-05,48.50000000000016
27.64443478178312,32.861244130647925,0.20561592638264192,1.4879630014607896,0.0,48.600000000000165
27.788452191823755,32.89128089898238,0.20561592638264192,1.4711635479031835,0.0,48.700000000000166
27.9306370561621,32.92093546525734,0.20561592638264192,1.452443766480141,0.0,48.80000000000017
28.070914179719818,32.9501921465276,0.20561592638264192,1.4329558539109242,0.0,48.90000000000017
28.20925348446556,32.979044669615085,0.20561592638264192,1.4131606888832373,0.0,49.00000000000017
28.345642939186796,33.00749052524857,0.20561592638264192,1.3932426228721626,0.0,49.10000000000017
28.479849126424917,33.03660327936841,0.21361592638264193,1.3732753964677327,0.08000000000000002,49.20000000000017
28.611626120215632,33.06740460579526,0.22961592638264194,1.3532885059059607,0.16000000000000003,49.300000000000175
28.74069048779736,33.100857725980376,0.25361592638264197,1.333293749681252,0.24000000000000005,49.400000000000176
28.866699687561912,33.13785963670398,0.285615926382642,1.3132958471913685,0.32000000000000006,49.600000000000165
28.989879816393195,33.17726546173466,0.309615926382642,1.2932966861954152,0.24000000000000005,49.700000000000166
29.110518836249327,33.21799726681772,0.32561592638264203,1.2732970217970339,0.16000000000000003,49.80000000000017
29.231206103174692,33.25982385943898,0.33361592638264204,1.2772971560376813,0.08000000000000002,49.90000000000017
29.353178390819693,33.3020958017605,0.33361592638264204,1.2908972097339404,0.0,50.00000000000017
29.4770975824569,33.34406599415638,0.32656379230199617,1.308337231212444,-0.07052134080645889,50.10000000000017
29.603088666148775,33.38582543854603,0.3200524502328705,1.3273132398038454,-0.0651134206912567,50.20000000000017
29.731192025076183,33.42743101116868,0.3140340597568542,1.346903643240406,-0.060183904760162665,50.300000000000175
29.861415092890987,33.46892474014177,0.30846495622698533,1.3667398046150303,-0.055691035298688796,50.400000000000176
29.993752974334694,33.51034140855717,0.30330529935272826,1.38667426916488,-0.05159656874257079,50.50000000000018
30.127650786583033,33.55154363634883,0.29851872307648636,1.400937104223018,-0.04786576276241883,50.700000000000166
30.260946952419022,33.59256072913257,0.29851872307648636,1.3946422382462733,0.0,50.80000000000017
30.39285553186431,33.63315084219506,0.29851872307648636,1.3801242918555754,0.0,50.90000000000017
30.523062148927547,33.67321723765095,0.29851872307648636,1.3623171132992962,0.0,51.00000000000017
30.651441053212203,33.71272122034613,0.29851872307648636,1.3431942418767846,0.0,51.10000000000017
30.77794194455966,33.751647312218935,0.29851872307648636,1.32354509330778,0.0,51.20000000000017
30.90254470290647,33.789989322044704,0.29851872307648636,1.303685433880178,0.0,51.300000000000175
31.024935313569205,33.82872512731407,0.30651872307648637,1.2837415701091373,0.08000000000000002,51.400000000000176
31.144795761597187,33.86878093959247,0.3225187230764864,1.263764024600721,0.16000000000000003,51.50000000000018
31.26178016757603,33.91102264495818,0.3465187230764864,1.2437730063973544,0.24000000000000005,51.60000000000018
31.375495086497637,33.956246630409396,0.37851872307648643,1.223776599116008,0.32000000000000006,51.80000000000017
31.486251963386962,34.00340307033208,0.40251872307648645,1.2037780362034693,0.24000000000000005,51.90000000000017
31.59441286148465,34.05151271720485,0.41851872307648647,1.1837786110384538,0.16000000000000003,52.00000000000017
31.702549610908452,34.10065159361317,0.4265187230764865,1.1877788409724477,0.08000000000000002,52.10000000000017
31.8119245283204,34.150353111159376,0.4265187230764865,1.2013789329460451,0.0,52.20000000000017
31.923287035765473,34.19988682437994,0.41851872307648647,1.218818969735484,-0.08000000000000002,52.300000000000175
32.03495857220359,34.247452048991406,0.4026654323427628,1.2137949844512597,-0.15853290733723657,52.400000000000176
32.146026376689925,34.29282596920182,0.3878334218730383,1.19978539033757,-0.14832010469724466,52.50000000000018
32.25728916995428,34.336486021737535,0.3739416793428959,1.1952242196511538,-0.13891742530142404,52.60000000000018
32.37006341651183,34.37905191089262,0.36091106069252565,1.2053997513765873,-0.1303061865037023,52.70000000000018
32.484860922881786,34.42078225072364,0.3486616883418221,1.2214699640667608,-0.12249372350703558,52.90000000000017
32.59913476353929,34.46232223147083,0.3486616883418221,1.2158980491428302,0.0,53.00000000000017
32.71207134098109,34.50337610019173,0.3486616883418221,1.2016692831732578,0.0,53.10000000000017
32.823345216205894,34.543825555709354,0.3486616883418221,1.183977776785429,0.0,53.20000000000017
32.93282621361318,34.58362327755291,0.3486616883418221,1.1649011742302973,0.0,53.300000000000175
33.04046226296274,34.62275033753407,0.3486616883418221,1.1452705332082447,0.0,53.400000000000176
33.14623253615849,34.66119916437752,0.3486616883418221,1.1254182767994236,0.0,53.50000000000018
33.250128701962005,34.69896672957313,0.3486616883418221,1.1054773742358952,0.0,53.60000000000018
33.35184748572352,34.73686677610198,0.3566616883418221,1.0855010132104839,0.08000000000000002,53.70000000000018
33.451085032470864,34.775661555477555,0.3726616883418221,1.0655104688003194,0.16000000000000003,53.80000000000018
33.54751865199074,34.816054098322674,0.39666168834182214,1.0455142510362536,0.24000000000000005,54.00000000000017
33.64146170054598,34.857182305782395,0.41266168834182215,1.0255157639306274,0.16000000000000003,54.10000000000017
33.733247138169354,34.89824402914287,0.42066168834182216,1.0055163690883768,0.08000000000000002,54.20000000000017
33.8232069600285,34.938489033300236,0.42066168834182216,0.9855166111514766,0.0,54.300000000000175
33.911653755454346,34.977210984603346,0.41266168834182215,0.9655167079767165,-0.08000000000000002,54.400000000000176
33.998268441224965,35.015130839453896,0.41266168834182215,0.9455167467068125,0.0,54.50000000000018
34.08305101521162,35.052248596919924,0.41266168834182215,0.9255167621988509,0.0,54.60000000000018
34.166001476562826,35.08856425662864,0.41266168834182215,0.9055167683956663,0.0,54.70000000000018
34.247119824937975,35.12407781843095,0.41266168834182215,0.8855167708743924,0.0,54.80000000000018
34.32640606020083,35.158789282267186,0.41266168834182215,0.8655167718658828,0.0,54.90000000000018
34.403860182296896,35.1926986481135,0.41266168834182215,0.845516772262479,0.0,55.10000000000017
34.479482191204376,35.22580591596034,0.41266168834182215,0.8255167724211174,0.0,55.20000000000017
34.553272086914546,35.258111085803904,0.41266168834182215,0.8055167724845729,0.0,55.300000000000175
34.625229869423926,35.28961415764266,0.41266168834182215,0.785516772509955,0.0,55.400000000000176
34.695355538731114,35.320315131475994,0.41266168834182215,0.7655167725201079,0.0,55.50000000000018
34.76364909483556,35.35021400730366,0.41266168834182215,0.745516772524169,0.0,55.60000000000018
34.83011053773703,35.37931078512557,0.41266168834182215,0.7255167725257935,0.0,55.70000000000018
34.89473986743543,35.40760546494167,0.41266168834182215,0.7055167725264433,0.0,55.80000000000018
34.957537083930745,35.43509804675195,0.41266168834182215,0.6855167725267032,0.0,55.90000000000018
35.01850218722295,35.46178853055641,0.41266168834182215,0.6655167725268072,0.0,56.000000000000185
35.07763517731204,35.48767691635504,0.41266168834182215,0.6455167725268488,0.0,56.100000000000186
35.13493605419801,35.512763204147845,0.41266168834182215,0.6255167725268654,0.0,56.20000000000019
35.190404817880854,35.53704739393482,0.41266168834182215,0.6055167725268721,0.0,56.30000000000019
35.244041468360585,35.56052948571597,0.41266168834182215,0.5855167725268747,0.0,56.40000000000019
35.295846005637195,35.58320947949129,0.41266168834182215,0.5655167725268758,0.0,56.50000000000019
35.34581842971068,35.60508737526078,0.41266168834182215,0.5455167725268762,0.0,56.60000000000019
35.393958740581056,35.626163173024445,0.41266168834182215,0.5255167725268765,0.0,56.700000000000195
35.44026693824831,35.646436872782274,0.41266168834182215,0.5055167725268765,0.0,56.800000000000196
35.484743022712436,35.66590847453428,0.41266168834182215,0.4855167725268766,0.0,56.9000000000002
35.527386993973444,35.68457797828045,0.41266168834182215,0.4655167725268766,0.0,57.0000000000002
35.56819885203134,35.7024453840208,0.41266168834182215,0.4455167725268766,0.0,57.1000000000002
35.60717859688611,35.71951069175532,0.41266168834182215,0.4255167725268766,0.0,57.2000000000002
35.64432622853776,35.73577390148401,0.41266168834182215,0.40551677252687657,0.0,57.3000000000002
35.67964174698629,35.75123501320687,0.41266168834182215,0.38551677252687655,0.0,57.400000000000205
35.713125152231704,35.76589402692391,0.41266168834182215,0.36551677252687653,0.0,57.500000000000206
35.744776444273995,35.77975094263511,0.41266168834182215,0.3455167725268765,0.0,57.60000000000021
35.774595623113164,35.792805760340485,0.41266168834182215,0.3255167725268765,0.0,57.70000000000021
