x,y,yaw,linear_velocity,angular_velocity,timestamp
14.902464619633365,23.138564109465822,1.5398262379739305,0.8329611514200901,-0.24000000000000005,28.599999999999987
14.907832009725398,23.2236885550639,1.5078262379739304,0.8529349397685809,-0.32000000000000006,28.69999999999999
14.916804645055787,23.310518635442094,1.4678262379739304,0.8729244551079772,-0.4000000000000001,28.79999999999999
14.930233920926185,23.39879502231306,1.4198262379739304,0.8929202612437358,-0.4800000000000001,28.99999999999998
14.943603012663644,23.48667579307978,1.4198262379739304,0.8889185836980392,0.0,29.09999999999998
14.956767554038596,23.573211966631465,1.4198262379739304,0.8753179126797606,0.0,29.19999999999998
14.969669798559213,23.658023950523805,1.4198262379739304,0.8578776442724491,0.0,29.299999999999983
14.982286647628765,23.740959907779075,1.4198262379739304,0.8389015369095245,0.0,29.399999999999984
14.99460886180856,23.821959103606183,1.4198262379739304,0.8193110939643546,0.0,29.499999999999986
15.00663274532312,23.900997244088693,1.4198262379739304,0.7994749167862867,0.0,29.599999999999987
15.017739912329695,23.97815593711328,1.4278262379739304,0.7795404459150596,0.08000000000000002,29.69999999999999
15.027358244734476,24.053501160947437,1.4438262379739304,0.7595666575665687,0.16000000000000003,29.79999999999999
15.034960226735397,24.127067140603163,1.4678262379739304,0.7395771422271724,0.24000000000000005,29.89999999999999
15.040062815936656,24.198844132571022,1.4998262379739304,0.7195813360914138,0.32000000000000006,30.09999999999998
15.043460242229475,24.271122630555045,1.5238262379739305,0.7235830136371104,0.24000000000000005,30.19999999999998
15.045742941700588,24.344805648492326,1.5398262379739305,0.7371836846553891,0.16000000000000003,30.299999999999983
15.047476167198521,24.420248136751482,1.5478262379739305,0.7546239530627006,0.08000000000000002,30.399999999999984
15.04925297715067,24.49758773515553,1.5478262379739305,0.7736000604256251,0.0,30.499999999999986
15.051709102510232,24.576868749242095,1.5398262379739305,0.793190503370795,-0.08000000000000002,30.599999999999987
15.055526492041498,24.65808174924831,1.5238262379739305,0.813026680548863,-0.16000000000000003,30.69999999999999
15.061433063492323,24.741168181422566,1.4998262379739304,0.8329611514200901,-0.24000000000000005,30.79999999999999
15.070200230147247,24.82600989818752,1.4678262379739304,0.8529349397685809,-0.32000000000000006,30.89999999999999
15.082637965428097,24.91241171405003,1.4278262379739304,0.8729244551079772,-0.4000000000000001,30.999999999999993
15.099586613245549,25.00008046142648,1.3798262379739303,0.8929202612437358,-0.4800000000000001,31.19999999999998
15.116459304646348,25.087356315872775,1.3798262379739303,0.8889185836980392,0.0,31.299999999999983
15.133073839755735,25.173296828471198,1.3798262379739303,0.8753179126797606,0.0,31.399999999999984
15.149357338623805,25.25752501965466,1.3798262379739303,0.8578776442724491,0.0,31.499999999999986
15.165280649270597,25.33989009759633,1.3798262379739303,0.8389015369095245,0.0,31.599999999999987
15.180832110904127,25.420331745565473,1.3798262379739303,0.8193110939643546,0.0,31.69999999999999
15.1960070592076,25.498825836869795,1.3798262379739303,0.7994749167862867,0.0,31.79999999999999
15.210190866426036,25.57547864295649,1.3878262379739303,0.7795404459150596,0.08000000000000002,31.89999999999999
15.222814510526064,25.650378967939126,1.4038262379739304,0.7595666575665687,0.16000000000000003,31.999999999999993
15.23335226629744,25.72358210445903,1.4278262379739304,0.7395771422271724,0.24000000000000005,32.099999999999994
15.241321088090299,25.795097633344334,1.4598262379739304,0.7195813360914138,0.32000000000000006,32.29999999999998
15.247606165814847,25.86718245542387,1.4838262379739304,0.7235830136371104,0.24000000000000005,32.399999999999984
15.252833574198032,25.940715251173906,1.4998262379739304,0.7371836846553891,0.16000000000000003,32.499999999999986
15.257582308175301,26.016028082955568,1.5078262379739304,0.7546239530627006,0.08000000000000002,32.59999999999999
15.262450455915445,26.093234764483046,1.5078262379739304,0.7736000604256251,0.0,32.69999999999999
15.268075011603655,26.172354143396724,1.4998262379739304,0.793190503370795,-0.08000000000000002,32.79999999999999
15.275137001428009,26.253349526799507,1.4838262379739304,0.813026680548863,-0.16000000000000003,32.89999999999999
15.284361419354267,26.336133298830458,1.4598262379739304,0.8329611514200901,-0.24000000000000005,32.99999999999999
15.296514336975664,26.42055655811407,1.4278262379739304,0.8529349397685809,-0.32000000000000006,33.099999999999994
15.312397274483768,26.50639188498692,1.3878262379739303,0.8729244551079772,-0.4000000000000001,33.199999999999996
15.332838180027286,26.593312741574717,1.3398262379739303,0.8929202612437358,-0.4800000000000001,33.399999999999984
15.353187478384498,26.679844056951328,1.3398262379739303,0.8889185836980392,0.0,33.499999999999986
15.373225427516388,26.765051422109327,1.3398262379739303,0.8753179126797606,0.0,33.59999999999999
15.392864130607348,26.84856107344574,1.3398262379739303,0.8578776442724491,0.0,33.69999999999999
15.412068428931136,26.930223505519386,1.3398262379739303,0.8389015369095245,0.0,33.79999999999999
15.430824258997253,27.009978916153784,1.3398262379739303,0.8193110939643546,0.0,33.89999999999999
15.449125995409503,27.08780338447835,1.3398262379739303,0.7994749167862867,0.0,33.99999999999999
15.466363751773965,27.16382767548914,1.3478262379739303,0.7795404459150596,0.08000000000000002,34.099999999999994
15.481972512431582,27.23816327707816,1.3638262379739303,0.7595666575665687,0.16000000000000003,34.199999999999996
15.495429183812112,27.31088646105965,1.3878262379739303,0.7395771422271724,0.24000000000000005,34.3
15.50625148978163,27.382026117272012,1.4198262379739304,0.7195813360914138,0.32000000000000006,34.499999999999986
15.515414164154294,27.453801943109003,1.4438262379739304,0.7235830136371104,0.24000000000000005,34.59999999999999
15.523577918711258,27.527066879884753,1.4598262379739304,0.7371836846553891,0.16000000000000003,34.69999999999999
15.531334564206508,27.60212957072395,1.4678262379739304,0.7546239530627006,0.08000000000000002,34.79999999999999
15.539286261736745,27.679079821154296,1.4678262379739304,0.7736000604256251,0.0,34.89999999999999
15.548070249664342,27.757910990766728,1.4598262379739304,0.793190503370795,-0.08000000000000002,34.99999999999999
15.558365542104545,27.838559182230725,1.4438262379739304,0.813026680548863,-0.16000000000000003,35.099999999999994
15.570893049405322,27.92090785774272,1.4198262379739304,0.8329611514200901,-0.24000000000000005,35.199999999999996
15.58641227591748,28.004777600339466,1.3878262379739303,0.8529349397685809,-0.32000000000000006,35.3
15.605715006341004,28.089909120010223,1.3478262379739303,0.8729244551079772,-0.4000000000000001,35.4
15.629615468522212,28.175943030980957,1.2998262379739303,0.8929202612437358,-0.4800000000000001,35.59999999999999
15.65340881929942,28.26159137564231,1.2998262379739303,0.8889185836980392,0.0,35.69999999999999
15.676838126009738,28.345929279752234,1.2998262379739303,0.8753179126797606,0.0,35.79999999999999
15.69980061558801,28.428586793613903,1.2998262379739303,0.8578776442724491,0.0,35.89999999999999
15.722255178808176,28.509415937348592,1.2998262379739303,0.8389015369095245,0.0,35.99999999999999
15.744185371979809,28.588357519004813,1.2998262379739303,0.8193110939643546,0.0,36.099999999999994
15.765584617626738,28.665387861801964,1.2998262379739303,0.7994749167862867,0.0,36.199999999999996
15.785848746404238,28.740662015088887,1.3078262379739303,0.7795404459150596,0.08000000000000002,36.3
15.804417652932083,28.814313972179168,1.3238262379739303,0.7595666575665687,0.16000000000000003,36.4
15.820771712118162,28.886440862041322,1.3478262379739303,0.7395771422271724,0.24000000000000005,36.5
15.83443018888342,28.957090837306456,1.3798262379739303,0.7195813360914138,0.32000000000000006,36.69999999999999
15.846455801579802,29.028442840890925,1.4038262379739304,0.7235830136371104,0.24000000000000005,36.79999999999999
15.857542842044763,29.10132271042257,1.4198262379739304,0.7371836846553891,0.16000000000000003,36.89999999999999
15.868294990079866,29.17601517602648,1.4278262379739304,0.7546239530627006,0.08000000000000002,36.99999999999999
15.879317516380418,29.25258589137418,1.4278262379739304,0.7736000604256251,0.0,37.099999999999994
15.891246884040536,29.331002738630406,1.4198262379739304,0.793190503370795,-0.08000000000000002,37.199999999999996
15.904759008824893,29.411174718253307,1.4038262379739304,0.813026680548863,-0.16000000000000003,37.3
15.920569564160903,29.492956556932306,1.3798262379739303,0.8329611514200901,-0.24000000000000005,37.4
15.939430272111997,29.576138609145293,1.3478262379739303,0.8529349397685809,-0.32000000000000006,37.5
15.96212191519996,29.660430129342902,1.3078262379739303,0.8729244551079772,-0.4000000000000001,37.6
15.989443698377862,29.745439458791942,1.2598262379739302,0.8929202612437358,-0.4800000000000001,37.79999999999999
16.016643037289466,29.830067813657255,1.2598262379739302,0.8889185836980392,0.0,37.89999999999999
16.04342621968546,29.913401334063654,1.2598262379739302,0.8753179126797606,0.0,37.99999999999999
16.069675760666122,29.995074476061063,1.2598262379739302,0.8578776442724491,0.0,38.099999999999994
16.09534466627156,30.074941022069456,1.2598262379739302,0.8389015369095245,0.0,38.199999999999996
16.120414138917823,30.15294248505682,1.2598262379739302,0.8193110939643546,0.0,38.3
16.144876659571327,30.229055470210348,1.2598262379739302,0.7994749167862867,0.0,38.4
16.168134742478603,30.303459063185773,1.2678262379739302,0.7795404459150596,0.08000000000000002,38.5
16.189634088587386,30.37630954835755,1.2838262379739303,0.7595666575665687,0.16000000000000003,38.6
16.208859372573,30.44772475646284,1.3078262379739303,0.7395771422271724,0.24000000000000005,38.7
16.225332169484826,30.51777202589151,1.3398262379739303,0.7195813360914138,0.32000000000000006,38.89999999999999
16.24020148208994,30.588586059238672,1.3638262379739303,0.7235830136371104,0.24000000000000005,38.99999999999999
16.254194071563262,30.660964269281834,1.3798262379739303,0.7371836846553891,0.16000000000000003,39.099999999999994
16.26792452099503,30.735167017639032,1.3878262379739303,0.7546239530627006,0.08000000000000002,39.199999999999996
16.282000242375165,30.81123570109375,1.3878262379739303,0.7736000604256251,0.0,39.3
16.297055905324346,30.88911277576619,1.3798262379739303,0.793190503370795,-0.08000000000000002,39.4
16.313763245935636,30.968680285483043,1.3638262379739303,0.813026680548863,-0.16000000000000003,39.5
16.332831555791078,31.04976445383302,1.3398262379739303,0.8329611514200901,-0.24000000000000005,39.6
16.355003572071787,31.13212574212326,1.3078262379739303,0.8529349397685809,-0.32000000000000006,39.7
16.381047826035875,31.21544241439664,1.2678262379739302,0.8729244551079772,-0.4000000000000001,39.800000000000004
16.41174722118572,31.299291165531226,1.2198262379739302,0.8929202612437358,-0.4800000000000001,39.99999999999999
16.442309035091675,31.382764143285797,1.2198262379739302,0.8889185836980392,0.0,40.099999999999994
16.472403245794954,31.464959964132888,1.2198262379739302,0.8753179126797606,0.0,40.199999999999996
16.50189784451204,31.545518074661516,1.2198262379739302,0.8578776442724491,0.0,40.3
16.53074002772953,31.624294253507284,1.2198262379739302,0.8389015369095245,0.0,40.4
16.55890867404206,31.701230812124436,1.2198262379739302,0.8193110939643546,0.0,40.5
16.58639533488748,31.776304675094668,1.2198262379739302,0.7994749167862867,0.0,40.6
16.61261016395334,31.849718677881754,1.2278262379739302,0.7795404459150596,0.08000000000000002,40.7
16.63700555527557,31.921651145899357,1.2438262379739302,0.7595666575665687,0.16000000000000003,40.800000000000004
16.65907130770751,31.992240423149244,1.2678262379739302,0.7395771422271724,0.24000000000000005,40.900000000000006
16.678332071804856,32.06157292605299,1.2998262379739303,0.7195813360914138,0.32000000000000006,41.099999999999994
16.696021296590484,32.13173570181568,1.3238262379739303,0.7235830136371104,0.24000000000000005,41.199999999999996
16.712897049913938,32.20349646267415,1.3398262379739303,0.7371836846553891,0.16000000000000003,41.3
16.729583834952287,32.277090785216345,1.3478262379739303,0.7546239530627006,0.08000000000000002,41.4
16.746690233260455,32.35253574311167,1.3478262379739303,0.7736000604256251,0.0,41.5
16.76484810564968,32.42974845849375,1.3398262379739303,0.793190503370795,-0.08000000000000002,41.6
16.784723933906967,32.5085842072625,1.3238262379739303,0.813026680548863,-0.16000000000000003,41.7
16.80701949305376,32.588840987911134,1.2998262379739303,0.8329611514200901,-0.24000000000000005,41.800000000000004
16.832467347167814,32.67024975178684,1.2678262379739302,0.8529349397685809,-0.32000000000000006,41.900000000000006
16.861822546757494,32.75245828723363,1.2278262379739302,0.8729244551079772,-0.4000000000000001,42.00000000000001
16.8958504413959,32.83501231993872,1.1798262379739302,0.8929202612437358,-0.4800000000000001,42.199999999999996
16.929725837913466,32.91719638162476,1.1798262379739302,0.8889185836980392,0.0,42.3
16.963082932606657,32.998123007133366,1.1798262379739302,0.8753179126797606,0.0,42.4
16.997341191558412,33.079384643151045,1.1718262379739302,0.8818776442724491,-0.08000000000000002,42.5
17.033484776845295,33.16142604306244,1.1558262379739301,0.8965015369095245,-0.16000000000000003,42.6
17.072345377288165,33.24419217722103,1.1318262379739301,0.9143510939643547,-0.24000000000000005,42.7
17.113767407888485,33.32554154156622,1.09982623797393,0.9128802604076739,-0.32000000000000006,42.800000000000004
17.158002716180278,33.404443972794226,1.05982623797393,0.9045637707403972,-0.4000000000000001,42.900000000000006
17.20565131020324,33.48061886658477,1.01182623797393,0.8984989124292482,-0.4800000000000001,43.00000000000001
17.257400776342077,33.55388283817828,0.95582623797393,0.8969736216472396,-0.56,43.10000000000001
17.313805707280956,33.623780941845816,0.8918262379739299,0.8981793323460924,-0.6400000000000001,43.20000000000001
17.375056280230744,33.68968951661664,0.8220130678941567,0.899754017217978,-0.6981317007977318,43.30000000000001
17.44081196905531,33.751218037377114,0.7521998978143836,0.9005314808359454,-0.6981317007977318,43.40000000000001
17.51068126882414,33.80803095924546,0.6826967658593858,0.9005235777815651,-0.6950313195499782,43.500000000000014
17.58395515396607,33.86032485028175,0.6198463431365031,0.9002062698908738,-0.6285042272288264,43.600000000000016
17.660060235888306,33.90835834954776,0.5630074712223951,0.899955584800073,-0.5683887191410801,43.70000000000002
17.73852647836806,33.952414270924464,0.5116016461249907,0.8998819598837088,-0.5140582509740446,43.80000000000002
17.818959261678213,33.9927774650439,0.46510666842795867,0.8999233339869378,-0.46494977697032036,43.90000000000002
17.901023628662728,34.02972588275932,0.4230510316602186,0.8999858832360667,-0.42055636767740046,44.00000000000002
17.984436981946477,34.06352767578287,0.38500890917836267,0.9000193729940782,-0.38042122481855944,44.10000000000002
18.06896411473094,34.09443955763313,0.35059565060294556,0.9000211451008359,-0.34413258575417105,44.200000000000024
18.15441134265582,34.12270501791044,0.31946373211549534,0.9000091668830373,-0.3113191848745025,44.300000000000026
18.24061967727383,34.14855270254159,0.29129911740400455,0.8999988754660955,-0.2816461471149081,44.40000000000003
18.328616039634475,34.172510678539,0.2658179884071511,0.9119947588993187,-0.25481128996853464,44.50000000000003
18.418771915111805,34.194837446575754,0.2427621822756077,0.928793112272608,-0.23055806131543388,44.60000000000003
18.51120000101639,34.21569044237254,0.2218980137647246,0.9475124536219237,-0.20864168510883108,44.70000000000003
18.60591411762582,34.23518735988845,0.2030143479703333,0.96700019016165,-0.1888366579439129,44.80000000000003
18.702893052657792,34.253428398802285,0.18592055046701175,0.9867952847775405,-0.1709379750332154,44.900000000000034
18.802105603278182,34.27050431572879,0.1704445280832426,1.0067133226238967,-0.1547602238376915,45.000000000000036
18.903520040399908,34.286499352755484,0.15643092412734555,1.026680537762439,-0.14013603955897036,45.10000000000004
19.007107381406044,34.30149234258719,0.14373947888307084,1.0466674238178562,-0.12691445244274702,45.20000000000004
19.112842249335156,34.315557182753025,0.13224354820371123,1.066662178240023,-0.11495930679359612,45.30000000000004
19.22070283031738,34.32876310434248,0.12182876765234843,1.0866600800088897,-0.10414780551362801,45.40000000000004
19.330670527875505,34.34117488279665,0.11239184871682671,1.1066592407164364,-0.09436918935521721,45.60000000000003
19.44024071580097,34.353541795334706,0.11239184871682671,1.102658904999455,0.0,45.70000000000003
19.548459471055047,34.36575617505371,0.11239184871682671,1.0890587707126624,0.0,45.80000000000003
19.654945224422242,34.37777495519249,0.11239184871682671,1.0716187169979454,0.0,45.900000000000034
19.759545348216356,34.38958090904658,0.11239184871682671,1.0526426955120587,0.0,46.000000000000036
19.862198791362914,34.40116714593418,0.11239184871682671,1.033052286917704,0.0,46.10000000000004
19.962787002474876,34.41333599608911,0.12039184871682672,1.013216123479962,0.08000000000000002,46.20000000000004
20.06119271179172,34.42684158371515,0.13639184871682672,0.9932816581048651,0.16000000000000003,46.30000000000004
20.157274236818605,34.44238580079419,0.1603918487168267,0.9733078719548264,0.24000000000000005,46.40000000000004
20.250847172042242,34.460613930182554,0.1923918487168267,0.9533183574948109,0.32000000000000006,46.50000000000004
20.341670499642145,34.482108883520496,0.23239184871682672,0.9333225517108047,0.4000000000000001,46.70000000000003
20.42982926727782,34.50597608212022,0.26439184871682675,0.9133242293972023,0.32000000000000006,46.80000000000003
20.517773433961505,34.53206579803604,0.28839184871682677,0.9173249004717613,0.24000000000000005,46.900000000000034
20.60658643198048,34.5599668389454,0.3043918487168268,0.9309251689015849,0.16000000000000003,47.000000000000036
20.696832984749275,34.58911348001711,0.3123918487168268,0.9483652762735144,0.08000000000000002,47.10000000000004
20.788885300027687,34.61884332244238,0.3123918487168268,0.9673413192222862,0.0,47.20000000000004
20.883041489244636,34.648422953192494,0.3043918487168268,0.9869317364017949,-0.08000000000000002,47.30000000000004
20.97956057888424,34.67705652519742,0.28839184871682677,1.0067679032735983,-0.16000000000000003,47.40000000000004
21.07634658586982,34.703259373902675,0.26439184871682675,1.0027023700223197,-0.24000000000000005,47.50000000000004
21.17392932834795,34.72730000773903,0.24155130092617166,1.0050046619198532,-0.22840547790655075,47.600000000000044
21.27324962830606,34.74959805369642,0.22084460556597724,1.0179255786788666,-0.20706695360194427,47.80000000000003
21.37190335707035,34.77174645013482,0.22084460556597724,1.0110939453824719,0.0,47.900000000000034
21.469119602017134,34.793572122213355,0.22084460556597724,0.996361292063914,0.0,48.000000000000036
21.564589998096935,34.81500583999567,0.22084460556597724,0.9784682307364908,0.0,48.10000000000004
21.658191199289963,34.83601991150722,0.22084460556597724,0.9593110062055216,0.0,48.20000000000004
21.749873867188306,34.85660325995819,0.22084460556597724,0.9396481163931338,0.0,48.30000000000004
21.839618266428793,34.876751454632654,0.22084460556597724,0.9197829604681788,0.0,48.40000000000004
21.927416502866162,34.89646272324424,0.22084460556597724,0.8998368980981968,0.0,48.50000000000004
22.013265418842302,34.9157363568784,0.22084460556597724,0.8798584731502039,0.0,48.600000000000044
22.097163751293973,34.93457207196931,0.22084460556597724,0.8598671031710068,0.0,48.700000000000045
22.178961192803023,34.95362473732474,0.22884460556597724,0.839870555179328,0.08000000000000002,48.900000000000034
22.26114834045214,34.972768174965175,0.22884460556597724,0.8438719359826564,0.0,49.000000000000036
22.344813027270124,34.99155143510902,0.22084460556597724,0.8574724883039878,-0.08000000000000002,49.10000000000004
22.430475083712054,35.009348473455475,0.20484460556597722,0.8749127092325204,-0.16000000000000003,49.20000000000004
22.518352036841407,35.02571957401468,0.1841843201181285,0.8938887976039335,-0.20660285447848725,49.30000000000004
22.608452444973505,35.04076482392236,0.1654565907002412,0.9134792329524987,-0.18727729417887273,49.40000000000004
22.700757108312864,35.054571547536575,0.1484769610453264,0.9333154070919247,-0.16979629654914818,49.50000000000004
22.79523923939854,35.06721987472652,0.13307883248080385,0.9532498767476951,-0.15398128564522562,49.600000000000044
22.891872036108907,35.07878471858634,0.11911172992522612,0.9732236646100033,-0.13967102555577737,49.700000000000045
22.990631258845564,35.08933650179299,0.10643972557242967,0.9932131797549266,-0.1267200435279645,49.80000000000005
23.09149586697089,35.09894146493942,0.09494001430338284,1.0132089858128959,-0.1149971126904683,50.000000000000036
23.191962109461606,35.108508493201555,0.09494001430338284,1.0092073082360835,0.0,50.10000000000004
23.29107440980123,35.11794659056606,0.09494001430338284,0.9956066372053586,0.0,50.20000000000004
23.38845053738317,35.12721935862763,0.09494001430338284,0.9781663687930686,0.0,50.30000000000004
23.483937599964797,35.13631223802412,0.09494001430338284,0.9591902614281527,0.0,50.40000000000004
23.57747444064905,35.14521940501068,0.09494001430338284,0.9395998184821863,0.0,50.50000000000004
23.669036596677106,35.15393853008936,0.09494001430338284,0.9197636413037997,0.0,50.600000000000044
23.75861428294544,35.162468681461,0.09494001430338284,0.8998291704324451,0.0,50.700000000000045
23.846203585412642,35.17080948640592,0.09494001430338284,0.8798553820839033,0.0,50.80000000000005
23.931802938462145,35.178960795836254,0.09494001430338284,0.8598658667444866,0.0,50.90000000000005
24.01541171584732,35.186922550116854,0.09494001430338284,0.8398700606087199,0.0,51.10000000000004
24.099480167480454,35.194249933317224,0.08694001430338283,0.8438717381544133,-0.08000000000000002,51.20000000000004
24.185003885015647,35.2004372642349,0.0722205493839905,0.8574724091726906,-0.14719464919392333,51.30000000000004
24.272343641475093,35.20558399868568,0.058859673213679846,0.8749126775800016,-0.13360876170310654,51.40000000000004
24.361634943301663,35.20975952459075,0.04672892165357412,0.8938887849429259,-0.12130751560105724,51.50000000000004
24.452924622069492,35.21302105004622,0.035712019743417776,0.9134792278880957,-0.1101690191015634,51.600000000000044
24.54622533282264,35.21541976351293,0.02570382538457052,0.9333154050661635,-0.10008194358847256,51.700000000000045
24.64153717213846,35.217002971011084,0.016609289267280156,0.9532498759373906,-0.09094536117290364,51.80000000000005
24.738856151910955,35.217814872052635,0.008342485793119733,0.9732236642858815,-0.08266803474160422,51.90000000000005
24.838177436013485,35.217896884478776,0.0008257284250867882,0.9932131796252778,-0.07516757368032945,52.00000000000005
24.939496503984603,35.21728782476676,-0.006011231529225095,1.0132089857610362,-0.06836959954311883,52.20000000000004
25.040415411431145,35.21668117054127,-0.006011231529225095,1.0092073082153397,0.0,52.30000000000004
25.13997427634873,35.21608269194479,-0.006011231529225095,0.995606637197061,0.0,52.40000000000004
25.23778914593561,35.21549469703431,-0.006011231529225095,0.9781663687897495,0.0,52.50000000000004
25.333706439071086,35.21491810903262,-0.006011231529225095,0.959190261426825,0.0,52.600000000000044
25.42766472330688,35.21435329722883,-0.006011231529225095,0.9395998184816551,0.0,52.700000000000045
25.519639425663676,35.2138004093386,-0.006011231529225095,0.9197636413035871,0.0,52.80000000000005
25.609620716949753,35.21325950444819,-0.006011231529225095,0.89982917043236,0.0,52.90000000000005
25.697604665488416,35.21273060619209,-0.006011231529225095,0.8798553820838692,0.0,53.00000000000005
25.783589698608992,35.21221372402411,-0.006011231529225095,0.8598658667444729,0.0,53.10000000000005
25.86757518724321,35.21170886172577,-0.006011231529225095,0.8398700606087143,0.0,53.30000000000004
25.95195776672468,35.210828302465174,-0.010434941726010852,0.8438717381544109,-0.04423710196785757,53.40000000000004
26.03769604724393,35.20958871441821,-0.014456805998427604,0.8574724091726895,-0.04021864272416753,53.50000000000004
26.125172961210307,35.20800395676445,-0.018114314319805282,0.874912677580001,-0.03657508321377678,53.600000000000044
26.214541292658915,35.206087467119524,-0.021441554396890862,0.8938887849429256,-0.0332724007708558,53.700000000000045
26.30586186941901,35.20385245972955,-0.024469417292801745,0.9134792278880954,-0.030278628959108822,53.80000000000005
26.399158821171262,35.20131174190253,-0.027225863024234333,0.9333154050661634,-0.027564457314325885,53.90000000000005
26.494441666741434,35.19847755775232,-0.029736189308538677,0.9532498759373905,-0.025103262843043428,54.00000000000005
26.591714135841013,35.19536150856594,-0.032023284517371825,0.9732236642858814,-0.022870952088331453,54.10000000000005
26.690977686870863,35.19197452779277,-0.03410785959087599,0.9932131796252777,-0.02084575073504169,54.20000000000005
26.79223290501586,35.18832688654426,-0.03600865851565425,1.0132089857610362,-0.019007989247782575,54.40000000000004
26.893088214811716,35.184693651686025,-0.03600865851565425,1.0092073082153397,0.0,54.50000000000004
26.992584339157943,35.18110938043679,-0.03600865851565425,0.995606637197061,0.0,54.600000000000044
27.092754576509712,35.17806014180679,-0.030431167952140584,1.0021663687897495,0.05577490563513665,54.700000000000045
27.19440094857687,35.17548343792217,-0.025344260785719167,1.016790261426825,0.05086907166421417,54.80000000000005
27.297842758079362,35.173341572677245,-0.020703033272530893,1.0346398184816552,0.04641227513188273,54.90000000000005
27.403206435981087,35.171606434849615,-0.016466594869591036,1.0537796413035874,0.04236438402939857,55.00000000000005
27.510541475143487,35.17025417500013,-0.01259782753481662,1.0734355704323602,0.038687673347744145,55.10000000000005
27.619866779243488,35.16926332430983,-0.00906307619291782,1.0932979420838693,0.03534751341898801,55.20000000000005
27.73118917523683,35.16861410305848,-0.005831835413472477,1.113242890744473,0.032312407794453435,55.300000000000054
27.844510793445206,35.168288137721774,-0.0028764541386647104,1.1332208702087143,0.029553812748077668,55.400000000000055
27.9598319979415,35.168268318090824,-0.00017186458330125352,1.1532120619944108,0.02704589555363457,55.50000000000006
28.077152540239002,35.16853870301989,0.0023046641709981697,1.1732085387086895,0.02476528754299423,55.60000000000006
28.196472005134748,35.16908444413935,0.004573749257482638,1.1932071293944009,0.02269085086484468,55.70000000000006
28.317789975854808,35.16989171744048,0.006654095693819671,1.2132065656686855,0.020803464363370328,55.80000000000006
28.441106088998815,35.170947659492086,0.008562678611293449,1.2332063401783993,0.01908582917473778,55.90000000000006
28.566420047166506,35.1722403072757,0.010314907911552162,1.2532062499822847,0.01752229300258712,56.000000000000064
28.693731616148366,35.17375854131904,0.011924777067376645,1.273206213903839,0.016098691558244838,56.100000000000065
28.82304061720236,35.17549203200511,0.013404997626554959,1.2932061994724606,0.014802205591783135,56.20000000000007
28.954346918429486,35.1774311889789,0.014767120828822988,1.3132061936999093,0.013621232022680285,56.30000000000007
29.08765042668695,35.1795671135755,0.01602164760920599,1.3332061913908888,0.01254526780383003,56.40000000000007
29.222951080473386,35.181891554186095,0.017178128137636174,1.3532061904672805,0.011564805284301816,56.50000000000007
29.360248843840466,35.184396864471786,0.01824525193389548,1.3732061900978372,0.010671237962593061,56.60000000000007
29.49954370125126,35.187075964331505,0.019230929497862335,1.3932061899500598,0.00985677563966858,56.700000000000074
29.640835653267747,35.189922303529734,0.02014236630684152,1.413206189890949,0.009114368089791824,56.800000000000075
29.78412471294764,35.19292982789235,0.02098612995364719,1.4332061898673045,0.00843763646805673,56.90000000000008
29.929410902840885,35.19609294798418,0.021768211130466297,1.4532061898578468,0.00782081176819105,57.00000000000008
30.076694252489617,35.199406510190094,0.02249407910393699,1.4732061898540636,0.007258679734706952,57.10000000000008
30.225512816441523,35.20285506472814,0.023168732276146662,1.4885851505744987,0.006746531722096716,57.20000000000008
30.374819577006036,35.20640874041252,0.023796677736390336,1.4934904539747917,0.006279454602436729,57.30000000000008
30.52395662311731,35.210045705878805,0.02438190131130311,1.4918138637443705,0.005852235749127743,57.400000000000084
30.672811877671233,35.213757134871706,0.024927975882230967,1.4890151615575233,0.005460745709278569,57.500000000000085
30.821554672642296,35.21754169635664,0.02543817412906761,1.48790933734006,0.005101982468366462,57.60000000000009
30.97036143987566,35.221398966534046,0.025915532453022402,1.4885675163614778,0.004773583239547907,57.70000000000009
31.11930200311162,35.22532637773557,0.02636287403723274,1.48992335157857,0.004473415842103368,57.80000000000009
31.26835832236988,35.229319480697384,0.026782817121891008,1.4910979572812744,0.004199430846582697,57.90000000000009
31.417484956874738,35.23337341063655,0.027177786064870108,1.4918172631625162,0.0039496894297910146,58.00000000000009
31.566649913901358,35.23748394961819,0.027550029436649144,1.4922158334327051,0.003722433717790352,58.100000000000094
31.715843114340053,35.241647765475385,0.027901642141787048,1.492512928574952,0.0035161270513790477,58.200000000000095
31.865066796945243,35.24586215460115,0.028234587837026943,1.4928318232794133,0.003329456952398946,58.3000000000001
32.01432442828257,35.250124725723005,0.02855072010846806,1.4931848520862214,0.0031613227144111633,58.4000000000001
32.16361564249868,35.254433241993475,0.028851802960947578,1.4935337275927736,0.0030108285247951727,58.5000000000001
32.31293660153971,35.2587856168324,0.029139532133169128,1.4938437661172357,0.0028772917222155137,58.6000000000001
32.46228227655366,35.263179970849826,0.029415558918525226,1.4941031086441487,0.0027602678535609826,58.7000000000001
32.611648092550915,35.267614677433386,0.029681518244407963,1.4943163524169991,0.002659593258827364,58.800000000000104
32.759821825154674,35.27205218611595,0.02993906325651989,1.4824016499261392,0.0025754501211192604,58.900000000000105
