x,y,yaw,linear_velocity,angular_velocity,timestamp
13.016550649639635,20.59668430674315,1.0415230343313306,0.6573321816580423,0.24000000000000005,29.199999999999996
13.049495557726305,20.655132077950995,1.0575230343313307,0.670932852676321,0.16000000000000003,29.299999999999997
13.082816024663433,20.71536763241342,1.0655230343313307,0.6883731210836325,0.08000000000000002,29.4
13.117055023627186,20.77726367638878,1.0655230343313307,0.707349228446557,0.0,29.5
13.15275004223154,20.84059043617693,1.0575230343313307,0.7269396713917269,-0.08000000000000002,29.6
13.190455217779984,20.905050202054046,1.0415230343313306,0.7467758485697948,-0.16000000000000003,29.700000000000003
13.230743927209106,20.97028260988872,1.0175230343313306,0.766710319441022,-0.24000000000000005,29.800000000000004
13.27420249780713,21.03585754028184,0.9855230343313306,0.7866841077895128,-0.32000000000000006,29.900000000000006
13.321418628065175,21.101262894695484,0.9455230343313306,0.8066736231289091,-0.4000000000000001,30.000000000000007
13.372308715473007,21.166409056949533,0.9076443507415712,0.8266694292646677,-0.37878683589759277,30.199999999999996
13.422952458074962,21.231239864691304,0.9076443507415712,0.8226677517189711,0.0,30.299999999999997
13.472758938147997,21.29499886369121,0.9076443507415712,0.8090670807006924,0.0,30.4
13.5214917886029,21.357383472257407,0.9076443507415712,0.7916268122933809,0.0,30.5
13.569056462603982,21.418272657713167,0.9076443507415712,0.7726507049304564,0.0,30.6
13.61541514141697,21.477618006987797,0.9076443507415712,0.7530602619852865,0.0,30.700000000000003
13.660552697548153,21.535400154853015,0.9076443507415712,0.7332240848072186,0.0,30.800000000000004
13.704011990069063,21.591960835781304,0.9156443507415712,0.7132896139359914,0.08000000000000002,30.900000000000006
13.745369321139759,21.647606496050635,0.9316443507415713,0.6933158255875006,0.16000000000000003,31.000000000000007
13.784225813988577,21.702596096560303,0.9556443507415713,0.6733263102481043,0.24000000000000005,31.10000000000001
13.820201962593142,21.757131628166945,0.9876443507415713,0.6533305041123457,0.32000000000000006,31.299999999999997
13.855071299446022,21.812854023286622,1.0116443507415713,0.6573321816580423,0.24000000000000005,31.4
13.889747585715329,21.870291503198025,1.0276443507415713,0.670932852676321,0.16000000000000003,31.5
13.92485267187289,21.929504748879836,1.0356443507415714,0.6883731210836325,0.08000000000000002,31.6
13.960925485943564,21.990350302496037,1.0356443507415714,0.707349228446557,0.0,31.700000000000003
13.99849641132774,22.05258243586946,1.0276443507415713,0.7269396713917269,-0.08000000000000002,31.800000000000004
14.038110444147028,22.115887017724678,1.0116443507415713,0.7467758485697948,-0.16000000000000003,31.900000000000006
14.08032993981613,22.179886715574124,0.9876443507415713,0.766710319441022,-0.24000000000000005,32.00000000000001
14.125728114435711,22.24413408591483,0.9556443507415713,0.7866841077895128,-0.32000000000000006,32.10000000000001
14.174772888858598,22.308179643483854,0.9172725953490527,0.8066736231289091,-0.3837175539251856,32.20000000000001
14.227276915152324,22.372032213328424,0.8826231019821748,0.8266694292646677,-0.3464949336687795,32.4
14.279526784009423,22.435575690582972,0.8826231019821748,0.8226677517189711,0.0,32.5
14.330912837218483,22.498068641756134,0.8826231019821748,0.8090670807006924,0.0,32.6
14.381191211494935,22.559214493451364,0.8826231019821748,0.7916268122933809,0.0,32.7
14.430264361524952,22.61889461631004,0.8826231019821748,0.7726507049304564,0.0,32.800000000000004
14.478093269183004,22.67706155858872,0.8826231019821748,0.7530602619852865,0.0,32.900000000000006
14.52466232721888,22.73369633959002,0.8826231019821748,0.7332240848072186,0.0,33.00000000000001
14.569523087527198,22.78915202386178,0.8906231019821748,0.7132896139359914,0.08000000000000002,33.10000000000001
14.612259651760347,22.843745562102555,0.9066231019821748,0.6933158255875006,0.16000000000000003,33.20000000000001
14.652479746850128,22.89774581350653,0.9306231019821748,0.6733263102481043,0.24000000000000005,33.30000000000001
14.68980903910141,22.95136420042795,0.9626231019821748,0.6533305041123457,0.32000000000000006,33.5
14.726061559758438,23.00619677027877,0.9866231019821748,0.6573321816580423,0.24000000000000005,33.6
14.762163999345233,23.062748717936525,1.0026231019821747,0.670932852676321,0.16000000000000003,33.7
14.798739531840472,23.121065147533972,1.0106231019821748,0.6883731210836325,0.08000000000000002,33.800000000000004
14.836323327456723,23.180989162894388,1.0106231019821748,0.707349228446557,0.0,33.900000000000006
14.875439455792037,23.24226184328693,1.0026231019821747,0.7269396713917269,-0.08000000000000002,34.00000000000001
14.916624883239328,23.304555520703303,0.9866231019821747,0.7467758485697948,-0.16000000000000003,34.10000000000001
14.960432348842629,23.36747891140016,0.9626231019821747,0.766710319441022,-0.24000000000000005,34.20000000000001
15.007423694850266,23.430570370844972,0.9306231019821747,0.7866841077895128,-0.32000000000000006,34.30000000000001
15.058143676783615,23.493297611938456,0.8908456325919505,0.8066736231289091,-0.39777469390224196,34.40000000000001
15.112396114026716,23.555671456665163,0.8549220989720894,0.8266694292646677,-0.3592353361986107,34.6
15.166385930260462,23.617743366900225,0.8549220989720894,0.8226677517189711,0.0,34.7
15.21948316534295,23.67878907958613,0.8549220989720894,0.8090670807006924,0.0,34.800000000000004
15.273501507841953,23.73989955039907,0.8469220989720894,0.815626812293381,-0.08000000000000002,34.900000000000006
15.329476597525936,23.80121799513836,0.8309220989720894,0.8302507049304564,-0.16000000000000003,35.00000000000001
15.388141766057535,23.86246453418306,0.8069220989720893,0.8481002619852865,-0.24000000000000005,35.10000000000001
15.449904610437168,23.9233447830418,0.7782018324681788,0.8672400848072186,-0.2872026650391053,35.20000000000001
15.514661462952732,23.98394507551331,0.7522525636150023,0.8868960139359914,-0.2594926885317652,35.30000000000001
15.582303030565633,24.044333203727405,0.7288043101449196,0.9067583855875005,-0.23448253470082658,35.40000000000001
15.652724628942666,24.104570975757,0.7076136220585736,0.9267033342481042,-0.21190688086346032,35.500000000000014
15.725829703677682,24.164718321045957,0.6884609607626229,0.9466813137123458,-0.19152661295950768,35.600000000000016
15.801530605879238,24.224834298412453,0.671148331788026,0.9666725054980423,-0.173126289745968,35.70000000000002
15.879748294682093,24.284977044965455,0.6554971517396792,0.9866689822123209,-0.15651180048346847,35.80000000000002
15.960411662335542,24.345203427407444,0.6413463278886774,1.0066675728980323,-0.14150823851001704,35.90000000000002
16.043456765703638,24.40556866809951,0.6285505295505249,1.026667009172317,-0.12795798338152498,36.00000000000002
16.128826075816026,24.466126033065038,0.6169786320299613,1.0466667836820307,-0.1157189752056369,36.10000000000002
16.216467785705614,24.526926600805407,0.6065123157260429,1.0666666934859161,-0.10466316303918388,36.200000000000024
16.30633518753152,24.58801910715661,0.5970448047333883,1.0866666574074704,-0.0946751099265466,36.300000000000026
16.3983861183243,24.649449854563283,0.5884797308738736,1.106666642976092,-0.08565073859514705,36.40000000000003
16.49258246933694,24.711262673377654,0.5807301105350213,1.1266666372035408,-0.07749620338852248,36.50000000000003
16.5888897526572,24.773498924030108,0.5737174229844583,1.1466666348945203,-0.07012687550563079,36.60000000000003
16.687276718645897,24.836197530647393,0.5673707799874433,1.166666633970912,-0.06346642997014884,36.70000000000003
16.78771501816131,24.89939503837897,0.5616261775906045,1.1866666336014686,-0.05744602396838783,36.80000000000003
16.890178904094306,24.963125688167082,0.5564258218627922,1.2066666334536913,-0.052003557278123225,36.900000000000034
16.994644967338168,25.027421503934246,0.5517175212151761,1.2266666333945804,-0.04708300647616026,37.000000000000036
17.10109190289386,25.092312388181625,0.547454138667864,1.246666633370936,-0.04263382547312178,37.10000000000004
17.209500302343134,25.157826222824088,0.5435930980986833,1.2666666333614782,-0.038610405691806626,37.20000000000004
17.319852469400892,25.22398897276404,0.5400959391095589,1.286666633357695,-0.03497158989124349,37.30000000000004
17.43213225568353,25.290824790254284,0.536927915684396,1.3066666333561818,-0.031680234251628914,37.40000000000004
17.54632491420454,25.358356118543412,0.5340576342960069,1.3266666333555766,-0.028702813883890954,37.50000000000004
17.66241696843624,25.42660379365539,0.5314567275541255,1.3466666333553345,-0.026009067418813814,37.600000000000044
17.780396095061647,25.49558714344337,0.5290995598770436,1.3666666333552377,-0.02357167677081895,37.700000000000045
17.900251018788026,25.565324083289838,0.5269629620204286,1.386666633355199,-0.02136597856615019,37.80000000000005
18.021971417807716,25.63583120801093,0.5250259916125057,1.4066666333551834,-0.01936970407922889,37.90000000000005
18.145547838676844,25.707123879671254,0.5232697171286367,1.4266666333551772,-0.017562744838690136,38.00000000000005
18.270971619542077,25.779216311133244,0.52167702299365,1.4466666333551748,-0.015926941349865942,38.10000000000005
18.398234820783095,25.852121645258133,0.5202324337299781,1.4666666333551737,-0.01444589263671947,38.20000000000005
18.526557841049083,25.92541093296698,0.5189219552763388,1.4777725543213882,-0.013104784536392522,38.300000000000054
18.65518090664665,25.998668911214157,0.5177329896416686,1.4802237797231852,-0.011889656346701472,38.400000000000055
18.783790655416595,26.071735664771918,0.5166541845444191,1.4791625317773338,-0.010788050972494911,38.50000000000006
18.91242474310565,26.144649773698834,0.5156752738512027,1.478620837003249,-0.009789106932164504,38.60000000000006
19.041224426153928,26.217506646038334,0.51478695019275,1.4797797876856988,-0.008883236584527499,38.70000000000006
19.170274621311073,26.290367958893214,0.513980770064742,1.48198258360327,-0.00806180128008016,38.80000000000006
19.299574880078744,26.36324574209775,0.5132490772174098,1.4842414965966255,-0.007316928473322548,38.90000000000006
19.429080101114067,26.436125757123865,0.51258493332224,1.4860383193449058,-0.006641438951697776,39.000000000000064
19.55874463037945,26.50899252977688,0.5119820521426317,1.4873619837309042,-0.006028811796082945,39.100000000000065
19.68854115645899,26.581840034568938,0.5114347377150991,1.4884185277248076,-0.005473144275326192,39.20000000000007
19.818458089789335,26.65467024872656,0.5109378278008341,1.4893840894882266,-0.004969099142649647,39.30000000000007
19.948489824321786,26.72748773329377,0.5104866430235055,1.4903233892083259,-0.0045118477732857265,39.40000000000007
20.07862992463053,26.800295879301487,0.5100769412714871,1.4912233847901706,-0.004097017520185098,39.50000000000007
20.208869509401122,26.87309607157687,0.5097048766411783,1.492052862218678,-0.0037206463030883263,39.60000000000007
20.339198627615865,26.9458885210366,0.5093669622845435,1.4927966959026624,-0.003379143566347942,39.700000000000074
20.469607954782727,27.0186732662415,0.5090600367125656,1.4934594653573905,-0.003069255719778674,39.800000000000075
20.600089552352653,27.09145064397353,0.508781233237295,1.4940546848743648,-0.002788034752706725,39.90000000000008
20.730636753920123,27.1642212675526,0.5085279522875409,1.4945947776298412,-0.0025328094975409776,40.00000000000008
20.8612437316592,27.236985823548263,0.508297836345342,1.495087396889626,-0.002301159421988608,40.10000000000008
20.991905159968507,27.30974491986484,0.5080887472575396,1.4955365239482683,-0.002090890878023721,40.30000000000007
21.121533872806282,27.38192894635834,0.5080887472575396,1.4837161747717251,0.0,40.40000000000007
21.24970108832365,27.453299134937485,0.5080887472575396,1.466988035101108,0.0,40.50000000000007
21.37623529378106,27.523759978365764,0.5080887472575396,1.4482967792328612,0.0,40.60000000000007
21.501067884082694,27.593273273748572,0.5080887472575396,1.4288202768855625,0.0,40.700000000000074
21.623619080018358,27.662806364084908,0.5160887472575396,1.409029675946643,0.08000000000000002,40.800000000000075
21.743325827221444,27.733280870418028,0.5320887472575396,1.3891134355710753,0.16000000000000003,40.90000000000008
21.859611067865384,27.805553799137122,0.5560887472575397,1.3691469394208482,0.24000000000000005,41.00000000000008
21.971861546510702,27.880401419674524,0.5880887472575397,1.3491603409607573,0.32000000000000006,41.10000000000008
22.079411259917748,27.958503108315305,0.6280887472575397,1.3291657015767209,0.4000000000000001,41.20000000000008
22.18152977318133,28.04042388549794,0.6760887472575398,1.3091678458231064,0.4800000000000001,41.40000000000007
22.278781951909444,28.125049964185497,0.7160887472575398,1.2891687035216606,0.4000000000000001,41.50000000000007
22.37181081391658,28.21138380182845,0.7480887472575398,1.2691690466010823,0.32000000000000006,41.60000000000007
22.461308171425454,28.298529997943398,0.7720887472575398,1.249169183832851,0.24000000000000005,41.700000000000074
22.547989394353337,28.385678926600143,0.7880887472575399,1.2291692387255584,0.16000000000000003,41.800000000000075
22.634250463893864,28.473804360707724,0.7960887472575399,1.2331692606826414,0.08000000000000002,41.90000000000008
22.72146286375114,28.562901686279087,0.7960887472575399,1.2467692694654746,0.0,42.00000000000008
22.810615115830092,28.65253497701474,0.7880887472575399,1.2642092729786079,-0.08000000000000002,42.10000000000008
22.900830081208653,28.740379928912937,0.7720887472575398,1.2591852743838612,-0.16000000000000003,42.20000000000008
22.99210025230951,28.825081643665307,0.7480887472575398,1.2451756749459626,-0.24000000000000005,42.30000000000008
23.08456651631762,28.905823925806878,0.7178141639498775,1.2275718351708031,-0.3027458330766235,42.50000000000007
23.175598485699428,28.985313770395866,0.7178141639498775,1.2085302992607394,0.0,42.60000000000007
23.265152842944204,29.06351335223504,0.7178141639498775,1.188913684896714,0.0,42.700000000000074
23.35564494930483,29.141264675603235,0.7098141639498775,1.1930670391511038,-0.08000000000000002,42.800000000000075
23.44657459199043,29.21689710455945,0.6938141639498775,1.1827283808528597,-0.16000000000000003,42.90000000000008
23.53771114731409,29.28972236553483,0.6741787930016121,1.166592917533562,-0.19635370948265374,43.00000000000008
23.628670347042892,29.359784120213174,0.6563386200445414,1.148138732205843,-0.17840172957070788,43.10000000000008
23.72033493819685,29.428051003958746,0.6401303838051868,1.1429245245313975,-0.16208236239354568,43.20000000000008
23.81379865649125,29.495541057347452,0.6254040247286861,1.1528388414616193,-0.14726359076500728,43.30000000000008
23.909463931583044,29.562691607076037,0.6120216551851335,1.168804568233708,-0.1338236954355252,43.400000000000084
24.007456554965497,29.629711507987572,0.5998577641408,1.1871908589425435,-0.12163891044333486,43.500000000000085
24.107793897948373,29.696718485444634,0.5887985245848512,1.2065453752260777,-0.11059239555948874,43.60000000000009
24.21045277859734,29.76379274835439,0.5787408474263532,1.2262871817394914,-0.1005767715849788,43.70000000000009
24.31539659112515,29.830997952368733,0.5695914105300091,1.2461839043448568,-0.09149436896344154,43.80000000000009
24.422585955284124,29.89838942719369,0.5612657399146215,1.266142593387003,-0.08325670615387537,43.90000000000009
24.531982731613432,29.966017439011782,0.553687365225333,1.2861260690038614,-0.0757837468928848,44.00000000000009
24.643551388648245,30.033928521949544,0.5467870520876305,1.3061194592506047,-0.06900313137702518,44.100000000000094
24.757259330914465,30.10216606253465,0.5405021073627067,1.3261168153493021,-0.06284944724923847,44.200000000000095
24.873076834076585,30.170770598062305,0.534775751410074,1.346115757788781,-0.057263559526326446,44.3000000000001
24.9909768448042,30.239780007197705,0.52955655121062,1.3661153347645727,-0.05219200199454077,44.4000000000001
25.110934746297634,30.309229660840504,0.5247979085126643,1.3861151655548893,-0.04758642697955695,44.5000000000001
25.232928127595148,30.379152558407807,0.5204575976372975,1.406115097871016,-0.043403108753667485,44.6000000000001
25.35635198451613,30.449247460410195,0.5164973480760388,1.4193922552971587,-0.039602495612586885,44.7000000000001
25.48064506396683,30.519243045556237,0.5128827096581994,1.4264694717825115,-0.036146384178393554,44.800000000000104
25.605553076240735,30.589043001431488,0.5095826231876279,1.4308754442789529,-0.033000864705714505,44.900000000000105
25.73105441305268,30.658679020141683,0.5065689518680782,1.4352616710339476,-0.03013671319549749,45.00000000000011
25.857194406318314,30.728215948129122,0.503816118099735,1.4403708638744677,-0.02752833768343077,45.10000000000011
25.983982060894768,30.797694666586043,0.5013008479369366,1.4457662906367,-0.025152701627984442,45.20000000000011
26.111373607552114,30.867123990988656,0.49900197369337346,1.4508286338073852,-0.02298874243563187,45.30000000000011
26.239300513905455,30.93649676038431,0.49690025565689394,1.4552619868174486,-0.021017180364795163,45.40000000000011
26.367698257090897,31.00580582994985,0.49497820958573047,1.4590999821518467,-0.019220460711634857,45.500000000000114
26.496517883436525,31.07505041142558,0.49321994231117033,1.462508399824638,-0.017582672745601435,45.600000000000115
26.6257235025332,31.14423475703226,0.4916110007146676,1.465624975332376,-0.01608941596502733,45.70000000000012
26.755285445727996,31.21336456913684,0.4901382362712705,1.4685104033007381,-0.014727644433971232,45.80000000000012
26.88517561312868,31.282444640673056,0.4887896841460487,1.471173404831203,-0.013485521252218469,45.90000000000012
27.01536632732401,31.351478386969003,0.4875544545878329,1.4736105384511637,-0.012352295582157335,46.00000000000012
27.145831131559145,31.420468402750032,0.48642263462028956,1.4758281546839542,-0.011318199675433682,46.10000000000012
27.276545752233748,31.48941708869171,0.4853851987183785,1.4778441511603557,-0.01037435901911099,46.200000000000124
27.407488425969348,31.55832692787736,0.4844339276444987,1.4796807000708108,-0.009512710738797558,46.300000000000125
27.53863966344935,31.627200456629044,0.48356133479823354,1.4813578249445383,-0.008725928462651744,46.40000000000013
27.669981827242687,31.69604013192094,0.48276059944797456,1.482891259810033,-0.008007353502589964,46.50000000000013
27.801498795630465,31.76484823894069,0.4820255062044982,1.4842933862802608,-0.007350932434763813,46.60000000000013
27.933175778177773,31.833626872707125,0.48135039012418085,1.4855749121313857,-0.006751160803173395,46.70000000000013
28.064999225943932,31.902377963406522,0.4807300868877815,1.486745904763607,-0.006203032363993444,46.80000000000013
28.196956763608366,31.971103307499835,0.4801598875658862,1.4878160056675207,-0.005701993218953483,46.900000000000134
28.32903710755383,32.03980458622425,0.4796354975386224,1.4887942421678566,-0.00524390027263788,47.000000000000135
28.461229969676427,32.10848337182663,0.47915299918201204,1.4896888395897285,-0.004824983566103391,47.100000000000136
28.593525960611196,32.177141129047996,0.47870881796974124,1.4905071903241627,-0.004441812122708111,47.20000000000014
28.72591650294305,32.245779217672755,0.4782996916710975,1.4912559441284168,-0.004091262986437805,47.30000000000014
28.858393756948253,32.314398897742365,0.4779226423553509,1.491941128919439,-0.003770493157465804,47.40000000000014
28.990950556279067,32.383001336355896,0.47757495094027674,1.4925682440864312,-0.0034769141507418055,47.50000000000014
29.1235803501457,32.451587614531704,0.4772541340475855,1.4931423165631348,-0.003208168926912336,47.60000000000014
29.2562771499496,32.52015873332248,0.4769579229505929,1.4936679353328468,-0.002962110969925824,47.700000000000145
29.38903547981547,32.588715619135684,0.4766842444196512,1.4941492810686055,-0.0027367853094175665,47.800000000000146
29.52185033113077,32.657259128536694,0.4764312032889476,1.4945901582344259,-0.002530411307035685,47.90000000000015
29.654717121157166,32.72579005277272,0.47619706658453853,1.494994029036956,-0.0023413670440910472,48.00000000000015
29.787631655500324,32.794309122096244,0.4759802490681308,1.4953640459974935,-0.0021681751640771907,48.10000000000015
29.92059009403979,32.862817009857544,0.4757793000643114,1.4957030809745655,-0.0020094900381937286,48.20000000000015
30.05358891990188,32.931314336312994,0.4755928914507608,1.4960137503458544,-0.0018640861355061489,48.30000000000015
30.186624911133926,32.99980167212196,0.4754198067015706,1.4962984371208543,-0.001730847491902221,48.400000000000155
30.319695114820448,33.068279541535546,0.4752589308832018,1.4965593108392368,-0.0016087581836878861,48.500000000000156
30.452796823430543,33.13674842529378,0.4751092415109309,1.496798345737504,-0.0014968937227086698,48.60000000000016
30.58592755320345,33.205208763246105,0.4749698001808902,1.4970173373215776,-0.001394413300407571,48.70000000000016
30.719085024384086,33.27366095670179,0.47483974489902486,1.4972179173425504,-0.0013005528186531556,48.80000000000016
30.852267143125893,33.34210537050979,0.4747182830334555,1.4974015671849044,-0.0012146186556938332,48.90000000000016
30.98547198488835,33.410542334862946,0.47460468482078266,1.4975696297279675,-0.0011359821267280523,49.00000000000016
31.118697779167956,33.47897214681761,0.4744982773596884,1.497723319761797,-0.0010640746109422672,49.100000000000165
31.25194289541118,33.547395071515226,0.47439843902657214,1.497863733015984,-0.0009983833311628665,49.200000000000166
31.3852058299629,33.61581134308497,0.4743045942475946,1.4979918538109993,-0.0009384477897755872,49.30000000000017
31.518485193904162,33.684221165196256,0.47421620855889207,1.4981085612827036,-0.0008838568870248587,49.40000000000017
31.65177970162768,33.752624711215375,0.47413278388111085,1.49821463406434,-0.0008342467778121865,49.50000000000017
31.78508815998741,33.82102212390116,0.4740538539246221,1.4983107532270006,-0.0007892995648872692,49.60000000000017
31.91840945783712,33.88941351454712,0.4739789796259798,1.4983975031619678,-0.0007487429864232453,49.70000000000017
32.051742555737505,33.95779896143929,0.4739077444914841,1.4984753699128526,-0.0007123513449571739,49.800000000000175
32.185086475554634,34.02617850744275,0.4738397496854317,1.4985447361969817,-0.0006799480605241826,49.900000000000176
32.31844028958279,34.09455215644711,0.4737746086410702,1.4986058719365718,-0.0006514104436150525,50.00000000000018
32.451803108681474,34.16291986827477,0.47371194087839014,1.4986589184500185,-0.0006266776268004648,50.10000000000018
32.585174068685326,34.23128155145949,0.4736513645619742,1.4987038633498428,-0.0006057631641591676,50.20000000000018
32.71748273068376,34.299088898365696,0.4735924870833166,1.4867218413097727,-0.0005887747865762627,50.30000000000018
32.8483007992436,34.366122819211434,0.4735349326367954,1.4699290324937446,-0.0005755444652115749,50.40000000000018
32.97745686233387,34.432295860658165,0.47347831116144534,1.4512119089673334,-0.0005662147535008266,50.500000000000185
33.104882283342285,34.49757318093447,0.47342219385240747,1.431725059556769,-0.0005611730903787304,50.600000000000186
33.23054955814636,34.56194093934512,0.47336608536749614,1.4119303197925432,-0.0005610848491133247,50.70000000000019
33.354447660982956,34.625393646112016,0.4733093845091897,1.392012423886853,-0.0005670085830646876,50.80000000000019
33.476572188851286,34.687929090456976,0.4732513218285821,1.372045265524577,-0.0005806268060757347,50.90000000000019
33.59691770380299,34.74955356822397,0.4732513218285821,1.3520584021796664,0.0,51.00000000000019
33.715483504268875,34.810266720165444,0.4732513218285821,1.3320636568417024,0.0,51.10000000000019
33.832269309621275,34.87006840258235,0.4732513218285821,1.3120657587065168,0.0,51.200000000000195
33.947275007609115,34.928958557995074,0.4732513218285821,1.2920665994524425,0.0,51.300000000000196
34.06050055333197,34.986937163411774,0.4732513218285821,1.2720669357508128,0.0,51.4000000000002
34.17194592882967,35.044004209635716,0.4732513218285821,1.2520670702701608,0.0,51.5000000000002
34.28161112691814,35.10015969298821,0.4732513218285821,1.2320671240779002,0.0,51.6000000000002
34.389496144723765,35.15540361199776,0.4732513218285821,1.212067145600996,0.0,51.7000000000002
34.495600981097084,35.20973596607579,0.4732513218285821,1.1920671542102341,0.0,51.8000000000002
34.599925635578316,35.26315675498686,0.4732513218285821,1.1720671576539294,0.0,51.900000000000205
34.70247010798355,35.315665978636794,0.4732513218285821,1.1520671590314076,0.0,52.000000000000206
34.803234398239226,35.36726363698792,0.4732513218285821,1.1320671595823988,0.0,52.10000000000021
34.90221850631591,35.41794973002518,0.4732513218285821,1.1120671598027954,0.0,52.20000000000021
34.99942243220184,35.46772425774253,0.4732513218285821,1.092067159890954,0.0,52.30000000000021
35.095234021878326,35.51582227472439,0.4652513218285821,1.0720671599262173,-0.08000000000000002,52.40000000000021
35.19000133837312,35.56151263272939,0.4492513218285821,1.0520671599403226,-0.16000000000000003,52.50000000000021
35.28401595635794,35.60409053581957,0.42525132182858205,1.0320671599459648,-0.24000000000000005,52.600000000000215
35.37749736722766,35.64287229937234,0.393251321828582,1.0120671599482216,-0.32000000000000006,52.700000000000216
35.47057835408547,35.67719288188594,0.353251321828582,0.9920671599491243,-0.4000000000000001,52.80000000000022
35.563291344765005,35.70640669700444,0.30525132182858195,0.9720671599494854,-0.4800000000000001,52.90000000000022
35.65555592342189,35.72989214560165,0.24925132182858195,0.9520671599496299,-0.56,53.00000000000022
35.74716787155633,35.747060222534735,0.18525132182858195,0.9320671599496877,-0.6400000000000001,53.10000000000022
35.837767553272336,35.75756558857053,0.11543815174880877,0.9120671599497108,-0.6981317007977318,53.20000000000022
35.92688143728513,35.76163423143542,0.045624981669035586,0.89206715994972,-0.6981317007977318,53.300000000000225
36.01573812372264,35.75948452990511,-0.024188188410737596,0.8888268639798916,-0.6981317007977318,53.400000000000226
36.104766793001914,35.75109097694647,-0.09400135849051078,0.8942346272040252,-0.6981317007977318,53.50000000000023
36.19281611567655,35.7427897560159,-0.09400135849051078,0.8843977324936787,0.0,53.60000000000023
36.27927899755974,35.73463810347613,-0.09400135849051078,0.86846297460954,0.0,53.70000000000023
36.36391260097678,35.72665891387224,-0.09400135849051078,0.8500890714558846,0.0,53.80000000000023
36.44894229004499,35.717955565100766,-0.10200135849051079,0.8547395101944224,-0.08000000000000002,53.90000000000023
36.53519822697133,35.70772974069567,-0.11800135849051079,0.8685996856898375,-0.16000000000000003,54.000000000000234
36.62292067560671,35.695188625657266,-0.1420013584905108,0.8861437558880035,-0.24000000000000005,54.100000000000236
36.711706953942986,35.67958186791867,-0.1740013584905108,0.9014751304344678,-0.32000000000000006,54.20000000000024
36.8003108860057,35.660325648334734,-0.2140013584905108,0.9067226019923728,-0.4000000000000001,54.30000000000024
36.88770196704019,35.63689036004034,-0.2620013584905108,0.904788029420111,-0.4800000000000001,54.40000000000024
36.97329798315547,35.60871448486238,-0.3180013584905108,0.9011413827391397,-0.56,54.50000000000024
37.056717834556544,35.57520179272944,-0.3820013584905108,0.8989978944232673,-0.6400000000000001,54.60000000000024
37.137573709086816,35.535962843845255,-0.451814528570284,0.8987417624429579,-0.6981317007977318,54.700000000000244
37.21555202352775,35.49114674533605,-0.5216276986500572,0.8993942521850593,-0.6981317007977318,54.800000000000246
37.29026601124371,35.44096550795642,-0.5914408687298304,0.9000186967708642,-0.6981317007977318,54.90000000000025
37.361316360952614,35.385680075102734,-0.6612540388096035,0.9002572565426676,-0.6981317007977318,55.00000000000025
37.42833273161779,35.32557702747896,-0.7310672088893767,0.9001983265257884,-0.6981317007977318,55.10000000000025
37.49098335331362,35.2609557980951,-0.8008803789691499,0.9000557586035636,-0.6981317007977318,55.20000000000025
37.548967782409925,35.192128616202055,-0.870693549048923,0.8999652762725354,-0.6981317007977318,55.30000000000025
37.60200891763574,35.11942554532181,-0.9405067191286962,0.8999499175766029,-0.6981317007977318,55.400000000000254
37.649850608284304,35.043197588070676,-1.0103198892084695,0.8999738235522681,-0.6981317007977318,55.500000000000256
37.69225955614858,34.96381582194233,-1.0801330592882428,0.8999990918111732,-0.6981317007977318,55.60000000000026
37.72902824104459,34.88166815487581,-1.149946229368016,0.9000097440280314,-0.6981317007977318,55.70000000000026
37.75997697316942,34.7971558904789,-1.2197593994477893,0.9000081584979557,-0.6981317007977318,55.80000000000026
37.78495488473,34.71069115050063,-1.2895725695275626,0.900002629187152,-0.6981317007977318,55.90000000000026
37.80384039647625,34.62269503373855,-1.3593857396073359,0.8999988399505393,-0.6981317007977318,56.00000000000026
37.81654159368906,34.53359596553612,-1.4291989096871092,0.8999980202855705,-0.6981317007977318,56.100000000000264
37.82299662078001,34.443827861681044,-1.4990120797668824,0.8999988802482407,-0.6981317007977318,56.200000000000266
37.823174017570004,34.35382804690403,-1.5688252498466557,0.8999998960843643,-0.6981317007977318,56.30000000000027
37.81707290933665,34.26403504581734,-1.638638419926429,0.9000003647681951,-0.6981317007977318,56.40000000000027
37.8047230204043,34.17488637087366,-1.7084515900062023,0.9000003333808103,-0.6981317007977318,56.50000000000027
37.78620984584019,34.08681103640417,-1.7779772306721704,0.9000001207973701,-0.6952564066596807,56.60000000000027
37.76221631876462,34.00006825573849,-1.8406545110914772,0.899999963285572,-0.6267728041930676,56.70000000000027
37.73336230867443,33.91481894663111,-1.8971593299537253,0.8999999223095094,-0.5650481886224821,56.800000000000274
37.700204900815244,33.83114944531994,-1.9481005609911946,0.8999999525333787,-0.5094123103746933,56.900000000000276
37.66324118017986,33.749090422460526,-1.9940267787293264,0.8999999931028991,-0.4592621773813188,57.00000000000028
37.622912414718776,33.66863179384416,-2.035432289445504,0.9000000134689677,-0.4140551071617793,57.10000000000028
37.57960890248758,33.589734353631854,-2.0727625439702826,0.9000000135340145,-0.37330254524778317,57.20000000000028
37.533675007646224,33.51233876330129,-2.1064189993990334,0.9000000054396244,-0.3365645542875084,57.30000000000028
37.485414089963385,33.436372429933826,-2.1367634886310256,0.8999999989380937,-0.3034448923199231,57.40000000000028
