x,y,yaw,linear_velocity,angular_velocity,timestamp
20.1061983089072,23.590615759917153,1.453739553016471,0.973678375107473,-0.32000000000000006,27.300000000000033
20.121215010387054,23.685441510662713,1.413739553016471,0.9600741808732401,-0.4000000000000001,27.50000000000002
20.135958903293933,23.778544561001873,1.413739553016471,0.9426325031795469,0.0,27.600000000000023
20.150405978506587,23.86977330087896,1.413739553016471,0.9236558321020697,0.0,27.700000000000024
20.164546632376513,23.959067086271713,1.413739553016471,0.9040651636710788,0.0,27.800000000000026
20.178377023444316,24.046401659571224,1.413739553016471,0.8842288962986824,0.0,27.900000000000027
20.191895615126235,24.131767317733928,1.413739553016471,0.8642943893497238,0.0,28.00000000000003
20.205101792788764,24.2151601795424,1.413739553016471,0.8443205865701404,0.0,28.10000000000003
20.217343556832084,24.29667923417323,1.421739553016471,0.824331065458307,0.08000000000000002,28.20000000000003
20.228014231320326,24.376401807906877,1.437739553016471,0.8043352570135737,0.16000000000000003,28.300000000000033
20.236551011502836,24.45436954250758,1.461739553016471,0.7843369336356804,0.24000000000000005,28.400000000000034
20.24243492359001,24.530576493055314,1.493739553016471,0.764337604284523,0.32000000000000006,28.600000000000023
20.246509564130935,24.607302161304716,1.517739553016471,0.76833787254406,0.24000000000000005,28.700000000000024
20.249406510890786,24.685442277395982,1.533739553016471,0.7819379798478748,0.16000000000000003,28.800000000000026
20.251728918695722,24.76534633645968,1.541739553016471,0.7993780227694007,0.08000000000000002,28.900000000000027
20.254106456925967,24.84714719622773,1.541739553016471,0.8183540399380111,0.0,29.00000000000003
20.25721089808712,24.930884114038204,1.533739553016471,0.8379444468054553,-0.08000000000000002,29.10000000000003
20.261759870318993,25.01654146978116,1.517739553016471,0.857780609552433,-0.16000000000000003,29.20000000000003
20.26851656828582,25.10405252368457,1.493739553016471,0.877715074651224,-0.24000000000000005,29.300000000000033
20.278287079079547,25.193288110895683,1.461739553016471,0.8976888606907404,-0.32000000000000006,29.400000000000034
20.29175748785794,25.282988826022954,1.421739553016471,0.9070650586921026,-0.4000000000000001,29.500000000000036
20.309506797716598,25.37189198429986,1.3737395530164709,0.9065765026773859,-0.4800000000000001,29.700000000000024
20.327017340818674,25.459599202062975,1.3737395530164709,0.8943810802714992,0.0,29.800000000000026
20.344197436517938,25.545651267147576,1.3737395530164709,0.8775029113091445,0.0,29.900000000000027
20.3610104125559,25.629864494687773,1.3737395530164709,0.8587516437242027,0.0,30.00000000000003
20.37744160002916,25.712165410737214,1.3737395530164709,0.8392511366902259,0.0,30.10000000000003
20.393485131376366,25.792524625717352,1.3737395530164709,0.8194509338766351,0.0,30.20000000000003
20.40913865957297,25.87093038379677,1.3737395530164709,0.7995308527511988,0.0,30.300000000000033
20.42378918314174,25.94749763572028,1.381739553016471,0.7795628203010243,0.08000000000000002,30.400000000000034
20.43686863937983,26.022320619200528,1.397739553016471,0.7595756073209545,0.16000000000000003,30.500000000000036
20.447851814794017,26.095458614136597,1.421739553016471,0.7395807221289266,0.24000000000000005,30.600000000000037
20.456255795503886,26.166924457089742,1.453739553016471,0.7195827680521154,0.32000000000000006,30.800000000000026
20.46297951702036,26.238969745862523,1.477739553016471,0.723583586421391,0.24000000000000005,30.900000000000027
20.468654398533953,26.312469384956916,1.493739553016471,0.7371839137691012,0.16000000000000003,31.00000000000003
20.47386144782878,26.387751926931525,1.501739553016471,0.7546240447081852,0.08000000000000002,31.10000000000003
20.47919943549065,26.46492755125555,1.501739553016471,0.7736000970838188,0.0,31.20000000000003
20.48530545886348,26.544011231351774,1.493739553016471,0.7931905180340723,-0.08000000000000002,31.300000000000033
20.49286030826512,26.62496213115366,1.477739553016471,0.8130266864141736,-0.16000000000000003,31.400000000000034
20.5025884309761,26.707688224167626,1.453739553016471,0.8329611537662142,-0.24000000000000005,31.500000000000036
20.51525497810257,26.79203594917952,1.421739553016471,0.8529349407070304,-0.32000000000000006,31.600000000000037
20.53166007077217,26.8777730122521,1.381739553016471,0.8729244554833568,-0.4000000000000001,31.70000000000004
20.55262965427931,26.964567842165028,1.3337395530164708,0.8929202613938875,-0.4800000000000001,31.900000000000027
20.573505261294958,27.050973695654438,1.3337395530164708,0.8889185837580997,0.0,32.00000000000003
20.594061466433686,27.13605751851928,1.3337395530164708,0.8753179127037847,0.0,32.10000000000003
20.61420809954133,27.21944608907913,1.3337395530164708,0.8578776442820586,0.0,32.20000000000003
20.63390909255622,27.300990118661826,1.3337395530164708,0.8389015369133682,0.0,32.30000000000003
20.65315001825369,27.380629891798495,1.3337395530164708,0.8193110939658921,0.0,32.400000000000034
20.671925105743874,27.458341522301595,1.3337395530164708,0.7994749167869016,0.0,32.500000000000036
20.690232046670825,27.534115455696103,1.3337395530164708,0.7795404459153055,0.0,32.60000000000004
20.708069917692168,27.607947870192014,1.3337395530164708,0.759566657566667,0.0,32.70000000000004
20.724862684883583,27.67997388259798,1.3417395530164709,0.7395771422272116,0.08000000000000002,32.80000000000004
20.74007812721486,27.750304980322777,1.3577395530164709,0.7195813360914295,0.16000000000000003,33.00000000000003
20.754811923130823,27.821147333715,1.3657395530164709,0.7235830136371166,0.08000000000000002,33.10000000000003
20.769822659642855,27.893321260022134,1.3657395530164709,0.7371836846553915,0.0,33.20000000000003
20.785779072995645,27.967077385044227,1.3577395530164709,0.7546239530627015,-0.08000000000000002,33.30000000000003
20.80334436128304,28.04241682479716,1.3417395530164709,0.7736000604256255,-0.16000000000000003,33.400000000000034
20.823203039220413,28.119209693326447,1.3177395530164708,0.793190503370795,-0.24000000000000005,33.500000000000036
20.846066319780903,28.197231448208374,1.2857395530164708,0.8130266805488628,-0.32000000000000006,33.60000000000004
20.872667982604263,28.276165562080532,1.2457395530164708,0.83296115142009,-0.4000000000000001,33.70000000000004
20.903754360899647,28.355592366115797,1.1977395530164707,0.8529349397685808,-0.4800000000000001,33.80000000000004
20.94006917544948,28.434972497681994,1.1417395530164707,0.8729244551079771,-0.56,33.90000000000004
20.98233294665119,28.513628963234453,1.0777395530164706,0.8929202612437357,-0.6400000000000001,34.10000000000003
21.024407310140305,28.591932924956854,1.0777395530164706,0.8889185836980391,0.0,34.20000000000003
21.065837925611756,28.669038816977096,1.0777395530164706,0.8753179126797604,0.0,34.30000000000003
21.10644305694352,28.74460841294634,1.0777395530164706,0.857877644272449,0.0,34.400000000000034
21.14615000968678,28.81850642232505,1.0777395530164706,0.8389015369095244,0.0,34.500000000000036
21.18492970606202,28.890678728897413,1.0777395530164706,0.8193110939643545,0.0,34.60000000000004
21.22277051495743,28.9611036861771,1.0777395530164706,0.7994749167862866,0.0,34.70000000000004
21.25966778392828,29.029772635569582,1.0777395530164706,0.7795404459150594,0.0,34.80000000000004
21.295619651996684,29.096682113637048,1.0777395530164706,0.7595666575665686,0.0,34.90000000000004
21.33062537477149,29.16183073500437,1.0777395530164706,0.7395771422271723,0.0,35.00000000000004
21.36468465449623,29.2252179455215,1.0777395530164706,0.7195813360914137,0.0,35.20000000000003
21.399442158257088,29.288681633631754,1.0697395530164706,0.7235830136371103,-0.08000000000000002,35.30000000000003
21.43588290237786,29.352763378435913,1.0537395530164706,0.737183684655389,-0.16000000000000003,35.400000000000034
21.474749213564515,29.417447093234166,1.0297395530164706,0.7546239530627005,-0.24000000000000005,35.500000000000036
21.516694042810588,29.48244864578811,0.9977395530164705,0.773600060425625,-0.32000000000000006,35.60000000000004
21.562331865296766,29.54732314698154,0.9577395530164705,0.7931905033707949,-0.4000000000000001,35.70000000000004
21.61224774831401,29.611498909193234,0.9097395530164705,0.8130266805488628,-0.4800000000000001,35.80000000000004
21.66690508056355,29.67435444856022,0.8550496434103692,0.83296115142009,-0.5468990960610132,35.90000000000004
21.72598960247036,29.73586866956499,0.8055424068677686,0.8529349397685808,-0.4950723654260063,36.00000000000004
21.789219174384737,29.79605165951049,0.7607170184610998,0.8729244551079771,-0.44825388406668676,36.100000000000044
21.85634224601018,29.854937644132992,0.720122027020097,0.8929202612437357,-0.4059499144100287,36.30000000000003
21.923164501425955,29.913559727562244,0.720122027020097,0.8889185836980391,0.0,36.400000000000034
21.988964360044907,29.971284878824985,0.720122027020097,0.8753179126797604,0.0,36.500000000000036
22.053453189632176,30.027859885531914,0.720122027020097,0.857877644272449,0.0,36.60000000000004
22.11651553729381,30.083183462727305,0.720122027020097,0.8389015369095244,0.0,36.70000000000004
22.17810522187224,30.137215096428875,0.720122027020097,0.8193110939643545,0.0,36.80000000000004
22.238203770904427,30.189938581043705,0.720122027020097,0.7994749167862866,0.0,36.90000000000004
22.29680379540516,30.241347434334628,0.720122027020097,0.7795404459150594,0.0,37.00000000000004
22.35390233978036,30.29143906340678,0.720122027020097,0.7595666575665686,0.0,37.100000000000044
22.409498221792386,30.340212431102213,0.720122027020097,0.7395771422271723,0.0,37.200000000000045
22.46359096854619,30.387667122557747,0.720122027020097,0.7195813360914137,0.0,37.400000000000034
22.51836453559414,30.434949044357577,0.712122027020097,0.7235830136371103,-0.08000000000000002,37.500000000000036
22.5749311969127,30.48222071321422,0.696122027020097,0.737183684655389,-0.16000000000000003,37.60000000000004
22.633980683714388,30.529207213550137,0.6721220270200969,0.7546239530627005,-0.24000000000000005,37.70000000000004
22.69602517839752,30.575413827951326,0.6401220270200969,0.773600060425625,-0.32000000000000006,37.80000000000004
22.761178001113223,30.62065342828723,0.6069315857293207,0.7931905033707949,-0.3319044129077624,37.90000000000004
22.829323750602516,30.66499619161323,0.5768704961850531,0.8130266805488628,-0.30061089544267583,38.00000000000004
22.90035149579377,30.70850828430936,0.5496378068504056,0.83296115142009,-0.27232689334647464,38.100000000000044
22.97415962314201,30.751255687179317,0.5249619885194935,0.8529349397685808,-0.24675818330912103,38.200000000000045
23.050656965080506,30.793304797985616,0.5025980172711335,0.8729244551079771,-0.22363971248360004,38.30000000000005
23.129762468275732,30.8347220080996,0.4823247454054701,0.8929202612437357,-0.20273271865663434,38.500000000000036
23.208513455250845,30.87595360441702,0.4823247454054701,0.8889185836980391,0.0,38.60000000000004
23.286059532928466,30.916554347259943,0.4823247454054701,0.8753179126797604,0.0,38.70000000000004
23.36206054407764,30.956346140757194,0.4823247454054701,0.857877644272449,0.0,38.80000000000004
23.436380425805982,30.995257746560306,0.4823247454054701,0.8389015369095244,0.0,38.90000000000004
23.508964752956544,31.033260669329888,0.4823247454054701,0.8193110939643545,0.0,39.00000000000004
23.579791755466545,31.070343510930186,0.4823247454054701,0.7994749167862866,0.0,39.100000000000044
23.64885272531087,31.106501712106898,0.4823247454054701,0.7795404459150594,0.0,39.200000000000045
23.71614417927948,31.141733449158302,0.4823247454054701,0.7595666575665686,0.0,39.30000000000005
23.781664724088348,31.17603799260371,0.4823247454054701,0.7395771422271723,0.0,39.40000000000005
23.845413802423874,31.20941505065085,0.4823247454054701,0.7195813360914137,0.0,39.60000000000004
23.90978384418617,31.242463825208496,0.4743247454054701,0.7235830136371103,-0.08000000000000002,39.70000000000004
23.975759172131458,31.275352333106127,0.46244454505779753,0.737183684655389,-0.11880200347672565,39.80000000000004
24.043653574211664,31.308290506575993,0.4516877022481812,0.7546239530627005,-0.10756842809616307,39.90000000000004
24.113580906644657,31.341377342533985,0.4419462173857813,0.773600060425625,-0.09741484862399918,40.00000000000004
24.18557560743426,31.374668104084176,0.4331225001096332,0.7931905033707949,-0.08823717276148102,40.100000000000044
24.259641181077523,31.408200396486233,0.42512843315512544,0.8130266805488628,-0.07994066954507772,40.200000000000045
24.335769626022696,31.44200428188393,0.4178844699241606,0.83296115142009,-0.07243963230964834,40.30000000000005
24.413949159775502,31.476106197035048,0.4113188005208566,0.8529349397685808,-0.06565669403304009,40.40000000000005
24.494167241385554,31.51053046792142,0.4053665932093479,0.8729244551079771,-0.05952207311508717,40.50000000000005
24.57641171088137,31.545299896544105,0.39996930871532343,0.8929202612437357,-0.05397284494024479,40.70000000000004
24.65828759668486,31.57991350381539,0.39996930871532343,0.8889185836980391,0.0,40.80000000000004
24.73891076147704,31.613997514457825,0.39996930871532343,0.8753179126797604,0.0,40.90000000000004
24.817927550330314,31.64740241836042,0.39996930871532343,0.857877644272449,0.0,41.00000000000004
24.89519650127364,31.680068411478786,0.39996930871532343,0.8389015369095244,0.0,41.100000000000044
24.97066102951861,31.71197157219516,0.39996930871532343,0.8193110939643545,0.0,41.200000000000045
25.044298501149854,31.743102331862445,0.39996930871532343,0.7994749167862866,0.0,41.30000000000005
25.116099862601224,31.773456863021796,0.39996930871532343,0.7795404459150594,0.0,41.40000000000005
25.186061492446264,31.803033634689676,0.39996930871532343,0.7595666575665686,0.0,41.50000000000005
25.25418194211439,31.831832034472676,0.39996930871532343,0.7395771422271723,0.0,41.60000000000005
25.32046063217737,31.859851817413425,0.39996930871532343,0.7195813360914137,0.0,41.80000000000004
25.387331175661313,31.887493347588215,0.39196930871532343,0.7235830136371103,-0.08000000000000002,41.90000000000004
25.4556720822886,31.91513242012297,0.3843189920414618,0.737183684655389,-0.07650316673861646,42.00000000000004
25.52582441353067,31.942939317228955,0.3773807630611873,0.7546239530627005,-0.06938228980274541,42.100000000000044
25.597918817025892,31.970992258600113,0.3710868085937997,0.773600060425625,-0.06293954467387586,42.200000000000045
25.67200198175741,31.999332979299115,0.36537578905084894,0.7931905033707949,-0.057110195429507904,42.30000000000005
25.748087382193884,32.02798844427989,0.3601922760323765,0.8130266805488628,-0.05183513018472441,42.40000000000005
25.826175606018648,32.05697934108638,0.3554861974654314,0.83296115142009,-0.04706078566945093,42.50000000000005
25.906262471296408,32.086323405644016,0.3512123204274429,0.8529349397685808,-0.042738770379885604,42.60000000000005
25.98834224630639,32.116036728877305,0.3473297791163673,0.8729244551079771,-0.038825413110755935,42.70000000000005
26.072408908028628,32.146134275559305,0.34380164751632875,0.8929202612437357,-0.035281316000385754,42.90000000000004
26.156098819791033,32.176096938218656,0.34380164751632875,0.8889185836980391,0.0,43.00000000000004
26.238508255502758,32.20560116483546,0.34380164751632875,0.8753179126797604,0.0,43.100000000000044
26.319275724727465,32.23451753460174,0.34380164751632875,0.857877644272449,0.0,43.200000000000045
26.398256631290618,32.26279427919433,0.34380164751632875,0.8389015369095244,0.0,43.30000000000005
26.4753931367224,32.290410691283945,0.34380164751632875,0.8193110939643545,0.0,43.40000000000005
26.55066210563489,32.317358487938876,0.34380164751632875,0.7994749167862866,0.0,43.50000000000005
26.624054283872912,32.34363435598644,0.34380164751632875,0.7795404459150594,0.0,43.60000000000005
26.6955659697744,32.36923697015756,0.34380164751632875,0.7595666575665686,0.0,43.70000000000005
26.765195682674527,32.39416580034461,0.34380164751632875,0.7395771422271723,0.0,43.800000000000054
26.832942830307363,32.418420634504535,0.34380164751632875,0.7195813360914137,0.0,44.00000000000004
26.90109353436158,32.44273534842751,0.34270086642999953,0.7235830136371103,-0.011007810863292278,44.100000000000044
26.97054995530694,32.467437644650374,0.34170086811269773,0.737183684655389,-0.009999983173017757,44.200000000000045
27.041672522351796,32.49265972946329,0.3407921835552279,0.7546239530627005,-0.009086845574698188,44.30000000000005
27.114604900738463,32.518455828349936,0.3399662071733956,0.773600060425625,-0.008259763818323052,44.40000000000005
27.189404043344727,32.544849009509925,0.33921514577140627,0.7931905033707949,-0.007510614019893502,44.50000000000005
27.266092234148797,32.57184984697919,0.3385319510269869,0.8130266805488628,-0.006831947444193798,44.60000000000005
27.344677913236787,32.599463862261835,0.33791025082407855,0.83296115142009,-0.006217002029083485,44.70000000000005
27.425164008884277,32.627694493182936,0.33734428454889226,0.8529349397685808,-0.005659662751862804,44.800000000000054
27.507551270433744,32.65654427962297,0.33682884377821326,0.8729244551079771,-0.005154407706789765,44.900000000000055
27.59183960073838,32.68601533837308,0.33635921848476763,0.8929202612437357,-0.00469625293445608,45.100000000000044
27.67575018766168,32.71535432074508,0.33635921848476763,0.8889185836980391,0.0,45.200000000000045
27.758376922150546,32.74424440953495,0.33635921848476763,0.8753179126797604,0.0,45.30000000000005
27.83935736058374,32.772558877861094,0.33635921848476763,0.857877644272449,0.0,45.40000000000005
27.918546525512763,32.800247034970866,0.33635921848476763,0.8389015369095244,0.0,45.50000000000005
27.99588642595822,32.827288604563215,0.33635921848476763,0.8193110939643545,0.0,45.60000000000005
28.071353865528344,32.853675476117715,0.33635921848476763,0.7994749167862866,0.0,45.70000000000005
28.14493956566644,32.87940440542619,0.33635921848476763,0.7795404459150594,0.0,45.800000000000054
28.216639814949822,32.90447409480539,0.33635921848476763,0.7595666575665686,0.0,45.900000000000055
28.28645312880942,32.928884025181986,0.33635921848476763,0.7395771422271723,0.0,46.00000000000006
28.3543789134176,32.95263398892667,0.33635921848476763,0.7195813360914137,0.0,46.200000000000045
28.422799915468282,32.97617735857977,0.3314051729021018,0.7235830136371103,-0.049540455826658114,46.30000000000005
28.492614358831723,32.99984888888674,0.3268988188712901,0.737183684655389,-0.04506354030811721,46.40000000000005
28.564179228688026,33.02378719517207,0.32279839353177836,0.7546239530627005,-0.041004253395117374,46.50000000000005
28.63763478573049,33.04805346135553,0.319065891728354,0.773600060425625,-0.03732501803424393,46.60000000000005
28.713034646916732,33.072678096976624,0.31566686956716644,0.7931905033707949,-0.03399022161187526,46.70000000000005
28.79039790610302,33.09767909617502,0.3125701578334641,0.8130266805488628,-0.03096711733702362,46.800000000000054
28.86973000472092,33.12306926999543,0.30974756378072515,0.83296115142009,-0.02822594052738925,46.900000000000055
28.95103107965869,33.148859099943365,0.3071735879188651,0.8529349397685808,-0.025739758618600117,47.00000000000006
29.034299294561777,33.17505786766456,0.30482516361699974,0.8729244551079771,-0.023484243018653927,47.10000000000006
29.11953216247315,33.201674106260555,0.3026814206354445,0.8929202612437357,-0.02143742981555219,47.30000000000005
29.204383053999305,33.228171062532056,0.3026814206354445,0.8889185836980391,0.0,47.40000000000005
29.287935706201388,33.254262608913564,0.3026814206354445,0.8753179126797604,0.0,47.50000000000005
29.369823613903858,33.279834294378865,0.3026814206354445,0.857877644272449,0.0,47.60000000000005
29.449900175036497,33.30484033851748,0.3026814206354445,0.8389015369095244,0.0,47.70000000000005
29.52810674877122,33.32926242916522,0.3026814206354445,0.8193110939643545,0.0,47.800000000000054
29.60441987877679,33.3530932414564,0.3026814206354445,0.7994749167862866,0.0,47.900000000000055
29.678830182520713,33.37632984544475,0.3026814206354445,0.7795404459150594,0.0,48.00000000000006
29.75133390698999,33.39897106915177,0.3026814206354445,0.7595666575665686,0.0,48.10000000000006
29.82192955097943,33.42101644378605,0.3026814206354445,0.7395771422271723,0.0,48.20000000000006
29.890616514006943,33.44246578183103,0.3026814206354445,0.7195813360914137,0.0,48.40000000000005
29.95985579034784,33.46348116638689,0.2946814206354445,0.7235830136371103,-0.08000000000000002,48.50000000000005
30.030687265914878,33.483909086452755,0.2807825093077813,0.737183684655389,-0.13898911327663166,48.60000000000005
30.1034543822284,33.50389708006828,0.26807280110767534,0.7546239530627005,-0.12709708200105974,48.70000000000005
30.178284584431438,33.523518786751374,0.25644299965253353,0.773600060425625,-0.1162980145514183,48.800000000000054
30.25521965978548,33.54281919935431,0.24579377570232253,0.7931905033707949,-0.10649223950210995,48.900000000000055
30.334268033575746,33.561831785552876,0.23603506327333562,0.8130266805488628,-0.09758712428986893,49.00000000000006
30.4154256671584,33.580584953525644,0.2270852517126587,0.83296115142009,-0.08949811560676935,49.10000000000006
30.49868434326268,33.599104482897154,0.21887039393055888,0.8529349397685808,-0.08214857782099827,49.20000000000006
30.584034895688735,33.617414432209564,0.211323469597778,0.8729244551079771,-0.07546924332780858,49.30000000000006
30.671468420302602,33.63553747563478,0.20438371259336277,0.8929202612437357,-0.06939757004415226,49.50000000000005
30.758510106151718,33.653579299516565,0.20438371259336277,0.8889185836980391,0.0,49.60000000000005
30.84422003298958,33.67134507909498,0.20438371259336277,0.8753179126797604,0.0,49.70000000000005
30.928222232717587,33.688756884466066,0.20438371259336277,0.857877644272449,0.0,49.800000000000054
31.010366318096303,33.70578354366821,0.20438371259336277,0.8389015369095244,0.0,49.900000000000055
31.090592134229947,33.72241258791679,0.20438371259336277,0.8193110939643545,0.0,50.00000000000006
31.168875619160215,33.73863902969795,0.20438371259336277,0.7994749167862866,0.0,50.10000000000006
31.245207148103777,33.75446087400614,0.20438371259336277,0.7795404459150594,0.0,50.20000000000006
31.319582871147304,33.76987732283915,0.20438371259336277,0.7595666575665686,0.0,50.30000000000006
31.392001248325467,33.784888056996095,0.20438371259336277,0.7395771422271723,0.0,50.40000000000006
31.46246166365213,33.79949294879662,0.20438371259336277,0.7195813360914137,0.0,50.60000000000005
31.53319416284597,33.8147454021742,0.21238371259336278,0.7235830136371103,0.08000000000000002,50.70000000000005
31.604998330686996,33.83143549893481,0.2283837125933628,0.737183684655389,0.16000000000000003,50.800000000000054
31.678070071998572,33.85027942970983,0.2523837125933628,0.7546239530627005,0.24000000000000005,50.900000000000055
31.752362414553392,33.87184835116229,0.28255714775650664,0.773600060425625,0.3017343516314388,51.00000000000006
31.827891145886735,33.89607483438937,0.3103908451402615,0.7931905033707949,0.27833697383754874,51.10000000000006
31.90464478110074,33.92288907154575,0.33609975602854825,0.8130266805488628,0.2570891088828673,51.20000000000006
31.982604893348572,33.952222733029714,0.3598792481682826,0.83296115142009,0.23779492139734337,51.30000000000006
32.06175346953051,33.98401082833523,0.3819069802723796,0.8529349397685808,0.2202773210409701,51.40000000000006
32.1420752118946,34.01819253026554,0.4023446792011432,0.8729244551079771,0.2043769892876357,51.500000000000064
32.22355791910844,34.05471148910201,0.4213397820192428,0.8929202612437357,0.1899510281809964,51.70000000000005
32.30467545651487,34.0910667859589,0.4213397820192428,0.8889185836980391,0.0,51.800000000000054
32.38455187582533,34.126865837911716,0.4213397820192428,0.8753179126797604,0.0,51.900000000000055
32.462836797724385,34.16195161179065,0.4213397820192428,0.857877644272449,0.0,52.00000000000006
32.53939007048586,34.19626129432779,0.4213397820192428,0.8389015369095244,0.0,52.10000000000006
32.61415563341928,34.22976976021597,0.4213397820192428,0.8193110939643545,0.0,52.20000000000006
32.68711106224846,34.26246695933233,0.4213397820192428,0.7994749167862866,0.0,52.30000000000006
32.758247387262934,34.29434887162771,0.4213397820192428,0.7795404459150594,0.0,52.40000000000006
32.8275610205785,34.325413889082455,0.4213397820192428,0.7595666575665686,0.0,52.500000000000064
32.89505052704149,34.355661368488704,0.4213397820192428,0.7395771422271723,0.0,52.600000000000065
32.96047779636659,34.38561542365946,0.42933978201924283,0.7195813360914137,0.08000000000000002,52.800000000000054
33.02626891453184,34.41573605689994,0.42933978201924283,0.7235830136371103,0.0,52.900000000000055
33.09354000798415,34.44588564785821,0.4213397820192428,0.737183684655389,-0.08000000000000002,53.00000000000006
33.16288756946002,34.47564281208317,0.4053397820192428,0.7546239530627005,-0.16000000000000003,53.10000000000006
33.23469056255868,34.50443344800839,0.3813397820192428,0.773600060425625,-0.24000000000000005,53.20000000000006
33.30921865463946,34.53158257759252,0.34933978201924276,0.7931905033707949,-0.32000000000000006,53.30000000000006
33.38666227265329,34.55633353437749,0.3093397820192427,0.8130266805488628,-0.4000000000000001,53.40000000000006
33.46713004146711,34.57785517418204,0.2613397820192427,0.83296115142009,-0.4800000000000001,53.500000000000064
33.55046932633738,34.59600851305102,0.21447430275809717,0.8529349397685808,-0.46865479261145504,53.600000000000065
33.63438714683455,34.61044973445677,0.17041847652487185,0.8515133277104263,-0.44055826233225304,53.70000000000007
33.717585368844745,34.62123572832793,0.12892305549338087,0.8389446828871645,-0.41495421031490975,53.900000000000055
33.799094976272876,34.63180280662502,0.12892305549338087,0.8219172249578598,0.0,54.00000000000006
33.87873909675523,34.64212803923986,0.12892305549338087,0.8031062417861379,0.0,54.10000000000006
33.95644698134633,34.65220225412918,0.12892305549338087,0.7835818485174492,0.0,54.20000000000006
34.03219033046799,34.662021782475676,0.12892305549338087,0.7637720912099737,0.0,54.30000000000006
34.10595782428892,34.67158515675242,0.12892305549338087,0.7438481882869835,0.0,54.40000000000006
34.17774493487662,34.680891789948646,0.12892305549338087,0.7238786271177874,0.0,54.500000000000064
34.24754985105808,34.68994144726004,0.12892305549338087,0.703890802650109,0.0,54.600000000000065
34.3153718483641,34.69873403476489,0.12892305549338087,0.6838956728630375,0.0,54.70000000000007
34.381210637007,34.7072695148945,0.12892305549338087,0.663897620948209,0.0,54.80000000000007
34.4450661010717,34.71554787262139,0.12892305549338087,0.6438984001822776,0.0,55.00000000000006
34.50693819419218,34.72356910193458,0.12892305549338087,0.6238987118759051,0.0,55.10000000000006
34.566826897822025,34.73133320042967,0.12892305549338087,0.6038988365533561,0.0,55.20000000000006
34.624732204542674,34.73884016714489,0.12892305549338087,0.5838988864243365,0.0,55.30000000000006
34.682971861456224,34.74686472967097,0.13692305549338088,0.5878989063727287,0.08000000000000002,55.40000000000006
34.74241980597125,34.75602722565218,0.1529230554933809,0.6014989143520856,0.16000000000000003,55.500000000000064
34.80334752780376,34.76692064333461,0.1769230554933809,0.6189389175438283,0.24000000000000005,55.600000000000065
34.865751863951324,34.78015141302195,0.2089230554933809,0.6379149188205254,0.32000000000000006,55.70000000000007
34.929475852722064,34.7963497371524,0.2489230554933809,0.6575053193312043,0.4000000000000001,55.80000000000007
34.994246040018105,34.81616734640854,0.29692305549338094,0.6773414795354757,0.4800000000000001,55.90000000000007
35.057991221705244,34.83964753876917,0.35292305549338093,0.6793208094574017,0.56,56.00000000000007
35.11932917159327,34.866131488316825,0.40759175992400737,0.668112541426172,0.5466870443062644,56.10000000000007
35.177744467377366,34.8950081191327,0.45910404838763164,0.6516292342136802,0.5151228846362423,56.200000000000074
35.23306348431629,34.92578393780951,0.5076927248834189,0.6330359113286835,0.485886764957872,56.300000000000075
35.28525958597419,34.95804225723546,0.553565410422501,0.6135985821746849,0.4587268553908208,56.40000000000008
35.335989886486395,34.993305513484344,0.607438095961583,0.6178236505130854,0.5387268553908209,56.50000000000008
35.385516313498925,35.03248750272008,0.6693107815006651,0.6315136778484456,0.618726855390821,56.60000000000008
35.43376706710725,35.07588958720562,0.7325448801533728,0.6489896887825897,0.632340986527077,56.70000000000008
35.48071798232886,35.12340364416125,0.7913594742430005,0.6679800931562473,0.5881459408962768,56.80000000000008
35.5262934386325,35.174886542737546,0.8461880220921542,0.6875762549057104,0.5482854784915374,56.900000000000084
35.570409421788774,35.230186957612126,0.8974279893957066,0.7074147196054956,0.512399673035524,57.000000000000085
35.61298722479221,35.289157394704766,0.9454445564621771,0.7273501054854097,0.4801656706647046,57.10000000000009
35.65291769456759,35.3500748219738,0.9905747632168348,0.7283800767155136,0.4513020675465773,57.20000000000009
35.689630033209156,35.41163871430455,1.0330804119259127,0.7167920652075552,0.4250564870907798,57.30000000000009
35.723051327744315,35.47316280199472,1.0731711339813483,0.7001568606043719,0.4009072205543567,57.40000000000009
35.75329236285903,35.53423603811177,1.111028057592819,0.6815027787630985,0.37856923611470794,57.50000000000009
35.780528318948704,35.59457829102135,1.1468136952338768,0.6620411460265891,0.3578563764105773,57.600000000000094
35.80495328979577,35.65397824747127,1.18067641329888,0.6422564929319854,0.3386271806500334,57.700000000000095
35.82676282509456,35.71226587636704,1.2127527256999042,0.6223426316941439,0.3207631240102411,57.8000000000001
35.84614718545493,35.769299446527455,1.2431686817352539,0.6023770871990073,0.3041595603534972,57.9000000000001
35.86328875643018,35.82495874756616,1.2720408506106387,0.5823908694009526,0.2887216887538475,58.0000000000001
35.87836112755458,35.87914103744693,1.2994771037382198,0.5623963822817308,0.2743625312758109,58.1000000000001
35.89289755251163,35.93139670341697,1.2994771037382198,0.5423985874340421,0.0,58.2000000000001
35.90689799584213,35.98172561800725,1.2994771037382198,0.5223994694949666,0.0,58.300000000000104
35.92036244336241,36.030127730230156,1.2994771037382198,0.5023998223193364,0.0,58.400000000000105
35.93329088939899,36.076603019690644,1.2994771037382198,0.48239996344908437,0.0,58.50000000000011
