x,y,yaw,linear_velocity,angular_velocity,timestamp
9.596113464704882,22.51471522530586,1.642361843409509,0.7616994973389969,0.08000000000000002,29.099999999999994
9.590531287225955,22.592582954772958,1.642361843409509,0.7806756047019214,0.0,29.199999999999996
9.585447779747767,22.67244793722388,1.634361843409509,0.8002660476470913,-0.08000000000000002,29.299999999999997
9.58154839191602,22.754365404019243,1.618361843409509,0.8201022248251593,-0.16000000000000003,29.4
9.579568985262119,22.838345749639295,1.594361843409509,0.8400366956963864,-0.24000000000000005,29.5
9.580294351075459,22.924343738982696,1.562361843409509,0.8600104840448772,-0.32000000000000006,29.6
9.584554919343763,23.01224053953422,1.522361843409509,0.8799999993842735,-0.4000000000000001,29.700000000000003
9.593220536669724,23.101821963813453,1.474361843409509,0.8999958055200321,-0.4800000000000001,29.89999999999999
9.601847623809144,23.191005079598526,1.474361843409509,0.8959941279743355,0.0,29.999999999999993
9.610343756771114,23.27883444742889,1.474361843409509,0.8823934569560569,0.0,30.099999999999994
9.618671965959269,23.36492789152032,1.474361843409509,0.8649531885487454,0.0,30.199999999999996
9.626817463535065,23.449132541559138,1.474361843409509,0.8459770811858208,0.0,30.299999999999997
9.634774334363083,23.53138724941986,1.474361843409509,0.826386638240651,0.0,30.4
9.642540212389155,23.611667555852303,1.474361843409509,0.806550461062583,0.0,30.5
9.649487546537681,23.69002176255798,1.482361843409509,0.7866159901913559,0.08000000000000002,30.6
9.655035825006978,23.766484951495478,1.498361843409509,0.766642201842865,0.16000000000000003,30.700000000000003
9.658650784945372,23.841062658669085,1.522361843409509,0.7466526865034687,0.24000000000000005,30.800000000000004
9.65984495423043,23.91371853370735,1.554361843409509,0.7266568803677101,0.32000000000000006,30.999999999999993
9.659292178557722,23.986782298471947,1.578361843409509,0.7306585579134067,0.24000000000000005,31.099999999999994
9.65753845556262,24.061187556714604,1.594361843409509,0.7442592289316854,0.16000000000000003,31.199999999999996
9.655134511002954,24.13731956242192,1.602361843409509,0.7616994973389969,0.08000000000000002,31.299999999999997
9.652670677326626,24.215348233571582,1.602361843409509,0.7806756047019214,0.0,31.4
9.650784983585247,24.295352618634407,1.594361843409509,0.8002660476470913,-0.08000000000000002,31.5
9.650164539803255,24.377360494116857,1.578361843409509,0.8201022248251593,-0.16000000000000003,31.6
9.651545034569661,24.461352819572014,1.554361843409509,0.8400366956963864,-0.24000000000000005,31.700000000000003
9.65570882250295,24.547253012800653,1.522361843409509,0.8600104840448772,-0.32000000000000006,31.800000000000004
9.663480917302268,24.634909127998586,1.482361843409509,0.8799999993842735,-0.4000000000000001,31.900000000000006
9.675721904571068,24.72407236442606,1.434361843409509,0.8999958055200321,-0.4800000000000001,32.099999999999994
9.687908464381884,24.812839151760187,1.434361843409509,0.8959941279743355,0.0,32.199999999999996
9.699910039285259,24.90025851076394,1.434361843409509,0.8823934569560569,0.0,32.3
9.711674406301409,24.98595004974251,1.434361843409509,0.8649531885487454,0.0,32.4
9.723180676238421,25.06976161201797,1.434361843409509,0.8459770811858208,0.0,32.5
9.734420493419531,25.151632334919153,1.434361843409509,0.826386638240651,0.0,32.6
9.745390515574032,25.231537873377587,1.434361843409509,0.806550461062583,0.0,32.7
9.755465625153132,25.309551585808265,1.442361843409509,0.7866159901913559,0.08000000000000002,32.800000000000004
9.764067177606837,25.385731740388383,1.458361843409509,0.766642201842865,0.16000000000000003,32.900000000000006
9.770661558817894,25.460105233509736,1.482361843409509,0.7466526865034687,0.24000000000000005,33.00000000000001
9.774760232962421,25.532655237562903,1.514361843409509,0.7266568803677101,0.32000000000000006,33.199999999999996
9.777129670757397,25.60568266423985,1.538361843409509,0.7306585579134067,0.24000000000000005,33.3
9.778352767290743,25.68009853642697,1.554361843409509,0.7442592289316854,0.16000000000000003,33.4
9.778995213848846,25.7562657767924,1.562361843409509,0.7616994973389969,0.08000000000000002,33.5
9.779653665583407,25.834330560396022,1.562361843409509,0.7806756047019214,0.0,33.6
9.780968802286566,25.91434635812134,1.554361843409509,0.8002660476470913,-0.08000000000000002,33.7
9.783628295132026,25.996313447184185,1.538361843409509,0.8201022248251593,-0.16000000000000003,33.800000000000004
9.788366482821603,26.080183382671123,1.514361843409509,0.8400366956963864,-0.24000000000000005,33.900000000000006
9.795962031702375,26.165848357800233,1.482361843409509,0.8600104840448772,-0.32000000000000006,34.00000000000001
9.807233219338984,26.253123556559235,1.442361843409509,0.8799999993842735,-0.4000000000000001,34.10000000000001
9.823029993582265,26.341725962977137,1.3943618434095089,0.8999958055200321,-0.4800000000000001,34.3
9.838756530168443,26.42993441393649,1.3943618434095089,0.8959941279743355,0.0,34.4
9.854244347053577,26.516803911787697,1.3943618434095089,0.8823934569560569,0.0,34.5
9.869426051420094,26.601956457470923,1.3943618434095089,0.8649531885487454,0.0,34.6
9.884274686140964,26.685240851362234,1.3943618434095089,0.8459770811858208,0.0,34.7
9.898779468365376,26.766596613612055,1.3943618434095089,0.826386638240651,0.0,34.800000000000004
9.912936084953003,26.845999552280556,1.3943618434095089,0.806550461062583,0.0,34.900000000000006
9.92612285193659,26.923547965138383,1.4023618434095089,0.7866159901913559,0.08000000000000002,35.00000000000001
9.937763917725675,26.999323213364693,1.4183618434095089,0.766642201842865,0.16000000000000003,35.10000000000001
9.947327170606183,27.073373510710294,1.442361843409509,0.7466526865034687,0.24000000000000005,35.20000000000001
9.954323792605887,27.14570157924838,1.474361843409509,0.7266568803677101,0.32000000000000006,35.4
9.959611653273528,27.218575839533344,1.498361843409509,0.7306585579134067,0.24000000000000005,35.5
9.963809612641786,27.29288327614397,1.514361843409509,0.7442592289316854,0.16000000000000003,35.6
9.967497422540214,27.36896389983107,1.522361843409509,0.7616994973389969,0.08000000000000002,35.7
9.97127710630335,27.446939908887817,1.522361843409509,0.7806756047019214,0.0,35.800000000000004
9.975790969512868,27.526839111068394,1.514361843409509,0.8002660476470913,-0.08000000000000002,35.900000000000006
9.981726144364556,27.608634283854517,1.498361843409509,0.8201022248251593,-0.16000000000000003,36.00000000000001
9.989814444887761,27.69224765536776,1.474361843409509,0.8400366956963864,-0.24000000000000005,36.10000000000001
10.000829603458106,27.77754036671135,1.442361843409509,0.8600104840448772,-0.32000000000000006,36.20000000000001
10.015581852436181,27.864295027331124,1.4023618434095089,0.8799999993842735,-0.4000000000000001,36.30000000000001
10.034909142184953,27.952194858790026,1.3543618434095088,0.8999958055200321,-0.4800000000000001,36.5
10.054150496442768,28.039703858669867,1.3543618434095088,0.8959941279743355,0.0,36.6
10.073099778106537,28.12588452270314,1.3543618434095088,0.8823934569560569,0.0,36.7
10.091674532335025,28.21036184918284,1.3543618434095088,0.8649531885487454,0.0,36.800000000000004
10.10984177719174,28.292985837426162,1.3543618434095088,0.8459770811858208,0.0,36.900000000000006
10.127588319902083,28.37369648715999,1.3543618434095088,0.826386638240651,0.0,37.00000000000001
10.144908883356214,28.452469798275075,1.3543618434095088,0.806550461062583,0.0,37.10000000000001
10.161186211730143,28.529428850642258,1.3623618434095088,0.7866159901913559,0.08000000000000002,37.20000000000001
10.175848167632642,28.60467796828212,1.3783618434095088,0.766642201842865,0.16000000000000003,37.30000000000001
10.188364993018045,28.678286605172772,1.4023618434095089,0.7466526865034687,0.24000000000000005,37.40000000000001
10.19824836977026,28.75027702871529,1.434361843409509,0.7266568803677101,0.32000000000000006,37.6
10.206446193861515,28.822881539337494,1.458361843409509,0.7306585579134067,0.24000000000000005,37.7
10.213612300225211,28.896961664324458,1.474361843409509,0.7442592289316854,0.16000000000000003,37.800000000000004
10.220339573754817,28.972833958564994,1.482361843409509,0.7616994973389969,0.08000000000000002,37.900000000000006
10.227234442858798,29.050596448094367,1.482361843409509,0.7806756047019214,0.0,38.00000000000001
10.234939811356446,29.13025123305097,1.474361843409509,0.8002660476470913,-0.08000000000000002,38.10000000000001
10.2441411732007,29.211743634732617,1.458361843409509,0.8201022248251593,-0.16000000000000003,38.20000000000001
10.255566647002107,29.294966678714307,1.434361843409509,0.8400366956963864,-0.24000000000000005,38.30000000000001
10.269983793358087,29.37975067612904,1.4023618434095089,0.8600104840448772,-0.32000000000000006,38.40000000000001
10.28819350322624,29.465846009659266,1.3623618434095088,0.8799999993842735,-0.4000000000000001,38.500000000000014
10.31102038893984,29.5529026451798,1.3143618434095088,0.8999958055200321,-0.4800000000000001,38.7
10.333745778807083,29.63957219824791,1.3143618434095088,0.8959941279743355,0.0,38.800000000000004
10.356126210441122,29.72492615778502,1.3143618434095088,0.8823934569560569,0.0,38.900000000000006
10.37806429888722,29.808593119359692,1.3143618434095088,0.8649531885487454,0.0,39.00000000000001
10.399521090163478,29.89042452119935,1.3143618434095088,0.8459770811858208,0.0,39.10000000000001
10.420481002677143,29.97036093859497,1.3143618434095088,0.826386638240651,0.0,39.20000000000001
10.440937803791108,30.048378601662932,1.3143618434095088,0.806550461062583,0.0,39.30000000000001
10.460279653302292,30.124625175472737,1.3223618434095088,0.7866159901913559,0.08000000000000002,39.40000000000001
10.477939043316477,30.199227779990217,1.3383618434095088,0.766642201842865,0.16000000000000003,39.500000000000014
10.493389416956271,30.272276998309234,1.3623618434095088,0.7466526865034687,0.24000000000000005,39.600000000000016
10.506143737166534,30.34381460753565,1.3943618434095089,0.7266568803677101,0.32000000000000006,39.800000000000004
10.51723840991163,30.416033216766234,1.4183618434095089,0.7306585579134067,0.24000000000000005,39.900000000000006
10.52736119902927,30.48976751773247,1.434361843409509,0.7442592289316854,0.16000000000000003,40.00000000000001
10.53711717398748,30.56531010304089,1.442361843409509,0.7616994973389969,0.08000000000000002,40.10000000000001
10.547116198112567,30.642734669648092,1.442361843409509,0.7806756047019214,0.0,40.20000000000001
10.558000744952473,30.722017606716904,1.434361843409509,0.8002660476470913,-0.08000000000000002,40.30000000000001
10.570453573573198,30.803076866835504,1.4183618434095089,0.8201022248251593,-0.16000000000000003,40.40000000000001
10.585197942332028,30.885776444168574,1.3943618434095089,0.8400366956963864,-0.24000000000000005,40.500000000000014
10.602994012114966,30.96991609134487,1.3623618434095088,0.8600104840448772,-0.32000000000000006,40.600000000000016
10.62463205122194,31.055214363617925,1.3223618434095088,0.8799999993842735,-0.4000000000000001,40.70000000000002
10.650922014752702,31.141288531154345,1.2743618434095088,0.8999958055200321,-0.4800000000000001,40.900000000000006
10.677095084453411,31.226979984614342,1.2743618434095088,0.8959941279743355,0.0,41.00000000000001
10.702870862141344,31.311370691527905,1.2743618434095088,0.8823934569560569,0.0,41.10000000000001
10.728137188543412,31.39409343890703,1.2743618434095088,0.8649531885487454,0.0,41.20000000000001
10.752849199950381,31.475001341556517,1.2743618434095088,0.8459770811858208,0.0,41.30000000000001
10.776988950878554,31.554035645398283,1.2743618434095088,0.826386638240651,0.0,41.40000000000001
10.800549263134455,31.631172848801096,1.2743618434095088,0.806550461062583,0.0,41.500000000000014
10.822924690949716,31.7065849658005,1.2823618434095088,0.7866159901913559,0.08000000000000002,41.600000000000016
10.8435532638187,31.780421708942743,1.2983618434095088,0.766642201842865,0.16000000000000003,41.70000000000002
10.861912468410965,31.852794645523815,1.3223618434095088,0.7466526865034687,0.24000000000000005,41.80000000000002
10.877517327887716,31.92376499551991,1.3543618434095088,0.7266568803677101,0.32000000000000006,42.00000000000001
10.891491100177003,31.995482168989923,1.3783618434095088,0.7306585579134067,0.24000000000000005,42.10000000000001
10.904554377745413,32.068752686783036,1.3943618434095089,0.7442592289316854,0.16000000000000003,42.20000000000001
10.91732344665346,32.14384471113773,1.4023618434095089,0.7616994973389969,0.08000000000000002,42.30000000000001
10.930410629494062,32.22080749203255,1.4023618434095089,0.7806756047019214,0.0,42.40000000000001
10.944456941723194,32.29959174542705,1.3943618434095089,0.8002660476470913,-0.08000000000000002,42.500000000000014
10.960141315251057,32.38008818645813,1.3783618434095088,0.8201022248251593,-0.16000000000000003,42.600000000000016
10.978180991122596,32.46213199546049,1.3543618434095088,0.8400366956963864,-0.24000000000000005,42.70000000000002
10.999327514417132,32.5454926869117,1.3223618434095088,0.8600104840448772,-0.32000000000000006,42.80000000000002
11.024359266516225,32.62985743888794,1.2823618434095088,0.8799999993842735,-0.4000000000000001,42.90000000000002
11.054070249530724,32.7148114381337,1.2343618434095087,0.8999958055200321,-0.4800000000000001,43.10000000000001
11.083649127736667,32.799387703939914,1.2343618434095087,0.8959941279743355,0.0,43.20000000000001
11.112779015732732,32.882680151101255,1.2343618434095087,0.8823934569560569,0.0,43.30000000000001
11.14133315935839,32.9643263455356,1.2343618434095087,0.8649531885487454,0.0,43.40000000000001
11.16926085694943,33.04418131361011,1.2343618434095087,0.8459770811858208,0.0,43.500000000000014
11.196541827840168,33.12218706587163,1.2343618434095087,0.826386638240651,0.0,43.600000000000016
11.223167959764329,33.198320406538905,1.2343618434095087,0.806550461062583,0.0,43.70000000000002
11.248541169972333,33.27277742342776,1.2423618434095087,0.7866159901913559,0.08000000000000002,43.80000000000002
11.272105924380053,33.34573018215674,1.2583618434095087,0.766642201842865,0.16000000000000003,43.90000000000002
11.293344589113865,33.41731105574008,1.2823618434095088,0.7466526865034687,0.24000000000000005,44.00000000000002
11.3117750234108,33.48760060908539,1.3143618434095088,0.7266568803677101,0.32000000000000006,44.20000000000001
11.328605540189523,33.558701614616126,1.3383618434095088,0.7306585579134067,0.24000000000000005,44.30000000000001
11.344588407751276,33.63139113203785,1.3543618434095088,0.7442592289316854,0.16000000000000003,44.40000000000001
11.36035014282283,33.705912464218635,1.3623618434095088,0.7616994973389969,0.08000000000000002,44.500000000000014
11.376504547678186,33.78229033536949,1.3623618434095088,0.7806756047019214,0.0,44.600000000000016
11.393690154193365,33.86044986709066,1.3543618434095088,0.8002660476470913,-0.08000000000000002,44.70000000000002
11.412580980976543,33.94025471190023,1.3383618434095088,0.8201022248251593,-0.16000000000000003,44.80000000000002
11.433887104327653,34.02151149997921,1.3143618434095088,0.8400366956963864,-0.24000000000000005,44.90000000000002
11.458350251207534,34.10395987638169,1.2823618434095088,0.8600104840448772,-0.32000000000000006,45.00000000000002
11.486735670835209,34.18725614245481,1.2423618434095087,0.8799999993842735,-0.4000000000000001,45.10000000000002
11.519820142098629,34.270954065133665,1.1943618434095087,0.8999958055200321,-0.4800000000000001,45.30000000000001
11.552757508914501,34.35427983930278,1.1943618434095087,0.8959941279743355,0.0,45.40000000000001
11.58519490561195,34.43634077656455,1.1943618434095087,0.8823934569560569,0.0,45.500000000000014
11.618533757679277,34.51874768560222,1.1863618434095087,0.8889531885487454,-0.08000000000000002,45.600000000000016
11.653756863129832,34.601957350058115,1.1703618434095087,0.9035770811858208,-0.16000000000000003,45.70000000000002
11.691701719641914,34.685924357631755,1.1463618434095086,0.921426638240651,-0.24000000000000005,45.80000000000002
11.732099423234887,34.76819808563689,1.1143618434095086,0.916566461062583,-0.32000000000000006,45.90000000000002
11.775188859927006,34.84774558684752,1.0743618434095086,0.904682513553806,-0.4000000000000001,46.00000000000002
11.821653762811378,34.92448700625394,1.0263618434095085,0.8971194264180116,-0.4800000000000001,46.10000000000002
11.872267826978304,34.99840044659747,0.9703618434095085,0.8958225357128868,-0.56,46.200000000000024
11.927628066177698,35.069081961221464,0.9063618434095084,0.8978102580031048,-0.6400000000000001,46.300000000000026
11.987925248506235,35.13588611772875,0.8365486733297353,0.8999191921173291,-0.6981317007977318,46.40000000000003
12.052799816522544,35.19838331378456,0.7667355032499621,0.9008112504926212,-0.6981317007977318,46.50000000000003
12.121865974293236,35.25619450921123,0.6969223331701889,0.9006813235471653,-0.6981317007977318,46.60000000000003
12.19475928612064,35.309020029869586,0.6271091630904158,0.9002205586406837,-0.6981317007977318,46.70000000000003
12.270886726421384,35.35700839763159,0.5624507561444301,0.8999039174936808,-0.6465840694598564,46.80000000000003
12.349679691552996,35.40046754290632,0.5040410667195632,0.8998349105386712,-0.5840968942486691,46.900000000000034
12.43066158690799,35.43971352637211,0.4512734519969091,0.8999063614334645,-0.5276761472265408,47.000000000000036
12.513429526746325,35.4750590831575,0.4036007070453679,0.8999911249313031,-0.47672744951541235,47.10000000000004
12.5976462933903,35.50680940003684,0.3605291357304883,0.9000303553716567,-0.43071571314879575,47.20000000000004
12.683034338512076,35.53525905338931,0.32161322772562534,0.900027834324804,-0.3891590800486293,47.30000000000004
12.7693680543849,35.56068879503599,0.286450877293363,0.9000101253111805,-0.3516235043226237,47.40000000000004
12.856464738231207,35.58336285643688,0.2546790919607779,0.8999969665190227,-0.3177178533258509,47.50000000000004
12.94417605533839,35.60352738636882,0.22597014126609907,0.8999935230907459,-0.2870895069467885,47.600000000000044
13.033556848345768,35.621648384683255,0.20002809752693812,0.9119921457194351,-0.2594204373916096,47.700000000000045
13.124991684471556,35.63796429740124,0.1765844597779256,0.9287915947709108,-0.23443637749012503,47.80000000000005
13.218601093494353,35.652629105221855,0.15539650568668353,0.947511374391501,-0.21187954091242078,47.90000000000005
13.314404902093337,35.6657632764485,0.136245123864611,0.9669992862397372,-0.19151381822072544,48.00000000000005
13.412387260721337,35.67747183240233,0.11893261476807576,0.9867944509790316,-0.17312509096535234,48.10000000000005
13.512522065090689,35.687850747096775,0.10328062176097651,1.0067125168747495,-0.15651993007099252,48.20000000000005
13.614782520181393,35.69698925224218,0.08912823662302925,1.0266797432330366,-0.14152385137947254,48.300000000000054
13.719144421251231,35.70497073253699,0.07633028264160208,1.0466666337763515,-0.1279795398142718,48.400000000000055
13.82558699634519,35.71187315359046,0.06475576482642278,1.0666613899936774,-0.11574517815179286,48.50000000000006
13.934092844516305,35.71776934660048,0.054286473056629155,1.0866592924806078,-0.10469291769793632,48.60000000000006
14.04464757510487,35.72272725654067,0.04481572369388125,1.1066584534753798,-0.09470749362747899,48.70000000000006
14.157239381365056,35.726810185485256,0.036247226057145567,1.1266581178732886,-0.08568497636735684,48.80000000000006
14.27185863363576,35.73007703766814,0.028494061326237996,1.1466579836324522,-0.07753164730907569,48.90000000000006
14.388497519031816,35.73258256523621,0.021477762633475384,1.1666579299361177,-0.07016298692762613,49.000000000000064
14.50714973234691,35.73437761188702,0.015127486221417708,1.186657908457584,-0.06350276412057676,49.100000000000065
14.627810214851236,35.73550935166172,0.009379264564548318,1.2066578998661703,-0.0574822165686939,49.20000000000007
14.750474935254374,35.736021520726496,0.004175333272716242,1.2266578964296049,-0.05203931291832076,49.30000000000007
14.875140706820089,35.73595464057808,-0.0005364755791317458,1.2466578950549787,-0.04711808851847987,49.40000000000007
15.001805035088422,35.73534623162536,-0.004803280308384639,1.2666578945051283,-0.04266804729252893,49.50000000000007
15.13046599134365,35.734231016509675,-0.008667642616925098,1.286657894285188,-0.03864362308540459,49.60000000000007
15.26112210766051,35.7326411128415,-0.012168012067857403,1.306657894197212,-0.03500369450932306,49.700000000000074
15.393772289994683,35.73060621526796,-0.015339126859966856,1.3266578941620215,-0.03171114792109453,49.800000000000075
15.52841574633777,35.728153766961285,-0.018212375231020483,1.3466578941479452,-0.028732483710536272,49.90000000000008
15.665051927432394,35.72530912074569,-0.020816121387898855,1.3666578941423149,-0.026037461568783726,50.00000000000008
15.803680477946905,35.722095690171464,-0.023175999472280374,1.3866578941400627,-0.02359878084381517,50.10000000000008
15.944301196350425,35.71853509090759,-0.025315178720650457,1.4066578941391619,-0.021391792483700822,50.20000000000008
16.086914002016535,35.7146472728658,-0.027254602662734075,1.4266578941388015,-0.01939423942083618,50.30000000000008
16.231518908325594,35.710450643493886,-0.029013204919435754,1.4466578941386574,-0.0175860225670168,50.400000000000084
16.378060481041263,35.705963882572355,-0.03060810390678379,1.4661024369923408,-0.015948989873480368,50.500000000000085
16.52554157641097,35.701234789519255,-0.03205477422333549,1.4755689686542246,-0.014466703165517014,50.60000000000009
16.673168933735305,35.696307057899844,-0.03336713996152405,1.477095771081894,-0.01312365738188559,50.70000000000009
16.820690817417496,35.69120700241143,-0.03455775490453832,1.4761001568703418,-0.011906149430142676,50.80000000000009
16.968208695886865,35.68594753670392,-0.035637977929004874,1.476116067510688,-0.010802230244665534,50.90000000000009
17.115891366380414,35.6805372582227,-0.03661810866687676,1.4778173864639155,-0.009801307378718871,51.00000000000009
17.263821449307095,35.67498616888098,-0.03750748918149303,1.480341988446403,-0.00889380514616267,51.100000000000094
17.411986816647275,35.66930649430505,-0.038314588200964006,1.4827418784919686,-0.008070990194709804,51.200000000000095
17.560335030367845,35.663510984212735,-0.03904707866536559,1.4846137696826613,-0.007324904644015806,51.3000000000001
17.70882022405266,35.65761125166118,-0.03971191144209934,1.4860235391068601,-0.006648327767337481,51.4000000000001
17.857418743826933,35.65161719745927,-0.04031538416384326,1.4871936244108037,-0.006034727217439251,51.5000000000001
18.006122828076833,35.645537287688576,-0.04086320388496778,1.4882832383461435,-0.005478197211245206,51.6000000000001
18.15492922258931,35.63937906234634,-0.041360543326643004,1.489337664439082,-0.004973394416752264,51.7000000000001
18.303832535779904,35.63314947269913,-0.04181209131765964,1.490335682532914,-0.00451547991016632,51.800000000000104
18.452824418243438,35.626854981945534,-0.04222209825823733,1.4912478551158093,-0.004100069405776896,51.900000000000105
18.60189551142136,35.62050154281758,-0.04259441728536786,1.492064241579908,-0.003723190271305299,52.00000000000011
18.75103728693396,35.614094570400475,-0.042932541608582286,1.4927933044666493,-0.003381243232144282,52.10000000000011
18.90024269540037,35.60763895871598,-0.04323963835701117,1.493449993734244,-0.0030709674842888113,52.20000000000011
19.049505910744056,35.601139131865644,-0.043518579233258525,1.4940466928386382,-0.0027894087624735775,52.30000000000011
19.19882183085002,35.59459910275014,-0.04377196825967207,1.4945907793748174,-0.002533890264135419,52.40000000000011
19.34818574849885,35.58802252166498,-0.04400216689282821,1.495086329085255,-0.002301986331561423,52.500000000000114
19.49759325903741,35.5814127117278,-0.04421131676227852,1.4955364854371036,-0.002091498694503091,52.600000000000115
19.647040292083613,35.57477269604505,-0.044401360263986264,1.4959447013369391,-0.0019004350170774842,52.70000000000012
19.796523150250586,35.56810522193891,-0.044574059213743196,1.4963148096815417,-0.0017269894975693312,52.80000000000012
19.946038506118178,35.561412784653164,-0.04473101174429372,1.496650605753958,-0.0015695253055052483,52.90000000000012
20.09558336502315,35.55469765045526,-0.04487366761193449,1.4969555054243662,-0.0014265586764077298,53.00000000000012
20.245155019038137,35.547961878210984,-0.045003342062866485,1.497232457319367,-0.001296744509319936,53.10000000000012
20.394751009230653,35.541207338835726,-0.04512122839561294,1.4974840260868016,-0.00117886332746453,53.200000000000124
20.5443690995677,35.534435732618135,-0.04522840934297615,1.497712509357866,-0.0010718094736321682,53.300000000000125
20.69400725817847,35.5276486047458,-0.04532586738522772,1.4979200117889322,-0.0009745804225156363,53.40000000000013
20.84366364106928,35.520847359383204,-0.04541449409553159,1.4981084699861777,-0.0008862671030387403,53.50000000000013
20.993336575964104,35.51403327252749,-0.045495098608949305,1.4982796541269476,-0.0008060451341771468,53.60000000000013
21.143024546266215,35.507207503752355,-0.04556841529768777,1.4984351695197546,-0.0007331668873846731,53.70000000000013
21.2927261759726,35.50037110690248,-0.045635110727407745,1.4985764664719772,-0.0006669542971997622,53.80000000000013
21.442440216122165,35.49352503980311,-0.04569578996232347,1.4987048559551104,-0.0006067923491572813,53.900000000000134
21.592165532831974,35.48667017306496,-0.04575100228040761,1.4988215257945425,-0.0005521231808414129,54.000000000000135
21.74190109666221,35.479807298071854,-0.04580124635420871,1.4989275542443619,-0.0005024407380109785,54.100000000000136
21.891645973017024,35.472937134233334,-0.04584697494753334,1.499023920612544,-0.00045728593324634303,54.20000000000014
22.041399313393267,35.46606033557353,-0.04588859917349204,1.4991115139858806,-0.00041624225958702965,54.30000000000014
22.191160347391804,35.45917749671736,-0.04592649235510713,1.4991911410834418,-0.0003789318161508959,54.40000000000014
22.34092837545126,35.4522891583278,-0.04596099352578991,1.4992635336920148,-0.00034501170682776916,54.50000000000014
22.490702762263712,35.445395812043394,-0.04599241060347312,1.4993293556801617,-0.00031417077683215666,54.60000000000014
22.64048293081742,35.43849790496144,-0.04602102326899798,1.4993892094479049,-0.00028612665524851977,54.700000000000145
22.790268357004,35.431595843708756,-0.04604708557647017,1.4994436417361903,-0.0002606230747219662,54.800000000000146
22.940058564730432,35.42468999813837,-0.04607082832068796,1.499493148826299,-0.00023742744217791767,54.90000000000015
23.089853121484634,35.417780704686585,-0.04609246118438204,1.4995381812141613,-0.00021632863694076576,55.00000000000015
23.23965163431159,35.41086826942183,-0.04611217468586633,1.4995791478430527,-0.0001971350148428641,55.10000000000015
23.389453746162754,35.403952970813584,-0.046130141945761774,1.4996164199524573,-0.0001796725989544612,55.20000000000015
23.539259132584874,35.3970350622471,-0.046146520289700545,1.499650334578546,-0.00016378343938772133,55.30000000000015
23.689067498716874,35.39011477430733,-0.046161452702330366,1.4996811977319855,-0.00014932412629820035,55.400000000000155
23.83887857656587,35.38319231685336,-0.04617506914649843,1.4997092872780389,-0.0001361644416806307,55.500000000000156
23.988692122535994,35.3762678809026,-0.04618748776019426,1.4997348555453975,-0.00012418613695830416,55.60000000000016
24.1385079151862,35.36934164034232,-0.046198815942648165,1.4997581316901658,-0.00011328182453906877,55.70000000000016
24.288325753195704,35.3624137534844,-0.046209151339915704,1.499779323839294,-0.0001033539726753574,55.80000000000016
24.438145453517706,35.35548436447777,-0.04621858273930939,1.4997986210348326,-9.431399393688977e-05,55.90000000000016
24.587966849703875,35.348553604591594,-0.04622719088116241,1.4998161949976823,-8.60814185301706e-05,56.00000000000016
24.73778979038375,35.34162159338116,-0.04623504919561481,1.4998322017274657,-7.858314452402482e-05,56.100000000000165
24.887614137884587,35.33468843974719,-0.04624222447139408,1.4998467829536257,-7.175275779269796e-05,56.200000000000166
25.037439766978615,35.32775424289841,-0.04624877746290839,1.4998600674515996,-6.552991514308104e-05,56.30000000000017
25.187266563745837,35.320819093226326,-0.046254763441381644,1.4998721722367052,-5.985978473255216e-05,56.40000000000017
25.33709442454162,35.3138830731002,-0.04626023269522444,1.4998832036472118,-5.46925384279362e-05,56.50000000000017
25.486923255059374,35.30694625758958,-0.04626523098434872,1.4998932583269755,-4.998289124280575e-05,56.60000000000017
25.636752969479506,35.30000871512105,-0.04626979995269651,1.4999024241170078,-4.568968347795632e-05,56.70000000000017
25.786583489696596,35.293070508075246,-0.04627397750285347,1.499910780864459,-4.1775501569585316e-05,56.800000000000175
25.936414744617625,35.28613169332955,-0.04627779813625774,1.4999184011567095,-3.8206334042723e-05,56.900000000000176
26.08624666952461,35.279192322751555,-0.04628129326218779,1.4999253509875357,-3.495125930053078e-05,57.00000000000018
26.236079205495727,35.27225244364771,-0.04628449147841605,1.4999316903616788,-3.198216228250672e-05,57.10000000000018
26.385912298879497,35.26531209917127,-0.046287418826147196,1.4999374738435423,-2.927347731151997e-05,57.20000000000018
26.535745900817126,35.258371328693336,-0.046290099021615426,1.4999427510552275,-2.68019546822984e-05,57.30000000000018
26.685579966808564,35.25143016814027,-0.04629255366649563,1.4999475671286013,-2.4546448802009735e-05,57.40000000000018
26.835414456318247,35.24448865030061,-0.04629480243908173,1.4999519631156797,-2.2487725860997898e-05,57.500000000000185
26.98524933241686,35.23754680510429,-0.04629686326800587,1.4999559763611818,-2.0608289241330624e-05,57.600000000000186
27.13508456145579,35.23060465987659,-0.046298752490106,1.499959640840771,-1.889222100137644e-05,57.70000000000019
27.284920112771296,35.22366223956929,-0.04630048499390123,1.4999629874681661,-1.732503795226492e-05,57.80000000000019
27.434755958415593,35.21671956697091,-0.04630207434999911,1.4999660443740004,-1.589356097886352e-05,57.90000000000019
27.584592072912457,35.20977666289806,-0.04630353292963587,1.4999688371590483,-1.4585796367594384e-05,58.00000000000019
27.73442843303504,35.202833546369625,-0.04630487201244007,1.4999713891241913,-1.3390828041970337e-05,58.10000000000019
27.88426501760386,35.195890234765294,-0.04630610188440882,1.4999737214792745,-1.2298719687553472e-05,58.200000000000195
