x,y,yaw,linear_velocity,angular_velocity,timestamp
16.507559303174936,23.769119330610987,1.5930349250789826,0.8329611537662143,-0.24000000000000005,28.39999999999999
16.508391874012254,23.854408761120222,1.5610349250789826,0.8529349407070305,-0.32000000000000006,28.499999999999993
16.512733876002017,23.941593152318017,1.5210349250789825,0.872924455483357,-0.4000000000000001,28.599999999999994
16.52144929151646,24.03045882321791,1.4730349250789825,0.8929202613938876,-0.4800000000000001,28.799999999999983
16.53012564835472,24.11892623709172,1.4730349250789825,0.8889185837580998,0.0,28.899999999999984
16.538669254818014,24.206040077964463,1.4730349250789825,0.8753179127037848,0.0,28.999999999999986
16.54704263422683,24.29141821944614,1.4730349250789825,0.8578776442820587,0.0,29.099999999999987
16.555230795909367,24.374907810980755,1.4730349250789825,0.8389015369133683,0.0,29.19999999999999
16.5632277435969,24.456447712345906,1.4730349250789825,0.8193110939658922,0.0,29.29999999999999
16.571031078781946,24.536013467452634,1.4730349250789825,0.7994749167869017,0.0,29.39999999999999
16.57801895059137,24.61365368071711,1.4810349250789825,0.7795404459153056,0.08000000000000002,29.499999999999993
16.583616541659797,24.689403809740767,1.4970349250789825,0.7595666575666671,0.16000000000000003,29.599999999999994
16.587295262542185,24.76326997591798,1.5210349250789825,0.7395771422272117,0.24000000000000005,29.699999999999996
16.588573272662384,24.83521675960317,1.5530349250789826,0.7195813360914296,0.32000000000000006,29.899999999999984
16.588121861215832,24.907573652874976,1.5770349250789826,0.7235830136371167,0.24000000000000005,29.999999999999986
16.586482603158444,24.981273793188564,1.5930349250789826,0.7371836846553916,0.16000000000000003,30.099999999999987
16.584201073833054,25.05670169074177,1.6010349250789826,0.7546239530627016,0.08000000000000002,30.19999999999999
16.581862172163127,25.13402633153553,1.6010349250789826,0.7736000604256256,0.0,30.29999999999999
16.58009837305748,25.21332576885441,1.5930349250789826,0.7931905033707951,-0.08000000000000002,30.39999999999999
16.579591161662197,25.294626854760097,1.5770349250789826,0.813026680548863,-0.16000000000000003,30.499999999999993
16.58107053963916,25.377909831643443,1.5530349250789826,0.8329611514200901,-0.24000000000000005,30.599999999999994
16.585313112043163,25.46309774565815,1.5210349250789825,0.8529349397685809,-0.32000000000000006,30.699999999999996
16.593138086646558,25.550038764836163,1.4810349250789825,0.8729244551079772,-0.4000000000000001,30.799999999999997
16.60540020976746,25.638484828999378,1.4330349250789824,0.8929202612437358,-0.4800000000000001,30.999999999999986
16.61760737942288,25.726534516639035,1.4330349250789824,0.8889185836980392,0.0,31.099999999999987
16.62962777640688,25.813237022594326,1.4330349250789824,0.8753179126797606,0.0,31.19999999999999
16.6414086730371,25.89821202480093,1.4330349250789824,0.8578776442724491,0.0,31.29999999999999
16.652928978240578,25.98130739443312,1.4330349250789824,0.8389015369095245,0.0,31.39999999999999
16.66418025558814,26.062462279960602,1.4330349250789824,0.8193110939643546,0.0,31.499999999999993
16.675159130508113,26.141652340771262,1.4330349250789824,0.7994749167862867,0.0,31.599999999999994
16.685246193199976,26.218951009805245,1.4410349250789825,0.7795404459150596,0.08000000000000002,31.699999999999996
16.6938685040168,26.29441670286538,1.4570349250789825,0.7595666575665687,0.16000000000000003,31.799999999999997
16.7004981411192,26.36807667438954,1.4810349250789825,0.7395771422271724,0.24000000000000005,31.9
16.70465223294406,26.439914801547904,1.5130349250789825,0.7195813360914138,0.32000000000000006,32.09999999999999
16.70709468656427,26.512231868665943,1.5370349250789825,0.7235830136371104,0.24000000000000005,32.19999999999999
16.70840395927909,26.585938609566483,1.5530349250789826,0.7371836846553891,0.16000000000000003,32.29999999999999
16.70914056633606,26.66139740968551,1.5610349250789826,0.7546239530627006,0.08000000000000002,32.39999999999999
16.709895696439563,26.73875373013466,1.5610349250789826,0.7736000604256251,0.0,32.49999999999999
16.711304439884827,26.818060269513715,1.5530349250789826,0.793190503370795,-0.08000000000000002,32.599999999999994
16.71404881049858,26.899316606268318,1.5370349250789825,0.813026680548863,-0.16000000000000003,32.699999999999996
16.7188574359256,26.982473806312893,1.5130349250789825,0.8329611514200901,-0.24000000000000005,32.8
16.726503222686393,27.06742392143694,1.4810349250789825,0.8529349397685809,-0.32000000000000006,32.9
16.73779865161516,27.15398248154841,1.4410349250789825,0.8729244551079772,-0.4000000000000001,33.0
16.75358786556277,27.24186744415472,1.3930349250789824,0.8929202612437358,-0.4800000000000001,33.19999999999999
16.769306319168546,27.32935854484891,1.3930349250789824,0.8889185836980392,0.0,33.29999999999999
16.784784276602533,27.415511010375162,1.3930349250789824,0.8753179126797606,0.0,33.39999999999999
16.799953843532755,27.499946931431154,1.3930349250789824,0.8578776442724491,0.0,33.49999999999999
16.81478786222642,27.582515144295957,1.3930349250789824,0.8389015369095245,0.0,33.599999999999994
16.829275469590414,27.663155183481198,1.3930349250789824,0.8193110939643546,0.0,33.699999999999996
16.843412320387486,27.74184286279153,1.3930349250789824,0.7994749167862867,0.0,33.8
16.856582436813273,27.81867632621409,1.4010349250789824,0.7795404459150596,0.08000000000000002,33.9
16.868215673520513,27.893736854300307,1.4170349250789824,0.7595666575665687,0.16000000000000003,34.0
16.877785620837816,27.967072790930263,1.4410349250789825,0.7395771422271724,0.24000000000000005,34.1
16.884809148706573,28.038687335883,1.4730349250789825,0.7195813360914138,0.32000000000000006,34.29999999999999
16.890141559988784,28.1108488849667,1.4970349250789825,0.7235830136371104,0.24000000000000005,34.39999999999999
16.894397268918755,28.184444311392017,1.5130349250789825,0.7371836846553891,0.16000000000000003,34.49999999999999
16.89815083394393,28.259813296093693,1.5210349250789825,0.7546239530627006,0.08000000000000002,34.599999999999994
16.90199878777378,28.337077542587323,1.5210349250789825,0.7736000604256251,0.0,34.699999999999996
16.90657782008096,28.41626431048137,1.5130349250789825,0.793190503370795,-0.08000000000000002,34.8
16.9125693822962,28.497345905279843,1.4970349250789825,0.813026680548863,-0.16000000000000003,34.9
16.92069956239838,28.58024429470483,1.4730349250789825,0.8329611514200901,-0.24000000000000005,35.0
16.93173633188816,28.66482070887574,1.4410349250789825,0.8529349397685809,-0.32000000000000006,35.1
16.94648414486558,28.750858334689326,1.4010349250789824,0.8729244551079772,-0.4000000000000001,35.2
16.965775190265767,28.83804159854635,1.3530349250789824,0.8929202612437358,-0.4800000000000001,35.39999999999999
16.98497978164922,28.92483414519773,1.3530349250789824,0.8889185836980392,0.0,35.49999999999999
17.003890538103086,29.010298744728317,1.3530349250789824,0.8753179126797606,0.0,35.599999999999994
17.02242450726223,29.094060505172045,1.3530349250789824,0.8578776442724491,0.0,35.699999999999996
17.040548508180596,29.17596946974249,1.3530349250789824,0.8389015369095245,0.0,35.8
17.058249268479763,29.25596565572509,1.3530349250789824,0.8193110939643546,0.0,35.9
17.075521479208362,29.334025070034006,1.3530349250789824,0.7994749167862867,0.0,36.0
17.091753579991266,29.410270410693933,1.3610349250789824,0.7795404459150596,0.08000000000000002,36.1
17.106379131891817,29.484805692973353,1.3770349250789824,0.7595666575665687,0.16000000000000003,36.2
17.11887407954979,29.55770027285467,1.4010349250789824,0.7395771422271724,0.24000000000000005,36.300000000000004
17.128755807316125,29.62897666760681,1.4330349250789824,0.7195813360914138,0.32000000000000006,36.49999999999999
17.136969645539804,29.70086725557128,1.4570349250789825,0.7235830136371104,0.24000000000000005,36.599999999999994
17.14416498245848,29.774233630538614,1.4730349250789825,0.7371836846553891,0.16000000000000003,36.699999999999996
17.150929500548536,29.849392225525275,1.4810349250789825,0.7546239530627006,0.08000000000000002,36.8
17.157864122199463,29.926440791751155,1.4810349250789825,0.7736000604256251,0.0,36.9
17.165606117893677,30.005381106223844,1.4730349250789825,0.793190503370795,-0.08000000000000002,37.0
17.174835286488992,30.086158245810996,1.4570349250789825,0.813026680548863,-0.16000000000000003,37.1
17.186274014712513,30.168665204877364,1.4330349250789824,0.8329611514200901,-0.24000000000000005,37.2
17.200684110454482,30.252732613874475,1.4010349250789824,0.8529349397685809,-0.32000000000000006,37.300000000000004
17.218860714125817,30.33811166354259,1.3610349250789824,0.8729244551079772,-0.4000000000000001,37.400000000000006
17.24162272942115,30.424453754026263,1.3130349250789823,0.8929202612437358,-0.4800000000000001,37.599999999999994
17.264282735332824,30.51040889707495,1.3130349250789823,0.8889185836980392,0.0,37.699999999999996
17.28659603763032,30.59504890548209,1.3130349250789823,0.8753179126797606,0.0,37.8
17.308464758621437,30.678002504365065,1.3130349250789823,0.8578776442724491,0.0,37.9
17.329849747229282,30.759121183770823,1.3130349250789823,0.8389015369095245,0.0,38.0
17.350735343023103,30.838345539718144,1.3130349250789823,0.8193110939643546,0.0,38.1
17.3711152818306,30.91565181061454,1.3130349250789823,0.7994749167862867,0.0,38.2
17.390987057982855,30.991030491823018,1.3130349250789823,0.7795404459150596,0.0,38.300000000000004
17.410349669212295,31.06447778148878,1.3130349250789823,0.7595666575665687,0.0,38.400000000000006
17.429202714611897,31.135992158869904,1.3130349250789823,0.7395771422271724,0.0,38.50000000000001
17.447546033818846,31.20557301566962,1.3130349250789823,0.7195813360914138,0.0,38.699999999999996
17.466550508625396,31.275391019891806,1.3050349250789823,0.7235830136371104,-0.08000000000000002,38.8
17.487047755286547,31.346202464789737,1.2890349250789823,0.7371836846553891,-0.16000000000000003,38.9
17.509763396380574,31.41816476571909,1.2650349250789823,0.7546239530627006,-0.24000000000000005,39.0
17.535398630992056,31.491153842171116,1.2330349250789823,0.7736000604256251,-0.32000000000000006,39.1
17.564654719861313,31.5648803164558,1.1930349250789822,0.793190503370795,-0.4000000000000001,39.2
17.59823388672245,31.638924650376463,1.1450349250789822,0.813026680548863,-0.4800000000000001,39.300000000000004
17.636828376412893,31.712740015736834,1.0890349250789821,0.8329611514200901,-0.56,39.400000000000006
17.681101588070682,31.785643121598554,1.025034925078982,0.8529349397685809,-0.6400000000000001,39.50000000000001
17.731506666030594,31.856912323636397,0.9552217549992089,0.8729244551079772,-0.6981317007977318,39.60000000000001
17.788026128991564,31.92603985965497,0.8854085849194357,0.8929202612437358,-0.6981317007977318,39.8
17.844292296472926,31.99485759633235,0.8854085849194357,0.8889185836980392,0.0,39.9
17.899697577876072,32.06262240486317,0.8854085849194357,0.8753179126797606,0.0,40.0
17.953998936961558,32.12903703372529,0.8854085849194357,0.8578776442724491,0.0,40.1
18.007099159233608,32.19398258230986,0.8854085849194357,0.8389015369095245,0.0,40.2
18.05895935889391,32.25741149037333,0.8854085849194357,0.8193110939643546,0.0,40.300000000000004
18.109563981623147,32.319304733818285,0.8854085849194357,0.7994749167862867,0.0,40.400000000000006
18.15890680569358,32.379654703005755,0.8854085849194357,0.7795404459150596,0.0,40.50000000000001
18.20698534241412,32.438458354080154,0.8854085849194357,0.7595666575665687,0.0,40.60000000000001
18.253798596308336,32.495714469499255,0.8854085849194357,0.7395771422271724,0.0,40.70000000000001
18.299346169185647,32.55142256224615,0.8854085849194357,0.7195813360914138,0.0,40.9
18.345593710279122,32.607072258732735,0.8774085849194357,0.7235830136371104,-0.08000000000000002,41.0
18.39361159497227,32.66300686875923,0.8614085849194357,0.7371836846553891,-0.16000000000000003,41.1
18.44412538753317,32.719068708422895,0.8374085849194357,0.7546239530627006,-0.24000000000000005,41.2
18.497721688277636,32.77485407461703,0.8054085849194357,0.7736000604256251,-0.32000000000000006,41.300000000000004
18.554918602891643,32.82980882604959,0.7654085849194356,0.793190503370795,-0.4000000000000001,41.400000000000006
18.6161811342088,32.88325998215923,0.7174085849194356,0.813026680548863,-0.4800000000000001,41.50000000000001
18.681912416041516,32.934422872874855,0.6614085849194355,0.8329611514200901,-0.56,41.60000000000001
18.752009809022155,32.98301644870642,0.6061674900264516,0.8529349397685809,-0.5524109489298392,41.70000000000001
18.82614499404785,33.0291027306617,0.5561881015517195,0.8729244551079772,-0.499793884747322,41.80000000000001
18.90403221143172,33.0727679032549,0.5109605809522697,0.8929202612437358,-0.45227520599449766,42.0
18.98157037241892,33.11623738766823,0.5109605809522697,0.8889185836980392,0.0,42.1
19.05792218064188,33.15904177837367,0.5109605809522697,0.8753179126797606,0.0,42.2
19.132752717553586,33.20099331316002,0.5109605809522697,0.8578776442724491,0.0,42.300000000000004
19.205928015735218,33.2420168871428,0.5109605809522697,0.8389015369095245,0.0,42.400000000000006
19.277394488219254,33.28208245836822,0.5109605809522697,0.8193110939643546,0.0,42.50000000000001
19.34713070021869,33.32117801005476,0.5109605809522697,0.7994749167862867,0.0,42.60000000000001
19.415128077818714,33.35929873548981,0.5109605809522697,0.7795404459150596,0.0,42.70000000000001
19.481383191453407,33.39644271198832,0.5109605809522697,0.7595666575665687,0.0,42.80000000000001
19.545894669296402,33.43260917047629,0.5109605809522697,0.7395771422271724,0.0,42.90000000000001
19.608661962617152,33.4677978033241,0.5109605809522697,0.7195813360914138,0.0,43.1
19.67205936417092,33.50267606664773,0.5029605809522697,0.7235830136371104,-0.08000000000000002,43.2
19.737208651261355,33.537171982939796,0.4869605809522697,0.7371836846553891,-0.16000000000000003,43.300000000000004
19.804727439281674,33.570873412725895,0.46296058095226966,0.7546239530627006,-0.24000000000000005,43.400000000000006
19.875014024834307,33.60319007137523,0.43096058095226963,0.7736000604256251,-0.32000000000000006,43.50000000000001
19.9482817137628,33.633576869585205,0.39314550970259254,0.793190503370795,-0.3781507124967707,43.60000000000001
20.02440311588485,33.66213656096687,0.3589338094610535,0.813026680548863,-0.3421170024153901,43.70000000000001
20.10325922022725,33.68896858671394,0.3279766348782018,0.8329611514200901,-0.30957174582851765,43.80000000000001
20.184744230608217,33.714171229392726,0.29995939978552916,0.8529349397685809,-0.2801723509267262,43.90000000000001
20.268766193276036,33.73784148145524,0.27459836637586377,0.8729244551079772,-0.253610334096654,44.000000000000014
20.355246054572852,33.76007432921435,0.25163757453921465,0.8929202612437358,-0.22960791836649097,44.2
20.441338351006234,33.78220753908694,0.25163757453921465,0.8889185836980392,0.0,44.300000000000004
20.52611341431785,33.804002105453165,0.25163757453921465,0.8753179126797606,0.0,44.400000000000006
20.609199377204373,33.82536242606509,0.25163757453921465,0.8578776442724491,0.0,44.50000000000001
20.690447492744465,33.84625026002353,0.25163757453921465,0.8389015369095245,0.0,44.60000000000001
20.769798262169594,33.86665031096882,0.25163757453921465,0.8193110939643546,0.0,44.70000000000001
20.847227885972348,33.88655646035709,0.25163757453921465,0.7994749167862867,0.0,44.80000000000001
20.922726844349764,33.905966260770796,0.25163757453921465,0.7795404459150596,0.0,44.90000000000001
20.996291329380654,33.92487873324291,0.25163757453921465,0.7595666575665687,0.0,45.000000000000014
21.06791981789654,33.94329348618664,0.25163757453921465,0.7395771422271724,0.0,45.100000000000016
21.137466137016343,33.961767318745096,0.25963757453921466,0.7195813360914138,0.08000000000000002,45.300000000000004
21.207399211502977,33.9803438864875,0.25963757453921466,0.7235830136371104,0.0,45.400000000000006
21.278795892221673,33.99869904466099,0.25163757453921465,0.7371836846553891,-0.08000000000000002,45.50000000000001
21.352123494421797,34.01652138628436,0.2384277405798361,0.7546239530627006,-0.13209833959378559,45.60000000000001
21.427508082404046,34.033891890872646,0.22647213490424253,0.7736000604256251,-0.11955605675593572,45.70000000000001
21.50498991009879,34.050864755199505,0.21564976968466223,0.793190503370795,-0.10822365219580288,45.80000000000001
21.584576059763943,34.06748307684518,0.2058514346011032,0.813026680548863,-0.09798335083559051,45.90000000000001
21.66626142537843,34.08378472836208,0.19697856869388033,0.8329611514200901,-0.08872865907222849,46.000000000000014
21.750036989994392,34.099804556327996,0.18894222098723137,0.8529349397685809,-0.08036347706648961,46.100000000000016
21.83589301804154,34.11557520917507,0.18166210630694282,0.8729244551079772,-0.07280114680288552,46.20000000000002
21.923820223473392,34.131127458991116,0.17506575225413532,0.8929202612437358,-0.06596354052807518,46.400000000000006
22.011353377679278,34.146610010434784,0.17506575225413532,0.8889185836980392,0.0,46.50000000000001
22.09754725328825,34.16185567506725,0.17506575225413532,0.8753179126797606,0.0,46.60000000000001
22.182023759351928,34.176797577512986,0.17506575225413532,0.8578776442724491,0.0,46.70000000000001
22.26463165949096,34.19140896762178,0.17506575225413532,0.8389015369095245,0.0,46.80000000000001
22.345310459153602,34.205679145333555,0.17506575225413532,0.8193110939643546,0.0,46.90000000000001
22.424035960519163,34.21960383062427,0.17506575225413532,0.7994749167862867,0.0,47.000000000000014
22.500798484459363,34.233181311484316,0.17506575225413532,0.7795404459150596,0.0,47.100000000000016
22.57559415932289,34.24641090310984,0.17506575225413532,0.7595666575665687,0.0,47.20000000000002
22.64842143644922,34.25929233157931,0.17506575225413532,0.7395771422271724,0.0,47.30000000000002
22.71927969637414,34.271825487324115,0.17506575225413532,0.7195813360914138,0.0,47.50000000000001
22.790629168237846,34.28386611193466,0.1671804848810455,0.7235830136371104,-0.0788526737308981,47.60000000000001
22.863405473141544,34.29561376249913,0.1600408415379755,0.7371836846553891,-0.07139643343070023,47.70000000000001
22.937979711362004,34.30715742306229,0.1535753355268324,0.7546239530627006,-0.06465506011143107,47.80000000000001
23.014497215984107,34.318543468087306,0.14771922028634588,0.7736000604256251,-0.05856115240486526,47.90000000000001
23.09301326062588,34.329801464364934,0.14241398208499179,0.793190503370795,-0.0530523820135409,48.000000000000014
23.173547384096242,34.34095398828123,0.13760678173873814,0.813026680548863,-0.04807200346253637,48.100000000000016
23.25610510900458,34.35202037232075,0.13324991514608608,0.8329611514200901,-0.043568665926520644,48.20000000000002
23.340686603100682,34.36301814351547,0.12930031426490723,0.8529349397685809,-0.039496008811788386,48.30000000000002
23.42729011550481,34.373963584690834,0.12571909300773276,0.8729244551079772,-0.035812212571744606,48.40000000000002
23.51591332467659,34.3848719633738,0.1224711366375955,0.8929202612437358,-0.032479563701372616,48.60000000000001
23.604139363438463,34.39573145548096,0.1224711366375955,0.8889185836980392,0.0,48.70000000000001
23.691015522300816,34.40642479471172,0.1224711366375955,0.8753179126797606,0.0,48.80000000000001
23.77862612697414,34.41649771600846,0.11447113663759549,0.8818776442724491,-0.08000000000000002,48.90000000000001
23.867780953202136,34.42590872111245,0.10516854025307643,0.8965015369095245,-0.09302596384519068,49.000000000000014
23.958788620572832,34.43473955969568,0.09673117103794855,0.9143510939643547,-0.08437369215127877,49.100000000000016
24.051767608922308,34.4430438141916,0.08907688839174158,0.9334909167862867,-0.07654282646206978,49.20000000000002
24.146760998472125,34.450863343628534,0.08213139019381713,0.9531468459150595,-0.06945498197924449,49.30000000000002
24.243782323270107,34.45823436181732,0.07582750972309485,0.9730092175665687,-0.06303880470722278,49.40000000000002
24.3428338388639,34.46518972096343,0.07010454097448396,0.9929541662271724,-0.057229687486108904,49.50000000000002
24.443913754249873,34.47175980645107,0.06490761575290796,1.0129321456914138,-0.05196925221575999,49.60000000000002
24.54701905666977,34.47797292353912,0.06018713692497997,1.0329233374771103,-0.047204788279279875,49.700000000000024
24.652146582406765,34.48385549811037,0.05589826569496954,1.052919814191389,-0.04288871230010427,49.800000000000026
24.759293394451287,34.48943220896319,0.05200045877291357,1.0729184048771003,-0.038978069220559686,49.90000000000003
24.86845689042975,34.4947260941933,0.04845705091292385,1.092917841151385,-0.03543407859989722,50.00000000000003
24.979634809129745,34.49975864682845,0.04523487846238363,1.1129176156610987,-0.03222172450540217,50.10000000000003
25.092825202012133,34.504549904929206,0.04230393989574228,1.1329175254649841,-0.0293093856664135,50.20000000000003
25.208026395439,34.50911853780556,0.0396370896737809,1.1529174893865384,-0.02666850221961381,50.30000000000003
25.325236953196747,34.51348192876552,0.037209762123712985,1.17291747495516,-0.024273275500679148,50.400000000000034
25.44445564253751,34.51765625442139,0.03499972236282973,1.1929174691826088,-0.022100397608832534,50.500000000000036
25.565681404510194,34.52165656048625,0.032986841585650635,1.2129174668735883,-0.020128807771790935,50.60000000000004
25.68891332844951,34.52549683399994,0.031152894302723052,1.23291746594998,-0.018339472829275838,50.70000000000004
25.81415063019683,34.529190071958325,0.029481375360566938,1.2529174655805366,-0.01671518942156114,50.80000000000004
25.94139263356574,34.532748346358076,0.027957334789281547,1.2729174654327593,-0.0152404057128539,50.90000000000004
26.070638754588984,34.536182865702536,0.026567228719420695,1.2929174653736484,-0.013901060698608525,51.00000000000004
26.201888488134287,34.5395040330421,0.025298784785127676,1.312917465350004,-0.012684439342930176,51.100000000000044
26.33514139653156,34.54272150064356,0.024140880588198892,1.3329174653405462,-0.011579041969287829,51.200000000000045
26.470397099905636,34.54584422139901,0.023083433939532577,1.352917465336763,-0.010574466486663159,51.30000000000005
26.607655267954446,34.548880497096384,0.022117303721929455,1.3729174653352498,-0.009661302176031228,51.40000000000005
26.746915612952012,34.55183802368149,0.021234200332904015,1.3929174653346446,-0.008831033890254414,51.50000000000005
26.888177883789435,34.55472393364618,0.02042660476933915,1.4129174653344025,-0.008075955635648668,51.60000000000005
27.031441860895747,34.5575448356798,0.019687695508642553,1.4329174653343058,-0.0073890926069659635,51.70000000000005
27.176707351904863,34.56030685172137,0.019011282424586228,1.452917465334267,-0.006764130840563265,51.800000000000054
27.323974187955486,34.56301565154885,0.018391747051174388,1.4729174653342514,-0.006195353734118392,51.900000000000055
27.472935292669437,34.56567101378148,0.017823988575528246,1.4898476991353007,-0.005677584756461407,52.00000000000006
27.622512889264648,34.568259472384845,0.01730339517746255,1.495999917150444,-0.0052059339806569405,52.10000000000006
27.771962176885275,34.57077431981641,0.01682584200859724,1.4947044533256917,-0.0047755316886530785,52.20000000000006
27.921113565052,34.57321877428252,0.016387615761425327,1.491714180052544,-0.004382262471719134,52.30000000000006
28.070124883953817,34.57560097367481,0.01598533921941953,1.4903035943995975,-0.004022765420057972,52.40000000000006
28.21918619307473,34.57792889285589,0.015615923174328819,1.490794857938335,-0.0036941604509070913,52.500000000000064
28.368382710188623,34.58020827681346,0.015276540522405516,1.4921392800319173,-0.003393826519233034,52.600000000000065
28.51770320913664,34.582442966498306,0.014964608920553284,1.49337219888655,-0.0031193160185223334,52.70000000000007
28.667101544050904,34.58463595889917,0.014677773456693714,1.4941442932603612,-0.0028683546385956937,52.80000000000007
28.816542484433704,34.58679013299561,0.014413887553238284,1.4945646566319455,-0.0026388590345542973,52.90000000000007
28.9660137478777,34.58890843111815,0.014170993641437582,1.4948627288979013,-0.002428939118007012,53.00000000000007
29.115517268514687,34.590993737579886,0.0139473052857538,1.4951806307564899,-0.002236883556837821,53.10000000000007
29.265057377835173,34.59304872618553,0.01374119139096769,1.4955422853852258,-0.0020611389478610853,53.200000000000074
29.41463482366548,34.59507579851092,0.013551162294684617,1.495911806335201,-0.0019002909628307307,53.300000000000075
29.56424669664187,34.59707710492885,0.013375857297160188,1.4962525777047877,-0.0017530499752442807,53.40000000000008
29.713888748870527,34.59905459508694,0.0132140332903547,1.4965511772916333,-0.001618240068054888,53.50000000000008
29.863557264573124,34.60101005879705,0.013064554326164836,1.4968128951522268,-0.0014947896418986417,53.60000000000008
30.013249616607943,34.602945147111775,0.01292638206549398,1.4970485905441282,-0.0013817226067085464,53.70000000000008
30.162963952009243,34.60486138070423,0.01279856706909287,1.4972659809076527,-0.0012781499640110994,53.80000000000008
30.312698707429323,34.60676015523835,0.012680240874328631,1.4974679404061582,-0.0011832619476424,53.900000000000084
30.462452337838435,34.60864274870425,0.012570608786647765,1.497654632379118,-0.0010963208768086652,54.000000000000085
30.612223284714915,34.61051033093889,0.012468943312541681,1.4978259041584243,-0.0010166547410608295,54.10000000000009
30.762010051281706,34.612363973607515,0.012374578168220508,1.4979823573619744,-0.0009436514432117349,54.20000000000009
30.91181126826642,34.61420465923019,0.012286902807579726,1.4981252528965088,-0.0008767536064078207,54.30000000000009
31.061625709879127,34.6160332888418,0.012205357420244213,1.4982560129024733,-0.000815453873355132,54.40000000000009
31.211452274313448,34.61785068854877,0.012129428354965234,1.498375865792232,-0.0007592906527897902,54.50000000000009
31.361289956282434,34.61965761538554,0.012058643926522707,1.4984857664466706,-0.0007078442844252741,54.600000000000094
31.51113782782429,34.621454762716375,0.011992570566560614,1.4985864787910266,-0.0006607335996209329,54.700000000000095
31.660995029311902,34.62324276524476,0.011930809280846102,1.4986786777271859,-0.0006176128571451223,54.8000000000001
31.810860765672587,34.625022203605546,0.011872992377177552,1.4987630011382755,-0.0005781690366855052,54.9000000000001
31.960734303004077,34.626793608514916,0.011818780429290136,1.4988400537617912,-0.0005421194788741701,55.0000000000001
32.110614963688256,34.6285574644848,0.011767859442354959,1.498910392085117,-0.0005092098693517677,55.1000000000001
32.26050212036332,34.63031421313034,0.01171993818478824,1.4989745128566823,-0.0004792125756671872,55.2000000000001
32.410395189753594,34.63206425610081,0.011674745648760646,1.4990328515958273,-0.0004519253602759399,55.300000000000104
32.56029362695764,34.63380795765312,0.011632028597531489,1.4990857871155372,-0.00042717051229157477,55.400000000000105
32.710196920212454,34.63554564687307,0.011591549150729411,1.4991336462258726,-0.0004047944680207749,55.50000000000011
32.860104585830214,34.63727761953679,0.011553082347672109,1.4991767054045106,-0.000384668030573021,55.60000000000011
33.010016162958394,34.639004139593034,0.01151641361171926,1.4992151889759695,-0.00036668735952849474,55.70000000000011
33.15993120787195,34.64072544023219,0.011481336012116598,1.499249264376118,-0.0003507759960266199,55.80000000000011
33.309849287517444,34.642441724486496,0.011447647178223256,1.4992790346107752,-0.0003368883389334165,55.90000000000011
33.4597699719295,34.64415316527311,0.011415145654747808,1.499304526910523,-0.0003250152347544777,56.000000000000114
33.608491807587704,34.64584623221833,0.011383626378527493,1.487314723830422,-0.0003151927622031536,56.100000000000115
33.755534211320644,34.647515660981036,0.011352895467323513,1.4705188025983817,-0.0003073091120397997,56.20000000000012
33.90070494844333,34.64915946387288,0.01132275468204628,1.4518004341055657,-0.0003014078527723285,56.30000000000012
34.04392712395081,34.65077693921034,0.011292989869719152,1.4323130867084393,-0.0002976481232712658,56.40000000000012
34.18516997898866,34.65236787540488,0.011263358535451387,1.4125181477495887,-0.0002963133426776565,56.50000000000012
34.32442120946681,34.65393223006108,0.011233572921818471,1.3926001721660486,-0.0002978561363291554,56.60000000000012
34.46167589356212,34.65546999622935,0.011203273980311037,1.3726329819326324,-0.0003029894150743395,56.700000000000124
34.596932015477776,34.656985371021136,0.011203273980311037,1.352646105839266,0.0,56.800000000000125
34.73018878782879,34.65847834561479,0.011203273980311037,1.3326513554019195,0.0,56.90000000000013
34.861445895661156,34.65994891648164,0.011203273980311037,1.3126534552269808,0.0,57.00000000000013
34.990703212993296,34.66139708221022,0.011203273980311037,1.2926542951570055,0.0,57.10000000000013
35.117960689432564,34.662822842235954,0.011203273980311037,1.2726546311290152,0.0,57.20000000000013
35.2432183048219,34.664226196333,0.011203273980311037,1.252654765517819,0.0,57.30000000000013
35.36647605109849,34.66560714441102,0.011203273980311037,1.2326548192733406,0.0,57.400000000000134
35.4877339250372,34.66696568643388,0.011203273980311037,1.2126548407755493,0.0,57.500000000000135
35.60699192534798,34.66830182238714,0.011203273980311037,1.1926548493764328,0.0,57.600000000000136
35.7242500515148,34.669615552265014,0.011203273980311037,1.1726548528167862,0.0,57.70000000000014
35.83950830333127,34.67090687606518,0.011203273980311037,1.1526548541929276,0.0,57.80000000000014
35.95276668071482,34.67217579378672,0.011203273980311037,1.1326548547433841,0.0,57.90000000000014
36.06402518363242,34.67342230542926,0.011203273980311037,1.1126548549635666,0.0,58.00000000000014
36.173283812070856,34.674646410992665,0.011203273980311037,1.0926548550516397,0.0,58.10000000000014
36.2805295202697,34.67670613290159,0.01920327398031104,1.0726548550868689,0.08000000000000002,58.200000000000145
36.38572978631022,34.68041105728411,0.03520327398031105,1.0526548551009605,0.16000000000000003,58.300000000000146
36.488814350483665,34.686521141319815,0.059203273980311055,1.032654855106597,0.24000000000000005,58.40000000000015
36.589658962815484,34.69574408658696,0.09120327398031106,1.0126548551088517,0.32000000000000006,58.50000000000015
36.688071280392165,34.70873070904687,0.13120327398031106,0.9926548551097535,0.4000000000000001,58.60000000000015
