x,y,yaw,linear_velocity,angular_velocity,timestamp
16.849823544765936,29.257903995853002,1.8476881064458854,0.04797499486875939,0.005827304099071984,116.20000000000111
16.837359815034915,29.301760704836628,1.8535299386747692,0.04559337102784097,0.005841832228883803,116.40000000000111
16.82527151858807,29.34337040480997,1.859386331219974,0.04333005934519683,0.005856392545204869,116.60000000000112
16.81355189047877,29.382846664508488,1.8652573163091308,0.041179178753407035,0.005870985089156644,116.80000000000112
16.802193930217545,29.42029737845733,1.8711429262108066,0.03913514068677325,0.005885609901675759,117.00000000000112
16.791190440646073,29.45582504767769,1.877043193234319,0.03719263452594831,0.005900267023512396,117.20000000000113
16.78053406360088,29.4895270466255,1.8829581497295464,0.03534661376720224,0.005914956495227497,117.40000000000113
16.770217312585928,29.52149587703265,1.8888878280867378,0.033592282880231854,0.00592967835719127,117.60000000000113
16.760232602659674,29.551819409288424,1.8948322607363182,0.03192508482022352,0.005944432649580289,117.80000000000113
16.750572277729205,29.58058111196816,1.9007914801486943,0.030340689161583074,0.005959219412376083,118.00000000000114
16.741228635432133,29.607860270086604,1.906765518834056,0.028834980822372458,0.005974038685361782,118.20000000000114
16.73219394977541,29.633732192625594,1.9127544093421764,0.02740404935003587,0.005988890508120404,118.40000000000114
16.723460491689604,29.658268409859076,1.9187581842622095,0.026044178740461544,0.006003774920033001,118.60000000000115
16.689362239579793,29.752275373447183,2.043003538525218,0.1,0.12424535426300856,118.80000000000115
16.643876933521415,29.841332023579422,2.161468494260946,0.1,0.11846495573572834,119.00000000000115
16.58818499067372,29.924388675943028,2.2744988434782725,0.1,0.11303034921732641,119.20000000000115
16.52348048006769,30.000633848296655,2.3824130467398015,0.1,0.1079142032615291,119.40000000000116
16.45094038474885,30.06946650458082,2.4855047806868225,0.1,0.10309173394702098,119.60000000000116
16.37170190763637,30.130468666385916,2.5840453038478732,0.1,0.09854052316105069,119.80000000000116
16.28684637010185,30.183379324572403,2.678285617659386,0.1,0.09424031381151284,120.00000000000117
16.197388425298648,30.228070219747902,2.768458418685966,0.1,0.09017280102658023,120.20000000000117
16.104269487255518,30.264523798141795,2.854779849366981,0.1,0.0863214306810149,120.40000000000117
16.00835444798816,30.29281346484788,2.937451060813025,0.1,0.08267121144604395,120.60000000000117
15.910430911257995,30.313086130046518,3.0166596040638267,0.1,0.07920854325080172,120.80000000000118
15.811210310054182,30.32554696054669,3.0925806670560543,0.1,0.07592106299222766,121.00000000000118
15.71133039475379,30.330446197179732,3.1653781741737386,0.1,0.07279750711768439,121.20000000000118
15.611358680969646,30.328067869393024,3.2352057642105008,0.1,0.06982759003676234,121.40000000000119
15.511796531797803,30.31872022518265,3.302207661206328,0.1,0.0670018969958273,121.60000000000119
15.413083620320839,30.302727692308178,3.3665194511440486,0.1,0.06431178993772049,121.80000000000119
15.315602576681986,30.28042419188605,3.4282687760267585,0.1,0.0617493248827099,122.0000000000012
15.219683671628413,30.25214763528303,3.4875759554763732,0.1,0.05930717944961455,122.2000000000012
15.12560942680095,30.21823544779619,3.544554544729415,0.1,0.05697858925304198,122.4000000000012
15.033619072719645,30.17902097653881,3.5993118367719656,0.1,0.05475729204255062,122.6000000000012
14.943912799692793,30.134830654299297,3.651949315351655,0.1,0.052637478579689305,122.8000000000012
14.856655765894534,30.085981805257283,3.702563064723943,0.1,0.050613749372287936,123.00000000000121
14.771981841578087,30.032780991909622,3.751244141222499,0.1,0.04868107649855587,123.20000000000121
14.689997079632235,29.97552281512515,3.798078911077591,0.1,0.04683476985509234,123.40000000000121
14.610782911127997,29.914489090773916,3.843149358330288,0.1,0.045070447252697224,123.60000000000122
14.534399070705026,29.84994833680994,3.8865333661927197,0.1,0.043384007862431906,123.80000000000122
14.460886261077693,29.782155514028357,3.9283049747753687,0.1,0.041771608582648945,124.00000000000122
14.390268568979684,29.711351972007137,3.9685346177320993,0.1,0.040229642956730684,124.20000000000122
14.322555646822535,29.637765559042922,4.0072893400542435,0.1,0.03875472232214388,124.40000000000123
14.257744675468008,29.56161086127527,4.0446329989694,0.1,0.037343658915155765,124.60000000000123
14.195822124007654,29.48308954174586,4.080626449662523,0.1,0.035993450693123034,124.80000000000123
14.136765322465703,29.402390754941877,4.115327717331033,0.1,0.034701267668510914,125.00000000000124
14.080543863020937,29.31969161650682,4.148792156907515,0.1,0.033464439576481465,125.20000000000124
14.027120844779603,29.235157711344534,4.181072601629175,0.1,0.03228044472166003,125.40000000000124
13.97645397640289,29.148943626364776,4.212219501499299,0.1,0.031146899870124135,125.60000000000124
13.928496550059627,29.061193496686634,4.242281052569541,0.1,0.030061551070241735,125.80000000000125
13.88319829928377,28.97204155628909,4.271303317870678,0.1,0.029022265301137207,126.00000000000125
13.840506152401895,28.881612685928918,4.299330340731327,0.1,0.028027022860649533,126.20000000000125
13.800364892284154,28.790022952682445,4.326404251147287,0.1,0.027073910415960436,126.40000000000126
13.762717732281597,28.697380136750816,4.352565365797174,0.1,0.0261611146498872,126.60000000000126
13.727506817356726,28.60378424223533,4.377852282241542,0.1,0.02528691644436756,126.80000000000126
13.694673658601271,28.509327989471743,4.402301967791654,0.1,0.024449685550112045,127.00000000000126
13.664159508571085,28.414097287237983,4.425949843489573,0.1,0.023647875697919263,127.20000000000127
13.635905684155578,28.31817168374289,4.448829863602463,0.1,0.0228800201128899,127.40000000000127
13.609853843039389,28.221624795784464,4.470974591000317,0.1,0.022144727397853982,127.60000000000127
13.585946219206624,28.124524715853134,4.492415268757168,0.1,0.02144067775685046,127.80000000000128
13.564125822381643,28.026934397263634,4.513181888290734,0.1,0.020766619533565935,128.00000000000128
13.544336605792996,27.928912017641387,4.5333032543340614,0.1,0.02012136604332797,128.20000000000127
13.52652360618625,27.83051132127693,4.552807047014705,0.1,0.01950379268064273,128.40000000000126
13.510633059594245,27.731781941004353,4.571719881302134,0.1,0.018912834287429403,128.60000000000124
13.496612495996933,27.632769700365056,4.590067364072243,0.1,0.018347482770108316,128.80000000000123
13.484410815664523,27.533516896892984,4.6078741490288495,0.1,0.017806784956606283,129.00000000000122
13.473978349674091,27.434062567407743,4.625163989716075,0.1,0.017289840687225368,129.2000000000012
13.465266906818607,27.334442736232543,4.641959790852316,0.1,0.016795801136241375,129.4000000000012
13.458229808885623,27.234690647268543,4.6582836582164555,0.1,0.016323867364139533,129.6000000000012
13.452821916068384,27.134836980859756,4.674156947320092,0.1,0.015873289103636036,129.80000000000118
13.44899964408248,27.034910056375583,4.68960031110627,0.1,0.015443363786177944,130.00000000000117
13.446720974394355,26.93493602142424,4.704633746925842,0.1,0.015033435819572416,130.20000000000115
13.445945458822246,26.834939028591467,4.7192766430577535,0.1,0.014642896131910988,130.40000000000114
13.446634219643732,26.734941400576943,4.733547825059951,0.1,0.01427118200219737,130.60000000000113
13.448749946235708,26.63496378457722,4.747465602264222,0.1,0.013917777204271299,130.80000000000112
13.452256889181204,26.535025296740066,4.761047814762235,0.1,0.013582212498013436,131.0000000000011
13.457120852702023,26.435143657492063,4.774311881273002,0.1,0.013264066510766748,131.2000000000011
13.46330918621619,26.335335318520222,4.787274848335854,0.1,0.012962967062851806,131.40000000000109
13.470790775774399,26.23561558217038,4.7999534413404215,0.1,0.012678593004567685,131.60000000000107
13.47953603609997,26.135998714011226,4.812364117989323,0.1,0.012410676648901033,131.80000000000106
13.489516903942873,26.036498049304388,4.824523124894627,0.1,0.012159006905304626,132.00000000000105
13.500706833460871,25.937126094118923,4.8364465581412945,0.1,0.011923433246667205,132.20000000000104
13.513080794361539,25.83789462183503,4.84815042881703,0.1,0.01170387067573575,132.40000000000103
13.52661527357971,25.73881476579813,4.859650734718186,0.1,0.011500305901155895,132.60000000000102
13.541288281329242,25.639897108913313,4.8709635397083835,0.1,0.011312804990197779,132.800000000001
13.557079362459895,25.54115177101463,4.882105062547985,0.1,0.011141522839601415,133.000000000001
13.573969614175596,25.442588494907447,4.893091777451979,0.1,0.010986714903994521,133.20000000000098
13.591941711337334,25.344216732070702,4.903940529203671,0.1,0.010848751751690956,133.40000000000097
13.610979940792944,25.246045729125864,4.91466866639635,0.1,0.010728137192679999,133.60000000000096
