x,y,yaw,linear_velocity,angular_velocity,timestamp
8.338778992494376,22.40296578875829,1.4592746786814301,0.7932233437129038,0.0,29.300000000000004
8.346769915724314,22.479880689489818,1.4672746786814301,0.7732888728416767,0.08000000000000002,29.400000000000006
8.353354639439962,22.554923860923587,1.4832746786814301,0.7533150844931858,0.16000000000000003,29.500000000000007
8.358009712304943,22.628108519154456,1.5072746786814302,0.7333255691537895,0.24000000000000005,29.60000000000001
8.360257872938893,22.699406059657882,1.5392746786814302,0.713329763018031,0.32000000000000006,29.799999999999997
8.360797419319034,22.77113717456568,1.5632746786814302,0.7173314405637276,0.24000000000000005,29.9
8.36017771677867,22.844227758680045,1.5792746786814302,0.7309321115820062,0.16000000000000003,30.0
8.35894457824541,22.91905483640373,1.5872746786814302,0.7483723799893177,0.08000000000000002,30.1
8.357680171629807,22.99577926723465,1.5872746786814302,0.7673484873522423,0.0,30.200000000000003
8.357012985106614,23.07447033192639,1.5792746786814302,0.7869389302974121,-0.08000000000000002,30.300000000000004
8.357619807231243,23.155145560511933,1.5632746786814302,0.8067751074754801,-0.16000000000000003,30.400000000000006
8.360225300547386,23.237775450224323,1.5392746786814302,0.8267095783467072,-0.24000000000000005,30.500000000000007
8.36559995667738,23.322273025963913,1.5072746786814302,0.8466833666951981,-0.32000000000000006,30.60000000000001
8.374555880794532,23.40847633371802,1.4672746786814301,0.8666728820345944,-0.4000000000000001,30.70000000000001
8.387939481461537,23.496127305526688,1.41927467868143,0.8866686881703529,-0.4800000000000001,30.9
8.40126267979903,23.5833826944864,1.41927467868143,0.8826670106246564,0.0,31.0
8.41438058618008,23.66929359925725,1.41927467868143,0.8690663396063777,0.0,31.1
8.427235244753913,23.75348045930328,1.41927467868143,0.8516260711990662,0.0,31.200000000000003
8.43980347318022,23.835791450410102,1.41927467868143,0.8326499638361416,0.0,31.300000000000004
8.452075998522876,23.916165842891964,1.41927467868143,0.8130595208909718,0.0,31.400000000000006
8.464049111607434,23.994579344874563,1.41927467868143,0.7932233437129038,0.0,31.500000000000007
8.475109418620391,24.07111317018982,1.42727467868143,0.7732888728416767,0.08000000000000002,31.60000000000001
8.48468980172029,24.145832996373432,1.4432746786814301,0.7533150844931858,0.16000000000000003,31.70000000000001
8.492267756778823,24.2187729614192,1.4672746786814301,0.7333255691537895,0.24000000000000005,31.80000000000001
8.497365260297933,24.289923569047993,1.4992746786814302,0.713329763018031,0.32000000000000006,32.0
8.500772854624147,24.361575730614273,1.5232746786814302,0.7173314405637276,0.24000000000000005,32.1
8.503076491573763,24.434632631549242,1.5392746786814302,0.7309321115820062,0.16000000000000003,32.2
8.504836624437104,24.509449167980783,1.5472746786814302,0.7483723799893177,0.08000000000000002,32.300000000000004
8.506641388116707,24.58616279022924,1.5472746786814302,0.7673484873522423,0.0,32.400000000000006
8.50912153855503,24.66481759080733,1.5392746786814302,0.7869389302974121,-0.08000000000000002,32.50000000000001
8.512954023963175,24.745404021402173,1.5232746786814302,0.8067751074754801,-0.16000000000000003,32.60000000000001
8.518861747436082,24.827863624073235,1.4992746786814302,0.8267095783467072,-0.24000000000000005,32.70000000000001
8.52761110620865,24.912078681844704,1.4672746786814301,0.8466833666951981,-0.32000000000000006,32.80000000000001
8.540007079423527,24.997854894704666,1.42727467868143,0.8666728820345944,-0.4000000000000001,32.90000000000001
8.556885078640946,25.08490055380513,1.37927467868143,0.8866686881703529,-0.4800000000000001,33.1
8.573686904749529,25.171553361929668,1.37927467868143,0.8826670106246564,0.0,33.2
8.5902298380858,25.256870970797944,1.37927467868143,0.8690663396063777,0.0,33.300000000000004
8.606440790784369,25.340476441097827,1.37927467868143,0.8516260711990662,0.0,33.400000000000006
8.622290527699079,25.422218997104462,1.37927467868143,0.8326499638361416,0.0,33.50000000000001
8.637767354771466,25.50203832852791,1.37927467868143,0.8130595208909718,0.0,33.60000000000001
8.652866594378146,25.579910311252192,1.37927467868143,0.7932233437129038,0.0,33.70000000000001
8.66697859104231,25.655940623357022,1.38727467868143,0.7732888728416767,0.08000000000000002,33.80000000000001
8.679539306957205,25.730217568507957,1.40327467868143,0.7533150844931858,0.16000000000000003,33.90000000000001
8.69002802109774,25.80279615198425,1.42727467868143,0.7333255691537895,0.24000000000000005,34.000000000000014
8.69796671258379,25.87368600094419,1.4592746786814301,0.713329763018031,0.32000000000000006,34.2
8.704236903432069,25.94514458099542,1.4832746786814301,0.7173314405637276,0.24000000000000005,34.300000000000004
8.709460194543961,26.01805092329414,1.4992746786814302,0.7309321115820062,0.16000000000000003,34.400000000000006
8.714210782966795,26.092737227935256,1.5072746786814302,0.7483723799893177,0.08000000000000002,34.50000000000001
8.719081829704713,26.16931731617035,1.5072746786814302,0.7673484873522423,0.0,34.60000000000001
8.72470534939292,26.24781002173267,1.4992746786814302,0.7869389302974121,-0.08000000000000002,34.70000000000001
8.73175736692548,26.32817873323871,1.4832746786814301,0.8067751074754801,-0.16000000000000003,34.80000000000001
8.740957869457842,26.410336131094617,1.4592746786814301,0.8267095783467072,-0.24000000000000005,34.90000000000001
8.753067933765378,26.494133944770454,1.42727467868143,0.8466833666951981,-0.32000000000000006,35.000000000000014
8.76888412516517,26.579345839093644,1.38727467868143,0.8666728820345944,-0.4000000000000001,35.100000000000016
8.789229521734704,26.665646931000097,1.33927467868143,0.8866686881703529,-0.4800000000000001,35.300000000000004
8.809483096276802,26.751558532281404,1.33927467868143,0.8826670106246564,0.0,35.400000000000006
8.829424591403928,26.836146355273033,1.33927467868143,0.8690663396063777,0.0,35.50000000000001
8.848965904161066,26.91903668490917,1.33927467868143,0.8516260711990662,0.0,35.60000000000001
8.86807179336621,27.00008003516349,1.33927467868143,0.8326499638361416,0.0,35.70000000000001
8.886728162546559,27.07921661162546,1.33927467868143,0.8130595208909718,0.0,35.80000000000001
8.90492937311299,27.15642249653087,1.33927467868143,0.7932233437129038,0.0,35.90000000000001
8.922070483244097,27.23182766314484,1.34727467868143,0.7732888728416767,0.08000000000000002,36.000000000000014
8.937591437508,27.305542899995764,1.36327467868143,0.7533150844931858,0.16000000000000003,36.100000000000016
8.950974131025387,27.377643991651627,1.38727467868143,0.7333255691537895,0.24000000000000005,36.20000000000002
8.961741310265495,27.448159673306737,1.41927467868143,0.713329763018031,0.32000000000000006,36.400000000000006
8.970864066668051,27.519310353358524,1.4432746786814301,0.7173314405637276,0.24000000000000005,36.50000000000001
8.978998655790685,27.591949502425837,1.4592746786814301,0.7309321115820062,0.16000000000000003,36.60000000000001
8.986732099844941,27.666386093121332,1.4672746786814301,0.7483723799893177,0.08000000000000002,36.70000000000001
8.994661637005494,27.742710135538104,1.4672746786814301,0.7673484873522423,0.0,36.80000000000001
9.003419529511707,27.820915174499962,1.4592746786814301,0.7869389302974121,-0.08000000000000002,36.90000000000001
9.01367979744498,27.900937594123203,1.4432746786814301,0.8067751074754801,-0.16000000000000003,37.000000000000014
9.026158360195415,27.982661352853363,1.41927467868143,0.8267095783467072,-0.24000000000000005,37.100000000000016
9.041609756518367,28.065907863807602,1.38727467868143,0.8466833666951981,-0.32000000000000006,37.20000000000002
9.060820863570777,28.150419118740672,1.34727467868143,0.8666728820345944,-0.4000000000000001,37.30000000000002
9.084601109198033,28.235837580115977,1.29927467868143,0.8866686881703529,-0.4800000000000001,37.50000000000001
9.108274030774911,28.320870534318836,1.29927467868143,0.8826670106246564,0.0,37.60000000000001
9.131582185554647,28.404593248961472,1.29927467868143,0.8690663396063777,0.0,37.70000000000001
9.154422596438534,28.486635831088773,1.29927467868143,0.8516260711990662,0.0,37.80000000000001
9.176754072587093,28.566850323518693,1.29927467868143,0.8326499638361416,0.0,37.90000000000001
9.198560137664527,28.645177543378416,1.29927467868143,0.8130595208909718,0.0,38.000000000000014
9.219834201136521,28.721593817518812,1.29927467868143,0.7932233437129038,0.0,38.100000000000016
9.239977002614935,28.796253206460918,1.30727467868143,0.7732888728416767,0.08000000000000002,38.20000000000002
9.258433365011987,28.869288806357943,1.32327467868143,0.7533150844931858,0.16000000000000003,38.30000000000002
9.274688628451417,28.94079705982747,1.34727467868143,0.7333255691537895,0.24000000000000005,38.40000000000002
9.288267070255676,29.01082576412965,1.37927467868143,0.713329763018031,0.32000000000000006,38.60000000000001
9.300227797748349,29.081554718271914,1.40327467868143,0.7173314405637276,0.24000000000000005,38.70000000000001
9.311260671274413,29.15381046696484,1.41927467868143,0.7309321115820062,0.16000000000000003,38.80000000000001
9.321964599099319,29.227878261048556,1.42727467868143,0.7483723799893177,0.08000000000000002,38.90000000000001
9.332939941114596,29.30382415546073,1.42727467868143,0.7673484873522423,0.0,39.000000000000014
9.344818195679052,29.381616416442647,1.41927467868143,0.7869389302974121,-0.08000000000000002,39.100000000000016
9.358270299773086,29.46116452538223,1.40327467868143,0.8067751074754801,-0.16000000000000003,39.20000000000002
9.374006959703145,29.542323904406146,1.37927467868143,0.8267095783467072,-0.24000000000000005,39.30000000000002
9.39277496910352,29.624885935979567,1.34727467868143,0.8466833666951981,-0.32000000000000006,39.40000000000002
9.415350258135414,29.70856135154273,1.30727467868143,0.8666728820345944,-0.4000000000000001,39.50000000000002
9.442527309500237,29.792960531070324,1.25927467868143,0.8866686881703529,-0.4800000000000001,39.70000000000001
9.469581706487325,29.876978803607408,1.25927467868143,0.8826670106246564,0.0,39.80000000000001
9.496219232844165,29.959702471417515,1.25927467868143,0.8690663396063777,0.0,39.90000000000001
9.52232220206975,30.04076605540606,1.25927467868143,0.8516260711990662,0.0,40.000000000000014
9.547843539563678,30.120023363935207,1.25927467868143,0.8326499638361416,0.0,40.100000000000016
9.572764415485787,30.197415920349822,1.25927467868143,0.8130595208909718,0.0,40.20000000000002
9.597077297900015,30.27292033398785,1.25927467868143,0.7932233437129038,0.0,40.30000000000002
9.620189566540272,30.34671450616227,1.26727467868143,0.7732888728416767,0.08000000000000002,40.40000000000002
9.641551810827783,30.418953627725664,1.28327467868143,0.7533150844931858,0.16000000000000003,40.50000000000002
9.66065363923536,30.489754645057584,1.30727467868143,0.7333255691537895,0.24000000000000005,40.60000000000002
9.677021620993463,30.559184341018607,1.33927467868143,0.713329763018031,0.32000000000000006,40.80000000000001
9.69180118496375,30.629378418012756,1.36327467868143,0.7173314405637276,0.24000000000000005,40.90000000000001
9.705714692649158,30.701135172547122,1.37927467868143,0.7309321115820062,0.16000000000000003,41.000000000000014
9.719371980243576,30.774715677348816,1.38727467868143,0.7483723799893177,0.08000000000000002,41.100000000000016
9.733375568907633,30.850161926526265,1.38727467868143,0.7673484873522423,0.0,41.20000000000002
9.748355182856924,30.92741695850546,1.37927467868143,0.7869389302974121,-0.08000000000000002,41.30000000000002
9.764977602614797,31.006363496756443,1.36327467868143,0.8067751074754801,-0.16000000000000003,41.40000000000002
9.783947184425568,31.086828658380753,1.33927467868143,0.8267095783467072,-0.24000000000000005,41.50000000000002
9.806001782091954,31.168574128935134,1.30727467868143,0.8466833666951981,-0.32000000000000006,41.60000000000002
9.831905137456685,31.25127984231329,1.26727467868143,0.8666728820345944,-0.4000000000000001,41.700000000000024
9.862435517074355,31.334524719310128,1.21927467868143,0.8866686881703529,-0.4800000000000001,41.90000000000001
9.892828108207771,31.41739389886832,1.21927467868143,0.8826670106246564,0.0,42.000000000000014
9.922752391781913,31.498986179624175,1.21927467868143,0.8690663396063777,0.0,42.100000000000016
9.952076160166769,31.578941081032223,1.21927467868143,0.8516260711990662,0.0,42.20000000000002
9.980746530310336,31.657114410874275,1.21927467868143,0.8326499638361416,0.0,42.30000000000002
10.008742348991815,31.73344849226305,1.21927467868143,0.8130595208909718,0.0,42.40000000000002
10.036055154922883,31.807920254443644,1.21927467868143,0.7932233437129038,0.0,42.50000000000002
10.062099916025515,31.880731154916816,1.22727467868143,0.7732888728416767,0.08000000000000002,42.60000000000002
10.08633386716966,31.952058230962262,1.24327467868143,0.7533150844931858,0.16000000000000003,42.700000000000024
10.10825170169477,32.02203874563226,1.26727467868143,0.7333255691537895,0.24000000000000005,42.800000000000026
10.127383038127553,32.090758360549465,1.29927467868143,0.713329763018031,0.32000000000000006,43.000000000000014
10.144957794425908,32.160305264846244,1.32327467868143,0.7173314405637276,0.24000000000000005,43.100000000000016
10.161729677626418,32.23144822972209,1.33927467868143,0.7309321115820062,0.16000000000000003,43.20000000000002
10.178318476243597,32.30442373213042,1.34727467868143,0.7483723799893177,0.08000000000000002,43.30000000000002
10.195327908801843,32.379249638168794,1.34727467868143,0.7673484873522423,0.0,43.40000000000002
10.21338491794913,32.4558438495743,1.33927467868143,0.7869389302974121,-0.08000000000000002,43.50000000000002
10.233151061045156,32.53406251951651,1.32327467868143,0.8067751074754801,-0.16000000000000003,43.60000000000002
10.255323217452368,32.613704736647605,1.29927467868143,0.8267095783467072,-0.24000000000000005,43.700000000000024
10.280629120733229,32.69450287086816,1.26727467868143,0.8466833666951981,-0.32000000000000006,43.800000000000026
10.30981910258797,32.77610657056285,1.22727467868143,0.8666728820345944,-0.4000000000000001,43.90000000000003
10.343653968363897,32.85806397098369,1.1792746786814299,0.8866686881703529,-0.4800000000000001,44.00000000000003
10.38271525793675,32.93944130861946,1.1232746786814298,0.9026657977224445,-0.56,44.10000000000003
10.427136103374707,33.018572331041305,1.0592746786814298,0.9074651629098144,-0.6400000000000001,44.20000000000003
10.476828098722722,33.094198059933476,0.9894615086016566,0.9049058112388737,-0.6981317007977318,44.30000000000003
10.531433977425033,33.16585768126539,0.9196483385218834,0.9009385838271732,-0.6981317007977318,44.400000000000034
10.590763635722693,33.233372124822054,0.8498351684421103,0.898788542566189,-0.6981317007977318,44.500000000000036
10.65464887442177,33.296574115022025,0.7800219983623371,0.8986554005220819,-0.6981317007977318,44.60000000000004
10.722844372387108,33.355214867168065,0.7102088282825639,0.8994089033911898,-0.6981317007977318,44.70000000000004
10.794755235654696,33.4093443148965,0.6452458750981118,0.900064962504119,-0.6496295318445213,44.80000000000004
10.86973502286364,33.45917626947927,0.5865740586256409,0.9002884086468192,-0.5867181647247084,44.90000000000004
10.94724183919139,33.50496250317908,0.5335814856149919,0.9002047419158077,-0.5299257301064912,45.00000000000004
11.026836788402584,33.54698054483802,0.4857163856685349,0.9000484300739184,-0.47865099946456935,45.100000000000044
11.108165178917643,33.585515154815575,0.4424810250380146,0.8999568472928117,-0.4323536063052029,45.200000000000045
11.190935141723806,33.62084450791745,0.4034262938400585,0.8999461058046819,-0.39054731197956105,45.30000000000005
11.274902356962786,33.65323341643216,0.36814688229450343,0.8999741457266208,-0.3527941154555507,45.40000000000005
11.35986151377169,33.682931184210176,0.33627696138865826,0.9000008742594239,-0.31869920905845195,45.50000000000005
11.445641330831426,33.71017125995385,0.3074863009719654,0.9000110411168907,-0.2879066041669285,45.60000000000005
11.533253722464334,33.735504724028246,0.2814767755026861,0.9120151078598774,-0.2600952546927924,45.70000000000005
11.623061738156416,33.75920125502718,0.2579780263907988,0.928816734557072,-0.2349874911188734,45.800000000000054
11.71517245205843,33.78142483144185,0.23674571729775623,0.9475373852359499,-0.2123230909304259,45.900000000000055
11.809595463601983,33.80229780156443,0.21755931859558458,0.967025645507501,-0.19186398702171648,46.00000000000006
11.906306173606499,33.82192417250852,0.20021987949777714,0.9868209496161215,-0.1733943909780744,46.10000000000006
12.005270567856048,33.84039805263224,0.18454793844447875,1.0067390712595696,-0.15671941053298388,46.20000000000006
12.106454542766947,33.85780672560879,0.17038161190428233,1.0267063199169488,-0.14166326540196428,46.30000000000006
12.209827090137585,33.8742318102376,0.15757486313057217,1.0466932193799006,-0.12806748773710153,46.40000000000006
12.315361093050106,33.88974975720919,0.1459959397417545,1.0666879791650812,-0.11578923388817675,46.500000000000064
12.423033234334817,33.90443213017818,0.13552596561162042,1.0866858830791535,-0.10469974130134085,46.600000000000065
12.532823611579872,33.918345826480476,0.12605767241345886,1.1066850446447825,-0.09468293198161559,46.70000000000007
12.644715288242466,33.93155328780674,0.11749425707809852,1.126684709271034,-0.08563415335360336,46.80000000000007
12.758693864985563,33.94411271422017,0.1097483526231878,1.1466845751215347,-0.07745904454910724,46.90000000000007
12.874747098027479,33.956078282602114,0.10274110101797604,1.166684521461735,-0.07007251605211762,47.00000000000007
12.992864569266874,33.96750036705991,0.0964013178768158,1.186684499997815,-0.06339783141160238,47.10000000000007
13.113037404986452,33.97842575827779,0.09066473980284066,1.206684491412247,-0.057365780739751404,47.200000000000074
13.235258037510244,33.98889787916818,0.08547334613054706,1.2266844879780199,-0.05191393672293598,47.300000000000075
13.359520003874803,33.998956994766104,0.0807747476492811,1.246684486604329,-0.0469859848126597,47.40000000000008
13.485817776013702,34.008640414868054,0.07652163563762042,1.2666844860548525,-0.04253112011660676,47.50000000000008
13.614146617613757,34.01798268838549,0.07267128520998618,1.286684485835062,-0.038503504276342415,47.60000000000008
13.744502463476595,34.02701578875619,0.06918510757950057,1.3066844857471456,-0.03486177630485621,47.70000000000008
13.876881817839175,34.03576929004625,0.06602824638231432,1.326684485711979,-0.03156861197186256,47.80000000000008
14.011281668651199,34.04427053359646,0.06316921369479199,1.3466844856979125,-0.028590326875223226,47.900000000000084
14.147699415275914,34.0525447852336,0.0605795618117969,1.366684485692286,-0.02589651882995092,48.000000000000085
14.286132807480062,34.06061538319081,0.0582335872469705,1.3866844856900353,-0.02345974564826392,48.10000000000009
14.426579893917086,34.06850387697202,0.05610806376891411,1.406684485689135,-0.021255234780563903,48.20000000000009
14.569038978593623,34.07623015745966,0.05418200160462537,1.4266844856887748,-0.019260621642887443,48.30000000000009
14.713508584050368,34.08381257860953,0.05243643022706071,1.4466844856886307,-0.017455713775646586,48.40000000000009
14.85994666682863,34.09126599683727,0.05085420240054127,1.4662764245206574,-0.015822278265194445,48.50000000000009
15.007352071601716,34.09855668181064,0.04941982029777315,1.4758559361840882,-0.01434382102768117,48.600000000000094
15.154921953731549,34.10566313254859,0.048119337513714694,1.4774089397964136,-0.013004827840584543,48.700000000000095
15.30239769390793,34.112590759286476,0.04694018091360213,1.4763836206349203,-0.01179156600112563,48.8000000000001
15.449878360706625,34.119360590578,0.045870977755971556,1.476359634205155,-0.010692031576305716,48.9000000000001
15.597532906137358,34.12599494862885,0.04490142067255723,1.4780351651129087,-0.009695570834143297,49.0000000000001
15.745444398827797,34.13251054229555,0.044022165128860105,1.4805493112606165,-0.008792555436971217,49.1000000000001
15.893600423951582,34.138918539892906,0.043224743913528624,1.4829453871834752,-0.007974212153314841,49.2000000000001
16.041947607857757,34.14522731516701,0.042501488575800925,1.4848127026110596,-0.007232553377277018,49.300000000000104
16.19043897744819,34.15144463345509,0.041845455078013634,1.4862147183209138,-0.006560334977872895,49.400000000000105
16.339049942677313,34.157578367894516,0.04125035456126312,1.487374925313239,-0.00595100516750513,49.50000000000011
16.487772052316423,34.1636362649501,0.040710490372126935,1.4884543665239807,-0.005398641891361855,49.60000000000011
16.636601528570097,34.16962552085491,0.04022070151060469,1.489499385304897,-0.0048978886152224455,49.70000000000011
16.78553252393908,34.17555257274487,0.03977631189060738,1.49048889045514,-0.004443896199973096,49.80000000000011
16.934556251360785,34.18142313047713,0.0393730846052256,1.4913931333738522,-0.004032272853817798,49.90000000000011
17.083662929979788,34.18724231331994,0.03900718053038884,1.492201879698199,-0.003659040748367648,50.000000000000114
17.23284363932706,34.193014773642986,0.03867512079772136,1.4929234856326983,-0.003320597326674779,50.100000000000115
17.38209097873563,34.1987447669835,0.038373752788946246,1.4935729357556868,-0.0030136800877511583,50.20000000000012
17.5313988119535,34.2044361823831,0.03810021934927033,1.494162684230417,-0.0027353343967591037,50.30000000000012
17.680761761800596,34.21009256012914,0.037851930929391216,1.4947001504058237,-0.0024828841987911687,50.40000000000012
17.830174874375118,34.21571711322553,0.03762654037752001,1.4951894129755146,-0.002253905518712074,50.50000000000012
17.97963352211365,34.221312755092676,0.03742192012347375,1.4956335979021393,-0.002046202540462616,50.60000000000012
18.129133433023508,34.2268821292061,0.03723614152264841,1.4960361389374996,-0.0018577860082533704,50.700000000000124
18.278670727935744,34.23242763639661,0.03706745615276873,1.4964008560432096,-0.0016868536987968419,50.800000000000125
18.42824191607746,34.237951458213416,0.03691427887792106,1.4967315367021983,-0.0015317727484767119,50.90000000000013
18.577843856235564,34.243455576875796,0.036775172512505894,1.4970315902250937,-0.0013910636541516475,51.00000000000013
18.727473709004602,34.24894179296804,0.036648833933458046,1.4973039573411433,-0.0012633857904784662,51.10000000000013
18.877128897417695,34.25441174168699,0.03653408150324565,1.497551193046368,-0.0011475243021239478,51.20000000000013
19.02680707943433,34.25986690791821,0.036429843679158413,1.4977755843388263,-0.001042378240872388,51.30000000000013
19.1765061279925,34.26530864012108,0.036335148696297025,1.497979225109234,-0.0009469498286138744,51.400000000000134
19.326224113664644,34.270738162970964,0.036249115222477986,1.4981640414888537,-0.0008603347381903603,51.500000000000135
19.475959287542313,34.276156588792894,0.036170943893012196,1.498331793514493,-0.0007817132946579264,51.600000000000136
19.625710064321954,34.28156492789638,0.03609990964209323,1.4984840765908838,-0.0007103425091896653,51.70000000000014
19.775475006418937,34.2869640979421,0.036035354755452574,1.4986223312928324,-0.0006455488664065534,51.80000000000014
19.92525280969127,34.29235493245277,0.03597668257609673,1.4987478590412295,-0.0005867217935584534,51.90000000000014
20.075042290824886,34.2977381885533,0.035923351801420596,1.498861838346752,-0.0005333077467613023,52.00000000000014
20.224842376114943,34.30311455400634,0.035874871315850904,1.498965338438235,-0.00048480485569690757,52.10000000000014
20.374652091342444,34.308484653601354,0.03583079550847752,1.4990593299201338,-0.0004407580737337824,52.200000000000145
20.52447055255106,34.31384905495324,0.03579072002992452,1.4991446935096258,-0.0004007547855300331,52.300000000000146
20.674296957633032,34.3192082737643,0.035754277947051355,1.499222227891955,-0.0003644208287316708,52.40000000000015
20.82413057867971,34.32456277860013,0.03572113625799718,1.4992926571552474,-0.00033141689054172474,52.50000000000015
20.973970755052203,34.32991299522493,0.035690992733630904,1.4993566378041026,-0.0003014352436627732,52.60000000000015
21.123816887113822,34.33525931053734,0.03566357305468202,1.4994147652083238,-0.000274196789488812,52.70000000000015
21.273668430558274,34.340602076143334,0.03563862821673269,1.4994675794096128,-0.0002494483794932556,52.80000000000015
21.423524891270883,34.34594161159945,0.035615932177881685,1.4995155703158494,-0.00022696038851011124,52.900000000000155
21.573385820668683,34.351278207356664,0.03559527972627148,1.4995591823682153,-0.0002065245161020357,53.000000000000156
21.723250811473896,34.3566121274325,0.03557648454682312,1.4995988187652765,-0.00018795179448360955,53.10000000000016
21.873119493881195,34.36194361183654,0.035559377468473624,1.4996348453023591,-0.0001710707834949865,53.20000000000016
22.022991532082877,34.3672728787722,0.03554380487497509,1.4996675938619806,-0.00015572593498536236,53.30000000000016
22.172866621118768,34.37260012663541,0.03552962726391274,1.4996973655812142,-0.0001417761106234927,53.40000000000016
22.322744484020262,34.37792553582906,0.035516717940044594,1.4997244337210263,-0.00012909323868148803,53.50000000000016
22.472624869220635,34.38324927041012,0.03550496183037489,1.4997490462641327,-0.00011756109669702752,53.600000000000165
22.622507548206517,34.388571479585096,0.03549425440955903,1.4997714282678964,-0.00010707420815858626,53.700000000000166
22.772392313387886,34.39389229906762,0.03548450072531058,1.4997917839966828,-9.753684248448025e-05,53.80000000000017
22.92227897616616,34.39921185231113,0.03547561451445272,1.4998102988551334,-8.886210857861343e-05,53.90000000000017
23.072167365181922,34.40453025162806,0.0354675174011363,1.499827141141098,-8.097113316418714e-05,54.00000000000017
23.222057324725444,34.409847599206095,0.03546013816954399,1.49984246363491,-7.379231592308244e-05,54.10000000000017
23.37194871329484,34.41516398803102,0.03545341210412079,1.4998564050401562,-6.726065423201533e-05,54.20000000000017
23.521841402288022,34.420479502724746,0.03544728039102508,1.4998690912898078,-6.13171309571392e-05,54.300000000000175
23.671735274815937,34.42579422030638,0.035441689575086074,1.4998806367303825,-5.5908159390050116e-05,54.400000000000176
23.821630224625828,34.43110821088346,0.03543659106709006,1.4998911451956363,-5.0985079960153e-05,54.50000000000018
23.97152615512418,34.43642153827979,0.03543194069670231,1.499900710980168,-4.650370387748737e-05,54.60000000000018
24.121422978490138,34.4417342606057,0.03542769830677225,1.4999094197223206,-4.2423899300647605e-05,54.70000000000018
24.271320614870895,34.447046430776105,0.03542382738516766,1.4999173492048663,-3.870921604587352e-05,54.80000000000018
24.421218991651493,34.45235809698112,0.03542029473064404,1.4999245700811614,-3.532654523619172e-05,54.90000000000018
24.571118042792047,34.45766930311365,0.03541707014958303,1.4999311465337466,-3.2245810610120884e-05,55.000000000000185
24.72101770822617,34.46298008915783,0.03541412618072922,1.499937136871706,-2.9439688538079878e-05,55.100000000000186
24.870917933314885,34.46829049154211,0.03541143784532364,1.4999425940725188,-2.6883354055762254e-05,55.20000000000019
25.020818668350874,34.473600543459995,0.0354089824202748,1.4999475662735855,-2.455425048841775e-05,55.30000000000019
25.170719868108407,34.47891027516157,0.03540673923222904,1.4999520972181337,-2.243188045758515e-05,55.40000000000019
25.32062149143469,34.48421971421851,0.03540468947060132,1.4999562266597606,-2.0497616277204145e-05,55.50000000000019
25.4705235008788,34.48952888576491,0.035402816017808106,1.4999599907294674,-1.873452793210717e-05,55.60000000000019
25.62042586235475,34.49483781271622,0.035401103295108885,1.4999634222686877,-1.7127226992208477e-05,55.700000000000195
25.770328544835465,34.50014651596828,0.035399537122610396,1.4999665511314788,-1.566172498490559e-05,55.800000000000196
25.920231520074886,34.5054550145783,0.03539810459212296,1.4999694044587433,-1.4325304874329703e-05,55.9000000000002
26.070134762355526,34.510763325929396,0.0353967939516803,1.4999720069270928,-1.3106404426643792e-05,56.0000000000002
26.22003824825918,34.516071465880216,0.03539559450064438,1.4999743809747066,-1.1994510359158994e-05,56.1000000000002
26.369941956458614,34.52137944890103,0.035394496494418,1.4999765470063318,-1.0980062263854506e-05,56.2000000000002
26.519845867528325,34.5266872881975,0.035393491057877396,1.4999785235793552,-1.0054365406020338e-05,56.3000000000002
26.669749963772592,34.53199499582325,0.03539257010672113,1.4999803275727133,-9.20951156269112e-06,56.400000000000205
26.81965422906924,34.53730258278229,0.03539172627600476,1.4999819743402274,-8.438307163682879e-06,56.500000000000206
26.969558648727652,34.542610059122204,0.03539095285519958,1.4999834778498136,-7.73420805177949e-06,56.60000000000021
27.119463209359733,34.54791743401892,0.03539024372917439,1.499984850809873,-7.091260251890219e-06,56.70000000000021
27.269367898762624,34.55322471585386,0.03538959332455552,1.4999861047840546,-6.504046188737789e-06,56.80000000000021
27.419272705812098,34.55853191228414,0.035388996560970346,1.499987250295465,-5.967635851700237e-06,56.90000000000021
27.569177620365643,34.5638390303065,0.03538844880672581,1.4999882969213052,-5.477542445397887e-06,57.00000000000021
27.71908263317435,34.56914607631545,0.03538794583851406,1.4999892533788117,-5.029682117463352e-06,57.100000000000215
27.86898773580279,34.57445305615624,0.035387483804776215,1.4999901276033136,-4.62033737846923e-06,57.200000000000216
28.018892920556173,34.57975997517306,0.03538705919238834,1.4999909268191316,-4.246123878726138e-06,57.30000000000022
28.16879818041408,34.58506683825296,0.035386668796365185,1.4999916576039751,-3.9039602315327215e-06,57.40000000000022
28.3187035089702,34.5903736498658,0.03538630969230514,1.4999923259474421,-3.591040600436912e-06,57.50000000000022
28.46860890037751,34.59568041410068,0.03538597921132589,1.4999929373041665,-3.3048097924925912e-06,57.60000000000022
28.61851434929841,34.600987134699075,0.035385674917261856,1.4999934966420962,-3.042940640352043e-06,57.70000000000022
28.76841985085933,34.606293815085074,0.035385394585917315,1.4999940084863561,-2.803313445376432e-06,57.800000000000225
28.91832540060944,34.611600458392886,0.03538513618618726,1.4999944769591056,-2.583997300575902e-06,57.900000000000226
29.06823099448306,34.6169070674919,0.03538489786287395,1.4999949058157394,-2.3832331330631007e-06,58.00000000000023
