x,y,yaw,linear_velocity,angular_velocity,timestamp
28.4167381835261,17.056050183845677,-8.674004233388358,0.1,-0.017560341144842884,57.20000000000027
28.34362205879214,16.98782971548106,-8.691471725497014,0.1,-0.017467492108655946,57.400000000000276
28.269325508228736,16.920896744723894,-8.708881927574977,0.1,-0.017410202077963535,57.60000000000028
28.19387495990883,16.85526737052129,-8.72627318986069,0.1,-0.017391262285712816,57.80000000000028
28.120748012846274,16.793860071606954,-8.743687314799015,0.09549034897121533,-0.01741412493832528,58.000000000000284
28.050038075578517,16.73655201333852,-8.761125924336516,0.09101707955602927,-0.017438609537501072,58.20000000000029
27.98169767311721,16.683111638376158,-8.778588993361419,0.08675416004256627,-0.01746306902490229,58.40000000000029
27.915677940436773,16.633319009830352,-8.796076496540495,0.08269166197808125,-0.017487503179076436,58.60000000000029
27.85192886371843,16.58696528639764,-8.813588408319736,0.07882012724245975,-0.017511911779241895,58.800000000000296
27.790399502575465,16.543852218624895,-8.831124702925035,0.07513054568841335,-0.017536294605297664,59.0000000000003
27.7310381944521,16.50379166557802,-8.848685354362868,0.0716143338483185,-0.017560651437832763,59.2000000000003
27.673792742322643,16.466605131208624,-8.866270336421003,0.0682633146566474,-0.01758498205813557,59.400000000000304
27.618610586754745,16.432123319730223,-8.883879622669207,0.0650696981393915,-0.01760928624820366,59.60000000000031
27.5654389633414,16.40018570933319,-8.90151318645996,0.06202606302421037,-0.017633563790752493,59.80000000000031
27.51422504644973,16.370640143585486,-8.919171000929186,0.05912533922726179,-0.017657814469225475,60.00000000000031
27.46491608018124,16.343342439883894,-8.936853038996988,0.05636079117477823,-0.01768203806780262,60.200000000000315
27.417459497387373,16.318156014337976,-8.954559273368398,0.05372600191947211,-0.017706234371410102,60.40000000000032
27.371803027536107,16.29495152248639,-8.972289676534126,0.051214858013764054,-0.017730403165729446,60.60000000000032
27.327894794179656,16.27360651526239,-8.990044220771333,0.048821535103651476,-0.017754544237206283,60.800000000000324
27.285683402730104,16.254005109642396,-9.007822878144392,0.04654048420877197,-0.017778657373059836,61.00000000000033
27.245118019208718,16.236037673428218,-9.025625620505684,0.044366418655867004,-0.017802742361291868,61.20000000000033
27.206148440595918,16.219600523630145,-9.04345241949638,0.042294301634421994,-0.01782679899069515,61.40000000000033
27.16872515737195,16.20459563793437,-9.061303246547242,0.04031933434475972,-0.01785082705086327,61.600000000000335
27.132799408803542,16.190930378754203,-9.07917807287944,0.0384369447102834,-0.017874826332198526,61.80000000000034
27.098323231498743,16.178517229380294,-8.782917604146382,0.03664277662692763,0.29626046873305817,62.00000000000034
27.070342735829247,16.157603502433616,-8.50238903977943,0.03493267972416185,0.28052856436695217,62.200000000000344
27.050060696942882,16.13083540547428,-8.237507314167772,0.033584105112572864,0.26488172561165885,62.40000000000035
27.037829663039627,16.10052355240041,-7.988011498838562,0.03268648997849781,0.2494958153292104,62.60000000000035
27.033516519938487,16.068536017276713,-7.753426279430873,0.032277013596376906,0.23458521940768887,62.80000000000035
27.036764072218467,16.036348779065584,-7.533065131580367,0.03235065531749095,0.22036114785050645,63.000000000000355
27.0471333718262,16.005154177928542,-7.32606951643561,0.032872868972055526,0.20699561514475626,63.20000000000036
27.064155196894056,15.975963019855696,-7.131468528831683,0.03379151133457369,0.19460098760392724,63.40000000000036
27.08733027173569,15.949673237787971,-6.948241728166059,0.03504620856931472,0.18322680066562402,63.600000000000364
27.116110322160964,15.927102799747729,-6.775372779807763,0.03657479973710788,0.1728689483582959,63.80000000000037
27.149879426862412,15.9089957636515,-6.611888407902035,0.038317322303724755,0.1634843719057278,64.00000000000037
27.187944451377327,15.896012680054389,-6.456882523757382,0.04021823654774894,0.15500588414465347,64.20000000000037
27.229536535629254,15.888714707703066,-6.309528208283881,0.04222750138073627,0.14735431547350028,64.40000000000038
27.273822107580575,15.887547827330046,-6.169081012270909,0.04430094234731849,0.14044719601297243,64.60000000000038
27.31992057505412,15.892830808150332,-6.03487670976218,0.04640020032022315,0.13420430250872872,64.80000000000038
27.36692572949106,15.904748542768663,-5.906325907449731,0.048492442112907715,0.12855080231244873,65.00000000000038
27.413928330729394,15.923351027823168,-5.782907166964302,0.05054994533501128,0.12341874048542989,65.20000000000039
27.46003795775788,15.948557486905107,-5.664159692104286,0.05254962686980272,0.11874747486001605,65.40000000000039
27.504402817497095,15.980164744671598,-5.549676197578879,0.054472557523926095,0.11448349452540657,65.60000000000039
27.546226720930317,16.017858827875205,-5.439096285688639,0.05630348840837546,0.11057991189024002,65.8000000000004
27.584782840308932,16.061228787690222,-5.332100475346813,0.05803040371989635,0.10699581034182569,66.0000000000004
27.61942415757949,16.109781838139206,-5.228404919971856,0.05964410758944319,0.10369555537495678,66.2000000000004
27.649590718796865,16.162959042525706,-5.1277567910007384,0.06113784819606419,0.10064812897111822,66.4000000000004
27.674813941018268,16.220150926157515,-5.029930273839936,0.06250697955096461,0.09782651716080225,66.6000000000004
27.694718294727817,16.28071253374437,-4.93472311091026,0.06374865967295976,0.0952071629296766,66.80000000000041
27.709020721214497,16.343977575719453,-4.841953624371821,0.06486158292483978,0.09276948653843864,67.00000000000041
27.717528152498897,16.4092714160885,-4.751458154406749,0.06584574380472469,0.09049546996507155,67.20000000000041
27.720133490587436,16.47592274472486,-4.6630888547656,0.06670222931467222,0.08836929964114933,67.40000000000042
27.716810379910136,16.54327385028738,-4.576711794020579,0.06743303704466884,0.08637706074502159,67.60000000000042
27.70760707678892,16.610689467869545,-4.492205317718907,0.06804091623666976,0.08450647630167074,67.80000000000042
27.692639686265473,16.677564220105626,-4.40945863293553,0.06852922928005688,0.0827466847833779,68.00000000000043
27.672085002077043,16.743328703795516,-4.328370582384015,0.06890183130428391,0.08108805055151452,68.20000000000043
27.646173151680603,16.80745429807133,-4.2488485802001055,0.06916296575620279,0.07952200218390959,68.40000000000043
27.615180216071774,16.86945678643175,-4.170807685782688,0.06931717406629662,0.07804089441741753,68.60000000000043
27.57942096437855,16.92889889511255,-4.094169795718688,0.06936921771275383,0.07663789006400046,68.80000000000044
27.539241816179548,16.98539185552606,-4.0188629369028135,0.06932401118140682,0.07530685881587516,69.00000000000044
27.49501412033907,17.038596099969425,-3.944820646564316,0.069186564491575,0.07404229033849778,69.20000000000044
27.447127817858046,17.088221198369936,-3.8719814271010455,0.06896193411270243,0.07283921946327053,69.40000000000045
27.395985537707272,17.134025140246095,-3.800288265459355,0.06865518123502923,0.07169316164169033,69.60000000000045
27.341997158672793,17.17581306091779,-3.7296882083422838,0.06827133648050597,0.07060005711707129,69.80000000000045
27.285574856704198,17.213435504785487,-3.660131985825533,0.06781537024903288,0.06955622251675074,70.00000000000045
27.227128645899214,17.246786311604893,-3.5915736770514854,0.06729216799127664,0.06855830877404755,70.20000000000046
27.167062411862,17.275800204417862,-3.523970412589901,0.06670650978409917,0.06760326446158434,70.40000000000046
27.10577042852177,17.300450150401858,-3.457282108828424,0.06606305365930841,0.06668830376147737,70.60000000000046
27.043634343385772,17.32074455855313,-3.391471230410361,0.0653663222021722,0.06581087841806275,70.80000000000047
26.981020611432072,17.336724370961615,-3.326502577291095,0.06462069199397528,0.06496865311926618,71.00000000000047
26.91827835424367,17.348460097569795,-3.262343093454328,0.06383038552380407,0.06415948383676716,71.20000000000047
26.855737618382115,17.356048837805425,-3.198961694728792,0.06299946523954698,0.06338139872553586,71.40000000000047
26.793708005247673,17.359611326386617,-3.136329113486351,0.06213182944755204,0.0626325812424413,71.60000000000048
26.732477643641456,17.359289034946404,-3.074417758293008,0.061231209805135994,0.061911355193343044,71.80000000000048
26.672312475813897,17.355241355925987,-3.0132015868330377,0.06030117018077555,0.06121617145997016,72.00000000000048
26.613455827849254,17.347642890444053,-2.952655990639781,0.059345106683820384,0.06054559619325661,72.20000000000049
26.55612823570509,17.33668085755657,-2.8927576903500523,0.0583662486894094,0.0598983002897287,72.40000000000049
26.500527499018624,17.3225526384642,-2.8334846403571414,0.05736766070531209,0.059273049992910956,72.60000000000049
26.446828935838802,17.30546346578448,-2.7748159418738636,0.05635224494600627,0.05866869848327782,72.8000000000005
26.39518581268347,17.28562426496128,-2.716731763535224,0.05532274449573232,0.05808417833863945,73.0000000000005
26.345729925703754,17.263249652210884,-2.659213268772708,0.05428174695678657,0.057518494762516276,73.2000000000005
26.29857231021854,17.23855609107695,-2.6022425492812467,0.0532316884921634,0.05697071949146135,73.4000000000005
26.25380405742382,17.211760207659406,-2.54580256397747,0.05217485818302341,0.0564399853037764,73.6000000000005
26.211497218653474,17.18307726286931,-2.4898770829155397,0.051113402631519825,0.055925481061930675,73.80000000000051
26.17170577914389,17.152719778617154,-2.434450635686051,0.05004933074842245,0.055426447229488945,74.00000000000051
26.134466684813816,17.120896313641015,-2.3795084638753745,0.04898451867285773,0.05494217181067637,74.20000000000051
26.09980090709551,17.087810383699974,-2.3250364772083327,0.047920714778459265,0.05447198666704193,74.40000000000052
26.067714532330292,17.05365952007412,-2.271021213037169,0.04685954472639951,0.05401526417116368,74.60000000000052
26.03819986366039,17.018634459704433,-2.2174497988750717,0.045802516531235876,0.053571414162097146,74.80000000000052
26.011236524701424,16.98291845985337,-2.1643099177036658,0.04475102561034017,0.05313988117140581,75.00000000000053
25.986792555560402,16.946686729851944,-2.11158977581145,0.04370635979195129,0.052720141892215446,75.20000000000053
25.964825492968934,16.910105972303803,-2.059278072944572,0.04266970426067226,0.05231170286687819,75.40000000000053
25.94528342742788,16.87333402602587,-2.007363974572989,0.041642146422562705,0.051914098371582985,75.60000000000053
25.928106031307564,16.83651960300356,-1.9558370860943333,0.04062468067492779,0.05152688847865592,75.80000000000054
25.913225552816503,16.79980211171375,-1.9046874288149243,0.0396182130684899,0.05114965727940895,76.00000000000054
25.900567771643004,16.763311559307933,-1.8539054175626748,0.03862356585192102,0.05078201125224957,76.20000000000054
25.890052912889384,16.727168525341202,-1.8034818398002719,0.03764148189071363,0.050423577762402964,76.40000000000055
25.881596516660547,16.691484199969572,-1.753407836119237,0.03667262895413346,0.05007400368103494,76.60000000000055
25.87511026134021,16.65636047981047,-1.7036748820063923,0.03571760386553835,0.049732954112844556,76.80000000000055
25.870502739191963,16.621890114960916,-1.6542747707840788,0.03477693651269412,0.04940011122231354,77.00000000000055
25.86768018346254,16.588156900988384,-1.6051995976342734,0.033851093715895966,0.04907517314980546,77.20000000000056
25.866547146644375,16.5552359100445,-1.5564417446246843,0.032940482952720236,0.0487578530095891,77.40000000000056
25.86700712997755,16.52319375559635,-1.5079938666620352,0.032045455939118804,0.04844787796264917,77.60000000000056
25.86896316464137,16.492088885619577,-1.4598488783041879,0.031166312067328335,0.048144988357847376,77.80000000000057
25.87231834540667,16.46197189944802,-1.4119999413685653,0.030303301701720232,0.04784893693562253,78.00000000000057
25.876976317795236,16.432885883822564,-1.3644404532795897,0.02945662933427544,0.04755948808897559,78.20000000000057
25.882841720026082,16.404866764024693,-1.3171640361026098,0.028626456601841477,0.047276417176979994,78.40000000000057
25.889820581223002,16.37794366631542,-1.2701645262160988,0.02781290516772425,0.04699950988651104,78.60000000000058
25.897820677517533,16.352139288225807,-1.2234359645778201,0.02701605947049864,0.04672856163827858,78.80000000000058
25.906751847809005,16.327470273559598,-1.1769725875442087,0.026235969343193877,0.04646337703361132,79.00000000000058
25.916526271042095,16.303947589270525,-1.1307688182054463,0.025472652506226573,0.046203769338762433,79.20000000000059
25.959122706376785,16.21347359468215,-0.9933367334445515,0.1,0.13743208476089472,79.40000000000059
26.013712427918655,16.12968837938744,-0.8623683427071035,0.1,0.130968390737448,79.60000000000059
26.07877650883461,16.05374981622904,-0.7374266618301093,0.1,0.12494168087699423,79.8000000000006
26.15279663708875,15.986511281048376,-0.6181155070145725,0.1,0.11931115481553677,80.0000000000006
26.23429383384178,15.9285612429,-0.5040752027920345,0.1,0.11404030422253796,80.2000000000006
26.321855986230382,15.880261455435923,-0.3949785393982388,0.1,0.10909666339379574,80.4000000000006
26.414156468466967,15.841782617370129,-0.29052708669474275,0.1,0.10445145270349604,80.6000000000006
26.509965770546632,15.813136891074441,-0.19044790064313155,0.1,0.1000791860516112,80.80000000000061
26.60815772520635,15.794207019439812,-0.09449061769909721,0.1,0.09595728294403434,81.00000000000061
26.70771163342293,15.784772012348942,-0.0024249112443981286,0.1,0.09206570645469908,81.20000000000061
26.80771133941335,15.78452952146215,0.08596172530211138,0.1,0.08838663654650951,81.40000000000062
26.90734209596106,15.793115111117535,0.17086590671094815,0.1,0.08490418140883677,81.60000000000062
27.005885886091406,15.81011868211736,0.2524700324596734,0.1,0.08160412574872528,81.80000000000062
27.1027157231741,15.83509832684139,0.33094374558590334,0.1,0.07847371312622992,82.00000000000063
27.19728933398381,15.867591897565664,0.4064452042581446,0.1,0.0755014586722413,82.20000000000063
27.28914253397863,15.907126561478634,0.4791221926458412,0.1,0.07267698838769658,82.40000000000063
27.377882527393474,15.953226600185053,0.5491130940512327,0.1,0.0699909014053914,82.60000000000063
27.463181303504737,16.00541969162368,0.6165477459799896,0.1,0.06743465192875696,82.80000000000064
27.544769251877383,16.063241890477947,0.6815481939286044,0.1,0.06500044794861481,83.00000000000064
27.622429081248796,16.1262415008101,0.7442293581547269,0.1,0.06268116422612247,83.20000000000064
27.69599009699844,16.193982012779532,0.8046996255458655,0.1,0.060470267391138637,83.40000000000065
27.7653228692846,16.26604425453703,0.8630613768743242,0.1,0.058361751328458666,83.60000000000065
27.830334306560868,16.342027891086445,0.9194114581809371,0.1,0.056350081306612926,83.80000000000065
27.890963136212736,16.421552384263357,0.9738416037273993,0.1,0.05443014554646217,84.00000000000065
27.947175784573375,16.504257512062566,1.0264388168604826,0.1,0.052597213133083257,84.20000000000066
27.998962641848713,16.589803531336077,1.0772857142091505,0.1,0.050846897348668034,84.40000000000066
28.046334692904598,16.67787105530921,1.1264608378598777,0.1,0.049175123650727126,84.60000000000066
28.08932049195768,16.768160706320653,1.1740389395027908,0.1,0.047578101642913075,84.80000000000067
28.127963457576037,16.860392594560125,1.2200912399917478,0.1,0.046052300488957115,85.00000000000067
28.162319463722863,16.954305665224645,1.2646856672985303,0.1,0.04459442730678245,85.20000000000067
28.192454702618054,17.04965694931002,1.3078870754511234,0.1,0.04320140815259313,85.40000000000067
28.218443795751813,17.146220747071318,1.3497574467171172,0.1,0.04187037126599388,85.60000000000068
28.24036813030702,17.243787767904752,1.390356079016076,0.1,0.040598632298958964,85.80000000000068
28.25831439941329,17.34216424591228,1.429739760311481,0.1,0.03938368129540504,86.00000000000068
28.272373325972715,17.441171046607973,1.467962931537115,0.1,0.0382231712256339,86.20000000000068
28.282638551194765,17.540642777019887,1.5050778394492914,0.1,0.03711490791217651,86.40000000000069
28.289205670403067,17.640426908750857,1.5411346806608797,0.1,0.03605684121158823,86.60000000000069
28.292171400090446,17.74038292131349,1.5761817380022547,0.1,0.03504705734137497,86.8000000000007
28.291632861572893,17.8403814711843,1.6102655102654673,0.1,0.03408377226321252,87.0000000000007
28.287686967908403,17.940303590473217,1.6434308363190864,0.1,0.033165326053619215,87.2000000000007
28.280429901989947,18.040039917828175,1.675721014530941,0.1,0.03229017821185463,87.4000000000007
28.269956674885414,18.139489963147504,1.7071779184035585,0.1,0.031456903872617646,87.6000000000007
28.256360754577077,18.238561406818068,1.7378421093122185,0.1,0.03066419090866007,87.80000000000071
28.239733756247823,18.337169433502304,1.7677529472385172,0.1,0.029910837926298763,88.00000000000071
28.220165186171844,18.435236099934794,1.7969487004141318,0.1,0.02919575317561465,88.20000000000071
28.197742232096083,18.532689735734166,1.8254666548317042,0.1,0.02851795441757249,88.40000000000072
28.172549593748656,18.629464375868324,1.8533432246448922,0.1,0.027876569813187903,88.60000000000072
28.144669347785516,18.725499223111576,1.8806140645710823,0.1,0.02727083992618995,88.80000000000072
28.114180842091198,18.82073813858486,1.9073141855326634,0.1,0.026700120961581253,89.00000000000072
28.081160614887278,18.91512915826047,1.9334780749322649,0.1,0.02616388939960155,89.20000000000073
28.04568233457798,19.008624033126928,1.9591398231620614,0.1,0.025661748229796524,89.40000000000073
28.007816756679283,19.101177790535246,1.9843332582077595,0.1,0.02519343504569821,89.60000000000073
27.967631694539964,19.192748314072347,2.009092090538087,0.1,0.024758832330327787,89.80000000000074
27.925192000872876,19.283295939118197,2.033450070888788,0.1,0.024357980350700692,90.00000000000074
27.88055955737509,19.372783061026418,2.05744116408035,0.1,0.023991093191562098,90.20000000000074
27.83379326992774,19.461173752608687,2.081099742682889,0.1,0.02365857860253915,90.40000000000074
27.784949067031985,19.54843338728291,2.104460805202279,0.1,0.023361062519389877,90.60000000000075
27.73407989925602,19.634528263842324,2.1275602245658716,0.1,0.023099419363592413,90.80000000000075
27.68123573753906,19.71942522829001,2.1504350341110676,0.1,0.02287480954519583,91.00000000000075
27.626463568219528,19.803091287525717,2.1731237601305864,0.1,0.02268872601951859,91.20000000000076
27.56980738262294,19.88549320882398,2.1956668124486036,0.1,0.022543052318017343,91.40000000000076
27.511308158955416,19.96659709794341,2.2181069476913176,0.1,0.022440135242713957,91.60000000000076
27.451003834095246,20.046367947275474,2.2404898241520734,0.1,0.02238287646075572,91.80000000000076
27.390543216575807,20.122730693430295,2.2628646728263346,0.09739997572452137,0.022374848674261073,92.00000000000077
27.331175730400588,20.194359678068846,2.28525342576769,0.09303338032724903,0.022388752941355363,92.20000000000077
27.272951950244824,20.26149124845738,2.3076560365856302,0.08886313250419145,0.022402610817940195,92.40000000000077
27.215915259000102,20.32435215849528,2.3300724589446196,0.08488037558198469,0.0224164223589894,92.60000000000078
27.160102367943598,20.38315985328653,2.352502646564858,0.08107665369726341,0.022430187620238608,92.80000000000078
27.105543807776236,20.43812275138868,2.3749465532230367,0.07744389359609484,0.02244390665817855,93.00000000000078
27.0522643918851,20.489440524267152,2.3974041327530857,0.07397438726280342,0.022457579530048923,93.20000000000078
27.0002836531337,20.537304372530162,2.419875339046918,0.07066077534025525,0.022471206293831994,93.40000000000079
26.949616255433416,20.581897298564037,2.442360126055164,0.06749603130541194,0.022484787008246077,93.60000000000079
26.900272381300642,20.623394375230106,2.464858447787903,0.0644734463656219,0.022498321732739357,93.8000000000008
26.852258096556568,20.661963010323063,2.4873702583153863,0.061586615042707495,0.022511810527483078,94.0000000000008
26.805575693280602,20.69776320652667,2.509895511768752,0.05882942141340981,0.02252525345336567,94.2000000000008
26.76022401208361,20.73094781663625,2.532434162340738,0.056196025976203594,0.02253865057198612,94.4000000000008
26.716198744723922,20.76166279384859,2.5549861642863854,0.05368085311586251,0.02255200194564746,94.6000000000008
26.673492718046955,20.79004743694881,2.577551471923736,0.05127857913847296,0.02256530763735043,94.80000000000081
26.632096160188766,20.81623463025057,2.6001300396345233,0.04898412085084244,0.022578567710787548,95.00000000000081
26.591996949944363,20.84035107817092,2.622721821864859,0.04679262465944558,0.022591782230336022,95.20000000000081
26.55318085016362,20.862517534344043,2.6453267731259107,0.04469945616518784,0.02260495126105171,95.40000000000082
26.51563172600082,20.882849025199377,2.6679448479945735,0.042700190231355226,0.02261807486866272,95.60000000000082
26.479331748808224,20.901455067949147,2.6905760011141364,0.04079060150315537,0.022631153119563055,95.80000000000082
26.444261586429814,20.918439882948437,2.7132201871949424,0.03896665535824262,0.022644186080806074,96.00000000000082
26.41040058061809,20.933902600407343,2.735877361015041,0.037224499268565615,0.0226571738200986,96.20000000000083
26.377726912264894,20.947937461450028,2.7585474774208345,0.03556045455477554,0.022670116405793552,96.40000000000083
26.346217755106302,20.96063401352928,2.7812304913277193,0.033971008515290696,0.022683013906884587,96.60000000000083
26.315849418531975,20.972077300217848,2.8039263577207185,0.03245280691293508,0.022695866392999343,96.80000000000084
26.286597480100585,20.98234804540933,2.826635031655112,0.03100264680284842,0.022708673934393398,97.00000000000084
26.258436908335444,20.991522831971864,2.8493564682570547,0.029617469686111578,0.022721436601942948,97.20000000000084
26.231342176347823,20.99967427490716,2.8720906227241945,0.028294354974243537,0.022734154467139868,97.40000000000084
26.205287366809948,21.006871189076147,2.8948374503262784,0.027030513750403936,0.022746827602083953,97.60000000000085
26.180246268775015,21.01317875155983,2.9175969064057563,0.025823282813784616,0.02275945607947785,97.80000000000085
26.154207334782342,21.019110909036293,2.8290557760532287,0.02670611495145573,-0.08854113035252784,98.00000000000085
26.128512295341803,21.027413669321636,2.7425175522406047,0.02700316426285537,-0.08653822381262417,98.20000000000086
26.103402801010308,21.038002428867877,2.657859614637666,0.027250844653176166,-0.08465793760293894,98.40000000000086
26.079101849826095,21.050769296416096,2.5749703147025746,0.027450485158759554,-0.08288929993509137,98.60000000000086
26.055812158257577,21.065586512288593,2.493747735129692,0.027603616059654324,-0.0812225795728827,98.80000000000086
26.03371505116508,21.08230981130269,2.4140986131208964,0.02771192652581621,-0.07964912200879559,99.00000000000087
26.01296981708731,21.100781672517822,2.3359374035343805,0.02777722796991247,-0.07816120958651583,99.20000000000087
25.993713474280437,21.120834411742475,2.259185461656334,0.027801422422382302,-0.07675194187804624,99.40000000000087
25.976060893684565,21.1422930838602,2.1837703284689534,0.027786475320735943,-0.07541513318738063,99.60000000000088
25.960105226931102,21.16497817164374,2.1096251039269354,0.027734392174598627,-0.07414522454201791,99.80000000000088
25.945918590281405,21.188708045909962,2.036687895974631,0.02764719863062568,-0.07293720795230417,100.00000000000088
25.93355295872258,21.21330118874459,1.9649013349012276,0.027526923517404718,-0.07178656107340334,100.20000000000088
25.923041228120237,21.238578177221726,1.8942121441977988,0.027375584500231365,-0.07068919070342887,100.40000000000089
25.914398407170182,21.26436342968839,1.8245707603960757,0.027195176019735836,-0.06964138380172313,100.60000000000089
25.90762290477118,21.290486720403933,1.7559309954753328,0.02698765922727796,-0.06863976492074296,100.80000000000089
25.902697882261865,21.31678447123676,1.6882497363553663,0.02675495366437158,-0.06768125911996657,101.0000000000009
25.899592643654945,21.343100831336727,1.6214866767790668,0.0264989304636445,-0.06676305957629955,101.2000000000009
25.898264040510824,21.369288557320747,1.555604077551621,0.02622140687546494,-0.0658825992274458,101.4000000000009
25.898657871386654,21.39520970762259,1.4905665516649722,0.025924141947797137,-0.06503752588664874,101.6000000000009
25.900710258854602,21.420736165346472,1.4263408713124623,0.025608833207464893,-0.0642256803525098,101.8000000000009
25.904348989894054,21.44575000429944,1.3628957942034097,0.025277114209152664,-0.06344507710905267,102.00000000000091
25.92498959968443,21.54359664566991,1.2845258090320366,0.1,-0.078369985171373,102.20000000000091
25.95322724880633,21.63952701193664,1.2087129496405586,0.1,-0.07581285939147804,102.40000000000092
25.98864957814732,21.733043099237477,1.1353298600966903,0.1,-0.07338308954386834,102.60000000000092
26.030832916165124,21.823710436209925,1.0642569554144943,0.1,-0.07107290468219606,102.80000000000092
26.079348324675145,21.91115330405577,0.9953816584670586,0.1,-0.06887529694743565,103.00000000000092
26.133766597713777,21.995049975977206,0.9285977322674127,0.1,-0.06678392619964595,103.20000000000093
26.193662345705683,22.07512805894933,0.8638046923709373,0.1,-0.06479303989647549,103.40000000000093
26.258617285212626,22.15115999851192,0.8009072867984003,0.1,-0.062897405572537,103.60000000000093
26.328222842709792,22.2229587893479,0.7398150330152369,0.1,-0.06109225378316346,103.80000000000094
26.402082169419614,22.290373920127063,0.6804418032304534,0.1,-0.059373229784783405,104.00000000000094
26.479811653427955,22.35328756980499,0.6227054506777793,0.1,-0.057736352552674224,104.20000000000094
26.561042005231588,22.41161106374918,0.5665274706760549,0.1,-0.05617798000172435,104.40000000000094
26.6454189835816,22.465281591271477,0.5118326911857319,0.1,-0.054694779490322934,104.60000000000095
26.73260382001572,22.51425918100347,0.4585489883235461,0.1,-0.05328370286218579,104.80000000000095
26.822273392805368,22.5585239267468,0.4066070228992971,0.1,-0.05194196542424898,105.00000000000095
26.914120194152023,22.598073453702103,0.35593999452184893,0.1,-0.05066702837744819,105.20000000000095
27.007852128310116,22.63292061311263,0.3064834102051934,0.1,-0.049456584316655575,105.40000000000096
27.10319217283989,22.663091392172188,0.2581748647045555,0.1,-0.048308545500637894,105.60000000000096
27.199877930348247,22.68862302539522,0.21095383003834445,0.1,-0.04722103466621102,105.80000000000096
27.29766109380203,22.70956229340942,0.1647614518125517,0.1,-0.04619237822579276,106.00000000000097
27.396306844739595,22.725963995210275,0.11954035006570005,0.1,-0.04522110174685165,106.20000000000097
27.495593200407676,22.737889580233723,0.07523442239812228,0.1,-0.04430592766757777,106.40000000000097
27.595310322958778,22.74540592709431,0.03178864714059578,0.1,-0.0434457752575265,106.60000000000097
27.69525980130906,22.748584256452038,-0.010851115746397542,0.1,-0.042639762886993324,106.80000000000098
27.795253914031182,22.74749916617199,-0.05273832847283986,0.1,-0.041887212726442316,107.00000000000098
27.895114879696205,22.742227777697472,-0.09392598653233199,0.1,-0.04118765805949213,107.20000000000098
27.994674099342255,22.732848983346948,-0.13446683999431577,0.1,-0.04054085346198379,107.40000000000099
28.09377139419581,22.71944278505258,-0.17441362817227968,0.1,-0.039946788177963904,107.60000000000099
28.192254240367383,22.70208971587315,-0.21381933128604697,0.1,-0.039405703113767274,107.80000000000099
28.289977000951396,22.68087033643265,-0.2527374432629168,0.1,-0.03891811197686982,108.000000000001
28.38680015474523,22.655864799257547,-0.2912222704731805,0.1,-0.03848482721026371,108.200000000001
28.482589519630874,22.627152474816555,-0.3293292619927096,0.1,-0.03810699151952911,108.400000000001
28.577215467498874,22.594811633917118,-0.36711537795512117,0.1,-0.03778611596241152,108.600000000001
28.670552126402903,22.55891918199986,-0.4046395037282321,0.1,-0.037524125773110935,108.800000000001
28.76247656437637,22.519550441821103,-0.44196291905629564,0.1,-0.037323415328063554,109.00000000000101
28.851211081662804,22.477562979251818,-0.4791498329827849,0.0981670085673575,-0.03718691392648928,109.20000000000101
28.935169555032715,22.433943972341947,-0.5162339502871864,0.09461312284461061,-0.037084117304401504,109.40000000000101
29.01446830117115,22.388936232031757,-0.5532166112022645,0.09118107164843636,-0.036982660915078014,109.60000000000102
29.08922899020729,22.342768538338714,-0.5900991303931775,0.0878670391335292,-0.036882519190913024,109.80000000000102
29.159577831598657,22.295655973693002,-0.62688279761959,0.08466730911399097,-0.03678366722641248,110.00000000000102
29.225644809326138,22.24780027861123,-0.6635688783761107,0.08157826363562226,-0.03668608075652073,110.20000000000103
29.287562965224758,22.199390226422548,-0.7001586145119123,0.07859638148666093,-0.03658973613580163,110.40000000000103
29.34546772917495,22.15060201397362,-0.7366532248303483,0.07571823665464546,-0.03649461031843609,110.60000000000103
29.39949629479428,22.101599665445264,-0.7730539056693453,0.0729404967365639,-0.03640068083899698,110.80000000000103
29.449787039198963,22.052535446613575,-0.8093618314633129,0.07025992130895742,-0.0363079257939676,111.00000000000104
29.496478985347014,22.003550287081794,-0.845578155287282,0.06767336026418727,-0.03621632382396909,111.20000000000104
29.539711305429492,21.954774208195477,-0.8817040093839479,0.06517775211863353,-0.036125854096665876,111.40000000000104
29.579622863742088,21.906326754532888,-0.9177405056742662,0.06277012229818227,-0.03603649629031831,111.60000000000105
29.616351797445272,21.858317427034393,-0.9536887362522204,0.06044758140596576,-0.03594823057795421,111.80000000000105
29.65003513360646,21.810846115999166,-0.9895497738643526,0.05820732347695443,-0.03586103761213225,112.00000000000105
29.680808440911445,21.764003532334517,-1.0253246723746234,0.056046624223648416,-0.03577489851027084,112.20000000000105
29.708805514433813,21.71787163559272,-1.0610144672151416,0.05396283927679209,-0.03568979484051815,112.40000000000106
29.73415809185925,21.67252405747224,-1.0966201758232825,0.05195340242472496,-0.0356057086081409,112.60000000000106
29.75699559957635,21.628026519595018,-1.1321427980656908,0.050015823854692165,-0.035522622242408285,112.80000000000106
29.777444927065513,21.584437244498684,-1.1675833166496412,0.04814768839916541,-0.03544051858395031,113.00000000000107
29.795630228042498,21.54180735890297,-1.202942697522213,0.046346653789966705,-0.03535938087257182,113.20000000000107
