x,y,yaw,linear_velocity,angular_velocity,timestamp
12.16534224748042,21.30846250621705,0.8623058042290008,0.9760267027382259,0.24000000000000005,28.200000000000053
12.225195542232463,21.383011369703357,0.8943058042290009,0.9560308540928412,0.32000000000000006,28.300000000000054
12.280831146351241,21.45828585567883,0.9343058042290009,0.9360325146346873,0.4000000000000001,28.400000000000055
12.331680707195899,21.534479621890195,0.9823058042290009,0.9160331788514258,0.4800000000000001,28.600000000000044
12.378523968131104,21.611142375191186,1.022305804229001,0.8984135372272656,0.4000000000000001,28.700000000000045
12.42258941927702,21.68873452854939,1.054305804229001,0.8923175582412421,0.32000000000000006,28.800000000000047
12.465232241050456,21.76820433453578,1.078305804229001,0.9018791666468328,0.24000000000000005,28.90000000000005
12.507323960565273,21.84975241837187,1.094305804229001,0.917703810009069,0.16000000000000003,29.00000000000005
12.549589621759695,21.93327010600748,1.102305804229001,0.9360336673539634,0.08000000000000002,29.10000000000005
12.592728197443138,22.018512687979687,1.102305804229001,0.9553656102919212,0.0,29.200000000000053
12.637452396446093,22.105160911711934,1.094305804229001,0.9750983874671043,-0.08000000000000002,29.300000000000054
12.684497773142649,22.19283538547204,1.078305804229001,0.9949914983371776,-0.16000000000000003,29.400000000000055
12.733710878138565,22.279491727135987,1.054305804229001,0.9965566343122557,-0.24000000000000005,29.500000000000057
12.78507828061355,22.363558600898244,1.022305804229001,0.985182688702287,-0.32000000000000006,29.700000000000045
12.835582788463814,22.4462132784039,1.022305804229001,0.9686331104582995,0.0,29.800000000000047
12.885116458743292,22.527279102364805,1.022305804229001,0.9500132791607044,0.0,29.90000000000005
12.93363611427356,22.606685409865705,1.022305804229001,0.9305653466416665,0.0,30.00000000000005
12.981124484183244,22.684403935740495,1.022305804229001,0.9107861736340512,0.0,30.10000000000005
13.0275746601238,22.760423373922734,1.022305804229001,0.8908745044310051,0.0,30.200000000000053
13.072387905385654,22.83510009376618,1.030305804229001,0.8709098367497867,0.08000000000000002,30.300000000000054
13.114999801719943,22.908754301470218,1.046305804229001,0.8509239696772993,0.16000000000000003,30.400000000000055
13.154872454487514,22.981655686522526,1.070305804229001,0.8309296228483044,0.24000000000000005,30.500000000000057
13.191489270165437,23.05401115636676,1.102305804229001,0.8109318841167065,0.32000000000000006,30.60000000000006
13.224352390285219,23.12595392596315,1.142305804229001,0.7909327886240672,0.4000000000000001,30.800000000000047
13.25505139755496,23.199280306544292,1.174305804229001,0.7949331504270115,0.32000000000000006,30.90000000000005
13.284476858361971,23.274589025494535,1.1983058042290011,0.8085332951481893,0.24000000000000005,31.00000000000005
13.31330230102535,23.35199324795382,1.2143058042290011,0.8259733530366604,0.16000000000000003,31.10000000000005
13.342155586310286,23.431409130568948,1.2223058042290011,0.8449493761920489,0.08000000000000002,31.200000000000053
13.371677843823873,23.512666294669312,1.2223058042290011,0.8645397854542043,0.0,31.300000000000054
13.402541464449932,23.595543584178326,1.2143058042290011,0.8843759491590665,-0.08000000000000002,31.400000000000055
13.435452602213918,23.67977321240594,1.1983058042290011,0.9043104146410114,-0.16000000000000003,31.500000000000057
13.471146933725267,23.765031218112544,1.174305804229001,0.9242842008337893,-0.24000000000000005,31.60000000000006
13.50938414690485,23.848738760420154,1.142305804229001,0.9202737153109004,-0.32000000000000006,31.70000000000006
13.55032389953418,23.929636429481743,1.102305804229001,0.9066695211017449,-0.4000000000000001,31.90000000000005
13.590476090705677,24.00897786329301,1.102305804229001,0.8892278434180827,0.0,32.00000000000005
13.629771409332776,24.086626101931543,1.102305804229001,0.8702511723446178,0.0,32.10000000000005
13.668182130980847,24.162526361428384,1.102305804229001,0.8506605039152318,0.0,32.20000000000005
13.70569716587604,24.236656728195943,1.102305804229001,0.8308242365434775,0.0,32.300000000000054
13.742312078108817,24.30900843679919,1.102305804229001,0.8108897295947757,0.0,32.400000000000055
13.778025093315359,24.37957798106411,1.102305804229001,0.790915926815295,0.0,32.50000000000006
13.812284105873072,24.448640237678557,1.110305804229001,0.7709264057035027,0.08000000000000002,32.60000000000006
13.844573968717441,24.516436494038967,1.126305804229001,0.7509305972587857,0.16000000000000003,32.70000000000006
13.874411230424778,24.58316248375673,1.150305804229001,0.730932273880899,0.24000000000000005,32.80000000000006
13.901340791178233,24.648958040398522,1.1823058042290011,0.7109329445297443,0.32000000000000006,33.00000000000005
13.926826253715667,24.715754643506354,1.2063058042290011,0.7149332127892825,0.24000000000000005,33.10000000000005
13.951704169856585,24.78422870628449,1.2223058042290011,0.7285333200930977,0.16000000000000003,33.20000000000005
13.976615912600973,24.854543481806502,1.2303058042290012,0.7459733630146238,0.08000000000000002,33.300000000000054
14.002161358479354,24.92664691956991,1.2303058042290012,0.7649493801832342,0.0,33.400000000000055
14.028951780404004,25.000384969908623,1.2223058042290011,0.7845397870506784,-0.08000000000000002,33.50000000000006
14.057625638000578,25.07553825710659,1.2063058042290011,0.804375949797656,-0.16000000000000003,33.60000000000006
14.088849844964772,25.15182669332418,1.1823058042290011,0.8243104148964471,-0.24000000000000005,33.70000000000006
14.123314226356694,25.22890045367602,1.150305804229001,0.8442842009359635,-0.32000000000000006,33.80000000000006
14.161721477487907,25.306325085486726,1.110305804229001,0.86427371535177,-0.4000000000000001,33.90000000000006
14.204772961766722,25.383564295485115,1.062305804229001,0.8842695211180926,-0.4800000000000001,34.10000000000005
14.247629620644236,25.46045396677802,1.062305804229001,0.8802678434246217,0.0,34.20000000000005
14.289824118197533,25.53615564610198,1.062305804229001,0.8666671723472333,0.0,34.300000000000054
14.331169520057443,25.610333952151628,1.062305804229001,0.849226903916278,0.0,34.400000000000055
14.371591052476301,25.6828547324048,1.062305804229001,0.8302507965438959,0.0,34.50000000000006
14.41105880595504,25.75366432585264,1.062305804229001,0.810660353594943,0.0,34.60000000000006
14.449560816694033,25.8227412680916,1.062305804229001,0.7908241764153618,0.0,34.70000000000006
14.486552418276208,25.89037506728635,1.070305804229001,0.7708897055435294,0.08000000000000002,34.80000000000006
14.521526896091466,25.956824544699757,1.086305804229001,0.7509159171947964,0.16000000000000003,34.90000000000006
14.554008358128137,26.022303462476792,1.110305804229001,0.7309264018553032,0.24000000000000005,35.000000000000064
14.58354740101521,26.086969280840258,1.142305804229001,0.7109305957195059,0.32000000000000006,35.20000000000005
14.611683592610117,26.15269322074115,1.166305804229001,0.7149322732651869,0.24000000000000005,35.300000000000054
14.639279827015814,26.220117625489646,1.1823058042290011,0.7285329442834594,0.16000000000000003,35.400000000000055
14.666983478497059,26.289379938727997,1.1903058042290011,0.7459732126907683,0.08000000000000002,35.50000000000006
14.695391856979098,26.360404150476718,1.1903058042290011,0.7649493200536919,0.0,35.60000000000006
14.725109584049905,26.433011884878834,1.1823058042290011,0.7845397629988613,-0.08000000000000002,35.70000000000006
14.756765835157143,26.50695840810468,1.166305804229001,0.804375940176929,-0.16000000000000003,35.80000000000006
14.791015789696754,26.58193718611325,1.142305804229001,0.8243104110481562,-0.24000000000000005,35.90000000000006
14.828534731550892,26.657571087874658,1.110305804229001,0.844284199396647,-0.32000000000000006,36.000000000000064
14.870007420423965,26.733397907783406,1.070305804229001,0.8642737147360433,-0.4000000000000001,36.100000000000065
14.916113212675366,26.808853734439133,1.022305804229001,0.8842695208718019,-0.4800000000000001,36.300000000000054
14.962010357552609,26.883968092933745,1.022305804229001,0.8802678433261053,0.0,36.400000000000055
15.00719836375929,26.957921889121806,1.022305804229001,0.8666671723078266,0.0,36.50000000000006
15.05147703477685,27.03038748534514,1.022305804229001,0.8492269039005151,0.0,36.60000000000006
15.094766291997864,27.101233826540476,1.022305804229001,0.8302507965375906,0.0,36.70000000000006
15.137034103979364,27.170408490682505,1.022305804229001,0.8106603535924207,0.0,36.80000000000006
15.177726488289682,27.23821821446277,1.030305804229001,0.7908241764143528,0.08000000000000002,36.90000000000006
15.216330492158832,27.30494482284649,1.046305804229001,0.7708897055431256,0.16000000000000003,37.000000000000064
15.252363639612776,27.370826227138785,1.070305804229001,0.7509159171946348,0.24000000000000005,37.100000000000065
15.285367888002902,27.43604320067707,1.102305804229001,0.7309264018552385,0.32000000000000006,37.20000000000007
15.314906930889974,27.50070901904053,1.142305804229001,0.7109305957194799,0.4000000000000001,37.400000000000055
15.34251643622077,27.566655942918374,1.174305804229001,0.7149322732651765,0.32000000000000006,37.50000000000006
15.369030393935647,27.634513238438878,1.1983058042290011,0.7285329442834552,0.24000000000000005,37.60000000000006
15.395063931206288,27.704420428896654,1.2143058042290011,0.7459732126907667,0.16000000000000003,37.70000000000006
15.42118537893076,27.776317192323692,1.2223058042290011,0.7649493200536912,0.08000000000000002,37.80000000000006
15.44797580003409,27.8500552404018,1.2223058042290011,0.7845397629988611,0.0,37.90000000000006
15.47604751985184,27.925435510219764,1.2143058042290011,0.804375940176929,-0.08000000000000002,38.000000000000064
15.506047167162174,28.002213747363367,1.1983058042290011,0.8243104110481562,-0.16000000000000003,38.100000000000065
15.53865203055362,28.08009237714544,1.174305804229001,0.844284199396647,-0.24000000000000005,38.20000000000007
15.574562453426784,28.158706193163408,1.142305804229001,0.8642737147360433,-0.32000000000000006,38.30000000000007
15.614490756518032,28.237605220202287,1.102305804229001,0.8842695208718019,-0.4000000000000001,38.50000000000006
15.654238367874298,28.31614719720447,1.102305804229001,0.8802678433261053,0.0,38.60000000000006
15.693371854575304,28.39347565311937,1.102305804229001,0.8666671723078266,0.0,38.70000000000006
15.73171784345294,28.469247999526758,1.102305804229001,0.8492269039005151,0.0,38.80000000000006
15.769206985239958,28.543327201058535,1.102305804229001,0.8302507965375906,0.0,38.90000000000006
15.805811540229463,28.61565844356747,1.102305804229001,0.8106603535924207,0.0,39.000000000000064
15.841520412538697,28.686219801394664,1.102305804229001,0.7908241764143528,0.0,39.100000000000065
15.876329163814555,28.75500250427656,1.102305804229001,0.7708897055431256,0.0,39.20000000000007
15.910236018715795,28.822003044107735,1.102305804229001,0.7509159171946348,0.0,39.30000000000007
15.94324026710592,28.88722001764602,1.102305804229001,0.7309264018552385,0.0,39.40000000000007
15.975341624930335,28.950652863594545,1.102305804229001,0.7109305957194799,0.0,39.60000000000006
16.00813295519415,29.014182464672235,1.094305804229001,0.7149322732651765,-0.08000000000000002,39.70000000000006
16.04257958801156,29.078377729268666,1.078305804229001,0.7285329442834552,-0.16000000000000003,39.80000000000006
16.079418094501087,29.14324439852294,1.054305804229001,0.7459732126907667,-0.24000000000000005,39.90000000000006
16.11930253425705,29.20851848287392,1.022305804229001,0.7649493200536912,-0.32000000000000006,40.000000000000064
16.162852815332766,29.2737748957043,0.9823058042290009,0.7845397629988611,-0.4000000000000001,40.100000000000065
16.210663057680833,29.338461735617642,0.9343058042290009,0.804375940176929,-0.4800000000000001,40.20000000000007
16.263291651426215,29.401905471778175,0.8783058042290008,0.8243104110481562,-0.56,40.30000000000007
16.320983614109988,29.463547953357054,0.8184906768298343,0.844284199396647,-0.5981512739916646,40.40000000000007
16.383364643560093,29.52336682750712,0.7644343174984355,0.8642737147360433,-0.5405635933139887,40.50000000000007
16.45010190031683,29.5813794504095,0.7155748427129126,0.8842695208718019,-0.48859474785522927,40.70000000000006
16.51653714397064,29.639129542708982,0.7155748427129126,0.8802678433261053,0.0,40.80000000000006
16.581945922895784,29.69598736112547,0.7155748427129126,0.8666671723078266,0.0,40.90000000000006
16.646038456441964,29.751701008346924,0.7155748427129126,0.8492269039005151,0.0,41.000000000000064
16.70869883234906,29.806169725448523,0.7155748427129126,0.8302507965375906,0.0,41.100000000000065
16.76988068571303,29.859353208860345,0.7155748427129126,0.8106603535924207,0.0,41.20000000000007
16.829565470572252,29.91123533715442,0.7155748427129126,0.7908241764143528,0.0,41.30000000000007
16.887339316501297,29.962273480808854,0.7235748427129126,0.7708897055431256,0.08000000000000002,41.40000000000007
16.942813618137457,30.012883252641405,0.7395748427129126,0.7509159171946348,0.16000000000000003,41.50000000000007
16.995613446200814,30.063427413587753,0.7635748427129126,0.7309264018552385,0.24000000000000005,41.60000000000007
17.045369650868714,30.114206771759616,0.7955748427129127,0.7109305957194799,0.32000000000000006,41.80000000000006
17.094166066130537,30.16645800534464,0.8195748427129127,0.7149322732651765,0.24000000000000005,41.90000000000006
17.14303251848779,30.220491997822336,0.8355748427129127,0.7285329442834552,0.16000000000000003,42.000000000000064
17.192624562885076,30.27621801932952,0.8435748427129127,0.7459732126907667,0.08000000000000002,42.100000000000065
17.243478132418684,30.33336160241806,0.8435748427129127,0.7649493200536912,0.0,42.20000000000007
17.296101250222453,30.39154952100838,0.8355748427129127,0.7845397629988611,-0.08000000000000002,42.30000000000007
17.35100248194924,30.45033779608289,0.8195748427129127,0.804375940176929,-0.16000000000000003,42.40000000000007
17.40869384840462,30.509215489432197,0.7955748427129127,0.8243104110481562,-0.24000000000000005,42.50000000000007
17.469682287803725,30.56759843517126,0.7635748427129126,0.844284199396647,-0.32000000000000006,42.60000000000007
17.534454739785687,30.624819235620752,0.7235748427129126,0.8642737147360433,-0.4000000000000001,42.700000000000074
17.603445977217927,30.680132299294687,0.675801273316034,0.8842695208718019,-0.47773569396878646,42.90000000000006
17.672125001372237,30.735195048964055,0.675801273316034,0.8802678433261053,0.0,43.000000000000064
17.739742893030954,30.78940704582075,0.675801273316034,0.8666671723078266,0.0,43.100000000000065
17.806000084507012,30.84252811434153,0.675801273316034,0.8492269039005151,0.0,43.20000000000007
17.870776748725586,30.8944621843171,0.675801273316034,0.8302507965375906,0.0,43.30000000000007
17.934024954856742,30.94517082766374,0.675801273316034,0.8106603535924207,0.0,43.40000000000007
17.995725530568507,30.994638673147964,0.675801273316034,0.7908241764143528,0.0,43.50000000000007
18.055483119211324,31.04333918629433,0.683801273316034,0.7708897055431256,0.08000000000000002,43.60000000000007
18.112925948803788,31.091703103374872,0.699801273316034,0.7509159171946348,0.16000000000000003,43.700000000000074
18.167693811077548,31.140107806774985,0.723801273316034,0.7309264018552385,0.24000000000000005,43.800000000000075
18.219429809215427,31.188868545243327,0.7558012733160341,0.7109305957194799,0.32000000000000006,44.000000000000064
18.270265303315476,31.23913815925781,0.7798012733160341,0.7149322732651765,0.24000000000000005,44.100000000000065
18.321241667112158,31.291186337353988,0.7958012733160341,0.7285329442834552,0.16000000000000003,44.20000000000007
18.37301032939604,31.34489635453756,0.8038012733160341,0.7459732126907667,0.08000000000000002,44.30000000000007
18.42609588574102,31.399972650074297,0.8038012733160341,0.7649493200536912,0.0,44.40000000000007
18.480991116883832,31.456022092489366,0.7958012733160341,0.7845397629988611,-0.08000000000000002,44.50000000000007
18.538186532296162,31.512580831753656,0.7798012733160341,0.804375940176929,-0.16000000000000003,44.60000000000007
18.59817343136591,31.56911797421434,0.7558012733160341,0.8243104110481562,-0.24000000000000005,44.700000000000074
18.661435123151982,31.62502965855556,0.723801273316034,0.844284199396647,-0.32000000000000006,44.800000000000075
18.72843162440064,31.679629652697276,0.683801273316034,0.8642737147360433,-0.4000000000000001,44.90000000000008
18.799524257679973,31.73221447321459,0.6368546297834206,0.8842695208718019,-0.46946643532613486,45.100000000000065
18.8702951680145,31.78456132613205,0.6368546297834206,0.8802678433261053,0.0,45.20000000000007
18.939972624945703,31.836099388485625,0.6368546297834206,0.8666671723078266,0.0,45.30000000000007
19.00824793629017,31.886600331089703,0.6368546297834206,0.8492269039005151,0.0,45.40000000000007
19.074997625174543,31.935972822270042,0.6368546297834206,0.8302507965375906,0.0,45.50000000000007
19.14017230084947,31.984180329356946,0.6368546297834206,0.8106603535924207,0.0,45.60000000000007
19.203752207015217,32.031208239282535,0.6368546297834206,0.7908241764143528,0.0,45.700000000000074
19.265729441151887,32.077050706819655,0.6368546297834206,0.7708897055431256,0.0,45.800000000000075
19.326100842251524,32.12170539387745,0.6368546297834206,0.7509159171946348,0.0,45.90000000000008
19.384865145910943,32.16517136521957,0.6368546297834206,0.7309264018552385,0.0,46.00000000000008
19.44202184636887,32.20744824675148,0.6368546297834206,0.7109305957194799,0.0,46.20000000000007
19.499838545636997,32.24950191293292,0.6288546297834205,0.7149322732651765,-0.08000000000000002,46.30000000000007
19.559433222090124,32.29140748592161,0.6128546297834205,0.7285329442834552,-0.16000000000000003,46.40000000000007
19.62146666656344,32.332839503822,0.5888546297834205,0.7459732126907667,-0.24000000000000005,46.50000000000007
19.686404873855295,32.373268501536835,0.5568546297834205,0.7649493200536912,-0.32000000000000006,46.60000000000007
19.75461101574134,32.4120363826536,0.5168546297834204,0.7845397629988611,-0.4000000000000001,46.700000000000074
19.82605171106296,32.44900168507789,0.47749134679488897,0.804375940176929,-0.3936328298853149,46.800000000000075
19.90056500637818,32.48425286036171,0.4418852899538695,0.8243104110481562,-0.35606056841019473,46.90000000000008
19.97800709128229,32.517881443133106,0.4096723387646731,0.844284199396647,-0.3221295118919638,47.00000000000008
20.058252320009327,32.549981190895075,0.380524170192619,0.8642737147360433,-0.2914816857205409,47.10000000000008
20.141191800164748,32.58064661909976,0.35414468244285346,0.8842695208718019,-0.26379487749765573,47.30000000000007
20.223755945597492,32.61117327382806,0.35414468244285346,0.8802678433261053,0.0,47.40000000000007
20.305044425006027,32.64122827326258,0.35414468244285346,0.8666671723078266,0.0,47.50000000000007
20.384697105869737,32.670678464676364,0.35414468244285346,0.8492269039005151,0.0,47.60000000000007
20.46256993518038,32.69947058697863,0.35414468244285346,0.8302507965375906,0.0,47.700000000000074
20.538605291734655,32.727583335733065,0.35414468244285346,0.8106603535924207,0.0,47.800000000000075
20.612780127051245,32.755008189165146,0.35414468244285346,0.7908241764143528,0.0,47.90000000000008
20.685085221737623,32.78174173856506,0.35414468244285346,0.7708897055431256,0.0,48.00000000000008
20.755516888036777,32.80778262044888,0.35414468244285346,0.7509159171946348,0.0,48.10000000000008
20.8240736508459,32.833130289423046,0.35414468244285346,0.7309264018552385,0.0,48.20000000000008
20.890754920123875,32.857784527330125,0.35414468244285346,0.7109305957194799,0.0,48.40000000000007
20.95800772030005,32.8820402982316,0.34614468244285346,0.7149322732651765,-0.08000000000000002,48.50000000000007
21.02692660536789,32.90565787198651,0.33014468244285344,0.7285329442834552,-0.16000000000000003,48.60000000000007
21.097914315964733,32.92858177402655,0.31235648447264325,0.7459732126907667,-0.17788197970210184,48.700000000000074
21.171076779869594,32.95091400405124,0.29625866855432603,0.7649493200536912,-0.16097815918317204,48.800000000000075
21.246438694395835,32.9727224482003,0.2816880361423969,0.7845397629988611,-0.14570632411929108,48.90000000000008
21.323994259880163,32.99406116404173,0.2684972927394846,0.804375940176929,-0.1319074340291233,49.00000000000008
21.403727354402942,33.014977907943326,0.2565535213325488,0.8243104110481562,-0.11943771406935788,49.10000000000008
21.485619405452685,33.03551689692465,0.24573677680608808,0.844284199396647,-0.10816744526460687,49.20000000000008
21.569652334045653,33.05571980394135,0.23593880961492997,0.8642737147360433,-0.09797967191158108,49.30000000000008
21.655809543950397,33.07562611040082,0.22706191304600631,0.8842695208718019,-0.08876896568923653,49.50000000000007
21.74157685760277,33.09544233276523,0.22706191304600631,0.8802678433261053,0.0,49.60000000000007
21.82601901434301,33.11495238249906,0.22706191304600631,0.8666671723078266,0.0,49.700000000000074
21.908761909907223,33.13406982418811,0.22706191304600631,0.8492269039005151,0.0,49.800000000000075
21.989655902589845,33.15276008366669,0.22706191304600631,0.8302507965375906,0.0,49.90000000000008
22.068641135708653,33.171009331268536,0.22706191304600631,0.8106603535924207,0.0,50.00000000000008
22.145693666590756,33.18881203512713,0.22706191304600631,0.7908241764143528,0.0,50.10000000000008
22.220803918167,33.20616598249587,0.22706191304600631,0.7708897055431256,0.0,50.20000000000008
22.29396805960972,33.22307028827612,0.22706191304600631,0.7509159171946348,0.0,50.30000000000008
22.365184558587853,33.23952459842842,0.22706191304600631,0.7309264018552385,0.0,50.400000000000084
22.434452802168973,33.255528771336984,0.22706191304600631,0.7109305957194799,0.0,50.60000000000007
22.50419884751135,33.2712377086868,0.22153383407109403,0.7149322732651765,-0.05528078974912276,50.700000000000074
22.575350957390988,33.28688953825203,0.21652839201862698,0.7285329442834552,-0.05005442052467046,50.800000000000075
22.64827826768507,33.30258564457789,0.21199548085372263,0.7459732126907667,-0.04532911164904352,50.90000000000008
22.723126160237687,33.31837385546253,0.20788971677697274,0.7649493200536912,-0.04105764076749896,51.00000000000008
22.799950615351673,33.33428075628268,0.20417008452976929,0.7845397629988611,-0.03719632247203464,51.10000000000008
22.878772010511494,33.35032426576205,0.20079954666611274,0.804375940176929,-0.03370537863656553,51.20000000000008
22.959596647907745,33.36651854028697,0.19774466555173384,0.8243104110481562,-0.030548811143789045,51.30000000000008
23.04242535734503,33.382875892959746,0.1949752535527173,0.844284199396647,-0.027694119990165245,51.400000000000084
23.12725692482581,33.39940755042627,0.19246405466183605,0.8642737147360433,-0.0251119889088125,51.500000000000085
23.21408945089877,33.41612395767238,0.1901864566083172,0.8842695208718019,-0.022775980535188367,51.700000000000074
23.300529024640312,33.43276471640869,0.1901864566083172,0.8802678433261053,0.0,51.800000000000075
23.385633054644423,33.44914836534963,0.1901864566083172,0.8666671723078266,0.0,51.90000000000008
23.46902450434869,33.465202319980975,0.1901864566083172,0.8492269039005151,0.0,52.00000000000008
23.550552559128146,33.48089754649704,0.1901864566083172,0.8302507965375906,0.0,52.10000000000008
23.630156893132813,33.49622243137554,0.1901864566083172,0.8106603535924207,0.0,52.20000000000008
23.707813376022692,33.511172329207575,0.1901864566083172,0.7908241764143528,0.0,52.30000000000008
23.783512355661788,33.52574538182958,0.1901864566083172,0.7708897055431256,0.0,52.400000000000084
23.8572499711957,33.539940845976126,0.1901864566083172,0.7509159171946348,0.0,52.500000000000085
23.929024678282666,33.55375842434104,0.1901864566083172,0.7309264018552385,0.0,52.60000000000009
23.998835859185984,33.56719799800186,0.1901864566083172,0.7109305957194799,0.0,52.800000000000075
24.069145866524504,33.58015116061254,0.1821864566083172,0.7149322732651765,-0.08000000000000002,52.90000000000008
24.14093935345775,33.592532507188295,0.1707779444701921,0.7285329442834552,-0.11408512138125104,53.00000000000008
24.214578624458486,33.60444964220481,0.16044028708083583,0.7459732126907667,-0.1033765738935628,53.10000000000008
24.290202314867447,33.61596189964791,0.15107097489361485,0.7649493200536912,-0.09369312187220968,53.20000000000008
24.367860223234334,33.62710979924124,0.14257733673444423,0.7845397629988611,-0.08493638159170613,53.30000000000008
24.447567287628,33.63792601008882,0.13487566934442968,0.804375940176929,-0.07701667390014544,53.400000000000084
24.52932512799753,33.64843943368602,0.12789038869423783,0.8243104110481562,-0.06985280650191861,53.500000000000085
24.61313059252346,33.65867672869501,0.12155324243020997,0.844284199396647,-0.0633714626402786,53.60000000000009
24.698979105402568,33.66866288793079,0.11580259239663286,0.8642737147360433,-0.057506500335771094,53.70000000000009
24.78686594161254,33.67842146756259,0.11058276565047999,0.8842695208718019,-0.05219826746152867,53.80000000000009
24.876786680243406,33.68797469156373,0.1058434690463421,0.9042678433261053,-0.04739296604137877,53.90000000000009
24.968737336738172,33.69734351370104,0.10153926169863288,0.9242671723078267,-0.04304207347709221,54.00000000000009
25.062714373417037,33.70654766684396,0.09762907974684791,0.9442669039005153,-0.039101819517849634,54.100000000000094
25.15871466719679,33.71560570985832,0.09407580825085031,0.9642667965375907,-0.03553271495997601,54.200000000000095
25.25673546528184,33.72453507517976,0.09084589551008226,0.9842667535924209,-0.032299127407680484,54.3000000000001
25.35677434043339,33.73335211760314,0.08790900555819732,1.004266736414353,-0.029368899518849467,54.4000000000001
25.458829149843243,33.74207216397964,0.0852377050090335,1.0242667295431258,-0.026713005491638242,54.5000000000001
25.56289799868857,33.750709563293796,0.08280718081556013,1.0442667267946348,-0.0243052419347336,54.6000000000001
25.668979208337205,33.75927773659404,0.08059498585121883,1.0642667256952385,-0.022121949643413075,54.7000000000001
25.777071288794584,33.76778922632017,0.07858080953573154,1.08426672525548,-0.020141763154872816,54.800000000000104
25.887172914888207,33.77625574465534,0.07674627100821782,1.1042667250795766,-0.018345385275137183,54.900000000000105
25.999282905695882,33.7846882206104,0.07507473260252492,1.1242667250092153,-0.01671538405692896,55.00000000000011
26.113400206770148,33.79309684561776,0.07355113160596771,1.1442667249810707,-0.015236009965572173,55.10000000000011
26.22952387476581,33.80149111747137,0.07216182848586083,1.1642667249698129,-0.013893031201068773,55.20000000000011
26.347653064130345,33.809879882498414,0.07089446995069253,1.1842667249653098,-0.012673585351683059,55.30000000000011
26.467787015564664,33.818271375888756,0.06973786537667893,1.2042667249635086,-0.011566045740135866,55.40000000000011
26.589925046003664,33.826673260141305,0.06868187527767053,1.224266724962788,-0.010559900990084081,55.500000000000114
26.714066539902134,33.83509266161322,0.06771731062866772,1.2442667249625,-0.009645646490028081,55.600000000000115
26.84021094164282,33.8435362051795,0.06683584197208307,1.2642667249623847,-0.008814686565846497,55.70000000000012
26.96835774891006,33.85201004702769,0.06602991734273302,1.2842667249623385,-0.008059246293500522,55.80000000000012
27.09850650689522,33.860519905625765,0.06529268814358515,1.30426672496232,-0.007372291991478708,55.90000000000012
27.230656803219624,33.86907109091179,0.06461794219063416,1.3242667249623128,-0.006747459529509836,56.00000000000012
27.3648082634772,33.877668531761735,0.06400004322291189,1.34426672496231,-0.006178989677222635,56.10000000000012
27.50096054731329,33.88631680179743,0.06343387624344593,1.3642667249623088,-0.005661669794659652,56.200000000000124
27.639113344968052,33.89502014360053,0.06291479811975861,1.3842667249623084,-0.005190781236873221,56.300000000000125
27.779266374223173,33.903782491401024,0.06243859292895075,1.4042667249623082,-0.004762051908078657,56.40000000000013
27.9214193776994,33.91260749230956,0.062001431583184205,1.4242667249623082,-0.0043716134576654575,56.50000000000013
28.065572120459777,33.921498526163646,0.06159983531703001,1.4442667249623082,-0.004015962661541916,56.60000000000013
28.21172438787988,33.93045872405663,0.06123064265919484,1.4642667249623083,-0.003691926578351712,56.70000000000013
28.35987598375181,33.93949098561749,0.060890979548035476,1.4842667249623083,-0.0033966311115936065,56.80000000000013
28.509368754523184,33.94855808737265,0.06057823228341894,1.4976748928636459,-0.003127472646165419,56.900000000000134
28.65909622030169,33.95759611766393,0.06029005326148755,1.5,-0.0028817902193138956,57.000000000000135
28.80860567949512,33.96658111935746,0.060024351592150735,1.4977919963647797,-0.0026570166933681527,57.100000000000136
28.957845991001,33.97551323359668,0.059779236633129895,1.495073685246155,-0.0024511495902084235,57.20000000000014
29.106983674844326,33.98440534203827,0.05955298219220275,1.4940253791247382,-0.0022625444092714275,57.30000000000014
29.25617027011394,33.99326907952554,0.05934400375732796,1.4944967731776242,-0.0020897843487479584,57.40000000000014
29.40545844040685,34.002109914525875,0.0591508472440079,1.495497179967496,-0.0019315651332005856,57.50000000000014
29.55482790644355,34.010928783311016,0.058972181315160306,1.4962957538781532,-0.001786659288475878,57.60000000000014
29.704239739498185,34.01972535599859,0.05880678895450064,1.4967055671638856,-0.0016539236065966634,57.700000000000145
29.853669410062253,34.028500002419825,0.05865355778103868,1.4968707647857757,-0.0015323117346195403,57.800000000000146
30.00311149583742,34.037254070969574,0.05851147020200923,1.496982655778152,-0.0014208757902944846,57.90000000000015
30.1525702162504,34.04598933647579,0.058379594375414144,1.4971377348443795,-0.0013187582659508479,58.00000000000015
30.302049966108857,34.05470745466781,0.058257076285271846,1.4973376774314324,-0.0012251809014229842,58.10000000000015
30.451551519344452,34.063409751935794,0.05814313277031317,1.49754613944264,-0.0011394351495868094,58.20000000000015
30.601072770113927,34.07209727978415,0.05803704523606804,1.49773420778802,-0.0010608753424512507,58.30000000000015
30.750610836410672,34.08077094679148,0.057938153864889284,1.497894047358629,-0.0009889137117875535,58.400000000000155
30.90016343929378,34.08943160665083,0.05784585224607951,1.4980316438016894,-0.0009230161880977583,58.500000000000156
31.049729158138355,34.098080079843186,0.05775958240252411,1.4981555440625298,-0.0008626984355539769,58.60000000000016
