x,y,yaw,linear_velocity,angular_velocity,timestamp
16.114508373779234,22.083889212163232,0.9254801413937049,1.1294314939175878,-0.24000000000000005,28.10000000000008
16.18443386164494,22.170836109089084,0.8934801413937049,1.1157659583573898,-0.32000000000000006,28.300000000000068
16.25326473505173,22.25642193820636,0.8934801413937049,1.0982997441333104,0.0,28.40000000000007
16.320905717993803,22.340528231223903,0.8934801413937049,1.0793132584436786,0.0,28.50000000000007
16.387318700068843,22.423107600825254,0.8934801413937049,1.059718664167826,0.0,28.600000000000072
16.45248843711592,22.504141092083827,0.8934801413937049,1.039880826457485,0.0,28.700000000000074
16.51577095256367,22.58412993738188,0.9014801413937049,1.0199456913733487,0.08000000000000002,28.800000000000075
16.57655153208864,22.66353493664167,0.9174801413937049,0.9999716373396941,0.16000000000000003,28.900000000000077
16.634232497313675,22.74275964088332,0.941480141393705,0.9799820157262322,0.24000000000000005,29.000000000000078
16.688224557212383,22.82213590860712,0.973480141393705,0.9599861670808475,0.32000000000000006,29.10000000000008
16.737941492129337,22.90191057590979,1.013480141393705,0.9399878276226936,0.4000000000000001,29.20000000000008
16.782798322050958,22.98223275877699,1.061480141393705,0.9199884918394321,0.4800000000000001,29.40000000000007
16.823503011964206,23.062501371215845,1.101480141393705,0.8999956624224682,0.4000000000000001,29.50000000000007
16.861280129501974,23.14330699977523,1.133480141393705,0.8920011332022016,0.32000000000000006,29.600000000000072
16.897460757387233,23.22580202026942,1.157480141393705,0.900803321514095,0.24000000000000005,29.700000000000074
16.932917462727218,23.310296531236446,1.173480141393705,0.9163241968388524,0.16000000000000003,29.800000000000075
16.968388193180335,23.396756568794622,1.181480141393705,0.9345325469687553,0.08000000000000002,29.900000000000077
17.004590834105098,23.48500064085277,1.181480141393705,0.9538158870207165,0.0,30.000000000000078
17.042261059250663,23.574770043316196,1.173480141393705,0.973529223041501,-0.08000000000000002,30.10000000000008
17.08216140328856,23.665746344489577,1.157480141393705,0.9934145574498148,-0.16000000000000003,30.20000000000008
17.124339702492026,23.75596614422137,1.133480141393705,0.9959227473726069,-0.24000000000000005,30.300000000000082
17.168885593146324,23.84380950675021,1.101480141393705,0.9849260233417237,-0.32000000000000006,30.50000000000007
17.212689809586486,23.930190306606846,1.101480141393705,0.9685273337293705,0.0,30.600000000000072
17.255654624526436,24.014915828070635,1.101480141393705,0.9499678578844292,0.0,30.700000000000074
17.297740947051746,24.097908984853316,1.101480141393705,0.9305440675464527,0.0,30.800000000000075
17.338933140796644,24.179138942439582,1.101480141393705,0.9107745514112621,0.0,30.900000000000077
17.379224951214823,24.258593367023312,1.101480141393705,0.8908667449571859,0.0,31.000000000000078
17.417991231012557,24.336579947569664,1.109480141393705,0.8709036223755554,0.08000000000000002,31.10000000000008
17.454643965667525,24.41337316226496,1.125480141393705,0.8509183733429032,0.16000000000000003,31.20000000000008
17.488625602131005,24.489199278280477,1.149480141393705,0.8309242737298423,0.24000000000000005,31.300000000000082
17.519404797720366,24.564223682138863,1.181480141393705,0.8109266338846179,0.32000000000000006,31.400000000000084
17.546474718848053,24.638539788776015,1.221480141393705,0.7909275779465282,0.4000000000000001,31.600000000000072
17.57127789071678,24.71406400483112,1.2534801413937051,0.7949279555712924,0.32000000000000006,31.700000000000074
17.594654731371005,24.79146361925517,1.2774801413937051,0.808528106621198,0.24000000000000005,31.800000000000075
17.617267704745213,24.870904714192427,1.2934801413937052,0.8259681670411603,0.16000000000000003,31.900000000000077
17.63974933203119,24.952353368553045,1.3014801413937052,0.8449441912091452,0.08000000000000002,32.00000000000008
17.66275220591913,25.035690446459697,1.3014801413937052,0.8645346008763392,0.0,32.10000000000008
17.686964098524754,25.120748666237557,1.2934801413937052,0.8843707647432167,-0.08000000000000002,32.20000000000008
17.713110127460734,25.207316932167842,1.2774801413937051,0.9043052302899678,-0.16000000000000003,32.30000000000008
17.741949283437638,25.29513048514301,1.2534801413937051,0.9242790165086682,-0.24000000000000005,32.400000000000084
17.773445968146792,25.381599557901712,1.221480141393705,0.9202685309961484,-0.32000000000000006,32.500000000000085
17.807858944351942,25.465481315541815,1.181480141393705,0.9066643367911404,-0.4000000000000001,32.700000000000074
17.841609911459905,25.547749423542477,1.181480141393705,0.8892226591091372,0.0,32.800000000000075
17.874640607897035,25.628261869100985,1.181480141393705,0.8702459880363359,0.0,32.90000000000008
17.906927729033875,25.706961847096252,1.181480141393705,0.8506553196072154,0.0,33.00000000000008
17.938461953018635,25.783826635479848,1.181480141393705,0.8308190522355672,0.0,33.10000000000008
17.969239551110604,25.8588471454324,1.181480141393705,0.8108845452869079,0.0,33.20000000000008
17.9992590318135,25.932019741426153,1.181480141393705,0.7909107425074442,0.0,33.30000000000008
18.027948282452904,26.003574770555705,1.189480141393705,0.7709212213956587,0.08000000000000002,33.400000000000084
18.054774689803313,26.073712019053385,1.205480141393705,0.7509254129509445,0.16000000000000003,33.500000000000085
18.07924083998234,26.142588369117355,1.229480141393705,0.7309270895730589,0.24000000000000005,33.60000000000009
18.10088200322068,26.210307220674608,1.2614801413937051,0.7109277602219046,0.32000000000000006,33.800000000000075
18.121004429583284,26.27890976302083,1.2854801413937051,0.7149280284814429,0.24000000000000005,33.90000000000008
18.140388547713776,26.3491364560272,1.3014801413937052,0.7285281357852582,0.16000000000000003,34.00000000000008
18.15966080548478,26.42120076978123,1.3094801413937052,0.7459681787067843,0.08000000000000002,34.10000000000008
18.17942331298061,26.49509826314543,1.3094801413937052,0.7649441958753948,0.0,34.20000000000008
18.20029760824806,26.570723716705036,1.3014801413937052,0.7845346027428389,-0.08000000000000002,34.30000000000008
18.22293749765229,26.647908939976794,1.2854801413937051,0.8043707654898166,-0.16000000000000003,34.400000000000084
18.24802995437084,26.7264274712136,1.2614801413937051,0.8243052305886076,-0.24000000000000005,34.500000000000085
18.276290306885464,26.80598514246493,1.229480141393705,0.844279016628124,-0.32000000000000006,34.60000000000009
18.308453407107272,26.8862044414001,1.189480141393705,0.8642685310439305,-0.4000000000000001,34.70000000000009
18.345260834165448,26.96660622923409,1.141480141393705,0.8842643368102532,-0.4800000000000001,34.90000000000008
18.381901691733393,27.046644164283908,1.141480141393705,0.8802626591167823,0.0,35.00000000000008
18.41797642253609,27.12544545750069,1.141480141393705,0.8666619880393939,0.0,35.10000000000008
18.45332520366353,27.20266099326488,1.141480141393705,0.8492217196084385,0.0,35.20000000000008
18.48788410595171,27.27815112532867,1.141480141393705,0.8302456122360564,0.0,35.30000000000008
18.521627557735034,27.351859995192925,1.141480141393705,0.8106551692871036,0.0,35.400000000000084
18.554545330347256,27.423765259457994,1.141480141393705,0.7908189921075224,0.0,35.500000000000085
18.586071569722076,27.49411243908653,1.149480141393705,0.77088452123569,0.08000000000000002,35.60000000000009
18.615680681828394,27.56311946603251,1.165480141393705,0.750910732886957,0.16000000000000003,35.70000000000009
18.642881362554128,27.630961792279976,1.189480141393705,0.7309212175474638,0.24000000000000005,35.80000000000009
18.66721316656651,27.697760839574165,1.221480141393705,0.7109254114116664,0.32000000000000006,36.00000000000008
18.690062837098257,27.765503735746684,1.245480141393705,0.7149270889573475,0.24000000000000005,36.10000000000008
18.712239757257308,27.834899061113816,1.2614801413937051,0.7285277599756199,0.16000000000000003,36.20000000000008
18.734378398742063,27.906135031991628,1.2694801413937051,0.7459680283829289,0.08000000000000002,36.30000000000008
18.757080208112974,27.979183119984448,1.2694801413937051,0.7649441357458524,0.0,36.400000000000084
18.780962016973938,28.053913329787093,1.2614801413937051,0.7845345786910218,-0.08000000000000002,36.500000000000085
18.806670382261633,28.13013145809794,1.245480141393705,0.8043707558690896,-0.16000000000000003,36.60000000000009
18.834882671344957,28.207583751885746,1.221480141393705,0.8243052267403167,-0.24000000000000005,36.70000000000009
18.866301876837344,28.28594767266196,1.189480141393705,0.8442790150888075,-0.32000000000000006,36.80000000000009
18.90164716633768,28.364816623694814,1.149480141393705,0.8642685304282038,-0.4000000000000001,36.90000000000009
18.94164036533188,28.443682194151123,1.101480141393705,0.8842643365639624,-0.4800000000000001,37.10000000000008
18.98145257784978,28.52219086388287,1.101480141393705,0.8802626590182658,0.0,37.20000000000008
19.0206496639626,28.599486520000823,1.101480141393705,0.8666619879999872,0.0,37.30000000000008
19.059057967698838,28.67522671734929,1.101480141393705,0.8492217195926757,0.0,37.400000000000084
19.096608026669884,28.74927447786599,1.101480141393705,0.8302456122297511,0.0,37.500000000000085
19.133272055920298,28.82157501032601,1.101480141393705,0.8106551692845813,0.0,37.60000000000009
19.1690389414679,28.892106398239395,1.101480141393705,0.7908189921065133,0.0,37.70000000000009
19.20335310008907,28.961136594305483,1.109480141393705,0.7708845212352862,0.08000000000000002,37.80000000000009
19.235698073125604,29.028904374311264,1.125480141393705,0.7509107328867953,0.16000000000000003,37.90000000000009
19.265589965664315,29.095604696822207,1.149480141393705,0.730921217547399,0.24000000000000005,38.00000000000009
19.292573556254336,29.161377299361398,1.181480141393705,0.7109254114116405,0.32000000000000006,38.20000000000008
19.318113942800643,29.228152265331552,1.205480141393705,0.714927088957337,0.24000000000000005,38.30000000000008
19.343048196646073,29.29660524156869,1.221480141393705,0.7285277599756157,0.16000000000000003,38.400000000000084
19.36801780862451,29.366898921735128,1.229480141393705,0.7459680283829272,0.08000000000000002,38.500000000000085
19.39362260337176,29.438980748807356,1.229480141393705,0.7649441357458517,0.0,38.60000000000009
19.42047372066653,29.512696164777434,1.221480141393705,0.7845345786910216,-0.08000000000000002,38.70000000000009
19.449209434208175,29.58782526630425,1.205480141393705,0.8043707558690896,-0.16000000000000003,38.80000000000009
19.480496422129185,29.664087415861843,1.181480141393705,0.8243052267403167,-0.24000000000000005,38.90000000000009
19.515024216624475,29.741132220751492,1.149480141393705,0.8442790150888075,-0.32000000000000006,39.00000000000009
19.553495150502975,29.818524650442008,1.109480141393705,0.8642685304282038,-0.4000000000000001,39.100000000000094
19.596610140856495,29.89572783545406,1.061480141393705,0.8842643365639624,-0.4800000000000001,39.30000000000008
19.639530017281242,29.972581642752747,1.061480141393705,0.8802626590182658,0.0,39.400000000000084
19.68178675172965,30.04824800521453,1.061480141393705,0.8666619879999872,0.0,39.500000000000085
19.724971869469762,30.1241440348963,1.053480141393705,0.8732217195926757,-0.08000000000000002,39.60000000000009
19.770109210983986,30.20059871894237,1.037480141393705,0.8878456122297511,-0.16000000000000003,39.70000000000009
19.81801237149597,30.27746304493055,1.013480141393705,0.9056951692845813,-0.24000000000000005,39.80000000000009
19.868557152477447,30.35306485781754,0.9814801413937049,0.9094178905357645,-0.32000000000000006,39.90000000000009
19.921839818009264,30.426248505169767,0.9414801413937048,0.9052562447147791,-0.4000000000000001,40.00000000000009
19.97827060867122,30.49641579736732,0.8934801413937048,0.9004378395575174,-0.4800000000000001,40.100000000000094
20.03839366468089,30.563151910280105,0.8374801413937047,0.8982477737601022,-0.56,40.200000000000095
20.102241212887005,30.626358958558487,0.7803570667362884,0.8984230831850748,-0.5712307465741642,40.3000000000001
20.16934560320332,30.686249795672968,0.7286573685040099,0.8994393570440189,-0.5169969823227847,40.4000000000001
20.239235785288272,30.742982884102847,0.6818623225199482,0.9001822523611851,-0.46795045984061723,40.5000000000001
20.31148077198625,30.796716712644375,0.6395035286806494,0.9003700590713405,-0.4235879383929877,40.6000000000001
20.38572048523825,30.847633135415723,0.6011579551799857,0.9002231463125983,-0.38345573500663743,40.7000000000001
20.461666400843622,30.895931859971842,0.5664433715810259,0.9000304934215424,-0.3471458359895987,40.800000000000104
20.539084342969677,30.94181535080307,0.5350142641362676,0.8999351362121946,-0.31429107444758264,40.900000000000105
20.617776496963746,30.985477592496178,0.5065582207969174,0.8999359116011386,-0.28456043339350234,41.00000000000011
20.698631369044165,31.02765301645822,0.4807927172803695,0.9119362217567163,-0.2576550351654787,41.10000000000011
20.781955465621486,31.06867260848477,0.4574603415505428,0.9287363458189474,-0.2333237572982667,41.20000000000011
20.867824353658445,31.108713466117575,0.4363278892852121,0.9474563954438397,-0.21132452265330715,41.30000000000011
20.956225636943195,31.14789290123714,0.4171845456343099,0.9669444152937967,-0.19143343650902223,41.40000000000011
21.04711652615682,31.18630379941138,0.39983988323449854,0.9867396232337795,-0.17344662399811384,41.500000000000114
21.140446564998086,31.224027813363104,0.38412192768175135,1.0066577064097726,-0.15717955552747176,41.600000000000115
21.236166241619912,31.26114022604601,0.3698753682771636,1.0266249396801699,-0.14246559404587744,41.70000000000012
21.334229943492645,31.297711713088894,0.3569599300448123,1.0466118329883287,-0.12915438232351306,41.80000000000012
21.43459668990139,31.33380897614697,0.3452489017894776,1.0666065903115922,-0.11711028255334721,41.90000000000012
21.53723002763383,31.369494985075008,0.3346278083922593,1.0866044932408976,-0.10621093397218306,42.00000000000012
21.642097643102648,31.40482910039544,0.32499321418799476,1.1066036544126197,-0.09634594204264557,42.10000000000012
21.749170907375262,31.43986717196267,0.31625164470004963,1.1266033188813085,-0.08741569487945133,42.200000000000124
21.858424435094772,31.474661644393912,0.3083186149887735,1.146603184668784,-0.07933029711276118,42.300000000000125
21.969835684313086,31.509261676183293,0.3011177539610179,1.1666031309837743,-0.0720086102775559,42.40000000000013
22.08338460320516,31.543713271406496,0.29458001504030706,1.1866031095097704,-0.06537738920710856,42.50000000000013
22.199053321800175,31.578059420682496,0.28864296456533417,1.206603100920169,-0.05937050474972905,42.60000000000013
22.316825884291273,31.612340247858363,0.28325014015996297,1.2266030974843283,-0.05392824405371188,42.70000000000013
22.436688016960705,31.64659315932944,0.2783504721047537,1.246603096109992,-0.04899668055209272,42.80000000000013
22.55862692699285,31.680852993494252,0.2738977614457366,1.2666030955602576,-0.04452710659017134,42.900000000000134
22.68263112793087,31.71515216839859,0.26985020920883296,1.2866030953403638,-0.04047552236903629,43.000000000000135
22.808690288062913,31.749520826097648,0.26616999165564525,1.3066030952524061,-0.03680217553187681,43.100000000000136
22.936795098526762,31.78398697265366,0.26282287702526136,1.3266030952172232,-0.03347114630383885,43.20000000000014
23.066937158372614,31.818576612998502,0.25977787966346055,1.34660309520315,-0.03044997361800794,43.30000000000014
23.19910887421864,31.85331388013844,0.2570069478507984,1.3666030951975208,-0.027709318126621252,43.40000000000014
23.333303372475036,31.88822115837329,0.25448468200939484,1.386603095195269,-0.025222658414036037,43.50000000000014
23.469514422405542,31.92331920035477,0.25218808029922274,1.4066030951943684,-0.022966017101720748,43.60000000000014
23.607736368546323,31.958627237927345,0.2500963089121833,1.426603095194008,-0.020917713870394206,43.700000000000145
23.74796407121646,31.994163086785928,0.24819049463971685,1.446603095193864,-0.019058142724664773,43.800000000000146
23.889964574003923,32.0298858171862,0.24645353753023672,1.464249167974586,-0.017369571094801195,43.90000000000015
24.032806756409983,32.06557986761757,0.2448699747300708,1.4723435166673524,-0.015835628001659163,44.00000000000015
24.17581829197598,32.10109690256495,0.24342591099559013,1.473558925743978,-0.014440637344806717,44.10000000000015
24.31881545282495,32.13641047489662,0.2421088123468731,1.4729302903291208,-0.0131709864871703,44.20000000000015
24.461903602400508,32.17156416515053,0.24090730626973272,1.473431385827826,-0.012015060771403796,44.30000000000015
24.605225358182654,32.2066086900795,0.23981104015356164,1.4754404226526572,-0.010962661161710852,44.400000000000155
24.74883880125821,32.24157230567457,0.23881058669938207,1.4780823876731461,-0.010004534541795618,44.500000000000156
24.8927207140492,32.27646212949677,0.23789736970563427,1.480516958185145,-0.009132169937478007,44.60000000000016
25.036817810219496,32.311276949356504,0.23706359385372863,1.4824319480696808,-0.008337758519056493,44.70000000000016
25.181086325670787,32.34601694555869,0.23630217496655728,1.4839229052294816,-0.007614188871713612,44.80000000000016
25.325503095714307,32.380686393134404,0.2356066732922111,1.4851994500742414,-0.006955016743461773,44.90000000000016
25.47005848501361,32.415291982987966,0.23497123252439878,1.4863985812892058,-0.006354407678123231,45.00000000000016
25.61474621816592,32.44984043102133,0.23439052534893848,1.4875528691871294,-0.005807071754603044,45.100000000000165
25.759558000800066,32.48433725800667,0.23385970485865068,1.488639763735196,-0.005308204902878089,45.200000000000166
25.90448322067284,32.518786786243886,0.23337436079363244,1.4896338258424198,-0.004853440650182339,45.30000000000017
26.049510802208275,32.55319264116052,0.23293047980139878,1.490528841001117,-0.004438809922336695,45.40000000000017
26.194630756586523,32.587558170758385,0.23252440924496395,1.4913346634235707,-0.004060705564348233,45.50000000000017
26.339834631484997,32.621886597103256,0.2321528242757718,1.4920658879837378,-0.0037158496919214024,45.60000000000017
26.48511520676754,32.656180985195284,0.23181269793431886,1.4927340891476042,-0.0034012634145295095,45.70000000000017
26.630466031227627,32.690444171513086,0.2315012740286514,1.4933461791518876,-0.003114239056674517,45.800000000000175
26.775881137558414,32.72467873203991,0.23121604253198472,1.4939062314502483,-0.0028523149666668246,45.900000000000176
26.921354966846472,32.75888699692252,0.23095471725311756,1.494417625498631,-0.0026132527886715273,46.00000000000018
27.066882392409422,32.79307108572515,0.23071521555893673,1.4948840596596766,-0.0023950169418083256,46.10000000000018
27.21245874202377,32.827232939675,0.23049563995511652,1.4953095275671284,-0.0021957560382022123,46.20000000000018
27.358079781602022,32.86137434247662,0.23029426135309208,1.4956979157942771,-0.002013786020244268,46.30000000000018
27.50374167092334,32.89549693243889,0.23010950386829376,1.4960527111832813,-0.0018475748479831466,46.40000000000018
27.649440914471352,32.92960221152623,0.22993993100848076,1.4963769455617832,-0.001695728598130053,46.500000000000185
27.795174321390437,32.96369155478003,0.2297842331234884,1.4966732848460496,-0.0015569788499236736,46.600000000000186
27.940938976375264,32.99776622067497,0.22964121599944004,1.4969441371907604,-0.001430171240483613,46.70000000000019
28.086732217184363,33.03182736153317,0.22950979049145478,1.4971917172554068,-0.001314255079852611,46.80000000000019
28.232551614463183,33.06587603311234,0.2293889630989224,1.497418066508644,-0.001208273925323855,46.90000000000019
28.378394952021075,33.09991320305213,0.2292778273964591,1.49762505479627,-0.0011113570246328308,47.00000000000019
28.524260207687785,33.13393975831656,0.22917555624177235,1.4978143834894253,-0.0010227115468675052,47.10000000000019
28.67014553548731,33.16795651190373,0.22908139468896643,1.4979875964701923,-0.0009416155280592697,47.200000000000195
28.81604924957385,33.201964209016644,0.22899465354242976,1.4981460959188815,-0.0008674114653666187,47.300000000000196
28.96196980990413,33.23596353277126,0.2289147034924387,1.49829115804885,-0.0007995004999106214,47.4000000000002
29.107905809369207,33.269955109452546,0.22884096977904572,1.4984239461898476,-0.0007373371339296497,47.5000000000002
29.253855962103387,33.30393951332156,0.2287729273357448,1.4985455211458354,-0.0006804244330091969,47.6000000000002
29.399819092790516,33.33791727099458,0.22871009636886,1.4986568498650532,-0.0006283096688481926,47.7000000000002
29.54579412687823,33.371888865431075,0.22865203833263456,1.4987588133341379,-0.0005805803622545014,47.8000000000002
29.691780081647146,33.40585473957059,0.22859835226364078,1.4988522140575908,-0.000536860689937857,47.900000000000205
29.83777605807997,33.43981529965363,0.22854867144142169,1.4989377830893413,-0.0004968082221910031,48.000000000000206
29.9837812334637,33.47377091825447,0.22850266034524971,1.4990161864836162,-0.00046011096171971744,48.10000000000021
30.129794854653237,33.507721937049084,0.22846001187956647,1.4990880311067258,-0.00042648465683248205,48.20000000000021
30.27581623192947,33.54166866933854,0.22842044484307628,1.4991538698472202,-0.0003956703649019566,48.30000000000021
30.42184473339332,33.57561140234733,0.22838370161862534,1.4992142063055693,-0.00036743224450930256,48.40000000000021
30.567879779845605,33.609550399314514,0.22834954606292088,1.49926949903809,-0.000341555557044515,48.50000000000021
30.713920840107658,33.643485901394456,0.2283177615768459,1.4993201654043744,-0.0003178448607497053,48.600000000000215
30.859967426741413,33.67741812938172,0.228288149338609,1.4993665850468585,-0.00029612238236920163,48.700000000000216
31.00601909212989,33.71134728527319,0.22826052668323862,1.4994091030221122,-0.00027622655370374005,48.80000000000022
31.15207542488141,33.74527355367845,0.22823472561298203,1.499448032601606,-0.0002580107025660361,48.90000000000022
31.298136046522966,33.77919710308798,0.22821059142398437,1.499483657758844,-0.00024134188997670947,49.00000000000022
31.44420060845003,33.813118087006934,0.22818798143517746,1.4995162353564013,-0.00022609988806898684,49.10000000000022
31.590268789101195,33.8470366449605,0.22816676380555537,1.4995459970401444,-0.00021217629622105605,49.20000000000022
31.7363402913265,33.8809529033748,0.22814681642588266,1.499573150839347,-0.00019947379672702326,49.300000000000225
31.882414839917473,33.91486697633504,0.22812802587026368,1.4995978824607932,-0.00018790555618997118,49.400000000000226
32.02849217926519,33.948778966219564,0.22811028639172415,1.4996203562514032,-0.00017739478539535725,49.50000000000023
32.17457207110881,33.98268896420502,0.22809349894376654,1.4996407157855327,-0.00016787447957611334,49.60000000000023
32.32065429233105,34.016597050633145,0.22807757020634387,1.4996590840067245,-0.00015928737422665762,49.70000000000023
32.466738632747244,34.05050329522316,0.22806241158921373,1.4996755628145837,-0.00015158617130150986,49.80000000000023
32.61282489281955,34.08440775710484,0.22804793817714228,1.4996902319279362,-0.0001447341207145847,49.90000000000023
32.75891288120378,34.11831048463441,0.22803406756820982,1.4997031467625166,-0.0001387060893245362,50.000000000000234
32.905002411998865,34.152211514935665,0.22802071853560413,1.4997143349123387,-0.0001334903260570286,50.100000000000236
33.05109330150844,34.1861108730793,0.22800780940969612,1.4997237905777245,-0.00012909125908011632,50.20000000000024
33.19601603922734,34.2197372526355,0.22799525602166473,1.4877275728438788,-0.00012553388031388835,50.30000000000024
33.33930280845172,34.25298218485535,0.22798297755831318,1.4709290857503405,-0.00012278463351567126,50.40000000000024
33.48076647276146,34.28580232415847,0.22797088984633898,1.4522096909129252,-0.00012087711974206883,50.50000000000024
33.620332170207654,34.318180364073186,0.22795889998289987,1.432721932977959,-0.00011989863439110238,50.60000000000024
33.757969951031704,34.3501094034203,0.22794690016682112,1.4129268298039726,-0.00011999816078755998,50.700000000000244
33.89366783309911,34.38158669129204,0.22793475889782566,1.393008788534378,-0.0001214126899546919,50.800000000000246
34.02742063842816,34.41261278759401,0.22793475889782566,1.3730415720265403,0.0,50.90000000000025
34.15922645088575,34.44318724784856,0.22793475889782566,1.3530546854234051,0.0,51.00000000000025
34.289084504018625,34.473309894264645,0.22793475889782566,1.3330599307821511,0.0,51.10000000000025
34.41699449124549,34.50298065572584,0.22793475889782566,1.3130620289256496,0.0,51.20000000000025
34.54295628993382,34.53219950378558,0.22793475889782566,1.293062868183049,0.0,51.30000000000025
34.666969851030615,34.560966427065225,0.22793475889782566,1.2730632038860086,0.0,51.400000000000254
34.789035154914664,34.58928142101334,0.22793475889782566,1.2530633381671925,0.0,51.500000000000256
34.90915219373749,34.617144483809334,0.22793475889782566,1.233063391879666,0.0,51.60000000000026
35.0273209643597,34.64455561472498,0.22793475889782566,1.2130634133646554,0.0,51.70000000000026
35.14354146552554,34.67151481346898,0.22793475889782566,1.1930634219586511,0.0,51.80000000000026
35.2578136967327,34.698022079924826,0.22793475889782566,1.1730634253962495,0.0,51.90000000000026
35.37013765778026,34.72407741404591,0.22793475889782566,1.153063426771289,0.0,52.00000000000026
35.480513348587856,34.749680815813576,0.22793475889782566,1.1330634273213047,0.0,52.100000000000264
35.58894076912334,34.77483228522038,0.22793475889782566,1.113063427541311,0.0,52.200000000000266
35.695419919373855,34.79953182226333,0.22793475889782566,1.0930634276293134,0.0,52.30000000000027
35.799950799334255,34.82377942694124,0.22793475889782566,1.0730634276645143,0.0,52.40000000000027
35.90253340900248,34.84757509925364,0.22793475889782566,1.0530634276785948,0.0,52.50000000000027
36.003167748377706,34.87091883920032,0.22793475889782566,1.033063427684227,0.0,52.60000000000027
36.101853817459606,34.89381064678122,0.22793475889782566,1.0130634276864798,0.0,52.70000000000027
36.198409003568145,34.917023698059495,0.23593475889782567,0.993063427687381,0.08000000000000002,52.800000000000274
36.2926435740196,34.94128003898025,0.2519347588978257,0.9730634276877415,0.16000000000000003,52.900000000000276
36.3843445680278,34.967245914083364,0.2759347588978257,0.9530634276878857,0.24000000000000005,53.00000000000028
36.47326192581492,34.99552624443938,0.30793475889782573,0.9330634276879434,0.32000000000000006,53.10000000000028
36.55909708986695,35.026657785390206,0.34793475889782577,0.9130634276879664,0.4000000000000001,53.20000000000028
36.64149437766215,35.061100634034496,0.3959347588978258,0.8930634276879756,0.4800000000000001,53.30000000000028
36.72003550097938,35.09922791345135,0.4519347588978258,0.8730634276879793,0.56,53.40000000000028
36.79423768267361,35.14131363963499,0.5159347588978258,0.8530634276879807,0.6400000000000001,53.500000000000284
36.863656762035454,35.187367284073474,0.585747928977599,0.8330634276879813,0.6981317007977318,53.600000000000286
36.93041737673933,35.23786255260518,0.6475610990573721,0.8370634276879815,0.6181317007977318,53.70000000000029
36.99540433133537,35.292753156576985,0.7013742691371453,0.8506634276879815,0.5381317007977318,53.80000000000029
37.05908866988026,35.35174756847961,0.7471874392169184,0.8681034276879815,0.45813170079773174,53.90000000000029
37.12183958977334,35.41444861442659,0.7850006092966916,0.8870794276879815,0.37813170079773173,54.00000000000029
37.18268766282001,35.48109071639665,0.8308137793764647,0.9024221710751925,0.45813170079773174,54.10000000000029
37.24015991631155,35.55127157140876,0.8846269494562379,0.9071059657849614,0.5381317007977318,54.200000000000294
37.29304735166919,35.624674758358495,0.946440119536011,0.904715904197892,0.6181317007977318,54.300000000000296
37.3404862775263,35.70126655319052,1.0162532896157843,0.900930337044329,0.6981317007977318,54.4000000000003
37.382370302172966,35.780797577742916,1.0860664596955576,0.8988579079563064,0.6981317007977318,54.5000000000003
37.418598702209344,35.86304339837649,1.1558796297753309,0.8987141915473135,0.6981317007977318,54.6000000000003
37.44902582740489,35.947683227907255,1.2256927998551042,0.8994281900553281,0.6981317007977318,54.7000000000003
37.473491746932694,36.03429986933177,1.2955059699348774,0.9000568754253371,0.6981317007977318,54.8000000000003
37.491860431900456,36.12243345091264,1.3653191400146507,0.9002742243181383,0.6981317007977318,54.900000000000304
37.50403543434602,36.211625990001956,1.435132310094424,0.9001966292843758,0.6981317007977318,55.000000000000306
37.50995804151519,36.30143567652627,1.5049454801741973,0.9000476137002452,0.6981317007977318,55.10000000000031
37.50960144940844,36.391430913983356,1.5747586502539705,0.8999594392464458,0.6981317007977318,55.20000000000031
37.5029680561114,36.48118096259833,1.6445718203337438,0.8999485059170585,0.6981317007977318,55.30000000000031
37.490089794982715,36.5702522874968,1.714384990413517,0.8999750290350684,0.6981317007977318,55.40000000000031
37.47102906111574,36.65821079817063,1.7841981604932904,0.9000006208612312,0.6981317007977318,55.50000000000031
37.445878807048544,36.74462638387601,1.8540113305730637,0.9000104850749576,0.6981317007977318,55.600000000000314
37.414761852289516,36.82907685244822,1.923824500652837,0.9000081397154736,0.6981317007977318,55.700000000000315
37.377829968881244,36.91115046396455,1.9936376707326102,0.9000023177423957,0.6981317007977318,55.80000000000032
37.3352630598747,36.990447582620824,2.0634508408123833,0.8999985983077271,0.6981317007977318,55.90000000000032
37.28726838883359,37.066582165299025,2.1332640108921566,0.8999979515492234,0.6981317007977318,56.00000000000032
37.23407969303397,37.13918342722773,2.20307718097193,0.8999989219162878,0.6981317007977318,56.10000000000032
37.17595608736058,37.20789765929042,2.272890351051703,0.8999999569133409,0.6981317007977318,56.20000000000032
37.11318077466487,37.2723900406832,2.3427035211314764,0.9000003967641576,0.6981317007977318,56.300000000000324
37.046059622999195,37.33234633328625,2.4125166912112497,0.9000003346459896,0.6981317007977318,56.400000000000325
36.974919653369895,37.387474426699164,2.482329861291023,0.9000001090111286,0.6981317007977318,56.50000000000033
36.90010744866965,37.43750574877042,2.5521430313707962,0.899999953350507,0.6981317007977318,56.60000000000033
36.82198747711059,37.48219655976081,2.6219562014505695,0.8999999190759541,0.6981317007977318,56.70000000000033
36.74094032535466,37.521329133951895,2.691769371530343,0.8999999539205604,0.6981317007977318,56.80000000000033
36.657360846141,37.554712821188076,2.761582541610116,0.8999999955060667,0.6981317007977318,56.90000000000033
