x,y,yaw,linear_velocity,angular_velocity,timestamp
12.024072295412603,21.19037346582982,0.8941685772570829,0.8933425698664936,0.32000000000000006,28.200000000000053
12.075991431317178,21.260599439458613,0.9341685772570829,0.8733432340832321,0.4000000000000001,28.40000000000004
12.12586453669131,21.332779696636223,0.9661685772570829,0.8773434997699275,0.32000000000000006,28.500000000000043
12.17473715178471,21.407273136518203,0.990168577257083,0.8909436060446057,0.24000000000000005,28.600000000000044
12.223344886214427,21.484012283524287,1.006168577257083,0.908383648554477,0.16000000000000003,28.700000000000045
12.27233971094363,21.562748975369963,1.014168577257083,0.9273596655584254,0.08000000000000002,28.800000000000047
12.32236954785124,21.643148974215883,1.014168577257083,0.9469500723600048,0.0,28.90000000000005
12.374102412748012,21.724821900776565,1.006168577257083,0.9667862350806365,-0.08000000000000002,29.00000000000005
12.428228869974788,21.8073234403349,0.990168577257083,0.9867207001688892,-0.16000000000000003,29.10000000000005
12.484691592816207,21.889040707087563,0.9661685772570829,0.9932648567322122,-0.24000000000000005,29.200000000000053
12.543182147552432,21.968155200864757,0.9341685772570829,0.9838825193575415,-0.32000000000000006,29.300000000000054
12.603702997656482,22.04371958152613,0.8954960606931484,0.9681295844076732,-0.3867251656393451,29.500000000000043
12.663079783344974,22.117855520272865,0.8954960606931484,0.9498284104277258,0.0,29.600000000000044
12.72124878521718,22.190483459117193,0.8954960606931484,0.9305079408357468,0.0,29.700000000000045
12.778184515512805,22.261571574864004,0.8954960606931484,0.9107797529989553,0.0,29.800000000000047
12.833876779127737,22.331107138235257,0.8954960606931484,0.8908884778642386,0.0,29.90000000000005
12.888321498020325,22.399085057519734,0.8954960606931484,0.870931967810352,0.0,30.00000000000005
12.940983998485184,22.465926730464943,0.9034960606931484,0.8509493637887973,0.08000000000000002,30.10000000000005
12.991358316959706,22.532012372868866,0.9194960606931484,0.8309563221801755,0.16000000000000003,30.200000000000053
13.038958466229671,22.597668846258827,0.9434960606931484,0.8109591055367267,0.24000000000000005,30.300000000000054
13.083312145351083,22.663158783095653,0.9754960606931484,0.7909602188793472,0.32000000000000006,30.400000000000055
13.123957073822602,22.728670562549695,1.0154960606931485,0.7709606642163954,0.4000000000000001,30.600000000000044
13.162685080173809,22.795795703859326,1.0474960606931485,0.7749608423512147,0.32000000000000006,30.700000000000045
13.200442271498654,22.86502487146892,1.0714960606931485,0.7885609136051424,0.24000000000000005,30.800000000000047
13.237897455640576,22.936393522623778,1.0874960606931485,0.8060009421067135,0.16000000000000003,30.90000000000005
13.275648850729414,23.009746790492557,1.0954960606931485,0.8249769535073419,0.08000000000000002,31.00000000000005
13.314296713409693,23.084841949679944,1.0954960606931485,0.8445673580675933,0.0,31.10000000000005
13.35446588855463,23.161381951118322,1.0874960606931485,0.8644035198916938,-0.08000000000000002,31.200000000000053
13.396808994718139,23.239019558441495,1.0714960606931485,0.8843379846213341,-0.16000000000000003,31.300000000000054
13.442001203250442,23.317348748855157,1.0474960606931485,0.9043117705131901,-0.24000000000000005,31.400000000000055
13.489961198126625,23.394651003406967,1.0154960606931485,0.9097142225620184,-0.32000000000000006,31.500000000000057
13.540768435082533,23.469669870049074,0.9754960606931484,0.9060466698443387,-0.4000000000000001,31.700000000000045
13.590820498873267,23.543573694064104,0.9754960606931484,0.8925796487572668,0.0,31.800000000000047
13.639897584524954,23.61603792483663,0.9754960606931484,0.875192840322438,0.0,31.90000000000005
13.687911770048043,23.686932742120472,0.9754960606931484,0.8562381169485065,0.0,32.00000000000005
13.734827886646714,23.75620621781717,0.9754960606931484,0.8366562275989339,0.0,32.10000000000005
13.78063186680264,23.82383758068733,0.9754960606931484,0.8168234718591049,0.0,32.20000000000005
13.825318083508488,23.889818522235196,0.9754960606931484,0.7968903695631733,0.0,32.300000000000054
13.868368279764903,23.954492186505135,0.9834960606931484,0.7769171286448007,0.08000000000000002,32.400000000000055
13.90929735743388,24.018164849665467,0.9994960606931484,0.7569278322774516,0.16000000000000003,32.50000000000006
13.947646106200764,24.08109388009251,1.0234960606931485,0.736932113730512,0.24000000000000005,32.60000000000006
13.982976328871734,24.14347750357752,1.0554960606931485,0.7169338263117362,0.32000000000000006,32.80000000000005
14.016988055112032,24.20704375385726,1.0794960606931485,0.7209345113442258,0.24000000000000005,32.90000000000005
14.05060076728614,24.272355307883316,1.0954960606931485,0.7345347853572217,0.16000000000000003,33.00000000000005
14.084475554943122,24.339490702331638,1.1034960606931485,0.7519748949624201,0.08000000000000002,33.10000000000005
14.119205170946138,24.408320254652704,1.1034960606931485,0.7709509388044994,0.0,33.20000000000005
14.155380774337756,24.47861166294783,1.0954960606931485,0.7905413563413312,-0.08000000000000002,33.300000000000054
14.19361217821976,24.550064284039138,1.0794960606931485,0.8103775233560638,-0.16000000000000003,33.400000000000055
14.234529633111954,24.62231344939911,1.0554960606931485,0.8303119901619569,-0.24000000000000005,33.50000000000006
14.278777122168613,24.694922117861616,1.0234960606931485,0.8502857768843142,-0.32000000000000006,33.60000000000006
14.327000440612743,24.767367286019784,0.9834960606931484,0.8702752915732571,-0.4000000000000001,33.70000000000006
14.379830838934803,24.83902463234701,0.9354960606931484,0.8902710974488343,-0.4800000000000001,33.90000000000005
14.432423770012559,24.910359886221652,0.9354960606931484,0.8862694197990652,0.0,34.00000000000005
14.484209611124571,24.980600430856363,0.9354960606931484,0.8726687487391575,0.0,34.10000000000005
14.534960513182265,25.049437219536202,0.9354960606931484,0.8552284803151944,0.0,34.20000000000005
14.584585336550209,25.11674663357519,0.9354960606931484,0.8362523729456092,0.0,34.300000000000054
14.63304762537423,25.182479225498938,0.9354960606931484,0.8166619299977751,0.0,34.400000000000055
14.68033279731266,25.24661521631769,0.9354960606931484,0.7968257528186414,0.0,34.50000000000006
14.725933297676653,25.3095135072818,0.9434960606931484,0.776891281946988,0.08000000000000002,34.60000000000006
14.769375270484062,25.371497665901177,0.9594960606931484,0.7569174935983266,0.16000000000000003,34.70000000000006
14.810209605217068,25.432842474632803,0.9834960606931484,0.736927978258862,0.24000000000000005,34.80000000000006
14.848006159836999,25.49376322522826,1.0154960606931485,0.7169321721230763,0.32000000000000006,35.00000000000005
14.88453261882535,25.55591846595464,1.0394960606931485,0.720933849668762,0.24000000000000005,35.10000000000005
14.920730196932235,25.619833604693483,1.0554960606931485,0.7345345206870362,0.16000000000000003,35.20000000000005
14.957262582953279,25.68556065852936,1.0634960606931485,0.7519747890943459,0.08000000000000002,35.300000000000054
14.99471686488016,25.75294633662808,1.0634960606931485,0.7709508964572698,0.0,35.400000000000055
15.033674437429612,25.821734879526563,1.0554960606931485,0.7905413394024393,-0.08000000000000002,35.50000000000006
15.074732602666353,25.891601497171788,1.0394960606931485,0.8103775165805072,-0.16000000000000003,35.60000000000006
15.118506523834332,25.962156608897587,1.0154960606931485,0.8303119874517343,-0.24000000000000005,35.70000000000006
15.165622191867149,26.032937770452786,0.9834960606931484,0.8502857758002251,-0.32000000000000006,35.80000000000006
15.2167039708143,26.10339657177154,0.9434960606931484,0.8702752911396214,-0.4000000000000001,35.90000000000006
15.272357640011009,26.172883947397494,0.8954960606931484,0.89027109727538,-0.4800000000000001,36.10000000000005
15.327761151655661,26.24205898437559,0.8954960606931484,0.8862694197296834,0.0,36.20000000000005
15.382314442229427,26.31017246275799,0.8954960606931484,0.8726687487114048,0.0,36.300000000000054
15.435777486324774,26.37692469456556,0.8954960606931484,0.8552284803040933,0.0,36.400000000000055
15.48805427377869,26.442195804606644,0.8954960606931484,0.8362523729411687,0.0,36.50000000000006
15.53910640052597,26.505937842804585,0.8954960606931484,0.8166619299959988,0.0,36.60000000000006
15.58891850494053,26.568131629128715,0.8954960606931484,0.7968257528179309,0.0,36.70000000000006
15.63699779054514,26.62915607452069,0.9034960606931484,0.7768912819467038,0.08000000000000002,36.80000000000006
15.682883719641167,26.68935343685613,0.9194960606931484,0.7569174935982129,0.16000000000000003,36.90000000000006
15.726138529318797,26.749016238425938,0.9434960606931484,0.7369279782588166,0.24000000000000005,37.000000000000064
15.76634103098091,26.808376799864984,0.9754960606931484,0.716932172123058,0.32000000000000006,37.20000000000005
15.805323819390878,26.86902165425318,0.9994960606931484,0.7209338496687546,0.24000000000000005,37.300000000000054
15.84404836713876,26.93143815065062,1.0154960606931485,0.7345345206870333,0.16000000000000003,37.400000000000055
15.883179912268512,26.99565172406071,1.0234960606931485,0.7519747890943448,0.08000000000000002,37.50000000000006
15.923298943165644,27.06148572900768,1.0234960606931485,0.7709508964572693,0.0,37.60000000000006
15.964976161842488,27.128661361021116,1.0154960606931485,0.7905413394024392,-0.08000000000000002,37.70000000000006
16.00879540444785,27.196830204133526,0.9994960606931484,0.8103775165805072,-0.16000000000000003,37.80000000000006
16.05535576308924,27.26557838933318,0.9754960606931484,0.8303119874517343,-0.24000000000000005,37.90000000000006
16.10526423513658,27.334418809314332,0.9434960606931484,0.8502857758002251,-0.32000000000000006,38.000000000000064
16.159122754661333,27.40277852477807,0.9034960606931484,0.8702752911396214,-0.4000000000000001,38.100000000000065
16.217510660744416,27.469984764738896,0.8554960606931483,0.89027109727538,-0.4800000000000001,38.300000000000054
16.275636119160236,27.536888919523413,0.8554960606931483,0.8862694197296834,0.0,38.400000000000055
16.3328695855699,27.60276636462042,0.8554960606931483,0.8726687487114048,0.0,38.50000000000006
16.388959242237846,27.66732725022544,0.8554960606931483,0.8552284803040933,0.0,38.60000000000006
16.44380436206986,27.730455636416675,0.8554960606931483,0.8362523729411687,0.0,38.70000000000006
16.497364654228246,27.79210514722541,0.8554960606931483,0.8166619299959988,0.0,38.80000000000006
16.54962400237793,27.852257232264158,0.8554960606931483,0.7968257528179309,0.0,38.90000000000006
16.60057595998488,27.910904471377926,0.8554960606931483,0.7768912819467038,0.0,39.000000000000064
16.65021794843549,27.96804389650471,0.8554960606931483,0.7569174935982129,0.0,39.100000000000065
16.698102351056743,28.024059184034208,0.8634960606931483,0.7369279782588166,0.08000000000000002,39.20000000000007
16.74380960668163,28.079292907224772,0.8794960606931483,0.716932172123058,0.16000000000000003,39.400000000000055
16.789326182839464,28.135200844504286,0.8874960606931483,0.7209338496687546,0.08000000000000002,39.50000000000006
16.835701445239433,28.19216350471379,0.8874960606931483,0.7345345206870333,0.0,39.60000000000006
16.88364280600558,28.250096973125626,0.8794960606931483,0.7519747890943448,-0.08000000000000002,39.70000000000006
16.933737963492202,28.308698406929526,0.8634960606931483,0.7709508964572693,-0.16000000000000003,39.80000000000006
16.986533317879196,28.367538925691633,0.8394960606931483,0.7905413394024392,-0.24000000000000005,39.90000000000006
17.042555513069,28.42609343738721,0.8074960606931483,0.8103775165805072,-0.32000000000000006,40.000000000000064
17.10230903959606,28.48374494242082,0.7674960606931482,0.8303119874517343,-0.4000000000000001,40.100000000000065
17.16597812559176,28.540101898457802,0.7245521680988674,0.8502857758002251,-0.42943892594280886,40.20000000000007
17.23333365044634,28.595211100005688,0.6857307182336905,0.8702752911396214,-0.3882144986517688,40.30000000000007
17.304172685346753,28.649133798387886,0.6506308824674067,0.89027109727538,-0.3509983576628368,40.50000000000006
17.374693306029084,28.702814119754837,0.6506308824674067,0.8862694197296834,0.0,40.60000000000006
17.444131718817793,28.755670664090992,0.6506308824674067,0.8726687487114048,0.0,40.70000000000006
17.51218240624267,28.807470871390137,0.6506308824674067,0.8552284803040933,0.0,40.80000000000006
17.578723161315622,28.858121717649784,0.6506308824674067,0.8362523729411687,0.0,40.90000000000006
17.64370510124142,28.90758599326894,0.6506308824674067,0.8166619299959988,0.0,41.000000000000064
17.70710867290197,28.955848814407204,0.6506308824674067,0.7968257528179309,0.0,41.100000000000065
17.768547637614766,29.003397255545348,0.6586308824674068,0.7768912819467038,0.08000000000000002,41.20000000000007
17.827658167558276,29.050675011107003,0.6746308824674068,0.7569174935982129,0.16000000000000003,41.30000000000007
17.884086473152905,29.098072002352495,0.6986308824674068,0.7369279782588166,0.24000000000000005,41.40000000000007
17.937480250302126,29.145915726663947,0.7306308824674068,0.716932172123058,0.32000000000000006,41.60000000000006
17.990002043618475,29.195301123116916,0.7546308824674068,0.7209338496687546,0.24000000000000005,41.70000000000006
18.04270279083469,29.246467917658514,0.7706308824674069,0.7345345206870333,0.16000000000000003,41.80000000000006
18.09623405204997,29.29927951588311,0.7786308824674069,0.7519747890943448,0.08000000000000002,41.90000000000006
18.151116176319206,29.353423816443545,0.7786308824674069,0.7709508964572693,0.0,42.000000000000064
18.207835252303337,29.408491978865662,0.7706308824674069,0.7905413394024392,-0.08000000000000002,42.100000000000065
18.266873235404855,29.464004443637968,0.7546308824674068,0.8103775165805072,-0.16000000000000003,42.20000000000007
18.328711014411255,29.519414452234034,0.7306308824674068,0.8303119874517343,-0.24000000000000005,42.30000000000007
18.39381939272658,29.57410227609301,0.6986308824674068,0.8502857758002251,-0.32000000000000006,42.40000000000007
18.46238529336665,29.62769806037776,0.6634626362260748,0.8702752911396214,-0.35168246241331946,42.50000000000007
18.534234451535085,29.68026729793098,0.631660563898937,0.89027109727538,-0.31802072327137854,42.70000000000006
18.605760655084637,29.73260024213697,0.631660563898937,0.8862694197296834,0.0,42.80000000000006
18.676189219088013,29.784130086132443,0.631660563898937,0.8726687487114048,0.0,42.90000000000006
18.74521026957429,29.834630107172075,0.631660563898937,0.8552284803040933,0.0,43.000000000000064
18.812699856955103,29.884009616157737,0.631660563898937,0.8362523729411687,0.0,43.100000000000065
18.878608401395102,29.93223233745018,0.631660563898937,0.8166619299959988,0.0,43.20000000000007
18.94291607096015,29.979283760793702,0.631660563898937,0.7968257528179309,0.0,43.30000000000007
19.005245935867965,30.02565819966062,0.639660563898937,0.7768912819467038,0.08000000000000002,43.40000000000007
19.065242650280684,30.071806170155853,0.655660563898937,0.7569174935982129,0.16000000000000003,43.50000000000007
19.122559884763334,30.118124234479257,0.679660563898937,0.7369279782588166,0.24000000000000005,43.60000000000007
19.17685161096689,30.16494651400609,0.7116605638989371,0.716932172123058,0.32000000000000006,43.80000000000006
19.230300754492124,30.213326729098632,0.7356605638989371,0.7209338496687546,0.24000000000000005,43.90000000000006
19.283962611380222,30.263484627142017,0.7516605638989371,0.7345345206870333,0.16000000000000003,44.000000000000064
19.33848603341049,30.315271278746888,0.7596605638989371,0.7519747890943448,0.08000000000000002,44.100000000000065
19.394385355703964,30.368364768127535,0.7596605638989371,0.7709508964572693,0.0,44.20000000000007
19.452138824090255,30.422347107669236,0.7516605638989371,0.7905413394024392,-0.08000000000000002,44.30000000000007
19.512219210402034,30.476729681849015,0.7356605638989371,0.8103775165805072,-0.16000000000000003,44.40000000000007
19.575096945338615,30.530956708452965,0.7116605638989371,0.8303119874517343,-0.24000000000000005,44.50000000000007
19.641230991848772,30.584399639673798,0.679660563898937,0.8502857758002251,-0.32000000000000006,44.60000000000007
19.71105304107221,30.636348386202673,0.639660563898937,0.8702752911396214,-0.4000000000000001,44.700000000000074
19.784597866021446,30.68651794858491,0.5986542831416495,0.89027109727538,-0.41006280757287517,44.90000000000006
19.85781211450302,30.736462003914433,0.5986542831416495,0.8862694197296834,0.0,45.000000000000064
19.92990281873802,30.78563961886958,0.5986542831416495,0.8726687487114048,0.0,45.100000000000065
20.000552791614894,30.833834420121686,0.5986542831416495,0.8552284803040933,0.0,45.20000000000007
20.069635158289007,30.880959858339285,0.5986542831416495,0.8362523729411687,0.0,45.30000000000007
20.137099168822512,30.926981313789792,0.5986542831416495,0.8166619299959988,0.0,45.40000000000007
20.20292452324027,30.97188493858017,0.5986542831416495,0.7968257528179309,0.0,45.50000000000007
20.267103101552227,31.015665193553208,0.5986542831416495,0.7768912819467038,0.0,45.60000000000007
20.32963165576236,31.058319863046016,0.5986542831416495,0.7569174935982129,0.0,45.700000000000074
20.390508886672254,31.099848060793445,0.5986542831416495,0.7369279782588166,0.0,45.90000000000006
20.44973427460255,31.14024943228943,0.5986542831416495,0.716932172123058,0.0,46.000000000000064
20.507307611681508,31.179523835731544,0.5986542831416495,0.6969338496687546,0.0,46.100000000000065
20.56322881476042,31.217671214398823,0.5986542831416495,0.6769345206870332,0.0,46.20000000000007
20.617497850579813,31.254691545602874,0.5986542831416495,0.6569347890943447,0.0,46.30000000000007
20.670114705835893,31.290584820268347,0.5986542831416495,0.6369348964572692,0.0,46.40000000000007
20.721079375207143,31.325351034765095,0.5986542831416495,0.616934939402439,0.0,46.50000000000007
20.77039185656496,31.358990187641066,0.5986542831416495,0.596934956580507,0.0,46.60000000000007
20.8180521490579,31.391502278315432,0.5986542831416495,0.5769349634517341,0.0,46.700000000000074
20.86406025234538,31.422887306555868,0.5986542831416495,0.556934966200225,0.0,46.800000000000075
20.908416166291175,31.45314527226944,0.5986542831416495,0.5369349672996213,0.0,47.000000000000064
20.953344952628974,31.483270188060928,0.5906542831416495,0.5409349677393799,-0.08000000000000002,47.100000000000065
20.99989152346779,31.513411638748565,0.5746542831416495,0.5545349679152833,-0.16000000000000003,47.20000000000007
21.048634220941913,31.543339937780885,0.5506542831416494,0.5719749679856447,-0.24000000000000005,47.30000000000007
21.09993001076479,31.57268226918811,0.519593517088425,0.5909509680137893,-0.31060766053224365,47.40000000000007
21.153756213746092,31.601498019973306,0.4915245357525981,0.6105413680250471,-0.2806898133582698,47.50000000000007
21.210068028787603,31.62983064719312,0.46615504403180286,0.6303775280295503,-0.2536949172079521,47.60000000000007
21.268815571991315,31.65771940903953,0.44322163676095516,0.6503119920313515,-0.22933407270847672,47.700000000000074
21.32995046400409,31.68520313541615,0.4224869317771127,0.670285777632072,-0.20734704983842445,47.800000000000075
21.39342813288468,31.712321124633288,0.40373697447994483,0.6902752918723601,-0.18749957297167885,47.90000000000008
21.45920839083747,31.739113063422327,0.3867788989760442,0.7102710975684754,-0.16958075503900627,48.100000000000065
21.524618041857686,31.765754056037522,0.3867788989760442,0.7062694198469215,0.0,48.20000000000007
21.588768095443058,31.79188202151626,0.3867788989760442,0.6926687487583,0.0,48.30000000000007
21.65130295539268,31.817352127473487,0.3867788989760442,0.6752284803228513,0.0,48.40000000000007
21.712080383226187,31.842106440955188,0.3867788989760442,0.6562523729486719,0.0,48.50000000000007
21.771043483551438,31.866121788779758,0.3867788989760442,0.6366619299990001,0.0,48.60000000000007
21.828169498211572,31.88938890167455,0.3867788989760442,0.6168257528191313,0.0,48.700000000000074
21.883449323943847,31.911904071930508,0.3867788989760442,0.5968912819471839,0.0,48.800000000000075
21.936879319443165,31.933665816464007,0.3867788989760442,0.5769174935984049,0.0,48.90000000000008
21.988458028187488,31.9546735420416,0.3867788989760442,0.5569279782588934,0.0,49.00000000000008
22.038184867568003,31.97492701136991,0.3867788989760442,0.5369321721230887,0.0,49.20000000000007
22.088443944337865,31.99492999863221,0.3787788989760442,0.5409338496687669,-0.08000000000000002,49.30000000000007
22.140278552574433,32.01463428078858,0.3632672182690937,0.5545345206870381,-0.15511680706950504,49.40000000000007
22.19402304782807,32.03420673141509,0.349247457264553,0.5719747890943466,-0.1401976100454072,49.50000000000007
22.2498024067383,32.05372320496438,0.3365741636332319,0.5909508964572701,-0.1267329363132106,49.60000000000007
22.3076581374232,32.0732250432908,0.32511609593238405,0.6105413394024394,-0.1145806770084783,49.700000000000074
22.36759898814534,32.09274048714454,0.31475491663607635,0.6303775165805071,-0.10361179296307688,49.800000000000075
22.429621296503505,32.11229272681571,0.30538394365522387,0.6503119874517342,-0.09370972980852477,49.90000000000008
22.493717103124975,32.1319028717908,0.2969070013835824,0.6702857758002251,-0.08476942271641486,50.00000000000008
22.559877343973167,32.15159099781864,0.2892373781404137,0.6902752911396214,-0.07669623243168688,50.10000000000008
22.628093069050905,32.171376476543344,0.2822968853147154,0.71027109727538,-0.0694049282569833,50.30000000000007
22.6959244657555,32.19105048359724,0.2822968853147154,0.7062694197296834,0.0,50.40000000000007
22.762449629335006,32.21034562716069,0.2822968853147154,0.6926687487114047,0.0,50.50000000000007
22.827299797888642,32.22915495050585,0.2822968853147154,0.6752284803040932,0.0,50.60000000000007
22.890327466656096,32.24743567094158,0.2822968853147154,0.6562523729411687,0.0,50.700000000000074
22.951473633733244,32.26517067539141,0.2822968853147154,0.6366619299959988,0.0,50.800000000000075
23.010714698358438,32.28235311862477,0.2822968853147154,0.6168257528179308,0.0,50.90000000000008
23.068041220227016,32.29898026254943,0.2822968853147154,0.5968912819467037,0.0,51.00000000000008
23.123449423217114,32.31505101192848,0.2822968853147154,0.5769174935982129,0.0,51.10000000000008
23.176937796879987,32.33056492866718,0.2822968853147154,0.5569279782588166,0.0,51.20000000000008
23.228505737036137,32.34552183752762,0.2822968853147154,0.536932172123058,0.0,51.40000000000007
23.28049194390638,32.360472710158305,0.28003578132883605,0.5409338496687546,-0.022611039858793536,51.50000000000007
23.33381645963882,32.375690507904274,0.27799139787566063,0.5545345206870332,-0.020443834531754135,51.60000000000007
23.38884697033363,32.391285202074506,0.27614270796378504,0.5719747890943447,-0.018486899118756117,51.700000000000074
23.445730059577027,32.407302186134075,0.2744706903508208,0.5909508964572693,-0.016720176129642716,51.800000000000075
23.504523825520256,32.42376123706073,0.2729581759380771,0.6105413394024392,-0.01512514412743693,51.90000000000008
23.5652509700743,32.44067194515988,0.27158967966899694,0.6303775165805071,-0.013684962690801328,52.00000000000008
23.627920050378677,32.45803982309697,0.27035123852489906,0.6503119874517342,-0.012384411440979015,52.10000000000008
23.692533985397244,32.47586872137526,0.2692302619315958,0.6702857758002251,-0.011209765933032578,52.20000000000008
23.759093460846906,32.494161780262296,0.26821539582720977,0.6902752911396214,-0.010148661043860585,52.30000000000008
23.827598291957315,32.512921802404655,0.2672963999113382,0.71027109727538,-0.009189959158715677,52.50000000000007
23.895717165867048,32.53157613031329,0.2672963999113382,0.7062694197296834,0.0,52.60000000000007
23.962524270686544,32.54987123075169,0.2672963999113382,0.6926687487114047,0.0,52.700000000000074
24.027649281659976,32.56770569042526,0.2672963999113382,0.6752284803040932,0.0,52.800000000000075
24.090944068885015,32.58503894401615,0.2672963999113382,0.6562523729411687,0.0,52.90000000000008
24.152349380400732,32.60185476539722,0.2672963999113382,0.6366619299959988,0.0,53.00000000000008
24.21184151542275,32.618146664117624,0.2672963999113382,0.6168257528179308,0.0,53.10000000000008
24.269410993637322,32.63391204399702,0.2672963999113382,0.5968912819467037,0.0,53.20000000000008
24.32505402291895,32.64914986656327,0.2672963999113382,0.5769174935982129,0.0,53.30000000000008
24.378769086417428,32.66385971642752,0.2672963999113382,0.5569279782588166,0.0,53.400000000000084
24.430555577392685,32.67804142743422,0.2672963999113382,0.536932172123058,0.0,53.60000000000007
24.482741981332193,32.69227777320964,0.2663178636414448,0.5409338496687546,-0.00978536269893393,53.700000000000074
24.53625340322532,32.706824699802965,0.26543265874845645,0.5545345206870332,-0.008852048929883338,53.800000000000075
24.59145977390958,32.72178492137443,0.26463175835991376,0.5719747890943447,-0.008009003885427024,53.90000000000008
24.648508884783123,32.737200127139346,0.2639069919776477,0.5909508964572693,-0.0072476638226603995,54.00000000000008
24.707459649375096,32.75308768910508,0.2632509823942594,0.6105413394024392,-0.006560095833882951,54.10000000000008
24.768335425860606,32.76945527815748,0.2626570745844346,0.6303775165805071,-0.0059390780982484515,54.20000000000008
24.83114535305005,32.78630668334194,0.26211926655825035,0.6503119874517342,-0.005378080261842388,54.30000000000008
24.895892887696895,32.80364412748912,0.2616321453051199,0.6702857758002251,-0.004871212531304181,54.400000000000084
24.962579220746424,32.82146918737643,0.26119082851712266,0.6902752911396214,-0.00441316787997259,54.500000000000085
25.03120464449021,32.839783158333965,0.2607909119405015,0.71027109727538,-0.003999165766211288,54.700000000000074
25.09944343161269,32.85799394811655,0.2607909119405015,0.7062694197296834,0.0,54.800000000000075
25.16636814046927,32.87585405166822,0.2607909119405015,0.6926687487114047,0.0,54.90000000000008
25.234003153492402,32.8935941105758,0.2565128447071847,0.6992284803040932,-0.042780672333167846,55.00000000000008
25.3031224400558,32.91143721368327,0.25263386815788713,0.7138523729411687,-0.03878976549297608,55.10000000000008
25.374033923898924,32.92947713061116,0.24911600247157206,0.7317019299959988,-0.03517865686315069,55.20000000000008
25.446859010669726,32.94775663045586,0.24592482458882198,0.7508417528179309,-0.031911778827500736,55.30000000000008
25.521644553427446,32.96629818846174,0.24302920870719597,0.7704976819467036,-0.028956158816260125,55.400000000000084
25.59840768638635,32.98511604066575,0.24040103411733718,0.7903600535982128,-0.026281745898587783,55.500000000000085
25.677153768589644,33.00422092235835,0.2380149008991663,0.8103050022588165,-0.02386133218170894,55.60000000000009
25.757883558854754,33.02362193421703,0.23584786625522094,0.830282981723058,-0.021670346439453425,55.70000000000009
25.840596079247874,33.04332728048594,0.2338792043428941,0.8502741735087547,-0.0196866191232683,55.80000000000009
25.925289753047284,33.063344564636274,0.2320901890345634,0.8702706502230333,-0.01789015308330688,55.90000000000009
26.011962852621895,33.08368091197822,0.23046389794741884,0.8902692409087447,-0.0162629108714456,56.00000000000009
26.1006136717245,33.10434302510934,0.2289850358362589,0.9102686771830293,-0.014788621111599287,56.100000000000094
26.19124058807751,33.125337213697904,0.2276397754847179,0.9302684516927431,-0.013452603515410111,56.200000000000095
26.28384208259446,33.146669414752694,0.22641561436497587,0.9502683614966286,-0.012241611197420177,56.3000000000001
26.378416741739688,33.168345209563086,0.22530124549202524,0.9702683254181829,-0.01114368872950644,56.4000000000001
26.474963253586022,33.190369839588406,0.22428644105139314,0.9902683109868046,-0.010148044406320889,56.5000000000001
26.57348040175401,33.21274822206014,0.22336194752100674,1.0102683052142531,-0.009244935303863944,56.6000000000001
26.673967058868786,33.23548496548593,0.22251939113679522,1.0302683029052326,-0.008425563842115125,56.7000000000001
26.776422180155254,33.25858438503814,0.2217511926679041,1.0502683019816244,-0.007681984688911125,56.800000000000104
26.880844797389653,33.282050517746285,0.22105049057196474,1.070268301612181,-0.0070070209593935395,56.900000000000105
26.98723401326762,33.30588713740285,0.22041107169478943,1.0902683014644037,-0.006394188771753129,57.00000000000011
27.09558899618863,33.330097769101364,0.21982730876320042,1.1102683014052928,-0.005837629315890158,57.10000000000011
27.20590897543511,33.35468570334029,0.21929410399542348,1.1302683013816484,-0.005332047677769403,57.20000000000011
27.318193236718187,33.37965400964109,0.2188068382214668,1.1502683013721906,-0.004872657739567021,57.30000000000011
27.432441118061398,33.40500554964293,0.21836132496696378,1.1702683013684074,-0.00445513254503016,57.40000000000011
27.54865200599529,33.430742989647804,0.21795376900879063,1.1902683013668942,-0.004075559581731447,57.500000000000114
27.66682533203793,33.4568688126002,0.21758072896002348,1.210268301366289,-0.0037304004876714814,57.600000000000115
27.78696056943859,33.483385329493416,0.2172390834860421,1.230268301366047,-0.00341645473981389,57.70000000000012
27.90905723016396,33.51029469020153,0.2169260007933337,1.2502683013659501,-0.003130826927083774,57.80000000000012
28.033114862108167,33.53759889374139,0.21663891106826041,1.2702683013659113,-0.0028708972507329733,57.90000000000012
28.159133046509588,33.5652997979733,0.21637548157513367,1.2902683013658958,-0.0026342949312674335,58.00000000000012
28.287111395558934,33.59339912875263,0.21613359415176311,1.3102683013658896,-0.002418874233705459,58.10000000000012
28.417049550184544,33.621898488546854,0.21591132486653689,1.3302683013658871,-0.002222692852262398,58.200000000000124
28.54894717800198,33.65079936453475,0.2157069256243418,1.350268301365886,-0.0020439924219508576,58.300000000000125
28.68280397141625,33.6801031362055,0.21551880752950797,1.3702683013658856,-0.0018811809483381126,58.40000000000013
28.818619645865823,33.70981108247641,0.2153455258326879,1.3902683013658854,-0.0017328169682007122,58.50000000000013
28.956393938198783,33.73992438834817,0.21518576630537098,1.4102683013658854,-0.0015975952731692722,58.60000000000013
29.09612660517209,33.770444151116706,0.21503833290075874,1.4302683013658855,-0.0014743340461222942,58.70000000000013
29.237817422065888,33.80137138616019,0.21490213657315027,1.4502683013658855,-0.0013619632760848432,58.80000000000013
