x,y,yaw,linear_velocity,angular_velocity,timestamp
15.143240485785194,22.54477842515978,1.5436340784377593,0.8130266805488628,-0.16000000000000003,28.29999999999999
15.147500243374639,22.627965547138064,1.5196340784377593,0.83296115142009,-0.24000000000000005,28.39999999999999
15.154585268884867,22.71296426788314,1.4876340784377593,0.8529349397685808,-0.32000000000000006,28.499999999999993
15.165309242796443,22.799595482966385,1.4476340784377593,0.8729244551079771,-0.4000000000000001,28.599999999999994
15.18051815080774,22.8875827266242,1.3996340784377592,0.8929202612437357,-0.4800000000000001,28.799999999999983
15.195658899154257,22.975175649991016,1.3996340784377592,0.8889185836980391,0.0,28.899999999999984
15.210567990360278,23.061428380278183,1.3996340784377592,0.8753179126797604,0.0,28.999999999999986
15.22518002543552,23.145962568370248,1.3996340784377592,0.857877644272449,0.0,29.099999999999987
15.23946884478387,23.22862687462102,1.3996340784377592,0.8389015369095244,0.0,29.19999999999999
15.253423984566881,23.309360763172034,1.3996340784377592,0.8193110939643545,0.0,29.29999999999999
15.267041259249176,23.388140019679895,1.3996340784377592,0.7994749167862866,0.0,29.39999999999999
15.279704056776371,23.46505872109223,1.4076340784377592,0.7795404459150594,0.08000000000000002,29.499999999999993
15.290841707836812,23.540194383741362,1.4236340784377592,0.7595666575665686,0.16000000000000003,29.599999999999994
15.299927495194964,23.613591876621783,1.4476340784377593,0.7395771422271723,0.24000000000000005,29.699999999999996
15.306478278196375,23.685251211216652,1.4796340784377593,0.7195813360914137,0.32000000000000006,29.899999999999984
15.311334371696228,23.75744637817513,1.5036340784377593,0.7235830136371103,0.24000000000000005,29.999999999999986
15.315104323980524,23.83106828598113,1.5196340784377593,0.737183684655389,0.16000000000000003,30.099999999999987
15.318360439395763,23.906460399744855,1.5276340784377593,0.7546239530627005,0.08000000000000002,30.19999999999999
15.321698434527985,23.98374835691415,1.5276340784377593,0.773600060425625,0.0,30.29999999999999
15.325754805297317,24.062963618086208,1.5196340784377593,0.7931905033707949,-0.08000000000000002,30.39999999999999
15.331211171055235,24.14408298633793,1.5036340784377593,0.8130266805488628,-0.16000000000000003,30.499999999999993
15.338794118913773,24.227033222621653,1.4796340784377593,0.83296115142009,-0.24000000000000005,30.599999999999994
15.3492725194086,24.311680628003334,1.4476340784377593,0.8529349397685808,-0.32000000000000006,30.699999999999996
15.363452239895835,24.397813702778123,1.4076340784377592,0.8729244551079771,-0.4000000000000001,30.799999999999997
15.382167533693714,24.48512237192074,1.3596340784377592,0.8929202612437357,-0.4800000000000001,30.999999999999986
15.40079895374138,24.572039761846142,1.3596340784377592,0.8889185836980391,0.0,31.099999999999987
15.419145308520617,24.657627294518225,1.3596340784377592,0.8753179126797604,0.0,31.19999999999999
15.437126121424143,24.741509538722543,1.3596340784377592,0.857877644272449,0.0,31.29999999999999
15.454709201809042,24.823536321973318,1.3596340784377592,0.8389015369095244,0.0,31.39999999999999
15.471881673418148,24.903647575276242,1.3596340784377592,0.8193110939643545,0.0,31.499999999999993
15.488638385748596,24.981819271033586,1.3596340784377592,0.7994749167862866,0.0,31.599999999999994
15.504366982044376,25.058170068846962,1.3676340784377592,0.7795404459150594,0.08000000000000002,31.699999999999996
15.518500349294932,25.132800243729708,1.3836340784377592,0.7595666575665686,0.16000000000000003,31.799999999999997
15.530513985863553,25.20577569185746,1.4076340784377592,0.7395771422271723,0.24000000000000005,31.9
15.539925138015981,25.277115745177284,1.4396340784377593,0.7195813360914137,0.32000000000000006,32.09999999999999
15.547664383817153,25.349058971756794,1.4636340784377593,0.7235830136371103,0.24000000000000005,32.19999999999999
15.554375411616439,25.422471232007368,1.4796340784377593,0.737183684655389,0.16000000000000003,32.29999999999999
15.56064380291898,25.497672830233988,1.4876340784377593,0.7546239530627005,0.08000000000000002,32.39999999999999
15.567069821958976,25.5747654810783,1.4876340784377593,0.773600060425625,0.0,32.49999999999999
15.574290713616039,25.65375516692432,1.4796340784377593,0.7931905033707949,-0.08000000000000002,32.599999999999994
15.58298662438936,25.734591451899977,1.4636340784377593,0.8130266805488628,-0.16000000000000003,32.699999999999996
15.593880631418024,25.817172099806193,1.4396340784377593,0.83296115142009,-0.24000000000000005,32.8
15.607735643691932,25.90133277203301,1.4076340784377592,0.8529349397685808,-0.32000000000000006,32.9
15.625348426226891,25.986829911953784,1.3676340784377592,0.8729244551079771,-0.4000000000000001,33.0
15.647540165333657,26.07332033133543,1.3196340784377592,0.8929202612437357,-0.4800000000000001,33.19999999999999
15.669632450784887,26.15942313853693,1.3196340784377592,0.8889185836980391,0.0,33.29999999999999
15.691386718883376,26.244208551799353,1.3196340784377592,0.8753179126797604,0.0,33.39999999999999
15.713986673730341,26.329451286595877,1.3116340784377591,0.881877644272449,-0.08000000000000002,33.49999999999999
15.738344897084756,26.415728902533196,1.2956340784377591,0.8965015369095244,-0.16000000000000003,33.599999999999994
15.765292631344176,26.503102805093526,1.271634078437759,0.9143510939643545,-0.24000000000000005,33.699999999999996
15.794974234242096,26.58943070410555,1.239634078437759,0.9128802604076738,-0.32000000000000006,33.8
15.827782652158334,26.67372758344989,1.199634078437759,0.9045637707403972,-0.4000000000000001,33.9
15.8643511417365,26.75579918954077,1.151634078437759,0.8984989124292482,-0.4800000000000001,34.0
15.905386135623955,26.835559744052173,1.095634078437759,0.8969736216472396,-0.56,34.1
15.95150021320497,26.912636024316523,1.031634078437759,0.8981793323460924,-0.6400000000000001,34.2
16.00245580971907,26.986791941807247,0.9687525677484113,0.899754017217978,-0.6288151068934758,34.300000000000004
16.057589192905372,27.057995028384997,0.9119164197981334,0.9005314808359454,-0.5683614795027787,34.400000000000006
16.11630578413287,27.12627232370363,0.8605411708703736,0.9005235777815651,-0.5137524892775978,34.50000000000001
16.17810704322973,27.19172702298146,0.8140996636409717,0.9002062698908738,-0.464415072294019,34.60000000000001
16.242583094670138,27.254512684854078,0.7721161626981988,0.899955584800073,-0.4198350094277292,34.70000000000001
16.309389702641766,27.314801593855375,0.73416115175664,0.8998819598837088,-0.37955010941558864,34.80000000000001
16.378228519762835,27.372765697643093,0.6998467465786995,0.8999233339869378,-0.34314405177940444,34.90000000000001
16.44883711586988,27.428570464966633,0.6688226139362344,0.8999858832360667,-0.31024132642465085,35.000000000000014
16.520985755944054,27.482374948544617,0.6407723065664965,0.9000193729940782,-0.28050307369737926,35.100000000000016
16.59545659236176,27.53502599068693,0.6154099572175649,0.9120327688972828,-0.25362349348931623,35.20000000000002
16.67250934912524,27.586893854934846,0.5924758674160704,0.9288381272585646,-0.22934089801494517,35.30000000000002
16.75219569830715,27.638165586115996,0.5717351159826024,0.9475602706030773,-0.20740751433468008,35.40000000000002
16.834488240172632,27.688957098318628,0.5529755408717105,0.9670491279408825,-0.18759575110891902,35.50000000000002
16.919332751087268,27.739355838501496,0.5360056447524925,0.9868446708760046,-0.16969896119218042,35.60000000000002
17.006668900689274,27.78943689380432,0.5206526092960705,1.0067628880500534,-0.15353035456422015,35.700000000000024
17.096438116001497,27.839268976874703,0.5067604715276363,1.0267301749196729,-0.13892137768434232,35.800000000000026
17.18858626560357,27.88891658691723,0.4941884691515856,1.0467170896675206,-0.12572002376050673,35.90000000000003
17.2830642982299,27.938440754543986,0.48280954617266514,1.0667118555666597,-0.1137892297892047,36.00000000000003
17.379828107416458,27.987899285641934,0.4725090056392323,1.0867097619263153,-0.10300540533432834,36.10000000000003
17.47883813270342,28.03734684703473,0.4631832957429914,1.1067089244701775,-0.0932570989624093,36.20000000000003
17.580058898316743,28.086835017994133,0.4547389162240318,1.1267085894877225,-0.08444379518959622,36.30000000000003
17.68345856506334,28.1364123488594,0.4470914331187595,1.1467084554947404,-0.07647483105272324,36.400000000000034
17.789008521040447,28.186124437367262,0.44016459102424665,1.1667084018975475,-0.0692684209451282,36.500000000000036
17.89668301706791,28.236014022530302,0.43388951312692225,1.1867083804586704,-0.06275077897324399,36.60000000000004
18.006458845348195,28.286121092621315,0.4282039802258072,1.2067083718831195,-0.05685532901115087,36.70000000000004
18.118315057372243,28.33648300326771,0.42305178086734696,1.2267083684528992,-0.0515219935846023,36.80000000000004
18.232232716534554,28.387134602023053,0.41838212550594917,1.246708367080811,-0.046696553613978065,36.90000000000004
18.348194681093347,28.43810835638828,0.41414911831964857,1.2667083665319758,-0.04233007186300597,37.00000000000004
18.46618541352824,28.489434482862638,0.41031128095212765,1.2867083663124417,-0.03837837367520924,37.100000000000044
18.586190812818373,28.541141075138967,0.40683112302828,1.306708366224628,-0.0348015792384766,37.200000000000045
18.70819806661569,28.593254230004213,0.40367475480754933,1.3267083661895025,-0.031563682207306876,37.30000000000005
18.83219552069694,28.64579816987018,0.4008115378036044,1.3467083661754524,-0.02863217003944918,37.40000000000005
18.958172563437895,28.698795361152637,0.39821376961603805,1.3667083661698323,-0.025977681875663627,37.50000000000005
19.086119523366353,28.752266627951332,0.395856399594623,1.3867083661675843,-0.023573700214150506,37.60000000000005
19.21602757812054,28.806231260669595,0.3937167722936043,1.406708366166685,-0.021396273010187095,37.70000000000005
19.347888673371962,28.86070711935934,0.3917743959764604,1.4267083661663253,-0.01942376317143868,37.800000000000054
19.481695450471022,28.915710731692663,0.3900107337040202,1.4467083661661815,-0.01763662272440225,37.900000000000055
19.6173788336637,28.971231872945722,0.38840901478389744,1.4660347062963262,-0.0160171892012273,38.100000000000044
19.752667072518808,29.026591322589496,0.38840901478389744,1.461765242348384,0.0,38.200000000000045
19.886686638323084,29.081431635888038,0.38840901478389744,1.4480574567692073,0.0,38.30000000000005
20.019088119591224,29.135609834946973,0.38840901478389744,1.4305743425375366,0.0,38.40000000000005
20.149731751729107,29.189068728608547,0.38840901478389744,1.4115810968448683,0.0,38.50000000000005
20.27813577716907,29.24281438150779,0.39640901478389745,1.391983798567801,0.08000000000000002,38.60000000000005
20.403845915209022,29.297812353203916,0.41240901478389747,1.372144879256974,0.16000000000000003,38.70000000000005
20.52639331445882,29.354968587851296,0.4364090147838975,1.3522093115326432,0.24000000000000005,38.800000000000054
20.645267011714033,29.415114637622516,0.4684090147838975,1.332235084442911,0.32000000000000006,38.900000000000055
20.75989428256143,29.47899318260051,0.5084090147838976,1.312245393607018,0.4000000000000001,39.00000000000006
20.86962657117145,29.54724208724609,0.5564090147838976,1.292249517272661,0.4800000000000001,39.200000000000045
20.974887278045074,29.618701263711753,0.5964090147838976,1.272251166738918,0.4000000000000001,39.30000000000005
21.07618991839364,29.692315945866678,0.6284090147838977,1.2522518265254208,0.32000000000000006,39.40000000000005
21.174107576011103,29.767126269155963,0.6524090147838977,1.2322520904400218,0.24000000000000005,39.50000000000005
21.269246177311956,29.84225416284218,0.6684090147838977,1.2122521960058623,0.16000000000000003,39.60000000000005
21.364092651022883,29.91839115447339,0.6764090147838977,1.2162522382321985,0.08000000000000002,39.70000000000005
21.459999688985146,29.995379502706157,0.6764090147838977,1.2298522551227329,0.0,39.800000000000054
21.557888264975787,30.07267896296272,0.6684090147838977,1.2472922618789466,-0.08000000000000002,39.900000000000055
21.65660183141566,30.14809737061352,0.6524090147838977,1.242268264581432,-0.16000000000000003,40.00000000000006
21.755963511891586,30.22030159452562,0.6284090147838977,1.2282586656624261,-0.24000000000000005,40.10000000000006
21.855743664900437,30.288863771744527,0.6020376945539343,1.2106548260948238,-0.263713202299634,40.30000000000005
21.953954446262316,30.356347582838133,0.6020376945539343,1.191613290267783,0.0,40.40000000000005
22.0505484589654,30.42272045978338,0.6020376945539343,1.1719966759369667,0.0,40.50000000000005
22.14550674420497,30.487969375371048,0.6020376945539343,1.1521500302046401,0.0,40.60000000000005
22.23882171845913,30.552089118717443,0.6020376945539343,1.1322113719117095,0.0,40.70000000000005
22.33049034831912,30.615077605469093,0.6020376945539343,1.1122359085945372,0.0,40.800000000000054
22.420511420421448,30.676934001884604,0.6020376945539343,1.0922457232676683,0.0,40.900000000000055
22.508884449420705,30.73765797446742,0.6020376945539343,1.0722496491369207,0.0,41.00000000000006
22.595609241178735,30.797249389818923,0.6020376945539343,1.0522512194846216,0.0,41.10000000000006
22.680215330157914,30.856386928462943,0.6100376945539343,1.032251847623702,0.08000000000000002,41.20000000000006
22.762243738840308,30.915698675072615,0.6260376945539343,1.012252098879334,0.16000000000000003,41.40000000000005
22.844117298669516,30.975901710946,0.6340376945539343,1.016252199381587,0.08000000000000002,41.50000000000005
22.927086535050023,31.03691041662123,0.6340376945539343,1.029852239582488,0.0,41.60000000000005
23.01195444221715,31.098275300885653,0.6260376945539343,1.0472922556628486,-0.08000000000000002,41.70000000000005
23.099348606408917,31.1593616343223,0.6100376945539343,1.0662682620949928,-0.16000000000000003,41.800000000000054
23.187816152960366,31.21808923809147,0.5860376945539343,1.0618586646678505,-0.24000000000000005,41.900000000000055
23.276786468572507,31.27349059706762,0.5569399750780226,1.0480948256969935,-0.2909771947591171,42.00000000000006
23.36567886282637,31.325637361997785,0.5305290993650844,1.0305892901086509,-0.26410875712938253,42.10000000000006
23.45413400926703,31.374716595782562,0.5065582910997475,1.0115870758733136,-0.23970808265336974,42.20000000000006
23.544025058570583,31.42206507666056,0.48480370093469544,1.015986190179179,-0.21754590165052035,42.30000000000006
23.636063278953795,31.468246575707866,0.46505810323298946,1.029745835901525,-0.19745597701705986,42.50000000000005
23.727520877108105,31.514136739212187,0.46505810323298946,1.0232496941904634,0.0,42.60000000000005
23.817673671759717,31.55937219881778,0.46505810323298946,1.0086512375060388,0.0,42.70000000000005
23.906231990399107,31.603807607182347,0.46505810323298946,0.990811854832269,0.0,42.800000000000054
23.993079964022467,31.64738482536897,0.46505810323298946,0.971676101762761,0.0,42.900000000000055
24.078171245028276,31.690080597802883,0.46505810323298946,0.9520218005349578,0.0,43.00000000000006
24.161487294375924,31.73188562225418,0.46505810323298946,0.9321600800438365,0.0,43.10000000000006
24.243020696449168,31.772796177830894,0.46505810323298946,0.9122153918473881,0.0,43.20000000000006
24.32276848500151,31.812810776176242,0.46505810323298946,0.8922375165688087,0.0,43.30000000000006
24.40072947353435,31.85192882194751,0.46505810323298946,0.872246366457377,0.0,43.40000000000006
24.476903187448254,31.89015007700761,0.46505810323298946,0.8522499064128043,0.0,43.60000000000005
24.55373929952611,31.9279373123099,0.45705810323298945,0.8562513223949753,-0.08000000000000002,43.70000000000005
24.63240004661716,31.965070989091974,0.44105810323298944,0.8698518887878436,-0.16000000000000003,43.800000000000054
24.713307707468328,32.00149657618575,0.42303008086974847,0.887292115344991,-0.1802802236324097,43.900000000000055
24.796543643706574,32.037343466288306,0.406660019378387,0.90626820596785,-0.16370061491361465,44.00000000000006
24.882113957169583,32.07269687782837,0.39179129787538525,0.9258586422169935,-0.14868721503001803,44.10000000000006
24.96999741417407,32.10762372779495,0.3782822914252918,0.945694816716651,-0.1350900645009343,44.20000000000006
25.060164455418537,32.14218242949225,0.36600496816797506,0.965629286516514,-0.12277323257316741,44.30000000000006
25.152584539132544,32.17642658709149,0.35484358289628165,0.9856030744364592,-0.11161385271693414,44.40000000000006
25.247228809039576,32.2104063860379,0.34469348490699403,1.0055925896044373,-0.10150097989287632,44.500000000000064
25.344070912555356,32.244169125263305,0.33546003860850154,1.0255883956716285,-0.09233446298492476,44.70000000000005
25.440535154079512,32.27780012782228,0.33546003860850154,1.021586718098505,0.0,44.800000000000054
25.53571514005119,32.310983391394366,0.33546003860850154,1.0079860470692557,0.0,44.900000000000055
25.62924831304605,32.34359251505136,0.33546003860850154,0.9905457786575559,0.0,45.00000000000006
25.72098965009435,32.37557693842199,0.33546003860850154,0.971569671292876,0.0,45.10000000000006
25.810881142008196,32.40691643735775,0.33546003860850154,0.951979228347004,0.0,45.20000000000006
25.89889958511243,32.43760292219923,0.33546003860850154,0.9321430511686553,0.0,45.30000000000006
25.985035697936993,32.46763315708267,0.33546003860850154,0.9122085802973158,0.0,45.40000000000006
26.06928576789386,32.49700584766257,0.33546003860850154,0.89223479194878,0.0,45.500000000000064
26.151648309947817,32.52572047620072,0.33546003860850154,0.8722452766093657,0.0,45.600000000000065
26.23212273008478,32.55377683560184,0.33546003860850154,0.8522494704736,0.0,45.800000000000054
26.3131979273147,32.58131721829658,0.32746003860850154,0.8562511480192937,-0.08000000000000002,45.900000000000055
26.395769530572085,32.60867324517065,0.31992003656009405,0.8698518190375711,-0.07540002048407501,46.00000000000006
26.480185883056848,32.63600000710088,0.3130683896652516,0.8872920874448821,-0.06851646894842478,46.10000000000006
26.566579765248857,32.66337367198148,0.30684044546630734,0.9062681948078065,-0.06227944198944213,46.20000000000006
26.654998136534502,32.690838809705724,0.30117764108461664,0.9258586377529763,-0.05662804381690689,46.30000000000006
26.745454134162454,32.718426838323346,0.2960269878417241,0.9456948149310442,-0.051506532428925667,46.40000000000006
26.83794786998656,32.746163240564634,0.2913405563603612,0.9656292858022714,-0.04686431481362874,46.500000000000064
26.932474713817346,32.77407040797991,0.2870749941269864,0.9856030741507622,-0.04265562233374798,46.600000000000065
27.0290285639905,32.80216878119109,0.283191083986595,1.0055925894901585,-0.038839101403914,46.70000000000007
27.127603113755345,32.830477326033304,0.2796533437607928,1.025588395625917,-0.03537740225802155,46.900000000000055
27.2257930418103,32.85867541558104,0.2796533437607928,1.0215867180802205,0.0,47.00000000000006
27.322675739764126,32.88649809603967,0.2796533437607928,1.007986047061942,0.0,47.10000000000006
27.417882164260337,32.91383938589133,0.2796533437607928,0.9905457786546304,0.0,47.20000000000006
27.51126469795633,32.94065689252888,0.2796533437607928,0.9715696712917059,0.0,47.30000000000006
27.602764293915072,32.96693365890946,0.2796533437607928,0.951979228346536,0.0,47.40000000000006
27.692357333361745,32.99266290221594,0.2796533437607928,0.9321430511684681,0.0,47.500000000000064
27.78003436878642,33.01784190932145,0.2796533437607928,0.912208580297241,0.0,47.600000000000065
27.865791621185128,33.04246959497525,0.2796533437607928,0.8922347919487501,0.0,47.70000000000007
27.94962757895628,33.066545525077046,0.2796533437607928,0.8722452766093538,0.0,47.80000000000007
28.031541637459245,33.09006952598672,0.2796533437607928,0.8522494704735952,0.0,48.00000000000006
28.113869516512214,33.11360206973965,0.27841523930609696,0.8562511480192918,-0.012381044546958542,48.10000000000006
28.197531994917412,33.13741407465165,0.27728756155316137,0.8698518190375705,-0.011276777529356075,48.20000000000006
28.28289679199686,33.161615808143445,0.2762601148950973,0.887292087444882,-0.010274466580641128,48.30000000000006
28.37011035815111,33.18625346809443,0.27532361278805273,0.9062681948078065,-0.009365021070445234,48.40000000000006
28.45923064810437,33.21134761262388,0.27446963013921233,0.9258586377529764,-0.00853982648840379,48.500000000000064
28.55028024912008,33.236908461294355,0.2736905345456128,0.9456948149310443,-0.007790955935995214,48.600000000000065
28.64326763749806,33.26294199310686,0.27297941481663324,0.9656292858022715,-0.007111197289795701,48.70000000000007
28.738195681508223,33.28945238084749,0.2723300130521594,0.9856030741507623,-0.006494017644738115,48.80000000000007
28.835065041217938,33.31644296642479,0.2717366621271994,1.0055925894901587,-0.005933509249600455,48.90000000000007
28.93387552655056,33.343916654942305,0.2711942288538875,1.0255883956259173,-0.005424332733118931,49.10000000000006
29.032300469591434,33.37128314563767,0.2711942288538875,1.0215867180802207,0.0,49.20000000000006
29.129415053710645,33.3982852985531,0.2711942288538875,1.0079860470619422,0.0,49.30000000000006
29.22484935225622,33.42482025770549,0.2711942288538875,0.9905457786546307,0.0,49.40000000000006
29.318455394567376,33.4508468807016,0.2711942288538875,0.9715696712917061,0.0,49.500000000000064
29.410173992379793,33.47634871058412,0.2711942288538875,0.9519792283465363,0.0,49.600000000000065
29.499981470387745,33.501319164570134,0.2711942288538875,0.9321430511684683,0.0,49.70000000000007
29.587868358468942,33.52575560954648,0.2711942288538875,0.9122085802972412,0.0,49.80000000000007
29.67383086857447,33.54965699226789,0.2711942288538875,0.8922347919487503,0.0,49.90000000000007
29.757867485484763,33.57302289143626,0.2711942288538875,0.872245276609354,0.0,50.00000000000007
29.839792335573648,33.59650928190264,0.2791942288538875,0.8522494704735954,0.08000000000000002,50.20000000000006
29.92189981911556,33.62079963865708,0.28763232770560543,0.856251148019292,0.08438098851717912,50.30000000000006
30.005118403704888,33.64611937502575,0.2953566031537579,0.8698518190375707,0.07724275448152484,50.40000000000006
30.089820647288985,33.672546679395346,0.30243148632216793,0.8872920874448822,0.07074883168410029,50.500000000000064
30.176157529057125,33.70009959676821,0.3089159579437255,0.9062681948078067,0.06484471621557564,50.600000000000065
30.264191742217886,33.728772222810896,0.3148636913568415,0.9258586377529766,0.059477334131159854,50.70000000000007
30.35395081747112,33.75854965116794,0.32032342431695854,0.9456948149310446,0.054597329601170586,50.80000000000007
30.445448277243035,33.78941409723905,0.32533938439959986,0.9656292858022717,0.05015960082641335,50.90000000000007
30.538692043737868,33.82134737467203,0.3299517061703365,0.9856030741507625,0.04612321770736605,51.00000000000007
30.633687767742376,33.85433187074571,0.33419682004381085,1.005592589490159,0.04245113873474393,51.10000000000007
30.730440135947898,33.88835090687327,0.3381078079550321,1.0255883956259175,0.03910987911221264,51.30000000000006
30.826814992296818,33.922237206306875,0.3381078079550321,1.021586718080221,0.0,51.40000000000006
30.921906783104227,33.955672367914914,0.3381078079550321,1.0079860470619424,0.0,51.500000000000064
31.015353286896158,33.98852903124474,0.3381078079550321,0.9905457786546309,0.0,51.600000000000065
31.107009615083026,34.0207562521153,0.3381078079550321,0.9715696712917063,0.0,51.70000000000007
31.196817812228996,34.052333652854166,0.3381078079550321,0.9519792283465365,0.0,51.80000000000007
31.284754696159737,34.083253082392375,0.3381078079550321,0.9321430511684685,0.0,51.90000000000007
31.370810994005513,34.11351128030233,0.3381078079550321,0.9122085802972414,0.0,52.00000000000007
31.45498299661843,34.143106942413006,0.3381078079550321,0.8922347919487505,0.0,52.10000000000007
31.537269220339333,34.17203954705598,0.3381078079550321,0.8722452766093542,0.0,52.200000000000074
31.61744034662728,34.20095117290004,0.3461078079550321,0.8522494704735957,0.08000000000000002,52.40000000000006
31.69798791080929,34.22999855125315,0.3461078079550321,0.8562511480192923,0.0,52.500000000000064
31.77989295616587,34.25928993933849,0.3434525186896964,0.8698518190375709,-0.02655289265335714,52.600000000000065
31.863512969901354,34.28896426809754,0.3410077478994445,0.8872920874448824,-0.024447707902519156,52.70000000000007
31.94898940169204,34.3190807090814,0.3387545467486241,0.906268194807807,-0.022532011508204164,52.80000000000007
32.036377318815354,34.34966655731005,0.33667560675711156,0.9258586377529768,-0.020789399915125184,52.90000000000007
32.12569732184752,34.38073621917189,0.3347551612764395,0.9456948149310448,-0.019204454806720506,53.00000000000007
32.21695632586349,34.412298750154086,0.332978857187684,0.9656292858022719,-0.017763040887555093,53.10000000000007
32.31015587417387,34.44436085227631,0.3313336239814593,0.9856030741507628,-0.01645233206224672,53.200000000000074
32.40529546051499,34.47692807001464,0.32980754942736396,1.0055925894901592,-0.015260745540953913,53.300000000000075
32.502373853363,34.51000527084048,0.32838976439668605,1.0255883956259177,-0.014177850306778872,53.500000000000064
32.599073462259774,34.54295340985909,0.32838976439668605,1.0215867180802212,0.0,53.600000000000065
32.694485682093124,34.575462901045334,0.32838976439668605,1.0079860470619426,0.0,53.70000000000007
32.78824707081816,34.607409909989165,0.32838976439668605,0.9905457786546311,0.0,53.80000000000007
32.88021225161694,34.63874490292657,0.32838976439668605,0.9715696712917066,0.0,53.90000000000007
32.97032307376227,34.669448066351926,0.32838976439668605,0.9519792283465367,0.0,54.00000000000007
33.058556276963294,34.699511474862994,0.32838976439668605,0.9321430511684687,0.0,54.10000000000007
33.144902557103656,34.72893195829888,0.32838976439668605,0.9122085802972416,0.0,54.200000000000074
33.229358192536814,34.75770824859523,0.32838976439668605,0.8922347919487508,0.0,54.300000000000075
33.31192169460416,34.78583983852629,0.32838976439668605,0.8722452766093545,0.0,54.40000000000008
33.39236999524338,34.81397100493451,0.33638976439668605,0.8522494704735959,0.08000000000000002,54.600000000000065
33.473196035229364,34.84223425925929,0.33638976439668605,0.8562511480192925,0.0,54.70000000000007
33.5553423536243,34.87084202472582,0.3351183159595326,0.8698518190375711,-0.01271448437153433,54.80000000000007
33.63917107899624,34.899921524153044,0.3339031637384736,0.8872920874448826,-0.012151522210590127,54.90000000000007
33.724827224681945,34.929522961879464,0.33273580139512143,0.9062681948078072,-0.01167362343352174,55.00000000000007
33.81112339184424,34.959236625531446,0.3316074855052184,0.9126845169348369,-0.011283158899030088,55.10000000000007
33.89655981843257,34.988549447451994,0.33051029379308644,0.9032510457856487,-0.010971917121319397,55.200000000000074
33.98053512912985,35.01726030107608,0.329437385902182,0.8874776573259735,-0.010729078909044176,55.300000000000075
34.06277796375369,35.045378827425175,0.329437385902182,0.8691683019421034,0.0,55.40000000000008
34.14319233854219,35.07287220999982,0.329437385902182,0.8498445597885553,0.0,55.50000000000008
34.221739859990606,35.09972732220024,0.329437385902182,0.8301150629271361,0.0,55.70000000000007
34.298405170697016,35.125938913386506,0.329437385902182,0.8102232641825684,0.0,55.80000000000007
34.373182127700666,35.15150488330266,0.329437385902182,0.7902665446847413,0.0,55.90000000000007
34.446068273817254,35.17642439184631,0.329437385902182,0.7702838568856105,0.0,56.00000000000007
34.51706262617305,35.20069710297651,0.329437385902182,0.7502907817659582,0.0,56.10000000000007
34.58616479161857,35.22432288227688,0.329437385902182,0.7302935517180973,0.0,56.200000000000074
34.65337461289403,35.24730167598086,0.329437385902182,0.7102946596989529,0.0,56.300000000000075
34.71869202709549,35.26963346258183,0.329437385902182,0.6902951028912951,0.0,56.40000000000008
34.7821170090614,35.29131823347714,0.329437385902182,0.670295280168232,0.0,56.50000000000008
34.84364954872713,35.31235598522574,0.329437385902182,0.6502953510790068,0.0,56.60000000000008
34.90328964206682,35.332746716451204,0.329437385902182,0.6302953794433167,0.0,56.70000000000008
34.961037287470134,35.352490426602955,0.329437385902182,0.6102953907890407,0.0,56.80000000000008
35.019002579857585,35.372827909378394,0.33743738590218203,0.6142953953273304,0.08000000000000002,56.900000000000084
35.07598652200183,35.39282107932721,0.33743738590218203,0.6038953971426462,0.0,57.000000000000085
35.131445596647445,35.41227924004532,0.33743738590218203,0.5877353978687725,0.0,57.10000000000009
35.18516239689227,35.431126112971086,0.33743738590218203,0.569271398159223,0.0,57.20000000000009
35.23704995997542,35.44933118667984,0.33743738590218203,0.5498857982754032,0.0,57.30000000000009
35.287073500792566,35.466882256601735,0.33743738590218203,0.5301315583218753,0.0,57.40000000000009
35.33521910530196,35.483774440908824,0.33743738590218203,0.5102298623404642,0.0,57.50000000000009
35.38388051570206,35.50041160032554,0.329437385902182,0.5142691839478998,-0.08000000000000002,57.600000000000094
35.434097116905434,35.516687895143235,0.313437385902182,0.527884912590874,-0.16000000000000003,57.700000000000095
35.48513068839222,35.53188570163053,0.289437385902182,0.5324846233199569,-0.24000000000000005,57.8000000000001
35.53564185020988,35.5451842520909,0.25743738590218196,0.5223245076115901,-0.32000000000000006,57.9000000000001
35.58571536493541,35.556247003584836,0.21743738590218195,0.5128100376928053,-0.4000000000000001,58.0000000000001
35.63682412564178,35.56499057209666,0.16943738590218194,0.5185128167424242,-0.4800000000000001,58.1000000000001
35.68697491515724,35.57357025311397,0.16943738590218194,0.5087939283622718,0.0,58.2000000000001
35.735559700441996,35.58188202575135,0.16943738590218194,0.4929063730102108,0.0,58.300000000000104
35.78476658226277,35.589895593996104,0.16143738590218193,0.4985513508693864,-0.08000000000000002,58.400000000000105
35.83550612375872,35.59732749424699,0.14543738590218191,0.5128093420130566,-0.16000000000000003,58.50000000000011
35.88816668364494,35.603754077103694,0.12143738590218191,0.5305125384705247,-0.24000000000000005,58.60000000000011
35.94290640052351,35.6086629500383,0.08943738590218189,0.549593817053512,-0.32000000000000006,58.70000000000011
35.999759486512346,35.611475910039985,0.049437385902181885,0.5692263284867068,-0.4000000000000001,58.80000000000011
