x,y,yaw,linear_velocity,angular_velocity,timestamp
16.038095308374153,21.993861632594196,0.9676335416238184,1.1307184453395653,0.08000000000000002,27.900000000000077
16.10322459763944,22.088417722986875,0.9676335416238184,1.1481584625194272,0.0,28.000000000000078
16.170197124938557,22.184003858401923,0.9596335416238184,1.1671344693913719,-0.08000000000000002,28.10000000000008
16.238751713663532,22.278590850651433,0.9436335416238184,1.1681793842582302,-0.16000000000000003,28.20000000000008
16.3088544289053,22.370584239657074,0.9196335416238184,1.1565973502049736,-0.24000000000000005,28.300000000000082
16.38081459570693,22.45899762009559,0.8876335416238184,1.1399645365836708,-0.32000000000000006,28.50000000000007
16.451597285512065,22.54596430125205,0.8876335416238184,1.1213114111351496,0.0,28.600000000000072
16.52115148551411,22.631421606580837,0.8876335416238184,1.1018501609557412,0.0,28.700000000000074
16.589456790590425,22.71534446546371,0.8876335416238184,1.0820656608839778,0.0,28.800000000000075
16.656505038691954,22.79772284965337,0.8876335416238184,1.0621518608552725,0.0,28.900000000000077
16.721644227508545,22.879076459104517,0.8956335416238184,1.0421863408437904,0.08000000000000002,29.000000000000078
16.78424941068237,22.959881917803397,0.9116335416238184,1.0222001328391974,0.16000000000000003,29.10000000000008
16.843711129786417,23.04055697964311,0.9356335416238184,1.0022056496373604,0.24000000000000005,29.20000000000008
16.899426870847904,23.121446280102788,0.9676335416238184,0.9822078563566256,0.32000000000000006,29.300000000000082
16.950795656669335,23.202807846079388,1.0076335416238185,0.9622087390443316,0.4000000000000001,29.400000000000084
16.997216085696,23.284800062183756,1.0556335416238185,0.942209092119414,0.4800000000000001,29.600000000000072
17.039405609251652,23.366804591344632,1.0956335416238185,0.9222092333494469,0.4000000000000001,29.700000000000074
17.07809224120471,23.44831017725683,1.1276335416238186,0.9022092898414601,0.32000000000000006,29.800000000000075
17.114974584927268,23.531086054787842,1.1516335416238186,0.9062093124382654,0.24000000000000005,29.900000000000077
17.151061418762865,23.6156923920356,1.1676335416238186,0.9198093214769876,0.16000000000000003,30.000000000000078
17.18714162199551,23.70219431056088,1.1756335416238186,0.9372493250924764,0.08000000000000002,30.10000000000008
17.22395232240793,23.790447588609275,1.1756335416238186,0.9562253265386719,0.0,30.20000000000008
17.262236452799318,23.88020553362289,1.1676335416238186,0.9758157271171501,-0.08000000000000002,30.300000000000082
17.302759072279354,23.97115136430403,1.1516335416238186,0.9956518873485414,-0.16000000000000003,30.400000000000084
17.345501657803037,24.0612020950251,1.1276335416238186,0.9967980096613285,-0.24000000000000005,30.500000000000085
17.390575486024122,24.148812898590407,1.0956335416238185,0.9852564585864433,-0.32000000000000006,30.700000000000074
17.434889131768507,24.23494612192194,1.0956335416238185,0.9686398381564892,0.0,30.800000000000075
17.478349724676466,24.319421251245654,1.0956335416238185,0.9499931899845077,0.0,30.900000000000077
17.52092011660411,24.40216608105193,1.0956335416238185,0.930534530715715,0.0,31.000000000000078
17.562585448293884,24.483151729136925,1.0956335416238185,0.910751067008198,0.0,31.10000000000008
17.60333977604277,24.5623666426191,1.0956335416238185,0.8908376815251912,0.0,31.20000000000008
17.64255993761241,24.640122446464073,1.1036335416238185,0.8708723273319884,0.08000000000000002,31.300000000000082
17.679659619034712,24.71669715931201,1.1196335416238186,0.8508861856547073,0.16000000000000003,31.400000000000084
17.714082648837163,24.79232034142012,1.1436335416238186,0.8308917289837948,0.24000000000000005,31.500000000000085
17.745298695197395,24.867160493553488,1.1756335416238186,0.8108939463154299,0.32000000000000006,31.600000000000087
17.77280150904715,24.94131399382779,1.2156335416238186,0.7908948332480839,0.4000000000000001,31.800000000000075
17.798044773755677,25.016688798545594,1.2476335416238187,0.7948951880211454,0.32000000000000006,31.900000000000077
17.82187277086318,25.09394728376914,1.2716335416238187,0.8084953299303701,0.24000000000000005,32.00000000000008
17.844948899530404,25.17325166520969,1.2876335416238187,0.82593538669406,0.16000000000000003,32.10000000000008
17.867905446853108,25.254564332318548,1.2956335416238187,0.8449114093995359,0.08000000000000002,32.20000000000008
17.89139427264686,25.337762343138596,1.2956335416238187,0.8645018184817262,0.0,32.30000000000008
17.916102134047826,25.422674405009076,1.2876335416238187,0.8843379821146024,-0.08000000000000002,32.400000000000084
17.94275287706065,25.509085194214858,1.2716335416238187,0.9042724475677528,-0.16000000000000003,32.500000000000085
17.972103906839138,25.59672552772024,1.2476335416238187,0.924246233749013,-0.24000000000000005,32.60000000000009
18.004104460411202,25.68300590146844,1.2156335416238186,0.9202357482215171,-0.32000000000000006,32.70000000000009
18.03900600672344,25.766682002072436,1.1756335416238186,0.9066315540105188,-0.4000000000000001,32.90000000000008
18.073236120943147,25.848748351096347,1.1756335416238186,0.8891898763261195,0.0,33.00000000000008
18.106735712205204,25.929063278794946,1.1756335416238186,0.8702132052523597,0.0,33.10000000000008
18.139481144163568,26.007570117270134,1.1756335416238186,0.8506225368228558,0.0,33.20000000000008
18.17146296227982,26.08424619936268,1.1756335416238186,0.8307862694510543,0.0,33.30000000000008
18.20267738473859,26.15908245820889,1.1756335416238186,0.8108517625023336,0.0,33.400000000000084
18.233122898813733,26.232075267063284,1.1756335416238186,0.7908779597228454,0.0,33.500000000000085
18.26222877259379,26.303458303979216,1.1836335416238186,0.77088843861105,0.08000000000000002,33.60000000000009
18.289463594501093,26.373434456317412,1.1996335416238186,0.7508926301663319,0.16000000000000003,33.70000000000009
18.314330901306963,26.44216350351858,1.2236335416238187,0.7308943067884447,0.24000000000000005,33.80000000000009
18.336366601263602,26.50975155436247,1.2556335416238187,0.7108949774372898,0.32000000000000006,34.00000000000008
18.35688883194755,26.578232136799787,1.2796335416238187,0.7148952456968278,0.24000000000000005,34.10000000000008
18.3766823130859,26.648341144051788,1.2956335416238187,0.728495353000643,0.16000000000000003,34.20000000000008
18.396374704816292,26.720288387618393,1.3036335416238187,0.7459353959221692,0.08000000000000002,34.30000000000008
18.416568055698924,26.794065913186117,1.3036335416238187,0.7649114130907796,0.0,34.400000000000084
18.437883252717526,26.869564876299762,1.2956335416238187,0.7845018199582238,-0.08000000000000002,34.500000000000085
18.460973082630783,26.94661327445832,1.2796335416238187,0.8043379827052014,-0.16000000000000003,34.60000000000009
18.486523158125493,27.02498064218432,1.2556335416238187,0.8242724478039924,-0.24000000000000005,34.70000000000009
18.515247051473267,27.104368644958893,1.2236335416238187,0.8442462338435088,-0.32000000000000006,34.80000000000009
18.547877371692326,27.18439549350421,1.1836335416238186,0.8642357482593154,-0.4000000000000001,34.90000000000009
18.585152862074732,27.264577737349697,1.1356335416238186,0.884231554025638,-0.4800000000000001,35.10000000000008
18.622259658524314,27.344397108489332,1.1356335416238186,0.8802298763321671,0.0,35.20000000000008
18.658793107775832,27.42298316882952,1.1356335416238186,0.8666292052547787,0.0,35.30000000000008
18.694591348523193,27.49998774313283,1.1356335416238186,0.8491889368238233,0.0,35.400000000000084
18.729589636243958,27.575271561304284,1.1356335416238186,0.8302128294514413,0.0,35.500000000000085
18.76376207312915,27.64877891530589,1.1356335416238186,0.8106223865024884,0.0,35.60000000000009
18.797098300055183,27.720487521922454,1.1356335416238186,0.7907862093229072,0.0,35.70000000000009
18.829033931907514,27.790646195263125,1.1436335416238186,0.7708517384510748,0.08000000000000002,35.80000000000009
18.85904468187698,27.8594759260905,1.1596335416238186,0.7508779501023418,0.16000000000000003,35.90000000000009
18.886640304620837,27.92715502660225,1.1836335416238186,0.7308884347628486,0.24000000000000005,36.00000000000009
18.911361097841848,27.993807601022798,1.2156335416238186,0.7108926286270513,0.32000000000000006,36.20000000000008
18.934605375278597,28.061412647109798,1.2396335416238187,0.7148943061727323,0.24000000000000005,36.30000000000008
18.957186624614707,28.130674010771983,1.2556335416238187,0.7284949771910048,0.16000000000000003,36.400000000000084
18.979740382353793,28.201776204255058,1.2636335416238187,0.7459352455983137,0.08000000000000002,36.500000000000085
19.0028678930169,28.2746871912832,1.2636335416238187,0.7649113529612372,0.0,36.60000000000009
19.027185192672547,28.3492733804556,1.2556335416238187,0.7845017959064067,-0.08000000000000002,36.70000000000009
19.053337667014354,28.425336800279176,1.2396335416238187,0.8043379730844744,-0.16000000000000003,36.80000000000009
19.082001163897363,28.502619751601475,1.2156335416238186,0.8242724439557015,-0.24000000000000005,36.90000000000009
19.11387675450942,28.580795602928664,1.1836335416238186,0.8442462323041924,-0.32000000000000006,37.00000000000009
19.14968119431756,28.65945357369499,1.1436335416238186,0.8642357476435887,-0.4000000000000001,37.100000000000094
19.190133302817202,28.73808105823394,1.0956335416238185,0.8842315537793473,-0.4800000000000001,37.30000000000008
19.230402341290034,28.8163527062977,1.0956335416238185,0.8802298762336507,0.0,37.400000000000084
19.270049171906397,28.893414957857072,1.0956335416238185,0.866629205215372,0.0,37.500000000000085
19.308898139534428,28.96892638890038,1.0956335416238185,0.8491889368080605,0.0,37.60000000000009
19.346878982121382,29.042750429822952,1.0956335416238185,0.830212829445136,0.0,37.70000000000009
19.38396359484616,29.114832452782924,1.0956335416238185,0.8106223864999661,0.0,37.80000000000009
19.420140735780326,29.18515060664355,1.0956335416238185,0.7907862093218981,0.0,37.90000000000009
19.455405908152503,29.253696150950127,1.0956335416238185,0.770851738450671,0.0,38.00000000000009
19.489222064204114,29.320738261219642,1.1036335416238185,0.7508779501021802,0.08000000000000002,38.100000000000094
19.521089696493945,29.38651388780685,1.1196335416238186,0.7308884347627839,0.16000000000000003,38.200000000000095
19.550541281204627,29.451215413696058,1.1436335416238186,0.7108926286270253,0.24000000000000005,38.400000000000084
19.57911385318416,29.516746679672355,1.1596335416238186,0.7148943061727219,0.16000000000000003,38.500000000000085
19.607694860767065,29.583755450168994,1.1676335416238186,0.7284949771910005,0.08000000000000002,38.60000000000009
19.636960101541966,29.652368419705702,1.1676335416238186,0.745935245598312,0.0,38.70000000000009
19.667531732203642,29.7224845318168,1.1596335416238186,0.7649113529612366,-0.08000000000000002,38.80000000000009
19.700032872555095,29.793885558095553,1.1436335416238186,0.7845017959064065,-0.16000000000000003,38.90000000000009
19.735102994811612,29.86627120773945,1.1196335416238186,0.8043379730844744,-0.24000000000000005,39.00000000000009
19.773397228288722,29.939263003860987,1.0876335416238185,0.8242724439557015,-0.32000000000000006,39.100000000000094
19.815577658946193,30.01239526949763,1.0476335416238185,0.8442462323041924,-0.4000000000000001,39.200000000000095
19.862299162463827,30.085101083461183,0.9996335416238185,0.8642357476435887,-0.4800000000000001,39.3000000000001
19.91419027723939,30.15669693958666,0.9436335416238184,0.8842315537793473,-0.56,39.500000000000085
19.965846553631348,30.227968781568332,0.9436335416238184,0.8802298762336507,0.0,39.60000000000009
20.016704674859294,30.298139382951575,0.9436335416238184,0.866629205215372,0.0,39.70000000000009
20.06851172194991,30.368428920333685,0.9356335416238184,0.8731889368080605,-0.08000000000000002,39.80000000000009
20.12232309369441,30.439043737987273,0.9196335416238184,0.887812829445136,-0.16000000000000003,39.90000000000009
20.178929202301187,30.509740216340905,0.8956335416238184,0.9056623864999661,-0.24000000000000005,40.00000000000009
20.238011367755316,30.57887391447162,0.8636335416238183,0.9094047774219185,-0.32000000000000006,40.100000000000094
20.29952914484606,30.64528550435431,0.8236335416238183,0.9052588673375482,-0.4000000000000001,40.200000000000095
20.363818913138267,30.708331844192838,0.7756335416238183,0.9004451829012712,-0.4800000000000001,40.3000000000001
20.430756660171916,30.76823105407992,0.729962226619036,0.8982525993859976,-0.4567131500478232,40.4000000000001
20.500125897064773,30.82532366239949,0.6886236791251035,0.8984240063482896,-0.4133854749393251,40.5000000000001
20.571663093236197,30.87984264713279,0.6512045503791266,0.8994381653242326,-0.37419128745976904,40.6000000000001
20.6450662120621,30.93195060438451,0.6173310988894992,0.9001809297200701,-0.3387345148962737,40.7000000000001
20.720048189830862,30.981793908575316,0.586665575829357,0.900369477646363,-0.3066552306014225,40.800000000000104
20.796550028691417,31.02963984457583,0.5589027460576507,0.902317291245805,-0.277628297717063,40.900000000000105
20.875330400932008,31.076198060477452,0.5337663122581102,0.9150964166855817,-0.25136433799540425,41.00000000000011
20.956642580091405,31.121788062885507,0.5110048020843663,0.9322080668614925,-0.22761510173743904,41.10000000000011
21.040539602959523,31.166579830520995,0.490390488115818,0.9510527269318567,-0.2061431396854827,41.20000000000011
21.126998757054405,31.210685109409106,0.4717175413311825,0.9705905909600024,-0.18672946784635513,41.30000000000011
21.21597174550172,31.25419191987697,0.45480005097866144,0.9904057365712607,-0.16917490352521058,41.40000000000011
21.30740447241372,31.29717749659279,0.43947012689203924,1.010331794815764,-0.15329924086622215,41.500000000000114
21.40124450387166,31.33971307114481,0.42557614958037004,1.0303022181135653,-0.1389397731166917,41.600000000000115
21.497443585703035,31.381865599350547,0.41298117985141924,1.0502903874326859,-0.12594969728950822,41.70000000000012
21.595958220007976,31.423698369569404,0.4015615214743425,1.0702856551603341,-0.11419658377076747,41.80000000000012
21.696749513249777,31.46527122163582,0.39120542487101845,1.0902837622513935,-0.10356096603324039,41.90000000000012
21.799782780612947,31.506640646702383,0.381811918827028,1.1102830050878172,-0.09393506043990474,42.00000000000012
21.905027096275234,31.547859864188997,0.37328975774949796,1.1302827022223867,-0.08522161077530033,42.10000000000012
22.01245486037647,31.588978906778564,0.36555647299581834,1.1502825810762145,-0.07733284753679603,42.200000000000124
22.122041406076754,31.630044720577647,0.3585375178748497,1.1702825326177457,-0.0701895512096864,42.300000000000125
22.233764651600506,31.67110127940513,0.3521654969524916,1.1902825132343582,-0.06372020922358113,42.40000000000013
22.3476047952887,31.712189709842235,0.34637947123856244,1.2102825054810031,-0.05786025713929188,42.50000000000013
22.463544049436905,31.75334842342968,0.34112433168580697,1.230282502379661,-0.0525513955275545,42.60000000000013
22.581566408258055,31.79461325282275,0.3363502341990571,1.2502825011391243,-0.04774097486749884,42.70000000000013
22.701657445540924,31.836017589295164,0.33201209004070054,1.2702825006429095,-0.04338144158356538,42.80000000000013
22.82380413802498,31.877592519538485,0.32806910613562135,1.2902825004444236,-0.03942983905079167,42.900000000000134
22.94799471100245,31.919366960182916,0.32448437033213606,1.3102825003650294,-0.03584735803485284,43.000000000000135
23.074218503123,31.961367788860912,0.3212244771719301,1.3302825003332717,-0.03259893160205962,43.100000000000136
23.202465847793533,32.00361997095458,0.3182591901676375,1.3502825003205685,-0.02965287004292616,43.20000000000014
23.33272796893166,32.046146681423465,0.31556113698687766,1.3702825003154873,-0.026980531807598407,43.30000000000014
23.464996889148075,32.088969421312015,0.31310553430104426,1.3902825003134547,-0.0245560268583338,43.40000000000014
23.59926534870627,32.132108128695876,0.3108699393801768,1.4102825003126416,-0.022355949208674453,43.50000000000014
23.73552673384209,32.17558128395132,0.3088340258056267,1.4302825003123163,-0.020359135745501078,43.60000000000014
23.87377501322618,32.21940600932931,0.30697938093332333,1.4502825003121862,-0.01854644872303357,43.700000000000145
24.013627281777723,32.26347922866118,0.30528932297526895,1.4663255327957945,-0.016900579580543695,43.800000000000146
24.15419252764047,32.307539200345005,0.3037487890260499,1.4730875550772151,-0.015405339492190251,43.90000000000015
24.294890678981496,32.351423892402686,0.3023442357513752,1.473832961626923,-0.014045532746747025,44.00000000000015
24.435595917111154,32.395113125826896,0.3010634340773998,1.4733198279504343,-0.012808016739753736,44.10000000000015
24.57642313202158,32.43865993056828,0.29989528198191845,1.4740633861069778,-0.011681520954813784,44.20000000000015
24.717499470728686,32.48211911732653,0.29882967337493105,1.4761854306519404,-0.010656086069873894,44.30000000000015
24.858866887960126,32.52551752716744,0.29785740825811646,1.4787889853324752,-0.00972265116814608,44.400000000000155
25.000495510120434,32.568858653218605,0.29697011965577264,1.481118490277222,-0.008872886023438387,44.500000000000156
25.142333230122066,32.612138163805675,0.2961602037114934,1.4829381258810876,-0.008099159442792825,44.60000000000016
25.284339938201978,32.655354480108436,0.2954207507737494,1.4843704097856931,-0.007394529377439785,44.70000000000016
25.426494964200224,32.698511071472765,0.2947454800829695,1.4856157913387413,-0.006752706907798611,44.80000000000016
25.568789244085654,32.74161410041558,0.2941286803622438,1.4867929644761686,-0.0061679972072572475,44.90000000000016
25.711215994714536,32.78466964628903,0.293565156784536,1.4879233624472146,-0.005635235777078584,45.00000000000016
25.853766316513678,32.82768244200236,0.2930501835717613,1.488982701045091,-0.00514973212774672,45.100000000000165
25.996429342767883,32.87065598647977,0.29257946123356976,1.4899484751144827,-0.00470722338191587,45.200000000000166
26.13919406045009,32.91359315282654,0.29214907771394916,1.4908173888431442,-0.0043038351962061405,45.30000000000017
26.282050654337215,32.956496643498284,0.2917554730162084,1.4916003462338825,-0.003936046977407237,45.40000000000017
26.424990805698663,32.99936912462661,0.2913954070341859,1.4923115126987212,-0.0036006598202247275,45.50000000000017
26.568007349763793,33.042213163946904,0.2910659303502671,1.4929616063922084,-0.003294766839188057,45.60000000000017
26.711093842520906,33.085031138792225,0.2907643577487832,1.493556941645871,-0.0030157260148393483,45.70000000000017
26.854244315205253,33.127825197659206,0.29048824418910657,1.4941013788917574,-0.002761135596766273,45.800000000000175
26.99745321854129,33.17059727575373,0.29023536299810876,1.4945982958385138,-0.0025288119099782236,45.900000000000176
27.14071544670466,33.2133491315701,0.2900036860675271,1.495051410289211,-0.0023167693058168126,46.00000000000018
27.284026351864654,33.256082378044674,0.2897913658675032,1.4954646733384462,-0.002123202000238855,46.10000000000018
27.427381721763577,33.29879850032462,0.2895967191083788,1.4958418760514838,-0.001946467591244172,46.20000000000018
27.570777733732022,33.34149886439667,0.2894182118990429,1.4961863968215972,-0.001785072093359208,46.30000000000018
27.71421090667177,33.38418472319252,0.28925444626365604,1.496501174095872,-0.0016376563538682554,46.40000000000018
27.857678062683696,33.42685722380898,0.2891041478908782,1.4967888015017912,-0.001502983727778684,46.500000000000185
28.001176298898084,33.46951741614869,0.2889661550012857,1.4970516292733802,-0.0013799288959246425,46.600000000000186
28.14470296512699,33.51216626180991,0.2888394082294255,1.4972918204217258,-0.0012674677186019778,46.70000000000019
28.288255643471114,33.554804642200715,0.28872294142676014,1.497511366972654,-0.0011646680266537146,46.80000000000019
28.431832128412477,33.59743336555853,0.28861587330058835,1.4977120912656794,-0.0010706812617176098,46.90000000000019
28.575430407649883,33.6400531730594,0.28851739981195096,1.4978956502825902,-0.0009847348863738503,47.00000000000019
28.719048644365962,33.68266474431994,0.28842678726267584,1.4980635474748134,-0.0009061254927513751,47.10000000000019
28.862685161279202,33.72526870248643,0.2883433660081841,1.4982171485609002,-0.0008342125449174453,47.200000000000195
29.00633842640225,33.76786561896945,0.28826652473854547,1.4983576967591827,-0.0007684126963862781,47.300000000000196
29.15000704022411,33.81045601781527,0.28819570527558946,1.4984863253076648,-0.000708194629559955,47.4000000000002
29.293689724051003,33.853040379703714,0.2881303978386976,1.4986040674288963,-0.0006530743689188157,47.5000000000002
29.43738530934243,33.89561914558672,0.2880701367362643,1.4987118647814486,-0.0006026110243331217,47.6000000000002
29.581092727959376,33.93819272000019,0.28801449644376154,1.4988105752190621,-0.0005564029250275659,47.7000000000002
29.72481100327051,33.98076147408521,0.2879630880329131,1.4989009801437247,-0.0005140841084845249,47.8000000000002
29.86853924205829,34.02332574834907,0.2879155559197153,1.4989837913949011,-0.00047532113197812365,47.900000000000205
30.012276627156144,34.065885855189,0.28787157490196286,1.4990596575518527,-0.000439810177524258,48.000000000000206
30.156022410745244,34.10844208119698,0.28783084745957394,1.4991291696076914,-0.0004072744238889925,48.10000000000021
30.29977590824485,34.150994689262085,0.28779310129338914,1.4991928660619944,-0.0003774616618481552,48.20000000000021
30.44353649273904,34.19354392048603,0.2877580870802572,1.4992512375135465,-0.0003501421313196751,48.30000000000021
30.58730358989025,34.23608999592713,0.2877255764241393,1.4993047308244696,-0.00032510656117867853,48.40000000000021
30.731076673295476,34.278633118186455,0.2876953599846742,1.4993537529021725,-0.0003021643946512498,48.50000000000021
30.87485526024419,34.32117347284858,0.28766724576616115,1.4993986741273013,-0.000281142185130534,48.600000000000215
31.01863890783994,34.3637112297877,0.28764105755124453,1.4994398314487387,-0.000261882149166226,48.700000000000216
31.162427209450048,34.40624654434859,0.28761663346472094,1.4994775311659114,-0.00024424086523566757,48.80000000000022
31.306219791450342,34.44877955841035,0.28759382465383637,1.4995120514183693,-0.00022808810884544783,48.90000000000022
31.45001631023409,34.49131040133973,0.2875724940721881,1.4995436444001546,-0.00021330581648282276,49.00000000000022
31.59381644945609,34.53383919083954,0.2875525153548635,1.499572538311649,-0.00019978717324642403,49.10000000000022
31.737619917483933,34.57636603369585,0.2875337717727081,1.4995989390554039,-0.00018743582155389404,49.20000000000022
31.88142644502903,34.61889102642636,0.28751615525355523,1.4996230316752994,-0.00017616519152907628,49.300000000000225
32.0252357829295,34.661414255829875,0.28749956545777594,1.499644981529822,-0.000165897957792982,49.400000000000226
32.169047700055785,34.70393579943454,0.2874839088944919,1.4996649351792204,-0.00015656563284061065,49.50000000000023
32.31286198130707,34.74645572583929,0.2874690980630114,1.4996830209510923,-0.00014810831480494002,49.60000000000023
32.45667842566186,34.78897409493861,0.28745505060117155,1.499699349127019,-0.00014047461839883368,49.70000000000023
32.6004968442384,34.831490958014975,0.2874416884177741,1.4997140116605838,-0.00013362183397447325,49.80000000000023
32.74431705830871,34.874006357675114,0.28742893677933595,1.4997270812881733,-0.00012751638438146529,49.90000000000023
32.88813889719103,34.91652032759438,0.28741672331054796,1.499738609817983,-0.00012213468787969362,50.000000000000234
33.03196219591574,34.95903289201563,0.28740497685078775,1.4997486252612091,-0.00011746459760209049,50.100000000000236
33.175786792512135,35.001544064921674,0.2873936260816723,1.4997571272697516,-0.00011350769115470172,50.20000000000024
33.31846139720535,35.04371361631318,0.28738259779561326,1.4877605280731687,-0.00011028286059033832,50.30000000000024
33.459525480026755,35.08540550172085,0.28737182205206024,1.4709618883945355,-0.0001077574355301536,50.40000000000024
33.59879481794292,35.126565340697695,0.2873612264350855,1.4522424325230823,-0.00010595616974740096,50.50000000000024
33.736195713240626,35.167171409792765,0.28735073156630037,1.432754650174501,-0.00010494868785126954,50.60000000000024
33.87169868090133,35.207215039670395,0.2873402460541189,1.4129595372350685,-0.00010485512181457324,50.700000000000244
34.00529192388775,35.24669277281658,0.28732965939141203,1.3930414920592955,-0.0001058666270687958,50.800000000000246
34.13697072393395,35.28560322433409,0.2873188307412769,1.3730742739889863,-0.00010828650135108475,50.90000000000025
34.26673276727098,35.32394728347123,0.2873188307412769,1.3530873867608626,0.0,51.00000000000025
34.394577299384345,35.36172472727259,0.2873188307412769,1.333092631869613,0.0,51.10000000000025
34.52050401846825,35.39893546655601,0.2873188307412769,1.3130947299131133,0.0,51.20000000000025
34.644512803800374,35.43557946564864,0.2873188307412769,1.2930955691305133,0.0,51.30000000000025
34.766603607091795,35.471656710281316,0.2873188307412769,1.2730959048174733,0.0,51.400000000000254
34.886776409026936,35.507167194746394,0.2873188307412769,1.2530960390922572,0.0,51.500000000000256
35.00503120187957,35.542110916760805,0.2873188307412769,1.2330960928021708,0.0,51.60000000000026
35.12136798255921,35.576487875411324,0.2873188307412769,1.2130961142861363,0.0,51.70000000000026
35.23578674982965,35.61029807033266,0.2873188307412769,1.1930961228797226,0.0,51.80000000000026
35.34828750319642,35.6435415013787,0.2873188307412769,1.173096126317157,0.0,51.90000000000026
35.45887024246172,35.67621816849099,0.2873188307412769,1.153096127692131,0.0,52.00000000000026
35.56753496754644,35.708328071646164,0.2873188307412769,1.1330961282421206,0.0,52.100000000000264
35.674281678418936,35.73987121083486,0.2873188307412769,1.1130961284621164,0.0,52.200000000000266
35.779110375066544,35.77084758605334,0.2873188307412769,1.0930961285501146,0.0,52.30000000000027
35.88226103865496,35.800432947520086,0.2793188307412769,1.073096128585314,-0.08000000000000002,52.40000000000027
35.98394078192695,35.82784360911102,0.2633188307412769,1.0530961285993938,-0.16000000000000003,52.50000000000027
36.08430603623442,35.8523322153838,0.23931883074127686,1.0330961286050258,-0.24000000000000005,52.60000000000027
36.183446236954,35.873185470747714,0.20731883074127685,1.0130961286072786,-0.32000000000000006,52.70000000000027
36.281368974224385,35.88972441666457,0.16731883074127685,0.9930961286081798,-0.4000000000000001,52.800000000000274
36.37798671085243,35.90130775487091,0.11931883074127683,0.9730961286085402,-0.4800000000000001,52.900000000000276
36.47310532634754,35.907338616333554,0.06331883074127682,0.9530961286086844,-0.56,53.00000000000028
36.566414917560984,35.907275056698644,-0.000681169258723191,0.9330961286087421,-0.6400000000000001,53.10000000000028
36.65749774499822,35.9008435757772,-0.07049433933849637,0.9130961286087652,-0.6981317007977318,53.20000000000028
36.746339877377245,35.88829591058262,-0.14030750941826955,0.8972384514435152,-0.6981317007977318,53.30000000000028
36.83363200655299,35.869679239567766,-0.21012067949804275,0.8925523097113061,-0.6981317007977318,53.40000000000028
36.91966218082377,35.844947052195934,-0.2799338495778159,0.8951464671916387,-0.6981317007977318,53.500000000000284
37.002967411716405,35.81531507172527,-0.34174701965758914,0.8841841301837717,-0.6181317007977318,53.600000000000286
37.08304625997364,35.78187658346957,-0.3955601897373623,0.867799195380625,-0.5381317007977318,53.70000000000029
37.159832112048235,35.74559838915267,-0.44137335981713544,0.8492452214593663,-0.45813170079773174,53.80000000000029
37.234316246560276,35.70689812125504,-0.47918652989690863,0.8393805471510529,-0.37813170079773173,53.90000000000029
37.30831698782754,35.66560229075162,-0.5089996999766818,0.8474346774277276,-0.2981317007977317,54.00000000000029
37.382712111908084,35.62193164910341,-0.5308128700564549,0.8626563295383974,-0.2181317007977317,54.10000000000029
37.45804408917898,35.57630040343448,-0.5446260401362281,0.8807449903826654,-0.13813170079773168,54.200000000000294
37.5339859834209,35.528004680148285,-0.5664392102160012,0.8999804547203726,-0.2181317007977317,54.300000000000296
37.609092117892814,35.477033963218105,-0.5962523802957743,0.9076863676232318,-0.2981317007977317,54.4000000000003
37.68209444207295,35.423350966284566,-0.6340655503755475,0.9061569122104364,-0.37813170079773173,54.5000000000003
37.75222679110271,35.36665171082312,-0.6798787204553206,0.9018509827190563,-0.45813170079773174,54.6000000000003
37.818997517613106,35.30645200893569,-0.7336918905350938,0.8990180212910704,-0.5381317007977318,54.7000000000003
37.88188388277787,35.242281448758874,-0.7955050606148669,0.8984740239452338,-0.6181317007977318,54.8000000000003
37.940186005230856,35.17382733591928,-0.8653182306946401,0.8991720106397588,-0.6981317007977318,54.900000000000304
37.99361706052906,35.10141058138299,-0.9351314007744133,0.8999479989337135,-0.6981317007977318,55.000000000000306
38.04188473718058,35.02541423319865,-1.0049445708541864,0.9002895948910672,-0.6981317007977318,55.10000000000031
38.08473183229085,34.94623928986326,-1.0747577409339597,0.9002524763393683,-0.6981317007977318,55.20000000000031
38.12194471234613,34.86428349563082,-1.144570911013733,0.9000861431150677,-0.6981317007977318,55.30000000000031
38.15334587165297,34.77994258126722,-1.2143840810935063,0.8999679239563068,-0.6981317007977318,55.40000000000031
38.17878642181058,34.69361937280992,-1.2841972511732795,0.8999398819190183,-0.6981317007977318,55.50000000000031
38.19814393203245,34.60572937305116,-1.3540104212530528,0.8999647359526919,-0.6981317007977318,55.600000000000314
38.2113238473138,34.51670008078591,-1.423823591332826,0.8999958359945461,-0.6981317007977318,55.700000000000315
38.218261402645446,34.42696678559041,-1.4936367614125994,0.9000107744145601,-0.6981317007977318,55.80000000000032
38.218922579831265,34.336968185722434,-1.5634499314923727,0.9000102851338296,-0.6981317007977318,55.90000000000032
38.213304201199435,34.24714333196889,-1.633263101572146,0.9000039183412396,-0.6981317007977318,56.00000000000032
38.2014337082014,34.15792969081944,-1.7030762716519192,0.8999990206194598,-0.6981317007977318,56.10000000000032
38.18336892963924,34.06976154770403,-1.7728894417316925,0.8999976491590719,-0.6981317007977318,56.20000000000032
38.159197834060976,33.983068229980006,-1.8427026118114658,0.8999985110794736,-0.6981317007977318,56.300000000000324
