x,y,yaw,linear_velocity,angular_velocity,timestamp
13.239110777316764,19.234451365145958,0.7793158963850344,0.7901145029581988,0.0,29.199999999999996
13.294078396434912,19.288754362999395,0.7793158963850344,0.7726742345508877,0.0,29.299999999999997
13.347696065735624,19.341723733469752,0.7793158963850344,0.7536981271879633,0.0,29.4
13.399920081724222,19.3933163014875,0.7793158963850344,0.7341076842427935,0.0,29.5
13.450732963002837,19.443514797024818,0.7793158963850344,0.7142715070647255,0.0,29.6
13.499735760432298,19.492705904375505,0.7873158963850344,0.6943370361934984,0.08000000000000002,29.700000000000003
13.546558433028922,19.541237288358964,0.8033158963850344,0.6743632478450076,0.16000000000000003,29.800000000000004
13.590849981577218,19.589406869477415,0.8273158963850344,0.6543737325056113,0.24000000000000005,29.900000000000006
13.632272053572798,19.637454403089933,0.8593158963850345,0.6343779263698527,0.32000000000000006,30.099999999999994
13.672783109713912,19.686791402565834,0.8833158963850345,0.6383796039155493,0.24000000000000005,30.199999999999996
13.713345782137633,19.737835034831512,0.8993158963850345,0.6519802749338279,0.16000000000000003,30.299999999999997
13.754572892845081,19.79057556934897,0.9073158963850345,0.6694205433411394,0.08000000000000002,30.4
13.796968671121563,19.844811143203565,0.9073158963850345,0.688396650704064,0.0,30.5
13.841015783686174,19.90023955759961,0.8993158963850345,0.7079870936492338,-0.08000000000000002,30.6
13.887202862979507,19.956489187304424,0.8833158963850345,0.7278232708273018,-0.16000000000000003,30.700000000000003
13.936028135304367,20.013124063353587,0.8593158963850345,0.7477577416985289,-0.24000000000000005,30.800000000000004
13.987545263716425,20.07004596162182,0.8351985093186579,0.7677315300470198,-0.2411738706637654,30.900000000000006
14.041662567151514,20.127285475267215,0.8134287099813098,0.7877210453864161,-0.2176979933734815,31.000000000000007
14.098296269065854,20.1848761770324,0.7937762107216138,0.8077168515221747,-0.19652499259695988,31.199999999999996
14.154649390213736,20.24218155675972,0.7937762107216138,0.8037151739764781,0.0,31.299999999999997
14.21004888962297,20.29851720038838,0.7937762107216138,0.7901145029581994,0.0,31.4
14.264225550904678,20.353609342294053,0.7937762107216138,0.7726742345508879,0.0,31.5
14.317071687503311,20.407348476227018,0.7937762107216138,0.7536981271879634,0.0,31.6
14.368544224796649,20.45969079968738,0.7937762107216138,0.7341076842427935,0.0,31.700000000000003
14.418625932935802,20.510618791675185,0.7937762107216138,0.7142715070647255,0.0,31.800000000000004
14.466912313109571,20.56051332732804,0.8017762107216138,0.6943370361934984,0.08000000000000002,31.900000000000006
14.513028335854141,20.609716684395043,0.8177762107216138,0.6743632478450076,0.16000000000000003,32.00000000000001
14.556618730776496,20.65852167684916,0.8417762107216138,0.6543737325056113,0.24000000000000005,32.10000000000001
14.597341713929465,20.707163142470336,0.8737762107216138,0.6343779263698527,0.32000000000000006,32.3
14.637135131041433,20.75708076602662,0.8977762107216138,0.6383796039155493,0.24000000000000005,32.4
14.67695548145304,20.8087055903084,0.9137762107216139,0.6519802749338279,0.16000000000000003,32.5
14.71741566379751,20.86203674708494,0.9217762107216139,0.6694205433411394,0.08000000000000002,32.6
14.759022773543192,20.916879685605924,0.9217762107216139,0.688396650704064,0.0,32.7
14.802263796684375,20.972939217939352,0.9137762107216139,0.7079870936492338,-0.08000000000000002,32.800000000000004
14.847632688206257,21.02985082323786,0.8977762107216138,0.7278232708273018,-0.16000000000000003,32.900000000000006
14.895633926351385,21.08718578237481,0.8737762107216138,0.7477577416985289,-0.24000000000000005,33.00000000000001
14.946429581750932,21.14475242562256,0.847801752454264,0.7677315300470198,-0.2597445826734974,33.10000000000001
14.999918520842177,21.20257956326865,0.8243503469755652,0.7877210453864161,-0.23451405478698817,33.20000000000001
15.056008456508591,21.260699992028822,0.8031748267872701,0.8077168515221747,-0.2117552018829505,33.4
15.111820505393675,21.31853247432078,0.8031748267872701,0.8037151739764781,0.0,33.5
15.1666880887015,21.37538630075144,0.8031748267872701,0.7901145029581994,0.0,33.6
15.220344574913693,21.43098518756358,0.8031748267872701,0.7726742345508879,0.0,33.7
15.272683311422906,21.485218621254297,0.8031748267872701,0.7536981271879634,0.0,33.800000000000004
15.323661637186198,21.538042396422444,0.8031748267872701,0.7341076842427935,0.0,33.900000000000006
15.373262487786397,21.589438830907554,0.8031748267872701,0.7142715070647255,0.0,34.00000000000001
15.421077802631178,21.639784981352193,0.8111748267872702,0.6943370361934984,0.08000000000000002,34.10000000000001
15.466729351930736,21.689419585682142,0.8271748267872702,0.6743632478450076,0.16000000000000003,34.20000000000001
15.50985912897757,21.738632105936887,0.8511748267872702,0.6543737325056113,0.24000000000000005,34.30000000000001
15.550123157802332,21.787654157275565,0.8831748267872702,0.6343779263698527,0.32000000000000006,34.5
15.589445667700035,21.83794357368,0.9071748267872702,0.6383796039155493,0.24000000000000005,34.6
15.628779064619883,21.889940368540586,0.9231748267872703,0.6519802749338279,0.16000000000000003,34.7
15.668736228285452,21.94364943397906,0.9311748267872703,0.6694205433411394,0.08000000000000002,34.800000000000004
15.709826060249265,21.998880993763223,0.9311748267872703,0.688396650704064,0.0,34.900000000000006
15.75253829931426,22.05534444992554,0.9231748267872703,0.7079870936492338,-0.08000000000000002,35.00000000000001
15.797370304590341,22.11267994014323,0.9071748267872702,0.7278232708273018,-0.16000000000000003,35.10000000000001
15.844830561346084,22.170463505552263,0.8831748267872702,0.7477577416985289,-0.24000000000000005,35.20000000000001
15.895236866175289,22.22837137596509,0.8545452161423991,0.7677315300470198,-0.28629610644871084,35.30000000000001
15.948474296861765,22.286430142980496,0.8286909613171577,0.7877210453864161,-0.2585425482524144,35.40000000000001
16.004438230498778,22.344671908528948,0.8053405126597529,0.8077168515221747,-0.2335044865740472,35.6
16.060124901607242,22.402625126469438,0.8053405126597529,0.8037151739764781,0.0,35.7
16.11486922881283,22.45959764542952,0.8053405126597529,0.7901145029581994,0.0,35.800000000000004
16.168405179565802,22.515312604860206,0.8053405126597529,0.7726742345508879,0.0,35.900000000000006
16.220626340846266,22.569659260541915,0.8053405126597529,0.7536981271879634,0.0,36.00000000000001
16.27149014744627,22.622593314786805,0.8053405126597529,0.7341076842427935,0.0,36.10000000000001
16.320979573282624,22.67409704851974,0.8053405126597529,0.7142715070647255,0.0,36.20000000000001
16.368685742134346,22.724546633768686,0.8133405126597529,0.6943370361934984,0.08000000000000002,36.30000000000001
16.414229691499248,22.77427998853878,0.829340512659753,0.6743632478450076,0.16000000000000003,36.40000000000001
16.45725278862603,22.823585798861224,0.853340512659753,0.6543737325056113,0.24000000000000005,36.500000000000014
16.497410556746715,22.87269493440868,0.885340512659753,0.6343779263698527,0.32000000000000006,36.7
16.53662406343582,22.92306939301716,0.909340512659753,0.6383796039155493,0.24000000000000005,36.800000000000004
16.57584475947903,22.975151249655667,0.925340512659753,0.6519802749338279,0.16000000000000003,36.900000000000006
16.615685512567865,23.0289467237384,0.933340512659753,0.6694205433411394,0.08000000000000002,37.00000000000001
16.65665563405681,23.084267141598236,0.933340512659753,0.688396650704064,0.0,37.10000000000001
16.69924549094374,23.140822966568702,0.925340512659753,0.7079870936492338,-0.08000000000000002,37.20000000000001
16.74395322052034,23.198255414293687,0.909340512659753,0.7278232708273018,-0.16000000000000003,37.30000000000001
16.79128822502374,23.25614162812188,0.885340512659753,0.7477577416985289,-0.24000000000000005,37.40000000000001
16.84152360545517,23.31419783860098,0.8574930991883422,0.7677315300470198,-0.278474134714108,37.500000000000014
16.894548675776285,23.37245061854226,0.8323425356440286,0.7877210453864161,-0.2515056354431353,37.600000000000016
16.95026255257968,23.43093163301589,0.8096251338969787,0.8077168515221747,-0.22717401747049948,37.800000000000004
17.00570040571294,23.48912291456885,0.8096251338969787,0.8037151739764781,0.0,37.900000000000006
17.06020012550389,23.546329468568864,0.8096251338969787,0.7901145029581994,0.0,38.00000000000001
17.113496868083665,23.602273297163027,0.8096251338969787,0.7726742345508879,0.0,38.10000000000001
17.16548469590472,23.656843201210172,0.8096251338969787,0.7536981271879634,0.0,38.20000000000001
17.216121233948034,23.709994701053837,0.8096251338969787,0.7341076842427935,0.0,38.30000000000001
17.265389532205997,23.761710004831436,0.8096251338969787,0.7142715070647255,0.0,38.40000000000001
17.312879106460965,23.81236352924368,0.8176251338969787,0.6943370361934984,0.08000000000000002,38.500000000000014
17.358209549843004,23.862291565488142,0.8336251338969787,0.6743632478450076,0.16000000000000003,38.600000000000016
17.401020995986176,23.91178126034539,0.8576251338969787,0.6543737325056113,0.24000000000000005,38.70000000000002
17.44096798209838,23.961062005420974,0.8896251338969787,0.6343779263698527,0.32000000000000006,38.900000000000006
17.479965294032883,24.011604016153004,0.9136251338969787,0.6383796039155493,0.24000000000000005,39.00000000000001
17.51896247972402,24.06385344004647,0.9296251338969788,0.6519802749338279,0.16000000000000003,39.10000000000001
17.558572374590067,24.11781912235636,0.9376251338969788,0.6694205433411394,0.08000000000000002,39.20000000000001
17.59930509370328,24.173314573346957,0.9376251338969788,0.688396650704064,0.0,39.30000000000001
17.641652240111615,24.230052360039867,0.9296251338969788,0.7079870936492338,-0.08000000000000002,39.40000000000001
17.68611348378474,24.287675835695335,0.9136251338969787,0.7278232708273018,-0.16000000000000003,39.500000000000014
17.733200034059045,24.34576433013241,0.8896251338969787,0.7477577416985289,-0.24000000000000005,39.600000000000016
17.78342774861778,24.403827172919254,0.8576251338969787,0.7677315300470198,-0.32000000000000006,39.70000000000002
17.836768660386134,24.461790882127406,0.8269071508382475,0.7877210453864161,-0.30717983058731235,39.80000000000002
17.89309206580128,24.51968508844177,0.7991499995159097,0.8077168515221747,-0.2775715132233785,40.00000000000001
17.9491364277542,24.577292469063444,0.7991499995159097,0.8037151739764781,0.0,40.10000000000001
18.004232392869497,24.6339250030511,0.7991499995159097,0.7901145029581994,0.0,40.20000000000001
18.058112219797007,24.689307482028205,0.7991499995159097,0.7726742345508879,0.0,40.30000000000001
18.110668811996668,24.74332982264415,0.7991499995159097,0.7536981271879634,0.0,40.40000000000001
18.16185933085245,24.795947991558688,0.7991499995159097,0.7341076842427935,0.0,40.500000000000014
18.21166664091795,24.847144375435718,0.7991499995159097,0.7142715070647255,0.0,40.600000000000016
18.259684202489733,24.897297670232767,0.8071499995159097,0.6943370361934984,0.08000000000000002,40.70000000000002
18.305535152199468,24.946748133437435,0.8231499995159097,0.6743632478450076,0.16000000000000003,40.80000000000002
18.34886265127093,24.99578666565594,0.8471499995159097,0.6543737325056113,0.24000000000000005,40.90000000000002
18.389323658729335,25.04464626461156,0.8791499995159098,0.6343779263698527,0.32000000000000006,41.10000000000001
18.42884825579832,25.094777007808606,0.9031499995159098,0.6383796039155493,0.24000000000000005,41.20000000000001
18.468390611686093,25.146615071814438,0.9191499995159098,0.6519802749338279,0.16000000000000003,41.30000000000001
18.508563620842033,25.200162881982813,0.9271499995159098,0.6694205433411394,0.08000000000000002,41.40000000000001
18.549875416882266,25.25522861538332,0.9271499995159098,0.688396650704064,0.0,41.500000000000014
18.592814565039575,25.31151970529339,0.9191499995159098,0.7079870936492338,-0.08000000000000002,41.600000000000016
18.637876972015672,25.36867429052588,0.9031499995159098,0.7278232708273018,-0.16000000000000003,41.70000000000002
18.685569412604007,25.42626636909081,0.8791499995159098,0.7477577416985289,-0.24000000000000005,41.80000000000002
18.73640257644125,25.48379989389661,0.8471499995159097,0.7677315300470198,-0.32000000000000006,41.90000000000002
18.790639954332285,25.540925643720588,0.8113288693796425,0.7877210453864161,-0.35821130136267154,42.00000000000002
18.848120985389674,25.597670653993816,0.7789547062883091,0.8077168515221747,-0.32374163091333497,42.20000000000001
18.90531723775159,25.654134532044765,0.7789547062883091,0.8037151739764781,0.0,42.30000000000001
18.96154560069566,25.709642914100797,0.7789547062883091,0.7901145029581994,0.0,42.40000000000001
19.016532829932938,25.76392605465286,0.7789547062883091,0.7726742345508879,0.0,42.500000000000014
19.07016962774784,25.816876055497332,0.7789547062883091,0.7536981271879634,0.0,42.600000000000016
19.12241227505414,25.868449757352764,0.7789547062883091,0.7341076842427935,0.0,42.70000000000002
19.17324328421734,25.918629896506577,0.7789547062883091,0.7142715070647255,0.0,42.80000000000002
19.22265566018364,25.967409567473737,0.7789547062883091,0.6943370361934984,0.0,42.90000000000002
19.271570777653746,26.016477199419047,0.7869547062883091,0.692843504828805,0.08000000000000002,43.00000000000002
19.318819589268852,26.065414886957612,0.8029547062883091,0.6802460922829275,0.16000000000000003,43.10000000000002
19.36372665999236,26.114218492721726,0.8269547062883091,0.6632071272645765,0.24000000000000005,43.30000000000001
19.40819205653426,26.164121408815014,0.8429547062883092,0.6683915412572361,0.16000000000000003,43.40000000000001
19.453184646063022,26.215436668125413,0.8509547062883092,0.6824653068543,0.08000000000000002,43.500000000000014
19.49933948828043,26.268077507908657,0.8509547062883092,0.7000948130931255,0.0,43.600000000000016
19.547181415444513,26.32176985887556,0.8429547062883092,0.7191466155886557,-0.08000000000000002,43.70000000000002
19.597204817890685,26.376133734600025,0.8269547062883091,0.7387673365868678,-0.16000000000000003,43.80000000000002
19.64989705259791,26.43070941660483,0.8029547062883091,0.7586156249861526,-0.24000000000000005,43.90000000000002
19.705503043922874,26.485202092077206,0.7752865249828593,0.7785549403458666,-0.27668181305449746,44.00000000000002
19.763915737006684,26.539649034506898,0.7502738283943176,0.7985306664897521,-0.2501269658854173,44.10000000000002
19.825037465873205,26.594090744895045,0.7276585059625819,0.8185209569473063,-0.22615322431735718,44.200000000000024
19.888779768812576,26.648570352412865,0.707207824982338,0.838517073130328,-0.2045068098024383,44.40000000000001
19.952217882075548,26.702789973494408,0.707207824982338,0.8345155196035366,0.0,44.500000000000014
20.014622104726264,26.756125943496922,0.707207824982338,0.8209148981928202,0.0,44.600000000000016
20.07570055639038,26.808328796563313,0.707207824982338,0.8034746496285335,0.0,44.70000000000002
20.135336484918163,26.859298746350735,0.707207824982338,0.7844985502028189,0.0,44.80000000000002
20.19348318944972,26.908995878322052,0.707207824982338,0.764908110432533,0.0,44.90000000000002
20.250121989641087,26.957404226662415,0.707207824982338,0.7450719345244187,0.0,45.00000000000002
20.305245413354687,27.004517405045878,0.707207824982338,0.725137464161173,0.0,45.10000000000002
20.358482236661168,27.05076022874812,0.715207824982338,0.7051636760158747,0.08000000000000002,45.200000000000024
20.4094844358451,27.096514048087094,0.731207824982338,0.6851741607577554,0.16000000000000003,45.300000000000026
20.457918008005468,27.142108033686025,0.7552078249823381,0.6651783546545077,0.24000000000000005,45.500000000000014
20.505902856183603,27.18875000513289,0.7712078249823381,0.6691800322132087,0.16000000000000003,45.600000000000016
20.554480684596626,27.23673009969093,0.7792078249823381,0.682780703236689,0.08000000000000002,45.70000000000002
20.604299336545306,27.285935749867978,0.7792078249823381,0.7002209716460812,0.0,45.80000000000002
20.65587075378008,27.33606391868512,0.7712078249823381,0.7191970790098381,-0.08000000000000002,45.90000000000002
20.709664023668402,27.386703371098147,0.7552078249823381,0.7387875219553408,-0.16000000000000003,46.00000000000002
20.76613357436785,27.437361924301662,0.731207824982338,0.7586236991335419,-0.24000000000000005,46.10000000000002
20.825559606735588,27.487661774379383,0.7024166004576704,0.7785581700048223,-0.2879122452466767,46.200000000000024
20.887832413639437,27.5376480765574,0.6763843361761384,0.7985319583533345,-0.26032264281532047,46.300000000000026
20.95285248312159,27.587368943338838,0.6528431099843135,0.8185214736927393,-0.2354122619182486,46.40000000000003
21.020530267359792,27.63687479962188,0.6315513328283595,0.8385172798285012,-0.21291777155953984,46.600000000000016
21.08788507117047,27.686144397835783,0.6315513328283595,0.834515602282806,0.0,46.70000000000002
21.15414214771802,27.7346110157403,0.6315513328283595,0.8209149312645279,0.0,46.80000000000002
21.218991598268204,27.782047964439325,0.6315513328283595,0.8034746628572166,0.0,46.90000000000002
21.28230946332733,27.828364568374422,0.6315513328283595,0.784498555494292,0.0,47.00000000000002
21.344046159097918,27.873524557322213,0.6315513328283595,0.7649081125491223,0.0,47.10000000000002
21.404181852060972,27.91751342319335,0.6315513328283595,0.7450719353710543,0.0,47.200000000000024
21.462708608808903,27.960325362752087,0.6315513328283595,0.7251374644998272,0.0,47.300000000000026
21.5192883767367,28.002412034785753,0.6395513328283595,0.7051636761513363,0.08000000000000002,47.40000000000003
21.573602951802346,28.044180003875496,0.6555513328283595,0.68517416081194,0.16000000000000003,47.50000000000003
21.625344166696877,28.08598274441407,0.6795513328283596,0.6651783546761815,0.24000000000000005,47.70000000000002
21.676717152538636,28.128864389449532,0.6955513328283596,0.669180032221878,0.16000000000000003,47.80000000000002
21.728782563492153,28.173035509759217,0.7035513328283596,0.6827807032401567,0.08000000000000002,47.90000000000002
21.782177881306623,28.218334893053484,0.7035513328283596,0.7002209716474682,0.0,48.00000000000002
21.837390678429035,28.264421674439152,0.6955513328283596,0.7191970790103928,-0.08000000000000002,48.10000000000002
21.894857617432947,28.310850339587883,0.6795513328283596,0.7387875219555626,-0.16000000000000003,48.200000000000024
21.954994625233045,28.357095765974965,0.6555513328283595,0.7586236991336306,-0.24000000000000005,48.300000000000026
22.017749553787894,28.40317555745549,0.6333652256829825,0.7785581700048577,-0.22186107145377099,48.40000000000003
22.08305021059188,28.44913594372546,0.6132900195240081,0.7985319583533486,-0.20075206158974446,48.50000000000003
22.150830359610392,28.49502303807659,0.5951216998849428,0.8185214736927449,-0.1816831963906531,48.60000000000003
22.221029967475044,28.540882904423526,0.5786762328098983,0.8385172798285034,-0.16445467075044506,48.80000000000002
22.290894559948523,28.58652391255272,0.5786762328098983,0.8345156022828069,0.0,48.90000000000002
22.35962052141803,28.631421077984655,0.5786762328098983,0.8209149312645282,0.0,49.00000000000002
22.426886405638445,28.67536440692752,0.5786762328098983,0.8034746628572167,0.0,49.10000000000002
22.492563634111722,28.7182699018646,0.5786762328098983,0.7844985554942921,0.0,49.200000000000024
22.55660077543864,28.760103963789195,0.5786762328098983,0.7649081125491223,0.0,49.300000000000026
22.618977257059512,28.800853153098636,0.5786762328098983,0.7450719353710543,0.0,49.40000000000003
22.679684849950466,28.84051209395185,0.5786762328098983,0.7251374644998272,0.0,49.50000000000003
22.738720262501946,28.879078636012412,0.5786762328098983,0.7051636761513363,0.0,49.60000000000003
22.796082178070137,28.91655191914575,0.5786762328098983,0.68517416081194,0.0,49.70000000000003
22.851770069997507,28.952931599298033,0.5786762328098983,0.6651783546761815,0.0,49.90000000000002
22.908083969776474,28.989080788043136,0.5706762328098983,0.669180032221878,-0.08000000000000002,50.00000000000002
22.965962075621636,29.025302601235566,0.5591954278297484,0.6827807032401567,-0.11480804980149895,50.10000000000002
23.025701168671542,29.061831149700076,0.548809265832775,0.7002209716474682,-0.10386161996973353,50.200000000000024
23.08740906308465,29.098771373733936,0.5394118629619618,0.7191970790103928,-0.0939740287081321,50.300000000000026
23.151118249382236,29.1361773840434,0.5309076001895912,0.7387875219555626,-0.08504262772370641,50.40000000000003
23.216831723539496,29.174083036432656,0.5232101881696487,0.7586236991336306,-0.07697412019942496,50.50000000000003
23.284541404368756,29.212513849107033,0.5162417721059103,0.7785581700048577,-0.0696841606373848,50.60000000000003
23.354235488936425,29.251491630744663,0.5099321068648655,0.7985319583533486,-0.0630966524104486,50.70000000000003
23.425901352420553,29.291036264262193,0.5042178076645643,0.8185214736927449,-0.05714299200301198,50.80000000000003
23.49952665825564,29.331166385448153,0.49904167320374704,0.8385172798285034,-0.051761344608172166,51.00000000000002
23.572800600153162,29.371104992626332,0.49904167320374704,0.8345156022828069,0.0,51.10000000000002
23.644880346549446,29.410392693032158,0.49904167320374704,0.8209149312645282,0.0,51.200000000000024
23.71542876481902,29.448845729559807,0.49904167320374704,0.8034746628572167,0.0,51.300000000000026
23.784311001911693,29.486390599366946,0.49904167320374704,0.7844985554942921,0.0,51.40000000000003
23.85147311660739,29.522997901316643,0.49904167320374704,0.7649081125491223,0.0,51.50000000000003
23.916893532418086,29.558655874954127,0.49904167320374704,0.7450719353710543,0.0,51.60000000000003
23.980563618748565,29.593359816097486,0.49904167320374704,0.7251374644998272,0.0,51.70000000000003
24.04247992336074,29.627107843073958,0.49904167320374704,0.7051636761513363,0.0,51.80000000000003
24.102641065359382,29.65989920321444,0.49904167320374704,0.68517416081194,0.0,51.900000000000034
24.161046492386394,29.691733595451286,0.49904167320374704,0.6651783546761815,0.0,52.10000000000002
24.220057607660774,29.72328842755856,0.49104167320374703,0.669180032221878,-0.08000000000000002,52.200000000000024
24.280565095750575,29.754922883018295,0.4817356007926064,0.6827807032401567,-0.09306072411140631,52.300000000000026
24.342889153550182,29.78684162219672,0.4733135975362672,0.7002209716474682,-0.08422003256339172,52.40000000000003
24.407150260204194,29.819136429150355,0.4656903454959376,0.7191970790103928,-0.07623252040329653,52.50000000000003
24.473389178096934,29.85185455535543,0.458788778576585,0.7387875219555626,-0.06901566919352575,52.60000000000003
24.54161521730254,29.88502542726419,0.45253933691557363,0.7586236991336306,-0.06249441661011401,52.70000000000003
24.611825603537195,29.91867107936953,0.44687924926572664,0.7785581700048577,-0.05660087649846979,52.80000000000003
24.684013218734925,29.952810222551232,0.4417518703281429,0.7985319583533486,-0.051273789375837264,52.900000000000034
24.75816966882351,29.98745982484651,0.43710607829358583,0.8185214736927449,-0.046457920345570614,53.000000000000036
24.834286476964145,30.022635722904578,0.4328957304289897,0.8385172798285034,-0.04210347864596109,53.200000000000024
24.91004003090679,30.05764375012111,0.4328957304289897,0.8345156022828069,0.0,53.300000000000026
24.984558977416306,30.09208122759613,0.4328957304289897,0.8209149312645282,0.0,53.40000000000003
25.057494775198638,30.125787083769644,0.4328957304289897,0.8034746628572167,0.0,53.50000000000003
25.12870800773617,30.158696890017662,0.4328957304289897,0.7844985554942921,0.0,53.60000000000003
25.198142908421847,30.190784874890582,0.4328957304289897,0.7649081125491223,0.0,53.70000000000003
25.265777170612854,30.222040729808565,0.4328957304289897,0.7450719353710543,0.0,53.80000000000003
25.33160187165206,30.252460331339673,0.4328957304289897,0.7251374644998272,0.0,53.900000000000034
25.395613442476616,30.282042030111135,0.4328957304289897,0.7051636761513363,0.0,54.000000000000036
25.45781045546138,30.31078516637384,0.4328957304289897,0.68517416081194,0.0,54.10000000000004
25.518192339556297,30.338689476228144,0.4328957304289897,0.6651783546761815,0.0,54.300000000000026
25.578710958965065,30.36724671454177,0.4408957304289897,0.669180032221878,0.08000000000000002,54.40000000000003
25.640176001514074,30.39697790072093,0.45052997081719937,0.6827807032401567,0.09634240388209658,54.50000000000003
25.70294246381658,30.428017638177575,0.4592599785441662,0.7002209716474682,0.08730007726966837,54.60000000000003
25.76715563754359,30.46040764750878,0.4671723909273663,0.7191970790103928,0.07912412383200085,54.70000000000003
25.832877573225893,30.494152235165817,0.4743455247283222,0.7387875219555626,0.07173133800955922,54.80000000000003
25.900137305150448,30.52924108852852,0.4808501083138032,0.7586236991336306,0.06504583585481027,54.900000000000034
25.96895077087448,30.565658600467977,0.4867499993361335,0.7785581700048577,0.058998910223302836,55.000000000000036
26.039328686465645,30.60338765932397,0.4921028518940503,0.7985319583533486,0.05352852557916776,55.10000000000004
26.111279638977063,30.64241117097606,0.496960724644875,0.8185214736927449,0.04857872750824699,55.20000000000004
26.184811283869195,30.682712653395043,0.5013706308876148,0.8385172798285034,0.044099062427397584,55.40000000000003
26.257992011804284,30.72282180401463,0.5013706308876148,0.8345156022828069,0.0,55.50000000000003
26.329980063409774,30.76227726839886,0.5013706308876148,0.8209149312645282,0.0,55.60000000000003
26.400438734936643,30.80089450477336,0.5013706308876148,0.8034746628572167,0.0,55.70000000000003
26.469233344885282,30.838599696428368,0.5013706308876148,0.7844985554942921,0.0,55.80000000000003
26.536310020655847,30.875363316679987,0.5013706308876148,0.7649081125491223,0.0,55.900000000000034
26.6016472132084,30.911173554854656,0.5013706308876148,0.7450719353710543,0.0,56.000000000000036
26.665236302926964,30.94602568668295,0.5013706308876148,0.7251374644998272,0.0,56.10000000000004
26.72707384196515,30.9799178224571,0.5013706308876148,0.7051636761513363,0.0,56.20000000000004
26.787158451184403,31.012849206293996,0.5013706308876148,0.68517416081194,0.0,56.30000000000004
26.8454895789293,31.0448195358404,0.5013706308876148,0.6651783546761815,0.0,56.50000000000003
26.904410251597323,31.07654292606894,0.49390024101528424,0.669180032221878,-0.07470389872330552,56.60000000000003
26.964746315981145,31.108503123531445,0.48712672356503556,0.6827807032401567,-0.06773517450248656,56.70000000000003
27.02682372017083,31.140898956294624,0.48098378465623925,0.7002209716474682,-0.06142938908796314,56.80000000000003
27.09076785960771,31.173816906052288,0.4754112877497605,0.7191970790103928,-0.05572496906478763,56.900000000000034
27.15662393549038,31.207298950423986,0.4703548437051274,0.7387875219555626,-0.05056444044633057,57.000000000000036
27.22440530308901,31.24136925091182,0.4657653146621606,0.7586236991336306,-0.04589529042966811,57.10000000000004
27.294112868988268,31.27604465281596,0.4615983212883978,0.7785581700048577,-0.04166993373762784,57.20000000000004
27.365742856381278,31.311338813681367,0.4578137825191214,0.7985319583533486,-0.03784538769276358,57.30000000000004
27.43928990011648,31.347263824283644,0.4543754952375488,0.8185214736927449,-0.03438287281572627,57.40000000000004
27.514748268302917,31.3838308443475,0.4512507537609925,0.8385172798285034,-0.03124741476556281,57.50000000000004
27.592112333484828,31.421050352836456,0.44841000652583396,0.8585156022828069,-0.028407472351585472,57.600000000000044
27.671376744074003,31.458932249020492,0.4458265467245454,0.8785149312645283,-0.025834598012885568,57.700000000000045
27.752536476794724,31.497485897076093,0.44347623365007866,0.8985146628572168,-0.02350313074466781,57.80000000000005
27.83558684256368,31.536720150378425,0.4413372417147516,0.9185145554942923,-0.021389919353270503,57.90000000000005
27.92052347476746,31.57664336934349,0.4393898343772205,0.9385145125491224,-0.019474073375310486,58.00000000000005
28.007342311473547,31.61726343792253,0.4376161604779067,0.9585144953710545,-0.01773673899313799,58.10000000000005
28.096039576127474,31.65858778044546,0.4360000707325805,0.9785144884998274,-0.016160897453261658,58.20000000000005
28.186611758494315,31.70062337921436,0.43452695236105027,0.9985144857513365,-0.014731183715302354,58.300000000000054
28.279055596487254,31.743376792780925,0.43318358003300833,1.01851448465194,-0.013433723280419585,58.400000000000055
28.3733680590837,31.786854174695883,0.4319579814975149,1.0385144842121816,-0.012255985354934218,58.50000000000006
28.469546330356707,31.83106129249473,0.43083931642819756,1.0585144840362781,-0.011186650693173483,58.60000000000006
28.567587794584313,31.876003546703323,0.42981776716486625,1.0785144839659169,-0.010215492633312895,58.70000000000006
28.667490022377226,31.92168598967897,0.42888444016561855,1.0985144839377723,-0.009333269992477078,58.80000000000006
28.769250757760005,31.968113344136118,0.4280312771032091,1.1185144839265144,-0.008531630624094344,58.90000000000006
28.87286790614189,32.015290021236225,0.4272509746468961,1.1385144839220114,-0.007803024563130201,59.000000000000064
28.978339523116933,32.06322013814824,0.4265369120674227,1.1585144839202102,-0.007140625794733513,59.100000000000065
29.08566380403708,32.111907535008754,0.4258830858893806,1.1785144839194897,-0.006538261780420829,59.20000000000007
29.194839074306014,32.16135579123025,0.42528405089294846,1.1985144839192015,-0.005990349964321684,59.30000000000007
29.30586378034538,32.21156824112147,0.4247348668368099,1.2185144839190862,-0.005491840561385963,59.40000000000007
29.41873648118869,32.262547988797465,0.4242310503367474,1.23851448391904,-0.005038165000624595,59.50000000000007
29.533455840661496,32.31429792236736,0.4237685313907008,1.2585144839190217,-0.004625189460465862,59.60000000000007
29.65002062010949,32.36682072739668,0.42334361409162313,1.2785144839190143,-0.00424917299077654,59.700000000000074
29.768429671639087,32.42011889964804,0.4229529411148439,1.2985144839190115,-0.003906729767792605,59.800000000000075
29.88868193183761,32.474194757109466,0.42259346160736594,1.3185144839190104,-0.0035947950747794444,59.90000000000008
30.010776415942708,32.52905045132365,0.4222624021430423,1.33851448391901,-0.003310594643236353,60.00000000000008
