x,y,yaw,linear_velocity,angular_velocity,timestamp
29.401844268814315,34.16107296776763,0.018758352786214474,1.4999936732545254,-2.958941456299158e-06,57.900000000000226
29.551817293437455,34.16388650355131,0.0187580785785074,1.4999941365958434,-2.742077070738702e-06,58.00000000000023
29.70179036122976,34.16670000198808,0.01875782424382102,1.4999945612064391,-2.543346863781437e-06,58.10000000000023
29.851763468592665,34.16951346574266,0.01875758812100337,1.499994950337612,-2.3612281765394982e-06,58.20000000000023
30.001736612227926,34.172326897257,0.01875736868756466,1.4999953069502814,-2.1943343870844956e-06,58.30000000000023
30.151709789110733,34.1751402987687,0.018757164547239528,1.499995633739892,-2.041403251329399e-06,58.40000000000023
30.30168299646508,34.177953672327796,0.018756974418603137,1.4999959331589046,-1.9012863639034094e-06,58.500000000000234
30.451656231741204,34.18076701981197,0.018756797124633677,1.4999962074370254,-1.7729396946108977e-06,58.600000000000236
30.601629492594867,34.18358034294041,0.018756631583124288,1.4999964585993486,-1.655415093892998e-06,58.70000000000024
30.75160277686826,34.18639364328636,0.018756476797849957,1.499996688482505,-1.54785274331104e-06,58.80000000000024
30.901576082572376,34.18920692228842,0.018756331850401292,1.499996898748926,-1.449474486658886e-06,58.90000000000024
31.05154940787063,34.19202018126082,0.018756195892597832,1.4999970908992646,-1.3595780345987407e-06,59.00000000000024
31.201522751063575,34.194833421402585,0.01875606813939306,1.4999972662829644,-1.2775320477054208e-06,59.10000000000024
31.351496110574473,34.19764664380572,0.01875594786218176,1.4999974261069353,-1.2027721130181135e-06,59.200000000000244
31.501469484935583,34.20045984946248,0.018755834382412087,1.4999975714421936,-1.1347976967002182e-06,59.300000000000246
31.651442872774883,34.20327303927171,0.018755727065393527,1.4999977032282281,-1.0731701856059317e-06,59.40000000000025
31.80141627280298,34.20608621404423,0.01875562531417221,1.4999978222747081,-1.017512213152827e-06,59.50000000000025
31.951389683799896,34.20889937450733,0.01875552856331382,1.499997929259909,-9.675085839155884e-07,59.60000000000025
32.10136310460126,34.21171252130829,0.018755436272388563,1.4999980247249305,-9.229092525764315e-07,59.70000000000025
32.25133653408342,34.21452565501674,0.01875534791887619,1.4999981090622239,-8.835351237301836e-07,59.80000000000025
32.4013099711466,34.21733877612585,0.01875526299009618,1.49999818249616,-8.492878000865289e-07,59.900000000000254
32.551283414694986,34.220151885051976,0.01875518097358069,1.499998245051996,-8.201651549022415e-07,60.000000000000256
32.70005707201528,34.222942477280654,0.018755101345004736,1.4879982700743304,-7.962857595522621e-07,60.10000000000026
32.847151026015325,34.22570155137,0.018755023605445103,1.4711982800832641,-7.773955963408241e-07,60.20000000000026
32.99237330985288,34.22842550703108,0.018754947240829316,1.4524782840868375,-7.636461578641729e-07,60.30000000000026
33.13564713678683,34.231112904372324,0.018754871690840294,1.432990285688267,-7.554998902037369e-07,60.40000000000026
33.27694179211773,34.23376316759731,0.018754796314512004,1.4131950863288387,-7.537632829013319e-07,60.50000000000026
33.41624498996414,34.23637606647619,0.018754720342436616,1.3932770065850675,-7.597207538623252e-07,60.600000000000264
33.55355181597345,34.238951508918504,0.018754642802054324,1.3733097746875589,-7.754038229279558e-07,60.700000000000266
33.68886030420266,34.241489468854795,0.018754642802054324,1.3533228819285554,0.0,60.80000000000027
33.822169668355635,34.24398993153663,0.018754642802054324,1.333328124824954,0.0,60.90000000000027
33.9534795939139,34.246452891064635,0.018754642802054324,1.3133302219835135,0.0,61.00000000000027
34.08278995507006,34.24887834507906,0.018754642802054324,1.2933310608469373,0.0,61.10000000000027
34.21010070150118,34.25126629263601,0.018754642802054324,1.2733313963923067,0.0,61.20000000000027
34.335411813078075,34.25361673335792,0.018754642802054324,1.2533315306104547,0.0,61.300000000000274
34.458723281749066,34.255929667093774,0.018754642802054324,1.2333315842977137,0.0,61.400000000000276
34.580035104293486,34.258205093783154,0.018754642802054324,1.2133316057726173,0.0,61.50000000000028
34.699347279423066,34.2604430134019,0.018754642802054324,1.1933316143625787,0.0,61.60000000000028
34.8166598066225,34.26264342594034,0.018754642802054324,1.1733316177985633,0.0,61.70000000000028
34.93197268568567,34.26480633139462,0.018754642802054324,1.1533316191729572,0.0,61.80000000000028
35.045285916530126,34.26693172976318,0.018754642802054324,1.1333316197227148,0.0,61.90000000000028
35.15659949912288,34.26901962104541,0.018754642802054324,1.1133316199426178,0.0,62.000000000000284
35.26591343345075,34.27107000524106,0.018754642802054324,1.093331620030579,0.0,62.100000000000286
35.3732081826245,34.27394132306931,0.026754642802054328,1.0733316200657634,0.08000000000000002,62.20000000000029
35.47844508692067,34.27844343288122,0.042754642802054335,1.0533316200798373,0.16000000000000003,62.30000000000029
35.581548098708595,34.28533627924129,0.06675464280205434,1.0333316200854668,0.24000000000000005,62.40000000000029
35.68238753737402,34.29532714168342,0.09875464280205434,1.0133316200877185,0.32000000000000006,62.50000000000029
35.780766009288584,34.30906589484496,0.13875464280205435,0.9933316200886192,0.4000000000000001,62.60000000000029
35.876406740058954,34.32713783564722,0.18675464280205437,0.9733316200889794,0.4800000000000001,62.700000000000294
35.96894468652682,34.35005377425179,0.2427546428020544,0.9533316200891235,0.56,62.800000000000296
36.057920923742635,34.378237250643075,0.3067546428020544,0.9333316200891811,0.6400000000000001,62.9000000000003
36.142854574922126,34.411823280177224,0.37656781288182756,0.9133316200892042,0.6981317007977318,63.0000000000003
36.22343445830893,34.450388759921175,0.4463809829616007,0.8933316200892134,0.6981317007977318,63.1000000000003
36.299388453394684,34.49349411709391,0.516194153041374,0.873331620089217,0.6981317007977318,63.2000000000003
36.37048423981041,34.54068667680802,0.5860073231211471,0.8533316200892185,0.6981317007977318,63.3000000000003
36.43652975821068,34.5915040497197,0.6558204932009203,0.833331620089219,0.6981317007977318,63.400000000000304
36.497373394174026,34.64547751732305,0.7256336632806935,0.8133316200892192,0.6981317007977318,63.500000000000306
36.55504894509734,34.70338987004394,0.7874468333604666,0.8173316200892193,0.6181317007977318,63.60000000000031
36.60943437540869,34.76621262501768,0.8572600034402398,0.8309316200892194,0.6981317007977318,63.70000000000031
36.66035174145801,34.8340710503776,0.927073173520013,0.8483716200892194,0.6981317007977318,63.80000000000031
36.70744175538318,34.906909567175184,0.9968863435997861,0.8673476200892194,0.6981317007977318,63.90000000000031
36.750282351542594,34.98457084346848,1.0666995136795594,0.8869380200892194,0.6981317007977318,64.00000000000031
36.78826068619018,35.06645319147139,1.1365126837593327,0.9026113680356878,0.6981317007977318,64.1000000000003
36.82060230709508,35.15122467512985,1.206325853839106,0.9073138863928624,0.6981317007977318,64.2000000000003
36.84687896996592,35.23780577083178,1.2761390239188792,0.9048065619000147,0.6981317007977318,64.3000000000003
36.86696537286086,35.32563002366926,1.3459521939986525,0.9009196949628668,0.6981317007977318,64.40000000000029
36.88084400850432,35.414433367756274,1.4157653640784258,0.8988131312102875,0.6981317007977318,64.50000000000028
36.88849311756604,35.503975512978364,1.485578534158199,0.8986826269830832,0.6981317007977318,64.60000000000028
36.889878586638694,35.5939069263635,1.5553917042379724,0.8994208491023515,0.6981317007977318,64.70000000000027
36.8849838869577,35.683780099603986,1.6252048743177456,0.9000636284886478,0.6981317007977318,64.80000000000027
36.8738291622148,35.7731146340855,1.695018044397519,0.9002825631499777,0.6981317007977318,64.90000000000026
36.85647152813898,35.861445397276654,1.7648312144772922,0.9002005991245229,0.6981317007977318,65.00000000000026
36.83299852780749,35.94833539929455,1.8346443845570655,0.9000474540396272,0.6981317007977318,65.10000000000025
36.80352450509376,36.033367869724486,1.9044575546368387,0.8999577235818925,0.6981317007977318,65.20000000000024
36.76819112760783,36.11613623332926,1.974270724716612,0.8999471972496631,0.6981317007977318,65.30000000000024
36.72716893909644,36.19624069067564,2.044083894796385,0.8999746683669734,0.6981317007977318,65.40000000000023
36.68065752075082,36.27329069630687,2.1138970648761584,0.9000008557937135,0.6981317007977318,65.50000000000023
36.62888409214948,36.34690935428988,2.1837102349559316,0.9000108172881813,0.6981317007977318,65.60000000000022
36.57210156112757,36.4167369546974,2.253523405035705,0.9000083115130596,0.6981317007977318,65.70000000000022
36.51058683168309,36.48243307225955,2.323336575115478,0.9000023222951751,0.6981317007977318,65.80000000000021
36.44463949717145,36.54367784892653,2.3931497451952515,0.8999985332309162,0.6981317007977318,65.9000000000002
36.3745806368711,36.60017314299125,2.4629629152750248,0.8999978976666628,0.6981317007977318,66.0000000000002
36.300751441315136,36.65164381591,2.532776085354798,0.8999989048409638,0.6981317007977318,66.1000000000002
36.22351158635646,36.697839098921065,2.6025892554345713,0.8999999648061058,0.6981317007977318,66.20000000000019
36.143237424055705,36.73853389275599,2.6724024255143446,0.900000409908499,0.6981317007977318,66.30000000000018
36.06032008651812,36.773529910983164,2.742215595594118,0.9000003420043569,0.6981317007977318,66.40000000000018
35.975163554606674,36.80265665206995,2.812028765673891,0.9000001096400858,0.6981317007977318,66.50000000000017
35.88818269631764,36.82577221842012,2.8818419357536644,0.8999999509103258,0.6981317007977318,66.60000000000016
35.799801261973165,36.842763997812334,2.9516551058334377,0.8999999168722262,0.6981317007977318,66.70000000000016
35.71044983014767,36.853549209314174,3.021468275913211,0.8999999531336507,0.6981317007977318,66.80000000000015
35.620563711339315,36.85807530798908,3.0912814459929843,0.89999999575803,0.6981317007977318,66.90000000000015
35.530580823956214,36.85632024259027,3.1610946160727575,0.9000000153529637,0.6981317007977318,67.00000000000014
35.440939557674504,36.848292563533654,3.230907786152531,0.9000000139791589,0.6981317007977318,67.10000000000014
35.35207663647785,36.83403138100359,3.300720956232304,0.9000000050421416,0.6981317007977318,67.20000000000013
35.26433807427819,36.81398282307303,3.3662391501918787,0.8999999984420497,0.6551819395957477,67.30000000000013
35.17793601289525,36.78878989291316,3.425304937978377,0.8999999967367831,0.5906578778649809,67.40000000000012
35.09299731042689,36.759033939101904,3.478554908760164,0.8999999980126066,0.5324997078178697,67.50000000000011
35.00958443493078,36.725236125617194,3.5265625763727426,0.8999999997153719,0.48007667612578864,67.60000000000011
34.92771206190901,36.687860805605254,3.5698446964299464,0.9000000005672548,0.432821200572036,67.7000000000001
34.847360114435865,36.64731990591753,3.6088669337985424,0.9000000005676551,0.39022237368595825,67.8000000000001
34.768483907077496,36.60397773341949,3.6440489514244154,0.900000000227222,0.3518201762587303,67.90000000000009
34.691021962007646,36.55815582746633,3.675768982768885,0.8999999999547156,0.31720031344469657,68.00000000000009
34.61490197308784,36.51013763003494,3.7043679426562193,0.8999999998728836,0.2859895988733401,68.10000000000008
34.539047219847134,36.45950664734769,3.7301531249329187,0.9119999998401508,0.25785182276699636,68.20000000000007
34.46301471276093,36.40616105462463,3.7534020873584613,0.9287999998270576,0.23248962425542352,68.30000000000007
34.38660755137588,36.35012635832223,3.7743651308947586,0.9475199998218203,0.20963043536297388,68.40000000000006
34.30972375445408,36.29147547181537,3.79326784010329,0.9670079998197254,0.18902709208531476,68.50000000000006
34.2322976584244,36.23029536716255,3.810313481085156,0.9868031998188874,0.17045640981865873,68.60000000000005
34.15427747907752,36.1666736022776,3.8256851998158665,1.0067212798185523,0.15371718730710526,68.70000000000005
34.07561693999163,36.10069320675198,3.839548015134054,1.0266885118184181,0.13862815318187494,68.80000000000004
33.99627232096189,36.03243102500135,3.8520506177365736,1.0466754046183646,0.12502602602519453,68.90000000000003
33.916201551582525,35.96195745385284,3.863326991346021,1.0666701617383432,0.11276373609447266,69.00000000000003
33.83536404064753,35.88933671541159,3.8734978727267952,1.0866680645863347,0.10170881380774333,69.10000000000002
33.75372074023212,35.81462731183861,3.882672066307251,1.1066672257255312,0.09174193580455992,69.20000000000002
33.67123425846176,35.737882519575855,3.8909476278451174,1.1266668901812098,0.08275561537866416,69.30000000000001
33.58786895686781,35.65915086785644,3.898412930210294,1.1466667559634813,0.07465302365176552,69.4
33.50359101450953,35.57847658215238,3.9051476230721556,1.16666670227639,0.06734692861861369,69.5
33.41836845787569,35.49589998768375,3.911223497100716,1.1866666808015534,0.06075874028560335,69.6
33.33217116106818,35.41145787377522,3.9167052622257152,1.2066666722116188,0.05481765124999605,69.69999999999999
33.24497082199601,35.32518382189083,3.9216512485383506,1.226666668775645,0.04945986312635142,69.79999999999998
33.1567409200232,35.237108500750566,3.926114037557772,1.2466666674012554,0.04462789019421631,69.89999999999998
33.067456659773796,35.14725993192032,3.930141030809209,1.2666666668514996,0.040269932514365614,69.99999999999997
32.97709490499178,35.05566372903546,3.933774961963799,1.2866666666315973,0.03633931154590275,70.09999999999997
32.88563410561714,34.9623433135182,3.937054358163921,1.3066666665436364,0.03279396200121987,70.19999999999996
32.79305422060736,34.86732010934247,3.9400139555947495,1.326666666508452,0.029595974308284312,70.29999999999995
32.69933663850644,34.77061371911086,3.9426850738564982,1.3466666664943783,0.026711182617485285,70.39999999999995
32.604464097329696,34.67224208344498,3.9450959532364998,1.3666666664887488,0.02410879380001596,70.49999999999994
32.508420604978205,34.57222162545574,3.947272058570766,1.386666666486497,0.021761053342660652,70.59999999999994
32.41119136110896,34.470567381852085,3.949236353016286,1.4066666664855962,0.019642944455202205,70.69999999999993
32.31276268115361,34.36729312206366,3.951009544723918,1.4266666664852359,0.017731917076321047,70.79999999999993
32.21312192299073,34.26241145659291,3.952610309103531,1.4466666664850918,0.01600764379613384,70.89999999999992
32.11225741662566,34.15593393567176,3.9540554891047552,1.466666666485034,0.014451800012240668,70.99999999999991
32.010764173163786,34.04851229963526,3.9553602756952277,1.477845944514138,0.013047865904725953,71.09999999999991
31.909220794378385,33.940783648941405,3.9565383479605587,1.480422911045199,0.011780722653309539,71.1999999999999
31.807856152953164,33.8330151895478,3.957602028668949,1.4794874575789494,0.0106368070839018,71.2999999999999
31.70662570585849,33.72518207394077,3.9585624333288294,1.4790396965770145,0.009604046598804317,71.39999999999989
31.60540551977178,33.61717234283072,3.959429597534806,1.4802576831718923,0.008671642059768558,71.49999999999989
31.504116981757257,33.508919921765305,3.9602125838119107,1.4824963608603885,0.007829862771045804,71.59999999999988
31.402749108476232,33.400429069221424,3.9609195745077734,1.4847798092382631,0.007069906958628636,71.69999999999987
31.301326634040592,33.29174077243657,3.961557955695672,1.4865955797943482,0.006383811878986734,71.79999999999987
31.19987561566034,33.18289616955882,3.9621343940875615,1.48793335556414,0.005764383918897664,71.89999999999986
31.09840870078728,33.07392083981763,3.9626549072742647,1.4889982305583003,0.00520513186703031,71.99999999999986
30.99692710597572,32.96482697477136,3.9631249273143796,1.4899659551893263,0.004700200401147825,72.09999999999985
30.895428104795705,32.85562149144274,3.9635493579868504,1.4909019025267352,0.004244306724706881,72.19999999999985
30.793910243294526,32.74631173129636,3.9639326262919274,1.4917942172776943,0.003832683050772445,72.29999999999984
30.692374534804614,32.6369068409375,3.964278728848613,1.4926128142616866,0.00346102556685679,72.39999999999984
30.590823345138382,32.52741665752432,3.964591273761725,1.4933433760016188,0.003125449131114344,72.49999999999983
30.48925903558721,32.41785032045533,3.964873518427489,1.493991003765491,0.0028224466576389773,72.59999999999982
30.38768333384306,32.30821565755524,3.9651284036694294,1.4945695866714876,0.002548852419406167,72.69999999999982
30.286097382738312,32.19851929564412,3.965358584551014,1.495091879397132,0.002301808815843742,72.79999999999981
30.18450203912322,32.08876703627952,3.9655664581827486,1.4955658554507574,0.0020787363173475626,72.8999999999998
30.08289810093213,31.978964149745813,3.9657541888162857,1.4959957936796777,0.0018773063353725306,72.9999999999998
29.981286375984105,31.86911549389268,3.9659237304920576,1.496384637706947,0.0016954167577178936,73.0999999999998
29.879667652166766,31.75922552228308,3.9660768474807773,1.4967354773179715,0.0015311698871984802,73.19999999999979
29.778042651368406,31.64929827091096,3.966215132734691,1.4970518154525152,0.0013828525391366142,73.29999999999978
29.67641200927173,31.539337369389752,3.9663400245426836,1.497337212398731,0.0012489180799279964,73.39999999999978
29.574776281830385,31.42934607787386,3.966452821564194,1.4975949152512875,0.0011279702151023585,73.49999999999977
29.473135962302944,31.31932733258849,3.9665546963998657,1.4978277226639565,0.0010187483567181133,73.59999999999977
29.37149149566638,31.209283785972744,3.9666467078415573,1.4980380418935835,0.0009201144169175279,73.69999999999976
29.269843286359208,31.09921783728134,3.9667298119304455,1.4982280038997309,0.000831040888881418,73.79999999999976
29.168191701422895,30.98913165609273,3.9668048719393916,1.4983995464747157,0.0007506000894608178,73.89999999999975
29.06653707235001,30.879027202499703,3.9668726673843815,1.4985544472245502,0.0006779544498991541,73.99999999999974
28.964879697488612,30.768906246165024,3.9669339021596017,1.498694327999357,0.0006123477522006482,74.09999999999974
28.86321984518598,30.658770384604725,3.9669892118814882,1.498820655442882,0.0005530972188667604,74.19999999999973
28.761557757102057,30.548621060231138,3.967039170518762,1.4989347488647105,0.0004995863727375038,74.29999999999973
28.659893651184756,30.438459575740247,3.9670842963779513,1.4990377946269648,0.00045125859189276696,74.39999999999972
28.558227724147194,30.328287107792274,3.967125057507136,1.4991308620048325,0.00040761129184652134,74.49999999999972
28.45656015353869,30.218104719195754,3.9671618765745253,1.4992149168905056,0.0003681906738899343,74.59999999999971
28.354891099561677,30.10791336986055,3.967195135272967,1.49929083252359,0.0003325869844168494,74.6999999999997
28.253220706732794,29.99771392671744,3.967225178296511,1.4993593981107718,0.0003004302354394639,74.7999999999997
28.151549105417537,29.887507172718816,3.9672523169306473,1.4994213264096865,0.00027138634136214534,74.8999999999997
28.04987641323336,29.77729381498979,3.9672768322937957,1.4994772608440727,0.0002451536314840297,74.99999999999974
27.949015869079833,29.667960826999266,3.9672768322937957,1.4874996346178273,0.0,75.09999999999974
27.849293849232442,29.55986200114156,3.9672768322937957,1.470708584127329,0.0,75.19999999999973
27.750840904201382,29.453138854374398,3.9672768322937957,1.4519921639311297,0.0,75.29999999999973
27.654554680289312,29.347074317858905,3.9752768322937957,1.43250559585265,0.08000000000000002,75.39999999999972
27.561284622567264,29.240969562352124,3.9912768322937957,1.4127109686212582,0.16000000000000003,75.49999999999972
27.471866433488383,29.134184197485126,4.015276832293796,1.3927931177287014,0.24000000000000005,75.59999999999971
27.3871428379667,29.02616371792989,4.047276832293796,1.3728259773716787,0.32000000000000006,75.6999999999997
27.307976286612085,28.916462332223556,4.087276832293796,1.3528391212288695,0.4000000000000001,75.7999999999997
27.235255487641187,28.804764405755478,4.135276832293796,1.3328443787717459,0.4800000000000001,75.8999999999997
27.169896085408247,28.690905688973636,4.191276832293796,1.3128464817888965,0.56,75.99999999999969
27.112835157934793,28.574894514677183,4.255276832293796,1.2928473229957567,0.6400000000000001,76.09999999999974
27.063137781116694,28.45771267999365,4.311276832293796,1.2728476594785008,0.56,76.19999999999973
27.019811847667153,28.340157844100666,4.359276832293796,1.2528477940715983,0.48000000000000004,76.29999999999973
26.981837550217556,28.222867218328,4.399276832293796,1.2328478479088374,0.4,76.39999999999972
26.948190201472887,28.10634316301496,4.431276832293796,1.212847869443733,0.32,76.49999999999972
26.917857428729587,27.9909794620533,4.455276832293796,1.1928478780576912,0.24,76.59999999999971
26.889851844379287,27.87708736936612,4.471276832293796,1.1728478815032746,0.15999999999999998,76.6999999999997
26.862665880550356,27.76258569791492,4.479276832293796,1.1768478828815079,0.07999999999999996,76.7999999999997
26.83516574772096,27.646760811443738,4.479276832293796,1.1904478834328012,-5.551115123125783e-17,76.8999999999997
26.806323468560254,27.52946607870786,4.471276832293796,1.2078878836533185,-0.08000000000000007,76.99999999999969
26.77573600011787,27.413133701433157,4.455276832293796,1.2028638837415253,-0.1600000000000001,77.09999999999968
26.74275429177618,27.29891482385415,4.431276832293796,1.1888542837768081,-0.2400000000000001,77.19999999999973
26.71026095675663,27.18638723079311,4.431276832293796,1.1712504437909212,0.0,77.29999999999973
26.678295880242025,27.07568904853399,4.431276832293796,1.1522089077965665,0.0,77.39999999999972
26.646875016305483,26.966875527590382,4.431276832293796,1.1325922933988246,0.0,77.49999999999972
26.616004746576255,26.859968768167715,4.431276832293796,1.112745647639728,0.0,77.59999999999971
26.58652851415214,26.754738435651383,4.439276832293796,1.0928069893360892,0.08000000000000002,77.6999999999997
26.559247621534517,26.65098185643785,4.455276832293796,1.0728315260146337,0.16000000000000003,77.7999999999997
26.534926290781545,26.548545428557038,4.479276832293796,1.0528413406860515,0.24000000000000005,77.8999999999997
26.51429425771962,26.44734259925778,4.511276832293796,1.0328452665546186,0.32000000000000006,77.99999999999969
26.498046568755694,26.347369604136315,4.551276832293796,1.0128468369020454,0.4000000000000001,78.09999999999968
26.48684018992756,26.248719323032084,4.599276832293796,0.9928474650410161,0.4800000000000001,78.19999999999968
26.48128706765248,26.151593169890752,4.655276832293796,0.9728477162966044,0.56,78.29999999999973
26.480418830626256,26.05631234399042,4.703276832293796,0.9528478167988397,0.48000000000000004,78.39999999999972
26.483299739128366,25.96307205436575,4.743276832293796,0.9328478569997338,0.4,78.49999999999972
26.48903666009447,25.871967717851525,4.775276832293796,0.9128478730800915,0.32,78.59999999999971
26.49699293456707,25.780628799321814,4.799276832293796,0.9168478795122346,0.24,78.6999999999997
26.50654923176055,25.68807605869942,4.815276832293796,0.9304478820850918,0.15999999999999998,78.7999999999997
26.517038629528972,25.593869440439324,4.8232768322937964,0.9478878831142347,0.07999999999999996,78.8999999999997
26.527738017128385,25.497776876743348,4.8232768322937964,0.9668638835258918,-5.551115123125783e-17,78.99999999999969
26.537869536028293,25.3996531137555,4.815276832293796,0.9864542836905547,-0.08000000000000007,79.09999999999968
26.546601980252237,25.29940367989261,4.799276832293796,1.0062904437564197,-0.1600000000000001,79.19999999999968
26.552900603775136,25.199379307864994,4.775276832293796,1.0022249077827659,-0.2400000000000001,79.29999999999967
26.555953687254505,25.100566593869996,4.743276832293796,0.9885986933933043,-0.3200000000000001,79.39999999999972
26.55895287850225,25.00349809607676,4.743276832293796,0.9711482076375196,0.0,79.49999999999972
26.56189345332854,24.908326712374105,4.743276832293796,0.9521680133352057,0.0,79.59999999999971
26.564773522057447,24.815113601917552,4.743276832293796,0.9325759356142802,0.0,79.6999999999997
26.5675923288186,24.723883228369314,4.743276832293796,0.91273910452591,0.0,79.7999999999997
26.570349571263844,24.634645377194275,4.743276832293796,0.892804372090562,0.0,79.8999999999997
26.573742966068902,24.547428318516268,4.751276832293796,0.8728304791164228,0.08000000000000002,79.99999999999969
26.578421676625346,24.462272660755566,4.767276832293796,0.8528409219267671,0.16000000000000003,80.09999999999968
26.584985000182044,24.37924716844133,4.791276832293796,0.8328450990509048,0.24000000000000005,80.19999999999968
26.593980022954412,24.2984617224829,4.8232768322937964,0.8128467699005598,0.32000000000000006,80.29999999999967
26.605897784998547,24.22007781118024,4.8632768322937965,0.7928474382404218,0.4000000000000001,80.39999999999966
26.621167650377366,24.14431656137891,4.9112768322937965,0.7728477055763666,0.4800000000000001,80.49999999999972
26.639549594842777,24.068837893162666,4.951276832293797,0.7768478125107445,0.4000000000000001,80.59999999999971
26.660700953233636,23.99267557861367,4.983276832293797,0.7904478552844957,0.32000000000000006,80.6999999999997
26.684180804057252,23.91537406020094,5.007276832293797,0.8078878723939962,0.24000000000000005,80.7999999999997
26.709474904777647,23.836651463593434,5.023276832293797,0.8268638792377964,0.16000000000000003,80.8999999999997
26.736012150186767,23.75627346212015,5.031276832293797,0.8464542819753165,0.08000000000000002,80.99999999999969
26.763171280423176,23.67401184918707,5.031276832293797,0.8662904430703245,0.0,81.09999999999968
26.790281259023406,23.589637712585997,5.023276832293797,0.8862249075083277,-0.08000000000000002,81.19999999999968
26.816618342252294,23.502929473276907,5.007276832293797,0.906198693283529,-0.16000000000000003,81.29999999999967
26.841401936243006,23.413688118358024,4.983276832293797,0.9261882075936095,-0.24000000000000005,81.39999999999966
26.86322285798173,23.324088559661238,4.951276832293797,0.9221840133176418,-0.32000000000000006,81.49999999999966
26.881174557715312,23.235021421599825,4.9112768322937965,0.9085823356072547,-0.4000000000000001,81.59999999999971
26.898781666014322,23.14766396971484,4.9112768322937965,0.8911416645230998,0.0,81.6999999999997
26.916013842664725,23.062166736606116,4.9112768322937965,0.8721653960894379,0.0,81.7999999999997
26.932858951580904,22.978589935313575,4.9112768322937965,0.8525748887159731,0.0,81.8999999999997
26.94931213832862,22.896957651053196,4.9112768322937965,0.8327386857665872,0.0,81.99999999999969
26.96537146113417,22.817279517911363,4.9112768322937965,0.8128042045868328,0.0,82.09999999999968
26.981036143288073,22.739559389522633,4.9112768322937965,0.792830412114931,0.0,82.19999999999968
26.996911463670333,22.663923388210065,4.9192768322937965,0.7728408951261703,0.08000000000000002,82.29999999999967
27.01355287521894,22.590501179772115,4.9352768322937965,0.752845088330666,0.16000000000000003,82.39999999999966
27.031462724370197,22.519438664181504,4.959276832293797,0.7328467656124643,0.24000000000000005,82.49999999999966
27.05108646206936,22.450908206745996,4.991276832293797,0.7128474365251837,0.32000000000000006,82.59999999999965
27.07280797729746,22.385116450439355,5.031276832293797,0.6928477048902714,0.4000000000000001,82.6999999999997
27.096760845336505,22.319677709261903,5.063276832293797,0.6968478122363064,0.32000000000000006,82.7999999999997
27.122775184588775,22.25356707696655,5.087276832293797,0.7104478551747204,0.24000000000000005,82.8999999999997
27.15050840019317,22.18626866465702,5.103276832293797,0.727887872350086,0.16000000000000003,82.99999999999969
27.179516126133322,22.117445642516024,5.111276832293797,0.7468638792202322,0.08000000000000002,83.09999999999968
27.209284731063317,22.046817377465853,5.111276832293797,0.7664542819682907,0.0,83.19999999999968
27.23924313978754,21.97411923199222,5.103276832293797,0.786290443067514,-0.08000000000000002,83.29999999999967
27.268764529858263,21.899096078611798,5.087276832293797,0.8062249075072034,-0.16000000000000003,83.39999999999966
27.297163597670114,21.821510411409378,5.063276832293797,0.8261986932830792,-0.24000000000000005,83.49999999999966
27.3236925013633,21.74115767595165,5.031276832293797,0.8461882075934295,-0.32000000000000006,83.59999999999965
27.347537390193104,21.657886019753615,4.991276832293797,0.8661840133175697,-0.4000000000000001,83.69999999999965
27.367816955590758,21.571619394998123,4.9432768322937966,0.8861823356072257,-0.4800000000000001,83.7999999999997
27.38800496886914,21.485742221010625,4.9432768322937966,0.8821816645230881,0.0,83.8999999999997
27.40788175101365,21.40118898365151,4.9432768322937966,0.8685813960894331,0.0,83.99999999999969
27.427359430418456,21.318333477264943,4.9432768322937966,0.8511412887159711,0.0,84.09999999999968
27.446402858441214,21.237325219588584,4.9432768322937966,0.8321652457665862,0.0,84.19999999999968
27.464997975624996,21.158224017717497,4.9432768322937966,0.8125748285868323,0.0,84.29999999999967
27.483139158187026,21.08105379448971,4.9432768322937966,0.7927386617149307,0.0,84.39999999999966
27.501425421681276,21.005968004855504,4.951276832293797,0.77280419496617,0.08000000000000002,84.49999999999966
27.52040705312305,20.93311724024786,4.967276832293797,0.7528304082666658,0.16000000000000003,84.59999999999965
27.540581183987673,20.8626646874411,4.991276832293797,0.7328408935868641,0.24000000000000005,84.69999999999965
27.56238740372885,20.794797390667227,5.023276832293797,0.7128450877149435,0.32000000000000006,84.79999999999964
27.586202743105225,20.729734374958056,5.063276832293797,0.6928467653661752,0.4000000000000001,84.8999999999997
27.612237016635234,20.665095531386186,5.095276832293797,0.6968474364266679,0.32000000000000006,84.99999999999969
27.640353210932975,20.599851075441713,5.119276832293797,0.710447704850865,0.24000000000000005,85.09999999999968
27.670225407548593,20.53347443390909,5.135276832293797,0.7278878122205438,0.16000000000000003,85.19999999999968
27.701420242658084,20.46561473715128,5.143276832293797,0.7468638551684154,0.08000000000000002,85.29999999999967
27.73343332573794,20.39597506435107,5.143276832293797,0.766454272347564,0.0,85.39999999999966
27.7657023405545,20.324272642977423,5.135276832293797,0.7862904392192235,-0.08000000000000002,85.49999999999966
27.797608948105058,20.250232421579565,5.119276832293797,0.8062249059678872,-0.16000000000000003,85.59999999999965
27.828475794462896,20.17359508998736,5.095276832293797,0.8261986926673527,-0.24000000000000005,85.69999999999965
