x,y,yaw,linear_velocity,angular_velocity,timestamp
16.530011962183174,23.753526894679872,1.5920875998467814,0.8329611537662144,-0.24000000000000005,28.39999999999999
16.530925329464385,23.83881549820343,1.5600875998467814,0.8529349407070306,-0.32000000000000006,28.499999999999993
16.53534992146712,23.92599573699307,1.5200875998467813,0.8729244554833571,-0.4000000000000001,28.599999999999994
16.544149517750576,24.014853111686033,1.4720875998467813,0.8929202613938877,-0.4800000000000001,28.799999999999983
16.552909678096498,24.103312266532882,1.4720875998467813,0.8889185837581,0.0,28.899999999999984
16.561535805853357,24.190417974743788,1.4720875998467813,0.8753179127037849,0.0,28.999999999999986
16.569990062360542,24.275788145602817,1.4720875998467813,0.8578776442820588,0.0,29.099999999999987
16.578257312153806,24.3592699428236,1.4720875998467813,0.8389015369133684,0.0,29.19999999999999
16.58633150104745,24.44080223189159,1.4720875998467813,0.8193110939658923,0.0,29.29999999999999
16.594210207367198,24.520360559000956,1.4720875998467813,0.7994749167869019,0.0,29.39999999999999
16.601271626563136,24.597994117641004,1.4800875998467813,0.7795404459153057,0.08000000000000002,29.499999999999993
16.606940975117688,24.673738909936166,1.4960875998467813,0.7595666575666672,0.16000000000000003,29.599999999999994
16.610689669621948,24.747601558024108,1.5200875998467813,0.7395771422272118,0.24000000000000005,29.699999999999996
16.612035836162054,24.819547098734827,1.5520875998467814,0.7195813360914297,0.32000000000000006,29.899999999999984
16.611652970418525,24.89190438717258,1.5760875998467814,0.7235830136371169,0.24000000000000005,29.999999999999986
16.610083531088787,24.96560604732628,1.5920875998467814,0.7371836846553917,0.16000000000000003,30.099999999999987
16.607873457527024,25.04103607238402,1.6000875998467814,0.7546239530627017,0.08000000000000002,30.19999999999999
16.60560780847893,25.11836289418148,1.6000875998467814,0.7736000604256257,0.0,30.29999999999999
16.603919132511358,25.197663966808857,1.5920875998467814,0.7931905033707952,-0.08000000000000002,30.39999999999999
16.60348893990223,25.278965496727807,1.5760875998467814,0.8130266805488631,-0.16000000000000003,30.499999999999993
16.605047213268993,25.362247034789164,1.5520875998467814,0.8329611514200902,-0.24000000000000005,30.599999999999994
16.609370484417656,25.4474308914837,1.5200875998467813,0.852934939768581,-0.32000000000000006,30.699999999999996
16.61727781691875,25.534364458855418,1.4800875998467813,0.8729244551079773,-0.4000000000000001,30.799999999999997
16.629623721713223,25.62279886711488,1.4320875998467812,0.8929202612437359,-0.4800000000000001,30.999999999999986
16.641914297569443,25.71083695108744,1.4320875998467812,0.8889185836980393,0.0,31.099999999999987
16.654016824619045,25.797528030914574,1.4320875998467812,0.8753179126797607,0.0,31.19999999999999
16.66587821491468,25.882491834652868,1.4320875998467812,0.8578776442724492,0.0,31.29999999999999
16.67747723327741,25.965576253524954,1.4320875998467812,0.8389015369095246,0.0,31.39999999999999
16.688805385635664,26.046720444019893,1.4320875998467812,0.8193110939643548,0.0,31.499999999999993
16.699859274360804,26.125900068733305,1.4320875998467812,0.7994749167862868,0.0,31.599999999999994
16.710019559495116,26.203189147354827,1.4400875998467813,0.7795404459150597,0.08000000000000002,31.699999999999996
16.718713356987507,26.278646638421186,1.4560875998467813,0.7595666575665688,0.16000000000000003,31.799999999999997
16.7254127710543,26.352300296471622,1.4800875998467813,0.7395771422271725,0.24000000000000005,31.9
16.72963491507548,26.42413445611991,1.5120875998467813,0.719581336091414,0.32000000000000006,32.09999999999999
16.732145875371884,26.496449176990776,1.5360875998467813,0.7235830136371105,0.24000000000000005,32.19999999999999
16.73352497174421,26.570154644511284,1.5520875998467814,0.7371836846553892,0.16000000000000003,32.29999999999999
16.73433306248531,26.645612712964656,1.5600875998467814,0.7546239530627007,0.08000000000000002,32.39999999999999
16.735161473833248,26.722968283349367,1.5600875998467814,0.7736000604256252,0.0,32.49999999999999
16.736645345720987,26.802273452604574,1.5520875998467814,0.7931905033707951,-0.08000000000000002,32.599999999999994
16.739466691269875,26.8835271530873,1.5360875998467813,0.8130266805488631,-0.16000000000000003,32.699999999999996
16.744354091441263,26.96667976048668,1.5120875998467813,0.8329611514200902,-0.24000000000000005,32.8
16.752080350146795,27.05162259444691,1.4800875998467813,0.852934939768581,-0.32000000000000006,32.9
16.763457773102953,27.138170415275237,1.4400875998467813,0.8729244551079773,-0.4000000000000001,33.0
16.7793302355959,27.22604038092793,1.3920875998467812,0.8929202612437359,-0.4800000000000001,33.19999999999999
16.795131564663492,27.31351655187828,1.3920875998467812,0.8889185836980393,0.0,33.29999999999999
16.81069112954453,27.399654316089418,1.3920875998467812,0.8753179126797607,0.0,33.39999999999999
16.825940677934536,27.48407582874659,1.3920875998467812,0.8578776442724492,0.0,33.49999999999999
16.840852908911717,27.5666299519239,1.3920875998467812,0.8389015369095246,0.0,33.599999999999994
16.85541690210736,27.647256230450992,1.3920875998467812,0.8193110939643548,0.0,33.699999999999996
16.869628289373978,27.725930482259717,1.3920875998467812,0.7994749167862868,0.0,33.8
16.88287118615786,27.802751434824405,1.4000875998467812,0.7795404459150597,0.08000000000000002,33.9
16.894575524366687,27.877800908773008,1.4160875998467812,0.7595666575665688,0.16000000000000003,34.0
16.90421494036264,27.951127746645003,1.4400875998467813,0.7395771422271725,0.24000000000000005,34.1
16.911306307335128,28.022735605899225,1.4720875998467813,0.719581336091414,0.32000000000000006,34.29999999999999
16.916707076670637,28.09489207107613,1.4960875998467813,0.7235830136371105,0.24000000000000005,34.39999999999999
16.92103250248502,28.168483432938412,1.5120875998467813,0.7371836846553892,0.16000000000000003,34.49999999999999
16.924857464756176,28.243848827974755,1.5200875998467813,0.7546239530627007,0.08000000000000002,34.599999999999994
16.928778611218707,28.321109394535743,1.5200875998467813,0.7736000604256252,0.0,34.699999999999996
16.933432657083284,28.400291789065502,1.5120875998467813,0.7931905033707951,-0.08000000000000002,34.8
16.939501027239164,28.48136767152443,1.4960875998467813,0.8130266805488631,-0.16000000000000003,34.9
16.947709735417494,28.564258321828273,1.4720875998467813,0.8329611514200902,-0.24000000000000005,35.0
16.95882662131415,28.648824242640035,1.4400875998467813,0.852934939768581,-0.32000000000000006,35.1
16.9736559332757,28.734847858874197,1.4000875998467812,0.8729244551079773,-0.4000000000000001,35.2
16.99302956091308,28.82201280871967,1.3520875998467812,0.8929202612437359,-0.4800000000000001,35.39999999999999
17.012316364436302,28.908787123434877,1.3520875998467812,0.8889185836980393,0.0,35.49999999999999
17.031308075164162,28.994233769982355,1.3520875998467812,0.8753179126797607,0.0,35.599999999999994
17.049921385624177,29.07797793514712,1.3520875998467812,0.8578776442724492,0.0,35.699999999999996
17.068122972827354,29.15986969364318,1.3520875998467812,0.8389015369095246,0.0,35.8
17.085899507578095,29.239849075356133,1.3520875998467812,0.8193110939643548,0.0,35.9
17.103245658198162,29.317892092240225,1.3520875998467812,0.7994749167862868,0.0,36.0
17.120159292016258,29.393989149077147,1.3520875998467812,0.7795404459150597,0.0,36.1
17.136045856855826,29.468265875785224,1.3600875998467812,0.7595666575665688,0.08000000000000002,36.2
17.150355252646772,29.540826089987963,1.3760875998467812,0.7395771422271725,0.16000000000000003,36.300000000000004
17.162579559174294,29.611738284443025,1.4000875998467812,0.719581336091414,0.24000000000000005,36.49999999999999
17.173729417095785,29.683232371223486,1.4160875998467812,0.7235830136371105,0.16000000000000003,36.599999999999994
17.1845057903376,29.756158824784414,1.4240875998467812,0.7371836846553892,0.08000000000000002,36.699999999999996
17.195537110678362,29.830810570088186,1.4240875998467812,0.7546239530627007,0.0,36.8
17.20745769283582,29.907246623465717,1.4160875998467812,0.7736000604256252,-0.08000000000000002,36.9
17.220932477910974,29.985412740892354,1.4000875998467812,0.7931905033707951,-0.16000000000000003,37.0
17.236662981054348,30.065179119171045,1.3760875998467812,0.8130266805488631,-0.24000000000000005,37.1
17.255385589839634,30.14634380803279,1.3440875998467812,0.8329611514200902,-0.32000000000000006,37.2
17.27786536950207,30.22862162777243,1.3040875998467811,0.852934939768581,-0.4000000000000001,37.300000000000004
17.304885830899323,30.31162684272387,1.256087599846781,0.8729244551079773,-0.4800000000000001,37.400000000000006
17.33723419847456,30.394853335168364,1.200087599846781,0.8929202612437359,-0.56,37.599999999999994
17.369437594833688,30.477706842923766,1.200087599846781,0.8889185836980393,0.0,37.699999999999996
17.401148271378442,30.559292671813683,1.200087599846781,0.8753179126797607,0.0,37.8
17.43222712866952,30.639252944167556,1.200087599846781,0.8578776442724492,0.0,37.9
17.4626185269312,30.71744450891716,1.200087599846781,0.8389015369095246,0.0,38.0
17.492300210253198,30.79381010563521,1.200087599846781,0.8193110939643548,0.0,38.1
17.521263276271394,30.868326830150785,1.200087599846781,0.7994749167862868,0.0,38.2
17.549504164040144,30.940985520795522,1.200087599846781,0.7795404459150597,0.0,38.300000000000004
17.57702144918119,31.011782512902073,1.200087599846781,0.7595666575665688,0.0,38.400000000000006
17.603814561943224,31.080716340603498,1.200087599846781,0.7395771422271725,0.0,38.50000000000001
17.62988327442573,31.147786417553025,1.200087599846781,0.719581336091414,0.0,38.699999999999996
17.656635658028932,31.215017613792483,1.192087599846781,0.7235830136371105,-0.08000000000000002,38.8
17.68498326993401,31.28306767439863,1.176087599846781,0.7371836846553892,-0.16000000000000003,38.9
17.715664851083005,31.352011228727932,1.152087599846781,0.7546239530627007,-0.24000000000000005,39.0
17.74936314789742,31.421645956606433,1.120087599846781,0.7736000604256252,-0.32000000000000006,39.1
17.786742337857415,31.491605286965655,1.080087599846781,0.7931905033707951,-0.4000000000000001,39.2
17.82845288525756,31.56139320904694,1.032087599846781,0.8130266805488631,-0.4800000000000001,39.300000000000004
17.875120992562778,31.630388357849586,0.9760875998467808,0.8329611514200902,-0.56,39.400000000000006
17.927328819985277,31.697837026261965,0.9120875998467808,0.852934939768581,-0.6400000000000001,39.50000000000001
17.98544528992157,31.762971095422422,0.8422744297670076,0.8729244551079773,-0.6981317007977318,39.60000000000001
18.049395803935276,31.825288008750817,0.7724612596872344,0.8929202612437359,-0.6981317007977318,39.8
18.11305971975307,31.88732564496612,0.7724612596872344,0.8889185836980393,0.0,39.9
18.175749562139785,31.94841409022469,0.7724612596872344,0.8753179126797607,0.0,40.0
18.23719034100135,32.00828537898908,0.7724612596872344,0.8578776442724492,0.0,40.1
18.297272060300145,32.066832325044295,0.7724612596872344,0.8389015369095246,0.0,40.2
18.355950721621113,32.12401205390435,0.7724612596872344,0.8193110939643548,0.0,40.300000000000004
18.413208725598235,32.17980741577485,0.7724612596872344,0.7994749167862868,0.0,40.400000000000006
18.469039032485103,32.23421155073804,0.7724612596872344,0.7795404459150597,0.0,40.50000000000001
18.523438826383156,32.287221714826806,0.7724612596872344,0.7595666575665688,0.0,40.60000000000001
18.576406980932965,32.33883681045431,0.7724612596872344,0.7395771422271725,0.0,40.70000000000001
18.62794304559076,32.38905639858582,0.7724612596872344,0.719581336091414,0.0,40.9
18.680168036740834,32.43913907099471,0.7644612596872344,0.7235830136371105,-0.08000000000000002,41.0
18.734184203111344,32.48930531083641,0.7484612596872344,0.7371836846553892,-0.16000000000000003,41.1
18.79069471370905,32.53931666252126,0.7244612596872344,0.7546239530627007,-0.24000000000000005,41.2
18.85023693086692,32.58870588108999,0.6924612596872344,0.7736000604256252,-0.32000000000000006,41.300000000000004
18.913263203233722,32.6368639618026,0.6524612596872343,0.7931905033707951,-0.4000000000000001,41.400000000000006
18.98013612750397,32.683103942689144,0.6049716862947124,0.8130266805488631,-0.47489573392521933,41.50000000000001
19.050619568448003,32.72749231222938,0.5620222079455901,0.8329611514200902,-0.4294947834912235,41.60000000000001
19.124504089382576,32.77010754050577,0.523172128836999,0.852934939768581,-0.3885007910859106,41.70000000000001
19.20160610234913,32.81103736630263,0.4880241904597941,0.8729244551079773,-0.3514793837720491,41.80000000000001
19.281765708273806,32.85037568740809,0.4562202085824613,0.8929202612437359,-0.318039818773328,42.0
19.361566073951593,32.88953771138705,0.4562202085824613,0.8889185836980393,0.0,42.1
19.440145474581936,32.928100546852775,0.4562202085824613,0.8753179126797607,0.0,42.2
19.517159220244604,32.96589503725058,0.4562202085824613,0.8578776442724492,0.0,42.300000000000004
19.592469434971512,33.0028535199586,0.4562202085824613,0.8389015369095246,0.0,42.400000000000006
19.666020968375424,33.03894892992807,0.4562202085824613,0.8193110939643548,0.0,42.50000000000001
19.737791760301445,33.074170441139486,0.4562202085824613,0.7994749167862868,0.0,42.60000000000001
19.807772986687617,33.10851372318506,0.4562202085824613,0.7795404459150597,0.0,42.70000000000001
19.87569123219039,33.14252147231219,0.4642202085824613,0.7595666575665688,0.08000000000000002,42.80000000000001
19.941283827023188,33.1766880494915,0.48022020858246134,0.7395771422271725,0.16000000000000003,42.90000000000001
20.00428687720065,33.211452811260386,0.5042202085824613,0.719581336091414,0.24000000000000005,43.1
20.067072880162684,33.247420040904785,0.5202202085824613,0.7235830136371105,0.16000000000000003,43.2
20.130743836580063,33.28457387190668,0.5282202085824613,0.7371836846553892,0.08000000000000002,43.300000000000004
20.1959211184802,33.32260668707293,0.5282202085824613,0.7546239530627007,0.0,43.400000000000006
20.263047149315515,33.36106012019926,0.5202202085824613,0.7736000604256252,-0.08000000000000002,43.50000000000001
20.33249506100761,33.39938112368277,0.5042202085824613,0.7931905033707951,-0.16000000000000003,43.60000000000001
20.404601845547894,33.436940882149834,0.4802202085824613,0.8130266805488631,-0.24000000000000005,43.70000000000001
20.47966995575231,33.473038273026305,0.44822020858246125,0.8329611514200902,-0.32000000000000006,43.80000000000001
20.557793927974476,33.507267282346035,0.4129450486310285,0.852934939768581,-0.35275159951432755,43.90000000000001
20.638826574698065,33.53972773841531,0.3810105142573134,0.8729244551079773,-0.3193453437371505,44.000000000000014
20.722640747273978,33.57052141316859,0.3520947214041569,0.8929202612437359,-0.2891579285315653,44.2
20.806079301435833,33.60117708415809,0.3520947214041569,0.8889185836980393,0.0,44.300000000000004
20.88824122537957,33.631363715908655,0.3520947214041569,0.8753179126797607,0.0,44.400000000000006
20.968766114383563,33.66094889423022,0.3520947214041569,0.8578776442724492,0.0,44.50000000000001
21.047509806559162,33.68987965344677,0.3520947214041569,0.8389015369095246,0.0,44.60000000000001
21.12441463715091,33.718134807287896,0.3520947214041569,0.8193110939643548,0.0,44.70000000000001
21.19945754025662,33.74570588124542,0.3520947214041569,0.7994749167862868,0.0,44.80000000000001
21.27262928951542,33.772589485516086,0.3520947214041569,0.7795404459150597,0.0,44.90000000000001
21.343926194382963,33.798784264178586,0.3520947214041569,0.7595666575665688,0.0,45.000000000000014
21.413346778641504,33.8242896748644,0.3520947214041569,0.7395771422271725,0.0,45.100000000000016
21.480890451803948,33.84910550062612,0.3520947214041569,0.719581336091414,0.0,45.300000000000004
21.54900719848153,33.87351518309649,0.34409472140415687,0.7235830136371105,-0.08000000000000002,45.400000000000006
21.618793283084962,33.8972701877259,0.32809472140415685,0.7371836846553892,-0.16000000000000003,45.50000000000001
21.690793343759317,33.9198658591753,0.30409472140415683,0.7546239530627007,-0.24000000000000005,45.60000000000001
21.76517305374582,33.94113154226401,0.27847786132616054,0.7736000604256252,-0.25616860077996284,45.70000000000001
21.841921456276356,33.961161381389346,0.25528628661082625,0.7931905033707951,-0.23191574715334307,45.80000000000001
21.921002957908616,33.98003570077919,0.23428628843724655,0.8130266805488631,-0.20999998173579693,45.90000000000001
22.002376548698876,33.99782843861378,0.21526698155402804,0.8329611514200902,-0.19019306883218512,46.000000000000014
22.08600293590405,34.01460960298907,0.19803806666916066,0.852934939768581,-0.17228914884867397,46.100000000000016
22.17184686329267,34.030445990637546,0.18242780013633983,0.8729244551079773,-0.15610266532820827,46.20000000000002
22.25987755989835,34.04540133698977,0.1682811615395335,0.8929202612437359,-0.14146638596806316,46.400000000000006
22.347513741475947,34.06028966002952,0.1682811615395335,0.8889185836980393,0.0,46.50000000000001
22.433809068112726,34.074950188097496,0.1682811615395335,0.8753179126797607,0.0,46.60000000000001
22.518385003843594,34.08931861252999,0.1682811615395335,0.8578776442724492,0.0,46.70000000000001
22.601090134282515,34.10336920986152,0.1682811615395335,0.8389015369095246,0.0,46.80000000000001
22.68186389367507,34.11709169070588,0.1682811615395335,0.8193110939643548,0.0,46.90000000000001
22.7606820557195,34.130481939308595,0.1682811615395335,0.7994749167862868,0.0,47.000000000000014
22.837534929895092,34.14353830936788,0.1682811615395335,0.7795404459150597,0.0,47.100000000000016
22.912418639993568,34.156260142363,0.1682811615395335,0.7595666575665688,0.0,47.20000000000002
22.98533163553161,34.16864717488569,0.1682811615395335,0.7395771422271725,0.0,47.30000000000002
23.0562732963159,34.18069930157263,0.1682811615395335,0.719581336091414,0.0,47.50000000000001
23.12770414154865,34.19224738044215,0.1602811615395335,0.7235830136371105,-0.08000000000000002,47.60000000000001
23.200563532087063,34.203468211943964,0.15280612118734194,0.7371836846553892,-0.07475040352191575,47.70000000000001
23.275222678938057,34.21444932740831,0.1460362391771702,0.7546239530627007,-0.06769882010171724,47.80000000000001
23.35182683222305,34.22523701642842,0.13990382738344542,0.7736000604256252,-0.0613241179372479,47.90000000000001
23.43043113163935,34.23586132156566,0.13434771023106346,0.7931905033707951,-0.055561171523819564,48.000000000000014
23.511054984570098,34.246345508298255,0.1293126424448943,0.8130266805488631,-0.05035067786169156,48.100000000000016
23.593703802350536,34.25670966370266,0.1247487457066656,0.8329611514200902,-0.04563896738228701,48.20000000000002
23.678377665356336,34.26697207270129,0.12061098730064551,0.852934939768581,-0.04137758406020087,48.30000000000002
23.7650747578951,34.27714975360514,0.1168587056025791,0.8729244551079773,-0.037522816980664064,48.40000000000002
23.85379271323959,34.28725867683607,0.11345518099378252,0.8929202612437359,-0.03403524608796582,48.50000000000002
23.94452912592283,34.297313865446355,0.11036724882400753,0.9129185836980394,-0.030879321697749873,48.60000000000002
24.03728173415441,34.30732945250987,0.10756495062537946,0.9329179126797608,-0.028022981986280726,48.700000000000024
24.13204847321861,34.317318723494026,0.10502121988790594,0.9529176442724493,-0.025437307374735152,48.800000000000026
24.2288274798512,34.32729415388423,0.10271159898109297,0.9729175369095248,-0.023096209068129703,48.90000000000003
24.32761707925676,34.33726744559227,0.10061398411648143,0.9929174939643549,-0.020976148646115522,49.00000000000003
24.428415767127504,34.34724956316961,0.0987083955477451,1.012917476786287,-0.019055885687363272,49.10000000000003
24.531222191341072,34.35725076994564,0.09697677048434902,1.0329174699150598,-0.017316250633960806,49.20000000000003
24.636035134976673,34.36728066391739,0.09540277644856743,1.0529174671665689,-0.015739940357816007,49.30000000000003
24.742853501105188,34.377348213150185,0.09397164303458508,1.0729174660671725,-0.01431133413982355,49.400000000000034
24.851676299363334,34.38746179046,0.09267001023431615,1.092917465627414,-0.01301632800268937,49.500000000000036
24.962502634167848,34.39762920718542,0.09148579167959767,1.1129174654515106,-0.011842185547184858,49.60000000000004
25.075331694384964,34.407857745897225,0.09040805131661378,1.1329174653811491,-0.010777403629838922,49.70000000000004
25.19016274427224,34.41815419193194,0.08942689217769699,1.1529174653530045,-0.009811591389167873,49.80000000000004
25.306995115526,34.42852486366816,0.08853335604975984,1.1729174653417467,-0.008935361279371445,49.90000000000004
25.425828200287484,34.43897564149262,0.08771933295909712,1.1929174653372436,-0.008140230906627188,50.00000000000004
25.546661444980124,34.449511995425816,0.08697747950056339,1.2129174653354424,-0.007418534585337255,50.100000000000044
25.66949434486791,34.46013901139601,0.08630114513642272,1.232917465334722,-0.006763343641406738,50.200000000000045
25.79432643924013,34.47086141616574,0.08568430567761692,1.2529174653344337,-0.006168394588057957,50.30000000000005
25.92115730714111,34.481683600927376,0.08512150323880739,1.2729174653343185,-0.005628024388095287,50.40000000000005
26.049986563575015,34.49260964359395,0.08460779202921877,1.2929174653342723,-0.005137112095886298,50.50000000000005
26.180813856125464,34.50364332981915,0.08413868940485988,1.312917465334254,-0.004691026243588858,50.60000000000005
26.313638861938273,34.51478817278609,0.083710131664843,1.3329174653342466,-0.004285577400168883,50.70000000000005
26.44846128502257,34.52604743180889,0.0833184341259187,1.3529174653342437,-0.00391697538924296,50.800000000000054
26.585280853831843,34.537424129793926,0.08296025505557433,1.3729174653342426,-0.003581790703443666,50.900000000000055
26.72409731909157,34.54892106960969,0.08263256308563062,1.3929174653342422,-0.0032769196994371086,51.00000000000006
26.86491045184464,34.560540849415325,0.08233260776568786,1.412917465334242,-0.0029995531994275737,51.10000000000006
27.007720041689577,34.57228587699811,0.08205789294943668,1.432917465334242,-0.00274714816251187,51.20000000000006
27.152525895189797,34.58415838317019,0.08180615273714095,1.452917465334242,-0.0025174021229572574,51.30000000000006
27.29932783443505,34.596160434274026,0.0815753297248589,1.472917465334242,-0.0023082301228205537,51.40000000000006
27.448125695738536,34.608293943845,0.0813635553354983,1.492917465334242,-0.0021177438936059723,51.500000000000064
27.597631834875536,34.62045594862827,0.08116913202887541,1.5,-0.0019442330662289287,51.600000000000065
27.7471401435577,34.63259125393955,0.08099054887271018,1.5,-0.0017858315616523512,51.70000000000007
27.896503170809527,34.644690094943286,0.08082644578532075,1.4985224677482643,-0.0016410308738943336,51.80000000000007
28.045703626027898,34.65675311126074,0.08067558521849845,1.4968731475994907,-0.0015086056682229732,51.90000000000007
28.194848710762333,34.668790822322066,0.08053683806567882,1.4963008650681822,-0.0013874715281962935,52.00000000000007
28.34402969459194,34.68081226156614,0.08040917157060756,1.496645613960367,-0.0012766649507125472,52.10000000000007
28.49327542401191,34.692821263578296,0.08029164134569797,1.4972809983241986,-0.0011753022490958998,52.200000000000074
28.642571291185757,34.70481803314878,0.08018338479537818,1.497770958301669,-0.001082565503197852,52.300000000000075
28.791892996938383,34.71680188506207,0.08008361458686843,1.4980181746411871,-0.0009977020850975293,52.40000000000008
28.94122596466063,34.72877281340706,0.07999161205623634,1.4981201011325904,-0.0009200253063208486,52.50000000000008
29.090567357491825,34.74073165798762,0.07990672090720069,1.4981944325241017,-0.0008489114903564854,52.60000000000008
29.239919918575108,34.75267961573232,0.07982834147969392,1.4982970732269676,-0.0007837942750676952,52.70000000000008
29.38928622939065,34.764617787786655,0.07975592564156783,1.4984263331456646,-0.000724158381260942,52.80000000000008
29.53866657410365,34.77654701614468,0.07968897221855561,1.4985591037991701,-0.0006695342301221707,52.900000000000084
29.68805952208837,34.788467937203045,0.07962702285441392,1.4986781264315814,-0.0006194936414170016,53.000000000000085
29.837463243063095,34.800381092879405,0.07956965822687165,1.4987793406390069,-0.0005736462754226679,53.10000000000009
29.986876321467182,34.81228700088348,0.07951649458090097,1.4988668601176023,-0.0005316364597067746,53.20000000000009
30.136297877587747,34.82418616909364,0.0794671805579431,1.4989460176265623,-0.0004931402295786924,53.30000000000009
30.285727334767373,34.83607908132455,0.07942139430156445,1.4990198142229136,-0.00045786256378654855,53.40000000000009
30.43516418112494,34.84796618233372,0.07937884081672399,1.4990888639335962,-0.000425534848404574,53.50000000000009
30.58460786876845,34.85984787345668,0.07933924955791488,1.499152772749753,-0.0003959125880910186,53.600000000000094
30.734057825476672,34.87172451687056,0.07930237222226083,1.4992112665955144,-0.00036877335654050825,53.700000000000095
30.88351350160975,34.88359644235058,0.0792679807259137,1.4992645444683488,-0.00034391496347119244,53.8000000000001
31.032974400439873,34.89546395242392,0.07923586534433312,1.4993131118765188,-0.00032115381580588576,53.9000000000001
31.182440081326686,34.907327325107836,0.07920583299853319,1.4993575082146526,-0.00030032345799924087,54.0000000000001
31.33191014797797,34.91918681522796,0.07917770567015174,1.4993981569499366,-0.0002812732838144427,54.1000000000001
31.48138423579541,34.93104265544604,0.07915131892843238,1.4994353562635736,-0.0002638674171935307,54.2000000000001
31.63086200458651,34.94289505750915,0.07912652055202146,1.4994693327117818,-0.000247983764109172,54.300000000000104
31.780343136044007,34.95474421368308,0.07910316922780475,1.4995002888911726,-0.0002335132421671382,54.400000000000105
31.929827332976398,34.96659029813878,0.07908113330762359,1.4995284208528101,-0.00022035920181151525,54.50000000000011
32.079314318087896,34.97843346812241,0.0790602896012812,1.4995539134351425,-0.00020843706342388302,54.60000000000011
32.228803831720064,34.99027386486397,0.07904052218029103,1.4995769297032062,-0.00019767420990168816,54.70000000000011
32.37829562892498,35.00211161425079,0.07902172116060593,1.4995976040958456,-0.00018801019685099618,54.80000000000011
32.5277894763481,35.01394682729409,0.07900378142293277,1.499616040363189,-0.00017939737673167144,54.90000000000011
32.67728514908398,35.025779600383785,0.07898660121426902,1.499632311126506,-0.00017180208663747365,55.000000000000114
32.82678242734283,35.037610015288614,0.07897008055074405,1.4996464557896132,-0.00016520663524977053,55.100000000000115
32.97628109258411,35.04943813882679,0.07895411930408776,1.4996584749655244,-0.00015961246656281958,55.20000000000012
33.124584157308504,35.06116935438107,0.07893861479196176,1.4876632826358889,-0.00015504512125996683,55.30000000000012
33.2712128209746,35.07276588511247,0.07892346903232282,1.4708652057040348,-0.00015145759638945933,55.40000000000012
33.41597555900114,35.084212675236806,0.07890858072051239,1.452145974931293,-0.00014888311810423716,55.50000000000012
33.55879575818299,35.095503744863635,0.07889383899520185,1.4326582826221963,-0.00014741725310551956,55.60000000000012
33.69964277086221,35.10663673186204,0.07887911645657833,1.4128632056985577,-0.00014722538623512804,55.700000000000124
33.838504336723574,35.117610706990234,0.07886425938334136,1.3929451749291022,-0.00014857073236962393,55.800000000000125
33.97537555176918,35.12842529669012,0.07884907233077872,1.37297796262132,-0.00015187052562648518,55.90000000000013
34.11025428820342,35.13908245490478,0.07884907233077872,1.3529910776982073,0.0,56.00000000000013
34.243139761566574,35.149582119651804,0.07884907233077872,1.3329963237289622,0.0,56.10000000000013
34.374031658074756,35.15992426613822,0.07884907233077872,1.312998422141264,0.0,56.20000000000013
34.50292985221441,35.17010888444683,0.07884907233077872,1.292999261506185,0.0,56.30000000000013
34.62983429378011,35.18013597061077,0.07884907233077872,1.2729995972521533,0.0,56.400000000000134
34.754744962689685,35.19000552304328,0.07884907233077872,1.2529997315505406,0.0,56.500000000000135
34.87766185091028,35.19971754110967,0.07884907233077872,1.2329997852698955,0.0,56.600000000000136
34.99858495522874,35.20927202455606,0.07884907233077872,1.2129998067576375,0.0,56.70000000000014
35.11751427435981,35.218668973280884,0.07884907233077872,1.1929998153527344,0.0,56.80000000000014
35.23444980778939,35.22790838724354,0.07884907233077872,1.172999818790773,0.0,56.90000000000014
35.349391555311826,35.23699026642776,0.07884907233077872,1.1529998201659886,0.0,57.00000000000014
35.462339516844864,35.245914610827064,0.07884907233077872,1.1329998207160747,0.0,57.10000000000014
35.573293692355605,35.25468142043884,0.07884907233077872,1.1129998209361092,0.0,57.200000000000145
35.68225408183089,35.26329069526205,0.07884907233077872,1.092999821024123,0.0,57.300000000000146
35.789220685265455,35.27174243529628,0.07884907233077872,1.0729998210593286,0.0,57.40000000000015
35.89419350265719,35.28003664054137,0.07884907233077872,1.0529998210734108,0.0,57.50000000000015
35.99717253400525,35.28817331099724,0.07884907233077872,1.0329998210790436,0.0,57.60000000000015
36.09821838020314,35.29534431798783,0.07084907233077871,1.0129998210812967,-0.08000000000000002,57.70000000000015
36.197369031691835,35.300788099399796,0.05484907233077871,0.992999821082198,-0.16000000000000003,57.80000000000015
36.29462271896514,35.30378923751963,0.0308490723307787,0.9729998210825584,-0.24000000000000005,57.900000000000155
36.38992263795459,35.30367955415756,-0.0011509276692213063,0.9529998210827026,-0.32000000000000006,58.000000000000156
36.48314363416892,35.299841256851046,-0.041150927669221314,0.9329998210827604,-0.4000000000000001,58.10000000000016
36.57408103550687,35.291712556409294,-0.08915092766922134,0.9129998210827834,-0.4800000000000001,58.20000000000016
36.662441946745325,35.278796048767916,-0.14515092766922133,0.8929998210827926,-0.56,58.30000000000016
36.74783944920471,35.26067000535505,-0.20915092766922133,0.8729998210827963,-0.6400000000000001,58.40000000000016
36.829841836368665,35.23718180731675,-0.2789640977489945,0.8529998210827977,-0.6981317007977318,58.50000000000016
