x,y,yaw,linear_velocity,angular_velocity,timestamp
11.812197972129292,22.87746177699321,1.6719206745500352,0.7780019535340874,0.0,28.699999999999992
11.804781175736677,22.956875424689848,1.6639206745500352,0.7975923964792573,-0.08000000000000002,28.799999999999994
11.798483059220315,23.038375292534287,1.6479206745500352,0.8174285736573252,-0.16000000000000003,28.899999999999995
11.794036714761145,23.121993464628467,1.6239206745500352,0.8373630445285524,-0.24000000000000005,28.999999999999996
11.792225781312633,23.207708019810894,1.5919206745500352,0.8573368328770432,-0.32000000000000006,29.099999999999998
11.793881693683058,23.29542502595548,1.5519206745500351,0.8773263482164395,-0.4000000000000001,29.2
11.799878122093766,23.384956659098343,1.503920674550035,0.8973221543521981,-0.4800000000000001,29.399999999999988
11.805847808968215,23.474089018998882,1.503920674550035,0.8933204768065015,0.0,29.49999999999999
11.811726608250396,23.56186435201426,1.503920674550035,0.8797198057882228,0.0,29.59999999999999
11.817488861517903,23.647899556687346,1.503920674550035,0.8622795373809113,0.0,29.699999999999992
11.823124305401775,23.73204139243528,1.503920674550035,0.8433034300179868,0.0,29.799999999999994
11.828628834554427,23.81422856302493,1.503920674550035,0.8237129870728169,0.0,29.899999999999995
11.834000806836825,23.894436549963032,1.503920674550035,0.803876809894749,0.0,29.999999999999996
11.838613652461527,23.97269495247918,1.511920674550035,0.7839423390235218,0.08000000000000002,30.099999999999998
11.841888213953956,24.049021597310702,1.527920674550035,0.763968550675031,0.16000000000000003,30.2
11.843292439520024,24.123406247614035,1.5519206745500351,0.7439790353356347,0.24000000000000005,30.3
11.842342286030767,24.195798335372118,1.5839206745500352,0.7239832291998761,0.32000000000000006,30.49999999999999
11.839640310298297,24.2685466657422,1.6079206745500352,0.7279849067455727,0.24000000000000005,30.59999999999999
11.835702538090368,24.34260060312241,1.6239206745500352,0.7415855777638514,0.16000000000000003,30.699999999999992
11.831065930576306,24.418361438798364,1.6319206745500352,0.7590258461711629,0.08000000000000002,30.799999999999994
11.826313405057041,24.49601634140095,1.6319206745500352,0.7780019535340874,0.0,30.899999999999995
11.822078240207178,24.575663059399307,1.6239206745500352,0.7975923964792573,-0.08000000000000002,30.999999999999996
11.819044286963663,24.657349593528444,1.6079206745500352,0.8174285736573252,-0.16000000000000003,31.099999999999998
11.817945334133759,24.74107868635823,1.5839206745500352,0.8373630445285524,-0.24000000000000005,31.2
11.819563517230698,24.82679709706177,1.5519206745500351,0.8573368328770432,-0.32000000000000006,31.3
11.824725849720416,24.914377720124257,1.511920674550035,0.8773263482164395,-0.4000000000000001,31.400000000000002
11.834297792026005,25.003597944330494,1.463920674550035,0.8973221543521981,-0.4800000000000001,31.59999999999999
11.843827047514594,25.092420284046643,1.463920674550035,0.8933204768065015,0.0,31.699999999999992
11.853211221509682,25.1798903168887,1.463920674550035,0.8797198057882228,0.0,31.799999999999994
11.86240935614067,25.26562627390306,1.463920674550035,0.8622795373809113,0.0,31.899999999999995
11.871405068259318,25.349475447508286,1.463920674550035,0.8433034300179868,0.0,31.999999999999996
11.880191804606328,25.431376754671803,1.463920674550035,0.8237129870728169,0.0,32.099999999999994
11.888766943877984,25.511305762180573,1.463920674550035,0.803876809894749,0.0,32.199999999999996
11.896505601129329,25.589317101696587,1.471920674550035,0.7839423390235218,0.08000000000000002,32.3
11.902829795029344,25.66545174581948,1.487920674550035,0.763968550675031,0.16000000000000003,32.4
11.90720749000407,25.739720742291077,1.511920674550035,0.7439790353356347,0.24000000000000005,32.5
11.909153007926088,25.812092920105773,1.5439206745500351,0.7239832291998761,0.32000000000000006,32.699999999999996
11.909362350780697,25.8848911097815,1.5679206745500351,0.7279849067455727,0.24000000000000005,32.8
11.908389096020262,25.959043280799243,1.5839206745500352,0.7415855777638514,0.16000000000000003,32.9
11.90678582267377,26.034928930734754,1.5919206745500352,0.7590258461711629,0.08000000000000002,33.0
11.905142466519417,26.11271176802923,1.5919206745500352,0.7780019535340874,0.0,33.1
11.90409570857261,26.1924641385709,1.5839206745500352,0.7975923964792573,-0.08000000000000002,33.2
11.904330772279923,26.274206657955663,1.5679206745500351,0.8174285736573252,-0.16000000000000003,33.300000000000004
11.906580969169381,26.35791272283378,1.5439206745500351,0.8373630445285524,-0.24000000000000005,33.400000000000006
11.911625680064011,26.443497857886932,1.511920674550035,0.8573368328770432,-0.32000000000000006,33.50000000000001
11.920286174042277,26.53080198755329,1.471920674550035,0.8773263482164395,-0.4000000000000001,33.60000000000001
11.933418317176963,26.619568069496804,1.423920674550035,0.8973221543521981,-0.4800000000000001,33.8
11.946491896503709,26.707938292232775,1.423920674550035,0.8933204768065015,0.0,33.9
11.959366432535163,26.794963091508244,1.423920674550035,0.8797198057882228,0.0,34.0
11.971985733476386,26.880262641622025,1.423920674550035,0.8622795373809113,0.0,34.1
11.984327322609403,26.96368501229364,1.423920674550035,0.8433034300179868,0.0,34.2
11.996382209247022,27.04516943141091,1.423920674550035,0.8237129870728169,0.0,34.300000000000004
12.00814679711437,27.124691590128947,1.423920674550035,0.803876809894749,0.0,34.400000000000006
12.018998885791579,27.202331065143134,1.431920674550035,0.7839423390235218,0.08000000000000002,34.50000000000001
12.028362594738029,27.278151909368,1.447920674550035,0.763968550675031,0.16000000000000003,34.60000000000001
12.035706755743314,27.35218643745671,1.471920674550035,0.7439790353356347,0.24000000000000005,34.70000000000001
12.04054483266295,27.42442292528209,1.503920674550035,0.7239832291998761,0.32000000000000006,34.9
12.043665159200728,27.497154512689427,1.527920674550035,0.7279849067455727,0.24000000000000005,35.0
12.045657978887785,27.571286289689365,1.5439206745500351,0.7415855777638514,0.16000000000000003,35.1
12.047090604604206,27.647175353032612,1.5519206745500351,0.7590258461711629,0.08000000000000002,35.2
12.048559046834047,27.72496168907209,1.5519206745500351,0.7780019535340874,0.0,35.300000000000004
12.050702370379717,27.80469212537714,1.5439206745500351,0.7975923964792573,-0.08000000000000002,35.400000000000006
12.054206074986071,27.886359859423983,1.527920674550035,0.8174285736573252,-0.16000000000000003,35.50000000000001
12.059801821759885,27.969908984502972,1.503920674550035,0.8373630445285524,-0.24000000000000005,35.60000000000001
12.068264989990922,28.055223925946834,1.471920674550035,0.8573368328770432,-0.32000000000000006,35.70000000000001
12.080409790514842,28.142111894233484,1.431920674550035,0.8773263482164395,-0.4000000000000001,35.80000000000001
12.097081125850986,28.230281827118922,1.383920674550035,0.8973221543521981,-0.4800000000000001,36.0
12.113678114077846,28.318058559369646,1.383920674550035,0.8933204768065015,0.0,36.1
12.130022415634437,28.404498903963983,1.383920674550035,0.8797198057882228,0.0,36.2
12.14718473517895,28.491449286203817,1.375920674550035,0.8862795373809114,-0.08000000000000002,36.300000000000004
12.16604210656636,28.579543948054233,1.359920674550035,0.9009034300179868,-0.16000000000000003,36.400000000000006
12.187423514769256,28.668896653082193,1.335920674550035,0.9187529870728169,-0.24000000000000005,36.50000000000001
12.211544334786323,28.757122884744902,1.303920674550035,0.9146410176510588,-0.32000000000000006,36.60000000000001
12.23885891591103,28.843319753496633,1.2639206745500349,0.9042116192917202,-0.4000000000000001,36.70000000000001
12.270045134454255,28.927478612928837,1.2159206745500348,0.8975128883729526,-0.4800000000000001,36.80000000000001
12.305845479788424,29.009651188738225,1.1599206745500348,0.8963256629816739,-0.56,36.90000000000001
12.346907073705035,29.089519706136137,1.0959206745500347,0.8980553750361581,-0.6400000000000001,37.000000000000014
12.393536296602955,29.166488324890075,1.0261075044702614,0.8999140348362569,-0.6981317007977318,37.100000000000016
12.445466830830393,29.24008172163291,0.9562943343904883,0.9007090778545422,-0.6981317007977318,37.20000000000002
12.502362967131043,29.30989334648257,0.8869786397556252,0.9006016483491309,-0.6931569463486311,37.30000000000002
12.563488284329141,29.375978551815614,0.8243680300656329,0.9001976875374879,-0.6261060968999237,37.40000000000002
12.628231311780379,29.438483394003658,0.7678108002735587,0.8999174906903379,-0.5655722979207409,37.50000000000002
12.696077220046247,29.497596179911103,0.7167192335159397,0.8998549175372751,-0.5109156675761901,37.60000000000002
12.766583177640712,29.55351947463027,0.6705631448872759,0.8999169377536849,-0.4615608862866387,37.700000000000024
12.839365151876748,29.606459371913868,0.6288641524501547,0.8999915831880378,-0.4169899243712121,37.800000000000026
12.914092345909461,29.65662233958023,0.5911905464256529,0.9000264914489563,-0.3767360602450176,37.90000000000003
12.990483202547832,29.704213085592443,0.5571526749873331,0.9000245598839498,-0.3403787143831978,38.00000000000003
13.068299965309903,29.749431603457882,0.5263987934518256,0.9000090513275772,-0.30753881535507466,38.10000000000003
13.147498037199325,29.792555012707254,0.4986113333358837,0.9017739748013774,-0.27787460115941887,38.20000000000003
13.228884575726282,29.83425593631662,0.4735033531639324,0.9144799441908975,-0.2510798017195133,38.30000000000003
13.312733797686512,29.87484401042323,0.4508146756306323,0.9315623319467056,-0.22688677533300083,38.400000000000034
13.399109181492106,29.914490007558964,0.4303101651680485,0.9503952870490288,-0.20504510462583836,38.500000000000036
13.48799447519965,29.953310323297444,0.41177758273837245,0.969928469089958,-0.18532582429676037,38.60000000000004
13.579346329020835,29.991398719957726,0.395025439427559,0.9897417419063297,-0.1675214331081345,38.70000000000004
13.673114993880668,30.02883817815117,0.3798809866414998,1.0096670510328785,-0.15144452786059226,38.80000000000004
13.769252104712985,30.065705277789153,0.3661883790157631,1.029637174683498,-0.13692607625736652,38.90000000000004
13.867713300244978,30.10207180203878,0.35380701063472025,1.0496252241437458,-0.1238136838104289,39.00000000000004
13.968458822883223,30.13800533246693,0.34261001355905146,1.069620443927845,-0.11196997075668813,39.100000000000044
14.071453364959849,30.17356949633662,0.3324829046159212,1.0896185318414846,-0.10127108943130247,39.200000000000045
14.176665665608416,30.208824108528646,0.3233223663415883,1.1096177670069405,-0.09160538274332941,39.30000000000005
14.284068054577258,30.24382529318572,0.315035148871561,1.1296174610731229,-0.08287217470027297,39.40000000000005
14.39363601560025,30.27862561174247,0.3075370807313566,1.1496173386995958,-0.07498068140204373,39.50000000000005
14.505347792829763,30.313274202955526,0.3007521776424141,1.169617289750185,-0.06784903088942507,39.60000000000005
14.619184044791412,30.347816933510607,0.2946118395423134,1.1896172701704208,-0.06140338100100662,39.70000000000005
14.73512754333116,30.38229655589596,0.28905412700572125,1.209617262338515,-0.05557712536592163,39.800000000000054
14.853162912816225,30.416752870148805,0.28402310914265366,1.2296172592057528,-0.050310178630676106,39.900000000000055
14.973276404491635,30.45122288655832,0.27946827585055156,1.2496172579526479,-0.04554833292102112,40.00000000000006
15.095455701209596,30.48574098699401,0.27534400801471964,1.269617257451406,-0.041242678358319296,40.10000000000006
15.219689748273295,30.520339083071228,0.2716090998961815,1.2896172572509093,-0.03734908118538138,40.20000000000006
15.345968606689896,30.555046769824934,0.26822632852461076,1.3096172571707105,-0.033827713715707475,40.30000000000006
15.474283325643636,30.589891473936625,0.26516206543360743,1.329617257138631,-0.030642630910033386,40.40000000000006
15.604625831458556,30.624898595857818,0.26238592654236786,1.3496172571257994,-0.027761388912395546,40.500000000000064
15.7369888307194,30.66009164540885,0.2598704564072431,1.3696172571206666,-0.025154701351247866,40.600000000000065
15.871365725562283,30.695492370616158,0.25759084344369915,1.3896172571186136,-0.02279612963543931,40.70000000000007
16.007750539440234,30.73112087969414,0.2555246630581593,1.4096172571177923,-0.020661803855398286,40.80000000000007
16.146137851918827,30.766995756187764,0.25365164593402817,1.429617257117464,-0.018730171241311044,40.90000000000007
16.286522741269987,30.80313416737567,0.25195346899036897,1.4496172571173325,-0.01698176943659213,41.00000000000007
16.42874358495753,30.83951177016913,0.25041356677834953,1.4679951758842762,-0.015399022120194505,41.10000000000007
16.571843703460445,30.87590142396177,0.249016973196325,1.4765449813228484,-0.013965935820245523,41.200000000000074
16.7151025049459,30.912138283283447,0.24775021884681775,1.477707487175582,-0.012667543495072486,41.300000000000075
16.85830852308942,30.94818676079847,0.2466011554687594,1.476734788771274,-0.011490633780583348,41.40000000000008
17.001564875398053,30.98408916263714,0.24555878937498746,1.4768671211236355,-0.010423660937719514,41.50000000000008
17.14502412259536,31.019898266449978,0.24461315281074644,1.4786090599714397,-0.009456365642410258,41.60000000000008
17.288753842354147,31.055643915882207,0.24375520634779094,1.481080139468204,-0.008579464629554945,41.70000000000008
17.432735067159726,31.091333123166258,0.2429767569891387,1.4833850684525136,-0.007784493586522334,41.80000000000008
17.576914720849096,31.12696343239582,0.2422703825184561,1.4851697368914016,-0.007063744706826025,41.900000000000084
17.72124809285362,31.16253357343577,0.24162935979208267,1.4865179853536534,-0.006410227263734303,42.000000000000085
17.865711740219137,31.198046685077912,0.2410475980051136,1.487646682134416,-0.0058176178696904834,42.10000000000009
18.010296725308354,31.23350867805525,0.24051957805270185,1.4887031557423955,-0.005280199524117624,42.20000000000009
18.15499796310844,31.26892566830196,0.2400402980985937,1.4897251900606354,-0.004792799541081472,42.30000000000009
18.299808332509464,31.304302599166583,0.23960522472950183,1.4906901194903621,-0.004350733690918762,42.40000000000009
18.44471816267663,31.339643182166167,0.23921024890652703,1.4915701688431493,-0.003949758229747857,42.50000000000009
18.58971711976776,31.374950416555798,0.2388516460766245,1.4923571408265306,-0.0035860282990252124,42.600000000000094
18.734795868932174,31.410227044875466,0.23852604000038202,1.4930600779846503,-0.003256060762424795,42.700000000000095
18.87994660115062,31.44547572535737,0.23823036996659258,1.493693560917567,-0.0029567003378945245,42.8000000000001
19.0251627463587,31.48069900229045,0.2379618611041609,1.4942693220098748,-0.0026850886243168226,42.9000000000001
19.170438493849645,31.515899226615545,0.23771799751198575,1.4947942534539527,-0.0024386359217514197,43.0000000000001
19.315768487772786,31.551078516240906,0.2374964979385812,1.4952722010472057,-0.0022149957340453774,43.1000000000001
19.461147743186107,31.586238766968812,0.2372952937634269,1.495706225693414,-0.0020120417515432365,43.2000000000001
19.60657167155495,31.621381687108908,0.23711250905709025,1.4960997218835075,-0.0018278470633665833,43.300000000000104
19.752036108330792,31.656508829971514,0.23694644252133917,1.496456432115639,-0.0016606653575106378,43.400000000000105
19.897537300902226,31.691621614417322,0.23679555113115128,1.496780032979017,-0.0015089139018789055,43.50000000000011
20.043071866266256,31.726721335973473,0.23665843531784725,1.4970738181204226,-0.001371158133040229,43.60000000000011
20.18863674236943,31.76180917450518,0.23653382554760233,1.497340628172477,-0.0012460977024493225,43.70000000000011
20.33422914834526,31.79688620228544,0.23642057016316675,1.4975829377943721,-0.0011325538443558436,43.80000000000011
20.479846556073316,31.831953393195164,0.23631762436910297,1.4978029680748495,-0.0010294579406378013,43.90000000000011
20.6254866687506,31.86701163215198,0.23622404025227453,1.4980027549842916,-0.0009358411682844903,44.000000000000114
20.771147401914128,31.90206172379778,0.23613895773969076,1.4981841712591744,-0.0008508251258376731,44.100000000000115
20.916826864859996,31.937104400070393,0.23606159640516383,1.4983489274712969,-0.000773613345269375,44.20000000000012
21.062523342522468,31.972140326784544,0.23599124804465973,1.498498574039044,-0.000703483605041022,44.30000000000012
21.20823527857969,32.007170109506596,0.23592726994782823,1.4986345113835287,-0.0006397809683149625,44.40000000000012
21.353961260277952,32.042194298932095,0.23586907880007235,1.4987580053776326,-0.0005819114775587053,44.50000000000012
21.499700004974482,32.0772133958487,0.23581614515573923,1.4988702030054244,-0.0005293364433311964,44.60000000000012
21.645450348123312,32.11222785569359,0.23576798842864558,1.4989721453793197,-0.00048156727093662255,44.700000000000124
21.791211232412753,32.1472380927038,0.2357241723512463,1.4990647779315818,-0.000438160773992724,44.800000000000125
21.936981697867015,32.1822444836771,0.2356843008583637,1.4991489588338993,-0.0003987149288260383,44.90000000000013
22.082760872820305,32.21724737137815,0.23564801435556368,1.4992254666151472,-0.0003628650280003143,45.00000000000013
22.228547965712238,32.25224706762942,0.23561498633603842,1.4992950073805513,-0.000330280195252719,45.10000000000013
22.374342257652497,32.28724385612147,0.23558492031326836,1.4993582216108017,-0.0003006602277006998,45.20000000000013
22.520143095690273,32.322237994969775,0.23555754703982576,1.4994156904024842,-0.000273732734425991,45.30000000000013
22.66594988671852,32.35722971904018,0.2355326219854784,1.499467941083563,-0.00024925054347368913,45.400000000000134
22.81176209194737,32.39221924206256,0.23550992305028298,1.4995154522389755,-0.00022698935195419878,45.500000000000135
22.957579221889972,32.427206758551165,0.2354892484906492,1.4995586582304359,-0.00020674559633793166,45.600000000000136
23.103400831812543,32.462192445549114,0.23547041503842855,1.4995979532904302,-0.00018833452220645697,45.70000000000014
23.249226517606342,32.49717646421349,0.23545325619496085,1.4996336952449643,-0.00017158843467690588,45.80000000000014
23.395055912043173,32.53215896125574,0.23543762068371016,1.4996662088986306,-0.00015635511250700063,45.90000000000014
23.540888681378902,32.56714007025075,0.23542337104666197,1.4996957891068665,-0.00014249637048191488,46.00000000000014
23.686724522272357,32.602119912826545,0.23541038237104656,1.4997227035598397,-0.00012988675615410727,46.10000000000014
23.83256315898995,32.63709859974546,0.23539854113421593,1.4997471953038382,-0.00011841236830623103,46.200000000000145
23.9784043408692,32.67207623188671,0.2353877441556445,1.4997694850258165,-0.00010796978571425697,46.300000000000146
24.12424784001702,32.707052901139406,0.23537789764605868,1.4997897731246224,-9.846509585820229e-05,46.40000000000015
24.2700934492209,32.74202869121409,0.2353689163446385,1.4998082415895415,-8.981301420174503e-05,46.50000000000015
24.415940980053254,32.77700367838046,0.23536072273608272,1.4998250557042079,-8.193608555773224e-05,46.60000000000015
24.561790261150907,32.811977932137886,0.23535324634009847,1.4998403655919796,-7.476395984262751e-05,46.70000000000015
24.707641136653493,32.846951515824934,0.23534642306657333,1.4998543076174238,-6.823273525125018e-05,46.80000000000015
24.85349346478592,32.881924487173464,0.2353401946303185,1.4998670056573142,-6.228436254840375e-05,46.900000000000155
24.99934711657156,32.91689689881239,0.23533450801984332,1.4998785722533903,-5.686610475175158e-05,47.000000000000156
25.145201974663983,32.95186879872568,0.23532931501514018,1.4998891096579783,-5.193004703141213e-05,47.10000000000016
25.291057932286286,32.9868402306688,0.2353245717499273,1.4998987107825197,-4.7432652128698294e-05,47.20000000000016
25.436914892267982,33.02181123454739,0.2353202383142223,1.4999074600580697,-4.333435704984012e-05,47.30000000000016
25.582772766170468,33.05678184676165,0.23531627839350563,1.499915434215987,-3.959920716667398e-05,47.40000000000016
25.72863147349282,33.09175210051951,0.23531265894108058,1.499922702996238,-3.61945242506323e-05,47.50000000000016
25.874490940950494,33.126722026121485,0.23530934988055402,1.4999293297900724,-3.30906052656843e-05,47.600000000000165
26.02035110182023,33.16169165121982,0.23530632383564906,1.4999353722231865,-3.0260449049634985e-05,47.700000000000166
26.16621189534494,33.196661001054174,0.23530355588481933,1.4999408826849203,-2.767950829740684e-05,47.80000000000017
26.312073266193163,33.23163009866608,0.23530102333837138,1.499945908808512,-2.5325464479308835e-05,47.90000000000017
26.457935163967942,33.266598965094055,0.23529870553601495,1.4999504939069683,-2.3178023564440764e-05,48.00000000000017
26.60379754276063,33.30156761955115,0.2352965836629534,1.4999546773686745,-2.121873061566859e-05,48.10000000000017
26.749660360745462,33.33653607958652,0.23529464058280344,1.4999584950164868,-1.9430801499353834e-05,48.20000000000017
26.895523579811115,33.371504361232496,0.23529286068579153,1.499961979433701,-1.779897011910947e-05,48.300000000000175
27.041387165225903,33.40647247913839,0.2352912297508177,1.4999651602599673,-1.6309349738286016e-05,48.400000000000176
27.187251085333447,33.441440446692376,0.23528973482011042,1.4999680644599505,-1.4949307072686935e-05,48.50000000000018
27.333115311276085,33.47640827613241,0.23528836408531215,1.4999707165672493,-1.3707347982894191e-05,48.60000000000018
27.47897981674341,33.511375978647216,0.23528710678394424,1.499973138905879,-1.2573013679073597e-05,48.70000000000018
27.624844577743676,33.54634356446826,0.2352859531052968,1.4999753517913854,-1.1536786474586336e-05,48.80000000000018
27.77070957239595,33.581311042953494,0.23528489410487735,1.4999773737134858,-1.0590004194455105e-05,48.90000000000018
27.916574780741126,33.616278422663655,0.2352839216266324,1.499979221501936,-9.724782449538338e-06,49.000000000000185
28.06244018457003,33.651245711431734,0.2352830282322283,1.4999809104771755,-8.933944041000785e-06,49.100000000000186
28.208305767267124,33.68621291642627,0.2352822071367443,1.4999824545871587,-8.210954840048856e-06,49.20000000000019
28.354171513668316,33.72118004420903,0.23528145215018992,1.4999838665316467,-7.549865543854395e-06,49.400000000000176
28.49887037646887,33.755867445126654,0.23528145215018992,1.487984431309442,0.0,49.50000000000018
28.64193554730678,33.79016321526718,0.23528145215018992,1.47118465722056,0.0,49.60000000000018
28.783180302837245,33.82402259306581,0.23528145215018992,1.4524647475850072,0.0,49.70000000000018
28.922529953722346,33.857427673896645,0.23528145215018992,1.432976783730786,0.0,49.80000000000018
29.059954624226915,33.89037129590931,0.23528145215018992,1.4131815981890976,0.0,49.90000000000018
29.195442364056884,33.922850594363666,0.23528145215018992,1.3932635239724223,0.0,50.000000000000185
29.328728011744328,33.955931755763,0.24328145215018993,1.373296294285752,0.08000000000000002,50.100000000000186
29.459535441324824,33.9906287261363,0.25928145215018994,1.353309402411084,0.16000000000000003,50.20000000000019
29.587552769415982,34.02789591212811,0.28328145215018996,1.3333146456612168,0.24000000000000005,50.30000000000019
29.71241099290124,34.06861977124693,0.31528145215019,1.31331674296127,0.32000000000000006,50.50000000000018
29.83437007116289,34.11166262089239,0.33928145215019,1.2933175818812912,0.24000000000000005,50.60000000000018
29.95374981700264,34.155955526331184,0.35528145215019,1.2733179174492997,0.16000000000000003,50.70000000000018
30.07314531012009,34.20134418432663,0.36328145215019003,1.277318051676503,0.08000000000000002,50.80000000000018
30.193812048965817,34.24721611129716,0.36328145215019003,1.2909181053673844,0.0,50.90000000000018
30.316476984807498,34.29272790532615,0.35528145215019,1.308358126843737,-0.08000000000000002,51.000000000000185
30.43934973878256,34.33619151098038,0.33999263108940564,1.303334135434278,-0.15288821060784397,51.100000000000186
30.56150101068961,34.37745462328211,0.3257681854343414,1.2893245388704944,-0.14224445655064244,51.20000000000019
30.68251294646318,34.41655509379909,0.3125237844428901,1.2717207002449809,-0.13244400991451322,51.30000000000019
30.802179177510613,34.453596206714494,0.3001831070330058,1.2526791647947755,-0.12340677409884249,51.40000000000019
30.921538632996494,34.489042607303745,0.2886763826046959,1.2451155339413236,-0.11506724428309889,51.60000000000018
31.03945771627513,34.52406125786643,0.2886763826046959,1.230090081599943,0.0,51.70000000000018
31.155650304838066,34.55856718806641,0.2886763826046959,1.2120799006633907,0.0,51.80000000000018
31.270001949681912,34.59252640976925,0.2886763826046959,1.1928758282887697,0.0,51.90000000000018
31.38246687120532,34.62592532772116,0.2886763826046959,1.1731941993389214,0.0,52.000000000000185
31.493026757567748,34.658758503820636,0.2886763826046959,1.153321547758982,0.0,52.100000000000186
31.601674284032978,34.691023762827065,0.2886763826046959,1.1333724871270063,0.0,52.20000000000019
31.70840652070652,34.72272023464421,0.2886763826046959,1.113392862874216,0.0,52.30000000000019
31.812969925507154,34.75468509241925,0.2966763826046959,1.0934010131730998,0.08000000000000002,52.40000000000019
31.915105813366125,34.78770368945924,0.31267638260469593,1.0734042732926534,0.16000000000000003,52.50000000000019
32.014532324648656,34.82250314287313,0.33667638260469596,1.053405577340475,0.24000000000000005,52.70000000000018
32.11376477171171,34.85902708065438,0.35267638260469597,1.0574060989596035,0.16000000000000003,52.80000000000018
32.21397436982906,34.896823661908556,0.360676382604696,1.071006307607255,0.08000000000000002,52.90000000000018
32.31581576389584,34.93523571622471,0.360676382604696,1.0884463910663156,0.0,53.000000000000185
32.4197420011464,34.973487271391605,0.35267638260469597,1.1074224244499398,-0.08000000000000002,53.100000000000186
32.52611599141549,35.01071835464162,0.33667638260469596,1.1270128378033895,-0.16000000000000003,53.20000000000019
32.63280250635531,35.04573101476089,0.3171077726916364,1.1228490031447693,-0.1956860991305951,53.30000000000019
32.73881212386812,35.07836291142744,0.298615715669825,1.1091834692813212,-0.18492057021811448,53.40000000000019
32.84569639635018,35.109226250659624,0.28110837254300863,1.1125103780450116,-0.17507343126816322,53.50000000000019
32.95436563070586,35.138657191260066,0.26448572162174655,1.1258411415504879,-0.16622650921262094,53.60000000000019
33.06284117603547,35.16619894336632,0.24864423416840992,1.1191734469526784,-0.15841487453336622,53.80000000000018
33.16989511931464,35.19337975318693,0.24864423416840992,1.1045063691135546,0.0,53.90000000000018
33.27521732543008,35.22012087795658,0.24864423416840992,1.086639537977905,0.0,54.000000000000185
33.381100148391056,35.2466235805907,0.2452630584694515,1.0914928055236452,-0.03381175698958394,54.100000000000186
33.48842106176887,35.273120133639466,0.24205028372744164,1.1054341125419413,-0.03212774742009872,54.20000000000019
33.59753036964213,35.29970373396924,0.23898568582991583,1.1230106353492597,-0.030645978975258004,54.30000000000019
33.70856756428271,35.3264118497228,0.2360489438960604,1.142041244472187,-0.029367419338554246,54.40000000000019
33.82158801087272,35.353258952308344,0.23321955486997215,1.161653488121358,-0.02829389026088247,54.50000000000019
33.93427715444964,35.37970100302548,0.23047640946296502,1.1574983855810264,-0.027431454070071304,54.60000000000019
34.045705710665295,35.405533012067934,0.22780171891943743,1.1438363445648938,-0.026746905435275803,54.700000000000195
34.15549926014312,35.43068265794061,0.22517833531502432,1.1263715281584408,-0.02623383604413121,54.800000000000196
34.263505827540605,35.45512872317063,0.2225882631157606,1.1073856015958596,-0.025900721992637266,54.9000000000002
34.36966282426527,35.47886876672934,0.2200114596743271,1.087791230970827,-0.025768034414335172,55.0000000000002
34.4738838651594,35.50217586967027,0.2200114596743271,1.0679534827208141,0.0,55.1000000000002
34.576159449783205,35.525047907396235,0.2200114596743271,1.048018383420809,0.0,55.2000000000002
34.67648577796077,35.54748403006838,0.2200114596743271,1.0280443437008069,0.0,55.3000000000002
34.77486132962173,35.569483897751155,0.2200114596743271,1.008054727812806,0.0,55.400000000000205
34.87128549673793,35.59104737447034,0.2200114596743271,0.9880588814576057,0.0,55.500000000000206
34.96575803609812,35.61217440583626,0.2200114596743271,0.9680605429155256,0.0,55.60000000000021
35.0582788504178,35.63286497009302,0.2200114596743271,0.9480612074986935,0.0,55.70000000000021
35.14884790078315,35.65311905853828,0.2200114596743271,0.9280614733319607,0.0,55.80000000000021
35.23746517162867,35.672936667691104,0.2200114596743271,0.9080615796652676,0.0,55.90000000000021
35.324130656728144,35.69231779615911,0.2200114596743271,0.8880616221985903,0.0,56.00000000000021
35.408844353591086,35.71126244338535,0.2200114596743271,0.8680616392119194,0.0,56.100000000000215
35.4916062612213,35.729770609147046,0.2200114596743271,0.848061646017251,0.0,56.200000000000216
35.572416379220314,35.74784229335508,0.2200114596743271,0.8280616487393836,0.0,56.30000000000022
35.65127470742874,35.765477495973805,0.2200114596743271,0.8080616498282367,0.0,56.40000000000022
35.72818124578282,35.782676216988975,0.2200114596743271,0.788061650263778,0.0,56.50000000000022
35.80313599425705,35.799438456394874,0.2200114596743271,0.7680616504379945,0.0,56.60000000000022
35.876138952841224,35.81576421418923,0.2200114596743271,0.748061650507681,0.0,56.70000000000022
35.947190121531264,35.831653490371124,0.2200114596743271,0.7280616505355557,0.0,56.800000000000225
36.016410910195134,35.84655300131951,0.21201145967432708,0.7080616505467056,-0.08000000000000002,56.900000000000226
36.08389951842998,35.85995360235511,0.19601145967432707,0.6880616505511655,-0.16000000000000003,57.00000000000023
36.14971978948985,35.87138844415554,0.17201145967432707,0.6680616505529495,-0.24000000000000005,57.10000000000023
36.21389178714391,35.88043243366631,0.14001145967432707,0.6480616505536632,-0.32000000000000006,57.20000000000023
36.27638411112114,35.886703303852364,0.10001145967432706,0.6280616505539486,-0.4000000000000001,57.30000000000023
36.33710804854212,35.889864495532436,0.05201145967432705,0.6080616505540628,-0.4800000000000001,57.40000000000023
36.396717567591985,35.88962673930113,-0.00398854032567296,0.5960999320065231,-0.56,57.500000000000234
36.456909706280335,35.88552804638272,-0.06798854032567297,0.6033152445875073,-0.6400000000000001,57.600000000000236
