x,y,yaw,linear_velocity,angular_velocity,timestamp
9.259516133083261,22.653886196106132,1.6573686258177749,0.7616994973389968,0.08000000000000002,29.099999999999994
9.252766083942351,22.73166139031587,1.6573686258177749,0.7806756047019213,0.0,29.199999999999996
9.246484677436136,22.81144109577077,1.6493686258177749,0.8002660476470912,-0.08000000000000002,29.299999999999997
9.241356457215032,22.893290823620017,1.6333686258177749,0.8201022248251592,-0.16000000000000003,29.4
9.23811704597085,22.97723200967285,1.6093686258177748,0.8400366956963863,-0.24000000000000005,29.5
9.237551825433602,23.06323120067146,1.5773686258177748,0.8600104840448771,-0.32000000000000006,29.6
9.240492915311659,23.151182039095506,1.5373686258177748,0.8799999993842734,-0.4000000000000001,29.700000000000003
9.247813278407563,23.24088341469076,1.4893686258177747,0.899995805520032,-0.4800000000000001,29.89999999999999
9.255101092759963,23.330185948448822,1.4893686258177747,0.8959941279743354,0.0,29.999999999999993
9.26227828231879,23.41813292155663,1.4893686258177747,0.8823934569560568,0.0,30.099999999999994
9.26931361666402,23.504341646488957,1.4893686258177747,0.8649531885487453,0.0,30.199999999999996
9.276194603627637,23.58865904823571,1.4893686258177747,0.8459770811858207,0.0,30.299999999999997
9.282916246342438,23.671023896792853,1.4893686258177747,0.8263866382406508,0.0,30.4
9.289476546061541,23.751411700158776,1.4893686258177747,0.8065504610625829,0.0,30.5
9.295247297545457,23.82986133742727,1.4973686258177747,0.7866159901913558,0.08000000000000002,30.6
9.299647527910363,23.906399175319393,1.5133686258177748,0.7666422018428649,0.16000000000000003,30.700000000000003
9.302142951387903,23.981022731950635,1.5373686258177748,0.7466526865034686,0.24000000000000005,30.800000000000004
9.302246696226472,24.05368834592909,1.5693686258177748,0.72665688036771,0.32000000000000006,30.999999999999993
9.300597571930037,24.126735588666758,1.5933686258177748,0.7306585579134066,0.24000000000000005,31.099999999999994
9.297727504792327,24.201106152152086,1.6093686258177748,0.7442592289316853,0.16000000000000003,31.199999999999996
9.294181377353901,24.277193511303626,1.6173686258177749,0.7616994973389968,0.08000000000000002,31.299999999999997
9.29054690576502,24.355176423624446,1.6173686258177749,0.7806756047019213,0.0,31.4
9.287460861016775,24.4351435030883,1.6093686258177748,0.8002660476470912,-0.08000000000000002,31.5
9.285609858944916,24.517132833997646,1.5933686258177748,0.8201022248251592,-0.16000000000000003,31.6
9.285729791025298,24.601136417953697,1.5693686258177748,0.8400366956963863,-0.24000000000000005,31.700000000000003
9.288604072992818,24.68708942156522,1.5373686258177748,0.8600104840448771,-0.32000000000000006,31.800000000000004
9.295059905782406,24.77485229647344,1.4973686258177747,0.8799999993842734,-0.4000000000000001,31.900000000000006
9.305961511654308,24.864189184089643,1.4493686258177747,0.899995805520032,-0.4800000000000001,32.099999999999994
9.316814645398717,24.953128850502164,1.4493686258177747,0.8959941279743354,0.0,32.199999999999996
9.327503034869736,25.040718464380205,1.4493686258177747,0.8823934569560568,0.0,32.3
9.337980171209006,25.126576893191444,1.4493686258177747,0.8649531885487453,0.0,32.4
9.348227450873184,25.210551683922954,1.4493686258177747,0.8459770811858207,0.0,32.5
9.358237432444932,25.292581855369562,1.4493686258177747,0.8263866382406508,0.0,32.6
9.368007139357317,25.372643015049203,1.4493686258177747,0.8065504610625829,0.0,32.7
9.376910423617108,25.450799132465797,1.4573686258177747,0.7866159901913558,0.08000000000000002,32.800000000000004
9.384367831444447,25.527099785968645,1.4733686258177747,0.7666422018428649,0.16000000000000003,32.900000000000006
9.389845405193691,25.601563861390623,1.4973686258177747,0.7466526865034686,0.24000000000000005,33.00000000000001
9.392854916568716,25.67416720194146,1.5293686258177748,0.72665688036771,0.32000000000000006,33.199999999999996
9.39412822199707,25.747221962058838,1.5533686258177748,0.7306585579134066,0.24000000000000005,33.3
9.39423447992381,25.82164780909972,1.5693686258177748,0.7442592289316853,0.16000000000000003,33.4
9.39373387184159,25.897816113754693,1.5773686258177748,0.7616994973389968,0.08000000000000002,33.5
9.393220792183968,25.97588198816235,1.5773686258177748,0.7806756047019213,0.0,33.6
9.393335046206971,26.055908511366756,1.5693686258177748,0.8002660476470912,-0.08000000000000002,33.7
9.394764223492812,26.137906279896864,1.5533686258177748,0.8201022248251592,-0.16000000000000003,33.800000000000004
9.398243307032017,26.22183787394161,1.5293686258177748,0.8400366956963863,-0.24000000000000005,33.900000000000006
9.404552493266301,26.30760718369593,1.4973686258177747,0.8600104840448771,-0.32000000000000006,34.00000000000001
9.414512741012128,26.39504169321022,1.4573686258177747,0.8799999993842734,-0.4000000000000001,34.10000000000001
9.428978149416189,26.483871172884708,1.4093686258177747,0.899995805520032,-0.4800000000000001,34.3
9.443379239853826,26.572305687458215,1.4093686258177747,0.8959941279743354,0.0,34.4
9.45756173009395,26.659397817409076,1.4093686258177747,0.8823934569560568,0.0,34.5
9.471463907244122,26.744768594928622,1.4093686258177747,0.8649531885487453,0.0,34.6
9.485061086147368,26.828266432893386,1.4093686258177747,0.8459770811858207,0.0,34.7
9.4983433927409,26.90983069645398,1.4093686258177747,0.8263866382406508,0.0,34.800000000000004
9.5113068773996,26.989437131670652,1.4093686258177747,0.8065504610625829,0.0,34.900000000000006
9.523328451079719,27.0671746961199,1.4173686258177747,0.7866159901913558,0.08000000000000002,35.00000000000001
9.533831106107794,27.14311610046447,1.4333686258177747,0.7666422018428649,0.16000000000000003,35.10000000000001
9.542282067179231,27.217301568041332,1.4573686258177747,0.7466526865034686,0.24000000000000005,35.20000000000001
9.548192530514507,27.289726485307558,1.4893686258177747,0.72665688036771,0.32000000000000006,35.4
9.552386228650589,27.362671890772635,1.5133686258177748,0.7306585579134066,0.24000000000000005,35.5
9.555468641651762,27.437033955890477,1.5293686258177748,0.7442592289316853,0.16000000000000003,35.6
9.55801435379189,27.51316135300981,1.5373686258177748,0.7616994973389968,0.08000000000000002,35.7
9.560623486883527,27.591185300758415,1.5373686258177748,0.7806756047019213,0.0,35.800000000000004
9.563937856895715,27.671143242337656,1.5293686258177748,0.8002660476470912,-0.08000000000000002,35.900000000000006
9.568644927160472,27.753018269550807,1.5133686258177748,0.8201022248251592,-0.16000000000000003,36.00000000000001
9.575477596367,27.836743601038233,1.4893686258177747,0.8400366956963863,-0.24000000000000005,36.10000000000001
9.585211593515963,27.922192004336218,1.4573686258177747,0.8600104840448771,-0.32000000000000006,36.20000000000001
9.598660321946374,28.00915827189306,1.4173686258177747,0.8799999993842734,-0.4000000000000001,36.30000000000001
9.616666391314933,28.09733823540763,1.3693686258177746,0.899995805520032,-0.4800000000000001,36.5
9.634592399773167,28.185126121783828,1.3693686258177746,0.8959941279743354,0.0,36.6
9.652246301823448,28.27158143897825,1.3693686258177746,0.8823934569560568,0.0,36.7
9.669551279266722,28.35632799017353,1.3693686258177746,0.8649531885487453,0.0,36.800000000000004
9.686476604823369,28.439215296642725,1.3693686258177746,0.8459770811858207,0.0,36.900000000000006
9.70300998758154,28.52018316689506,1.3693686258177746,0.8263866382406508,0.0,37.00000000000001
9.719146511176497,28.59920752433422,1.3693686258177746,0.8065504610625829,0.0,37.10000000000001
9.73426714232352,28.676402172296125,1.3773686258177746,0.7866159901913558,0.08000000000000002,37.20000000000001
9.747798242544732,28.751862837435443,1.3933686258177747,0.7666422018428649,0.16000000000000003,37.30000000000001
9.759209071203422,28.825651016244453,1.4173686258177747,0.7466526865034686,0.24000000000000005,37.40000000000001
9.768011031018444,28.897781645808266,1.4493686258177747,0.72665688036771,0.32000000000000006,37.6
9.775118412839843,28.970500999533158,1.4733686258177747,0.7306585579134066,0.24000000000000005,37.7
9.781172049712193,29.04468031928683,1.4893686258177747,0.7442592289316853,0.16000000000000003,37.800000000000004
9.7867600094783,29.120645021274775,1.4973686258177747,0.7616994973389968,0.08000000000000002,37.900000000000006
9.792487181262837,29.198502220692156,1.4973686258177747,0.7806756047019213,0.0,38.00000000000001
9.798996364979216,29.27826366499649,1.4893686258177747,0.8002660476470912,-0.08000000000000002,38.10000000000001
9.806973797914589,29.359884968314887,1.4733686258177747,0.8201022248251592,-0.16000000000000003,38.20000000000001
9.817149121975268,29.443270094575063,1.4493686258177747,0.8400366956963863,-0.24000000000000005,38.30000000000001
9.830292357719948,29.52826089219946,1.4173686258177747,0.8600104840448771,-0.32000000000000006,38.40000000000001
9.847208051738363,29.614619790322575,1.3773686258177746,0.8799999993842734,-0.4000000000000001,38.500000000000014
9.868725976201523,29.70200916854633,1.3293686258177746,0.899995805520032,-0.4800000000000001,38.7
9.890148224890833,29.7890099848341,1.3293686258177746,0.8959941279743354,0.0,38.800000000000004
9.911245296273954,29.874690179207384,1.3293686258177746,0.8823934569560568,0.0,38.900000000000006
9.931925389737952,29.958676927674787,1.3293686258177746,0.8649531885487453,0.0,39.00000000000001
9.952151785037652,30.040821100639747,1.3293686258177746,0.8459770811858207,0.0,39.10000000000001
9.971909794074984,30.12106304626364,1.3293686258177746,0.8263866382406508,0.0,39.20000000000001
9.99119354161072,30.199378903811013,1.3293686258177746,0.8065504610625829,0.0,39.30000000000001
10.009389040440375,30.275907140316157,1.3373686258177746,0.7866159901913558,0.08000000000000002,39.40000000000001
10.025926938980854,30.350766345283414,1.3533686258177746,0.7666422018428649,0.16000000000000003,39.500000000000014
10.040279380335125,30.42403918997912,1.3773686258177746,0.7466526865034686,0.24000000000000005,39.600000000000016
10.05195875537184,30.495760138220266,1.4093686258177747,0.72665688036771,0.32000000000000006,39.800000000000004
10.061968450583803,30.568137104751646,1.4333686258177747,0.7306585579134066,0.24000000000000005,39.900000000000006
10.07098362679971,30.642015008053622,1.4493686258177747,0.7442592289316853,0.16000000000000003,40.00000000000001
10.079604894648206,30.717695487591936,1.4573686258177747,0.7616994973389968,0.08000000000000002,40.10000000000001
10.088440942872518,30.79526138376767,1.4573686258177747,0.7806756047019213,0.0,40.20000000000001
10.098134526987694,30.874698729501077,1.4493686258177747,0.8002660476470912,-0.08000000000000002,40.30000000000001
10.10936956040275,30.95593573225102,1.4333686258177747,0.8201022248251592,-0.16000000000000003,40.40000000000001
10.122871260969703,31.038847254869808,1.4093686258177747,0.8400366956963863,-0.24000000000000005,40.500000000000014
10.139402708936649,31.123244479674817,1.3773686258177746,0.8600104840448771,-0.32000000000000006,40.600000000000016
10.159758307041129,31.208857852549457,1.3373686258177746,0.8799999993842734,-0.4000000000000001,40.70000000000002
10.184753662509992,31.29531684111931,1.2893686258177746,0.899995805520032,-0.4800000000000001,40.900000000000006
10.20963788040231,31.381391404571776,1.2893686258177746,0.8959941279743354,0.0,41.00000000000001
10.234144370304529,31.466159406090398,1.2893686258177746,0.8823934569560568,0.0,41.10000000000001
10.258166496051226,31.549251990948594,1.2893686258177746,0.8649531885487453,0.0,41.20000000000001
10.281661603176234,31.630521617255727,1.2893686258177746,0.8459770811858207,0.0,41.30000000000001
10.304612629893084,31.709909268255547,1.2893686258177746,0.8263866382406508,0.0,41.40000000000001
10.32701275148719,31.787391337245552,1.2893686258177746,0.8065504610625829,0.0,41.500000000000014
10.348254009082849,31.863130733440677,1.2973686258177746,0.7866159901913558,0.08000000000000002,41.600000000000016
10.367772248832825,31.937268719477036,1.3133686258177746,0.7666422018428649,0.16000000000000003,41.70000000000002
10.3850433420382,32.009909009138624,1.3373686258177746,0.7466526865034686,0.24000000000000005,41.80000000000002
10.399581447788016,32.08110553783957,1.3693686258177746,0.72665688036771,0.32000000000000006,42.00000000000001
10.412477443013492,32.15302432947058,1.3933686258177747,0.7306585579134066,0.24000000000000005,42.10000000000001
10.424439736214143,32.22648262743536,1.4093686258177747,0.7442592289316853,0.16000000000000003,42.20000000000001
10.436080519955576,32.30175781190109,1.4173686258177747,0.7616994973389968,0.08000000000000002,42.30000000000001
10.448011308827427,32.378908315947804,1.4173686258177747,0.7806756047019213,0.0,42.40000000000001
10.460873785674671,32.45789448030284,1.4093686258177747,0.8002660476470912,-0.08000000000000002,42.500000000000014
10.475348445912621,32.53861722060957,1.3933686258177747,0.8201022248251592,-0.16000000000000003,42.600000000000016
10.49215492314515,32.62092249883762,1.3693686258177746,0.8400366956963863,-0.24000000000000005,42.70000000000002
10.512048136544134,32.704591133267336,1.3373686258177746,0.8600104840448771,-0.32000000000000006,42.80000000000002
10.535811074120009,32.789322017760114,1.2973686258177746,0.8799999993842734,-0.4000000000000001,42.90000000000002
10.564243873357883,32.874712300737954,1.2493686258177745,0.899995805520032,-0.4800000000000001,43.10000000000001
10.59255025101293,32.95972291041519,1.2493686258177745,0.8959941279743354,0.0,43.20000000000001
10.620426954278175,33.04344310835959,1.2493686258177745,0.8823934569560568,0.0,43.30000000000001
10.647752682030823,33.12550859919828,1.2493686258177745,0.8649531885487453,0.0,43.40000000000001
10.674478913821762,33.20577366478209,1.2493686258177745,0.8459770811858207,0.0,43.500000000000014
10.700586241471342,33.28418001785137,1.2493686258177745,0.8263866382406508,0.0,43.600000000000016
10.726066901707705,33.36070434350225,1.2493686258177745,0.8065504610625829,0.0,43.70000000000002
10.750319936588442,33.43553373251032,1.2573686258177745,0.7866159901913558,0.08000000000000002,43.80000000000002
10.772787292527983,33.50883189465338,1.2733686258177745,0.7666422018428649,0.16000000000000003,43.90000000000002
10.792949407519636,33.58072342031317,1.2973686258177746,0.7466526865034686,0.24000000000000005,44.00000000000002
10.810322986114652,33.65128163021578,1.3293686258177746,0.72665688036771,0.32000000000000006,44.20000000000001
10.826084650512279,33.72262719222168,1.3533686258177746,0.7306585579134066,0.24000000000000005,44.30000000000001
10.840974923580374,33.79554836724277,1.3693686258177746,0.7442592289316853,0.16000000000000003,44.40000000000001
10.855616600443991,33.87029783239863,1.3773686258177746,0.7616994973389968,0.08000000000000002,44.500000000000014
10.870623043246285,33.94690951996775,1.3773686258177746,0.7806756047019213,0.0,44.600000000000016
10.886633835606489,34.02531814193093,1.3693686258177746,0.8002660476470912,-0.08000000000000002,44.70000000000002
10.904324966298717,34.10539748062989,1.3533686258177746,0.8201022248251592,-0.16000000000000003,44.80000000000002
10.92440933341844,34.186964843579574,1.3293686258177746,0.8400366956963863,-0.24000000000000005,44.90000000000002
10.947632487351683,34.26977103566727,1.2973686258177746,0.8600104840448771,-0.32000000000000006,45.00000000000002
10.974764748767985,34.353483880437956,1.2573686258177745,0.8799999993842734,-0.4000000000000001,45.10000000000002
11.006589505361433,34.437668851586636,1.2093686258177745,0.899995805520032,-0.4800000000000001,45.200000000000024
11.043400630823479,34.52067198471664,1.1533686258177744,0.9079966446623161,-0.56,45.300000000000026
11.085370989182534,34.601009276018914,1.0893686258177744,0.9063989935218401,-0.6400000000000001,45.40000000000003
11.13260859922055,34.677841656872715,1.019555455738001,0.9019205369525456,-0.6981317007977318,45.50000000000003
11.184919404739327,34.75095234742793,0.9497422856582279,0.8989768321533004,-0.6981317007977318,45.60000000000003
11.242166816010792,34.82019249183413,0.8799291155784548,0.898413250941622,-0.6981317007977318,45.70000000000003
11.304154817803509,34.88532322692958,0.8101159454986816,0.8991398678919774,-0.6981317007977318,45.80000000000003
11.370594668061285,34.94602565700541,0.7403027754189084,0.8999465939369331,-0.6981317007977318,45.900000000000034
11.441134855688137,35.00196765144093,0.6704896053391353,0.9003013279927554,-0.6981317007977318,46.000000000000036
11.515252104476113,35.05306909728661,0.6036222467699407,0.9002624248194311,-0.6686735856919452,46.10000000000004
11.59230425121003,35.09959410260081,0.5432176757710548,0.9000894086584427,-0.6040457099888581,46.20000000000004
11.671768436358738,35.141841484955435,0.4886482930087201,0.8999665569989816,-0.5456938276233476,46.30000000000004
11.753215402538546,35.18012028349503,0.4393480595436946,0.8999374821358082,-0.4930023346502548,46.40000000000004
11.836288418096935,35.21473552048427,0.39480630500077807,0.8999633629090539,-0.44541754542916534,46.50000000000004
11.920689885945212,35.24598155670895,0.35456221033504887,0.8999956974729197,-0.402440946657292,46.600000000000044
12.006172963671828,35.27413906466522,0.3181998668515963,0.9000112128147142,-0.36362343483452575,46.700000000000045
12.09253483262932,35.29947323198998,0.28534383945990555,0.9000106912626034,-0.32856027391690734,46.80000000000005
12.179610030176582,35.32223247613794,0.2556551794452041,0.900004067884197,-0.2968866001470145,46.90000000000005
12.268432853561691,35.34291995834232,0.22882784049047306,0.9120014185328345,-0.2682733895473106,47.00000000000005
12.35937592774146,35.36178946611703,0.20458414674122907,0.9288003587922894,-0.24243693749243977,47.10000000000005
12.452551401267522,35.379002002346446,0.1826730860151754,0.9475199348960713,-0.21911060726053666,47.20000000000005
12.547972467615013,35.3946819347232,0.16286806652735938,0.9670077653375841,-0.1980501948781601,47.300000000000054
12.645617701216047,35.408937036982515,0.14496464158879252,0.9868028975141893,-0.1790342493856687,47.400000000000055
12.745456182868262,35.421865621623446,0.12877836921577973,1.0067209503848313,-0.161862723730128,47.50000000000006
12.847456910848823,35.433559103016734,0.11414285236590874,1.0266881715330882,-0.1463551684987099,47.60000000000006
12.951591984769347,35.44410297287878,0.1009079629898708,1.0466750599923909,-0.1323488937603794,47.70000000000006
13.057837375850948,35.453577244579705,0.08893823903889622,1.066669815376112,-0.11969723950974576,47.80000000000006
13.166172806567173,35.46205673364095,0.07811143972013815,1.0866677175296005,-0.10826799318758074,47.90000000000006
13.27658134051669,35.469611297056204,0.06831724401486111,1.1066668783909959,-0.09794195705277042,48.000000000000064
13.389048913712854,35.47630606849088,0.059456078371668164,1.126666542735554,-0.08861165643192948,48.100000000000065
13.503563891257842,35.48220169747199,0.05143806070318163,1.1466664084733773,-0.08018017668486532,48.20000000000007
13.62011667550218,35.48735459164725,0.04418204905117035,1.1666663547685066,-0.07256011652011285,48.30000000000007
13.738699369679527,35.49181715898001,0.037614784444681415,1.1866663332865584,-0.06567264606488932,48.40000000000007
13.859305493107229,35.495638046735706,0.031670118532490965,1.206666324693779,-0.0594466591219045,48.50000000000007
13.981929741713287,35.49886237470494,0.026288317524126893,1.2266663212566673,-0.05381801008364073,48.60000000000007
14.106567787435717,35.501531960772176,0.021415434829810953,1.2466663198818226,-0.04872882694315939,48.700000000000074
14.2332161105691,35.50368553751799,0.017002745557883468,1.2666663193318848,-0.044126892719274835,48.800000000000075
14.361871859868856,35.5053589590094,0.013006236717549934,1.2866663191119097,-0.03996508840333535,48.90000000000008
14.492532735963616,35.50658539729363,0.009386147593384107,1.3066663190239196,-0.03620089124165826,49.00000000000008
14.625196894299643,35.50739552838457,0.006106555313378412,1.3266663189887236,-0.03279592280005694,49.10000000000008
14.759862864430193,35.50781770773634,0.003135001131098467,1.346666318974645,-0.02971554182279945,49.20000000000008
14.896529482967958,35.507878135349046,0.00044215339058844855,1.3666663189690138,-0.026928477405100182,49.30000000000008
15.035195837948288,35.5076010107613,-0.001998496454633317,1.3866663189667612,-0.02440649845221765,49.400000000000084
15.17586122271419,35.507008678261286,-0.004210908035161257,1.4066663189658601,-0.0221241158052794,49.500000000000085
15.3185250977404,35.506121762700765,-0.006216739413061282,1.4266663189654998,-0.020058313779000247,49.60000000000009
15.463187059071723,35.504959296330256,-0.008035570231471981,1.4466663189653557,-0.018188308184106994,49.70000000000009
15.609720335514433,35.503540062071835,-0.009685103051611025,1.4654014921145717,-0.016495328201390436,49.80000000000009
15.757147710980984,35.50189155851448,-0.011181334889047016,1.4743659179774231,-0.014962318374359906,49.90000000000009
15.904719518039453,35.50004110848645,-0.012538662290452744,1.475834082944558,-0.01357327401405728,50.00000000000009
16.052210150103747,35.498010024000806,-0.013770068519227168,1.4750461637153256,-0.012314062287744232,50.100000000000094
16.199723843387414,35.49581378073586,-0.014887302739334335,1.475300416547998,-0.011172342201071661,50.200000000000095
16.347420519488345,35.49346505520835,-0.015901018450228194,1.4771535005836958,-0.010137157108938588,50.3000000000001
16.495374007653353,35.490976112881484,-0.016820878042440385,1.479744217562621,-0.00919859592212191,50.4000000000001
16.643568166633884,35.488359378239416,-0.017655640119839482,1.4821725964317967,-0.008347620773990982,50.5000000000001
16.791950383997904,35.485626872025904,-0.018413240068006525,1.484073752212796,-0.007575999481670426,50.6000000000001
16.940475824871463,35.482789562341246,-0.01910086650446591,1.4855253923421008,-0.006876264364593876,50.7000000000001
17.089121337456678,35.479857144450506,-0.019725032514298683,1.486744345420801,-0.006241660098327717,50.800000000000104
17.237878793216698,35.47683819728623,-0.02029164041766422,1.4878808650619402,-0.005666079033655347,50.900000000000105
17.386744120846025,35.473740452330304,-0.020806039906901903,1.4889755469449057,-0.005143994892376824,51.00000000000011
17.53571112923033,35.47057098709124,-0.021273080204653523,1.4900072179983157,-0.004670402977516197,51.10000000000011
17.68477089087334,35.467336306417764,-0.02169715709099422,1.4909485470710069,-0.004240768863406963,51.20000000000011
17.833913664042836,35.46404236217473,-0.022082255488091927,1.491791435066015,-0.003850983970977051,51.30000000000011
17.98313062701181,35.46069456749102,-0.022431988080357998,1.492545133888031,-0.003497325922660721,51.40000000000011
18.13241445129228,35.45729782966635,-0.022749630322104662,1.4932246321184082,-0.003176422417466629,51.500000000000114
18.281759025585302,35.45385659780222,-0.023038152140424394,1.4938421585799029,-0.0028852181831973134,51.600000000000115
18.4311589686525,35.45037491218861,-0.023300246630442722,1.4944050696914302,-0.002620944900183275,51.70000000000012
18.580609316596927,35.44685644685921,-0.02353835602889933,1.4949175930125416,-0.002381093984566096,51.80000000000012
18.730105437308524,35.44330454395256,-0.023754695230834576,1.4953830988102847,-0.0021633920193524503,51.90000000000012
18.879643059766995,35.439722242482155,-0.02395127308748719,1.4958052484985285,-0.001965778566526133,52.00000000000012
19.029218306972066,35.43611230431574,-0.024129911697611806,1.4961880306306086,-0.0017863861012461513,52.10000000000012
19.17882768818753,35.43247723868539,-0.024292263882252318,1.4965353537357837,-0.0016235218464051293,52.200000000000124
19.328468059313156,35.428819325275455,-0.024439829014483272,1.4968507273983558,-0.0014756513223095347,52.300000000000125
19.478136575956157,35.425140635507326,-0.024573967359602843,1.4971371891889713,-0.0013413834511957212,52.40000000000013
19.62783065514897,35.42144305180628,-0.024695913066788377,1.4973973911627543,-0.0012194570718553344,52.50000000000013
19.777547948475057,35.4177282849344,-0.024806785939924914,1.497633714023642,-0.0011087287313653604,52.60000000000013
19.927286322282782,35.41399788963649,-0.024907602103128056,1.4978483381057075,-0.0010081616320314346,52.70000000000013
20.077043840290777,35.41025327884773,-0.02499928366541868,1.4980432673949649,-0.0009168156229062419,52.80000000000013
20.226818746432972,35.40649573664025,-0.025082667479028608,1.4982203320387892,-0.0008338381360992742,52.900000000000134
20.37660944798964,35.402726430020934,-0.025158513076827902,1.4983811913271226,-0.0007584559779929556,53.000000000000135
20.526414499802296,35.39894641966375,-0.02522750986625459,1.4985273446585095,-0.0006899678942668963,53.100000000000136
20.67623259010181,35.39515666965701,-0.02529028364979384,1.4986601478022634,-0.0006277378353924945,53.20000000000014
20.82606252797239,35.391358056350384,-0.025347402535417514,1.4987808293861435,-0.0005711888562367484,53.30000000000014
20.975903232183985,35.38755137638625,-0.02539938229438909,1.4988905047059442,-0.0005197975897157647,53.40000000000014
21.12575372110342,35.38373735399374,-0.025446691218402748,1.4989901866324582,-0.0004730892401365594,53.50000000000014
21.275613103498983,35.37991664761487,-0.02548975452311046,1.4990807946609706,-0.00043063304707713357,53.60000000000014
21.425480570151727,35.37608985592389,-0.025528958340642192,1.4991631630865851,-0.0003920381753172997,53.700000000000145
21.575355386228647,35.37225752329457,-0.025564653339700816,1.4992380487258288,-0.00035694999058621946,53.800000000000146
21.725236884372023,35.368420144765466,-0.02559715800817075,1.4993061381745243,-0.0003250466846993483,53.90000000000015
21.875124458445782,35.364578170548825,-0.025626761629884975,1.4993680544682193,-0.00029603621714224815,54.00000000000015
22.025017557873326,35.360732010125304,-0.025653726984209802,1.4994243630806912,-0.0002696535432482605,54.10000000000015
22.17491568250487,35.356882035962606,-0.025678292794408208,1.4994755772972104,-0.0002456581019840698,54.20000000000015
22.324818377961037,35.35302858689273,-0.025700675948296614,1.4995221630492424,-0.00022383153888405616,54.30000000000015
22.474725231407692,35.349171971179274,-0.025721073512497507,1.4995645432937716,-0.00020397564200891338,54.400000000000155
22.62463586772279,35.34531246930327,-0.025739664559587164,1.499603101994953,-0.00018591047089655532,54.500000000000156
22.774549946019565,35.34145033649338,-0.025756611825622302,1.4996381877443814,-0.00016947266035138853,54.60000000000016
22.92446715649309,35.33758580502403,-0.025772063213887877,1.499670117047096,-0.00015451388265574906,54.70000000000016
23.074387217559863,35.33371908630285,-0.025786153159220084,1.4996991772996755,-0.0001408994533220742,54.80000000000016
23.224309873262758,35.32985037276682,-0.025799003865911874,1.499725629488032,-0.00012850706691791558,54.90000000000016
23.37423489091643,35.325979839604685,-0.02581072643098754,1.499749710632177,-0.00011722565075666935,55.00000000000016
23.52416205897069,35.322107646321726,-0.025821421863528805,1.4997716360029758,-0.00010695432541263372,55.100000000000165
23.674091185071575,35.31823393816131,-0.02583118200973311,1.4997916011328989,-9.760146204307318e-05,55.200000000000166
23.824022094301757,35.314358847396484,-0.025840090392478678,1.499809783640067,-8.908382745564936e-05,55.30000000000017
23.97395462758354,35.31048249450343,-0.025848222973349322,1.4998263448827958,-8.132580870645612e-05,55.40000000000017
24.123888640229392,35.306604989227864,-0.025855648844328206,1.4998414314602926,-7.425870978883253e-05,55.50000000000017
24.27382400062621,35.302726431553964,-0.02586243085569564,1.499855176573824,-6.782011367434393e-05,55.60000000000017
24.42376058904092,35.29884691258501,-0.025868626186054813,1.4998677012614314,-6.19533035917108e-05,55.70000000000017
24.57369829653614,35.29496651534373,-0.025874286859856866,1.4998791155180524,-5.6606738020548164e-05,55.800000000000175
24.723637023985667,35.29108531549969,-0.025879460217294814,1.4998895193117703,-5.173357437948667e-05,55.900000000000176
24.873576681180555,35.28720338203058,-0.025884189340981155,1.4998990035058901,-4.7291236863422625e-05,56.00000000000018
25.02351718601738,35.283320777823285,-0.025888513443413096,1.4999076506956093,-4.324102431940702e-05,56.10000000000018
25.173458463761058,35.27943756022036,-0.025892468218855824,1.4999155359672285,-3.954775442727154e-05,56.20000000000018
25.323400446375356,35.2755537815169,-0.025896086162935393,1.4999227275871274,-3.617944079570279e-05,56.30000000000018
25.473343071914794,35.27166948941233,-0.02589939686292786,1.49992928762703,-3.310699992464805e-05,56.40000000000018
25.623286283972273,35.26778472742125,-0.025902427261451845,1.499935272531498,-3.0303985239843456e-05,56.500000000000185
25.773230031177302,35.263899535247056,-0.025905201896021104,1.499940733633022,-2.774634569258083e-05,56.600000000000186
25.923174266740116,35.260013949121785,-0.02590774311668465,1.499945717619581,-2.541220663543342e-05,56.70000000000019
26.073118948037482,35.25612800211523,-0.02591007128377563,1.4999502669590852,-2.3281670909813812e-05,56.80000000000019
26.223064036236337,35.25224172441617,-0.02591220494760205,1.4999544202847013,-2.133663826420218e-05,56.90000000000019
26.37300949595176,35.248355143588164,-0.02591416101174298,1.499958212744687,-1.9560641409288593e-05,57.00000000000019
26.52295529493615,35.24446828480236,-0.025915954881458772,1.4999616763200343,-1.793869715793761e-05,57.10000000000019
26.6729014037967,35.24058117104932,-0.02591760059858517,1.499964840112889,-1.6457171263972725e-05,57.200000000000195
26.82284779573859,35.23669382333178,-0.02591911096415325,1.4999677306084687,-1.510365568080374e-05,57.300000000000196
26.972794446331523,35.23280626084009,-0.025920497649863018,1.499970371912916,-1.3866857097699636e-05,57.4000000000002
27.122741333297483,35.22891850111196,-0.025921771299433984,1.4999727859693217,-1.2736495709653184e-05,57.5000000000002
27.27268843631773,35.2250305601778,-0.025922941620761256,1.4999749927539274,-1.1703213272706847e-05,57.6000000000002
27.422635736857295,35.2211424526931,-0.02592401746972042,1.4999770104543435,-1.0758489591644604e-05,57.7000000000002
27.572583218005377,35.21725419205896,-0.02592500692638653,1.4999788556314335,-9.89456666111721e-06,57.8000000000002
27.722530864330157,35.213365790531824,-0.025925917364361364,1.4999805433663793,-9.104379748325897e-06,57.900000000000205
