x,y,yaw,linear_velocity,angular_velocity,timestamp
12.29770120447743,21.39553399805795,0.9179640490042335,0.9333425698664941,0.4000000000000001,28.400000000000055
12.34963610342163,21.47066538233983,0.9659640490042335,0.9133432340832326,0.4800000000000001,28.600000000000044
12.397668263553198,21.54646154679925,1.0059640490042334,0.8973375593199884,0.4000000000000001,28.700000000000045
12.443006697864822,21.6233418013555,1.0379640490042334,0.8925327538226976,0.32000000000000006,28.800000000000047
12.486978087763815,21.702168066039278,1.0619640490042335,0.9026108316237813,0.24000000000000005,28.90000000000005
12.530441157451904,21.7831000990529,1.0779640490042335,0.9186420627442148,0.16000000000000003,29.00000000000005
12.574113519545044,21.866006294136703,1.0859640490042335,0.9370545551923881,0.08000000000000002,29.10000000000005
12.61868840663561,21.950625813389802,1.0859640490042335,0.9564195521716574,0.0,29.200000000000053
12.664873044906898,22.03662564488165,1.0779640490042335,0.9761655509633651,-0.08000000000000002,29.300000000000054
12.713397076301575,22.123613300969556,1.0619640490042335,0.9960639504800481,-0.16000000000000003,29.400000000000055
12.764041562502195,22.209491012674654,1.0379640490042334,0.9969877306280479,-0.24000000000000005,29.500000000000057
12.816785188773025,22.29272200957464,1.0059640490042334,0.9853572426872478,-0.32000000000000006,29.700000000000045
12.868637466078304,22.37454643153403,1.0059640490042334,0.9687050475109278,0.0,29.800000000000047
12.919490874814704,22.45479460944958,1.0059640490042334,0.9500441694403998,0.0,29.90000000000005
12.969302407140894,22.53339867567999,1.0059640490042334,0.9305798182121886,0.0,30.00000000000005
13.018054859920342,22.61033148316875,1.0059640490042334,0.9107940777209041,0.0,30.10000000000005
13.065741351898437,22.685582173093245,1.0059640490042334,0.8908797815243904,0.0,30.200000000000053
13.11176913125918,22.75951698613303,1.0139640490042334,0.8709140630457849,0.08000000000000002,30.300000000000054
13.155579119315814,22.832465363361575,1.0299640490042334,0.8509277756543426,0.16000000000000003,30.400000000000055
13.196637911469162,22.90470577050499,1.0539640490042335,0.8309332606977657,0.24000000000000005,30.500000000000057
13.234432367102766,22.97645353869676,1.0859640490042335,0.810935454715135,0.32000000000000006,30.60000000000006
13.268466870514903,23.047850004963376,1.1259640490042335,0.7909363323220826,0.4000000000000001,30.800000000000047
13.300360148918326,23.12066526502796,1.1579640490042336,0.7949366833648617,0.32000000000000006,30.90000000000005
13.33101243638402,23.195483412741165,1.1819640490042336,0.8085368237819733,0.24000000000000005,31.00000000000005
13.361099023199902,23.272406591015795,1.1979640490042336,0.825976879948818,0.16000000000000003,31.10000000000005
13.391246318858048,23.351340706818185,1.2059640490042336,0.8449529024155559,0.08000000000000002,31.200000000000053
13.422092585843586,23.43210492653187,1.2059640490042336,0.864543311402251,0.0,31.300000000000054
13.4543065139796,23.514467135050136,1.1979640490042336,0.8843794749969291,-0.08000000000000002,31.400000000000055
13.488589789702013,23.598148041082446,1.1819640490042336,0.9043139404348004,-0.16000000000000003,31.500000000000057
13.525672700085341,23.682811703731307,1.1579640490042336,0.9242877266099488,-0.24000000000000005,31.60000000000006
13.565272826696916,23.76588355201245,1.1259640490042335,0.9202772410800082,-0.32000000000000006,31.70000000000006
13.607529228294347,23.846101733637354,1.0859640490042335,0.906673046868032,-0.4000000000000001,31.90000000000005
13.648972743108247,23.92477675736957,1.0859640490042335,0.8892313691832414,0.0,32.00000000000005
13.689531831240831,24.00177281418852,1.0859640490042335,0.8702546981093252,0.0,32.10000000000005
13.729177876732983,24.07703558048597,1.0859640490042335,0.8506640296797587,0.0,32.20000000000005
13.767899433201055,24.150543326818624,1.0859640490042335,0.8308277623079321,0.0,32.300000000000054
13.80569192209159,24.22228736140917,1.0859640490042335,0.8108932553592014,0.0,32.400000000000055
13.842553511983203,24.292264207546676,1.0859640490042335,0.7909194525797092,0.0,32.50000000000006
13.877936660239227,24.360757728494452,1.0939640490042335,0.7709299314679123,0.08000000000000002,32.60000000000006
13.911330228931776,24.428017598708287,1.1099640490042335,0.7509341230231936,0.16000000000000003,32.70000000000006
13.942254027086614,24.49424742688042,1.1339640490042335,0.7309357996453061,0.24000000000000005,32.80000000000006
13.970255298003567,24.559594465642544,1.1659640490042336,0.7109364702941511,0.32000000000000006,33.00000000000005
13.996829013836678,24.62596601849585,1.1899640490042336,0.7149367385536891,0.24000000000000005,33.10000000000005
14.022822670556632,24.694024737026577,1.2059640490042336,0.7285368458575043,0.16000000000000003,33.20000000000005
14.048880225862714,24.76392337075711,1.2139640490042336,0.7459768887790305,0.08000000000000002,33.300000000000054
14.075600628268079,24.835600072539993,1.2139640490042336,0.7649529059476409,0.0,33.400000000000055
14.103592554374778,24.908890823454865,1.2059640490042336,0.784543312815085,-0.08000000000000002,33.50000000000006
14.133490796349047,24.98356584293195,1.1899640490042336,0.8043794755620627,-0.16000000000000003,33.60000000000006
14.165957604478212,25.05933418129028,1.1659640490042336,0.8243139406608537,-0.24000000000000005,33.70000000000006
14.20167699769682,25.135834786534048,1.1339640490042335,0.8442877267003701,-0.32000000000000006,33.80000000000006
14.24134448044521,25.2126217796222,1.0939640490042335,0.8642772411161767,-0.4000000000000001,33.90000000000006
14.285652561087618,25.289147475987633,1.0459640490042335,0.8842730468824993,-0.4800000000000001,34.10000000000005
14.329760130520764,25.36532686396653,1.0459640490042335,0.8802713691890284,0.0,34.20000000000005
14.37318621403391,25.440329238998007,1.0459640490042335,0.86667069811164,0.0,34.300000000000054
14.415738421742756,25.513822319257713,1.0459640490042335,0.8492304296806846,0.0,34.400000000000055
14.457339797693583,25.585673192015907,1.0459640490042335,0.8302543223083025,0.0,34.50000000000006
14.497959559504908,25.65582869218069,1.0459640490042335,0.8106638793593497,0.0,34.60000000000006
14.537585394224132,25.724267553715304,1.0459640490042335,0.7908277021797685,0.0,34.70000000000006
14.575677436574342,25.791288147940914,1.0539640490042335,0.7708932313079361,0.08000000000000002,34.80000000000006
14.611733266529322,25.85715754314384,1.0699640490042335,0.7509194429592031,0.16000000000000003,34.90000000000006
14.645280546169236,25.92209725071681,1.0939640490042335,0.7309299276197099,0.24000000000000005,35.000000000000064
14.675872502556436,25.98627205461448,1.1259640490042335,0.7109341214839126,0.32000000000000006,35.20000000000005
14.705079078077333,26.051527766346734,1.1499640490042335,0.7149357990295936,0.24000000000000005,35.300000000000054
14.733773550682248,26.118492541593305,1.1659640490042336,0.728536470047866,0.16000000000000003,35.400000000000055
14.76260545673685,26.187293225720868,1.1739640490042336,0.745976738455175,0.08000000000000002,35.50000000000006
14.792170786927308,26.257844057140357,1.1739640490042336,0.7649528458180985,0.0,35.60000000000006
14.823071169862576,26.329956802573385,1.1659640490042336,0.784543288763268,-0.08000000000000002,35.70000000000006
14.855931700348478,26.403376478331765,1.1499640490042335,0.8043794659413357,-0.16000000000000003,35.80000000000006
14.891402463731863,26.477785883713302,1.1259640490042335,0.8243139368125628,-0.24000000000000005,35.90000000000006
14.930152493443686,26.552796901743385,1.0939640490042335,0.8442877251610537,-0.32000000000000006,36.000000000000064
14.972858907134214,26.627936197149744,1.0539640490042335,0.86427724050045,-0.4000000000000001,36.100000000000065
15.02019175767069,26.70262883045561,1.0059640490042334,0.8842730466362085,-0.4800000000000001,36.300000000000054
15.067310408751593,26.776983450706947,1.0059640490042334,0.880271369090512,0.0,36.400000000000055
15.113701051067611,26.850189251668876,1.0059640490042334,0.8666706980722333,0.0,36.50000000000006
15.159158160895016,26.921921910847438,1.0059640490042334,0.8492304296649218,0.0,36.60000000000006
15.203599528744318,26.992051699245053,1.0059640490042334,0.8302543223019972,0.0,36.70000000000006
15.246992270819721,27.06052672526269,1.0059640490042334,0.8106638793568274,0.0,36.80000000000006
15.289323233602907,27.127326232260735,1.0059640490042334,0.7908277021787594,0.0,36.90000000000006
15.330064915322023,27.19276994174802,1.0139640490042334,0.7708932313075323,0.08000000000000002,37.000000000000064
15.368725977716222,27.257144799827014,1.0299640490042334,0.7509194429590414,0.16000000000000003,37.100000000000065
15.404843318778724,27.32069102918388,1.0539640490042335,0.7309299276196451,0.24000000000000005,37.20000000000007
15.437977112543207,27.38359114811599,1.0859640490042335,0.7109341214838866,0.32000000000000006,37.400000000000055
15.469769858382936,27.44762671073014,1.1099640490042335,0.7149357990295832,0.24000000000000005,37.50000000000006
15.501119255246415,27.513390448444735,1.1259640490042335,0.7285364700478618,0.16000000000000003,37.60000000000006
15.53267939240126,27.580983130636888,1.1339640490042335,0.7459767384551733,0.08000000000000002,37.70000000000006
15.56504235425581,27.65029523104694,1.1339640490042335,0.7649528458180979,0.0,37.80000000000006
15.598801760856833,27.721114608235542,1.1259640490042335,0.7845432887632677,-0.08000000000000002,37.90000000000006
15.63457201037306,27.79316148534918,1.1099640490042335,0.8043794659413357,-0.16000000000000003,38.000000000000064
15.672989983507515,27.8660929189322,1.0859640490042335,0.8243139368125628,-0.24000000000000005,38.100000000000065
15.714708657996368,27.939494348260716,1.0539640490042335,0.8442877251610537,-0.32000000000000006,38.20000000000007
15.760385681505605,28.012865739196197,1.0139640490042334,0.86427724050045,-0.4000000000000001,38.30000000000007
15.810667579484768,28.0856058171841,0.9659640490042334,0.8842730466362085,-0.4800000000000001,38.50000000000006
15.860721932428081,28.158016718185475,0.9659640490042334,0.880271369090512,0.0,38.60000000000006
15.910002918417385,28.229308831416127,0.9659640490042334,0.8666706980722333,0.0,38.70000000000006
15.958292208685416,28.299166312562377,0.9659640490042334,0.8492304296649218,0.0,38.80000000000006
16.00550247172527,28.36746282389875,0.9659640490042334,0.8302543223019972,0.0,38.90000000000006
16.05159877493418,28.43414783033506,0.9659640490042334,0.8106638793568274,0.0,39.000000000000064
16.09656714527105,28.49920111783523,0.9659640490042334,0.7908277021787594,0.0,39.100000000000065
16.14040199351943,28.56261460078483,0.9659640490042334,0.7708932313075323,0.0,39.20000000000007
16.183101083992746,28.624385044938087,0.9659640490042334,0.7509194429590414,0.0,39.30000000000007
16.22466352241637,28.68451115659669,0.9659640490042334,0.7309299276196451,0.0,39.40000000000007
16.265088951080447,28.74299241828132,0.9659640490042334,0.7109341214838866,0.0,39.60000000000006
16.30621110238305,28.80147575470792,0.9579640490042334,0.7149357990295832,-0.08000000000000002,39.70000000000006
16.34906367618519,28.860393585628874,0.9419640490042334,0.7285364700478618,-0.16000000000000003,39.80000000000006
16.394377190644875,28.919651482574967,0.9179640490042333,0.7459767384551733,-0.24000000000000005,39.90000000000006
16.44276375626343,28.978899004302825,0.8859640490042333,0.7649528458180979,-0.32000000000000006,40.000000000000064
16.494779752485353,29.03763074918135,0.8459640490042333,0.7845432887632677,-0.4000000000000001,40.100000000000065
16.550938773103056,29.09521918252991,0.7979640490042332,0.8043794659413357,-0.4800000000000001,40.20000000000007
16.611273731187488,29.151385253223737,0.7496293004519928,0.8243139368125628,-0.4833474855224038,40.30000000000007
16.675524239095765,29.206158329293142,0.705939309904568,0.8442877251610537,-0.43689990547424884,40.40000000000007
16.74345870077618,29.259587351375366,0.666441832781979,0.86427724050045,-0.3949747712258902,40.50000000000007
16.814872384066987,29.311735928047344,0.6307292693147138,0.8842730466362085,-0.35712563467265124,40.70000000000006
16.88596289282028,29.363648512240417,0.6307292693147138,0.880271369090512,0.0,40.80000000000006
16.955955014580624,29.41475901879685,0.6307292693147138,0.8666706980722333,0.0,40.90000000000006
17.024538664365842,29.464841013653558,0.6307292693147138,0.8492304296649218,0.0,41.000000000000064
17.091589808183063,29.513803923185304,0.6307292693147138,0.8302543223019972,0.0,41.100000000000065
17.15705883243514,29.56161151794199,0.6307292693147138,0.8106638793568274,0.0,41.20000000000007
17.220925891683216,29.60824930614358,0.6307292693147138,0.7908277021787594,0.0,41.30000000000007
17.282817361933326,29.654208088231854,0.6387292693147139,0.7708932313075323,0.08000000000000002,41.40000000000007
17.342381254612484,29.69993491610177,0.6547292693147139,0.7509194429590414,0.16000000000000003,41.50000000000007
17.39927472905768,29.745823020839865,0.6787292693147139,0.7309299276196451,0.24000000000000005,41.60000000000007
17.453155452998597,29.792203413663806,0.7107292693147139,0.7109341214838866,0.32000000000000006,41.80000000000006
17.50620456685127,29.840131729790986,0.7347292693147139,0.7149357990295832,0.24000000000000005,41.90000000000006
17.55947453983065,29.88983046076748,0.750729269314714,0.7285364700478618,0.16000000000000003,42.000000000000064
17.613610881789665,29.941153646779835,0.758729269314714,0.7459767384551733,0.08000000000000002,42.100000000000065
17.669124340465988,29.993782388632972,0.758729269314714,0.7649528458180979,0.0,42.20000000000007
17.726489484850354,30.04730174895422,0.750729269314714,0.7845432887632677,-0.08000000000000002,42.30000000000007
17.7861754285776,30.10122624592608,0.7347292693147139,0.8043794659413357,-0.16000000000000003,42.40000000000007
17.84864905352803,30.155003386513762,0.7107292693147139,0.8243139368125628,-0.24000000000000005,42.50000000000007
17.914365971526276,30.208008144011444,0.6787292693147139,0.8442877251610537,-0.32000000000000006,42.60000000000007
17.983754814164772,30.259534253914683,0.6387292693147139,0.86427724050045,-0.4000000000000001,42.700000000000074
18.056758356031924,30.309432861960637,0.5995725065575681,0.8842730466362085,-0.39156762757145724,42.90000000000006
18.1294315286366,30.359105659505932,0.5995725065575681,0.880271369090512,0.0,43.000000000000064
18.200981861231757,30.408010985335466,0.5995725065575681,0.8666706980722333,0.0,43.100000000000065
18.271092365518573,30.4559321749632,0.5995725065575681,0.8492304296649218,0.0,43.20000000000007
18.339636246177523,30.50278256259471,0.5995725065575681,0.8302543223019972,0.0,43.30000000000007
18.406562785080798,30.548527481912238,0.5995725065575681,0.8106638793568274,0.0,43.40000000000007
18.47185169497727,30.593153066388673,0.5995725065575681,0.7908277021787594,0.0,43.50000000000007
18.535144822483897,30.637161517295148,0.6075725065575681,0.7708932313075323,0.08000000000000002,43.60000000000007
18.59610427629565,30.68101063460795,0.6235725065575681,0.7509194429590414,0.16000000000000003,43.700000000000074
18.65439963196684,30.72510413864279,0.6475725065575682,0.7309299276196451,0.24000000000000005,43.800000000000075
18.70969903494165,30.76978354420654,0.6795725065575682,0.7109341214838866,0.32000000000000006,44.000000000000064
18.76421545191238,30.816036027902165,0.7035725065575682,0.7149357990295832,0.24000000000000005,44.100000000000065
18.81900777229111,30.8640511870648,0.7195725065575682,0.7285364700478618,0.16000000000000003,44.20000000000007
18.87471664574419,30.913663023976476,0.7275725065575682,0.7459767384551733,0.08000000000000002,44.30000000000007
18.93184263786762,30.964536883542717,0.7275725065575682,0.7649528458180979,0.0,44.40000000000007
18.99084716131457,31.01624324613218,0.7195725065575682,0.7845432887632677,-0.08000000000000002,44.50000000000007
19.052183978449023,31.068282251849965,0.7035725065575682,0.8043794659413357,-0.16000000000000003,44.60000000000007
19.116302533448756,31.12008713162958,0.6795725065575682,0.8243139368125628,-0.24000000000000005,44.700000000000074
19.183638746356834,31.17101896901814,0.6475725065575682,0.8442877251610537,-0.32000000000000006,44.800000000000075
19.254599039381183,31.22035848967217,0.6075725065575681,0.86427724050045,-0.4000000000000001,44.90000000000008
19.329241972580096,31.267769677524143,0.565881422480672,0.8842730466362085,-0.4169108407689617,45.100000000000065
19.40354711763669,31.314966311413897,0.565881422480672,0.880271369090512,0.0,45.20000000000007
19.476704207822518,31.36143373166199,0.565881422480672,0.8666706980722333,0.0,45.30000000000007
19.5483891364462,31.406966074396646,0.565881422480672,0.8492304296649218,0.0,45.40000000000007
19.618472260831187,31.451480994069154,0.565881422480672,0.8302543223019972,0.0,45.50000000000007
19.686901723906857,31.49494555246003,0.565881422480672,0.8106638793568274,0.0,45.60000000000007
19.753656782844963,31.537346574281482,0.565881422480672,0.7908277021787594,0.0,45.700000000000074
19.818729140514208,31.57867878941839,0.565881422480672,0.7708932313075323,0.0,45.800000000000075
19.88211547806207,31.618940089824708,0.565881422480672,0.7509194429590414,0.0,45.90000000000008
19.943814467947536,31.65812963228202,0.565881422480672,0.7309299276196451,0.0,46.100000000000065
20.00382557915421,31.696247079502953,0.565881422480672,0.7109341214838866,0.0,46.20000000000007
20.062148599275528,31.733292296572564,0.565881422480672,0.6909357990295831,0.0,46.30000000000007
20.118783443348867,31.769265229524876,0.565881422480672,0.6709364700478617,0.0,46.40000000000007
20.173730077389177,31.804165856773494,0.565881422480672,0.6509367384551732,0.0,46.50000000000007
20.226988487802437,31.837994169683864,0.565881422480672,0.6309368458180977,0.0,46.60000000000007
20.27855866915104,31.87075016480216,0.565881422480672,0.6109368887632676,0.0,46.700000000000074
20.32844061925994,31.902433840746856,0.565881422480672,0.5909369059413355,0.0,46.800000000000075
20.37663433725912,31.933045196965338,0.565881422480672,0.5709369128125626,0.0,46.90000000000008
20.423139822800575,31.962584233236562,0.565881422480672,0.5509369155610535,0.0,47.00000000000008
20.467957075745105,31.99105094947211,0.565881422480672,0.5309369166604498,0.0,47.20000000000007
20.51333997731039,32.019369976614335,0.557881422480672,0.5349369171002084,-0.08000000000000002,47.30000000000007
20.560335321310703,32.04766070192211,0.541881422480672,0.5485369172761119,-0.16000000000000003,47.40000000000007
20.609511352658938,32.07567885051419,0.5178814224806719,0.5659769173464733,-0.24000000000000005,47.50000000000007
20.66123661453363,32.10299544692452,0.4858814224806719,0.5849529173746179,-0.32000000000000006,47.60000000000007
20.715612926692636,32.12941405593305,0.45226184594779717,0.6045433173858756,-0.33619576532874706,47.700000000000074
20.77257643517382,32.154980753400196,0.4218771075041288,0.6243794773903788,-0.3038473844366836,47.800000000000075
20.83206097527106,32.17973946984801,0.3944113441089804,0.64431394139218,-0.27465763395148457,47.90000000000008
20.894004421740064,32.20373512115977,0.36957993715078663,0.6642877269929005,-0.2483140695819377,48.00000000000008
20.95835071870063,32.22701402783856,0.34712638846580485,0.6842772412331887,-0.22453548684981772,48.10000000000008
21.025050177524477,32.2496234824741,0.32681950688186373,0.7042730469293039,-0.20306881583941117,48.30000000000007
21.091370650187233,32.27210447024398,0.32681950688186373,0.70027136920775,0.0,48.40000000000007
21.15640304657729,32.29414883225155,0.32681950688186373,0.6866706981191285,0.0,48.50000000000007
21.21978373065,32.315633304938146,0.32681950688186373,0.6692304296836799,0.0,48.60000000000007
21.28136724798751,32.336508582880306,0.32681950688186373,0.6502543223095004,0.0,48.700000000000074
21.341095416822675,32.35675494390865,0.32681950688186373,0.6306638793598286,0.0,48.800000000000075
21.398944964448635,32.37636449915542,0.32681950688186373,0.6108277021799599,0.0,48.90000000000008
21.45490658178265,32.395334093073515,0.32681950688186373,0.5908932313080124,0.0,49.00000000000008
21.508976545191626,32.4136624634441,0.32681950688186373,0.5709194429592335,0.0,49.10000000000008
21.561153365222317,32.431349105379624,0.32681950688186373,0.5509299276197219,0.0,49.20000000000008
21.611436446093432,32.44839381692508,0.32681950688186373,0.5309341214839173,0.0,49.40000000000007
21.662234275893287,32.46516115357881,0.3188195068818637,0.5349357990295954,-0.08000000000000002,49.50000000000007
21.714592052979906,32.481519202615104,0.3028195068818637,0.5485364700478667,-0.16000000000000003,49.60000000000007
21.768874128917183,32.49754271398631,0.2870378816711494,0.5659767384551752,-0.15781625210714312,49.700000000000074
21.825206720982763,32.51330143822021,0.2727716212539512,0.5849528458180986,-0.14266260417198184,49.800000000000075
21.883631151682085,32.528835651343094,0.25987301144237857,0.6045432887632679,-0.12898609811572648,49.90000000000008
21.94415562502814,32.54417466373224,0.2482088655554711,0.6243794659413356,-0.11664145886907473,50.00000000000008
22.006775964774118,32.559343630137626,0.2376591185490828,0.6443139368125628,-0.10549747006388266,50.10000000000008
22.07148385224443,32.57436598405191,0.22811553295642978,0.6642877251610536,-0.09543585592653026,50.20000000000008
22.13827004190052,32.589264248712276,0.21948052465215825,0.6842772405004499,-0.0863500830427153,50.30000000000008
22.207125567002,32.604060258484566,0.21166610322805118,0.7042730466362085,-0.07814421424107065,50.50000000000007
22.27558985519613,32.61877219736936,0.21166610322805118,0.7002713690905119,0.0,50.60000000000007
22.342724429937263,32.63319840096688,0.21166610322805118,0.6866706980722332,0.0,50.700000000000074
22.40815390060714,32.64725820351723,0.21166610322805118,0.6692304296649217,0.0,50.800000000000075
22.471728110958455,32.66091933871644,0.21166610322805118,0.6502543223019972,0.0,50.90000000000008
22.53338699849229,32.67416890004292,0.21166610322805118,0.6306638793568273,0.0,51.00000000000008
22.59310653820907,32.68700172488804,0.21166610322805118,0.6108277021787594,0.0,51.10000000000008
22.650877120108973,32.69941574820835,0.21166610322805118,0.5908932313075322,0.0,51.20000000000008
22.706694900192065,32.71141014398647,0.21166610322805118,0.5709194429590414,0.0,51.30000000000008
22.760558340858378,32.72298458181544,0.21166610322805118,0.5509299276196451,0.0,51.400000000000084
22.81246682706792,32.73413892953248,0.21166610322805118,0.5309341214838865,0.0,51.60000000000007
22.86478907513077,32.74527200855329,0.20965238570894273,0.5349357990295831,-0.020137175191084378,51.700000000000074
22.918462300683206,32.756590464654856,0.20783213426199723,0.5485364700478618,-0.01820251446945509,51.800000000000075
22.973861165238667,32.768177633881606,0.20618654712509563,0.5659767384551733,-0.016455871369016162,51.90000000000008
23.031135202291583,32.780068092155695,0.20469862057566793,0.5849528458180978,-0.014879265494276872,52.00000000000008
23.0903438654737,32.79227710866293,0.20335300910588547,0.6045432887632677,-0.013456114697824706,52.10000000000008
23.151510576097667,32.804812286616816,0.20213587412729944,0.6243794659413356,-0.012171349785860208,52.20000000000008
23.214644352589684,32.817678162318266,0.20103473868105637,0.6443139368125628,-0.011011354462430845,52.30000000000008
23.279748466127508,32.830878019076984,0.20003835345518126,0.6642877251610536,-0.009963852258751071,52.400000000000084
23.34682390428844,32.84441459967137,0.19913657510062832,0.6842772405004499,-0.009017783545529401,52.500000000000085
23.415870756914853,32.85829038377781,0.19832025637039788,0.7042730466362085,-0.008163187302304475,52.700000000000074
23.484525285511438,32.87208732571651,0.19832025637039788,0.7002713690905119,0.0,52.800000000000075
23.551846405805797,32.88561630343926,0.19832025637039788,0.6866706980722332,0.0,52.90000000000008
23.61745768408897,32.89880166812679,0.19832025637039788,0.6692304296649217,0.0,53.00000000000008
23.68120854687737,32.911613160251385,0.19832025637039788,0.6502543223019972,0.0,53.10000000000008
23.74303876477757,32.92403867600196,0.19832025637039788,0.6306638793568273,0.0,53.20000000000008
23.80292424603219,32.9360733738541,0.19832025637039788,0.6108277021787594,0.0,53.30000000000008
23.860855353938287,32.94771531719801,0.19832025637039788,0.5908932313075322,0.0,53.400000000000084
23.916828233814677,32.958963731389794,0.19832025637039788,0.5709194429590414,0.0,53.500000000000085
23.970841343788887,32.96981830657188,0.19832025637039788,0.5509299276196451,0.0,53.60000000000009
24.02289406711193,32.98027891880125,0.19832025637039788,0.5309341214838865,0.0,53.800000000000075
24.075375973766207,32.990633268841975,0.19479200824542325,0.5349357990295831,-0.03528248124974631,53.90000000000008
24.12922582991555,33.00107910927827,0.1916012656063344,0.5485364700478618,-0.03190742639088873,54.00000000000008
24.184818671372728,33.011696673191,0.18871532004153893,0.5659767384551733,-0.028859455647954668,54.10000000000008
24.242303886761732,33.02252018140169,0.18610457608615324,0.5849528458180978,-0.02610743955385697,54.20000000000008
24.30174057701289,33.033565801885615,0.18374231716430584,0.6045432887632677,-0.023622589218474044,54.30000000000008
24.36315174302284,33.04484258618744,0.1816044457639642,0.6243794659413356,-0.021378714003416288,54.400000000000084
24.426545975296694,33.05635674295717,0.17966923195124057,0.6443139368125628,-0.01935213812723635,54.500000000000085
24.49192613392832,33.06811330177768,0.1779170807965679,0.6642877251610536,-0.017521511546726654,54.60000000000009
24.559292820967794,33.08011675528051,0.1763303209271379,0.6842772405004499,-0.01586759869429999,54.70000000000009
24.62864576840096,33.09237130237597,0.17489301355345602,0.7042730466362085,-0.014373073736818842,54.90000000000008
24.697604652574434,33.104556219167996,0.17489301355345602,0.7002713690905119,0.0,55.00000000000008
24.765224217251454,33.116504480497596,0.17489301355345602,0.6866706980722332,0.0,55.10000000000008
24.83353254817255,33.12832210347806,0.17130844415584692,0.6932304296649218,-0.03584569397609094,55.20000000000008
24.903320674608118,33.14016249302525,0.16806158305496194,0.7078543223019972,-0.0324686110088499,55.30000000000008
24.97490400534734,33.15209094495392,0.16512009029566094,0.7257038793568273,-0.02941492759301001,55.400000000000084
25.04840765729428,33.16413812542144,0.16245468170805602,0.7448437021787594,-0.026654085876049116,55.500000000000085
25.123880672930614,33.17632093189003,0.1600388938700454,0.7644996313075322,-0.02415787838010619,55.60000000000009
25.201341732384034,33.18865064337137,0.15784882957698101,0.7843620029590413,-0.021900642930643865,55.70000000000009
25.28079744234253,33.20113611009186,0.15586291313010983,0.804306951619645,-0.019859164468711832,55.80000000000009
25.362249648762923,33.21378500511747,0.1540616644046202,0.8242849310838866,-0.018012487254896126,55.90000000000009
25.445698357072892,33.22660431858874,0.15242749342238943,0.8442761228695832,-0.01634170982230776,56.00000000000009
25.531142895042425,33.23960055631693,0.15094451467689507,0.8642725995838618,-0.014829787454943677,56.100000000000094
25.618582372954553,33.25277982343852,0.14959837969643125,0.8842711902695732,-0.01346134980463809,56.200000000000095
25.708015863087642,33.26614786379285,0.14837612618094362,0.9042706265438578,-0.012222535154876368,56.3000000000001
25.799442467336977,33.27971008256681,0.1472660421063119,0.9242704010535716,-0.011100840746317342,56.4000000000001
25.892861340484377,33.29347156284832,0.14625754331300955,0.9442703108574572,-0.01008498793302337,56.5000000000001
25.988271696084375,33.30743708011426,0.14534106323223378,0.9642702747790114,-0.009164800807757612,56.6000000000001
26.08567280571814,33.32161111610121,0.14450795353413598,0.9842702603476331,-0.008331096980978003,56.7000000000001
26.185063995881645,33.33599787251553,0.1437503946042193,1.0042702545750817,-0.007575589299166907,56.800000000000104
26.28644464418418,33.35060128466919,0.143061314864187,1.0242702522660612,-0.0068907974003229455,56.900000000000105
26.389814175500437,33.36542503499917,0.1424343180528931,1.0442702513424529,-0.006269968112938784,57.00000000000011
26.49517205830955,33.380472566392804,0.1418636176724016,1.0642702509730095,-0.005707003804915178,57.10000000000011
26.60251780129326,33.395747095240566,0.14134397788443734,1.0842702508252322,-0.005196397879642767,57.20000000000011
26.711850950203484,33.411251624148115,0.14087066021460667,1.1042702507661213,-0.004733176698306529,57.30000000000011
26.823171084986974,33.42698895425302,0.14043937548651447,1.1242702507424769,-0.004312847280921961,57.40000000000011
26.936477817147644,33.4429616971044,0.14004624046605407,1.1442702507330191,-0.0039313502046041116,57.500000000000114
27.051770787325964,33.45917228607558,0.13968773874838453,1.164270250729236,-0.0035850171766953487,57.600000000000115
27.169049663075835,33.475622987289604,0.1393606854670313,1.1842702507277227,-0.003270532813532512,57.70000000000012
27.288314136821008,33.49231591004598,0.13906219544670848,1.2042702507271175,-0.002984900203228058,57.80000000000012
27.409563923974865,33.509253016743784,0.13878965445934574,1.2242702507268755,-0.002725409873627349,57.90000000000012
27.5327987612091,33.526436132302045,0.13854069327684976,1.2442702507267787,-0.00248961182495977,58.00000000000012
27.658018404858307,33.54386695308285,0.1383131642447324,1.2642702507267398,-0.002275290321173795,58.10000000000012
27.785222629448842,33.56154705532626,0.1381051201282475,1.2842702507267243,-0.0020804411648489562,58.200000000000124
27.914411226341517,33.57947790310904,0.1379147950074084,1.304270250726718,-0.0019032512083909658,58.300000000000125
28.045584002478694,33.597660855841305,0.13774058701949554,1.3242702507267157,-0.0017420798791283332,58.40000000000013
28.178740779227308,33.616097175316966,0.1375810427676581,1.3442702507267146,-0.0015954425183744014,58.50000000000013
28.31388139131011,33.63478803233489,0.13743484323219396,1.3642702507267142,-0.00146199535464131,58.60000000000013
28.4510056858182,33.65373451290858,0.13730079103726364,1.384270250726714,-0.0013405219493032305,58.70000000000013
28.59011352129846,33.67293762408249,0.1371777989403348,1.404270250726714,-0.0012299209692883117,58.80000000000013
28.731204766910203,33.69239829937341,0.13706487942473353,1.424270250726714,-0.001129195156012841,58.900000000000134
28.874279301645714,33.71211740385508,0.13696113528743836,1.444270250726714,-0.0010374413729516974,59.000000000000135
