x,y,yaw,linear_velocity,angular_velocity,timestamp
16.97039066817424,25.97547989791372,0.4489259736370031,0.41531787247886726,0.0,46.6
17.00623600850195,25.992747713496698,0.4489259736370031,0.3978776040715558,0.0,46.7
17.040371765230187,26.00919196947473,0.4489259736370031,0.3789014967086312,0.0,46.800000000000004
17.072742592021793,26.02478600379539,0.4489259736370031,0.3593110537634614,0.0,46.900000000000006
17.10332635034191,26.039519151637705,0.4489259736370031,0.33947487658539344,0.0,47.00000000000001
17.13211418477659,26.053387147073284,0.4489259736370031,0.31954040571416625,0.0,47.10000000000001
17.159102553160256,26.06638828373077,0.4489259736370031,0.29956661736567536,0.0,47.20000000000001
17.184290038626678,26.078521879061626,0.4489259736370031,0.279577102026279,0.0,47.30000000000001
17.20767607442936,26.08978766004643,0.4489259736370031,0.2595812958905205,0.0,47.5
17.23136129572879,26.10135356385253,0.4542578613062259,0.26358297343621706,0.05331887669222812,47.6
17.25620992672094,26.11363579758043,0.45906284202208103,0.27718364445449567,0.048049807158550895,47.7
17.28256524069644,26.126805077194472,0.46339328643616473,0.2946239128618071,0.043304444140837006,47.800000000000004
17.310563119617896,26.140931948849193,0.46729640617677737,0.3136000202247317,0.039031197406126594,47.900000000000006
17.340257021085574,26.156045884905087,0.47081471017756193,0.33319046316990153,0.035183040007845445,48.00000000000001
17.371667771065056,26.172159322579283,0.4739864565902958,0.3530266403479695,0.03171746412733878,48.10000000000001
17.404803386350856,26.18927746805273,0.47684607384338457,0.3729611112191967,0.028596172530887642,48.20000000000001
17.439666948264232,26.20740232401615,0.479424544309756,0.39293489956768757,0.025784704663714297,48.30000000000001
17.476259713932517,26.226534371084085,0.4817497509182767,0.4129244149070839,0.023252066085206913,48.40000000000001
17.514582331283226,26.24667329303311,0.4838467892433961,0.43292022104284245,0.020970383251193603,48.6
17.55255071533669,26.266626061811547,0.4838467892433961,0.42891854349714587,0.0,48.7
17.589315151674587,26.285946143922146,0.4838467892433961,0.41531787247886726,0.0,48.800000000000004
17.624535754529592,26.304454925966006,0.4838467892433961,0.3978776040715558,0.0,48.900000000000006
17.658076569594776,26.322080962583566,0.4838467892433961,0.3789014967086312,0.0,49.00000000000001
17.689883215147365,26.338795675631005,0.4838467892433961,0.3593110537634614,0.0,49.10000000000001
17.719933938498247,26.354587633850787,0.4838467892433961,0.33947487658539344,0.0,49.20000000000001
17.74822003857178,26.369452264739905,0.4838467892433961,0.31954040571416625,0.0,49.30000000000001
17.77473803493771,26.383387739297152,0.4838467892433961,0.29956661736567536,0.0,49.40000000000001
17.79948653542393,26.39639332592205,0.4838467892433961,0.279577102026279,0.0,49.500000000000014
17.822464983161602,26.4084687319744,0.4838467892433961,0.2595812958905205,0.0,49.7
17.845817503185764,26.420692464930244,0.4822263074652195,0.26358297343621706,-0.016204817781765968,49.800000000000004
17.87039374279848,26.433511051983,0.480765772772914,0.27718364445449567,-0.014605346923055151,49.900000000000006
17.896534222697586,26.44710177716396,0.4794492970944075,0.2946239128618071,-0.013164756785065013,50.00000000000001
17.924375503900958,26.46153482215815,0.47826255504080933,0.3136000202247317,-0.011867420535981665,50.10000000000001
17.953972406340835,26.476837835372482,0.47719264756536517,0.33319046316990153,-0.01069907475444154,50.20000000000001
17.98534695902735,26.493021639983105,0.4762279654778081,0.3530266403479695,-0.009646820875570672,50.30000000000001
18.018508009626057,26.510090460329234,0.47535806181273166,0.3729611112191967,-0.008699036650764658,50.40000000000001
18.05345908482379,26.52804598024666,0.47457353538291086,0.39293489956768757,-0.007845264298207866,50.500000000000014
18.09020154544749,26.5468889447581,0.4738659255375303,0.4129244149070839,-0.007076098453805635,50.600000000000016
18.128735856712485,26.566619784405972,0.4732276173965187,0.43292022104284245,-0.006383081410116009,50.800000000000004
18.166913977897572,26.586168242972672,0.4732276173965187,0.42891854349714587,0.0,50.900000000000006
18.203881500766947,26.605096835231627,0.4732276173965187,0.41531787247886726,0.0,51.00000000000001
18.239296662026295,26.623230567092214,0.4732276173965187,0.3978776040715558,0.0,51.10000000000001
18.273022756357886,26.64049944091818,0.4732276173965187,0.3789014967086312,0.0,51.20000000000001
18.305005101634627,26.656875457655026,0.4732276173965187,0.3593110537634614,0.0,51.30000000000001
18.335221825005682,26.67234741768095,0.4732276173965187,0.33947487658539344,0.0,51.40000000000001
18.36366417733072,26.68691084114723,0.4732276173965187,0.31954040571416625,0.0,51.500000000000014
18.390328658953603,26.700563936114385,0.4732276173965187,0.29956661736567536,0.0,51.600000000000016
18.41521387001188,26.713305985806613,0.4732276173965187,0.279577102026279,0.0,51.70000000000002
18.438319250560568,26.7251367035136,0.4732276173965187,0.2595812958905205,0.0,51.900000000000006
18.4617571678064,26.737195885659677,0.47519281340071035,0.26358297343621706,0.019651960041916272,52.00000000000001
18.486381962139724,26.74992094878613,0.47696407162322946,0.27718364445449567,0.01771258222519112,52.10000000000001
18.51253450900757,26.763488439070823,0.478560654911053,0.2946239128618071,0.015965832878235275,52.20000000000001
18.540350672565694,26.777969833056112,0.47999993192350543,0.3136000202247317,0.014392770124524557,52.30000000000001
18.569884508571295,26.793394209162393,0.4812975420660755,0.33319046316990153,0.012976101425700826,52.40000000000001
18.601157470776833,26.809773461979443,0.4824675608600983,0.3530266403479695,0.01170018794022809,52.500000000000014
18.634178057693983,26.827112456888766,0.48352265466660554,0.3729611112191967,0.010550938065072568,52.600000000000016
18.668949650821475,26.845413130765948,0.4844742218771367,0.39293489956768757,0.009515672105311346,52.70000000000002
18.70547363606316,26.864676158210475,0.4853325205259806,0.4129244149070839,0.008582986488439026,52.80000000000002
18.743750641742974,26.88490163753892,0.4861067832004018,0.43292022104284245,0.007742626744212,53.00000000000001
18.78167383573486,26.904940163607744,0.4861067832004018,0.42891854349714587,0.0,53.10000000000001
18.818394514952633,26.92434328371223,0.4861067832004018,0.41531787247886726,0.0,53.20000000000001
18.853573198161822,26.94293161677049,0.4861067832004018,0.3978776040715558,0.0,53.30000000000001
18.887074092868634,26.96063341034977,0.4861067832004018,0.3789014967086312,0.0,53.40000000000001
18.918842882075555,26.977419963476972,0.4861067832004018,0.3593110537634614,0.0,53.500000000000014
18.948857838983578,26.99327979576285,0.4861067832004018,0.33947487658539344,0.0,53.600000000000016
18.9771102728731,27.008208315051707,0.4861067832004018,0.31954040571416625,0.0,53.70000000000002
19.003596707456285,27.02220368448127,0.4861067832004018,0.29956661736567536,0.0,53.80000000000002
19.028315752217992,27.03526516930662,0.4861067832004018,0.279577102026279,0.0,53.90000000000002
19.051266850952167,27.0473924756298,0.4861067832004018,0.2595812958905205,0.0,54.10000000000001
19.074541436906063,27.059763954422955,0.4885636230560603,0.26358297343621706,0.024568398556585436,54.20000000000001
19.09898810315337,27.072827959816536,0.49077808380692767,0.27718364445449567,0.02214460750867353,54.30000000000001
19.12494517218967,27.086765788461804,0.4927742360054722,0.2946239128618071,0.01996152198544543,54.40000000000001
19.152547339536767,27.10165101887965,0.49457378422561726,0.3136000202247317,0.017995482201450308,54.500000000000014
19.181848102640863,27.117513683504214,0.49619627232224345,0.33319046316990153,0.016224880966261956,54.600000000000016
19.212868636595278,27.134366118376857,0.49765928983049623,0.3530266403479695,0.014630175082527952,54.70000000000002
19.245617298456402,27.15221338850773,0.49897866526525386,0.3729611112191967,0.013193754347576192,54.80000000000002
19.28009740260811,27.17105750617532,0.5001686425732192,0.39293489956768757,0.01189977307965373,54.90000000000002
19.316310313008458,27.190899150376342,0.5012420406320042,0.4129244149070839,0.010733980587849246,55.00000000000002
19.354256666448556,27.211738378732427,0.5022103968754247,0.43292022104284245,0.009683562434204873,55.20000000000001
19.39185226456903,27.23238498066884,0.5022103968754247,0.42891854349714587,0.0,55.30000000000001
19.428255735723855,27.252376895031496,0.5022103968754247,0.41531787247886726,0.0,55.40000000000001
19.46313053125461,27.271529297358757,0.5022103968754247,0.3978776040715558,0.0,55.500000000000014
19.49634203169793,27.28976825786597,0.5022103968754247,0.3789014967086312,0.0,55.600000000000016
19.527836389268476,27.307064204639268,0.5022103968754247,0.3593110537634614,0.0,55.70000000000002
19.557592064852102,27.323405308913113,0.5022103968754247,0.33947487658539344,0.0,55.80000000000002
19.585600442803155,27.33878683918128,0.5022103968754247,0.31954040571416625,0.0,55.90000000000002
19.611858076863374,27.35320690284129,0.5022103968754247,0.29956661736567536,0.0,56.00000000000002
19.636363588529456,27.366664742852144,0.5022103968754247,0.279577102026279,0.0,56.10000000000002
19.659116426400075,27.379160056397446,0.5022103968754247,0.2595812958905205,0.0,56.30000000000001
19.682255319273185,27.391783505825458,0.49942116555860844,0.26358297343621706,-0.02789231316816254,56.40000000000001
19.70662145955671,27.404997094861532,0.49690693338109243,0.27718364445449567,-0.02514232177516007,56.500000000000014
19.73255247315511,27.418983339320274,0.4946403985986803,0.2946239128618071,-0.02266534782412144,56.600000000000016
19.760184012318287,27.43381397552791,0.49259694088555767,0.3136000202247317,-0.02043457713122665,56.70000000000002
19.78957066388779,27.449516954767734,0.49075439039403196,0.33319046316990153,-0.018425504915257296,56.80000000000002
19.820734424174677,27.46610303726889,0.4890927941942096,0.3530266403479695,-0.016615961998223572,56.90000000000002
19.853684141134703,27.483576332810163,0.48759419711904445,0.3729611112191967,-0.014985970751651312,57.00000000000002
19.888423320308554,27.50193846186182,0.48624244157691343,0.39293489956768757,-0.013517555421310057,57.10000000000002
19.92495326636172,27.521190182969725,0.4850229865602303,0.4129244149070839,-0.012194550166831242,57.200000000000024
19.96327435394164,27.541332015671095,0.48392274466196306,0.43292022104284245,-0.011002418982672513,57.40000000000001
20.001241222364676,27.56128766829648,0.48392274466196306,0.42891854349714587,0.0,57.500000000000014
20.038004191131602,27.580610542809495,0.48392274466196306,0.41531787247886726,0.0,57.600000000000016
20.073223388042724,27.599121999995596,0.48392274466196306,0.3978776040715558,0.0,57.70000000000002
20.106762864218165,27.61675058416896,0.48392274466196306,0.3789014967086312,0.0,57.80000000000002
20.13856824010598,27.633467713055254,0.48392274466196306,0.3593110537634614,0.0,57.90000000000002
20.168617763885383,27.64926195374475,0.48392274466196306,0.33947487658539344,0.0,58.00000000000002
20.196902734828065,27.66412873307356,0.48392274466196306,0.31954040571416625,0.0,58.10000000000002
20.2234196726427,27.67806622177612,0.48392274466196306,0.29956661736567536,0.0,58.200000000000024
20.248167185212754,27.69107368814621,0.48392274466196306,0.279577102026279,0.0,58.300000000000026
20.27114471569162,27.703150839501344,0.48392274466196306,0.2595812958905205,0.0,58.500000000000014
20.2945079617952,27.715354059173148,0.48134809077628354,0.26358297343621706,-0.02574653885679501,58.600000000000016
20.31910645067721,27.728129898568366,0.47902717052424254,0.27718364445449567,-0.023209202520410255,58.70000000000002
20.345281021758165,27.74165485065804,0.47693479867006144,0.2946239128618071,-0.020923718541811187,58.80000000000002
20.373168551092267,27.755998331215043,0.47504826213884893,0.3136000202247317,-0.01886536531212535,58.90000000000002
20.402824082885406,27.771187415504095,0.47334710817596387,0.33319046316990153,-0.017011539628850603,59.00000000000002
20.43426978163913,27.78723254304624,0.47181292924241564,0.3530266403479695,-0.015341789335482137,59.10000000000002
20.467514559613683,27.80413770918684,0.47042916090966164,0.3729611112191967,-0.013837683327539985,59.200000000000024
20.502561953768158,27.82190449043623,0.4691808971610598,0.39293489956768757,-0.012482637486018078,59.300000000000026
20.539413293655578,27.84053362011975,0.4680547233801436,0.4129244149070839,-0.011261737809162398,59.40000000000003
20.57806898130893,27.860025592568025,0.46703856595266474,0.43292022104284245,-0.010161574274788698,59.600000000000016
20.616367356945478,27.879337391892765,0.46703856595266474,0.42891854349714587,0.0,59.70000000000002
20.65345132109186,27.898036829188936,0.46703856595266474,0.41531787247886726,0.0,59.80000000000002
20.688978033958737,27.915951028894522,0.46703856595266474,0.3978776040715558,0.0,59.90000000000002
20.72281035963037,27.93301084078472,0.46703856595266474,0.3789014967086312,0.0,60.00000000000002
20.75489344374046,27.949188604769613,0.46703856595266474,0.3593110537634614,0.0,60.10000000000002
20.785205344542494,27.96447325681323,0.46703856595266474,0.33947487658539344,0.0,60.200000000000024
20.81373728533786,27.978860371301177,0.46703856595266474,0.31954040571416625,0.0,60.300000000000026
20.840485755447123,27.992348177987704,0.46703856595266474,0.29956661736567536,0.0,60.40000000000003
20.865449350598496,28.00493596877451,0.46703856595266474,0.279577102026279,0.0,60.600000000000016
20.888627509083275,28.016623460422274,0.46703856595266474,0.2595812958905205,0.0,60.70000000000002
20.910020006217973,28.027410539635266,0.46703856595266474,0.23958297343621707,0.0,60.80000000000002
20.929626752129195,28.037297161095193,0.46703856595266474,0.21958364445449569,0.0,60.90000000000002
20.947447710867586,28.04628330667474,0.46703856595266474,0.19958391286180713,0.0,61.00000000000002
20.9634828680534,28.054368969122983,0.46703856595266474,0.17958402022473172,0.0,61.10000000000002
20.977732217934744,28.06155414553955,0.46703856595266474,0.15958406316990154,0.0,61.200000000000024
20.990195758210856,28.06783883476429,0.46703856595266474,0.13958408034796946,0.0,61.300000000000026
21.000873487961435,28.073223036333147,0.46703856595266474,0.11958408721919664,0.0,61.40000000000003
21.00976540681836,28.077706750060496,0.46703856595266474,0.0995840899676875,0.0,61.600000000000016
21.016871514634378,28.08128997587209,0.46703856595266474,0.07958409106708385,0.0,61.70000000000002
21.02219181135059,28.083972713738223,0.46703856595266474,0.059584091506842386,0.0,61.80000000000002
21.025726296943443,28.08575496364702,0.46703856595266474,0.0395840916827458,0.0,61.90000000000002
21.027474971403507,28.086636725593728,0.46703856595266474,0.019584091753107165,0.0,62.00000000000002
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,62.10000000000002
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,62.200000000000024
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,62.300000000000026
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,62.40000000000003
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,62.600000000000016
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,62.70000000000002
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,62.80000000000002
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,62.90000000000002
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,63.00000000000002
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,63.10000000000002
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,63.200000000000024
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,63.300000000000026
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,63.40000000000003
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,63.600000000000016
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,63.70000000000002
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,63.80000000000002
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,63.90000000000002
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,64.00000000000001
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,64.10000000000001
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,64.2
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,64.3
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,64.39999999999999
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,64.49999999999999
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,64.59999999999998
21.027474971403507,28.086636725593728,0.46703856595266474,0.0,0.0,64.70000000000002
21.02854664063036,28.08717665620749,0.4667005921397835,0.011999999997776296,-0.003379738128812537,64.80000000000001
21.031119040848928,28.088471707215646,0.46639639184309023,0.028799999996886816,-0.0030420029669326887,64.9
21.03536408618378,28.090607379030732,0.46612256001368135,0.047519999996531025,-0.0027383182940887707,65.0
21.041350771130595,28.09361741623694,0.4658760347588265,0.0670079999963887,-0.00246525254854868,65.1
21.049106880766733,28.097514943479723,0.46565406473356197,0.08680319999633178,-0.0022197002526453957,65.19999999999999
21.058643684413344,28.102304900916536,0.465454178161812,0.10672127999630901,-0.0019988657174994096,65.29999999999998
21.06996581892963,28.10798900688964,0.46527415444406595,0.1266885119962999,-0.001800237177460584,65.39999999999998
21.083075246199396,28.114567734759095,0.4651119984858319,0.14667540479629626,-0.0016215595823405593,65.49999999999997
21.097972839424514,28.122041097110205,0.46496591760739614,0.1666701619162948,-0.0014608087843575035,65.59999999999997
21.114659020390267,28.13040895399274,0.46483430081686017,0.1866680647642942,-0.0013161679053599329,65.69999999999996
21.133134016713598,28.139671131570363,0.46471570021793357,0.20666722590349398,-0.0011860059892661035,65.80000000000001
21.151251403434582,28.148754026641917,0.46471570021793357,0.2026668903591739,0.0,65.9
21.16815300749544,28.157227406306987,0.46471570021793357,0.18906675614144586,0.0,66.0
21.183495559673066,28.1649191774054,0.46471570021793357,0.17162670245435463,0.0,66.1
21.197141752278213,28.17176050267309,0.46471570021793357,0.15265068097951814,0.0,66.19999999999999
21.209036662235185,28.177723847204433,0.46471570021793357,0.13306027238958354,0.0,66.29999999999998
21.2191583203137,28.182798197037172,0.46471570021793357,0.11322410895360971,0.0,66.39999999999998
21.227497938821646,28.18697914658641,0.46471570021793357,0.09328964357922018,0.0,66.49999999999997
21.23405200268218,28.190264933618188,0.46471570021793357,0.07331585742946437,0.0,66.59999999999997
21.238819105864565,28.19265485323892,0.46471570021793357,0.05332634296956204,0.0,66.69999999999996
21.241798685956503,28.194148623491174,0.46471570021793357,0.03333053718560111,0.0,66.79999999999995
21.242990517993082,28.194746131591977,0.46471570021793357,0.013332214872016739,0.0,66.9
21.244543753482112,28.195515383740485,0.45984673866193143,0.01733288594658299,-0.048689615560021604,67.0
21.247321726914514,28.1968760688641,0.45546415761756653,0.03093315437640949,-0.04382581044364908,67.1
21.251674282132328,28.19898675301802,0.45151900613581897,0.04837326174834009,-0.03945151481747544,67.19999999999999
21.25774467322709,28.201903881809905,0.44796720301058646,0.06734930469711234,-0.03551803125232489,67.29999999999998
21.26559280909337,28.205644458747255,0.4447691169353905,0.08693972187662123,-0.031980860751959383,67.39999999999998
21.275244766343476,28.210210707253662,0.44188913762558585,0.1067758887484248,-0.02879979309804659,67.49999999999997
21.28671270746482,28.215599720924043,0.4392952725968027,0.1267103554971462,-0.0259386502878316,67.59999999999997
21.300002919336592,28.221807187728064,0.4369587790435753,0.14668414219663478,-0.02336493553227381,67.69999999999996
21.31511908045979,28.22882877956063,0.4348538314994499,0.1666736568764302,-0.021049475441253573,67.79999999999995
21.33206360887854,28.236660627356255,0.432957223095175,0.1866694627483484,-0.01896608404274902,67.89999999999995
21.350838235241767,28.24529944318313,0.4312480974581943,0.20666778509711567,-0.017091256369806906,68.0
21.369249422744275,28.253771028977226,0.4312480974581943,0.20266711403662258,0.0,68.1
21.386425101006754,28.26167411681187,0.4312480974581943,0.18906684561242534,0.0,68.19999999999999
21.402016441877482,28.268848199516388,0.4312480974581943,0.17162673824274643,0.0,68.29999999999998
21.415883914095765,28.275229074222512,0.4312480974581943,0.15265069529487488,0.0,68.39999999999998
21.42797170515733,28.280791059782935,0.4312480974581943,0.13306027811572624,0.0,68.49999999999997
21.43825749006046,28.28552388373873,0.4312480974581943,0.11322411124406678,0.0,68.59999999999997
21.44673233880448,28.289423437106333,0.4312480974581943,0.093289644495403,0.0,68.69999999999996
21.45339267938911,28.29248807629231,0.4312480974581943,0.0733158577959375,0.0,68.79999999999995
21.458237083014247,28.294717143859298,0.4312480974581943,0.05332634311615129,0.0,68.89999999999995
21.46126497815984,28.296110376832345,0.4312480974581943,0.033330537244236805,0.0,68.99999999999994
21.462476136217873,28.29666767002147,0.4312480974581943,0.013332214895471012,0.0,69.1
21.46404955047241,28.297394758007375,0.43287754747968443,0.017332885955964696,0.01629450021490131,69.19999999999999
21.466855639815584,28.29869647341298,0.43434422091072145,0.03093315438016217,0.014666734310370355,69.29999999999998
21.471241110462046,28.300737887563074,0.43566449758752285,0.04837326174984116,0.01320276676801413,69.39999999999998
21.47734354716709,28.303587370795796,0.4368531276310951,0.06734930469771276,0.011886300435722141,69.49999999999997
21.4852171059695,28.30727413417107,0.4379233724961249,0.0869397218768614,0.010702448650298457,69.59999999999997
21.494882727535643,28.311811387075693,0.4388871485782782,0.10677588874852086,0.009637760821533004,69.69999999999996
21.506348189093597,28.317205674161613,0.4397551620878287,0.12671035549718462,0.008680135095505026,69.79999999999995
21.519616104042303,28.323460656866107,0.44053703214072526,0.14668414219665013,0.007818700528965383,69.89999999999995
21.534687106181888,28.3305786603414,0.4412414018767156,0.16667365687643634,0.007043697359903511,69.99999999999994
21.551561110799078,28.338561319760828,0.4418760383464859,0.18666946274835083,0.006346364697702889,70.09999999999994
21.570237808466736,28.347409861911963,0.44244792215940104,0.20666778509711664,0.005718838129151305,70.19999999999999
21.588552962975502,28.35608711415212,0.44244792215940104,0.20266711403662296,0.0,70.29999999999998
21.605639052676523,28.364182066889907,0.44244792215940104,0.18906684561242548,0.0,70.39999999999998
21.621149068910256,28.371530316288762,0.44244792215940104,0.1716267382427465,0.0,70.49999999999997
21.634944208212882,28.378066100814067,0.44244792215940104,0.1526506952948749,0.0,70.59999999999997
21.646968949198875,28.383763115851973,0.44244792215940104,0.13306027811572627,0.0,70.69999999999996
21.657201083314025,28.38861083955694,0.44244792215940104,0.11322411124406681,0.0,70.79999999999995
21.665631727136645,28.39260506319075,0.44244792215940104,0.09328964449540303,0.0,70.89999999999995
21.672257327298066,28.395744103258117,0.44244792215940104,0.07331585779593752,0.0,70.99999999999994
21.677076462450813,28.39802728636093,0.44244792215940104,0.053326343116151316,0.0,71.09999999999994
21.680088564055904,28.399454343139936,0.44244792215940104,0.03333053724423683,0.0,71.19999999999993
21.681293404697737,28.400025165851446,0.44244792215940104,0.01333221489547104,0.0,71.29999999999998
21.682857563757086,28.40077195617857,0.4454363502777679,0.017332885955964723,0.02988428118366837,71.39999999999998
21.68564544687011,28.40211222038654,0.4481262666712596,0.030933154380162198,0.02689916393491698,71.49999999999997
21.690000050105724,28.404218675983884,0.45054772340713284,0.04837326174984119,0.02421456735873262,71.59999999999997
21.69605648523932,28.407164670197254,0.45272778362686794,0.06734930469771279,0.021800602197350916,71.69999999999996
21.70386712270089,28.410982928287567,0.4546907773467706,0.08693972187686143,0.019629937199026504,71.79999999999995
21.713451530297533,28.41568931067766,0.45645856443345206,0.10677588874852088,0.017677870866814605,71.89999999999995
21.724816386671336,28.42129245100297,0.4580507823414152,0.12671035549718468,0.015922179079631782,71.99999999999994
21.737963407340875,28.427797696827255,0.45948507242648157,0.14668414219665019,0.014342900850663476,72.09999999999994
21.75289248600876,28.435208748648265,0.4607772842874685,0.1666736568764364,0.012922118609869582,72.19999999999993
21.769602927486083,28.443528365758482,0.4619416594386213,0.1866694627483509,0.011643751511527967,72.29999999999993
21.788093920871418,28.45275869064946,0.4629909961215503,0.2066677850971167,0.010493366829289918,72.39999999999998
21.806226965957833,28.46181033508643,0.4629909961215503,0.20266711403662302,0.0,72.49999999999997
21.823143166951436,28.470254555893728,0.4629909961215503,0.18906684561242554,0.0,72.59999999999997
21.838498965534665,28.47791985580109,0.4629909961215503,0.17162673824274655,0.0,72.69999999999996
21.852156938380496,28.48473763590041,0.4629909961215503,0.15265069529487496,0.0,72.79999999999995
21.864062116158117,28.490680456628443,0.4629909961215503,0.13306027811572632,0.0,72.89999999999995
21.874192511135206,28.495737342159895,0.4629909961215503,0.11322411124406687,0.0,72.99999999999994
21.882539328218837,28.499903902164647,0.4629909961215503,0.09328964449540308,0.0,73.09999999999994
21.889099049371833,28.50317838051065,0.4629909961215503,0.07331585779593758,0.0,73.19999999999993
21.89387026737933,28.505560074745087,0.4629909961215503,0.05332634311615137,0.0,73.29999999999993
21.89685241935538,28.50704870388683,0.4629909961215503,0.03333053724423689,0.0,73.39999999999992
21.8980452801456,28.507644155543428,0.4629909961215503,0.013332214895471095,0.0,73.49999999999997
21.89959325779676,28.508423934067842,0.4666352659791621,0.01733288595596478,0.03644269857611793,73.59999999999997
21.902351278097008,28.509824621192966,0.46991551254892494,0.030933154380162253,0.032802465697628236,73.69999999999996
21.906657783045613,28.512027741627897,0.4728683831199795,0.048373261749841245,0.02952870571054511,73.79999999999995
21.91264548399588,28.515111039499143,0.4755268801079983,0.06734930469771284,0.026584969880188325,73.89999999999995
21.92036532437275,28.519109691391456,0.4779206729979015,0.08693972187686148,0.02393792889903157,73.99999999999994
21.9298359146662,28.52404110332659,0.48007641903098014,0.10677588874852094,0.02155746033078687,74.09999999999994
21.941063227842175,28.52991499307281,0.48201806530920605,0.12671035549718473,0.01941646278225928,74.19999999999993
21.954048427644352,28.53673752645985,0.48376712477390055,0.14668414219665024,0.017490594646945024,74.29999999999993
21.968790962979067,28.544513047720205,0.4853429253911633,0.16667365687643645,0.01575800617262768,74.39999999999992
21.985289775680492,28.553244832341395,0.48676283413234583,0.18666946274835094,0.014199087411825406,74.49999999999991
22.00354375817341,28.562935438984827,0.4880424579551693,0.20666778509711675,0.012796238228234724,74.59999999999997
22.02144438041977,28.57243845504882,0.4880424579551693,0.20266711403662308,0.0,74.69999999999996
22.038143755642565,28.58130375754037,0.4880424579551693,0.1890668456124256,0.0,74.79999999999995
22.053302729130994,28.589351297262265,0.4880424579551693,0.1716267382427466,0.0,74.89999999999995
22.06678563900074,28.59650905453563,0.4880424579551693,0.15265069529487502,0.0,74.99999999999994
22.078538220498075,28.60274822148891,0.4880424579551693,0.13306027811572638,0.0,75.09999999999994
22.088538767721506,28.60805727497348,0.4880424579551693,0.11322411124406692,0.0,75.19999999999993
22.096778598310436,28.612431605729896,0.4880424579551693,0.09328964449540314,0.0,75.29999999999993
22.103254239320627,28.615869370054376,0.4880424579551693,0.07331585779593763,0.0,75.39999999999992
22.107964301574384,28.618369830465408,0.4880424579551693,0.05332634311615143,0.0,75.49999999999991
22.11090822940063,28.61993269197039,0.4880424579551693,0.033330537244236944,0.0,75.59999999999991
22.11208580053093,28.620557836572278,0.4880424579551693,0.01333221489547115,0.0,75.69999999999996
22.113620531366962,28.62136337404289,0.4833467693977414,0.017332885955964834,-0.04695688557427902,75.79999999999995
22.116365542178336,28.622789388083675,0.4791201622508225,0.03093315438016231,-0.04226607146918937,75.89999999999995
22.120666643093838,28.62500304014257,0.4753154325951759,0.0483732617498413,-0.038047296556466215,75.99999999999994
22.12666551778144,28.628064541557745,0.47189007294849056,0.0673493046977129,-0.03425359646685333,76.09999999999994
22.134421483914746,28.63199266346767,0.4688058660843209,0.08693972187686154,-0.030842068641696585,76.19999999999993
22.143960413676393,28.636790550834284,0.46602847123864666,0.106775888748521,-0.027773948456742303,76.29999999999993
22.1552944155773,28.642455843661008,0.4635270354053763,0.1267103554971848,-0.025014358332703157,76.39999999999992
22.168429778856435,28.648984596010788,0.46127383856507875,0.1466841421966503,-0.022531968402975888,76.49999999999991
22.183370203416754,28.6563727482103,0.45924397341600104,0.1666736568764365,-0.020298651490777253,76.59999999999991
22.20011813316138,28.66461663882679,0.4574150574758298,0.186669462748351,-0.018289159401712496,76.6999999999999
22.21867532354362,28.67371314469919,0.45576697469826866,0.2066677850971168,-0.016480827775611218,76.79999999999995
22.23687328418674,28.6826335605836,0.45576697469826866,0.20266711403662313,0.0,76.89999999999995
22.253850044485166,28.69095535911926,0.45576697469826866,0.18906684561242565,0.0,76.99999999999994
22.26926081619667,28.698509529361868,0.45576697469826866,0.17162673824274666,0.0,77.09999999999994
22.282967684024367,28.705228466933697,0.45576697469826866,0.15265069529487507,0.0,77.19999999999993
22.294915481849497,28.71108513008366,0.45576697469826866,0.13306027811572643,0.0,77.29999999999993
22.30508214322456,28.716068702111322,0.45576697469826866,0.11322411124406698,0.0,77.39999999999992
