x,y,yaw,linear_velocity,angular_velocity,timestamp
8.625483687724259,20.893620570996298,1.3289347221867072,0.7330599339367635,0.0,29.300000000000004
8.642566142783826,20.96286702217748,1.3289347221867072,0.7132237567586955,0.0,29.400000000000006
8.65863213259329,21.030308732644414,1.3369347221867072,0.6932892858874684,0.08000000000000002,29.500000000000007
8.673185326674444,21.096048691073804,1.3529347221867072,0.6733154975389776,0.16000000000000003,29.60000000000001
8.685771624902632,21.160157454024603,1.3769347221867072,0.6533259821995813,0.24000000000000005,29.70000000000001
8.695978105256824,21.222662644832326,1.4089347221867072,0.6333301760638227,0.32000000000000006,29.9
8.704736658897474,21.28579113803767,1.4329347221867073,0.6373318536095193,0.24000000000000005,30.0
8.712649408721616,21.350401662771677,1.4489347221867073,0.6509325246277979,0.16000000000000003,30.1
8.720243175551674,21.416806155165087,1.4569347221867073,0.6683727930351094,0.08000000000000002,30.200000000000003
8.72805254082643,21.485095970824446,1.4569347221867073,0.687348900398034,0.0,30.300000000000004
8.736646110748161,21.5552656431029,1.4489347221867073,0.7069393433432039,-0.08000000000000002,30.400000000000006
8.74663384687832,21.62725364001408,1.4329347221867073,0.7267755205212718,-0.16000000000000003,30.500000000000007
8.758667508221906,21.700948613432363,1.4089347221867072,0.7467099913924989,-0.24000000000000005,30.60000000000001
8.773437639766415,21.77618080996641,1.3769347221867072,0.7666837797409898,-0.32000000000000006,30.70000000000001
8.791667670720896,21.85270671867271,1.3369347221867072,0.7866732950803861,-0.4000000000000001,30.80000000000001
8.8141047098643,21.930190456728162,1.2889347221867071,0.8066691012161447,-0.4800000000000001,31.0
8.836430444638172,22.007289817925415,1.2889347221867071,0.8026674236704481,0.0,31.1
8.858377884535551,22.08308278120936,1.2889347221867071,0.7890667526521694,0.0,31.200000000000003
8.879840233353658,22.15720053815795,1.2889347221867071,0.7716264842448579,0.0,31.300000000000004
8.900774772611376,22.229495565402377,1.2889347221867071,0.7526503768819334,0.0,31.400000000000006
8.92116441491626,22.29990885359511,1.2889347221867071,0.7330599339367635,0.0,31.500000000000007
8.941002325311334,22.368416798997135,1.2889347221867071,0.7132237567586955,0.0,31.60000000000001
8.959752413140544,22.435162095053563,1.2969347221867071,0.6932892858874684,0.08000000000000002,31.70000000000001
8.97692286338574,22.500267495986503,1.3129347221867071,0.6733154975389776,0.16000000000000003,31.80000000000001
8.992062760663742,22.563821661078823,1.3369347221867072,0.6533259821995813,0.24000000000000005,31.900000000000013
9.004760617885893,22.62586870404701,1.3689347221867072,0.6333301760638227,0.32000000000000006,32.1
9.016036632029312,22.688596452462612,1.3929347221867072,0.6373318536095193,0.24000000000000005,32.2
9.026526784363137,22.7528388700712,1.4089347221867072,0.6509325246277979,0.16000000000000003,32.300000000000004
9.036769948427505,22.81888657627396,1.4169347221867072,0.6683727930351094,0.08000000000000002,32.400000000000006
9.047303931302942,22.886809476046892,1.4169347221867072,0.687348900398034,0.0,32.50000000000001
9.058696665759843,22.95657936893243,1.4089347221867072,0.7069393433432039,-0.08000000000000002,32.60000000000001
9.071555164832306,23.028110380206513,1.3929347221867072,0.7267755205212718,-0.16000000000000003,32.70000000000001
9.086526213450238,23.101265187401484,1.3689347221867072,0.7467099913924989,-0.24000000000000005,32.80000000000001
9.104293015913703,23.175846558476326,1.3369347221867072,0.7666837797409898,-0.32000000000000006,32.90000000000001
9.125568684925044,23.251582247817918,1.2969347221867071,0.7866732950803861,-0.4000000000000001,33.000000000000014
9.151086299925419,23.328106764890954,1.248934722186707,0.8066691012161447,-0.4800000000000001,33.2
9.176477328613249,23.404251663553907,1.248934722186707,0.8026674236704481,0.0,33.300000000000004
9.201438123037404,23.47910633704278,1.248934722186707,0.7890667526521694,0.0,33.400000000000006
9.225847224017432,23.55230654265197,1.248934722186707,0.7716264842448579,0.0,33.50000000000001
9.249656047881151,23.62370658329924,1.248934722186707,0.7526503768819334,0.0,33.60000000000001
9.27284516115969,23.693248180151688,1.248934722186707,0.7330599339367635,0.0,33.70000000000001
9.2954067904655,23.760908021676162,1.248934722186707,0.7132237567586955,0.0,33.80000000000001
9.316810980173734,23.826850125086633,1.256934722186707,0.6932892858874684,0.08000000000000002,33.90000000000001
9.336571217525414,23.891216813770043,1.2729347221867071,0.6733154975389776,0.16000000000000003,34.000000000000014
9.354240493247259,23.95411470789724,1.2969347221867071,0.6533259821995813,0.24000000000000005,34.100000000000016
9.369409413474544,24.015604340993143,1.3289347221867072,0.6333301760638227,0.32000000000000006,34.300000000000004
9.383184848903527,24.07783099360274,1.3529347221867072,0.6373318536095193,0.24000000000000005,34.400000000000006
9.396235621741083,24.141602529922054,1.3689347221867072,0.6509325246277979,0.16000000000000003,34.50000000000001
9.409111796162348,24.207187787693666,1.3769347221867072,0.6683727930351094,0.08000000000000002,34.60000000000001
9.422353544512994,24.27463510942998,1.3769347221867072,0.687348900398034,0.0,34.70000000000001
9.436527217560256,24.34389360597744,1.3689347221867072,0.7069393433432039,-0.08000000000000002,34.80000000000001
9.452235908719508,24.414853197255525,1.3529347221867072,0.7267755205212718,-0.16000000000000003,34.90000000000001
9.470120394127651,24.487350806141198,1.3289347221867072,0.7467099913924989,-0.24000000000000005,35.000000000000014
9.49085544441618,24.561162037472965,1.2969347221867071,0.7666837797409898,-0.32000000000000006,35.100000000000016
9.515142714952534,24.63598634650299,1.256934722186707,0.7866732950803861,-0.4000000000000001,35.20000000000002
9.543700083069346,24.71142921969065,1.208934722186707,0.8066691012161447,-0.4800000000000001,35.400000000000006
9.572115785441698,24.786497840224822,1.208934722186707,0.8026674236704481,0.0,35.50000000000001
9.600050002446233,24.860294472409183,1.208934722186707,0.7890667526521694,0.0,35.60000000000001
9.627366806233612,24.932460021965205,1.208934722186707,0.7716264842448579,0.0,35.70000000000001
9.654011825664096,25.002850851181478,1.208934722186707,0.7526503768819334,0.0,35.80000000000001
9.67996331228179,25.071409504973435,1.208934722186707,0.7330599339367635,0.0,35.90000000000001
9.705212566704338,25.13811300130725,1.208934722186707,0.7132237567586955,0.0,36.000000000000014
9.72923661615405,25.203146418773205,1.216934722186707,0.6932892858874684,0.08000000000000002,36.100000000000016
9.751555028447742,25.26667142223602,1.232934722186707,0.6733154975389776,0.16000000000000003,36.20000000000002
9.77172541554152,25.32881242218499,1.256934722186707,0.6533259821995813,0.24000000000000005,36.30000000000002
9.78934113173744,25.38964627511274,1.2889347221867071,0.6333301760638227,0.32000000000000006,36.50000000000001
9.805593950693902,25.451272282546466,1.3129347221867071,0.6373318536095193,0.24000000000000005,36.60000000000001
9.821184465582665,25.514470916722264,1.3289347221867072,0.6509325246277979,0.16000000000000003,36.70000000000001
9.836673051228523,25.579488803641066,1.3369347221867072,0.6683727930351094,0.08000000000000002,36.80000000000001
9.852601381081774,25.64635264601398,1.3369347221867072,0.687348900398034,0.0,36.90000000000001
9.869533317866075,25.714988947403242,1.3289347221867072,0.7069393433432039,-0.08000000000000002,37.000000000000014
9.888067070557272,25.785263598476522,1.3129347221867071,0.7267755205212718,-0.16000000000000003,37.100000000000016
9.908836381394126,25.85698802834401,1.2889347221867071,0.7467099913924989,-0.24000000000000005,37.20000000000002
9.932506507850498,25.929911037708123,1.256934722186707,0.7666837797409898,-0.32000000000000006,37.30000000000002
9.959766525460012,26.0037042634938,1.216934722186707,0.7866732950803861,-0.4000000000000001,37.40000000000002
9.99131796099619,26.077944800292606,1.168934722186707,0.8066691012161447,-0.4800000000000001,37.60000000000001
10.02271287799096,26.151817048918925,1.168934722186707,0.8026674236704481,0.0,37.70000000000001
10.053575828787652,26.224437580929724,1.168934722186707,0.7890667526521694,0.0,37.80000000000001
10.083756634323596,26.295453024947786,1.168934722186707,0.7716264842448579,0.0,37.90000000000001
10.113195222973722,26.364722032422225,1.168934722186707,0.7526503768819334,0.0,38.000000000000014
10.141867566088006,26.432188063932685,1.168934722186707,0.7330599339367635,0.0,38.100000000000016
10.169764052206435,26.497828503711027,1.168934722186707,0.7132237567586955,0.0,38.20000000000002
10.19636952804336,26.561849195637578,1.176934722186707,0.6932892858874684,0.08000000000000002,38.30000000000002
10.221210410580403,26.624430887425532,1.192934722186707,0.6733154975389776,0.16000000000000003,38.40000000000002
10.24384964072955,26.685715580852396,1.216934722186707,0.6533259821995813,0.24000000000000005,38.50000000000002
10.263883971506013,26.745796332424504,1.248934722186707,0.6333301760638227,0.32000000000000006,38.70000000000001
10.282588172946706,26.80672310621665,1.2729347221867071,0.6373318536095193,0.24000000000000005,38.80000000000001
10.300693488388651,26.86924773391591,1.2889347221867071,0.6509325246277979,0.16000000000000003,38.90000000000001
10.318769706826126,26.93359423523258,1.2969347221867071,0.6683727930351094,0.08000000000000002,39.000000000000014
10.33735913625208,26.99976763035782,1.2969347221867071,0.687348900398034,0.0,39.100000000000016
10.35702224928652,27.06767193314829,1.2889347221867071,0.7069393433432039,-0.08000000000000002,39.20000000000002
10.378351413459008,27.137149219566172,1.2729347221867071,0.7267755205212718,-0.16000000000000003,39.30000000000002
10.401972323257784,27.20798572662808,1.248934722186707,0.7467099913924989,-0.24000000000000005,39.40000000000002
10.428539658729026,27.27990385276564,1.216934722186707,0.7666837797409898,-0.32000000000000006,39.50000000000002
10.458728813198684,27.35254794188742,1.176934722186707,0.7866732950803861,-0.4000000000000001,39.60000000000002
10.493223840587982,27.42546737327563,1.128934722186707,0.8066691012161447,-0.4800000000000001,39.80000000000001
10.527547747035205,27.49802507015487,1.128934722186707,0.8026674236704481,0.0,39.90000000000001
10.561290057486524,27.56935332463244,1.128934722186707,0.7890667526521694,0.0,40.000000000000014
10.594286581920404,27.639105053551265,1.128934722186707,0.7716264842448579,0.0,40.100000000000016
10.62647164432823,27.707141423648512,1.128934722186707,0.7526503768819334,0.0,40.20000000000002
10.657818974306561,27.773406901619047,1.128934722186707,0.7330599339367635,0.0,40.30000000000002
10.688318063694016,27.837879274140818,1.128934722186707,0.7132237567586955,0.0,40.40000000000002
10.71746240283235,27.9007848210779,1.136934722186707,0.6932892858874684,0.08000000000000002,40.50000000000002
10.744786015499788,27.962323083834182,1.152934722186707,0.6733154975389776,0.16000000000000003,40.60000000000002
10.769857870765511,28.022653428302824,1.176934722186707,0.6533259821995813,0.24000000000000005,40.700000000000024
10.792278765467035,28.081884962133323,1.208934722186707,0.6333301760638227,0.32000000000000006,40.90000000000001
10.813404426659671,28.14201503244284,1.232934722186707,0.6373318536095193,0.24000000000000005,41.000000000000014
10.833995578012354,28.20376562759911,1.248934722186707,0.6509325246277979,0.16000000000000003,41.100000000000016
10.854630511147999,28.26733780263806,1.256934722186707,0.6683727930351094,0.08000000000000002,41.20000000000002
10.875851301025104,28.332714887199668,1.256934722186707,0.687348900398034,0.0,41.30000000000002
10.898214133523403,28.399778558992363,1.248934722186707,0.7069393433432039,-0.08000000000000002,41.40000000000002
10.92230458706449,28.468347331917613,1.232934722186707,0.7267755205212718,-0.16000000000000003,41.50000000000002
10.94873930740837,28.53818259287363,1.208934722186707,0.7467099913924989,-0.24000000000000005,41.60000000000002
10.978161349825124,28.608980782124526,1.176934722186707,0.7666837797409898,-0.32000000000000006,41.700000000000024
11.011231344947786,28.680359519536403,1.136934722186707,0.7866732950803861,-0.4000000000000001,41.800000000000026
11.048614779504929,28.751841189979114,1.088934722186707,0.8066691012161447,-0.4800000000000001,42.000000000000014
11.085812764476334,28.822968258274418,1.088934722186707,0.8026674236704481,0.0,42.100000000000016
11.122380454083531,28.89289012522748,1.088934722186707,0.7890667526521694,0.0,42.20000000000002
11.158139910015135,28.961266551160374,1.088934722186707,0.7716264842448579,0.0,42.30000000000002
11.193019956946591,29.027961440201924,1.088934722186707,0.7526503768819334,0.0,42.40000000000002
11.226992124748076,29.09292035400366,1.088934722186707,0.7330599339367635,0.0,42.50000000000002
11.260045025367662,29.156121517226197,1.088934722186707,0.7132237567586955,0.0,42.60000000000002
11.291681603081908,29.217811283717843,1.096934722186707,0.6932892858874684,0.08000000000000002,42.700000000000024
11.321444233928203,29.27820766934951,1.112934722186707,0.6733154975389776,0.16000000000000003,42.800000000000026
11.348908604690452,29.33748714917857,1.136934722186707,0.6533259821995813,0.24000000000000005,42.90000000000003
11.373680194668385,29.395774707448716,1.168934722186707,0.6333301760638227,0.32000000000000006,43.100000000000016
11.397193519061624,29.45501187899017,1.192934722186707,0.6373318536095193,0.24000000000000005,43.20000000000002
11.420237564875425,29.51588965382397,1.208934722186707,0.6509325246277979,0.16000000000000003,43.30000000000002
11.443398201218107,29.578585800666477,1.216934722186707,0.6683727930351094,0.08000000000000002,43.40000000000002
11.467216402809424,29.64306198527552,1.216934722186707,0.687348900398034,0.0,43.50000000000002
11.492243179010066,29.709177738501722,1.208934722186707,0.7069393433432039,-0.08000000000000002,43.60000000000002
11.519056382333105,29.776728302524884,1.192934722186707,0.7267755205212718,-0.16000000000000003,43.700000000000024
11.548262623308643,29.84545059585487,1.168934722186707,0.7467099913924989,-0.24000000000000005,43.800000000000026
11.58049230367941,29.915015586219116,1.136934722186707,0.7666837797409898,-0.32000000000000006,43.90000000000003
11.616390234517436,29.985014781167877,1.096934722186707,0.7866732950803861,-0.4000000000000001,44.00000000000003
11.656602270721839,30.05494433524099,1.048934722186707,0.8066691012161447,-0.4800000000000001,44.20000000000002
11.696614825376615,30.124526986816047,1.048934722186707,0.8026674236704481,0.0,44.30000000000002
11.735949393637013,30.19293060617335,1.048934722186707,0.7890667526521694,0.0,44.40000000000002
11.776161464286691,30.261583387605594,1.040934722186707,0.7956264842448579,-0.08000000000000002,44.50000000000002
11.818225991767333,30.33083389128754,1.024934722186707,0.8102503768819334,-0.16000000000000003,44.60000000000002
11.862903269105878,30.400557889275863,1.0009347221867069,0.8280999339367635,-0.24000000000000005,44.700000000000024
11.910872115350339,30.470394425875988,0.9689347221867068,0.8472397567586956,-0.32000000000000006,44.800000000000026
11.962772084320346,30.539831264247383,0.9289347221867068,0.8668956858874683,-0.4000000000000001,44.90000000000003
12.01920806632555,30.60822993719658,0.8809347221867068,0.8867580575389775,-0.4800000000000001,45.00000000000003
12.080462214803365,30.674529760066342,0.8249347221867067,0.9026481716761946,-0.56,45.10000000000003
12.146176482707304,30.737104998943803,0.7609347221867067,0.9074153143253646,-0.6400000000000001,45.20000000000003
12.215283645853054,30.795518620230077,0.701736654099172,0.9048729827898138,-0.5919806808753467,45.30000000000003
12.287100453663648,30.849916556735273,0.6482546973755462,0.9009322605017052,-0.5348195672362577,45.400000000000034
12.361284616331528,30.900661640888824,0.5999354263030986,0.8987966152854385,-0.48319271072447556,45.500000000000036
12.43760151065071,30.94811381117182,0.5562790569464179,0.8986643880276687,-0.4365636935668076,45.60000000000004
12.51579537397887,30.992556524215054,0.5168341648187107,0.8994128643079595,-0.39444892127707165,45.70000000000004
12.595580993099981,31.034214856819055,0.4811931602073581,0.9000645362353,-0.3564100461135262,45.80000000000004
12.676686611119706,31.073292167948868,0.4489881342879669,0.9002864832650562,-0.3220502591939116,45.90000000000004
12.758887333104724,31.10998961223136,0.41988699079897274,0.9002033721179249,-0.29101143488994197,46.00000000000004
12.843129734753218,31.144971910360976,0.3935899006032288,0.9121701276590723,-0.26297090195743955,46.100000000000044
12.929744804204875,31.178549248873857,0.36982480492348496,0.9289568298755313,-0.23765095679743808,46.200000000000045
13.018820113510365,31.210897389395882,0.3483457578786932,0.9476715107621149,-0.21479047044791777,46.30000000000005
13.110350755771885,31.242139597454308,0.32893073451884886,0.9671573831167483,-0.19415023359844374,46.40000000000005
13.204299862149156,31.272377034929182,0.311379404147775,0.9869517320586016,-0.1755133037107388,46.50000000000005
13.300622376444808,31.301699970813505,0.2955110345193789,1.006869471635343,-0.15868369628396106,46.60000000000005
13.399274005943388,31.33019188826617,0.28116257245283544,1.0268365674660396,-0.14348462066543455,46.70000000000005
13.500214258689226,31.357930990718817,0.268186904282071,1.0468234057983181,-0.12975668170764454,46.800000000000054
13.603407171729666,31.384990779348723,0.256451285618177,1.0668181411312296,-0.11735618663893987,46.900000000000055
13.708821178823108,31.411440317219583,0.2458359260685177,1.0868160352643943,-0.10615359549659287,47.00000000000006
13.816428693088127,31.437344401577793,0.23623271425835554,1.1068151929176602,-0.09603211810162149,47.10000000000006
13.926205628038932,31.46276372000602,0.22754406936871444,1.1268148559789666,-0.08688644889641095,47.20000000000006
14.038130939394621,31.48775501300223,0.2196819065902352,1.1468147212034892,-0.0786216277847922,47.30000000000006
14.152186214183992,31.512371246890233,0.21256670510122877,1.1668146672932982,-0.0711520148900644,47.40000000000006
14.268355312079366,31.53666179499744,0.20612666831226661,1.1868146457292217,-0.06440036788962145,47.500000000000064
14.38662405601455,31.560672623622633,0.20029696715365908,1.206814637103591,-0.058297011586075254,47.600000000000065
14.506979966683026,31.584446479444136,0.19501905811483547,1.2268146336533388,-0.05277909038823614,47.70000000000007
14.62941203514097,31.60802307558556,0.19024006858266473,1.2468146322732379,-0.0477898953217073,47.80000000000007
14.75391052812364,31.631439274176984,0.18591224277785565,1.2668146317211975,-0.04327825804809082,47.90000000000007
14.880466821296771,31.654729263801524,0.18199244226346256,1.2868146315003812,-0.0391980051439309,48.00000000000007
15.009073256304186,31.677924730673517,0.1784416956052583,1.3068146314120548,-0.035507466582042735,48.10000000000007
15.139723018065869,31.7010550227592,0.1752247923075847,1.3268146313767242,-0.03216903297673612,48.200000000000074
15.272410029305346,31.724147306337446,0.1723099166367532,1.346814631362592,-0.02914875670831485,48.300000000000075
15.407128859739665,31.74722671472075,0.16966831738292298,1.3668146313569391,-0.02641599253830229,48.40000000000008
15.543874647754615,31.7703164890281,0.16727401000579353,1.386814631354678,-0.023943073771294454,48.50000000000008
15.682643032719692,31.79343811103207,0.16510350796400577,1.4068146313537737,-0.021705020417877474,48.60000000000008
15.823430096379106,31.816611428200787,0.1631355803469542,1.426814631353412,-0.01967927617051579,48.70000000000008
15.96623231199401,31.839854771128458,0.1613510332144394,1.4468146313532673,-0.017845471325148132,48.80000000000008
16.110952312333048,31.863169889476705,0.15973251230751184,1.4658606087116062,-0.01618520906927534,48.900000000000084
16.25661241222911,31.886417108526906,0.15826433257676537,1.475035521446832,-0.014681797307464883,49.000000000000085
16.402449302402715,31.909493389609906,0.1569323794950824,1.4765132334026005,-0.013319530816829683,49.10000000000009
16.548225486660726,31.932379524868107,0.15572392565656407,1.4756175345895637,-0.012084538385183308,49.20000000000009
16.694040112823348,31.955107901139787,0.15462745381457654,1.4757535123079264,-0.010964718419875119,49.30000000000009
16.8400527929014,31.977718368972518,0.15363252024355872,1.4775295597445957,-0.009949335710178087,49.40000000000009
16.98633818678371,32.000235842622516,0.15272965205326705,1.4800828721014325,-0.009028681902916613,49.50000000000009
17.132880047705243,32.02266988928067,0.15191026180468797,1.4824912631043123,-0.008193902485790883,49.600000000000094
17.27962453104574,32.04502327750054,0.1511665687897839,1.4843725056662203,-0.007436930149040677,49.700000000000095
17.42652512031935,32.067298990086734,0.15049152423680062,1.4857991284206729,-0.006750445529832838,49.8000000000001
17.573557141753746,32.08950247091874,0.14987874152632452,1.4869905812795552,-0.006127827104760897,49.9000000000001
17.720711311540587,32.11164067454278,0.14932243270711082,1.4881011304798333,-0.005563088192137133,50.0000000000001
17.86798268516076,32.13372044882299,0.14881735151213588,1.4891733921957595,-0.005050811949749434,50.1000000000001
18.01536432534085,32.15574764977976,0.14835874224681644,1.4901860771112847,-0.004586092653194207,50.2000000000001
18.16284659181583,32.177727103226445,0.14794229371237844,1.4911108375439899,-0.0041644853443800756,50.300000000000104
18.310419047166924,32.199662949906404,0.1475640974820404,1.4919387034297997,-0.0037819623033801264,50.400000000000105
18.458072212073358,32.22155895866114,0.1472206100583154,1.4926785422948092,-0.003434874237250085,50.50000000000011
18.60579815856724,32.24341865984645,0.14690861856681145,1.4933452984298146,-0.003119914915039601,50.60000000000011
18.75359023852381,32.26524534616818,0.14662520968652673,1.4939512419646384,-0.002834088802847301,50.70000000000011
18.901442589371197,32.28704203752623,0.14636774152660922,1.4945037104422736,-0.002574681599174955,50.80000000000011
19.04934981130672,32.30881146840744,0.1461338181698156,1.495006836826357,-0.002339233567936194,50.90000000000011
19.197306874261756,32.33055610627838,0.1459212666232471,1.4954638663110214,-0.0021255154656851794,51.000000000000114
19.345309143145407,32.35227818452347,0.14572811594299662,1.4958783465908767,-0.0019315068025047566,51.100000000000115
19.493352408593168,32.37397973350659,0.14555257832478513,1.4962541786977008,-0.001755376182114965,51.20000000000012
19.641432877325563,32.39566260327805,0.14539303197445747,1.4965952045069497,-0.0015954635032766618,51.30000000000012
19.789547130272922,32.41732847938176,0.14524800559037332,1.4969048771881148,-0.0014502638408413482,51.40000000000012
19.937692073133434,32.438978895589834,0.14511616430541796,1.4971861813791691,-0.0013184128495535852,51.50000000000012
20.08586489563902,32.460615246119694,0.1449962969505115,1.4974417181821438,-0.001198673549064555,51.60000000000012
20.234063042503585,32.48223879791891,0.144887304514511,1.4976738205131699,-0.0010899243600048791,51.700000000000124
20.38228419176249,32.50385070253024,0.14478818968733412,1.4978846253486873,-0.000991148271769049,51.800000000000125
20.53052623573524,32.525452006972216,0.144698047383968,1.498076098027527,-0.0009014230336612528,51.90000000000013
20.678787262382382,32.5470436634329,0.14461605615680267,1.4982500342459706,-0.0008199122716532337,52.00000000000013
20.827065537062033,32.56862653789009,0.14454147041253057,1.498408062305073,-0.0007458574427210429,52.10000000000013
20.975359485474826,32.59020141787531,0.1444736133577969,1.4985516535052241,-0.0006785705473366654,52.20000000000013
21.12366767832909,32.611769019552064,0.14441187060496855,1.4986821380728186,-0.0006174275282835318,52.30000000000013
21.271988817748504,32.63332999419606,0.1443556843758875,1.498800721452718,-0.0005618622908105664,52.400000000000134
21.420321725147794,32.65488493411484,0.14430454824736014,1.4989084979553642,-0.000511361285273626,52.500000000000135
21.568665330276332,32.676434378033406,0.1442580023874558,1.499006461484781,-0.00046545859904334463,52.600000000000136
21.71701866123417,32.69797881598165,0.14421562923650477,1.4990955143949918,-0.0004237315095103611,52.70000000000014
21.865380835365414,32.71951869372815,0.144177049591043,1.499176475478565,-0.0003857964546178927,52.80000000000014
22.01375105097779,32.74105441680602,0.14414191905289298,1.499250087522051,-0.0003513053815002998,52.90000000000014
22.16212857983729,32.762586354171795,0.14410992480913803,1.4993170244206437,-0.0003199424375495141,53.00000000000014
22.310512760373864,32.78411484153183,0.14408078271197594,1.4993778977136463,-0.00029142097162093705,53.10000000000014
22.458902991527744,32.80564018436616,0.14405423463036132,1.499433262470755,-0.0002654808161461908,53.200000000000145
22.607298727170033,32.827162660676294,0.14403004604799163,1.499483622562653,-0.00024188582369699674,53.300000000000146
22.75569947104011,32.848682523481735,0.14400800388458698,1.4995294354015751,-0.00022042163404645265,53.40000000000015
22.904104772151122,32.870200003088115,0.14398791451958265,1.4995711162349337,-0.00020089365004327675,53.50000000000015
23.05251422062095,32.89171530914796,0.14396960199931597,1.499609042049523,-0.00018312520266672294,53.60000000000015
23.20092744389,32.913228632533276,0.1439529064105677,1.4996435551219984,-0.0001669558874826116,53.70000000000015
23.34934410329007,32.934740147037154,0.14393768240492721,1.4996749662419309,-0.00015224005640490645,53.80000000000015
23.497763890931424,32.956250010920165,0.1439237978599092,1.4997035576329971,-0.0001388454501802805,53.900000000000155
23.646186526878125,32.977758368315605,0.14391113266406927,1.4997295855992503,-0.00012665195839911547,54.000000000000156
23.79461175658463,32.99926535050655,0.1438995776145622,1.4997532829232172,-0.00011555049507050441,54.10000000000016
23.943039348569265,33.020771077086465,0.14388903341666873,1.4997748610404031,-0.000105441978934806,54.20000000000016
24.091469092302606,33.042275657014066,0.14387940977579883,1.499794512011822,-9.623640869893535e-05,54.30000000000016
24.239900796290772,33.06377918957206,0.14387062457336766,1.4998124103134645,-8.785202431171868e-05,54.40000000000016
24.388334286335564,33.08528176523863,0.14386260311874446,1.4998287144595632,-8.021454623197144e-05,54.50000000000016
24.536769403955013,33.10678346647966,0.1438552774702061,1.49984356847499,-7.32564853835882e-05,54.600000000000165
24.685206004949407,33.12828436846888,0.1438485858184855,1.4998571032308152,-6.69165172060282e-05,54.700000000000166
24.83364395809933,33.149784539742676,0.1438424719271053,1.4998694376558468,-6.113891380188363e-05,54.80000000000017
24.98208314398343,33.171284042795335,0.1438368846242289,1.4998806798357733,-5.5873028764086285e-05,54.90000000000017
25.130523453904875,33.192782934620396,0.14383177734125296,1.4998909280104378,-5.107282975913563e-05,55.00000000000017
25.278964788916362,33.21428126720288,0.14382710769381069,1.499900271478733,-4.669647442279157e-05,55.10000000000017
25.42740705893464,33.235779087966904,0.14382283710125837,1.4999087914197264,-4.2705925523023325e-05,55.20000000000017
25.575850181936204,33.257276440182864,0.14381893044108524,1.4999165616378076,-3.906660173136345e-05,55.300000000000175
25.724294083226678,33.278773363337734,0.14381535573501555,1.4999236492389272,-3.574706069686684e-05,55.400000000000176
25.872738694777105,33.30026989347195,0.14381208386387492,1.499930115244338,-3.271871140642091e-05,55.50000000000018
26.02118395462094,33.321766063485846,0.1438090883085637,1.4999360151476575,-2.9955553112248623e-05,55.60000000000018
26.169629806306144,33.34326190341851,0.14380634491472832,1.499941399420521,-2.743393835391572e-05,55.70000000000018
26.318076198397318,33.364757440701474,0.14380383167894373,1.4999463139715936,-2.5132357845958353e-05,55.80000000000018
26.46652308402327,33.386252700389605,0.14380152855442493,1.4999508005632771,-2.3031245187876692e-05,55.90000000000018
26.61497042046581,33.40774770537119,0.143799417274468,1.499954897190031,-2.111279956951151e-05,56.000000000000185
26.763418168786014,33.42924247655921,0.1437974811919887,1.4999586384218724,-1.9360824792702402e-05,56.100000000000186
26.911866293484472,33.450737033065394,0.143795705133678,1.499962055716277,-1.7760583106873895e-05,56.20000000000019
27.06031476219243,33.472231392358715,0.1437940752674299,1.4999651777014056,-1.629866248098466e-05,56.30000000000019
27.208763545390994,33.49372557040966,0.14379257898182293,1.499968030433313,-1.4962856069722363e-05,56.40000000000019
27.35721261615579,33.51521958182162,0.1437912047765484,1.4999706376295443,-1.3742052745513433e-05,56.50000000000019
27.505661949924765,33.53671343995052,0.14378994216278057,1.499973020881299,-1.2626137678051208e-05,56.60000000000019
27.654111524287035,33.558207157013776,0.14378878157257766,1.499975199846138,-1.16059020291992e-05,56.700000000000195
27.8025613187908,33.57970074418956,0.14378771427648543,1.4999771924230363,-1.067296092216452e-05,56.800000000000196
27.951011314768625,33.60119421170716,0.1437867323085925,1.4999790149114007,-9.819678929101627e-06,56.9000000000002
28.09946149517847,33.62268756892937,0.14378582839835496,1.4999806821555302,-9.039102375485442e-06,57.0000000000002
28.247911844459075,33.64418082442751,0.14378499590857083,1.499982207675862,-8.324897841305301e-06,57.1000000000002
28.396362348398313,33.665673986049775,0.1437842287789419,1.4999836037882102,-7.67129628931329e-06,57.2000000000002
28.54481299401341,33.68716706098356,0.14378352147471182,1.4999848817121,-7.073042300742571e-06,57.3000000000002
28.693263769441888,33.70866005581221,0.14378286893991613,1.4999860516691954,-6.525347957087035e-06,57.400000000000205
28.84171466384229,33.73015297656674,0.14378226655482249,1.4999871229727275,-6.023850936287545e-06,57.500000000000206
28.990165667303756,33.75164582877302,0.1437817100971778,1.4999881041087373,-5.564576446737135e-06,57.60000000000021
29.138616770763687,33.77313861749471,0.1437811957069127,1.499989002809876,-5.143902650939225e-06,57.70000000000021
29.287067965932714,33.7946313473724,0.1437807198539872,1.4999898261224383,-4.7585292550778036e-06,57.80000000000021
29.43551924522634,33.81612402265934,0.14378027930908835,1.4999905804672378,-4.405448988276106e-06,57.90000000000021
29.583970601702617,33.837616647253874,0.14377987111691634,1.4999912716948602,-4.0819217201892855e-06,58.00000000000021
29.73242202900529,33.85910922472911,0.1437794925718198,1.4999919051358057,-3.7854509655765867e-06,58.100000000000215
