x,y,yaw,linear_velocity,angular_velocity,timestamp
14.836804635012639,22.83989784336153,1.577897252038319,0.7931905033707951,-0.08000000000000002,28.299999999999986
14.837528143983942,22.92119729211496,1.561897252038319,0.813026680548863,-0.16000000000000003,28.399999999999988
14.840268014791054,23.00444833358419,1.537897252038319,0.8329611514200901,-0.24000000000000005,28.49999999999999
14.845799598653597,23.089562267195273,1.505897252038319,0.8529349397685809,-0.32000000000000006,28.59999999999999
14.854939711190426,23.176374877950103,1.4658972520383189,0.8729244551079772,-0.4000000000000001,28.699999999999992
14.868539245878868,23.264625195715276,1.4178972520383188,0.8929202612437358,-0.4800000000000001,28.89999999999998
14.882077833408918,23.352480014206513,1.4178972520383188,0.8889185836980392,0.0,28.999999999999982
14.895409277249517,23.43899063255886,1.4178972520383188,0.8753179126797606,0.0,29.099999999999984
14.908475098788243,23.523777570426333,1.4178972520383188,0.8578776442724491,0.0,29.199999999999985
14.921251906580125,23.606689035670538,1.4178972520383188,0.8389015369095245,0.0,29.299999999999986
14.933730344047177,23.687664311436116,1.4178972520383188,0.8193110939643546,0.0,29.399999999999988
14.945906668558203,23.766679110980927,1.4178972520383188,0.7994749167862867,0.0,29.49999999999999
14.957162652841324,23.84381623489667,1.4258972520383189,0.7795404459150596,0.08000000000000002,29.59999999999999
14.966926307138225,23.91914276493516,1.4418972520383189,0.7595666575665687,0.16000000000000003,29.699999999999992
14.974670182647802,23.992693943614643,1.4658972520383189,0.7395771422271724,0.24000000000000005,29.799999999999994
14.979911219077872,24.064460959225226,1.497897252038319,0.7195813360914138,0.32000000000000006,29.999999999999982
14.983448063169396,24.136732769152154,1.521897252038319,0.7235830136371104,0.24000000000000005,30.099999999999984
14.985872891810711,24.210411246710265,1.537897252038319,0.7371836846553891,0.16000000000000003,30.199999999999985
14.98775164149254,24.28585025124368,1.545897252038319,0.7546239530627006,0.08000000000000002,30.299999999999986
14.989677635044016,24.36318627831868,1.545897252038319,0.7736000604256251,0.0,30.399999999999988
14.992286687700265,24.442462407075155,1.537897252038319,0.793190503370795,-0.08000000000000002,30.49999999999999
14.99626072876695,24.52366789229902,1.521897252038319,0.813026680548863,-0.16000000000000003,30.59999999999999
15.002327561688352,24.606742776205376,1.497897252038319,0.8329611514200901,-0.24000000000000005,30.699999999999992
15.011258370408923,24.691567423392247,1.4658972520383189,0.8529349397685809,-0.32000000000000006,30.799999999999994
15.023862750333704,24.77794508630325,1.4258972520383189,0.8729244551079772,-0.4000000000000001,30.899999999999995
15.040980478294124,24.865580976889635,1.3778972520383188,0.8929202612437358,-0.4800000000000001,31.099999999999984
15.05802149209474,24.952824121795608,1.3778972520383188,0.8889185836980392,0.0,31.199999999999985
15.074801774230195,25.038732425317647,1.3778972520383188,0.8753179126797606,0.0,31.299999999999986
15.091247717698346,25.12292904917435,1.3778972520383188,0.8578776442724491,0.0,31.399999999999988
15.107329879698336,25.205263258053147,1.3778972520383188,0.8389015369095245,0.0,31.49999999999999
15.123036483109821,25.285674757829018,1.3778972520383188,0.8193110939643546,0.0,31.59999999999999
15.138362817084666,25.364139430851953,1.3778972520383188,0.7994749167862867,0.0,31.699999999999992
15.152694460007396,25.440764733978988,1.3858972520383188,0.7795404459150596,0.08000000000000002,31.799999999999994
15.165462562205088,25.515640568793284,1.4018972520383188,0.7595666575665687,0.16000000000000003,31.899999999999995
15.176141506104262,25.58882324194921,1.4258972520383189,0.7395771422271724,0.24000000000000005,31.999999999999996
15.18424826543503,25.66032326604476,1.4578972520383189,0.7195813360914138,0.32000000000000006,32.19999999999998
15.190672381987966,25.732395830191987,1.481897252038319,0.7235830136371104,0.24000000000000005,32.29999999999998
15.196041624286437,25.80591840554379,1.497897252038319,0.7371836846553891,0.16000000000000003,32.399999999999984
15.200935626731903,25.881221936971098,1.505897252038319,0.7546239530627006,0.08000000000000002,32.499999999999986
15.205952695925333,25.9584190842734,1.505897252038319,0.7736000604256251,0.0,32.59999999999999
15.211729861223606,26.03752746630396,1.497897252038319,0.793190503370795,-0.08000000000000002,32.69999999999999
15.218948076767719,26.118509076544814,1.481897252038319,0.813026680548863,-0.16000000000000003,32.79999999999999
15.228332166164925,26.201274900795745,1.4578972520383189,0.8329611514200901,-0.24000000000000005,32.89999999999999
15.240647912354708,26.28567456021786,1.4258972520383189,0.8529349397685809,-0.32000000000000006,32.99999999999999
15.256696395348355,26.371479089450634,1.3858972520383188,0.8729244551079772,-0.4000000000000001,33.099999999999994
15.277304931867603,26.458360354127954,1.3378972520383188,0.8929202612437358,-0.4800000000000001,33.29999999999998
15.297821109951927,26.54485225502769,1.3378972520383188,0.8889185836980392,0.0,33.399999999999984
15.318023385510426,26.630020808759916,1.3378972520383188,0.8753179126797606,0.0,33.499999999999986
15.339062855106382,26.71566205182537,1.3298972520383188,0.8818776442724491,-0.08000000000000002,33.59999999999999
15.36184140082514,26.80237011322539,1.3138972520383188,0.8965015369095245,-0.16000000000000003,33.69999999999999
15.387189005043714,26.890221568482072,1.2898972520383187,0.9143510939643547,-0.24000000000000005,33.79999999999999
15.41528912426383,26.97707712097145,1.2578972520383187,0.9128802604076739,-0.32000000000000006,33.89999999999999
15.44655262785513,27.061959094891463,1.2178972520383187,0.9045637707403972,-0.4000000000000001,33.99999999999999
15.481616214344578,27.14468483368455,1.1698972520383186,0.8984989124292482,-0.4800000000000001,34.099999999999994
15.521187765067172,27.22518147431457,1.1138972520383186,0.8969736216472396,-0.56,34.199999999999996
15.565886573100542,27.303087043376948,1.0498972520383185,0.8981793323460924,-0.6400000000000001,34.3
15.615887775775123,27.3778898016556,0.9815666019133553,0.899754017217978,-0.683306501249632,34.4
15.670457187914012,27.44952602669979,0.9198129590694805,0.9005314808359454,-0.6175364284387488,34.5
15.728937308106719,27.518005970359606,0.8639994272797983,0.9005235777815651,-0.5581353178968218,34.6
15.790774422641828,27.583426796932496,0.813551731747404,0.9002062698908738,-0.5044769553239421,34.7
15.855511379234386,27.64594341070245,0.7679517566847193,0.899955584800073,-0.45599975062684717,34.800000000000004
15.922764044691352,27.705734333142022,0.7267318369697168,0.8998819598837088,-0.4121991971500254,34.900000000000006
15.992200639212294,27.76298098729644,0.6894697289050032,0.8999233339869378,-0.3726210806471357,35.00000000000001
16.06353082201919,27.817860408949528,0.6557841396264996,0.8999858832360667,-0.336855892785036,35.10000000000001
16.136501654387885,27.87054443253416,0.6253307161222865,0.9000193729940782,-0.30453423504213095,35.20000000000001
16.21131406285209,27.92148492450562,0.5977984305817201,0.9050872986905443,-0.27532285540566415,35.30000000000001
16.288549956070415,27.97130791989381,0.5729056825285876,0.9191144689691307,-0.24892748053132419,35.40000000000001
16.368388636928742,28.02030106849736,0.5503971467154687,0.9367253370805653,-0.22508535813118913,35.500000000000014
16.450851089916146,28.06862187914919,0.5300420362855234,0.9557696843251391,-0.2035511042994531,35.600000000000016
16.53589966923416,28.116376935528628,0.5116319867528192,0.9753874232229687,-0.18410049532704242,35.70000000000002
16.62347818788882,28.16365188178993,0.4949789510591361,0.9952345187821005,-0.16653035693683105,35.80000000000002
16.713527616426347,28.210522660189785,0.47991323254686075,1.0151733570057533,-0.1506571851227534,35.90000000000002
16.805991886834306,28.257059645374948,0.4662816883075242,1.0351488922952143,-0.13631544239336524,36.00000000000002
16.90081973663277,28.303329119560182,0.45394610245544326,1.0551391064109987,-0.12335585852080966,36.10000000000002
16.99796500906935,28.349393779064226,0.4427817181925342,1.0751351920573124,-0.11164384262909044,36.200000000000024
17.09738638525322,28.39531290963725,0.4326759147927699,1.095133626315838,-0.10105803399764302,36.300000000000026
17.199046937274485,28.44114246603976,0.4235270156610699,1.1151330000192483,-0.09148899131699961,36.40000000000003
17.30291365340234,28.48693513871459,0.4152432145413427,1.1351327495006125,-0.08283801119727219,36.50000000000003
17.40895699062704,28.532740433221647,0.4077416080948612,1.1551326492931582,-0.07501606446481501,36.60000000000003
17.517150471699438,28.57860476735753,0.4009473242120666,1.1751326092101764,-0.06794283882794616,36.70000000000003
17.627470329059022,28.624571583920137,0.394792736484225,1.1951325931769836,-0.06154587727841543,36.80000000000003
17.739895192667774,28.670681475231046,0.3892167562279094,1.2151325867637066,-0.05575980256315605,36.900000000000034
17.85440581712498,28.716972315490285,0.3841641943260311,1.2351325841983958,-0.05052561901878283,37.000000000000036
17.97098484324148,28.763479397565337,0.37958518593113966,1.2551325831722715,-0.045790083948914706,37.10000000000004
18.089616589580842,28.81023557145373,0.37543467177836215,1.2751325827618218,-0.04150514152777518,37.20000000000004
18.21028686996353,28.85727138225172,0.3716719304849035,1.2951325825976419,-0.0376274129345866,37.30000000000004
18.332982833435604,28.904615205967506,0.3682601567780341,1.31513258253197,-0.034117737068694254,37.40000000000004
18.457692823674,28.95229338193327,0.365166081100758,1.3351325825057012,-0.03094075677276109,37.50000000000004
18.584406255219506,29.000330340906164,0.3623596264999461,1.3551325824951936,-0.02806454600811925,37.600000000000044
18.71311350429481,29.048748728216676,0.35981359911103816,1.3751325824909906,-0.025460273889079232,37.700000000000045
18.843805812281595,29.097569521535924,0.3575034089212821,1.3951325824893093,-0.023101901897560673,37.80000000000005
18.9764752002029,29.146812143001437,0.3554068178241734,1.4151325824886367,-0.02096591097108691,37.90000000000005
19.111114392790505,29.19649456557275,0.3535037122751151,1.4351325824883676,-0.019031055490582816,38.00000000000005
19.247716750916716,29.24663341359051,0.35177589812575794,1.45513258248826,-0.017278141493571653,38.10000000000005
19.385777801994706,29.297062007099424,0.35020691545505767,1.469826413834196,-0.015689826707002474,38.20000000000005
19.524437914261373,29.34748557969919,0.3487819184745729,1.4754376776919038,-0.014249969804847495,38.300000000000054
19.66319094726713,29.397739689145073,0.34748753970583784,1.475733027498376,-0.012943787687350827,38.400000000000055
19.801957821691378,29.447814319261028,0.34631170324116073,1.4752529958866336,-0.011758364646770936,38.50000000000006
19.94086137814283,29.497770632052248,0.3452434624906611,1.4761379062457656,-0.01068240750499605,38.60000000000006
20.080016578158006,29.547664969641783,0.34427287980343246,1.478296811021459,-0.009705826872286494,38.70000000000006
20.219452623853986,29.597521264262046,0.34339093472616294,1.4808126469136373,-0.008819450772695081,38.80000000000006
20.359134508820215,29.647339229965404,0.3425894447356511,1.4829989445222072,-0.008014899905118167,39.00000000000005
20.49776849813088,29.69678346052163,0.3425894447356511,1.471873463565635,0.0,39.10000000000005
20.63485306362803,29.745675084400045,0.3425894447356511,1.4554232711830062,0.0,39.20000000000005
20.77018759404848,29.793942552988373,0.3425894447356511,1.4368431942299547,0.0,39.300000000000054
20.90369184488696,29.84155724684171,0.3425894447356511,1.417411163448734,0.0,39.400000000000055
21.03495390605958,29.88955933952925,0.3505894447356511,1.3976383511362458,0.08000000000000002,39.50000000000006
21.163572538562423,29.938941781557414,0.36658944473565114,1.3777292262112506,0.16000000000000003,39.60000000000006
21.289123057476043,29.990636469880087,0.39058944473565116,1.3577655762412524,0.24000000000000005,39.70000000000006
21.411132618368843,30.04550197311456,0.4225894447356512,1.3377801162532532,0.32000000000000006,39.80000000000006
21.529061270325432,30.104310396663184,0.4625894447356512,1.3177859322580536,0.4000000000000001,39.90000000000006
21.642287663821953,30.16773221829366,0.5105894447356513,1.2977882586599738,0.4800000000000001,40.10000000000005
21.751182938607034,30.234584826697343,0.5505894447356513,1.2777891892207418,0.4000000000000001,40.20000000000005
21.856213494929044,30.30378690793404,0.5825894447356513,1.257789561445049,0.32000000000000006,40.300000000000054
21.95790993153647,30.37434942242621,0.6065894447356514,1.237789710334772,0.24000000000000005,40.400000000000055
22.056839661711464,30.44536370073703,0.6225894447356514,1.217789769890661,0.16000000000000003,40.50000000000006
22.155521191949312,30.517402985784354,0.6305894447356514,1.2217897937130167,0.08000000000000002,40.60000000000006
22.255301167892362,30.590244155876178,0.6305894447356514,1.235389803241959,0.0,40.70000000000006
22.35707744967056,30.66330176137912,0.6225894447356514,1.252829807053536,-0.08000000000000002,40.80000000000006
22.45959680594807,30.73443526226062,0.6065894447356514,1.2478058085781667,-0.16000000000000003,40.90000000000006
22.562623819536995,30.802317257878126,0.5825894447356513,1.233796209188019,-0.24000000000000005,41.000000000000064
22.665892687421398,30.866557274382785,0.5564864451554095,1.2161923694319599,-0.2610299958024185,41.20000000000005
22.76754470758923,30.929791505444786,0.5564864451554095,1.1971508335295362,0.0,41.300000000000054
22.86753104919527,30.991989575072143,0.5564864451554095,1.1775342191685667,0.0,41.400000000000055
22.965832179901422,31.053139332868064,0.5564864451554095,1.157687573424179,0.0,41.50000000000006
23.062440286772453,31.113235918673826,0.5564864451554095,1.1377489151264237,0.0,41.60000000000006
23.157352244634264,31.172277388425943,0.5564864451554095,1.1177734518073217,0.0,41.70000000000006
23.25056680341722,31.230262964499023,0.5564864451554095,1.097783266479681,0.0,41.80000000000006
23.342083463093466,31.287192335842903,0.5564864451554095,1.0777871923486246,0.0,41.90000000000006
23.43190202365186,31.343065378037522,0.5564864451554095,1.0577887626962021,0.0,42.000000000000064
23.52045811387932,31.39717533165908,0.5484864451554095,1.0377893908352331,-0.08000000000000002,42.100000000000065
23.608145518287728,31.448846180922384,0.5324864451554094,1.0177896420908454,-0.16000000000000003,42.300000000000054
23.697148095538846,31.49903665833935,0.513468728152391,1.0217897425930904,-0.19017717003018442,42.400000000000055
23.788199923901413,31.548330517743697,0.49620296256241486,1.0353897827939884,-0.17265765589976123,42.50000000000006
23.881559874901665,31.59699698878083,0.48052460065839725,1.0528297988743476,-0.1567836190401759,42.60000000000006
23.977298383742472,31.64518220194655,0.4662843032517079,1.0718058053064912,-0.1424029740668935,42.70000000000006
24.075413407652178,31.6929828181448,0.4533468436710039,1.0913962078793487,-0.12937459580703958,42.80000000000006
24.175876962475865,31.74047437454473,0.44158987373733194,1.1112323689084918,-0.11756969933671968,42.90000000000006
24.278653543571114,31.78772221498646,0.43090272174175775,1.131166833320149,-0.10687151995574196,43.000000000000064
24.383707210913933,31.83478572767829,0.42118527632129604,1.151140619084812,-0.0971744542046169,43.100000000000065
24.491004136378937,31.88172001875757,0.412346968479755,1.171130133390677,-0.08838307841541049,43.20000000000007
24.600513358881447,31.928576610771653,0.40430584952969223,1.1911259391130231,-0.08041118950062787,43.400000000000055
24.709654676865675,31.975275784519773,0.40430584952969223,1.1871242614019615,0.0,43.50000000000006
24.817545582221765,32.02143993415735,0.40430584952969223,1.173523590317537,0.0,43.60000000000006
24.92383307170578,32.06691801734655,0.40430584952969223,1.1560833218837672,0.0,43.70000000000006
25.028375944020137,32.11164961715224,0.40430584952969223,1.1371072145102592,0.0,43.80000000000006
25.13111771864581,32.15561056680036,0.40430584952969223,1.117516771560856,0.0,43.90000000000006
25.23203580337519,32.1987911995813,0.40430584952969223,1.0976805943810948,0.0,44.000000000000064
25.331121161325225,32.241187648811206,0.40430584952969223,1.0777461235091903,0.0,44.100000000000065
25.4283701777427,32.28279836781654,0.40430584952969223,1.0577723351604285,0.0,44.20000000000007
25.52378140672633,32.323622737927884,0.40430584952969223,1.0377828198209238,0.0,44.30000000000007
25.617671574373393,32.36291065555489,0.3963058495296922,1.017787013685122,-0.08000000000000002,44.50000000000006
25.71237576417172,32.40127258629245,0.38487035983766793,1.0217886912308012,-0.11435489692024303,44.60000000000006
25.808740061959405,32.439143860716115,0.3744583142696554,1.0353893622490729,-0.10412045568012518,44.70000000000006
25.907088307409165,32.476722111458194,0.36497530554727714,1.0528296306563816,-0.09483008722378283,44.80000000000006
26.007535955737104,32.51411121877433,0.356335414274676,1.0718057380193051,-0.08639891272601119,44.90000000000006
26.11011621990832,32.55137709647501,0.34846069548838887,1.0913961809644745,-0.07874718786287138,45.000000000000064
26.21483062928895,32.588569380700314,0.3412805208858576,1.1112323581425423,-0.07180174602531286,45.100000000000065
26.32166919405745,32.62572991122421,0.3347309140362539,1.1311668290137693,-0.06549606849603684,45.20000000000007
26.430618367232857,32.66289609039031,0.3287539244681082,1.1511406173622603,-0.05976989568145674,45.30000000000007
26.541664120427964,32.70010225351619,0.32329705337789566,1.1711301327016566,-0.05456871090212534,45.40000000000007
26.65479307228551,32.737380266785756,0.3183127319326552,1.1911259388374151,-0.049843214452404805,45.60000000000006
26.76754195888576,32.774533041754495,0.3183127319326552,1.1871242612917186,0.0,45.70000000000006
26.878999101593376,32.811260164004096,0.3183127319326552,1.17352359027344,0.0,45.80000000000006
26.988799828954214,32.84744146776725,0.3183127319326552,1.1560833218661286,0.0,45.90000000000006
27.09679827238662,32.883028886737016,0.3183127319326552,1.137107214503204,0.0,46.000000000000064
27.202936084457935,32.91800319439063,0.3183127319326552,1.117516771558034,0.0,46.100000000000065
27.30718992619509,32.952356700118976,0.3183127319326552,1.0976805943799661,0.0,46.20000000000007
27.409550462008863,32.98608632767842,0.3183127319326552,1.0777461235087389,0.0,46.30000000000007
27.51001395766356,33.0191908465715,0.3183127319326552,1.057772335160248,0.0,46.40000000000007
27.60883559397565,33.05088021399583,0.3103127319326552,1.0377828198208516,-0.08000000000000002,46.50000000000007
27.706237987522353,33.080404403800685,0.29431273193265517,1.017787013685093,-0.16000000000000003,46.70000000000006
27.80425733283032,33.10926145217138,0.28631273193265516,1.0217886912307896,-0.08000000000000002,46.80000000000006
27.90358137927699,33.13850260659533,0.28631273193265516,1.0353893622490682,0.0,46.90000000000006
28.004461417404855,33.168631002158335,0.29022301002419254,1.0528296306563796,0.03910278091537389,47.000000000000064
28.10704939582773,33.19966939908245,0.29379820730204526,1.0718057380193042,0.03575197277852693,47.100000000000065
28.211408546666974,33.23161660356658,0.2970688177450943,1.091396180964474,0.0327061044304906,47.20000000000007
28.3175665754244,33.26446240190012,0.3000625167660686,1.111232358142542,0.02993699020974283,47.30000000000007
28.42553689874853,33.29819359268689,0.3028044097997159,1.1311668290137693,0.027418930336473135,47.40000000000007
28.535327122813943,33.33279639472774,0.3053172704140977,1.1511406173622603,0.025128606143817844,47.50000000000007
28.64694242712033,33.368257383459174,0.30762176036274697,1.1711301327016566,0.02304489948649291,47.60000000000007
28.760386914829294,33.40456383233763,0.309736630178487,1.1911259388374151,0.021148698157400503,47.80000000000006
28.873450277214438,33.44074830695921,0.309736630178487,1.1871242612917186,0.0,47.90000000000006
28.985218292813943,33.4765182225061,0.309736630178487,1.17352359027344,0.0,48.000000000000064
29.095325273043077,33.511756545051185,0.309736630178487,1.1560833218661286,0.0,48.100000000000065
29.20362494246795,33.54641646102361,0.309736630178487,1.137107214503204,0.0,48.20000000000007
29.310058790915004,33.58047924499505,0.309736630178487,1.117516771558034,0.0,48.30000000000007
29.41460341431482,33.61393740679415,0.309736630178487,1.0976805943799661,0.0,48.40000000000007
29.51724945103962,33.64678795035239,0.309736630178487,1.0777461235087389,0.0,48.50000000000007
29.617993156438306,33.67902967724235,0.309736630178487,1.057772335160248,0.0,48.60000000000007
29.716576813043748,33.71145180643606,0.317736630178487,1.0377828198208516,0.08000000000000002,48.700000000000074
29.81273986569744,33.744792042736705,0.33373663017848704,1.017787013685093,0.16000000000000003,48.90000000000006
29.909010149798675,33.77903461411123,0.34173663017848704,1.0217886912307896,0.08000000000000002,49.000000000000064
30.006561853898127,33.81373297634749,0.34173663017848704,1.0353893622490682,0.0,49.100000000000065
30.106035820304523,33.84822112386601,0.33373663017848704,1.0528296306563796,-0.08000000000000002,49.20000000000007
30.20773719280001,33.88205167563575,0.32113180046402423,1.0718057380193042,-0.12604829714462795,49.30000000000007
30.311691779961766,33.91529171243277,0.30948101606822737,1.091396180964474,-0.11650784395796876,49.40000000000007
30.417894506665558,33.94799269679884,0.29869866830259456,1.111232358142542,-0.10782347765632805,49.50000000000007
30.52632961780779,33.98019845128748,0.2887066951342521,1.1311668290137693,-0.09991973168342438,49.60000000000007
30.63697860477195,34.011948237006706,0.2794338803854332,1.1511406173622603,-0.09272814748818892,49.700000000000074
30.749823216424534,34.043277959287565,0.270815188207884,1.1711301327016566,-0.08618692177549248,49.800000000000075
30.86484651602238,34.07422065747854,0.2627911449827428,1.1911259388374151,-0.08024043225141142,50.000000000000064
30.97948338615863,34.105059401338146,0.2627911449827428,1.1871242612917186,0.0,50.100000000000065
31.092806882111468,34.135544831207355,0.2627911449827428,1.17352359027344,0.0,50.20000000000007
31.204446225992157,34.16557720322256,0.2627911449827428,1.1560833218661286,0.0,50.30000000000007
31.314253106645207,34.195116619838316,0.2627911449827428,1.137107214503204,0.0,50.40000000000007
31.42216819960842,34.22414712203645,0.2627911449827428,1.117516771558034,0.0,50.50000000000007
31.52816777509692,34.25266232620969,0.2627911449827428,1.0976805943799661,0.0,50.60000000000007
31.632242341196754,34.28065967891512,0.2627911449827428,1.0777461235087389,0.0,50.700000000000074
31.734165007001394,34.30895443683208,0.2707911449827428,1.057772335160248,0.08000000000000002,50.800000000000075
31.833704622775603,34.338310810972565,0.28679114498274283,1.0377828198208516,0.16000000000000003,50.90000000000008
31.930607302614145,34.36943595663277,0.31079114498274285,1.017787013685093,0.24000000000000005,51.100000000000065
32.02737858787938,34.40223595119656,0.32679114498274286,1.0217886912307896,0.16000000000000003,51.20000000000007
32.1251689340763,34.436255938046536,0.33479114498274287,1.0353893622490682,0.08000000000000002,51.30000000000007
32.22460647691972,34.4708489631404,0.33479114498274287,1.0528296306563796,0.0,51.40000000000007
32.32611476303889,34.505254533178686,0.32679114498274286,1.0718057380193042,-0.08000000000000002,51.50000000000007
32.429780692746085,34.53938415749804,0.3180503240729236,1.091396180964474,-0.08740820909819247,51.60000000000007
32.53560925058226,34.573276485304575,0.30993598081895096,1.111232358142542,-0.08114343253972622,51.700000000000074
32.64359350048508,34.606963066068076,0.30239126714683173,1.1311668290137693,-0.07544713672119219,51.800000000000075
32.75372268617752,34.6404714182826,0.29536416266042687,1.1511406173622603,-0.07027104486404845,51.90000000000008
32.865985386553135,34.67382623774835,0.28880698544047667,1.1711301327016566,-0.06557177219950194,52.00000000000008
32.98037069813288,34.70704988168633,0.282675931144349,1.1911259388374151,-0.06131054296127658,52.20000000000007
33.094371723619965,34.74016190828344,0.282675931144349,1.1871242612917186,0.0,52.30000000000007
33.20706665968242,34.772894576295116,0.282675931144349,1.17352359027344,0.0,52.40000000000007
33.31808678498745,34.805140789223536,0.282675931144349,1.1560833218661286,0.0,52.50000000000007
33.42728461100195,34.836857708469566,0.282675931144349,1.137107214503204,0.0,52.60000000000007
33.534601142312674,34.86802819859356,0.282675931144349,1.117516771558034,0.0,52.700000000000074
33.64001278075432,34.89864540541965,0.282675931144349,1.0976805943799661,0.0,52.800000000000075
33.74351008706076,34.928706587277496,0.282675931144349,1.0777461235087389,0.0,52.90000000000008
33.84485000504445,34.95902232829372,0.29067593114434903,1.057772335160248,0.08000000000000002,53.00000000000008
33.94378623549635,34.99035209233883,0.30667593114434905,1.0377828198208516,0.16000000000000003,53.10000000000008
34.04005088199821,35.023397846773115,0.33067593114434907,1.017787013685093,0.24000000000000005,53.30000000000007
34.13442404097292,35.05579429084675,0.33067593114434907,0.9977886912307896,0.0,53.40000000000007
34.226905617220766,35.087541391879554,0.33067593114434907,0.9777893622490682,0.0,53.50000000000007
34.31749557266189,35.118639136799466,0.33067593114434907,0.9577896306563797,0.0,53.60000000000007
34.40619389206434,35.14908752037765,0.33067593114434907,0.9377897380193042,0.0,53.700000000000074
34.49300056933533,35.178886540522576,0.33067593114434907,0.9177897809644741,0.0,53.800000000000075
34.577915602037756,35.208036196397636,0.33067593114434907,0.897789798142542,0.0,53.90000000000008
34.660938989196765,35.23653648766818,0.33067593114434907,0.8777898050137691,0.0,54.00000000000008
34.74207073042243,35.26438741420036,0.33067593114434907,0.85778980776226,0.0,54.10000000000008
34.82131082555876,35.29158897594061,0.33067593114434907,0.8377898088616563,0.0,54.20000000000008
34.89865927454338,35.31814117286754,0.33067593114434907,0.8177898093014149,0.0,54.30000000000008
34.974116077351326,35.34404400497257,0.33067593114434907,0.7977898094773183,0.0,54.400000000000084
35.04768123397262,35.36929747225227,0.33067593114434907,0.7777898095476796,0.0,54.500000000000085
35.11935474440326,35.393901574705275,0.33067593114434907,0.7577898095758242,0.0,54.60000000000009
35.18913660864166,35.41785631233103,0.33067593114434907,0.7377898095870821,0.0,54.70000000000009
35.257026826687174,35.44116168512933,0.33067593114434907,0.7177898095915852,0.0,54.80000000000009
35.32302539853955,35.463817693100076,0.33067593114434907,0.6977898095933864,0.0,54.90000000000009
35.38713232419868,35.48582433624323,0.33067593114434907,0.677789809594107,0.0,55.00000000000009
35.449347603664535,35.50718161455879,0.33067593114434907,0.6577898095943951,0.0,55.100000000000094
35.50967123693709,35.527889528046735,0.33067593114434907,0.6377898095945105,0.0,55.200000000000095
35.56810322401634,35.54794807670707,0.33067593114434907,0.6177898095945566,0.0,55.3000000000001
35.62464356490228,35.5673572605398,0.33067593114434907,0.5977898095945751,0.0,55.4000000000001
35.67929225959491,35.58611707954492,0.33067593114434907,0.5777898095945825,0.0,55.5000000000001
35.73204930809423,35.60422753372243,0.33067593114434907,0.5577898095945855,0.0,55.6000000000001
35.78291471040025,35.62168862307233,0.33067593114434907,0.5377898095945867,0.0,55.7000000000001
35.83188846651295,35.63850034759462,0.33067593114434907,0.5177898095945871,0.0,55.800000000000104
35.878970576432344,35.654662707289305,0.33067593114434907,0.4977898095945873,0.0,55.900000000000105
35.92416104015843,35.67017570215637,0.33067593114434907,0.4777898095945874,0.0,56.00000000000011
35.969853516537384,35.685453522964664,0.32267593114434906,0.4817898095945874,-0.08000000000000002,56.10000000000011
36.017081124693426,35.700408912038874,0.30667593114434905,0.4953898095945874,-0.16000000000000003,56.20000000000011
36.066328811814664,35.71471308797797,0.282675931144349,0.5128298095945873,-0.24000000000000005,56.30000000000011
36.11784723224538,35.7279050001786,0.250675931144349,0.5318058095945873,-0.32000000000000006,56.40000000000011
36.17176770442819,35.739435849199175,0.210675931144349,0.5513962095945873,-0.4000000000000001,56.500000000000114
36.228136767553856,35.74868749354281,0.16267593114434897,0.5712323695945873,-0.4800000000000001,56.600000000000115
36.28691740310777,35.75498186684761,0.10667593114434896,0.5911668335945873,-0.56,56.70000000000012
36.34797582193562,35.75758917475773,0.04267593114434895,0.6111406191945873,-0.6400000000000001,56.80000000000012
36.4110655975553,35.75587667204241,-0.027137238935424232,0.6311301334345872,-0.6981317007977318,56.90000000000012
36.47587242201925,35.749573864018586,-0.09695040901519741,0.6511259391305873,-0.6981317007977318,57.00000000000012
36.54205380750795,35.73843375821506,-0.16676357909497058,0.6711242614089873,-0.6981317007977318,57.10000000000012
36.60924111072545,35.722235472585645,-0.23657674917474375,0.6911235903203473,-0.6981317007977318,57.200000000000124
36.677041645465685,35.70078666659966,-0.3063899192545169,0.7111233218848914,-0.6981317007977318,57.300000000000125
36.74504095103287,35.67392580305537,-0.3762030893342901,0.7311232145107089,-0.6981317007977318,57.40000000000013
36.81280523619695,35.64152423141508,-0.44601625941406325,0.751123171561036,-0.6981317007977318,57.50000000000013
36.879883997892456,35.60348807859142,-0.5158294294938365,0.7711231543811669,-0.6981317007977318,57.60000000000013
36.945812804768764,35.55975993240255,-0.5856425995736096,0.7911231475092192,-0.6981317007977318,57.70000000000013
37.010116231304565,35.510320303607266,-0.6554557696533828,0.8111231447604401,-0.6981317007977318,57.80000000000013
37.07231092577781,35.455188853611205,-0.725268939733156,0.8311231436609285,-0.6981317007977318,57.900000000000134
37.13190879382324,35.39442537631023,-0.7950821098129291,0.8511231432211239,-0.6981317007977318,58.000000000000135
37.188420278165346,35.328130524014284,-0.8648952798927023,0.8711231430452021,-0.6981317007977318,58.100000000000136
37.24135771420815,35.25644626894619,-0.9347084499724755,0.8911231429748334,-0.6981317007977318,58.20000000000014
37.28988069180412,35.18011930625917,-1.0045216200522487,0.9044492571617858,-0.6981317007977318,58.30000000000014
37.333087912943135,35.10035951527851,-1.074334790132022,0.9071101485394952,-0.6981317007977318,58.40000000000014
