x,y,yaw,linear_velocity,angular_velocity,timestamp
37.56906836942187,35.33741241407073,-1.0719580764765935,0.8999742718065114,-0.6981317007977318,58.400000000000155
37.606507007642186,35.255568872824966,-1.1417712465563667,0.9000009375238236,-0.6981317007977318,58.500000000000156
37.63814568556996,35.17131216505913,-1.21158441663614,0.9000110412964543,-0.6981317007977318,58.60000000000016
37.66382976872512,35.085053947377034,-1.2813975867159133,0.900008458027634,-0.6981317007977318,58.70000000000016
37.68343408459733,34.9972148154511,-1.3512107567956866,0.9000023499035253,-0.6981317007977318,58.80000000000016
37.69686323974682,34.9082225082959,-1.4210239268754599,0.8999984967117667,-0.6981317007977318,58.90000000000016
37.70405188750543,34.81851027514572,-1.4908370969552331,0.8999978574080032,-0.6981317007977318,59.00000000000016
37.70496501608799,34.72851501878987,-1.5606502670350064,0.8999988872416959,-0.6981317007977318,59.100000000000165
37.69959816216036,34.63867518195864,-1.6304634371147797,0.8999999668301554,-0.6981317007977318,59.200000000000166
37.6879774655673,34.5494285184641,-1.700276607194553,0.9000004185674458,-0.6981317007977318,59.30000000000017
37.67015954526293,34.46120988107821,-1.7700897772743263,0.9000003481218944,-0.6981317007977318,59.40000000000017
37.64680268129028,34.37429349076756,-1.8333221699943287,0.9000001110705372,-0.6323239272000247,59.50000000000017
37.61853168222283,34.28884906611231,-1.890328269326898,0.8999999496076719,-0.5700609933256908,59.60000000000017
37.58590862060494,34.20496978186812,-1.941722203001863,0.8999999152579226,-0.5139393367496519,59.70000000000017
37.549435408662745,34.12269157118535,-1.9880572785266153,0.8999999523632692,-0.46335075524752334,59.800000000000175
37.50955786018196,34.042008356999645,-2.029832067860562,0.8999999957874463,-0.4177478933394667,59.900000000000176
37.46667047376077,33.96288394630179,-2.067495867890668,0.9000000156846493,-0.37663800030105854,60.00000000000018
37.42112144281121,33.88526123032415,-2.101453604574071,0.9000000142327409,-0.33957736683403406,60.10000000000018
37.37321758386627,33.80906923343336,-2.1320702403316676,0.9000000051123329,-0.30616635757596367,60.20000000000018
37.32299931810045,33.73388458716518,-2.1596747371959486,0.9041352360680488,-0.2760449686428119,60.30000000000018
37.27013911209464,33.65885678475036,-2.184563828513966,0.9177893284503351,-0.2488909131801762,60.40000000000018
37.214571132521904,33.58362950692455,-2.207005391992256,0.9352509654032497,-0.22441563478289783,60.500000000000185
37.15633372573472,33.508038101070504,-2.2272409516167198,0.9542356201844155,-0.20235559624463706,60.600000000000186
37.09550281417478,33.431991807269966,-2.2454881676613203,0.9738294820968819,-0.18247216044600645,60.70000000000019
37.03216436566329,33.35542822230372,-2.2619431636855185,0.9936670268618685,-0.16454996024198376,60.80000000000019
36.966403414723196,33.278295943826876,-2.2767826518067986,1.013602044767863,-0.14839488121279887,60.90000000000019
36.89829999825112,33.20054815147193,-2.2901658566432768,1.033576051930261,-0.13383204836478146,61.00000000000019
36.82792792972764,33.122140384883615,-2.302236251011135,1.0535656547952201,-0.12070394367858617,61.10000000000019
36.755354705793984,33.043029892383885,-2.313123119731095,1.0735614959412039,-0.10886868719959875,61.200000000000195
36.68064183832081,32.96317553430423,-2.32294296789516,1.0935598323995974,-0.09819848164065226,61.300000000000196
36.60384532304708,32.8825378543678,-2.3318007888816115,1.1135591669829548,-0.0885782098645147,61.4000000000002
36.525016129426625,32.80107917742453,-2.339791206070077,1.1335589008162976,-0.07990417188465537,61.5000000000002
36.44420066786359,32.71876368621803,-2.3469995008723323,1.1535587943496348,-0.07208294802255244,61.6000000000002
36.361441219712894,32.63555746541582,-2.3535025384463335,1.1735587517629698,-0.06503037574001391,61.7000000000002
36.276776327117,32.55142851383441,-2.359369601323257,1.1935587347283036,-0.05867062876923734,61.8000000000002
36.19024114424649,32.46634672972911,-2.3646631401497658,1.2135587279144373,-0.052935388265086925,62.00000000000019
36.10399118940771,32.381545383117675,-2.3646631401497658,1.2095587251888908,0.0,62.10000000000019
36.01871100929371,32.297697523412126,-2.3646631401497658,1.1959587240986722,0.0,62.200000000000195
35.934674422581736,32.21507237037727,-2.3646631401497658,1.1785187236625847,0.0,62.300000000000196
35.85199095674267,32.13377761191903,-2.3646631401497658,1.1595427234881497,0.0,62.4000000000002
35.77134638740991,32.05320859533198,-2.3566631401497657,1.1399523234183757,0.08000000000000002,62.5000000000002
35.69338186494768,31.972783876295342,-2.3406631401497657,1.1201161633904662,0.16000000000000003,62.6000000000002
35.618722573303714,31.8919755358365,-2.3166631401497657,1.1001816993793023,0.24000000000000005,62.7000000000002
35.54799473580272,31.81032956611202,-2.2846631401497657,1.0802079137748368,0.32000000000000006,62.8000000000002
35.481835811130004,31.72748255510236,-2.2446631401497656,1.0602183995330505,0.4000000000000001,62.900000000000205
35.42089957088572,31.643177127802762,-2.1966631401497656,1.040222593836336,0.4800000000000001,63.10000000000019
35.36448914197039,31.55816866262228,-2.1566631401497656,1.0202242715576504,0.4000000000000001,63.200000000000195
35.311879323814715,31.47309982936037,-2.1246631401497655,1.000224942646176,0.32000000000000006,63.300000000000196
35.262212207418294,31.38830576364044,-2.1006631401497655,0.9826930361232361,0.24000000000000005,63.4000000000002
35.21366294862279,31.30229359765623,-2.0846631401497655,0.9876802735140602,0.16000000000000003,63.5000000000002
35.165125188536514,31.214671584000364,-2.0766631401497655,1.0016751684703897,0.08000000000000002,63.6000000000002
35.11573469146578,31.125510180567055,-2.0766631401497655,1.0192731264529216,0.0,63.7000000000002
35.06469662339522,31.035088722210933,-2.0846631401497655,1.0383123096459344,-0.08000000000000002,63.8000000000002
35.01122699418714,30.943802825584626,-2.1006631401497655,1.0579279829231394,-0.16000000000000003,63.900000000000205
34.95580059016197,30.85417963950227,-2.1246631401497655,1.0537742522340214,-0.24000000000000005,64.0000000000002
34.89849531174741,30.767378426376464,-2.154301554899712,1.0401127599583742,-0.2963841474994662,64.1000000000002
34.839891134763604,30.683571248319286,-2.181034847446996,1.0226481630481152,-0.2673329254728367,64.20000000000019
34.78237496585073,30.60131998130499,-2.181034847446996,1.0036623242840117,0.0,64.30000000000018
34.72598167570236,30.520674492332418,-2.181034847446996,0.9840679887783703,0.0,64.40000000000018
34.67072521259593,30.44165472820111,-2.181034847446996,0.9642302545761138,0.0,64.50000000000017
34.61661115584243,30.36426866763088,-2.181034847446996,0.9442951608952111,0.0,64.60000000000016
34.564249419038845,30.28809817524066,-2.173034847446996,0.9243211234228501,0.08000000000000002,64.70000000000016
34.51421894879926,30.212764870394334,-2.157034847446996,0.9043315084339056,0.16000000000000003,64.80000000000015
34.46707665388164,30.13794442086012,-2.133034847446996,0.8843356624383278,0.24000000000000005,64.90000000000015
34.42336373376056,30.063379209723987,-2.101034847446996,0.8643373240400968,0.32000000000000006,65.00000000000014
34.38360923382501,29.988889974755637,-2.061034847446996,0.8443379886808043,0.4000000000000001,65.10000000000014
34.34833054875733,29.914386619402823,-2.013034847446996,0.8243382545370873,0.4800000000000001,65.20000000000013
34.31803058320013,29.839878136160596,-1.9570348474469959,0.8043383608796005,0.56,65.30000000000018
34.29120781873076,29.76362429002414,-1.9090348474469958,0.8083384034166058,0.48000000000000004,65.40000000000018
34.26705623140499,29.68505884915184,-1.8690348474469958,0.8219384204314079,0.4,65.50000000000017
34.24497181952222,29.60407835648289,-1.8370348474469957,0.8393784272373287,0.32,65.60000000000016
34.224381923393764,29.520749013201346,-1.8130348474469957,0.858354429959697,0.24,65.70000000000016
34.204688436192434,29.435191793602407,-1.7970348474469957,0.8779448310486444,0.15999999999999998,65.80000000000015
34.18525055640556,29.3475432002532,-1.7890348474469957,0.8977809914842233,0.07999999999999996,65.90000000000015
34.165381075012164,29.25794844435364,-1.7890348474469957,0.9177154556584549,-5.551115123125783e-17,66.00000000000014
34.1443474400731,29.16656903018242,-1.7970348474469957,0.9376892413281476,-0.08000000000000007,66.10000000000014
34.12137498788563,29.07359724720665,-1.8130348474469957,0.9576787555960247,-0.1600000000000001,66.20000000000013
34.095651944501974,28.979274394634878,-1.8370348474469957,0.9776745613031755,-0.2400000000000001,66.30000000000013
34.06704183808753,28.886205330745412,-1.8690348474469958,0.9736728835860359,-0.3200000000000001,66.40000000000018
34.03883136963535,28.794436294563052,-1.8690348474469958,0.96007221249918,0.0,66.50000000000017
34.01113336070035,28.704334296134917,-1.8690348474469958,0.9426319440644376,0.0,66.60000000000016
33.983992939904496,28.616046139479852,-1.8690348474469958,0.9236558366905406,0.0,66.70000000000016
33.95742815869658,28.529630546205397,-1.8690348474469958,0.9040653937409818,0.0,66.80000000000015
33.93144623765612,28.445111004954565,-1.8690348474469958,0.8842292165611583,0.0,66.90000000000015
33.90671178338855,28.362296387607472,-1.8610348474469958,0.8642947456892288,0.08000000000000002,67.00000000000014
33.88384639054167,28.281019376097447,-1.8450348474469958,0.8443209573404571,0.16000000000000003,67.10000000000014
33.86343305410997,28.20115374545172,-1.8210348474469957,0.8243314420009484,0.24000000000000005,67.20000000000013
33.84601836216779,28.122628038477604,-1.7890348474469957,0.804335635865145,0.32000000000000006,67.30000000000013
33.83211235367032,28.04543689170705,-1.7490348474469957,0.7843373134108236,0.4000000000000001,67.40000000000012
33.822185846820034,27.969650415300222,-1.7010348474469956,0.7643379844290951,0.4800000000000001,67.50000000000017
33.81526188198876,27.89312920635308,-1.6610348474469956,0.7683382528364037,0.4000000000000001,67.60000000000016
33.81071056247752,27.81506793886261,-1.6290348474469956,0.781938360199327,0.32000000000000006,67.70000000000016
33.80797414379395,27.735176948588823,-1.6050348474469955,0.7993784031444964,0.24000000000000005,67.80000000000015
33.80648166914128,27.653355117198746,-1.5890348474469955,0.8183544203225641,0.16000000000000003,67.90000000000015
33.80562375258845,27.569565026415905,-1.5810348474469955,0.8379448271937913,0.08000000000000002,68.00000000000014
33.80474552709426,27.48379142332588,-1.5810348474469955,0.8577809899422821,0.0,68.10000000000014
33.80314479269805,27.396034475740045,-1.5890348474469955,0.8777154550416785,-0.08000000000000002,68.20000000000013
33.80007183801017,27.30631816348291,-1.6050348474469955,0.897689241081437,-0.16000000000000003,68.30000000000013
33.79473043331954,27.21470586966356,-1.6290348474469956,0.9176787554973405,-0.24000000000000005,68.40000000000012
33.7864842034394,27.12357145534146,-1.6610348474469956,0.9150673079652974,-0.32000000000000006,68.50000000000011
33.774731139190564,27.033839655440772,-1.7010348474469956,0.9049823441733017,-0.4000000000000001,68.60000000000016
33.7631863093489,26.94569767482139,-1.7010348474469956,0.8889483586565035,0.0,68.70000000000016
33.751880618046414,26.85938145904863,-1.7010348474469956,0.8705347644497842,0.0,68.80000000000015
33.7408264269359,26.774985386348632,-1.7010348474469956,0.8511693267670964,0.0,68.90000000000015
33.73002868067847,26.69254720801184,-1.7010348474469956,0.8314231516940214,0.0,69.00000000000014
33.71948935713859,26.612082024554443,-1.7010348474469956,0.8115246816647913,0.0,69.10000000000014
33.70920924746203,26.533595876182904,-1.7010348474469956,0.7915652936530992,0.0,69.20000000000013
33.699801019813165,26.45701346333732,-1.6930348474469956,0.7715815384484225,0.08000000000000002,69.30000000000013
33.69183127138997,26.382278405471787,-1.6770348474469956,0.7515880363665518,0.16000000000000003,69.40000000000012
33.685821557703406,26.3093665962677,-1.6530348474469956,0.7315906355338035,0.24000000000000005,69.50000000000011
33.68224813000679,26.238297209492195,-1.6210348474469956,0.7115916752007042,0.32000000000000006,69.60000000000011
33.68154005438716,26.16914162524054,-1.5810348474469955,0.6915920910674644,0.4000000000000001,69.70000000000016
33.68305364657171,26.099598869151613,-1.5490348474469955,0.6955922574141685,0.32000000000000006,69.80000000000015
33.686297882984036,26.02875388024176,-1.5250348474469955,0.7091923239528501,0.24000000000000005,69.90000000000015
33.69078281932238,25.956229187378117,-1.5090348474469955,0.7266323505683228,0.16000000000000003,70.00000000000014
33.6959800756069,25.881849708956693,-1.5010348474469954,0.7456083612145118,0.08000000000000002,70.10000000000014
33.7013138866257,25.805515955172215,-1.5010348474469954,0.7651987654729874,0.0,70.20000000000013
33.706159296644955,25.727162139881486,-1.5090348474469955,0.7850349271763776,-0.08000000000000002,70.30000000000013
33.709841670133315,25.646749470831327,-1.5250348474469955,0.8049693918577336,-0.16000000000000003,70.40000000000012
33.711636726839586,25.56427468537384,-1.5490348474469955,0.824943177730276,-0.24000000000000005,70.50000000000011
33.710771655871866,25.47978584472808,-1.5810348474469955,0.844932692079293,-0.32000000000000006,70.60000000000011
33.70642821066669,25.393402122030214,-1.6210348474469956,0.8649284978188998,-0.4000000000000001,70.7000000000001
33.697748796789874,25.30533610960579,-1.6690348474469956,0.8849268201147426,-0.4800000000000001,70.80000000000015
33.68910862172842,25.21766823535638,-1.6690348474469956,0.8809261490330796,0.0,70.90000000000015
33.680601838893175,25.13135383054822,-1.6690348474469956,0.8673258806004145,0.0,71.00000000000014
33.67226610964847,25.046775027687804,-1.6690348474469956,0.8498857732273484,0.0,71.10000000000014
33.66411649854004,24.964084679777724,-1.6690348474469956,0.830909730278122,0.0,71.20000000000013
33.65615903138618,24.88334392801902,-1.6690348474469956,0.8113193130984314,0.0,71.30000000000013
33.64839611851421,24.80457722889211,-1.6690348474469956,0.7914831462265551,0.0,71.40000000000012
33.64144322256949,24.72773628351778,-1.6610348474469956,0.7715486794778046,0.08000000000000002,71.50000000000011
33.63586876551528,24.65278580904898,-1.6450348474469956,0.7515748927783044,0.16000000000000003,71.60000000000011
33.632194934660255,24.579719574567353,-1.6210348474469956,0.7315853780985043,0.24000000000000005,71.7000000000001
33.63089717250088,24.50857245230374,-1.5890348474469955,0.7115895722265843,0.32000000000000006,71.8000000000001
33.63240205858832,24.43942970223593,-1.5490348474469955,0.6915912498778163,0.4000000000000001,71.90000000000015
33.636139862489834,24.36997100928292,-1.5170348474469955,0.6955919209383091,0.32000000000000006,72.00000000000014
33.64164908970614,24.299266101178837,-1.4930348474469954,0.7091921893625063,0.24000000000000005,72.10000000000014
33.64845212355938,24.226922036619715,-1.4770348474469954,0.7266322967321851,0.16000000000000003,72.20000000000013
33.65602645597614,24.152746923202578,-1.4690348474469954,0.7456083396800567,0.08000000000000002,72.30000000000013
33.6637997994876,24.076622902646374,-1.4690348474469954,0.7651987568592054,0.0,72.40000000000012
33.67114962303127,23.998464228088473,-1.4770348474469954,0.7850349237308648,-0.08000000000000002,72.50000000000011
33.67740287756627,23.918210542791098,-1.4930348474469954,0.8049693904795285,-0.16000000000000003,72.60000000000011
33.68183575801438,23.835835412887256,-1.5170348474469955,0.824943177178994,-0.24000000000000005,72.7000000000001
33.68367431142729,23.751362149311937,-1.5490348474469955,0.8449326918587802,-0.32000000000000006,72.8000000000001
33.682096897256635,23.664883684788098,-1.5890348474469955,0.8649284977306947,-0.4000000000000001,72.90000000000009
33.67623955832512,23.57658506447271,-1.6370348474469956,0.8849268200794604,-0.4800000000000001,73.00000000000014
33.67040869987292,23.488685633928682,-1.6370348474469956,0.8809261490189667,0.0,73.10000000000014
33.66466786172513,23.402143247730613,-1.6370348474469956,0.8673258805947692,0.0,73.20000000000013
33.65904245981178,23.317341047708343,-1.6370348474469956,0.8498857732250903,0.0,73.30000000000013
33.65354266050488,23.234432290593805,-1.6370348474469956,0.8309097302772187,0.0,73.40000000000012
33.64817253035325,23.153478279079774,-1.6370348474469956,0.81131931309807,0.0,73.50000000000011
33.6429336959764,23.074503534243362,-1.6370348474469956,0.7914831462264106,0.0,73.60000000000011
33.63844285023009,22.997479473375854,-1.6290348474469956,0.7715486794777469,0.08000000000000002,73.7000000000001
33.635269252928786,22.922389018092137,-1.6130348474469955,0.7515748927782814,0.16000000000000003,73.8000000000001
33.63393502339943,22.84924264780599,-1.5890348474469955,0.7315853780984952,0.24000000000000005,73.90000000000009
33.634914245011764,22.778090428458665,-1.5570348474469955,0.7115895722265807,0.32000000000000006,74.00000000000009
33.63863055107317,22.709031224594636,-1.5170348474469955,0.691591249877815,0.4000000000000001,74.10000000000014
33.644588740239236,22.639727680770328,-1.4850348474469954,0.6955919209383087,0.32000000000000006,74.20000000000013
33.65235731790793,22.56923523567489,-1.4610348474469954,0.7091921893625062,0.24000000000000005,74.30000000000013
33.66147148389612,22.49714586804774,-1.4450348474469954,0.7266322967321851,0.16000000000000003,74.40000000000012
33.67141513714067,22.423251066321523,-1.4370348474469954,0.7456083396800567,0.08000000000000002,74.50000000000011
33.681620053980296,22.347414722479765,-1.4370348474469954,0.7651987568592054,0.0,74.60000000000011
33.69146676549256,22.269531215964165,-1.4450348474469954,0.7850349237308648,-0.08000000000000002,74.7000000000001
33.70028449829427,22.189518687043204,-1.4610348474469954,0.8049693904795285,-0.16000000000000003,74.8000000000001
33.70735066360317,22.107327557573115,-1.4850348474469954,0.824943177178994,-0.24000000000000005,74.90000000000009
33.711890958878435,22.022956364286955,-1.5170348474469955,0.8449326918587802,-0.32000000000000006,75.00000000000009
33.713081190876146,21.93647170431966,-1.5570348474469955,0.8649284977306947,-0.4000000000000001,75.10000000000008
33.71005192429285,21.848030886181615,-1.6050348474469955,0.8849268200794604,-0.4800000000000001,75.20000000000013
33.70703635273933,21.759989900677933,-1.6050348474469955,0.8809261490189667,0.0,75.30000000000013
33.70406733739558,21.673308144930928,-1.6050348474469955,0.8673258805947692,0.0,75.40000000000012
33.70115802273358,21.588369377789526,-1.6050348474469955,0.8498857732250903,0.0,75.50000000000011
33.69831366654214,21.505327102793295,-1.6050348474469955,0.8309097302772187,0.0,75.60000000000011
33.695536371936775,21.424242721358063,-1.6050348474469955,0.81131931309807,0.0,75.7000000000001
33.69282698016369,21.34514079405016,-1.6050348474469955,0.7914831462264106,0.0,75.8000000000001
33.690802782849424,21.268012483597566,-1.5970348474469955,0.7715486794777469,0.08000000000000002,75.90000000000009
33.69003329478735,21.19285893356386,-1.5810348474469955,0.7515748927782814,0.16000000000000003,76.00000000000009
33.691040032718114,21.119707322964953,-1.5570348474469955,0.7315853780984952,0.24000000000000005,76.10000000000008
33.694295235464786,21.04862286018936,-1.5250348474469955,0.7115895722265807,0.32000000000000006,76.20000000000007
33.70021915632748,20.97971791311959,-1.4850348474469954,0.691591249877815,0.4000000000000001,76.30000000000013
33.708391630093,20.910640479197227,-1.4530348474469954,0.6955919209383087,0.32000000000000006,76.40000000000012
33.71841160386935,20.8404326752147,-1.4290348474469954,0.7091921893625062,0.24000000000000005,76.50000000000011
33.72982756988291,20.76867181773292,-1.4130348474469954,0.7266322967321851,0.16000000000000003,76.60000000000011
33.742130362523184,20.695132989517784,-1.4050348474469954,0.7456083396800567,0.08000000000000002,76.7000000000001
33.75475640374782,20.61966197218012,-1.4050348474469954,0.7651987568592054,0.0,76.8000000000001
33.76708992105647,20.54213337961216,-1.4130348474469954,0.7850349237308648,-0.08000000000000002,76.90000000000009
33.77846310353698,20.46244393290587,-1.4290348474469954,0.8049693904795285,-0.16000000000000003,77.00000000000009
33.78815531857082,20.380520960404382,-1.4530348474469954,0.824943177178994,-0.24000000000000005,77.10000000000008
33.795392706842804,20.296338226137088,-1.4850348474469954,0.8449326918587802,-0.32000000000000006,77.20000000000007
33.79934936631531,20.20993592346126,-1.5250348474469955,0.8649284977306947,-0.4000000000000001,77.30000000000007
33.79915127378452,20.121443463170515,-1.5730348474469955,0.8849268200794604,-0.4800000000000001,77.40000000000012
33.798954076811455,20.033351068983457,-1.5730348474469955,0.8809261490189667,0.0,77.50000000000011
33.79875992428402,19.94661869823129,-1.5730348474469955,0.8673258805947692,0.0,77.60000000000011
33.79856967575738,19.8616303338465,-1.5730348474469955,0.8498857732250903,0.0,77.7000000000001
33.79838367505359,19.77853956900207,-1.5730348474469955,0.8309097302772187,0.0,77.8000000000001
33.79820205970149,19.697407840967205,-1.5730348474469955,0.81131931309807,0.0,77.90000000000009
33.798024884712596,19.618259724649583,-1.5730348474469955,0.7914831462264106,0.0,78.00000000000009
33.79846940843156,19.541106137262464,-1.5650348474469955,0.7715486794777469,0.08000000000000002,78.10000000000008
33.80010481749726,19.465966443147206,-1.5490348474469955,0.7515748927782814,0.16000000000000003,78.20000000000007
33.803451492076476,19.39288449309293,-1.5250348474469955,0.7315853780984952,0.24000000000000005,78.30000000000007
33.808979342914306,19.321940571167715,-1.4930348474469954,0.7115895722265807,0.32000000000000006,78.40000000000006
33.817104813000945,19.2532604335372,-1.4530348474469954,0.691591249877815,0.4000000000000001,78.50000000000011
33.82748320346688,19.18447983877325,-1.4210348474469954,0.6955919209383087,0.32000000000000006,78.60000000000011
33.83974431377328,19.114628562560267,-1.3970348474469954,0.7091921893625062,0.24000000000000005,78.7000000000001
33.85345039086051,19.043269692071576,-1.3810348474469953,0.7266322967321851,0.16000000000000003,78.8000000000001
33.86809972591184,18.970162134701916,-1.3730348474469953,0.7456083396800567,0.08000000000000002,78.90000000000009
33.88313396355852,18.895133719595556,-1.3730348474469953,0.7651987568592054,0.0,79.00000000000009
33.89794165821951,18.818039423479707,-1.3810348474469953,0.7850349237308648,-0.08000000000000002,79.10000000000008
33.91185864523373,18.73875465401838,-1.3970348474469954,0.8049693904795285,-0.16000000000000003,79.20000000000007
33.924166986011215,18.65718372045104,-1.4210348474469954,0.824943177178994,-0.24000000000000005,79.30000000000007
33.934094056826716,18.573275640966756,-1.4530348474469954,0.8449326918587802,-0.32000000000000006,79.40000000000006
33.94081309250044,18.487044163990642,-1.4930348474469954,0.8649284977306947,-0.4000000000000001,79.50000000000006
33.94344637685159,18.398590670094215,-1.5410348474469955,0.8849268200794604,-0.4800000000000001,79.60000000000011
33.94606775637145,18.310537066138064,-1.5410348474469955,0.8809261490189667,0.0,79.7000000000001
33.948648665455565,18.223842886749857,-1.5410348474469955,0.8673258805947692,0.0,79.8000000000001
33.95117767786215,18.138891945780664,-1.5410348474469955,0.8498857732250903,0.0,79.90000000000009
33.95365022309449,18.05583776877091,-1.5410348474469955,0.8309097302772187,0.0,80.00000000000009
33.956064472953905,17.974741765936766,-1.5410348474469955,0.81131931309807,0.0,80.10000000000008
33.95841969616092,17.8956285013647,-1.5410348474469955,0.7914831462264106,0.0,80.20000000000007
33.961332485759655,17.818528635574985,-1.5330348474469955,0.7715486794777469,0.08000000000000002,80.30000000000007
33.965371117437144,17.743479733859367,-1.5170348474469955,0.7515748927782814,0.16000000000000003,80.40000000000006
33.971054301962475,17.67054227388079,-1.4930348474469954,0.7315853780984952,0.24000000000000005,80.50000000000006
33.978849140855225,17.599811533183043,-1.4610348474469954,0.7115895722265807,0.32000000000000006,80.60000000000005
33.98916784039443,17.531426527451558,-1.4210348474469954,0.691591249877815,0.4000000000000001,80.7000000000001
34.0017415209958,17.463013197165118,-1.3890348474469953,0.6955919209383087,0.32000000000000006,80.8000000000001
34.016231213526645,17.393589970325035,-1.3650348474469953,0.7091921893625062,0.24000000000000005,80.90000000000009
34.03221336786223,17.322706152077593,-1.3490348474469953,0.7266322967321851,0.16000000000000003,81.00000000000009
34.04919424568556,17.250104721304133,-1.3410348474469953,0.7456083396800567,0.08000000000000002,81.10000000000008
34.0666212860086,17.175595730970294,-1.3410348474469953,0.7651987568592054,0.0,81.20000000000007
34.08388799623647,17.099014669129406,-1.3490348474469953,0.7850349237308648,-0.08000000000000002,81.30000000000007
34.10033453800573,17.0202157575892,-1.3650348474469953,0.8049693904795285,-0.16000000000000003,81.40000000000006
34.11524640186139,16.93908038446445,-1.3890348474469953,0.824943177178994,-0.24000000000000005,81.50000000000006
34.12785299076731,16.855532874304814,-1.4210348474469954,0.8449326918587802,-0.32000000000000006,81.60000000000005
34.13732752293683,16.769560516526074,-1.4610348474469954,0.8649284977306947,-0.4000000000000001,81.70000000000005
34.14278948791684,16.68123655767279,-1.5090348474469955,0.8849268200794604,-0.4800000000000001,81.8000000000001
34.14822675986605,16.593311903144016,-1.5090348474469955,0.8809261490189667,0.0,81.90000000000009
34.15358008793632,16.50674468238427,-1.5090348474469955,0.8673258805947692,0.0,82.00000000000009
34.1588257717884,16.421918147171354,-1.5090348474469955,0.8498857732250903,0.0,82.10000000000008
34.1639543312866,16.338985598216393,-1.5090348474469955,0.8309097302772187,0.0,82.20000000000007
34.16896197437662,16.258008355803835,-1.5090348474469955,0.81131931309807,0.0,82.30000000000007
34.17384718423676,16.17901094804746,-1.5090348474469955,0.7914831462264106,0.0,82.40000000000006
34.179225257273245,16.102043747380858,-1.5010348474469954,0.7715486794777469,0.08000000000000002,82.50000000000006
34.185662976356575,16.02716248158259,-1.4850348474469954,0.7515748927782814,0.16000000000000003,82.60000000000005
34.19367685174365,15.95444419326558,-1.4610348474469954,0.7315853780984952,0.24000000000000005,82.70000000000005
34.20373069745739,15.883999055893435,-1.4290348474469954,0.7115895722265807,0.32000000000000006,82.80000000000004
34.21623206100246,15.815979202331482,-1.3890348474469953,0.691591249877815,0.4000000000000001,82.90000000000009
34.230988157388985,15.748003185794927,-1.3570348474469953,0.6955919209383087,0.32000000000000006,83.00000000000009
34.24769159596521,15.67907909164594,-1.3330348474469953,0.7091921893625062,0.24000000000000005,83.10000000000008
34.265933463219596,15.60874290447592,-1.3170348474469953,0.7266322967321851,0.16000000000000003,83.20000000000007
34.2852284968798,15.53672193781998,-1.3090348474469953,0.7456083396800567,0.08000000000000002,83.30000000000007
34.30503049611265,15.46280866295429,-1.3090348474469953,0.7651987568592054,0.0,83.40000000000006
34.32473854230487,15.38681924770416,-1.3170348474469953,0.7850349237308648,-0.08000000000000002,83.50000000000006
34.34369779900749,15.308586877285169,-1.3330348474469953,0.8049693904795285,-0.16000000000000003,83.60000000000005
34.361197917495694,15.227970140135614,-1.3570348474469953,0.824943177178994,-0.24000000000000005,83.70000000000005
34.37647111644653,15.144868744650788,-1.3890348474469953,0.8449326918587802,-0.32000000000000006,83.80000000000004
34.38869144401877,15.059243534251666,-1.4290348474469954,0.8649284977306947,-0.4000000000000001,83.90000000000003
34.39697649705276,14.97113954645779,-1.4770348474469954,0.8849268200794604,-0.4800000000000001,84.00000000000009
34.40522409413994,14.88343386851992,-1.4770348474469954,0.8809261490189667,0.0,84.10000000000008
34.41334435985619,14.797082243658586,-1.4770348474469954,0.8673258805947692,0.0,84.20000000000007
34.42130134403187,14.712466969162003,-1.4770348474469954,0.8498857732250903,0.0,84.30000000000007
34.42908066659911,14.629740963945455,-1.4770348474469954,0.8309097302772187,0.0,84.40000000000006
34.43667657553079,14.548965395575056,-1.4770348474469954,0.81131931309807,0.0,84.50000000000006
34.444086770016035,14.470164731077253,-1.4770348474469954,0.7914831462264106,0.0,84.60000000000005
34.451924619813404,14.393409003221981,-1.4690348474469954,0.7715486794777469,0.08000000000000002,84.70000000000005
34.46075483464075,14.318772045214237,-1.4530348474469954,0.7515748927782814,0.16000000000000003,84.80000000000004
34.47109119538142,14.246347385732028,-1.4290348474469954,0.7315853780984952,0.24000000000000005,84.90000000000003
34.48339375365662,14.176259981350775,-1.3970348474469954,0.7115895722265807,0.32000000000000006,85.00000000000003
34.49806498090364,14.10867492634494,-1.3570348474469953,0.691591249877815,0.4000000000000001,85.10000000000008
34.51498838412199,14.041205825059569,-1.3250348474469953,0.6955919209383087,0.32000000000000006,85.20000000000007
34.53388846588201,13.972851435851615,-1.3010348474469953,0.7091921893625062,0.24000000000000005,85.30000000000007
34.554371367977076,13.903134897868819,-1.2850348474469953,0.7266322967321851,0.16000000000000003,85.40000000000006
34.57596080104565,13.831768138507183,-1.2770348474469952,0.7456083396800567,0.08000000000000002,85.50000000000006
34.59811748367136,13.758526259844682,-1.2770348474469952,0.7651987568592054,0.0,85.60000000000005
34.62024668651068,13.683206297706699,-1.2850348474469953,0.7850349237308648,-0.08000000000000002,85.70000000000005
34.64169924552441,13.605620571520419,-1.3010348474469953,0.8049693904795285,-0.16000000000000003,85.80000000000004
34.66176970005297,13.52560501484074,-1.3250348474469953,0.824943177178994,-0.24000000000000005,85.90000000000003
34.67969387062755,13.443034822598438,-1.3570348474469953,0.8449326918587802,-0.32000000000000006,86.00000000000003
