x,y,yaw,linear_velocity,angular_velocity,timestamp
24.41447161931183,18.249341866973587,3.770482999623433,0.16667365687900373,0.0024930848768702774,116.49999999999984
24.399378484653653,18.238357688832856,3.770707502222002,0.18666946275091822,0.0022450259856903187,116.59999999999984
24.382670847314788,18.226193372636164,3.770909680665468,0.20666778509968403,0.002021784434662166,116.69999999999989
24.366286636102345,18.214264533041476,3.770909680665468,0.20266711403919035,0.0,116.79999999999988
24.351001910968165,18.203136195399193,3.770909680665468,0.18906684561499287,0.0,116.89999999999988
24.33712709589299,18.193034369849478,3.770909680665468,0.17162673824531388,0.0,116.99999999999987
24.324786360469105,18.184049460448396,3.770909680665468,0.1526506952974423,0.0,117.09999999999987
24.314029372533437,18.17621762881837,3.770909680665468,0.13306027811829366,0.0,117.19999999999986
24.304875999220748,18.169553339608374,3.770909680665468,0.1132241112466342,0.0,117.29999999999986
24.297334187384948,18.164062378677997,3.770909680665468,0.09328964449797042,0.0,117.39999999999985
24.291407115767598,18.15974706037107,3.770909680665468,0.07331585779850491,0.0,117.49999999999984
24.287096055865323,18.15660831042513,3.770909680665468,0.05332634311871871,0.0,117.59999999999984
24.284401516276773,18.15464649913519,3.770909680665468,0.03333053724680422,0.0,117.69999999999983
24.283323700441407,18.153861774619255,3.770909680665468,0.01333221489803843,0.0,117.79999999999988
24.281925785873153,18.152837018933067,3.7741639211338507,0.017332885958532114,0.03254240468382541,117.89999999999988
24.279436363383546,18.151000888200002,3.777092906391288,0.03093315438272959,0.029289852574372333,117.99999999999987
24.275550988304982,18.148119294018905,3.7797292643557254,0.04837326175240858,0.02636357964437508,118.09999999999987
24.270150979955407,18.144094471257514,3.7821023683711696,0.06734930470028018,0.02373104015444394,118.19999999999986
24.263191344105806,18.138884037374844,3.784238640653819,0.08693972187942882,0.021362722826493652,118.29999999999986
24.254656120586546,18.132468364092787,3.7861618421143866,0.10677588875108827,0.019232014605675474,118.39999999999985
24.24454061596287,18.124837393766732,3.7878933388530194,0.12671035549975207,0.01731496738632643,118.49999999999984
24.232844356014912,18.115985282213153,3.789452343723598,0.14668414219921758,0.015590048705782955,118.59999999999984
24.219568310654367,18.10590819441166,3.790856134085048,0.1666736568790038,0.014037903614501523,118.69999999999983
24.20471381944515,18.09460337357485,3.792120247661957,0.18666946275091828,0.012641135769086098,118.79999999999983
24.188282191874514,18.082068727614153,3.793258658569876,0.2066677850996841,0.011384109079191518,118.89999999999988
24.172168647438443,18.069776727092002,3.793258658569876,0.2026671140391904,0.0,118.99999999999987
24.15713642559699,18.05830959895906,3.793258658569876,0.18906684561499293,0.0,119.09999999999987
24.143490822134165,18.04790023399559,3.793258658569876,0.17162673824531394,0.0,119.19999999999986
24.131353955363583,18.038641788513704,3.793258658569876,0.15265069529744235,0.0,119.29999999999986
24.120774672610683,18.03057152503824,3.793258658569876,0.1330602781182937,0.0,119.39999999999985
24.111772512805643,18.02370434857914,3.793258658569876,0.11322411124663426,0.0,119.49999999999984
24.104355291520534,18.018046221140377,3.793258658569876,0.09328964449797048,0.0,119.59999999999984
24.098526134984183,18.01359952752354,3.793258658569876,0.07331585779850497,0.0,119.69999999999983
24.094286293688125,18.010365221649263,3.793258658569876,0.05332634311871876,0.0,119.79999999999983
24.091636267828967,18.0083436850858,3.793258658569876,0.03333053724680428,0.0,119.89999999999982
24.09057625748536,18.00753507046046,3.793258658569876,0.013332214898038486,0.0,119.99999999999987
24.089195374575574,18.00648747714911,3.7906006072744027,0.01733288595853217,-0.026580512954735624,120.09999999999987
24.086726514622864,18.004623789692864,3.7882082229475835,0.030933154382729644,-0.02392384326819208,120.19999999999986
24.082859444940915,18.001717676033593,3.7860548551016433,0.048373261752408636,-0.021533678459403127,120.29999999999986
24.077467554108566,17.997681985053337,3.7841165115737754,0.06734930470028024,-0.019383435278678363,120.39999999999985
24.07049820235846,17.992484554092947,3.7823716107051526,0.08693972187942887,-0.017449008686228673,120.49999999999984
24.061928706610697,17.986114730954515,3.7808007446192367,0.10677588875108833,-0.015708660859158563,120.59999999999984
24.051748653053632,17.97857008706073,3.7793864615450556,0.12671035549975213,-0.014142830741810997,120.69999999999983
24.039952770667114,17.969851168868054,3.778113068501748,0.14668414219921763,-0.012733930433075358,120.79999999999983
24.026538042883743,17.959959447204344,3.7769664534337273,0.16667365687900385,-0.011466150680210063,120.89999999999982
24.01150252206331,17.948896536335344,3.775933925226962,0.18666946275091834,-0.01032528206765182,120.99999999999982
23.994844830074324,17.936663914720164,3.7750040699276326,0.20666778509968414,-0.009298552993293185,121.09999999999987
23.978509597370625,17.924668091961983,3.7750040699276326,0.20266711403919047,0.0,121.19999999999986
23.963270563971854,17.913477266157816,3.7750040699276326,0.18906684561499298,0.0,121.29999999999986
23.949437225885873,17.90331871654647,3.7750040699276326,0.171626738245314,0.0,121.39999999999985
23.937133381515824,17.894283354823465,3.7750040699276326,0.1526506952974424,0.0,121.49999999999984
23.926408550222963,17.886407545667012,3.7750040699276326,0.13306027811829377,0.0,121.59999999999984
23.917282539751792,17.879705834948396,3.7750040699276326,0.11322411124663431,0.0,121.69999999999983
23.909763273200113,17.87418404101613,3.7750040699276326,0.09328964449797053,0.0,121.79999999999983
23.903853919807048,17.86984449120962,3.7750040699276326,0.07331585779850502,0.0,121.89999999999982
23.899555747268245,17.866688116464626,3.7750040699276326,0.05332634311871882,0.0,121.99999999999982
23.896869262661962,17.864715289155455,3.7750040699276326,0.033330537246804334,0.0,122.09999999999981
23.895794668819505,17.863926158231827,3.7750040699276326,0.013332214898038541,0.0,122.19999999999986
23.894396797659283,17.86290134333345,3.7742062793073767,0.017332885958532225,-0.007977906202558671,122.29999999999986
23.891900772693614,17.861074198081585,3.773488226350601,0.0309331543827297,-0.007180529567756722,122.39999999999985
23.88799564337024,17.858219431980242,3.772841912184953,0.04837326175240869,-0.006463141656480431,122.49999999999984
23.88255628396464,17.854247951438577,3.7722601358112233,0.06734930470028029,-0.0058177637372969215,122.59999999999984
23.87553205172413,17.84912493339878,3.7717364197126946,0.08693972187942893,-0.005237160985288369,122.69999999999983
23.86690220511638,17.842837115676186,3.7712649388036663,0.10677588875108839,-0.00471480909028088,122.79999999999983
23.85665804751268,17.835379745033705,3.770840455096739,0.12671035549975218,-0.004244837069273366,122.89999999999982
23.84479576971038,17.826751376644015,3.770458258482038,0.1466841421992177,-0.0038219661470115796,122.99999999999982
23.831313575956663,17.816951808767758,3.770114113344394,0.1666736568790039,-0.003441451376440696,123.09999999999981
23.816210525540683,17.805981268609248,3.769804210547194,0.1866694627509184,-0.003099027971997792,123.1999999999998
23.79948606203976,17.79384009673062,3.7695251242789913,0.2066677850996842,-0.002790862682025441,123.29999999999986
23.783085350385786,17.781933953426723,3.7695251242789913,0.20266711403919052,0.0,123.39999999999985
23.767785232095957,17.77082678900797,3.7695251242789913,0.18906684561499304,0.0,123.49999999999984
23.75389644377715,17.760744183598522,3.7695251242789913,0.17162673824531405,0.0,123.59999999999984
23.741543280072122,17.751776369248045,3.7695251242789913,0.15265069529744246,0.0,123.69999999999983
23.730775458837968,17.743959438776404,3.7695251242789913,0.13306027811829382,0.0,123.79999999999983
23.72161286721753,17.737307829311547,3.7695251242789913,0.11322411124663437,0.0,123.89999999999982
23.714063460067944,17.73182731570465,3.7695251242789913,0.09328964449797059,0.0,123.99999999999982
23.70813041933207,17.727520207896184,3.7695251242789913,0.07331585779850508,0.0,124.09999999999981
23.70381501778704,17.724387429862343,3.7695251242789913,0.05332634311871887,0.0,124.1999999999998
23.701117764543717,17.722429351193597,3.7695251242789913,0.03333053724680439,0.0,124.2999999999998
23.700038863246444,17.721646119726138,3.7695251242789913,0.013332214898038597,0.0,124.39999999999985
23.698637766125216,17.72062571969997,3.7710516393792206,0.01733288595853228,0.015265151002291866,124.49999999999984
23.696139800966883,17.71880122786156,3.772425583796864,0.030933154382729755,0.01373944417643358,124.59999999999984
23.692237014868738,17.715943259142733,3.7736622636186876,0.04837326175240875,0.012366798218237385,124.69999999999983
23.686807662213738,17.711958109436164,3.774775458256179,0.06734930470028035,0.011131946374916879,124.79999999999983
23.679804190120386,17.70680674737916,3.7757775625766583,0.08693972187942899,0.010021043204790914,124.89999999999982
23.67120851703395,17.700472293308213,3.7766797228258544,0.10677588875108844,0.009021602491960934,124.99999999999982
23.661014188427245,17.692946949052484,3.7774919616649734,0.12671035549975224,0.008122388391189617,125.09999999999981
23.649219267137916,17.684226730734935,3.7782232915266243,0.14668414219921774,0.007313298616509201,125.1999999999998
23.635823510191,17.674309333153243,3.7788818167993647,0.16667365687900396,0.006585252727403734,125.2999999999998
23.620827256212866,17.66319325246532,3.779474825738345,0.18666946275091845,0.005930089389801552,125.39999999999979
23.604230994452294,17.650877415930406,3.7800088730654986,0.20666778509968425,0.005340473271539636,125.49999999999984
23.587956002811815,17.638799989125328,3.7800088730654986,0.20266711403919058,0.0,125.59999999999984
23.572773167913002,17.6275330354313,3.7800088730654986,0.1890668456149931,0.0,125.69999999999983
23.558990844404487,17.617305380200804,3.7800088730654986,0.1716267382453141,0.0,125.79999999999983
23.546732374145723,17.60820855357484,3.7800088730654986,0.15265069529744252,0.0,125.89999999999982
23.536047093880487,17.600279167609802,3.7800088730654986,0.13306027811829388,0.0,125.99999999999982
23.526954738306294,17.59353186712825,3.7800088730654986,0.11322411124663442,0.0,126.09999999999981
23.51946320130215,17.587972510059206,3.7800088730654986,0.09328964449797064,0.0,126.1999999999998
23.513575640419653,17.583603439574283,3.7800088730654986,0.07331585779850514,0.0,126.2999999999998
23.509293318679447,17.580425592942124,3.7800088730654986,0.05332634311871893,0.0,126.39999999999979
23.50661674128979,17.578439345070187,3.7800088730654986,0.033330537246804445,0.0,126.49999999999979
23.50554611033398,17.57764484592145,3.7800088730654986,0.013332214898038652,0.0,126.59999999999984
23.50415355200292,17.57661282331942,3.7793722852205414,0.017332885958532336,-0.006365878449571483,126.69999999999983
23.50166726633919,17.574772447271165,3.7787993224550527,0.03093315438272981,-0.005729627654885938,126.79999999999983
23.497777729509426,17.571896473040475,3.778283601820644,0.0483732617524088,-0.00515720634408634,126.89999999999982
23.49236053246033,17.567894815313057,3.7778193770236865,0.0673493047002804,-0.004642247969576907,126.99999999999982
23.485365434979983,17.562732086998963,3.7774014791534407,0.08693972187942904,-0.004178978702456426,127.09999999999981
23.476771951196003,17.556394663181642,3.777025259999476,0.1067758887510885,-0.003762191539647297,127.1999999999998
23.466571564820516,17.548877532099937,3.7766865399086584,0.1267103554997523,-0.003387200908172794,127.2999999999998
23.45476060324777,17.540179051631814,3.7763815605134554,0.1466841421992178,-0.0030497939520301998,127.39999999999979
23.441337378373884,17.530298863730803,3.7761069421189437,0.166673656879004,-0.002746183945116165,127.49999999999979
23.42630103584354,17.519237069728593,3.7758596453742492,0.1866694627509185,-0.002472967446944807,127.59999999999978
23.40965108881122,17.50699390846195,3.7756369368266305,0.2066677850996843,-0.0022270854761892167,127.69999999999983
23.393323451137462,17.49498775007868,3.7756369368266305,0.20266711403919063,0.0,127.79999999999983
23.378091503093216,17.48378728223642,3.7756369368266305,0.18906684561499315,0.0,127.89999999999982
23.364264596786864,17.473619979998233,3.7756369368266305,0.17162673824531416,0.0,127.99999999999982
23.351966473061758,17.46457683338934,3.7756369368266305,0.15265069529744257,0.0,128.09999999999982
23.341246628255238,17.456694238419832,3.7756369368266305,0.13306027811829393,0.0,128.19999999999982
23.332124860902244,17.449986753493743,3.7756369368266305,0.11322411124663448,0.0,128.2999999999998
23.324609090416747,17.444460201972685,3.7756369368266305,0.0932896444979707,0.0,128.3999999999998
23.318702484564337,17.440116913201305,3.7756369368266305,0.07331585779850519,0.0,128.4999999999998
23.31440631045125,17.436957818917463,3.7756369368266305,0.053326343118718984,0.0,128.5999999999998
23.311721074919983,17.4349832918163,3.7756369368266305,0.0333305372468045,0.0,128.69999999999985
23.31064698070753,17.43419348097588,3.7756369368266305,0.013332214898038708,0.0,128.79999999999984
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,128.89999999999984
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,128.99999999999983
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,129.09999999999982
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,129.19999999999982
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,129.2999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,129.3999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,129.4999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,129.5999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,129.69999999999985
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,129.79999999999984
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,129.89999999999984
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,129.99999999999983
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,130.09999999999982
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,130.19999999999982
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,130.2999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,130.3999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,130.4999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,130.5999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,130.69999999999985
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,130.79999999999984
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,130.89999999999984
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,130.99999999999983
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,131.09999999999982
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,131.19999999999982
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,131.2999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,131.3999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,131.4999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,131.5999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,131.69999999999985
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,131.79999999999984
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,131.89999999999984
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,131.99999999999983
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,132.09999999999982
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,132.19999999999982
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,132.2999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,132.3999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,132.4999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,132.5999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,132.6999999999998
23.31064698070753,17.43419348097588,3.7756369368266305,0.0,0.0,132.79999999999984
23.30967951360164,17.433483546190832,3.7746498762760896,0.011999999999999999,-0.009870605505408747,132.89999999999984
23.307356079784906,17.431781766152383,3.7737614853626544,0.0288,-0.008883909134350887,132.99999999999983
23.30352016990107,17.42897689550241,3.7729618548666326,0.04751999999999999,-0.007996304960216527,133.09999999999982
23.29810830404506,17.42502563891791,3.772242070558722,0.067008,-0.007197843079106647,133.19999999999982
23.291094374184443,17.419911663633187,3.7715941163154487,0.0868032,-0.0064795424327313,133.2999999999998
23.282467344187626,17.413629254104794,3.7710107844290808,0.10672128,-0.005833318863680326,133.3999999999998
23.272222307337486,17.406176804127302,3.770485594102474,0.126688512,-0.005251903266064062,133.4999999999998
23.260356893242797,17.397554235363064,3.7700127179109812,0.14667540480000002,-0.004728761914927659,133.5999999999998
23.246869817867935,17.387761981966772,3.7695869156379738,0.16667016192000003,-0.0042580227300756945,133.6999999999998
23.23176029293934,17.376800598820722,3.769203474808509,0.18666806476800002,-0.0038344082946490943,133.79999999999978
23.215027780671956,17.36467061712809,3.7688581572637516,0.20666722590720002,-0.0034531754475732868,133.89999999999984
23.198619149771222,17.35277542833358,3.7688581572637516,0.20266689036288002,0.0,133.99999999999983
23.183311634016526,17.34167847631006,3.7688581572637516,0.18906675614515203,0.0,134.09999999999982
23.169416126919625,17.331605138606687,3.7688581572637516,0.17162670245806083,0.0,134.19999999999982
23.15705698588522,17.322645566243114,3.7688581572637516,0.15265068098322435,0.0,134.2999999999998
23.14628395387519,17.31483581962721,3.7688581572637516,0.13306027239328974,0.0,134.3999999999998
23.13711692807429,17.30819032292212,3.7688581572637516,0.11322410895731591,0.0,134.4999999999998
23.129563867356417,17.302714845793098,3.7688581572637516,0.09328964358292638,0.0,134.5999999999998
23.123627955271132,17.298411696106253,3.7688581572637516,0.07331585743317057,0.0,134.6999999999998
23.119310465238264,17.295281797008023,3.7688581572637516,0.05332634297326824,0.0,134.79999999999978
23.11661190662574,17.293325517756987,3.7688581572637516,0.03333053718930731,0.0,134.89999999999978
23.11553248318073,17.292543006056572,3.7688581572637516,0.01333221487572294,0.0,134.99999999999983
23.114129009613237,17.291525877107514,3.7687189649672312,0.01733288595028919,-0.0013919229652046283,135.09999999999982
23.11162407154203,17.28971097059244,3.768593684191893,0.030933154380115693,-0.0012528077533815463,135.19999999999982
23.10770652977727,17.28687326182537,3.76848091911073,0.048373261752046294,-0.001127650811629799,135.2999999999998
23.10225179915394,17.282922919781477,3.7683794131041894,0.06734930470081854,-0.0010150600654048603,135.3999999999998
23.095209942579366,17.27782415440254,3.7682880358441904,0.08693972188032743,-0.000913772599989926,135.4999999999998
23.08656090089263,17.271562766210682,3.7682057709063823,0.106775888752131,-0.00082264937808052,135.5999999999998
23.076296580737708,17.264133171762207,3.768131704363072,0.1267103555008524,-0.0007406654330992524,135.6999999999998
23.064413687135048,17.25553321738103,3.768065014438439,0.14668414220034098,-0.0006668992463314538,135.79999999999978
23.050910854614475,17.245762107265012,3.76800496218258,0.1666736568801364,-0.0006005225585870022,135.89999999999978
23.035787498144813,17.23481957682946,3.767950883083455,0.1866694627520546,-0.0005407909912502618,135.99999999999977
23.019043352226984,17.222705563808695,3.767902179529023,0.20666778510082187,-0.00048703554431916984,136.09999999999982
23.00262333916795,17.21082605362201,3.767902179529023,0.20266711404032878,0.0,136.19999999999982
22.987305214721626,17.199743735066797,3.767902179529023,0.18906684561613155,0.0,136.2999999999998
22.973400081189578,17.189683683662007,3.767902179529023,0.17162673824645264,0.0,136.3999999999998
22.961032379492426,17.180735929615224,3.767902179529023,0.15265069529858108,0.0,136.4999999999998
22.950251885998426,17.172936485009483,3.767902179529023,0.13306027811943244,0.0,136.5999999999998
22.941078511254876,17.166299754677997,3.767902179529023,0.11322411124777298,0.0,136.6999999999998
22.933520219480695,17.16083150055405,3.767902179529023,0.0932896444991092,0.0,136.79999999999978
22.92758019636345,17.156534027410956,3.767902179529023,0.0733158577996437,0.0,136.89999999999978
22.923259716178173,17.15340825715804,3.767902179529023,0.05332634311985749,0.0,136.99999999999977
22.920559288634873,17.15145455855904,3.767902179529023,0.03333053724794301,0.0,137.09999999999977
22.919479117617552,17.150673079119436,3.767902179529023,0.013332214899177214,0.0,137.19999999999982
22.918076420783507,17.1496548792625,3.769482216747361,0.017332885959670898,0.015800372183380595,137.2999999999998
22.915575683013927,17.147834189555503,3.7709043368651503,0.030933154383868372,0.014221201177892162,137.3999999999998
22.91166867744596,17.14498199180313,3.772184384125549,0.048373261753547364,0.012800472603984758,137.4999999999998
22.906233596437264,17.141004658165308,3.7733366225641705,0.06734930470141896,0.011522384386215556,137.5999999999998
22.899222900382664,17.13586313181249,3.7743738827387285,0.0869397218805676,0.010372601745582521,137.6999999999998
22.89061854438868,17.129540477139244,3.7753077023637895,0.10677588875222706,0.00933819625061183,137.79999999999978
22.88041411464107,17.12202883581143,3.7761484557825824,0.12671035550089083,0.008407534187927723,137.89999999999978
22.868607711917356,17.113324168646283,3.7769054713729853,0.14668414220035633,0.007570155904030429,137.99999999999977
22.855199126350428,17.10342412258213,3.7775871373887866,0.16667365688014255,0.006816660158014187,138.09999999999977
22.840188724561497,17.09232715356459,3.778200997157328,0.18666946275205704,0.006138597685414027,138.19999999999976
22.82357701902723,17.080032155670015,3.7787538346294003,0.20666778510082284,0.005528374720725537,138.2999999999998
22.80728688257333,17.067975164111267,3.7787538346294003,0.20266711404032917,0.0,138.3999999999998
22.792089919175595,17.056727274326942,3.7787538346294003,0.18906684561613168,0.0,138.4999999999998
22.77829477042435,17.04651692449248,3.7787538346294003,0.1716267382464527,0.0,138.5999999999998
22.766024892955716,17.037435489878053,3.7787538346294003,0.1526506952985811,0.0,138.6999999999998
22.755329669424146,17.029519520591734,3.7787538346294003,0.13306027811943247,0.0,138.79999999999978
22.746228852891424,17.022783636676746,3.7787538346294003,0.11322411124777301,0.0,138.89999999999978
22.738730344582258,17.017233686150384,3.7787538346294003,0.09328964449910923,0.0,138.99999999999977
22.732837304986532,17.012872008219563,3.7787538346294003,0.07331585779964372,0.0,139.09999999999977
22.728550998300204,17.00969953856705,3.7787538346294003,0.05332634311985752,0.0,139.19999999999976
22.725871930201652,17.007716651465955,3.7787538346294003,0.033330537247943035,0.0,139.29999999999976
22.724800302962233,17.006923496625518,3.7787538346294003,0.013332214899177242,0.0,139.3999999999998
22.723405770860754,17.005894142665575,3.7774572836055884,0.017332885959670925,-0.01296551023811876,139.4999999999998
22.720914875511067,17.004060010511594,3.7762903154287684,0.0309331543838684,-0.01166968176820049,139.5999999999998
22.717016603183456,17.00119588806544,3.7752399279935216,0.04837326175354739,-0.010503874352469467,139.6999999999998
22.711585334130763,16.99721335056845,3.7742944158871112,0.06734930470141899,-0.009455121064103622,139.79999999999978
22.704569856240717,16.99207835082347,3.773443250138417,0.08693972188056763,-0.00851165748694438,139.89999999999978
22.69594889678281,16.985778353822408,3.772676962836673,0.10677588875222709,-0.007662873017439509,139.99999999999977
22.68571329642601,16.978309242279025,3.7719870408689724,0.12671035550089088,-0.0068992196770096825,140.09999999999977
22.673858854365434,16.969670111584154,3.7713658295489187,0.1466841422003564,-0.006212113200538383,140.19999999999976
22.660383448400516,16.959861211897717,3.7708064457357735,0.1666736568801426,-0.005593838131451534,140.29999999999976
22.645285868555877,16.94888314439582,3.770302699691346,0.1866694627520571,-0.0050374604442762205,140.39999999999975
22.62856533846469,16.936736556090683,3.769849024857969,0.2066677851008229,-0.004536748333770824,140.4999999999998
22.612168484077575,16.924825101211358,3.769849024857969,0.20266711404032922,0.0,140.5999999999998
22.596871964207157,16.913712981658087,3.769849024857969,0.18906684561613174,0.0,140.6999999999998
22.582986442378477,16.90362587819096,3.769849024857969,0.17162673824645275,0.0,140.79999999999978
22.570636184001557,16.894654063114025,3.769849024857969,0.15265069529858116,0.0,140.89999999999978
22.559870895240408,16.88683364534889,3.769849024857969,0.13306027811943252,0.0,140.99999999999977
22.55071045856063,16.8801790684642,3.769849024857969,0.11322411124777307,0.0,141.09999999999977
22.543162826948464,16.874696109887417,3.769849024857969,0.09328964449910929,0.0,141.19999999999976
22.537231181598404,16.870387080589524,3.769849024857969,0.07331585779964378,0.0,141.29999999999976
22.532916794988253,16.867252904958914,3.769849024857969,0.053326343119857574,0.0,141.39999999999975
22.53022017610913,16.865293952750942,3.769849024857969,0.03333053724794309,0.0,141.49999999999974
22.529141528557478,16.864510371867755,3.769849024857969,0.013332214899177297,0.0,141.5999999999998
22.52774083543013,16.86348941735363,3.7714474490838747,0.01733288595967098,0.0159842422590577,141.6999999999998
22.52524371078134,16.86166377530499,3.772886120119273,0.030933154383868455,0.014386710353983645,141.79999999999978
22.521342407933247,16.85880378219062,3.7741810674001517,0.04837326175354745,0.012949472808787554,141.89999999999978
22.515915332734544,16.854815531543373,3.775346721763544,0.06734930470141905,0.011656543633922212,141.99999999999977
22.50891504810356,16.849659838816695,3.776396063676315,0.08693972188056769,0.010493419127710624,142.09999999999977
22.5003235642391,16.843319704023568,3.777340765477532,0.10677588875222714,0.00944701801217196,142.19999999999976
22.490134501055095,16.835787232095708,3.77819132238442,0.12671035550089094,0.008505569068881336,142.29999999999976
22.47834598253324,16.827058360072908,3.77895717130555,0.14668414220035644,0.007658489211296526,142.39999999999975
22.46495781612732,16.817130717892343,3.7796467979538155,0.16667365688014266,0.006896266482654845,142.49999999999974
22.44997038199823,16.806002748559727,3.780267833186795,0.18666946275205715,0.006210352329794944,142.59999999999974
22.43338420342919,16.793673335984074,3.7808271395812136,0.20666778510082295,0.005593063944188792,142.6999999999998
22.417119099790007,16.781582595942993,3.7808271395812136,0.20266711404032928,0.0,142.79999999999978
22.401945489343927,16.77030322241682,3.7808271395812136,0.1890668456161318,0.0,142.89999999999978
22.388171539396243,16.760064292997697,3.7808271395812136,0.1716267382464528,0.0,142.99999999999977
22.375920516869073,16.750957438722473,3.7808271395812136,0.15265069529858122,0.0,143.09999999999977
22.365241728531267,16.74301931200589,3.7808271395812136,0.13306027811943258,0.0,143.19999999999976
22.35615489709036,16.73626457381385,3.7808271395812136,0.11322411124777312,0.0,143.29999999999976
22.34866791162937,16.730699088532702,3.7808271395812136,0.09328964449910934,0.0,143.39999999999975
22.342783927781504,16.726325201917,3.7808271395812136,0.07331585779964384,0.0,143.49999999999974
22.338504207800046,16.723143852268553,3.7808271395812136,0.05332634311985763,0.0,143.59999999999974
22.335829256586305,16.721155414908093,3.7808271395812136,0.033330537247943146,0.0,143.69999999999973
22.334759276100808,16.72036003996391,3.7808271395812136,0.013332214899177353,0.0,143.79999999999978
22.33336676630768,16.719327951870312,3.779419315667956,0.017332885959671036,-0.014078239132576442,143.89999999999978
22.330879290203008,16.717489185155895,3.7781521930091277,0.03093315438386851,-0.012671226588285123,143.99999999999977
22.326986098426367,16.714618160544877,3.7770116522713306,0.0483732617535475,-0.011405407377971244,144.09999999999977
22.321561569875133,16.710626446823365,3.775984982102861,0.0673493047014191,-0.010266701684694013,144.19999999999976
22.31455440701455,16.70548010627381,3.7750607489108763,0.08693972188056774,-0.00924233191984758,144.29999999999976
22.305943233692215,16.699166739644117,3.7742286716262976,0.1067758887522272,-0.008320772845786806,144.39999999999975
22.29571879212153,16.6916823601455,3.7734795062756996,0.126710355500891,-0.007491653505981688,144.49999999999974
22.28387679500644,16.683026178535997,3.7728049412707128,0.1466841422003565,-0.006745650049866825,144.59999999999974
22.270415046816044,16.673198543284503,3.772197503003924,0.1666736568801427,-0.006074382667884848,144.69999999999973
22.255332276602964,16.66220013767547,3.771650470941012,0.1866694627520572,-0.005470320629120451,144.79999999999973
22.23862765799641,16.65003167634322,3.7711578013236036,0.206667785100823,-0.0049266961740856985,144.89999999999978
22.222246407079712,16.63809877185443,3.7711578013236036,0.20266711404032933,0.0,144.99999999999977
22.206964443586365,16.626966642098612,3.7711578013236036,0.18906684561613185,0.0,145.09999999999977
22.193092135409767,16.616861374231572,3.7711578013236036,0.17162673824645286,0.0,145.19999999999976
22.180753629707276,16.607873403115633,3.7711578013236036,0.15265069529858127,0.0,145.29999999999976
22.169998585341833,16.600038902695722,3.7711578013236036,0.13306027811943263,0.0,145.39999999999975
22.16084686585862,16.593372342549813,3.7711578013236036,0.11322411124777318,0.0,145.49999999999974
22.153306416675704,16.587879510509094,3.7711578013236036,0.0932896444991094,0.0,145.59999999999974
22.147380415960317,16.583562721706038,3.7711578013236036,0.07331585779964389,0.0,145.69999999999973
22.143070134979347,16.580422902193636,3.7711578013236036,0.053326343119857685,0.0,145.79999999999973
22.140376082239552,16.578460422393086,3.7711578013236036,0.0333305372479432,0.0,145.89999999999972
