x,y,yaw,linear_velocity,angular_velocity,timestamp
20.183940972397792,24.023578571052006,1.4200606126561957,0.9600741808732399,-0.4000000000000001,27.700000000000024
20.19809606473889,24.116772957799924,1.4200606126561957,0.9426325031795467,0.0,27.800000000000026
20.211966192864857,24.208091195340575,1.4200606126561957,0.9236558321020695,0.0,27.900000000000027
20.225542136650976,24.297472580158402,1.4200606126561957,0.9040651636710786,0.0,28.00000000000003
20.23882020804737,24.38489283084718,1.4200606126561957,0.8842288962986822,0.0,28.10000000000003
20.251798931834074,24.470342234844413,1.4200606126561957,0.8642943893497236,0.0,28.20000000000003
20.264477717923118,24.55381690712511,1.4200606126561957,0.8443205865701402,0.0,28.300000000000033
20.276203954027892,24.635411713587356,1.4280606126561957,0.8243310654583068,0.08000000000000002,28.400000000000034
20.28637048755182,24.71520014415757,1.4440606126561957,0.8043352570135734,0.16000000000000003,28.500000000000036
20.29441426176955,24.79322028226937,1.4680606126561957,0.7843369336356801,0.24000000000000005,28.600000000000037
20.299816350837386,24.869462902679068,1.5000606126561957,0.7643376042845228,0.32000000000000006,28.800000000000026
20.303405925680597,24.946212793990394,1.5240606126561957,0.7683378725440598,0.24000000000000005,28.900000000000027
20.305808889520875,25.024369660662927,1.5400606126561958,0.7819379798478746,0.16000000000000003,29.00000000000003
20.307626175969805,25.104286803397322,1.5480606126561958,0.7993780227694005,0.08000000000000002,29.10000000000003
20.309486602032123,25.186101057422494,1.5480606126561958,0.8183540399380109,0.0,29.20000000000003
20.312061678646547,25.269855925578028,1.5400606126561958,0.8379444468054551,-0.08000000000000002,29.300000000000033
20.31606911835123,25.355540324206103,1.5240606126561957,0.8577806095524327,-0.16000000000000003,29.400000000000034
20.322272522426694,25.44309233903487,1.5000606126561957,0.8777150746512238,-0.24000000000000005,29.500000000000036
20.33147877831432,25.532387903082665,1.4680606126561957,0.8976888606907402,-0.32000000000000006,29.600000000000037
20.344381918188954,25.62217197287445,1.4280606126561957,0.9070650586921026,-0.4000000000000001,29.70000000000004
20.36156891503154,25.711185548758134,1.3800606126561956,0.906576502677386,-0.4800000000000001,29.900000000000027
20.378524709448556,25.799001698771466,1.3800606126561956,0.8943810802714993,0.0,30.00000000000003
20.395160525313504,25.885160640408813,1.3800606126561956,0.8775029113091446,0.0,30.10000000000003
20.411440852175787,25.969478460667922,1.3800606126561956,0.8587516437242028,0.0,30.20000000000003
20.427351485855166,26.051881594347893,1.3800606126561956,0.839251136690226,0.0,30.300000000000033
20.44288674467954,26.132340615368364,1.3800606126561956,0.8194509338766353,0.0,30.400000000000034
20.45804435598008,26.21084375329719,1.3800606126561956,0.799530852751199,0.0,30.500000000000036
20.47221060392031,26.28750208178962,1.3880606126561956,0.7795628203010244,0.08000000000000002,30.600000000000037
20.484816841467815,26.362406245941326,1.4040606126561956,0.7595756073209546,0.16000000000000003,30.70000000000004
20.49533749091271,26.4356122045834,1.4280606126561957,0.7395807221289267,0.24000000000000005,30.80000000000004
20.503289566882028,26.507129741513538,1.4600606126561957,0.7195827680521155,0.32000000000000006,31.00000000000003
20.509557754538694,26.579216091739397,1.4840606126561957,0.7235835864213911,0.24000000000000005,31.10000000000003
20.514767930172123,26.652750133496042,1.5000606126561957,0.7371839137691013,0.16000000000000003,31.20000000000003
20.519499013172673,26.72806408533871,1.5080606126561957,0.7546240447081853,0.08000000000000002,31.300000000000033
20.52434906571765,26.805271909374824,1.5080606126561957,0.7736000970838189,0.0,31.400000000000034
20.529955077775888,26.884392605831533,1.5000606126561957,0.7931905180340724,-0.08000000000000002,31.500000000000036
20.536998084190014,26.96538964274565,1.4840606126561957,0.8130266864141737,-0.16000000000000003,31.600000000000037
20.546203099468755,27.048175574706057,1.4600606126561957,0.8329611537662143,-0.24000000000000005,31.70000000000004
20.55833623009532,27.13260168009999,1.4280606126561957,0.8529349407070305,-0.32000000000000006,31.80000000000004
20.57419904954673,27.218440727210623,1.3880606126561956,0.872924455483357,-0.4000000000000001,31.90000000000004
20.5946195824843,27.30536637225639,1.3400606126561956,0.8929202613938876,-0.4800000000000001,32.10000000000003
20.614948599534614,27.391902454622493,1.3400606126561956,0.8889185837580998,0.0,32.20000000000003
20.634966577667743,27.477114513830465,1.3400606126561956,0.8753179127037848,0.0,32.30000000000003
20.654585707671714,27.560628765688914,1.3400606126561956,0.8578776442820587,0.0,32.400000000000034
20.673770865861734,27.64229569652129,1.3400606126561956,0.8389015369133683,0.0,32.500000000000036
20.69250800276389,27.72205550085697,1.3400606126561956,0.8193110939658922,0.0,32.60000000000004
20.710791498588616,27.799884256507703,1.3400606126561956,0.7994749167869017,0.0,32.70000000000004
20.728011436310748,27.87591258552409,1.3480606126561956,0.7795404459153056,0.08000000000000002,32.80000000000004
20.743602774156816,27.950251843369724,1.3640606126561956,0.7595666575666671,0.16000000000000003,32.90000000000004
20.75704240069477,28.02297817925687,1.3880606126561956,0.7395771422272117,0.24000000000000005,33.00000000000004
20.767848033032873,28.09412036998983,1.4200606126561957,0.7195813360914296,0.32000000000000006,33.20000000000003
20.776993884717655,28.16589834135432,1.4440606126561957,0.7235830136371167,0.24000000000000005,33.30000000000003
20.785140467604275,28.239165189495157,1.4600606126561957,0.7371836846553916,0.16000000000000003,33.400000000000034
20.79287952009233,28.31422969623401,1.4680606126561957,0.7546239530627016,0.08000000000000002,33.500000000000036
20.80081318221384,28.391181808227422,1.4680606126561957,0.7736000604256256,0.0,33.60000000000004
20.809578693870016,28.47001503441906,1.4600606126561957,0.7931905033707951,-0.08000000000000002,33.70000000000004
20.819855084133373,28.55066563662387,1.4440606126561957,0.813026680548863,-0.16000000000000003,33.80000000000004
20.832363290645592,28.633017246004613,1.4200606126561957,0.8329611514200901,-0.24000000000000005,33.90000000000004
20.84786285978741,28.716890623611565,1.3880606126561956,0.8529349397685809,-0.32000000000000006,34.00000000000004
20.86714563700808,28.80202666501539,1.3480606126561956,0.8729244551079772,-0.4000000000000001,34.100000000000044
20.891025934362478,28.88806617528632,1.3000606126561955,0.8929202612437358,-0.4800000000000001,34.30000000000003
20.9147992106828,28.973720094154256,1.3000606126561955,0.8889185836980392,0.0,34.400000000000034
20.938208750080317,29.05806348718404,1.3000606126561955,0.8753179126797606,0.0,34.500000000000036
20.961151866199536,29.14072638060161,1.3000606126561955,0.8578776442724491,0.0,34.60000000000004
20.983587484498262,29.22156078489734,1.3000606126561955,0.8389015369095245,0.0,34.70000000000004
21.005499175159617,29.30050750426738,1.3000606126561955,0.8193110939643546,0.0,34.80000000000004
21.026880366256847,29.37754286039019,1.3000606126561955,0.7994749167862867,0.0,34.90000000000004
21.04712685212218,29.45282176100835,1.3080606126561956,0.7795404459150596,0.08000000000000002,35.00000000000004
21.06567849598613,29.526478068157253,1.3240606126561956,0.7595666575665687,0.16000000000000003,35.100000000000044
21.082015650006294,29.598608789015778,1.3480606126561956,0.7395771422271724,0.24000000000000005,35.200000000000045
21.095657567831058,29.66926196354158,1.3800606126561956,0.7195813360914138,0.32000000000000006,35.400000000000034
21.107666457094133,29.74061678366544,1.4040606126561956,0.7235830136371104,0.24000000000000005,35.500000000000036
21.11873641605847,29.813499249716948,1.4200606126561957,0.7371836846553891,0.16000000000000003,35.60000000000004
21.129471057775525,29.888194233300627,1.4280606126561957,0.7546239530627006,0.08000000000000002,35.70000000000004
21.14047563753642,29.964767529946332,1.4280606126561957,0.7736000604256251,0.0,35.80000000000004
21.152386625945397,30.043187170990507,1.4200606126561957,0.793190503370795,-0.08000000000000002,35.90000000000004
21.165879960076555,30.12336231531135,1.4040606126561956,0.813026680548863,-0.16000000000000003,36.00000000000004
21.181671347386036,30.205147857337998,1.3800606126561956,0.8329611514200901,-0.24000000000000005,36.100000000000044
21.200512559052225,30.28833432773872,1.3480606126561956,0.8529349397685809,-0.32000000000000006,36.200000000000045
21.223184445718864,30.372631163967792,1.3080606126561956,0.8729244551079772,-0.4000000000000001,36.30000000000005
21.250486304111956,30.457646894616182,1.2600606126561955,0.8929202612437358,-0.4800000000000001,36.500000000000036
21.27766580753291,30.54228162199347,1.2600606126561955,0.8889185836980392,0.0,36.60000000000004
21.304429457926094,30.62562141741086,1.2600606126561955,0.8753179126797606,0.0,36.70000000000004
21.330659856069264,30.707300709392825,1.2600606126561955,0.8578776442724491,0.0,36.80000000000004
21.356310042273517,30.787173269349164,1.2600606126561955,0.8389015369095245,0.0,36.90000000000004
21.38136123266329,30.86518060584379,1.2600606126561955,0.8193110939643546,0.0,37.00000000000004
21.405805913688365,30.94129932230227,1.2600606126561955,0.7994749167862867,0.0,37.100000000000044
21.43023407677625,31.0153270057479,1.2520606126561955,0.7795404459150596,-0.08000000000000002,37.200000000000045
21.455187327501342,31.087067861270533,1.2360606126561955,0.7595666575665687,-0.16000000000000003,37.30000000000005
21.48115319396638,31.156317534712137,1.2120606126561955,0.7395771422271724,-0.24000000000000005,37.500000000000036
21.506417026252244,31.223694917940804,1.2120606126561955,0.7195813360914138,0.0,37.60000000000004
21.53097873601332,31.289199775343203,1.2120606126561955,0.6995830136371104,0.0,37.70000000000004
21.55483828791137,31.352832012673993,1.2120606126561955,0.679583684655389,0.0,37.80000000000004
21.577995667811095,31.414591592235045,1.2120606126561955,0.6595839530627005,0.0,37.90000000000004
21.600450870058378,31.474478498947104,1.2120606126561955,0.639584060425625,0.0,38.00000000000004
21.62220389239157,31.532492726778468,1.2120606126561955,0.6195841033707948,0.0,38.100000000000044
21.643254733906016,31.58863427331646,1.2120606126561955,0.5995841205488628,0.0,38.200000000000045
21.663603394239846,31.642903137596,1.2120606126561955,0.5795841274200899,0.0,38.30000000000005
21.684528977852995,31.697380879108433,1.2040606126561955,0.5835841301685808,-0.08000000000000002,38.500000000000036
21.705081648572666,31.750887777819376,1.2040606126561955,0.5731841312679772,0.0,38.60000000000004
21.72505486998159,31.80288613605882,1.2040606126561955,0.5570241317077357,0.0,38.70000000000004
21.74436602751287,31.85316087475876,1.2040606126561955,0.538560131883639,0.0,38.80000000000004
21.762982075339742,31.901625962291995,1.2040606126561955,0.5191745319540004,0.0,38.90000000000004
21.7808897951315,31.948246986007643,1.2040606126561955,0.499420291982145,0.0,39.00000000000004
21.798083899555866,31.993010180845353,1.2040606126561955,0.4795185959934028,0.0,39.100000000000044
21.814562273679922,32.03591004078098,1.2040606126561955,0.45955791759790593,0.0,39.200000000000045
21.830324071530505,32.07694436340488,1.2040606126561955,0.4395736462397072,0.0,39.30000000000005
21.845368954718353,32.116112267753174,1.2040606126561955,0.4195799376964277,0.0,39.500000000000036
21.859696787887753,32.15341340144033,1.2040606126561955,0.39958245427911593,0.0,39.60000000000004
21.873307516896425,32.188847623512125,1.2040606126561955,0.3795834609121912,0.0,39.70000000000004
21.88620112008746,32.22241487758687,1.2040606126561955,0.3595838635654213,0.0,39.80000000000004
21.898377588798088,32.254115141111896,1.2040606126561955,0.3395840246267134,0.0,39.90000000000004
21.909836919563205,32.28394840506613,1.2040606126561955,0.3195840890512302,0.0,40.00000000000004
21.920579110996766,32.31191466584114,1.2040606126561955,0.2995841148210369,0.0,40.100000000000044
21.930604162544356,32.33801392199355,1.2040606126561955,0.2795841251289596,0.0,40.200000000000045
21.939912073984207,32.36224617294602,1.2040606126561955,0.25958412925212865,0.0,40.30000000000005
21.948502845227615,32.38461141846762,1.2040606126561955,0.23958413090139627,0.0,40.40000000000005
21.956376476239097,32.40510965846596,1.2040606126561955,0.21958413156110332,0.0,40.60000000000004
21.96456025011471,32.42591649592849,1.1960606126561955,0.22358413182498613,-0.08000000000000002,40.70000000000004
21.97359385323103,32.44784723096253,1.1800606126561954,0.23718413193053925,-0.16000000000000003,40.80000000000004
21.98385388333371,32.471151013233246,1.1560606126561954,0.2546241319727605,-0.24000000000000005,40.90000000000004
21.995674063081896,32.495825973678365,1.1240606126561954,0.273600131989649,-0.32000000000000006,41.00000000000004
22.009387850823636,32.52174004140803,1.0840606126561954,0.2931905319964044,-0.4000000000000001,41.100000000000044
22.025340118792318,32.5486729626327,1.0360606126561953,0.31302669199910654,-0.4800000000000001,41.200000000000045
22.043885129785632,32.57632642319928,0.9800606126561953,0.3329611560001874,-0.56,41.30000000000005
22.065377090020625,32.604321536617235,0.9160606126561952,0.3529349416006197,-0.6400000000000001,41.40000000000005
22.0900944377516,32.63224606380728,0.846247442576422,0.37292445584079265,-0.6981317007977318,41.50000000000005
22.11802575144725,32.65988127747566,0.7800694657314365,0.3929202615368618,-0.661779768449855,41.70000000000004
22.145672600006606,32.687235041624405,0.7800694657314365,0.3889185838152895,0.0,41.80000000000004
22.172352624892472,32.71363223140333,0.7800694657314365,0.37531791272666054,0.0,41.90000000000004
22.19779288268997,32.73880279687237,0.7800694657314365,0.35787764429120894,0.0,42.00000000000004
22.221884196033148,32.7626387180555,0.7800694657314365,0.3389015369170283,0.0,42.100000000000044
22.244582893975622,32.7850967869623,0.7800694657314365,0.319311093967356,0.0,42.200000000000045
22.265871508138844,32.806159720396614,0.7800694657314365,0.2994749167874871,0.0,42.30000000000005
22.28574305117139,32.82582060507997,0.7800694657314365,0.27954044591553956,0.0,42.40000000000005
22.304194728132693,32.84407667570098,0.7800694657314365,0.25956665756676056,0.0,42.50000000000005
22.321225421046524,32.860926826135106,0.7800694657314365,0.23957714222724896,0.0,42.60000000000005
22.336834682722394,32.87637061393251,0.7800694657314365,0.2195813360914443,0.0,42.80000000000004
22.35285370148206,32.89196819957414,0.7720694657314365,0.22358301363712246,-0.08000000000000002,42.90000000000004
22.37010972139103,32.90824059274688,0.7560694657314365,0.23718368465539372,-0.16000000000000003,43.00000000000004
22.389048466259567,32.92525992051085,0.7320694657314365,0.25462395306270225,-0.24000000000000005,43.100000000000044
22.409973328685712,32.9428871739298,0.7000694657314365,0.2736000604256256,-0.32000000000000006,43.200000000000045
22.433133901914747,32.96086478668485,0.6600694657314364,0.293190503370795,-0.4000000000000001,43.30000000000005
22.458753906586058,32.97885012482447,0.6120694657314364,0.31302668054886273,-0.4800000000000001,43.40000000000005
22.486920151791185,32.99660664234888,0.5624861642584776,0.33296115142008986,-0.4958330147295875,43.50000000000005
22.51758788078684,33.014074358723484,0.5177512517573365,0.3529349397685807,-0.4473491250114119,43.60000000000005
22.550711031180025,33.03120863431968,0.4773837668584895,0.37292445510797706,-0.4036748489884703,43.70000000000005
22.58624462321054,33.04797846301193,0.440951114747518,0.3929202612437356,-0.36432652110971464,43.90000000000004
22.62141632507816,33.06457750018859,0.440951114747518,0.388918583698039,0.0,44.00000000000004
22.65535805551653,33.080596061005096,0.440951114747518,0.3753179126797604,0.0,44.100000000000044
22.6877225820191,33.09587027152363,0.440951114747518,0.35787764427244895,0.0,44.200000000000045
22.718371011583255,33.11033458216906,0.440951114747518,0.33890153690952435,0.0,44.30000000000005
22.747247787007947,33.12396277311133,0.440951114747518,0.31931109396435453,0.0,44.40000000000005
22.77433068541276,33.13674435641842,0.440951114747518,0.29947491678628657,0.0,44.50000000000005
22.799610817645526,33.148675136917525,0.440951114747518,0.2795404459150594,0.0,44.60000000000005
22.823084628045375,33.15975343653952,0.440951114747518,0.2595666575665685,0.0,44.70000000000005
22.844750694347965,33.16997858405675,0.440951114747518,0.23957714222717214,0.0,44.800000000000054
22.864608447647555,33.179350310978165,0.440951114747518,0.2195813360914136,0.0,45.00000000000004
22.884903783418103,33.18873076863391,0.432951114747518,0.22358301363711017,-0.08000000000000002,45.100000000000044
22.90659014966969,33.198336106809585,0.416951114747518,0.2371836846553888,-0.16000000000000003,45.200000000000045
22.930111878975442,33.208086072204374,0.392951114747518,0.25462395306270025,-0.24000000000000005,45.30000000000005
22.955660076693565,33.21787685991552,0.36596477664940796,0.27360006042562485,-0.26986338098109997,45.40000000000005
22.983284848906393,33.227699215684765,0.3416223851708942,0.29319050337079466,-0.24342391478513736,45.50000000000005
23.01300178499814,33.23753591923187,0.31966114790830835,0.3130266805488626,-0.21961237262585875,45.60000000000005
23.04481230651339,33.24737065382299,0.2998446943006129,0.3329611514200898,-0.1981645360769546,45.70000000000005
23.07871212465542,33.25719068676752,0.2819604146093919,0.3529349397685807,-0.1788427969122095,45.800000000000054
23.11469479180974,33.26698732683631,0.2658170514626994,0.37292445510797706,-0.16143363146692513,45.900000000000055
23.152753215955375,33.27675562599785,0.2512425318152588,0.3929202612437356,-0.14574519647440587,46.100000000000044
23.1904240359066,33.286424440385325,0.2512425318152588,0.388918583698039,0.0,46.200000000000045
23.22677748906019,33.29575513165621,0.2512425318152588,0.3753179126797604,0.0,46.30000000000005
23.261441670374865,33.30465224447349,0.2512425318152588,0.35787764427244895,0.0,46.40000000000005
23.294267817834108,33.31307759670236,0.2512425318152588,0.33890153690952435,0.0,46.50000000000005
23.32519642663131,33.32101591548889,0.2512425318152588,0.31931109396435453,0.0,46.60000000000005
23.354203694843836,33.32846109169153,0.2512425318152588,0.29947491678628657,0.0,46.70000000000005
23.38128010170262,33.33541068165364,0.2512425318152588,0.2795404459150594,0.0,46.800000000000054
23.406421838900048,33.34186370791257,0.2512425318152588,0.2595666575665685,0.0,46.900000000000055
23.429627383113065,33.34781977948326,0.2512425318152588,0.23957714222717214,0.0,47.00000000000006
23.450896125012452,33.353278739971685,0.2512425318152588,0.2195813360914136,0.0,47.200000000000045
23.472596245194655,33.35866375844412,0.2432425318152588,0.22358301363711017,-0.08000000000000002,47.30000000000005
23.495664531812363,33.36417875211505,0.23466784015750147,0.2371836846553888,-0.08574691657757327,47.40000000000005
23.520474089643482,33.36990757528889,0.22693433911564934,0.25462395306270025,-0.07733501041852131,47.50000000000005
23.5471748981841,33.375877228036444,0.21995838838462253,0.27360006042562485,-0.06975950731026792,47.60000000000005
23.57582724535075,33.38209411749258,0.21366467876911474,0.29319050337079466,-0.06293709615507792,47.70000000000005
23.606455305901736,33.38855778009513,0.20798545511055752,0.3130266805488626,-0.0567922365855722,47.800000000000054
23.639068664959836,33.395265991071035,0.20285977162588423,0.3329611514200898,-0.051256834846733046,47.900000000000055
23.67367097589285,33.40221658782164,0.1982328069244525,0.3529349397685807,-0.04626964701431735,48.00000000000006
23.710263453161133,33.40940804800342,0.19405524352906153,0.37292445510797706,-0.04177563395390971,48.10000000000006
23.748846289794393,33.41683960465661,0.19028270915425088,0.3929202612437356,-0.03772534374810643,48.30000000000005
23.787036181379424,33.42419547497768,0.19028270915425088,0.388918583698039,0.0,48.40000000000005
23.823890553980682,33.431294106955086,0.19028270915425088,0.3753179126797604,0.0,48.50000000000005
23.859032378023944,33.43806287978421,0.19028270915425088,0.35787764427244895,0.0,48.60000000000005
23.892310841679524,33.44447274514321,0.19028270915425088,0.33890153690952435,0.0,48.70000000000005
23.92366562021555,33.450512083703345,0.19028270915425088,0.31931109396435453,0.0,48.800000000000054
23.95307258373927,33.45617624773312,0.19028270915425088,0.29947491678628657,0.0,48.900000000000055
23.980522080293586,33.46146337813993,0.19028270915425088,0.2795404459150594,0.0,49.00000000000006
24.006010249095652,33.46637273128675,0.19028270915425088,0.2595666575665685,0.0,49.10000000000006
24.02953554583234,33.470904009718744,0.19028270915425088,0.23957714222717214,0.0,49.20000000000006
24.05109735277839,33.475057094454,0.19028270915425088,0.2195813360914136,0.0,49.40000000000005
24.073085232032035,33.47911009405894,0.18228270915425088,0.22358301363711017,-0.08000000000000002,49.50000000000005
24.096461265566937,33.48312532242631,0.17010690656268407,0.2371836846553888,-0.12175802591566809,49.60000000000005
24.12160197708334,33.487159947462395,0.1591249385393503,0.25462395306270025,-0.10981968023333755,49.70000000000005
24.148657948326036,33.49122742220275,0.14921811298505402,0.27360006042562485,-0.09906825554296272,49.800000000000054
24.17768899607349,33.49532680988304,0.14027955993280503,0.29319050337079466,-0.08938553052248999,49.900000000000055
24.208718472231322,33.4994533867604,0.13221313090147505,0.3130266805488626,-0.08066429031329969,50.00000000000006
24.241755080786962,33.50360233586724,0.124932342306181,0.3329611514200898,-0.07280788595294041,50.10000000000006
24.2768016508621,33.50776990627011,0.11835940297902589,0.3529349397685807,-0.06572939327155103,50.20000000000006
24.31385867058573,33.51195365833954,0.11242433312488731,0.37292445510797706,-0.05935069854138586,50.30000000000006
24.352925714667453,33.51615239430115,0.10706417096906277,0.3929202612437356,-0.05360162155824533,50.50000000000005
24.391594882313424,33.520308368437846,0.10706417096906277,0.388918583698039,0.0,50.60000000000005
24.42891177045991,33.52431900614845,0.10706417096906277,0.3753179126797604,0.0,50.70000000000005
24.464494617881414,33.5281432775925,0.10706417096906277,0.35787764427244895,0.0,50.800000000000054
24.498190720087745,33.5317647708338,0.10706417096906277,0.33890153690952435,0.0,50.900000000000055
24.529938995282823,33.53517692109789,0.10706417096906277,0.31931109396435453,0.0,51.00000000000006
24.559715010748217,33.538377102474975,0.10706417096906277,0.29947491678628657,0.0,51.10000000000006
24.58750899339655,33.541364264601135,0.10706417096906277,0.2795404459150594,0.0,51.20000000000006
24.613317033992878,33.54413798733081,0.10706417096906277,0.2595666575665685,0.0,51.30000000000006
24.63713756884322,33.54669810260576,0.10706417096906277,0.23957714222717214,0.0,51.40000000000006
24.658969972469983,33.549044543202704,0.10706417096906277,0.2195813360914136,0.0,51.60000000000005
24.681189658027666,33.551530345606004,0.11141062334566584,0.22358301363711017,0.043464523766030716,51.70000000000005
24.704750458490768,33.554259756569,0.11533133754549246,0.2371836846553888,0.03920714199826625,51.800000000000054
24.730033177175073,33.55727931128172,0.11886852471869623,0.25462395306270025,0.03537187173203771,51.900000000000055
24.757189621680357,33.56061059519044,0.12206029044756826,0.27360006042562485,0.031917657288720314,52.00000000000006
24.786280130836964,33.5642642221114,0.12494094743098903,0.29319050337079466,0.028806569834207707,52.10000000000006
24.817328546710037,33.56824579204387,0.12754136527236531,0.3130266805488626,0.02600417841376279,52.20000000000006
24.850344183268195,33.57255845087682,0.12988930904087537,0.3329611514200898,0.023479437685100635,52.30000000000006
24.885330601222094,33.57720401605768,0.13200975174398538,0.3529349397685807,0.02120442703110026,52.40000000000006
24.922289108626497,33.582183496212735,0.1339251576628062,0.37292445510797706,0.019154059188208006,52.500000000000064
24.96122015349456,33.58749735191642,0.1356557375214168,0.3929202612437356,0.017305798586106036,52.70000000000005
24.999754707004332,33.59275708891168,0.1356557375214168,0.388918583698039,0.0,52.800000000000054
25.036941688536086,33.597832890359726,0.1356557375214168,0.3753179126797604,0.0,52.900000000000055
25.072400665841926,33.60267282952504,0.1356557375214168,0.35787764427244895,0.0,53.00000000000006
25.105979466022696,33.607256135713406,0.1356557375214168,0.33890153690952435,0.0,53.10000000000006
25.13761721991873,33.61157450064715,0.1356557375214168,0.31931109396435453,0.0,53.20000000000006
25.167289579866168,33.61562460101519,0.1356557375214168,0.29947491678628657,0.0,53.30000000000006
25.19498680679946,33.61940510749311,0.1356557375214168,0.2795404459150594,0.0,53.40000000000006
25.22070500509239,33.622915488351126,0.1356557375214168,0.2595666575665685,0.0,53.500000000000064
25.24444261649447,33.62615553089733,0.1356557375214168,0.23957714222717214,0.0,53.600000000000065
25.266199017705507,33.62912515005496,0.1356557375214168,0.2195813360914136,0.0,53.800000000000054
25.2883573355736,33.63210887074011,0.13384955034541635,0.22358301363711017,-0.01806187176000451,53.900000000000055
25.311868682370978,33.63523578206608,0.13221991977512182,0.2371836846553888,-0.01629630570294527,54.00000000000006
25.337113742726725,33.63855549626574,0.13074935391410533,0.25462395306270025,-0.014705658610164818,54.10000000000006
25.364244927441337,33.6420866075116,0.12942205730040904,0.27360006042562485,-0.01327296613696305,54.20000000000006
25.393323285523078,33.64583571459706,0.12822380588392612,0.29319050337079466,-0.011982514164829094,54.30000000000006
25.424373289801366,33.64980487844763,0.12714180336067366,0.3130266805488626,-0.010820025232524788,54.40000000000006
25.457404760948467,33.65399453206197,0.12616454104806127,0.3329611514200898,-0.009772623126123925,54.500000000000064
25.49242164255308,33.65840460233159,0.12528166822856956,0.3529349397685807,-0.00882872819491709,54.600000000000065
25.52942551475293,33.66303493000821,0.12448387449298455,0.37292445510797706,-0.007977937355850173,54.70000000000007
25.56841700235457,33.66788541571273,0.12376278376896095,0.3929202612437356,-0.007210907240235986,54.900000000000055
25.6070113830218,33.67268650187836,0.12376278376896095,0.388918583698039,0.0,55.00000000000006
25.64425609952637,33.67731969173816,0.12376278376896095,0.3753179126797604,0.0,55.10000000000006
25.679770128976983,33.68173758658537,0.12376278376896095,0.35787764427244895,0.0,55.20000000000006
25.713401062217116,33.685921226937275,0.12376278376896095,0.33890153690952435,0.0,55.30000000000006
25.74508793558416,33.6898630290008,0.12376278376896095,0.31931109396435453,0.0,55.40000000000006
25.774806363613074,33.6935599592587,0.12376278376896095,0.29947491678628657,0.0,55.500000000000064
25.80254659211784,33.69701080430409,0.12376278376896095,0.2795404459150594,0.0,55.600000000000065
25.82830471942405,33.700215078774214,0.12376278376896095,0.2595666575665685,0.0,55.70000000000007
25.852079184861942,33.70317258852397,0.12376278376896095,0.23957714222717214,0.0,55.80000000000007
25.87386936416361,33.70588325589531,0.12376278376896095,0.2195813360914136,0.0,56.00000000000006
25.896033860110556,33.708820730880454,0.13176278376896094,0.22358301363711017,0.08000000000000002,56.10000000000006
25.91951701459313,33.712152766026534,0.1409495588550487,0.2371836846553888,0.09186775086087762,56.20000000000006
25.944696377242398,33.71593869673236,0.14924052125430073,0.25462395306270025,0.08290962399252022,56.30000000000006
25.971721054017994,33.72020915055175,0.15672461053507378,0.27360006042562485,0.07484089280773043,56.40000000000006
26.000649180760043,33.724980963191015,0.16348191911021062,0.29319050337079466,0.06757308575136856,56.500000000000064
26.03150281133489,33.73026400281847,0.16958449808654236,0.3130266805488626,0.061025789763317295,56.600000000000065
26.064289816235814,33.7360643125668,0.175097145942475,0.3329611514200898,0.0551264785593264,56.70000000000007
26.099012603847303,33.74238560496487,0.18007813910040896,0.3529349397685807,0.04980993157933966,56.80000000000007
26.135671579022116,33.7492300210326,0.18457989509724196,0.37292445510797706,0.04501755996833001,56.90000000000007
26.17426650096389,33.75659855665828,0.18864956990109774,0.3929202612437356,0.04069674803855783,57.10000000000006
26.212468354775186,33.76389204778648,0.18864956990109774,0.388918583698039,0.0,57.20000000000006
26.24933427127787,33.77093048200156,0.18864956990109774,0.3753179126797604,0.0,57.30000000000006
26.284487102800682,33.77764185433728,0.18864956990109774,0.35787764427244895,0.0,57.40000000000006
26.31777599027512,33.78399736280715,0.18864956990109774,0.33890153690952435,0.0,57.500000000000064
26.349140590073784,33.78998548661655,0.18864956990109774,0.31931109396435453,0.0,57.600000000000065
26.378556764745714,33.79560161744766,0.18864956990109774,0.29947491678628657,0.0,57.70000000000007
26.406014859310524,33.80084391197333,0.18864956990109774,0.2795404459150594,0.0,57.80000000000007
26.43151101177606,33.80571163286271,0.18864956990109774,0.2595666575665685,0.0,57.90000000000007
26.45504367734546,33.81020448518346,0.18864956990109774,0.23957714222717214,0.0,58.00000000000007
26.476612238099985,33.81432235096265,0.18864956990109774,0.2195813360914136,0.0,58.20000000000006
26.498604244437335,33.81835289647516,0.18126160188353915,0.22358301363711017,-0.07387968017558588,58.30000000000006
26.521962022974158,33.82247299167937,0.17459473480426244,0.2371836846553888,-0.06666867079276706,58.40000000000006
26.54706347407884,33.82674507866024,0.1685775641529255,0.25462395306270025,-0.06017170651336956,58.500000000000064
26.574060173419856,33.831188968323566,0.16314559646781762,0.27360006042562485,-0.054319676851078746,58.600000000000065
26.6030129125884,33.83580909898257,0.15824075242599392,0.29319050337079466,-0.04904844041823697,58.70000000000007
26.633946034596438,33.84060482522479,0.15381078411752144,0.3130266805488626,-0.04429968308472487,58.80000000000007
26.666869221490014,33.84557423648977,0.1498087034694143,0.3329611514200898,-0.040020806481071425,58.90000000000007
26.70178623733822,33.850715512727305,0.14619225239120115,0.3529349397685807,-0.036164510782131565,59.00000000000007
