x,y,yaw,linear_velocity,angular_velocity,timestamp
30.535703804372513,35.26161123044831,-0.1555990006822303,1.4795475680317753,-0.010788858227508413,59.00000000000008
30.681717675605945,35.23855627586525,-0.1566027644240435,1.4782280447684655,-0.010037637418132128,59.10000000000008
30.827757625830035,35.215357244983124,-0.15753767235138783,1.478710995946278,-0.009349079273443195,59.20000000000008
30.973947844199003,35.19200365345361,-0.15840951952732596,1.480438117048264,-0.008718471759381341,59.30000000000008
31.120309801168727,35.16850041104659,-0.15922365997128718,1.4823705627018757,-0.008141404439612199,59.400000000000084
31.2668054048424,35.14486128019417,-0.159985026535661,1.4839060079119715,-0.007613665643737999,59.500000000000085
31.41339044374591,35.12110044878747,-0.1606981596487478,1.4849831897863741,-0.007131331130868279,59.60000000000009
31.56004003358207,35.09722844376776,-0.16136724502300986,1.4857986008465027,-0.006690853742620462,59.70000000000009
31.706747552741113,35.07325228865997,-0.1619961536206778,1.4865379978848332,-0.006289085976679321,59.80000000000009
31.85351356945301,35.04917730964669,-0.16258847887975555,1.4872749670443317,-0.00592325259077775,59.90000000000009
32.0003373695273,35.02500854760058,-0.1631475700870301,1.4879972220100983,-0.005590912072745535,60.00000000000009
32.14721456979575,35.00075118599164,-0.1636765632451679,1.4886682488360126,-0.005289931581378138,60.100000000000094
32.294138560254204,34.976410345839845,-0.1641784113405577,1.4892661102547051,-0.005018480953897786,60.200000000000095
32.44110257367213,34.95199076737759,-0.16465591554612838,1.4897898191415957,-0.004775042055706891,60.3000000000001
32.58810072288955,34.927496653561334,-0.16511175855400317,1.4902488881052451,-0.00455843007874801,60.4000000000001
32.735127956543636,34.90293168661774,-0.16554854136571948,1.4906523752006375,-0.004367828117163075,60.5000000000001
32.882179554988895,34.8782991156997,-0.16596882552076567,1.4910042305553288,-0.004202841550462022,60.6000000000001
33.02925067935559,34.853601829294824,-0.16637518389516867,1.4913038449038132,-0.0040635837440299305,60.7000000000001
33.1751405018659,34.829043648330526,-0.16677026500549363,1.479423690643207,-0.003950811103249574,60.800000000000104
33.319368968822985,34.804707825758896,-0.1671566045481075,1.4626716289389645,-0.0038633954261384496,60.900000000000105
33.46174427355384,34.78062900854811,-0.16753683790589885,1.4439708042572674,-0.003802333577913597,61.00000000000011
33.60218985473415,34.75682208008077,-0.16791386803398814,1.4244904743845885,-0.0037703012808929515,61.10000000000011
33.74067519446093,34.733293692690836,-0.16829105656033447,1.404698342435517,-0.0037718852634633926,61.20000000000011
33.87718812922851,34.710046835224105,-0.16867249497737297,1.3847814896558885,-0.0038143841703850434,61.30000000000011
34.01173272570786,34.68713516709098,-0.16867249497737297,1.3648147485440372,0.0,61.40000000000011
34.14430701668532,34.66455902328927,-0.16867249497737297,1.3448280520992966,0.0,61.500000000000114
34.274910215275426,34.64231853781811,-0.16867249497737297,1.3248333735214004,0.0,61.600000000000115
34.403542006724,34.62041376427716,-0.16867249497737297,1.304835502090242,0.0,61.70000000000012
34.530202265129375,34.598844724106264,-0.16867249497737297,1.2848363535177787,0.0,61.80000000000012
34.65489094013087,34.57761142588137,-0.16867249497737297,1.2648366940887934,0.0,61.90000000000012
34.77760801158421,34.55671387303286,-0.16867249497737297,1.2448368303171993,0.0,62.00000000000012
34.898353471431705,34.536152066932885,-0.16867249497737297,1.2248368848085616,0.0,62.10000000000012
35.017127316450264,34.51592600813031,-0.16867249497737297,1.2048369066051066,0.0,62.200000000000124
35.133929545350654,34.496035696844665,-0.16867249497737297,1.1848369153237246,0.0,62.300000000000125
35.24876015761718,34.47648113316378,-0.16867249497737297,1.1648369188111718,0.0,62.40000000000013
35.36161915304356,34.457262317122776,-0.16867249497737297,1.1448369202061506,0.0,62.50000000000013
35.472506531547296,34.43837924873571,-0.16867249497737297,1.1248369207641422,0.0,62.60000000000013
35.58142229309538,34.41983192800819,-0.16867249497737297,1.1048369209873388,0.0,62.70000000000013
35.6883664376746,34.40162035494248,-0.16867249497737297,1.0848369210766173,0.0,62.80000000000013
35.79333896527969,34.38374452953947,-0.16867249497737297,1.0648369211123287,0.0,62.900000000000134
35.89647689902213,34.367029011574665,-0.16067249497737296,1.0448369211266133,0.08000000000000002,63.000000000000135
35.99788996191811,34.352254106390006,-0.14467249497737295,1.0248369211323272,0.16000000000000003,63.100000000000136
36.09764292712714,34.34015789571229,-0.12067249497737294,1.0048369211346126,0.24000000000000005,63.20000000000014
36.19573969352056,34.33143654057261,-0.08867249497737292,0.9848369211355269,0.32000000000000006,63.30000000000014
36.292109122693354,34.326742292520024,-0.048672494977372915,0.9648369211358926,0.4000000000000001,63.40000000000014
36.38659279344186,34.326678752716425,-0.0006724949773729005,0.9448369211360389,0.4800000000000001,63.50000000000014
36.47893496922876,34.33179303447492,0.05532750502262711,0.9248369211360974,0.56,63.60000000000014
36.56877522431637,34.34256462230145,0.11932750502262712,0.9048369211361208,0.6400000000000001,63.700000000000145
36.65568091274719,34.359200880547284,0.1891406751024003,0.8848369211361301,0.6981317007977318,63.800000000000146
36.739281099786695,34.38134670924167,0.25895384518217346,0.8648369211361339,0.6981317007977318,63.90000000000015
36.8192399437256,34.40862449340941,0.3287670152619466,0.8448369211361354,0.6981317007977318,64.00000000000014
36.89525798396966,34.44063725683506,0.3985801853417198,0.824836921136136,0.6981317007977318,64.10000000000014
36.969511643617885,34.47746252597501,0.46039335542149296,0.8288369211361363,0.6181317007977318,64.20000000000013
37.04286121628129,34.518897292186836,0.5142065255012661,0.8424369211361363,0.5381317007977318,64.30000000000013
37.11571382828964,34.56457420231204,0.5600196955810393,0.8598769211361363,0.45813170079773174,64.40000000000012
37.18835606085791,34.614040661831524,0.5978328656608124,0.8788529211361363,0.37813170079773173,64.50000000000011
37.26107714985129,34.666800942616966,0.6276460357405855,0.8984433211361363,0.2981317007977317,64.60000000000011
37.334209934476256,34.72233442682024,0.6494592058203587,0.9182794811361363,0.2181317007977317,64.7000000000001
37.40813947233815,34.78010013896859,0.6632723759001318,0.9382139451361363,0.13813170079773168,64.8000000000001
37.48329868321008,34.83953354955928,0.669085545979905,0.9581877307361363,0.05813170079773167,64.90000000000009
37.56015834860743,34.90003891346115,0.6668987160596782,0.9781772449761362,-0.02186829920226835,65.00000000000009
37.63921404902914,34.96097897107282,0.6567118861394514,0.9981730506721362,-0.10186829920226836,65.10000000000008
37.72097073762793,35.021663180850325,0.6385250562192246,1.0181713729505362,-0.18186829920226838,65.20000000000007
37.80396096353454,35.07995592936264,0.6123382262989978,1.0141707018618962,-0.2618682992022684,65.30000000000007
37.88775616578154,35.13463477356089,0.578151396378771,1.0005704334264403,-0.3418682992022684,65.40000000000006
37.97228339629685,35.18484034776781,0.5359645664585442,0.9831303260522578,-0.4218682992022684,65.50000000000006
38.05754472562979,35.22985635088483,0.48577773653831735,0.9641542831025849,-0.5018682992022685,65.60000000000005
38.14349695736653,35.26902550746934,0.4275909066180905,0.9445638659227157,-0.5818682992022686,65.70000000000005
38.22999610481835,35.30172276521408,0.3614040766978637,0.924727699050768,-0.6618682992022686,65.80000000000004
38.3166560913107,35.32773342982189,0.2915909066180905,0.9047932323019889,-0.6981317007977318,65.90000000000003
38.40386099126665,35.347396983590855,0.22177773653831734,0.8939435062212839,-0.6981317007977318,66.00000000000003
38.492155338841606,35.36091884425265,0.15196456645854417,0.8932375120562315,-0.6981317007977318,66.10000000000002
38.58155407949016,35.368279642064664,0.08215139637877099,0.8970126071564716,-0.6981317007977318,66.20000000000002
38.67157873483683,35.36939044300181,0.012338226298997806,0.9003150809026846,-0.6981317007977318,66.30000000000001
38.76157458739031,35.364212233333674,-0.057474943780775375,0.901447021859559,-0.6981317007977318,66.4
38.8509487933467,35.35277411794605,-0.12728811386054856,0.9010315851265733,-0.6981317007977318,66.5
38.939230413190074,35.335144810708215,-0.19710128394032173,0.900246459357435,-0.6981317007977318,66.6
39.02602266825598,35.31141241667247,-0.2669144540200949,0.8997845334353186,-0.6981317007977318,66.69999999999999
39.110942776215474,35.28168534529939,-0.33672762409986806,0.8997290430052809,-0.6981317007977318,66.79999999999998
39.193595261026545,35.24610140926631,-0.40654079417964123,0.8998694210300971,-0.6981317007977318,66.89999999999998
39.273576151161606,35.204832440699704,-0.4763539642594144,0.9000039196219654,-0.6981317007977318,66.99999999999997
39.350487830460075,35.15808214413076,-0.5461671343391876,0.9000553672855334,-0.6981317007977318,67.09999999999997
39.42394998914538,35.10608137175973,-0.6159803044189608,0.9000427259796405,-0.6981317007977318,67.19999999999996
39.4936034318778,35.04908475320546,-0.685793474498734,0.900012033869499,-0.6981317007977318,67.29999999999995
39.559109900086526,34.98736953398002,-0.7556066445785071,0.8999925367037429,-0.6981317007977318,67.39999999999995
39.62015153652275,34.92123539372686,-0.8254198146582803,0.8999892158151946,-0.6981317007977318,67.49999999999994
39.67643151574041,34.851003902335535,-0.8952329847380535,0.8999943579706585,-0.6981317007977318,67.59999999999994
39.727675608432634,34.77701715105492,-0.9650461548178266,0.8999998000504489,-0.6981317007977318,67.69999999999993
39.773633935502914,34.6996358230986,-1.0348593248976,0.9000020968520956,-0.6981317007977318,67.79999999999993
39.81408244657331,34.619237131650756,-1.1046724949773732,0.9000017574614969,-0.6981317007977318,67.89999999999992
39.848824051949535,34.53621285167197,-1.1744856650571465,0.9000005672283592,-0.6981317007977318,67.99999999999991
39.87768952132954,34.45096744011312,-1.2442988351369197,0.8999997507980886,-0.6981317007977318,68.09999999999991
39.90053825206882,34.36391614586051,-1.314112005216693,0.8999995737471271,-0.6981317007977318,68.1999999999999
39.91725893656222,34.27548303912844,-1.3839251752964663,0.8999997586784663,-0.6981317007977318,68.2999999999999
39.92777011117568,34.18609895328406,-1.4537383453762396,0.8999999774439221,-0.6981317007977318,68.39999999999989
39.93202056293592,34.09619937001171,-1.5235515154560129,0.9000000784837511,-0.6981317007977318,68.49999999999989
39.929989582904206,34.006222281746524,-1.5933646855357861,0.900000071809432,-0.6981317007977318,68.59999999999988
39.921687066264724,33.916606051707404,-1.6631778556155594,0.900000026054045,-0.6981317007977318,68.69999999999987
39.907153462488715,33.82778727993346,-1.7329910256953327,0.8999999921194632,-0.6981317007977318,68.79999999999987
39.8864595777232,33.7401986800346,-1.802804195775106,0.8999999832739525,-0.6981317007977318,68.89999999999986
39.86026912788435,33.65409374316613,-1.8660734609584841,0.8999999897713766,-0.6326926518337816,68.99999999999986
39.829212764275695,33.569621841017884,-1.923110445486549,0.8999999985075202,-0.5703698452806494,69.09999999999985
39.79385584773049,33.48685778780292,-1.9745300720390897,0.9000000028974655,-0.5141962655254071,69.19999999999985
39.75470165418487,33.40582107278891,-2.02088635006611,0.9000000029149643,-0.46356278027020004,69.29999999999984
39.712195938410346,33.32649097668656,-2.06267846978958,0.9000000011729852,-0.41792119723470256,69.39999999999984
39.666732113580196,33.24881832623792,-2.100356271386844,0.8999999997724024,-0.3767780159726386,69.49999999999983
39.618656570259,33.1727345426658,-2.134325157171564,0.8999999993487278,-0.3396888578471948,69.59999999999982
39.568273842259615,33.098158536393,-2.164950506345604,0.8999999995700212,-0.30625349174040206,69.69999999999982
39.51561557303875,33.02467272975554,-2.192561644838585,0.9040496166967423,-0.27611138492981313,69.79999999999981
39.46032382709736,32.95143342832504,-2.217455613865916,0.9176694635474308,-0.2489396902733092,69.8999999999998
39.402320027266065,32.87808491255448,-2.239900551962119,0.9351174022877062,-0.2244493809620316,69.9999999999998
39.341636672857994,32.80446064145335,-2.2601382088226663,0.9540965777838164,-0.20237656860546993,70.0999999999998
39.278346516597566,32.73046710009252,-2.2783864415910227,0.9736882479822605,-0.18248232768356631,70.19999999999979
39.21253339066744,32.656038946523736,-2.2948415458947036,0.9935249160616382,-0.16455104303681,70.29999999999978
39.14428059664986,32.581121929908775,-2.309680384170045,1.0134595832933893,-0.14838838275341448,70.39999999999978
39.07366660521334,32.50566657109949,-2.3230623121404865,1.0334334501860898,-0.13381927970441732,70.49999999999977
39.00076374720187,32.42962596748111,-2.3351309167172856,1.0534229969431699,-0.12068604576798814,70.59999999999977
38.92563809484806,32.35295513928522,-2.346015581756548,1.073418815646002,-0.10884665039262131,70.69999999999976
38.8483497891986,32.27561091972954,-2.3558328980647425,1.093417143127135,-0.0981731630819489,70.79999999999976
38.76895351062319,32.19755200994478,-2.3646879329667323,1.113416474119588,-0.08855034901989978,70.89999999999975
38.6874989717764,32.11873906003678,-2.3726753734079824,1.1334162065165692,-0.07987440441250282,70.99999999999974
38.604031387392794,32.03913473011399,-2.3798805552233766,1.1534160994753617,-0.07205181815394202,71.09999999999974
38.51859190580864,31.958703719882365,-2.386380389955008,1.1734160566588787,-0.06499834731631049,71.19999999999973
38.431217999276335,31.877412767794123,-2.3922441994621466,1.1934160395322855,-0.05863809507138784,71.29999999999973
38.341943814787314,31.795230624554193,-2.397534467537804,1.213416032681648,-0.05290268075657423,71.39999999999972
38.250800488703376,31.71212800642744,-2.4023075168203176,1.2334160299413932,-0.047730492825136306,71.49999999999972
38.15781642884932,31.62807753333704,-2.406614118455891,1.2534160288452914,-0.04306601635573637,71.59999999999971
38.06301756759501,31.543053655991205,-2.4105000412197777,1.2734160284068505,-0.038859227638865956,71.6999999999997
37.966427589161185,31.457032575510816,-2.414006546131269,1.2934160282314742,-0.03506504911491426,71.7999999999997
37.86806813404628,31.369992158348385,-2.4171708319931002,1.3134160281613236,-0.031642858618312175,71.8999999999997
37.76795898314127,31.28191184871051,-2.420026436742326,1.3334160281332634,-0.028556047492255043,71.99999999999969
37.6661182237948,31.192772580217266,-2.4226035990109507,1.3534160281220393,-0.025771622686247664,72.09999999999968
37.562562399817665,31.102556688139877,-2.4249295838550085,1.3734160281175496,-0.02325984844057727,72.19999999999968
37.45730664717349,31.011247823239433,-2.427028976215376,1.3934160281157537,-0.0209939236036778,72.29999999999967
37.35036481689025,30.9188308679715,-2.4289239453179103,1.4134160281150354,-0.018949691025341053,72.39999999999966
37.24174958654155,30.825291855613752,-2.4306344829004667,1.433416028114748,-0.017105375825563485,72.49999999999966
37.131472561484934,30.730617892707013,-2.4321786178664206,1.453416028114633,-0.015441349659541803,72.59999999999965
37.01969784169254,30.634928473572877,-2.433572609705192,1.4713956952124192,-0.013939918387713579,72.69999999999965
36.90718449798419,30.5388518363969,-2.4348311173946753,1.4795260296283466,-0.01258507689483368,72.79999999999964
36.79449440267246,30.44284545852952,-2.435967339576006,1.480414880112343,-0.011362221813308704,72.89999999999964
36.68179105288591,30.347027144255097,-2.4369931704964154,1.4792969412360026,-0.010258309204094207,72.99999999999963
36.568996348652114,30.251310997713798,-2.437919342411981,1.4793318090241363,-0.009261719155656767,73.09999999999962
36.455996900518194,30.155583526035947,-2.4387555456068073,1.480966715102153,-0.008362031948264459,73.19999999999962
36.34274647558779,30.05979020967762,-2.4395105299658044,1.4833077295640575,-0.007549843589973015,73.29999999999961
36.229265457401645,29.963934470446404,-2.4401921945150398,1.4854717847245371,-0.0068166454923543895,73.39999999999961
36.11559949122399,29.868042319495643,-2.440807668877907,1.487119917191078,-0.006154743628671966,73.4999999999996
36.00178671436255,29.7721345260931,-2.4413633879369483,1.4883431396104858,-0.0055571905904137076,73.5999999999996
35.88784819494205,29.676218499549424,-2.4418651598209484,1.4893579272848598,-0.005017718840003127,73.69999999999959
35.77379349453025,29.58029292994869,-2.442318227313472,1.4903083435735558,-0.00453067492523429,73.79999999999959
35.65962903013215,29.484354757086106,-2.4427273231031497,1.4912296249577486,-0.004090957896779823,73.89999999999958
35.545362612558534,29.388402903032304,-2.4430967195001005,1.492098270271436,-0.003693963969508829,73.99999999999957
35.4310037974141,29.292438484516104,-2.4434302732497053,1.492886741263096,-0.0033355374960493123,74.09999999999957
35.31656240989953,29.196463501490424,-2.4437314659817253,1.4935872436198305,-0.0030119273202005026,74.19999999999956
35.20204727883557,29.100479712297034,-2.4440034407348046,1.494208922156379,-0.0027197475307905172,74.29999999999956
35.08746586379546,29.004488265964646,-2.4442490349307016,1.494766150325167,-0.002455941958968033,74.39999999999955
34.97282450830831,28.908489864593303,-2.4444708101343124,1.4952703251848842,-0.002217752036106635,74.49999999999955
34.85812883221989,28.812485046303216,-2.444671078908818,1.495728025019667,-0.0020026877450578517,74.59999999999954
34.7433839809317,28.71647435202473,-2.444851929049973,1.4961428512339674,-0.0018085014115452047,74.69999999999953
34.628594700911044,28.6204583505606,-2.4450152454572764,1.4965176692849678,-0.0016331640730351538,74.79999999999953
34.51376533028343,28.524437596177457,-2.44516272987402,1.496855692144128,-0.0014748441674390378,74.89999999999952
34.39889978811455,28.42841258841558,-2.4452959187045735,1.4971604754807937,-0.001331888305532658,74.99999999999952
34.28400159401113,28.332383760233242,-2.4454161990964045,1.4974355027947117,-0.0012028039183102912,75.09999999999951
34.16907391014256,28.236351487563603,-2.4455248234559295,1.4976838756390078,-0.0010862435952483374,75.1999999999995
34.054119586936366,28.14031610434771,-2.445622922550855,1.497908249967833,-0.0009809909492548563,75.2999999999995
33.93914120081476,28.04427791310064,-2.4457115173368615,1.498110925570528,-0.0008859478600662385,75.3999999999995
33.824141082352135,27.948237189462088,-2.445791529633035,1.4982939579213155,-0.0008001229617335959,75.49999999999955
33.71005639301307,27.85296097351833,-2.445791529633035,1.4863671708616304,0.0,75.59999999999954
33.597258923836144,27.758759761300713,-2.445791529633035,1.4695964560377563,0.0,75.69999999999953
33.48589739123679,27.665757751221776,-2.445791529633035,1.4508881701082068,0.0,75.79999999999953
33.37676881467696,27.573128639230557,-2.437791529633035,1.431404855736387,0.08000000000000002,75.89999999999952
33.27062454193642,27.480070246377878,-2.421791529633035,1.411611529987659,0.16000000000000003,75.99999999999952
33.16820974099864,27.38584001766473,-2.397791529633035,1.3916941996881678,0.24000000000000005,76.09999999999951
33.07028758459359,27.289779577051068,-2.365791529633035,1.3717272675683714,0.32000000000000006,76.1999999999995
32.977654812443916,27.191335719068274,-2.325791529633035,1.3517404947204528,0.4000000000000001,76.2999999999995
32.891150984182865,27.090080812667065,-2.277791529633035,1.3317457855812853,0.4800000000000001,76.3999999999995
32.81166189853666,26.98573374349311,-2.221791529633035,1.3117479019256184,0.56,76.49999999999949
32.740116881873455,26.878181621792848,-2.1577915296330348,1.2917487484633516,0.6400000000000001,76.59999999999954
32.67571655618261,26.768518248437104,-2.1017915296330347,1.271749087078445,0.56,76.69999999999953
32.617581087631606,26.657662357942904,-2.0537915296330347,1.2517492225244822,0.48000000000000004,76.79999999999953
32.56478246711417,26.54637728042558,-2.0137915296330346,1.231749276702897,0.4,76.89999999999952
32.51637043476803,26.435293353842024,-1.9817915296330346,1.211749298374263,0.32,76.99999999999952
32.47139291747654,26.324931734396383,-1.9577915296330346,1.1917493070428093,0.24,77.09999999999951
32.42891195384575,26.215728565047634,-1.9417915296330346,1.171749310510228,0.15999999999999998,77.1999999999995
32.38716393524555,26.105815110970234,-1.9337915296330346,1.1757493118971953,0.07999999999999996,77.2999999999995
32.34493301347001,25.99463027784859,-1.9337915296330346,1.1893493124519823,-5.551115123125783e-17,77.3999999999995
32.30118169871191,25.882161495918773,-1.9417915296330346,1.206789312673897,-0.08000000000000007,77.49999999999949
32.25582616981362,25.77087234699601,-1.9577915296330346,1.201765312762663,-0.1600000000000001,77.59999999999948
32.20837273364126,25.661987969198815,-1.9817915296330346,1.1877557127981695,-0.2400000000000001,77.69999999999953
32.16162260934369,25.55471737708418,-1.9817915296330346,1.170151872812372,0.0,77.79999999999953
32.11563323601805,25.44919236764846,-1.9817915296330346,1.151110336818053,0.0,77.89999999999952
32.0704275893032,25.345465659690202,-1.9817915296330346,1.1314937224203254,0.0,77.99999999999952
32.02601485945469,25.243558340728818,-1.9817915296330346,1.1116470766612343,0.0,78.09999999999951
31.983200745703233,25.14313312292569,-1.9737915296330346,1.0917084183575978,0.08000000000000002,78.1999999999995
31.942752736015187,25.043885585014763,-1.9577915296330346,1.0717329550361432,0.16000000000000003,78.2999999999995
31.905407890249105,24.945564727456315,-1.9337915296330346,1.0517427697075614,0.24000000000000005,78.3999999999995
31.87187773507787,24.847990442255163,-1.9017915296330345,1.0317466955761287,0.32000000000000006,78.49999999999949
31.842850097559907,24.75106912470263,-1.8617915296330345,1.0117482659235557,0.4000000000000001,78.59999999999948
31.81898753716147,24.65480782978108,-1.8137915296330345,0.9917488940625265,0.4800000000000001,78.69999999999948
31.800922008909573,24.55932693795845,-1.7577915296330344,0.9717491453181148,0.56,78.79999999999953
31.787735706020996,24.465069908059736,-1.7097915296330344,0.9517492458203501,0.48000000000000004,78.89999999999952
31.77852689341712,24.372351166208706,-1.6697915296330343,0.9317492860212443,0.4,78.99999999999952
31.77242317880789,24.281380772306093,-1.6377915296330343,0.911749302101602,0.32,79.09999999999951
31.768487109037427,24.189890470549226,-1.6137915296330343,0.915749308533745,0.24,79.1999999999995
31.76597861642081,24.0969894001284,-1.5977915296330343,0.9293493111066022,0.15999999999999998,79.2999999999995
31.764180279067798,24.0023275493198,-1.5897915296330343,0.9467893121357451,0.07999999999999996,79.3999999999995
31.762345898584687,23.905768440803612,-1.5897915296330343,0.9657653125474023,-5.551115123125783e-17,79.49999999999949
31.759686233913353,23.807268770806303,-1.5977915296330343,0.9853557127120651,-0.08000000000000007,79.59999999999948
31.755365722494904,23.70684247847172,-1.6137915296330343,1.0051918727779303,-0.1600000000000001,79.69999999999948
31.74866367245379,23.606954431400624,-1.6377915296330343,1.0011263368042764,-0.2400000000000001,79.79999999999947
31.738903854324544,23.508687901657396,-1.6697915296330343,0.9875001224148149,-0.3200000000000001,79.89999999999952
31.729316505609102,23.41215787668883,-1.6697915296330343,0.9700496366590302,0.0,79.99999999999952
31.71991674496605,23.3175165784005,-1.6697915296330343,0.9510694423567163,0.0,80.09999999999951
31.71071061985882,23.224824895554637,-1.6697915296330343,0.9314773646357908,0.0,80.1999999999995
31.70170054927279,23.134107183656127,-1.6697915296330343,0.9116405335474206,0.0,80.2999999999995
31.692887500802108,23.04537318490693,-1.6697915296330343,0.8917058011120725,0.0,80.3999999999995
31.684966100890836,22.958560647678116,-1.6617915296330343,0.8717319081379333,0.08000000000000002,80.49999999999949
31.678584427834032,22.873625822235397,-1.6457915296330343,0.8517423509482777,0.16000000000000003,80.59999999999948
31.674344757652076,22.790559294281273,-1.6217915296330343,0.8317465280724153,0.24000000000000005,80.69999999999948
31.672802918207278,22.70939911860589,-1.5897915296330343,0.8117481989220704,0.32000000000000006,80.79999999999947
31.674465848355766,22.630241697277082,-1.5497915296330342,0.7917488672619324,0.4000000000000001,80.89999999999947
31.6797870622875,22.55325045134731,-1.5017915296330342,0.7717491345978772,0.4800000000000001,80.99999999999952
31.688226365265397,22.476135945431587,-1.4617915296330342,0.7757492415322551,0.4000000000000001,81.09999999999951
31.699319723046802,22.397984423760683,-1.4297915296330341,0.7893492843060063,0.32000000000000006,81.1999999999995
31.7125718071576,22.31840130975083,-1.405791529633034,0.8067893014155068,0.24000000000000005,81.2999999999995
31.72743707290167,22.237173806295385,-1.389791529633034,0.8257653082593069,0.16000000000000003,81.3999999999995
31.7433197434973,22.154143669863483,-1.381791529633034,0.845355710996827,0.08000000000000002,81.49999999999949
31.759575098879292,22.069165242149488,-1.381791529633034,0.8651918720918351,0.0,81.59999999999948
31.77550897025653,21.98209861215199,-1.389791529633034,0.8851263365298383,-0.08000000000000002,81.69999999999948
31.790375879037345,21.89281794606314,-1.405791529633034,0.9051001223050396,-0.16000000000000003,81.79999999999947
31.803376904721258,21.80122710760812,-1.4297915296330341,0.9250896366151201,-0.24000000000000005,81.89999999999947
31.813397306547337,21.70966524071947,-1.4617915296330342,0.9210854423391523,-0.32000000000000006,81.99999999999946
31.81965441139486,21.61913283508715,-1.5017915296330342,0.9074837646287652,-0.4000000000000001,82.09999999999951
31.825791262732803,21.530340345881584,-1.5017915296330342,0.8900430935446104,0.0,82.1999999999995
31.831797272610178,21.44344096738299,-1.5017915296330342,0.8710668251109485,0.0,82.2999999999995
31.837668205846594,21.35849597730346,-1.5017915296330342,0.8514763177374837,0.0,82.3999999999995
31.84340236836989,21.275529886727828,-1.5017915296330342,0.8316401147880977,0.0,82.49999999999949
31.848999082551206,21.194552500090026,-1.5017915296330342,0.8117056336083434,0.0,82.59999999999948
31.854458077338997,21.11556773916363,-1.5017915296330342,0.7917318411364416,0.0,82.69999999999948
31.86039499199841,21.038622205224776,-1.4937915296330342,0.7717423241476808,0.08000000000000002,82.79999999999947
31.867376520157336,20.963772445518565,-1.4777915296330342,0.7517465173521766,0.16000000000000003,82.89999999999947
31.87591880307397,20.891097941006507,-1.4537915296330342,0.7317481946339749,0.24000000000000005,82.99999999999946
31.88648500187824,20.820711721340306,-1.4217915296330341,0.7117488655466943,0.32000000000000006,83.09999999999945
31.899481688936493,20.752768695442228,-1.381791529633034,0.6917491339117819,0.4000000000000001,83.1999999999995
31.914733214436843,20.684885994869692,-1.349791529633034,0.695749241257817,0.32000000000000006,83.2999999999995
31.931939260097725,20.61606945570495,-1.325791529633034,0.709349284196231,0.24000000000000005,83.3999999999995
31.950694163248503,20.545852075422808,-1.309791529633034,0.7267893013715966,0.16000000000000003,83.49999999999949
31.970514528724117,20.473957624578656,-1.301791529633034,0.7457653082417428,0.08000000000000002,83.59999999999948
31.99085555255966,20.400174588636993,-1.301791529633034,0.7653557109898013,0.0,83.69999999999948
32.01111754250367,20.324314753918905,-1.309791529633034,0.7851918720890246,-0.08000000000000002,83.79999999999947
32.030646765719545,20.246206536564355,-1.325791529633034,0.805126336528714,-0.16000000000000003,83.89999999999947
32.04873379306997,20.165703359236403,-1.349791529633034,0.8251001223045897,-0.24000000000000005,83.99999999999946
32.064611464619986,20.082699356409492,-1.381791529633034,0.8450896366149401,-0.32000000000000006,84.09999999999945
32.0774540067144,19.99714938657885,-1.4217915296330341,0.8650854423390802,-0.4000000000000001,84.19999999999945
32.086378584534195,19.909092106273178,-1.4697915296330342,0.8850837646287363,-0.4800000000000001,84.2999999999995
32.095262822329865,19.82143285407416,-1.4697915296330342,0.8810830935445987,0.0,84.3999999999995
32.10400992434375,19.735126697138615,-1.4697915296330342,0.8674828251109437,0.0,84.49999999999949
32.11258117227279,19.650555662329264,-1.4697915296330342,0.8500427177374816,0.0,84.59999999999948
32.120961078795766,19.567872560391205,-1.4697915296330342,0.8310666747880968,0.0,84.69999999999948
32.12914344898418,19.48713851562247,-1.4697915296330342,0.8114762576083429,0.0,84.79999999999947
32.137125804866635,19.408377977742273,-1.4697915296330342,0.7916400907364413,0.0,84.89999999999947
32.14552111770989,19.33166543363633,-1.4617915296330342,0.7717056239876806,0.08000000000000002,84.99999999999946
32.15489367215316,19.2570788210632,-1.4457915296330341,0.7517318372881764,0.16000000000000003,85.09999999999945
32.16575668188657,19.18471540982178,-1.4217915296330341,0.7317423226083747,0.24000000000000005,85.19999999999945
32.17856940362225,19.114703516527936,-1.389791529633034,0.7117465167364541,0.32000000000000006,85.29999999999944
32.19373322213745,19.04721118916827,-1.349791529633034,0.6917481943876858,0.4000000000000001,85.3999999999995
32.21114880582327,18.97985124348386,-1.317791529633034,0.6957488654481785,0.32000000000000006,85.49999999999949
32.23054779207195,18.911620449337974,-1.293791529633034,0.7093491338723755,0.24000000000000005,85.59999999999948
32.25153966450312,18.84203907752277,-1.277791529633034,0.7267892412420544,0.16000000000000003,85.69999999999948
32.27365011191201,18.770815579248623,-1.269791529633034,0.7457652841899259,0.08000000000000002,85.79999999999947
32.296341375963806,18.697721119595972,-1.269791529633034,0.7653557013690746,0.0,85.89999999999947
32.31902009297939,18.622548395193828,-1.277791529633034,0.7851918682407341,-0.08000000000000002,85.99999999999946
32.341038354446276,18.54510499447491,-1.293791529633034,0.8051263349893978,-0.16000000000000003,86.09999999999945
32.361691784055814,18.465221717417233,-1.317791529633034,0.8251001216888633,-0.24000000000000005,86.19999999999945
