x,y,yaw,linear_velocity,angular_velocity,timestamp
24.838431809512638,30.847267837802132,-6.324541582256088,0.02544970234175606,-0.01334920107335198,114.80000000000109
24.93834630462615,30.84313338908289,-6.375371071011308,0.1,-0.05082948875522053,115.0000000000011
25.037921694703506,30.83392786406025,-6.424266230098263,0.1,-0.048895159086955124,115.2000000000011
25.1369281529445,30.819866526052262,-6.471313508104379,0.1,-0.04704727800611637,115.4000000000011
25.235163754997068,30.801164480993783,-6.516594964870127,0.1,-0.045281456765747935,115.6000000000011
25.33245209613627,30.77803487489289,-6.560188554190913,0.1,-0.043593589320785144,115.8000000000011
25.428640025266002,30.750687438272006,-6.602168382691717,0.1,-0.04197982850080431,116.00000000000111
25.523595507030695,30.719327328533115,-6.642604947456771,0.1,-0.04043656476505371,116.20000000000111
25.617205618213664,30.684154226817277,-6.681565354672124,0.1,-0.03896040721535261,116.40000000000111
25.70937468065386,30.645361651124297,-6.719113521259178,0.1,-0.03754816658705487,116.60000000000112
25.800022529915513,30.603136452199525,-6.755310361235741,0.1,-0.036196839976562825,116.80000000000112
25.88908291671414,30.557658462981895,-6.790213958332458,0.1,-0.03490359709671811,117.00000000000112
25.976502036486217,30.509100276254266,-6.823879726212028,0.1,-0.03366576787956941,117.20000000000113
