x,y,yaw,linear_velocity,angular_velocity,timestamp
17.721622685314188,23.4221840436009,1.501574419528852,0.7795628203010244,0.08000000000000002,28.0
17.725663383342756,23.49803405211647,1.517574419528852,0.7595756073209546,0.16000000000000003,28.1
17.727824271702314,23.571960549442835,1.541574419528852,0.7395807221289267,0.24000000000000005,28.200000000000003
17.727624365193513,23.643918548568458,1.5735744195288521,0.7195827680521155,0.32000000000000006,28.39999999999999
17.72568697791426,23.71625096589233,1.5975744195288522,0.7235835864213911,0.24000000000000005,28.499999999999993
17.722534407452777,23.78990191650863,1.6135744195288522,0.7371839137691013,0.16000000000000003,28.599999999999994
17.718704216945817,23.86526705519488,1.6215744195288522,0.7546240447081853,0.08000000000000002,28.699999999999996
17.71477771106675,23.942527353237683,1.6215744195288522,0.7736000970838189,0.0,28.799999999999997
17.71138562809969,24.021773840555017,1.6135744195288522,0.7931905180340724,-0.08000000000000002,28.9
17.709208757881086,24.10304736123837,1.5975744195288522,0.8130266864141737,-0.16000000000000003,29.0
17.708977353845846,24.186343155183852,1.5735744195288521,0.8329611537662143,-0.24000000000000005,29.1
17.71146943771132,24.27160023494147,1.541574419528852,0.8529349407070305,-0.32000000000000006,29.200000000000003
17.71750716278506,24.358683625583677,1.501574419528852,0.872924455483357,-0.4000000000000001,29.300000000000004
17.727950189766975,24.44736287411191,1.453574419528852,0.8929202613938876,-0.4800000000000001,29.499999999999993
17.738346415674563,24.535644701077505,1.453574419528852,0.8889185837580998,0.0,29.599999999999994
17.748583576791113,24.622575794566973,1.453574419528852,0.8753179127037848,0.0,29.699999999999996
17.75861676762994,24.70777482981492,1.453574419528852,0.8578776442820587,0.0,29.799999999999997
17.76842802599637,24.791089276915187,1.453574419528852,0.8389015369133683,0.0,29.9
17.77801016701254,24.87245812390531,1.453574419528852,0.8193110939658922,0.0,30.0
17.787360316727295,24.951856966000307,1.453574419528852,0.7994749167869017,0.0,30.1
17.79585768782157,25.029346499181663,1.461574419528852,0.7795404459153056,0.08000000000000002,30.200000000000003
17.802928261750758,25.104973359867415,1.477574419528852,0.7595666575666671,0.16000000000000003,30.300000000000004
17.808043668275964,25.178753954261413,1.501574419528852,0.7395771422272117,0.24000000000000005,30.400000000000006
17.810721468816684,25.25066224569415,1.533574419528852,0.7195813360914296,0.32000000000000006,30.599999999999994
17.811678155692196,25.323014222353148,1.5575744195288521,0.7235830136371167,0.24000000000000005,30.699999999999996
17.81147335949183,25.396732306347086,1.5735744195288521,0.7371836846553916,0.16000000000000003,30.799999999999997
17.810660034544465,25.472190318565072,1.5815744195288521,0.7546239530627016,0.08000000000000002,30.9
17.809826257368595,25.549545831300275,1.5815744195288521,0.7736000604256256,0.0,31.0
17.80960590197463,25.628864575553298,1.5735744195288521,0.7931905033707951,-0.08000000000000002,31.1
17.810680846991392,25.71016013709299,1.5575744195288521,0.813026680548863,-0.16000000000000003,31.200000000000003
17.813780571386395,25.793398556746574,1.533574419528852,0.8329611514200901,-0.24000000000000005,31.300000000000004
17.819680035698298,25.87848778306585,1.501574419528852,0.8529349397685809,-0.32000000000000006,31.400000000000006
17.829195338042375,25.965260071640927,1.461574419528852,0.8729244551079772,-0.4000000000000001,31.500000000000007
17.843176235819033,26.053450776518222,1.413574419528852,0.8929202612437358,-0.4800000000000001,31.699999999999996
17.857094477334957,26.141246249280442,1.413574419528852,0.8889185836980392,0.0,31.799999999999997
17.870799766362904,26.227698429907893,1.413574419528852,0.8753179126797606,0.0,31.9
17.88423198441197,26.312428094392693,1.413574419528852,0.8578776442724491,0.0,32.0
17.897367084085793,26.395283553131694,1.413574419528852,0.8389015369095245,0.0,32.1
17.91019544642583,26.476204130283637,1.413574419528852,0.8193110939643546,0.0,32.2
17.922713223848667,26.555165555512016,1.413574419528852,0.7994749167862867,0.0,32.300000000000004
17.934302552790758,26.632253301119515,1.421574419528852,0.7795404459150596,0.08000000000000002,32.400000000000006
17.944391738820404,26.707536920839395,1.437574419528852,0.7595666575665687,0.16000000000000003,32.50000000000001
17.952453490411713,26.781053936926348,1.461574419528852,0.7395771422271724,0.24000000000000005,32.60000000000001
17.95800471369451,26.852797625935036,1.493574419528852,0.7195813360914138,0.32000000000000006,32.8
17.96185394269624,26.92505347145866,1.517574419528852,0.7235830136371104,0.24000000000000005,32.9
17.964597247407426,26.99872077851194,1.533574419528852,0.7371836846553891,0.16000000000000003,33.0
17.966802088700913,27.074150956691703,1.541574419528852,0.7546239530627006,0.08000000000000002,33.1
17.9690623739078,27.151477935461656,1.541574419528852,0.7736000604256251,0.0,33.2
17.97201409854585,27.23074204504498,1.533574419528852,0.793190503370795,-0.08000000000000002,33.300000000000004
17.97633913909955,27.311929592471,1.517574419528852,0.813026680548863,-0.16000000000000003,33.400000000000006
17.982765033026354,27.39497747435243,1.493574419528852,0.8329611514200901,-0.24000000000000005,33.50000000000001
17.992062439903012,27.47976272271646,1.461574419528852,0.8529349397685809,-0.32000000000000006,33.60000000000001
18.005040097066093,27.56608509211057,1.421574419528852,0.8729244551079772,-0.4000000000000001,33.70000000000001
18.02253649918524,27.65364616703705,1.373574419528852,0.8929202612437358,-0.4800000000000001,33.9
18.039954490092846,27.740814831574138,1.373574419528852,0.8889185836980392,0.0,34.0
18.057105981493663,27.826649794295097,1.373574419528852,0.8753179126797606,0.0,34.1
18.073915738069587,27.910774538629227,1.373574419528852,0.8578776442724491,0.0,34.2
18.090353665693375,27.99303845794825,1.373574419528852,0.8389015369095245,0.0,34.300000000000004
18.10640772671413,28.073381309600855,1.373574419528852,0.8193110939643546,0.0,34.400000000000006
18.1220731060715,28.151778996526517,1.373574419528852,0.7994749167862867,0.0,34.50000000000001
18.137347877741337,28.228221879901028,1.373574419528852,0.7795404459150596,0.0,34.60000000000001
18.151634927609546,28.30282278659077,1.381574419528852,0.7595666575665687,0.08000000000000002,34.70000000000001
18.164382052048275,28.37567369126321,1.397574419528852,0.7395771422271724,0.16000000000000003,34.80000000000001
18.175079976509092,28.44683215811531,1.421574419528852,0.7195813360914138,0.24000000000000005,35.0
18.184691198328473,28.518549298265906,1.437574419528852,0.7235830136371104,0.16000000000000003,35.1
18.19389824704212,28.591690450179215,1.445574419528852,0.7371836846553891,0.08000000000000002,35.2
18.20332311582443,28.666561973162228,1.445574419528852,0.7546239530627006,0.0,35.300000000000004
18.213598704996794,28.743236498280197,1.437574419528852,0.7736000604256251,-0.08000000000000002,35.400000000000006
18.225390967611872,28.82167408039995,1.421574419528852,0.793190503370795,-0.16000000000000003,35.50000000000001
18.239404045730748,28.901760018457,1.397574419528852,0.813026680548863,-0.24000000000000005,35.60000000000001
18.256378495879815,28.983308230208625,1.365574419528852,0.8329611514200901,-0.32000000000000006,35.70000000000001
18.27708533382555,29.066050039332364,1.325574419528852,0.8529349397685809,-0.4000000000000001,35.80000000000001
18.30231617716055,29.14961663306371,1.2775744195288519,0.8729244551079772,-0.4800000000000001,35.90000000000001
18.33286894263413,29.23351892416063,1.2215744195288518,0.8929202612437358,-0.56,36.1
18.36328478399381,29.317045201934874,1.2215744195288518,0.8889185836980392,0.0,36.2
18.393235255566353,29.399293507298346,1.2215744195288518,0.8753179126797606,0.0,36.300000000000004
18.422588979082466,29.479903056615807,1.2215744195288518,0.8578776442724491,0.0,36.400000000000006
18.45129340323443,29.558729536433162,1.2215744195288518,0.8389015369095245,0.0,36.50000000000001
18.479327507499157,29.635715221368773,1.2215744195288518,0.8193110939643546,0.0,36.60000000000001
18.506682883667413,29.710837021269985,1.2215744195288518,0.7994749167862867,0.0,36.70000000000001
18.533356168455505,29.784085700075735,1.2215744195288518,0.7795404459150596,0.0,36.80000000000001
18.559346016549956,29.855457563361597,1.2215744195288518,0.7595666575665687,0.0,36.90000000000001
18.584651889825373,29.9249511333578,1.2215744195288518,0.7395771422271724,0.0,37.000000000000014
18.6092735730316,29.992565818956443,1.2215744195288518,0.7195813360914138,0.0,37.2
18.634575307870037,30.060356275441166,1.2135744195288518,0.7235830136371104,-0.08000000000000002,37.300000000000004
18.661454309342133,30.12899968101726,1.1975744195288518,0.7371836846553891,-0.16000000000000003,37.400000000000006
18.690647544440136,30.19858651978633,1.1735744195288518,0.7546239530627006,-0.24000000000000005,37.50000000000001
18.722841948867853,30.26892918719701,1.1415744195288517,0.7736000604256251,-0.32000000000000006,37.60000000000001
18.75870942263187,30.339675466761122,1.1015744195288517,0.793190503370795,-0.4000000000000001,37.70000000000001
18.798910936751913,30.41034343754916,1.0535744195288517,0.813026680548863,-0.4800000000000001,37.80000000000001
18.84408589927524,30.480325332056,0.9975744195288516,0.8329611514200901,-0.56,37.90000000000001
18.89483252955505,30.548880124959375,0.9335744195288516,0.8529349397685809,-0.6400000000000001,38.000000000000014
18.95125366661821,30.61548813000198,0.8680101608942661,0.8729244551079772,-0.6556425863458548,38.100000000000016
19.01290400236082,30.680081489043136,0.8087061815789832,0.8929202612437358,-0.5930397931528288,38.300000000000004
19.07427804829914,30.74438536893851,0.8087061815789832,0.8889185836980392,0.0,38.400000000000006
19.134713056373723,30.807705383796414,0.8087061815789832,0.8753179126797606,0.0,38.50000000000001
19.1939439273608,30.869763779260175,0.8087061815789832,0.8578776442724491,0.0,38.60000000000001
19.251864621570856,30.930449453587126,0.8087061815789832,0.8389015369095245,0.0,38.70000000000001
19.30843272312809,30.9897179660802,0.8087061815789832,0.8193110939643546,0.0,38.80000000000001
19.363631265682177,31.047551540460564,0.8087061815789832,0.7994749167862867,0.0,38.90000000000001
19.417453462692986,31.10394306621669,0.8087061815789832,0.7795404459150596,0.0,39.000000000000014
19.469455352998388,31.15930748148077,0.8167061815789832,0.7595666575665687,0.08000000000000002,39.100000000000016
19.519219747212485,31.214018070597987,0.8327061815789832,0.7395771422271724,0.16000000000000003,39.20000000000002
19.566347296308088,31.268396072664565,0.8567061815789833,0.7195813360914138,0.24000000000000005,39.400000000000006
19.612856012430107,31.323827680082385,0.8727061815789833,0.7235830136371104,0.16000000000000003,39.50000000000001
19.65978561998656,31.38067844774491,0.8807061815789833,0.7371836846553891,0.08000000000000002,39.60000000000001
19.707825486721386,31.438874189079307,0.8807061815789833,0.7546239530627006,0.0,39.70000000000001
19.757549077414126,31.498137458171772,0.8727061815789833,0.7736000604256251,-0.08000000000000002,39.80000000000001
19.809497512587303,31.55807802731684,0.8567061815789833,0.793190503370795,-0.16000000000000003,39.90000000000001
19.86420415227004,31.61822208277925,0.8327061815789832,0.813026680548863,-0.24000000000000005,40.000000000000014
19.922194903634622,31.678016025230992,0.8007061815789832,0.8329611514200901,-0.32000000000000006,40.100000000000016
19.983977188544113,31.736820186530537,0.7607061815789832,0.8529349397685809,-0.4000000000000001,40.20000000000002
20.05002222689162,31.793899289124496,0.7127061815789831,0.8729244551079772,-0.4800000000000001,40.30000000000002
20.120277574982364,31.849010558335472,0.6651823077632041,0.8929202612437358,-0.47523873815779094,40.50000000000001
20.19021806937214,31.90387484297449,0.6651823077632041,0.8889185836980392,0.0,40.60000000000001
20.25908845714867,31.957899690684506,0.6651823077632041,0.8753179126797606,0.0,40.70000000000001
20.32658663714705,32.01084812052271,0.6651823077632041,0.8578776442724491,0.0,40.80000000000001
20.392591768901305,32.06262534011198,0.6651823077632041,0.8389015369095245,0.0,40.90000000000001
20.457055516225054,32.113193432501454,0.6651823077632041,0.8193110939643546,0.0,41.000000000000014
20.519958544643742,32.1625372309108,0.6651823077632041,0.7994749167862867,0.0,41.100000000000016
20.581293120367548,32.21065066862788,0.6651823077632041,0.7795404459150596,0.0,41.20000000000002
20.641056149880544,32.257531318967835,0.6651823077632041,0.7595666575665687,0.0,41.30000000000002
20.698879362455298,32.303642267565586,0.6731823077632041,0.7395771422271724,0.08000000000000002,41.40000000000002
20.754414221288233,32.3494009000508,0.6891823077632041,0.7195813360914138,0.16000000000000003,41.60000000000001
20.809888028212125,32.39585927412494,0.6971823077632041,0.7235830136371104,0.08000000000000002,41.70000000000001
20.866404536503907,32.443190892940756,0.6971823077632041,0.7371836846553891,0.0,41.80000000000001
20.924643866241002,32.49117790761279,0.6891823077632041,0.7546239530627006,-0.08000000000000002,41.90000000000001
20.98512713186374,32.53941010758868,0.6731823077632041,0.7736000604256251,-0.16000000000000003,42.000000000000014
21.048310973165005,32.58736126966837,0.6491823077632041,0.793190503370795,-0.24000000000000005,42.100000000000016
21.11461430727217,32.63441434309739,0.617182307763204,0.813026680548863,-0.32000000000000006,42.20000000000002
21.184389619144376,32.67990773438544,0.5777787844668966,0.8329611514200901,-0.3940352329630752,42.30000000000002
21.25745411768145,32.72391408811199,0.5421050063804062,0.8529349397685809,-0.3567377808649037,42.40000000000002
21.333646579382354,32.766513147059484,0.5098014552222795,0.8729244551079772,-0.3230355115812662,42.50000000000002
21.412825716767568,32.80778941302831,0.4805438510952029,0.8929202612437358,-0.2925760412707654,42.70000000000001
21.491650007936478,32.8488806968505,0.4805438510952029,0.8889185836980392,0.0,42.80000000000001
21.56926826823586,32.88934327401358,0.4805438510952029,0.8753179126797606,0.0,42.90000000000001
21.645340023804422,32.92899965471254,0.4805438510952029,0.8578776442724491,0.0,43.000000000000014
21.71972908509765,32.9677788430254,0.4805438510952029,0.8389015369095245,0.0,43.100000000000016
21.79238097629774,33.00565244058335,0.4805438510952029,0.8193110939643546,0.0,43.20000000000002
21.863273907077563,33.042609088038866,0.4805438510952029,0.7994749167862867,0.0,43.30000000000002
21.93239916130627,33.07864424165295,0.4805438510952029,0.7795404459150596,0.0,43.40000000000002
21.99975325253153,33.11375608393,0.4805438510952029,0.7595666575665687,0.0,43.50000000000002
22.065334786172397,33.14794388787177,0.4805438510952029,0.7395771422271724,0.0,43.60000000000002
22.129143204396502,33.18120736267896,0.4805438510952029,0.7195813360914138,0.0,43.80000000000001
22.19357200042477,33.214141448647595,0.4725438510952029,0.7235830136371104,-0.08000000000000002,43.90000000000001
22.25974024369649,33.246640086027575,0.4565438510952029,0.7371836846553891,-0.16000000000000003,44.000000000000014
22.328252729922838,33.27827254303686,0.4325438510952029,0.7546239530627006,-0.24000000000000005,44.100000000000016
22.39948961971317,33.308436695070455,0.40054385109520285,0.7736000604256251,-0.32000000000000006,44.20000000000002
22.47347658909245,33.33702760461257,0.36875511475378775,0.793190503370795,-0.317887363414151,44.30000000000002
22.55012607560148,33.36413812011385,0.3399624932815839,0.813026680548863,-0.2879262147220385,44.40000000000002
22.629352626737692,33.38985574816956,0.3138779441828857,0.8329611514200901,-0.26084549098698195,44.50000000000002
22.711078700677735,33.414265355973185,0.29024157164276604,0.8529349397685809,-0.23636372540119677,44.60000000000002
22.79523606217554,33.437449608149684,0.26881883865317047,0.8729244551079772,-0.2142273298959556,44.700000000000024
22.881765497488335,33.45948872686721,0.24939805372258914,0.8929202612437358,-0.19420784930581325,44.90000000000001
22.967907145768667,33.48142907590693,0.24939805372258914,0.8889185836980392,0.0,45.000000000000014
23.052730805831946,33.50303373225805,0.24939805372258914,0.8753179126797606,0.0,45.100000000000016
23.135864397204337,33.52420792671623,0.24939805372258914,0.8578776442724491,0.0,45.20000000000002
23.217159087696302,33.54491375159975,0.24939805372258914,0.8389015369095245,0.0,45.30000000000002
23.296555344432033,33.56513604383591,0.24939805372258914,0.8193110939643546,0.0,45.40000000000002
23.3740293542612,33.584868738195645,0.24939805372258914,0.7994749167862867,0.0,45.50000000000002
23.449571591923675,33.60410940858731,0.24939805372258914,0.7795404459150596,0.0,45.60000000000002
23.523178247315403,33.622857084574264,0.24939805372258914,0.7595666575665687,0.0,45.700000000000024
23.594847796394767,33.64111137798184,0.24939805372258914,0.7395771422271724,0.0,45.800000000000026
23.664579629545116,33.658872133540164,0.24939805372258914,0.7195813360914138,0.0,46.000000000000014
23.73483988058993,33.67617013629659,0.24139805372258913,0.7235830136371104,-0.08000000000000002,46.100000000000016
23.806585325192366,33.693110886811844,0.23187593379330754,0.7371836846553891,-0.09522119929281603,46.20000000000002
23.880175027551818,33.70981803534195,0.2232467967264268,0.7546239530627006,-0.08629137066880732,46.30000000000002
23.955746902310825,33.72635473030541,0.21542522601113356,0.7736000604256251,-0.07821570715293236,46.40000000000002
24.033350825106854,33.7427603059748,0.20833399598473346,0.793190503370795,-0.07091230026400108,46.50000000000002
24.113001964900437,33.75906428593143,0.20190334829805962,0.813026680548863,-0.0643064768667383,46.60000000000002
24.194702103325774,33.77529173733428,0.19607028604795917,0.8329611514200901,-0.05833062250100429,46.700000000000024
24.27844811924625,33.791465324822155,0.19077791855287735,0.8529349397685809,-0.05292367495081818,46.800000000000026
24.364235334040185,33.807606106127736,0.18597486431229868,0.8729244551079772,-0.04803054240578675,46.90000000000003
24.452058803617465,33.82373384995024,0.1816147108805553,0.8929202612437358,-0.04360153431743363,47.100000000000016
24.539488686867447,33.83978931628827,0.1816147108805553,0.8889185836980392,0.0,47.20000000000002
24.625580871591314,33.85559913007756,0.1816147108805553,0.8753179126797606,0.0,47.30000000000002
24.70995771290954,33.8710939412924,0.1816147108805553,0.8578776442724491,0.0,47.40000000000002
24.79246815287031,33.88624600992251,0.1816147108805553,0.8389015369095245,0.0,47.50000000000002
24.873051768292903,33.901044239963774,0.1816147108805553,0.8193110939643546,0.0,47.60000000000002
24.95168438990503,33.91548419301455,0.1816147108805553,0.7994749167862867,0.0,47.700000000000024
25.02835634999777,33.92956409371418,0.1816147108805553,0.7795404459150596,0.0,47.800000000000026
25.103063781487563,33.94328323191839,0.1816147108805553,0.7595666575665687,0.0,47.90000000000003
25.17580513754098,33.95664132356949,0.1816147108805553,0.7395771422271724,0.0,48.00000000000003
25.246579799424648,33.969638255044394,0.1816147108805553,0.7195813360914138,0.0,48.20000000000002
25.317827210338677,33.98226878212323,0.1754541454510219,0.7235830136371104,-0.061605654295334045,48.30000000000002
25.39048457249519,33.994730947812954,0.1698667558657904,0.7371836846553891,-0.05587389585231506,48.40000000000002
25.4649245645661,34.00711079780569,0.1647981650683973,0.7546239530627006,-0.0506859079739308,48.50000000000002
25.541294018546818,34.01945085589275,0.16019903790812476,0.7736000604256251,-0.045991271602725536,48.60000000000002
25.61964956549431,34.031776439405725,0.1560247416031038,0.793190503370795,-0.041742963050209525,48.700000000000024
25.700011937589583,34.04410579397375,0.1522349395786059,0.813026680548863,-0.037898020244979236,48.800000000000026
25.78238768908521,34.05645400693279,0.1487931892051414,0.8329611514200901,-0.03441750373464503,48.90000000000003
25.86677787141939,34.06883452551579,0.14566656632316544,0.8529349397685809,-0.0312662288197596,49.00000000000003
25.95318148694365,34.081259752579776,0.14282532234295747,0.8729244551079772,-0.028412439802079525,49.10000000000003
26.04159685445503,34.093741287630536,0.1402425737297553,0.8929202612437358,-0.025827486132021793,49.30000000000002
26.1296159830118,34.10616688590764,0.1402425737297553,0.8889185836980392,0.0,49.40000000000002
26.216288397445624,34.11840236950217,0.1402425737297553,0.8753179126797606,0.0,49.50000000000002
26.301233907689166,34.13039406725056,0.1402425737297553,0.8578776442724491,0.0,49.60000000000002
26.384300437715492,34.1421205106874,0.1402425737297553,0.8389015369095245,0.0,49.700000000000024
26.465427157113826,34.15357311242649,0.1402425737297553,0.8193110939643546,0.0,49.800000000000026
26.544589733719864,34.16474843751339,0.1402425737297553,0.7994749167862867,0.0,49.90000000000003
26.621778434667878,34.1756451119663,0.1402425737297553,0.7795404459150596,0.0,50.00000000000003
26.69698936681158,34.1862625861925,0.1402425737297553,0.7595666575665687,0.0,50.10000000000003
26.770220972892453,34.19660064035491,0.1402425737297553,0.7395771422271724,0.0,50.20000000000003
26.841472630007093,34.20665918651869,0.1402425737297553,0.7195813360914138,0.0,50.40000000000002
26.913142915610663,34.21661378031977,0.13801132758686518,0.7235830136371104,-0.022312461428901198,50.50000000000002
26.9861807351736,34.22660751649364,0.13598514985308288,0.7371836846553891,-0.020261777337823084,50.60000000000002
27.060965182340908,34.236700066579715,0.13414473036766747,0.7546239530627006,-0.01840419485415401,50.700000000000024
27.137647386255285,34.24691819447767,0.1324725267585238,0.7736000604256251,-0.01672203609143663,50.800000000000026
27.2162873026783,34.25727557307254,0.13095265643466736,0.793190503370795,-0.015198703238564537,50.90000000000003
27.296908446798486,34.26778056967392,0.12957075735131196,0.813026680548863,-0.013818990833553979,51.00000000000003
27.379519790159478,34.27843931002367,0.12831384731739928,0.8329611514200901,-0.012569100339126837,51.10000000000003
27.464124518947262,34.28925688745697,0.1271701917264074,0.8529349397685809,-0.011436555909918766,51.20000000000003
27.55072353545979,34.300237842894376,0.12612918241878115,0.8729244551079772,-0.010410093076262505,51.30000000000003
27.639316856515947,34.311386358205255,0.1251812278534888,0.8929202612437358,-0.009479545652923527,51.50000000000002
27.727513141107643,34.32248491075314,0.1251812278534888,0.8889185836980392,0.0,51.60000000000002
27.81436000104587,34.3334136527416,0.1251812278534888,0.8753179126797606,0.0,51.700000000000024
27.89947648105503,34.344124645052055,0.1251812278534888,0.8578776442724491,0.0,51.800000000000026
27.98271019902488,34.35459871203709,0.1251812278534888,0.8389015369095245,0.0,51.90000000000003
28.064000202111323,34.36482818343772,0.1251812278534888,0.8193110939643546,0.0,52.00000000000003
28.143322109176726,34.374809991150364,0.1251812278534888,0.7994749167862867,0.0,52.10000000000003
28.220666167766026,34.384542907933586,0.1251812278534888,0.7795404459150596,0.0,52.20000000000003
28.296028476897206,34.394026442890805,0.1251812278534888,0.7595666575665687,0.0,52.30000000000003
28.369407476177457,34.4032603996634,0.1251812278534888,0.7395771422271724,0.0,52.400000000000034
28.440802541449653,34.41224469970792,0.1251812278534888,0.7195813360914138,0.0,52.60000000000002
28.512617163044034,34.42109816803947,0.12266331815885069,0.7235830136371104,-0.025179096946381208,52.700000000000024
28.585802135082947,34.42995015747036,0.12036893123786382,0.7371836846553891,-0.022943869209868684,52.800000000000026
28.66073730321568,34.43885485748095,0.11827740195241288,0.7546239530627006,-0.02091529285450955,52.90000000000003
28.73757409738387,34.44783692833684,0.116369889967228,0.7736000604256251,-0.019075119851848843,53.00000000000003
28.816372596813913,34.45690931688394,0.11462930220952422,0.793190503370795,-0.01740587757703782,53.10000000000003
28.897156371863467,34.466080223141546,0.11304015876788182,0.813026680548863,-0.015891434416424044,53.20000000000003
28.979934424059522,34.475355829449384,0.11158844852055584,0.8329611514200901,-0.014517102473259769,53.30000000000003
29.064709961182288,34.48474137260505,0.11026149045526432,0.8529349397685809,-0.01326958065291528,53.400000000000034
29.151483905072325,34.49424156760432,0.10904780559234403,0.8729244551079772,-0.012136848629202834,53.500000000000036
29.240256292255665,34.5038607777157,0.10793700045601706,0.8929202612437358,-0.011108051363269755,53.700000000000024
29.32863084047859,34.513436878740215,0.10793700045601706,0.8889185836980392,0.0,53.800000000000026
29.415653236571032,34.52286646308473,0.10793700045601706,0.8753179126797606,0.0,53.90000000000003
29.500941755264975,34.532108167711996,0.10793700045601706,0.8578776442724491,0.0,54.00000000000003
29.584343706453204,34.54114544740711,0.10793700045601706,0.8389015369095245,0.0,54.10000000000003
29.66579801409284,34.54997168408411,0.10793700045601706,0.8193110939643546,0.0,54.20000000000003
29.745280247766726,34.55858423050862,0.10793700045601706,0.7994749167862867,0.0,54.30000000000003
29.822780635308,34.566982027786885,0.10793700045601706,0.7795404459150596,0.0,54.400000000000034
29.898295267849917,34.5751646523614,0.10793700045601706,0.7595666575665687,0.0,54.500000000000036
29.97182258184578,34.58313193480917,0.10793700045601706,0.7395771422271724,0.0,54.60000000000004
30.043361951876914,34.59088380736098,0.10793700045601706,0.7195813360914138,0.0,54.800000000000026
30.11531121994061,34.59856668451346,0.10637876557780161,0.7235830136371104,-0.015582348782154476,54.90000000000003
30.188623936212878,34.606289603780375,0.10495506604303843,0.7371836846553891,-0.014236995347631787,55.00000000000003
30.263681307691385,34.61409755434995,0.10365360935155944,0.7546239530627006,-0.01301456691478986,55.10000000000003
30.340635579208758,34.62201024227099,0.10246315623878856,0.7736000604256251,-0.01190453112770884,55.20000000000003
30.419547413973998,34.63003732644642,0.10137349281029794,0.793190503370795,-0.01089663428490617,55.30000000000003
30.500440854962182,34.638184414142906,0.1003753578592705,0.813026680548863,-0.009981349510274296,55.400000000000034
30.583325311916994,34.64645542333507,0.0994603598311723,0.8329611514200901,-0.009149980280982017,55.500000000000036
30.66820435625433,34.654853515211265,0.09862089553948379,0.8529349397685809,-0.008394642916885076,55.60000000000004
30.755079238349776,34.663381463625626,0.09785007453632577,0.8729244551079772,-0.007708210031580176,55.70000000000004
30.843950293561193,34.672041802822505,0.09714165006918667,0.8929202612437358,-0.007084244671391016,55.80000000000004
30.93481750372283,34.680836887930276,0.09648995650760166,0.9129185836980392,-0.006516935615850095,55.90000000000004
31.0276807208716,34.68976892122441,0.09588985278234054,0.9329179126797607,-0.006001037252611141,56.00000000000004
31.122539755929523,34.698839965019786,0.09533667129445095,0.9529176442724492,-0.005531814878895869,56.100000000000044
31.219394413435396,34.70805194937066,0.09482617175643562,0.9729175369095246,-0.005104995380153188,56.200000000000045
31.318244504761047,34.71740667775339,0.09435449946186683,0.9929174939643548,-0.004716722945687923,56.30000000000005
31.419089852782818,34.72690583193464,0.09391814752054509,1.012917476786287,-0.004363519413217443,56.40000000000005
31.521930293193037,34.73655097645349,0.09351392263582546,1.0329174699150598,-0.004042248847196284,56.50000000000005
31.62676567452233,34.74634356284253,0.09313891403606606,1.0529174671665689,-0.003750085997594077,56.60000000000005
31.733595857698585,34.75628493359548,0.09279046520221125,1.0729174660671725,-0.0034844883385480863,56.70000000000005
31.842420715471274,34.76637632584278,0.09246614805770034,1.092917465627414,-0.0032431714451091054,56.800000000000054
31.953240131831684,34.77661887467636,0.09216373930454118,1.1129174654515106,-0.003024087531591668,56.900000000000055
32.06605400148154,34.78701361605274,0.0918811985995037,1.1329174653811491,-0.0028254070503748174,57.00000000000006
32.180862229372295,34.79756148919116,0.09161664826533808,1.1529174653530045,-0.0026455033416561413,57.10000000000006
32.29766473032692,34.80826333836692,0.09136835422106508,1.1729174653417467,-0.0024829404427300084,57.20000000000006
32.416461428753735,34.81911991397595,0.09113470778851189,1.1929174653372436,-0.0023364643255319173,57.30000000000006
32.53725225846349,34.83013187271121,0.09091420798261209,1.2129174653354424,-0.0022049980589979867,57.40000000000006
32.6600371626053,34.84129977663995,0.09070544380961922,1.232917465334722,-0.002087641729928702,57.500000000000064
32.784816093743785,34.852624090894615,0.09050707596224936,1.2529174653344337,-0.0019836784736986246,57.600000000000065
32.911589014110085,34.8641051795769,0.09031781708350776,1.2729174653343185,-0.0018925887874159386,57.70000000000007
33.040355896074814,34.875743299302385,0.09013640941898778,1.2929174653342723,-0.0018140766451999468,57.80000000000007
33.171116722914704,34.88753858954659,0.08996159809694584,1.312917465334254,-0.001748113220419345,57.90000000000007
33.30148115862836,34.899275846961764,0.08979209729285209,1.3089174653342466,-0.0016950080409374735,58.00000000000007
33.43049299147488,34.91086982581212,0.08962679848344549,1.2953174653342436,-0.0016529880940661101,58.10000000000007
33.557769677709636,34.92228706300814,0.08946461752544121,1.2778774653342424,-0.0016218095800426546,58.200000000000074
33.68315815340498,34.93351466992169,0.08930440546469436,1.2589014653342419,-0.0016021206074685601,58.300000000000075
33.80659715758914,34.944547865860464,0.08914487187822973,1.2393110653342416,-0.00159533586464633,58.40000000000008
33.92806216188274,34.955384986296885,0.08898449186324431,1.2194749053342415,-0.0016038001498541732,58.50000000000008
34.04754160686327,34.966044954922914,0.08898449186324431,1.1995404413342414,0.0,58.60000000000008
34.165031575928346,34.97652742229888,0.08898449186324431,1.1795666557342415,0.0,58.70000000000008
34.28053050243702,34.98683224864891,0.08898449186324431,1.1595771414942415,0.0,58.80000000000008
34.3940377597329,34.996959378062655,0.08898449186324431,1.1395813357982416,0.0,58.900000000000084
34.50555309715345,35.006908788175984,0.08898449186324431,1.1195830135198417,0.0,59.000000000000085
