x,y,yaw,linear_velocity,angular_velocity,timestamp
19.12570337573295,22.441787072150102,0.8955108033905537,0.7728451903729844,0.4000000000000001,27.899999999999984
19.172300788578276,22.503944868749347,0.9275108033905537,0.7768468679186803,0.32000000000000006,27.999999999999986
19.21818259383204,22.568310488957426,0.9515108033905537,0.7904475389369586,0.24000000000000005,28.099999999999987
19.264018195868786,22.63483811238172,0.9675108033905537,0.80788780734427,0.16000000000000003,28.19999999999999
19.310384191951687,22.70330148756648,0.9755108033905537,0.8268639147071946,0.08000000000000002,28.29999999999999
19.357848712694693,22.77338692875453,0.9755108033905537,0.8464543576523644,0.0,28.39999999999999
19.406997799785405,22.84472387672343,0.9675108033905537,0.8662905348304324,-0.08000000000000002,28.499999999999993
19.458439041764983,22.91688859269258,0.9515108033905537,0.8862250057016595,-0.16000000000000003,28.599999999999994
19.51279533908703,22.98939621632497,0.9275108033905537,0.9061987940501504,-0.24000000000000005,28.699999999999996
19.569540304609855,23.060596971149582,0.8979048197665308,0.9104690329594565,-0.2960598362402287,28.799999999999997
19.62883394346156,23.131040982053953,0.8711330178184489,0.9207656748908329,-0.2677180194808191,28.999999999999986
19.687620055228212,23.200882023665056,0.8711330178184489,0.9128843316633836,0.0,29.099999999999987
19.745430403998565,23.26956380670336,0.8711330178184489,0.8977317943724038,0.0,29.19999999999999
19.802077695408126,23.336863815457058,0.8711330178184489,0.8796707794560119,0.0,29.29999999999999
19.857487011711093,23.40269304364142,0.8711330178184489,0.8604463734894552,0.0,29.39999999999999
19.91162838580915,23.467015888742562,0.8711330178184489,0.8407566111028325,0.0,29.499999999999993
19.964489830862966,23.529818109754924,0.8711330178184489,0.8208807061481834,0.0,29.599999999999994
20.015574699715224,23.591504658826917,0.8791330178184489,0.8009303441663238,0.08000000000000002,29.699999999999996
20.064416498885628,23.65244159994488,0.8951330178184489,0.7809501993735799,0.16000000000000003,29.799999999999997
20.11056934839332,23.712943562002398,0.9191330178184489,0.7609581414564823,0.24000000000000005,29.9
20.153601499571103,23.773263299377717,0.951133017818449,0.7409613182896433,0.32000000000000006,30.099999999999987
20.19539821783517,23.83492955378636,0.975133017818449,0.7449625890229077,0.24000000000000005,30.19999999999999
20.23694792559695,23.89839451664785,0.991133017818449,0.7585630973162134,0.16000000000000003,30.29999999999999
20.27893215967356,23.96365656775676,0.999133017818449,0.7760033006335357,0.08000000000000002,30.39999999999999
20.32194305979609,24.030514511548596,0.999133017818449,0.7949793819604647,0.0,30.499999999999993
20.366560492233052,24.098665260257146,0.991133017818449,0.8145698144912362,-0.08000000000000002,30.599999999999994
20.413375503471777,24.167735429234323,0.975133017818449,0.8344059875035449,-0.16000000000000003,30.699999999999996
20.46299227398719,24.237285067934387,0.951133017818449,0.8543404567084684,-0.24000000000000005,30.799999999999997
20.516020281107988,24.306799702654256,0.9191330178184489,0.8743142443904377,-0.32000000000000006,30.9
20.572527798463252,24.376115592782316,0.8868451340448572,0.8943037594632255,-0.32287883773591686,31.0
20.631781542357434,24.444615463493854,0.857646869374303,0.9057173098144052,-0.29198264670554197,31.19999999999999
20.69054890193922,24.51255305306794,0.857646869374303,0.8982827299548771,0.0,31.29999999999999
20.748336645040787,24.57935816395238,0.857646869374303,0.8833088980110659,0.0,31.39999999999999
20.804947478795007,24.6448027171263,0.857646869374303,0.8653193652335415,0.0,31.499999999999993
20.86030248605503,24.708795480981344,0.857646869374303,0.8461235521225317,0.0,31.599999999999994
20.91437009996211,24.771299962874174,0.857646869374303,0.8264452268781277,0.0,31.699999999999996
20.967137693772752,24.832301565747457,0.857646869374303,0.8065738967803662,0.0,31.799999999999997
21.01812263199407,24.892204242808766,0.865646869374303,0.7866253647412615,0.08000000000000002,31.9
21.066872189493495,24.951372991313782,0.881646869374303,0.7666459519256197,0.16000000000000003,32.0
21.11295394891548,25.010121575936942,0.905646869374303,0.7466541867993629,0.24000000000000005,32.1
21.15594930414959,25.06870237801045,0.9376468693743031,0.7266574807488602,0.32000000000000006,32.29999999999999
21.197755416463217,25.128626261137057,0.9616468693743031,0.7306587983286591,0.24000000000000005,32.39999999999999
21.239357672315247,25.190339077811426,0.9776468693743031,0.7442593253605787,0.16000000000000003,32.49999999999999
21.281428164300834,25.25383660168565,0.9856468693743031,0.7616995361733465,0.08000000000000002,32.599999999999994
21.324546750929525,25.318916028016485,0.9856468693743031,0.7806756204984536,0.0,32.699999999999996
21.369279644429486,25.38527283486119,0.9776468693743031,0.8002660542284965,-0.08000000000000002,32.8
21.416203442403543,25.452532286411227,0.9616468693743031,0.8201022277205137,-0.16000000000000003,32.9
21.46590729484999,25.5202533582945,0.9376468693743031,0.8400366971173205,-0.24000000000000005,33.0
21.518833808198124,25.588039525952638,0.9078813272360805,0.8600104848760433,-0.2976554213822258,33.1
21.574838370093172,25.655918013314864,0.8809541210663087,0.8799999999795324,-0.26927206169771845,33.2
21.633789657018443,25.72392294165397,0.8565907430511397,0.899995806020928,-0.2436337801516899,33.39999999999999
21.692478827118475,25.791625497698142,0.8565907430511397,0.8959941284374863,0.0,33.49999999999999
21.750277129666564,25.858300368221116,0.8565907430511397,0.8823934574041096,0.0,33.599999999999994
21.80693306437204,25.923657427932383,0.8565907430511397,0.8649531889907589,0.0,33.699999999999996
21.862346031118623,25.98758062671574,0.8565907430511397,0.8459770816254186,0.0,33.8
21.91647578985981,26.050023544524706,0.8565907430511397,0.8263866386792825,0.0,33.9
21.969306244576995,26.11096761334069,0.8565907430511397,0.8065504615008281,0.0,34.0
22.02035381081182,26.17081569725856,0.8645907430511397,0.7866159906294463,0.08000000000000002,34.1
22.06916559204646,26.22993263794296,0.8805907430511397,0.7666422022808936,0.16000000000000003,34.2
22.115309278991397,26.288632403737186,0.9045907430511397,0.7466526869414726,0.24000000000000005,34.300000000000004
22.158366443413644,26.347167716294123,0.9365907430511398,0.7266568808057041,0.32000000000000006,34.49999999999999
22.20023580583898,26.40704739380676,0.9605907430511398,0.7306585583513967,0.24000000000000005,34.599999999999994
22.241903209633367,26.468716230880723,0.9765907430511398,0.7442592293696737,0.16000000000000003,34.699999999999996
22.284040737426032,26.532169284397945,0.9845907430511398,0.7616994977769845,0.08000000000000002,34.8
22.327228031240253,26.59720313448857,0.9845907430511398,0.7806756051399089,0.0,34.9
22.37203098060608,26.6635126602394,0.9765907430511398,0.8002660480850786,-0.08000000000000002,35.0
22.41902578673391,26.73072251662835,0.9605907430511398,0.8201022252631465,-0.16000000000000003,35.1
22.468801133395562,26.798391057127137,0.9365907430511398,0.8400366961343736,-0.24000000000000005,35.2
22.52186495426176,26.866069792704014,0.905854123259435,0.8600104844828644,-0.3073661979170468,35.300000000000004
22.578067690816173,26.933784284510917,0.8780310415750067,0.8799999998222607,-0.27823081684428397,35.400000000000006
22.637273581266765,27.00156766775027,0.8528407408877873,0.8999958059580193,-0.25190300687219347,35.599999999999994
22.696216222843507,27.06904966375994,0.8528407408877873,0.8959941284123227,0.0,35.699999999999996
22.754264149319322,27.13550732222288,0.8528407408877873,0.8823934573940441,0.0,35.8
22.811164774203377,27.200651463012267,0.8528407408877873,0.8649531889867326,0.0,35.9
22.86681706289934,27.264366414077372,0.8528407408877873,0.845977081623808,0.0,36.0
22.92118060156868,27.3266059065979,0.8528407408877873,0.8263866386786382,0.0,36.1
22.97423922467598,27.38735143304574,0.8528407408877873,0.8065504615005702,0.0,36.2
23.02551086190076,27.447007668121618,0.8608407408877873,0.7866159906293431,0.08000000000000002,36.300000000000004
23.07454398806344,27.505941149283814,0.8768407408877873,0.7666422022808522,0.16000000000000003,36.400000000000006
23.120907474293382,27.564467463825007,0.9008407408877873,0.7466526869414559,0.24000000000000005,36.50000000000001
23.164183843004196,27.62284090072424,0.9328407408877873,0.7266568808056973,0.32000000000000006,36.699999999999996
23.206277459429504,27.68256314737622,0.9568407408877874,0.7306585583513939,0.24000000000000005,36.8
23.24817582798039,27.744075298353028,0.9728407408877874,0.7442592293696726,0.16000000000000003,36.9
23.290551008023836,27.807369890265946,0.9808407408877874,0.7616994977769841,0.08000000000000002,37.0
23.333981874684348,27.872241331021662,0.9808407408877874,0.7806756051399086,0.0,37.1
23.37903316931166,27.938382379770378,0.9728407408877874,0.8002660480850785,-0.08000000000000002,37.2
23.426279681523415,28.00541553337843,0.9568407408877874,0.8201022252631465,-0.16000000000000003,37.300000000000004
23.476308434780684,28.072896940862616,0.9328407408877873,0.8400366961343736,-0.24000000000000005,37.400000000000006
23.52971088675372,28.140308797812803,0.9008407408877873,0.8600104844828644,-0.32000000000000006,37.50000000000001
23.58638368010781,28.207630373034394,0.8710691252299791,0.8799999998222607,-0.2977161565780819,37.60000000000001
23.646179815668177,28.27489363700119,0.8440994449936683,0.8999958059580193,-0.269696802363109,37.8
23.70571007793068,28.341857826359764,0.8440994449936683,0.8959941284123227,0.0,37.9
23.76433670535118,28.40780553817614,0.8440994449936683,0.8823934573940441,0.0,38.0
23.82180459331202,28.472449811276732,0.8440994449936683,0.8649531889867326,0.0,38.1
23.878011699966137,28.535675861192097,0.8440994449936683,0.845977081623808,0.0,38.2
23.932917208574704,28.597437774134463,0.8440994449936683,0.8263866386786382,0.0,38.300000000000004
23.986504792442194,28.65771718458872,0.8440994449936683,0.8065504615005702,0.0,38.400000000000006
24.03876792089039,28.716506746348823,0.8440994449936683,0.7866159906293431,0.0,38.50000000000001
24.08970398164801,28.773803520932358,0.8440994449936683,0.7666422022808522,0.0,38.60000000000001
24.139311929806542,28.829606332946355,0.8440994449936683,0.7466526869414559,0.0,38.70000000000001
24.18759134740258,28.883914712233626,0.8440994449936683,0.7266568808056973,0.0,38.9
24.2365719398268,28.93813206051528,0.8360994449936683,0.7306585583513939,-0.08000000000000002,39.0
24.287341471156317,28.992553312739027,0.8200994449936683,0.7442592293696726,-0.16000000000000003,39.1
24.340622312117272,29.046986879916187,0.7960994449936682,0.7616994977769841,-0.24000000000000005,39.2
24.39654063488218,29.10146334441018,0.7723379788789484,0.7806756051399086,-0.23761466114719854,39.300000000000004
24.45505067879276,29.156060342851113,0.7508160068821869,0.8002660480850785,-0.21521971996761557,39.400000000000006
24.516090443509093,29.21083098938911,0.7313183504554456,0.8201022252631465,-0.1949765642674124,39.50000000000001
24.579595295166797,29.26581962752879,0.7136507991404843,0.8400366961343736,-0.17667551314961205,39.60000000000001
24.645503201051696,29.32106750781457,0.6976380603286513,0.8600104844828644,-0.16012738811833094,39.70000000000001
24.713756520727596,29.37661464410521,0.6831218971857909,0.8799999998222607,-0.1451616314286044,39.80000000000001
24.784302408291165,29.432500261711965,0.6699594472696269,0.8999958059580193,-0.13162449916163954,40.0
24.854534625621678,29.48813739347065,0.6699594472696269,0.8959941284123227,0.0,40.1
24.92370075864147,29.542929985849607,0.6699594472696269,0.8823934573940441,0.0,40.2
24.99149984171948,29.59663961743617,0.6699594472696269,0.8649531889867326,0.0,40.300000000000004
25.05781148860328,29.649170919665277,0.6699594472696269,0.845977081623808,0.0,40.400000000000006
25.1225875447919,29.7004857451109,0.6699594472696269,0.8263866386786382,0.0,40.50000000000001
25.185808748484952,29.75056883480263,0.6699594472696269,0.8065504615005702,0.0,40.60000000000001
25.24746739496228,29.799414085152296,0.6699594472696269,0.7866159906293431,0.0,40.70000000000001
25.30756040233582,29.84701905472464,0.6699594472696269,0.7666422022808522,0.0,40.80000000000001
25.36608653785035,29.893382766945553,0.6699594472696269,0.7466526869414559,0.0,40.90000000000001
25.42304530840378,29.938504831185394,0.6699594472696269,0.7266568808056973,0.0,41.1
25.48067887701103,29.98341575478439,0.6619594472696269,0.7306585583513939,-0.08000000000000002,41.2
25.540065215177076,30.028276437394528,0.6469507629939355,0.7442592293696726,-0.15008684275691309,41.300000000000004
25.601462169268206,30.073357201335135,0.6333452060727087,0.7616994977769841,-0.13605556921226736,41.400000000000006
25.664953883352496,30.118781272566633,0.6210088020722814,0.7806756051399086,-0.1233640400042737,41.50000000000001
25.73055576368807,30.164614129488434,0.6098204067557501,0.8002660480850785,-0.11188395316531219,41.60000000000001
25.798256971847238,30.210898284580697,0.5996705773642235,0.8201022252631465,-0.10149829391526666,41.70000000000001
25.86803751012038,30.257666788799177,0.590460468028315,0.8400366961343736,-0.09210109335908445,41.80000000000001
25.93987500413803,30.304948442614037,0.582100803393568,0.8600104844828644,-0.08359664634746977,41.90000000000001
26.013747322924605,30.352769782139053,0.5745109431193184,0.8799999998222607,-0.07589860274249549,42.000000000000014
26.089633526584613,30.40115581939663,0.5676180355330706,0.8999958059580193,-0.06892907586247876,42.2
26.165182315208682,30.449326716408518,0.5676180355330706,0.8959941284123227,0.0,42.300000000000004
26.23958431705444,30.49676640715226,0.5676180355330706,0.8823934573940441,0.0,42.400000000000006
26.312515783424942,30.543268465218883,0.5676180355330706,0.8649531889867326,0.0,42.50000000000001
26.38384721484141,30.58875032004479,0.5676180355330706,0.845977081623808,0.0,42.60000000000001
26.453526811512333,30.633178943404552,0.5676180355330706,0.8263866386786382,0.0,42.70000000000001
26.521533853521106,30.676541124007986,0.5676180355330706,0.8065504615005702,0.0,42.80000000000001
26.587860052901085,30.718831577339028,0.5676180355330706,0.7866159906293431,0.0,42.90000000000001
26.652502094465618,30.760048189591245,0.5676180355330706,0.7666422022808522,0.0,43.000000000000014
26.715458652140036,30.80019011524207,0.5676180355330706,0.7466526869414559,0.0,43.100000000000016
26.77672919549448,30.839257016082474,0.5676180355330706,0.7266568808056973,0.0,43.300000000000004
26.83864943541734,30.878044941740036,0.5596180355330705,0.7306585583513939,-0.08000000000000002,43.400000000000006
26.902072979402764,30.916989415973852,0.5506777589072757,0.7442592293696726,-0.0894027662579493,43.50000000000001
26.96730407608791,30.95631835283197,0.542561590300824,0.7616994977769841,-0.08116168606451657,43.60000000000001
27.034455526745823,30.99613325807038,0.535191482243916,0.7806756051399086,-0.0737010805690792,43.70000000000001
27.10356378294874,31.036485536838363,0.528496796455453,0.8002660480850785,-0.06694685788463017,43.80000000000001
27.174635264399726,31.077406449867986,0.522413673112988,0.8201022252631465,-0.06083123342465013,43.90000000000001
27.24766495040809,31.118918875357753,0.5168843999293483,0.8400366961343736,-0.05529273183639738,44.000000000000014
27.322643807423237,31.161041925281836,0.5118568211561628,0.8600104844828644,-0.05027578773185537,44.100000000000016
27.39956172760863,31.203792756282237,0.5072837971234815,0.8799999998222607,-0.04573024032681383,44.20000000000002
27.478408666053756,31.24718728134302,0.5031227145550078,0.8999958059580193,-0.04161082568473695,44.400000000000006
27.556905025061695,31.290388860064063,0.5031227145550078,0.8959941284123227,0.0,44.50000000000001
27.63420985488306,31.332934663885446,0.5031227145550078,0.8823934573940441,0.0,44.60000000000001
27.709986775618102,31.3746395613832,0.5031227145550078,0.8649531889867326,0.0,44.70000000000001
27.784101235306917,31.415429499987745,0.5031227145550078,0.845977081623808,0.0,44.80000000000001
27.856499413165544,31.45527485867124,0.5031227145550078,0.8263866386786382,0.0,44.90000000000001
27.927159780880398,31.49416378902255,0.5031227145550078,0.8065504615005702,0.0,45.000000000000014
27.99607372712605,31.532091551677226,0.5031227145550078,0.7866159906293431,0.0,45.100000000000016
28.06323780737232,31.569056250889485,0.5031227145550078,0.7666422022808522,0.0,45.20000000000002
28.128650643807145,31.60505712836101,0.5031227145550078,0.7466526869414559,0.0,45.30000000000002
28.192311685305693,31.640093880772483,0.5031227145550078,0.7266568808056973,0.0,45.50000000000001
28.256544614413183,31.674918442610263,0.4968045425069527,0.7306585583513939,-0.06318172048055093,45.60000000000001
28.322175840327837,31.710014883882263,0.491061315445351,0.7442592293696726,-0.05743227061601752,45.70000000000001
28.38953166196885,31.745582489089827,0.4858392053300273,0.7616994977769841,-0.05222110115323719,45.80000000000001
28.458737882773402,31.78170786807133,0.48108926384863976,0.7806756051399086,-0.047499414813874985,45.90000000000001
28.529840172620432,31.818432816753198,0.4767671474280933,0.8002660480850785,-0.043221164205464735,46.000000000000014
28.602852381465926,31.855781095941367,0.4728327395661435,0.8201022252631465,-0.0393440786194974,46.100000000000016
28.677775910396107,31.893769006138847,0.46924976320679895,0.8400366961343736,-0.03582976359344592,46.20000000000002
28.75460746251106,31.932409566872504,0.4659854143329602,0.8600104844828644,-0.032643488738387294,46.30000000000002
28.833342131265002,31.971714171349323,0.4630100256803822,0.8799999998222607,-0.02975388652578026,46.40000000000002
28.913974619531917,32.01169324516683,0.4602967615753024,0.8999958059580193,-0.027132641050797712,46.60000000000001
28.994248589219506,32.05149455886487,0.4602967615753024,0.8959941284123227,0.0,46.70000000000001
29.073304046621768,32.090691711713475,0.4602967615753024,0.8823934573940441,0.0,46.80000000000001
29.1507969942563,32.12911414342068,0.4602967615753024,0.8649531889867326,0.0,46.90000000000001
29.226589833130145,32.166693629869684,0.4602967615753024,0.845977081623808,0.0,47.000000000000014
29.300627523646114,32.20340288141377,0.4602967615753024,0.8263866386786382,0.0,47.100000000000016
29.372888049965336,32.23923098219426,0.4602967615753024,0.8065504615005702,0.0,47.20000000000002
29.443362605752263,32.27417356586767,0.4602967615753024,0.7866159906293431,0.0,47.30000000000002
29.512047668472672,32.30822888589661,0.4602967615753024,0.7666422022808522,0.0,47.40000000000002
29.57894182911288,32.34139624366613,0.4602967615753024,0.7466526869414559,0.0,47.50000000000002
29.644044524067404,32.37367535973024,0.4602967615753024,0.7266568808056973,0.0,47.70000000000001
29.709573112569444,32.40599599366356,0.45821656603299266,0.7306585583513939,-0.020801955423097596,47.80000000000001
29.776383705822525,32.43879176525367,0.4563224644788929,0.7442592293696726,-0.018941015540997697,47.90000000000001
29.8448176812101,32.47223802456305,0.45459719165224216,0.7616994977769841,-0.01725272826650759,48.000000000000014
29.915010348709444,32.506407212934036,0.45302501970682235,0.7806756051399086,-0.01572171945419809,48.100000000000016
29.987014577172147,32.54133068012543,0.45159168565427527,0.8002660480850785,-0.01433334052547064,48.20000000000002
30.060850300825603,32.57702329156514,0.45028427640443613,0.8201022252631465,-0.013074092498391199,48.30000000000002
30.13652434023678,32.61349322805699,0.4490911070358258,0.8400366961343736,-0.011931693686103362,48.40000000000002
30.214038335394953,32.65074589089903,0.44800160449758525,0.8600104844828644,-0.010895025382405166,48.50000000000002
30.293391918677994,32.68878545999508,0.4470062004242509,0.8799999998222607,-0.009954040733343827,48.60000000000002
30.37458398198143,32.72761551747573,0.4460962336961752,0.8999958059580193,-0.00909966728075684,48.80000000000001
30.45541503865077,32.766272923741695,0.4460962336961752,0.8959941284123227,0.0,48.90000000000001
30.535019126777616,32.80434353300936,0.4460962336961752,0.8823934573940441,0.0,49.000000000000014
30.613049861598615,32.84166168696529,0.4460962336961752,0.8649531889867326,0.0,49.100000000000016
30.68936868920842,32.878161122284105,0.4460962336961752,0.845977081623808,0.0,49.20000000000002
30.763920188044892,32.913815333635654,0.4460962336961752,0.8263866386786382,0.0,49.30000000000002
30.83668218948318,32.948613718887884,0.4460962336961752,0.8065504615005702,0.0,49.40000000000002
30.90764582607334,32.982552037187965,0.4460962336961752,0.7866159906293431,0.0,49.50000000000002
30.976807550835396,33.015628592194766,0.4460962336961752,0.7666422022808522,0.0,49.60000000000002
31.044165944977355,33.04784270537184,0.4460962336961752,0.7466526869414559,0.0,49.700000000000024
31.109720440982425,33.0791941053046,0.4460962336961752,0.7266568808056973,0.0,49.90000000000001
31.17553658437079,33.110925076900244,0.4492377761310804,0.7306585583513939,0.03141542434905231,50.000000000000014
31.24248452212221,33.1434395603784,0.4521165615702252,0.7442592293696726,0.02878785439144771,50.100000000000016
31.310913173407446,33.1768967110703,0.4547563495285804,0.7616994977769841,0.02639787958355244,50.20000000000002
31.3809632997855,33.21135717826133,0.457178935828425,0.7806756051399086,0.02422586299844598,50.30000000000002
31.45269249468111,33.24684210572081,0.45940416794607225,0.8002660480850785,0.022252321176472467,50.40000000000002
31.52612508757862,33.283356909556574,0.46145007055563364,0.8201022252631465,0.020459026095613897,50.50000000000002
31.601272069199013,33.32090085263489,0.46333300018214024,0.8400366961343736,0.01882929626506602,50.60000000000002
31.678139046091786,33.359470895382735,0.46506780007443566,0.8600104844828644,0.017347998922954133,50.700000000000024
31.756729415318524,33.399063241381384,0.46666794567434466,0.8799999998222607,0.016001455999090197,50.800000000000026
31.83704563070465,33.439673954912045,0.4681456781071245,0.8999958059580193,0.014777324327798436,51.000000000000014
31.917004733764767,33.48010409984519,0.4681456781071245,0.8959941284123227,0.0,51.100000000000016
31.995750104032275,33.51992053863561,0.4681456781071245,0.8823934573940441,0.0,51.20000000000002
32.07293909332054,33.55895001626521,0.4681456781071245,0.8649531889867326,0.0,51.30000000000002
32.14843464235491,33.59712323072675,0.4681456781071245,0.845977081623808,0.0,51.40000000000002
32.22218192742551,33.63441246121735,0.4681456781071245,0.8263866386786382,0.0,51.50000000000002
32.2941590190484,33.67080661941585,0.4681456781071245,0.8065504615005702,0.0,51.60000000000002
32.364357145430006,33.70630126999378,0.4681456781071245,0.7866159906293431,0.0,51.700000000000024
32.4327727978529,33.74089463881976,0.4681456781071245,0.7666422022808522,0.0,51.800000000000026
32.4994045728301,33.77458601624124,0.4681456781071245,0.7466526869414559,0.0,51.90000000000003
32.564251908966824,33.80737511839719,0.4681456781071245,0.7266568808056973,0.0,52.100000000000016
32.62971802545096,33.839822104103206,0.4601456781071245,0.7306585583513939,-0.08000000000000002,52.20000000000002
32.69676675713213,33.872128227129124,0.44900662928342333,0.7442592293696726,-0.11139048823701136,52.30000000000002
32.76572706022705,33.90447537300312,0.43859812673625076,0.7616994977769841,-0.1040850254717256,52.40000000000002
32.836725213503925,33.936937754860885,0.4288488959408297,0.7806756051399086,-0.09749230795421049,52.50000000000002
32.90980665894054,33.96954695310421,0.41969228941420805,0.8002660480850785,-0.09156606526621625,52.60000000000002
32.98498504982522,34.002317155160426,0.41106604784186235,0.8201022252631465,-0.08626241572345705,52.700000000000024
33.06226197538283,34.03525487343123,0.4029117255006172,0.8400366961343736,-0.08154322341245113,52.800000000000026
33.141634889296256,34.06836258961789,0.3951739635863302,0.8600104844828644,-0.07737761914286967,52.90000000000003
33.22310030548811,34.10163999879528,0.3877996546719274,0.8799999998222607,-0.0737430891440285,53.00000000000003
33.30665510828115,34.1350842724103,0.38073697566904247,0.8999958059580193,-0.0706267900288493,53.20000000000002
33.389838398922734,34.16837984177819,0.38073697566904247,0.8959941284123227,0.0,53.30000000000002
33.47175901547488,34.20117000372098,0.38073697566904247,0.8823934573940441,0.0,53.40000000000002
33.552060493162394,34.2333120769675,0.38073697566904247,0.8649531889867326,0.0,53.50000000000002
33.630600246075204,34.26474898900928,0.38073697566904247,0.845977081623808,0.0,53.60000000000002
33.70732123984927,34.29545791084292,0.38073697566904247,0.8263866386786382,0.0,53.700000000000024
33.782200660738994,34.32542971086708,0.38073697566904247,0.8065504615005702,0.0,53.800000000000026
33.85522938324612,34.354660736441204,0.38073697566904247,0.7866159906293431,0.0,53.90000000000003
33.92640375717135,34.38314952650908,0.38073697566904247,0.7666422022808522,0.0,54.00000000000003
33.99572232243497,34.41089549664822,0.38073697566904247,0.7466526869414559,0.0,54.10000000000003
34.06318449500509,34.43789841308964,0.38073697566904247,0.7266568808056973,0.0,54.30000000000002
34.12879004126896,34.46415818232573,0.38073697566904247,0.7066585583513939,0.0,54.40000000000002
34.192538867781465,34.489674766953456,0.38073697566904247,0.6866592293696725,0.0,54.50000000000002
34.25443093716458,34.514448152011596,0.38073697566904247,0.666659497776984,0.0,54.60000000000002
34.314466234467076,34.53847833151567,0.38073697566904247,0.6466596051399085,0.0,54.700000000000024
34.37264475370847,34.56176530307188,0.38073697566904247,0.6266596480850783,0.0,54.800000000000026
34.42896649249657,34.584309065722714,0.38073697566904247,0.6066596652631463,0.0,54.90000000000003
34.483431449874494,34.60610961908516,0.38073697566904247,0.5866596721343734,0.0,55.00000000000003
34.536039625459495,34.62716696300602,0.38073697566904247,0.5666596748828643,0.0,55.10000000000003
34.58679101909847,34.647481097424006,0.38073697566904247,0.5466596759822606,0.0,55.20000000000003
34.63568563073018,34.66705202231461,0.38073697566904247,0.5266596764220192,0.0,55.30000000000003
34.68272346033013,34.68587973766802,0.38073697566904247,0.5066596765979225,0.0,55.50000000000002
34.72997932002156,34.70523475713515,0.3887369756690425,0.5106596766682839,0.08000000000000002,55.60000000000002
34.77816958415854,34.725878897429844,0.4047369756690425,0.5242596766964285,0.16000000000000003,55.700000000000024
34.82743671161241,34.748398567718205,0.4287369756690425,0.5416996767076863,0.24000000000000005,55.800000000000026
34.877657837884584,34.77332667676243,0.46073697566904254,0.5606756767121894,0.32000000000000006,55.90000000000003
34.92874980820001,34.8008348167784,0.49389704807289037,0.5802660767139907,0.3316007240384784,56.00000000000003
34.98068003714184,34.830909361947846,0.5249353091431738,0.6001022367147112,0.3103826107028338,56.10000000000003
35.03324991815257,34.86343582814746,0.5540765161970841,0.6181879481935538,0.2914120705391037,56.20000000000003
35.084509047616436,34.89713108008831,0.5815257001458544,0.6134222327850909,0.2744918394877027,56.30000000000003
35.13373642562977,34.93134889644864,0.6074279612404507,0.5995159466217057,0.2590226109459639,56.400000000000034
35.180793162453355,34.96579578779388,0.631900049243588,0.583174485367364,0.24472088003137227,56.60000000000002
35.226354169953396,34.9991477620461,0.631900049243588,0.5646379008656274,0.0,56.700000000000024
35.27034859774838,35.03135295467837,0.631900049243588,0.5452232670649327,0.0,56.800000000000026
35.31274810568569,35.06239061987993,0.631900049243588,0.5254574135446549,0.0,56.90000000000003
35.353541357704295,35.09225245932647,0.631900049243588,0.5055510721365438,0.0,57.00000000000003
35.392723819379775,35.12093515368826,0.631900049243588,0.48558853557329934,0.0,57.10000000000003
35.430293676942355,35.148437375233414,0.631900049243588,0.46560352094800156,0.0,57.20000000000003
35.46625020488414,35.17475859286918,0.631900049243588,0.44560951509788244,0.0,57.30000000000003
35.50059311300196,35.199898594158455,0.631900049243588,0.4256119127578348,0.0,57.400000000000034
35.53332228521455,35.2238572941264,0.631900049243588,0.4056128718218157,0.0,57.500000000000036
35.56443767508941,35.24663465878307,0.631900049243588,0.3856132554474081,0.0,57.700000000000024
35.59393926405353,35.268230674532504,0.631900049243588,0.36561340889764504,0.0,57.800000000000026
35.621827044677715,35.2886453359363,0.631900049243588,0.3456134702777398,0.0,57.90000000000003
35.64810101399028,35.30787864081911,0.631900049243588,0.32561349482977775,0.0,58.00000000000003
35.674852650617986,35.327134823260586,0.623900049243588,0.3296135046505929,-0.08000000000000002,58.10000000000003
35.70302530412172,35.34673729043361,0.607900049243588,0.34321350857891897,-0.16000000000000003,58.20000000000003
35.733115310761015,35.36661946949638,0.583900049243588,0.3606535101502494,-0.24000000000000005,58.30000000000003
35.76544189688512,35.38652367719481,0.5519000492435879,0.37962951077878154,-0.32000000000000006,58.400000000000034
35.80024650240999,35.406078850625086,0.5119000492435879,0.3992199110301944,-0.4000000000000001,58.500000000000036
35.83772328475175,35.424829069099104,0.46390004924358785,0.41905607113075954,-0.4800000000000001,58.60000000000004
35.87802067817646,35.44224305723713,0.40790004924358786,0.43899053517098563,-0.56,58.70000000000004
35.92122973109424,35.457717559604056,0.34390004924358786,0.45896432078707605,-0.6400000000000001,58.80000000000004
35.96733731171699,35.470681307906524,0.2740868791638147,0.47895383503351224,-0.6981317007977318,58.90000000000004
36.01619488839971,35.480802801894995,0.20427370908404152,0.4989496407320867,-0.6981317007977318,59.00000000000004
36.06762127153963,35.4877595971546,0.13446053900426835,0.5189479630115165,-0.6981317007977318,59.100000000000044
36.12140341930515,35.49124132322675,0.06464736892449517,0.5389472919232884,-0.6981317007977318,59.200000000000045
36.17729737586653,35.490952583592986,-0.00516580115527801,0.5589470234879972,-0.6981317007977318,59.30000000000005
36.23502940618016,35.486615765330235,-0.07497897123505119,0.5789469161138807,-0.6981317007977318,59.40000000000005
