x,y,yaw,linear_velocity,angular_velocity,timestamp
22.835859955902972,8.934443980273933,-8.015107514254838,0.05415576584706953,-0.013740029544711697,58.000000000000284
22.827589037781625,8.883556943152435,-8.028873178818547,0.05155481193423977,-0.013765664563708048,58.20000000000029
22.81904919970341,8.83522647338276,-8.042664487100376,0.04907915181173906,-0.013791308281829196,58.40000000000029
22.810285636935518,8.78933296946726,-8.056481447585325,0.046722732518857224,-0.013816960484948515,58.60000000000029
22.801339918917154,8.74576203614532,-8.070324068543588,0.044479794304930965,-0.013842620958262898,58.800000000000296
22.79225022444407,8.704404276086704,-8.084192358029886,0.04234485638988647,-0.01386828948629857,59.0000000000003
22.783051563199788,8.665155088984585,-8.098086323882804,0.04031270341795682,-0.01389396585291789,59.2000000000003
22.773775984370623,8.6279144778381,-8.112005973724129,0.038378372570755714,-0.013919649841325566,59.400000000000304
22.764452773043907,8.592586862216823,-8.125951314958204,0.03653714130754223,-0.013945341234075138,59.60000000000031
22.75510863505292,8.559080898302412,-8.13992235477128,0.03478451570208268,-0.01397103981307586,59.80000000000031
22.745767870898014,8.527309305505671,-8.153919100130878,0.03311621934701261,-0.013996745359598961,60.00000000000031
22.736452539340938,8.497188699460517,-8.167941557785163,0.03152818279802295,-0.014022457654284448,60.200000000000315
22.727182611238586,8.468639431199707,-8.181989734262311,0.03001653353154754,-0.014048176477148112,60.40000000000032
22.717976114153064,8.441585432320716,-8.1960636358699,0.028577586390915052,-0.01407390160758828,60.60000000000032
22.70884926824715,8.41595406595382,-8.210163268694291,0.027207834497151598,-0.014099632824392572,60.800000000000324
22.6998166139477,8.391675983348156,-8.224288638600036,0.02590394060178466,-0.014125369905745179,61.00000000000033
22.690891131834444,8.368684985895392,-8.23843975122927,0.02466272886010437,-0.01415111262923352,61.20000000000033
22.65338544527903,8.275984805334579,-8.279656612030424,0.1,-0.04121686080115361,61.40000000000033
22.612091883386643,8.184908783538281,-8.3193917131787,0.1,-0.039735101148275435,61.600000000000335
22.567212953249925,8.095545023379124,-8.357709270106838,0.1,-0.038317556928138964,61.80000000000034
22.518943602387424,8.007966088883935,-8.394670488656274,0.1,-0.03696121854943524,62.00000000000034
22.467470931761117,7.922230657593272,-8.430333740091777,0.1,-0.03566325143550362,62.200000000000344
22.412974034734443,7.838385036273706,-8.464754723459963,0.1,-0.03442098336818633,62.40000000000035
22.355623939723476,7.756464546759586,-8.497986616530094,0.1,-0.03323189307013035,62.60000000000035
22.295583637440856,7.676494789339597,-8.530080216413907,0.1,-0.032093599883813884,62.80000000000035
22.233008176399558,7.598492791445511,-8.561084070838485,0.1,-0.031003854424578137,63.000000000000355
22.16804481276694,7.5224680495154255,-8.591044600939792,0.1,-0.029960530101308214,63.20000000000036
22.100833202773174,7.4484234718473346,-8.620006216352312,0.1,-0.028961615412519362,63.40000000000036
22.031505627714846,7.376356230075972,-8.64801142329013,0.1,-0.028005206937818806,63.600000000000364
21.960187243185196,7.306258526632273,-8.675100926245443,0.1,-0.027089502955312917,63.80000000000037
21.886996345535536,7.2381182852088894,-8.701313723870214,0.1,-0.02621279762477098,64.00000000000037
21.812044649753915,7.171919770879189,-8.726687199554664,0.1,-0.025373475684449344,64.20000000000037
21.735437573960542,7.107644146118409,-8.751257207171278,0.1,-0.024570007616613057,64.40000000000038
21.657274526586235,7.045269968567425,-8.775058152414397,0.1,-0.023800945243118755,64.60000000000038
21.577649193039015,6.984773635972017,-8.798123070132492,0.1,-0.023064917718095358,64.80000000000038
21.49664981929187,6.92612978333109,-8.82048369802238,0.1,-0.022360627889888598,65.00000000000038
21.41435949035641,6.869311636901505,-8.84217054703153,0.1,-0.02168684900914988,65.20000000000039
21.330856402055982,6.814291329338835,-8.863212968795873,0.1,-0.02104242176434186,65.40000000000039
21.24621412488916,6.761040179905092,-8.883639220425984,0.1,-0.02042625163011094,65.60000000000039
21.1605018590905,6.709528943347818,-8.903476526944017,0.1,-0.01983730651803364,65.8000000000004
21.073784680258893,6.6597280307508875,-8.9227511416673,0.1,-0.01927461472328358,66.0000000000004
20.9861237751425,6.611607705376108,-8.941488404832187,0.1,-0.018737263164887087,66.2000000000004
20.89757666734954,6.565138256256262,-8.959712800753751,0.1,-0.018224395921563198,66.4000000000004
20.80819743290229,6.52029015206418,-8.977448013823548,0.1,-0.01773521306979622,66.6000000000004
20.718036905672168,6.477034177568321,-8.994716983659476,0.1,-0.017268969835927895,66.80000000000041
20.62714287283134,6.435341554792462,-9.011541959739331,0.1,-0.016824976079854715,67.00000000000041
20.53556026053456,6.39518405082499,-9.027944555873928,0.1,-0.016402596134597314,67.20000000000041
20.443331310107208,6.356534074071194,-9.043945804907771,0.1,-0.016001249033844013,67.40000000000042
20.350495745064514,6.3193647606096315,-9.059566214076673,0.1,-0.015620409168902151,67.60000000000042
20.257090929325397,6.283650052200608,-9.074825821504428,0.1,-0.015259607427754673,67.80000000000042
20.163152017014138,6.249364767401186,-9.0897442543871,0.1,-0.014918432882672495,68.00000000000043
20.068712094266452,6.21648466716698,-9.104340789496904,0.1,-0.014596535109804432,68.20000000000043
19.973802313474962,6.184986516267108,-9.118634416742207,0.1,-0.014293627245302254,68.40000000000043
19.878452020424337,6.154848141805971,-9.132643906651303,0.1,-0.014009489909096296,68.60000000000043
19.78268887478011,6.126048490135809,-9.14638788281238,0.1,-0.013743976161076345,68.80000000000044
19.68653896440872,6.098567683459628,-9.159884900509779,0.1,-0.013497017697398661,69.00000000000044
19.59002691402152,6.0723870774685675,-8.858994267700755,0.1,0.3008906328090231,69.20000000000044
19.505610040077528,6.01877932249297,-8.57360190023356,0.1,0.28539236746719426,69.40000000000045
19.43970012623398,5.943573715939096,-8.303448502858728,0.1,0.27015339737483174,69.60000000000045
19.396251584638904,5.853505829135525,-8.048207420929023,0.1,0.25524108192970535,69.80000000000045
19.37695089093271,5.755386089926436,-7.807435064249867,0.1,0.2407723566791564,70.00000000000045
19.381603867303678,5.655494399526828,-7.580544423263914,0.1,0.22689064098595255,70.20000000000046
19.40860812112135,5.559209560243841,-7.366810207482476,0.1,0.21373421578143895,70.40000000000046
19.455420947666642,5.470843507537835,-7.165402578463292,0.1,0.2014076290191844,70.60000000000046
19.518965011887197,5.3936285355289435,-6.975436361606454,0.1,0.18996621685683782,70.80000000000047
19.595946130119145,5.3298013670522,-6.796020319841693,0.1,0.17941604176476106,71.00000000000047
19.68308183147639,5.280736414703489,-6.626295946668155,0.1,0.16972437317353775,71.20000000000047
19.777253106276724,5.247094610315501,-6.465462200568109,0.1,0.16083374610004617,71.40000000000047
19.875596457441397,5.228967688853153,-6.312787594974059,0.1,0.15267460559405066,71.60000000000048
19.975552645868728,5.226007892393929,-6.1676131185059155,0.1,0.14517447646814272,71.80000000000048
20.0748855423631,5.237539400276198,-6.029349502647872,0.1,0.13826361585804428,72.00000000000048
20.171681172645318,5.262651269148664,-5.897471546427154,0.1,0.13187795622071816,72.20000000000049
20.264334186369634,5.300273324485951,-5.7715112849145385,0.1,0.12596026151261483,72.40000000000049
20.351526792927547,5.3492370800775815,-5.651051049392058,0.1,0.12046023552248038,72.60000000000049
20.43220362114499,5.408323875461774,-5.5357169645275395,0.1,0.11533408486451845,72.8000000000005
20.505544840945436,5.476302294670981,-5.4251731197135475,0.1,0.11054384481399221,73.0000000000005
20.570939103655178,5.551956708981381,-5.3191164777464435,0.1,0.10605664196710407,73.2000000000005
20.62795731336446,5.6341085425674216,-5.217272494073951,0.1,0.10184398367249266,73.4000000000005
20.676327862484058,5.721631625110647,-5.119391379037666,0.1,0.09788111503628497,73.6000000000005
20.71591370034549,5.813462782354844,-5.0252449218141155,0.1,0.09414645722355096,73.80000000000051
20.746691420100838,5.908608628121547,-4.934623794980102,0.1,0.09062112683401297,74.00000000000051
20.768732422717484,6.006149359119695,-4.847335265333896,0.1,0.08728852964620622,74.20000000000051
20.782186131167272,6.105240215049736,-4.763201245739096,0.1,0.08413401959480007,74.40000000000052
20.787265171460092,6.2051111485073935,-4.682056632236004,0.1,0.08114461350309157,74.60000000000052
20.78423240174579,6.305065149467135,-4.60374787949808,0.1,0.07830875273792406,74.80000000000052
20.773389650362397,6.40447558524949,-4.52813177550343,0.1,0.07561610399465027,75.00000000000053
20.755068014102353,6.502782846653492,-4.455074382953901,0.1,0.07305739254952824,75.20000000000053
20.72961956590955,6.5994905324110285,-4.3844501205646775,0.1,0.07062426238922336,75.40000000000053
20.69741032435218,6.694161355573705,-4.316140961984209,0.1,0.068309158580469,75.60000000000053
20.658814343799563,6.786412915371803,-4.250035733923989,0.1,0.06610522806021978,75.80000000000054
20.614208792984833,6.875913445183166,-4.186029498211832,0.1,0.06400623571215683,76.00000000000054
20.56396989962333,6.962377620387765,-4.124023005049004,0.1,0.06200649316282825,76.20000000000054
20.50846964930325,7.04556248808862,-4.063922206852352,0.1,0.060100798196651845,76.40000000000055
20.44807313748996,7.125263563117675,-4.005637823782411,0.1,0.05828438306994066,76.60000000000055
20.3831364838562,7.201311120704027,-3.9490849534674637,0.1,0.05655287031494743,76.80000000000055
20.31400522804531,7.273566705055751,-3.8941827185889046,0.1,0.05490223487855912,77.00000000000055
20.241013135254256,7.341919864382752,-3.8408539469413623,0.1,0.05332877164754238,77.20000000000056
20.164481348609517,7.406285116133708,-3.789024879359259,0.1,0.05182906758210309,77.40000000000056
20.084717833167016,7.466599141071977,-3.73862490153994,0.1,0.05039997781931871,77.60000000000056
20.002017063495305,7.522818200969015,-3.689586296316236,0.1,0.04903860522370427,77.80000000000057
19.916659913217874,7.574915771896226,-3.641844013357585,0.1,0.04774228295865071,78.00000000000057
19.828913710630275,7.622880383136764,-3.5953354536238846,0.1,0.04650855973370034,78.20000000000057
19.739032429613772,7.666713650444056,-3.550000266172024,0.1,0.045335187451860784,78.40000000000057
19.647256989588122,7.7064284916007075,-3.505780155130907,0.1,0.04422011104111683,78.60000000000058
19.553815642232944,7.742047511863044,-3.4626186948236377,0.1,0.04316146030726906,78.80000000000058
19.458924426211112,7.773601546817361,-3.4204611511304526,0.1,0.04215754369318536,79.00000000000058
19.36278767419896,7.801128350346901,-3.3792543072561942,0.1,0.04120684387425855,79.20000000000059
19.265598559214965,7.824671415751138,-3.338946292093239,0.1,0.04030801516295515,79.40000000000059
19.16753966958679,7.844278918521503,-3.299486409354842,0.1,0.039459882738396915,79.60000000000059
19.068783603948617,7.860002769820376,-3.260824965593291,0.1,0.038661443761551076,79.8000000000006
18.96949357945701,7.871897770301909,-3.2229130951087543,0.1,0.03791187048453673,80.0000000000006
18.869824047991123,7.88002085452967,-3.1857025795930496,0.1,0.037210515515704624,80.2000000000006
18.76992131649703,7.884430416868368,-3.1491456601303125,0.1,0.03655691946273705,80.4000000000006
18.66992416887886,7.885185710341053,-3.113194838883624,0.1,0.03595082124668856,80.6000000000006
18.569964487963194,7.882346310538658,-3.077802667419755,0.1,0.03539217146386893,80.80000000000061
18.47016787709732,7.875971637238358,-3.0429215181460285,0.1,0.03488114927372654,81.00000000000061
18.370654281917467,7.86612052692631,-3.0085033347316457,0.1,0.034418183414382984,81.20000000000061
18.271538613769987,7.852850849926526,-2.974499356632235,0.1,0.03400397809941043,81.40000000000062
18.17293137721958,7.836219166310852,-2.9408598118945943,0.1,0.033639544737640685,81.60000000000062
18.074939305068646,7.81628041520738,-2.9075335712425496,0.1,0.0333262406520447,81.80000000000062
17.977666005380687,7.793087632540866,-2.8744677549763136,0.1,0.03306581626623593,82.00000000000063
17.881212626193665,7.766691692637074,-2.841607282383328,0.1,0.032860472592985746,82.20000000000063
17.785678544980918,7.737141069516127,-2.808894351066848,0.1,0.03271293131648019,82.40000000000063
17.69284374555198,7.705062697108706,-2.7762678307367294,0.09822078171813102,0.03262652033011848,82.60000000000063
17.604705314859125,7.67135024470859,-2.743692364451091,0.09436584345953199,0.032575466285638635,82.80000000000064
17.521128754290217,7.6362213140506245,-2.7111674595036406,0.09065915974516991,0.032524904947450355,83.00000000000064
17.44197766089591,7.599880217387901,-2.6786926297670397,0.08709518294466166,0.032474829736600944,83.20000000000064
17.367114269201515,7.562518453866059,-2.646267395574799,0.083668565121259,0.032425234192240526,83.40000000000065
17.296399953194722,7.524315185656792,-2.613891283605865,0.08037415125634365,0.0323761119689339,83.60000000000065
17.229695690201066,7.485437712370436,-2.5815638267718186,0.07720697268160452,0.03232745683404638,83.80000000000065
17.166862488340687,7.446041942398745,-2.5492845641066175,0.07416224071378594,0.032279262665201,84.00000000000065
17.107761779237105,7.406272859963461,-2.517053040658812,0.0712353404869424,0.03223152344780551,84.20000000000066
17.05225577762211,7.366264986764231,-2.4848688073861656,0.06842182497719078,0.032184233272646315,84.40000000000066
17.000207809450796,7.326142837230953,-2.4527314210526185,0.06571740921500899,0.03213738633354699,84.60000000000066
16.9514826101077,7.286021366490892,-2.420640444127528,0.06311796468019264,0.03209097692509033,84.80000000000067
16.905946594249382,7.2460064102601285,-2.3885954446871276,0.06061951387464899,0.03204499944040073,85.00000000000067
16.86346809879081,7.206195115962195,-2.3565959963181413,0.05821822506827709,0.03199944836898616,85.20000000000067
16.82391760050312,7.166676364464361,-2.3246416780235046,0.055910407213257185,0.0319543182946367,85.40000000000067
16.787167909648918,7.127531181904126,-2.292732074130125,0.05369250502214804,0.03190960389337927,85.60000000000068
16.753094341038594,7.088833141155243,-2.26086677419864,0.05156109420526907,0.031865299931485146,85.80000000000068
16.721574863847312,7.0506487525542525,-2.2290453729351096,0.04951287686292498,0.03182140126353033,86.00000000000068
16.692490231487945,7.013037843575235,-2.1972674701046038,0.04754467702811187,0.031777902830505925,86.20000000000068
16.66572409279004,6.976053927202527,-2.1655326704466265,0.04565343635542732,0.03173479965797743,86.40000000000069
16.641163085689595,6.9397445588085835,-2.1338405835923346,0.04383620995199164,0.03169208685429175,86.60000000000069
16.618696914588835,6.904151681397409,-2.1021908239835043,0.04209016234627141,0.03164975960883012,86.8000000000007
16.59821841249964,6.869311959122942,-2.0705830107931993,0.040412563590783754,0.03160781319030507,87.0000000000007
16.579623589039027,6.835257099036931,-2.0390167678480973,0.038800785494744576,0.031566242945101866,87.2000000000007
16.56281166529998,6.802014161062189,-2.0074917235524365,0.037252297982810705,0.03152504429566063,87.4000000000007
16.547685096576497,6.7696058562248815,-1.9760075108135362,0.03576466557615263,0.03148421273890042,87.6000000000007
16.534149583877692,6.738050833213967,-1.9445637669688545,0.03433554399217988,0.03144374384468172,87.80000000000071
16.522114075122495,6.7073639533671,-1.9131601337145463,0.03296267685932758,0.031403633254308075,88.00000000000071
16.51149075686409,6.677556554210535,-1.8817962570354811,0.031643892543397625,0.0313638766790652,88.20000000000071
16.502195037351438,6.648636701705896,-1.850471787136686,0.030377101082033,0.03132446989879505,88.40000000000072
16.494145521694577,6.620609431379342,-1.8191863783761795,0.029160291223988284,0.03128540876050656,88.60000000000072
16.487263979860636,6.593476978528807,-1.7879396891991601,0.02799152756994158,0.03124668917701924,88.80000000000072
16.48147530818872,6.567238997722704,-1.7567313820735193,0.026868947811677375,0.031208307125640877,89.00000000000072
16.476707485074233,6.541892771819046,-1.7255611234266426,0.02579076006654961,0.031170258646876694,89.20000000000073
16.461292713935915,6.443087990402591,-1.5797688527713676,0.1,0.14579227065527497,89.40000000000073
16.46039547337729,6.343092015686706,-1.441130337874205,0.1,0.1386385148971625,89.60000000000073
16.47332576765092,6.243931501922419,-1.3092073821992436,0.1,0.13192295567496154,89.80000000000074
16.49918734433569,6.1473334747615205,-1.1835942106483424,0.1,0.12561317155090115,90.00000000000074
16.53694725856461,6.054736558628073,-1.0639154575495307,0.1,0.11967875309881176,90.20000000000074
16.585492525797772,5.967310263789158,-0.9498239609226565,0.1,0.11409149662687412,90.40000000000074
16.64367515313427,5.885978954465982,-0.8409985139121412,0.1,0.10882544701051539,90.60000000000075
16.71034704880525,5.811448032509802,-0.7371416715781908,0.1,0.10385684233395041,90.80000000000075
16.78438633638027,5.74423059507439,-0.6379776722984546,0.1,0.09916399927973617,91.00000000000075
16.864716520553927,5.684673382995362,-0.5432505056366213,0.1,0.09472716666183328,91.20000000000076
16.950319815672756,5.632981257242997,-0.4527221400811278,0.1,0.09052836555549344,91.40000000000076
17.04024578872528,5.589239750975412,-0.36617091217035425,0.1,0.08655122791077358,91.60000000000076
17.133616305188163,5.553435468334159,-0.28339007126721955,0.1,0.08278084090313469,91.80000000000076
17.229627610414365,5.525474258260903,-0.20418647015518754,0.1,0.07920360111203202,92.00000000000077
17.327550237261857,5.50519719853107,-0.1283793896292662,0.1,0.07580708052592133,92.20000000000077
17.426727305056946,5.492394494770987,-0.0557994845961646,0.1,0.0725799050331016,92.40000000000077
17.52657166632201,5.48681744146558,0.013712160639472101,0.1,0.0695116452356367,92.60000000000078
17.626562265301843,5.488188614559825,0.08030487958724646,0.1,0.06659271894777435,92.80000000000078
17.726239994863537,5.49621047403414,0.14411918407850452,0.1,0.06381430449125806,93.00000000000078
17.825203274187647,5.510572554155706,0.20528744787411513,0.1,0.06116826379561061,93.20000000000078
17.923103517100134,5.53095741220466,0.2639345221705984,0.1,0.05864707429648323,93.40000000000079
18.01964061825412,5.557045495706235,0.32017829083339255,0.1,0.05624376866279415,93.60000000000079
18.11455855012027,5.588519075265168,0.3741301722831026,0.1,0.053951881449710026,93.8000000000008
18.207641136506147,5.625065376195853,0.4258955741374007,0.1,0.051765401854298114,94.0000000000008
18.298708046888578,5.666379028096874,0.47557430597183237,0.1,0.049678731834431646,94.2000000000008
18.38761103916655,5.7121639378819,0.5232609549054439,0.1,0.04768664893361149,94.4000000000008
18.474230465637653,5.762134678899192,0.5690452281370459,0.1,0.04578427323160205,94.6000000000008
18.558472047322308,5.816017476852415,0.6130122660486257,0.1,0.04396703791157972,94.80000000000081
18.640263914584132,5.8735508623761605,0.6552429290468832,0.1,0.0422306629982575,95.00000000000081
18.719553906806937,5.934486050349181,0.695814060925056,0.1,0.04057113187817288,95.20000000000081
18.7963071202663,5.998587097327071,0.734798731188406,0.1,0.03898467026335,95.40000000000082
18.870503690931884,6.065630880793303,0.7722664584917894,0.1,0.03746772730338344,95.60000000000082
18.942136797476433,6.135406937193599,0.8082834170810284,0.1,0.03601695858923897,95.80000000000082
19.011210869024,6.207717189854209,0.8429126279063601,0.1,0.034629210825331776,96.00000000000082
19.077739981964086,6.282375592806625,0.8762141358816757,0.1,0.03330150797531563,96.20000000000083
19.141746430347133,6.359207712166879,0.9082451745937177,0.1,0.03203103871204193,96.40000000000083
19.2032594548482,6.438050262967389,0.9390603196175411,0.1,0.030815145023823487,96.60000000000083
19.26231411595149,6.518750616138707,0.9687116314654481,0.1,0.02965131184790707,96.80000000000084
19.31895029780105,6.601166287618735,0.9972487890837602,0.1,0.028537157618312076,97.00000000000084
19.37321183003008,6.685164419265563,1.0247192147130346,0.1,0.02747042562927429,97.20000000000084
19.4251457157837,6.770621259310874,1.0511681908407748,0.1,0.026448976127740144,97.40000000000084
19.47480145505819,6.857421648463824,1.0766389698997227,0.1,0.025470779058947946,97.60000000000085
19.52223045337273,6.945458516416287,1.1011728772980534,0.1,0.024533907398330546,97.80000000000085
19.567485506651938,7.0346323923704945,1.1248094083090248,0.1,0.023636531010971396,98.00000000000085
19.61062035401922,7.124850932275557,1.1475863192958342,0.1,0.02277691098680934,98.20000000000086
19.65168929097536,7.216028464690579,1.1695397137016912,0.1,0.021953394405857064,98.40000000000086
19.69074683616017,7.308085556563701,1.1907041231946907,0.1,0.021164409492999504,98.60000000000086
19.727847445566066,7.400948599706338,1.2111125843212642,0.1,0.020408461126573574,98.80000000000086
19.763045268690927,7.494549418331342,1.2307967109902573,0.1,0.01968412666899302,99.00000000000087
19.79639394168481,7.588824897696589,1.249786763081505,0.1,0.01899005209124769,99.20000000000087
19.82794641306289,7.683716633637793,1.2681117114477494,0.1,0.018324948366244355,99.40000000000087
19.85775479802799,7.7791706025745135,1.2857992995564718,0.1,0.017687588108722486,99.60000000000088
19.885870257872867,7.875136851421236,1.3028761019983974,0.1,0.01707680244192562,99.80000000000088
19.912342901318187,7.971569206722851,1.319367580071777,0.1,0.016491478073379483,100.00000000000088
19.9372217049898,8.068425002253472,1.3352981346358368,0.1,0.01593055456405981,100.20000000000088
19.960554450551452,8.165664824263567,1.3506911564127975,0.1,0.015393021776960614,100.40000000000089
19.982387676289594,8.263252273527637,1.3655690739054225,0.1,0.014877917492625115,100.60000000000089
20.002766641198,8.361153743328973,1.379953399086026,0.1,0.014384325180603475,100.80000000000089
20.021735299834383,8.459338212515991,1.3938647710031038,0.1,0.013911371917077843,101.0000000000009
20.039336286421364,8.557777052773101,1.4073229974431691,0.1,0.013458226440065224,101.2000000000009
20.055610906842574,8.65644384926587,1.4203470947778625,0.1,0.013024097334693441,101.4000000000009
20.070599137343113,8.755314233843167,1.432955326119925,0.1,0.012608231342062515,101.6000000000009
20.08433962888443,8.854365730006542,1.4451652379060942,0.1,0.012209911786169104,101.8000000000009
20.096869716228394,8.953577608887816,1.4569936950203988,0.1,0.01182845711430456,102.00000000000091
20.108225430935608,9.052930755508788,1.4684569145676512,0.1,0.011463219547252424,102.20000000000091
20.11844151756036,9.152407544631053,1.4795704984041782,0.1,0.011113583836527042,102.40000000000092
20.127551452410355,9.251991725538609,1.4903494645310091,0.1,0.010778966126830892,102.60000000000092
20.13558746431461,9.351668315130523,1.5008082774538927,0.1,0.010458812922883531,102.80000000000092
20.14258055690868,9.45142349873504,1.5109608776147065,0.1,0.010152600160813909,103.00000000000092
20.1485605320038,9.551244538089785,1.5208207100001419,0.1,0.009859832385435219,103.20000000000093
20.15355601365612,9.651119685964826,1.5304007520361138,0.1,0.009580042035971938,103.40000000000093
20.157594472594997,9.75103810693613,1.5397135408803282,0.1,0.009312788844214293,103.60000000000093
20.16070225070547,9.850989803846268,1.5487712002310168,0.1,0.009057659350688496,103.80000000000094
20.162904585290754,9.950965549516777,1.557585466777317,0.1,0.00881426654630022,104.00000000000094
20.164225632865357,10.05095682330257,1.5661677164264265,0.1,0.008582249649109553,104.20000000000094
20.164688492249482,10.150955752102785,1.5745289904549364,0.1,0.00836127402850989,104.40000000000094
20.16431522675025,10.250955055464694,1.582680021747161,0.1,0.00815103129222452,104.60000000000095
20.16312688522552,10.350947994437506,1.5906312613025004,0.1,0.007951239555339319,104.80000000000095
20.161143521831395,10.45092832385108,1.5983929052177404,0.1,0.007761643915239958,105.00000000000095
20.15838421425507,10.550890247710614,1.6059749223797863,0.1,0.007582017162046007,105.20000000000095
20.154867080229913,10.65082837741219,1.6133870831410215,0.1,0.0074121607612351315,105.40000000000096
20.15060929211955,10.750737692495456,1.6206389892950424,0.1,0.00725190615402086,105.60000000000096
20.145627089341176,10.850613503658495,1.6277401057272498,0.1,0.007101116432207422,105.80000000000096
20.13993578837493,10.950451417765871,1.634699794185635,0.1,0.006959688458385027,106.00000000000097
20.13354979007448,11.050247304583447,1.6415273497060103,0.1,0.006827555520375417,106.20000000000097
20.126482583952455,11.149997264972557,1.648232040338049,0.1,0.006704690632038691,106.40000000000097
20.118746749061174,11.249697600270563,1.654823150960661,0.1,0.006591110622612074,106.60000000000097
20.110353951021104,11.349344782574223,1.6613100321566694,0.1,0.006486881196008387,106.80000000000098
20.101314934663566,11.448935425625105,1.667702155349873,0.1,0.006392123193203658,107.00000000000098
20.09163951164492,11.548466255971336,1.6740091757094142,0.1,0.006307020359541216,107.20000000000098
20.08133654225095,11.647934084044874,1.6802410047203338,0.1,0.006231829010919666,107.40000000000099
20.070413910433313,11.747335774745668,1.6864078948379924,0.1,0.006166890117658541,107.60000000000099
20.05887849089316,11.84666821705951,1.6925205393337412,0.1,0.006112644495748821,107.80000000000099
20.046736106733896,11.945928292149793,1.6985901913656438,0.1,0.006069652031902473,108.000000000001
20.033991475823555,12.045112839247409,1.7046288075663212,0.1,0.00603861620067736,108.200000000001
20.020648143505326,12.144218618506972,1.7106492231697308,0.1,0.006020415603409524,108.400000000001
20.006708398628106,12.243242269786643,1.716665368107795,0.1,0.0060161449380642835,108.600000000001
19.992720736459862,12.338453098907785,1.7226925369111823,0.09623282535012827,0.006027168803387273,108.800000000001
19.978881982729465,12.428857976637929,1.7287346739712666,0.09145793034074651,0.006042137060084296,109.00000000000101
19.965210963039283,12.514696267975213,1.734791812016002,0.086920130229274,0.006057138044735389,109.20000000000101
19.95172432531345,12.596195553310185,1.74086398381177,0.08260764436333443,0.006072171795768089,109.40000000000101
19.938436706168837,12.67357220274254,1.7469512221631647,0.0785092777951108,0.00608723835139463,109.60000000000102
19.925360886323098,12.747031922661854,1.7530535599127743,0.07461439214563349,0.006102337749609655,109.80000000000102
19.912507935708422,12.81677027592081,1.7591710299409622,0.07091287791913485,0.006117470028187844,110.00000000000102
19.899887348920718,12.882973176866244,1.765303665165644,0.0673951281952705,0.006132635224681705,110.20000000000103
19.887507171597317,12.945817362433216,1.7714514985420629,0.06405201363060106,0.006147833376418832,110.40000000000103
19.87537411828164,13.005470840449917,1.7776145630625626,0.06087485870414753,0.006163064520499729,110.60000000000103
19.86349368230059,13.062093316246662,1.7837928917563581,0.05785541914507946,0.006178328693795443,110.80000000000103
19.851870238149633,13.115836598610137,1.7899865176893033,0.05498586048368011,0.006193625932945113,111.00000000000104
19.840507136851507,13.166844986074508,1.7961954739636568,0.052258737669664934,0.006208956274353361,111.20000000000104
19.829406794726957,13.215255634493742,1.8024197937178448,0.04966697570471486,0.006224319754187958,111.40000000000104
19.818570775990132,13.261198906794522,1.8086595101262222,0.04720385123873258,0.0062397164083774605,111.60000000000105
19.807999869556845,13.304798705766224,1.8149146563988305,0.0448629750818439,0.006255146272608348,111.80000000000105
19.79769416043084,13.346172790703603,1.8211852657811538,0.042638275586557944,0.0062706093823232225,112.00000000000105
19.78765309601162,13.385433078678917,1.8274713715538713,0.04052398285676693,0.006286105772717499,112.20000000000105
19.777875547646804,13.42268593118315,1.833773007032609,0.03851461374242774,0.006301635478737644,112.40000000000106
19.768359867732816,13.458032426840678,1.8400902055676869,0.03660495758081301,0.0063171985350778505,112.60000000000106
19.75910394264942,13.491568620868097,1.846423000543865,0.034790062647171376,0.006332794976178335,112.80000000000106
19.750105241796565,13.523385791915864,1.8527714253800875,0.03306522327948291,0.0063484248362223996,113.00000000000107
19.741360862985783,13.553570676900904,1.859135513529221,0.03142596764375813,0.006364088149133296,113.20000000000107
19.732867574423224,13.582205694409238,1.8655152984777938,0.029868046107997162,0.006379784948572842,113.40000000000107
19.724621853507003,13.609369157220002,1.8719108137457319,0.028387420194514647,0.006395515267937968,113.60000000000107
19.71661992264807,13.635135474475844,1.8783220928860902,0.02698025208184371,0.006411279140358395,113.80000000000108
19.708857782311078,13.659575343999553,1.8847491694847842,0.02564289462886626,0.006427076598693993,114.00000000000108
19.677975715494266,13.75468737241406,1.7341648071914162,0.1,-0.15058436229336794,114.20000000000108
19.661711440273017,13.853355874741435,1.5910079188892428,0.1,-0.1431568883021735,114.40000000000109
19.659690418670877,13.953335450014006,1.4547961987411244,0.1,-0.13621172014811841,114.60000000000109
19.671264433954104,14.05266340262667,1.325085814077093,0.1,-0.1297103846640315,114.80000000000109
19.695588989795436,14.14965987670239,1.2014689955298603,0.1,-0.12361681854723267,115.0000000000011
19.7316878100698,14.242916914907552,1.083571267871562,0.1,-0.11789772765829815,115.2000000000011
19.778505375834015,14.331280456800764,0.9710485798101539,0.1,-0.11252268806140818,115.4000000000011
19.834948802037538,14.413828258942356,0.8635844961330722,0.1,-0.10746408367708167,115.6000000000011
19.89992048191668,14.489845893828495,0.7608875472604708,0.1,-0.10269694887260138,115.8000000000011
19.972342909415552,14.558802343818114,0.662688784755046,0.1,-0.09819876250542481,116.00000000000111
20.051176993274684,14.620326219038155,0.5687395612010784,0.1,-0.09394922355396768,116.20000000000111
