x,y,yaw,linear_velocity,angular_velocity,timestamp
35.816747933452625,37.50401367042167,2.571114603352129,0.8999982105129755,0.6981317007977318,58.60000000000014
35.7377943788052,37.54721438017693,2.640927773431902,0.8999980619324864,0.6981317007977318,58.700000000000145
35.65601952161611,37.584802379695994,2.7107409435116754,0.8999991653407989,0.6981317007977318,58.800000000000146
35.57182176942577,37.61659452434034,2.7805541135914487,0.9000001074996445,0.6981317007977318,58.90000000000015
35.48561138090374,37.642435895597,2.850367283671222,0.900000419863396,0.6981317007977318,59.00000000000015
35.39780840600695,37.66220058308025,2.920180453750995,0.9000002928908589,0.6981317007977318,59.10000000000015
35.30884062223311,37.675792295444175,2.9899936238307685,0.9000000663673287,0.6981317007977318,59.20000000000015
35.219141462581774,37.68314481914146,3.0598067939105418,0.8999999359375194,0.6981317007977318,59.30000000000015
35.129147920822184,37.68422233536903,3.129619963990315,0.899999922203084,0.6981317007977318,59.400000000000155
35.03929843096328,37.679019594450246,3.1994331340700883,0.8999999633874594,0.6981317007977318,59.500000000000156
34.9500307309933,37.6675619430772,3.2692463041498616,0.9000000018287339,0.6981317007977318,59.60000000000016
34.861779726610855,37.64990520171775,3.339059474229635,0.9000000161080033,0.6981317007977318,59.70000000000016
34.774818739432924,37.626714968259925,3.402201882813146,0.900000012154909,0.6314240858351106,59.80000000000016
34.68931798535307,37.598614770559024,3.4591262596741457,0.9000000032807258,0.5692437686099963,59.90000000000016
34.60537126026106,37.56616562101619,3.510445966716249,0.899999997762617,0.5131970704210325,60.00000000000016
34.52301518178034,37.52986856491741,3.5567136188397606,0.8999999968978032,0.4626765212351156,60.100000000000165
34.442244383101176,37.49016871539416,3.5984271610197416,0.8999999984131957,0.41713542179980934,60.200000000000166
34.363023384011804,37.44746001250157,3.636035322121044,0.8999999999714352,0.37608161101302606,60.30000000000017
34.285295775279145,37.40209021140308,3.6699425131658634,0.9000000006118698,0.33907191044819385,60.40000000000017
34.208991255913745,37.354365790679175,3.700513229520723,0.9000000005009218,0.30570716354859506,60.50000000000017
34.13364175712675,37.30429797644483,3.72807600941201,0.9046730342867572,0.2756277989128719,60.60000000000017
34.05842391650307,37.251577249383594,3.7529272264900864,0.9185422478010913,0.24851217078076182,60.70000000000017
33.982992158893325,37.19614536709175,3.7753344091206467,0.936089933206825,0.22407182630560207,60.800000000000175
33.90718616189543,37.13804387848146,3.7955387568418013,0.9551090073691184,0.20204347721154825,60.900000000000176
33.830916982092475,37.07735007783186,3.813757633546413,0.9747166370340358,0.1821887670461182,61.00000000000018
33.75412304320656,37.014150546993136,3.830186893747296,0.9945596889000027,0.16429260200882911,61.10000000000018
33.67675337637211,36.948530622802785,3.8450030058946076,1.0144969096463894,0.14816112147311422,61.20000000000018
33.598761434622354,36.88057051664089,3.8583649740923334,1.034471797944944,0.13361968197725815,61.30000000000018
33.520102962457436,36.810344163698026,3.870416071625089,1.0544617532643659,0.12051097532755506,61.40000000000018
33.440735380541255,36.73791915978213,3.881285402751408,1.0744577353921345,0.10869331126319004,61.500000000000185
33.360617703346584,36.663357105307874,3.891089309137232,1.0944561282432421,0.09803906385824135,61.600000000000186
33.27971061635517,36.58671407846537,3.8999326362129043,1.1144554853836852,0.08843327075672569,61.70000000000019
33.19797657629279,36.508041126671955,3.9079098733924162,1.1344552282398623,0.0797723717951202,61.80000000000019
33.11537988910324,36.42738473429958,3.915106180755683,1.1544551253823332,0.07196307363266641,61.90000000000019
33.031886754682795,36.344787252778616,3.9215983135469226,1.1744550842393215,0.06492132791239591,62.00000000000019
32.94746527961315,36.26028729043206,3.9274554547056133,1.1944550677821169,0.0585714115869056,62.10000000000019
32.86208546288008,36.173920063711776,3.932739964620215,1.214455061199235,0.05284509914601898,62.200000000000195
32.77571916017252,36.08571771299015,3.9375080563711946,1.2344550585660823,0.04768091750979586,62.300000000000196
32.6883400318839,35.995709586397524,3.941810403899519,1.2544550575128213,0.04302347528324546,62.4000000000002
32.599923479169746,35.903922495085034,3.9456926897905014,1.2744550570915167,0.038822858909822955,62.5000000000002
32.510446571638035,35.81038094302128,3.949196098692114,1.294455056922995,0.035034089016128256,62.6000000000002
32.41988796955496,35.71510733411675,3.9523577617839365,1.3144550568555862,0.0316166309182222,62.7000000000002
32.32822784286081,35.61812215916013,3.9552111571707917,1.3344550568286226,0.028533953868553397,62.8000000000002
32.23544778880194,35.519444164763065,3.9577864705876706,1.3544550568178373,0.02575313416878977,62.900000000000205
32.14153074958505,35.4190905062511,3.960110920364118,1.3744550568135232,0.023244497764475902,63.000000000000206
32.046460931133566,35.31707688620808,3.962209050201928,1.3944550568117975,0.020981298378098145,63.10000000000021
31.950223723761766,35.213417680178594,3.964102992965241,1.4144550568111072,0.01893942763312939,63.20000000000021
31.852805625368624,35.10812605085525,3.965812708362988,1.434455056810831,0.017097153977468693,63.30000000000021
31.75419416758165,35.00121405192178,3.967356197116445,1.4544550568107206,0.015434887534572894,63.40000000000021
31.654556387339127,34.892886835493584,3.9687496939462643,1.4718176881237068,0.013934968298191741,63.50000000000021
31.554538812816972,34.78387174882394,3.970007834302482,1.4794527479742468,0.012581403562176519,63.600000000000215
31.454595305225833,34.674688674679096,3.971143796310355,1.4801908116637903,0.01135962007873026,63.700000000000216
31.354834086874593,34.56548005462802,3.972169456976865,1.4791491939755257,0.010256606665098644,63.80000000000022
31.25516358548355,34.45616762142855,3.9730955340278205,1.479304461547077,0.009260770509555982,63.90000000000022
31.15547009535272,34.346646176903015,3.9739317052722534,1.4810043479148023,0.008361712444330927,64.00000000000021
31.055701656597105,34.236876022430735,3.9746867097449594,1.4833485155081096,0.0075500447270613336,64.10000000000021
30.955864245775484,34.1268794144303,3.9753684370246987,1.485488551661266,0.006817272797394303,64.2000000000002
30.85598527641084,34.01670081204345,3.975984008559959,1.4871157636600396,0.006155715352601732,64.3000000000002
30.756085962024304,33.90637659150353,3.976539852211509,1.488331503820356,0.005558436515503473,64.40000000000019
30.656173816132924,33.7959268309731,3.9770417701095404,1.4893483977179363,0.005019178980310457,64.50000000000018
30.556247713852898,33.68536095561549,3.977494999930852,1.4903032815663155,0.004532298213116626,64.60000000000018
30.45630495380601,33.57468562617382,3.9779042700291853,1.491227140069914,0.0040927009833318095,64.70000000000017
30.356344899445904,33.46390886480954,3.97827384904833,1.4920959528808482,0.0036957901914487223,64.80000000000017
30.256369083504683,33.353040264804044,3.9786075906479823,1.492883459627406,0.0033374159965244843,64.90000000000016
30.156379848704578,33.242089566854425,3.9789089738769103,1.493583089467023,0.0030138322892820923,65.00000000000016
30.056379229677944,33.131065490392714,3.9791811396306973,1.4942044491931594,0.0027216575378687935,65.10000000000015
29.95636861154689,33.01997541758322,3.979426923566873,1.4947617875693504,0.002457839361754921,65.20000000000014
29.856348912218046,32.90882565275847,3.979648885812737,1.495266212900882,0.0022196224586421565,65.30000000000014
29.7563208721789,32.797621796713436,3.9798493377746555,1.4957241187250294,0.002004519619185352,65.40000000000013
29.656285220087852,32.686368978727266,3.980030366332245,1.4961390710473972,0.0018102855758943548,65.50000000000018
29.55704082051974,32.57599613774005,3.980030366332245,1.4843050519763443,0.0,65.60000000000018
29.458915272389532,32.466867606883994,3.980030366332245,1.467571444347923,0.0,65.70000000000017
29.362039615263214,32.35912911941199,3.980030366332245,1.4488780012965545,0.0,65.80000000000017
29.26731963543431,32.25207779124507,3.988030366332245,1.429400624076007,0.08000000000000002,65.90000000000016
29.17561210344633,32.145027696036706,4.004030366332245,1.409609673187788,0.16000000000000003,66.00000000000016
29.0877590037336,32.03735083059059,4.028030366332245,1.3896932928325005,0.24000000000000005,66.10000000000015
29.004608046891384,31.9285049219957,4.060030366332245,1.3697267406903855,0.32000000000000006,66.20000000000014
28.92702510652378,31.81805642144092,4.100030366332245,1.3497401198335395,0.4000000000000001,66.30000000000014
28.855900478770153,31.70570199332876,4.148030366332245,1.329745471490801,0.4800000000000001,66.40000000000013
28.79214928920497,31.591289695456336,4.204030366332245,1.3097476121537057,0.56,66.50000000000013
28.73670572778568,31.474840038457984,4.268030366332245,1.2897484684188676,0.6400000000000001,66.60000000000018
28.688624178648592,31.357320741910435,4.324030366332245,1.2697488109249324,0.56,66.70000000000017
28.646904414928226,31.23951503048874,4.372030366332245,1.2497489479273582,0.48000000000000004,66.80000000000017
28.610520718480227,31.12204566116255,4.412030366332245,1.2297490027283287,0.4,66.90000000000016
28.578444324942094,31.00540076412898,4.444030366332245,1.2097490246487168,0.32,67.00000000000016
28.54966024562144,30.889960284214755,4.468030366332245,1.189749033416872,0.24,67.10000000000015
28.523179577486832,30.776022132970343,4.484030366332245,1.1697490369241341,0.15999999999999998,67.20000000000014
28.497523820353855,30.66148545685448,4.492030366332245,1.173749038327039,0.07999999999999996,67.30000000000014
28.471570794980384,30.54562166667199,4.492030366332245,1.1873490388882009,-5.551115123125783e-17,67.40000000000013
28.444296894588174,30.428270481569086,4.484030366332245,1.2047890391126657,-0.08000000000000007,67.50000000000013
28.415270493990587,30.311858155927542,4.468030366332245,1.1997650392024515,-0.1600000000000001,67.60000000000012
28.383830288349554,30.1975267381716,4.444030366332245,1.1857554392383658,-0.2400000000000001,67.70000000000017
28.35285684704365,30.08489269570647,4.444030366332245,1.1681515992527316,0.0,67.80000000000017
28.3223882904615,29.97409465224622,4.444030366332245,1.1491100632584779,0.0,67.90000000000016
28.292439866758556,29.86518805727648,4.444030366332245,1.1294934488607764,0.0,68.00000000000016
28.263017675197,29.7581950905915,4.444030366332245,1.1096468031016957,0.0,68.10000000000015
28.234965634835273,29.652896840653828,4.452030366332245,1.0897081447980634,0.08000000000000002,68.20000000000014
28.209085159633634,29.549101459728043,4.468030366332245,1.0697326814766106,0.16000000000000003,68.30000000000014
28.18613993228612,29.446665579177516,4.492030366332245,1.0497424961480295,0.24000000000000005,68.40000000000013
28.166858260738376,29.34551225951432,4.524030366332245,1.029746422016597,0.32000000000000006,68.50000000000013
28.15193267311717,29.24564666526388,4.564030366332245,1.009747992364024,0.4000000000000001,68.60000000000012
28.142016358657337,29.147169815063393,4.612030366332245,0.9897486205029948,0.4800000000000001,68.70000000000012
28.137716097649157,29.050290320339112,4.668030366332245,0.9697488717585832,0.56,68.80000000000017
28.138061937141,28.95531605278126,4.716030366332245,0.9497489722608184,0.48000000000000004,68.90000000000016
28.142118202829522,28.86242967611385,4.756030366332245,0.9297490124617126,0.4,69.00000000000016
28.148993110255187,28.771714911068567,4.788030366332245,0.9097490285420703,0.32,69.10000000000015
28.158082773861924,28.68079323595928,4.8120303663322455,0.9137490349742133,0.24,69.20000000000014
28.16878288076689,28.58867771019615,4.8280303663322455,0.9273490375470705,0.15999999999999998,69.30000000000014
28.180434643227752,28.49492004541245,4.8360303663322455,0.9447890385762134,0.07999999999999996,69.40000000000013
28.192320430259418,28.39927926660764,4.8360303663322455,0.9637650389878706,-5.551115123125783e-17,69.50000000000013
28.203666760388085,28.30160050745438,4.8280303663322455,0.9833554391525334,-0.08000000000000007,69.60000000000012
28.213646168103967,28.201778940300464,4.8120303663322455,1.0031915992183986,-0.1600000000000001,69.70000000000012
28.22120168918819,28.102083442235806,4.788030366332245,0.9998138943430608,-0.2400000000000001,69.80000000000011
28.22550538320161,28.003531085489858,4.756030366332245,0.9864628123929257,-0.3200000000000001,69.90000000000016
28.229733425182527,27.906711120980088,4.756030366332245,0.9691223796128716,0.0,70.00000000000016
28.233878853309342,27.811782970803808,4.756030366332245,0.95018620650085,0.0,70.10000000000015
28.237938882853417,27.718810403799942,4.756030366332245,0.9306117372560413,0.0,70.20000000000014
28.241912399923294,27.62781892750406,4.756030366332245,0.9107819495581179,0.0,70.30000000000014
28.245798958962393,27.538818744930385,4.756030366332245,0.8908500344789485,0.0,70.40000000000013
28.25029429120398,27.45184711648168,4.764030366332245,0.8708772684472808,0.08000000000000002,70.50000000000013
28.256045428733852,27.36695288193057,4.780030366332245,0.8508881620346136,0.16000000000000003,70.60000000000012
28.26364918959001,27.284212283613016,4.8040303663322454,0.8308925194695468,0.24000000000000005,70.70000000000012
28.27364967323354,27.203741882995562,4.8360303663322455,0.81089426244352,0.32000000000000006,70.80000000000011
28.28653430262135,27.125708975211285,4.8760303663322455,0.7908949596331093,0.4000000000000001,70.9000000000001
28.30272810917171,27.05033951643011,4.924030366332246,0.770895238508945,0.4800000000000001,71.00000000000016
28.32202253725008,26.975290511902646,4.964030366332246,0.7748953500592793,0.4000000000000001,71.10000000000015
28.344088847571246,26.899591583091755,4.996030366332246,0.7884953946794131,0.32000000000000006,71.20000000000014
28.368493506961723,26.822781873473158,5.020030366332246,0.8059354125274666,0.24000000000000005,71.30000000000014
28.394727422418153,26.744573368930556,5.036030366332246,0.824911419666688,0.16000000000000003,71.40000000000013
28.42222401428484,26.664724945538776,5.044030366332246,0.8445018225223766,0.08000000000000002,71.50000000000013
28.450366462457083,26.583000994882145,5.044030366332246,0.864337983664652,0.0,71.60000000000012
28.478488183276323,26.49916456817374,5.036030366332246,0.8842724481215621,-0.08000000000000002,71.70000000000012
28.505869808404753,26.412985341438826,5.020030366332246,0.9042462339043262,-0.16000000000000003,71.80000000000011
28.531734858432564,26.324254758380395,4.996030366332246,0.9242357482174318,-0.24000000000000005,71.9000000000001
28.554648070560674,26.235129869383606,4.964030366332246,0.9202315539426741,-0.32000000000000006,72.0000000000001
28.573693186025245,26.146489805632953,4.924030366332246,0.906629876232771,-0.4000000000000001,72.10000000000015
28.59237193412946,26.059554894378664,4.924030366332246,0.8891892051488098,0.0,72.20000000000014
28.610652057356116,25.974475269044017,4.924030366332246,0.8702129367152254,0.0,72.30000000000014
28.628520652698334,25.891310982998327,4.924030366332246,0.8506224293417916,0.0,72.40000000000013
28.645972558953357,25.810086057589317,4.924030366332246,0.8307862263924181,0.0,72.50000000000013
28.663005711640086,25.730810101356074,4.924030366332246,0.8108517452126687,0.0,72.60000000000012
28.67961928496608,25.653486957714236,4.924030366332246,0.7908779527407689,0.0,72.70000000000012
28.696415374337914,25.578250123745924,4.932030366332246,0.7708884357520089,0.08000000000000002,72.80000000000011
28.713946216346784,25.505235967716615,4.948030366332246,0.750892628956505,0.16000000000000003,72.9000000000001
28.73271075635327,25.434596340684326,4.972030366332246,0.7308943062383034,0.24000000000000005,73.0000000000001
28.75315074194925,25.366508723056583,5.004030366332246,0.7108949771510228,0.32000000000000006,73.1000000000001
28.77564597414644,25.301183942680662,5.044030366332246,0.6908952455161106,0.4000000000000001,73.20000000000014
28.800362001756223,25.236238477146212,5.076030366332246,0.6948953528621457,0.32000000000000006,73.30000000000014
28.82714354262195,25.170645746393763,5.100030366332246,0.7084953958005596,0.24000000000000005,73.40000000000013
28.8556560854551,25.10388604942536,5.116030366332246,0.7259354129759252,0.16000000000000003,73.50000000000013
28.885461044636838,25.03561750145233,5.124030366332246,0.7449114198460715,0.08000000000000002,73.60000000000012
28.916049843532537,24.965553561014925,5.124030366332246,0.7645018225941299,0.0,73.70000000000012
28.946856262335064,24.893422948323746,5.116030366332246,0.7843379836933533,-0.08000000000000002,73.80000000000011
28.977258231867292,24.818963147378398,5.100030366332246,0.8042724481330427,-0.16000000000000003,73.9000000000001
29.00657500969671,24.741928446893287,5.076030366332246,0.8242462339089184,-0.24000000000000005,74.0000000000001
29.034062938306167,24.66210518107138,5.044030366332246,0.8442357482192687,-0.32000000000000006,74.1000000000001
29.058911729030484,24.579331396647483,5.004030366332246,0.8642315539434089,-0.4000000000000001,74.20000000000009
29.080242718947424,24.49351989619798,4.956030366332246,0.8842298762330649,-0.4800000000000001,74.30000000000014
29.101477197451608,24.40809664726289,4.956030366332246,0.8802292051489273,0.0,74.40000000000013
29.122383585719728,24.323993258097502,4.956030366332246,0.8666289367152723,0.0,74.50000000000013
29.142869252222464,24.24158237200393,4.956030366332246,0.8491888293418103,0.0,74.60000000000012
29.16289714434809,24.161013046303022,4.956030366332246,0.8302127863924255,0.0,74.70000000000012
29.18245244105191,24.082344903923115,4.956030366332246,0.8106223692126715,0.0,74.80000000000011
29.20152921391605,24.005601794035545,4.956030366332246,0.7907862023407699,0.0,74.9000000000001
29.22072295842662,23.930944415603705,4.964030366332246,0.7708517355920093,0.08000000000000002,75.0000000000001
29.24058049144365,23.858529946581225,4.980030366332246,0.750877948892505,0.16000000000000003,75.1000000000001
29.261595338288462,23.78852740916473,5.004030366332246,0.7308884342127033,0.24000000000000005,75.20000000000009
29.284203216741673,23.721128840024594,5.036030366332246,0.7108926283407826,0.32000000000000006,75.30000000000008
29.308776935175693,23.65655731547354,5.076030366332246,0.6908943059920143,0.4000000000000001,75.40000000000013
29.335558195001884,23.592435911765804,5.108030366332246,0.694894977052507,0.32000000000000006,75.50000000000013
29.36442462794271,23.52773363840618,5.132030366332246,0.7084952454767041,0.24000000000000005,75.60000000000012
29.395058516786897,23.46192037059942,5.148030366332246,0.7259353528463829,0.16000000000000003,75.70000000000012
29.427032436816237,23.394640371240033,5.156030366332246,0.7449113957942545,0.08000000000000002,75.80000000000011
29.459847238641405,23.325590975865627,5.156030366332246,0.7645018129734031,0.0,75.9000000000001
29.492945671437983,23.25448292841188,5.148030366332246,0.7843379798450626,-0.08000000000000002,76.0000000000001
29.52571438342861,23.18103394477035,5.132030366332246,0.8042724465937263,-0.16000000000000003,76.1000000000001
29.55748084204976,23.10497665953316,5.108030366332246,0.8242462332931918,-0.24000000000000005,76.20000000000009
29.587508606619092,23.02607372336141,5.076030366332246,0.844235747972978,-0.32000000000000006,76.30000000000008
29.61499298491453,22.944137341110757,5.036030366332246,0.8642315538448925,-0.4000000000000001,76.40000000000008
29.639058553688663,22.859052247591904,4.988030366332246,0.8842298761936582,-0.4800000000000001,76.50000000000013
29.66301523853211,22.77435211897922,4.988030366332246,0.8802292051331645,0.0,76.60000000000012
29.686601772802817,22.690960677328952,4.988030366332246,0.866628936708967,0.0,76.70000000000012
29.709713649843955,22.609247411463603,4.988030366332246,0.8491888293392881,0.0,76.80000000000011
29.7323090669928,22.52936011691217,4.988030366332246,0.8302127863914165,0.0,76.9000000000001
29.75437130318426,22.45135791188625,4.988030366332246,0.8106223692122678,0.0,77.0000000000001
29.775893669992296,22.37526444367049,4.988030366332246,0.7907862023406084,0.0,77.1000000000001
29.7974662165461,22.30125938156096,4.996030366332246,0.7708517355919446,0.08000000000000002,77.20000000000009
29.819630450923196,22.229517318196386,5.012030366332246,0.7508779488924792,0.16000000000000003,77.30000000000008
29.842874237994256,22.160222979356522,5.036030366332246,0.730888434212693,0.24000000000000005,77.40000000000008
29.867626928346695,22.093582243986862,5.068030366332246,0.7108926283407785,0.32000000000000006,77.50000000000007
29.89425400226755,22.02983000202679,5.108030366332246,0.6908943059920127,0.4000000000000001,77.60000000000012
29.92307308600698,21.966598279736886,5.140030366332246,0.6948949770525065,0.32000000000000006,77.70000000000012
29.95399486000021,21.902852699327397,5.164030366332246,0.708495245476704,0.24000000000000005,77.80000000000011
29.986718730791704,21.83805324218813,5.180030366332246,0.7259353528463829,0.16000000000000003,77.9000000000001
30.020828874130714,21.771830678078654,5.188030366332246,0.7449113957942545,0.08000000000000002,78.0000000000001
30.055836079780523,21.70386652743298,5.188030366332246,0.7645018129734031,0.0,78.1000000000001
30.091192636819205,21.633853853290045,5.180030366332246,0.7843379798450626,-0.08000000000000002,78.20000000000009
30.126294539028613,21.561490892151216,5.164030366332246,0.8042724465937263,-0.16000000000000003,78.30000000000008
30.16047815238547,21.48648889811873,5.140030366332246,0.8242462332931918,-0.24000000000000005,78.40000000000008
30.193015007115555,21.408587081286075,5.108030366332246,0.844235747972978,-0.32000000000000006,78.50000000000007
30.22310683138311,21.32757199689519,5.068030366332246,0.8642315538448925,-0.4000000000000001,78.60000000000007
30.249882337975773,21.24330043000433,5.020030366332246,0.8842298761936582,-0.4800000000000001,78.70000000000012
30.276536699606883,21.15941014724326,5.020030366332246,0.8802292051331645,0.0,78.80000000000011
30.302779229330184,21.076816038657146,5.020030366332246,0.866628936708967,0.0,78.9000000000001
30.328493652367175,20.995884060264046,5.020030366332246,0.8491888293392881,0.0,79.0000000000001
30.353633458806453,20.91676059447119,5.020030366332246,0.8302127863914165,0.0,79.1000000000001
30.378180044683457,20.83950419424146,5.020030366332246,0.8106223692122678,0.0,79.20000000000009
30.402125968412367,20.76413828076002,5.020030366332246,0.7907862023406084,0.0,79.30000000000008
30.426055228606707,20.690861309689957,5.028030366332246,0.7708517355919446,0.08000000000000002,79.40000000000008
30.450503470104543,20.619865109587465,5.044030366332246,0.7508779488924792,0.16000000000000003,79.50000000000007
30.47595239779489,20.551349920672376,5.068030366332246,0.730888434212693,0.24000000000000005,79.60000000000007
30.502824555454488,20.485535253363256,5.100030366332246,0.7108926283407785,0.32000000000000006,79.70000000000006
30.531477721065116,20.422667570719373,5.140030366332246,0.6908943059920127,0.4000000000000001,79.80000000000011
30.562305120494194,20.360390273605834,5.172030366332246,0.6948949770525065,0.32000000000000006,79.9000000000001
30.59525057434515,20.29766665605084,5.196030366332246,0.708495245476704,0.24000000000000005,80.0000000000001
30.630030920699618,20.233947358561103,5.212030366332246,0.7259353528463829,0.16000000000000003,80.1000000000001
30.666242361542004,20.168850035820764,5.220030366332246,0.7449113957942545,0.08000000000000002,80.20000000000009
30.70340612669674,20.102040719255484,5.220030366332246,0.7645018129734031,0.0,80.30000000000008
30.74098460595252,20.033195105284097,5.212030366332246,0.7843379798450626,-0.08000000000000002,80.40000000000008
30.778383757099995,19.96199225999722,5.196030366332246,0.8042724465937263,-0.16000000000000003,80.50000000000007
30.81494952415939,19.888122352657774,5.172030366332246,0.8242462332931918,-0.24000000000000005,80.60000000000007
30.849962154154,19.811301419817724,5.140030366332246,0.844235747972978,-0.32000000000000006,80.70000000000006
30.882630612994998,19.731290585654058,5.100030366332246,0.8642315538448925,-0.4000000000000001,80.80000000000005
30.912088641627037,19.647918832112175,5.052030366332246,0.8842298761936582,-0.4800000000000001,80.9000000000001
30.94141338830851,19.56492429152208,5.052030366332246,0.8802292051331645,0.0,81.0000000000001
30.970285043427,19.483212085150374,5.052030366332246,0.866628936708967,0.0,81.1000000000001
30.998575683137535,19.403144261503698,5.052030366332246,0.8491888293392881,0.0,81.20000000000009
31.02623413790213,19.32486563998471,5.052030366332246,0.8302127863914165,0.0,81.30000000000008
31.053239939905588,19.248434148354473,5.052030366332246,0.8106223692122678,0.0,81.40000000000008
31.079584902021832,19.17387295771741,5.052030366332246,0.7907862023406084,0.0,81.50000000000007
31.105846374385166,19.10139910690237,5.060030366332246,0.7708517355919446,0.08000000000000002,81.60000000000007
31.1325535901407,19.031221463967334,5.076030366332246,0.7508779488924792,0.16000000000000003,81.70000000000006
31.16018160097207,18.96355557854373,5.100030366332246,0.730888434212693,0.24000000000000005,81.80000000000005
31.189145711197426,18.898634367763695,5.132030366332246,0.7108926283407785,0.32000000000000006,81.90000000000005
31.219795630159904,18.83671561544975,5.172030366332246,0.6908943059920127,0.4000000000000001,82.0000000000001
31.25259978071527,18.775456510023137,5.204030366332246,0.6948949770525065,0.32000000000000006,82.1000000000001
31.287535181157928,18.713819078826322,5.228030366332246,0.708495245476704,0.24000000000000005,82.20000000000009
31.32433639103975,18.65124518397906,5.244030366332246,0.7259353528463829,0.16000000000000003,82.30000000000008
31.36261205203419,18.58733975657825,5.252030366332246,0.7449113957942545,0.08000000000000002,82.40000000000008
31.401894324245642,18.52175368099584,5.252030366332246,0.7645018129734031,0.0,82.50000000000007
31.4416562486393,18.454145619089086,5.244030366332246,0.7843379798450626,-0.08000000000000002,82.60000000000007
31.481314355261944,18.38417579514615,5.228030366332246,0.8042724465937263,-0.16000000000000003,82.70000000000006
31.52022483587346,18.31151361083023,5.204030366332246,0.8242462332931918,-0.24000000000000005,82.80000000000005
31.557677391258824,18.235852219905524,5.172030366332246,0.844235747972978,-0.32000000000000006,82.90000000000005
31.592889035025927,18.156927560072045,5.132030366332246,0.8642315538448925,-0.4000000000000001,83.00000000000004
31.62499942325002,18.07454098526988,5.084030366332246,0.8842298761936582,-0.4800000000000001,83.1000000000001
31.656964529003606,17.992527166008394,5.084030366332246,0.8802292051331645,0.0,83.20000000000009
31.6884357474652,17.911780528010542,5.084030366332246,0.866628936708967,0.0,83.30000000000008
31.719273636706205,17.83265884156551,5.084030366332246,0.8491888293392881,0.0,83.40000000000008
31.749422419955184,17.755305214788972,5.084030366332246,0.8302127863914165,0.0,83.50000000000007
31.778859786503563,17.679776890927194,5.084030366332246,0.8106223692122678,0.0,83.60000000000007
31.80757681206791,17.606096767278686,5.084030366332246,0.7907862023406084,0.0,83.70000000000006
31.83614360714723,17.534500243609255,5.092030366332246,0.7708517355919446,0.08000000000000002,83.80000000000005
31.865082451305152,17.465213013616037,5.108030366332246,0.7508779488924792,0.16000000000000003,83.90000000000005
31.894861256608543,17.398465715638054,5.132030366332246,0.730888434212693,0.24000000000000005,84.00000000000004
31.925887662681625,17.33450443503423,5.164030366332246,0.7108926283407785,0.32000000000000006,84.10000000000004
31.95850295215708,17.27359801244224,5.204030366332246,0.6908943059920127,0.4000000000000001,84.20000000000009
31.993250265254932,17.213419822673785,5.236030366332246,0.6948949770525065,0.32000000000000006,84.30000000000008
32.03013984149184,17.152931689178924,5.260030366332246,0.708495245476704,0.24000000000000005,84.40000000000008
32.06892423367773,17.091567267174856,5.276030366332246,0.7259353528463829,0.16000000000000003,84.50000000000007
32.10922492389182,17.02891916868728,5.284030366332246,0.7449113957942545,0.08000000000000002,84.60000000000007
32.15058548154567,16.964623488498336,5.284030366332246,0.7645018129734031,0.0,84.70000000000006
32.192490138340965,16.89832220340413,5.276030366332246,0.7843379798450626,-0.08000000000000002,84.80000000000005
32.23436659400285,16.829657043791002,5.260030366332246,0.8042724465937263,-0.16000000000000003,84.90000000000005
32.27558194723428,16.758276982226242,5.236030366332246,0.8242462332931918,-0.24000000000000005,85.00000000000004
32.31543607986623,16.683852603870022,5.204030366332246,0.844235747972978,-0.32000000000000006,85.10000000000004
32.35315485491296,16.606094930322094,5.164030366332246,0.8642315538448925,-0.4000000000000001,85.20000000000003
32.38788472449731,16.52477789091344,5.116030366332246,0.8842298761936582,-0.4800000000000001,85.30000000000008
32.42245745984778,16.443828767965257,5.116030366332246,0.8802292051331645,0.0,85.40000000000008
32.45649601787467,16.364130375843065,5.116030366332246,0.866628936708967,0.0,85.50000000000007
32.48984958134213,16.286035840293074,5.116030366332246,0.8491888293392881,0.0,85.60000000000007
32.52245782335579,16.20968641161377,5.116030366332246,0.8302127863914165,0.0,85.70000000000006
32.55429661315794,16.135138589924548,5.116030366332246,0.8106223692122678,0.0,85.80000000000005
32.58535629844546,16.062414975273164,5.116030366332246,0.7907862023406084,0.0,85.90000000000005
32.61619916633872,15.991769087333594,5.124030366332246,0.7708517355919446,0.08000000000000002,86.00000000000004
32.647340008051245,15.9234432143515,5.140030366332246,0.7508779488924792,0.16000000000000003,86.10000000000004
32.679239116932045,15.857682847220001,5.164030366332246,0.730888434212693,0.24000000000000005,86.20000000000003
32.71229605052407,15.794746987554902,5.196030366332246,0.7108926283407785,0.32000000000000006,86.30000000000003
32.746843315305945,15.734915257539694,5.236030366332246,0.6908943059920127,0.4000000000000001,86.40000000000008
32.78349821273384,15.675879600637455,5.268030366332246,0.6948949770525065,0.32000000000000006,86.50000000000007
32.82230419306228,15.616602699407888,5.292030366332246,0.708495245476704,0.24000000000000005,86.60000000000007
32.86303205572355,15.556510582053225,5.308030366332246,0.7259353528463829,0.16000000000000003,86.70000000000006
32.90531651077193,15.495183958657648,5.316030366332246,0.7449113957942545,0.08000000000000002,86.80000000000005
32.94871300427115,15.43224450702063,5.316030366332246,0.7645018129734031,0.0,86.90000000000005
32.99271748676108,15.367317885461613,5.308030366332246,0.7843379798450626,-0.08000000000000002,87.00000000000004
