x,y,yaw,linear_velocity,angular_velocity,timestamp
30.151698186530353,28.725338153149973,-6.339481821080239,0.1,-0.10006346738560108,57.400000000000276
30.251539763503924,28.719711474962047,-6.435236555305239,0.1,-0.09575473422500003,57.60000000000028
30.350386009831592,28.704564871813812,-6.526919098411891,0.1,-0.09168254310665236,57.80000000000028
30.447430377244856,28.680432098385143,-6.614748596640813,0.1,-0.08782949822892104,58.000000000000284
30.541983838712813,28.647879941399353,-6.6989285208031175,0.1,-0.08417992416230465,58.20000000000029
30.633465479866143,28.60749294681083,-6.779648187682057,0.1,-0.08071966687893971,58.40000000000029
30.72139276526299,28.559861103651645,-6.857084104129375,0.1,-0.07743591644731779,58.60000000000029
30.805371831863738,28.505570069650926,-6.931401154620655,0.1,-0.07431705049128041,58.800000000000296
30.885088059444126,28.44519355881805,-7.002753651433984,0.1,-0.0713524968133294,59.0000000000003
30.96029708807148,28.3792875498892,-7.071286264722008,0.1,-0.06853261328802303,59.2000000000003
31.03081639174202,28.30838601387042,-7.137134847797718,0.1,-0.06584858307571051,59.400000000000304
31.096517471105436,28.23299789696542,-7.200427171082543,0.1,-0.06329232328482544,59.60000000000031
31.157318693813185,28.153605130813567,-7.26128357643962,0.1,-0.06085640535707673,59.80000000000031
31.213178785906706,28.070661474568478,-7.319817562064235,0.1,-0.05853398562461414,60.00000000000031
31.26409095977353,27.98459202265809,-7.376136306732733,0.1,-0.05631874466849847,60.200000000000315
31.31007765190278,27.895793238054868,-7.430341141013489,0.1,-0.05420483428075565,60.40000000000032
31.35118583565447,27.804633393668002,-7.482527972004936,0.1,-0.0521868309914467,60.60000000000032
31.38748286947671,27.71145332425556,-7.532787667269785,0.1,-0.05025969526484913,60.800000000000324
31.419052838638187,27.6165674082978,-7.581206402864318,0.1,-0.04841873559453225,61.00000000000033
31.44599334794422,27.520264713847794,-7.627865979700866,0.1,-0.04665957683654818,61.20000000000033
31.46841272357113,27.422810254757923,-7.672844111915364,0.1,-0.04497813221449758,61.40000000000033
31.486427583697083,27.324446314136157,-7.716214690426804,0.1,-0.04337057851143964,61.600000000000335
31.500160739731466,27.225393800663074,-7.7580480244599475,0.1,-0.04183333403314347,61.80000000000034
31.50973939242433,27.125853610726598,-7.7984110634465065,0.1,-0.04036303898655924,62.00000000000034
31.51529358980489,27.026007975411588,-7.837367601414556,0.1,-0.038956537968049876,62.200000000000344
31.51695491663017,26.926021776398027,-7.87497846571369,0.1,-0.03761086429913396,62.40000000000035
31.514855387732997,26.826043818935347,-7.91130169169804,0.1,-0.03632322598434983,62.60000000000035
31.509126520280905,26.72620805341158,-7.946392684795363,0.1,-0.03509099309732316,62.80000000000035
31.49989856245224,26.62663473974616,-7.9803043712233945,0.1,-0.03391168642803182,63.000000000000355
31.487299858377472,26.52743155100892,-8.0130873384707,0.1,-0.03278296724730696,63.20000000000036
31.471456331367204,26.428694614395134,-8.044789966535102,0.1,-0.03170262806440096,63.40000000000036
31.452491069448442,26.330509489043312,-8.075458550805587,0.1,-0.030668584270484578,63.600000000000364
31.430523999056945,26.232952081234295,-8.105137417381243,0.1,-0.02967886657565626,63.80000000000037
31.40567163439101,26.136089498311314,-8.133869031541057,0.1,-0.028731614159813026,64.00000000000037
31.378046891427875,26.039980843257666,-8.161694100009923,0.1,-0.027825068468866388,64.20000000000037
31.347758956947892,25.944677952299752,-8.18865166760748,0.1,-0.026957567597557165,64.40000000000038
31.3149132041136,25.850226078201093,-8.214779208816243,0.1,-0.02612754120876275,64.60000000000038
31.279611147222433,25.756664522104302,-8.240112714763152,0.1,-0.02533350594690922,64.80000000000038
31.24195042920328,25.664027216885067,-8.264686776073221,0.1,-0.024574061310069607,65.00000000000038
31.20202483626995,25.572343265023676,-8.28853466202495,0.1,-0.02384788595172962,65.20000000000039
31.159924334888565,25.481637433990407,-8.311688396414116,0.1,-0.02315373438916466,65.40000000000039
31.115735126870984,25.39193061209386,-8.334178830515174,0.1,-0.02249043410105931,65.60000000000039
31.06953971898176,25.303240227666073,-8.35603571351772,0.1,-0.021856883002546203,65.8000000000004
31.021417003949914,25.21558063436355,-8.377287760809109,0.1,-0.021252047291388812,66.0000000000004
30.971442350217007,25.128963465255595,-8.397962720473855,0.1,-0.02067495966474633,66.2000000000004
30.919687698136297,25.043397958256545,-8.418087438385854,0.1,-0.020124717911999036,66.4000000000004
30.866221660670725,24.95889125534056,-8.43768792228153,0.1,-0.019600483895676923,66.6000000000004
30.811109626925543,24.875448677860774,-8.456789405221388,0.1,-0.019101482939858628,66.80000000000041
30.754413867099707,24.793073980181383,-8.475416408875137,0.1,-0.018627003653750317,67.00000000000041
30.69619363765319,24.711769583724642,-8.493592807103012,0.1,-0.018176398227875045,67.20000000000041
30.63650528566897,24.63153679343658,-8.511341890354812,0.1,-0.01774908325180089,67.40000000000042
30.575402351542046,24.552375998587863,-8.528686431470982,0.1,-0.017344541116170297,67.60000000000042
30.512935669256407,24.47428685975137,-8.545648753549612,0.1,-0.01696232207863053,67.80000000000042
30.449153463616863,24.397268483737886,-8.56225080064362,0.1,-0.01660204709400679,68.00000000000043
30.38410144388799,24.32131958822785,-8.57851421217849,0.1,-0.01626341153487072,68.20000000000043
30.317822893358986,24.24643865781313,-8.594460402139553,0.1,-0.01594618996106272,68.40000000000043
30.25035875440182,24.172624093161104,-8.610110644277336,0.1,-0.015650242137782478,68.60000000000043
30.181747708621632,24.099874355038214,-8.625486164831639,0.1,-0.015375520554303091,68.80000000000044
30.11202625171316,24.02818810498592,-8.640608244594542,0.1,-0.015122079762903607,69.00000000000044
30.04122876263433,23.95756434453568,-8.65549833253986,0.1,-0.014890087945317721,69.20000000000044
29.969387566687605,23.888002554988947,-8.670178173768713,0.1,-0.014679841228852731,69.40000000000045
29.896532992059097,23.819502839984438,-8.684669955194755,0.1,-0.01449178142604124,69.60000000000045
29.82269341930218,23.75206607334282,-8.698996473268673,0.1,-0.014326518073918227,69.80000000000045
29.74789532316254,23.68569405503778,-8.713181329189805,0.1,-0.014184855921131235,70.00000000000045
29.672163306019627,23.620389678618846,-8.727249158570752,0.1,-0.014067829380947396,70.20000000000046
29.595520122057486,23.556157114041792,-8.74122590454702,0.1,-0.013976745976268568,70.40000000000046
29.517986691065328,23.493002010696262,-8.755139146055578,0.1,-0.013913241508557973,70.60000000000046
29.439582100490252,23.430931726527792,-8.769018496730546,0.1,-0.013879350674967351,70.80000000000047
29.36113696222444,23.37058134114642,-8.78289609500192,0.09897377800823083,-0.013877598271375025,71.00000000000047
29.285666128326827,23.31416893056314,-8.796799372428492,0.0942242369935524,-0.013903277426572026,71.20000000000047
29.213076703657883,23.261467319061452,-8.810728336553282,0.0897033133649118,-0.013928964124790966,71.40000000000047
29.14327747953893,23.21226139138971,-8.824682994701634,0.08539997075903821,-0.013954658148351218,71.60000000000048
29.076178994447076,23.166347492859096,-8.838663353980564,0.08130370704894939,-0.013980359278929645,71.80000000000048
29.01169358502053,23.123532857622443,-8.852669421278133,0.07740452841634562,-0.014006067297567882,72.00000000000048
28.949735428145694,23.08363506388196,-8.866701203262812,0.07369292468537851,-0.014031781984678915,72.20000000000049
28.89022057484719,23.046481514826237,-8.880758706382865,0.07015984585629004,-0.014057503120054006,72.40000000000049
28.833066976654887,23.011908944147144,-8.894841936865735,0.06679667978042206,-0.014083230482868903,72.60000000000049
28.77819450507744,22.97976294503572,-8.908950900717427,0.06359523092095444,-0.014108963851691936,72.8000000000005
28.725524964770212,22.94989752160243,-8.923085603721917,0.060547700146449224,-0.014134703004489957,73.0000000000005
28.674982100945986,22.922174661711978,-8.937246051440553,0.057646665506862184,-0.014160447718635805,73.2000000000005
28.626491601539968,22.8964639302656,-8.95143224921147,0.05488506394414319,-0.014186197770915855,73.4000000000005
28.579981094605824,22.872642082005072,-8.965644202149006,0.052256173891883154,-0.014211952937536632,73.6000000000005
28.53538014138676,22.85059269295207,-8.979881915143139,0.049753598720692356,-0.014237712994132413,73.80000000000051
28.49262022547501,22.830205809634645,-8.994145392858911,0.04737125098810641,-0.01426347771577241,74.00000000000051
28.451634738444202,22.811377615288894,-9.00843463973588,0.04510333745383127,-0.014289246876968155,74.20000000000051
28.412358962311995,22.794010112258988,-9.02274965998756,0.04294434482304868,-0.014315020251681167,74.40000000000052
28.374730049165013,22.778010819852263,-9.037090457600891,0.04088902618232569,-0.01434079761333047,74.60000000000052
28.33868699825411,22.76329248693827,-9.051457036335691,0.038932388094401665,-0.01436657873479974,74.80000000000052
28.304170630845746,22.749772818611643,-9.065849399724137,0.03706967831977028,-0.014392363388445474,75.00000000000053
28.27112356309418,22.73737421626828,-9.080267551070241,0.035296374134542556,-0.01441815134610458,75.20000000000053
28.239490177179523,22.726023530472737,-9.094711493449344,0.03360817121556498,-0.014443942379102116,75.40000000000053
28.209216590938276,22.71565182602206,-9.109181229707604,0.03200097306518041,-0.014469736258258915,75.60000000000053
28.180250626195644,22.70619415863738,-9.123676762461503,0.030470880949370234,-0.014495532753899809,75.80000000000054
28.1525417759928,22.697589362739716,-9.138198094097365,0.029014184324294735,-0.014521331635861667,76.00000000000054
28.126041170887106,22.68977984979042,-8.838585961411887,0.027627351727467237,0.29961213268547837,76.20000000000054
28.104126020029447,22.675226995251442,-8.55470759495656,0.02630702211095844,0.2838783664553284,76.40000000000055
28.087854072539855,22.655936697444425,-8.286506898022735,0.025236716596806,0.2682006969338248,76.60000000000055
28.07758788822386,22.63370016474698,-8.033764998306175,0.024491997199382543,0.25274189971655936,76.80000000000055
28.059706244864802,22.53531191935771,-8.03007081406319,0.1,0.0036941842429853546,77.00000000000055
28.04218818700009,22.436858287384844,-8.026492539264737,0.1,0.003578274798453407,77.20000000000056
28.02502253468461,22.338342601422738,-8.023025270824496,0.1,0.0034672684402411672,77.40000000000056
28.008198565195734,22.23976798983011,-8.019664290741726,0.1,0.0033609800827689718,77.60000000000056
27.991705997412602,22.14113739007568,-8.016405056910315,0.1,0.0032592338314111125,77.80000000000057
27.975534976844816,22.042453561138025,-8.013243194211647,0.1,0.0031618626986675835,78.00000000000057
27.959676061308624,21.94371909502808,-8.010174485864397,0.1,0.003068708347249505,78.20000000000057
27.944120207248623,21.844936427497466,-8.007194865003562,0.1,0.002979620860833876,78.40000000000057
27.928858756703438,21.746107847991045,-8.004300406460018,0.1,0.0028944585435448644,78.60000000000058
27.913883424914463,21.647235508897595,-8.00148731871045,0.1,0.0028130877495696986,78.80000000000058
27.89918628857785,21.54832143414833,-7.9987519359657195,0.1,0.002735382744729309,79.00000000000058
27.884759774741404,21.44936752720916,-7.996090710363403,0.1,0.00266122560231592,79.20000000000059
27.870596650349853,21.350375578508928,-7.993500204227313,0.1,0.0025905061360900652,79.40000000000059
27.856690012444385,21.251347272342628,-7.990977082353279,0.1,0.0025231218740348286,79.60000000000059
27.843033279025054,21.152284193285325,-7.988518104275963,0.1,0.00245897807731601,79.8000000000006
27.82962018058811,21.053187832149707,-7.986120116466031,0.1,0.002397987809932056,80.0000000000006
27.816444752354386,20.954059591517392,-7.98378004440022,0.1,0.0023400720658110163,80.2000000000006
27.803501327209688,20.854900790871543,-7.98149488443854,0.1,0.002285159961679595,80.4000000000006
27.790784529383846,20.755712671355862,-7.979261695432561,0.1,0.0022331890059795524,80.6000000000006
27.778289268902085,20.656496400182768,-7.977077589976019,0.1,0.002184105456541641,80.80000000000061
27.76601073685045,20.55725307471119,-7.974939725193228,0.1,0.002137864782790899,81.00000000000061
27.753944401506946,20.457983726212383,-7.972845292941091,0.1,0.0020944322521366577,81.20000000000061
27.74208600540194,20.35868932333983,-7.970791509275946,0.1,0.0020537836651457475,81.40000000000062
27.730431563385743,20.259370775317365,-7.9687756030055,0.1,0.0020159062704460775,81.60000000000062
27.718977361798775,20.160028934857237,-7.9667948031069775,0.1,0.0019807998985219124,81.80000000000062
27.707719958861293,20.060664600817788,-7.964846324742708,0.1,0.001948478364269324,82.00000000000063
27.6966561864261,19.96127852060782,-7.9629273535404534,0.1,0.0019189712022542162,82.20000000000063
27.685783153270574,19.861871392342294,-7.961035027723176,0.1,0.001892325817277385,82.40000000000063
27.67509825014562,19.762443866750985,-7.959166417565349,0.1,0.001868610157826911,82.60000000000063
27.664599156851086,19.66299654883847,-7.957318501511596,0.1,0.001847916053753007,82.80000000000064
27.65428385167335,19.56352999928994,-7.955488138105993,0.1,0.0018303634056024976,83.00000000000064
27.644150623605647,19.46404473561271,-7.953672032629256,0.1,0.0018161054767370734,83.20000000000064
27.634198087881746,19.364541232997652,-7.9518666970008605,0.1,0.0018053356283950885,83.40000000000065
27.624425205497516,19.265019924877713,-7.950068401036876,0.1,0.0017982959639848862,83.60000000000065
27.614831307585654,19.16548120315166,-7.948273112506783,0.1,0.001795288530092698,83.80000000000065
27.60556284819773,19.067476855628527,-7.946476422520763,0.09844163993382493,0.0017966899860202723,84.00000000000065
27.596924796240067,18.97435372551873,-7.944675028077111,0.0935229025590501,0.0018013944436524377,84.20000000000066
27.58887773473074,18.885868931912505,-7.942868916982111,0.08884995159520871,0.0018061110949988191,84.40000000000066
27.58138459059059,18.801791669473772,-7.9410580770114265,0.08441050449023925,0.0018108399706850077,84.60000000000066
27.57441049983879,18.721902608469534,-7.939242495910021,0.08019289251519074,0.0018155811014056945,84.80000000000067
27.56792268035927,18.645993324592116,-7.937422161392096,0.0761860300867658,0.0018203345179248487,85.00000000000067
27.56189031182034,18.573865757095415,-7.93559706114102,0.07237938562312043,0.0018251002510759396,85.20000000000067
27.556284422352455,18.505331693839867,-7.933767182809258,0.06876295385628405,0.0018298783317615365,85.40000000000067
27.551077781610775,18.440212281910373,-7.931932514018304,0.0653272295283982,0.0018346687909541971,85.60000000000068
27.546244799869257,18.378337562537876,-7.9300930423586085,0.062063182402605145,0.0018394716596957128,85.80000000000068
27.541761432812542,18.31954602911816,-7.928248755389511,0.058962233522879964,0.0018442869690979081,86.00000000000068
27.53760509170992,18.263684207181345,-7.926399640639168,0.056016232660381596,0.0018491147503423289,86.20000000000068
27.53375455867296,18.21060625522241,-7.924545685604488,0.05321743688701855,0.0018539550346803769,86.40000000000069
27.530189906714707,18.16017358535722,-7.922686877751055,0.05055849021988959,0.0018588078534334863,86.60000000000069
27.526892424343743,18.11225450281982,-7.920823204513061,0.048032404283077076,0.0018636732379933019,86.8000000000007
27.523844544441015,18.06672386336567,-7.918954653293239,0.04563253993594159,0.0018685512198215904,87.0000000000007
27.521029777181113,18.023462747691887,-7.917081211462789,0.043352589819614984,0.0018734418304503732,87.2000000000007
27.51843264677275,17.982358152029683,-7.915202866361307,0.04118656177579531,0.0018783451014819264,87.4000000000007
27.516038631805564,17.943302694106073,-7.913319605296718,0.03912876309424917,0.0018832610645889592,87.6000000000007
27.513834109001994,17.906194333711852,-7.911431415545203,0.03717378554759866,0.0018881897515151903,87.80000000000071
27.51180630018406,17.8709361071506,-7.909538284351129,0.03531649117404668,0.0018931311940741935,88.00000000000071
27.509943222275336,17.837435874879585,-7.907640198926978,0.033551998770656004,0.0018980854241510414,88.20000000000071
27.508233640168246,17.8056060816875,-7.905737146453276,0.0318756710616702,0.001903052473701017,88.40000000000072
27.50666702229619,17.77536352878664,-7.903829114078526,0.03028310250813597,0.0019080323747505457,88.60000000000072
27.505233498758848,17.746629157227858,-7.901916088919129,0.028770107726775865,0.001913025159396975,88.80000000000072
27.503923821857324,17.719327842076094,-7.89999805805932,0.027332710487660103,0.001918030859808706,89.00000000000072
27.50272932890377,17.693388196812187,-7.898075008551095,0.025967133261749417,0.001923049508225061,89.20000000000073
27.498321420098407,17.59348539234723,-7.6948989969884405,0.1,0.20317601156265505,89.40000000000073
27.51416266948917,17.494748090288994,-7.502620424122138,0.1,0.1922785728663029,89.60000000000073
27.548580286766775,17.400857581605035,-7.320547402761271,0.1,0.18207302136086723,89.80000000000074
27.59942963009077,17.31475099484468,-7.148009205635867,0.1,0.17253819712540397,90.00000000000074
27.66430704365867,17.2386528923142,-6.984367012563484,0.1,0.16364219307238212,90.20000000000074
27.740715081451565,17.174140786778572,-6.829020678604493,0.1,0.1553463339589909,90.40000000000074
27.826184473531427,17.122227560934874,-6.681412051938526,0.1,0.14760862666596708,90.60000000000075
27.918359481896427,17.08344911546691,-6.541025655146347,0.1,0.1403863967921793,90.80000000000075
28.015053774753643,17.05794982667598,-6.407387552166518,0.1,0.13363810297982948,91.00000000000075
28.1142834558925,17.045561510362592,-6.280063093974085,0.1,0.1273244581924331,91.20000000000076
28.21428296848213,17.045873731175877,-6.15865406560242,0.1,0.1214090283716649,91.40000000000076
28.31350856853699,17.058294693044974,-6.04279559742654,0.1,0.11585846817587982,91.60000000000076
28.410633095143208,17.082102807869923,-5.93215307506993,0.1,0.11064252235660997,91.80000000000076
28.50453492137629,17.116489535398028,-5.826419187842983,0.1,0.10573388722694688,92.00000000000077
28.59428326985374,17.160594341775226,-5.725311190583592,0.1,0.10110799725939153,92.20000000000077
28.679121513408955,17.213532725113463,-5.628568411321949,0.1,0.09674277926164301,92.40000000000077
28.758449637541762,17.274418262982234,-5.535950010897205,0.1,0.0926184004247447,92.60000000000078
28.831806697474274,17.3423795884406,-5.447232985345449,0.1,0.08871702555175531,92.80000000000078
28.898853840030444,17.416573123705156,-5.362210393746835,0.1,0.08502259159861435,93.00000000000078
28.959358262646155,17.49619231011107,-5.280689790603853,0.1,0.08152060314298178,93.20000000000078
29.01317833473254,17.58047397977071,-5.202491840934864,0.1,0.07819794966898891,93.40000000000079
29.060249999025,17.668702424281182,-5.127449096941421,0.1,0.07504274399344371,93.60000000000079
29.100574493354923,17.760211632326254,-5.055404916605788,0.1,0.07204418033563291,93.8000000000008
29.134207379264637,17.854386092693087,-4.98621250644106,0.1,0.0691924101647281,94.0000000000008
29.161248827377317,17.95066049263393,-4.919734072579535,0.1,0.06647843386152474,94.2000000000008
29.181835086009237,18.04851858353877,-4.855840066292117,0.1,0.06389400628741769,94.4000000000008
29.196131045744508,18.14749143605524,-4.794408511802169,0.1,0.06143155448994775,94.6000000000008
29.20432380594425,18.24715526439988,-4.735324405855756,0.1,0.05908410594641285,94.80000000000081
29.206617147416516,18.347128963865746,-4.678479179927073,0.1,0.05684522592868353,95.00000000000081
29.203226817200346,18.447071475646396,-4.623770217178319,0.1,0.05470896274875368,95.20000000000081
29.19437653546634,18.546679068294893,-4.5711004173702765,0.1,0.0526697998080425,95.40000000000082
29.180294640051155,18.64568260470403,-4.5203778038496,0.1,0.050722613520676335,95.60000000000082
29.161211290494247,18.743844846781567,-4.4715151675385405,0.1,0.04886263631105994,95.80000000000082
29.137356160177177,18.84095783642536,-4.424429743539003,0.1,0.047085423999537614,96.00000000000082
29.1089565519558,18.936840380472084,-4.379042916550902,0.1,0.04538682698810064,96.20000000000083
29.07623587930135,19.03133565856068,-4.335279951808404,0.1,0.04376296474249744,96.40000000000083
29.039412461280733,19.124308965941232,-4.293069748669023,0.1,0.04221020313938202,96.60000000000083
28.998698585617845,19.21564559785038,-4.2523446143601324,0.1,0.040725134308890354,96.80000000000084
28.954299799536276,19.305248877893483,-4.213040055704412,0.1,0.03930455865572018,97.00000000000084
28.906414393067926,19.393038329693578,-4.175094586917696,0.1,0.03794546878671552,97.20000000000084
28.855233044022203,19.478947988695694,-4.138449551806418,0.1,0.03664503511127864,97.40000000000084
28.800938597860068,19.562924849293996,-4.103048958892783,0.1,0.03540059291363438,97.60000000000085
28.74370595932993,19.644927441246193,-4.068839328168855,0.1,0.034209630723928,97.80000000000085
28.68370207592682,19.72492452854658,-4.0357695483297915,0.1,0.033069779839064055,98.00000000000085
28.621085996064622,19.80289392345696,-4.003790743465065,0.1,0.03197880486472684,98.20000000000086
28.55600898733628,19.878821408170808,-3.972856148297378,0.1,0.030934595167687064,98.40000000000086
28.488614702411756,19.95269975655186,-3.9429209911546286,0.1,0.029935157142749483,98.60000000000086
28.419039382019573,20.024527848495925,-3.913942383942717,0.1,0.028978607211911367,98.80000000000086
28.347412086105454,20.094309869676394,-3.8858792184579007,0.1,0.028063165484816466,99.00000000000087
28.273854945688228,20.162054589718924,-3.8586920684382218,0.1,0.027187150019678752,99.20000000000087
28.198483429165137,20.227774712185408,-3.83234309680546,0.1,0.02634897163276184,99.40000000000087
28.121406617878872,20.291486290112356,-3.806795967593016,0.1,0.025547129212443842,99.60000000000088
28.042727486668614,20.35320820122988,-3.782015762091956,0.1,0.02478020550106015,99.80000000000088
27.96254318590589,20.412961677373058,-3.7579688987776856,0.1,0.02404686331427044,100.00000000000088
27.880945322180242,20.470769882979273,-3.7346230566038923,0.1,0.0233458421737935,100.20000000000088
27.798020235364596,20.526657537936497,-3.71194710126875,0.1,0.02267595533514224,100.40000000000089
27.71384927026922,20.580650580404143,-3.689911014071132,0.1,0.02203608719761814,100.60000000000089
27.628509041497853,20.632775865566444,-3.6684858229816975,0.1,0.02142519108943457,100.80000000000089
27.54207169046072,20.683060896596395,-3.647643535555112,0.1,0.02084228742658585,101.0000000000009
27.454605133785183,20.731533584404325,-3.627357073304973,0.1,0.02028646225013846,101.2000000000009
27.36617330260443,20.778222033018718,-3.6076002071517963,0.1,0.01975686615317698,101.4000000000009
27.27683637240398,20.82315434769713,-3.5883474935358675,0.1,0.01925271361592884,101.6000000000009
27.186650983271726,20.866358463092123,-3.5695742107599915,0.1,0.01877328277587589,101.8000000000009
27.095670450534485,20.90786198900075,-3.5512562950907105,0.1,0.018317915669280805,102.00000000000091
27.003944965877565,20.947692071406557,-3.5333702760987884,0.1,0.01788601899192228,102.20000000000091
26.91152178913758,20.985875266679994,-3.5158932106583185,0.1,0.017477065440470074,102.40000000000092
26.81844543103646,21.022437426936623,-3.498802614945804,0.1,0.01709059571251457,102.60000000000092
26.724757827189347,21.057403594661817,-3.482076393682143,0.1,0.016726221263661144,102.80000000000092
26.630498503774,21.090797904795142,-3.4656927657366947,0.1,0.016383627945448478,103.00000000000092
26.535704735296907,21.122643492525803,-3.449630185057045,0.1,0.01606258067964945,103.20000000000093
26.44041169493453,21.15296240508042,-3.433867255692294,0.1,0.015762929364751457,103.40000000000093
26.344652597969123,21.18177551578319,-3.4183826394305274,0.1,0.015484616261766272,103.60000000000093
26.248458838880417,21.20910243863198,-3.4031549542579347,0.1,0.015227685172592965,103.80000000000094
26.15186012269983,21.234961441556738,-3.388162661448057,0.1,0.014992292809877529,104.00000000000094
26.054884591286267,21.259369356401255,-3.3733839385785993,0.1,0.014778722869457939,104.20000000000094
25.95755894524568,21.282341483485663,-3.358796535114129,0.1,0.014587403464470183,104.40000000000094
25.859908562295683,21.30389148835153,-3.344377606336887,0.1,0.014418928777241869,104.60000000000095
25.761957612977596,21.324031287945502,-3.330103520286926,0.1,0.014274086049961145,104.80000000000095
25.66372917474984,21.342770923036294,-3.315949630892253,0.1,0.01415388939467297,105.00000000000095
25.565245345669833,21.360118413048983,-3.3018900084958034,0.1,0.014059622396449423,105.20000000000095
25.466527359101764,21.376079588693237,-3.287897116327848,0.1,0.01399289216795534,105.40000000000096
25.367595701196517,21.39065789669243,-3.27394141785334,0.1,0.013955698474507795,105.60000000000096
25.26901799180283,21.403781248070246,-3.2599908949381917,0.0994474089189443,0.013950522915148223,105.80000000000096
25.175003584520358,21.414964694508186,-3.2460146720213787,0.09467723195628668,0.013976222916813198,106.00000000000097
25.085357991059027,21.42435984126502,-3.232012742179563,0.09013656976841805,0.01400192984181612,106.20000000000097
24.999894205200807,21.432108613323255,-3.2179850987088923,0.08581434706172378,0.01402764347067047,106.40000000000097
24.91843245755929,21.43834380926138,-3.203931735125625,0.08170002446264353,0.014053363583267054,106.60000000000097
24.840799975848352,21.443189625703234,-3.1898526451667446,0.07778357251751575,0.014079089958880388,106.80000000000098
24.766830750714927,21.44676215382042,-3.175747822790569,0.07405544695690756,0.014104822376175764,107.00000000000098
24.69636530717296,21.449169849293142,-3.1616172621773524,0.07050656516279372,0.014130560613216514,107.20000000000098
24.629250481659007,21.45051397706762,-3.1474609577298818,0.06712828377995828,0.014156304447470826,107.40000000000099
24.565339204715055,21.450889032183973,-3.133278904074063,0.0639123774158547,0.014182053655818705,107.60000000000099
24.504490289290516,21.450383137887236,-3.1190710960595034,0.06085101837588516,0.014207808014559543,107.80000000000099
24.44656822464289,21.449078422175667,-3.104837528760084,0.0579367573836497,0.014233567299419249,108.000000000001
24.39144297580555,21.44705137388483,-3.090578197474527,0.05516250523817837,0.01425933128555741,108.200000000001
24.338989788580925,21.444373179352663,-3.076293097726952,0.05252151536250437,0.014285099747574904,108.400000000001
24.28908900000835,21.441110040660085,-3.061982225267431,0.05000736720016145,0.014310872459521229,108.600000000001
24.241625854247765,21.43732347639326,-3.047645576072529,0.04761395041831158,0.014336649194902096,108.800000000001
24.19649032381317,21.43307060582756,-3.033283146345842,0.04533544987822211,0.014362429726686887,109.00000000000101
24.153576936083414,21.428404417389256,-3.0188949325185255,0.043166331335728135,0.014388213827316544,109.20000000000101
24.11278460501218,21.42337402220905,-3.0044809312498146,0.0411013278361431,0.014414001268710864,109.40000000000101
24.074016467954102,21.418024893541567,-2.9900411394275377,0.0391354267698089,0.014439791822276749,109.60000000000102
24.037179727519693,21.41239909278687,-2.9755755541686217,0.037263857556131035,0.01446558525891577,109.80000000000102
24.002185498367975,21.40653548281371,-2.96108417281959,0.03548207992551065,0.014491381349032051,110.00000000000102
23.96894865884264,21.400469929249656,-2.9465669929570497,0.03378577277007739,0.014517179862540043,110.20000000000103
23.937387707354855,21.39423549037025,-2.932024012388176,0.03217082353554736,0.014542980568873555,110.40000000000103
23.907424623413696,21.38786259618794,-2.9174552291511837,0.030633318127878714,0.01456878323699209,110.60000000000103
23.878984733203417,21.381379217311636,-2.9028606415157934,0.029169531309681397,0.014594587635390455,110.80000000000103
23.851996579605427,21.374811024119182,-2.888240247983687,0.027775917562560294,0.014620393532106113,111.00000000000104
23.826391796561857,21.368181536757938,-2.873594047288959,0.026449102392729656,0.014646200694728086,111.20000000000104
23.80210498767693,21.361512266462785,-2.8589220383985543,0.02518587405834359,0.014672008890404743,111.40000000000104
23.706073590438525,21.33362013953708,-2.9863289479675537,0.1,-0.12740690956899958,111.60000000000105
23.607276511886415,21.3181560757255,-3.1076518490859173,0.1,-0.12132290111836348,111.80000000000105
23.507334105267756,21.3147626468887,-3.223241764992261,0.1,-0.11558991590634347,112.00000000000105
23.407667248998315,21.322918489050423,-3.3334244816926453,0.1,-0.11018271670038425,112.20000000000105
23.309501585930708,21.341984233056287,-3.4385025221593115,0.1,-0.10507804046666643,112.40000000000106
23.213877073656437,21.37124090156636,-3.53875704889746,0.1,-0.10025452673814837,112.60000000000106
23.121660921052644,21.409921403100775,-3.634449657313858,0.1,-0.09569260841639826,112.80000000000106
23.03356245310077,21.457235882327886,-3.725824040416849,0.1,-0.09137438310299065,113.00000000000107
22.950148826370757,21.512391724047017,-3.8131075176213147,0.1,-0.08728347720446582,113.20000000000107
22.87186082061647,21.574608989777815,-3.896512428364725,0.1,-0.08340491074341015,113.40000000000107
22.799028168788798,21.64313201384819,-3.976237396106345,0.1,-0.07972496774162004,113.60000000000107
22.73188406964544,21.717237816254123,-4.05246847103152,0.1,-0.07623107492517517,113.80000000000108
22.670578664341143,21.79624191285978,-4.125380161114467,0.1,-0.07291169008294798,114.00000000000108
22.61519135994635,21.879502026430917,-4.1951363616037645,0.1,-0.06975620048929669,114.20000000000108
22.565741956398636,21.966420128623586,-4.261891192830961,0.1,-0.06675483122719701,114.40000000000109
22.522200585242388,22.05644317566063,-4.325789755740406,0.1,-0.06389856290944466,114.60000000000109
22.48449650376641,22.149062840095635,-4.386968813854562,0.1,-0.06117905811415643,114.80000000000109
22.45252581088867,22.243814488086144,-4.445557409626248,0.1,-0.058588595771685986,115.0000000000011
22.42615816458287,22.340275605788005,-4.501677422351769,0.1,-0.05612001272552121,115.2000000000011
