x,y,yaw,linear_velocity,angular_velocity,timestamp
14.945720365479211,22.1181324104719,0.6242625956822803,1.1762983449844944,-0.06667399511827732,28.000000000000092
15.043207275854982,22.18746926464132,0.6182316211310488,1.1962983340590485,-0.060309745512314716,28.100000000000094
15.142707138299835,22.257423489971135,0.6127757095249722,1.21629832968887,-0.05455911606076658,28.200000000000095
15.244192865712684,22.328027899806337,0.6078394653730176,1.2362983279407986,-0.04936244151954572,28.300000000000097
15.347639793555802,22.39931315768004,0.6033728751599984,1.2562983272415702,-0.04466590213019206,28.400000000000098
15.45302544386824,22.471307872085205,0.5993307804805733,1.2762983269618788,-0.040420946794250234,28.5000000000001
15.56032931503929,22.54403869604347,0.5956724031203892,1.2962983268500023,-0.03658377360184151,28.6000000000001
15.669532694227303,22.617530429084827,0.5923609169245981,1.3162983268052517,-0.0331148619579098,28.700000000000102
15.780618489695335,22.691806119771492,0.5893630618110411,1.3362983267873514,-0.029978551135570353,28.800000000000104
15.893571080682142,22.766887167324352,0.5866487957499594,1.3562983267801914,-0.027142660610817604,28.900000000000105
16.0083761827336,22.84279342125547,0.5841909809496353,1.3762983267773272,-0.02457814800324165,29.000000000000107
16.12502072668779,22.91954327818888,0.5819651008627155,1.3962983267761817,-0.022258800869198403,29.100000000000108
16.243492749740337,22.99715377527603,0.5799490049654863,1.4162983267757234,-0.02016095897229153,29.20000000000011
16.363781297218825,23.07564067979199,0.5781226785659166,1.43629832677554,-0.018263263995697,29.30000000000011
16.485876333870326,23.15501857464162,0.576468035169334,1.4562983267754668,-0.016546433965826335,29.400000000000112
16.60934004796782,23.235023196209617,0.574968729176256,1.4711909519496977,-0.014993059930780372,29.500000000000114
16.733393355834796,23.315170757066227,0.5736100195375577,1.4769175570763122,-0.01358709638698219,29.700000000000102
16.856631128694342,23.3947914223264,0.5736100195375577,1.4672081991269579,0.0,29.800000000000104
16.97853475065744,23.47355012798224,0.5736100195375577,1.4513244559472163,0.0,29.900000000000105
17.098896775368477,23.551312848430587,0.5736100195375577,1.4329709586753197,0.0,30.000000000000107
17.21701672625328,23.62897340808238,0.5816100195375578,1.413629559766561,0.08000000000000002,30.100000000000108
17.332247454852407,23.707403352278877,0.5976100195375578,1.3938930002030574,0.16000000000000003,30.20000000000011
17.443945543253793,23.787417428730215,0.6216100195375578,1.373998376377656,0.24000000000000005,30.30000000000011
17.551441992166303,23.869750720627565,0.6536100195375578,1.3540405268474953,0.32000000000000006,30.400000000000112
17.654023412147886,23.95503930951025,0.6936100195375579,1.334057387035431,0.4000000000000001,30.500000000000114
17.7509201339383,24.04380118597186,0.7416100195375579,1.3140641311106054,0.4800000000000001,30.600000000000115
17.841300243919733,24.136416116151683,0.797610019537558,1.2940668287406751,0.56,30.800000000000104
17.925805968043434,24.231764283029715,0.845610019537558,1.274067907792703,0.48000000000000004,30.900000000000105
18.005165579644796,24.328866940283135,0.885610019537558,1.2540683394135141,0.4,31.000000000000107
18.080162378541196,24.426870670211734,0.917610019537558,1.2340685120618387,0.32,31.100000000000108
18.151608745582386,24.525028919143097,0.9416100195375581,1.2140685811211684,0.24,31.20000000000011
18.22032455190282,24.622682062388115,0.9576100195375581,1.1940686087449004,0.15999999999999998,31.30000000000011
18.288484509266684,24.721210760692298,0.9656100195375581,1.198068619794393,0.07999999999999996,31.400000000000112
18.357418191696112,24.820857918081607,0.9656100195375581,1.21166862421419,-5.551115123125783e-17,31.500000000000114
18.42815046760657,24.92137669885994,0.9576100195375581,1.229108625982109,-0.08000000000000007,31.600000000000115
18.50018626598557,25.02034475170969,0.9416100195375581,1.2240846266892764,-0.1600000000000001,31.700000000000117
18.573724933053384,25.11644303553883,0.917610019537558,1.2100750269721434,-0.2400000000000001,31.900000000000105
18.646193779745023,25.21114330786932,0.917610019537558,1.1924711870852902,0.0,32.00000000000011
18.71750543440987,25.304331393859353,0.917610019537558,1.1734296511305489,0.0,32.10000000000011
18.78762494838767,25.395961623572195,0.917610019537558,1.1538130367486523,0.0,32.20000000000011
18.85653834221433,25.486015729033156,0.917610019537558,1.1339663909958937,0.0,32.30000000000011
18.92353009981926,25.57502517968382,0.9256100195375581,1.1140277326947903,0.08000000000000002,32.40000000000011
18.987913662012907,25.66348003031672,0.9416100195375581,1.0940522693743489,0.16000000000000003,32.500000000000114
19.04901869777229,25.751810479249695,0.9656100195375581,1.0740620840461723,0.24000000000000005,32.600000000000115
19.106181947618854,25.840370709599206,0.9976100195375581,1.0540660099149017,0.32000000000000006,32.70000000000012
19.158741528255632,25.929423772931038,1.0376100195375582,1.0340675802623935,0.4000000000000001,32.80000000000012
19.206034949026296,26.0191270374464,1.0856100195375582,1.0140682084013903,0.4800000000000001,33.00000000000011
19.248842125030595,26.10884474309799,1.1256100195375582,0.994068459656989,0.4000000000000001,33.10000000000011
19.287953853982163,26.198054430113054,1.1576100195375583,0.9740685601592285,0.32000000000000006,33.20000000000011
19.324843740477235,26.28800693402313,1.1816100195375583,0.9722302548939427,0.24000000000000005,33.30000000000011
19.360700418951474,26.37958707071766,1.1976100195375583,0.9834949327878283,0.16000000000000003,33.40000000000011
19.396412779893932,26.47299287008167,1.2056100195375583,1.0000008039453825,0.08000000000000002,33.500000000000114
19.43278947408499,26.568136235277006,1.2056100195375583,1.0186031524084043,0.0,33.600000000000115
19.470634929105305,26.664795828175908,1.1976100195375583,1.038044091793613,-0.08000000000000002,33.70000000000012
19.510772413804602,26.762667293566196,1.1816100195375583,1.0578204675476963,-0.16000000000000003,33.80000000000012
19.55308282566231,26.85917283552213,1.1576100195375583,1.0537310178493298,-0.24000000000000005,33.90000000000012
19.597872034574923,26.953044598078616,1.1256100195375582,1.040095237969983,-0.32000000000000006,34.10000000000011
19.641909615371286,27.045341055829052,1.1256100195375582,1.0226409260182443,0.0,34.20000000000011
19.685129793678257,27.135924355114305,1.1256100195375582,1.003659201237549,0.0,34.30000000000011
19.727506259746573,27.22473935447072,1.1256100195375582,0.9840665113252708,0.0,34.40000000000011
19.76902848967653,27.311763997312834,1.1256100195375582,0.9642294353603595,0.0,34.500000000000114
19.809692273908247,27.396989461006463,1.1256100195375582,0.944294604974395,0.0,34.600000000000115
19.848827279982405,27.4807279728251,1.1336100195375582,0.9243206728200092,0.08000000000000002,34.70000000000012
19.88580025742511,27.56325764217218,1.1496100195375583,0.9043310999582549,0.16000000000000003,34.80000000000012
19.920008576135956,27.64480688890706,1.1736100195375583,0.8843352708135531,0.24000000000000005,34.90000000000012
19.95087606406721,27.725540906722994,1.2056100195375583,0.8643369391556724,0.32000000000000006,35.00000000000012
19.97785141233319,27.80554959702164,1.2456100195375583,0.8443376064925202,0.4000000000000001,35.20000000000011
20.002368718567226,27.886763346903894,1.2776100195375584,0.8483378734272593,0.32000000000000006,35.30000000000011
20.025291712213246,27.969853100661123,1.3016100195375584,0.861937980201155,0.24000000000000005,35.40000000000011
20.047319247984504,28.05498737542534,1.3176100195375584,0.8793780229107132,0.16000000000000003,35.500000000000114
20.069125630212746,28.142135992774445,1.3256100195375584,0.8983540399945366,0.08000000000000002,35.600000000000115
20.09140754422512,28.231185060049572,1.3256100195375584,0.9179444468280659,0.0,35.70000000000012
20.114898006102177,28.32197340135779,1.3176100195375584,0.9377806095614776,-0.08000000000000002,35.80000000000012
20.14036816413592,28.41429594839776,1.3016100195375584,0.9577150746548423,-0.16000000000000003,35.90000000000012
20.168623766001666,28.50789282893563,1.2776100195375584,0.9776888606921882,-0.24000000000000005,36.00000000000012
20.199731362140465,28.60015773691249,1.2456100195375583,0.9736783751071265,-0.32000000000000006,36.10000000000012
20.234017850254876,28.68983416113074,1.2056100195375583,0.9600741808731018,-0.4000000000000001,36.30000000000011
20.267681455380814,28.777881432811522,1.2056100195375583,0.942632503179492,0.0,36.40000000000011
20.300667359324585,28.864156174786064,1.2056100195375583,0.923655832102048,0.0,36.500000000000114
20.332953634808707,28.948601036186858,1.2056100195375583,0.9040651636710705,0.0,36.600000000000115
20.364531510922188,29.031193076666902,1.2056100195375583,0.8842288962986794,0.0,36.70000000000012
20.395397479300634,29.111923120087397,1.2056100195375583,0.864294389349723,0.0,36.80000000000012
20.425550136598286,29.19078749599282,1.2056100195375583,0.8443205865701404,0.0,36.90000000000012
20.45498892147684,29.267784736200962,1.2056100195375583,0.8243310654583074,0.0,37.00000000000012
20.48311166048899,29.34314164435944,1.2136100195375583,0.8043352570135741,0.08000000000000002,37.10000000000012
20.509355986372615,29.41705429289516,1.2296100195375583,0.7843369336356808,0.16000000000000003,37.200000000000124
20.53319525297104,29.489675289179175,1.2536100195375584,0.7643376042845235,0.24000000000000005,37.40000000000011
20.555988251129627,29.563050421879552,1.2696100195375584,0.7683378725440605,0.16000000000000003,37.500000000000114
20.57858657369479,29.637907524819266,1.2776100195375584,0.7819379798478753,0.08000000000000002,37.600000000000115
20.60168892052485,29.71443421169261,1.2776100195375584,0.7993780227694012,0.0,37.70000000000012
20.62596566489984,29.792585814551284,1.2696100195375584,0.8183540399380116,-0.08000000000000002,37.80000000000012
20.652100688154082,29.872200320257353,1.2536100195375584,0.8379444468054558,-0.16000000000000003,37.90000000000012
20.680802478020585,29.953033995168866,1.2296100195375583,0.8577806095524334,-0.24000000000000005,38.00000000000012
20.712802589230666,30.034764224614538,1.1976100195375583,0.8777150746512244,-0.32000000000000006,38.10000000000012
20.748847447712127,30.116978706812834,1.1576100195375583,0.8976888606907408,-0.4000000000000001,38.200000000000124
20.78921282135731,30.198208669372754,1.1096100195375582,0.9070650586921029,-0.4800000000000001,38.300000000000125
20.834037263377112,30.277009551028232,1.0536100195375582,0.9065765026773859,-0.56,38.40000000000013
20.88358238528449,30.352436160471488,0.9896100195375581,0.9024351786650675,-0.6400000000000001,38.50000000000013
20.93807938895908,30.423974940175107,0.919796849457785,0.8993175418610996,-0.6981317007977318,38.60000000000013
20.996991703102214,30.491812994863214,0.8557019444423666,0.8984799620228526,-0.6409490501541835,38.70000000000013
21.05977837045249,30.556162574878577,0.797690754801625,0.8990569528738422,-0.5801118964074155,38.80000000000013
21.125914471546864,30.61718208603074,0.7451810545875598,0.8998535774899327,-0.5250970021406522,38.900000000000134
21.19490642808868,30.675016263332022,0.6976471220438429,0.9002600808424092,-0.4753393254371687,39.000000000000135
21.266323036162262,30.729829292881593,0.6546142540714412,0.9002666336779542,-0.4303286797240169,39.100000000000136
21.339807609654006,30.78180990966365,0.6156536607764436,0.9001092746053997,-0.38960593294997636,39.20000000000014
21.41506899816316,30.83115945064642,0.5803778458987497,0.899980766213138,-0.35275814877693845,39.30000000000014
21.49186461827713,30.878078199804364,0.5484365003666826,0.8999409031283505,-0.3194134553206718,39.40000000000014
21.569986683581913,30.922757394252095,0.5195128596331239,0.8999604160174252,-0.2892364073355864,39.50000000000014
21.6503096806396,30.965943925809583,0.4933204508791295,0.911968221173055,-0.2619240875399438,39.60000000000014
21.733132882523027,31.00797343104018,0.46959819805681613,0.928771343235307,-0.23722252822313372,39.700000000000145
21.818527336518432,31.04902473244362,0.4481095471995563,0.9474925920602078,-0.21488650857259817,39.800000000000146
21.906477321284026,31.08921583213822,0.42864063837094213,0.9669810915901681,-0.19468908828614184,39.90000000000015
21.996937336735083,31.128639987733916,0.41099828145066,0.9867764914021522,-0.17642356920282154,40.00000000000015
22.089854597404145,31.167379165317598,0.3950079967535939,1.006694651326946,-0.15990284697066093,40.10000000000015
22.185177541093225,31.20550898684431,0.3805122016823396,1.0266619152968635,-0.1449579507125427,40.20000000000015
22.28285873069476,31.243100511695335,0.36736856046334726,1.0466488208848304,-0.13143641218992386,40.30000000000015
22.382855553625316,31.280220866460695,0.3554484919515856,1.0666435831200172,-0.11920068511761617,40.400000000000155
22.48513009328758,31.31693347698632,0.34463582363303485,1.086641488014092,-0.10812668318550767,40.500000000000156
22.589648721552184,31.353298180029018,0.33482557851315436,1.1066406499717218,-0.0981024511988049,40.60000000000016
22.696381627033954,31.389371312353877,0.32592288199467173,1.1266403147547739,-0.08902696518482633,40.70000000000016
22.80530235940022,31.42520580830428,0.31784197683609866,1.1466401806679947,-0.0808090515857307,40.80000000000016
22.916387416344705,31.460851312700804,0.3105053353877912,1.166640127033283,-0.07336641448307502,40.90000000000016
23.02961587894876,31.49635430775779,0.30384285936992,1.1866401055793983,-0.066624760178712,41.00000000000016
23.144969093378553,31.5317582504414,0.29779115843926124,1.2066400969978444,-0.06051700930658788,41.100000000000165
23.262430394323168,31.567103716512957,0.29229289968027183,1.2266400935652229,-0.05498258758989394,41.200000000000166
23.381984865073584,31.602428547980317,0.2872962209543447,1.2466400921921743,-0.049966787259271506,41.30000000000017
23.50361912939361,31.6377680012995,0.2827542017570991,1.2666400916429548,-0.04542019197245617,41.40000000000017
23.62732117083068,31.673154894252654,0.2786243858753112,1.286640091423267,-0.04129815881787913,41.50000000000017
23.753080175656763,31.70861974992701,0.27486835071044396,1.306640091335392,-0.03756035164867244,41.60000000000017
23.880886396143644,31.744190936627902,0.27145131865178856,1.3266400913002419,-0.03417032058655378,41.70000000000017
24.010731031337873,31.779894802887323,0.2683418063453068,1.3466400912861818,-0.031095123064817543,41.800000000000175
24.142606122904393,31.815755806990317,0.2655113081199946,1.3666400912805579,-0.028304982253121835,41.900000000000176
24.27650446395727,31.851796640647308,0.2629340102069641,1.3866400912783083,-0.025772979130305185,42.00000000000018
24.41241951909611,31.888038346601846,0.2605865327219084,1.4066400912774084,-0.023474774850556823,42.10000000000018
24.55034535412418,31.92450043008867,0.25844769668311546,1.4266400912770485,-0.021388360387929684,42.20000000000018
24.69027657414398,31.96120096415381,0.2564983136082592,1.4466400912769046,-0.01949383074856259,42.30000000000018
24.83192797057438,31.998083705729176,0.2547209954769534,1.4637436502611274,-0.017773181313057496,42.40000000000018
24.97438428243149,32.03492955980644,0.25310002594491904,1.471442073294545,-0.016209695320343886,42.500000000000185
25.117006381836404,32.071593369585436,0.2516212814716737,1.4725928896397527,-0.014787444732453636,42.600000000000186
25.25963039520313,32.108052587857784,0.25027201811448324,1.472103385834785,-0.013492633571904111,42.70000000000019
25.402363949625844,32.144352627100396,0.24904066877516223,1.4727715507558308,-0.012313493393210084,42.80000000000019
25.54534321326003,32.180544105751345,0.2479167008804527,1.474886197518862,-0.01123967894709521,42.90000000000019
25.688619908173965,32.21665446404731,0.24689052144180218,1.477571293769757,-0.010261794386505318,43.00000000000019
25.832168039863802,32.25269020033733,0.24595340211859498,1.480021635031277,-0.009371193232071917,43.10000000000019
25.975934397430283,32.28864992874292,0.24509740791916296,1.4819536981612134,-0.008559941994320308,43.200000000000195
26.119876161574236,32.32453393709277,0.24431532628609762,1.4834720597343576,-0.007820816330653457,43.300000000000196
26.26397068505352,32.36034665832734,0.2436005993172065,1.4847822297881321,-0.0071472696889109955,43.4000000000002
26.408208176770557,32.39609487186766,0.2429472618864155,1.4860144275257576,-0.0065333743079101225,43.5000000000002
26.55258185303798,32.43178530830213,0.24234988642084157,1.4871975541888924,-0.0059737546557392385,43.6000000000002
26.697082912414402,32.46742347298618,0.24180353362844004,1.4883089377866068,-0.005463527924015388,43.7000000000002
26.84170039042807,32.503013679120976,0.2413037081042327,1.4893246026219797,-0.004998255242073313,43.8000000000002
26.98642299448065,32.53855956081072,0.2408463180007494,1.490239639415796,-0.004573901034833128,43.900000000000205
27.13124057580049,32.574064486952174,0.24042763829113603,1.4910644399099078,-0.0041867970961337875,44.000000000000206
27.276144523633768,32.60953170353966,0.24004427734259673,1.4918135791757852,-0.003833609485393019,44.10000000000021
27.421127446933816,32.64496429725941,0.23969314656108512,1.4924984672131723,-0.003511307815116105,44.20000000000021
27.566182721383594,32.68036512335523,0.2393714328535082,1.4931259536276995,-0.0032171370757692053,44.30000000000021
27.711304217511817,32.71573677511614,0.23907657364438273,1.4937001836643635,-0.0029485920912546426,44.40000000000021
27.85648623097041,32.75108159989277,0.23880623419689045,1.4942246708705396,-0.002703394474922849,44.50000000000021
28.001723505169696,32.786401734787304,0.23855828701465703,1.4947032396367557,-0.0024794718223342116,44.600000000000215
28.14701124970641,32.821699138652484,0.23833079312792074,1.4951399744568101,-0.0022749388673628523,44.700000000000216
28.29234512100058,32.85697561249229,0.23812198509000623,1.4955388243680412,-0.0020880803791452074,44.80000000000022
28.437721176672177,32.892232811323005,0.23793025152707423,1.4959033268236317,-0.0019173356293200605,44.90000000000022
28.583135826106254,32.92747225315113,0.2377541230980894,1.4962365631942414,-0.0017612842898482306,45.00000000000022
28.728585790360217,32.962695328422726,0.2375922597345628,1.4965412501186703,-0.0016186336352661534,45.10000000000022
28.8740680727809,32.99790331041707,0.2374434390415142,1.4968198453536627,-0.0014882069304862355,45.20000000000022
29.019579936004995,33.03309736566938,0.23730654575222537,1.4970746094984817,-0.0013689328928880862,45.300000000000225
29.16511888119106,33.0682785635443,0.23718056213952468,1.4973076253658193,-0.0012598361270068636,45.400000000000226
29.310682627762368,33.10344788466332,0.2370645592954989,1.4975207999840696,-0.0011600284402577543,45.50000000000023
29.456269093827114,33.13860622833628,0.2369576891997373,1.4977158686161858,-0.00106870095761602,45.60000000000023
29.60187637799062,33.173754419269926,0.23685917750360208,1.4978944064045454,-0.0009851169613521726,45.70000000000023
29.74750274296783,33.20889321374341,0.2367683169647037,1.4980578444614507,-0.0009086053889837409,45.80000000000023
29.89314660094876,33.244023305322635,0.23668446147181846,1.4982074856952967,-0.0008385549288525418,45.90000000000023
30.038806500435992,33.2791453301219,0.23660702060597824,1.4983445179473984,-0.0007744086584020593,46.000000000000234
30.184481114275776,33.31425987161552,0.23653545468843362,1.4984700244475353,-0.0007156591754462482,46.100000000000236
30.330169228706655,33.349367465020805,0.23646927027068348,1.498584992622581,-0.0006618441775012585,46.20000000000024
30.475869733336115,33.38446860128911,0.23640801602582392,1.498690322134815,-0.0006125424485956543,46.30000000000024
30.62158161198979,33.41956373074476,0.23635127900412753,1.4987868324846167,-0.0005673702169639583,46.40000000000024
30.76730393437502,33.45465326640632,0.23629868121906192,1.4988752701371686,-0.0005259778506561119,46.50000000000024
30.91303584848924,33.48973758701743,0.23624987653291935,1.4989563150451914,-0.0004880468614256728,46.60000000000024
31.058776573699742,33.524817039809804,0.2362045478138804,1.4990305865156608,-0.0004532871903895064,46.700000000000244
31.204525394425993,33.55989194301806,0.2361624043386973,1.499098648460501,-0.0004214347518307626,46.800000000000246
31.350281654364544,33.594962588165046,0.23612317941726407,1.4991610141109186,-0.00039224921433245186,46.90000000000025
31.496044751204067,33.63002924213483,0.23608662821715548,1.4992181502665034,-0.0003655120010859214,47.00000000000025
31.64181413178326,33.665092149048796,0.2360525257677622,1.4992704811240443,-0.00034102449393280665,47.10000000000025
31.787589287647364,33.700151531958255,0.2360206651249165,1.499318391709917,-0.00031860642845682463,47.20000000000025
31.93336975096099,33.73520759436477,0.23599085567787498,1.4993622309296686,-0.0002980944704153998,47.30000000000025
32.07915509073649,33.77026052157711,0.23596292158115945,1.4994023142443482,-0.0002793409671553171,47.400000000000254
32.22494490933836,33.80531048191148,0.23593670029400113,1.4994389259789074,-0.0002622128715832339,47.500000000000256
32.37073883922425,33.84035762773923,0.23591204120988005,1.4994723212598575,-0.0002465908412108142,47.60000000000026
32.516536539882615,33.87540209638302,0.2358888043577683,1.499502727566409,-0.00023236852111763184,47.70000000000026
32.66233769492414,33.910444010858946,0.23586685915493483,1.499530345861028,-0.00021945202833473232,47.80000000000026
32.80814200927935,33.94548348045738,0.23584608318820738,1.4995553512402817,-0.00020775966727448747,47.90000000000026
32.95394920644646,33.98052060114899,0.23582636099586746,1.499577893011454,-0.00019722192339921563,48.00000000000026
33.09975902572055,34.01555545579388,0.23580758281500958,1.4995980940482805,-0.00018778180857870197,48.100000000000264
33.245571219314854,34.050588114119904,0.23578964324781573,1.4996160491995805,-0.00017939567193847594,48.200000000000266
33.39138554925289,34.08561863241841,0.23577243978245568,1.4996318223997729,-0.00017203465360049464,48.30000000000027
33.537201783859935,34.12064705287957,0.23575587107623955,1.4996454419288965,-0.0001656870621613571,48.40000000000027
33.68253304774204,34.15555650715086,0.235739834863255,1.4946520082978878,-0.00016036212984538167,48.50000000000027
33.82650382813525,34.19013678866886,0.2357242295205895,1.4806546348454843,-0.000156053426655145,48.60000000000027
33.96876390458107,34.22430387864345,0.23570895518700039,1.463055685464523,-0.00015274333589099243,48.70000000000027
34.10917317681366,34.25802421978455,0.2356939065411693,1.4440161057121383,-0.0001504864583106169,48.800000000000274
34.24767559558337,34.29128442716927,0.2356789664360175,1.4244002738111845,-0.00014940105151817207,48.900000000000276
34.384248735128054,34.32407917199402,0.23566399811461852,1.404553941050803,-0.0001496832139897819,49.00000000000028
34.51888362266032,34.35640633299538,0.23564883379915247,1.3846154079466504,-0.0001516431546604302,49.10000000000028
34.65157617479767,34.388267120160194,0.23564883379915247,1.3646399947049894,0.0,49.20000000000028
34.78232495710476,34.41966118906644,0.23564883379915247,1.3446498294083251,0.0,49.30000000000028
34.91112939580747,34.450588401945296,0.23564883379915247,1.3246537632896593,0.0,49.40000000000028
35.03798926139614,34.48104870368925,0.23564883379915247,1.304655336842193,0.0,49.500000000000284
35.16290446206691,34.51104207225527,0.23564883379915247,1.2846559662632064,0.0,49.600000000000286
35.28587496109824,34.54056849882617,0.23564883379915247,1.2646562180316119,0.0,49.70000000000029
35.4069007438015,34.56962797987506,0.23564883379915247,1.244656318738974,0.0,49.80000000000029
35.52598180430125,34.59822051399119,0.23564883379915247,1.224656359021919,0.0,49.90000000000029
35.64311814024732,34.626346100610256,0.23564883379915247,1.204656375135097,0.0,50.00000000000029
35.758309750699624,34.65400473950654,0.23564883379915247,1.1846563815803681,0.0,50.10000000000029
35.87155663528214,34.68119643058976,0.23564883379915247,1.1646563841584765,0.0,50.200000000000294
35.98285879384446,34.70792117382379,0.23564883379915247,1.1446563851897198,0.0,50.300000000000296
36.09221622632641,34.73417896919419,0.23564883379915247,1.1246563856022171,0.0,50.4000000000003
36.19962893270393,34.75996981669518,0.23564883379915247,1.104656385767216,0.0,50.5000000000003
36.30722006298967,34.78671562949501,0.24364883379915248,1.1086563858332157,0.08000000000000002,50.6000000000003
36.4140787496625,34.815102165102914,0.2596488337991525,1.1056479693492143,0.16000000000000003,50.7000000000003
36.518957874169764,34.84567537794502,0.2836488337991525,1.0924446027556138,0.24000000000000005,50.8000000000003
36.62116237285223,34.87905202729949,0.31564883379915254,1.0751632561181736,0.32000000000000006,50.900000000000304
36.72017750821013,34.91583053666939,0.3556488337991526,1.0562507174631977,0.4000000000000001,51.000000000000306
36.81551464417348,34.95654911908139,0.4036488337991526,1.0366857020012072,0.4800000000000001,51.10000000000031
36.906646458360925,35.00166041315131,0.4596488337991526,1.0168596958164111,0.56,51.20000000000031
36.99298057240956,35.05151119961132,0.5236488337991526,0.9969292933424927,0.6400000000000001,51.30000000000031
37.073971254540666,35.10614600346829,0.5934620038789258,0.9769571323529254,0.6981317007977318,51.40000000000031
37.14937843377575,35.16506662785886,0.663275173958699,0.9569682679570984,0.6981317007977318,51.50000000000031
37.21900593826549,35.22776582593968,0.7330883440384721,0.9369727221987677,0.6981317007977318,51.600000000000314
37.28270103772822,35.29373064013918,0.8029015141182453,0.9169745038954353,0.6981317007977318,51.700000000000315
37.34035405358345,35.36244581425873,0.8727146841980185,0.8969752165741024,0.6981317007977318,51.80000000000032
37.39189782859807,35.43339720298444,0.9425278542777916,0.8769755016455693,0.6981317007977318,51.90000000000032
37.43730697930108,35.50607513010838,1.0123410243575648,0.856975615674156,0.6981317007977318,52.00000000000032
37.4765969070943,35.57997766152543,1.082154194437338,0.8369756612855908,0.6981317007977318,52.10000000000032
37.509822565523436,35.654613766939555,1.1519673645171113,0.8169756795301646,0.6981317007977318,52.20000000000032
37.53707699043329,35.72950634852667,1.2217805345968846,0.7969756868279941,0.6981317007977318,52.300000000000324
37.55848960414033,35.80419511742008,1.291593704676658,0.7769756897471259,0.6981317007977318,52.400000000000325
37.574224307222046,35.878239300751986,1.3614068747564312,0.7569756909147787,0.6981317007977318,52.50000000000033
37.58447737317439,35.95122016355488,1.4312200448362045,0.7369756913818397,0.6981317007977318,52.60000000000033
37.589500783597565,36.02310999440875,1.5010332149159777,0.7206512632666345,0.6981317007977318,52.70000000000033
37.58949717798895,36.09513832441382,1.570846384995751,0.7202833009531008,0.6981317007977318,52.80000000000033
37.58439639677593,36.16803045788125,1.6406595550755243,0.7307038449616522,0.6981317007977318,52.90000000000033
37.57405324414529,36.24159909131602,1.7104727251552976,0.7429215726979269,0.6981317007977318,53.000000000000334
37.55841851757541,36.31513659557044,1.7802858952350709,0.7518117588122918,0.6981317007977318,53.100000000000335
37.53755327473938,36.38788859974853,1.8500990653148441,0.7568495537776699,0.6981317007977318,53.20000000000034
37.511568305029705,36.45927059907429,1.9199122353946174,0.7596452118294992,0.6981317007977318,53.30000000000034
37.48058426418207,36.52885251994339,1.9897254054743907,0.7616859260273865,0.6981317007977318,53.40000000000034
37.44473615116573,36.596264873745056,2.0595385755541638,0.763512452545019,0.6981317007977318,53.50000000000034
37.40419620507795,36.66113512317095,2.129351745633937,0.764959900215519,0.6981317007977318,53.60000000000034
37.35918766755529,36.723077539654476,2.1991649157137103,0.7656782228682814,0.6981317007977318,53.700000000000344
37.30998239512436,36.781712138754536,2.2689780857934836,0.7654524836086471,0.6981317007977318,53.800000000000345
37.2568902847204,36.83668512118278,2.338791255873257,0.7642513319715356,0.6981317007977318,53.90000000000035
37.200249855558916,36.88767925891386,2.40860442595303,0.7621378024041021,0.6981317007977318,54.00000000000035
37.14042343798235,36.93441595638831,2.4784175960328034,0.7591784461418644,0.6981317007977318,54.10000000000035
37.07779530990909,36.976654600941764,2.5482307661125767,0.7554062165268052,0.6981317007977318,54.20000000000035
37.012769893951635,37.014192702400614,2.61804393619235,0.750827129343056,0.6981317007977318,54.30000000000035
36.94576851086347,37.046867308691965,2.6878571062721233,0.7454404893766606,0.6981317007977318,54.400000000000354
36.87722483292437,37.07455676100701,2.7576702763518965,0.7392524301567702,0.6981317007977318,54.500000000000355
36.807579864442985,37.097181928712324,2.82748344643167,0.7322786251466304,0.6981317007977318,54.60000000000036
36.73727708528465,37.11470664227916,2.897296616511443,0.7245409817936272,0.6981317007977318,54.70000000000036
36.666757939356614,37.12713743057948,2.9671097865912164,0.7160638547076271,0.6981317007977318,54.80000000000036
36.596457572115355,37.13452273895083,3.0369229566709897,0.7068722949724154,0.6981317007977318,54.90000000000036
36.52680069635033,37.13695171950902,3.106736126750763,0.6969921296468292,0.6981317007977318,55.00000000000036
36.45819756413218,37.13455260699923,3.176549296830536,0.6864506894872773,0.6981317007977318,55.100000000000364
36.391040109983614,37.127490675202075,3.2463624669103095,0.6752773155100471,0.6981317007977318,55.200000000000365
36.325698355441226,37.115965788293046,3.3161756369900828,0.6635034216146309,0.6981317007977318,55.30000000000037
36.262517145784884,37.10020958408274,3.385988807069856,0.6511622858209304,0.6981317007977318,55.40000000000037
36.201813260970454,37.0804823366798,3.4558019771496293,0.6382887999691381,0.6981317007977318,55.50000000000037
36.14387292494673,37.05706954748394,3.5256151472294026,0.6249192937069671,0.6981317007977318,55.60000000000037
36.08894973181253,37.030278312859636,3.595428317309176,0.6110914331547549,0.6981317007977318,55.70000000000037
36.03726300633081,37.000433518096884,3.665241487388949,0.5968441476175288,0.6981317007977318,55.800000000000374
35.98899661398974,36.96787390989196,3.7350546574687224,0.5822175466335674,0.6981317007977318,55.900000000000375
35.94429823035202,36.93294810176734,3.8048678275484957,0.567252816033873,0.6981317007977318,56.00000000000038
35.90327907208736,36.89601056755593,3.874680997628269,0.5519920994326276,0.6981317007977318,56.10000000000038
35.86601408454206,36.85741767736018,3.9444941677080423,0.5364783751851084,0.6981317007977318,56.20000000000038
