x,y,yaw,linear_velocity,angular_velocity,timestamp
19.165864544165427,22.407132137909013,0.8892952111841911,0.7728451903729842,0.4000000000000001,27.899999999999984
19.212847401929505,22.46899910517161,0.9212952111841911,0.7768468679186801,0.32000000000000006,27.999999999999986
19.259128388768076,22.533078301291432,0.9452952111841911,0.7904475389369584,0.24000000000000005,28.099999999999987
19.30537661132594,22.59931974604314,0.9612952111841911,0.8078878073442698,0.16000000000000003,28.19999999999999
19.352167249450563,22.667493608471048,0.9692952111841912,0.8268639147071943,0.08000000000000002,28.29999999999999
19.40006647305128,22.73728267763188,0.9692952111841912,0.8464543576523642,0.0,28.39999999999999
19.44965800926509,22.808312758888505,0.9612952111841911,0.8662905348304322,-0.08000000000000002,28.499999999999993
19.50154680112603,22.880156345147274,0.9452952111841911,0.8862250057016593,-0.16000000000000003,28.599999999999994
19.556352723380574,22.95232471376683,0.9212952111841911,0.9061987940501501,-0.24000000000000005,28.699999999999996
19.614114942213252,23.024724809899535,0.8973862854372282,0.9261883093895464,-0.2390892574696295,28.799999999999997
19.674709690320324,23.09739475077308,0.8757619934581393,0.946184115525305,-0.21624291979088905,28.999999999999986
19.73504816627179,23.169757350119887,0.8757619934581393,0.9421824379796084,0.0,29.099999999999987
19.79451563919021,23.241075374798275,0.8757619934581393,0.9285817669613298,0.0,29.19999999999999
19.852866216724614,23.31105393155157,0.8757619934581393,0.9111414985540183,0.0,29.29999999999999
19.910001541934612,23.3795750630771,0.8757619934581393,0.8921653911910937,0.0,29.39999999999999
19.965882272044045,23.446591586453806,0.8757619934581393,0.8725749482459239,0.0,29.499999999999993
20.01996698367129,23.5125194112702,0.8837619934581393,0.8527387710678559,0.08000000000000002,29.599999999999994
20.07175045421459,23.577742890192678,0.8997619934581393,0.8328043001966288,0.16000000000000003,29.699999999999996
20.120749733051525,23.642596610852124,0.9237619934581394,0.8128305118481379,0.24000000000000005,29.799999999999997
20.166495593328808,23.707352187638538,0.9557619934581394,0.7928409965087416,0.32000000000000006,29.9
20.20852783028035,23.7722073180422,0.9957619934581394,0.772845190372983,0.4000000000000001,30.099999999999987
20.248670319730152,23.838716648986985,1.0277619934581395,0.7768468679186796,0.32000000000000006,30.19999999999999
20.287879828233496,23.90735109777942,1.0517619934581395,0.7904475389369583,0.24000000000000005,30.29999999999999
20.326826984981867,23.978132070319877,1.0677619934581395,0.8078878073442698,0.16000000000000003,30.39999999999999
20.366108136179616,24.05089215893327,1.0757619934581395,0.8268639147071943,0.08000000000000002,30.499999999999993
20.40631995461011,24.125376113275124,1.0757619934581395,0.8464543576523642,0.0,30.599999999999994
20.44808262628674,24.20127388769439,1.0677619934581395,0.8662905348304322,-0.08000000000000002,30.699999999999996
20.492043098279186,24.27822468047465,1.0517619934581395,0.8862250057016593,-0.16000000000000003,30.799999999999997
20.538869669939366,24.35580840769843,1.0277619934581395,0.9061987940501501,-0.24000000000000005,30.9
20.58838676677466,24.432212568061495,0.9957619934581394,0.9104690329594564,-0.32000000000000006,31.0
20.640579230870422,24.50625591376443,0.9567955647235031,0.905895708747505,-0.3896642873463625,31.19999999999999
20.691974929084555,24.579168919817004,0.9567955647235031,0.8920663790627245,0.0,31.29999999999999
20.74236055044599,24.650648970539976,0.9567955647235031,0.8745346471888122,0.0,31.39999999999999
20.791650770566296,24.720575019661652,0.9567955647235031,0.8555219544392474,0.0,31.499999999999993
20.8398114596901,24.788898648673356,0.9567955647235031,0.8359168773394214,0.0,31.599999999999994
20.886828965915257,24.855600490171618,0.9567955647235031,0.816074846499491,0.0,31.699999999999996
20.932697828480904,24.920672797195046,0.9567955647235031,0.7961380341635189,0.0,31.799999999999997
20.976906920136614,24.98446818136124,0.9647955647235031,0.77616330922913,0.08000000000000002,31.9
21.01897750972387,25.04730167475182,0.9807955647235032,0.7561734192553745,0.16000000000000003,32.0
21.058455819790165,25.10943890681534,1.0047955647235032,0.7361774632658723,0.24000000000000005,32.1
21.094907986584225,25.171086001595036,1.0367955647235032,0.7161790808700714,0.32000000000000006,32.29999999999999
21.13006557016619,25.233939265007745,1.0607955647235032,0.7201797279117511,0.24000000000000005,32.39999999999999
21.164857903515955,25.298544405896923,1.0767955647235032,0.7337799867284229,0.16000000000000003,32.49999999999999
21.19994690375885,25.364967882936167,1.0847955647235032,0.7512200902550916,0.08000000000000002,32.599999999999994
21.235922262514123,25.43306923662872,1.0847955647235032,0.7701961316657591,0.0,32.699999999999996
21.273370158829326,25.50260543568516,1.0767955647235032,0.789786548230026,-0.08000000000000002,32.8
21.31289415147202,25.573264783330636,1.0607955647235032,0.8096227148557328,-0.16000000000000003,32.9
21.35511705012012,25.644671211638137,1.0367955647235032,0.8295571815060155,-0.24000000000000005,33.0
21.40067406408167,25.716376072963154,1.0047955647235032,0.8495309681661286,-0.32000000000000006,33.1
21.450122769667654,25.787898686285676,0.9658847201480296,0.8695204828301738,-0.38910844575473513,33.2
21.50325250711979,25.85924028198425,0.9306809686242672,0.8895162886957919,-0.35203751523762383,33.39999999999999
21.55614322918141,25.930260932386012,0.9306809686242672,0.8855146110420391,0.0,33.49999999999999
21.608221599527997,26.000190772435648,0.9306809686242672,0.871913939980538,0.0,33.599999999999994
21.65925828362975,26.06872185611102,0.9306809686242672,0.8544736715559376,0.0,33.699999999999996
21.70916154767474,26.13573100500328,0.9306809686242672,0.8354975641860973,0.0,33.8
21.7578946981382,26.201168947748886,0.9306809686242672,0.8159071212381612,0.0,33.9
21.805443057610226,26.26501597580242,0.9306809686242672,0.7960709440589868,0.0,34.0
21.851301291160727,26.327633071437273,0.9386809686242672,0.776136473187317,0.08000000000000002,34.1
21.894997600572626,26.389345733049,0.9546809686242672,0.7561626848386491,0.16000000000000003,34.2
21.93608471449398,26.450430579160933,0.9786809686242672,0.736173169499182,0.24000000000000005,34.300000000000004
21.974134067069006,26.511104683411123,1.0106809686242673,0.7161773633633951,0.32000000000000006,34.49999999999999
22.010920829024553,26.573018435150725,1.0346809686242673,0.7201790409090804,0.24000000000000005,34.599999999999994
22.047388231093997,26.63669303952851,1.0506809686242673,0.7337797119273545,0.16000000000000003,34.699999999999996
22.084199686890834,26.70217762787308,1.0586809686242673,0.7512199803346641,0.08000000000000002,34.8
22.12194101430407,26.769316382256324,1.0586809686242673,0.770196087697588,0.0,34.9
22.161191844619797,26.83785104472265,1.0506809686242673,0.7897865306427575,-0.08000000000000002,35.0
22.20254739113614,26.90745426348821,1.0346809686242673,0.8096227078208253,-0.16000000000000003,35.1
22.246620431123,26.977733835723047,1.0106809686242673,0.8295571786920525,-0.24000000000000005,35.2
22.29403424225966,27.048224680186035,0.9786809686242672,0.8495309670405433,-0.32000000000000006,35.300000000000004
22.345410095264185,27.118375805771016,0.9386809686242672,0.8695204823799396,-0.4000000000000001,35.400000000000006
22.400587565952485,27.188145706185086,0.901660093885205,0.8895162885156982,-0.37020874739062215,35.599999999999994
22.45551680909472,27.257601731915287,0.901660093885205,0.8855146109700016,0.0,35.699999999999996
22.50960239075921,27.325990978459135,0.901660093885205,0.871913939951723,0.0,35.8
22.562606137373272,27.39301228401564,0.901660093885205,0.8544736715444115,0.0,35.9
22.61443277950784,27.4585451838644,0.901660093885205,0.8354975641814869,0.0,36.0
22.665044209391283,27.522541492117256,0.901660093885205,0.815907121236317,0.0,36.1
22.71442518391495,27.584981934418945,0.901660093885205,0.7960709440582491,0.0,36.2
22.762569605835385,27.645858801027362,0.901660093885205,0.776136473187022,0.0,36.300000000000004
22.8094750362552,27.705169008045665,0.901660093885205,0.7561626848385311,0.0,36.400000000000006
22.85514049961544,27.76291132191512,0.901660093885205,0.7361731694991348,0.0,36.50000000000001
22.89911479747183,27.819438848713826,0.909660093885205,0.7161773633633762,0.08000000000000002,36.699999999999996
22.94333480396036,27.876282225951652,0.909660093885205,0.7201790409090728,0.0,36.8
22.988851799061262,27.93383680711898,0.901660093885205,0.7337797119273515,-0.08000000000000002,36.9
23.036387384820124,27.992006237880354,0.885660093885205,0.751219980334663,-0.16000000000000003,37.0
23.086540896581884,28.05045831562794,0.8616600938852049,0.7701960876975875,-0.24000000000000005,37.1
23.139861482027623,28.108721020745115,0.8296600938852049,0.7897865306427574,-0.32000000000000006,37.2
23.196249420773583,28.166818263830937,0.8003274085570677,0.8096227078208253,-0.2933268532813713,37.300000000000004
23.25558598503233,28.224790871751946,0.7737716651958724,0.8295571786920525,-0.2655574336119537,37.400000000000006
23.317761124639574,28.282681118378022,0.7497253073201608,0.8495309670405433,-0.24046357875711566,37.50000000000001
23.38267447631148,28.340533650453136,0.7279469460222355,0.8695204823799396,-0.21778361297925297,37.60000000000001
23.4502351724474,28.398395076403222,0.708218763501517,0.8895162885156982,-0.19728182520718507,37.8
23.51749193247311,28.45599620046567,0.708218763501517,0.8855146109700016,0.0,37.9
23.583715691963842,28.512712625474084,0.708218763501517,0.871913939951723,0.0,38.0
23.648614825149686,28.56829459256191,0.708218763501517,0.8544736715444115,0.0,38.1
23.712072681722674,28.622642198182522,0.708218763501517,0.8354975641814869,0.0,38.2
23.774042601559625,28.675715480917276,0.708218763501517,0.815907121236317,0.0,38.300000000000004
23.834505920611264,28.72749845619871,0.708218763501517,0.7960709440582491,0.0,38.400000000000006
23.89345517325788,28.77798473019984,0.708218763501517,0.776136473187022,0.0,38.50000000000001
23.950887373251593,28.827171745389872,0.708218763501517,0.7561626848385311,0.0,38.60000000000001
24.006801326093246,28.87505847875649,0.708218763501517,0.7361731694991348,0.0,38.70000000000001
24.061196553983176,28.921644521094766,0.708218763501517,0.7161773633633762,0.0,38.9
24.11626873437567,28.968051777601307,0.700218763501517,0.7201790409090728,-0.08000000000000002,39.0
24.173130283887392,29.014431631454976,0.684218763501517,0.7337797119273515,-0.16000000000000003,39.1
24.232309691588604,29.06070378606954,0.6636041522056261,0.751219980334663,-0.20614611295890972,39.2
24.29385933393531,29.107003480043037,0.6449289245131699,0.7701960876975875,-0.18675227692456264,39.300000000000004
24.357768867613018,29.15340605696442,0.6280069520331011,0.7897865306427574,-0.16921972480068748,39.400000000000006
24.424005351605345,29.19996373601445,0.6126701728221472,0.8096227078208253,-0.1533677921095391,39.50000000000001
24.492529368193054,29.24671959423438,0.5987668692764919,0.8295571786920525,-0.1390330354565532,39.60000000000001
24.56330132364506,29.293712774176875,0.5861600755163687,0.8495309670405433,-0.1260679376012317,39.70000000000001
24.63628376116127,29.340980337124154,0.5747261289244983,0.8695204823799396,-0.11433946591870425,39.80000000000001
24.711442074057242,29.388557855743546,0.5643533612413185,0.8895162885156982,-0.10372767683179784,40.0
24.78626227135379,29.43592133681197,0.5643533612413185,0.8855146109700016,0.0,40.1
24.859933300837245,29.482557359387542,0.5643533612413185,0.871913939951723,0.0,40.2
24.93213074162213,29.528260555093514,0.5643533612413185,0.8544736715444115,0.0,40.300000000000004
25.002724825354267,29.57294877657918,0.5643533612413185,0.8354975641814869,0.0,40.400000000000006
25.071663644691974,29.616589164904266,0.5643533612413185,0.815907121236317,0.0,40.50000000000001
25.138926436698583,29.659168576492654,0.5643533612413185,0.7960709440582491,0.0,40.60000000000001
25.204504896199428,29.7006817539139,0.5643533612413185,0.776136473187022,0.0,40.70000000000001
25.26839570112464,29.741126594195833,0.5643533612413185,0.7561626848385311,0.0,40.80000000000001
25.33059752264627,29.780502256149575,0.5643533612413185,0.7361731694991348,0.0,40.90000000000001
25.39110982923314,29.818808403299577,0.5643533612413185,0.7161773633633762,0.0,41.1
25.45226646240687,29.856840557176273,0.5563533612413185,0.7201790409090728,-0.08000000000000002,41.2
25.51486106824533,29.895132096402186,0.549006174400353,0.7337797119273515,-0.07347186840965492,41.300000000000004
25.57920303710692,29.933906129356654,0.5423468874287642,0.751219980334663,-0.06659286971588774,41.400000000000006
25.645409102108538,29.97326063471561,0.5363097627277309,0.7701960876975875,-0.06037124701033347,41.50000000000001
25.7135190657569,30.01324388735551,0.5308353598409143,0.7897865306427574,-0.054744028868165984,41.60000000000001
25.783542327243275,30.053884164679882,0.5258699815918191,0.8096227078208253,-0.0496537824909522,41.70000000000001
25.855476553761974,30.095201451405316,0.5213651321736602,0.8295571786920525,-0.045048494181588516,41.80000000000001
25.929315148353172,30.137212052310385,0.5172770135721897,0.8495309670405433,-0.040881186014705584,41.90000000000001
26.005050216250353,30.179930411166875,0.5135660664997181,0.8695204823799396,-0.037109470724715266,42.000000000000014
26.082673725040834,30.223369830573695,0.510196555006729,0.8895162885156982,-0.033695114929891634,42.2
26.159948028025692,30.266613828545875,0.510196555006729,0.8855146109700016,0.0,42.300000000000004
26.236035470443774,30.30919363940849,0.510196555006729,0.871913939951723,0.0,42.400000000000006
26.31060099039062,30.35092175689158,0.510196555006729,0.8544736715444115,0.0,42.50000000000001
26.383510563104444,30.39172317848715,0.510196555006729,0.8354975641814869,0.0,42.60000000000001
26.454710578680533,30.43156790319201,0.510196555006729,0.815907121236317,0.0,42.70000000000001
26.524179593157,30.47044393060488,0.510196555006729,0.7960709440582491,0.0,42.80000000000001
26.591909028949093,30.508346460565246,0.510196555006729,0.776136473187022,0.0,42.90000000000001
26.65789545502291,30.54527357300891,0.510196555006729,0.7561626848385311,0.0,43.000000000000014
26.72213749896489,30.581224499910185,0.510196555006729,0.7361731694991348,0.0,43.100000000000016
26.784634611809608,30.6161989340588,0.510196555006729,0.7161773633633762,0.0,43.300000000000004
26.847550734398286,30.6512437628935,0.5082082553819166,0.7201790409090728,-0.019882996248123952,43.400000000000006
26.911719332238977,30.686834740788488,0.5064046495875525,0.7337797119273515,-0.01803605794364138,43.50000000000001
26.977472609092448,30.72316408390904,0.5047682330578892,0.751219980334663,-0.01636416529663265,43.60000000000001
27.044942080812188,30.760310961582753,0.503283121205797,0.7701960876975875,-0.014851118520921691,43.70000000000001
27.114178974417328,30.798309385283716,0.5019349419215311,0.7897865306427574,-0.013481792842659157,43.80000000000001
27.185202447179726,30.83717525214604,0.5007107055269477,0.8096227078208253,-0.012242363945833112,43.90000000000001
27.258018893837495,30.876917122048347,0.4995986755739969,0.8295571786920525,-0.011120299529508326,44.000000000000014
27.3326296745673,30.91754051479806,0.4985882481088305,0.8495309670405433,-0.010104274651663747,44.100000000000016
27.409034205971544,30.959049625529087,0.4976698413595553,0.8695204823799396,-0.009184067492752135,44.20000000000002
27.487231195336253,31.001448011461136,0.4968347958222905,0.8895162885156982,-0.00835045537264767,44.400000000000006
27.565076398971435,31.043655659268268,0.4968347958222905,0.8855146109700016,0.0,44.50000000000001
27.641725973543156,31.085215037329007,0.4968347958222905,0.871913939951723,0.0,44.60000000000001
27.716842381717846,31.125943132994763,0.4968347958222905,0.8544736715444115,0.0,44.70000000000001
27.790290608562078,31.165766741206102,0.4968347958222905,0.8354975641814869,0.0,44.80000000000001
27.862016648102475,31.204656579939254,0.4968347958222905,0.815907121236317,0.0,44.90000000000001
27.931998897949693,31.242600936384704,0.4968347958222905,0.7960709440582491,0.0,45.000000000000014
28.00022871714799,31.279595125418652,0.4968347958222905,0.776136473187022,0.0,45.100000000000016
28.066702649315072,31.315637272991573,0.4968347958222905,0.7561626848385311,0.0,45.20000000000002
28.13141931189802,31.35072662948366,0.4968347958222905,0.7361731694991348,0.0,45.30000000000002
28.194378151875668,31.38486289504699,0.4968347958222905,0.7161773633633762,0.0,45.50000000000001
28.257635241443502,31.41928845428797,0.4983921524135289,0.7201790409090728,0.015573565912383902,45.60000000000001
28.322037253037053,31.454455307417955,0.49980713514076225,0.7337797119273515,0.014149827272333493,45.70000000000001
28.387923600329245,31.490542754391008,0.5010931105132477,0.751219980334663,0.012859753724854261,45.80000000000001
28.455430959871297,31.52762073360653,0.5022622281893748,0.7701960876975875,0.011691176761271294,45.90000000000001
28.524614947851955,31.565715397890905,0.5033254917692568,0.7897865306427574,0.010632635798819123,46.000000000000014
28.595498741941853,31.604835431449327,0.5042928536430987,0.8096227078208253,0.009673618738419432,46.100000000000016
28.668092511841408,31.64498260692863,0.5051733117579346,0.8295571786920525,0.00880458114835836,46.20000000000002
28.742401184814078,31.686156017774092,0.5059750008954783,0.8495309670405433,0.008016891375437485,46.30000000000002
28.818427549672034,31.728353772918975,0.5067052763758217,0.8695204823799396,0.0073027548034345635,46.40000000000002
28.896173497981405,31.771573673391142,0.5073707899859652,0.8895162885156982,0.006655136101434422,46.60000000000001
28.97356968966503,31.81459913998112,0.5073707899859652,0.8855146109700016,0.0,46.70000000000001
29.049777148686182,31.856963775897892,0.5073707899859652,0.871913939951723,0.0,46.80000000000001
29.12446028463017,31.89848102242506,0.5073707899859652,0.8544736715444115,0.0,46.90000000000001
29.197484861331123,31.939076256076056,0.5073707899859652,0.8354975641814869,0.0,47.000000000000014
29.268797184322686,31.978719627456258,0.5073707899859652,0.815907121236317,0.0,47.100000000000016
29.33837577581832,32.017399196807816,0.5073707899859652,0.7960709440582491,0.0,47.20000000000002
29.40621204470341,32.05511018822759,0.5073707899859652,0.776136473187022,0.0,47.30000000000002
29.472302554532106,32.09185069135432,0.5073707899859652,0.7561626848385311,0.0,47.40000000000002
29.536645930726074,32.1276199420435,0.5073707899859652,0.7361731694991348,0.0,47.50000000000002
29.599241623453974,32.16241763463734,0.5073707899859652,0.7161773633633762,0.0,47.70000000000001
29.662090806564525,32.197582371121264,0.5101151026196071,0.7201790409090728,0.027443126336418988,47.80000000000001
29.72603703787292,32.23357134384646,0.512617725038029,0.7337797119273515,0.025026224184218737,47.90000000000001
29.791418831571384,32.27056506819683,0.5149009236128493,0.751219980334663,0.022831985748202666,48.000000000000014
29.858373003304344,32.3086328895503,0.5169850154224908,0.7701960876975875,0.02084091809641464,48.100000000000016
29.92695577165943,32.34779960404871,0.5188884418513927,0.7897865306427574,0.01903426428901911,48.20000000000002
29.997191109348652,32.38807225767213,0.5206279092871946,0.8096227078208253,0.017394674358019113,48.30000000000002
30.069090049048388,32.42945091880621,0.5222185431988623,0.8295571786920525,0.015906339116676715,48.40000000000002
30.142658391873095,32.47193300413208,0.5236740369583092,0.8495309670405433,0.01455493759446913,48.50000000000002
30.217899785085013,32.51551501235006,0.525006789574793,0.8695204823799396,0.013327526164838233,48.60000000000002
30.294816950963845,32.56019321585597,0.5262280311232961,0.8895162885156982,0.012212415485031602,48.80000000000001
30.371388088670347,32.604670424994424,0.5262280311232961,0.8855146109700016,0.0,48.90000000000001
30.44678316576696,32.64846450606044,0.5262280311232961,0.871913939951723,0.0,49.000000000000014
30.520670169278663,32.69138260557204,0.5262280311232961,0.8544736715444115,0.0,49.100000000000016
30.59291629401545,32.73334758213641,0.5262280311232961,0.8354975641814869,0.0,49.20000000000002
30.663468417901314,32.77432857919645,0.5262280311232961,0.815907121236317,0.0,49.30000000000002
30.732305292105856,32.8143132541293,0.5262280311232961,0.7960709440582491,0.0,49.40000000000002
30.799418417096916,32.85329666988583,0.5262280311232961,0.776136473187022,0.0,49.50000000000002
30.864804393061632,32.891276851646374,0.5262280311232961,0.7561626848385311,0.0,49.60000000000002
30.928461860074854,32.92825300948307,0.5262280311232961,0.7361731694991348,0.0,49.700000000000024
30.990390274166526,32.964224827424786,0.5262280311232961,0.7161773633633762,0.0,49.90000000000001
31.052478816766328,33.00071580422015,0.531344727098327,0.7201790409090728,0.05116695975030927,50.000000000000014
31.115565188611384,33.03819161433533,0.5360254087901865,0.7337797119273515,0.046806816918594674,50.100000000000016
31.179986012266838,33.07683449295602,0.5403097416685543,0.751219980334663,0.04284332878367847,50.20000000000002
31.245878145744097,33.11671239261061,0.5442340427377691,0.7701960876975875,0.03924301069214842,50.30000000000002
31.313298750465865,33.15784741052477,0.5478313418210953,0.7897865306427574,0.03597299083326222,50.40000000000002
31.38227314027594,33.20024343440106,0.5511316053022725,0.8096227078208253,0.03300263481177179,50.50000000000002
31.452813848114157,33.24389729637086,0.5541620000495029,0.8295571786920525,0.030303947472304582,50.60000000000002
31.52492822031977,33.28880326435952,0.5569471542902753,0.8495309670405433,0.02785154240772414,50.700000000000024
31.598621438376327,33.33495484402101,0.5595094012728579,0.8695204823799396,0.025622469825825167,50.800000000000026
31.673897718852675,33.382345495767886,0.5618690021293231,0.8895162885156982,0.023596008564652937,51.000000000000014
31.748835353027438,33.429522950624026,0.5618690021293231,0.8855146109700016,0.0,51.100000000000016
31.822622015669182,33.47597580417486,0.5618690021293231,0.871913939951723,0.0,51.20000000000002
31.894932776685334,33.521499494654556,0.5618690021293231,0.8544736715444115,0.0,51.30000000000002
31.965637664038862,33.566012197356784,0.5618690021293231,0.8354975641814869,0.0,51.40000000000002
32.03468468891496,33.60948118239901,0.5618690021293231,0.815907121236317,0.0,51.50000000000002
32.10205305578769,33.65189335782822,0.5618690021293231,0.7960709440582491,0.0,51.60000000000002
32.1677344464467,33.69324348686322,0.5618690021293231,0.776136473187022,0.0,51.700000000000024
32.23172553360783,33.73352947479151,0.5618690021293231,0.7561626848385311,0.0,51.800000000000026
32.29402498635742,33.77275048372811,0.5618690021293231,0.7361731694991348,0.0,51.90000000000003
32.354632272330015,33.81090617851902,0.5618690021293231,0.7161773633633762,0.0,52.100000000000016
32.415883202204085,33.84878628014519,0.5538690021293231,0.7201790409090728,-0.08000000000000002,52.20000000000002
32.47859740302519,33.88688162988412,0.5458748808878198,0.7337797119273515,-0.07994121241503338,52.30000000000002
32.543088499623195,33.925407115580306,0.5384884532752885,0.751219980334663,-0.07386427612531321,52.40000000000002
32.60947706341047,33.96445296982002,0.531654211223431,0.7701960876975875,-0.06834242051857409,52.50000000000002
32.67780646184121,34.004060051888025,0.5253212675286582,0.7897865306427574,-0.06332943694772908,52.60000000000002
32.74808946444911,34.04424946385946,0.5194431295342461,0.8096227078208253,-0.058781379944120804,52.700000000000024
32.82032696893274,34.085034192290244,0.5139773333491443,0.8295571786920525,-0.05465796185101768,52.800000000000026
32.89451551083932,34.12642367029353,0.50888504881145,0.8495309670405433,-0.05092284537694303,52.90000000000003
32.97065026525008,34.16842554958001,0.5041306929190802,0.8695204823799396,-0.04754355892369855,53.00000000000003
33.04872623962285,34.21104637196871,0.49968156216136916,0.8895162885156982,-0.044491307577110284,53.20000000000002
33.12645097267768,34.253475455554955,0.49968156216136916,0.8855146109700016,0.0,53.30000000000002
33.20298192698379,34.29525286834965,0.49968156216136916,0.871913939951723,0.0,53.40000000000002
33.27798208756885,34.33619463755715,0.49968156216136916,0.8544736715444115,0.0,53.50000000000002
33.35131664844395,34.3762271740592,0.49968156216136916,0.8354975641814869,0.0,53.60000000000002
33.422931687213506,34.41532104220851,0.49968156216136916,0.815907121236317,0.0,53.700000000000024
33.4928056349193,34.45346446774615,0.49968156216136916,0.7960709440582491,0.0,53.800000000000026
33.56092986397804,34.49065274096856,0.49968156216136916,0.776136473187022,0.0,53.90000000000003
33.6273009233564,34.5268839779943,0.49968156216136916,0.7561626848385311,0.0,54.00000000000003
33.69191743264107,34.56215742527081,0.49968156216136916,0.7361731694991348,0.0,54.10000000000003
33.754778839666706,34.59647278137706,0.49968156216136916,0.7161773633633762,0.0,54.30000000000002
33.818265519030994,34.630473076272004,0.49168156216136916,0.7201790409090728,-0.08000000000000002,54.40000000000002
33.88254151087095,34.66363080179664,0.4762587941814417,0.7232453172317931,-0.15422767979927476,54.50000000000002
33.94633459376657,34.695357819119444,0.461519425183723,0.7124718277608812,-0.1473936899771866,54.60000000000002
34.009099066267076,34.72547496222155,0.4473930182928025,0.6961624319725165,-0.1412640689092055,54.700000000000024
34.07058578390397,34.753958734348835,0.43381850393277116,0.6776386736571706,-0.13574514360031342,54.800000000000026
34.13031134667046,34.78162665004505,0.43381850393277116,0.6582291703310322,0.0,54.90000000000003
34.18824360672405,34.80846381679592,0.43381850393277116,0.6384653690005769,0.0,55.00000000000003
34.244369704927735,34.834464277595735,0.43381850393277116,0.6185598484683948,0.0,55.10000000000003
34.29868449762672,34.85962564964221,0.43381850393277116,0.598597640255522,0.0,55.20000000000003
34.351185927359076,34.88394697981444,0.43381850393277116,0.5786127569703728,0.0,55.40000000000002
34.401873171140046,34.90742788686405,0.43381850393277116,0.5586188036563132,0.0,55.50000000000002
34.450745899775725,34.930068218291694,0.43381850393277116,0.5386212223306893,0.0,55.60000000000002
34.49780398158854,34.95186791309764,0.43381850393277116,0.5186221898004397,0.0,55.700000000000024
34.54304736390747,34.97282694688198,0.43381850393277116,0.4986225767883399,0.0,55.800000000000026
34.586476025664105,34.99294530988477,0.43381850393277116,0.47862273158349994,0.0,55.90000000000003
34.62808995843108,35.01222299820202,0.43381850393277116,0.458622793501564,0.0,56.00000000000003
34.66788915883746,35.030660010272136,0.43381850393277116,0.43862281826878957,0.0,56.10000000000003
34.705873625534856,35.048256345470485,0.43381850393277116,0.4186228281756798,0.0,56.20000000000003
34.74204335798392,35.06501200354721,0.43381850393277116,0.3986228321384359,0.0,56.30000000000003
34.7763983559689,35.08092698440237,0.43381850393277116,0.37862283372353833,0.0,56.400000000000034
34.80893861940351,35.09600128799598,0.43381850393277116,0.3586228343575793,0.0,56.500000000000036
34.83966414825324,35.110234914312066,0.43381850393277116,0.3386228346111957,0.0,56.60000000000004
34.868574942504274,35.12362786334422,0.43381850393277116,0.31862283471264224,0.0,56.70000000000004
34.89567100215108,35.13618013508988,0.43381850393277116,0.2986228347532209,0.0,56.80000000000004
34.920952327191465,35.14789172954803,0.43381850393277116,0.2786228347694523,0.0,56.90000000000004
34.94441891762454,35.15876264671826,0.43381850393277116,0.2586228347759449,0.0,57.00000000000004
34.96607077344994,35.1687928866004,0.43381850393277116,0.2386228347785419,0.0,57.100000000000044
34.98590789466754,35.177982449194396,0.43381850393277116,0.21862283477958072,0.0,57.200000000000045
35.00393028127728,35.18633133450021,0.43381850393277116,0.19862283477999626,0.0,57.30000000000005
35.02013793327912,35.193839542517836,0.43381850393277116,0.17862283478016247,0.0,57.40000000000005
35.03453085067308,35.20050707324727,0.43381850393277116,0.15862283478022896,0.0,57.50000000000005
35.04710903345914,35.206333926688515,0.43381850393277116,0.13862283478025555,0.0,57.60000000000005
35.05787248163729,35.21132010284156,0.43381850393277116,0.1186228347802662,0.0,57.70000000000005
35.066821195207545,35.21546560170642,0.43381850393277116,0.09862283478027045,0.0,57.800000000000054
35.073955174169896,35.21877042328308,0.43381850393277116,0.07862283478027215,0.0,57.900000000000055
35.07927441852435,35.22123456757155,0.43381850393277116,0.05862283478027283,0.0,58.00000000000006
35.08497748598458,35.223821306039824,0.42581850393277115,0.0626228347802731,-0.08000000000000002,58.10000000000006
35.09196859220646,35.22685835052645,0.40981850393277114,0.07622283478027321,-0.16000000000000003,58.20000000000006
35.10064636698242,35.23038304783666,0.3858185039327711,0.09366283478027326,-0.24000000000000005,58.30000000000006
35.11121252621731,35.23428578406006,0.3538185039327711,0.11263883478027328,-0.32000000000000006,58.40000000000006
35.123789665413405,35.23836760656327,0.3138185039327711,0.1322292347802733,-0.4000000000000001,58.500000000000064
35.13846211782924,35.24236235098585,0.26581850393277107,0.1520653947802733,-0.4800000000000001,58.600000000000065
35.15528488622918,35.24594480511205,0.20981850393277107,0.17199985878027332,-0.56,58.70000000000007
35.17427851492827,35.24873422623618,0.14581850393277107,0.1919736443802733,-0.6400000000000001,58.80000000000007
35.19541363670477,35.25034370864216,0.07600533385299789,0.21196315862027332,-0.6981317007977318,58.90000000000007
35.21860908843894,35.25048734051385,0.006192163773224707,0.23195896431627333,-0.6981317007977318,59.00000000000007
35.243753842771284,35.24888544406044,-0.06362100630654847,0.2519572865946733,-0.6981317007977318,59.20000000000006
35.26849933938401,35.247308983112056,-0.06362100630654847,0.24795661550603332,0.0,59.30000000000006
35.29188756066929,35.24581899008078,-0.06362100630654847,0.23435634707057731,0.0,59.40000000000006
35.31591742122909,35.24409499849987,-0.07162100630654848,0.24091623969639492,-0.08000000000000002,59.500000000000064
