x,y,yaw,linear_velocity,angular_velocity,timestamp
36.07365748756724,35.698635816358795,0.021890100770841237,0.43980938347037896,-0.16000000000000003,57.300000000000246
36.11938232413804,35.698539341418204,-0.0021098992291587702,0.45724938347037897,-0.24000000000000005,57.40000000000025
36.16697716111119,35.69691525641006,-0.034109899229158774,0.47622538347037896,-0.32000000000000006,57.50000000000025
36.21642264387964,35.693244133260634,-0.07410989922915878,0.49581578347037897,-0.4000000000000001,57.60000000000025
36.26760387582365,35.68696314888392,-0.1221098992291588,0.515651943470379,-0.4800000000000001,57.70000000000025
36.3203152359668,35.67747418105125,-0.17810989922915882,0.535586407470379,-0.56,57.80000000000025
36.37425092422577,35.66415454091814,-0.24210989922915882,0.555560193070379,-0.6400000000000001,57.900000000000254
36.42902858907535,35.6464915261846,-0.311923069308932,0.5755497073103789,-0.6981317007977318,58.000000000000256
36.48429635788236,35.624305532591436,-0.38173623938870516,0.5955455130063789,-0.6981317007977318,58.10000000000026
36.53968127371016,35.59744565116358,-0.4515494094684783,0.615543835284779,-0.6981317007977318,58.20000000000026
36.59479184853131,35.56579165175677,-0.5213625795482515,0.635543164196139,-0.6981317007977318,58.30000000000026
36.649220655022994,35.52925578026431,-0.5911757496280247,0.655542895760683,-0.6981317007977318,58.40000000000026
36.70254702468514,35.48778435771737,-0.6609889197077978,0.6755427883865006,-0.6981317007977318,58.50000000000026
36.75433986914148,35.44135916659855,-0.730802089787571,0.6955427454368277,-0.6981317007977318,58.600000000000264
36.80416062044449,35.389998610729116,-0.8006152598673442,0.7155427282569585,-0.6981317007977318,58.700000000000266
36.85156627724476,35.33375863692791,-0.8704284299471173,0.7355427213850109,-0.6981317007977318,58.80000000000027
36.89611253963328,35.272733408505104,-0.9402416000268905,0.7555427186362318,-0.6981317007977318,58.90000000000027
36.93735701344184,35.2070557224352,-1.0100547701066638,0.7755427175367202,-0.6981317007977318,59.00000000000027
36.97486246364299,35.136897163780766,-1.079867940186437,0.7955427170969156,-0.6981317007977318,59.10000000000027
37.0082000957729,35.062467992650085,-1.1496811102662103,0.8155427169209938,-0.6981317007977318,59.20000000000027
37.03695284382899,34.98401676069007,-1.2194942803459836,0.8355427168506251,-0.6981317007977318,59.300000000000274
37.06071864280165,34.9018296558483,-1.289307450425757,0.8555427168224776,-0.6981317007977318,59.400000000000276
37.07911366385916,34.81622957588394,-1.3591206205055302,0.8755427168112186,-0.6981317007977318,59.50000000000028
37.09177549020868,34.727574932859724,-1.4289337905853035,0.895542716806715,-0.6981317007977318,59.60000000000028
37.09829907934327,34.63718833613515,-1.4987469606650767,0.9062170867208845,-0.6981317007977318,59.70000000000028
37.09850184772313,34.546512904584766,-1.56856013074485,0.9067565826540216,-0.6981317007977318,59.80000000000028
37.092404841137345,34.45642714850235,-1.6383733008246233,0.9029184314348634,-0.6981317007977318,59.90000000000028
37.08008363075241,34.367311677647855,-1.7081864709043966,0.899632112086282,-0.6981317007977318,60.000000000000284
37.06180291447103,34.27933709901789,-1.7756761423222618,0.8985383170950803,-0.6748967141786526,60.100000000000286
37.038195321927624,34.19259441873765,-1.8365171301667804,0.8989778088415513,-0.6084098784451855,60.20000000000029
37.00984304027601,34.10720148441259,-1.891365677336956,0.8997669202352089,-0.5484854717017571,60.30000000000029
36.97728820968449,34.02327182977516,-1.9408129946276935,0.9002224126515466,-0.4944731729073739,60.40000000000029
36.9410235200777,33.94087186655005,-1.9853917140271442,0.9002711620271536,-0.4457871939945077,60.50000000000029
36.901483639094906,33.86000839310427,-2.025581746222923,0.9001279645611042,-0.4019003219577879,60.60000000000029
36.859046681215375,33.78064218537462,-2.0618155600163806,0.8999939068380218,-0.3623381379345769,60.700000000000294
36.8140426403302,33.70270870573293,-2.0944829174040382,0.8999439396459757,-0.32667357387657514,60.800000000000296
36.76676241931699,33.62613313965211,-2.123935117454155,0.8999575889815719,-0.2945220005011717,60.9000000000003
36.716808122008345,33.54983547125635,-2.150488806645603,0.9119630487158102,-0.2655368919144787,61.0000000000003
36.664087904609126,33.47337223008505,-2.1744299702322785,0.9287652326095056,-0.2394116358667553,61.1000000000003
36.6086338347779,33.39654680881742,-2.196016498715448,0.9474861061669838,-0.21586528483169198,61.2000000000003
36.55052386464447,33.31925756410169,-2.215480810219779,0.9669744555899751,-0.19464311504331544,61.3000000000003
36.48984919198756,33.24143899055842,-2.2330323234436107,0.9867697953591715,-0.17551513223831483,61.400000000000304
36.42670106779833,33.1630392436139,-2.2488597239064516,1.0066879312668502,-0.158274004628411,61.500000000000306
36.36116580638725,33.08401179133566,-2.263133018172761,1.0266551856299215,-0.1427329426630939,61.60000000000031
36.29332319487381,33.00431250241984,-2.276005387976191,1.04664208737515,-0.12872369803429962,61.800000000000296
36.225740200183786,32.924918202886886,-2.276005387976191,1.0426368480732415,0.0,61.9000000000003
36.15903888386967,32.84655967037475,-2.276005387976191,1.029034752352478,0.0,62.0000000000003
36.093468070552454,32.769529215938626,-2.276005387976191,1.0115939140641728,0.0,62.1000000000003
36.029127290080545,32.693943764000586,-2.276005387976191,0.9926175787488506,0.0,62.2000000000003
35.966056354393295,32.619850084329464,-2.276005387976191,0.9730270446227217,0.0,62.3000000000003
35.904853824783444,32.546774931426086,-2.268005387976191,0.9531908309722702,0.08000000000000002,62.400000000000304
35.84608362122097,32.47427846780467,-2.2520053879761908,0.9332563455120896,0.16000000000000003,62.500000000000306
35.790290309119925,32.40197385861275,-2.2280053879761907,0.9132825513280174,0.24000000000000005,62.60000000000031
35.738008833498256,32.32954201653639,-2.1960053879761907,0.8932930336543885,0.32000000000000006,62.70000000000031
35.689770194346984,32.25674425453478,-2.1560053879761907,0.8732972265849369,0.4000000000000001,62.9000000000003
35.64367512584647,32.182099908966826,-2.1240053879761907,0.8772989037571562,0.32000000000000006,63.0000000000003
35.598697993510086,32.10519686554536,-2.1000053879761906,0.890899574626044,0.24000000000000005,63.1000000000003
35.554100740014235,32.026064712257586,-2.0840053879761906,0.908339842973599,0.16000000000000003,63.2000000000003
35.509219538728395,31.94491776845696,-2.0760053879761906,0.927315950312621,0.08000000000000002,63.3000000000003
35.46339017882156,31.86205651728204,-2.0760053879761906,0.9469063932482299,0.0,63.400000000000304
35.41592549496797,31.777836473578958,-2.0840053879761906,0.9667425704224735,-0.08000000000000002,63.500000000000306
35.366113029990544,31.692665855576017,-2.1000053879761906,0.9866770412921709,-0.16000000000000003,63.60000000000031
35.31392579193841,31.608156116071935,-2.1240053879761907,0.9932473954941028,-0.24000000000000005,63.70000000000031
35.25980324149171,31.525992497239415,-2.1532749163484146,0.9838755371748755,-0.29269528372223785,63.80000000000031
35.20443162810708,31.44657789328755,-2.1796724107048333,0.9681267938471846,-0.26397494356418694,64.0000000000003
35.150106646938184,31.368664381281803,-2.1796724107048333,0.9498272965161082,0.0,64.10000000000029
35.09688665371503,31.292335655680482,-2.1796724107048333,0.9305074975836777,0.0,64.20000000000029
35.044794990729635,31.21762519426691,-2.1796724107048333,0.9107795780107054,0.0,64.30000000000028
34.99384099489879,31.14454638815441,-2.1796724107048333,0.8908884101815165,0.0,64.40000000000028
34.944028400989225,31.073104593788322,-2.1796724107048333,0.870931943049841,0.0,64.50000000000027
34.89591867549352,31.002914833987823,-2.1716724107048333,0.8509493561971708,0.08000000000000002,64.60000000000026
34.85004190373881,30.933631315781508,-2.1556724107048333,0.8309563214561028,0.16000000000000003,64.70000000000026
34.80690469699287,30.864960156365797,-2.1316724107048333,0.8109591075596755,0.24000000000000005,64.80000000000025
34.76699574706468,30.796670651729215,-2.0996724107048332,0.7909602220011046,0.32000000000000006,64.90000000000025
34.73078881877296,30.728605522211378,-2.059672410704833,0.7709606677776762,0.4000000000000001,65.00000000000024
34.69874292091043,30.660690263588876,-2.011672410704833,0.7509608460883049,0.4800000000000001,65.10000000000029
34.66928244949054,30.591179541452494,-1.9716724107048331,0.7549609174125564,0.4000000000000001,65.20000000000029
34.64157065143211,30.51949331178008,-1.939672410704833,0.768560945942257,0.32000000000000006,65.30000000000028
34.61499752632936,30.44552139770528,-1.915672410704833,0.7860009573541372,0.24000000000000005,65.40000000000028
34.58899841649693,30.369337899622543,-1.899672410704833,0.8049769619188893,0.16000000000000003,65.50000000000027
34.56299172266245,30.291089799010898,-1.891672410704833,0.8245673637447902,0.08000000000000002,65.60000000000026
34.53635940018725,30.210959327147584,-1.891672410704833,0.8444035244751505,0.0,65.70000000000026
34.50844305057056,30.129157866204995,-1.899672410704833,0.8643379887672947,-0.08000000000000002,65.80000000000025
34.47854623276985,30.04593375052748,-1.915672410704833,0.8843117744841524,-0.16000000000000003,65.90000000000025
34.445940081194365,29.961586568664874,-1.939672410704833,0.9043012887708954,-0.24000000000000005,66.00000000000024
34.410440665180275,29.87782721507583,-1.9716724107048331,0.9097163212230553,-0.32000000000000006,66.10000000000024
34.37177650931479,29.79588580228441,-2.011672410704833,0.9060525414700861,-0.4000000000000001,66.20000000000029
34.33368696985082,29.71516218097708,-2.011672410704833,0.8925870295688983,0.0,66.30000000000028
34.2963393552753,29.63601093005221,-2.011672410704833,0.8752008248084233,0.0,66.40000000000028
34.259800588983026,29.558573881069133,-2.011672410704833,0.8562463429042333,0.0,66.50000000000027
34.2240974403319,29.482907766651593,-2.011672410704833,0.8366645501425573,0.0,66.60000000000026
34.189240617065096,29.409035279849082,-2.011672410704833,0.8168318330378869,0.0,66.70000000000026
34.15523440227987,29.3369654978814,-2.011672410704833,0.7968987461960187,0.0,66.80000000000025
34.122643671708225,29.26643907173936,-2.003672410704833,0.7769255114592715,0.08000000000000002,66.90000000000025
34.09199486594692,29.19722798100951,-1.9876724107048331,0.7569362175645725,0.16000000000000003,67.00000000000024
34.06378132329594,29.129148549338982,-1.9636724107048331,0.736940500006693,0.24000000000000005,67.10000000000024
34.03846652233426,29.06207230749548,-1.931672410704833,0.7169422129835411,0.32000000000000006,67.20000000000023
34.01648507925287,28.995935251367957,-1.891672410704833,0.6969428981742803,0.4000000000000001,67.30000000000028
33.996516956496684,28.92874531625234,-1.859672410704833,0.700943172250576,0.32000000000000006,67.40000000000028
33.97781095109655,28.859782961457974,-1.835672410704833,0.7145432818810943,0.24000000000000005,67.50000000000027
33.959781116474666,28.788839878955002,-1.819672410704833,0.7319833257333016,0.16000000000000003,67.60000000000026
33.941866717854154,28.71591201271326,-1.811672410704833,0.7509593432741846,0.08000000000000002,67.70000000000026
33.923484983200645,28.64108166453917,-1.811672410704833,0.7705497502905377,0.0,67.80000000000025
33.904016606258686,28.564478262424974,-1.819672410704833,0.790385913097079,-0.08000000000000002,67.90000000000025
33.88280325536004,28.48627222111593,-1.835672410704833,0.8103203782196955,-0.16000000000000003,68.00000000000024
33.85915024545536,28.406683157076724,-1.859672410704833,0.8302941642687421,-0.24000000000000005,68.10000000000024
33.8323324640631,28.325994682412524,-1.891672410704833,0.8502836786883607,-0.32000000000000006,68.20000000000023
33.801603415708755,28.24457239186571,-1.931672410704833,0.8702794844562082,-0.4000000000000001,68.30000000000022
33.76620790116064,28.16288332722406,-1.9796724107048331,0.8902778067633471,-0.4800000000000001,68.40000000000028
33.730971444616934,28.081561351457083,-1.9796724107048331,0.8862771356862027,0.0,68.50000000000027
33.6962757052465,28.001487293136268,-1.9796724107048331,0.872676867255345,0.0,68.60000000000026
33.66227334671689,27.923013483690212,-1.9796724107048331,0.8552367598830019,0.0,68.70000000000026
33.62902543449512,27.846280855690356,-1.9796724107048331,0.8362607169340646,0.0,68.80000000000025
33.596556394767994,27.771345782165273,-1.9796724107048331,0.8166702997544897,0.0,68.90000000000025
33.564875998010244,27.698230812326393,-1.9796724107048331,0.7968341328826597,0.0,69.00000000000024
33.534559421506245,27.626700146864177,-1.9716724107048331,0.7768996661339277,0.08000000000000002,69.10000000000024
33.50614107167153,27.556544852963803,-1.955672410704833,0.7569258794344349,0.16000000000000003,69.20000000000023
33.48012028916306,27.48759798258795,-1.931672410704833,0.7369363647546378,0.24000000000000005,69.30000000000022
33.4569645751296,27.419746302009564,-1.899672410704833,0.7169405588827189,0.32000000000000006,69.40000000000022
33.437110429053256,27.352939882451047,-1.859672410704833,0.6969422365339514,0.4000000000000001,69.50000000000027
33.41930224682326,27.28514550036276,-1.827672410704833,0.7009429075944443,0.32000000000000006,69.60000000000026
33.40281223926999,27.21561997156332,-1.803672410704833,0.7145431760186415,0.24000000000000005,69.70000000000026
33.38706142726301,27.144136356708444,-1.787672410704833,0.7319832833883203,0.16000000000000003,69.80000000000025
33.371489493839896,27.07067266508068,-1.779672410704833,0.7509593263361919,0.08000000000000002,69.90000000000025
33.35551133246096,26.995292512313096,-1.779672410704833,0.7705497435153406,0.0,70.00000000000024
33.33850381306811,26.918105446314414,-1.787672410704833,0.790385910387,-0.08000000000000002,70.10000000000024
33.31980348873784,26.83926073180573,-1.803672410704833,0.8103203771356637,-0.16000000000000003,70.20000000000023
33.29870900356097,26.75895564678548,-1.827672410704833,0.8302941638351292,-0.24000000000000005,70.30000000000022
33.27448654225124,26.677450458560514,-1.859672410704833,0.8502836785149154,-0.32000000000000006,70.40000000000022
33.24637829447536,26.595086690941397,-1.899672410704833,0.8702794843868299,-0.4000000000000001,70.50000000000021
33.21361450484548,26.51230698436576,-1.947672410704833,0.8902778067355956,-0.4800000000000001,70.60000000000026
33.18099794694935,26.429899267717303,-1.947672410704833,0.8862771356751019,0.0,70.70000000000026
33.14888190285934,26.348756129631834,-1.947672410704833,0.8726768672509044,0.0,70.80000000000025
33.11740768540441,26.269234605563685,-1.947672410704833,0.8552367598812255,0.0,70.90000000000025
33.08663181971614,26.191477509694586,-1.947672410704833,0.8362607169333539,0.0,71.00000000000024
33.05657691584716,26.115541967697226,-1.947672410704833,0.8166702997542052,0.0,71.10000000000024
33.027252017818526,26.041450829840684,-1.947672410704833,0.7968341328825458,0.0,71.20000000000023
32.999239552739176,25.968986820066398,-1.939672410704833,0.7768996661338821,0.08000000000000002,71.30000000000022
32.97308033814099,25.897958210610902,-1.923672410704833,0.7569258794344166,0.16000000000000003,71.40000000000022
32.9492788004658,25.82821411508107,-1.899672410704833,0.7369363647546304,0.24000000000000005,71.50000000000021
32.9283058243831,25.759656315204285,-1.867672410704833,0.7169405588827159,0.32000000000000006,71.60000000000021
32.91059928335457,25.69224887336398,-1.827672410704833,0.6969422365339502,0.4000000000000001,71.70000000000026
32.89496926813391,25.62391943445752,-1.795672410704833,0.7009429075944439,0.32000000000000006,71.80000000000025
32.88071213998302,25.55390190950243,-1.771672410704833,0.7145431760186414,0.24000000000000005,71.90000000000025
32.867256477003146,25.481950951167104,-1.755672410704833,0.7319832833883203,0.16000000000000003,72.00000000000024
32.85404295267254,25.40802665290951,-1.747672410704833,0.7509593263361919,0.08000000000000002,72.10000000000024
32.84048472464766,25.332173877580317,-1.747672410704833,0.7705497435153406,0.0,72.20000000000023
32.82595547695094,25.254482180245592,-1.755672410704833,0.790385910387,-0.08000000000000002,72.30000000000022
32.80978732665878,25.175079522530986,-1.771672410704833,0.8103203771356637,-0.16000000000000003,72.40000000000022
32.791272965106984,25.09414064187826,-1.795672410704833,0.8302941638351292,-0.24000000000000005,72.50000000000021
32.76967062555817,25.01190219426702,-1.827672410704833,0.8502836785149154,-0.32000000000000006,72.60000000000021
32.74421195874798,24.92868128287034,-1.867672410704833,0.8702794843868299,-0.4000000000000001,72.7000000000002
32.71411344129296,24.844895693544554,-1.915672410704833,0.8902778067355956,-0.4800000000000001,72.80000000000025
32.68415017854926,24.761486614314794,-1.915672410704833,0.8862771356751019,0.0,72.90000000000025
32.6546467137624,24.679357479947512,-1.915672410704833,0.8726768672509044,0.0,73.00000000000024
32.6257328642306,24.59886966434929,-1.915672410704833,0.8552367598812255,0.0,73.10000000000024
32.59746055687312,24.520167717082764,-1.915672410704833,0.8362607169333539,0.0,73.20000000000023
32.569850562457695,24.443309457972983,-1.915672410704833,0.8166702997542052,0.0,73.30000000000022
32.5429111892914,24.36831801494997,-1.915672410704833,0.7968341328825458,0.0,73.40000000000022
32.51723151795326,24.294994857677835,-1.907672410704833,0.7768996661338821,0.08000000000000002,73.50000000000021
32.4933582233416,24.223165659756933,-1.891672410704833,0.7569258794344166,0.16000000000000003,73.60000000000021
32.471800301194534,24.15269575093282,-1.867672410704833,0.7369363647546304,0.24000000000000005,73.7000000000002
32.45303153755753,24.083502028954243,-1.835672410704833,0.7169405588827159,0.32000000000000006,73.8000000000002
32.437490731527646,24.01556258416264,-1.795672410704833,0.6969422365339502,0.4000000000000001,73.90000000000025
32.424054887086186,23.94676805181294,-1.763672410704833,0.7009429075944439,0.32000000000000006,74.00000000000024
32.412045236391116,23.87633022252973,-1.739672410704833,0.7145431760186414,0.24000000000000005,74.10000000000024
32.400898499861505,23.80398559220834,-1.723672410704833,0.7319832833883203,0.16000000000000003,74.20000000000023
32.39005691411775,23.729676379342948,-1.715672410704833,0.7509593263361919,0.08000000000000002,74.30000000000022
32.37893250188772,23.653428648066196,-1.715672410704833,0.7705497435153406,0.0,74.40000000000022
32.36689640256723,23.57531186890493,-1.723672410704833,0.790385910387,-0.08000000000000002,74.50000000000021
32.35327698108633,23.495432569367825,-1.739672410704833,0.8103203771356637,-0.16000000000000003,74.60000000000021
32.33736170024809,23.413942767424107,-1.763672410704833,0.8302941638351292,-0.24000000000000005,74.7000000000002
32.318401601368315,23.33105526541109,-1.795672410704833,0.8502836785149154,-0.32000000000000006,74.8000000000002
32.29561858297409,23.247062421178416,-1.835672410704833,0.8702794843868299,-0.4000000000000001,74.90000000000019
32.26821615594585,23.1623567382249,-1.883672410704833,0.8902778067355956,-0.4800000000000001,75.00000000000024
32.240936868117494,23.07803170002282,-1.883672410704833,0.8862771356751019,0.0,75.10000000000024
32.214076191603766,22.995000662431003,-1.883672410704833,0.8726768672509044,0.0,75.20000000000023
32.18634523567749,22.911564657716735,-1.891672410704833,0.8792367598812254,-0.08000000000000002,75.30000000000022
32.15679952928383,22.827202811800078,-1.907672410704833,0.8938607169333538,-0.16000000000000003,75.40000000000022
32.12460758360812,22.74190430454238,-1.931672410704833,0.9117102997542051,-0.24000000000000005,75.50000000000021
32.08969868120858,22.657668933429928,-1.9636724107048331,0.9118239530300225,-0.32000000000000006,75.60000000000021
32.051744875851604,22.575536799434534,-2.003672410704833,0.9047750425223359,-0.4000000000000001,75.7000000000002
32.01015690029128,22.495824336719725,-2.051672410704833,0.8990904528058596,-0.4800000000000001,75.8000000000002
31.964893707258188,22.418339918009128,-2.099486330522977,0.8973623452357533,-0.47813919818144157,75.90000000000019
31.916283475014044,22.342804215667968,-2.1426167057535013,0.8982536950662587,-0.43130375230524054,76.00000000000018
31.864691415582293,22.269101400956693,-2.1815231028403153,0.8996580179587056,-0.38906397086814115,76.10000000000018
31.81049877006842,22.197193071591833,-2.2166198832651633,0.900424936340461,-0.35096780424848273,76.20000000000017
31.7540537485395,22.12703223371608,-2.2482805838135764,0.9004767418888865,-0.316607005484133,76.30000000000017
31.695645344645452,22.058532129022158,-2.2768419697679922,0.9002114189749247,-0.2856138595441604,76.40000000000016
31.634696796580126,21.9906746674891,-2.302607711573969,0.91210528980934,-0.2576574180597695,76.50000000000016
31.571039084563978,21.923031800742475,-2.325852417622313,0.9288628381431061,-0.23244706048343877,76.60000000000015
31.504666851492374,21.855403868498154,-2.3468238866861744,0.9475658574766126,-0.2097146906386156,76.70000000000014
31.435636320226667,21.787679530062942,-2.365745543950039,0.9670470652100152,-0.18921657263865077,76.80000000000014
31.364023330981286,21.719781792896693,-2.3828187812234463,0.9868395483033762,-0.17073237273407216,76.90000000000013
31.289906550039827,21.651647439430718,-2.3982251164229886,1.0067565415407205,-0.15406335199542553,77.00000000000013
31.213361100602047,21.583219358093693,-2.4121281563332198,1.0267233388356583,-0.1390303991023112,77.10000000000012
31.13445644869536,21.51444381478424,-2.4246753701297106,1.0467100577536335,-0.12547213796490686,77.20000000000012
31.05325598670465,21.445269577459968,-2.435999688286322,1.0667047453208236,-0.11324318156611435,77.30000000000011
30.969817263107224,21.375647704064185,-2.446220942850818,1.0867026203476997,-0.10221254564496407,77.4000000000001
30.88419243117309,21.305531541580798,-2.45544716447164,1.10670177035845,-0.09226221620821828,77.5000000000001
30.796428746511577,21.234876769721787,-2.4637757503617554,1.1267014303627503,-0.0832858589011578,77.6000000000001
30.706569048562336,21.163641432497602,-2.4712945160756696,1.1467012943644703,-0.07518765713913966,77.70000000000009
30.61465220377615,21.09178594225563,-2.4780826427163314,1.1667012399651584,-0.06788126640661796,77.80000000000008
30.5207135052141,21.019273055639722,-2.4842115300290475,1.1867012182054335,-0.06128887312716014,77.90000000000008
30.42478502979899,20.946067825671793,-2.4897455647885263,1.2067012095015437,-0.055340347594786454,78.00000000000007
30.3268959567101,20.872137535138705,-2.4947428129383735,1.2267012060199878,-0.049972481498472554,78.10000000000007
30.227072850972224,20.79745161613761,-2.49925564309117,1.2467012046273653,-0.04512830152796443,78.20000000000006
30.12533991619325,20.72198155992199,-2.503331288232521,1.2667012040703163,-0.040756451413512806,78.30000000000005
30.02171922007566,20.64570082043992,-2.5070123517854324,1.2867012038474968,-0.036810635529113345,78.40000000000005
29.91623089593682,20.56858471427905,-2.5103372635740278,1.306701203758369,-0.03324911788595308,78.50000000000004
29.808893323088206,20.490610319157568,-2.513340690670822,1.3267012037227177,-0.030034270967943755,78.60000000000004
29.699723288569363,20.411756372624417,-2.5160539076130264,1.3467012037084574,-0.02713216942204122,78.70000000000003
29.588736132415985,20.33200317224342,-2.51850513002495,1.3667012037027533,-0.024512224119237924,78.80000000000003
29.475945878362815,20.251332478220963,-2.520719815280334,1.3867012037004716,-0.022146852553838414,78.90000000000002
29.361365351639026,20.16972741918295,-2.522720933475757,1.406701203699559,-0.020011181954232793,79.00000000000001
29.24500628530234,20.08717240160303,-2.524529211660031,1.426701203699194,-0.018082781842736484,79.10000000000001
29.126879416375175,20.00365302322108,-2.5261633539709725,1.4467012036990479,-0.016341423109414333,79.2
29.00699457288777,19.919155990661817,-2.527640240066877,1.4667012036989895,-0.014768860959043728,79.3
28.88611583483884,19.83419972978511,-2.528975104002358,1.4774720157909353,-0.013348639354808345,79.39999999999999
28.764948746353394,19.74925903457042,-2.530181662977529,1.47974271532569,-0.012065589751713013,79.50000000000004
28.64468989105425,19.664955030054713,-2.530181662977529,1.4686509951395916,0.0,79.60000000000004
28.52577693569953,19.581594529904738,-2.530181662977529,1.4522143070651523,0.0,79.70000000000003
28.408384946992488,19.499300259587194,-2.530181662977529,1.4336396318353766,0.0,79.80000000000003
28.293237081901655,19.417197508919948,-2.522181662977529,1.4142097617434664,0.08000000000000002,79.90000000000002
28.181008844805046,19.334436461553818,-2.506181662977529,1.3944378137067022,0.16000000000000003,80.00000000000001
28.07237249913798,19.250225743312484,-2.482181662977529,1.3745290344919965,0.24000000000000005,80.10000000000001
27.96802393697058,19.1638552904403,-2.450181662977529,1.3545655228061142,0.32000000000000006,80.2
27.868700118623032,19.07471596115188,-2.410181662977529,1.3345801181317614,0.4000000000000001,80.3
27.775189984349407,18.982318898686984,-2.362181662977529,1.3145859562620201,0.4800000000000001,80.39999999999999
27.688339556428655,18.886315817407077,-2.306181662977529,1.2945882915141236,0.56,80.49999999999999
27.609051025488863,18.786520497867798,-2.242181662977529,1.274589225614965,0.6400000000000001,80.60000000000004
27.536626928742916,18.68407685074349,-2.186181662977529,1.2545895992553016,0.56,80.70000000000003
27.470276505381847,18.579962779667383,-2.1381816629775288,1.2345897487114361,0.48000000000000004,80.80000000000003
27.409149155986185,18.475006926163,-2.0981816629775287,1.21458980849389,0.4,80.90000000000002
27.3523618555282,18.36990863320068,-2.0661816629775287,1.1945898324068716,0.32,81.00000000000001
27.299021267429392,18.26525972193108,-2.0421816629775287,1.1745898419720642,0.24,81.10000000000001
27.248198276683212,18.161478846633873,-2.0261816629775287,1.1555711343678063,0.15999999999999998,81.2
27.19801712587338,18.056898691597755,-2.0181816629775287,1.1599636513261031,0.07999999999999996,81.3
27.147240833628473,17.951078230539473,-2.0181816629775287,1.173720658109422,-5.551115123125783e-17,81.39999999999999
27.094849823568197,17.844095449677273,-2.0261816629775287,1.1912234608227494,-0.08000000000000007,81.49999999999999
27.040980877528266,17.738409952849292,-2.0421816629775287,1.1862245819080803,-0.1600000000000001,81.59999999999998
26.985256734231072,17.635279282962,-2.0661816629775287,1.1722250303422128,-0.2400000000000001,81.70000000000003
26.93036923483859,17.533697019945496,-2.0661816629775287,1.1546252097158658,0.0,81.80000000000003
26.87638683784773,17.43378986239446,-2.0661816629775287,1.135585281465327,0.0,81.90000000000002
26.823336926657248,17.33560848974676,-2.0661816629775287,1.1159693101651114,0.0,82.00000000000001
26.771230454626657,17.23917317377755,-2.0661816629775287,1.0961229216450252,0.0,82.10000000000001
26.720830881293086,17.14408578813086,-2.0581816629775287,1.0761843662369908,0.08000000000000002,82.2
26.67286621803878,17.049983904970556,-2.0421816629775287,1.056208944073777,0.16000000000000003,82.3
26.62803839039843,16.956560356707858,-2.0181816629775287,1.0362187752084915,0.24000000000000005,82.39999999999999
26.58702948236524,16.863579953516584,-1.9861816629775286,1.0162227076623773,0.32000000000000006,82.49999999999999
26.55050480595034,16.770894592287142,-1.9461816629775286,0.9962242806439316,0.4000000000000001,82.59999999999998
26.51911250349275,16.678457185939575,-1.8981816629775285,0.9762249098365534,0.4800000000000001,82.69999999999997
26.49347932680892,16.586334409992403,-1.8421816629775285,0.9562251615136022,0.56,82.80000000000003
26.47273893129371,16.495038115383064,-1.7941816629775285,0.9362252621844216,0.48000000000000004,82.90000000000002
26.456030721549183,16.404951913466903,-1.7541816629775284,0.9162253024527494,0.4,83.00000000000001
26.442480792245934,16.31613049330077,-1.7221816629775284,0.8984901370884308,0.32,83.10000000000001
26.431003949056294,16.22652286706088,-1.6981816629775284,0.9033960709427035,0.24,83.2
26.420807036735454,16.135355503735017,-1.6821816629775284,0.9173584444844125,0.15999999999999998,83.3
26.411158302944333,16.042360377872306,-1.6741816629775284,0.9349433939010962,0.07999999999999996,83.39999999999999
26.401313136080415,15.94747201723665,-1.6741816629775284,0.9539773736677696,-5.551115123125783e-17,83.49999999999999
26.39049117028066,15.85071624873311,-1.6821816629775284,0.9735909655744389,-0.08000000000000007,83.59999999999998
26.377870444803513,15.752177544949697,-1.6981816629775284,0.9934364023371066,-0.1600000000000001,83.69999999999997
26.362851264941742,15.6537250102392,-1.7221816629775284,0.995915526269265,-0.2400000000000001,83.79999999999997
26.344890578166552,15.556885786879981,-1.7541816629775284,0.9849071758421284,-0.3200000000000001,83.90000000000002
26.32722902136229,15.461659392385862,-1.7541816629775284,0.9685038356712737,0.0,84.00000000000001
26.309905947565795,15.368258007814967,-1.7541816629775284,0.9499424996029319,0.0,84.10000000000001
26.29293709799181,15.27676650559055,-1.7541816629775284,0.9305179651755952,0.0,84.2
26.276328769126224,15.187218834681907,-1.7541816629775284,0.9107481514046605,0.0,84.3
26.260083479563395,15.09962857467676,-1.7541816629775284,0.8908402258962866,0.0,84.39999999999999
26.244887756969412,15.013876848885552,-1.7461816629775284,0.870877055692937,0.08000000000000002,84.49999999999999
26.231383137375033,14.929866173421896,-1.7301816629775284,0.8508917876115972,0.16000000000000003,84.59999999999998
26.220168334306866,14.847536727020653,-1.7061816629775284,0.8308976803790613,0.24000000000000005,84.69999999999997
26.211799743605063,14.766879703782658,-1.6741816629775284,0.8109000374860469,0.32000000000000006,84.79999999999997
26.206789947369387,14.68794843273925,-1.6341816629775283,0.7909009803288412,0.4000000000000001,84.89999999999996
26.205603936505675,14.610867420760554,-1.5861816629775283,0.7709013574659589,0.4800000000000001,85.00000000000001
26.207511137914217,14.53340074367443,-1.5461816629775282,0.774901508320806,0.4000000000000001,85.10000000000001
