x,y,yaw,linear_velocity,angular_velocity,timestamp
14.781022258589985,23.21615943615619,1.5450865106015823,0.8329611514200901,-0.24000000000000005,28.599999999999987
14.785941798697001,23.30131093784533,1.5130865106015823,0.8529349397685809,-0.32000000000000006,28.69999999999999
14.794457562100506,23.388187015202167,1.4730865106015822,0.8729244551079772,-0.4000000000000001,28.79999999999999
14.807422296454128,23.476532822077964,1.4250865106015822,0.8929202612437358,-0.4800000000000001,28.99999999999998
14.820328928546438,23.564482701739458,1.4250865106015822,0.8889185836980392,0.0,29.09999999999998
14.833038086021544,23.651086926802982,1.4250865106015822,0.8753179126797606,0.0,29.19999999999998
14.845494019937089,23.735965606315073,1.4250865106015822,0.8578776442724491,0.0,29.299999999999983
14.857674430716129,23.818966783894343,1.4250865106015822,0.8389015369095245,0.0,29.399999999999984
14.869570398527888,23.90002967698824,1.4250865106015822,0.8193110939643546,0.0,29.499999999999986
14.881178355440055,23.979129972575738,1.4250865106015822,0.7994749167862867,0.0,29.599999999999987
14.891879494887618,24.056346024551335,1.4330865106015822,0.7795404459150596,0.08000000000000002,29.69999999999999
14.901101359630067,24.13174080078643,1.4490865106015822,0.7595666575665687,0.16000000000000003,29.79999999999999
14.908316261131558,24.205345750955377,1.4730865106015822,0.7395771422271724,0.24000000000000005,29.89999999999999
14.913041214932559,24.277148590760564,1.5050865106015823,0.7195813360914138,0.32000000000000006,30.09999999999998
14.91605839137019,24.34944396006307,1.5290865106015823,0.7235830136371104,0.24000000000000005,30.19999999999998
14.917953468284791,24.42313796614707,1.5450865106015823,0.7371836846553891,0.16000000000000003,30.299999999999983
14.919289823577408,24.49858852784075,1.5530865106015823,0.7546239530627006,0.08000000000000002,30.399999999999984
14.920659783450697,24.57593640269747,1.5530865106015823,0.7736000604256251,0.0,30.499999999999986
14.922698837004253,24.655229239744592,1.5450865106015823,0.793190503370795,-0.08000000000000002,30.599999999999987
14.926088973170366,24.73646119656959,1.5290865106015823,0.813026680548863,-0.16000000000000003,30.69999999999999
14.93155840763328,24.819577549259098,1.5050865106015823,0.8329611514200901,-0.24000000000000005,30.79999999999999
14.939879164490476,24.904464209695846,1.4730865106015822,0.8529349397685809,-0.32000000000000006,30.89999999999999
14.951862232681805,24.990930255748488,1.4330865106015822,0.8729244551079772,-0.4000000000000001,30.999999999999993
14.96834948662592,25.078686944307126,1.3850865106015822,0.8929202612437358,-0.4800000000000001,31.19999999999998
14.98476285191865,25.166050345821745,1.3850865106015822,0.8889185836980392,0.0,31.299999999999983
15.000925088721386,25.252077065997007,1.3850865106015822,0.8753179126797606,0.0,31.399999999999984
15.01676530109869,25.336389747114776,1.3850865106015822,0.8578776442724491,0.0,31.499999999999986
15.032255130676385,25.418837446087796,1.3850865106015822,0.8389015369095245,0.0,31.599999999999987
15.047383234104798,25.499359785681165,1.3850865106015822,0.8193110939643546,0.0,31.69999999999999
15.06214507404406,25.577932615000925,1.3850865106015822,0.7994749167862867,0.0,31.79999999999999
15.075925472228485,25.654658970929336,1.3930865106015822,0.7795404459150596,0.08000000000000002,31.89999999999999
15.088154947365545,25.729624663154116,1.4090865106015822,0.7595666575665687,0.16000000000000003,31.999999999999993
15.09830749066548,25.802882218106436,1.4330865106015822,0.7395771422271724,0.24000000000000005,32.099999999999994
15.105900012763927,25.874438675541775,1.4650865106015822,0.7195813360914138,0.32000000000000006,32.29999999999998
15.111805819465406,25.94655556138307,1.4890865106015823,0.7235830136371104,0.24000000000000005,32.399999999999984
15.116646354757453,26.020114837258433,1.5050865106015823,0.7371836846553891,0.16000000000000003,32.499999999999986
15.12099885883451,26.095451606592,1.5130865106015823,0.7546239530627006,0.08000000000000002,32.59999999999999
15.125460812902292,26.172682827615642,1.5130865106015823,0.7736000604256251,0.0,32.69999999999999
15.130669103189776,26.251830698456605,1.5050865106015823,0.793190503370795,-0.08000000000000002,32.79999999999999
15.13730493947666,26.332862109092336,1.4890865106015823,0.813026680548863,-0.16000000000000003,32.89999999999999
15.146093766579455,26.415693258522413,1.4650865106015822,0.8329611514200901,-0.24000000000000005,32.99999999999999
15.157802428750855,26.500179277158256,1.4330865106015822,0.8529349397685809,-0.32000000000000006,33.099999999999994
15.173233631377153,26.586096964678124,1.3930865106015822,0.8729244551079772,-0.4000000000000001,33.199999999999996
15.193217028822543,26.673124142938338,1.3450865106015821,0.8929202612437358,-0.4800000000000001,33.399999999999984
15.213110869432553,26.759761303500195,1.3450865106015821,0.8889185836980392,0.0,33.499999999999986
15.232700329431797,26.845072894386302,1.3450865106015821,0.8753179126797606,0.0,33.59999999999999
15.25189947931012,26.928684694805707,1.3450865106015821,0.8578776442724491,0.0,33.69999999999999
15.270673947263463,27.010447016442022,1.3450865106015821,0.8389015369095245,0.0,33.79999999999999
15.2890099845702,27.0902999839687,1.3450865106015821,0.8193110939643546,0.0,33.89999999999999
15.306902091741682,27.168219647255114,1.3450865106015821,0.7994749167862867,0.0,33.99999999999999
15.323739702965533,27.24433356133427,1.3530865106015821,0.7795404459150596,0.08000000000000002,34.099999999999994
15.3389572239458,27.318750240433,1.3690865106015822,0.7595666575665687,0.16000000000000003,34.199999999999996
15.352031167140659,27.391543203708217,1.3930865106015822,0.7395771422271724,0.24000000000000005,34.3
15.362479111120846,27.462738803706376,1.4250865106015822,0.7195813360914138,0.32000000000000006,34.499999999999986
15.37126410005529,27.53456183445323,1.4490865106015822,0.7235830136371104,0.24000000000000005,34.59999999999999
15.379042349900907,27.607868700970357,1.4650865106015822,0.7371836846553891,0.16000000000000003,34.69999999999999
15.386404039684365,27.682971155183864,1.4730865106015822,0.7546239530627006,0.08000000000000002,34.79999999999999
15.393950849771965,27.7599621688959,1.4730865106015822,0.7736000604256251,0.0,34.89999999999999
15.40232004463996,27.83883845382133,1.4650865106015822,0.793190503370795,-0.08000000000000002,34.99999999999999
15.412190965125127,27.91953968529656,1.4490865106015822,0.813026680548863,-0.16000000000000003,35.099999999999994
15.424285124619287,28.001953119297823,1.4250865106015822,0.8329611514200901,-0.24000000000000005,35.199999999999996
15.439362960743136,28.08590333652567,1.3930865106015822,0.8529349397685809,-0.32000000000000006,35.3
15.458217611172014,28.171135215540865,1.3530865106015821,0.8729244551079772,-0.4000000000000001,35.4
15.481665182945664,28.25729365858225,1.305086510601582,0.8929202612437358,-0.4800000000000001,35.59999999999999
15.50500767297177,28.34306597721605,1.305086510601582,0.8889185836980392,0.0,35.69999999999999
15.527993017210383,28.427525958466422,1.305086510601582,0.8753179126797606,0.0,35.79999999999999
15.550520390045522,28.51030311714302,1.305086510601582,0.8578776442724491,0.0,35.89999999999999
15.572549461230794,28.591249259169714,1.305086510601582,0.8389015369095245,0.0,35.99999999999999
15.594064098667644,28.67030510691605,1.305086510601582,0.8193110939643546,0.0,36.099999999999994
15.61505784951665,28.74744694932984,1.305086510601582,0.7994749167862867,0.0,36.199999999999996
15.634925737193802,28.822826655533984,1.313086510601582,0.7795404459150596,0.08000000000000002,36.3
15.65310695922994,28.89657527069482,1.3290865106015821,0.7595666575665687,0.16000000000000003,36.4
15.66908138679957,28.96878718908003,1.3530865106015821,0.7395771422271724,0.24000000000000005,36.5
15.682368038179908,29.039508033868596,1.3850865106015822,0.7195813360914138,0.32000000000000006,36.69999999999999
15.694018155239052,29.110922307993242,1.4090865106015822,0.7235830136371104,0.24000000000000005,36.79999999999999
15.704721676097755,29.183859489803677,1.4250865106015822,0.7371836846553891,0.16000000000000003,36.89999999999999
15.715080774454373,29.258607480991383,1.4330865106015822,0.7546239530627006,0.08000000000000002,36.99999999999999
15.725700367275552,29.33523511819375,1.4330865106015822,0.7736000604256251,0.0,37.099999999999994
15.737217077797602,29.413713631973813,1.4250865106015822,0.793190503370795,-0.08000000000000002,37.199999999999996
15.750307291113959,29.493955579533523,1.4090865106015822,0.813026680548863,-0.16000000000000003,37.3
15.765687434924242,29.575819454192164,1.3850865106015822,0.8329611514200901,-0.24000000000000005,37.4
15.784110323679172,29.659099567572873,1.3530865106015821,0.8529349397685809,-0.32000000000000006,37.5
15.806358258492056,29.743509285258796,1.313086510601582,0.8729244551079772,-0.4000000000000001,37.6
15.83323249348101,29.82866115795197,1.265086510601582,0.8929202612437358,-0.4800000000000001,37.79999999999999
15.859986289918638,29.91343141724502,1.265086510601582,0.8889185836980392,0.0,37.89999999999999
15.886330746749117,29.996904670906822,1.265086510601582,0.8753179126797606,0.0,37.99999999999999
15.912150303550119,30.078714762044925,1.265086510601582,0.8578776442724491,0.0,38.099999999999994
15.93739873615271,30.158715227902345,1.265086510601582,0.8389015369095245,0.0,38.199999999999996
15.96205755488932,30.23684748337629,1.265086510601582,0.8193110939643546,0.0,38.3
15.986119363892916,30.313088094425645,1.265086510601582,0.7994749167862867,0.0,38.4
16.008985743641343,30.38761300130499,1.273086510601582,0.7795404459150596,0.08000000000000002,38.5
16.030101580656545,30.460575570475875,1.289086510601582,0.7595666575665687,0.16000000000000003,38.6
16.048950936924534,30.532090920306047,1.313086510601582,0.7395771422271724,0.24000000000000005,38.7
16.065055039897143,30.602223871619668,1.3450865106015821,0.7195813360914138,0.32000000000000006,38.89999999999999
16.07955164737892,30.673115141517737,1.3690865106015822,0.7235830136371104,0.24000000000000005,38.99999999999999
16.093163315900632,30.74556595468968,1.3850865106015822,0.7371836846553891,0.16000000000000003,39.099999999999994
16.106503250482863,30.81983990201108,1.3930865106015822,0.7546239530627006,0.08000000000000002,39.199999999999996
16.1201786369545,30.89598157483061,1.3930865106015822,0.7736000604256251,0.0,39.3
16.134824438850536,30.973936768584448,1.3850865106015822,0.793190503370795,-0.08000000000000002,39.4
16.151113003449208,31.053591062229913,1.3690865106015822,0.813026680548863,-0.16000000000000003,39.5
16.16975452662644,31.13477441280984,1.3450865106015821,0.8329611514200901,-0.24000000000000005,39.6
16.191492995320452,31.217251191927478,1.313086510601582,0.8529349397685809,-0.32000000000000006,39.7
16.217098622567615,31.30070371074228,1.273086510601582,0.8729244551079772,-0.4000000000000001,39.800000000000004
16.247356527728755,31.384712788255698,1.225086510601582,0.8929202612437358,-0.4800000000000001,39.99999999999999
16.277478830210775,31.46834537387649,1.225086510601582,0.8889185836980392,0.0,40.099999999999994
16.307140254122043,31.55069836055054,1.225086510601582,0.8753179126797606,0.0,40.199999999999996
16.336210689105904,31.63141050545621,1.225086510601582,0.8578776442724491,0.0,40.3
16.364638091019696,31.710337311464837,1.225086510601582,0.8389015369095245,0.0,40.4
16.39240164220635,31.78742097972496,1.225086510601582,0.8193110939643546,0.0,40.5
16.41949301560305,31.86263839069599,1.225086510601582,0.7994749167862867,0.0,40.6
16.445321306093053,31.936189274297334,1.233086510601582,0.7795404459150596,0.08000000000000002,40.7
16.469337977252568,32.00824907293211,1.249086510601582,0.7595666575665687,0.16000000000000003,40.800000000000004
16.491032107269866,32.078953444903306,1.273086510601582,0.7395771422271724,0.24000000000000005,40.900000000000006
16.509927898705353,32.148386304980775,1.305086510601582,0.7195813360914138,0.32000000000000006,41.099999999999994
16.527247805130234,32.2186411597431,1.3290865106015821,0.7235830136371104,0.24000000000000005,41.199999999999996
16.54374584554899,32.29048969843083,1.3450865106015821,0.7371836846553891,0.16000000000000003,41.3
16.5600452753072,32.364170779414465,1.3530865106015821,0.7546239530627006,0.08000000000000002,41.4
16.5767545777282,32.43970467741734,1.3530865106015821,0.7736000604256251,0.0,41.5
16.594506040839462,32.517011839464494,1.3450865106015821,0.793190503370795,-0.08000000000000002,41.6
16.613966898491796,32.59595104931789,1.3290865106015821,0.813026680548863,-0.16000000000000003,41.7
16.635839978575543,32.676323999776365,1.305086510601582,0.8329611514200901,-0.24000000000000005,41.800000000000004
16.66085925029602,32.757865499378454,1.273086510601582,0.8529349397685809,-0.32000000000000006,41.900000000000006
16.689781606436107,32.84022731309429,1.233086510601582,0.8729244551079772,-0.4000000000000001,42.00000000000001
16.72337477557585,32.922959198824906,1.185086510601582,0.8929202612437358,-0.4800000000000001,42.199999999999996
16.75681739484404,33.00532031647711,1.185086510601582,0.8889185836980392,0.0,42.3
16.789748333885274,33.08642128895244,1.185086510601582,0.8753179126797606,0.0,42.4
16.823578662478795,33.16786200764972,1.177086510601582,0.8818776442724491,-0.08000000000000002,42.5
16.859290189571823,33.2500923967373,1.161086510601582,0.8965015369095245,-0.16000000000000003,42.6
16.897714881948243,33.333061802219774,1.137086510601582,0.9143510939643547,-0.24000000000000005,42.7
16.93870842160531,33.41462793124895,1.105086510601582,0.9128802604076739,-0.32000000000000006,42.800000000000004
16.98252807150752,33.493761959554156,1.0650865106015819,0.9045637707403972,-0.4000000000000001,42.900000000000006
17.029775307441756,33.57018644288862,1.0170865106015818,0.8984989124292482,-0.4800000000000001,43.00000000000001
17.08113867092921,33.64372161590511,0.9610865106015818,0.8969736216472396,-0.56,43.10000000000001
17.137175140108678,33.7139154564642,0.8970865106015817,0.8981793323460924,-0.6400000000000001,43.20000000000001
17.19807817017149,33.780145312603004,0.8272733405218086,0.899754017217978,-0.6981317007977318,43.30000000000001
17.263509293951856,33.842018873358825,0.7574601704420354,0.9005314808359454,-0.6981317007977318,43.40000000000001
17.333096501517637,33.89917696713916,0.6876470003622622,0.9005235777815651,-0.6981317007977318,43.500000000000014
17.40615224583184,33.95177517534254,0.6240056747701012,0.9002062698908738,-0.6364132559216111,43.600000000000016
17.482091534389866,34.000070361432144,0.5664497106735579,0.899955584800073,-0.5755596409654329,43.70000000000002
17.560434469884857,34.04434518356921,0.5143935824261943,0.8998819598837088,-0.5205612824736363,43.80000000000002
17.640778174633173,34.084885400365096,0.4673087641080754,0.8999233339869378,-0.47084818318118815,43.90000000000002
17.722780834187663,34.121970568913085,0.4247180430492059,0.8999858832360667,-0.4259072105886954,44.00000000000002
17.806154191347442,34.1558708938902,0.3861904414700136,0.9000193729940782,-0.3852760157919235,44.10000000000002
17.890658395074656,34.186845402259436,0.3513366554060173,0.9000211451008359,-0.34853786063996317,44.200000000000024
17.97609597322898,34.215140017363,0.31980495409575416,0.9000091668830373,-0.31531701310263127,44.300000000000026
18.06230486669491,34.24098583802674,0.29127749581276374,0.8999988754660955,-0.28527458282990414,44.40000000000003
18.150309632162458,34.26491292848087,0.26546701857709243,0.9119947588993187,-0.25810477235671314,44.50000000000003
18.240480000438563,34.28718109272945,0.24211220715393544,0.928793112272608,-0.23354811423156985,44.60000000000003
18.332927263125722,34.30794890723502,0.22097651410743735,0.9475124536219237,-0.21135693046498094,44.70000000000003
18.427664090125777,34.327335172674466,0.2018462137633707,0.96700019016165,-0.19130300344066642,44.80000000000003
18.52466832672805,34.34544117780542,0.18452832907034264,0.9867952847775405,-0.17317884693028063,44.900000000000034
18.623908002094456,34.362358741833816,0.16884864913839462,1.0067133226238967,-0.15679679931948032,45.000000000000036
18.725350765858845,34.37817313230717,0.1546499027507935,1.026680537762439,-0.14198746387601124,45.10000000000004
18.828967137058406,34.39296416270569,0.14179009904736847,1.0466674238178562,-0.1285980370342501,45.20000000000004
18.934731342868307,34.406806662273276,0.13014102820290754,1.066662178240023,-0.1164907084446094,45.30000000000004
19.042621258580116,34.41977074274774,0.11958690941881778,1.0866600800088897,-0.10554118784089761,45.40000000000004
19.152618047100287,34.43192200876736,0.11002317259648672,1.1066592407164364,-0.09563736822331048,45.50000000000004
19.26470572961667,34.4433217592143,0.1013553606533331,1.126658904999455,-0.08667811943153625,45.600000000000044
19.378870772755043,34.454027191934934,0.09349814049398412,1.1466587707126625,-0.07857220159348977,45.80000000000003
19.492637557652554,34.46469527936417,0.09349814049398412,1.1426587169979454,0.0,45.900000000000034
19.605050280575153,34.475236394307146,0.09349814049398412,1.1290586955120585,0.0,46.000000000000036
19.715726620029223,34.4856146858859,0.09349814049398412,1.1116186869177038,0.0,46.10000000000004
19.82451364741732,34.49581581374926,0.09349814049398412,1.0926426834799619,0.0,46.20000000000004
19.93135019130046,34.505834041756756,0.09349814049398412,1.0730522821048651,0.0,46.30000000000004
20.036129764119533,34.516505644583056,0.10149814049398413,1.0532161215548264,0.08000000000000002,46.40000000000004
20.138745485407473,34.528618595437464,0.11749814049398413,1.033281657334811,0.16000000000000003,46.50000000000004
20.23906355544558,34.54290891563133,0.14149814049398413,1.0133078716468047,0.24000000000000005,46.600000000000044
20.33690411381041,34.56005647317672,0.17349814049398413,0.9933183573716022,0.32000000000000006,46.700000000000045
20.432026509241055,34.580679222345175,0.21349814049398413,0.9733225516615213,0.4000000000000001,46.900000000000034
20.52450052079584,34.60384877240873,0.24549814049398413,0.9533242293774888,0.32000000000000006,47.000000000000036
20.616777511834222,34.62933733014322,0.26949814049398413,0.9573249004638759,0.24000000000000005,47.10000000000004
20.70993986711246,34.65668202606429,0.28549814049398414,0.9709251688984307,0.16000000000000003,47.20000000000004
20.804549918827828,34.685275684588916,0.29349814049398415,0.9883652762722527,0.08000000000000002,47.30000000000004
20.900976428939607,34.7144183248567,0.29349814049398415,1.0073413192217815,0.0,47.40000000000004
20.999512734658914,34.743340364333186,0.28549814049398414,1.026931736401593,-0.08000000000000002,47.50000000000004
21.100411178210138,34.77121032167397,0.26949814049398413,1.0467679032735178,-0.16000000000000003,47.600000000000044
21.20155501578637,34.7965521141294,0.2454981404939841,1.0427023700222877,-0.24000000000000005,47.700000000000045
21.301971052346122,34.819059823141274,0.22050007967889745,1.0290761567217956,-0.24998060815086642,47.80000000000005
21.40139893348299,34.83899138713196,0.19784025470781202,1.0140597019151432,-0.2265982497108543,48.000000000000036
21.499061281206288,34.858569027838676,0.19784025470781202,0.9960531199924821,0.0,48.10000000000004
21.594840823523878,34.8777692366219,0.19784025470781202,0.9768504872234177,0.0,48.20000000000004
21.688690651638904,34.89658261002583,0.19784025470781202,0.9571694341157919,0.0,48.30000000000004
21.780592002032623,34.91500538666814,0.19784025470781202,0.9372970128727416,0.0,48.40000000000004
21.87053736929754,34.93303606199591,0.19784025470781202,0.9173480443755214,0.0,48.50000000000004
21.958523751270654,34.95067403418795,0.19784025470781202,0.8973684569766334,0.0,48.600000000000044
22.044549947086768,34.967919062515804,0.19784025470781202,0.8773766220170781,0.0,48.700000000000045
22.1286154763998,34.98477105068809,0.19784025470781202,0.857379888033256,0.0,48.80000000000005
22.21072014707132,35.00122996018824,0.19784025470781202,0.8373811944397272,0.0,48.90000000000005
22.290732792507683,35.01793640454878,0.20584025470781203,0.8173817170023158,0.08000000000000002,49.10000000000004
22.371137014241548,35.03472460908099,0.20584025470781203,0.8213819260273512,0.0,49.20000000000004
22.4530064464346,35.05113636208205,0.19784025470781202,0.8349820096373654,-0.08000000000000002,49.30000000000004
22.536843225614483,35.06655154459974,0.181840254707812,0.852422043081371,-0.16000000000000003,49.40000000000004
22.622778246068837,35.080991696521195,0.16648042025270385,0.8713980564589733,-0.15359834455108157,49.50000000000004
22.710842265390525,35.09453174422035,0.15255766748354677,0.8909884618100142,-0.13922752769157087,49.600000000000044
22.801034405107213,35.10723579433319,0.13993480134468195,0.9108246239504306,-0.12622866138864808,49.700000000000045
22.893343068706947,35.119162044305085,0.12848790615745584,0.9307590888065972,-0.11446895187226103,49.80000000000005
22.987754047222758,35.13036459432611,0.1181050583336499,0.9507328747490638,-0.10382847823805941,49.90000000000005
23.084253519169888,35.14089414709112,0.108685155295584,0.9707223891260504,-0.09419903038065902,50.00000000000005
23.18282903769398,35.150798316127776,0.10013685660781507,0.990718194876845,-0.08548298687768918,50.20000000000004
23.28100639309131,35.1606624805571,0.10013685660781507,0.9867165171771628,0.0,50.30000000000004
23.37783049464622,35.17039067963716,0.10013685660781507,0.97311584609729,0.0,50.40000000000004
23.47291930607244,35.179944529071186,0.10013685660781507,0.9556755776653408,0.0,50.50000000000004
23.566120012855475,35.189308675140474,0.10013685660781507,0.9366994702925612,0.0,50.600000000000044
23.657371489189515,35.19847697635754,0.10013685660781507,0.9171090273434493,0.0,50.700000000000045
23.74664928475224,35.207446976127386,0.10013685660781507,0.8972728501638046,0.0,50.80000000000005
23.833943619414725,35.21621769181202,0.10013685660781507,0.8773383792919467,0.0,50.90000000000005
23.919250581125393,35.22478873035624,0.10013685660781507,0.8573645909432035,0.0,51.00000000000005
24.00256860506362,35.233159934537966,0.10013685660781507,0.8373750756037063,0.0,51.10000000000005
24.08389706530115,35.241331241468366,0.10013685660781507,0.8173792694679074,0.0,51.30000000000004
24.16568676320372,35.24888848423119,0.09213685660781507,0.8213809470135879,-0.08000000000000002,51.40000000000004
24.2489337078788,35.2553606729472,0.07759077874046788,0.8349816180318601,-0.14546077867347185,51.50000000000004
24.33399921776116,35.26084608571736,0.0643954104835601,0.8524218864391689,-0.1319536825690779,51.600000000000044
24.42101930918267,35.26541208232436,0.05242252827153381,0.8713979938020925,-0.11972882212026281,51.700000000000045
24.510041231032837,35.26911361906964,0.041556121023921914,0.8909884367472619,-0.10866407247611898,51.80000000000005
24.60107795738043,35.27199965947748,0.031691321408614914,0.9108246139253297,-0.09864799615306996,51.90000000000005
24.694129815818673,35.274115405327535,0.022733359618345116,0.9307590847965568,-0.08957961790269797,52.00000000000005
24.789192975133815,35.275503101911845,0.014596590713832335,0.9507328731450476,-0.08136768904512781,52.10000000000005
24.886262695358692,35.276202366177905,0.007203607561675161,0.9707223884844439,-0.07392983152157173,52.20000000000005
24.985334503195624,35.276250360312744,0.00048443782474486344,0.9907181946202025,-0.06719169736930297,52.40000000000004
25.08400614332494,35.27629816059119,0.00048443782474486344,0.9867165170745059,0.0,52.50000000000004
25.181317716512023,35.276345302001715,0.00048443782474486344,0.9731158460562273,0.0,52.600000000000044
25.27688526306302,35.2763915985397,0.00048443782474486344,0.9556755776489158,0.0,52.700000000000045
25.370555199100387,35.276436975803314,0.00048443782474486344,0.9366994702859912,0.0,52.80000000000005
25.46226609107311,35.2764814040318,0.00048443782474486344,0.9171090273408213,0.0,52.90000000000005
25.551993365560786,35.27652487132087,0.00048443782474486344,0.8972728501627534,0.0,53.00000000000005
25.63972719319525,35.276567372908815,0.00048443782474486344,0.8773383792915262,0.0,53.10000000000005
25.725463642229236,35.276608906890935,0.00048443782474486344,0.8573645909430354,0.0,53.20000000000005
25.80920113996384,35.27664947250536,0.00048443782474486344,0.8373750756036391,0.0,53.300000000000054
25.8909390573195,35.27668906944734,0.00048443782474486344,0.8173792694678805,0.0,53.50000000000004
25.97307616676572,35.27628675987833,-0.004897985265731877,0.8213809470135771,-0.0538242309047674,53.600000000000044
26.056570326117896,35.27546921563843,-0.009791320975011623,0.8349816180318558,-0.04893335709279745,53.700000000000045
26.141803870814336,35.274255303250754,-0.014241227738770427,0.8524218864391673,-0.04449906763758804,53.80000000000005
26.228929096660682,35.27266167304077,-0.01828922109648416,0.8713979938020918,-0.040479933577137306,53.90000000000005
26.318006432327376,35.27070406871501,-0.021972921070638814,0.8909884367472617,-0.03683699974154653,54.00000000000005
26.40905968398482,35.26839752673004,-0.02532637510244917,0.9108246139253297,-0.033534540318103545,54.10000000000005
26.50209811115779,35.26575635114066,-0.02838038564467575,0.9307590847965568,-0.030540105422265817,54.20000000000005
26.597125238362228,35.26279407902995,-0.03116281873662212,0.9507328731450476,-0.02782433091946368,54.300000000000054
26.694142364082158,35.259523471732756,-0.033698886964345504,0.9707223884844439,-0.02536068227723387,54.400000000000055
26.79314995125926,35.25595652725836,-0.03601140625795824,0.9907181946202025,-0.02312519293612736,54.600000000000044
26.891757630126804,35.25240399027309,-0.03601140625795824,0.9867165170745059,0.0,54.700000000000045
26.989006123679268,35.2489004206315,-0.03601140625795824,0.9731158460562273,0.0,54.80000000000005
27.08693524937977,35.246156570425626,-0.02801140625795824,0.9796755776489158,0.08000000000000002,54.90000000000005
27.186349418551686,35.244385318335226,-0.017815012866518057,0.9942994702859912,0.10196393391440184,55.00000000000005
27.287560641958233,35.24352230499855,-0.008526647468261064,1.0121490273408214,0.09288365398256992,55.10000000000005
27.39068952677436,35.2435158798825,-6.230180854227725e-05,1.0312888501627535,0.08464345659718786,55.20000000000005
27.495780926136952,35.24432028725032,0.00765421017682477,1.0509447792915263,0.07716511985367047,55.300000000000054
27.602850084632017,35.24589345102635,0.014691911342124019,1.0708071509430355,0.07037701165299248,55.400000000000055
27.71190098414816,35.24819621949447,0.021113317708716536,1.090752099603639,0.06421406366592519,55.50000000000006
27.822933583174038,35.25119205644253,0.026975053230681008,1.1107300790678805,0.05861735521964473,55.60000000000006
27.935946628080412,35.254846862127835,0.0323284126636713,1.130721270853577,0.0535335943299029,55.70000000000006
28.05093870648593,35.25912883009307,0.03721987240244548,1.1507177475678556,0.04891459738774184,55.80000000000006
28.167908608937047,35.264008314401345,0.04169155251662466,1.170716338253567,0.04471680114179177,55.90000000000006
28.286855423669547,35.269457701714316,0.045781634120331004,1.1907157745278516,0.040900816037063414,56.000000000000064
28.407778532846976,35.27545128775913,0.04952473624736953,1.2107155490375654,0.03743102127038522,56.100000000000065
28.530677576340725,35.281965158700054,0.05295225615012551,1.2307154588414508,0.03427519902755982,56.20000000000007
28.655552408379418,35.288977077886756,0.05609267660779247,1.250715422763005,0.03140420457666959,56.30000000000007
28.782403056268297,35.29646637824699,0.058971843492514366,1.2707154083316268,0.028791668847218954,56.40000000000007
28.91122968407152,35.30441386041948,0.061613216525416695,1.2907154025590755,0.026413730329023277,56.50000000000007
29.042032561748734,35.31280169660569,0.06403809586519545,1.310715400250055,0.024248793397787516,56.60000000000007
29.17481203937979,35.321613340043164,0.06626582691042378,1.3307153993264467,0.022277310452283317,56.700000000000074
29.309568525856015,35.33083343995474,0.06831398546139929,1.3507153989570033,0.020481585509755096,56.800000000000075
29.446302471388314,35.34044776179755,0.07019854517598689,1.370715398809226,0.01884559714587608,56.90000000000008
29.58501435323408,35.35044311261747,0.07193402906428477,1.390715398750115,0.01735483888297873,57.00000000000008
29.725704664118453,35.3608072713049,0.07353364659698632,1.4107153987264707,0.01599617532701547,57.10000000000008
29.86837390290002,35.37152892354454,0.07500941785017907,1.430715398717013,0.014757712531927591,57.20000000000008
30.01302256709853,35.382597601253444,0.07637228597339114,1.4507153987132297,0.013628681232120687,57.30000000000008
30.1596511469612,35.394003626307544,0.07763221914657661,1.4707153987117165,0.01259933173185468,57.400000000000084
30.3073168698869,35.40566357757658,0.07879830308426128,1.4812535296419327,0.011660839376846699,57.500000000000085
30.455123034986705,35.417495305593796,0.07987862220126789,1.4827896758942092,0.010803191170066118,57.60000000000009
30.602720561196705,35.42945914886396,0.08088038119383596,1.4808161023268231,0.010017589925680692,57.70000000000009
30.750180851729297,35.441549877267796,0.08181010853627034,1.4795513846194088,0.009297273424343722,57.80000000000009
30.89769332371316,35.45377315533705,0.08267380160348743,1.4801803240668918,0.008636930672170973,57.90000000000009
31.045374205671422,35.466129826940595,0.08347699434876653,1.4819693056567458,0.00803192745279091,58.00000000000009
31.193234518919265,35.47861286130015,0.08422478401972751,1.483863146673993,0.007477896709609855,58.100000000000094
31.34123090688411,35.49121128870022,0.08492185217821835,1.4853165057857378,0.006970681584908434,58.200000000000095
31.48931906481985,35.50391458414966,0.08557249417441673,1.4863201618788628,0.006506419961983756,58.3000000000001
31.637476106676885,35.516714559741374,0.08618065538864456,1.4870893862500638,0.006081612142278203,58.4000000000001
31.78569704216409,35.52960507348273,0.086749967984657,1.4878041222290972,0.005693125960124501,58.5000000000001
31.933982970938455,35.54258099941698,0.08728378414786614,1.4885258253160085,0.005338161632091332,58.6000000000001
32.082333010764096,35.555637494183514,0.08778520519054991,1.4892349167225813,0.005014210426837806,58.7000000000001
32.23074252922604,35.568769804006706,0.08825710775038476,1.4898940476221714,0.00471902559834847,58.800000000000104
32.37920492653805,35.58197338769534,0.08870216850638754,1.4904837482458857,0.004450607560027908,58.900000000000105
32.5277137386129,35.59524407646024,0.08912288833419525,1.4910056486873982,0.00420719827807714,59.00000000000011
