x,y,yaw,linear_velocity,angular_velocity,timestamp
9.591139673963935,22.29964110023983,1.5951860050073678,0.7266568803677103,0.32000000000000006,28.79999999999999
9.587605420369133,22.372621428644464,1.6191860050073679,0.7306585579134068,0.24000000000000005,28.89999999999999
9.582816469933965,22.446893118757384,1.6351860050073679,0.7442592289316855,0.16000000000000003,28.999999999999993
9.577307366254159,22.522863580248085,1.643186005007368,0.761699497338997,0.08000000000000002,29.099999999999994
9.571661015085985,22.600726682653864,1.643186005007368,0.7806756047019215,0.0,29.199999999999996
9.566511687690165,22.680587448349776,1.6351860050073679,0.8002660476470914,-0.08000000000000002,29.299999999999997
9.562544787960048,22.76250167359889,1.6191860050073679,0.8201022248251594,-0.16000000000000003,29.4
9.560496168610397,22.846480359346675,1.5951860050073678,0.8400366956963865,-0.24000000000000005,29.5
9.5611506579451,22.93247891730192,1.5631860050073678,0.8600104840448773,-0.32000000000000006,29.6
9.565338783607038,23.020379199398185,1.5231860050073678,0.8799999993842736,-0.4000000000000001,29.700000000000003
9.573930568428556,23.109967735121888,1.4751860050073677,0.8999958055200322,-0.4800000000000001,29.89999999999999
9.582484151347149,23.199157930731605,1.4751860050073677,0.8959941279743356,0.0,29.999999999999993
9.590907895839717,23.28699427091898,1.4751860050073677,0.882393456956057,0.0,30.099999999999994
9.599165147297022,23.373094549560676,1.4751860050073677,0.8649531885487455,0.0,30.199999999999996
9.607241243875368,23.45730588420735,1.4751860050073677,0.8459770811858209,0.0,30.299999999999997
9.615130320837277,23.53956712187927,1.4751860050073677,0.8263866382406511,0.0,30.4
9.622830032287759,23.61985380138454,1.4751860050073677,0.8065504610625831,0.0,30.5
9.629712787555937,23.698213707204836,1.4831860050073677,0.786615990191356,0.08000000000000002,30.6
9.635198046124083,23.77468144285135,1.4991860050073678,0.7666422018428651,0.16000000000000003,30.700000000000003
9.63875154075941,23.84926210400761,1.5231860050073678,0.7466526865034688,0.24000000000000005,30.800000000000004
9.639885829463616,23.921918938558758,1.5551860050073678,0.7266568803677103,0.32000000000000006,30.999999999999993
9.639272837636344,23.994982222932926,1.5791860050073678,0.7306585579134068,0.24000000000000005,31.099999999999994
9.637457793287261,24.069386010555,1.5951860050073678,0.7442592289316855,0.16000000000000003,31.199999999999996
9.634991104475658,24.14551600916771,1.6031860050073679,0.761699497338997,0.08000000000000002,31.299999999999997
9.632462963409086,24.223542623220318,1.6031860050073679,0.7806756047019215,0.0,31.4
9.630511333773764,24.303545426995772,1.5951860050073678,0.8002660476470914,-0.08000000000000002,31.5
9.629823302468445,24.38555276328073,1.5791860050073678,0.8201022248251594,-0.16000000000000003,31.6
9.631134573524688,24.469546197960963,1.5551860050073678,0.8400366956963865,-0.24000000000000005,31.700000000000003
9.635227564411375,24.555449793649807,1.5231860050073678,0.8600104840448773,-0.32000000000000006,31.800000000000004
9.64292741377534,24.643112284539214,1.4831860050073677,0.8799999993842736,-0.4000000000000001,31.900000000000006
9.655094911979756,24.73228557923545,1.4351860050073677,0.8999958055200322,-0.4800000000000001,32.099999999999994
9.667208309482755,24.821062380115972,1.4351860050073677,0.8959941279743356,0.0,32.199999999999996
9.679137832639697,24.90849160066629,1.4351860050073677,0.882393456956057,0.0,32.3
9.690831571992726,24.994192806280623,1.4351860050073677,0.8649531885487455,0.0,32.4
9.702268763758703,25.07801382311665,1.4351860050073677,0.8459770811858209,0.0,32.5
9.713441102424367,25.15989378163744,1.4351860050073677,0.8263866382406511,0.0,32.6
9.724345265784418,25.23980833402823,1.4351860050073677,0.8065504610625831,0.0,32.7
9.734356076043184,25.317830323481267,1.4431860050073677,0.786615990191356,0.08000000000000002,32.800000000000004
9.742894840824803,25.39401754125741,1.4591860050073677,0.7666422018428651,0.16000000000000003,32.900000000000006
9.749427924026278,25.46839644395509,1.4831860050073677,0.7466526865034688,0.24000000000000005,33.00000000000001
9.753466803858315,25.54094980133819,1.5151860050073678,0.7266568803677103,0.32000000000000006,33.199999999999996
9.755776054454735,25.613979156012896,1.5391860050073678,0.7306585579134068,0.24000000000000005,33.3
9.756937819875509,25.68839601095589,1.5551860050073678,0.7442592289316855,0.16000000000000003,33.4
9.757517492108006,25.764563754933036,1.5631860050073678,0.761699497338997,0.08000000000000002,33.5
9.758111605629434,25.84262905469478,1.5631860050073678,0.7806756047019215,0.0,33.6
9.759360795945703,25.922645909130082,1.5551860050073678,0.8002660476470914,-0.08000000000000002,33.7
9.761952733768497,26.004615162206797,1.5391860050073678,0.8201022248251594,-0.16000000000000003,33.800000000000004
9.766621797476668,26.088488974241628,1.5151860050073678,0.8400366956963865,-0.24000000000000005,33.900000000000006
9.774146742003042,26.174160180236093,1.4831860050073677,0.8600104840448773,-0.32000000000000006,34.00000000000001
9.785345996952598,26.261444638633556,1.4431860050073677,0.8799999993842736,-0.4000000000000001,34.10000000000001
9.80106974313838,26.350060034053435,1.3951860050073677,0.8999958055200322,-0.4800000000000001,34.3
9.816723576373834,26.438281416261386,1.3951860050073677,0.8959941279743356,0.0,34.4
9.832139793502929,26.525163649072343,1.3951860050073677,0.882393456956057,0.0,34.5
9.847251313263252,26.610328678012277,1.3951860050073677,0.8649531885487455,0.0,34.6
9.862031303149836,26.693625281291578,1.3951860050073677,0.8459770811858209,0.0,34.7
9.876469030160695,26.7749929701944,1.3951860050073677,0.8263866382406511,0.0,34.800000000000004
9.890560201095036,26.85440754923441,1.3951860050073677,0.8065504610625831,0.0,34.900000000000006
9.903683051183503,26.93196680378087,1.4031860050073677,0.786615990191356,0.08000000000000002,35.00000000000001
9.91526166197645,27.0077516203906,1.4191860050073677,0.7666422018428651,0.16000000000000003,35.10000000000001
9.924763882204601,27.081809774252037,1.4431860050073677,0.7466526865034688,0.24000000000000005,35.20000000000001
9.931700891818316,27.1541435845725,1.4751860050073677,0.7266568803677103,0.32000000000000006,35.4
9.936928690530088,27.227022178159025,1.4991860050073678,0.7306585579134068,0.24000000000000005,35.5
9.941065407143872,27.301333049329784,1.5151860050073678,0.7442592289316855,0.16000000000000003,35.6
9.944690513068556,27.377416686529248,1.5231860050073678,0.761699497338997,0.08000000000000002,35.7
9.948405930723087,27.45539578417355,1.5231860050073678,0.7806756047019215,0.0,35.800000000000004
9.952853942552919,27.535298679370964,1.5151860050073678,0.8002660476470914,-0.08000000000000002,35.900000000000006
9.958721702956225,27.617098715920353,1.4991860050073678,0.8201022248251594,-0.16000000000000003,36.00000000000001
9.966741089810405,27.700718725102654,1.4751860050073677,0.8400366956963865,-0.24000000000000005,36.10000000000001
9.97768594967046,27.786020485748697,1.4431860050073677,0.8600104840448773,-0.32000000000000006,36.20000000000001
9.992366693786735,27.872787275140468,1.4031860050073677,0.8799999993842736,-0.4000000000000001,36.30000000000001
10.011621533314205,27.960703005554926,1.3551860050073676,0.8999958055200322,-0.4800000000000001,36.5
10.030790759488244,28.048227833698334,1.3551860050073676,0.8959941279743356,0.0,36.6
10.049669007930703,28.134424085731318,1.3551860050073676,0.882393456956057,0.0,36.7
10.06817413289032,28.21891669211812,1.3551860050073676,0.8649531885487455,0.0,36.800000000000004
10.08627327606659,28.301555625044447,1.3551860050073676,0.8459770811858209,0.0,36.900000000000006
10.103953294139313,28.382280873384573,1.3551860050073676,0.8263866382406511,0.0,37.00000000000001
10.121208929780407,28.46106843268821,1.3551860050073676,0.8065504610625831,0.0,37.10000000000001
10.137422825937822,28.538040874065913,1.3631860050073676,0.786615990191356,0.08000000000000002,37.20000000000001
10.152022759434798,28.61330204996922,1.3791860050073677,0.7666422018428651,0.16000000000000003,37.30000000000001
10.164478915164294,28.686920977746464,1.4031860050073677,0.7466526865034688,0.24000000000000005,37.40000000000001
10.174302956824125,28.758919522338164,1.4351860050073677,0.7266568803677103,0.32000000000000006,37.6
10.182440940288513,28.831530764633378,1.4591860050073677,0.7306585579134068,0.24000000000000005,37.7
10.189545990231181,28.905616770490166,1.4751860050073677,0.7442592289316855,0.16000000000000003,37.800000000000004
10.196210730451886,28.981494583322743,1.4831860050073677,0.761699497338997,0.08000000000000002,37.900000000000006
10.203041508363855,29.059262728928026,1.4831860050073677,0.7806756047019215,0.0,38.00000000000001
10.210681225837181,29.138923837300272,1.4751860050073677,0.8002660476470914,-0.08000000000000002,38.10000000000001
10.21981542165608,29.220423794713597,1.4591860050073677,0.8201022248251594,-0.16000000000000003,38.20000000000001
10.23117230234801,29.30365622686666,1.4351860050073677,0.8400366956963865,-0.24000000000000005,38.30000000000001
10.24551956810075,29.388452077543988,1.4031860050073677,0.8600104840448773,-0.32000000000000006,38.40000000000001
10.263658315324884,29.4745623895763,1.3631860050073676,0.8799999993842736,-0.4000000000000001,38.500000000000014
10.286413444558278,29.56163780857103,1.3151860050073676,0.8999958055200322,-0.4800000000000001,38.7
10.309067396998241,29.64832606159584,1.3151860050073676,0.8959941279743356,0.0,38.800000000000004
10.3313774755837,29.733698437235148,1.3151860050073676,0.882393456956057,0.0,38.900000000000006
10.353246601490225,29.81738345092273,1.3151860050073676,0.8649531885487455,0.0,39.00000000000001
10.374635943188045,29.899232508832096,1.3151860050073676,0.8459770811858209,0.0,39.10000000000001
10.395529968065249,29.979186173432648,1.3151860050073676,0.8263866382406511,0.0,39.20000000000001
10.415922463077075,30.057220669712148,1.3151860050073676,0.8065504610625831,0.0,39.30000000000001
10.435201466528369,30.1334831584348,1.3231860050073676,0.786615990191356,0.08000000000000002,39.40000000000001
10.452799365950268,30.208100291805103,1.3391860050073676,0.7666422018428651,0.16000000000000003,39.500000000000014
10.468189529989111,30.281162218918244,1.3631860050073676,0.7466526865034688,0.24000000000000005,39.600000000000016
10.480884887324084,30.35271031546871,1.3951860050073677,0.7266568803677103,0.32000000000000006,39.800000000000004
10.491920036503556,30.42493804397451,1.4191860050073677,0.7306585579134068,0.24000000000000005,39.900000000000006
10.501982053210861,30.49868066271213,1.4351860050073677,0.7442592289316855,0.16000000000000003,40.00000000000001
10.511675765564972,30.574231262863687,1.4431860050073677,0.761699497338997,0.08000000000000002,40.10000000000001
10.521610975946873,30.651664043986635,1.4431860050073677,0.7806756047019215,0.0,40.20000000000001
10.532430177145455,30.730955924753783,1.4351860050073677,0.8002660476470914,-0.08000000000000002,40.30000000000001
10.544816195615159,30.812025420484915,1.4191860050073677,0.8201022248251594,-0.16000000000000003,40.40000000000001
10.559492401558408,30.894737121472602,1.3951860050073677,0.8400366956963865,-0.24000000000000005,40.500000000000014
10.577219120639214,30.978891406908943,1.3631860050073676,0.8600104840448773,-0.32000000000000006,40.600000000000016
10.59878685284504,31.064207483451767,1.3231860050073676,0.8799999993842736,-0.4000000000000001,40.70000000000002
10.625005868431753,31.15030328893148,1.2751860050073676,0.8999958055200322,-0.4800000000000001,40.900000000000006
10.651108305646321,31.23601628412535,1.2751860050073676,0.8959941279743356,0.0,41.00000000000001
10.676814523008275,31.320428205781763,1.2751860050073676,0.882393456956057,0.0,41.10000000000001
10.702012663925423,31.403171748600077,1.2751860050073676,0.8649531885487455,0.0,41.20000000000001
10.726657985760891,31.48409999046003,1.2751860050073676,0.8459770811858209,0.0,41.30000000000001
10.75073259145993,31.56315416251352,1.2751860050073676,0.8263866382406511,0.0,41.40000000000001
10.774229322200636,31.640310757221304,1.2751860050073676,0.8065504610625831,0.0,41.500000000000014
10.79654259065292,31.71574128957541,1.2831860050073676,0.786615990191356,0.08000000000000002,41.600000000000016
10.817110303114685,31.789595008916788,1.2991860050073676,0.7666422018428651,0.16000000000000003,41.70000000000002
10.835409854483474,31.861983051868158,1.3231860050073676,0.7466526865034688,0.24000000000000005,41.80000000000002
10.850956217630053,31.932966238685687,1.3551860050073676,0.7266568803677103,0.32000000000000006,42.00000000000001
10.86487087863996,32.00469490444423,1.3791860050073677,0.7306585579134068,0.24000000000000005,42.10000000000001
10.877873765031621,32.077976163603616,1.3951860050073677,0.7442592289316855,0.16000000000000003,42.20000000000001
10.89058094164725,32.153078686230515,1.4031860050073677,0.761699497338997,0.08000000000000002,42.30000000000001
10.903604690281872,32.23005222693944,1.4031860050073677,0.7806756047019215,0.0,42.40000000000001
10.917586066791767,32.30884803000696,1.3951860050073677,0.8002660476470914,-0.08000000000000002,42.500000000000014
10.933204092924933,32.38935737015664,1.3791860050073677,0.8201022248251594,-0.16000000000000003,42.600000000000016
10.951176145320748,32.471416018901586,1.3551860050073676,0.8400366956963865,-0.24000000000000005,42.70000000000002
10.97225395876059,32.554794110192205,1.3231860050073676,0.8600104840448773,-0.32000000000000006,42.80000000000002
10.997216172177449,32.63917946372286,1.2831860050073676,0.8799999993842736,-0.4000000000000001,42.90000000000002
11.026857129285634,32.72415792076491,1.2351860050073675,0.8999958055200322,-0.4800000000000001,43.10000000000001
11.056366292943489,32.80875853562,1.2351860050073675,0.8959941279743356,0.0,43.20000000000001
11.085427524617858,32.892074962225784,1.2351860050073675,0.882393456956057,0.0,43.30000000000001
11.113914368895479,32.97374466215733,1.2351860050073675,0.8649531885487455,0.0,43.40000000000001
11.141776243611048,33.05362262004466,1.2351860050073675,0.8459770811858209,0.0,43.500000000000014
11.168992915898443,33.1316508297398,1.2351860050073675,0.8263866382406511,0.0,43.600000000000016
11.195556292611213,33.20780608878353,1.2351860050073675,0.8065504610625831,0.0,43.70000000000002
11.220868129594875,33.28228399200831,1.2431860050073675,0.786615990191356,0.08000000000000002,43.80000000000002
11.24437275114411,33.355256147124436,1.2591860050073675,0.7666422018428651,0.16000000000000003,43.90000000000002
11.265552414464352,33.42685450048727,1.2831860050073676,0.7466526865034688,0.24000000000000005,44.00000000000002
11.283924912557882,33.49715921961523,1.3151860050073676,0.7266568803677103,0.32000000000000006,44.20000000000001
11.300696824908913,33.56827407206259,1.3391860050073676,0.7306585579134068,0.24000000000000005,44.30000000000001
11.316619779140503,33.640976737261596,1.3551860050073676,0.7442592289316855,0.16000000000000003,44.40000000000001
11.332320091245785,33.71551103434865,1.3631860050073676,0.761699497338997,0.08000000000000002,44.500000000000014
11.348411542913562,33.79190219339858,1.3631860050073676,0.7806756047019215,0.0,44.600000000000016
11.365532727514887,33.87007586229044,1.3551860050073676,0.8002660476470914,-0.08000000000000002,44.70000000000002
11.384357775801371,33.94989624908882,1.3391860050073676,0.8201022248251594,-0.16000000000000003,44.80000000000002
11.405596923199752,34.03117056925796,1.3151860050073676,0.8400366956963865,-0.24000000000000005,44.90000000000002
11.429992110993487,34.113639079243164,1.2831860050073676,0.8600104840448773,-0.32000000000000006,45.00000000000002
11.458308871404903,34.19695871119726,1.2431860050073675,0.8799999993842736,-0.4000000000000001,45.10000000000002
11.491324350826254,34.28068387239815,1.1951860050073675,0.8999958055200322,-0.4800000000000001,45.200000000000024
11.529308936630144,34.36315659703173,1.1391860050073674,0.9079966446623162,-0.56,45.300000000000026
11.572414429102038,34.44289057895494,1.0751860050073674,0.9063989935218401,-0.6400000000000001,45.40000000000003
11.620736936367116,34.5190453019955,1.005372834927594,0.9019205369525455,-0.6981317007977318,45.50000000000003
11.674079347340397,34.591406760238414,0.9355596648478209,0.8989768321533003,-0.6981317007977318,45.60000000000003
11.732302974935555,34.65982804993932,0.8657464947680478,0.8984132509416219,-0.6981317007977318,45.70000000000003
11.795208436042659,34.72407311187587,0.7959333246882746,0.8991398678919774,-0.6981317007977318,45.80000000000003
11.862502495019495,34.78382717739286,0.7261201546085014,0.8999465939369331,-0.6981317007977318,45.900000000000034
11.933828965797405,34.838763134454,0.6563069845287283,0.9003013279927554,-0.6981317007977318,46.000000000000036
12.00856462568656,34.88895581794821,0.591412192304163,0.9002624248194311,-0.6489479222456529,46.10000000000004
12.086097687090769,34.93467489301631,0.5327907668314625,0.9000894086584427,-0.5862142547270048,46.20000000000004
12.1659311807339,34.97622018552819,0.47983353435025333,0.8999665569989816,-0.5295723248120923,46.30000000000004
12.247657558215225,35.01389874629302,0.431991035976907,0.8999374821358082,-0.4784249837334631,46.40000000000004
12.330938091304931,35.04801169623993,0.3887675337209731,0.8999633629090539,-0.4322350225593392,46.50000000000004
12.41549000259943,35.078848311669404,0.34971566632534545,0.8999956974729197,-0.3905186739562767,46.600000000000044
12.501078576461907,35.10668350263533,0.3144316608869132,0.9000112128147142,-0.3528400543843224,46.700000000000045
12.58751086199332,35.13177637934738,0.28255103137465043,0.9000106912626034,-0.31880629512262804,46.80000000000005
12.67462938140992,35.15436922770123,0.2537447116465261,0.900004067884197,-0.2880631972812431,46.90000000000005
12.76347515974649,35.174957902885126,0.22771557856755403,0.9120014185328345,-0.260291330789721,47.00000000000005
12.85442558764187,35.19379193406738,0.2041940658246647,0.9288003587922894,-0.2352151274288934,47.10000000000005
12.94759652395754,35.211029013179456,0.18293649739557638,0.9475199348960713,-0.21257568429088325,47.20000000000005
13.043004151607407,35.22679050956959,0.16372290661142308,0.9670077653375841,-0.192135907841533,47.300000000000054
13.140629473633306,35.24118134292849,0.1463548263741559,0.9868028975141893,-0.17368080237267192,47.400000000000055
13.240443540780499,35.25429708610122,0.13065321106576694,1.0067209503848313,-0.1570161530838896,47.50000000000006
13.342416940781042,35.26622653319606,0.11645653399428614,1.0266881715330882,-0.141966770714808,47.60000000000006
13.446523046548197,35.27705268459435,0.10361906329928153,1.0466750599923909,-0.12837470695004605,47.70000000000006
13.552738840531614,35.28685319778588,0.0920093057289692,1.066669815376112,-0.11609757570312329,47.80000000000006
13.661044839951709,35.29570067046594,0.08150860400841607,1.0866677175296005,-0.1050070172055313,47.90000000000006
13.771424725025295,35.30366287923101,0.07200987326068826,1.1066668783909959,-0.09498730747727802,48.000000000000064
13.8838649024163,35.31080301182614,0.06341646281531291,1.126666542735554,-0.0859341044537536,48.100000000000065
13.998354088793873,35.31717990180589,0.05564113091735357,1.1466664084733773,-0.07775331897959337,48.20000000000007
14.114882941398413,35.32284826525204,0.04860512104857938,1.1666663547685066,-0.07036009868774196,48.30000000000007
14.233443740299014,35.32785893682468,0.04223732969586241,1.1866663332865584,-0.06367791352716967,48.40000000000007
14.354030119029455,35.332259102296455,0.03647355642620215,1.206666324693779,-0.05763773269660266,48.50000000000007
14.476636837873524,35.336092525224444,0.031255828051660016,1.2266663212566673,-0.0521772837454213,48.60000000000007
14.601259593779602,35.339399766015646,0.026531789497684588,1.2466663198818226,-0.04724038553975429,48.700000000000074
14.727894861347,35.34221839217593,0.022254154733456745,1.2666663193318848,-0.042776347642278445,48.800000000000075
14.85653976000532,35.344583178965536,0.018380211791591917,1.2866663191119097,-0.038739429418648275,48.90000000000008
14.987191943199022,35.34652630002058,0.014871376504776136,1.3066663190239196,-0.03508835286815781,49.00000000000008
15.119849506021318,35.348077507756315,0.011692790125866628,1.3266663189887236,-0.03178586378909509,49.10000000000008
15.25451090829505,35.34926430355996,0.00881295648208126,1.346666318974645,-0.028798336437853678,49.20000000000008
15.391174910573492,35.350112097922405,0.006203414748856009,1.3666663189690138,-0.026095417332252513,49.30000000000008
15.52984052093828,35.35064436076093,0.003838444319870007,1.3866663189667612,-0.02364970428986002,49.400000000000084
15.670506950813555,35.350882762257775,0.001694798601171135,1.4066663189658601,-0.021436457186988722,49.500000000000085
15.813173578303868,35.35084730458871,-0.000248535126654623,1.4266663189654998,-0.01943333727825758,49.60000000000009
15.957839917806037,35.35055644494793,-0.002010552350110304,1.4466663189653557,-0.017620172234556808,49.70000000000009
16.104445708222542,35.350027426390966,-0.003608426784383232,1.4660674487990537,-0.01597874434272928,49.80000000000009
16.251994249341898,35.349281166406094,-0.005057682143471985,1.4755042829627878,-0.014492553590887525,49.90000000000009
16.399694165576076,35.34833996739096,-0.006372287132182529,1.4770291503951185,-0.013146049887105438,50.00000000000009
16.54729472250944,35.34722337209051,-0.0075648359590396825,1.4760478038364864,-0.011925488268571538,50.100000000000094
16.6948971417732,35.34594706294385,-0.00864672371066991,1.476079372444197,-0.010818877516302283,50.200000000000095
16.84266934859778,35.344524226472494,-0.009628282166202604,1.4777905661300974,-0.00981558455532694,50.3000000000001
16.990693108361036,35.34296712460282,-0.010518881848786785,1.480319493240652,-0.008905996825841811,50.4000000000001
17.138955722393142,35.34128767967046,-0.01132701671099153,1.4827212568420962,-0.008081348622047457,50.5000000000001
17.28740442474117,35.33949724479053,-0.01206038209051022,1.484594991432744,-0.007333653795186912,50.6000000000001
17.435993122398717,35.33760621055336,-0.01272594875442002,1.4860073042233641,-0.006655666639098001,50.7000000000001
17.584697937476065,35.33562385319311,-0.013330032003100241,1.4871802771652098,-0.006040832486802206,50.800000000000104
17.733510862213677,35.33355844205393,-0.013878354556373524,1.488272572217083,-0.005483225532732838,50.900000000000105
17.882428392087725,35.331417440807506,-0.01437610300787174,1.4893291976633278,-0.0049774845149821445,51.00000000000011
18.031444903945058,35.32920766522364,-0.014827978458723664,1.490328954098967,-0.00451875450851924,51.10000000000011
18.180551845561666,35.32693536165795,-0.015238242156839162,1.4912425490762167,-0.004102636981154983,51.20000000000011
18.32973968210412,35.32460623741898,-0.015610756819460966,1.4920601660770185,-0.0037251466262180344,51.30000000000011
18.47899972869323,35.32222548346883,-0.015949024108706186,1.4927903234263846,-0.0033826728924521987,51.40000000000011
18.628324793753787,35.31979780871501,-0.01625621860290659,1.493447979008649,-0.0030719449420040235,51.500000000000114
18.77770892079337,35.31732748438074,-0.016535218561339358,1.4940455118132976,-0.002789999584327685,51.600000000000115
18.927146888451684,35.31481838932966,-0.016788633769618998,1.4945903029199368,-0.0025341520827963926,51.70000000000012
19.076633881260644,35.312274049848035,-0.01701883074285041,1.49508644173049,-0.002301969732314113,51.80000000000012
19.226165396786744,35.30969767264945,-0.017227955543618344,1.4955370893094262,-0.002091248007679347,51.90000000000012
19.375737276408575,35.30709217296848,-0.017417954446162443,1.4959457143290686,-0.0018999890254409735,52.00000000000012
19.5253457429884,35.3044601999003,-0.017590592652888815,1.4963161615981555,-0.001726382067263721,52.10000000000012
19.67498739689822,35.30180416008417,-0.017747471247748038,1.4966522352360874,-0.0015687859485922218,52.200000000000124
19.824659178044264,35.299126239851695,-0.017890042552975962,1.4969573583840305,-0.0014257130522792316,52.300000000000125
19.974358319221434,35.29642842560264,-0.01801962404012506,1.497234486341538,-0.0012958148714909967,52.40000000000013
20.124082307825276,35.29371252227539,-0.018137410932277664,1.4974861900640992,-0.0011778689215260485,52.50000000000013
20.27382885924832,35.290980170000076,-0.01824448762142855,1.4977147729808338,-0.0010707668915088675,52.60000000000013
20.423595897664438,35.288232859148614,-0.018341838013193678,1.4979223448780579,-0.000973503917651275,52.70000000000013
20.57338153930122,35.285471943999845,-0.01843035490025838,1.498110846800113,-0.0008851688706470462,52.80000000000013
20.723184075879274,35.28269865518244,-0.018510848456287397,1.4982820527552132,-0.0008049355602901542,52.900000000000134
20.87300195821385,35.279914111006306,-0.01858405393328991,1.498437571388491,-0.0007320547700251367,53.000000000000135
21.022833780806067,35.27711932776753,-0.018650638637557657,1.498578855938407,-0.0006658470426774699,53.100000000000136
21.172678267999288,35.27431522910756,-0.018711208252173258,1.4987072199563825,-0.0006056961461560206,53.20000000000014
21.322534261750736,35.271502654508595,-0.018766312567643436,1.4988238535301284,-0.0005510431547017802,53.30000000000014
21.472400710756116,35.268682367005766,-0.018816450676377678,1.4989298368863206,-0.000501381087342434,53.40000000000014
21.622276660632473,35.26585506019065,-0.018862075681457532,1.499026151044954,-0.00045625005079852343,53.50000000000014
21.77216124496954,35.263021364572566,-0.018903598965366405,1.4991136865745471,-0.00041523283908873054,53.60000000000014
21.922053677162474,35.26018185335645,-0.018941394060032223,1.49919325147426,-0.00037795094665815654,53.700000000000145
22.071953242984073,35.25733704769033,-0.01897580015562733,1.4992655786344864,-0.00034406095595107544,53.800000000000146
22.221859293854294,35.254487421430376,-0.019007125282034798,1.4993313328723163,-0.0003132512640746654,53.90000000000015
22.371771240750643,35.25163340546777,-0.019035649193689573,1.4993911173996284,-0.0002852391165477641,54.00000000000015
22.52168854869557,35.248775391657674,-0.01906162598560731,1.4994454796487866,-0.0002597679191773672,54.10000000000015
22.671610731759998,35.24591373638699,-0.01908528646579156,1.4994949164866205,-0.00023660480184251043,54.20000000000015
22.82153734853076,35.24304876381432,-0.019106840306836546,1.4995398789018428,-0.0002155384104498559,54.30000000000015
22.971467997997895,35.240180768812245,-0.019126477997395117,1.4995807762494384,-0.00019637690558571563,54.400000000000155
23.121402315823648,35.2373100196393,-0.019144372612235748,1.499617980109878,-0.0001789461484063004,54.500000000000156
23.271339970958547,35.234436760366584,-0.019160681417851776,1.49965182779872,-0.00016308805616027655,54.60000000000016
23.421280662572435,35.23156121308157,-0.019175547328991148,1.4996826255524718,-0.000148659111393723,54.70000000000016
23.571224117270905,35.22868357988965,-0.019189100230031696,1.4997106514157885,-0.00013552901040547738,54.80000000000016
23.721170086570186,35.22580404473209,-0.019201458173818475,1.4997361578565926,-0.00012357943786778236,54.90000000000016
23.871118344606156,35.222922775037254,-0.019212728469396867,1.4997593741355948,-0.00011270295578391654,55.00000000000016
24.021068686055607,35.22003992322053,-0.01922300866900125,1.499780508454615,-0.00010280199604384421,55.100000000000165
24.171020924249994,35.21715562804685,-0.01923238746368848,1.4997997499051419,-9.378794687231462e-05,55.200000000000166
24.320974889463766,35.21427001586846,-0.019240945496125948,1.499817270235857,-8.558032437466778e-05,55.30000000000017
24.47093042736102,35.211383201749484,-0.019248756098246222,1.4998332254558155,-7.810602120272847e-05,55.40000000000017
24.620887397585733,35.20849529048761,-0.019255885960758702,1.499847757288453,-7.129862512478269e-05,55.50000000000017
24.770845672482217,35.20560637754245,-0.019262395740854744,1.4998609944902974,-6.509780096042306e-05,55.60000000000017
24.920805135933648,35.20271654987912,-0.019268340613850223,1.4998730540470708,-5.944872995478079e-05,55.70000000000017
25.070765682307716,35.199825886734814,-0.01927377077397262,1.4998840422586917,-5.4301601223993856e-05,55.800000000000175
25.220727215499437,35.19693446031553,-0.019278731889012826,1.4998940557235914,-4.9611150402029125e-05,55.900000000000176
25.370689648062115,35.194042336429256,-0.019283265513122417,1.4999031822317361,-4.533624109592793e-05,56.00000000000018
25.52065290041827,35.191149575061544,-0.019287409461635818,1.4999115015748765,-4.1439485134020515e-05,56.10000000000018
25.670616900143127,35.18825623089871,-0.01929119815143717,1.4999190862817189,-3.7886898013539394e-05,56.20000000000018
25.820581581313945,35.18536235380346,-0.01929466291006149,1.4999260022850283,-3.4647586243163886e-05,56.30000000000018
25.97054688391907,35.18246798924736,-0.01929783225642422,1.4999323095269952,-3.169346362730252e-05,56.40000000000018
26.120512753321208,35.17957317870399,-0.019300732155802715,1.4999380625086198,-2.8998993784945526e-05,56.500000000000185
26.270479139769904,35.17667796000654,-0.019303386251450064,1.499943310788319,-2.654095647347532e-05,56.600000000000186
26.42044599795867,35.17378236767295,-0.019305816074998785,1.499948099434489,-2.429823548721899e-05,56.70000000000019
26.570413286622625,35.17088643320162,-0.019308041237613174,1.4999524694362931,-2.225162614388765e-05,56.80000000000019
26.720380968172957,35.16799018534046,-0.01931007960366561,1.4999564580765599,-2.038366052437013e-05,56.90000000000019
26.870349008364766,35.165093650331514,-0.019311947448548285,1.4999600992703042,-1.867844882674774e-05,57.00000000000019
27.020317375995212,35.16219685213364,-0.01931365960208168,1.4999634238720674,-1.7121535333952664e-05,57.10000000000019
27.170286042629225,35.159299812625015,-0.019315229578846006,1.4999664599549631,-1.569976764326242e-05,57.200000000000195
27.32025498235018,35.15640255178746,-0.019316669696638755,1.49996923306405,-1.4401177927503284e-05,57.300000000000196
27.47022417153327,35.153505087874144,-0.019317991184150174,1.499971766446411,-1.3214875114186952e-05,57.4000000000002
27.620193588639527,35.15060743756224,-0.019319204278847313,1.4999740812600921,-1.2130946971389278e-05,57.5000000000002
27.770163214028496,35.14770961609188,-0.019320318315965555,1.4999761967638627,-1.1140371182438713e-05,57.6000000000002
