x,y,yaw,linear_velocity,angular_velocity,timestamp
9.969040689747752,26.186415396721358,1.2666215682867377,0.1,-0.07783514073611582,118.20000000000114
9.998991281644065,26.2818248409345,1.1917109074860144,0.1,-0.07491066080072335,118.40000000000114
10.035998379209815,26.37472518931791,1.1195797785845638,0.1,-0.0721311289014506,118.60000000000115
10.079604444137786,26.464716917279414,1.0500923944861746,0.1,-0.06948738409838909,118.80000000000115
10.129353534202266,26.551463836750692,0.983121298238704,0.1,-0.06697109624747066,119.00000000000115
10.184796294962362,26.634687032311177,0.9185466304929453,0.1,-0.06457466774575873,119.20000000000115
10.245493876916267,26.714159062264798,0.8562554813231312,0.1,-0.062291149169814035,119.40000000000116
10.311020941228147,26.789698481395916,0.7961413146288946,0.1,-0.06011416669423661,119.60000000000116
10.380967897942895,26.861164719902956,0.7381034551269446,0.1,-0.058037859501949944,119.80000000000116
10.454942502658177,26.928453336007152,0.6820466294484204,0.1,-0.05605682567852417,120.00000000000117
10.532570921140541,26.991491646929376,0.627880554125936,0.1,-0.05416607532248444,120.20000000000117
10.613498356435954,27.050234733471598,0.5755195643195766,0.1,-0.052360989806359386,120.40000000000117
10.697389319637118,27.10466180663543,0.5248822780256592,0.1,-0.05063728629391744,120.60000000000117
10.783927613578243,27.154772919991245,0.4758912912634182,0.1,-0.048990986762240986,120.80000000000118
10.872816088247006,27.2005860084165,0.42847290036616986,0.1,-0.04741839089724834,121.00000000000118
10.963776217527828,27.242134231979204,0.3825568480344244,0.1,-0.04591605233174544,121.20000000000118
11.056547538905717,27.27946360285256,0.33807609025510504,0.1,-0.04448075777931935,121.40000000000119
11.150886990848702,27.31263087297081,0.294966581566967,0.1,-0.04310950868813809,121.60000000000119
11.246568176634398,27.34170166048411,0.2531670764686384,0.1,-0.04179950509832856,121.80000000000119
11.343380578283428,27.36674879379207,0.21261894503161205,0.1,-0.04054813143702634,122.0000000000012
11.441128739907048,27.387850852914404,0.17326600100354161,0.1,-0.03935294402807045,122.2000000000012
11.539631436074586,27.40509088910131,0.13505434087350748,0.1,-0.03821166013003413,122.4000000000012
11.638720837673231,27.41855530482656,0.09793219252550536,0.1,-0.03712214834800213,122.6000000000012
11.738241685091593,27.428332877589337,0.061849772233287394,0.1,-0.03608242029221797,122.8000000000012
11.83805047634106,27.434513912237374,0.02675914885200191,0.1,-0.035090623381285484,123.00000000000121
11.938014675875023,27.437189507784954,-0.0073858858577661515,0.1,-0.03414503470976806,123.20000000000121
12.038011948321927,27.436450925914322,-0.04062994177823001,0.1,-0.03324405592046386,123.40000000000121
12.137929420067502,27.432389049504064,-0.0730161508192026,0.1,-0.03238620904097258,123.60000000000122
12.23766297056319,27.425093920613897,-0.10458628408222549,0.1,-0.031570133263022895,123.80000000000122
12.337116554366409,27.41465434836711,-0.13538086674423577,0.1,-0.03079458266201029,124.00000000000122
12.43620155420265,27.40115757810708,-0.1654392916181959,0.1,-0.030058424873960134,124.20000000000122
12.53483616475248,27.384689014062722,-0.19479993238659435,0.1,-0.029360640768398446,124.40000000000123
12.632944806384812,27.36533198854073,-0.22350025756581282,0.1,-0.02870032517921848,124.60000000000123
12.730457567660366,27.34316757137229,-0.2515769463483753,0.1,-0.028076688782562455,124.80000000000123
12.827309675097991,27.31827441398134,-0.2790660075905862,0.1,-0.027489061242210913,125.00000000000124
12.923440988414683,27.290728623014147,-0.30600290337108854,0.1,-0.026936895780502342,125.20000000000124
13.018795519203048,27.260603658978805,-0.33242267874941595,0.1,-0.026419775378327428,125.40000000000124
13.113320970783201,27.227970255791764,-0.3583600996131641,0.1,-0.025937420863748152,125.60000000000124
13.206968296746156,27.192896357519857,-0.38384980083170206,0.1,-0.025489701218537955,125.80000000000125
13.299691275478855,27.155447068942692,-0.408926447351423,0.1,-0.025076646519720927,126.00000000000125
13.391446097712493,27.11568461684434,-0.4336249113961401,0.1,-0.024698464044717133,126.20000000000125
13.482190963849616,27.07366831917599,-0.4579804696077888,0.1,-0.024355558211648712,126.40000000000126
13.571885687483105,27.02945455941376,-0.48202902481888277,0.1,-0.024048555211093947,126.60000000000126
13.660491301099265,26.983096763567712,-0.5058073582451237,0.1,-0.023778333426240902,126.80000000000126
13.747969659430398,26.934645377378153,-0.5293534192995415,0.1,-0.023546061054417818,127.00000000000126
13.834283035254241,26.884147841261115,-0.5527066620608262,0.1,-0.023353242761284733,127.20000000000127
13.919393701583337,26.831648560532543,-0.5759084398179604,0.1,-0.02320177775713413,127.40000000000127
14.003263493086662,26.77718886834475,-0.5990024722536085,0.1,-0.02309403243564817,127.60000000000127
14.085853338158703,26.72080697860189,-0.6220354039876732,0.1,-0.023032931734064777,127.80000000000128
14.165032029582742,26.664036944545373,-0.6450574787547971,0.09742741884295905,-0.02302207476712397,128.00000000000128
14.239415842791018,26.60806798445424,-0.6680911911628454,0.09308853936487854,-0.0230337124080483,128.20000000000127
14.309236903102816,26.552968558014427,-0.6911364984337641,0.08894339355489005,-0.023045307270918653,128.40000000000126
14.374718418852032,26.49879906853256,-0.714193357875081,0.08498330715817665,-0.02305685944131681,128.60000000000124
14.436074909146441,26.445612412709462,-0.7372617268803496,0.08119999543652959,-0.023068369005268652,128.80000000000123
14.493512432967322,26.393454501065968,-0.760341562929588,0.07758554562342568,-0.023079836049238335,129.00000000000122
14.547228818943397,26.342364750304014,-0.7834328235897103,0.07413240017191684,-0.023091260660122348,129.2000000000012
14.597413895188879,26.292376548842363,-0.8065354665149539,0.07083334075938658,-0.023102642925243545,129.4000000000012
14.644249718647803,26.243517696723362,-0.8296494494472991,0.06768147301486364,-0.02311398293234523,129.6000000000012
14.687910803436134,26.195810821045196,-0.8527747302168844,0.0646702119361446,-0.023125280769585296,129.80000000000118
14.728564347719308,26.149273768032916,-0.8759112667424149,0.061793267965464194,-0.02313653652553045,130.00000000000117
14.766370458706218,26.103919972821387,-0.8990590170315651,0.059044633693876504,-0.023147750289150226,130.20000000000115
14.801482375381257,26.059758807983908,-0.9222179391813764,0.05641857116586513,-0.023158922149811315,130.40000000000114
14.834046688633999,26.01679591180201,-0.945387991378648,0.05390959975699461,-0.023170052197271637,130.60000000000113
14.864203558481666,25.975033497234396,-0.9685691319003228,0.0515124845986539,-0.023181140521674793,130.80000000000112
14.892086928112711,25.934470642506653,-0.9917613191138668,0.04922222552511667,-0.023192187213543942,131.0000000000011
14.917824734510827,25.89510356420777,-1.014964511477643,0.0470340465192755,-0.02320319236377636,131.2000000000011
14.941539115447597,25.85692587374495,-1.0381786675412807,0.044943385634475405,-0.023214156063637727,131.40000000000109
14.963346612658912,25.81992881797467,-1.061403745946037,0.04294588537090001,-0.02322507840475624,131.60000000000107
14.983358371045286,25.78410150479523,-1.0846397054251542,0.0410373834859423,-0.023235959479117208,131.80000000000106
15.001680333759506,25.74943111445434,-1.1078865048042115,0.03921390421892509,-0.023246799379057173,132.00000000000105
15.01841343306658,25.715903097294593,-1.13114410300147,0.037471649911426895,-0.023257598197258422,132.20000000000104
15.033653776881005,25.6835013586298,-1.1544124590282134,0.0358069930053226,-0.02326835602674339,132.40000000000103
15.047492830904819,25.65220843141623,-1.1776915319890826,0.03421646840145621,-0.023279072960869087,132.60000000000102
15.06001759630707,25.62200563735487,-1.200981281082404,0.03269676616264114,-0.023289749093321432,132.800000000001
15.071310782901033,25.592873237033697,-1.224281665600514,0.031244724545421966,-0.02330038451810995,133.000000000001
15.081450977790075,25.564790569692715,-1.247592644930076,0.029857323345737652,-0.023310979329562134,133.20000000000098
15.090512809466365,25.537736183169223,-1.270914178552394,0.028531677544300672,-0.02332153362231808,133.40000000000097
15.098567107358909,25.511687954556216,-1.2942462260437186,0.027265031238149086,-0.02333204749132466,133.60000000000096
15.105681056838508,25.486623202083287,-1.3175887470755494,0.02605475184544205,-0.02334252103183078,133.80000000000095
15.130732111342896,25.389811815003988,-1.3677216064725422,0.1,-0.05013285939699285,134.00000000000094
15.15090029310003,25.29186670565895,-1.4159141957239392,0.1,-0.048192589251397126,134.20000000000093
15.166326657335828,25.19306373360616,-1.4622533038295473,0.1,-0.04633910810560804,134.40000000000092
15.177159658698196,25.093652234867417,-1.5068213158973491,0.1,-0.04456801206780173,134.6000000000009
15.183552796730007,24.993856805181952,-1.5496964935156494,0.1,-0.04287517761830038,134.8000000000009
15.185662623499612,24.89387906450433,-1.5909532317845225,0.1,-0.04125673826887319,135.00000000000088
15.183647069493993,24.793899378857443,-1.630662295495465,0.1,-0.039709063710942544,135.20000000000087
15.177664047911415,24.694078522055158,-1.6688910366397698,0.1,-0.038228741144304725,135.40000000000086
15.167870301416487,24.59455926497597,-1.7057035951593518,0.1,-0.03681255851958203,135.60000000000085
15.154420459163719,24.495467884203595,-1.7411610846228227,0.1,-0.035457489463470875,135.80000000000084
15.137466275407405,24.396915585127637,-1.7753217643095276,0.1,-0.03416067968670481,136.00000000000082
15.11715602426886,24.29899983716701,-1.8082411990107303,0.1,-0.03291943470120275,136.2000000000008
15.093634028214979,24.201805620766848,-1.839972407706453,0.1,-0.031731208695722636,136.4000000000008
15.067040300514385,24.105406587332965,-1.8705660021454709,0.1,-0.030593594439017838,136.6000000000008
15.03751028438611,24.00986613439567,-1.9000703162419221,0.1,-0.029504314096451302,136.80000000000078
15.0051746737531,23.915238399111608,-1.9285315271025767,0.1,-0.028461210860654642,137.00000000000077
14.970159302474501,23.82156917378001,-1.9559937684120368,0.1,-0.02746224130946009,137.20000000000076
14.932585090673763,23.72889674741945,-1.98249923682731,0.1,-0.02650546841527327,137.40000000000074
14.89256803832219,23.637252677665366,-2.0080882919668492,0.1,-0.025589055139539088,137.60000000000073
14.850219257597852,23.546662497341217,-2.032799550521042,0.1,-0.02471125855419261,137.80000000000072
14.805645036735116,23.45714636005592,-2.0566699749602044,0.1,-0.023870424439162388,138.0000000000007
14.758946929127397,23.36871962910957,-2.079734957271466,0.1,-0.023064982311261487,138.2000000000007
14.71022186236064,23.281393413867097,-2.102028398116755,0.1,-0.02229344084528917,138.4000000000007
14.659562262652232,23.195175057600093,-2.1235827817697515,0.1,-0.02155438365299638,138.60000000000068
14.607056190862714,23.110068580612534,-2.1444292471595823,0.1,-0.020846465389830593,138.80000000000067
14.552787486848107,23.02607508226549,-2.164597655322746,0.1,-0.0201684081631635,139.00000000000065
14.496835919439805,22.94319310530696,-2.1841166535418353,0.1,-0.019518998219089534,139.20000000000064
14.439277339786711,22.861418965700857,-2.2030137364297677,0.1,-0.018897082887932348,139.40000000000063
14.380183836179492,22.78074705093851,-2.2213153042011373,0.1,-0.018301567771369466,139.60000000000062
14.319623888807222,22.70117008961007,-2.2390467183577742,0.1,-0.017731414156636927,139.8000000000006
14.257662523179489,22.62267939481415,-2.256232355003429,0.1,-0.01718563664565467,140.0000000000006
14.194361461188153,22.545265083793712,-2.272895655992599,0.1,-0.01666330098917008,140.20000000000059
14.129779268987997,22.46891627600589,-2.289059178110794,0.1,-0.016163522118194964,140.40000000000057
14.063971501049227,22.393621271663523,-2.304744640477954,0.1,-0.015685462367159887,140.60000000000056
13.996990839881285,22.319367712627574,-2.319972970363331,0.1,-0.01522832988537659,140.80000000000055
13.928887231050437,22.246142727381997,-2.334764347598969,0.1,-0.01479137723563826,141.00000000000054
13.859708013216338,22.173933061686455,-2.349138247780124,0.1,-0.014373900181154942,141.20000000000053
13.789498042997836,22.102725196377087,-2.363113484444712,0.1,-0.013975236664588065,141.40000000000052
13.718299814548326,22.032505453671412,-2.3767082504305006,0.1,-0.01359476598578866,141.6000000000005
13.64615357377775,21.963260093229906,-2.3899401586185545,0.1,-0.013231908188053799,141.8000000000005
13.573097427203985,21.89497539913385,-2.4028262822849653,0.1,-0.01288612366641091,142.00000000000048
13.499167445451999,21.82763775885628,-2.415383195300724,0.1,-0.01255691301575841,142.20000000000047
13.424397761446462,21.761233735230356,-2.4276270124425374,0.1,-0.01224381714181344,142.40000000000046
13.348820663363144,21.69575013235678,-2.4395734301065017,0.1,-0.011946417663964093,142.60000000000045
13.272466682417644,21.631174056339617,-2.451237767753086,0.1,-0.011664337646584144,142.80000000000044
13.1953646755772,21.56749297169766,-2.4626350104575923,0.1,-0.011397242704506328,143.00000000000043
13.117541903283213,21.50469475426692,-2.473779852997238,0.1,-0.01114484253964585,143.20000000000041
13.039024102268979,21.44276774138975,-2.484686745977083,0.1,-0.010906892979844908,143.4000000000004
12.959835553549091,21.381700780177997,-2.495369944585774,0.1,-0.01068319860869118,143.6000000000004
12.879999145644268,21.321483274643022,-2.505843560683219,0.1,-0.010473616097444995,143.80000000000038
12.799536433087503,21.262105232506155,-2.5161216190619786,0.1,-0.010278058378759525,144.00000000000037
12.718467690234293,21.203557312541395,-2.526218118900545,0.1,-0.01009649983856642,144.20000000000036
12.636811960370487,21.145830873361337,-2.5361471016505766,0.1,-0.009928982750031312,144.40000000000035
12.554587100075027,21.088918024641632,-2.5459227268861317,0.1,-0.009775625235555153,144.60000000000034
12.471809818750213,21.032811681894376,-2.555559358010684,0.1,-0.009636631124552332,144.80000000000032
12.388495713177116,20.97750562605458,-2.5650716601940626,0.1,-0.00951230218337893,145.0000000000003
12.30465929688589,20.922994569346383,-2.574474713533577,0.1,-0.00940305333951459,145.2000000000003
12.220314024046342,20.8692742291611,-2.5837841452531203,0.1,-0.009309431719543394,145.4000000000003
12.135472307478539,20.81634141202628,-2.5930162858439467,0.1,-0.009232140590826643,145.60000000000028
12.050145530249715,20.764194110200176,-2.602188355515109,0.1,-0.009172069671162087,145.80000000000027
11.964344050153493,20.71283161402546,-2.6113186893106595,0.1,-0.009130333795550684,146.00000000000026
11.878077196147544,20.662254643970737,-2.6204270119852255,0.1,-0.009108322674566006,146.20000000000024
11.79172528434995,20.61267909304817,-2.629534777537653,0.09957101948044707,-0.009107765552427404,146.40000000000023
11.709189882806598,20.56628894963202,-2.638663435260025,0.09467913135476626,-0.00912865772237197,146.60000000000022
11.630309686318123,20.52289600461962,-2.647813018956884,0.09002795718502905,-0.009149583696858766,146.8000000000002
11.554929835514482,20.482322579139442,-2.656983562390538,0.08560563510876285,-0.009170543433654244,147.0000000000002
11.482901679166766,20.44440095796562,-2.6661750992803057,0.08140088856580158,-0.009191536889767904,147.2000000000002
11.414082544121028,20.40897285252167,-2.675387663301755,0.07740299738247178,-0.009212564021449321,147.40000000000018
11.348335512681778,20.37588889196455,-2.6846212880859395,0.07360177028590263,-0.009233624784184614,147.60000000000016
11.285529207271347,20.345008140915642,-2.693876007218633,0.06998751877765727,-0.0092547191326936,147.80000000000015
11.225537582190574,20.31619764247701,-2.703151854239559,0.06655103229938973,-0.009275847020926075,148.00000000000014
11.168239722305875,20.289331985239425,-2.7124488626416183,0.06328355462656823,-0.009297008402058982,148.20000000000013
11.113519648487891,20.264292893053522,-2.7217670658701114,0.06017676142947325,-0.009318203228492949,148.40000000000012
11.061266129627374,20.240968836397112,-2.7311064973219605,0.05722273894369259,-0.0093394314518491,148.6000000000001
11.011372501054879,20.219254664230252,-2.7404671903449267,0.054413963695196,-0.009360693022966117,148.8000000000001
10.96373648919201,20.19905125528541,-2.7498491782368237,0.05174328322779495,-0.009381987891896948,149.00000000000009
10.918260042263427,20.18026518779302,-2.759252494244729,0.049203897783377894,-0.009403316007905583,149.20000000000007
10.874849166900601,20.16280842669302,-2.768677171564193,0.046789342887768856,-0.009424677319463748,149.40000000000006
10.833413770470292,20.146598027430958,-2.7781232433384413,0.04449347279739276,-0.009446071774248256,149.60000000000005
10.793867508962856,20.131555855482535,-2.787590742657579,0.04231044476415241,-0.009467499319137419,149.80000000000004
10.75612764027794,20.11760832079386,-2.797079702557787,0.040234704078029225,-0.009488959900208416,150.00000000000003
10.72011488274757,20.10468612636569,-2.806590156020521,0.03826096984892821,-0.009510453462733893,150.20000000000002
10.685753278739389,20.092724030249,-2.8161221359716997,0.036384221491190354,-0.009531979951178982,150.4
10.652970063185503,20.081660620256322,-2.825675675280898,0.03459968587601047,-0.009553539309198045,150.6
10.621695536885362,20.071438100728606,-2.83525080676053,0.03290282511871614,-0.009575131479632272,150.79999999999998
10.59186294443402,20.06200209073077,-2.844847563165036,0.03128932496950393,-0.009596756404505948,150.99999999999997
10.5634083566302,20.053301433081057,-2.8544659771900602,0.02975508377778048,-0.009618414025024148,151.19999999999996
10.536270557221673,20.04528801364952,-2.8641060814716295,0.028296202001736777,-0.009640104281569452,151.39999999999995
10.510390933848605,20.03791659038966,-2.8737679085853283,0.02690897223618747,-0.009661827113698807,151.59999999999994
10.485713373048716,20.03114463159461,-2.883451491045469,0.025589869733042222,-0.009683582460140694,151.79999999999993
10.389026755124076,20.005616256904972,-2.9700262663062063,0.1,-0.08657477526073715,151.99999999999991
10.290494899840295,19.988543662071848,-3.0532576078943467,0.1,-0.08323134158814033,152.1999999999999
10.190884800220916,19.979721641111922,-3.133319107970078,0.1,-0.08006150007573139,152.3999999999999
10.090888222779249,19.97889429598887,-3.21037237936188,0.1,-0.07705327139180206,152.59999999999988
9.99112466208175,19.98576684696768,-3.284568246408513,0.1,-0.0741958670466326,152.79999999999987
9.892145023124051,20.000015744181272,-3.356047784463148,0.1,-0.07147953805463514,152.99999999999986
9.7944357735636,20.021297251419565,-3.424943230183392,0.1,-0.0688954457202442,153.19999999999985
9.698423364093411,20.049254669535852,-3.491378781396306,0.1,-0.06643555121291396,153.39999999999984
9.604478761326515,20.08352435892706,-3.5554713024507283,0.1,-0.06409252105442213,153.59999999999982
9.512921975072413,20.123740709965173,-3.617330948516986,0.1,-0.06185964606625741,153.7999999999998
9.424026492209341,20.169540198243332,-3.6770617202198568,0.1,-0.05973077170287118,153.9999999999998
9.338023553686778,20.22056464890656,-3.734761958244691,0.1,-0.05770023802483424,154.1999999999998
9.255106230558047,20.276463821755232,-3.790524786091202,0.1,-0.05576282784651108,154.39999999999978
9.175433270216441,20.33689741663759,-3.8444385079214403,0.1,-0.053913721830238175,154.59999999999977
9.099132695928407,20.401536587140594,-3.896586967419958,0.1,-0.05214845949851781,154.79999999999976
9.026305151944541,20.470065039897662,-3.9470498727227716,0.1,-0.0504629053028137,154.99999999999974
8.957026993442092,20.542179787033803,-3.9959030917499265,0.1,-0.04885321902715485,155.19999999999973
8.89135312574286,20.6175916103868,-4.043218921671313,0.1,-0.04731582992138686,155.39999999999972
8.829319601014758,20.696025288164957,-4.089066335727723,0.1,-0.04584741405640953,155.5999999999997
8.770945983298228,20.777219627590096,-4.133511210203117,0.1,-0.04444487447539367,155.7999999999997
8.716237494441168,20.860927340776975,-4.176616533986675,0.1,-0.04310532378355907,155.9999999999997
8.665186954574937,20.946914795555948,-4.21844260286361,0.1,-0.04182606887693466,156.19999999999968
8.617776531279143,21.034961668089352,-4.259047200423176,0.1,-0.04060459755956525,156.39999999999966
8.573979311693291,21.124860519898196,-4.298485767263674,0.1,-0.039438566840498714,156.59999999999965
8.533760711642604,21.21641631823977,-4.336811560001632,0.1,-0.03832579273795753,156.79999999999964
8.49707973543626,21.309445915597543,-4.37407580145116,0.1,-0.037264241449528425,156.99999999999963
8.463890099434416,21.403777501304905,-4.410327823226154,0.1,-0.03625202177499389,157.19999999999962
8.434141231817287,21.499250035970633,-4.445615201929603,0.1,-0.035287378703449605,157.3999999999996
8.407779160265694,21.59571267735842,-4.479983890028995,0.1,-0.03436868809939249,157.5999999999996
8.384747298508616,21.69302420465094,-4.51347834247324,0.1,-0.033494452444245,157.79999999999959
8.364987141933549,21.79105244656177,-4.546141640084252,0.1,-0.03266329761101146,157.99999999999957
8.348438881707297,21.889673717510203,-4.578015610755395,0.1,-0.03187397067114319,158.19999999999956
8.335041946131799,21.98877226501311,-4.609140949510371,0.1,-0.031125338754975165,158.39999999999955
8.324735477271075,22.088239730546434,-4.639557338521483,0.1,-0.030416389011112033,158.59999999999954
8.317458750238258,22.187974625361086,-4.669303568258321,0.1,-0.02974622973683765,158.79999999999953
8.31315154193061,22.287881822081815,-4.6984176610404615,0.1,-0.02911409278214059,158.99999999999952
8.311754455448582,22.38787206235236,-4.726936998406133,0.1,-0.028519337365671228,159.1999999999995
8.31320920593439,22.487861480297582,-4.754898453889753,0.1,-0.02796145548361988,159.3999999999995
8.317458873117719,22.587771141135917,-4.782338533034096,0.1,-0.027440079144343033,159.59999999999948
8.32444812546207,22.687526593877443,-4.809293522759521,0.1,-0.026954989725424962,159.79999999999947
8.33412342046613,22.78705743666793,-4.835799652589005,0.1,-0.026506129829483572,159.99999999999946
8.346433185391723,22.886296892971743,-4.861893270704333,0.1,-0.026093618115328357,160.19999999999945
8.361327982465534,22.98518139640949,-4.887611038412942,0.1,-0.0257177677086093,160.39999999999944
8.378760662438811,23.08365018166121,-4.912990147372577,0.1,-0.025379108959635223,160.59999999999943
8.39868651029205,23.181644878391847,-4.938068564900022,0.1,-0.02507841752744504,160.79999999999941
8.421063386846289,23.279109104627302,-4.962885313944659,0.1,-0.02481674904463671,160.9999999999994
8.445851870097561,23.375988055375654,-4.98748079592368,0.1,-0.02459548197902204,161.1999999999994
8.473015400237527,23.472228081509975,-5.011897166710128,0.1,-0.024416370786447317,161.39999999999938
8.502520432576608,23.56777625295595,-5.036178778796724,0.1,-0.024281612086596117,161.59999999999937
8.534336602966121,23.66257989899209,-5.060372706246472,0.1,-0.02419392744974802,161.79999999999936
8.568166711012514,23.75584124194581,-5.084529373787544,0.09920763226668729,-0.024156667541071864,161.99999999999935
8.602652587086002,23.844192350077982,-5.1086931646480975,0.09484299635049058,-0.024163790860553425,162.19999999999933
8.637652534924962,23.927835529365115,-5.132864048260688,0.09067071076146505,-0.024170883612590635,162.39999999999932
8.673035738856983,24.006967362711283,-5.157041994161067,0.08668228290268093,-0.024177945900377962,162.5999999999993
8.70868165308153,24.081778716941606,-5.181226971988086,0.08286959588823,-0.024184977827019696,162.7999999999993
8.744479418104918,24.152454763192825,-5.2054189514836136,0.07922489188616245,-0.024191979495527562,162.9999999999993
8.780327303426425,24.21917500950508,-5.229617902492432,0.07574075620161011,-0.02419895100881808,163.19999999999928
8.816132175587807,24.28211334449162,-5.253823794962142,0.07241010206712266,-0.024205892469710166,163.39999999999927
8.851808990712827,24.341438091032366,-5.278036598943064,0.06922615610871852,-0.024212803980922362,163.59999999999926
8.887280310678728,24.397312069002922,-5.302256284588135,0.06618244445755593,-0.024219685645070668,163.79999999999924
8.922475842077576,24.449892666113307,-5.326482822152801,0.06327277947847652,-0.02422653756466575,163.99999999999923
8.95733199714211,24.49933191599003,-5.350716181994912,0.060491247087953864,-0.02423335984211077,164.19999999999922
8.991791475827984,24.545776582691627,-5.374956334574611,0.05783219463520896,-0.024240152579698783,164.3999999999992
9.025802868262048,24.589368250901355,-5.399203250454221,0.05529021932142273,-0.024246915879610455,164.5999999999992
9.059320276784385,24.63024342109161,-5.423456900298133,0.05286015713309661,-0.02425364984391174,164.7999999999992
9.092302956830347,24.66853360900279,-5.447717254872685,0.050537072266679695,-0.024260354574551626,164.99999999999918
9.124714975917419,24.704365448825055,-5.4719842850460445,0.048316247022602225,-0.024267030173359627,165.19999999999916
9.15652489002071,24.73786079951467,-5.496257961788088,0.0461931721478309,-0.02427367674204355,165.39999999999915
9.187705436639758,24.76913685371755,-5.520538256170275,0.04416353760699153,-0.02428029438218733,165.59999999999914
9.21823324387846,24.798306248811326,-5.544825139365524,0.04222322376299674,-0.024286883195248923,165.79999999999913
9.248088554878935,24.825477179613898,-5.569118582648081,0.0403682929489641,-0.024293443282557628,165.99999999999912
9.27725496696921,24.85075351234096,-5.593418557393394,0.03859498141402481,-0.024299974745312626,166.1999999999991
9.305719184903506,24.874234899427588,-5.617725035077974,0.03689969162639566,-0.024306477684580455,166.3999999999991
9.333470787592773,24.896016894859816,-5.6420379872792665,0.0352789849178318,-0.02431295220129255,166.59999999999908
9.360502007741793,24.916191069691074,-5.666357385675511,0.03372957445428242,-0.024319398396243752,166.79999999999907
9.38680752382764,24.93484512744567,-5.690683202045601,0.03224831851825006,-0.02432581637008995,166.99999999999906
9.412384263872603,24.95206301913723,-5.715015408268947,0.03083221408899957,-0.024332206223346156,167.19999999999905
9.437231220482698,24.967925057654178,-5.739353976325331,0.029478390707380037,-0.024338568056384347,167.39999999999904
9.461349276640684,24.98250803128698,-5.763698878294763,0.028184104612612854,-0.024344901969431423,167.59999999999903
9.484741041760007,24.9958853161933,-5.78805008635733,0.026946733138961933,-0.02435120806256741,167.79999999999902
9.507410697523278,25.008126987617096,-5.812407572793053,0.02576376936074147,-0.024357486435723132,167.999999999999
9.52936385304581,25.019299929696473,-5.836771309981732,0.02463281697462917,-0.024363737188679305,168.199999999999
9.619563962748616,25.062473303546586,-5.859268404771836,0.1,-0.02249709479010327,168.39999999999898
9.710712440962892,25.10360668316973,-5.881044783661169,0.1,-0.021776378889332995,168.59999999999897
9.802734973507146,25.142745583309384,-5.902131085723419,0.1,-0.021086302062250574,168.79999999999896
9.895562282235208,25.179935511439258,-5.922556727609029,0.1,-0.02042564188561005,168.99999999999895
9.989129802876617,25.21522175636585,-5.9423499670599496,0.1,-0.019793239450920066,169.19999999999894
10.083377379025563,25.24864920601503,-5.961537963644438,0.1,-0.0191879965844886,169.39999999999893
10.178248972139333,25.280262191006255,-5.980146836965253,0.1,-0.018608873320815577,169.59999999999891
10.273692387258118,25.31010435095595,-5.998201722583899,0.1,-0.018054885618646432,169.7999999999989
10.369659014042252,25.33821852075829,-6.0157268258957455,0.1,-0.017525103311846514,169.9999999999989
10.466103582634776,25.364646634368643,-6.032745474185842,0.1,-0.01701864829009625,170.19999999999888
10.562983933791832,25.38942964386478,-6.049280167093155,0.1,-0.016534692907312732,170.39999999999887
10.660260802676575,25.41260745178487,-6.0653526257119115,0.1,-0.016072458618756526,170.59999999999886
10.757897615680665,25.434218854941633,-6.080983840562973,0.1,-0.015631214851061427,170.79999999999885
10.855860299617824,25.4543014980901,-6.096194118676013,0.1,-0.015210278113039877,170.99999999999883
10.954117102623993,25.47289183598393,-6.111003130035195,0.1,-0.014809011359183,171.19999999999882
11.052638426096143,25.49002510249373,-6.125429953657638,0.1,-0.014426823622442653,171.3999999999988
11.151396667004754,25.505735285581043,-6.139493123595969,0.1,-0.014063169938330677,171.5999999999988
11.250366069922038,25.520055107025332,-6.1532106751847975,0.1,-0.013717551588828591,171.7999999999988
11.349522588117571,25.533016005888403,-6.166600191887152,0.1,-0.01338951670235451,171.99999999999878
11.448843753083867,25.544648124772664,-6.179678853142601,0.1,-0.013078661255449032,172.19999999999877
11.548308551865597,25.55498029798598,-6.192463483675996,0.1,-0.012784630533395092,172.39999999999876
11.647897311576411,25.56404004076719,-6.2049706047972855,0.1,-0.012507121121289135,172.59999999999874
11.747591590495727,25.57185353875193,-6.217216488312231,0.1,-0.012245883514946022,172.79999999999873
11.847374075143241,25.578445636867748,-6.22921721377574,0.1,-0.012000725463508123,172.99999999999872
11.947228482730265,25.583839826838847,-6.240988729959909,0.1,-0.011771516184170007,173.1999999999987
12.047139468382872,25.588058232452905,-6.252546921585837,0.1,-0.011558191625927883,173.3999999999987
12.147092536520741,25.591121591691785,-6.263907682592144,0.1,-0.011360761006307608,173.5999999999987
12.247073955755692,25.59304923475138,-6.275086997498303,0.1,-0.011179314906157867,173.79999999999868
12.347070676642629,25.593859056867732,-6.286101032785988,0.1,-0.011014035287684722,173.99999999999866
12.447070251570139,25.593567484720225,-6.2969662406927425,0.1,-0.010865207906754826,174.19999999999865
12.547060756013995,25.592189434988395,-6.307699478424401,0.1,-0.010733237731658863,174.39999999999864
12.6470307102891,25.58973826338418,-6.318318146595005,0.1,-0.010618668170604018,174.59999999999863
12.74696900081664,25.586225702148703,-6.328840351763765,0.1,-0.010522205168760346,174.79999999999862
12.846864799763303,25.581661783568382,-6.339285099354986,0.1,-0.010444747591220827,174.9999999999986
