x,y,yaw,linear_velocity,angular_velocity,timestamp
17.189845053653396,26.915052496674736,3.377414531332114,0.05115279003054111,-0.0658991725843084,59.0000000000003
17.140671085329927,26.903236342905505,3.312361090958134,0.050573715016555755,-0.06505344037397957,59.2000000000003
17.091438386011944,26.89474626203467,3.248120115203089,0.049959385057548295,-0.06424097575504506,59.400000000000304
17.04240493721548,26.889503004508658,3.1846603251607597,0.04931298865775228,-0.06345979004232936,59.60000000000031
16.99381245104869,26.887408944408943,3.121952273670838,0.048637586284382466,-0.06270805148992206,59.80000000000031
16.945885588008682,26.888350367260056,3.0599682035181783,0.047936108288430146,-0.06198407015265951,60.00000000000031
16.898831420819047,26.89219969035028,2.9986819190670175,0.04721135391156591,-0.061286284451161,60.200000000000315
16.852839121146193,26.898817598710547,2.9380686698432865,0.0464659912222113,-0.06061324922373106,60.40000000000032
16.808079846440425,26.9080550832805,2.8781050447644088,0.045702557842711794,-0.05996362507887785,60.60000000000032
16.764706804807442,26.919755370827154,2.8187688758764082,0.044923462346204465,-0.05933616888800067,60.800000000000324
16.722855476672496,26.933755737885953,2.7600391505966897,0.04413098621649053,-0.05872972527971862,61.00000000000033
16.682643973005558,26.949889203384487,2.701895931580709,0.04332728627722484,-0.05814321901598068,61.20000000000033
16.644173510990615,26.967986096704752,2.644320283434695,0.04251439750823524,-0.05757564814601396,61.40000000000033
16.607528989211396,26.987875499761444,2.5872942055869044,0.04169423617694986,-0.05702607784779049,61.600000000000335
16.57277964566019,27.009386563242135,2.5308005707085455,0.04086860322191083,-0.056493634878358845,61.80000000000034
16.539979783131663,27.03234969849107,2.4748230681441394,0.04003918783330996,-0.05597750256440607,62.00000000000034
16.509169547819447,27.05659764764227,2.419346151871098,0.03920757118253246,-0.055476916273041424,62.200000000000344
16.480375748173543,27.081966435539563,2.3643549925608696,0.03837523025893269,-0.054991159310228466,62.40000000000035
16.45361270228771,27.10829620773983,2.30983543336015,0.03754354177758447,-0.054519559200719415,62.60000000000035
16.428883103257498,27.13543195949941,2.255773949051245,0.03671378612664,-0.05406148430890511,62.80000000000035
16.40617889307362,27.16322416110906,2.2021576082864147,0.035887151327253564,-0.05361634076483024,63.000000000000355
16.385482136685344,27.191529285286162,2.148974038622607,0.03506473698285447,-0.05318356966380799,63.20000000000036
16.366765888880668,27.220210242568562,2.096211394110873,0.03424755819793531,-0.052762644511733736,63.40000000000036
16.34999504758102,27.24913673079634,2.0438583252194955,0.03343654944951322,-0.05235306889137743,63.600000000000364
16.33512718803673,27.278185504828304,1.9919039508917675,0.03263256839706135,-0.051954374327728065,63.80000000000037
16.322113373234753,27.30724057263072,1.9403378325588676,0.031836399619039696,-0.051566118332900035,64.00000000000037
16.31089893659268,27.336193323806977,1.8891499499456124,0.031048758266205925,-0.05118788261325527,64.20000000000037
16.30142423371342,27.36494259651803,1.8383306785223374,0.0302702936236968,-0.050819271423275025,64.40000000000038
16.293625360615422,27.39339468858329,1.7878707684699633,0.02950159257546142,-0.050459910052374206,64.60000000000038
16.287434836434976,27.42146331835728,1.7377613250376558,0.028743182966019354,-0.05010944343230761,64.80000000000038
16.282782249123173,27.44906954075636,1.6879937901835456,0.027995536855743526,-0.04976753485411031,65.00000000000038
16.279594863132566,27.476141623567365,1.6385599253988903,0.02725907366693113,-0.049433864784655335,65.20000000000039
16.277798188510516,27.502614888912383,1.5894517956249703,0.026534163218863163,-0.049108129773920046,65.40000000000039
16.27731651119036,27.52843152447481,1.540661754180018,0.025821128650854692,-0.048790041444952234,65.60000000000039
16.278073384600997,27.55354036881637,1.492182428620698,0.025120249233007402,-0.048479325559320115,65.8000000000004
16.279992083003204,27.577896674835642,1.4440067074691534,0.024431763064974868,-0.04817572115154455,66.0000000000004
16.292637101893952,27.67709397065187,1.5142283175309184,0.1,0.07022161006176496,66.2000000000004
16.298290886399393,27.776934016328774,1.582020357665057,0.1,0.06779204013413884,66.4000000000004
16.29716850687874,27.87692771745145,1.6474989944605043,0.1,0.06547863679544726,66.6000000000004
16.289505758979143,27.97663369668353,1.7107737219797918,0.1,0.06327472751928756,66.80000000000041
16.275553685883235,28.075655611714122,1.7719479308490733,0.1,0.06117420886928148,67.00000000000041
16.255573901137918,28.173639325674813,1.8311194144238958,0.1,0.05917148357482238,67.20000000000041
16.22983462442635,28.270270012489952,1.888380820911128,0.1,0.05726140648723215,67.40000000000042
16.19860734828505,28.365269261038534,1.9438200589533654,0.1,0.05543923804223755,67.60000000000042
16.162164060012003,28.458392226733615,1.997520663041813,0.1,0.053700604088447505,67.80000000000042
16.120774949502938,28.549424866656164,2.049562124176876,0.1,0.05204146113506313,68.00000000000043
16.074706540236978,28.63818128427035,2.1000201904091456,0.1,0.05045806623226954,68.20000000000043
16.024220186932254,28.7245012016127,2.148967141239683,0.1,0.04894695083053735,68.40000000000043
15.969570889389594,28.808247570358418,2.196472039315048,0.1,0.04750489807536509,68.60000000000043
15.911006377663796,28.88930432804289,2.242600962401008,0.1,0.04612892308595991,68.80000000000044
15.848766428906734,28.967574301715548,2.2874172182444212,0.1,0.044816255843412894,69.00000000000044
15.783082380997591,29.042977258224358,2.3309815446233446,0.1,0.04356432637892352,69.20000000000044
15.714176812413118,29.11544809800182,2.3733522966312677,0.1,0.04237075200792324,69.40000000000045
15.64226336170726,29.184935187504664,2.4145856230347817,0.1,0.04123332640351407,69.60000000000045
15.567546663485,29.251398824230048,2.4547356333789216,0.1,0.0401500103441399,69.80000000000045
15.490222380895302,29.31480982739187,2.4938545573861983,0.1,0.03911892400727655,70.00000000000045
15.410477317460714,29.375148246809463,2.531992898100608,0.1,0.0381383407144095,70.20000000000046
15.328489593536348,29.432402182269847,2.569199580164419,0.1,0.03720668206381124,70.40000000000046
15.244428874878222,29.486566705517813,2.6055220945821067,0.1,0.036322514417687746,70.60000000000046
15.158456642729588,29.53764287705975,2.6410066413223015,0.1,0.035484546740194745,70.80000000000047
15.070726496532187,29.58563685009994,2.675698271136002,0.1,0.03469162981370042,71.00000000000047
14.981384481864001,29.63055905413124,2.7096410280296745,0.1,0.033942756893672675,71.20000000000047
14.890569437521501,29.67242345095085,2.7428780939286788,0.1,0.033237065899004305,71.40000000000047
14.798413356826469,29.711246856145795,2.775451937204703,0.1,0.032573843276024396,71.60000000000048
14.705041759267724,29.74704831937466,2.8074044669274474,0.1,0.031952529722744365,71.80000000000048
14.61057406950793,29.779848557048297,2.838777194944836,0.1,0.031372728017388864,72.00000000000048
14.515124001615675,29.80966943127029,2.8696114082097273,0.1,0.03083421326489093,72.20000000000049
14.418799947143214,29.836533469127367,2.8999483541702795,0.1,0.030336945960552433,72.40000000000049
14.321705366380757,29.860463416610862,2.9298294425466214,0.1,0.029881088376342027,72.60000000000049
14.223939182799665,29.88148182159288,2.959296467455292,0.1,0.02946702490867059,72.8000000000005
14.125596181371387,29.89961064036515,2.988391854650588,0.1,0.02909538719529623,73.0000000000005
14.02676741214088,29.914870862263374,3.0171589396749043,0.1,0.028767085024316463,73.2000000000005
13.927540601170548,29.927282146832603,3.045642284009599,0.1,0.028483344334694616,73.4000000000005
13.828000571786902,29.93686246782424,3.073888037974685,0.1,0.02824575396508613,73.6000000000005
13.728229679997906,29.943627758034456,3.1019443612468747,0.1,0.028056323272189945,73.80000000000051
13.6283082690563,29.947591548573666,3.1298619145936923,0.1,0.02791755334681776,74.00000000000051
13.528315149489266,29.948764595568964,3.157694439946537,0.1,0.02783252535284504,74.20000000000051
13.431486113396625,29.947205340359595,3.185499450511376,0.09684158976100075,0.027805010564838462,74.40000000000052
13.338811179875227,29.943133664068984,3.213292084396789,0.09276433501627063,0.027792633885413223,74.60000000000052
13.25018137376118,29.936768045536102,3.241072421304568,0.08885810954054686,0.027780336907779014,74.80000000000052
13.165486418902262,29.9283147073087,3.268840540328406,0.08511577001790528,0.027768119023837735,75.00000000000053
13.084615130441403,29.91796810221745,3.2965965199596745,0.08153046997432083,0.027755979631268437,75.20000000000053
13.007455776807042,29.90591139007297,3.3243404380931327,0.07809564751640935,0.027743918133458136,75.40000000000053
12.933896412987151,29.89231690405593,3.352072372032567,0.07480501357298561,0.027731933939434406,75.60000000000053
12.863825186608093,29.877346606433907,3.379792398496366,0.07165254061899774,0.027720026463798588,75.80000000000054
12.797130618284417,29.86115253329777,3.4075005936230256,0.06863245186222042,0.027708195126659785,76.00000000000054
12.733701857651322,29.84387722806545,3.4351970329765957,0.0657392108738784,0.027696439353570315,76.20000000000054
12.673428916437915,29.825654163551906,3.462881791552057,0.062967511645129,0.027684758575461377,76.40000000000055
12.616202879886618,29.80660815245147,3.4905549437806376,0.06031226905206164,0.02767315222858038,76.60000000000055
12.561916097772244,29.78685574612237,3.5182165635350664,0.057768609712571355,0.027661619754428737,76.80000000000055
12.510462356223409,29.766505621603674,3.545866724134767,0.05533186321913222,0.0276501605997006,77.00000000000055
12.461737031499126,29.745658956831946,3.5735054983509897,0.05299755373214426,0.027638774216222652,77.20000000000056
12.415637226824712,29.724409794059035,3.601132958411884,0.05076139191914332,0.027627460060894206,77.40000000000056
12.372061893343528,29.70284539150359,3.628749176007513,0.04861926722575996,0.02761621759562907,77.60000000000056
12.330911936194672,29.681046563297436,3.65635422229481,0.0465672404648813,0.027605046287297166,77.80000000000057
12.292090306681496,29.65908800781384,3.683948167902478,0.044601536711019796,0.02759394560766806,78.00000000000057
12.255502081451764,29.637038624488238,3.7115310829358323,0.04271853848741711,0.027582915033354017,78.20000000000057
12.221054529567553,29.61496181926319,3.7391030369815876,0.040914779233916565,0.027571954045755343,78.40000000000057
12.188657168301384,29.592915798808484,3.766664099112593,0.039186937044121434,0.02756106213100509,78.60000000000058
12.158221808454838,29.570953853684323,3.7942143378925084,0.037531828660823836,0.027550238779915494,78.80000000000058
12.129662589956833,29.549124630630764,3.821753821380433,0.035946403719132054,0.027539483487924832,79.00000000000058
12.10289600846099,29.52747239418001,3.849282617135478,0.0344277392271555,0.027528795755044567,79.20000000000059
12.077840933624993,29.506037277799848,3.876800792221286,0.03297303427451727,0.02751817508580805,79.40000000000059
12.054418619719549,29.48485552478684,3.9043084132105057,0.031579604959358694,0.027507620989219373,79.60000000000059
12.03255270918054,29.463959719136554,3.9318055461892087,0.030244879524879226,0.027497132978703223,79.8000000000006
12.012169229685124,29.443379006625587,3.959292256761264,0.028966393696820605,0.02748671057205492,80.0000000000006
11.993196585300923,29.42313930634632,3.9867686100526556,0.027741786213650962,0.027476353291391753,80.2000000000006
11.975565542227088,29.403263512940292,4.01423467071576,0.026568794541541787,0.027466060663104933,80.4000000000006
11.959209209616683,29.38377168978004,4.041690502933571,0.02544525076655163,0.02745583221781125,80.6000000000006
11.89705587788959,29.30543291677955,4.107266746666779,0.1,0.06557624373320751,80.80000000000061
11.840169616939683,29.22318965982107,4.170300185825414,0.1,0.06303343915863428,81.00000000000061
11.78857697234228,29.137526371164576,4.230910393133982,0.1,0.06061020730856859,81.20000000000061
11.742267955375032,29.048895253900223,4.28921015677319,0.1,0.058299763639207886,81.40000000000062
11.701201861708778,28.95771644084042,4.345305998684211,0.1,0.05609584191102073,81.60000000000062
11.665312433568523,28.86437861920436,4.399298640566859,0.1,0.0539926418826485,81.80000000000062
11.63451241262597,28.76923999029928,4.451283424038043,0.1,0.05198478347118374,82.00000000000063
11.608697533312048,28.67262947324235,4.5013506905344665,0.1,0.05006726649642382,82.20000000000063
11.587750006624953,28.574848078663965,4.549586125785221,0.1,0.0482354352507544,82.40000000000063
11.571541543452737,28.476170392627076,4.596071073029438,0.1,0.04648494724421668,82.60000000000063
11.559935964387037,28.376846123012093,4.640882818596879,0.1,0.04481174556744123,82.80000000000064
11.55279144032364,28.277101670655547,4.684094852991976,0.1,0.04321203439509694,83.00000000000064
11.549962405087257,28.17714169586748,4.725777110212906,0.1,0.041682257220930996,83.20000000000064
11.55130117807518,28.07715065783463,4.765996187686817,0.1,0.04021907747391058,83.40000000000065
11.556659331627902,27.977294310061914,4.804815548901639,0.1,0.038819361214822615,83.60000000000065
11.565888834603873,27.877721139605125,4.842295710556839,0.1,0.0374801616551999,83.80000000000065
11.578843000528757,27.778563741569524,4.878494415833545,0.1,0.0361987052767061,84.00000000000065
11.595377265751623,27.679940123335655,4.913466795193628,0.1,0.03497237936008229,84.20000000000066
11.615349820298256,27.58195493534848,4.947265515952865,0.1,0.03379872075923745,84.40000000000066
11.638622111579002,27.48470062717376,4.97994092173162,0.1,0.03267540577875479,84.60000000000066
11.665059238789386,27.388258528975605,5.011541162764186,0.1,0.03160024103256611,84.80000000000067
11.694530253733406,27.29269985967674,5.042112317942514,0.1,0.030571155178327383,85.00000000000067
11.726908381894564,27.19808666389106,5.071698509379043,0.1,0.029586191436530074,85.20000000000067
11.762071175867764,27.10447268032024,5.100342010195015,0.1,0.028643500815971515,85.40000000000067
11.799900611733829,27.011904144726035,5.128083346173208,0.1,0.027741335978192172,85.60000000000068
11.840283137594055,26.9204205308646,5.154961391856343,0.1,0.0268780456831351,85.80000000000068
11.883109682271316,26.830055232928906,5.181013461623169,0.1,0.02605206976682646,86.00000000000068
11.928275631112927,26.740836193115438,5.206275396232683,0.1,0.025261934609513804,86.20000000000068
11.975680774885706,26.652786477932015,5.230781645292298,0.1,0.024506249059614894,86.40000000000069
12.02522923692288,26.565924806812063,5.254565346077484,0.1,0.02378370078518595,86.60000000000069
12.076829382953736,26.480266036510393,5.277658399108048,0.1,0.02309305303056304,86.8000000000007
12.130393717409632,26.395821604637728,5.30009154086956,0.1,0.022433141761512412,87.0000000000007
12.185838769443798,26.312599935554918,5.321894414057347,0.1,0.021802873187787376,87.2000000000007
12.243084971418458,26.23060681170007,5.3430956357149215,0.1,0.02120122165757441,87.4000000000007
12.302056532192688,26.14984571326864,5.363722863639003,0.1,0.020627227924081695,87.6000000000007
12.362681307180873,26.070318129012406,5.383802861429654,0.1,0.02007999779065064,87.80000000000071
12.424890666837818,25.992023840771992,5.403361562577108,0.1,0.019558701147453752,88.00000000000071
12.48861936495667,25.914961184212043,5.422424133997427,0.1,0.01906257142031862,88.20000000000071
12.553805407934517,25.839127288091046,5.441015039458195,0.1,0.018590905460768425,88.40000000000072
12.620389925963286,25.764518294270754,5.45915810337454,0.1,0.01814306391634557,88.60000000000072
12.688317046936136,25.691129560555424,5.476876575506669,0.1,0.017718472132128005,88.80000000000072
12.757533773718624,25.61895584834995,5.494193197155275,0.1,0.01731662164860679,89.00000000000072
12.827989865316187,25.54799149704033,5.511130269533769,0.1,0.016937072378493845,89.20000000000073
12.899637722372542,25.478230586931357,5.527709725100256,0.1,0.01657945556648679,89.40000000000073
12.97243227735508,25.409667092527307,5.543953202763017,0.1,0.01624347766276073,89.60000000000073
13.04633088972148,25.342295027913547,5.559882128037591,0.1,0.015928925274574325,89.80000000000074
13.12129324631519,25.276108585994393,5.575517799440617,0.1,0.015635671403026043,90.00000000000074
13.197281267204957,25.211102273368184,5.590881482667146,0.1,0.015363683226528126,90.20000000000074
13.274259017164582,25.147271042680114,5.605994514430038,0.1,0.015113031762892604,90.40000000000074
13.352192622983347,25.084610424393304,5.620878418263391,0.1,0.014883903833353385,90.60000000000075
13.431050196805089,25.023116660067572,5.635555035135121,0.1,0.014676616871729565,90.80000000000075
13.510801765715442,24.96278683944512,5.650046672415624,0.1,0.014491637280503468,91.00000000000075
13.591419207833662,24.903619043928337,5.664376275662853,0.1,0.014329603247229185,91.20000000000076
13.672876195219448,24.84561249941798,5.678567628882745,0.1,0.014191353219892023,91.40000000000076
13.755148143979474,24.7887677419884,5.6926455905108115,0.1,0.014077961628066626,91.60000000000076
13.838212172056751,24.733086800549007,5.706636374481675,0.1,0.013990783970862931,91.80000000000076
13.922047065314372,24.678573401531118,5.720567888617642,0.1,0.013931514135967405,92.00000000000077
14.00663325269105,24.625233201821352,5.734470146478782,0.1,0.013902257861139989,92.20000000000077
14.09045408250069,24.57399027664821,5.748375774222515,0.09824341652384126,0.013905627743732385,92.40000000000077
14.17092384524514,24.52632031431772,5.762307089343877,0.09352971733485922,0.013931315121362566,92.60000000000078
14.248158073714457,24.48200883328736,5.776264099148259,0.08904287393359746,0.013957009804381438,92.80000000000078
14.322269376888094,24.440853080502773,5.790246810722667,0.08477193666161437,0.013982711574407648,93.00000000000078
14.393367442330772,24.402661432930405,5.804255230935092,0.08070648582352771,0.01400842021242501,93.20000000000078
14.461559045241147,24.36725282790924,5.8182893664338815,0.07683660597027311,0.014034135498789358,93.40000000000079
14.526948063520567,24.334456221006448,5.832349223647117,0.07315286143332068,0.014059857213235105,93.60000000000079
14.589635498273378,24.30411007011859,5.846434808781999,0.06964627304886,0.014085585134882495,93.8000000000008
14.64971949919163,24.2760618446145,5.860546127824243,0.06630829601394299,0.01411131904224412,94.0000000000008
14.70729539431601,24.25016755836824,5.874683186537475,0.06313079881940926,0.014137058713232432,94.2000000000008
14.76245572370125,24.226291325580654,5.888845990462642,0.06010604320711194,0.014162803925166357,94.4000000000008
14.815290276548573,24.204304938336136,5.90303454491742,0.057226665101527796,0.014188554454778757,94.6000000000008
14.86588613139981,24.184087464887384,5.917248854995644,0.054485656468270985,0.014214310078223581,94.80000000000081
14.914327699017935,24.16552486770502,5.931488925566727,0.05187634805435033,0.01424007057108283,95.00000000000081
14.96069676760699,24.148509640371508,5.945754761275102,0.04939239296721306,0.014265835708374565,95.20000000000081
15.005072550050755,24.132940462439265,5.960046366539661,0.04702775105171761,0.014291605264559859,95.40000000000082
15.047531732874297,24.118721871411918,5.9743637455532115,0.04477667402617045,0.014317379013550104,95.60000000000082
15.088148526655646,24.10576395104493,5.988706902281926,0.042633691340460515,0.01434315672871498,95.80000000000082
15.126994717636535,24.09398203519759,6.003075840464816,0.04059359672112856,0.014368938182889713,96.00000000000082
15.164139720301396,24.083296426502574,6.017470563613198,0.03865143536992463,0.014394723148382749,96.20000000000083
15.199650630712673,24.0736321291522,6.031891075010182,0.03680249178403863,0.014420511396984149,96.40000000000083
15.233592280408304,24.064918595131804,6.046337377710154,0.03504227816774343,0.014446302699972203,96.60000000000083
15.266027290683606,24.057089483260818,6.060809474538276,0.03336652340666207,0.014472096828122139,96.80000000000084
15.297016127095326,24.050082430431008,6.07530736808999,0.031771162577280396,0.014497893551713981,97.00000000000084
15.326617154039885,24.043838834458782,6.08983106073053,0.030252326965656558,0.014523692640539832,97.20000000000084
15.354886689271336,24.03830364799503,6.104380554594443,0.02880633457055362,0.014549493863912844,97.40000000000084
15.381879058236912,24.03342518296114,6.118955851585118,0.027429681067426177,0.014575296990674681,97.60000000000085
15.407646648119814,24.0291549250041,6.133556953374321,0.02611903121084451,0.014601101789203997,97.80000000000085
15.506529302896121,24.01424786008878,6.203069345104262,0.1,0.06951239172994038,98.00000000000085
15.6062085461488,24.006244831626166,6.270345399297439,0.1,0.06727605419317743,98.20000000000086
15.706200303100328,24.00496087611814,6.3354921508094355,0.1,0.06514675151199593,98.40000000000086
15.806063533993491,24.010189175610194,6.398610771132651,0.1,0.06311862032321561,98.60000000000086
15.905398121375901,24.021706108776904,6.459797078548018,0.1,0.06118630741536757,98.80000000000086
16.00384258512098,24.0392756152567,6.519141993005077,0.1,0.05934491445705908,99.00000000000087
16.101071698994687,24.062652942206842,6.576731943854164,0.1,0.05758995084908718,99.20000000000087
16.19679406722449,24.091587838447854,6.632649237281968,0.1,0.05591729342780401,99.40000000000087
16.290749706730182,24.12582725732547,6.686972389260054,0.1,0.054323151978086015,99.60000000000088
16.38270767006877,24.165117624829715,6.7397764289628945,0.1,0.052804039702839804,99.80000000000088
16.47246373540515,24.209206724790263,6.791133176913555,0.1,0.051356747950660746,100.00000000000088
16.559838182663057,24.257845248270886,6.841111501544398,0.1,0.049978324630842334,100.20000000000088
16.64467366919034,24.31078804972377,6.889777557395329,0.1,0.048666055850930603,100.40000000000089
16.726833213575137,24.36779514811057,6.937195007796239,0.1,0.04741745040091066,100.60000000000089
16.806198292490926,24.428632507099028,6.983425234579801,0.1,0.046230226783562235,100.80000000000089
16.882667052470623,24.493072624628155,7.028527537135357,0.1,0.04510230255555601,101.0000000000009
16.956152636178217,24.56089495861302,7.072559322936378,0.1,0.04403178580102072,101.2000000000009
17.02658162094579,24.631886212332113,7.115576291547142,0.1,0.04301696861076381,101.4000000000009
17.093892565977157,24.705840500098166,7.157632614035138,0.1,0.04205632248799569,101.6000000000009
17.158034663604248,24.782559411143595,7.198781109682186,0.1,0.04114849564704884,101.8000000000009
17.218966489249823,24.861851987236804,7.23907342189906,0.1,0.04029231221687395,102.00000000000091
17.276654844241374,24.943534627365345,7.27856019530679,0.1,0.03948677340772991,102.20000000000091
17.331073685287738,25.027430930854656,7.317291256056031,0.1,0.038731060749240424,102.40000000000092
17.382203134230444,25.113371488514094,7.355315797618854,0.1,0.03802454156282269,102.60000000000092
17.43002856158201,25.201193629792023,7.392682574512508,0.1,0.03736677689365449,102.80000000000092
17.47453973733401,25.290741132454993,7.42944010671197,0.1,0.036757532199462165,103.00000000000092
17.515730042534194,25.381863899958596,7.465636897890646,0.1,0.03619679117867567,103.20000000000093
17.553595735173296,25.474417610424254,7.501321671113418,0.1,0.03568477322277177,103.40000000000093
17.588135263970145,25.56826333995145,7.536543626215133,0.1,0.03522195510171482,103.60000000000093
17.619348623682626,25.663267161850673,7.571352723858343,0.1,0.03480909764320961,103.80000000000094
17.647236745587445,25.75929972224881,7.6058000022116925,0.1,0.03444727835334898,104.00000000000094
17.67180091675117,25.8562357913616,7.639937933368867,0.1,0.034137931157174915,104.20000000000094
17.693042221646678,25.953953788508162,7.673820828092539,0.1,0.03388289472367099,104.40000000000094
17.71096099954299,26.052335277614105,7.7075052992863915,0.1,0.03368447119385252,104.60000000000095
17.725556310903745,26.15126442845592,7.741050796854425,0.1,0.033545497568033066,104.80000000000095
17.736496760521707,26.24772967292993,7.774520229399775,0.09708365891988832,0.03346943254534969,105.00000000000095
17.74390474398747,26.340760815770143,7.807930203730977,0.0933256221901872,0.033409974331202186,105.20000000000095
17.74803453365453,26.430375184682635,7.841281329437157,0.08970947708173552,0.03335112570618053,105.40000000000096
17.749129652092517,26.516598279105015,7.8745742073378455,0.0862300486846899,0.03329287790068838,105.60000000000096
17.747423012021333,26.59946304779417,7.907809429653149,0.08288234136557646,0.0332352223153034,105.80000000000096
17.743137077696474,26.679009201794674,7.940987580169741,0.07966153305899132,0.03317815051659254,106.00000000000097
17.73648404543974,26.755282562105506,7.974109234402793,0.07656296971327192,0.0331216542330508,106.20000000000097
17.72766604113967,26.82833444130032,8.007174959753954,0.07358215988763803,0.03306572535116086,106.40000000000097
17.716875332672974,26.898221058302248,8.040185315665521,0.07071476949822515,0.03301035591156811,106.60000000000097
17.70429455532137,26.965002985467837,8.073140853770889,0.06795661671037433,0.03295553810536811,106.80000000000098
17.690096948377615,27.028744627095467,8.10604211804139,0.0653036669744849,0.03290126427050146,107.00000000000098
17.674446601250033,27.089513728440956,8.138889644929645,0.06275202820269596,0.032847526888253764,107.20000000000098
17.65749870748626,27.14738091429681,8.171683963509501,0.06029794608362739,0.032794318579856,107.40000000000099
17.639399825244386,27.202419256170906,8.204425595612683,0.05793779953238483,0.03274163210318228,107.60000000000099
17.620288142842924,27.254703867085084,8.237115055962226,0.05566809627301167,0.032689460349542454,107.80000000000099
17.600293748120187,27.304311523003747,8.26975285230279,0.053485468550561514,0.0326377963405649,108.000000000001
17.57953890042873,27.351320309896543,8.302339485527959,0.05138666896995662,0.03258663322516808,108.200000000001
17.558138304181362,27.39580929543739,8.334875449804576,0.04936856645879834,0.03253596427661636,108.400000000001
17.53619938295205,27.437858224343955,8.367361232694236,0.04742814235130035,0.0324857828896592,108.600000000001
17.513822553217807,27.47754723636689,8.399797315271986,0.04556248659052482,0.032436082577749395,108.800000000001
17.49110149690643,27.514956605946537,8.432184172242323,0.04376879404611758,0.0323868569703377,109.00000000000101
17.46812343198973,27.550166502565766,8.464522272052566,0.04204436094475439,0.03233809981024325,109.20000000000101
17.444969380432923,27.58325677084111,8.49681207700366,0.04038658141053494,0.03228980495109548,109.40000000000101
17.421714432878048,27.6143067294102,8.529054043358506,0.038792944112584354,0.03224196635484522,109.60000000000102
17.39842800950281,27.64339498769092,8.56124862144785,0.03726102901715211,0.032194578089344804,109.80000000000102
17.375174116556096,27.67059927960725,8.593396255773843,0.03578850424152925,0.03214763432599264,110.00000000000102
17.352011598128048,27.69599631339732,8.625497385111284,0.034373123007135555,0.03210112933744087,110.20000000000103
17.32899438276544,27.719661636641522,8.657552442606649,0.03301272068916921,0.03205505749536517,110.40000000000103
17.306171724593103,27.741669515671372,8.689561855874942,0.03170521196024391,0.03200941326829367,110.60000000000103
17.283588438648625,27.762092828544056,8.721526047094434,0.030448588025481158,0.031964191219492746,110.80000000000103
17.261285130181328,27.781002970792144,8.753445433099344,0.029240913946563432,0.03191938600491078,111.00000000000104
17.239298417707012,27.798469773183403,8.785320425470516,0.028080326052300177,0.03187499237117297,111.20000000000104
17.217661149647977,27.814561430751223,8.817151430624147,0.02696502943329553,0.0318310051536308,111.40000000000104
17.19640261442289,27.829344442382304,8.53477958453963,0.025893295518357104,-0.28237184608451804,111.60000000000105
17.18075322247405,27.84866510907352,8.268072512189416,0.024863459730325634,-0.2667070723502139,111.80000000000105
17.14051744130418,27.940213358175566,8.316081857787978,0.1,0.048009345598561785,112.00000000000105
17.09593453757802,28.029725171336423,8.362459673505922,0.1,0.04637781571794491,112.20000000000105
17.047249697642222,28.117073819639792,8.407278032729677,0.1,0.0448183592237541,112.40000000000106
16.994700233162888,28.202153510418114,8.45060559394068,0.1,0.04332756121100241,112.60000000000106
16.938514943681266,28.28487722676274,8.49250781962157,0.1,0.04190222568089146,112.80000000000106
16.878913678385526,28.36517473092786,8.533047178030076,0.1,0.040539358408505116,113.00000000000107
16.81610706417138,28.44299072678318,8.572283329749883,0.1,0.03923615171980686,113.20000000000107
16.750296371488513,28.518283174801564,8.610273300696475,0.1,0.03798997094659171,113.40000000000107
16.68167349340411,28.59102175193511,8.647071643059009,0.1,0.03679834236253399,113.60000000000107
16.610421016794433,28.661186448022153,8.682730585491967,0.1,0.03565894243295844,113.80000000000108
16.5367123676386,28.728766289984254,8.717300173728255,0.1,0.03456958823628762,114.00000000000108
16.460712015073465,28.79375818494028,8.750828402665265,0.1,0.033528228937010594,114.20000000000108
16.382575721212778,28.856165873422682,8.78336134087436,0.1,0.032532938209094996,114.40000000000109
16.30245082577315,28.915998984078815,8.814943248399912,0.1,0.031581907525553364,114.60000000000109
16.220476556317774,28.973272181538515,8.531457423285772,0.1,-0.28348582511413944,114.80000000000109
16.157793729766308,29.051187926131753,8.262812067633044,0.1,-0.2686453556527287,115.0000000000011
16.11804008757054,29.142946565682323,8.008525776985348,0.1,-0.2542862906476966,115.2000000000011
16.102647118440085,29.24175474601851,7.768055793895887,0.1,-0.24046998308946047,115.4000000000011
16.111229132817975,29.341385810597878,7.540789656139634,0.1,-0.22726613775625248,115.6000000000011
16.142038823303007,29.436521308558504,7.326051323163507,0.1,-0.21473833297612757,115.8000000000011
16.192413475028946,29.52290646042785,7.12311885117831,0.1,-0.20293247198519762,116.00000000000111
16.259164706066098,29.59736633656947,6.931248140814425,0.1,-0.19187071036388456,116.20000000000111
16.338890171152972,29.657730649012183,6.74969701099683,0.1,-0.18155112981759436,116.40000000000111
16.4282044373632,29.702707997214684,6.577745446357228,0.1,-0.17195156463960234,116.60000000000112
16.52389743084586,29.73173989343811,6.414710101948044,0.1,-0.16303534440918366,116.80000000000112
16.62303373840975,29.744854485410347,6.259952993639791,0.1,-0.15475710830825298,117.00000000000112
16.72300675260394,29.74253146304103,6.112885352075088,0.1,-0.14706764156470342,117.20000000000113
16.821560150150248,29.72558366577769,5.972967964423464,0.1,-0.13991738765162368,117.40000000000113
