x,y,yaw,linear_velocity,angular_velocity,timestamp
9.162664876450616,15.138256198503601,-1.8122717852748949,0.1,0.014862973541164105,57.60000000000028
9.13875132284837,15.0411575787703,-1.7975975962702608,0.1,0.014674189004634087,57.80000000000028
9.116265136237383,14.943718513649086,-1.7830890402845068,0.1,0.01450855598575398,58.000000000000284
9.095194966770894,14.845963473069823,-1.7687221350019409,0.1,0.014366905282565979,58.20000000000029
9.07553136088731,14.747915818311256,-1.7544718319047923,0.1,0.014250303097148687,58.40000000000029
9.057266913035312,14.649597915848572,-1.7403117361641078,0.1,0.014160095740684477,58.60000000000029
9.04039644062757,14.55103125231196,-1.7262137697415574,0.1,0.014097966422550534,58.800000000000296
9.024917188200282,14.452236552331179,-1.712147761771705,0.1,0.014066007969852402,59.0000000000003
9.011029670590423,14.354643611353618,-1.6980809449855478,0.09857608875388556,0.014066816786157156,59.2000000000003
8.999116107575729,14.261551807432276,-1.683988398636548,0.09385103590815966,0.01409254634899989,59.400000000000304
8.989023620507774,14.172770438766019,-1.6698701167990135,0.08935317407608279,0.014118281837534476,59.60000000000031
8.980609041409387,14.088116065092086,-1.6557260937695015,0.08507154708554959,0.014144023029512044,59.80000000000031
8.973738359788692,14.00741227468761,-1.6415563240674091,0.0809957286008497,0.014169769702092317,60.00000000000031
8.968286198710354,13.930489456233289,-1.6273608024355584,0.07711579643225258,0.014195521631850795,60.200000000000315
8.964135318663589,13.85718457562675,-1.6131395238407724,0.0734223080943496,0.014221278594786002,60.40000000000032
8.961176147835868,13.787340957813571,-1.5988924834744456,0.06990627755231234,0.014247040366326747,60.60000000000032
8.959306337467474,13.72080807368598,-1.584619676753106,0.06655915309819725,0.014272806721339504,60.800000000000324
8.958430341025277,13.657441332082833,-1.57032109931897,0.0633727963022522,0.014298577434135928,61.00000000000033
8.958459015994416,13.597101876909534,-1.5559967470404898,0.060339461986866266,0.014324352278480102,61.20000000000033
8.959309247144189,13.539656389382865,-1.5416466160128934,0.05745177917336253,0.014350131027596403,61.40000000000033
8.960903590179361,13.48497689539333,-1.5272707025587167,0.05470273295426094,0.014375913454176815,61.600000000000335
8.963169934740566,13.432940577966367,-1.5128690032283278,0.052085647245952785,0.01440169933038883,61.80000000000034
8.966041185767468,13.383429594793562,-1.4984415148004449,0.04959416837892569,0.01442748842788305,62.00000000000034
8.969454962286093,13.336330900795929,-1.4839882342826438,0.047222249484769246,0.014453280517801138,62.200000000000344
8.973353312727244,13.291536075672969,-1.4695091589118603,0.04496413564118124,0.014479075370783467,62.40000000000035
8.977682445926316,13.24894115638393,-1.455004286154883,0.042814349738085185,0.01450487275697724,62.60000000000035
8.982392476996248,13.208446474501063,-1.4404736137088388,0.040767679029770056,0.014530672446044357,62.80000000000035
8.987437187304819,13.169956498368874,-1.4259171395016692,0.03881916233967332,0.0145564742071696,63.000000000000355
8.992773797825109,13.1333796799982,-1.411334861692601,0.03696407788605739,0.0145822778090684,63.20000000000036
8.998362755163877,13.098628306619453,-1.3967267786726054,0.03519793169837645,0.014608083019995555,63.40000000000036
9.004167529606761,13.065618356815444,-1.3820928890648525,0.033516446595604446,0.014633889607752882,63.600000000000364
9.01015442455185,13.034269361150823,-1.3674331917251548,0.03191555169919398,0.014659697339697776,63.80000000000037
9.016292396734213,13.004504267212337,-1.3527476857424032,0.030391372454669538,0.014685505982751645,64.00000000000037
9.02255288667361,12.976249308971624,-1.3380363704389953,0.0289402211371248,0.014711315303407958,64.20000000000037
9.028909658805789,12.949433880380377,-1.3232992453712542,0.027558587817098718,0.014737125067741143,64.40000000000038
9.035338650784682,12.923990413106011,-1.3085363103298395,0.026243131764452077,0.014762935041414694,64.60000000000038
9.061265045860038,12.827409762671277,-1.2233829053998846,0.1,0.08515340492995499,64.80000000000038
9.095311736034482,12.733384112510453,-1.1410005094015483,0.1,0.08238239599833637,65.00000000000038
9.136980255908941,12.64247902766108,-1.0612459953056812,0.1,0.07975451409586719,65.20000000000039
9.185758731090734,12.555182633927208,-0.9839857470652291,0.1,0.07726024824045208,65.40000000000039
9.241129528950644,12.471911542038384,-0.9090946241584302,0.1,0.07489112290679892,65.60000000000039
9.3025755584965,12.393016767477265,-0.8364550699446179,0.1,0.07263955421381232,65.8000000000004
9.369585391921305,12.318789533766315,-0.7659563389995521,0.1,0.07049873094506583,66.0000000000004
9.44165736467278,12.249466876981462,-0.6974938232730648,0.1,0.0684625157264873,66.2000000000004
9.51830279537413,12.18523699333993,-0.6309684606261556,0.1,0.06652536264690917,66.4000000000004
9.599048451971054,12.126244290903681,-0.566286212261515,0.1,0.06468224836464069,66.6000000000004
9.683438376331711,12.072594121599172,-0.5033575979209277,0.1,0.06292861434058727,66.80000000000041
9.771035166334737,12.02435718159293,-0.4420972796102369,0.1,0.061260318310690766,67.00000000000041
9.86142080232556,11.98157357718032,-0.38242368612505273,0.1,0.059673593485184175,67.20000000000041
9.95419709373122,11.944256560244185,-0.32425867186412904,0.1,0.05816501426092366,67.40000000000042
10.048985811589336,11.912395942440781,-0.2675272043914287,0.1,0.05673146747270034,67.60000000000042
10.14542856373202,11.885961200922377,-0.21215707598837497,0.1,0.05537012840305372,67.80000000000042
10.243186461317187,11.864904290899105,-0.1580786350604278,0.1,0.05407844092794716,68.00000000000043
10.341939618253068,11.84916218191723,-0.10522453375467355,0.1,0.052854101305754235,68.20000000000043
10.441386518746338,11.838659135583812,-0.05352948852898893,0.1,0.051695045225684626,68.40000000000043
10.541243282646597,11.833308742760103,-0.002930050704884536,0.1,0.05059943782410439,68.60000000000043
10.641242853387048,11.833015738108866,0.0466356157523719,0.1,0.049565666457256435,68.80000000000044
10.741134129061564,11.83767760941961,0.09522795184237787,0.1,0.04859233609000597,69.00000000000044
10.840681053464085,11.847186018434726,0.14290621906759698,0.1,0.04767826722521912,69.20000000000044
10.939661680683052,11.861428049025195,0.1897287154272183,0.1,0.04682249635962132,69.40000000000045
11.037867224031634,11.880287297568275,0.23575299443878936,0.1,0.04602427901157106,69.60000000000045
11.135101097648425,11.903644819300558,0.2810360898647915,0.1,0.04528309542600214,69.80000000000045
11.231177956972179,11.931379943285926,0.3256347489883337,0.1,0.04459865912354222,70.00000000000045
11.325922742431421,11.963370967468999,0.3696056775143954,0.1,0.04397092852606167,70.20000000000046
11.419169729052863,11.999495744091433,0.41300579947540855,0.1,0.04340012196101317,70.40000000000046
11.510761583242799,12.039632164535334,0.45589253589839374,0.1,0.04288673642298516,70.60000000000046
11.600548426698108,12.083658551422422,0.49832410645194003,0.1,0.042431570553546266,70.80000000000047
11.688386906226494,12.131453964530179,0.5403598588414943,0.1,0.0420357523895543,71.00000000000047
11.77413926717145,12.182898425771077,0.5820606313656592,0.1,0.04170077252416494,71.20000000000047
11.857672427122168,12.23787306709458,0.6234891547857614,0.1,0.04142852342010218,71.40000000000047
11.937924816161527,12.295589753910436,0.6647105004897789,0.09885171664429622,0.0412213457040175,71.60000000000048
12.013143371574305,12.354537067659095,0.7057697616651629,0.09556472611046382,0.04105926117538401,71.80000000000048
12.083451357206497,12.41445351721769,0.7466695774723919,0.09237528766593597,0.04089981580722902,72.00000000000048
12.148979705544448,12.47509311495289,0.7874125226620801,0.0892811584231883,0.04074294518968818,72.20000000000049
12.209865936333422,12.53622513466766,0.8280011097094813,0.0862801074066054,0.04058858704740115,72.40000000000049
12.266253135270594,12.597633823891702,0.8684377908598894,0.08336991853297662,0.04043668115040806,72.60000000000049
12.31828899234645,12.659118075913575,0.9087249600894023,0.08054839333163683,0.040287169229512865,72.8000000000005
12.366124899136615,12.720491066650155,0.9488649549852556,0.0778133534195113,0.040139994895853306,73.0000000000005
12.409915104105975,12.781579861148389,0.9888600585496896,0.07516264274562312,0.03999510356443398,73.2000000000005
12.449815924776495,12.842224994217343,1.0287125009310853,0.07259412961894439,0.039852442381395806,73.4000000000005
12.485985015427588,12.90228002939643,1.068424461085894,0.0701057085328172,0.039711960154808684,73.6000000000005
12.518580688841109,12.961611100179907,1.1079980683746835,0.06769530179853632,0.03957360728878955,73.80000000000051
12.547761290470383,13.020096437139047,1.1474354040954426,0.06536086100007246,0.03943733572075908,74.00000000000051
12.573684623302158,13.077625884312926,1.1867385029571065,0.06310036828132765,0.039303098861663825,74.20000000000051
12.596507421590383,13.134100407977035,1.2259093544961062,0.06091183747674272,0.03917085153899977,74.40000000000052
12.616384871569545,13.189431600646708,1.264949904438591,0.05879331509553301,0.03904054994248477,74.60000000000052
12.633470177201282,13.243541182929919,1.303862056010828,0.056742881169301075,0.038912151572237014,74.80000000000052
12.647914168969757,13.29636050561185,1.3426476712001518,0.054758649972270715,0.03878561518932366,75.00000000000053
12.659864953717259,13.347830054131908,1.3813085719687066,0.05283877062290274,0.03866090076855482,75.20000000000053
12.66946760350034,13.397898957402777,1.4198465414221093,0.05098142757518797,0.038537969453402814,75.40000000000053
12.676863881447312,13.446524502720656,1.4582633249350454,0.049184841007468255,0.038416783512936176,75.60000000000053
12.682192002608693,13.493671658326129,1.4965606312357085,0.047447267116210515,0.03829730630066305,75.80000000000054
12.685586427812312,13.53931260499598,1.5347401334508937,0.04576699832175146,0.03817950221518528,76.00000000000054
12.687177688562977,13.583426277877653,1.5728034701134646,0.044142363392640833,0.03806333666257087,76.20000000000054
12.687092241061949,13.625997919619774,1.610752246133821,0.04257172749483999,0.03794877602035645,76.40000000000055
12.685452347463096,13.667018645703967,1.6485880337369196,0.04105349217167672,0.03783578760309847,76.60000000000055
12.682375982529525,13.706485022744921,1.6863123733663141,0.039586095260118886,0.037724339629394414,76.80000000000055
12.677976763905932,13.744398660396927,1.7239267745566162,0.03816801074860694,0.03761440119030203,77.00000000000055
12.672363904277287,13.780765817385717,1.7614327167757025,0.036797748581376806,0.03750594221908619,77.20000000000056
12.66564218374281,13.815597022073984,1.7988316502379322,0.035473854413913236,0.03739893346222978,77.40000000000056
12.657911940795149,13.84890670786715,1.8361249966895778,0.034194909323893644,0.037293346451645636,77.60000000000056
12.64926908035753,13.880712863672466,1.8733141501676098,0.03295952948171791,0.037189153478031936,77.80000000000057
12.639805097395865,13.911036699538892,1.9104004777329269,0.03176636578446789,0.03708632756531712,78.00000000000057
12.629607114687994,13.939902327527207,1.9473853201790678,0.03061410345690102,0.03698484244614092,78.20000000000057
12.61875793339797,13.967336457788997,1.984269992717391,0.02950146162285466,0.03688467253832308,78.40000000000057
12.60733609516901,13.99336810976914,2.021055785639665,0.028427192850222778,0.036785792922273984,78.60000000000058
12.595415954514449,14.01802833838892,2.057743964958967,0.027390082672461836,0.036688179319301996,78.80000000000058
12.583067760350923,14.0413499750155,2.094335773029744,0.026388949089389675,0.03659180807077718,79.00000000000058
12.570357745582424,14.063367382977829,2.1308324291478544,0.02542264204985586,0.0364966561181105,79.20000000000059
12.517236067034647,14.148090976316796,2.1338576446582342,0.1,0.003025215510379753,79.40000000000059
12.463858324831882,14.232653477683154,2.136814826129176,0.1,0.0029571814709416834,79.60000000000059
12.410230749723343,14.31705776186339,2.139707804509881,0.1,0.0028929783807051914,79.8000000000006
12.35635921959915,14.401306549641484,2.1425403555943543,0.1,0.0028325510844733563,80.0000000000006
12.302249266913694,14.485402405784209,2.14531621339924,0.1,0.0027758578048856955,80.2000000000006
12.247906084858311,14.56934773659001,2.1480390845966193,0.1,0.0027228711973795506,80.4000000000006
12.193334532212763,14.653144786907156,2.150712664257554,0.1,0.0026735796609343113,80.6000000000006
12.138539136784129,14.73679563651324,2.1533406532186947,0.1,0.002627988961140826,80.80000000000061
12.083524097316502,14.820302195730918,2.1559267774564512,0.1,0.0025861242377566377,81.00000000000061
12.028293283724045,14.903666200132788,2.158474809945944,0.1,0.0025480324894930242,81.20000000000061
11.972850235461857,14.986889204160502,2.160988595602101,0.1,0.002513785656156964,81.40000000000062
11.917198157801712,15.069972573447677,2.1634720800571223,0.1,0.002483484455021268,81.60000000000062
11.86133991572001,15.152917475590858,2.1659293432352533,0.1,0.0024572631781308862,81.80000000000062
11.80527802502949,15.23572486905427,2.168364638960815,0.1,0.002435295725561471,82.00000000000063
11.74901464028903,15.318395489818522,2.170782442205173,0.1,0.002417803244357897,82.20000000000063
11.69255153889961,15.400929835284444,2.173187506081018,0.1,0.002405063875845226,82.40000000000063
11.635890100629346,15.483328144812887,2.175584931384196,0.1,0.002397425303178391,82.60000000000063
11.579031281591043,15.565590376107506,2.1779802524482688,0.1,0.002395321064072542,82.80000000000064
11.52382766065605,15.645050299199754,2.1803795444423515,0.0967539102163851,0.0023992919940826643,83.00000000000064
11.4711999008101,15.720415987681868,2.182785093990752,0.09192207627542985,0.0024055495484005987,83.20000000000064
11.421028226687373,15.791897497893048,2.1851969171185557,0.08733157038750891,0.002411823127803725,83.40000000000065
11.37319841245,15.859694148690087,2.1876150298895722,0.0829703380086949,0.002418112771016423,83.60000000000065
11.32760152562613,15.923995068581977,2.1900394484064107,0.07882692678883294,0.002424418516838456,83.80000000000065
11.284133682725107,15.984979715061156,2.1924701888105558,0.07489045648584733,0.002430740404144838,84.00000000000065
11.242695816090652,16.04281836754088,2.1949072672824417,0.0711505903832527,0.0024370784718859674,84.20000000000066
11.203193451477492,16.097672595236958,2.1973507000415293,0.06759750813575932,0.002443432759087494,84.40000000000066
11.16553649586031,16.149695701264317,2.1998005033463794,0.06422187997161374,0.0024498033048502956,84.60000000000066
11.129639035006287,16.19903314415466,2.2022566934947303,0.06101484218388186,0.002456190148350701,84.80000000000067
11.095419140363893,16.24582293794033,2.2047192868235705,0.057967973846270116,0.0024625933288402015,85.00000000000067
11.062798684840969,16.29019603189162,2.207188299709216,0.05507327469229856,0.00246901288564545,85.20000000000067
11.031703167064618,16.33227667093974,2.2096637485673845,0.052323144099695386,0.002475448858168572,85.40000000000067
11.002061543734037,16.37218273776529,2.2121456498532712,0.0497103611247906,0.0024819012858867673,85.60000000000068
10.97380606969513,16.410026077482634,2.2146340200616237,0.04722806553444262,0.0024883702083526196,85.80000000000068
10.946872145382748,16.445912805803385,2.217128875726817,0.04486973978565548,0.002494855665193585,86.00000000000068
10.921198171292502,16.479943601517448,2.2196302334229294,0.042629191905533825,0.002501357696112594,86.20000000000068
10.89672540915958,16.512213984087694,2.222138109763817,0.04050053922658943,0.0025078763408876714,86.40000000000069
10.873397849536744,16.542814577113973,2.224652521403189,0.03847819293466158,0.00251441163937185,86.60000000000069
10.85116208547769,16.5718313583839,2.2271734850346823,0.03655684338884774,0.0025209636314933006,86.8000000000007
10.829967192045473,16.599345897191498,2.2297010173919376,0.03473144617487067,0.0025275323572553354,87.0000000000007
10.809764611378412,16.625435579570304,2.232235135248674,0.03299720885523714,0.0025341178567364064,87.2000000000007
10.790508043058216,16.65017382205475,2.234775855418764,0.03134957838137044,0.002540720170089861,87.4000000000007
10.772153339536679,16.67363027455255,2.237323194756308,0.029784229134643965,0.0025473393375439637,87.6000000000007
10.754658406388497,16.695871012881273,2.23987717015571,0.028297051564890863,0.0025539753994020978,87.80000000000071
10.737983107168331,16.71695872149428,2.242437798551752,0.026884141396538837,0.002560628396042275,88.00000000000071
10.722089172660457,16.73695286689451,2.24500509691967,0.025541789374007126,0.002567298367917914,88.20000000000071
10.706940114318998,16.755909862209435,2.2475790822752266,0.024266471519424432,0.002573985355556685,88.40000000000072
10.644311301063327,16.83386902940731,2.354855824646869,0.1,0.10727674237164236,88.60000000000072
10.573695344222553,16.90467430208853,2.4576936536847915,0.1,0.1028378290379226,88.80000000000072
10.496183829160435,16.96785630136661,2.556353883309434,0.1,0.09866022962464244,89.00000000000072
10.412825807828288,17.023096144592213,2.651075846120721,0.1,0.09472196281128689,89.20000000000073
10.324616856046719,17.07020432674348,2.7420794787960485,0.1,0.09100363267532754,89.40000000000073
10.232491809695214,17.109101316790692,2.8295675499586155,0.1,0.08748807116256718,89.60000000000073
10.137320425477716,17.13979997516733,2.9137275797306756,0.1,0.08416002977206022,89.80000000000074
10.039905336390786,17.16238980513981,2.9947334955785037,0.1,0.08100591584782815,90.00000000000074
9.94098178022365,17.17702298781643,3.0727470636599037,0.1,0.07801356808140013,90.20000000000074
9.841218672397325,17.183902109623236,3.147919129499041,0.1,0.07517206583913767,90.40000000000074
9.741220673605522,17.183269466252515,3.2203906968268377,0.1,0.07247156732779635,90.60000000000075
9.64153096958085,17.17539781385461,3.290293868997739,0.1,0.06990317217090106,90.80000000000075
9.5426345363933,17.160582433239174,3.3577526735607957,0.1,0.0674588045630569,91.00000000000075
9.44496171142805,17.139134373576173,3.4228837872970974,0.1,0.06513111373630194,91.20000000000076
9.348891928901587,17.11137474668174,3.4857971762808067,0.1,0.0629133889837092,91.40000000000076
9.25475751064038,17.0776299500662,3.546596663212095,0.1,0.060799486931288366,91.60000000000076
9.162847428911181,17.03822770550409,3.6053804323424368,0.1,0.05878376913034176,91.80000000000076
9.073410979271705,16.99349380922973,3.6622414807064705,0.1,0.056861048364033634,92.00000000000077
8.986661318498975,16.943749499446437,3.717268023037603,0.1,0.05502654233113287,92.20000000000077
8.902778836333127,16.889309356300995,3.7705438566317415,0.1,0.053275833594138525,92.40000000000077
8.821914340630743,16.83047965857273,3.822148691497059,0.1,0.051604834865317355,92.60000000000078
8.74419204404999,16.767557129902837,3.87215845035593,0.1,0.050009758858871094,92.80000000000078
8.669712347009266,16.700828015352126,3.920645542421878,0.1,0.04848709206594788,93.00000000000078
8.598554416723953,16.630567436379913,3.967679114338026,0.1,0.047033571916148056,93.20000000000078
8.530778565927505,16.557038978971793,4.0133252812164635,0.1,0.04564616687843728,93.40000000000079
8.466428437668855,16.480494475621814,4.057647340345661,0.1,0.044322059129198094,93.60000000000079
8.405533004551925,16.401173947222784,4.10070596982389,0.1,0.04305862947822852,93.8000000000008
8.348108392113021,16.31930567567488,4.14255941412095,0.1,0.04185344429705991,94.0000000000008
8.294159536856183,16.235106382230832,4.18326365836085,0.1,0.040704244239899316,94.2000000000008
8.243681689898507,16.148781490302042,4.222872592948217,0.1,0.03960893458736745,94.4000000000008
8.196661777308817,16.06052545470074,4.261438170026579,0.1,0.03856557707836115,94.6000000000008
8.153079628128728,15.97052214213479,4.299010553153558,0.1,0.03757238312697924,94.80000000000081
8.112909080805046,15.878945250247611,4.335638261504124,0.1,0.03662770835056577,95.00000000000081
8.076118978384995,15.785958754647861,4.371368309866638,0.1,0.03573004836251408,95.20000000000081
8.042674062369148,15.69171737524002,4.406246345677102,0.1,0.034878035810465134,95.40000000000082
8.012535774611912,15.596367054784018,4.440316784344976,0.1,0.034070438667873716,95.60000000000082
7.985662976129664,15.500045444011915,4.473622944160573,0.1,0.03330615981559686,95.80000000000082
7.962012591141134,15.402882388842297,4.506207182141863,0.1,0.03258423798129049,96.00000000000082
7.9415401841380495,15.30500041628606,4.538111032281119,0.1,0.03190385013925541,96.20000000000083
7.924200477277641,15.206515216555363,4.569375347794599,0.1,0.03126431551348015,96.40000000000083
7.909947814911526,15.10753611969407,4.600040449168454,0.1,0.03066510137385521,96.60000000000083
7.898736581624673,15.008166565764368,4.63014628004068,0.1,0.030105830872225604,96.80000000000084
7.890521579759551,14.908504568271061,4.659732573274773,0.1,0.029586293234092856,97.00000000000084
7.885258372049121,14.8086431711018,4.688839029982004,0.1,0.029106456707230822,97.20000000000084
7.882903594682922,14.708670899828432,4.717505514757262,0.1,0.02866648477525753,97.40000000000084
7.883415245887759,14.608672208771775,4.745772271036191,0.1,0.028266756278929207,97.60000000000085
7.886752954923941,14.508727925801763,4.773680161295529,0.1,0.027907890259337178,97.80000000000085
7.892878236285866,14.408915697451539,4.801270937852514,0.1,0.027590776556984855,98.00000000000085
7.901754733859817,14.30931043759635,4.828587551337091,0.1,0.02731661348457788,98.20000000000086
7.913348459841855,14.209984783720559,4.855674505597528,0.1,0.027086954260436703,98.40000000000086
7.927628033367063,14.111009565711512,4.882578269969956,0.1,0.026903764372428276,98.60000000000086
7.944564924063734,14.012454293231908,4.909347762648228,0.1,0.02676949267827098,98.80000000000086
7.96413370614214,13.914387669103371,4.936034922538523,0.1,0.02668715989029602,99.00000000000087
7.985708135505836,13.819534508472985,4.962695391752617,0.09727578364599801,0.02666046921409393,99.20000000000087
8.008774039321796,13.729316438545341,4.989350454246655,0.09312000891492914,0.026655062494037863,99.40000000000087
8.03314837496455,13.643572049626927,5.016000141046725,0.08914150811500715,0.02664968680007007,99.60000000000088
8.058660143684909,13.562142172811866,5.04264448298338,0.0853327321803142,0.026644341936653992,99.80000000000088
8.085149813338514,13.48487009514472,5.069283510693058,0.0816864528875793,0.02663902770967859,100.00000000000088
8.11246876042417,13.411601750472647,5.095917254619504,0.07819574925054779,0.026633743926445776,100.20000000000088
8.140478731234232,13.342185887542746,5.122545745015162,0.07485399448982841,0.026628490395658046,100.40000000000089
8.169051321886924,13.276474216827912,5.149169011942568,0.07165484355394862,0.026623266927406287,100.60000000000089
8.198067476981324,13.214321537494289,5.175787085275726,0.06859222116837004,0.026618073333157535,100.80000000000089
8.2274170065898,13.155585845855411,5.2023999947014685,0.06566031039019142,0.026612909425743014,101.0000000000009
8.256998121279596,13.100128426592466,5.229007769720815,0.06285354164720437,0.026607775019346438,101.2000000000009
8.286716984834968,13.047813927956582,5.255610439650307,0.060166582240863645,0.026602669929491986,101.4000000000009
8.316487284333515,12.998510422107813,5.28220803362334,0.05759432629359337,0.02659759397303292,101.6000000000009
8.34622981721499,12.95208945168642,5.30880058059148,0.05513188512167381,0.02659254696813993,101.8000000000009
8.375872094967717,12.908426063655144,5.335388109325771,0.052774578015742604,0.026587528734289868,102.00000000000091
8.405347963046717,12.867398831396315,5.361970648418025,0.05051792341170097,0.026582539092254366,102.20000000000091
8.434597236628486,12.828889865995011,5.388548226282114,0.04835763043553824,0.02657757786408892,102.40000000000092
8.463565351800037,12.792784817588716,5.415120871155236,0.046289590806283615,0.0265726448731217,102.60000000000092
8.492203031774114,12.758972867615341,5.4416886110991785,0.04430987108195686,0.026567739943942393,102.80000000000092
8.520465967718367,12.727346712744719,5.468251474001571,0.04241470523402961,0.02656286290239205,103.00000000000092
8.548314513783493,12.69780254123389,5.494809487577123,0.04060048753651526,0.02655801357555179,103.20000000000093
8.575713395913926,12.670240002403615,5.521362679368855,0.03886376575639358,0.026553191791732458,103.40000000000093
8.602631434024413,12.644562169892387,5.54791107674932,0.03720123463263421,0.026548397380464196,103.60000000000093
8.629041277126662,12.620675499304971,5.574454706921806,0.03560972963162043,0.026543630172486045,103.80000000000094
8.654919150992072,12.59848978083482,5.600993596921541,0.034086220967288444,0.026538889999735818,104.00000000000094
8.680244617939339,12.577918087403866,5.627527773616881,0.03262780787478992,0.026534176695339664,104.20000000000094
8.705000348339297,12.558876718828861,5.654057263710484,0.03123171312695773,0.026529490093602216,104.40000000000094
8.72917190343369,12.541285142490745,5.6805820937404805,0.02989527778330599,0.02652483002999664,104.60000000000095
8.752747529069563,12.525065930952351,5.707102290081635,0.028615956161729024,0.02652019634115468,104.80000000000095
8.775717959956584,12.510144696940062,5.733617878946492,0.02739131102347869,0.02651558886485721,105.00000000000095
8.798076234060733,12.496450026076769,5.760128886386517,0.026219008962396574,0.026511007440024416,105.20000000000095
8.819817516754423,12.483913407726638,5.786635338293223,0.025096815989758145,0.026506451906706065,105.40000000000096
8.907740653637598,12.436273907302906,5.835563325737106,0.1,0.048927987443882826,105.60000000000096
8.997888544786528,12.392991604667758,5.883182486969226,0.1,0.047619161232120226,105.80000000000096
9.089994534362287,12.354049510678472,5.929555593699271,0.1,0.046373106730044134,106.00000000000097
9.183806725038272,12.319418991182328,5.974743120831805,0.1,0.04518752713253407,106.20000000000097
9.279087488903139,12.289061520317196,6.01880343906064,0.1,0.044060318228834966,106.40000000000097
9.375612909999635,12.262930253946347,6.061792998860071,0.1,0.04298955979943062,106.60000000000097
9.473172176060594,12.240971437820537,6.103766507752534,0.1,0.04197350889246283,106.80000000000098
9.571566933931056,12.223125664550286,6.144777102652045,0.1,0.041010594899510804,107.00000000000098
9.670610620501677,12.209328992832054,6.184876519044453,0.1,0.040099416392408396,107.20000000000098
9.770127778671913,12.199513941649306,6.224115258768686,0.1,0.03923873972423273,107.40000000000099
9.869953365864257,12.19361037139869,6.262542758208868,0.1,0.038427499440181645,107.60000000000099
9.969932060879403,12.191546263100097,6.300207558798273,0.1,0.03766480058940465,107.80000000000099
10.06991757337672,12.193248406057867,6.337157481877034,0.1,0.03694992307876057,108.000000000001
10.16977195894764,12.198643003564078,6.373439810143065,0.1,0.03628232826603091,108.200000000001
10.269364941587671,12.20765620548473,6.409101478198845,0.1,0.03566166805578015,108.400000000001
10.368573244333435,12.220214575852937,6.444189275037672,0.1,0.03508779683882728,108.600000000001
10.467279927883965,12.236245502914574,6.47875006174755,0.1,0.03456078670987744,108.800000000001
10.565373736140785,12.255677558433078,6.512831008259446,0.1,0.03408094651189586,109.00000000000101
10.662748446749088,12.278440812461211,6.546479853655572,0.1,0.03364884539612558,109.20000000000101
10.759302223871998,12.304467109226204,6.57974519541622,0.1,0.033265341760648236,109.40000000000101
10.8549369695483,12.33369030924655,6.6126768140636445,0.1,0.03293161864742405,109.60000000000102
10.949557669034666,12.36604650229689,6.6453260410133,0.1,0.03264922694965571,109.80000000000102
11.043071724474496,12.40147419535185,6.677746179136268,0.1,0.03242013812296723,110.00000000000102
11.135388270017735,12.439914479156254,6.709992987659992,0.1,0.032246808523724545,110.20000000000103
11.226417460080429,12.481311176567159,6.742125245698287,0.1,0.0321322580382958,110.40000000000103
11.312840538865618,12.524015342264455,6.774205412042819,0.09639810327290277,0.03208016634453142,110.60000000000103
11.394483878852077,12.567669969870257,6.80623970129759,0.09258164761736393,0.03203428925477123,110.80000000000103
11.471509542003481,12.612084866326782,6.838228538598535,0.08891364243555337,0.03198883730094422,111.00000000000104
11.544079275133209,12.6570828735308,6.870172343687167,0.08538844663567058,0.03194380508863222,111.20000000000104
11.612354079362214,12.702499323042094,6.902071531002349,0.0820006266971233,0.03189918731518202,111.40000000000104
11.676493816727632,12.748181498386591,6.933926509770075,0.07874494938413602,0.03185497876772603,111.60000000000105
11.736656852081655,12.793988105980178,6.965737684091328,0.07561637469650555,0.031811174321254,111.80000000000105
11.792999728463403,12.839788755584655,6.997505453028063,0.07261004905081007,0.03176776893673523,112.00000000000105
11.845676874172026,12.885463451099636,7.029230210687353,0.06972129868550722,0.03172475765928922,112.20000000000105
11.894840339816968,12.930902092393067,7.060912346303756,0.06694562328348638,0.03168213561640334,112.40000000000106
11.940639563670608,12.976003988778375,7.092552244319953,0.06427868980577293,0.03163989801619645,112.60000000000106
11.983221163699268,13.020677384657613,7.12415028446568,0.06171632653021282,0.03159804014572627,112.80000000000106
12.02272875470032,13.064838997767394,7.15570684183502,0.05925451728910122,0.03155655736934047,113.00000000000107
12.059302789025764,13.10841357038734,7.187222286962088,0.056889395899848864,0.03151544512706872,113.20000000000107
12.093080419425752,13.151333433799294,7.218696985895144,0.05461724078291569,0.031474698933055836,113.40000000000107
12.124195382598993,13.193538086219188,7.250131300269177,0.052434469761372164,0.03143431437403379,113.60000000000107
12.152777902090525,13.234973784362122,7.2815255873770095,0.05033763503658183,0.03139428710783201,113.80000000000108
12.178954609230722,13.275593148744642,7.312880200238934,0.048323418334629435,0.031354612861924515,114.00000000000108
12.202848480862615,13.315354782776145,7.344195487670947,0.04638862621825042,0.031315287432013415,114.20000000000108
12.224578792657278,13.354222905643589,7.3754717943515935,0.04453018555914593,0.03127630668064665,114.40000000000109
12.244261086869185,13.392166998950067,7.4067094608874635,0.042745139165696895,0.031237666535870193,114.60000000000109
12.262007153434835,13.429161467028045,7.437908823877376,0.04103064156121674,0.03119936298991273,114.80000000000109
12.27792502336855,13.46518531081198,7.469070215975279,0.039383954908008306,0.03116139209790263,115.0000000000011
12.292118973459004,13.500221815122451,7.500193965951895,0.03780244507261348,0.03112374997661589,115.2000000000011
