x,y,yaw,linear_velocity,angular_velocity,timestamp
34.644185666875124,34.22833355285309,-0.03384807325548738,1.0195841033677933,0.0,59.30000000000009
34.74408682361695,34.224950799218036,-0.03384807325548738,0.9995841205476624,0.0,59.40000000000009
34.84198912662826,34.22163572878049,-0.03384807325548738,0.9795841274196101,0.0,59.50000000000009
34.937892575496974,34.2183883415544,-0.03384807325548738,0.9595841301683892,0.0,59.600000000000094
35.03179717005826,34.21520863754536,-0.03384807325548738,0.9395841312679007,0.0,59.700000000000095
35.12370291024619,34.21209661675559,-0.03384807325548738,0.9195841317077054,0.0,59.8000000000001
35.213609796034376,34.20905227918598,-0.03384807325548738,0.8995841318836272,0.0,59.9000000000001
35.30151782741228,34.2060756248369,-0.03384807325548738,0.8795841319539959,0.0,60.0000000000001
35.38984672511465,34.20379198441171,-0.02584807325548738,0.8835841319821434,0.08000000000000002,60.1000000000001
35.47956078769933,34.20290844518792,-0.009848073255487377,0.8971841319934024,0.16000000000000003,60.2000000000001
35.568614282470136,34.20416880786395,0.01415192674451263,0.890624131997906,0.24000000000000005,60.300000000000104
35.65612101819958,34.208210282175756,0.04615192674451264,0.8760001319997075,0.32000000000000006,60.400000000000105
35.741617802035535,34.21559427225113,0.08615192674451265,0.8581505320004281,0.4000000000000001,60.50000000000011
35.82476502996977,34.226816032352296,0.13415192674451265,0.8390106920007163,0.4800000000000001,60.60000000000011
35.9052236621354,34.242302499730236,0.19015192674451264,0.8193547560008316,0.56,60.70000000000011
35.98260468054565,34.26240371044428,0.25415192674451265,0.7994923816008778,0.6400000000000001,60.80000000000011
36.05650427041806,34.287218879224426,0.3239650968242858,0.7795474318408963,0.6981317007977318,60.90000000000011
36.12664792739867,34.31636205867595,0.393778266904059,0.7595694519369036,0.6981317007977318,61.000000000000114
36.192799675740126,34.34943328813071,0.46359143698383215,0.7395782599753066,0.6981317007977318,61.100000000000115
36.25716283459544,34.38161034842472,0.46359143698383215,0.7195817831906678,0.0,61.20000000000012
36.31948495281084,34.41339273368931,0.47159143698383216,0.6995831924768122,0.08000000000000002,61.30000000000012
36.379523719639,34.44523118991042,0.48759143698383217,0.67958375619127,0.16000000000000003,61.40000000000012
36.43965775518155,34.47773916384641,0.4955914369838322,0.6835839816770531,0.08000000000000002,61.50000000000012
36.500988173800714,34.510893892810905,0.4955914369838322,0.6971840718713664,0.0,61.60000000000012
36.56412262896692,34.54437398730729,0.48759143698383217,0.7146241079490917,-0.08000000000000002,61.700000000000124
36.629475133202966,34.57770177729762,0.47159143698383216,0.7336001223801818,-0.16000000000000003,61.800000000000125
36.69737466666147,34.61029952373976,0.44759143698383214,0.7531905281526179,-0.24000000000000005,61.90000000000013
36.768097154646476,34.64150901484216,0.4155914369838321,0.7730266904615923,-0.32000000000000006,62.00000000000013
36.84186560394996,34.67059663810116,0.3755914369838321,0.7929611553851821,-0.4000000000000001,62.10000000000013
36.91883591630657,34.696753916332625,0.3275914369838321,0.812934941354618,-0.4800000000000001,62.20000000000013
36.99907529309841,34.71909835415941,0.2715914369838321,0.8329244557423924,-0.56,62.30000000000013
37.0825361136206,34.73667735192641,0.2075914369838321,0.8529202614975021,-0.6400000000000001,62.400000000000134
37.169000757654196,34.748666258113786,0.13777826690405892,0.872918583799546,-0.6981317007977318,62.500000000000135
37.258086397550784,34.7547303122679,0.06796509682428574,0.8929179127203636,-0.6981317007977318,62.600000000000136
37.348602932642265,34.75456303088978,-0.0018480732554874424,0.9051668966564724,-0.6981317007977318,62.70000000000014
37.439066788760044,34.7480691586087,-0.07166124333526062,0.9069663522370325,-0.6981317007977318,62.80000000000014
37.52851474378303,34.73532945290127,-0.1414744134150338,0.9035063231270369,-0.6981317007977318,62.90000000000014
37.61651510687295,34.71645435246729,-0.21128758349480697,0.9000185176068165,-0.6981317007977318,63.00000000000014
37.702849341147505,34.69152564658864,-0.28110075357458014,0.8986122848346384,-0.6981317007977318,63.10000000000014
37.78725969831103,34.66062600794662,-0.3509139236543533,0.898882420824984,-0.6981317007977318,63.200000000000145
37.86938005643103,34.62388167041863,-0.4207270937341265,0.8996610227261318,-0.6981317007977318,63.300000000000146
37.948782629862116,34.581474160009876,-0.49054026381389965,0.9001758498509118,-0.6981317007977318,63.40000000000015
38.02504209055829,34.53362577140786,-0.5603534338936729,0.9002762707902766,-0.6981317007977318,63.50000000000015
38.09776790506203,34.48058174900896,-0.630166603973446,0.9001506766918566,-0.6981317007977318,63.60000000000015
38.16660564197779,34.4226029031081,-0.6999797740532192,0.9000100330373746,-0.6981317007977318,63.70000000000015
38.23122682193415,34.359967747389454,-0.7697929441329924,0.899947755753157,-0.6981317007977318,63.80000000000015
38.29132181009204,34.292976943063316,-0.8396061142127655,0.8999541913875757,-0.6981317007977318,63.900000000000155
38.34659921385812,34.221954938375184,-0.9094192842925387,0.8999842508087977,-0.6981317007977318,64.00000000000016
38.39678891752031,34.14724820052454,-0.9792324543723119,0.9000057240920079,-0.6981317007977318,64.10000000000015
38.44164533990696,34.06922194088744,-1.0490456244520852,0.9000108789500871,-0.6981317007977318,64.20000000000014
38.48094946256206,33.988257125157745,-1.1188587945318584,0.9000064135232665,-0.6981317007977318,64.30000000000014
38.514509812208914,33.904748341440815,-1.1886719646116317,0.9000007792385782,-0.6981317007977318,64.40000000000013
38.54216304863898,33.81910218823678,-1.258485134691405,0.899998057981556,-0.6981317007977318,64.50000000000013
38.56377455137968,33.73173566505004,-1.3282983047711783,0.8999981346898134,-0.6981317007977318,64.60000000000012
38.57923904876306,33.643074306822506,-1.3981114748509516,0.8999992845592283,-0.6981317007977318,64.70000000000012
38.58848118083208,33.55355008595069,-1.4679246449307248,0.9000001737714572,-0.6981317007977318,64.80000000000011
38.591455906400206,33.46359921790997,-1.537737815010498,0.9000004251934745,-0.6981317007977318,64.9000000000001
38.588148730889515,33.37365997474119,-1.6075509850902714,0.9000002706461966,-0.6981317007977318,65.0000000000001
38.57857576942228,33.28417053824358,-1.6773641551700447,0.9000000464395674,-0.6981317007977318,65.1000000000001
38.56278366174318,33.19556688112307,-1.747177325249818,0.8999999288931753,-0.6981317007977318,65.20000000000009
38.5409138110643,33.10826448554895,-1.816251995954058,0.8999999245387131,-0.6907467070423992,65.30000000000008
38.51365337034839,33.02249230009643,-1.8785239568111163,0.8999999680737004,-0.6227196085705833,65.40000000000008
38.48162310973875,32.93838485400002,-1.9346644817524048,0.900000004643475,-0.5614052494128847,65.50000000000007
38.44537868593865,32.856005596658534,-1.9852782902663344,0.9000000164852998,-0.5061380851392969,65.60000000000007
38.405414170803695,32.775365422216865,-2.030910224686206,0.9000000113308498,-0.45631934419871634,65.70000000000006
38.362166790287695,32.696437200882706,-2.0720512378328264,0.9000000024705599,-0.41141013146620153,65.80000000000005
38.3160221816304,32.619167057581045,-2.1091437670593964,0.899999997444108,-0.3709252922656989,65.90000000000005
38.26731972729518,32.54348303755612,-2.142586561258851,0.8999999969670623,-0.33442794199454706,66.00000000000004
38.21635769715576,32.469301695840045,-2.172739019306986,0.8999999985960067,-0.3015245804813511,66.10000000000004
38.162837300046384,32.39576256316235,-2.1999250914919495,0.9095293805992942,-0.2718607218496305,66.20000000000003
38.10656907544331,32.322302036131504,-2.224437258712419,0.9253411334006092,-0.24512167220469383,66.30000000000003
38.047544925147704,32.24867322550478,-2.2465393677089778,0.9436658345211352,-0.22102108996558778,66.40000000000002
37.98582632473977,32.1747514977505,-2.2664692415108667,0.9629957149693456,-0.19929873801888753,66.50000000000001
37.92149760496222,32.10045915299294,-2.2844411835978646,0.9827276671486297,-0.17971942086997927,66.60000000000001
37.85464695289765,32.02573654633051,-2.300648287394753,1.0026204480203433,-0.16207103796888545,66.7
37.785359060674416,31.95053124956916,-2.3152645348700647,1.0225775603690288,-0.1461624747531176,66.8
37.71371259508197,31.874794165156825,-2.32844669254593,1.042560405308503,-0.13182157675865236,66.89999999999999
37.63977961948105,31.79847827269495,-2.3403360206573742,1.0625535432842925,-0.11889328111444186,66.99999999999999
37.56362577457645,31.72153833365789,-2.3510598125863913,1.0825507984746083,-0.10723791929017112,67.09999999999998
37.48531072726222,31.643930912711085,-2.360732781031388,1.1025497005507348,-0.09672968444996854,67.19999999999997
37.40488868925647,31.56561447608839,-2.3694583060875245,1.1225492613811854,-0.08725525056136574,67.29999999999997
37.32240892815115,31.486549482945694,-2.3773295590128356,1.1425490857133656,-0.07871252925311145,67.39999999999996
37.23791624305324,31.40669844476775,-2.3844305141095976,1.1625490154462377,-0.07100955096762096,67.49999999999996
37.151451397020466,31.32602594960922,-2.3908368599114826,1.1825489873393864,-0.06406345801884994,67.59999999999995
37.06305150635852,31.244498655222205,-2.3966168197439033,1.202548976096646,-0.057799598324206336,67.69999999999995
36.972750389726905,31.1620852569506,-2.4018318907127445,1.2225489715995497,-0.05215070968841351,67.79999999999994
36.88057888085755,31.078756436148463,-2.406537509266368,1.2425489698007113,-0.047056185536232586,67.89999999999993
36.78656510874364,30.994484794143617,-2.4107836506576383,1.262548969081176,-0.042461413912704415,67.99999999999993
36.690734748906756,30.909244775918236,-2.4146153688975014,1.2825489687933618,-0.038317182398629246,68.09999999999992
36.5931112490049,30.823012586887927,-2.418073283130831,1.302548968678236,-0.034579142333297064,68.19999999999992
36.49371603168474,30.735766105479335,-2.4211940157712735,1.3225489686321859,-0.03120732640442414,68.29999999999991
36.39256867724232,30.647484793637254,-2.424010587197741,1.3425489686137657,-0.028165714264678066,68.3999999999999
36.28968708834773,30.558149606924356,-2.426552771334974,1.3625489686063976,-0.025421841372328835,68.4999999999999
36.18508763881476,30.46774290549541,-2.428847416008654,1.3825489686034504,-0.022946446736798798,68.5999999999999
36.078785308154195,30.376248366918478,-2.430918731577053,1.4025489686022716,-0.020713155683989903,68.69999999999989
35.9707938034375,30.28365090156588,-2.432788550991683,1.4225489686018,-0.018698194146298253,68.79999999999988
35.861125669812175,30.18993657109677,-2.4344765641249624,1.4425489686016113,-0.016880131332794424,68.89999999999988
35.74979239084919,30.09509251039224,-2.4360005289199775,1.4625489686015358,-0.015239647950153312,68.99999999999987
35.637358333729935,29.999577364016655,-2.4373764616628004,1.4752816811526224,-0.013759327428228385,69.09999999999992
35.525450665898404,29.904509396646752,-2.4373764616628004,1.468374766173057,0.0,69.19999999999992
35.41466809688425,29.810397224887023,-2.4373764616628004,1.453612000181231,0.0,69.29999999999991
35.30525011049934,29.717444295379266,-2.4373764616628004,1.4357068937845006,0.0,69.3999999999999
35.19802964553621,29.62487126988893,-2.4293764616628004,1.4165448512258083,0.08000000000000002,69.4999999999999
35.0937717184692,29.531903410156545,-2.4133764616628004,1.3968800342023315,0.16000000000000003,69.5999999999999
34.99322539383926,29.437817730465092,-2.3893764616628004,1.3770141073929407,0.24000000000000005,69.69999999999989
34.89715285997005,29.341972038569036,-2.3573764616628003,1.3570677366691843,0.32000000000000006,69.79999999999988
34.80634678743216,29.243827593147696,-2.3173764616628003,1.3370891883796818,0.4000000000000001,69.89999999999988
34.72164013827721,29.142970025649415,-2.2693764616628003,1.3170977690638808,0.4800000000000001,69.99999999999987
34.64390966690001,29.039130297777124,-2.2133764616628,1.2971012013375605,0.56,70.09999999999987
34.574073136249666,28.932206171228398,-2.1493764616628,1.2771025742470323,0.6400000000000001,70.19999999999992
34.51132891037919,28.82327387689468,-2.0933764616628,1.257103123410821,0.56,70.29999999999991
34.454797614509026,28.713235431786863,-2.0453764616628,1.2371033430763365,0.48000000000000004,70.3999999999999
34.40355395730349,28.60283844264168,-2.0053764616628,1.2171034309425428,0.4,70.4999999999999
34.356652221013505,28.49269855786687,-1.9733764616628,1.1971034660890252,0.32,70.5999999999999
34.313146297770075,28.383323237650227,-1.9493764616628,1.1771034801476181,0.24,70.69999999999989
34.27210524902023,28.27513582116685,-1.9333764616628,1.1571034857710554,0.15999999999999998,70.79999999999988
34.23179212493893,28.16624842462465,-1.9253764616628,1.1611034880204303,0.07999999999999996,70.89999999999988
34.19100681338301,28.05608563040583,-1.9253764616628,1.1747034889201802,-5.551115123125783e-17,70.99999999999987
34.148722938464296,27.94462202687451,-1.9333764616628,1.1921434892800802,-0.08000000000000007,71.09999999999987
34.10484682199815,27.834316028735,-1.9493764616628,1.1871194894240402,-0.1600000000000001,71.19999999999986
34.05888513845596,27.726383680599866,-1.9733764616628,1.1731098894816243,-0.2400000000000001,71.29999999999991
34.013613161930486,27.620070979355397,-1.9733764616628,1.1555060495046579,0.0,71.3999999999999
33.96908722041777,27.515510200680172,-1.9733764616628,1.1364645135138713,0.0,71.4999999999999
33.92532984511623,27.41275425484562,-1.9733764616628,1.1168478991175568,0.0,71.5999999999999
33.88235004850524,27.311824305960315,-1.9733764616628,1.097001253359031,0.0,71.69999999999989
33.84094554135916,27.212394405403842,-1.9653764616628,1.0770625950556207,0.08000000000000002,71.79999999999988
33.80187544056473,27.114170888542073,-1.9493764616628,1.0570871317342565,0.16000000000000003,71.89999999999988
33.765867782060425,27.016912730573303,-1.9253764616628,1.037096946405711,0.24000000000000005,71.99999999999987
33.733624192703815,26.920448785032942,-1.8933764616628,1.0171008722742927,0.32000000000000006,72.09999999999987
33.70582154870524,26.824693128293976,-1.8533764616628,0.9971024426217254,0.4000000000000001,72.19999999999986
33.68311028864219,26.72965890932392,-1.8053764616627999,0.9771030707606985,0.4800000000000001,72.29999999999986
33.666109026112736,26.635470668218403,-1.7493764616627998,0.9571033220162877,0.56,72.3999999999999
33.65390706238516,26.542558126943558,-1.7013764616627998,0.9371034225185234,0.48000000000000004,72.4999999999999
33.64561128186851,26.45122375423022,-1.6613764616627997,0.9171034627194177,0.4,72.5999999999999
33.64034886780167,26.361493794669727,-1.6293764616627997,0.8988414011681247,0.32,72.69999999999989
33.637225048790725,26.271194153439097,-1.6053764616627997,0.9035365765476076,0.24,72.79999999999988
33.63552057807809,26.179468523872572,-1.5893764616627997,0.9174146466994006,0.15999999999999998,72.89999999999988
33.63453139002798,26.085977169316866,-1.5813764616627997,0.9349658747601179,0.07999999999999996,72.99999999999987
33.633522078417066,25.990583872094717,-1.5813764616627997,0.9539863659844049,-5.551115123125783e-17,73.09999999999987
33.631713230669014,25.893241220648314,-1.5893764616627997,0.9735945624741197,-0.08000000000000007,73.19999999999986
33.628278593826764,25.79395682756229,-1.6053764616627997,0.9934378410700055,-0.1600000000000001,73.29999999999986
33.62244784509441,25.694536135591754,-1.6293764616627997,0.9959152384957118,-0.2400000000000001,73.39999999999985
33.61353874598423,25.596449285651946,-1.6613764616627997,0.9849061974659944,-0.3200000000000001,73.4999999999999
33.60477802795313,25.499996072565683,-1.6613764616627997,0.9685025810541074,0.0,73.5999999999999
33.5961852099388,25.40539139472932,-1.6613764616627997,0.9499411344893526,0.0,73.69999999999989
33.587768099516325,25.312721211501405,-1.6613764616627997,0.9305165558634506,0.0,73.79999999999988
33.579529819715724,25.222019906625352,-1.6613764616627997,0.9107467244130898,0.0,73.89999999999988
33.57147161974901,25.13330123359853,-1.6613764616627997,0.8908387918329455,0.0,73.99999999999987
33.56428808830075,25.04651044889099,-1.6533764616627997,0.8708756188008877,0.08000000000000002,74.09999999999987
33.55862703353666,24.961609940475675,-1.6373764616627997,0.8508903495880646,0.16000000000000003,74.19999999999986
33.555090135131444,24.878595628470123,-1.6133764616627997,0.8308962419029354,0.24000000000000005,74.29999999999986
33.5542322094836,24.797510307114102,-1.5813764616627997,0.8108985988288837,0.32000000000000006,74.39999999999985
33.5565586896286,24.71845457778881,-1.5413764616627996,0.790899541599263,0.4000000000000001,74.49999999999984
33.562521026023965,24.64159550290926,-1.4933764616627996,0.7708999187074147,0.4800000000000001,74.5999999999999
33.57159899827652,24.564639076292128,-1.4533764616627995,0.7749000695506754,0.4000000000000001,74.69999999999989
33.58333696499269,24.48666764122964,-1.4213764616627995,0.7885001298879797,0.32000000000000006,74.79999999999988
33.59724361710237,24.407282501903914,-1.3973764616627995,0.8059401540229014,0.24000000000000005,74.89999999999988
33.61277589494247,24.326266360820476,-1.3813764616627995,0.8249161636768702,0.16000000000000003,74.99999999999987
33.62934004408702,24.24345608133011,-1.3733764616627995,0.8445065675384577,0.08000000000000002,75.09999999999987
33.64629325964137,24.15870071562648,-1.3733764616627995,0.8643427290830926,0.0,75.19999999999986
33.66294324137892,24.071854646854568,-1.3813764616627995,0.8842771937009466,-0.08000000000000002,75.29999999999986
33.678546265660124,23.982785887048355,-1.3973764616627995,0.9042509795480882,-0.16000000000000003,75.39999999999985
33.692304924338494,23.891391662850236,-1.4213764616627995,0.9242404938869448,-0.24000000000000005,75.49999999999984
33.703085513890656,23.80000168878121,-1.4533764616627995,0.9202362996224875,-0.32000000000000006,75.59999999999984
33.710097657065624,23.709609801840656,-1.4933764616627996,0.9066346219167046,-0.4000000000000001,75.69999999999989
33.71697490964659,23.62095675779285,-1.4933764616627996,0.8891939508343915,0.0,75.79999999999988
33.72370539493237,23.534195656396776,-1.4933764616627996,0.8702176824014662,0.0,75.89999999999988
33.73028436224249,23.44938773755603,-1.4933764616627996,0.8506271750282961,0.0,75.99999999999987
33.73670991130478,23.36655749723205,-1.4933764616627996,0.8307909720790281,0.0,76.09999999999987
33.74298128201034,23.28571473380941,-1.4933764616627996,0.8108564908993209,0.0,76.19999999999986
33.749098170315634,23.20686336664194,-1.4933764616627996,0.790882698427438,0.0,76.29999999999986
33.75567512447797,23.13005512069248,-1.4853764616627996,0.7708931814386848,0.08000000000000002,76.39999999999985
33.763277666589595,23.055351238424546,-1.4693764616627996,0.7508973746431835,0.16000000000000003,76.49999999999984
33.772420578693996,22.982835437392634,-1.4453764616627995,0.7308990519249831,0.24000000000000005,76.59999999999984
33.7835653891659,22.912624488397107,-1.4133764616627995,0.7108997228377029,0.32000000000000006,76.69999999999983
33.79711669940806,22.844876499724666,-1.3733764616627995,0.6908999912027908,0.4000000000000001,76.79999999999988
33.812919605125664,22.777207233137005,-1.3413764616627994,0.694900098548826,0.32000000000000006,76.89999999999988
33.83068284122997,22.708620121024182,-1.3173764616627994,0.70850014148724,0.24000000000000005,76.99999999999987
33.85000535556513,22.638644899842976,-1.3013764616627994,0.7259401586626056,0.16000000000000003,77.09999999999987
33.870406752919074,22.5670014498791,-1.2933764616627994,0.7449161655327519,0.08000000000000002,77.19999999999986
33.89134468258267,22.49347386300963,-1.2933764616627994,0.7645065682808103,0.0,77.29999999999986
33.91222171142764,22.417869069260032,-1.3013764616627994,0.7843427293800337,-0.08000000000000002,77.39999999999985
33.93238623201213,22.34001015740928,-1.3173764616627994,0.8042771938197231,-0.16000000000000003,77.49999999999984
33.95113074010098,22.25974472157199,-1.3413764616627994,0.8242509795955988,-0.24000000000000005,77.59999999999984
33.967689670478144,22.17696053262102,-1.3733764616627995,0.8442404939059491,-0.32000000000000006,77.69999999999983
33.98123834612521,22.091605525713437,-1.4133764616627995,0.8642362996300893,-0.4000000000000001,77.79999999999983
33.99089433443188,22.003710869699336,-1.4613764616627996,0.8842346219197453,-0.4800000000000001,77.89999999999988
34.000506634748675,21.91621388823908,-1.4613764616627996,0.8802339508356077,0.0,77.99999999999987
34.00997041788496,21.83006880014066,-1.4613764616627996,0.8666336824019527,0.0,78.09999999999987
34.01881116117416,21.743198140808495,-1.4693764616627996,0.8731935750284907,-0.08000000000000002,78.19999999999986
34.026385667413926,21.654740091101903,-1.4853764616627996,0.8878175320791059,-0.16000000000000003,78.29999999999986
34.03194476588985,21.564344152840075,-1.5093764616627996,0.9056671148993519,-0.24000000000000005,78.39999999999985
34.034619842143336,21.47344283796106,-1.5413764616627996,0.9094066790878391,-0.32000000000000006,78.49999999999984
34.03366208431283,21.38292205488078,-1.5813764616627997,0.9052584973105304,-0.4000000000000001,78.59999999999984
34.028390286829946,21.29303209773528,-1.6293764616627997,0.9004441262132886,-0.4800000000000001,78.69999999999983
34.01812060998021,21.20379590254128,-1.6853764616627998,0.8982519020464187,-0.56,78.79999999999983
34.002161685019004,21.115382287997836,-1.7493764616627998,0.8984238711518194,-0.6400000000000001,78.89999999999982
33.98004927290968,21.02819894993819,-1.819189631742573,0.899438336102888,-0.6981317007977318,78.99999999999982
33.951885884276635,20.942699920491428,-1.8890028018223464,0.9001811204215826,-0.6981317007977318,79.09999999999981
33.91781985964338,20.85935629778653,-1.9588159719021196,0.9003695618961108,-0.6981317007977318,79.1999999999998
33.8785783673326,20.778337019810976,-2.021843784163176,0.9002232013482556,-0.6302781226105636,79.2999999999998
33.834806214953716,20.699695097534562,-2.0786931578487073,0.9000307363201601,-0.5684937368553151,79.39999999999979
33.787065831024734,20.623408196054257,-2.1299711022410777,0.8999353085168258,-0.5127794439237032,79.49999999999979
33.73584918428095,20.549410207713485,-2.1762246894340023,0.8999359522853966,-0.46253587192924606,79.59999999999978
33.68158830152573,20.47760978918654,-2.217947047512148,0.8999746384215869,-0.4172235807814566,79.69999999999978
33.62466228188188,20.40789950139049,-2.255582729988438,0.9000053298231108,-0.376356824762901,79.79999999999977
33.56540227112879,20.34016095637779,-2.2895325390254673,0.9000144084898538,-0.33949809037029155,79.89999999999976
33.50409619941806,20.274269115609687,-2.3201578626195656,0.9000093948626386,-0.3062532359409831,79.99999999999976
33.440724058544774,20.20982200035885,-2.347784575544802,0.9038505906961696,-0.27626712925236196,80.09999999999975
33.37479275092601,20.1460328710349,-2.3727067965719506,0.9173870690295819,-0.24922221027148694,80.19999999999975
33.30616555657033,20.08255965119346,-2.3951902933315794,0.9348016603629469,-0.22483496759628663,80.29999999999974
33.23484685986641,20.019232185731678,-2.4154748150562786,0.9537674968962928,-0.20284521724699012,80.39999999999974
33.160893034567586,19.95594704895521,-2.4337765043125095,0.9733538315096312,-0.18301689256230969,80.49999999999973
33.084376185154476,19.89262720177712,-2.4502901803682757,0.9931883653549666,-0.16513676055766435,80.59999999999972
33.005369820814195,19.82920670124786,-2.465191434899138,1.0131221788931006,-0.14901254530862307,80.69999999999972
32.92394353506278,19.765625042482668,-2.478638532833707,1.0330957043083542,-0.13447097934568886,80.79999999999971
32.840161328975874,19.701825163748552,-2.4907741285561285,1.0530851144744557,-0.12135595722421533,80.89999999999971
32.754081370258604,19.637752810692543,-2.501726812673788,1.0730808785408963,-0.10952684117659661,80.9999999999997
32.66575628691218,19.57335637693687,-2.511612505185253,1.0930791841674725,-0.09885692511465116,81.0999999999997
32.575233632333905,19.50858688857543,-2.5205357100542805,1.113078506418103,-0.08923204869027268,81.19999999999969
32.48255637903962,19.44339801225938,-2.5285906449504383,1.1330782353183553,-0.08054934896157695,81.29999999999968
32.38776338780612,19.377746047476442,-2.5358622586198707,1.1530781268784562,-0.07271613669432275,81.39999999999968
32.29088983506127,19.31158989372994,-2.54242714712201,1.1730780835024965,-0.06564888502139565,81.49999999999967
32.19196759551291,19.24489099387343,-2.5483543790438556,1.1930780661521128,-0.059272319218452996,81.59999999999967
32.0910255822937,19.177613257996928,-2.5537062387867064,1.2130780592119592,-0.053518597428508397,81.69999999999966
31.98809004861559,19.109722972690125,-2.5585388961049436,1.2330780564358979,-0.04832657318237299,81.79999999999971
31.885488429118222,19.04205291773711,-2.5585388961049436,1.2290780553254732,0.0,81.89999999999971
31.784022117557313,18.975131645803554,-2.5585388961049436,1.2154780548813033,0.0,81.9999999999997
31.684011671435147,18.909170577955727,-2.5585388961049436,1.1980380547036353,0.0,82.0999999999997
31.585585313752635,18.844254282620135,-2.5585388961049436,1.179062054632568,0.0,82.19999999999969
31.489308127121138,18.779644310381872,-2.5505388961049436,1.1594716546041413,0.08000000000000002,82.29999999999968
31.395706186977964,18.714633792719027,-2.5345388961049435,1.1396354945927705,0.16000000000000003,82.39999999999968
31.30530082661464,18.64857189147042,-2.5105388961049435,1.1197010305882222,0.24000000000000005,82.49999999999967
31.218629536400606,18.580880772508714,-2.4785388961049435,1.0997272449864028,0.32000000000000006,82.59999999999967
31.136259439502435,18.511070294721033,-2.4385388961049435,1.079737730745675,0.4000000000000001,82.69999999999966
31.05879546484421,18.43875250916849,-2.3905388961049434,1.059741925049384,0.4800000000000001,82.79999999999966
30.986883744278384,18.363656756690126,-2.3345388961049434,1.0397436027708675,0.56,82.89999999999971
30.919970374078204,18.28670622238954,-2.2865388961049433,1.0197442738594609,0.48000000000000004,82.9999999999997
30.857438665025928,18.20870188365453,-2.2465388961049433,0.9997445422948983,0.4,83.0999999999997
30.79863506218768,18.13033650814472,-2.2145388961049433,0.9797446496690733,0.32,83.19999999999969
30.742033564852285,18.05100942251395,-2.1905388961049432,0.9745006934466547,0.24,83.29999999999968
30.686146304208464,17.969971721742265,-2.174538896104943,0.9844031109576873,0.15999999999999998,83.39999999999968
30.630013519179652,17.887168380446887,-2.166538896104943,1.0003640779621004,0.07999999999999996,83.49999999999967
30.57284914289825,17.802843304526696,-2.166538896104943,1.0187484647638656,-5.551115123125783e-17,83.59999999999967
30.513913236794885,17.717385003860446,-2.174538896104943,1.0381022194845717,-0.08000000000000007,83.69999999999966
30.45247096283941,17.63127356234621,-2.1905388961049432,1.0578437213728542,-0.1600000000000001,83.79999999999966
30.38922619042039,17.546989605234227,-2.2145388961049433,1.0537403221281672,-0.2400000000000001,83.89999999999965
30.324170405714664,17.46583664230121,-2.2465388961049433,1.0400989624302923,-0.3200000000000001,83.9999999999997
30.26020648745754,17.38604571347219,-2.2465388961049433,1.0226424185511425,0.0,84.0999999999997
30.197429888027955,17.307735889532402,-2.2465388961049433,1.0036598009994826,0.0,84.19999999999969
30.13587878837747,17.230954798795942,-2.2465388961049433,0.9840667539788186,0.0,84.29999999999968
30.07556846088672,17.155721492588448,-2.2465388961049433,0.964229535170553,0.0,84.39999999999968
30.016505014507956,17.082043591440172,-2.2465388961049433,0.9442946476472468,0.0,84.49999999999967
29.959269692292946,17.00946394333321,-2.2385388961049433,0.9243206926379243,0.08000000000000002,84.59999999999967
29.904415434373078,16.937567086902142,-2.2225388961049433,0.9043311106341952,0.16000000000000003,84.69999999999966
29.85247672626691,16.86599293349145,-2.1985388961049432,0.8843352778327036,0.24000000000000005,84.79999999999966
29.80397674413158,16.79444899403593,-2.166538896104943,0.864336944712107,0.32000000000000006,84.89999999999965
29.759431664666412,16.722721761294334,-2.126538896104943,0.8443376114638683,0.4000000000000001,84.99999999999964
29.71935187525017,16.65068746492019,-2.078538896104943,0.8243378781645728,0.4800000000000001,85.0999999999997
29.682004395139387,16.576750979334633,-2.038538896104943,0.8283379848448547,0.4000000000000001,85.19999999999969
29.646467563442624,16.500424509386473,-2.006538896104943,0.8419380275169673,0.32000000000000006,85.29999999999968
29.612074663827865,16.421668971858942,-1.982538896104943,0.8593780445858125,0.24000000000000005,85.39999999999968
29.578214688572835,16.340622315715265,-1.966538896104943,0.8783540514133505,0.16000000000000003,85.49999999999967
29.544263450957757,16.257493765314752,-1.958538896104943,0.8979444541443657,0.08000000000000002,85.59999999999967
29.509562209023915,16.17252885264315,-1.958538896104943,0.9177806152367718,0.0,85.69999999999966
29.473413904882857,16.086004891717863,-1.966538896104943,0.9377150796737342,-0.08000000000000002,85.79999999999966
29.43508653869163,15.998239906496625,-1.982538896104943,0.9576888654485192,-0.16000000000000003,85.89999999999965
29.39382032799735,15.909607801718467,-2.006538896104943,0.9776783797584332,-0.24000000000000005,85.99999999999964
29.34992003857202,15.822698775817125,-2.038538896104943,0.9736741854823988,-0.32000000000000006,86.09999999999964
29.303240752134883,15.738803386077786,-2.078538896104943,0.960072507771985,-0.4000000000000001,86.19999999999969
29.257409441318966,15.656432039456103,-2.078538896104943,0.9426318366878196,0.0,86.29999999999968
29.212500767764876,15.575718923252595,-2.078538896104943,0.9236555682541534,0.0,86.39999999999968
29.16854459612885,15.496717712387468,-2.078538896104943,0.9040650608806869,0.0,86.49999999999967
29.125552872273385,15.419449876828807,-2.078538896104943,0.8842288579313003,0.0,86.59999999999967
