x,y,yaw,linear_velocity,angular_velocity,timestamp
16.849823544765936,29.257903995853002,1.8476881064458854,0.04797499486875939,0.005827304099071984,116.20000000000111
16.837359815034915,29.301760704836628,1.8535299386747692,0.04559337102784097,0.005841832228883803,116.40000000000111
16.82527151858807,29.34337040480997,1.859386331219974,0.04333005934519683,0.005856392545204869,116.60000000000112
16.81355189047877,29.382846664508488,1.8652573163091308,0.041179178753407035,0.005870985089156644,116.80000000000112
16.802193930217545,29.42029737845733,1.8711429262108066,0.03913514068677325,0.005885609901675759,117.00000000000112
16.791190440646073,29.45582504767769,1.877043193234319,0.03719263452594831,0.005900267023512396,117.20000000000113
16.78053406360088,29.4895270466255,1.8829581497295464,0.03534661376720224,0.005914956495227497,117.40000000000113
16.770217312585928,29.52149587703265,1.8888878280867378,0.033592282880231854,0.00592967835719127,117.60000000000113
16.760232602659674,29.551819409288424,1.8948322607363182,0.03192508482022352,0.005944432649580289,117.80000000000113
16.750572277729205,29.58058111196816,1.9007914801486943,0.030340689161583074,0.005959219412376083,118.00000000000114
16.741228635432133,29.607860270086604,1.906765518834056,0.028834980822372458,0.005974038685361782,118.20000000000114
16.73219394977541,29.633732192625594,1.9127544093421764,0.02740404935003587,0.005988890508120404,118.40000000000114
16.723460491689604,29.658268409859076,1.9187581842622095,0.026044178740461544,0.006003774920033001,118.60000000000115
16.689362239579793,29.752275373447183,2.043003538525218,0.1,0.12424535426300856,118.80000000000115
16.643876933521415,29.841332023579422,2.161468494260946,0.1,0.11846495573572834,119.00000000000115
16.58818499067372,29.924388675943028,2.2744988434782725,0.1,0.11303034921732641,119.20000000000115
16.52348048006769,30.000633848296655,2.3824130467398015,0.1,0.1079142032615291,119.40000000000116
16.45094038474885,30.06946650458082,2.4855047806868225,0.1,0.10309173394702098,119.60000000000116
16.37170190763637,30.130468666385916,2.5840453038478732,0.1,0.09854052316105069,119.80000000000116
16.28684637010185,30.183379324572403,2.678285617659386,0.1,0.09424031381151284,120.00000000000117
16.197388425298648,30.228070219747902,2.768458418685966,0.1,0.09017280102658023,120.20000000000117
16.104269487255518,30.264523798141795,2.854779849366981,0.1,0.0863214306810149,120.40000000000117
16.00835444798816,30.29281346484788,2.937451060813025,0.1,0.08267121144604395,120.60000000000117
15.910430911257995,30.313086130046518,3.0166596040638267,0.1,0.07920854325080172,120.80000000000118
15.811210310054182,30.32554696054669,3.0925806670560543,0.1,0.07592106299222766,121.00000000000118
15.71133039475379,30.330446197179732,3.1653781741737386,0.1,0.07279750711768439,121.20000000000118
15.611358680969646,30.328067869393024,3.2352057642105008,0.1,0.06982759003676234,121.40000000000119
15.511796531797803,30.31872022518265,3.302207661206328,0.1,0.0670018969958273,121.60000000000119
15.413083620320839,30.302727692308178,3.3665194511440486,0.1,0.06431178993772049,121.80000000000119
15.315602576681986,30.28042419188605,3.4282687760267585,0.1,0.0617493248827099,122.0000000000012
15.219683671628413,30.25214763528303,3.4875759554763732,0.1,0.05930717944961455,122.2000000000012
15.12560942680095,30.21823544779619,3.544554544729415,0.1,0.05697858925304198,122.4000000000012
15.033619072719645,30.17902097653881,3.5993118367719656,0.1,0.05475729204255062,122.6000000000012
14.943912799692793,30.134830654299297,3.651949315351655,0.1,0.052637478579689305,122.8000000000012
14.856655765894534,30.085981805257283,3.702563064723943,0.1,0.050613749372287936,123.00000000000121
14.771981841578087,30.032780991909622,3.751244141222499,0.1,0.04868107649855587,123.20000000000121
14.689997079632235,29.97552281512515,3.798078911077591,0.1,0.04683476985509234,123.40000000000121
14.610782911127997,29.914489090773916,3.843149358330288,0.1,0.045070447252697224,123.60000000000122
14.534399070705026,29.84994833680994,3.8865333661927197,0.1,0.043384007862431906,123.80000000000122
14.460886261077693,29.782155514028357,3.9283049747753687,0.1,0.041771608582648945,124.00000000000122
14.390268568979684,29.711351972007137,3.9685346177320993,0.1,0.040229642956730684,124.20000000000122
14.322555646822535,29.637765559042922,4.0072893400542435,0.1,0.03875472232214388,124.40000000000123
14.257744675468008,29.56161086127527,4.0446329989694,0.1,0.037343658915155765,124.60000000000123
14.195822124007654,29.48308954174586,4.080626449662523,0.1,0.035993450693123034,124.80000000000123
14.136765322465703,29.402390754941877,4.115327717331033,0.1,0.034701267668510914,125.00000000000124
14.080543863020937,29.31969161650682,4.148792156907515,0.1,0.033464439576481465,125.20000000000124
14.027120844779603,29.235157711344534,4.181072601629175,0.1,0.03228044472166003,125.40000000000124
13.97645397640289,29.148943626364776,4.212219501499299,0.1,0.031146899870124135,125.60000000000124
13.928496550059627,29.061193496686634,4.242281052569541,0.1,0.030061551070241735,125.80000000000125
13.88319829928377,28.97204155628909,4.271303317870678,0.1,0.029022265301137207,126.00000000000125
13.840506152401895,28.881612685928918,4.299330340731327,0.1,0.028027022860649533,126.20000000000125
13.800364892284154,28.790022952682445,4.326404251147287,0.1,0.027073910415960436,126.40000000000126
13.762717732281597,28.697380136750816,4.352565365797174,0.1,0.0261611146498872,126.60000000000126
13.727506817356726,28.60378424223533,4.377852282241542,0.1,0.02528691644436756,126.80000000000126
13.694673658601271,28.509327989471743,4.402301967791654,0.1,0.024449685550112045,127.00000000000126
13.664159508571085,28.414097287237983,4.425949843489573,0.1,0.023647875697919263,127.20000000000127
13.635905684155578,28.31817168374289,4.448829863602463,0.1,0.0228800201128899,127.40000000000127
13.609853843039389,28.221624795784464,4.470974591000317,0.1,0.022144727397853982,127.60000000000127
13.585946219206624,28.124524715853134,4.492415268757168,0.1,0.02144067775685046,127.80000000000128
13.564125822381643,28.026934397263634,4.513181888290734,0.1,0.020766619533565935,128.00000000000128
13.544336605792996,27.928912017641387,4.5333032543340614,0.1,0.02012136604332797,128.20000000000127
13.52652360618625,27.83051132127693,4.552807047014705,0.1,0.01950379268064273,128.40000000000126
13.510633059594245,27.731781941004353,4.571719881302134,0.1,0.018912834287429403,128.60000000000124
13.496612495996933,27.632769700365056,4.590067364072243,0.1,0.018347482770108316,128.80000000000123
13.484410815664523,27.533516896892984,4.6078741490288495,0.1,0.017806784956606283,129.00000000000122
13.473978349674091,27.434062567407743,4.625163989716075,0.1,0.017289840687225368,129.2000000000012
13.465266906818607,27.334442736232543,4.641959790852316,0.1,0.016795801136241375,129.4000000000012
13.458229808885623,27.234690647268543,4.6582836582164555,0.1,0.016323867364139533,129.6000000000012
13.452821916068384,27.134836980859756,4.674156947320092,0.1,0.015873289103636036,129.80000000000118
13.44899964408248,27.034910056375583,4.68960031110627,0.1,0.015443363786177944,130.00000000000117
13.446720974394355,26.93493602142424,4.704633746925842,0.1,0.015033435819572416,130.20000000000115
13.445945458822246,26.834939028591467,4.7192766430577535,0.1,0.014642896131910988,130.40000000000114
13.446634219643732,26.734941400576943,4.733547825059951,0.1,0.01427118200219737,130.60000000000113
13.448749946235708,26.63496378457722,4.747465602264222,0.1,0.013917777204271299,130.80000000000112
13.452256889181204,26.535025296740066,4.761047814762235,0.1,0.013582212498013436,131.0000000000011
13.457120852702023,26.435143657492063,4.774311881273002,0.1,0.013264066510766748,131.2000000000011
13.46330918621619,26.335335318520222,4.787274848335854,0.1,0.012962967062851806,131.40000000000109
13.470790775774399,26.23561558217038,4.7999534413404215,0.1,0.012678593004567685,131.60000000000107
13.47953603609997,26.135998714011226,4.812364117989323,0.1,0.012410676648901033,131.80000000000106
13.489516903942873,26.036498049304388,4.824523124894627,0.1,0.012159006905304626,132.00000000000105
13.500706833460871,25.937126094118923,4.8364465581412945,0.1,0.011923433246667205,132.20000000000104
13.513080794361539,25.83789462183503,4.84815042881703,0.1,0.01170387067573575,132.40000000000103
13.52661527357971,25.73881476579813,4.859650734718186,0.1,0.011500305901155895,132.60000000000102
13.541288281329242,25.639897108913313,4.8709635397083835,0.1,0.011312804990197779,132.800000000001
13.557079362459895,25.54115177101463,4.882105062547985,0.1,0.011141522839601415,133.000000000001
13.573969614175596,25.442588494907447,4.893091777451979,0.1,0.010986714903994521,133.20000000000098
13.591941711337334,25.344216732070702,4.903940529203671,0.1,0.010848751751690956,133.40000000000097
13.610979940792944,25.246045729125864,4.91466866639635,0.1,0.010728137192679999,133.60000000000096
13.63107024646184,25.148084616340583,4.9252941973572675,0.1,0.010625530960916852,133.80000000000095
13.65220028727507,25.050342499649613,4.935835974615502,0.1,0.010541777258234575,134.00000000000094
13.674359510557201,24.952828557961602,4.946313915533467,0.1,0.010477940917964591,134.20000000000093
13.697539244074434,24.85555214790207,4.956749269112259,0.1,0.010435353578792573,134.40000000000092
13.721732810816192,24.758522918654837,4.967164942270616,0.1,0.010415673158356632,134.6000000000009
13.746502736239437,24.66341329205424,4.97758590348266,0.09828219715481477,0.010420961212044322,134.8000000000009
13.771003770116916,24.57320130428372,4.9880296851529495,0.09347996255119989,0.010443781670289455,135.00000000000088
13.795202600288489,24.487644835500067,4.998496317101671,0.08891283783796869,0.010466631948722016,135.20000000000087
13.81906974121602,24.406513308878928,5.008985829056108,0.08456929128194866,0.010489511954436549,135.40000000000086
13.842579246625906,24.329587158915295,5.0194982506497166,0.08043835772095866,0.010512421593608502,135.60000000000085
13.86570844062276,24.256657323374267,5.030033611421209,0.07650961068379297,0.010535360771492464,135.80000000000084
13.88843766618265,24.187524757879743,5.04059194081363,0.07277313588410965,0.010558329392420608,136.00000000000082
13.91075004999533,24.12199997217,5.0511732681734305,0.06921950602042995,0.010581327359800509,136.2000000000008
13.932631282682772,24.05990258708894,5.061777622749544,0.0658397568178019,0.010604354576113596,136.4000000000008
13.954069413476045,24.00106091142008,5.0724050336924575,0.06262536424986817,0.010627410942913596,136.6000000000008
13.975054658484307,23.94531153770706,5.083055530053282,0.0595682228831023,0.010650496360824314,136.80000000000078
13.99557922173866,23.89249895623987,5.093729140782821,0.05666062528785424,0.010673610729538697,137.00000000000077
14.015637128239886,23.84247518641995,5.104425894730637,0.053895242463581586,0.010696753947816884,137.20000000000076
14.035224068282888,23.79509942474993,5.115145820644122,0.051265105228241174,0.010719925913484607,137.40000000000074
14.054337252372045,23.75023770872518,5.125888947167553,0.048763586524285814,0.010743126523431724,137.60000000000073
14.072975276080818,23.707762595934437,5.136655302841164,0.04638438459606037,0.01076635567361093,137.80000000000072
14.091137994245967,23.667552857705765,5.1474449161002,0.044121506995623526,0.010789613259036025,138.0000000000007
14.10882640392169,23.62949318666184,5.1582578152739815,0.04196925537614261,0.0108128991737809,138.2000000000007
14.12604253555206,23.593473917575263,5.16909402858496,0.039922211034027696,0.010836213310977616,138.4000000000007
14.14278935185139,23.559390760940254,5.179953584147775,0.03797522116288629,0.01085955556281566,138.60000000000068
14.159070653911641,23.527144548701646,5.190836509968316,0.036123385784204536,0.010882925820540602,138.80000000000067
14.174890994083917,23.496640991605744,5.2017428339427685,0.034362045321392365,0.010906323974452459,139.00000000000065
14.190255595207407,23.467790447660242,5.212672583856674,0.03268676878547715,0.010929749913904852,139.20000000000064
14.205170275784067,23.44050770121219,5.223625787383978,0.031093342542295344,0.010953203527304068,139.40000000000063
14.219641380720788,23.414711752173833,5.2346024720860855,0.029577759632521124,0.010976684702107465,139.60000000000062
14.233675717283049,23.390325614946203,5.2456026654109085,0.028136209617283178,0.011000193324822672,139.8000000000006
14.247280495924997,23.367276126609546,5.256626394691915,0.02676506892346908,0.011023729281006879,140.0000000000006
14.260463275680678,23.345493763968094,5.267673687147181,0.025460891664090796,0.011047292455265501,140.20000000000059
14.313181800805314,23.26051872581757,5.386963003887286,0.1,0.11928931674010466,140.40000000000057
14.375638270528269,23.182421418631304,5.501520504934564,0.1,0.11455750104727785,140.60000000000056
14.446612443750798,23.111975221179787,5.611669129909195,0.1,0.1101486249746317,140.80000000000055
14.524900367798887,23.04975785263819,5.7176968657049185,0.1,0.10602773579572276,141.00000000000054
14.6093330658383,22.996175024215407,5.819862223942333,0.1,0.10216535823741446,141.20000000000053
14.698790293461473,22.95148269348657,5.918398710789818,0.1,0.09853648684748562,141.40000000000052
14.792210284877642,22.915807699389827,6.013518483950188,0.1,0.09511977316037,141.6000000000005
14.888596256036681,22.889166667808283,6.105415357196088,0.1,0.09189687324590001,141.8000000000005
14.987020305134031,22.87148315686497,6.194267281762382,0.1,0.08885192456629439,142.00000000000048
15.086625244767367,22.86260306673932,6.280238407717164,0.1,0.08597112595478117,142.20000000000047
15.186624810556859,22.862308377219605,6.363480807142489,0.1,0.08324239942532544,142.40000000000046
15.286302615356197,22.87032930175391,6.444135923980745,0.1,0.08065511683825638,142.60000000000045
15.385010154033154,22.88635496268684,6.522335802008934,0.1,0.07819987802818806,142.80000000000044
15.482164109428211,22.910042701099258,6.59820413188882,0.1,0.07586832987988586,143.00000000000043
15.57724316408227,22.941026138063066,6.671857150000796,0.1,0.0736530181119758,143.20000000000041
15.669784483473403,22.9789221036181,6.7434044153086115,0.1,0.07154726530781592,143.4000000000004
15.759380003811224,23.023336546487457,6.81294948542749,0.1,0.06954507011887877,143.6000000000004
15.8456726300393,23.07386953233494,6.880590509071744,0.1,0.06764102364425409,143.80000000000038
15.928352426839874,23.130119431899434,6.946420748901245,0.1,0.06583023982950086,144.00000000000037
16.007152866466534,23.19168639312577,7.010529046284763,0.1,0.06410829738351823,144.20000000000036
16.08184718157904,23.258175183834233,7.0730002375104295,0.1,0.06247119122566716,144.40000000000035
16.152244858423337,23.32919748381759,7.133915529390104,0.1,0.06091529187967466,144.60000000000034
16.218188295256937,23.404373697732453,7.193352840941047,0.1,0.05943731155094328,144.80000000000032
16.279549642491443,23.483334352906827,7.251387116820058,0.1,0.058034275879010715,145.0000000000003
16.33622783428683,23.565721139315844,7.308090617381913,0.1,0.05670350056185498,145.2000000000003
16.388145816008805,23.651187642543228,7.363533189596846,0.1,0.05544257221493383,145.4000000000003
16.43524796781336,23.739399814579635,7.417782522560985,0.1,0.05424933296413825,145.60000000000028
16.47749772144917,23.8300362218215,7.470904390946116,0.1,0.05312186838513169,145.80000000000027
16.514875364996968,23.922788104620793,7.52296288944339,0.1,0.052058498497273314,146.00000000000026
16.547376028550904,24.017359278180994,7.574020661046186,0.1,0.05105777160279588,146.20000000000024
16.57500784266832,24.11346590047405,7.624139121880767,0.1,0.05011846083458185,146.40000000000023
16.597790260670987,24.210836129137395,7.673378685222316,0.1,0.04923956334154829,146.60000000000022
16.61575253548838,24.309209685967392,7.721798987323915,0.1,0.04842030210159898,146.8000000000002
16.628932341624633,24.408337344621327,7.769459117734085,0.1,0.047660130410170434,147.0000000000002
16.63737453295011,24.507980354439496,7.816417856883149,0.1,0.04695873914906379,147.2000000000002
16.641130027323356,24.607909810867582,7.862733923879738,0.1,0.046316066996588925,147.40000000000018
16.64025480950692,24.7079059807631,7.908466237676421,0.1,0.045732313796684035,147.60000000000016
16.634809044427826,24.807757588875855,7.9536741950380545,0.1,0.04520795736163335,147.80000000000015
16.6248562935367,24.907261069969227,7.998417969077519,0.1,0.044743774039463974,148.00000000000014
16.610462827832535,25.00621978936789,8.04275883250848,0.1,0.0443408634309602,148.20000000000013
16.59169703204629,25.104443233150466,8.086759510196948,0.1,0.04400067768846938,148.40000000000012
16.568628895528366,25.201746167728977,8.130484566059293,0.1,0.043725055862343834,148.6000000000001
16.542142736013968,25.29508226327224,8.174000829828922,0.09702135526307161,0.043516263769628964,148.8000000000001
16.512581932324842,25.38427915058201,8.217315252838171,0.09396768497999222,0.04331442300924868,149.00000000000009
16.480242956077817,25.46933391654858,8.260431512650166,0.09099517898401953,0.04311625981199594,149.20000000000007
16.445411535488386,25.55025875419846,8.303353185566712,0.08810253803913348,0.04292167291654519,149.40000000000006
16.408362280027948,25.627079769832598,8.346083750410074,0.0852884269595437,0.04273056484336202,149.60000000000005
16.369358388803217,25.699835823010606,8.38862659212725,0.0825514797245453,0.04254284171717693,149.80000000000004
16.328651436612216,25.768577402549166,8.430985005226697,0.07989030425612904,0.04235841309944615,150.00000000000003
16.286481231775408,25.833365541179553,8.473162197056844,0.07730348687587578,0.042177191830146656,150.20000000000002
16.243075740006766,25.89427077102511,8.515161290935147,0.07478959645710952,0.04199909387830312,150.4
16.198651068774133,25.951372121613442,8.556985329135834,0.07234718828772302,0.04182403820068634,150.6
16.153411506797895,26.004756161728878,8.598637275743997,0.06997480765853166,0.04165194660816329,150.79999999999998
16.10754961354848,26.05451608603647,8.325960754024237,0.0676709931914579,-0.27267652171975953,150.99999999999997
16.077799923551567,26.112796450945304,8.068825808373413,0.06543427992129792,-0.257134945650824,151.19999999999996
16.06412591725023,26.17546032220783,7.826866437336995,0.0641384378507585,-0.24195937103641774,151.39999999999995
16.065855986597434,26.239249102635004,7.599498675166571,0.06381223744966576,-0.22736776217042412,151.59999999999994
16.082071727100573,26.301587923122124,7.385943293208709,0.06441334318128923,-0.21355538195786253,151.79999999999993
16.11178055478619,26.36035903447418,7.18527748561568,0.06585330646223772,-0.20066580759302904,151.99999999999991
16.153950198703388,26.41372839156233,6.996498065876216,0.06801887344043425,-0.18877941973946355,152.1999999999999
16.20747964633784,26.460047707644655,6.818580808049774,0.07078757522605388,-0.1779172578264432,152.3999999999999
16.27115717448947,26.497820442903166,6.650527029586388,0.07403787625540718,-0.16805377846338576,152.59999999999988
16.343631581806136,26.52570918342077,6.491394907076519,0.0776551451196916,-0.1591321225098688,152.79999999999987
16.423405427385987,26.54256311697076,6.340317104651499,0.081534787144541,-0.15107780242502075,152.99999999999986
16.50884937482648,26.547450001427652,6.1965079821185,0.08558358367063314,-0.14380912253299902,153.19999999999985
16.59823250351517,26.53968305025033,6.059263769249062,0.08971994886740604,-0.13724421286943791,153.39999999999984
16.689762428197284,26.51883796171007,5.927958494114514,0.09387355766436485,-0.13130527513454834,153.59999999999982
16.781629642553305,26.484758611799773,5.802037682872288,0.09798462718122614,-0.1259208112422263,153.7999999999998
16.87027608153177,26.4384789309837,5.681011163829798,0.1,-0.12102651904248969,153.9999999999998
16.952686686687755,26.381835377442066,5.564475887262354,0.1,-0.11653527656744407,154.1999999999998
17.027952295840418,26.315993991681445,5.452109241612763,0.1,-0.11236664564959097,154.39999999999978
17.095360426536452,26.2421282762509,5.343628005105261,0.1,-0.10848123650750169,154.59999999999977
17.154374973688608,26.16139858391638,5.238781101760625,0.1,-0.10484690334463612,154.79999999999976
17.204616689145123,26.07493604851528,5.137343956333717,0.1,-0.1014371454269087,154.99999999999974
17.24584466541224,25.98383031887703,5.039114057429413,0.1,-0.09822989890430414,155.19999999999973
17.27793897345692,25.889120470439114,4.943907437922815,0.1,-0.09520661950659787,155.39999999999972
17.3008845465788,25.791788560593943,4.851555856416899,0.1,-0.09235158150591605,155.5999999999997
17.31475635594198,25.692755369667914,4.76190451847479,0.1,-0.08965133794210922,155.7999999999997
17.319705886638562,25.592877934048634,4.67481021673993,0.1,-0.08709430173485933,155.9999999999997
17.3159488946676,25.492948533913687,4.590139798716102,0.1,-0.08467041802382835,156.19999999999968
17.303754403708663,25.393694846877626,4.5077688928444335,0.1,-0.08237090587166807,156.39999999999966
17.283434884933055,25.295781021721382,4.42758083972047,0.1,-0.08018805312396404,156.59999999999965
17.255337552325607,25.19980946395375,4.349465787381867,0.1,-0.07811505233860279,156.79999999999964
17.21983669919316,25.10632315786099,4.273319918674622,0.1,-0.07614586870724493,156.99999999999963
17.17732699792795,25.015808378413972,4.199044785570269,0.1,-0.07427513310435228,157.19999999999962
17.128217683997644,24.928697671349372,4.126546730533849,0.1,-0.07249805503642047,157.3999999999996
17.072927545971016,24.845373001311042,4.0557363790499155,0.1,-0.0708103514839336,157.5999999999996
17.01188064567473,24.7661689864872,3.9865281905058207,0.1,-0.06920818854409452,157.79999999999959
16.94550269591149,24.69137615404165,3.9188400570311863,0.1,-0.06768813347463458,157.99999999999957
16.874218027225698,24.621244164120096,3.8525929417648324,0.1,-0.06624711526635399,158.19999999999956
16.798447079717047,24.55598496159937,3.7877105494880583,0.1,-0.06488239227677421,158.39999999999955
16.718604360666994,24.495775824297013,3.724119023717838,0.1,-0.06359152577022034,158.59999999999954
16.63509681359646,24.44076228430673,3.6617466652644914,0.1,-0.06237235845334643,158.79999999999953
16.548322549192093,24.39106090568318,3.600523667978303,0.1,-0.06122299728618852,158.99999999999952
16.458669893232027,24.346761907056727,3.540381867978781,0.1,-0.06014179999952196,159.1999999999995
16.366516711144552,24.30793162208285,3.4812545031101196,0.1,-0.059127364868661214,159.3999999999995
16.272229973099915,24.27461479406904,3.423075979721628,0.1,-0.058178523388491526,159.59999999999948
16.176165527537727,24.246836703802988,3.3657816441523787,0.1,-0.057294335569249524,159.79999999999947
16.078668054754164,24.22460513164044,3.309307556521713,0.1,-0.056474087630665665,159.99999999999946
15.98007117560761,24.207912156394553,3.253590264606082,0.1,-0.05571729191563122,160.19999999999945
15.880697693548194,24.196735794581024,3.1985665757315536,0.1,-0.055023688874528465,160.39999999999944
15.780859951040254,24.19104148418221,3.1441733247438504,0.1,-0.05439325098770305,160.59999999999943
15.68086028403325,24.190783417353252,3.0903471362487487,0.1,-0.05382618849510179,160.79999999999941
15.58099156045307,24.19590572644836,3.0370241794622594,0.1,-0.05332295678648933,160.9999999999994
15.483234221743059,24.20616548481482,2.984139914193137,0.0982942516803595,-0.052884265269122446,161.1999999999994
15.388444241781638,24.22121499885979,2.931668486432793,0.09597722737231067,-0.052471427760344226,161.39999999999938
15.296821272079068,24.240736479023962,2.879598881204547,0.09367954293717687,-0.052069605228245656,161.59999999999937
15.208536876479192,24.264410605726603,2.8279205334098196,0.09140349436191253,-0.051678347794727755,161.79999999999936
15.123735658501586,24.291918527165866,2.776623303126583,0.08915117673028315,-0.05129723028323673,161.99999999999935
15.042536471860432,24.322943675431052,2.725697452595268,0.08692449445387475,-0.050925850531314765,162.19999999999933
14.965033696341068,24.357173405589105,2.675133624755306,0.08472517122967671,-0.050563827839962376,162.39999999999932
14.891298562716107,24.39430046337569,2.62492282320825,0.08255475970880927,-0.05021080154705574,162.5999999999993
14.821380511843373,24.434024287912504,2.5750563934948487,0.08041465086458988,-0.04986642971340151,162.7999999999993
14.755308574498427,24.476052156503737,2.5255260055836577,0.07830608305129663,-0.049530387911191125,162.9999999999993
14.693092759848286,24.52010017905237,2.476323637477991,0.07623015074775652,-0.04920236810566661,163.19999999999928
14.634725441764406,24.565894149996037,2.4274415598562555,0.07418781298228305,-0.048882077621735624,163.39999999999927
14.580182733398464,24.61317026590721,2.3788723216681555,0.07217990143758095,-0.0485692381880998,163.59999999999926
14.529425841601045,24.66167571704639,2.3306087366159627,0.07020712823602826,-0.048263585052193005,163.79999999999924
14.482402393849668,24.71116916121241,2.2826438704560825,0.06827009340730024,-0.04796486615988012,163.99999999999923
14.439047731368014,24.761421088212355,2.2349710290616334,0.0663692920416201,-0.04767284139444897,164.19999999999922
14.399286163062866,24.81221408318513,2.187583747191684,0.06450512113304735,-0.04738728186994934,164.3999999999992
14.363032175780235,24.86334299686763,2.140475777917286,0.0626778861181642,-0.047107969274398226,164.5999999999992
14.330191597188547,24.91461503069891,2.093641082658499,0.0608878071163106,-0.04683469525878708,164.7999999999992
14.300662708336787,24.965849744424304,2.0470738217902973,0.059135024878175506,-0.04656726086820151,164.99999999999918
14.274337303611137,25.01687899359488,2.000768345778598,0.05741960645008007,-0.04630547601169924,165.19999999999916
14.25110169642756,25.06754680406499,1.9547191868107046,0.05574155056171805,-0.04604915896789346,165.39999999999915
14.230837669552699,25.11770919027717,1.9089210508872432,0.054100792745442286,-0.04579813592346134,165.59999999999914
14.213423369444207,25.167233923795237,1.863368810345202,0.05249721019543725,-0.04555224054204125,165.79999999999913
14.198734144447286,25.216000258207092,1.8180574967839978,0.05093062637528781,-0.045311313561204235,165.99999999999912
14.186643327079771,25.263898616173183,1.7729822943686147,0.049400815382564384,-0.045075202415383014,166.1999999999991
14.177022960986735,25.31083024404773,1.7281385334857897,0.04790750607909809,-0.04484376088282497,166.3999999999991
14.169744473450221,25.356706839151588,1.6835216847309948,0.04645038599562574,-0.04461684875479484,166.59999999999908
14.164679294603552,25.40145015443,1.6391273532055899,0.045029105019444945,-0.0443943315254049,166.79999999999907
14.16169942472555,25.444991584888285,1.5949512731050077,0.04364327887365105,-0.04417608010058213,166.99999999999906
14.160677951180892,25.48727173986552,1.550989302580204,0.04229249239642047,-0.04396197052480373,167.19999999999905
14.161489516731534,25.528240004882164,1.5072374188558593,0.040976302628677776,-0.04375188372434475,167.39999999999904
14.164010741073293,25.56785409648366,1.4636917135899787,0.039694241718330886,-0.043545705265880634,167.59999999999903
14.168120597553964,25.606079613199572,1.4203483884605987,0.038445819649088525,-0.043343325129380064,167.79999999999902
14.173700747107144,25.64288958544753,1.3772037509662913,0.037230526801690554,-0.04314463749430745,167.999999999999
14.180635831491674,25.678264026933856,1.3342542104280612,0.03604783635518179,-0.042949540538230004,168.199999999999
14.18881372796236,25.712189489838682,1.291496274181067,0.034897206535653716,-0.042757936246994234,168.39999999999898
14.198125767515704,25.74465862582308,1.248926543945366,0.033778082719664045,-0.04256973023570083,168.59999999999897
14.208466918856473,25.775669754659116,1.2065417123656,0.03268989939932206,-0.0423848315797662,168.79999999999896
14.219735940219115,25.805226442061173,1.1643385597101918,0.03163208201580542,-0.04220315265540817,168.99999999999895
14.231835501153835,25.833337088088093,1.1223139507212434,0.030604048667845607,-0.0420246089889484,169.19999999999894
14.24467227635228,25.86001452729044,1.080464831606879,0.02960521170149229,-0.04184911911436434,169.39999999999893
14.258157013543633,25.88527564159551,1.0387882271683133,0.028634979187240533,-0.041676604438565745,169.59999999999891
14.27220457743991,25.90914098675409,0.9972812380544034,0.02769275629037664,-0.04150698911390997,169.7999999999989
14.286733971650552,25.931634433016953,0.9559410381368991,0.02677794654017583,-0.041340199917504226,169.9999999999989
14.301668340422252,25.952782820565588,0.9147648720000243,0.025889953003362654,-0.041176166136874796,170.19999999999888
14.316934951991302,25.972615630089905,0.8737500525384129,0.02502817936702824,-0.04101481946161141,170.39999999999887
14.33246516526361,25.991164668785323,0.832893958657786,0.02419203093598281,-0.040856093880626845,170.59999999999886
14.399738904676878,26.06515280287016,0.7167035587308799,0.1,-0.11619039992690611,170.79999999999885
14.475136431006378,26.13084308391228,0.6055422588529022,0.1,-0.11116129987797761,170.99999999999883
14.557355787051407,26.187763884078308,0.49910011197629667,0.1,-0.10644214687660557,171.19999999999882
14.645157150631418,26.23562744593376,0.39709452418454105,0.1,-0.10200558779175564,171.3999999999988
14.737376005660195,26.274301504127607,0.2992670279881624,0.1,-0.09782749619637864,171.5999999999988
14.83293128971223,26.303783493370787,0.20538046918146652,0.1,-0.0938865588066959,171.7999999999988
14.93082963597501,26.324177458140117,0.11521656606027929,0.1,-0.09016390312118723,171.99999999999878
15.030166627053074,26.335673640269704,0.0285737964340423,0.1,-0.08664276962623699,172.19999999999877
15.130125806738407,26.338530631105407,-0.05473443083482085,0.1,-0.08330822726886315,172.39999999999876
15.229976051235251,26.333059920555545,-0.13488135946610996,0.1,-0.08014692863128911,172.59999999999874
15.329067780444962,26.319612645655802,-0.21202825982119228,0.1,-0.07714690035508232,172.79999999999873
15.426828389689485,26.298568328604876,-0.28632562405281625,0.1,-0.07429736423162399,172.99999999999872
15.522757199738477,26.270325393159276,-0.35791420868434554,0.1,-0.0715885846315293,173.1999999999987
