x,y,yaw,linear_velocity,angular_velocity,timestamp
29.6753365152642,34.855825049163414,0.06367955507367887,1.4999941573105835,-2.732595685284167e-06,57.900000000000226
29.825031948744925,34.865370455731956,0.06367930189639875,1.4999945863749495,-2.5317728011842178e-06,58.00000000000023
29.974727423706263,34.874915829657944,0.06367906712185269,1.4999949795678351,-2.3477454607068182e-06,58.10000000000023
30.124422936708278,34.8844611732568,0.06367884921170618,1.499995339904654,-2.1791014650496265e-06,58.20000000000023
30.274118484598574,34.894006488650405,0.06367864675623783,1.4999956701317172,-2.024554683455193e-06,58.30000000000023
30.42381406448662,34.90355177778304,0.06367845846281635,1.499995972749381,-1.8829342147697048e-06,58.40000000000023
30.573509673720277,34.91309704243593,0.06367828314535655,1.4999962500329507,-1.7531745979404434e-06,58.500000000000234
30.723205309864294,34.92264228424041,0.06367811971465757,1.4999965040515169,-1.6343069897395424e-06,58.600000000000236
30.872900970680572,34.932187504689914,0.063677967169531,1.499996736684847,-1.5254512657492114e-06,58.70000000000024
31.022596654110018,34.9417327051508,0.06367782458863525,1.4999969496384686,-1.425808957566943e-06,58.80000000000024
31.17229235825579,34.95127788687216,0.06367769112293373,1.4999971444570195,-1.334657015128471e-06,58.90000000000024
31.321988081367785,34.96082305099467,0.06367756598869724,1.499997322535913,-1.2513423648385924e-06,59.00000000000024
31.47168382182819,34.97036819855845,0.06367744846097272,1.4999974851313393,-1.1752772453021976e-06,59.10000000000024
31.621379578137905,34.979913330510136,0.06367733786743723,1.4999976333685707,-1.1059353548503736e-06,59.200000000000244
31.771075348903686,34.98945844770912,0.06367723358255162,1.499997768248463,-1.0428488561586846e-06,59.300000000000246
31.92077113282578,34.9990035509329,0.06367713502191726,1.4999978906519578,-9.856063436508578e-07,59.40000000000025
32.070466928685846,35.00854864088167,0.06367704163672616,1.4999980013422842,-9.338519109114429e-07,59.50000000000025
32.22016273533485,35.01809371818209,0.06367695290816806,1.4999981009643664,-8.872855810082569e-07,59.60000000000025
32.36985855168063,35.027638783390074,0.06367686834161919,1.4999981900406534,-8.456654887467607e-07,59.70000000000025
32.51955437667458,35.03718383699268,0.06367678746037975,1.4999982689622022,-8.088123943927883e-07,59.80000000000025
32.669250209296926,35.046728879408796,0.06367670979863267,1.4999983379731745,-7.766174707768414e-07,59.900000000000254
32.818946048539516,35.05627391098841,0.06367663489314641,1.4999983971458082,-7.490548625810334e-07,60.000000000000256
32.967444322838205,35.06574257160044,0.06367656227300536,1.4879984208148616,-7.262014105613446e-07,60.10000000000026
33.11426600354552,35.07510431753459,0.06367649149362105,1.471198430282483,-7.077938430910535e-07,60.20000000000026
33.259219479185,35.084346931580676,0.06367642210127793,1.4524784340695316,-6.939234311609255e-07,60.30000000000026
33.40222810515219,35.093465527072176,0.06367635360695105,1.432990435584351,-6.849432687694446e-07,60.40000000000026
33.543261223594975,35.102458149504656,0.0636762854583494,1.4131952361902789,-6.814860165071934e-07,60.50000000000026
33.68230657136604,35.111324017177566,0.06367621700204647,1.39327715643265,-6.845630293739191e-07,60.600000000000264
33.81935924320466,35.120062817439056,0.06367614742546855,1.3733099245295985,-6.957657792128202e-07,60.700000000000266
33.95441727639271,35.12867443485524,0.06367614742546855,1.353323031768378,0.0,60.80000000000027
34.08747988608969,35.13715881938285,0.06367614742546855,1.3333282746638897,0.0,60.90000000000027
34.21854675835939,35.14551595100456,0.06367614742546855,1.3133303718220943,0.0,61.00000000000027
34.34761776762733,35.153745821713464,0.06367614742546855,1.2933312106853763,0.0,61.10000000000027
34.47469286366371,35.16184842830678,0.06367614742546855,1.2733315462306891,0.0,61.20000000000027
34.59977202637663,35.16982376950341,0.06367614742546855,1.2533316804488142,0.0,61.300000000000274
34.722855247729306,35.17767184479091,0.06367614742546855,1.2333317341360641,0.0,61.400000000000276
34.84394252450704,35.18539265396429,0.06367614742546855,1.2133317556109642,0.0,61.50000000000028
34.96303385542395,35.192986196941575,0.06367614742546855,1.1933317642009242,0.0,61.60000000000028
35.080129239965686,35.20045247368996,0.06367614742546855,1.1733317676369082,0.0,61.70000000000028
35.1952286779265,35.20779148419633,0.06367614742546855,1.1533317690113019,0.0,61.80000000000028
35.308332169224094,35.21500322845543,0.06367614742546855,1.1333317695610592,0.0,61.90000000000028
35.419439713825554,35.22208770646517,0.06367614742546855,1.1133317697809622,0.0,62.000000000000284
35.52855131171771,35.22904491822471,0.06367614742546855,1.0933317698689233,0.0,62.100000000000286
35.6356669628953,35.235874863733706,0.06367614742546855,1.0733317699041078,0.0,62.20000000000029
35.74078666735621,35.24257754299203,0.06367614742546855,1.0533317699181817,0.0,62.30000000000029
35.84391042509961,35.249152955999634,0.06367614742546855,1.0333317699238111,0.0,62.40000000000029
35.94503823612514,35.255601102756486,0.06367614742546855,1.0133317699260629,0.0,62.50000000000029
36.04421749473462,35.26112873454025,0.05567614742546855,0.9933317699269636,-0.08000000000000002,62.60000000000029
36.14147407099509,35.26498952689286,0.039676147425468544,0.9733317699273238,-0.16000000000000003,62.700000000000294
36.236795534564074,35.26648392262232,0.015676147425468537,0.9533317699274679,-0.24000000000000005,62.800000000000296
36.330116276672854,35.26496043326312,-0.01632385257453147,0.9333317699275255,-0.32000000000000006,62.9000000000003
36.421304620354306,35.259818916344614,-0.05632385257453148,0.9133317699275486,-0.4000000000000001,63.0000000000003
36.510152110776104,35.25051623085236,-0.1043238525745315,0.8933317699275578,-0.4800000000000001,63.1000000000003
36.59636529531737,35.236574544623565,-0.16032385257453152,0.8733317699275615,-0.56,63.2000000000003
36.67956042711999,35.21759241776638,-0.22432385257453152,0.8533317699275629,-0.6400000000000001,63.3000000000003
36.759640767667534,35.1945368881586,-0.2803238525745315,0.8333317699275634,-0.56,63.400000000000304
36.836629464546846,35.16831044668134,-0.3283238525745315,0.8133317699275636,-0.48000000000000004,63.500000000000306
36.912400382342895,35.13766603058846,-0.3843238525745315,0.8173317699275637,-0.56,63.60000000000031
36.987281868099366,35.10164882423298,-0.4483238525745315,0.8309317699275638,-0.6400000000000001,63.70000000000031
37.060983601412325,35.05963214770133,-0.5181370226543047,0.8483717699275638,-0.6981317007977318,63.80000000000031
37.13315381961782,35.01152413231767,-0.5879501927340779,0.8673477699275638,-0.6981317007977318,63.90000000000031
37.20334269826559,34.95730130975269,-0.6577633628138511,0.8869381699275638,-0.6981317007977318,64.00000000000031
37.27074866808401,34.897272074109736,-0.7275765328936242,0.9026114279710254,-0.6981317007977318,64.1000000000003
37.334131514567716,34.832350587385264,-0.7973897029733974,0.9073138744057948,-0.6981317007977318,64.2000000000003
37.39266905388938,34.76335707299903,-0.8672028730531706,0.9048065283362257,-0.6981317007977318,64.3000000000003
37.44602107675302,34.69076145173535,-0.9370160431329437,0.9009196729066625,-0.6981317007977318,64.40000000000029
37.4940665182494,34.614799053643075,-1.006829213212717,0.8988131269908397,-0.6981317007977318,64.50000000000028
37.53668986524988,34.53568170390998,-1.0766423832924903,0.8986826324300067,-0.6981317007977318,64.60000000000028
37.573720830703905,34.45371655067832,-1.1464555533722636,0.8994208551476695,-0.6981317007977318,64.70000000000027
37.60496630432864,34.369307630657474,-1.2162687234520368,0.9000636311461329,-0.6981317007977318,64.80000000000027
37.630253746365,34.282903740669134,-1.2860818935318101,0.9002825628578385,-0.6981317007977318,64.90000000000026
37.64945061086797,34.19495437139027,-1.3558950636115834,0.9002005978278176,-0.6981317007977318,65.00000000000026
37.662463460744895,34.10589529034435,-1.4257082336913567,0.9000474531191186,-0.6981317007977318,65.10000000000025
37.66923148972254,34.016154369788644,-1.49552140377113,0.8999577233641678,-0.6981317007977318,65.20000000000024
37.66972301620427,33.926160992345714,-1.5653345738509032,0.8999471974436868,-0.6981317007977318,65.30000000000024
37.6639355480226,33.83634980566259,-1.6351477439306765,0.8999746686092822,-0.6981317007977318,65.40000000000023
37.651896915848994,33.747158512691946,-1.7049609140104498,0.900000855909951,-0.6981317007977318,65.50000000000023
37.6336657373082,33.6590232822713,-1.774774084090223,0.9000108172842479,-0.6981317007977318,65.60000000000022
37.60988992570293,33.57221970867238,-1.8381429411505446,0.9000083114634179,-0.6336885706032152,65.70000000000022
37.581196777615325,33.48691586905479,-1.8952720744693496,0.900002322257035,-0.5712913331880505,65.80000000000021
37.548150197652525,33.40320268520214,-1.9467769392831615,0.8999985332202608,-0.5150486481381198,65.9000000000002
37.51125343200652,33.32111376485945,-1.9932120380602147,0.8999978976733946,-0.4643509877705325,66.0000000000002
37.47095330331652,33.24064091282292,-2.0350770188498855,0.8999989048506113,-0.41864980789670714,66.1000000000002
37.42764509092316,33.16174605807375,-2.072822147724678,0.8999999648111312,-0.377451288747928,66.20000000000019
37.38167757271386,33.08437038587612,-2.106853223636262,0.9000004099086604,-0.3403107591158365,66.30000000000018
37.33335796650582,33.00844132811859,-2.137535995478501,0.9000003420024758,-0.3068277184223924,66.40000000000018
37.28276809622318,32.93359899451627,-2.165200133944421,0.9033664745969068,-0.2766413846591962,66.50000000000017
37.229552609538146,32.8589549197762,-2.190142973073713,0.9167129276346792,-0.2494283912929225,66.60000000000016
37.17363397297682,32.784137620326355,-2.2126329610794055,0.934051508849788,-0.22489988005692663,66.70000000000016
37.11504557859099,32.708976186420024,-2.232912146182925,0.9529869413358316,-0.20279185103519604,66.80000000000015
37.053861192874884,32.633377098094726,-2.2511986643524677,0.972561114330249,-0.18286518169542454,66.90000000000015
36.99016577941838,32.55727657919427,-2.267689068677378,0.992390783528016,-0.16490404324910024,67.00000000000014
36.924043839446746,32.480622417168604,-2.282560458376398,1.0123226512071228,-0.1487138969902002,67.10000000000014
36.85557506870993,32.40336722105297,-2.295972406676467,1.0322953982787655,-0.1341194830006911,67.20000000000013
36.784833018930186,32.32546607201468,-2.3080687002572815,1.0522844971074226,-0.12096293580814521,67.30000000000013
36.711884959620726,32.24687582098259,-2.318978906501661,1.0722801366388854,-0.10910206244379106,67.40000000000012
36.636792192961,32.1675549708765,-2.3288197848856504,1.0922783924514705,-0.09840878383989615,67.50000000000011
36.559610516231224,32.08746373864629,-2.337696557811597,1.1122776947765045,-0.08876772925946907,67.60000000000011
36.480390709703464,32.00656414832042,-2.3457040548608146,1.132277415706518,-0.08007497049217438,67.7000000000001
36.39917900346118,31.92482010496458,-2.3529277431077404,1.1522773040785235,-0.07223688246925963,67.8000000000001
36.31601750745652,31.84219743669508,-2.3594446548880805,1.1722772594273256,-0.06516911780339862,67.90000000000009
36.23094460147411,31.758663905252376,-2.365324223273648,1.1922772415668466,-0.05879568385567602,68.00000000000009
36.14399528643109,31.674189189836788,-2.370629034476904,1.212277234422655,-0.05304811203255744,68.10000000000008
36.055201500099294,31.588744849689544,-2.3754155054812562,1.2322772315649781,-0.047864710043521885,68.20000000000007
35.96459240073737,31.502304270496943,-2.3797344943598286,1.2522772304219074,-0.04318988878572183,68.30000000000007
35.872194622032445,31.414842598952987,-2.3836318499963935,1.2722772299646792,-0.03897355636564681,68.40000000000006
35.77803250248458,31.326336669047823,-2.387148907248983,1.292277229781788,-0.03517057252589151,68.50000000000006
35.682128292051694,31.236764922959207,-2.390322932991548,1.3122772297086314,-0.031740257425651563,68.60000000000005
35.58450233855995,31.146107328836877,-2.393187527924989,1.3322772296793688,-0.02864594933440978,68.70000000000005
35.48517325609328,31.05434529728184,-2.3957729885596497,1.3522772296676637,-0.025854606346608744,68.80000000000004
35.38415807731381,30.961461597922554,-2.398106633331403,1.3722772296629817,-0.0233364477175364,68.90000000000003
35.281472391431514,30.86744027716386,-2.400213096417698,1.392277229661109,-0.021064630862948963,69.00000000000003
35.177130469336525,30.772266577920345,-2.402114592463934,1.4122772296603598,-0.019014960462357955,69.10000000000002
35.071145377227424,30.67592686193232,-2.403831155110242,1.43227722966006,-0.01716562646307862,69.20000000000002
34.9635290799117,30.578408535090947,-2.4053808519205573,1.4522772296599402,-0.015496968103152486,69.30000000000001
34.854396649315156,30.479794056225376,-2.4067799780565493,1.4708739867792004,-0.013991261359920237,69.4
34.744498761236486,30.380739791969194,-2.408043226943438,1.479503060878388,-0.012632488868886238,69.5
34.634410209990754,30.28174102090096,-2.4091838276525843,1.4805487424736923,-0.01140600709146522,69.6
34.5243081514738,30.182935001617015,-2.4102137011768905,1.4793611031932192,-0.010298735243063906,69.69999999999999
34.41412019034067,30.08423672071267,-2.4111436040671785,1.4792814955967304,-0.009299028902880924,69.79999999999998
34.30373199569827,29.98552601188754,-2.411983249305441,1.4808564263009385,-0.008396452382625874,69.89999999999998
34.19309427484804,29.886743024711603,-2.4127414081555862,1.4831986997814475,-0.007581588501454739,69.99999999999997
34.08222532582269,29.78788990801579,-2.413425999685432,1.4853909431009056,-0.006845915298457239,70.09999999999997
33.971170339212875,29.688994076385292,-2.4140441721760624,1.4870640727551987,-0.006181724906303199,70.19999999999996
33.859967913696714,29.590078192423395,-2.414602377810618,1.488298744897693,-0.005582056345556641,70.29999999999995
33.74863966008412,29.491150855373537,-2.415106440748174,1.4893152140566102,-0.005040629375565153,70.39999999999995
33.63719538261632,29.392211164075686,-2.4155616186352087,1.4902647246188874,-0.0045517788703470785,70.49999999999994
33.52564147008392,29.29325610289909,-2.4159726579480174,1.4911867600589406,-0.004110393128085921,70.59999999999994
33.41398560990186,29.19428464084023,-2.4163438437854294,1.4920583572723813,-0.003711858374120247,70.69999999999993
33.302237267693876,29.095298072123814,-2.4166790447484017,1.49285072168925,-0.003352009629720154,70.79999999999993
33.1904062443858,28.996298662407025,-2.416981753450132,1.493554849960465,-0.003027087017303476,70.89999999999992
33.07850138441375,28.89728844028188,-2.4172551230991965,1.4941794326865387,-0.0027336964906452543,70.99999999999991
32.96653016915437,28.798268780935402,-2.417502000530074,1.4947389733246241,-0.0024687743087752345,71.09999999999991
32.85449895339767,28.699240564291397,-2.4177249560164418,1.4952451636977497,-0.002229554863676153,71.1999999999999
32.74241335772231,28.60020447510322,-2.4179263101761763,1.4957047743318068,-0.0020135415973454585,71.2999999999999
32.630278524362545,28.50116118613617,-2.4181081582521147,1.4961214503519789,-0.001818480759385288,71.39999999999989
32.51809919794687,28.402111390374287,-2.41827239202658,1.4964980225695241,-0.0016423377446561638,71.49999999999989
32.4058797175644,28.303055758573905,-2.418420719601928,1.4968376655029385,-0.001483275753478619,71.59999999999988
32.29362400508728,28.203994896911023,-2.418554683255688,1.497143924181606,-0.001339636537600164,71.69999999999987
32.18133558337574,28.104929334065996,-2.4186756755579473,1.4974202947826747,-0.0012099230225954827,71.79999999999987
32.06901761753564,28.005859531388957,-2.4187849539201913,1.4976698986400447,-0.0010927836224392529,71.89999999999986
31.95667296053493,27.90678589937756,-2.4188836537283955,1.4978954074479764,-0.0009869980820402802,71.99999999999986
31.844304191161346,27.80770880963776,-2.418972800198347,1.4980991302928557,-0.0008914646995132891,72.09999999999985
31.73191364237105,27.7086286004079,-2.4190533190777304,1.4982831280641395,-0.0008051887938349545,72.19999999999985
31.619503423443557,27.60954557847402,-2.4191260463073507,1.49844928358876,-0.0007272722962046174,72.29999999999984
31.507075439607043,27.510460020535664,-2.4191917367428757,1.4985993240856126,-0.0006569043552491216,72.39999999999984
31.39463141083599,27.411372175364264,-2.4192510720285783,1.4987348220074177,-0.0005933528570274405,72.49999999999983
31.282172889840563,27.312282266627186,-2.4193046677056365,1.4988571966001858,-0.0005359567705802704,72.59999999999982
31.16970127869433,27.2131904957592,-2.4193530796294898,1.4989677237213261,-0.0004841192385347526,72.69999999999982
31.057217843751037,27.114097044455445,-2.4193968097635055,1.4990675511107445,-0.00043730134015529387,72.79999999999981
30.944723728883645,27.015002076708267,-2.419436311409634,1.4991577139384908,-0.0003950164612875895,72.8999999999998
30.83221996729465,26.91590574051021,-2.419471993930842,1.4992391476862919,-0.000356825212073808,72.9999999999998
30.719707492158232,26.816808169364588,-2.419504227014747,1.4993126981482345,-0.00032233083905142124,73.0999999999998
30.607187146270356,26.717709483678995,-2.419533344523095,1.4993791296179575,-0.00029117508348086574,73.19999999999979
30.494659690804653,26.618609792055434,-2.4195596479673394,1.4994391322581522,-0.00026303444244479834,73.29999999999978
30.382125813236623,26.519509192466746,-2.4195834096466893,1.4994933290726389,-0.00023761679349831866,73.39999999999978
30.26958613449702,26.42040777331356,-2.419604875481437,1.4995422824645266,-0.00021465834747758095,73.49999999999977
30.157041215422804,26.32130561436831,-2.41962426757119,1.4995865002403457,-0.0001939208975247908,73.59999999999977
30.044491562576724,26.222202787620308,-2.41964178650474,1.4996264409918212,-0.00017518933549842686,73.69999999999976
29.931937633501462,26.12309935803605,-2.419657613445715,1.4996625188902095,-0.0001582694097526094,73.79999999999976
29.819379841465977,26.02399538424564,-2.419671912015795,1.4996951079787428,-0.0001429857007990698,73.89999999999975
29.706818559753412,25.92489091916297,-2.4196848299951608,1.499724546044971,-0.00012917979365978383,73.99999999999974
29.59425412553418,25.825786010545418,-2.419696500857938,1.4997511381288884,-0.00011670862777135582,74.09999999999974
29.4816868433636,25.726680701498463,-2.419707045158656,1.4997751597010798,-0.00010544300718340338,74.19999999999973
29.369116988340203,25.627575030930362,-2.4197165717842015,1.49979685953604,-9.526625545319689e-05,74.29999999999973
29.25654480895773,25.52846903396198,-2.4197251790843195,1.4998164623052064,-8.607300117757788e-05,74.39999999999972
29.143970529680686,25.429362742296327,-2.4197329558924645,1.4998341709156686,-7.776808145187886e-05,74.49999999999972
29.031394353270375,25.33025618455196,-2.419739982447645,1.4998501686202745,-7.026555180278393e-05,74.59999999999971
28.918816462885633,25.23114938656375,-2.4197463312268686,1.4998646209226718,-6.348779223719347e-05,74.6999999999997
28.806237023980056,25.13204237165426,-2.419752067696876,1.4998776772978615,-5.736470007589034e-05,74.7999999999997
28.693656186015446,25.032935160878584,-2.4197572509929888,1.4998894727461958,-5.183296112631908e-05,74.8999999999997
28.58107408400924,24.933827773245227,-2.4197619345321484,1.4999001291967327,-4.683539159433536e-05,74.99999999999969
28.468490839932084,24.834720225915408,-2.4197661665665344,1.4999097567743644,-4.232034386175698e-05,75.09999999999968
28.355906563969988,24.7356125343829,-2.419769990683526,1.4999184549439046,-3.8241169914243756e-05,75.19999999999968
28.243321355664303,24.6365047126363,-2.419773446257209,1.4999263135431107,-3.455573683375235e-05,75.29999999999967
28.130735304941286,24.537396773305506,-2.4197765688561383,1.4999334137154805,-3.122598929294895e-05,75.39999999999966
28.018148493041984,24.438288727793882,-2.4197793906115868,1.4999398287525847,-2.8217554486342777e-05,75.49999999999966
27.905560993362087,24.33918058639754,-2.419781940550125,1.4999456248547207,-2.5499385379657014e-05,75.59999999999965
27.792972872210484,24.240072358413016,-2.4197842448939806,1.499950861817809,-2.3043438557746043e-05,75.69999999999965
27.680384189494394,24.140964052234448,-2.4197863273323117,1.4999555936536808,-2.0824383309303585e-05,75.79999999999964
27.567794999338172,24.041855675441273,-2.4197882092662035,1.4999598691502218,-1.8819338919229267e-05,75.8999999999997
27.45610641843143,23.9435400738756,-2.4197882092662035,1.4879615793488383,0.0,75.99999999999969
27.345678818843968,23.846334470628126,-2.4197882092662035,1.4711622634282848,0.0,76.09999999999968
27.236656349403713,23.750365754935128,-2.4197882092662035,1.4524425370600635,0.0,76.19999999999968
27.129857552033357,23.654827244009578,-2.4117882092662035,1.432954646512775,0.08000000000000002,76.29999999999967
27.02605501347848,23.5589354798187,-2.3957882092662035,1.4131594902938596,0.16000000000000003,76.39999999999966
26.926013760113474,23.461966596218257,-2.3717882092662035,1.3932414278062935,0.24000000000000005,76.49999999999966
26.830514741305382,23.363281451602866,-2.3397882092662035,1.373274202811267,0.32000000000000006,76.59999999999965
26.74036982761844,23.26234701720812,-2.2997882092662034,1.3532873128132563,0.4000000000000001,76.69999999999965
26.656430531384007,23.158757032324324,-2.2517882092662034,1.3332925568140521,0.4800000000000001,76.79999999999964
26.579590883844048,23.052253055595433,-2.1957882092662033,1.3132946544143704,0.56,76.89999999999964
26.510784160417384,22.94274612821098,-2.1317882092662033,1.2932954934544978,0.6400000000000001,76.99999999999969
26.44918206541732,22.83131002735095,-2.075788209266203,1.2732958290705487,0.56,77.09999999999968
26.393880296912823,22.718841266724095,-2.027788209266203,1.2532959633169691,0.48000000000000004,77.19999999999968
26.343930336470976,22.606079606095484,-1.9877882092662031,1.2332960170155374,0.4,77.29999999999967
26.298364807989415,22.493631149527722,-1.9557882092662031,1.2132960384949647,0.32,77.39999999999966
26.25621731004953,22.381992701951024,-1.931788209266203,1.1932960470867355,0.24,77.49999999999966
26.216537723784477,22.271576368668427,-1.915788209266203,1.173296050523444,0.15999999999999998,77.59999999999965
26.17761046858975,22.160468633828977,-1.907788209266203,1.1772960518981272,0.07999999999999996,77.69999999999965
26.13823352982461,22.04807739408651,-1.907788209266203,1.1908960524480006,-5.551115123125783e-17,77.79999999999964
26.097368929097776,21.934363522596666,-1.915788209266203,1.2083360526679499,-0.08000000000000007,77.89999999999964
26.054867663474386,21.821788030665754,-1.931788209266203,1.2033120527559296,-0.1600000000000001,77.99999999999963
26.01020321797511,21.711563303175087,-1.9557882092662031,1.1893024527911216,-0.2400000000000001,78.09999999999968
25.96619988752675,21.602970102181892,-1.9557882092662031,1.1716986128051983,0.0,78.19999999999968
25.92291166503486,21.49614167356519,-1.9557882092662031,1.152657076810829,0.0,78.29999999999967
25.880360147661666,21.391131315676592,-1.9557882092662031,1.1330404624130814,0.0,78.39999999999966
25.838553974272056,21.287960347856743,-1.9557882092662031,1.1131938166539823,0.0,78.49999999999966
25.79830848999486,21.186312084674874,-1.947788209266203,1.0932551583503427,0.08000000000000002,78.59999999999965
25.76039999792737,21.08590173029455,-1.931788209266203,1.0732796950288868,0.16000000000000003,78.69999999999965
25.725573014967626,20.98649715710816,-1.907788209266203,1.0532895097003043,0.24000000000000005,78.79999999999964
25.69454471836637,20.887936525769266,-1.875788209266203,1.0332934355688714,0.32000000000000006,78.89999999999964
25.66800637685747,20.790143969201264,-1.835788209266203,1.0132950059162982,0.4000000000000001,78.99999999999963
25.646621414587546,20.69314373438172,-1.787788209266203,0.9932956340552689,0.4800000000000001,79.09999999999962
25.63101974029476,20.597072736870025,-1.731788209266203,0.9732958853108572,0.56,79.19999999999968
25.620271175060715,20.502351035496567,-1.6837882092662029,0.9532959858130925,0.48000000000000004,79.29999999999967
25.61346491918057,20.40926994395468,-1.6437882092662028,0.9332960260139866,0.4,79.39999999999966
25.609722195155523,20.31801706114036,-1.6117882092662028,0.9132960420943443,0.32,79.49999999999966
25.608163611493357,20.226300698241523,-1.5877882092662028,0.9172960485264874,0.24,79.59999999999965
25.608071277560928,20.133211138923798,-1.5717882092662028,0.9308960510993446,0.15999999999999998,79.69999999999965
25.60873587717174,20.03837986251657,-1.5637882092662028,0.9483360521284875,0.07999999999999996,79.79999999999964
25.609413775277805,19.941651032667078,-1.5637882092662028,0.9673120525401446,-5.551115123125783e-17,79.89999999999964
25.609315886169483,19.842960835943845,-1.5717882092662028,0.9869024527048075,-0.08000000000000007,79.99999999999963
25.607605330066622,19.742301507800583,-1.5877882092662028,1.0067386127706726,-0.1600000000000001,80.09999999999962
25.603496335347682,19.64211842962999,-1.6117882092662028,1.0026730767970187,-0.2400000000000001,80.19999999999962
25.596283504867998,19.543477099362935,-1.6437882092662028,0.9890468624075571,-0.3200000000000001,80.29999999999967
25.589197935694454,19.446576171087116,-1.6437882092662028,0.9715963766517725,0.0,80.39999999999966
25.582250783545604,19.351568208337874,-1.6437882092662028,0.9526161823494586,0.0,80.49999999999966
25.57544651070886,19.258514236529347,-1.6437882092662028,0.933024104628533,0.0,80.59999999999965
25.5687869020992,19.16743866582719,-1.6437882092662028,0.9131872735401628,0.0,80.69999999999965
25.5622726716826,19.07835126029767,-1.6437882092662028,0.8932525411048148,0.0,80.79999999999964
25.55660106408424,18.991207764613485,-1.6357882092662028,0.8732786481306756,0.08000000000000002,80.89999999999964
25.552422312309886,18.905981238456437,-1.6197882092662028,0.8532890909410199,0.16000000000000003,80.99999999999963
25.550339972353296,18.822677933802105,-1.5957882092662028,0.8332932680651576,0.24000000000000005,81.09999999999962
25.55090993433952,18.74135043709909,-1.5637882092662028,0.8132949389148126,0.32000000000000006,81.19999999999962
25.554637694388465,18.66210851000293,-1.5237882092662027,0.7932956072546746,0.4000000000000001,81.29999999999961
25.56197358500093,18.58512766949368,-1.4757882092662027,0.7732958745906194,0.4800000000000001,81.39999999999966
25.572435861021642,18.50810539213566,-1.4357882092662027,0.7772959815249973,0.4000000000000001,81.49999999999966
25.585583150443586,18.430116200619327,-1.4037882092662026,0.7908960242987485,0.32000000000000006,81.59999999999965
25.60092931112998,18.350752689415607,-1.3797882092662026,0.808336041408249,0.24000000000000005,81.69999999999965
25.6179332887663,18.26978777728465,-1.3637882092662026,0.8273120482520492,0.16000000000000003,81.79999999999964
25.63600240640706,18.187047553677232,-1.3557882092662026,0.8469024509895693,0.08000000000000002,81.89999999999964
25.654494739174837,18.102369387391057,-1.3557882092662026,0.8667386120845774,0.0,81.99999999999963
25.672718780751133,18.015595106898935,-1.3637882092662026,0.8866730765225805,-0.08000000000000002,82.09999999999962
25.689931360324348,17.92657930811254,-1.3797882092662026,0.9066468622977818,-0.16000000000000003,82.19999999999962
25.705335100206547,17.835204943314906,-1.4037882092662026,0.9266363766078624,-0.24000000000000005,82.29999999999961
25.71775357757756,17.743781298350758,-1.4357882092662027,0.9226321823318946,-0.32000000000000006,82.39999999999961
25.726377118145173,17.653288209490874,-1.4757882092662027,0.9090305046215075,-0.4000000000000001,82.49999999999966
25.734835207351303,17.564531322210772,-1.4757882092662027,0.8915898335373527,0.0,82.59999999999965
25.74311327771337,17.47766350370984,-1.4757882092662027,0.8726135651036907,0.0,82.69999999999965
25.751205502238342,17.39274590086784,-1.4757882092662027,0.8530230577302259,0.0,82.79999999999964
25.759109550129008,17.30980297243667,-1.4757882092662027,0.83318685478084,0.0,82.89999999999964
25.766824489066483,17.228844501917095,-1.4757882092662027,0.8132523736010856,0.0,82.99999999999963
25.774349946123213,17.149874402709415,-1.4757882092662027,0.7932785811291838,0.0,83.09999999999962
25.78230137211433,17.072955389507868,-1.4677882092662027,0.7732890641404231,0.08000000000000002,83.19999999999962
25.79124502703315,16.998158876538973,-1.4517882092662027,0.7532932573449188,0.16000000000000003,83.29999999999961
25.801696031863052,16.925577948537622,-1.4277882092662026,0.7332949346267171,0.24000000000000005,83.39999999999961
25.81411565898218,16.855337938066093,-1.3957882092662026,0.7132956055394365,0.32000000000000006,83.4999999999996
25.828907497984176,16.787604687836463,-1.3557882092662026,0.6932958739045242,0.4000000000000001,83.59999999999965
25.845956662541607,16.719991502416935,-1.3237882092662026,0.6972959812505592,0.32000000000000006,83.69999999999965
25.86498755493621,16.651496563138608,-1.2997882092662025,0.7108960241889732,0.24000000000000005,83.79999999999964
25.885605582674494,16.58164220877407,-1.2837882092662025,0.7283360413643388,0.16000000000000003,83.89999999999964
25.90733350239117,16.51013940827542,-1.2757882092662025,0.747312048234485,0.08000000000000002,83.99999999999963
25.929631008399323,16.436762198468514,-1.2757882092662025,0.7669024509825435,0.0,84.09999999999962
25.95190231945005,16.36130648204169,-1.2837882092662025,0.7867386120817669,-0.08000000000000002,84.19999999999962
25.973497191266105,16.283583409308466,-1.2997882092662025,0.8066730765214563,-0.16000000000000003,84.29999999999961
25.993709036400958,16.20342773785781,-1.3237882092662026,0.826646862297332,-0.24000000000000005,84.39999999999961
26.011772477202193,16.12071350904333,-1.3557882092662026,0.8466363766076823,-0.32000000000000006,84.4999999999996
26.026861941472557,16.035374060588552,-1.3957882092662026,0.8666321823318225,-0.4000000000000001,84.5999999999996
26.038092617896414,15.947425163925114,-1.4437882092662027,0.8866305046214785,-0.4800000000000001,84.69999999999965
26.049272619047773,15.859873111951691,-1.4437882092662027,0.8826298335373409,0.0,84.79999999999964
