x,y,yaw,linear_velocity,angular_velocity,timestamp
16.063822885773824,25.029897677192462,0.4747685347773681,0.06266005696606647,0.0,75.49999999999991
16.067617997642053,25.03184828676326,0.4747685347773681,0.04267054228628026,0.0,75.59999999999991
16.06963468542394,25.032884822872138,0.4747685347773681,0.02267473641436578,0.0,75.6999999999999
16.06987272530439,25.03300717048274,0.4747685347773681,0.0026764140655999857,0.0,75.79999999999995
16.07046648772529,25.03331258961334,0.475084806947981,0.006677085126093669,0.00316272170612919,75.89999999999995
16.072269395271128,25.034240617118968,0.47536946084341314,0.020277353550291144,0.0028465389543215203,75.99999999999994
16.075622501697016,25.035967679908556,0.4756256737921002,0.037717460919970136,0.0025621294868707345,76.09999999999994
16.080661991642778,25.038564808109992,0.4758563063760568,0.056693503867841735,0.0023063258395659147,76.19999999999993
16.087442149583314,25.04206078070777,0.4760639310964957,0.07628392104699037,0.0020762472043891478,76.29999999999993
16.095984533647254,25.046467410658092,0.4762508604698065,0.09612008791864983,0.0018692937331081794,76.39999999999992
16.106297637901445,25.05178967307482,0.47641917308913545,0.11605455466731361,0.0016831261932894748,76.49999999999991
16.11838475266143,25.05802976548831,0.47657073731413396,0.13602834136677913,0.0015156422499851274,76.59999999999991
16.132247105219317,25.065188738572107,0.47670723263729614,0.15601785604656535,0.0013649532316217794,76.6999999999999
16.147885113398278,25.073267153764103,0.47683016889641733,0.17601366191847984,0.001229362591212091,76.7999999999999
16.165298884672595,25.08226535079293,0.4769409035304252,0.19601198426724564,0.0011073463400785855,76.89999999999995
16.18235723497073,25.09107989156939,0.4769409035304252,0.19201131320675197,0.0,76.99999999999994
16.198207332801584,25.09927009350563,0.4769409035304252,0.17841104478255448,0.0,77.09999999999994
16.21250804556871,25.106659683566516,0.4769409035304252,0.1609709374128755,0.0,77.19999999999993
16.225122920233535,25.11317815253799,0.4769409035304252,0.1419948944650039,0.0,77.29999999999993
16.235997375580624,25.118797296734435,0.4769409035304252,0.12240447728585527,0.0,77.39999999999992
16.245109579123806,25.1235058346816,0.4769409035304252,0.10256831041419581,0.0,77.49999999999991
16.25245079786861,25.12729925378978,0.4769409035304252,0.08263384366553203,0.0,77.59999999999991
16.258017538617253,25.1301757490231,0.4769409035304252,0.06266005696606652,0.0,77.6999999999999
16.26180840409062,25.132134598367205,0.4769409035304252,0.04267054228628032,0.0,77.7999999999999
16.26382283537706,25.133175513016358,0.4769409035304252,0.022674736414365834,0.0,77.89999999999989
16.26406060891192,25.13329837744826,0.4769409035304252,0.0026764140656000412,0.0,77.99999999999994
16.264653572636913,25.133605344349817,0.47769327745698975,0.006677085126093724,0.007523739265645535,78.09999999999994
16.266453687080723,25.13453877814995,0.478370436393372,0.0202773535502912,0.0067715893638227165,78.19999999999993
16.269800981624893,25.136277078416608,0.4789799406741853,0.03771746091997019,0.006095042808133222,78.29999999999993
16.274830900201824,25.138892695536445,0.4795285970733366,0.05669350386784179,0.005486563991512927,78.39999999999992
16.28159716591293,25.142415480575266,0.4800225266223571,0.07628392104699043,0.004939295490204998,78.49999999999991
16.29012089411328,25.14685808910872,0.48046723140113556,0.09612008791864989,0.004447047787784708,78.59999999999991
16.300410220406132,25.15222617638721,0.48086765659137587,0.11605455466731367,0.004004251902403055,78.6999999999999
16.312468140881887,25.158522496769017,0.48122824691151483,0.1360283413667792,0.0036059032013895376,78.7999999999999
16.326295640121494,25.165748559239844,0.4815529975221201,0.1560178560465654,0.0032475061060526222,78.89999999999989
16.341892935869712,25.17390530228852,0.48184549979742664,0.1760136619184799,0.002925022753065054,78.99999999999989
16.359259971406797,25.182993374494302,0.4821089824310074,0.1960119842672457,0.002634826335807805,79.09999999999994
16.376272539859944,25.19189595606488,0.4821089824310074,0.19201131320675202,0.0,79.19999999999993
16.392080098599425,25.200167962816682,0.4821089824310074,0.17841104478255454,0.0,79.29999999999993
16.40634243057335,25.20763136107628,0.4821089824310074,0.16097093741287555,0.0,79.39999999999992
16.41892344896096,25.214214937374305,0.4821089824310074,0.14199489446500396,0.0,79.49999999999991
16.429768719033955,25.219890206323004,0.4821089824310074,0.12240447728585532,0.0,79.59999999999991
16.43885646690101,25.22464577376728,0.4821089824310074,0.10256831041419587,0.0,79.6999999999999
16.4461779830056,25.228477082045092,0.4821089824310074,0.08263384366553209,0.0,79.7999999999999
16.451729783525114,25.231382308091625,0.4821089824310074,0.06266005696606658,0.0,79.89999999999989
16.455510474930502,25.233360722680953,0.4821089824310074,0.04267054228628037,0.0,79.99999999999989
16.45751949981015,25.234412034122705,0.4821089824310074,0.02267473641436589,0.0,80.09999999999988
16.457756635199413,25.234536125740735,0.4821089824310074,0.0026764140656000968,0.0,80.19999999999993
16.45834896068743,25.23484432238909,0.4797682923022101,0.00667708512609378,-0.02340690128797318,80.29999999999993
16.460149736327033,25.23577647997547,0.4776616040398657,0.020277353550291255,-0.021066882623443917,80.39999999999992
16.463502601402432,25.23750401126858,0.47576540105486836,0.03771746091997025,-0.018962029849973305,80.49999999999991
16.46854675230675,25.24009207530616,0.47405851100605073,0.056693503867841846,-0.017068900488176553,80.59999999999991
16.475339250554146,25.243564010452754,0.47252189397126915,0.07628392104699049,-0.015366170347816066,80.6999999999999
16.48390405145364,25.247926910699945,0.4711384345534514,0.09612008791864994,-0.01383459417817745,80.7999999999999
16.494251671164633,25.2531817525536,0.4698927489547768,0.11605455466731372,-0.012456855986746174,80.89999999999989
16.50638708879047,25.259327379909415,0.4687710095837211,0.13602834136677924,-0.011217393710556856,80.99999999999989
16.52031293309853,25.26636204936585,0.46776078685918726,0.15601785604656546,-0.01010222724533838,81.09999999999988
16.53603077790637,25.27428400912441,0.46685090696368975,0.17601366191847995,-0.009098798954974896,81.19999999999987
16.553541677504874,25.28309169752801,0.46603132408689757,0.19601198426724575,-0.00819582876792202,81.29999999999993
16.57069517370517,25.291719618024878,0.46603132408689757,0.19201131320675208,0.0,81.39999999999992
16.586633678200858,25.299736418100036,0.46603132408689757,0.1784110447825546,0.0,81.49999999999991
16.601014155669375,25.30696955674749,0.46603132408689757,0.1609709374128756,0.0,81.59999999999991
16.613699391981697,25.313350017564847,0.46603132408689757,0.14199489446500402,0.0,81.6999999999999
16.624634501486216,25.31885019399115,0.46603132408689757,0.12240447728585538,0.0,81.7999999999999
16.633797529922287,25.32345904340201,0.46603132408689757,0.10256831041419592,0.0,81.89999999999989
16.641179695585652,25.327172148747678,0.46603132408689757,0.08263384366553214,0.0,81.99999999999989
16.64677748579461,25.329987743208253,0.46603132408689757,0.06266005696606664,0.0,82.09999999999988
16.650589495476478,25.331905120055772,0.46603132408689757,0.04267054228628043,0.0,82.19999999999987
16.652615162602185,25.33292399659905,0.46603132408689757,0.022674736414365945,0.0,82.29999999999987
16.6528542623601,25.333044259761614,0.46603132408689757,0.0026764140656001523,0.0,82.39999999999992
16.65345004378116,25.33334572146089,0.46843113587749546,0.006677085126093835,0.023998117905978944,82.49999999999991
16.65525736523646,25.334265123346494,0.4705910362035625,0.02027735355029131,0.021599003260670546,82.59999999999991
16.65861579319138,25.335981815006082,0.4725351370664231,0.0377174609199703,0.01944100862860587,82.6999999999999
16.66365935741779,25.33857102216315,0.4742851469628427,0.0566935038678419,0.01750009896419602,82.7999999999999
16.670440226100823,25.342065615988833,0.4758605877760266,0.07628392104699054,0.015754408131838815,82.89999999999989
16.678978074985345,25.346481026438603,0.4772790078848677,0.09612008791865,0.014184201088411452,82.99999999999989
16.68927978198767,25.351825315860832,0.4785561800059308,0.11605455466731378,0.012771721210631082,83.09999999999988
16.70134727127886,25.358103277214404,0.4797062810780706,0.1360283413667793,0.011501010721397975,83.19999999999987
16.715180625895982,25.365318123996598,0.4807420545137575,0.1560178560465655,0.010357734356869042,83.29999999999987
16.730779312498562,25.373472206906037,0.48167495609076805,0.17601366191848,0.009329015770105364,83.39999999999986
16.748142654095364,25.382567334632274,0.4825152849788197,0.1960119842672458,0.008403288880516335,83.49999999999991
16.765151604002806,25.39147682771774,0.4825152849788197,0.19201131320675213,0.0,83.59999999999991
16.78095580050019,25.399755256437974,0.4825152849788197,0.17841104478255465,0.0,83.6999999999999
16.795215098899245,25.407224448903197,0.4825152849788197,0.16097093741287566,0.0,83.7999999999999
16.80779344132466,25.41381313635749,0.4825152849788197,0.14199489446500407,0.0,83.89999999999989
16.818636404626304,25.419492811298486,0.4825152849788197,0.12240447728585543,0.0,83.99999999999989
16.827722219544132,25.42425207072524,0.4825152849788197,0.10256831041419598,0.0,84.09999999999988
16.835042178374124,25.42808635343738,0.4825152849788197,0.0826338436655322,0.0,84.19999999999987
16.840592798034674,25.430993834954748,0.4825152849788197,0.06266005696606669,0.0,84.29999999999987
16.844372685293134,25.432973785485284,0.4825152849788197,0.042670542286280484,0.0,84.39999999999986
16.846381282856452,25.434025913112166,0.4825152849788197,0.022674736414366,0.0,84.49999999999986
16.8466183678074,25.434150101068663,0.4825152849788197,0.0026764140656002078,0.0,84.59999999999991
16.847208991155323,25.434461547241703,0.48526221801040875,0.006677085126093891,0.027469330315890605,84.6999999999999
16.84900028603635,25.43541179632444,0.48773453734348604,0.020277353550291366,0.024723193330772997,84.7999999999999
16.85232829282807,25.43718674403544,0.48995984234889306,0.03771746091997036,0.0222530500540703,84.89999999999989
16.85732529981229,25.43986470128076,0.4919629812485009,0.05669350386784196,0.02003138899607837,84.99999999999989
16.86404251165608,25.443480144704285,0.4937662994418951,0.0762839210469906,0.0180331819339421,85.09999999999988
16.87249899777767,25.44804945050389,0.4953898834483041,0.09612008791865005,0.016235840064089846,85.19999999999987
16.882701209120647,25.453581310977864,0.49685178735561114,0.11605455466731383,0.014619039073070716,85.29999999999987
16.89465074503284,25.460080979279642,0.4981682387106407,0.13602834136677935,0.013164513550295798,85.39999999999986
16.90834743048163,25.46755202484038,0.499353824226088,0.15601785604656557,0.011855855154472739,85.49999999999986
16.923790522974638,25.47599708174202,0.5004216567632427,0.17601366191848006,0.010678325371547004,85.59999999999985
16.940979175023788,25.485418186799127,0.5013835253014547,0.19601198426724586,0.009618685382120074,85.6999999999999
16.957817000856476,25.494647003907613,0.5013835253014547,0.1920113132067522,0.0,85.7999999999999
16.973462194092782,25.50322213875219,0.5013835253014547,0.1784110447825547,0.0,85.89999999999989
16.98757803218074,25.510959033606742,0.5013835253014547,0.16097093741287571,0.0,85.99999999999989
17.00002982609956,25.517783865380824,0.5013835253014547,0.14199489446500413,0.0,86.09999999999988
17.01076370024093,25.523667104838257,0.5013835253014547,0.12240447728585549,0.0,86.19999999999987
17.01975810436152,25.528596940284565,0.5013835253014547,0.10256831041419603,0.0,86.29999999999987
17.027004418364008,25.532568647041966,0.5013835253014547,0.08263384366553225,0.0,86.39999999999986
17.032499194209453,25.53558033523934,0.5013835253014547,0.06266005696606675,0.0,86.49999999999986
17.03624105268229,25.537631248928246,0.5013835253014547,0.04267054228628054,0.0,86.59999999999985
17.03822944209628,25.5387210857293,0.5013835253014547,0.022674736414366056,0.0,86.69999999999985
17.03846414177694,25.538849724690753,0.5013835253014547,0.0026764140656002633,0.0,86.7999999999999
17.03904886800718,25.539172106286824,0.503869631013799,0.006677085126093946,0.024861057123442887,86.89999999999989
17.040822402941952,25.54015510400054,0.5061072010937927,0.02027735355029142,0.022375700799937448,86.99999999999989
17.044117627179286,25.541990196861455,0.508121219017542,0.037717460919970414,0.020140179237492895,87.09999999999988
17.049065703752145,25.544757519039525,0.509934178189337,0.05669350386784201,0.018129591717948923,87.19999999999987
17.055717499965212,25.54849194981849,0.5115663057334925,0.07628392104699065,0.016321275441555372,87.29999999999987
17.064092044212476,25.55320975880843,0.5130357831554976,0.09612008791865011,0.014694774220051166,87.39999999999986
17.074195849860693,25.558919374208205,0.5143589514327925,0.11605455466731389,0.013231682772949949,87.49999999999986
17.086030607356847,25.565625760087144,0.5155504975595712,0.1360283413667794,0.011915461267785865,87.59999999999985
17.099596233327212,25.573332218812514,0.5166236228184498,0.15601785604656562,0.010731252588785711,87.69999999999985
17.11489206773154,25.58204115340263,0.5175901940801061,0.1760136619184801,0.009665712616563127,87.79999999999984
17.131917333696784,25.591754407161105,0.5184608796762281,0.19601198426724592,0.008706855961220672,87.89999999999989
17.148595108210937,25.601269410116902,0.5184608796762281,0.19201131320675224,0.0,87.99999999999989
17.164091586652884,25.610110460105584,0.5184608796762281,0.17841104478255476,0.0,88.09999999999988
17.178073247174172,25.61808727626137,0.5184608796762281,0.16097093741287577,0.0,88.19999999999987
17.190406681035427,25.62512374623795,0.5184608796762281,0.14199489446500418,0.0,88.29999999999987
17.2010385247409,25.6311894250968,0.5184608796762281,0.12240447728585555,0.0,88.39999999999986
17.20994743289228,25.63627213486251,0.5184608796762281,0.10256831041419609,0.0,88.49999999999986
17.21712486733026,25.640367004344913,0.5184608796762281,0.08263384366553231,0.0,88.59999999999985
17.222567412791104,25.64347208506795,0.5184608796762281,0.0626600569660668,0.0,88.69999999999985
17.226273703169323,25.645586597641184,0.5184608796762281,0.042670542286280595,0.0,88.79999999999984
17.22824319202272,25.646710230308454,0.5184608796762281,0.022674736414366112,0.0,88.89999999999984
17.228475660774414,25.64684285836729,0.5184608796762281,0.002676414065600319,0.0,88.99999999999989
17.229056520771234,25.6471721550753,0.515734957914272,0.006677085126094002,-0.02725921761956096,89.09999999999988
17.230822957759266,25.64816785133288,0.5132815457905247,0.020277353550291477,-0.024534121237473894,89.19999999999987
17.23411275039678,25.65001266378531,0.5110732492537485,0.03771746091997047,-0.022082965367761,89.29999999999987
17.239063174017158,25.65277578517007,0.5090854045416416,0.05669350386784207,-0.0198784471210689,89.39999999999986
17.245730857312743,25.65648177566828,0.5072958329242753,0.07628392104699071,-0.017895716173664145,89.49999999999986
17.254139856452614,25.66113789491939,0.5056845987728903,0.09612008791865016,-0.016112341513849326,89.59999999999985
17.264300954009528,25.66674491668046,0.5042337846673733,0.11605455466731394,-0.014508141055169066,89.69999999999985
17.27621942248476,25.67330137958014,0.5029272868308112,0.13602834136677946,-0.013064978365621371,89.79999999999984
17.289898161959545,25.680805231953062,0.5017506306005727,0.15601785604656568,-0.011766562302385708,89.89999999999984
17.305338980925175,25.689254445022346,0.5006908045118392,0.17601366191848017,-0.010598260887334732,89.99999999999983
17.322543130102925,25.698647220481895,0.49973611129960044,0.19601198426724598,-0.009546932122387997,90.09999999999988
17.339396136762563,25.707848286209515,0.49973611129960044,0.1920113132067523,0.0,90.19999999999987
17.35505543555938,25.716397635319012,0.49973611129960044,0.17841104478255482,0.0,90.29999999999987
17.36918400035549,25.72411126505591,0.49973611129960044,0.16097093741287583,0.0,90.39999999999986
17.381647020695738,25.730915574318416,0.49973611129960044,0.14199489446500424,0.0,90.49999999999986
17.392390572398064,25.736781122665818,0.49973611129960044,0.1224044772858556,0.0,90.59999999999985
17.401393085789643,25.741696133921824,0.49973611129960044,0.10256831041419615,0.0,90.69999999999985
17.408645933001345,25.745655897615922,0.49973611129960044,0.08263384366553236,0.0,90.79999999999984
17.41414566288552,25.748658529559908,0.49973611129960044,0.06266005696606686,0.0,90.89999999999984
17.417890894983103,25.750703276078497,0.49973611129960044,0.04267054228628065,0.0,90.99999999999983
17.41988107711047,25.751789835701576,0.49973611129960044,0.022674736414366167,0.0,91.09999999999982
17.420115988394176,25.7519180878411,0.49973611129960044,0.0026764140656003743,0.0,91.19999999999987
17.420701588056442,25.752238880131166,0.5011536267971144,0.006677085126094057,0.014175154975139215,91.29999999999987
17.422478726224696,25.753215348564332,0.5024294346528536,0.020277353550291533,0.012758078557391972,91.39999999999986
17.425782254051335,25.75503545089143,0.5035777817483387,0.037717460919970525,0.011483470954850805,91.49999999999986
17.43074499004183,25.757776396950142,0.5046114951260159,0.056693503867842124,0.0103371337767717,91.59999999999985
17.437419162364158,25.761470688480994,0.5055421092007192,0.07628392104699076,0.009306140747033176,91.69999999999985
17.44582492163952,25.766132654162927,0.5063799915275552,0.09612008791865022,0.008378823268359703,91.79999999999984
17.45596971232338,25.771769126337166,0.5071344597983678,0.116054554667314,0.007544682708126249,91.89999999999984
17.46785599980544,25.778383751530157,0.5078138882883073,0.13602834136677952,0.006794284899395375,91.99999999999983
17.481484345390264,25.785978744003774,0.5084258038808671,0.15601785604656573,0.006119155925598196,92.09999999999982
17.496854623474256,25.794555610765027,0.5089769724053427,0.17601366191848022,0.0055116852447554265,92.19999999999982
17.513966497605345,25.804115461364567,0.5094734761665755,0.19601198426724603,0.004965037612328249,92.29999999999987
17.530729112583312,25.813480192171923,0.5094734761665755,0.19201131320675235,0.0,92.39999999999986
17.546304422191692,25.82218161387226,0.5094734761665755,0.17841104478255487,0.0,92.49999999999986
17.560357207943902,25.830032450739647,0.5094734761665755,0.16097093741287588,0.0,92.59999999999985
17.572753382445303,25.836957792483712,0.5094734761665755,0.1419948944650043,0.0,92.69999999999985
17.583439310738044,25.842927674988307,0.5094734761665755,0.12240447728585566,0.0,92.79999999999984
17.59239353883898,25.84793011260697,0.5094734761665755,0.1025683104141962,0.0,92.89999999999984
17.59960748515486,25.85196031108112,0.5094734761665755,0.08263384366553242,0.0,92.99999999999983
17.605077717048378,25.855016352707317,0.5094734761665755,0.06266005696606691,0.0,93.09999999999982
17.60880286146461,25.85709747040419,0.5094734761665755,0.042670542286280706,0.0,93.19999999999982
17.610782369181596,25.858203357339196,0.5094734761665755,0.022674736414366223,0.0,93.29999999999981
17.61101602051054,25.85833389077931,0.5094734761665755,0.00267641406560043,0.0,93.39999999999986
17.61160003213628,25.858657565119987,0.5060818363804959,0.006677085126094113,-0.03391639786079548,93.49999999999986
17.61337658428087,25.859635099338103,0.5030292533340134,0.020277353550291588,-0.03052583046482482,93.59999999999985
17.61668609347451,25.861444302886554,0.5002816354393668,0.03771746091997058,-0.02747617894646659,93.69999999999985
17.621667361697533,25.864151423256697,0.4978082884142683,0.05669350386784218,-0.024733470250985157,93.79999999999984
17.628377999318598,25.86777905455298,0.49558161163264497,0.07628392104699082,-0.022266767816232935,93.89999999999984
17.636842756081293,25.872333020512812,0.493576797296695,0.09612008791865027,-0.02004814335949945,93.99999999999983
17.647072938812244,25.8778129801734,0.4917715503971958,0.11605455466731406,-0.018052468994992132,94.09999999999982
17.659074232607676,25.884216576333817,0.4901458338692929,0.13602834136677958,-0.016257165279029095,94.19999999999982
17.672849868939018,25.89154102564556,0.4886816386875321,0.1560178560465658,-0.014641951817607968,94.29999999999981
17.688401924508824,25.89978369871764,0.4873627771590538,0.17601366191848028,-0.0131886152847831,94.3999999999998
17.705731867098617,25.908942305030735,0.4861746973123044,0.1960119842672461,-0.011880798467494014,94.49999999999986
17.722708099684105,25.91791398108358,0.4861746973123044,0.1920113132067524,0.0,94.59999999999985
17.738481896245705,25.926250188316928,0.4861746973123044,0.17841104478255493,0.0,94.69999999999985
17.75271376637558,25.93377151130708,0.4861746973123044,0.16097093741287594,0.0,94.79999999999984
17.7652679139106,25.940406183884555,0.4861746973123044,0.14199489446500435,0.0,94.89999999999984
17.776090020385503,25.946125499581562,0.4861746973123044,0.12240447728585571,0.0,94.99999999999983
17.785158358414197,25.950917975810984,0.4861746973123044,0.10256831041419626,0.0,95.09999999999982
17.792464237042235,25.954779019537977,0.4861746973123044,0.08263384366553247,0.0,95.19999999999982
17.798004179887847,25.9577067935486,0.4861746973123044,0.06266005696606697,0.0,95.29999999999981
17.80177679639832,25.959700562957277,0.4861746973123044,0.04267054228628076,0.0,95.3999999999998
17.803781530352563,25.96076003380978,0.4861746973123044,0.02267473641436628,0.0,95.4999999999998
17.80401815926215,25.960885088524417,0.4861746973123044,0.0026764140656004853,0.0,95.59999999999985
17.80460903376594,25.96119605794186,0.4844551821465572,0.006677085126094168,-0.017195151657471985,95.69999999999985
17.806404894587104,25.962137649456814,0.48290756483824354,0.020277353550291644,-0.015476173083136313,95.79999999999984
17.809747772450038,25.96388442825678,0.48151456257948894,0.037717460919970636,-0.013930022587545832,95.89999999999984
17.814775775001095,25.966503726665646,0.48026061491637245,0.056693503867842235,-0.012539476631165059,95.99999999999983
17.821545176113744,25.97002048293799,0.4791317295665056,0.07628392104699087,-0.01128885349866815,96.09999999999982
17.83007932930802,25.974443032233534,0.4781153298728455,0.09612008791865033,-0.010163996936601194,96.19999999999982
17.84038827405142,25.979773346939798,0.47720011286172453,0.11605455466731411,-0.009152170111209834,96.29999999999981
17.852476604259504,25.986011084456745,0.4763759200900414,0.13602834136677963,-0.008241927716831299,96.3999999999998
17.866346634782598,25.99315517063638,0.47563362113509405,0.15601785604656584,-0.007422989549473957,96.4999999999998
17.881999683289248,26.00120440440538,0.47496500883942333,0.17601366191848034,-0.00668612295670723,96.5999999999998
17.899436595798463,26.010157675422715,0.47436270524379237,0.19601198426724614,-0.006023035956309375,96.69999999999985
17.91651761501105,26.018928207142807,0.47436270524379237,0.19201131320675247,0.0,96.79999999999984
17.932388776104492,26.027077517208692,0.47436270524379237,0.17841104478255498,0.0,96.89999999999984
17.946708493149792,26.03443021267759,0.47436270524379237,0.160970937412876,0.0,96.99999999999983
17.959340131775345,26.040916136372385,0.47436270524379237,0.1419948944650044,0.0,97.09999999999982
17.970229038232514,26.04650722542223,0.47436270524379237,0.12240447728585577,0.0,97.19999999999982
17.97935335102184,26.05119225467879,0.47436270524379237,0.10256831041419631,0.0,97.29999999999981
17.98670432554354,26.054966734082726,0.47436270524379237,0.08263384366553253,0.0,97.3999999999998
17.9922784639577,26.057828867610304,0.47436270524379237,0.06266005696606702,0.0,97.4999999999998
17.996074367128355,26.059777936852033,0.47436270524379237,0.04267054228628082,0.0,97.5999999999998
17.99809147540112,26.060813654444114,0.47436270524379237,0.022674736414366334,0.0,97.69999999999979
17.998329564914243,26.060935905441028,0.47436270524379237,0.002676414065600541,0.0,97.79999999999984
17.998924005621355,26.06124000230642,0.4728591527104829,0.006677085126094224,-0.01503552533309449,97.89999999999984
18.000730485187002,26.062161057271627,0.4715059064348794,0.0202773535502917,-0.013532462756034924,97.99999999999983
18.004092762555654,26.063870197253827,0.4702878508530435,0.03771746091997069,-0.012180555818359196,98.09999999999982
18.009149450120585,26.066433680173372,0.46919137654322446,0.05669350386784229,-0.010964743098190066,98.19999999999982
18.015956875601763,26.069876255433446,0.46820424609364225,0.07628392104699093,-0.009871304495822297,98.29999999999981
18.024538293126007,26.074206380869217,0.46731546079998093,0.09612008791865038,-0.008887852936613427,98.3999999999998
18.03490360259868,26.079426242565283,0.46651513644764875,0.11605455466731417,-0.008003243523321935,98.4999999999998
18.04705725962935,26.085535720229593,0.4657943902334645,0.1360283413667797,-0.007207462141842758,98.5999999999998
18.06100145579889,26.092533941949366,0.4651452387466284,0.1560178560465659,-0.006491514868360859,98.69999999999979
18.076737403825792,26.100419880797354,0.46456050624680534,0.1760136619184804,-0.005847324998230263,98.79999999999978
18.09426586255331,26.109192572197458,0.46403374230868843,0.1960119842672462,-0.0052676393811692535,98.89999999999984
18.111436559494845,26.11778620999154,0.46403374230868843,0.19201131320675252,0.0,98.99999999999983
18.12739104639367,26.12577115562687,0.46403374230868843,0.17841104478255504,0.0,99.09999999999982
18.1417859439471,26.132975553682368,0.46403374230868843,0.16097093741287605,0.0,99.19999999999982
18.15448390043406,26.13933066198959,0.46403374230868843,0.14199489446500446,0.0,99.29999999999981
18.16542997516612,26.144808983681166,0.46403374230868843,0.12240447728585582,0.0,99.3999999999998
18.17460219186791,26.149399520010146,0.46403374230868843,0.10256831041419637,0.0,99.4999999999998
18.181991760029277,26.153097871477748,0.46403374230868843,0.08263384366553259,0.0,99.5999999999998
18.18759516344616,26.15590227828446,0.46403374230868843,0.06266005696606708,0.0,99.69999999999979
18.191410995636943,26.15781203651048,0.46403374230868843,0.04267054228628087,0.0,99.79999999999978
18.19343869400897,26.158826864587883,0.46403374230868843,0.02267473641436639,0.0,99.89999999999978
18.193678033525185,26.158946649889504,0.46403374230868843,0.0026764140656005964,0.0,99.99999999999983
18.194274796152676,26.159246164537294,0.46516576423783834,0.006677085126094279,0.011320219291499178,100.09999999999982
18.19608615131721,26.160157593710597,0.4661846190303005,0.020277353550291755,0.010188547924621538,100.19999999999982
18.199453857215182,26.161856012259502,0.46710168417181963,0.03771746091997075,0.009170651415191244,100.29999999999981
18.20451378142521,26.16441310060309,0.4679272032708857,0.056693503867842346,0.008255190990660743,100.3999999999998
18.21131960143946,26.167858848712953,0.46867038765218894,0.07628392104699099,0.007431843813032302,100.4999999999998
18.21989223697516,26.172206334536618,0.46933951679475644,0.09612008791865044,0.00669129142567515,100.5999999999998
18.230239597700216,26.177461686343666,0.4699420317644632,0.11605455466731422,0.0060251496970678,100.69999999999979
18.242364466301208,26.18362810004684,0.4704846202212338,0.13602834136677974,0.005425884567705985,100.79999999999978
18.25626763986992,26.19070746998857,0.4709732931036534,0.15601785604656596,0.004886728824196052,100.89999999999978
18.27194917689491,26.198701060443017,0.471413453577186,0.17601366191848045,0.004401604735326359,100.99999999999977
18.289408887994814,26.207609790322845,0.47180995894866945,0.19601198426724625,0.0039650537148343545,101.09999999999982
18.30651224047112,26.216336690005154,0.47180995894866945,0.19201131320675258,0.0,101.19999999999982
18.322404152950757,26.224445458514833,0.47180995894866945,0.1784110447825551,0.0,101.29999999999981
18.336742592884498,26.23176157546184,0.47180995894866945,0.1609709374128761,0.0,101.3999999999998
18.349390747252652,26.23821523269016,0.47180995894866945,0.14199489446500452,0.0,101.4999999999998
18.36029389084734,26.24377850693738,0.47180995894866945,0.12240447728585588,0.0,101.5999999999998
18.369430133585414,26.24844022889855,0.47180995894866945,0.10256831041419642,0.0,101.69999999999979
18.37679071943361,26.252195930851673,0.47180995894866945,0.08263384366553264,0.0,101.79999999999978
18.38237214597863,26.25504382570796,0.47180995894866945,0.06266005696606713,0.0,101.89999999999978
18.386173012255146,26.256983198631893,0.47180995894866945,0.04267054228628093,0.0,101.99999999999977
18.388192757877032,26.258013763689267,0.47180995894866945,0.022674736414366445,0.0,102.09999999999977
18.388431158689837,26.258135406506394,0.47180995894866945,0.002676414065600652,0.0,102.19999999999982
18.389026543075946,26.25843765159004,0.4697464594877551,0.006677085126094335,-0.02063499460914331,102.29999999999981
18.390836341964288,26.259352167119587,0.46788924438091906,0.02027735355029181,-0.018572151068360743,102.3999999999998
18.39420554813926,26.261047607573577,0.466217571483032,0.0377174609199708,-0.016716728978870332,102.4999999999998
18.399273665795103,26.26358841792358,0.4647127656164704,0.0566935038678424,-0.015048058665616093,102.5999999999998
18.406097694722373,26.266997962659,0.46335803394126057,0.07628392104699104,-0.013547316752098304,102.69999999999979
18.41470141497166,26.271283602738023,0.46213828294166787,0.0961200879186505,-0.01219750999592728,102.79999999999978
18.42509514866422,26.276446634455766,0.4610399480298563,0.11605455466731428,-0.010983349118115715,102.89999999999978
18.437283695138948,26.282486206574994,0.46005083847191836,0.1360283413667798,-0.009891095579379616,102.99999999999977
18.451269527342266,26.28940084406616,0.4591599974881934,0.156017856046566,-0.008908409837249387,103.09999999999977
18.46705408825052,26.29718902284898,0.45835757647078107,0.1760136619184805,-0.008024210174123692,103.19999999999976
18.48463832435331,26.30584937044277,0.4576347220392675,0.1960119842672463,-0.007228544315135643,103.29999999999981
18.501863660234967,26.31433295740571,0.4576347220392675,0.19201131320675263,0.0,103.3999999999998
18.517868915967313,26.322215647171667,0.4576347220392675,0.17841104478255515,0.0,103.4999999999998
18.532309619579067,26.329327785114177,0.4576347220392675,0.16097093741287616,0.0,103.5999999999998
18.54504798228172,26.335601509382656,0.4576347220392675,0.14199489446500457,0.0,103.69999999999979
18.55602888855987,26.341009675236872,0.4576347220392675,0.12240447728585593,0.0,103.79999999999978
18.565230292207353,26.345541424780734,0.4576347220392675,0.10256831041419648,0.0,103.89999999999978
18.572643374741705,26.349192414855803,0.4576347220392675,0.0826338436655327,0.0,103.99999999999977
