x,y,yaw,linear_velocity,angular_velocity,timestamp
8.67749329369379,20.794238333963538,1.325535478273373,0.7526503133885848,0.0,29.200000000000003
8.695292674622616,20.865350567616375,1.325535478273373,0.7330598704434149,0.0,29.300000000000004
8.712610414572309,20.93453854525256,1.325535478273373,0.713223693265347,0.0,29.400000000000006
8.728905560451699,21.00192524779578,1.333535478273373,0.6932892223941198,0.08000000000000002,29.500000000000007
8.743682134782656,21.067615350461875,1.349535478273373,0.673315434045629,0.16000000000000003,29.60000000000001
8.75648627995267,21.13168095298771,1.373535478273373,0.6533259187062327,0.24000000000000005,29.70000000000001
8.766905170275397,21.194151082164208,1.405535478273373,0.6333301125704741,0.32000000000000006,29.9
8.775878261153263,21.257249431960574,1.4295354782733731,0.6373317901161707,0.24000000000000005,30.0
8.784010590978829,21.321832679797716,1.4455354782733731,0.6509324611344494,0.16000000000000003,30.1
8.791830037825537,21.388210969222516,1.4535354782733731,0.6683727295417609,0.08000000000000002,30.200000000000003
8.799871490532635,21.456473838150668,1.4535354782733731,0.6873488369046854,0.0,30.300000000000004
8.808703533384465,21.526613887145587,1.4455354782733731,0.7069392798498553,-0.08000000000000002,30.400000000000006
8.818935915206383,21.598567511179628,1.4295354782733731,0.7267754570279232,-0.16000000000000003,30.500000000000007
8.831220012689286,21.67222114729667,1.405535478273373,0.7467099278991504,-0.24000000000000005,30.60000000000001
8.846245789749778,21.74740269577315,1.373535478273373,0.7666837162476412,-0.32000000000000006,30.70000000000001
8.864735843617707,21.823866187982944,1.333535478273373,0.7866732315870375,-0.4000000000000001,30.80000000000001
8.887436136963805,21.901273203467376,1.285535478273373,0.8066690377227961,-0.4800000000000001,31.0
8.910023819995244,21.978296222664287,1.285535478273373,0.8026673601770995,0.0,31.1
8.93222876957916,22.054014137409588,1.285535478273373,0.7890666891588208,0.0,31.200000000000003
8.953942936462404,22.128058504437636,1.285535478273373,0.7716264207515093,0.0,31.300000000000004
8.975123100943721,22.20028194644218,1.285535478273373,0.7526503133885848,0.0,31.400000000000006
8.995751975142605,22.270625512500715,1.285535478273373,0.7330598704434149,0.0,31.500000000000007
9.015822643906857,22.339065622244245,1.285535478273373,0.713223693265347,0.0,31.60000000000001
9.034799504775334,22.405746790578768,1.293535478273373,0.6932892223941198,0.08000000000000002,31.70000000000001
9.05219116289118,22.470793442800247,1.309535478273373,0.673315434045629,0.16000000000000003,31.80000000000001
9.067547006900035,22.534295770437186,1.333535478273373,0.6533259187062327,0.24000000000000005,31.900000000000013
9.080455702094115,22.5962992856865,1.365535478273373,0.6333301125704741,0.32000000000000006,32.1
9.09194487645299,22.658988335603354,1.389535478273373,0.6373317901161707,0.24000000000000005,32.2
9.102653342362714,22.72319471727563,1.405535478273373,0.6509324611344494,0.16000000000000003,32.300000000000004
9.11312095808452,22.789207216675756,1.4135354782733731,0.6683727295417609,0.08000000000000002,32.400000000000006
9.123885765165268,22.857093910250097,1.4135354782733731,0.6873488369046854,0.0,32.50000000000001
9.135515597183975,22.926824667173875,1.405535478273373,0.7069392798498553,-0.08000000000000002,32.60000000000001
9.148617171709267,22.99831154984713,1.389535478273373,0.7267754570279232,-0.16000000000000003,32.70000000000001
9.163836803093162,23.071415038031827,1.365535478273373,0.7467099278991504,-0.24000000000000005,32.80000000000001
9.181857021201363,23.145935578468176,1.333535478273373,0.7666837162476412,-0.32000000000000006,32.90000000000001
9.203390009141419,23.22159850309662,1.293535478273373,0.7866732315870375,-0.4000000000000001,33.000000000000014
9.229167599684674,23.29803583160822,1.245535478273373,0.8066690377227961,-0.4800000000000001,33.2
9.254817314233641,23.37409397419988,1.245535478273373,0.8026673601770995,0.0,33.300000000000004
9.280032411222956,23.44886336154002,1.245535478273373,0.7890666891588208,0.0,33.400000000000006
9.304690194026472,23.521980165896014,1.245535478273373,0.7716264207515093,0.0,33.50000000000001
9.328741583993729,23.593298856174805,1.245535478273373,0.7526503133885848,0.0,33.60000000000001
9.352166949664545,23.662761219939174,1.245535478273373,0.7330598704434149,0.0,33.70000000000001
9.374958438454845,23.730343972214236,1.245535478273373,0.713223693265347,0.0,33.80000000000001
9.396586655383203,23.796212930695287,1.253535478273373,0.6932892223941198,0.08000000000000002,33.90000000000001
9.416565574340973,23.860512071704473,1.269535478273373,0.673315434045629,0.16000000000000003,34.000000000000014
9.434448551113993,23.923349534274735,1.293535478273373,0.6533259187062327,0.24000000000000005,34.100000000000016
9.449826400020822,23.98478724319917,1.325535478273373,0.6333301125704741,0.32000000000000006,34.300000000000004
9.463813277632624,24.046966704129606,1.349535478273373,0.6373317901161707,0.24000000000000005,34.400000000000006
9.477080748365404,24.110693503122967,1.365535478273373,0.6509324611344494,0.16000000000000003,34.50000000000001
9.490179787010126,24.176234606581293,1.373535478273373,0.6683727295417609,0.08000000000000002,34.60000000000001
9.503650727069562,24.24363652057383,1.373535478273373,0.6873488369046854,0.0,34.70000000000001
9.518059743004816,24.312846431090488,1.365535478273373,0.7069392798498553,-0.08000000000000002,34.80000000000001
9.534009550509097,24.383752208640402,1.349535478273373,0.7267754570279232,-0.16000000000000003,34.90000000000001
9.552140367630452,24.45618859890623,1.325535478273373,0.7467099278991504,-0.24000000000000005,35.000000000000014
9.5731261982815,24.529928914334622,1.293535478273373,0.7666837162476412,-0.32000000000000006,35.100000000000016
9.597667672106438,24.60467022684287,1.253535478273373,0.7866732315870375,-0.4000000000000001,35.20000000000002
9.626481321200904,24.680015584961783,1.205535478273373,0.8066690377227961,-0.4800000000000001,35.400000000000006
9.655152033195769,24.754987174144915,1.205535478273373,0.8026673601770995,0.0,35.50000000000001
9.683336938814234,24.828688419010106,1.205535478273373,0.7890666891588208,0.0,35.60000000000001
9.71089889034558,24.900760689404493,1.205535478273373,0.7716264207515093,0.0,35.70000000000001
9.73778302870552,24.97106053326693,1.205535478273373,0.7526503133885848,0.0,35.80000000000001
9.763967410260339,25.039530569772957,1.205535478273373,0.7330598704434149,0.0,35.90000000000001
9.789443257556549,25.106147846592794,1.205535478273373,0.713223693265347,0.0,36.000000000000014
9.813688230011476,25.1710992189381,1.213535478273373,0.6932892223941198,0.08000000000000002,36.100000000000016
9.83622244780278,25.2345479838258,1.229535478273373,0.673315434045629,0.16000000000000003,36.20000000000002
9.85660394839196,25.29662005479388,1.253535478273373,0.6533259187062327,0.24000000000000005,36.30000000000002
9.87442634973372,25.35739367016518,1.285535478273373,0.6333301125704741,0.32000000000000006,36.50000000000001
9.89088855457798,25.418964068235944,1.309535478273373,0.6373317901161707,0.24000000000000005,36.60000000000001
9.906693805010885,25.48210933526633,1.325535478273373,0.6509324611344494,0.16000000000000003,36.70000000000001
9.922403310911003,25.547074190998682,1.333535478273373,0.6683727295417609,0.08000000000000002,36.80000000000001
9.938558833318682,25.613883496725332,1.333535478273373,0.6873488369046854,0.0,36.90000000000001
9.955723981818744,25.68246183974204,1.325535478273373,0.7069392798498553,-0.08000000000000002,37.000000000000014
9.97449650601245,25.752673078050293,1.309535478273373,0.7267754570279232,-0.16000000000000003,37.100000000000016
9.995509503431572,25.824326487625104,1.285535478273373,0.7467099278991504,-0.24000000000000005,37.20000000000002
10.019427373773162,25.897168609271276,1.253535478273373,0.7666837162476412,-0.32000000000000006,37.30000000000002
10.046938072360097,25.97086873950328,1.213535478273373,0.7866732315870375,-0.4000000000000001,37.40000000000002
10.07874168431381,26.04500159072933,1.165535478273373,0.8066690377227961,-0.4800000000000001,37.60000000000001
10.110387526731472,26.118766687954327,1.165535478273373,0.8026673601770995,0.0,37.70000000000001
10.141497151142557,26.19128188407488,1.165535478273373,0.7890666891588208,0.0,37.80000000000001
10.171919178158854,26.262194320249627,1.165535478273373,0.7716264207515093,0.0,37.90000000000001
10.201593056025077,26.33136285294203,1.165535478273373,0.7526503133885848,0.0,38.000000000000014
10.230494564039114,26.39873102473747,1.165535478273373,0.7330598704434149,0.0,38.100000000000016
10.258614013920118,26.464276252670096,1.165535478273373,0.713223693265347,0.0,38.20000000000002
10.28543695511767,26.528206130539456,1.173535478273373,0.6932892223941198,0.08000000000000002,38.30000000000002
10.310490421801086,26.59070301481686,1.189535478273373,0.673315434045629,0.16000000000000003,38.40000000000002
10.333337840153304,26.65191039211055,1.213535478273373,0.6533259187062327,0.24000000000000005,38.50000000000002
10.353576281889758,26.711922689108462,1.245535478273373,0.6333301125704741,0.32000000000000006,38.70000000000001
10.372487477950473,26.772785524816964,1.269535478273373,0.6373317901161707,0.24000000000000005,38.80000000000001
10.390805223054418,26.835248240927395,1.285535478273373,0.6509324611344494,0.16000000000000003,38.90000000000001
10.409100064351675,26.899532919023027,1.293535478273373,0.6683727295417609,0.08000000000000002,39.000000000000014
10.427914323718072,26.965642735846522,1.293535478273373,0.6873488369046854,0.0,39.100000000000016
10.447808144207047,27.03347980064372,1.285535478273373,0.7069392798498553,-0.08000000000000002,39.20000000000002
10.46937335305606,27.102884176706613,1.269535478273373,0.7267754570279232,-0.16000000000000003,39.30000000000002
10.493234914459613,27.17363997542033,1.245535478273373,0.7467099278991504,-0.24000000000000005,39.40000000000002
10.520046561001404,27.245467371428475,1.213535478273373,0.7666837162476412,-0.32000000000000006,39.50000000000002
10.550482473101235,27.318008414897722,1.173535478273373,0.7866732315870375,-0.4000000000000001,39.60000000000002
10.585225168919475,27.390810162483117,1.1255354782733729,0.8066690377227961,-0.4800000000000001,39.80000000000001
10.619795515162819,27.463250759330133,1.1255354782733729,0.8026673601770995,0.0,39.90000000000001
10.653780089603831,27.534463897861333,1.1255354782733729,0.7890666891588208,0.0,40.000000000000014
10.687013523351538,27.60410305504574,1.1255354782733729,0.7716264207515093,0.0,40.100000000000016
10.71942966884955,27.672029621670966,1.1255354782733729,0.7526503133885848,0.0,40.20000000000002
10.751002067075309,27.73818815405205,1.1255354782733729,0.7330598704434149,0.0,40.30000000000002
10.781720134419793,27.802556474715015,1.1255354782733729,0.713223693265347,0.0,40.40000000000002
10.811078133375975,27.865362583941483,1.1335354782733729,0.6932892223941198,0.08000000000000002,40.50000000000002
10.838610768749266,27.92680760592571,1.1495354782733729,0.673315434045629,0.16000000000000003,40.60000000000002
10.863887553869015,27.987052370798214,1.173535478273373,0.6533259187062327,0.24000000000000005,40.700000000000024
10.88650965881069,28.04620734254948,1.205535478273373,0.6333301125704741,0.32000000000000006,40.90000000000001
10.907839592208337,28.106265248341963,1.229535478273373,0.6373317901161707,0.24000000000000005,41.000000000000014
10.92864052749873,28.167945486511332,1.245535478273373,0.6509324611344494,0.16000000000000003,41.100000000000016
10.949491436349742,28.23144714519863,1.253535478273373,0.6683727295417609,0.08000000000000002,41.20000000000002
10.970934333873364,28.296751711514727,1.253535478273373,0.6873488369046854,0.0,41.30000000000002
10.993525000482258,28.363738973259867,1.245535478273373,0.7069392798498553,-0.08000000000000002,41.40000000000002
11.017848394252752,28.432225454881184,1.229535478273373,0.7267754570279232,-0.16000000000000003,41.50000000000002
11.044520346232684,28.50197044854963,1.205535478273373,0.7467099278991504,-0.24000000000000005,41.60000000000002
11.074182876059725,28.572668210408498,1.173535478273373,0.7666837162476412,-0.32000000000000006,41.700000000000024
11.107495310705739,28.643934116920033,1.1335354782733729,0.7866732315870375,-0.4000000000000001,41.800000000000026
11.145121509486577,28.715288293598842,1.0855354782733728,0.8066690377227961,-0.4800000000000001,42.000000000000014
11.182561054376228,28.786288500566094,1.0855354782733728,0.8026673601770995,0.0,42.100000000000016
11.21936621077772,28.85608565567762,1.0855354782733728,0.7890666891588208,0.0,42.20000000000002
11.25535788485226,28.924340126075755,1.0855354782733728,0.7716264207515093,0.0,42.30000000000002
11.290464439064339,28.990916058617433,1.0855354782733728,0.7526503133885848,0.0,42.40000000000002
11.324657218399745,29.055759112045425,1.0855354782733728,0.7330598704434149,0.0,42.50000000000002
11.357924760852796,29.11884754985684,1.0855354782733728,0.713223693265347,0.0,42.60000000000002
11.389770851031987,29.180429414063582,1.0935354782733728,0.6932892223941198,0.08000000000000002,42.700000000000024
11.419738608751869,29.240724274827024,1.1095354782733728,0.673315434045629,0.16000000000000003,42.800000000000026
11.44740432317505,29.299910048506078,1.1335354782733729,0.6533259187062327,0.24000000000000005,42.90000000000003
11.472373900779829,29.358113059674952,1.165535478273373,0.6333301125704741,0.32000000000000006,43.100000000000016
11.496088448171113,29.41726995571382,1.189535478273373,0.6373317901161707,0.24000000000000005,43.20000000000002
11.51933929658879,29.478069040718808,1.205535478273373,0.6509324611344494,0.16000000000000003,43.30000000000002
11.54271291598735,29.540686090890166,1.213535478273373,0.6683727295417609,0.08000000000000002,43.40000000000002
11.566750147606403,29.60508093332366,1.213535478273373,0.6873488369046854,0.0,43.50000000000002
11.592001520087726,29.67111122668781,1.205535478273373,0.7069392798498553,-0.08000000000000002,43.60000000000002
11.619044186538382,29.738570250106623,1.189535478273373,0.7267754570279232,-0.16000000000000003,43.700000000000024
11.648483859661239,29.80719286161807,1.165535478273373,0.7467099278991504,-0.24000000000000005,43.800000000000026
11.680949819053474,29.876647887990067,1.1335354782733729,0.7666837162476412,-0.32000000000000006,43.90000000000003
11.717085483456511,29.946524647296055,1.0935354782733728,0.7866732315870375,-0.4000000000000001,44.00000000000003
11.757534991308393,30.01631710160701,1.0455354782733728,0.8066690377227961,-0.4800000000000001,44.20000000000002
11.797783839559205,30.085763333509252,1.0455354782733728,0.8026673601770995,0.0,44.30000000000002
11.83735069752228,30.15403284464219,1.0455354782733728,0.7890666891588208,0.0,44.40000000000002
11.877795899722125,30.222548533597294,1.0375354782733728,0.7956264207515094,-0.08000000000000002,44.50000000000002
11.920095579763244,30.291655644460665,1.0215354782733728,0.8102503133885848,-0.16000000000000003,44.60000000000002
11.965009603957837,30.361227365618987,0.9975354782733727,0.8280998704434149,-0.24000000000000005,44.700000000000024
12.013215560418105,30.43090043602782,0.9655354782733727,0.847239693265347,-0.32000000000000006,44.800000000000026
12.065351258017092,30.50016044784653,0.9255354782733727,0.8668956223941198,-0.4000000000000001,44.90000000000003
12.122019413235108,30.56836688144502,0.8775354782733726,0.8867579940456289,-0.4800000000000001,45.00000000000003
12.183498574927253,30.634458102022624,0.8215354782733726,0.9026481462788551,-0.56,45.10000000000003
12.24940804423822,30.696827705789623,0.7578101293554176,0.9074153194048324,-0.63725348917955,45.20000000000003
12.318602600526162,30.755137780282247,0.7002392368286094,0.9048729970123238,-0.5757089252680818,45.30000000000003
12.390420956830567,30.809533673934865,0.6482262444977251,0.9009322698479261,-0.5201299233088426,45.400000000000034
12.46453920033209,30.860374991471637,0.6012332241090373,0.8987966170734113,-0.46993020388687823,45.500000000000036
12.540737449980451,30.90801744661548,0.5587743486176151,0.8986643857195585,-0.42458875491422265,45.60000000000004
12.618771859231146,30.952739543297564,0.5204107705557566,0.8994128617462822,-0.3836357806185857,45.70000000000004
12.698366978436148,30.994760712633447,0.48574623432686487,0.9000645351092024,-0.3466453622889172,45.80000000000004
12.779259017932759,31.03427824630909,0.4544230456756608,0.900286483388849,-0.31323188651204115,45.90000000000004
12.861229471833646,31.07148719427729,0.42611831618569135,0.9002033726673981,-0.28304729489969427,46.00000000000004
12.9452266919512,31.10705417958093,0.40054052003690876,0.9121701283788178,-0.25577796148782594,46.100000000000044
13.031584063951744,31.1412888437902,0.37742511972413784,0.9289568306633857,-0.23115400312770928,46.200000000000045
13.120391550122037,31.17436516974493,0.3565329615380349,0.9476715115772129,-0.20892158186102971,46.30000000000005
13.211646366849054,31.206404091032454,0.33764814739262566,0.9671573839427438,-0.18884814145409212,46.40000000000005
13.305313426777554,31.237504237573525,0.3205758713506847,0.9869517328889561,-0.17072276041940926,46.50000000000005
13.401349119069467,31.267753322714757,0.3051403827268813,1.006869472467441,-0.15435488623803373,46.60000000000005
13.4997102959693,31.297232336586276,0.29118312039318844,1.026836568298835,-0.139572623336929,46.70000000000005
13.60035735358656,31.326017093658404,0.2785610217511657,1.0468234066313926,-0.12622098642022728,46.800000000000054
13.70325500239463,31.35417882922308,0.2671449962099452,1.0668181419644156,-0.1141602554122052,46.900000000000055
13.808372172750435,31.381784471030116,0.2568185492491516,1.086816036097625,-0.1032644696079359,47.00000000000006
13.915681630151733,31.408896812932237,0.24747654284199444,1.1068151937509085,-0.09342006407157166,47.10000000000006
14.025159523871025,31.43557466895769,0.2390240788500296,1.126814856812222,-0.08452463991964843,47.20000000000006
14.13678495187552,31.46187303182719,0.2313754931496749,1.1468147220367475,-0.07648585700354715,47.30000000000006
14.250539569150828,31.487843240646164,0.22445344942248022,1.1668146681265577,-0.06922043727194671,47.40000000000006
14.366407244933479,31.513533156210038,0.21818812264170812,1.1868146465624818,-0.06265326780772096,47.500000000000064
14.484373766420875,31.538987340768777,0.21251646329156929,1.2068146379368514,-0.056716593501388246,47.600000000000065
14.604426584002677,31.56424723911725,0.2073815342611175,1.2268146344865993,-0.05134929030451785,47.70000000000007
14.726554592622827,31.58935135837608,0.20273191316874467,1.2468146331064984,-0.04649621092372813,47.80000000000007
14.850747944208203,31.614335444401632,0.19852115360383138,1.266814632554458,-0.0421075956491328,47.90000000000007
14.97699788666285,31.639232653282907,0.19470729942781065,1.2868146323336418,-0.03813854176020737,48.00000000000007
15.105296625522811,31.664073716815857,0.19125244686549384,1.3068146322453154,-0.034548525623168125,48.10000000000007
15.235637204922376,31.688887101193057,0.18812234964601862,1.3268146322099847,-0.03130097219475214,48.200000000000074
15.368013405015502,31.71369915842081,0.18528606292750593,1.3468146321958525,-0.028362867185126817,48.300000000000075
15.502419653423571,31.738534270189444,0.18271562216606224,1.3668146321901997,-0.02570440761443704,48.40000000000008
15.638850948647327,31.76341498408744,0.18038575347313374,1.3868146321879387,-0.02329868692928505,48.50000000000008
15.77730279369337,31.788362142176137,0.17827361234987418,1.4068146321870343,-0.021121411232595477,48.60000000000008
15.917771138431283,31.813395002036945,0.17635854799710488,1.4268146321866726,-0.019150643527693134,48.70000000000008
16.060252329422752,31.838531350473875,0.1746218906781857,1.4468146321865278,-0.01736657318919166,48.80000000000008
16.204704189827474,31.86378081471757,0.17304675986286244,1.466419974597273,-0.015751308153232557,48.900000000000084
16.35013490829564,31.888987281821606,0.17161789415694623,1.4759898325542116,-0.014288657059162269,49.000000000000085
16.495748209256405,31.914031004437458,0.17032156220070369,1.477512147467817,-0.012963319562425468,49.10000000000009
16.641286268357376,31.938885579915457,0.16914538477298016,1.476451034374969,-0.011761774277235126,49.20000000000009
16.786845521223007,31.963583928958283,0.16807816078346538,1.4763977966741286,-0.010672239895147762,49.30000000000009
16.932591867217912,31.988168839064265,0.16710973287808634,1.4780532864476097,-0.009684279053790323,49.40000000000009
17.078606370379372,32.01266702666669,0.16623088714390216,1.4805538264207747,-0.008788457341841749,49.50000000000009
17.224875650722048,32.03708802559398,0.16543327029156518,1.4829392287134069,-0.007976168523369687,49.600000000000094
17.371345828015706,32.06143358532394,0.16470931342788767,1.4847969260138094,-0.007239568636775218,49.700000000000095
17.517969420946077,32.08570563955988,0.16405215950333638,1.4861901163930542,-0.006571539245512792,49.8000000000001
17.66472118846408,32.10990897476537,0.1634555954875923,1.4873426876388298,-0.00596564015744061,49.9000000000001
17.81159195087735,32.134050233093,0.1629139906103244,1.4884159769868328,-0.005416048772679094,50.0000000000001
17.958577229146915,32.15813608766619,0.16242224092463203,1.4894562906813462,-0.004917496856923886,50.1000000000001
18.10567055688814,32.18217220882408,0.16197571960056928,1.4904422896007812,-0.004465213240627541,50.2000000000001
18.25286261090836,32.20616318840479,0.16157023212746024,1.491343953215808,-0.00405487473109023,50.300000000000104
18.40014313342924,32.230112913038695,0.16120197575027365,1.4921508510892305,-0.003682563771866043,50.400000000000105
18.54750276535627,32.25402491349219,0.16086750267584787,1.4928712230918548,-0.0033447307442577845,50.50000000000011
18.694933696471566,32.27790251460204,0.16056368671376375,1.4935199792531635,-0.0030381596208410855,50.60000000000011
18.842429409229478,32.30174883381309,0.160287693062085,1.4941095080977298,-0.002759936516787409,50.70000000000011
18.989984174802803,32.32556673662925,0.16003695095752846,1.4946471603010216,-0.002507421045565561,50.80000000000011
19.13759271723013,32.34935881654398,0.15980912891863566,1.4951369457072852,-0.0022782203889279984,50.90000000000011
19.285250114499174,32.37312741042509,0.15960211232968885,1.4955819276573539,-0.0020701658894681785,51.000000000000114
19.432951824951196,32.39687463130407,0.15941398313831334,1.4959854868924385,-0.0018812919137549677,51.100000000000115
19.580693721886067,32.42060239985841,0.15924300146454248,1.49635139958775,-0.001709816737708536,51.20000000000012
19.728472087059902,32.444312466910645,0.15908758894041491,1.496683416527128,-0.001554125241275628,51.30000000000012
19.87628357024587,32.46800642835109,0.15894631361687353,1.4969849154342425,-0.0014127532354137884,51.40000000000012
20.024125140107174,32.49168573674779,0.1588178762899761,1.4972588094648305,-0.0012843732689744591,51.50000000000012
20.171994043521217,32.51535171256243,0.15870109811216018,1.4975076296343492,-0.0011677817781592381,51.60000000000012
20.319887776792335,32.53900555566983,0.15859490936694004,1.4977336423616439,-0.001061887452201482,51.700000000000124
20.467804064490025,32.56264835663455,0.1584983392970074,1.49793892411283,-0.0009657006993264439,51.800000000000125
20.615740840985346,32.586281107084375,0.1584105068862412,1.4981253863962996,-0.0008783241076621984,51.90000000000013
20.763696232320694,32.60990470892257,0.15833061250563354,1.498294777038391,-0.0007989438060764797,52.00000000000013
20.911668538376144,32.63351998248291,0.1582579303416974,1.498448681293324,-0.0007268216393612192,52.10000000000013
21.059656216144095,32.65712767385724,0.1581918015336407,1.4985885313579799,-0.0006612880805669796,52.20000000000013
21.207657864681416,32.680728461577246,0.1581316279525736,1.4987156218165543,-0.0006017358106711335,52.30000000000013
21.355672211783958,32.7043229627402,0.15807686656233297,1.4988311256883136,-0.0005476139024063187,52.400000000000134
21.503698102114,32.727911738611056,0.15802702430722748,1.4989361078807633,-0.0004984225510549223,52.500000000000135
21.651734486476848,32.751495299721114,0.1579816534771818,1.4990315356874953,-0.0004537083004567677,52.600000000000136
21.799780412047745,32.775074110494245,0.1579403475054413,1.4991182873815723,-0.00041305971740479563,52.70000000000014
21.94783501345401,32.79864859344244,0.1579027371582333,1.4991971599440257,-0.0003761034720799472,52.80000000000014
22.095897504663693,32.8222191329748,0.1578684870796151,1.4992688763882083,-0.00034250078618214275,52.90000000000014
22.24396717163271,32.84578607885954,0.15783729265820629,1.4993340926774639,-0.00031194421408820006,53.00000000000014
22.392043365648767,32.86934974937187,0.15780887718564415,1.4993934040902848,-0.0002841547256213772,53.10000000000014
22.54012549730323,32.89291043415602,0.15778298927944115,1.4994473509539232,-0.0002588790620299264,53.200000000000145
22.68821303102556,32.916468396826225,0.15775940054549745,1.4994964237747428,-0.00023588733943702422,53.300000000000146
22.83630548012379,32.94002387732995,0.15773790345784952,1.499541067849564,-0.00021497087647937008,53.40000000000015
22.984402402283273,32.96357709409499,0.15771830943534523,1.4995816874412884,-0.00019594022504287878,53.50000000000015
23.132503395481976,32.987128245980394,0.15770044709684486,1.4996186495763366,-0.00017862338500362895,53.60000000000015
23.280608094284627,33.010677514049334,0.15768416067827562,1.499652287498889,-0.00016286418569233518,53.70000000000015
23.42871616648072,33.03422506318021,0.1576693085964333,1.4996829038071031,-0.00014852081842331444,53.80000000000015
23.576827310034194,33.05777104353089,0.15765576214584257,1.4997107732957249,-0.0001354645059072901,53.900000000000155
23.72494125031551,33.081315591869455,0.1576434043162707,1.4997361455310962,-0.00012357829571874035,54.000000000000156
23.87305773758961,33.10485883278355,0.15763212871965288,1.499759247184606,-0.00011275596617821293,54.10000000000016
24.021176544735912,33.12840087977959,0.1576218386162404,1.4997802841485817,-0.00010290103412469165,54.20000000000016
24.169297465178836,33.15194183628185,0.15761244603073743,1.499799443455715,-9.39258550296529e-05,54.30000000000016
24.31742031100926,33.1754817965406,0.15760387095005585,1.4998168950204307,-8.575080681572089e-05,54.40000000000016
24.465544911279242,33.199020846457636,0.1575960405951008,1.4998327932185802,-7.830354955062901e-05,54.50000000000016
24.61367111045388,33.22255906433678,0.15758888875970947,1.4998472783203605,-7.151835391328021e-05,54.600000000000165
24.761798767005725,33.24609652156617,0.15758235521050765,1.4998604777900924,-6.533549201837019e-05,54.700000000000166
24.909927752138532,33.269633283238676,0.15757638514203104,1.4998725074653292,-5.970068476601753e-05,54.80000000000017
25.058057948628324,33.29316940871591,0.1575709286819864,1.4998834726266075,-5.4564600446393996e-05,54.90000000000017
25.206189249770944,33.316704952141244,0.1575659404420052,1.499893468968077,-4.988239981207343e-05,55.00000000000017
25.354321558426207,33.34023996290626,0.15756137910967616,1.4999025834782511,-4.561332329044987e-05,55.10000000000017
25.50245478614974,33.36377448607503,0.15755720707803528,1.4999108952392413,-4.172031640869989e-05,55.20000000000017
25.650588852404393,33.38730856277001,0.15755339010904884,1.4999184761520652,-3.816968986436464e-05,55.300000000000175
25.798723683843857,33.410842230523095,0.15754989702794567,1.4999253915948962,-3.4930811031674835e-05,55.400000000000176
25.94685921366185,33.434375523594944,0.1575466994455492,1.4999317010204993,-3.197582396463616e-05,55.50000000000018
26.09499538100079,33.45790847326555,0.15754377150602378,1.4999374584985088,-2.9279395254100393e-05,55.60000000000018
26.24313213041451,33.48144110809858,0.15754108965768993,1.499942713207672,-2.6818483338519883e-05,55.70000000000018
26.391269411379984,33.504973454181986,0.15753863244478167,1.4999475098827073,-2.4572129082578442e-05,55.80000000000018
26.539407177853608,33.52850553534691,0.15753638031821585,1.4999518892199881,-2.2521265658159706e-05,55.90000000000018
26.68754538786788,33.552037373366964,0.15753431546362248,1.4999558882458686,-2.0648545933532603e-05,56.000000000000185
26.835684003164815,33.57556898813963,0.15753242164504813,1.499959540651118,-1.8938185743611058e-05,56.100000000000186
26.9838229888627,33.59910039785135,0.1575306840628898,1.4999628770945952,-1.7375821583343054e-05,56.20000000000019
27.131962313153096,33.622631619127894,0.15752908922475298,1.4999659254790232,-1.594838136842469e-05,56.30000000000019
27.280101947025383,33.64616266717123,0.15752762482804525,1.4999687112014313,-1.4643967077176967e-05,56.40000000000019
27.42824186401624,33.66969355588418,0.1575262796532292,1.499971257380611,-1.345174816025363e-05,56.50000000000019
27.576382039981855,33.69322429798393,0.15752504346675655,1.4999735850637121,-1.2361864726528893e-05,56.60000000000019
27.724522452890717,33.716754905105454,0.15752390693279575,1.4999757134138991,-1.1365339608104819e-05,56.700000000000195
27.872663082635142,33.74028538789565,0.15752286153294778,1.499977659880816,-1.0453998479764692e-05,56.800000000000196
28.02080391085983,33.763815756099206,0.1575218994932187,1.499979440355448,-9.620397290799332e-06,56.9000000000002
28.168944920805842,33.7873460186367,0.15752101371758395,1.4999810693108022,-8.857756347513401e-06,57.0000000000002
28.31708609716867,33.81087618367587,0.15752019772754214,1.4999825599297205,-8.1599004180255e-06,57.1000000000002
28.465227425969033,33.83440625869652,0.15751944560711004,1.4999839242210053,-7.521204321125907e-06,57.2000000000002
28.613368894435293,33.857936250549606,0.15751875195276135,1.4999851731249265,-6.9365434867130205e-06,57.3000000000002
28.7615104908964,33.8814661655112,0.15751811182785702,1.4999863166090788,-6.4012490432752145e-06,57.400000000000205
28.909652204684413,33.90499600933156,0.15751752072115596,1.4999873637554697,-5.911067010533344e-06,57.500000000000206
29.057794026045745,33.92852578727993,0.15751697450903293,1.4999883228396362,-5.46212123042622e-06,57.60000000000021
29.205935946060286,33.9520555041853,0.15751646942106343,1.4999892014025107,-5.0508796949344514e-06,57.70000000000021
29.354077956567725,33.97558516447361,0.15751600200866686,1.4999900063156906,-4.674123965653365e-06,57.80000000000021
29.502220050100405,33.99911477220158,0.15751556911652598,1.4999907438407003,-4.328921408891517e-06,57.90000000000021
29.650362219822085,34.022644331087626,0.15751516785652614,1.4999914196827764,-4.012599998493016e-06,58.00000000000021
29.7985044594721,34.04617384453991,0.15751479558398002,1.4999920390396537,-3.722725461230425e-06,58.100000000000215
