x,y,yaw,linear_velocity,angular_velocity,timestamp
29.251183368462677,28.69249064105067,-5.563318081678935,0.03370241608932753,-0.03549648617579293,56.600000000000264
29.275577045136952,28.71387982214507,-5.5987327722399565,0.03244300432417084,-0.03541469056102136,56.80000000000027
29.2997720820571,28.73362423600037,-5.6340666279009985,0.031228859890439366,-0.035333855661041906,57.00000000000027
29.323717149101395,28.751794104493452,-5.669320593124526,0.030058449008751098,-0.035253965223527396,57.20000000000027
29.347365572087934,28.768458841935125,-5.704495596493258,0.02893028488885399,-0.03517500336873147,57.400000000000276
29.37067511339612,28.7836869030029,-5.7395925510719366,0.027842926568196504,-0.03509695457867821,57.60000000000028
29.393607755468835,28.797545646122167,-5.774612354758666,0.026794977762279643,-0.03501980368673006,57.80000000000028
29.416129487732505,28.810101211495354,-5.809555890626186,0.025785085727931013,-0.034943535867519464,58.000000000000284
29.438210097412195,28.82141841299175,-5.844424027253413,0.024811940140522654,-0.03486813662722739,58.20000000000029
29.528737956283482,28.86390025344365,-5.846155813107856,0.1,-0.001731785854443002,58.40000000000029
29.619339248818147,28.906225255405236,-5.847830113784204,0.1,-0.001674300676348528,58.60000000000029
29.71001127910862,28.948398504307868,-5.849449318613277,0.1,-0.0016192048290723628,58.800000000000296
29.800751477634496,28.99042488139993,-5.851015722116522,0.1,-0.0015664035032452617,59.0000000000003
29.891557395076802,29.032309071226898,-5.852531528381332,0.1,-0.0015158062648097381,59.2000000000003
29.982426696491196,29.07405556881005,-5.8539988552696505,0.1,-0.001467326888317766,59.400000000000304
30.073357155819032,29.115668686530654,-5.855419738469988,0.1,-0.001420883200337153,59.60000000000031
30.164346650716706,29.157152560726132,-5.8567961354028295,0.1,-0.0013763969328418836,59.80000000000031
30.2553931576852,29.198511158004514,-5.858129928989347,0.1,-0.0013337935865173735,60.00000000000031
30.346494747483042,29.23974828128326,-5.859422931293319,0.1,-0.0012930023039729567,60.200000000000315
30.437649580807122,29.28086757555808,-5.8606768870462425,0.1,-0.0012539557529228419,60.40000000000032
30.52885590422715,29.321872533407117,-5.861893477065715,0.1,-0.0012165900194731185,60.60000000000032
30.620112046360507,29.362766500235203,-5.863074321577458,0.1,-0.0011808445117427624,60.800000000000324
30.711416414275444,29.40355267926259,-5.864220983451604,0.1,-0.001146661874145849,61.00000000000033
30.802767490111602,29.44423413626177,-5.865334971364387,0.1,-0.0011139879127830988,61.20000000000033
30.894163827907835,29.484813804045487,-5.866417742896914,0.1,-0.0010827715325273158,61.40000000000033
30.985604050628297,29.525294486708116,-5.8674707075834664,0.1,-0.0010529646865523824,61.600000000000335
31.077086847378744,29.56567886362192,-5.868495229922717,0.1,-0.0010245223392498116,61.80000000000034
31.16861097080599,29.60596949318854,-5.869492632366426,0.1,-0.0009974024437095165,62.00000000000034
31.260175234674332,29.64616881634514,-5.87046419830165,0.1,-0.0009715659352238504,62.200000000000344
31.351778511613926,29.686279159823197,-5.871411175044264,0.1,-0.0009469767426139253,62.40000000000035
31.443419731036954,29.726302739156637,-5.872334776863859,0.1,-0.0009236018195948326,62.60000000000035
31.535097877218604,29.76624166143424,-5.873236188062767,0.1,-0.0009014111989073204,62.80000000000035
31.626811987541014,29.80609792778934,-5.874116566135345,0.1,-0.0008803780725778143,63.000000000000355
31.718561150899625,29.84587343561759,-5.874977045037798,0.1,-0.0008604789024532878,63.20000000000036
31.810344506272695,29.885569980510827,-5.875818738603943,0.1,-0.0008416935661448744,63.40000000000036
31.902161241456387,29.92518925789202,-5.876642744148696,0.1,-0.0008240055447529482,63.600000000000364
31.994010591969527,29.96473286433243,-5.877450146309017,0.1,-0.0008074021603211801,63.80000000000037
32.08589184013425,30.004202298527666,-5.878242021181991,0.1,-0.0007918748729737857,64.00000000000037
32.17780431434111,30.04359896190382,-5.879019440832266,0.1,-0.0007774196502758013,64.20000000000037
32.269747388510055,30.08292415881832,-5.879783478256966,0.1,-0.0007640374246999926,64.40000000000038
32.36172048176222,30.12217909631194,-5.8805352129164215,0.1,-0.000751734659455039,64.60000000000038
32.45372305832145,30.16136488335856,-5.881275736965106,0.1,-0.0007405240486848098,64.80000000000038
32.54575462766971,30.20048252954665,-5.882006162350796,0.1,-0.0007304253856898147,65.00000000000038
32.637814744986834,30.239532943111136,-5.882727628993871,0.1,-0.0007214666430749528,65.20000000000039
32.729903011913,30.278516928214437,-5.88344131431648,0.1,-0.0007136853226081818,65.40000000000039
32.82201907768237,30.317435181350643,-5.8841484444680585,0.1,-0.0007071301515787277,65.60000000000039
32.91416264068914,30.356288286714523,-5.8848503076968175,0.1,-0.0007018632287588479,65.8000000000004
33.00633345056414,30.39507671033532,-5.885548270456777,0.1,-0.0006979627599595696,66.0000000000004
33.09853131086155,30.433800792720564,-5.886243797032347,0.1,-0.0006955265755697938,66.2000000000004
33.19075608248452,30.472460739682404,-5.886938473730328,0.1,-0.0006946766979804676,66.4000000000004
33.2807034904089,30.510092589605186,-5.887634039067646,0.09750226828605371,-0.0006955653373188931,66.6000000000004
33.36617883210821,30.545783593631548,-5.888331433466325,0.09262765141697468,-0.0006973943986787745,66.80000000000041
33.447404470860924,30.579633592106376,-5.8890306617288175,0.08799674305070813,-0.0006992282624923796,67.00000000000041
33.5245917123862,30.61173730121581,-5.88973172867013,0.08359735876727035,-0.0007010669413119786,67.20000000000041
33.59794135476695,30.64218457543644,-5.890434639117852,0.07941792332245207,-0.0007029104477219051,67.40000000000042
33.66764421102059,30.67106065656718,-5.891139397912191,0.07544744019106538,-0.0007047587943392664,67.60000000000042
33.7338816056779,30.698446410028723,-5.891846009906004,0.07167546263293482,-0.0007066119938134996,67.80000000000042
33.796825846663225,30.724418549080323,-5.892554479964831,0.06809206620550308,-0.0007084700588265492,68.00000000000043
33.856640673704376,30.749049847570834,-5.893264812966924,0.0646878226507225,-0.0007103330020930443,68.20000000000043
33.91348168443989,30.77240934180922,-5.893977013803285,0.06145377508752147,-0.000712200836360477,68.40000000000043
33.96749673933301,30.794562522110077,-5.894691087377694,0.058381414444573246,-0.0007140735744093796,68.60000000000043
34.01882634644659,30.81557151454141,-5.895407038606747,0.055462657071350986,-0.0007159512290526582,68.80000000000044
34.06760402708071,30.83549525337486,-5.896124872419883,0.052689823468563074,-0.0007178338131367036,69.00000000000044
34.11395666322497,30.854389644713265,-5.8968445937594245,0.05005561808199863,-0.0007197213395408576,69.20000000000044
34.15800482772993,30.87230772174614,-5.897566207580602,0.04755311010661803,-0.0007216138211774137,69.40000000000045
34.199863098057435,30.889299792060637,-5.8982897188515935,0.045175715250378314,-0.0007235112709919278,69.60000000000045
34.23964035442649,30.90541357741386,-5.899015132553557,0.04291717840981071,-0.0007254137019636176,69.80000000000045
34.27744006313097,30.920694346351596,-5.899742453680662,0.04077155721176134,-0.0007273211271048741,70.00000000000045
34.313360545766635,30.935185040038956,-5.900471687240123,0.038733206377995044,-0.0007292335594616617,70.20000000000046
34.34749523506844,30.948926391649763,-5.901202838252236,0.036796762871517064,-0.0007311510121133403,70.40000000000046
34.37993291802402,30.961957039643803,-5.901935911750409,0.03495713178553104,-0.0007330734981728427,70.60000000000046
34.41075796689631,30.974313635244286,-5.902670912781197,0.033209472937903994,-0.000735001030787208,70.80000000000047
34.44005055875674,30.98603094441195,-5.903407846404334,0.03154918813586238,-0.0007369336231371816,71.00000000000047
34.467886884100274,30.997141944597065,-5.904146717692771,0.029971909077412918,-0.0007388712884372151,71.20000000000047
34.49433934508563,31.007677916536288,-5.904887531732706,0.028473485857652532,-0.0007408140399356889,71.40000000000047
34.51947674391648,31.017668531347677,-5.905630293623622,0.027049976049723902,-0.000742761890915622,71.60000000000048
34.5433644618541,31.02714193316423,-5.9063750084783155,0.025697634331686203,-0.0007447148546936067,71.80000000000048
34.61302903974261,31.05470952043352,-5.988271777778865,0.07492079337696465,-0.0818967693005499,72.00000000000048
34.68504461667157,31.07658581952397,-6.068557691386459,0.07526497048631663,-0.0802859136075938,72.20000000000049
34.75880266276812,31.092663974759763,-6.147321365357924,0.0754901082246348,-0.07876367397146487,72.40000000000049
34.83370726091947,31.10290389264852,-6.224644192306919,0.07560128796907761,-0.07732282694899495,72.60000000000049
34.909181541122045,31.107327295402673,-6.3006010964247405,0.07560379265633728,-0.07595690411782074,72.8000000000005
34.98467313015193,31.10601241685718,-6.3752611948211895,0.07550303914311826,-0.07466009839644908,73.0000000000005
35.05965866124185,31.099088479477963,-6.44868837832057,0.07530452032692558,-0.07342718349938107,73.2000000000005
35.133647399095395,31.086730072066384,-6.520941822843888,0.07501375582459388,-0.07225344452331788,73.4000000000005
35.20618404286237,31.0691515298287,-6.592076440825202,0.07463625014815983,-0.07113461798131385,73.6000000000005
35.27685077423324,31.046601401887152,-6.662143280696352,0.07417745744377266,-0.07006683987115037,73.80000000000051
35.34526862010358,31.01935707616048,-6.73118988128606,0.07364275197083915,-0.06904660058970835,74.00000000000051
35.41109819975501,30.98771961786965,-6.799260586979607,0.07303740359697658,-0.06807070569354715,74.20000000000051
35.47403992557828,30.95200886571371,-6.866396828642835,0.07236655767103504,-0.06713624166322844,74.40000000000052
35.53383372434841,30.912558818962612,-6.932637374603121,0.07163521871277313,-0.06624054596028542,74.60000000000052
35.59025834322126,30.869713339256176,-6.998018555378605,0.07084823742493916,-0.0653811807754849,74.80000000000052
35.643130301181984,30.823822182695597,-7.062574465337408,0.07001030059261584,-0.06455590995880316,75.00000000000053
35.69230254282422,30.775237370770803,-7.1263371440358,0.06912592348671086,-0.0637626786983914,75.20000000000053
35.737662847228144,30.72430990268602,-7.189336739616056,0.06819944443426852,-0.06299959558025688,75.40000000000053
35.779132040459984,30.67138680662819,-7.251601656330596,0.06723502125861523,-0.06226491671453993,75.60000000000053
35.81666205593486,30.616808523372153,-7.313158687990446,0.06623662932789308,-0.06155703165985025,75.80000000000054
35.85023388264772,30.560906612240448,-7.374033138906021,0.06520806098186814,-0.06087445091557431,76.00000000000054
35.87985543714582,30.50400176674606,-7.434248933690579,0.06415292613454258,-0.06021579478455879,76.20000000000054
35.90555939113686,30.446402125161985,-7.49382871712668,0.06307465387449743,-0.05957978343610133,76.40000000000055
35.9274009828342,30.388401859705574,-7.552793945149223,0.06197649490643379,-0.058965228022543094,76.60000000000055
35.945455836559404,30.330280026928776,-7.611164967871852,0.06086152469641733,-0.05837102272262822,76.80000000000055
35.95981781176825,30.27229966120348,-7.668961105473593,0.05973264720015625,-0.057796137601741564,77.00000000000055
35.97059689954866,30.214707092826764,-7.726200717667204,0.058592599068523515,-0.05723961219361158,77.20000000000056
35.977917181761825,30.157731472191426,-7.78290126738766,0.05744395423769593,-0.056700549720455976,77.40000000000056
35.98191486535964,30.101584481626514,-7.839079379266849,0.056289128822930884,-0.056178111879188336,77.60000000000056
35.98273640200939,30.046460216868695,-7.8947508933972905,0.05513038624530895,-0.055671514130441316,77.80000000000057
35.98053670098223,29.992535220641592,-7.949930914832338,0.05396984252989803,-0.05518002143504748,78.00000000000057
35.97547744130768,29.939968651464135,-8.004633859221757,0.05280947172187137,-0.05470294438941972,78.20000000000057
35.96772548745066,29.888902571551977,-8.058873494938915,0.05165111137426093,-0.054239635717158265,78.40000000000057
35.95745141122,29.839462338493423,-8.11266298201823,0.050496468067354895,-0.05378948707931568,78.60000000000058
35.944828121255064,29.791757086251444,-8.166014908188414,0.049347122925351636,-0.05335192617018292,78.80000000000058
35.93002960024772,29.745880281947958,-8.21894132225773,0.04820453710082737,-0.05292641406931651,79.00000000000058
35.91322974902845,29.70191034580966,-8.271453765081622,0.047070057201955666,-0.05251244282389087,79.20000000000059
35.89460133576437,29.659911322582964,-8.323563298320018,0.045944920641285684,-0.05210953323839523,79.40000000000059
35.87431504777191,29.619933593647975,-8.375280531171288,0.04483026088829498,-0.051717232851270195,79.60000000000059
35.85253864282565,29.582014619968472,-8.426615645251614,0.043727112610945314,-0.051335114080326254,79.8000000000006
35.82943619633581,29.546179706898968,-8.163419152413407,0.04263641669412074,0.26319649283820684,80.0000000000006
35.81678052072962,29.50659452729467,-7.915567675703796,0.04155902512516091,0.24785147670961108,80.2000000000006
35.814250614103216,29.46556725495177,-7.682562097805051,0.041105200442725615,0.23300557789874488,80.4000000000006
35.8212894227783,29.424908360030646,-7.463694822066504,0.041263671234775826,0.2188672757385473,80.6000000000006
35.837263645951836,29.3860785043795,-7.258092043274562,0.04198730160282604,0.20560277879194233,80.80000000000061
35.86151393562374,29.350317415209407,-7.064774529203829,0.043208009070109715,0.19331751407073341,81.00000000000061
35.89334702659912,29.318725905986092,-6.882719930203941,0.044848290224422695,0.18205459899988813,81.20000000000061
35.932009011776984,29.292302224053984,-6.710914976941533,0.04682905150376314,0.17180495326240808,81.40000000000062
35.976662291846026,29.271945864422044,-6.54839276011243,0.0490744006421789,0.16252221682910337,81.60000000000062
36.02637554486556,29.258443481496226,-6.394255383906231,0.051514288022444135,0.15413737620619888,81.80000000000062
36.08012802787021,29.25244851636617,-6.247684838728582,0.05408575631417417,0.14657054517764853,82.00000000000063
36.1368256181359,29.254462153369396,-6.107945559763923,0.05673333654842773,0.13973927896465935,82.20000000000063
36.19532469706962,29.264819758675,-5.974381737199519,0.05940894060459652,0.13356382256440372,82.40000000000063
36.25446005372792,29.28368445869631,-5.846411696436968,0.06207146940421324,0.1279700407625513,82.60000000000063
36.3130736566214,29.311047927519144,-5.7235209314938995,0.0646862726563623,0.12289076494306848,82.80000000000064
36.370041976651194,29.346737559525412,-5.605254788391887,0.0672245440279083,0.1182661431020125,83.00000000000064
36.42430032839985,29.390428788271837,-5.4912113772462865,0.06966270310470045,0.11404341114560071,83.20000000000064
36.47486334692835,29.441661199428733,-5.381035015172521,0.07198179489053357,0.11017636207376542,83.40000000000065
36.52084121453919,29.499857147394703,-5.274410329662406,0.07416692436455498,0.10662468551011434,83.60000000000065
36.56145160917533,29.56434173721599,-5.171057050538005,0.07620673511522721,0.10335327912440154,83.80000000000065
36.59602758711688,29.634363222119823,-5.070725462803637,0.07809293565203253,0.10033158773436873,84.00000000000065
36.62402176301741,29.709113060516515,-4.973192465203005,0.07981987361980385,0.09753299760063167,84.20000000000066
36.64500723316995,29.787745057243676,-4.878258168530183,0.08138415611667693,0.09493429667282201,84.40000000000066
36.658675722308914,29.869393173657407,-4.785742966442077,0.08278431318342988,0.09251520208810562,84.60000000000066
36.66483343525309,29.953187726915793,-4.695485015196705,0.08402050097729431,0.09025795124537278,84.80000000000067
36.663395073669086,30.038269810575663,-4.607338064730996,0.0850942409564322,0.08814695046570911,85.00000000000067
36.654376443594444,30.123803858220437,-4.5211695902639075,0.08600819144082458,0.08616847446708871,85.20000000000067
36.63788603716518,30.20898834180351,-4.436859180328944,0.08676594808746713,0.08431040993496391,85.40000000000067
36.61411592650753,30.293064649508512,-4.354297143382404,0.0873718700611537,0.08256203694654032,85.60000000000068
36.58333226189483,30.375324226911523,-4.273383300717954,0.08783092895733852,0.08091384266445033,85.80000000000068
36.545865621965184,30.45511409257982,-4.19402593829751,0.08814857781599418,0.07935736242044407,86.00000000000068
36.502101422251705,30.53184085717142,-4.116140894307449,0.08833063784019693,0.07788504399006096,86.20000000000068
36.45247055019102,30.604973385522747,-4.039650762826826,0.08838320069199466,0.07649013148062314,86.40000000000069
36.397440360482044,30.674044245750103,-3.964484197022763,0.08831254447672289,0.0751665658040624,86.60000000000069
36.33750613425401,30.7386500894005,-3.890575297841311,0.08812506174371015,0.07390889918145241,86.8000000000007
36.27318307889147,30.798451103288016,-3.817863076309312,0.08782719802627886,0.07271222153199848,87.0000000000007
36.20499892236922,30.85316966775858,-3.7462909793666315,0.0874253996180147,0.07157209694268095,87.2000000000007
36.13348713632247,30.902588348479103,-3.6758064706630127,0.08692606943692333,0.07048450870361873,87.4000000000007
36.059180805532094,30.946547340039146,-3.6063606590267296,0.08633552996597103,0.06944581163628308,87.6000000000007
35.982607147743686,30.984941470154812,-3.5379079683826697,0.08565999237937906,0.06845269064406008,87.80000000000071
35.904282676464575,31.01771686344348,-3.470405843799001,0.08490553107058971,0.06750212458366911,88.00000000000071
35.824708990306455,31.044867353877784,-3.4038144891019573,0.08407806289166556,0.06659135469704376,88.20000000000071
35.74436916529106,31.066430725343782,-3.3380966321408283,0.08318333049647143,0.06571785696112879,88.40000000000072
35.66372472105913,31.082484850380492,-3.2732173143292718,0.08222688925267084,0.06487931781155647,88.60000000000072
35.58321312788632,31.093143788280535,-3.2091437015506683,0.08121409725153463,0.0640736127786036,88.80000000000072
35.50324581860363,31.098553895362333,-3.1458449139077356,0.08015010800085809,0.06329878764293266,89.00000000000072
35.424206667754966,31.09888999243279,-3.0832918721311047,0.07903986543586179,0.06255304177663097,89.20000000000073
35.34645089943117,31.094351627271895,-3.0214571587472467,0.07788810092663292,0.0618347133838581,89.40000000000073
35.27030438505,31.085159463396366,-2.9603148923507123,0.07669933199915793,0.06114226639653461,89.60000000000073
35.19606329277194,31.07155182039348,-2.8998406135354786,0.07547786252095766,0.06047427881523383,89.80000000000074
35.12399405113904,31.053781385743495,-2.840011181220647,0.07422778413229,0.05982943231483145,90.00000000000074
35.054333590796666,31.032112113247198,-2.78080467826126,0.07295297873034629,0.059206502959387286,90.20000000000074
34.98728982972118,31.006816318915952,-2.7222003253693323,0.07165712183722932,0.058604352891927475,90.40000000000074
34.923042369155105,30.978171981433608,-2.6641784024865003,0.07034368670315665,0.058021922882832144,90.60000000000075
34.86174336938241,30.94646025102904,-2.606720176850557,0.06901594901459177,0.05745822563594338,90.80000000000075
34.80351857650703,30.911963167769784,-2.549807837085872,0.06767699209315736,0.056912339764685044,91.00000000000075
34.7484684734823,30.874961587866053,-2.493424432724092,0.06632971248547566,0.05638340436178005,91.20000000000076
34.69666953074077,30.835733314525566,-2.4375538186282273,0.06497682585672854,0.055870614095865107,91.40000000000076
34.64817553386197,30.794551428188946,-2.3821806038515776,0.06362087311192298,0.05537321477664954,91.60000000000076
34.6030189677652,30.75168280957052,-2.327290104514095,0.06226422667875902,0.054890499337482995,91.80000000000076
34.561212438905976,30.707386847798837,-2.2728683003236685,0.06090909689476714,0.05442180419042615,92.00000000000077
34.522750118871954,30.66191432506563,-2.218901794409355,0.05955753844914772,0.05396650591431357,92.20000000000077
34.4876091946061,30.615506468524067,-2.1653777761683624,0.0582114568366126,0.05352401824099268,92.40000000000077
34.45575131222227,30.568394159700535,-2.1122839868593744,0.05687261478660948,0.05309378930898815,92.60000000000078
34.42712400301568,30.520797291375874,-2.059608687701977,0.055542638636679055,0.05267529915739755,92.80000000000078
34.40166208180423,30.47292426172935,-2.007340630266056,0.05422302462344585,0.05226805743592117,93.00000000000078
34.379289009164424,30.424971595501912,-1.9554690289564185,0.05291514506893498,0.051871601309637486,93.20000000000078
34.359918210447745,30.377123682006122,-1.9039835354169052,0.05162025444360602,0.05148549353951323,93.40000000000079
34.343454345681124,30.32955261997179,-1.8528742146951882,0.05033949529075474,0.05110932072171708,93.60000000000079
34.32979452557004,30.28241815945388,-1.8021315230245498,0.04907390399980169,0.050742691670638364,93.8000000000008
34.31882946983881,30.235867731329297,-1.751746287092423,0.04782441641850714,0.050385235932126765,94.0000000000008
34.31044460506299,30.190036555259333,-1.7017096846775326,0.046591873296368456,0.050036602414890385,94.2000000000008
34.30452109997733,30.145047817384473,-1.652013226548289,0.04537702555338532,0.0496964581292437,94.4000000000008
34.30093683698491,30.101012909438253,-1.6026487395247753,0.04418053937007562,0.049364487023513634,94.6000000000008
34.2995673192528,30.058031721408458,-1.553608350615382,0.04300300109609923,0.04904038890939332,94.80000000000081
34.30028651336224,30.016192980330114,-1.504884472146972,0.04184492197612216,0.04872387846840992,95.00000000000081
34.302967627991926,29.975574628258794,-1.4564697878145232,0.04070674269266811,0.048414684332448776,95.20000000000081
34.30748382955644,29.936244232939448,-1.4083572395825539,0.039588837726653864,0.04811254823196942,95.40000000000082
34.31370889610294,29.898259425150428,-1.3605400153763898,0.038491519537128295,0.047817224206164105,95.60000000000082
34.32151781109318,29.861668357160774,-1.313011537506529,0.037415042562427725,0.04752847786986081,95.80000000000082
34.33078729896927,29.82651017718765,-1.2657654517740613,0.03635960704555974,0.047246085732467635,96.00000000000082
34.341396304624446,29.79281551517741,-1.218795617209374,0.03532536268711284,0.04696983456468747,96.20000000000083
34.35322641907991,29.76060697565589,-1.1720960964002347,0.034312412129412606,0.04669952080913908,96.40000000000083
34.36616225380817,29.72989963379931,-1.1256611463688735,0.03332081427597199,0.046434950031361284,96.60000000000083
34.38009176624783,29.70070153126524,-1.0794852099608665,0.03235058745056776,0.04617593640800695,96.80000000000084
34.39490653912666,29.673014168692557,-1.0335629077115551,0.031401712400476615,0.04592230224931148,97.00000000000084
34.41050201625361,29.646832992129294,-0.9878890301583728,0.030474135148578985,0.0456738775531823,97.20000000000084
34.42677769745891,29.622147870977365,-0.9424585305698859,0.029567769699152247,0.04543049958848691,97.40000000000084
34.443637295357625,29.598943565353366,-0.8972665180645577,0.02868250060225482,0.045192012505328207,97.60000000000085
34.46098885658897,29.577200181054625,-0.8523082510942747,0.027818185381650113,0.04495826697028304,97.80000000000085
34.4787448501439,29.55689361058986,-0.8075791312695217,0.026974656831237395,0.04472911982475289,98.00000000000085
34.49682222533922,29.537995958984535,-0.763074697504789,0.026151725184941757,0.044504433764732766,98.20000000000086
34.51514244193013,29.520475953302476,-0.7187906204643489,0.02534918016498855,0.04428407704044001,98.40000000000086
34.590402704478116,29.454628456150285,-0.7927315887818169,0.1,-0.07394096831746798,98.60000000000086
34.66059293439199,29.38340113256841,-0.8643594101498886,0.1,-0.07162782136807165,98.80000000000086
34.72550568763875,29.307333173045855,-0.9337871220448033,0.1,-0.06942771189491474,99.00000000000087
34.78498507462319,29.226945347326062,-1.0011213824829552,0.1,-0.06733426043815197,99.20000000000087
34.83892091017608,29.142737713211268,-1.0664630674355096,0.1,-0.0653416849525543,99.40000000000087
34.887243292020166,29.055188027815404,-1.1299077990408777,0.1,-0.0634447316053682,99.60000000000088
34.92991761139895,28.96475074310629,-1.1915464154415067,0.1,-0.061638616400629134,99.80000000000088
34.96693998983221,28.871856483352826,-1.2514653912686697,0.1,-0.05991897582716291,100.00000000000088
34.99833312888827,28.77691191626125,-1.3097472163421213,0.1,-0.05828182507345156,100.20000000000088
35.02414255489408,28.680299942214287,-1.3664707389728619,0.1,-0.05672352263074052,100.40000000000089
35.04443323719503,28.58238013721161,-1.4217114793033765,0.1,-0.05524074033051455,100.60000000000089
35.05928655656404,28.483489394956727,-1.4755419173484858,0.1,-0.053830438045109445,100.80000000000089
35.06879759934894,28.383942722158768,-1.5280317597782482,0.1,-0.05248984242976251,101.0000000000009
35.07307275269995,28.28403414863364,-1.5792481889862466,0.1,-0.05121642920799832,101.2000000000009
35.072227576543284,28.184037720311103,-1.6292560975918682,0.1,-0.05000790860562165,101.4000000000009
35.066384928709404,28.084208548891677,-1.678118311218236,0.1,-0.04886221362636789,101.6000000000009
35.055673320664,27.98478389675207,-1.725895802156444,0.1,-0.04777749093820782,101.8000000000009
35.04022548253086,27.8859842798651,-1.7726478963630017,0.1,-0.04675209420655788,102.00000000000091
35.020177117465,27.788014575067205,-1.8184324761348714,0.1,-0.04578457977186961,102.20000000000091
34.99566582687504,27.691065121053196,-1.8633061807614788,0.1,-0.04487370462660739,102.40000000000092
34.96683018946372,27.59531280507555,-1.9073246074640713,0.1,-0.0440184267025924,102.60000000000092
34.93380897852486,27.50092212953961,-1.9505425150001807,0.1,-0.04321790753610949,102.80000000000092
34.896740503381835,27.408046254574305,-1.9930140324372112,0.1,-0.04247151743703044,103.00000000000092
34.855762062265086,27.316828014273142,-2.03479287578875,0.1,-0.041778843351538746,103.20000000000093
34.81100949529656,27.227400905688956,-2.07593257546676,0.1,-0.04113969967801012,103.40000000000093
34.76261682757728,27.139890050870758,-2.1164867178413003,0.1,-0.040554142374540206,103.60000000000093
34.710715993663946,27.054413133290044,-2.156509204628372,0.1,-0.040022486787071744,103.80000000000094
34.65543663598065,26.971081310952346,-2.196054534360199,0.1,-0.039545329731827145,104.00000000000094
34.59690597095603,26.89000010935928,-2.235178110847937,0.1,-0.03912357648773821,104.20000000000094
34.53524871792239,26.811270298306884,-2.2739365843446833,0.1,-0.038758473496746215,104.40000000000094
34.470587087086344,26.734988757305,-2.312388232079535,0.1,-0.03845164773485175,104.60000000000095
34.4030408242108,26.66124933520564,-2.350593385985845,0.1,-0.03820515390631012,104.80000000000095
34.33272731107574,26.590143710459024,-2.388614916812785,0.1,-0.03802153082694002,105.00000000000095
34.26221510115763,26.524061502066612,-2.42651878540831,0.09663762214352123,-0.03790386859552513,105.20000000000095
34.19185388007457,26.46296053714935,-2.4643102790505655,0.09318813951420943,-0.037791493642255425,105.40000000000096
34.12183231851891,26.406650846401675,-2.5019909258466257,0.08985432852562926,-0.03768064679606038,105.60000000000096
34.052323991288354,26.354941867332823,-2.539562223331518,0.08663270785756104,-0.03757129748489199,105.80000000000096
33.983487955601895,26.30764313222916,-2.577025639298806,0.08351987878004563,-0.03746341596728797,106.00000000000097
33.91546933654274,26.264564900249905,-2.614382612602671,0.08051252454849883,-0.03735697330386487,106.20000000000097
33.848399916642464,26.22551873584667,-2.6516345539326602,0.07760740970013205,-0.037251941329989484,106.40000000000097
33.7823987268719,26.19031803573717,-2.6887828465622325,0.07480137926087622,-0.03714829262957231,106.60000000000097
33.71757263654432,26.15877850668887,-2.7258288470721603,0.07209135787144143,-0.03704600050992788,106.80000000000098
33.654016939865635,26.130718596380525,-2.762773886049813,0.06947434884059829,-0.03694503897765285,107.00000000000098
33.59181593708419,26.105959879610143,-2.7996192687652863,0.06694743313326211,-0.036845382715472934,107.20000000000098
33.53104350839981,26.084327402107352,-2.8363662758253,0.0645077683004671,-0.03674700706001364,107.40000000000099
33.47176367898744,26.06564998418846,-2.873016163805751,0.0621525873578629,-0.03664988798045101,107.60000000000099
33.41403117367586,26.049760486464052,-2.909570165863754,0.05987919761892472,-0.036554002058003035,107.80000000000099
33.357891959996046,26.036496039773027,-2.946029492329976,0.05768497948865722,-0.036459326466222346,108.000000000001
33.3033837784776,26.025698241474593,-2.9823953312820293,0.05556738522318088,-0.03636583895205332,108.200000000001
33.250536659224956,26.017213320181423,-3.0186688490996487,0.053523937660215376,-0.03627351781761941,108.400000000001
33.19937342394863,26.01089227096409,-3.054851191002357,0.05155222892512781,-0.03618234190270826,108.600000000001
33.14991017276042,26.00659096299961,-3.0909434815702794,0.049649919116882935,-0.03609229056792249,108.800000000001
33.10215675516577,26.004170221576075,-3.1269468252487465,0.047814734977915,-0.036003343678467116,109.00000000000101
33.056117224801724,26.003495886301735,-3.1628623068372925,0.04604446855165216,-0.03591548158854616,109.20000000000101
33.0117902775754,26.004438847300985,-3.198690991963632,0.044336975831141004,-0.03582868512633963,109.40000000000101
32.96916967295608,26.006875061112048,-3.234433927543171,0.04269017540195777,-0.03574293557953863,109.60000000000102
32.92824463826394,26.010685547932248,-3.2700921422245823,0.04110204708234642,-0.035658214681411594,109.80000000000102
32.889000255881115,26.015756371787116,-3.305666646821964,0.03957063056328898,-0.03557450459738156,110.00000000000102
32.8514178333856,26.021978605129437,-3.341158434734053,0.038094024050996274,-0.035491787912088846,110.20000000000103
32.81547525667693,26.029248279304273,-3.376568482350976,0.036670382914099096,-0.035410047616923145,110.40000000000103
32.781147326224094,26.037466322246175,-3.4118977494489777,0.035297918337626494,-0.03532926709800179,110.60000000000103
32.748406076621364,26.046538484705547,-3.4471471795735553,0.033974895985676795,-0.03524943012457778,110.80000000000103
32.71722107968745,26.056375256232755,-3.4823177004114108,0.03269963467451613,-0.035170520837855525,111.00000000000104
32.68755973138713,26.066891772081295,-3.5174102241516163,0.031470505057675645,-0.03509252374020538,111.20000000000104
