x,y,yaw,linear_velocity,angular_velocity,timestamp
14.83485942413605,23.00784962084057,1.5381429648539657,0.8329611514200901,-0.24000000000000005,28.49999999999999
14.840370094247543,23.09296491106332,1.5061429648539657,0.8529349397685809,-0.32000000000000006,28.59999999999999
14.849488875537649,23.179779765040266,1.4661429648539657,0.8729244551079772,-0.4000000000000001,28.699999999999992
14.863066725581715,23.268033421721317,1.4181429648539656,0.8929202612437358,-0.4800000000000001,28.89999999999998
14.876583725648468,23.355891564164875,1.4181429648539656,0.8889185836980392,0.0,28.999999999999982
14.88989391231922,23.44240545561226,1.4181429648539656,0.8753179126797606,0.0,29.099999999999984
14.902938900226498,23.527195601360003,1.4181429648539656,0.8578776442724491,0.0,29.199999999999985
14.915695335223313,23.610110203526713,1.4181429648539656,0.8389015369095245,0.0,29.299999999999986
14.92815387565087,23.691088542959832,1.4181429648539656,0.8193110939643546,0.0,29.399999999999988
14.940310784845646,23.770106331998342,1.4181429648539656,0.7994749167862867,0.0,29.49999999999999
14.951547815209262,23.84724621932508,1.4261429648539656,0.7795404459150596,0.08000000000000002,29.59999999999999
14.96129296051782,23.92257514614462,1.4421429648539656,0.7595666575665687,0.16000000000000003,29.699999999999992
14.969018763326606,23.996128225373223,1.4661429648539657,0.7395771422271724,0.24000000000000005,29.799999999999994
14.974242165523163,24.067896526607154,1.4981429648539657,0.7195813360914138,0.32000000000000006,29.999999999999982
14.977761251398189,24.140169203400294,1.5221429648539657,0.7235830136371104,0.24000000000000005,30.099999999999984
14.980167976220313,24.21384827454571,1.5381429648539657,0.7371836846553891,0.16000000000000003,30.199999999999985
14.9820281895154,24.28928773843469,1.5461429648539657,0.7546239530627006,0.08000000000000002,30.299999999999986
14.983935180555962,24.36662423641641,1.5461429648539657,0.7736000604256251,0.0,30.399999999999988
14.986524753972835,24.44590100385741,1.5381429648539657,0.793190503370795,-0.08000000000000002,30.49999999999999
14.990478841691337,24.527107463102706,1.5221429648539657,0.813026680548863,-0.16000000000000003,30.59999999999999
14.996525261866168,24.61018383519983,1.4981429648539657,0.8329611514200901,-0.24000000000000005,30.699999999999992
15.005435227814454,24.695010674240198,1.4661429648539657,0.8529349397685809,-0.32000000000000006,30.799999999999994
15.018018383260193,24.781391431601335,1.4261429648539656,0.8729244551079772,-0.4000000000000001,30.899999999999995
15.035114577442663,24.869031525587314,1.3781429648539656,0.8929202612437358,-0.4800000000000001,31.099999999999984
15.05213415397029,24.956278855055082,1.3781429648539656,0.8889185836980392,0.0,31.199999999999985
15.068893326828258,25.042191279114103,1.3781429648539656,0.8753179126797606,0.0,31.299999999999986
15.085318581610641,25.126391941408162,1.3781429648539656,0.8578776442724491,0.0,31.399999999999988
15.10138051255507,25.208730099394774,1.3781429648539656,0.8389015369095245,0.0,31.49999999999999
15.117067357356593,25.289145456056943,1.3781429648539656,0.8193110939643546,0.0,31.59999999999999
15.132374411093231,25.36761389258787,1.3781429648539656,0.7994749167862867,0.0,31.699999999999992
15.146687225764536,25.444242714870086,1.3861429648539656,0.7795404459150596,0.08000000000000002,31.799999999999994
15.159436929624782,25.519121684710385,1.4021429648539656,0.7595666575665687,0.16000000000000003,31.899999999999995
15.17009789128109,25.592306979610466,1.4261429648539656,0.7395771422271724,0.24000000000000005,31.999999999999996
15.178187081895075,25.663808993482256,1.4581429648539657,0.7195813360914138,0.32000000000000006,32.19999999999998
15.184593489101593,25.73588313394155,1.4821429648539657,0.7235830136371104,0.24000000000000005,32.29999999999998
15.189944665799159,25.809407026365523,1.4981429648539657,0.7371836846553891,0.16000000000000003,32.399999999999984
15.194820165054338,25.884711758038723,1.5061429648539657,0.7546239530627006,0.08000000000000002,32.499999999999986
15.199818265768084,25.961910135768832,1.5061429648539657,0.7736000604256251,0.0,32.59999999999999
15.205575992948864,26.04101993493485,1.4981429648539657,0.793190503370795,-0.08000000000000002,32.69999999999999
15.21277431005581,26.122003316339132,1.4821429648539657,0.813026680548863,-0.16000000000000003,32.79999999999999
15.222138062546223,26.204771443882585,1.4581429648539657,0.8329611514200901,-0.24000000000000005,32.89999999999999
15.234433070286478,26.28917412689354,1.4261429648539656,0.8529349397685809,-0.32000000000000006,32.99999999999999
15.250460469523402,26.374982596854004,1.3861429648539656,0.8729244551079772,-0.4000000000000001,33.099999999999994
15.271047657580574,26.46186892269009,1.3381429648539656,0.8929202612437358,-0.4800000000000001,33.29999999999998
15.291542582877282,26.548365862066692,1.3381429648539656,0.8889185836980392,0.0,33.399999999999984
15.311723930820994,26.633539377185862,1.3381429648539656,0.8753179126797606,0.0,33.499999999999986
15.332742356631066,26.71918578733329,1.3301429648539655,0.8818776442724491,-0.08000000000000002,33.59999999999999
15.355499596380506,26.805899443096372,1.3141429648539655,0.8965015369095245,-0.16000000000000003,33.69999999999999
15.380825613605689,26.893757123932186,1.2901429648539655,0.9143510939643547,-0.24000000000000005,33.79999999999999
15.408904390455394,26.980619578358965,1.2581429648539655,0.9128802604076739,-0.32000000000000006,33.89999999999999
15.440147036514329,27.06550923156003,1.2181429648539654,0.9045637707403972,-0.4000000000000001,33.99999999999999
15.475190295171299,27.148243583428318,1.1701429648539654,0.8984989124292482,-0.4800000000000001,34.099999999999994
15.51474206564331,27.228749944865406,1.1141429648539654,0.8969736216472396,-0.56,34.199999999999996
15.559421729930802,27.306666494645885,1.0501429648539653,0.8981793323460924,-0.6400000000000001,34.3
15.609515410924052,27.38140735388329,0.9803297947741921,0.899754017217978,-0.6981317007977318,34.4
15.664396049214723,27.45280542823109,0.9154611964231523,0.9005314808359454,-0.6486859835103989,34.5
15.723365099044546,27.5208648016015,0.8568377165289482,0.9005235777815651,-0.5862347989420398,34.6
15.785833668341795,27.58568294052467,0.8038549438180267,0.9002062698908738,-0.5298277271092156,34.7
15.851315162673203,27.64741927056019,0.7559676731651298,0.899955584800073,-0.47887270652896907,34.800000000000004
15.919401105513368,27.706259561218946,0.7126838700346894,0.8998819598837088,-0.43283803130440424,34.900000000000006
15.989739688877037,27.762394254243258,0.6735593549742772,0.8999233339869378,-0.3912451506041217,35.00000000000001
16.06202417291031,27.81601047630604,0.6381930809462405,0.8999858832360667,-0.35366274028036715,35.10000000000001
16.135988299984483,27.867290653994907,0.6062228987886943,0.9000193729940782,-0.31970182157546256,35.20000000000001
16.2114035375111,27.91641216216689,0.5773217433884296,0.9000211451008359,-0.28901155400264766,35.30000000000001
16.289098653956636,27.96417519704974,0.5511941972077639,0.912021853943539,-0.2612754618066573,35.40000000000001
16.369351856401746,28.010935534174752,0.5275719753455745,0.9288221374806201,-0.23622221862189274,35.500000000000014
16.45222269326378,28.056878842393754,0.5062124334537942,0.9475422508954526,-0.21359541891780331,35.600000000000016
16.53768778767898,28.10212476569603,0.4868964612382079,0.9670302962613856,-0.19315972215586275,35.70000000000002
16.625695646023846,28.146766257924803,0.46942630948065206,0.9868255144077588,-0.17470151757555819,35.80000000000002
16.716188313024297,28.190884326945397,0.4536235340724604,1.006743601666308,-0.1580277540819166,35.90000000000002
16.809109552323818,28.234553477456235,0.4393271093751145,1.0267108365697277,-0.14296424697345955,36.00000000000002
16.904407614357964,28.277843669919722,0.4263917169923587,1.0466977305310956,-0.12935392382755762,36.10000000000002
17.002035875909048,28.320821003347202,0.4146862005821908,1.0666924881156428,-0.11705516410167904,36.200000000000024
17.101952680107434,28.36354795386964,0.404092172931176,1.0866903911494616,-0.10594027651014803,36.300000000000026
17.204120908523148,28.406083477323442,0.3945027609928805,1.1066895523629892,-0.095894119382955,36.40000000000003
17.308507493543,28.448483085594244,0.385821475365937,1.1266892168484002,-0.08681285626943458,36.50000000000003
17.415082948785127,28.490798932063978,0.3779611918270702,1.1466890826425646,-0.07860283538866808,36.60000000000003
17.5238209432501,28.533079914345574,0.3708432337150556,1.1666890289602303,-0.07117958112014611,36.70000000000003
17.63469792458015,28.575371793188307,0.3643965450754903,1.1866890074872967,-0.06446688639565323,36.80000000000003
17.747692789241853,28.617717323775373,0.3585569454936057,1.206688998898123,-0.05839599581884558,36.900000000000034
17.862786594983312,28.660156395346675,0.35326645846043314,1.2266889954624538,-0.052904870331726084,37.000000000000036
17.979962310439337,28.702726175557228,0.34847270594254937,1.246688994088186,-0.04793752517883787,37.10000000000004
18.0992045970189,28.745461256635807,0.3441283625658484,1.2666889935384789,-0.043443433767009765,37.20000000000004
18.22049961870849,28.788393801035056,0.3401906634878638,1.286688993318596,-0.03937699077984602,37.30000000000004
18.343834875968316,28.831553684804057,0.336620960629078,1.306688993230643,-0.03569702858785817,37.40000000000004
18.469199060412333,28.874968637358986,0.3333843224685794,1.3266889931954617,-0.032366381604985506,37.50000000000004
18.596581927424225,28.91866437668663,0.3304491730897928,1.3466889931813892,-0.029351493787865834,37.600000000000044
18.7259741842652,28.96266473930191,0.32778696659352585,1.3666889931757602,-0.02662206496266961,37.700000000000045
18.857367391578705,29.00699180450767,0.3253718933833424,1.3866889931735087,-0.024150732101834826,37.80000000000005
18.9907538764975,29.051666012683505,0.3231806151768224,1.406688993172608,-0.021912782065199643,37.90000000000005
19.126126655815682,29.096706277470236,0.32119202590965046,1.4266889931722477,-0.019885892671719585,38.00000000000005
19.263479367908044,29.14213009182489,0.3193870359812998,1.4466889931721036,-0.018049899283506754,38.10000000000005
19.402698085795866,29.187918066032893,0.3177483775445813,1.4655507494591018,-0.016386584367185097,38.20000000000005
19.542843224962155,29.23377976220448,0.31626043907042395,1.474583168480961,-0.014879384741573354,38.300000000000054
19.683187428719762,29.279496743224982,0.31490917535946733,1.4760263507805529,-0.013512637109566406,38.400000000000055
19.823505853008182,29.32501492293961,0.31368192060091676,1.4751665966702916,-0.012272547585505666,38.50000000000006
19.963892605155614,29.37038237150841,0.3125672069681011,1.4753523500556542,-0.011147136328157004,38.60000000000006
20.10449743036044,29.415663101955825,0.3115546269639706,1.4771615152288031,-0.0101258000413047,38.70000000000006
20.245388348642106,29.460892962588446,0.31063473246770734,1.4797294059083113,-0.009198944962632627,38.90000000000005
20.385234498858168,29.505787423930773,0.31063473246770734,1.4687565621801146,0.0,39.00000000000005
20.523520174151066,29.550180929894598,0.31063473246770734,1.4523674246888358,0.0,39.10000000000005
20.660039091777772,29.594007258044634,0.31063473246770734,1.4338117696923243,0.0,39.20000000000005
20.794708738641077,29.63723991940677,0.31063473246770734,1.4143895076937196,0.0,39.300000000000054
20.92715083677463,29.680929241925604,0.31863473246770735,1.3946206028942778,0.08000000000000002,39.400000000000055
21.05699665373226,29.726078143007012,0.33463473246770736,1.374713040974501,0.16000000000000003,39.50000000000006
21.183852315759264,29.773629347784677,0.3586347324677074,1.3547500162065902,0.24000000000000005,39.60000000000006
21.307273686836975,29.824453909196,0.3906347324677074,1.334764806299426,0.32000000000000006,39.70000000000006
21.426747029271457,29.879338706459603,0.43063473246770745,1.3147707223365603,0.4000000000000001,39.80000000000006
21.541674267043128,29.938971780602422,0.4786347324677075,1.294773088751414,0.4800000000000001,40.00000000000005
21.652387977071303,30.002161675546073,0.5186347324677075,1.2747740353173553,0.4000000000000001,40.10000000000005
21.759318922060825,30.06781501744522,0.5506347324677076,1.254774413943732,0.32000000000000006,40.20000000000005
21.862964774401107,30.134928500189766,0.5746347324677076,1.2347745653942828,0.24000000000000005,40.300000000000054
21.963862420736003,30.202577882176545,0.5906347324677076,1.214774625974503,0.16000000000000003,40.400000000000055
22.0645460933755,30.271257679378373,0.5986347324677076,1.218774650206591,0.08000000000000002,40.50000000000006
22.166353270613307,30.340703857721692,0.5986347324677076,1.2323746598994263,0.0,40.60000000000006
22.27016129823714,30.410304578542377,0.5906347324677076,1.2498146637765604,-0.08000000000000002,40.70000000000006
22.374647892882773,30.47796246458844,0.5746347324677076,1.2447906653274141,-0.16000000000000003,40.80000000000006
22.479534142550044,30.5423604067426,0.5506347324677076,1.2307810659477556,-0.24000000000000005,40.90000000000006
22.584438130182846,30.6032959727147,0.5262344554703826,1.2131772261958922,-0.24400276997324966,41.10000000000005
22.687695587528474,30.663275118848023,0.5262344554703826,1.1941356902951468,0.0,41.20000000000005
22.789256787290448,30.722268960054176,0.5262344554703826,1.1745190759348487,0.0,41.300000000000054
22.88910183855018,30.780265942297802,0.5262344554703826,1.1546724301907294,0.0,41.400000000000055
22.987222784940226,30.83726144396476,0.5262344554703826,1.1347337718930817,0.0,41.50000000000006
23.083616443913616,30.893253616409392,0.5262344554703826,1.1147583085740225,0.0,41.60000000000006
23.17828154245156,30.94824172017344,0.5262344554703826,1.0947681232463988,0.0,41.70000000000006
23.271217571346543,31.002225459473593,0.5262344554703826,1.0747720491153494,0.0,41.80000000000006
23.36242432691556,31.05520471599653,0.5262344554703826,1.0547736194629296,0.0,41.90000000000006
23.451483071047647,31.10789359080533,0.5342344554703826,1.0347742476019617,0.08000000000000002,42.000000000000064
23.53798264738879,31.16095483964211,0.5502344554703826,1.0147744988575744,0.16000000000000003,42.20000000000005
23.624394255469117,31.21491826088261,0.5582344554703826,1.0187745993598196,0.08000000000000002,42.300000000000054
23.711959407566397,31.26960206197819,0.5582344554703826,1.0323746395607176,0.0,42.400000000000055
23.80144581371073,31.324495515388957,0.5502344554703826,1.0498146556410768,-0.08000000000000002,42.50000000000006
23.893432210091323,31.37891644586852,0.5342344554703826,1.0687906620732204,-0.16000000000000003,42.60000000000006
23.986313297898093,31.430898885553493,0.5102344554703826,1.0643810646460778,-0.24000000000000005,42.70000000000006
24.07917582785461,31.480036611171695,0.48669069424709194,1.0506172256752209,-0.2354376122329067,42.80000000000006
24.17202296065066,31.5266515483886,0.46529516013877037,1.0389197485938648,-0.2139553410832158,42.90000000000006
24.266419366540326,31.571768239170652,0.445851902490797,1.0462407577613224,-0.19443257647973367,43.000000000000064
24.362956372878852,31.615829631555137,0.42817971677216793,1.0611691614283054,-0.17672185718629052,43.100000000000065
24.46183547250817,31.659054234943007,0.412113279364137,1.0791405228950985,-0.16066437408030954,43.300000000000054
24.56027370983172,31.702086117135124,0.412113279364137,1.0743290674818158,0.0,43.400000000000055
24.657436070549757,31.74456025496618,0.412113279364137,1.0604044853165027,0.0,43.50000000000006
24.752988548942387,31.786330639170053,0.412113279364137,1.0428346524503773,0.0,43.60000000000006
24.84679754272165,31.827338866040293,0.412113279364137,1.0238067193039273,0.0,43.70000000000006
24.938809610972363,31.867561574094317,0.412113279364137,1.0041955460453473,0.0,43.80000000000006
25.029003377328454,31.906989418739094,0.412113279364137,0.9843510767419154,0.0,43.90000000000006
25.117370291243493,31.945618662137413,0.412113279364137,0.9644132890205426,0.0,44.000000000000064
25.203906932498906,31.983447809154388,0.412113279364137,0.9444381739319935,0.0,44.100000000000065
25.288611933007267,32.020476261736064,0.412113279364137,0.9244481278965738,0.0,44.20000000000007
25.371484745533603,32.05670378066086,0.412113279364137,0.904452109482406,0.0,44.400000000000055
25.455012650207205,32.09242450895318,0.404113279364137,0.9084537021167388,-0.08000000000000002,44.50000000000006
25.540155278668117,32.12781624333563,0.3939465759185936,0.922054339170472,-0.10166703445543357,44.60000000000006
25.62723769002422,32.16307464026186,0.3847108208440611,0.9394945939919652,-0.09235755074532515,44.70000000000006
25.71637775338771,32.19829835177751,0.37631851316338705,0.9584706959205626,-0.0839230768067405,44.80000000000006
25.807611307588996,32.23354710294508,0.3686904035748778,0.9780611366920015,-0.07628109588509213,44.90000000000006
25.900942369730085,32.26886428449392,0.36175478743055584,0.997897313000577,-0.06935616144321965,45.000000000000064
25.99636319255017,32.30428577469203,0.3554468052592252,1.0178317835240074,-0.06307982171330684,45.100000000000065
26.093862210556363,32.33984341149535,0.34970778960656307,1.0378055717333794,-0.05739015652662127,45.20000000000007
26.19342713199518,32.37556638561647,0.34448466801709576,1.0577950870171282,-0.052231215894673166,45.30000000000007
26.29504609294537,32.411481826147764,0.3397294218311866,1.0777908931306277,-0.0475524618590919,45.50000000000006
26.396287757782048,32.44726391798113,0.3397294218311866,1.0737892155760276,0.0,45.60000000000006
26.49624709033491,32.482592791946,0.3397294218311866,1.0601885445541874,0.0,45.70000000000006
26.594562076135837,32.51734050037414,0.3397294218311866,1.0427482761454514,0.0,45.80000000000006
26.691087909397574,32.55145586419827,0.3397294218311866,1.023772168781957,0.0,45.90000000000006
26.785766667805223,32.58491841179146,0.3397294218311866,1.0041817258365593,0.0,46.000000000000064
26.878575182432826,32.61771995450296,0.3397294218311866,0.9843455486584002,0.0,46.100000000000065
26.969504185709997,32.64985721687245,0.3397294218311866,0.9644110777871365,0.0,46.20000000000007
27.058549970608585,32.68132888871581,0.3397294218311866,0.944437289438631,0.0,46.30000000000007
27.145711054317328,32.71213444595939,0.3397294218311866,0.9244477740992288,0.0,46.40000000000007
27.230986843711722,32.74227367897374,0.3397294218311866,0.9044519679634679,0.0,46.60000000000006
27.316770547197113,32.772174121724966,0.3353880155503452,0.9084536455091636,-0.04341406280841387,46.70000000000006
27.40395786205933,32.80217768406989,0.3314337434611705,0.9220543165274419,-0.03954272089174715,46.80000000000006
27.492903854042073,32.83242849003308,0.3278309039593954,0.9394945849347531,-0.0360283950177509,46.90000000000006
27.583747253993558,32.862992150893504,0.3245469832599887,0.9584706922976777,-0.03283920699406684,47.000000000000064
27.676540404725603,32.893902780455925,0.32155248130084796,0.9780611352428474,-0.029945019591407274,47.100000000000065
27.77130130589931,32.925181560325285,0.31882066919600216,0.9978973124209154,-0.0273181210484581,47.20000000000007
27.86803444160047,32.95684409099195,0.31632733908782557,1.0178317832921426,-0.024933301081766057,47.30000000000007
27.966739102123764,32.98890331799861,0.31405056702504236,1.0378055716406336,-0.022767720627832055,47.40000000000007
28.067412697924144,33.02137071039487,0.3119704948750531,1.0577950869800299,-0.02080072149989265,47.50000000000007
28.170052069572957,33.05425674816731,0.31006913206151826,1.0777908931157885,-0.01901362813534835,47.70000000000006
28.27231035647569,33.08702068496473,0.31006913206151826,1.0737892155700919,0.0,47.80000000000006
28.373273434506054,33.11936963200514,0.31006913206151826,1.0601885445518133,0.0,47.90000000000006
28.47257565401354,33.15118643377575,0.31006913206151826,1.042748276144502,0.0,48.000000000000064
28.57007075513794,33.18242422807145,0.31006913206151826,1.0237721687815773,0.0,48.100000000000065
28.665700233935176,33.21306427001018,0.31006913206151826,1.0041817258364074,0.0,48.20000000000007
28.75944068882761,33.24309906163913,0.31006913206151826,0.9843455486583395,0.0,48.30000000000007
28.85128275918419,33.27252560377717,0.31006913206151826,0.9644110777871123,0.0,48.40000000000007
28.941222700752498,33.301342696751846,0.31006913206151826,0.9444372894386215,0.0,48.50000000000007
29.02925901583156,33.329549860694186,0.31006913206151826,0.9244477740992252,0.0,48.60000000000007
29.11516757514007,33.35783506992209,0.31806913206151827,0.9044519679634666,0.08000000000000002,48.80000000000006
29.201456230202634,33.386245424863255,0.31806913206151827,0.9084536455091632,0.0,48.90000000000006
29.28913198699016,33.41479018441739,0.3147490434250709,0.9220543165274419,-0.033200886364473714,49.000000000000064
29.378553972379503,33.44360353688192,0.311713410203024,0.9394945849347534,-0.03035633222046874,49.100000000000065
29.469863403616046,33.472745404481564,0.3089363075659535,0.9584706922976779,-0.02777102637070472,49.20000000000007
29.5631144289274,33.50224594890207,0.30639416598395763,0.9780611352428478,-0.025421415819959048,49.30000000000007
29.658326518912816,33.53212317069356,0.30406559647530806,0.9978973124209157,-0.023285695086495473,49.40000000000007
29.755505433332466,33.56238988480353,0.30193119971466625,1.0178317832921429,-0.02134396760641799,49.50000000000007
29.85465160278705,33.593056497393874,0.2999733815124977,1.0378055716406338,-0.019578182021685375,49.60000000000007
29.95576347167202,33.624132121779866,0.2981761817593089,1.05779508698003,-0.017971997531888384,49.700000000000074
30.058838824694824,33.65562503673003,0.2965251183483853,1.0777908931157887,-0.01651063410923559,49.90000000000006
30.161531474237442,33.68700102316335,0.2965251183483853,1.073789215570092,0.0,50.000000000000064
30.262923413247517,33.717979599692406,0.2965251183483853,1.0601885445518135,0.0,50.100000000000065
30.3626474389041,33.74844857376224,0.2965251183483853,1.0427482761445022,0.0,50.20000000000007
30.46055667007882,33.77836306835086,0.2965251183483853,1.0237721687815775,0.0,50.30000000000007
30.55659235432032,33.80770513264949,0.2965251183483853,1.0041817258364076,0.0,50.40000000000007
30.650730990648064,33.83646758633459,0.2965251183483853,0.9843455486583397,0.0,50.50000000000007
30.742963178669836,33.86464755727677,0.2965251183483853,0.9644110777871125,0.0,50.60000000000007
30.833285158228744,33.89224389662425,0.2965251183483853,0.9444372894386217,0.0,50.700000000000074
30.921476500467925,33.919962555040954,0.3045251183483853,0.9244477740992254,0.08000000000000002,50.800000000000075
31.007315332665843,33.948458668994036,0.3205251183483853,0.9044519679634668,0.16000000000000003,51.000000000000064
31.093302218034555,33.97776968748499,0.3285251183483853,0.9084536455091634,0.08000000000000002,51.100000000000065
31.180576433082187,34.00751952805748,0.3285251183483853,0.9220543165274421,0.0,51.20000000000007
31.269741055288335,34.037119712145625,0.3205251183483853,0.9394945849347536,-0.08000000000000002,51.30000000000007
31.361178148025147,34.06585851434363,0.3045251183483853,0.9584706922976781,-0.16000000000000003,51.40000000000007
31.45503046200362,34.09338630037178,0.28530758034247483,0.978061135242848,-0.19217538005910484,51.50000000000007
31.55127342114786,34.119754525122964,0.2674136071492894,0.997897312420916,-0.17893973193185397,51.60000000000007
31.649874256993424,34.14500706086402,0.2507197494981884,1.017831783292143,-0.16693857651100963,51.700000000000074
31.75079961472166,34.16918300371453,0.23511263699436352,1.037805571640634,-0.15607112503824894,51.800000000000075
31.85401829350962,34.192317584101026,0.2204878508739314,1.0577950869800303,-0.14624786120432098,51.90000000000008
31.959502063479142,34.2144423748537,0.2067488368582293,1.077790893115789,-0.137390140157021,52.100000000000065
32.064594187873986,34.2364850195436,0.2067488368582293,1.0737892155700923,0.0,52.20000000000007
32.16835520986085,34.258248470929594,0.2067488368582293,1.0601885445518138,0.0,52.30000000000007
32.270409346706415,34.279653910115215,0.2067488368582293,1.0427482761445024,0.0,52.40000000000007
32.37060628531736,34.30066980954189,0.2067488368582293,1.0237721687815777,0.0,52.50000000000007
32.46888590045635,34.321283558186174,0.2067488368582293,1.0041817258364079,0.0,52.60000000000007
32.565224142028455,34.3414901116387,0.2067488368582293,0.9843455486583399,0.0,52.700000000000074
32.6596113899957,34.36128745213572,0.2067488368582293,0.9644110777871128,0.0,52.800000000000075
32.752043796342896,34.38067477257173,0.2067488368582293,0.9444372894386219,0.0,52.90000000000008
32.84236511244569,34.40037494332807,0.21474883685822932,0.9244477740992256,0.08000000000000002,53.00000000000008
32.93041309584569,34.42106035467819,0.23074883685822933,0.904451967963467,0.16000000000000003,53.20000000000007
33.01850439123975,34.44325954241523,0.24686206362553942,0.9084536455091636,0.16113226767310085,53.30000000000007
33.10756077317719,34.46715101500444,0.26210200195746375,0.9220543165274423,0.1523993833192434,53.40000000000007
33.197940061897334,34.492804180923244,0.2765650364073169,0.9394945849347538,0.1446303444985313,53.50000000000007
33.28977542373952,34.52024369613854,0.29034660778834875,0.9584706922976783,0.13781571381031865,53.60000000000007
33.38081996061165,34.54876068762691,0.30354089345573887,0.9540611352428482,0.13194285667390115,53.700000000000074
33.470187468934235,34.578001734353606,0.31622041506937004,0.9402973124209161,0.1267952161363115,53.800000000000075
33.55753376710522,34.60776867825015,0.32844851596134167,0.9227917832921433,0.12228100891971616,53.90000000000008
33.642730362467276,34.637933161285304,0.34028482589534015,0.9037895716406341,0.11836309933998468,54.00000000000008
33.72573429011625,34.668400263817034,0.35178808034279274,0.8841886869800305,0.11503254447452571,54.10000000000008
33.806536111940765,34.69909303168569,0.36301804855428677,0.8643483331157891,0.11229968211494024,54.30000000000007
33.885474244676836,34.729077872736866,0.36301804855428677,0.8444121915700925,0.0,54.40000000000007
33.9625451065189,34.75835342641303,0.36301804855428677,0.8244377349518138,0.0,54.50000000000007
34.03774726474473,34.78691914849118,0.36301804855428677,0.8044479523045024,0.0,54.60000000000007
34.11108014626544,34.81477482128211,0.36301804855428677,0.7844520392455778,0.0,54.700000000000074
34.18254352184547,34.84192035771014,0.36301804855428677,0.764453674022008,0.0,54.800000000000075
34.25213729979059,34.86835572294499,0.36301804855428677,0.7444543279325802,0.0,54.90000000000008
34.31986144342312,34.89408090305456,0.36301804855428677,0.724454589496809,0.0,55.00000000000008
34.38571593807199,34.919095892466,0.36301804855428677,0.7044546941225005,0.0,55.10000000000008
34.44970077786876,34.94340068895017,0.36301804855428677,0.6844547359727771,0.0,55.20000000000008
34.512143971247525,34.967693265838655,0.3710180485542868,0.6700210214030902,0.08000000000000002,55.40000000000007
34.572930749115265,34.991341439406554,0.3710180485542868,0.6522475355752154,0.0,55.50000000000007
34.63193661031404,35.01429677436753,0.3710180485542868,0.6331381412440655,0.0,55.60000000000007
34.68911175438068,35.03653989660704,0.3710180485542868,0.6134943835116056,0.0,55.700000000000074
34.74443626112992,35.05806305647926,0.3710180485542868,0.5936368804186216,0.0,55.800000000000075
34.797902162487645,35.07886315412588,0.3710180485542868,0.573693879181428,0.0,55.90000000000008
34.849506271224215,35.09893894960354,0.3710180485542868,0.5537166786865506,0.0,56.00000000000008
34.89924731244777,35.11828994693494,0.3710180485542868,0.5337257984885997,0.0,56.10000000000008
34.94712477620157,35.13691594772913,0.3710180485542868,0.5137294464094193,0.0,56.20000000000008
34.99313845850291,35.15481687262974,0.3710180485542868,0.4937309055777471,0.0,56.30000000000008
35.03728827775872,35.17199268989422,0.3710180485542868,0.47373148924507824,0.0,56.400000000000084
35.079574201331766,35.188443386825554,0.3710180485542868,0.4537317227120107,0.0,56.500000000000085
35.11999621616716,35.20416895834493,0.3710180485542868,0.43373181609878364,0.0,56.60000000000009
35.158554317042935,35.219169402420825,0.3710180485542868,0.41373185345349284,0.0,56.70000000000009
35.19524850187031,35.233444718240634,0.3710180485542868,0.3937318683953765,0.0,56.80000000000009
35.23007876981378,35.24699490547931,0.3710180485542868,0.37373187437212996,0.0,56.90000000000009
35.265390255512614,35.2604080589105,0.36301804855428677,0.3777318767628313,-0.08000000000000002,57.00000000000009
35.302190754639625,35.27371706522931,0.34701804855428675,0.3913318777191119,-0.16000000000000003,57.100000000000094
35.34095384457486,35.2866927094114,0.32301804855428673,0.4087718781016241,-0.24000000000000005,57.200000000000095
35.381930049488844,35.29896597728759,0.2910180485542867,0.42774787825462895,-0.32000000000000006,57.3000000000001
35.4252619214112,35.31007742310575,0.25101804855428667,0.4473382783158309,-0.4000000000000001,57.4000000000001
35.47101990674891,35.31949688891968,0.20301804855428665,0.4671744383403117,-0.4800000000000001,57.5000000000001
35.51920531843738,35.326632498767445,0.14701804855428663,0.487108902350104,-0.56,57.6000000000001
35.569738946966396,35.33083736641318,0.08301804855428661,0.5070826879540209,-0.6400000000000001,57.7000000000001
35.622441572004945,35.33153333862452,0.013204878474513432,0.5270722021955877,-0.6981317007977318,57.800000000000104
35.67706074226349,35.32843813380751,-0.05660829160525975,0.5470680078922144,-0.6981317007977318,57.900000000000105
35.733314824850744,35.3212882792355,-0.12642146168503293,0.5670663301708652,-0.6981317007977318,58.00000000000011
35.79089467623969,35.30984181276043,-0.1962346317648061,0.5870656590823254,-0.6981317007977318,58.10000000000011
35.84946541005162,35.29388082826872,-0.26604780184457927,0.6070653906469096,-0.6981317007977318,58.20000000000011
35.90866833016385,35.273213875299206,-0.33586097192435244,0.6270652832727432,-0.6981317007977318,58.30000000000011
35.96812305035713,35.24767820418834,-0.4056741420041256,0.6470652403230767,-0.6981317007977318,58.40000000000011
36.027429801440384,35.2171418423353,-0.47548731208389877,0.66706522314321,-0.6981317007977318,58.500000000000114
36.08617191770095,35.181505486021436,-0.545300482163672,0.6870652162712634,-0.6981317007977318,58.600000000000115
36.143918490078626,35.1407041926551,-0.6151136522434452,0.7070652135224847,-0.6981317007977318,58.70000000000012
