x,y,yaw,linear_velocity,angular_velocity,timestamp
14.935365070126503,22.682655022424882,1.5528736388181557,0.8130266805488628,-0.16000000000000003,28.29999999999999
14.938856044390175,22.765877951335376,1.5288736388181556,0.83296115142009,-0.24000000000000005,28.39999999999999
14.945155427841634,22.850938505547724,1.4968736388181556,0.8529349397685808,-0.32000000000000006,28.499999999999993
14.95507852105259,22.937665106221232,1.4568736388181556,0.8729244551079771,-0.4000000000000001,28.599999999999994
14.969473827996765,23.025789115817815,1.4088736388181555,0.8929202612437357,-0.4800000000000001,28.799999999999983
14.983804621479814,23.11351819219836,1.4088736388181555,0.8889185836980391,0.0,28.899999999999984
14.99791615032922,23.199904992324957,1.4088736388181555,0.8753179126797604,0.0,28.999999999999986
15.011746514075973,23.284570578982446,1.4088736388181555,0.857877644272449,0.0,29.099999999999987
15.025270952532473,23.36736337728476,1.4088736388181555,0.8389015369095244,0.0,29.19999999999999
15.038479561623678,23.448222757277478,1.4088736388181555,0.8193110939643545,0.0,29.29999999999999
15.051368379719571,23.527124466978822,1.4088736388181555,0.7994749167862866,0.0,29.39999999999999
15.063319951868236,23.604156882177556,1.4168736388181555,0.7795404459150594,0.08000000000000002,29.499999999999993
15.073762916910072,23.679392243238716,1.4328736388181555,0.7595666575665686,0.16000000000000003,29.599999999999994
15.082170165528286,23.752870550675134,1.4568736388181556,0.7395771422271723,0.24000000000000005,29.699999999999996
15.088058577584913,23.82458735202574,1.4888736388181556,0.7195813360914137,0.32000000000000006,29.899999999999984
15.09224742169181,23.896824304905067,1.5128736388181556,0.7235830136371103,0.24000000000000005,29.999999999999986
15.095336988673829,23.970477902407733,1.5288736388181556,0.737183684655389,0.16000000000000003,30.099999999999987
15.097896385027509,24.045896882748657,1.5368736388181556,0.7546239530627005,0.08000000000000002,30.19999999999999
15.100520141092797,24.12321238209397,1.5368736388181556,0.773600060425625,0.0,30.29999999999999
15.1038444349434,24.202461740556807,1.5288736388181556,0.7931905033707949,-0.08000000000000002,30.39999999999999
15.108551071162578,24.283628059977755,1.5128736388181556,0.8130266805488628,-0.16000000000000003,30.499999999999993
15.115367282535383,24.36664481768529,1.4888736388181556,0.83296115142009,-0.24000000000000005,30.599999999999994
15.125063142080476,24.4513854243769,1.4568736388181556,0.8529349397685808,-0.32000000000000006,30.699999999999996
15.138446436892474,24.537645835129638,1.4168736388181555,0.8729244551079771,-0.4000000000000001,30.799999999999997
15.156354249596136,24.625123696177827,1.3688736388181555,0.8929202612437357,-0.4800000000000001,30.999999999999986
15.174181807326201,24.712209519764784,1.3688736388181555,0.8889185836980391,0.0,31.099999999999987
15.191736599077254,24.79796290902234,1.3688736388181555,0.8753179126797604,0.0,31.19999999999999
15.208941620447126,24.882007705203225,1.3688736388181555,0.857877644272449,0.0,31.29999999999999
15.225766069674949,24.964193444808537,1.3688736388181555,0.8389015369095244,0.0,31.39999999999999
15.242197626056376,25.04445994243871,1.3688736388181555,0.8193110939643545,0.0,31.499999999999993
15.258231361309669,25.12278312393392,1.3688736388181555,0.7994749167862866,0.0,31.599999999999994
15.273253848469967,25.19927598600414,1.3768736388181555,0.7795404459150594,0.08000000000000002,31.699999999999996
15.286697072249753,25.274033559582172,1.3928736388181555,0.7595666575665686,0.16000000000000003,31.799999999999997
15.298035944557341,25.347116891935325,1.4168736388181555,0.7395771422271723,0.24000000000000005,31.9
15.306787553648393,25.418540853816676,1.4488736388181556,0.7195813360914137,0.32000000000000006,32.09999999999999
15.313861754776108,25.490552515751716,1.4728736388181556,0.7235830136371103,0.24000000000000005,32.19999999999999
15.319894208758658,25.564023648505806,1.4888736388181556,0.737183684655389,0.16000000000000003,32.29999999999999
15.325467512677111,25.639279953150616,1.4968736388181556,0.7546239530627005,0.08000000000000002,32.39999999999999
15.331180965358525,25.716428686084882,1.4968736388181556,0.773600060425625,0.0,32.49999999999999
15.337671729208266,25.795481717216035,1.4888736388181556,0.7931905033707949,-0.08000000000000002,32.599999999999994
15.345620387692508,25.87639489699006,1.4728736388181556,0.8130266805488628,-0.16000000000000003,32.699999999999996
15.355750931690295,25.959072674391606,1.4488736388181556,0.83296115142009,-0.24000000000000005,32.8
15.36882775602209,26.043357766668805,1.4168736388181555,0.8529349397685808,-0.32000000000000006,32.9
15.385649842018381,26.129013989244804,1.3768736388181555,0.8729244551079771,-0.4000000000000001,33.0
15.407041511801332,26.21570575582787,1.3288736388181555,0.8929202612437357,-0.4800000000000001,33.19999999999999
15.428337313489056,26.302009007880816,1.3288736388181555,0.8889185836980391,0.0,33.29999999999999
15.449307284219776,26.386991799139597,1.3288736388181555,0.8753179126797604,0.0,33.39999999999999
15.471118680211504,26.472439706074567,1.3208736388181554,0.881877644272449,-0.08000000000000002,33.49999999999999
15.494678707949246,26.55893869537391,1.3048736388181554,0.8965015369095244,-0.16000000000000003,33.599999999999994
15.520818006997859,26.64655785010383,1.2808736388181554,0.9143510939643545,-0.24000000000000005,33.699999999999996
15.549700722466769,26.733156305318467,1.2488736388181554,0.9128802604076738,-0.32000000000000006,33.8
15.581728884949516,26.817752717543453,1.2088736388181553,0.9045637707403972,-0.4000000000000001,33.9
15.617537518851709,26.900158692414358,1.1608736388181553,0.8984989124292482,-0.4800000000000001,34.0
15.657833819209774,26.98029498230079,1.1048736388181553,0.8969736216472396,-0.56,34.1
15.703233787624688,27.057794040349656,1.0408736388181552,0.8981793323460924,-0.6400000000000001,34.2
15.753565161793347,27.132375041209748,0.977146162123329,0.899754017217978,-0.6372747669482619,34.300000000000004
15.808153095065006,27.203997153862858,0.9195543893699555,0.9005314808359454,-0.5759177275337359,34.400000000000006
15.866392839480596,27.27268164492024,0.8675043523215793,0.9005235777815651,-0.5205003704837616,34.50000000000001
15.927776512544792,27.338528117602202,0.8204603779973927,0.9002062698908738,-0.47043974324186566,34.60000000000001
15.991885875767132,27.401688153173396,0.7779391036864463,0.899955584800073,-0.4252127431094648,34.70000000000001
16.058369406141217,27.46233314972084,0.7395041831832055,0.8998819598837088,-0.3843492050324073,34.80000000000001
16.12692250693055,27.520634885910333,0.7047616167872708,0.8999233339869378,-0.3474256639593474,34.90000000000001
16.197277416501596,27.576759146257285,0.6733555953600054,0.8999858832360667,-0.31406021427265385,35.000000000000014
16.26919984993197,27.630865636506606,0.6449647682679589,0.9000193729940782,-0.28390827092046544,35.100000000000016
16.343465368012318,27.683805890941976,0.6192988777109872,0.9120327688972828,-0.2566589055697164,35.20000000000002
16.420329938793998,27.73595222758263,0.5960943305655192,0.9288381272585646,-0.23204547145468002,35.30000000000002
16.499842657768085,27.787492815332495,0.5751127276260545,0.9475602706030773,-0.20981602939464716,35.40000000000002
16.581974121852877,27.83854438500279,0.5561387924822202,0.9670491279408825,-0.1897393514383432,35.50000000000002
16.66666844326751,27.889195110214565,0.5389782362218788,0.9868446708760046,-0.17160556260341453,35.60000000000002
16.753863866314425,27.939520782860033,0.5234557374493662,1.0067628880500534,-0.15522498772512572,35.700000000000024
16.843500580515315,27.989590813698587,0.5094130887437585,1.0267301749196729,-0.1404264870560783,35.800000000000026
16.93552337325422,28.039470391428885,0.4967075154479775,1.0467170896675206,-0.12705573295780992,35.90000000000003
17.0298822454787,28.089221221176626,0.4852101575606979,1.0667118555666597,-0.11497357887279547,36.00000000000003
17.126532258051835,28.138901761997673,0.47480470119582746,1.0867097619263153,-0.10405456364870425,36.10000000000003
17.225433117649587,28.18856730745773,0.46538614556848434,1.1067089244701775,-0.09418555627343128,36.20000000000003
17.326548702386415,28.238270033535716,0.45685969222690764,1.1267085894877225,-0.08526453341576712,36.30000000000003
17.429846602488826,28.288059054950722,0.4491397443683989,1.1467084554947404,-0.0771994785850878,36.400000000000034
17.535297701333246,28.337980500273225,0.44214900523594364,1.1667084018975475,-0.06990739132455248,36.500000000000036
17.642875802534476,28.388077605423582,0.4358176656853095,1.1867083804586704,-0.06331339550634141,36.60000000000004
17.752557301403282,28.43839082191408,0.43008267201095907,1.2067083718831195,-0.057349936743504415,36.70000000000004
17.86432089663133,28.488957935674158,0.42488706602036386,1.2267083684528992,-0.05195605990595231,36.80000000000004
17.978147337528632,28.539814192694763,0.42017939015621747,1.246708367080811,-0.04707675864146399,36.90000000000004
18.094019202329818,28.590992428361076,0.4159131511928955,1.2667083665319758,-0.042662389633219444,37.00000000000004
18.211920703518683,28.642523197973,0.4120463366856717,1.2867083663124417,-0.03866814507223815,37.100000000000044
18.331837516605315,28.69443490650547,0.4085409789364724,1.306708366224628,-0.03505357749199289,37.200000000000045
18.45375662925469,28.746753936121483,0.40536276176537345,1.3267083661895025,-0.031782171710989626,37.30000000000005
18.577666208085326,28.799504770326113,0.40248066584890474,1.3467083661754524,-0.028820959164686855,37.40000000000005
18.703555480826143,28.852710113952238,0.3998666488101363,1.3667083661698323,-0.02614017038768468,37.50000000000005
18.83141463184086,28.90639100841002,0.39749535662646435,1.3867083661675843,-0.02371292183671958,37.60000000000005
18.961234709306325,28.960566941824172,0.3953438632634523,1.406708366166685,-0.02151493363012058,37.70000000000005
19.093007542569566,29.015255953834522,0.39339143575097396,1.4267083661663253,-0.019524275124783053,37.800000000000054
19.226725668412744,29.07047473495418,0.39161932219480655,1.4467083661661815,-0.017721135561674206,37.900000000000055
19.36231156052411,29.126209656123514,0.3900105604658964,1.4659439135719523,-0.016087617289101797,38.00000000000006
19.498839081755538,29.18209865827199,0.3885498123007486,1.4752404758123383,-0.014607481651478071,38.10000000000006
19.635577041099744,29.237862136755098,0.3872232796073037,1.4767137521589742,-0.013265326934448929,38.20000000000006
19.772292207319804,29.293424312539138,0.3860185214527498,1.475743610944515,-0.012047581545538755,38.30000000000006
19.909073580977505,29.3488390793866,0.3849242747576655,1.475802851482767,-0.010942466950842888,38.40000000000006
20.04607021878495,29.404182602217798,0.383930318056914,1.4775311939147506,-0.00993956700751486,38.500000000000064
20.18335164821277,29.45949703958081,0.3830273719577565,1.4800634394015497,-0.009029460991575533,38.70000000000005
20.319613982782258,29.514400855791763,0.3830273719577565,1.4690763375962694,0.0,38.800000000000054
20.45435563444745,29.5686919473275,0.3830273719577565,1.4526814968741573,0.0,38.900000000000055
20.587375967989956,29.622289472778768,0.3830273719577565,1.4341235605853124,0.0,39.00000000000006
20.718594729322426,29.67516109558186,0.3830273719577565,1.4147003860697744,0.0,39.10000000000006
20.847558618673613,29.728327282530127,0.3910273719577565,1.3949311162635594,0.08000000000000002,39.20000000000006
20.973827250126778,29.782761889590383,0.4070273719577565,1.3750234083410733,0.16000000000000003,39.30000000000006
21.096939492857164,29.839376910021798,0.43102737195775653,1.3550603251720788,0.24000000000000005,39.40000000000006
21.216389248413087,29.899009207544765,0.46302737195775656,1.335075091904481,0.32000000000000006,39.500000000000064
21.331607064246302,29.962406646320662,0.5030273719577566,1.3150809985974419,0.4000000000000001,39.600000000000065
21.44194649312477,30.03021239505392,0.5510273719577566,1.2950833612746262,0.4800000000000001,39.800000000000054
21.54782549665698,30.101261930547913,0.5910273719577567,1.2750843063455,0.4000000000000001,39.900000000000055
21.649752896894523,30.174495670929748,0.6230273719577567,1.2550846843738495,0.32000000000000006,40.00000000000006
21.74829775592581,30.24894871834507,0.6470273719577567,1.2350848355851893,0.24000000000000005,40.10000000000006
21.84406254335566,30.32373787889046,0.6630273719577567,1.2150848960697251,0.16000000000000003,40.20000000000006
21.939539234628594,30.39953947420159,0.6710273719577567,1.2190849202635394,0.08000000000000002,40.30000000000006
22.036081055904948,30.476186705786837,0.6710273719577567,1.2326849299410652,0.0,40.40000000000006
22.134607462524354,30.553132600414518,0.6630273719577567,1.2501249338120755,-0.08000000000000002,40.500000000000064
22.233951485396023,30.628189435626435,0.6470273719577567,1.2451009353604796,-0.16000000000000003,40.600000000000065
22.33393034809244,30.700023172750278,0.6230273719577567,1.2310913359798412,-0.24000000000000005,40.70000000000007
22.43456841537113,30.767828028398068,0.5928901429348622,1.213487496227586,-0.30137229022894463,40.900000000000055
22.533627312384738,30.834568918741653,0.5928901429348622,1.1944459603266837,0.0,41.00000000000006
22.631059346194636,30.900213710683616,0.5928901429348622,1.1748293459663228,0.0,41.10000000000006
22.726845439625368,30.96474955098499,0.5928901429348622,1.1549827002221784,0.0,41.20000000000006
22.82097796180675,31.02817129835019,0.5928901429348622,1.1350440419245207,0.0,41.30000000000006
22.91345386039071,31.09047689626098,0.5928901429348622,1.1150685786054575,0.0,41.40000000000006
23.004271914438018,31.15166552211007,0.5928901429348622,1.0950783932778323,0.0,41.500000000000064
23.093431635572983,31.211736846854535,0.5928901429348622,1.0750823191467822,0.0,41.600000000000065
23.180932828445332,31.270690738877214,0.5928901429348622,1.0550838894943622,0.0,41.70000000000007
23.26630998164896,31.329212028142642,0.6008901429348622,1.035084517633394,0.08000000000000002,41.80000000000007
23.349108563717426,31.387934814927295,0.6168901429348622,1.0150847688890068,0.16000000000000003,42.00000000000006
23.431759138069793,31.447552113335103,0.6248901429348622,1.019084869391252,0.08000000000000002,42.10000000000006
23.51551271293525,31.507965025218656,0.6248901429348622,1.03268490959215,0.0,42.20000000000006
23.601169455608677,31.568714889661024,0.6168901429348622,1.0501249256725091,-0.08000000000000002,42.30000000000006
23.689352393828187,31.629159388478072,0.6008901429348622,1.0691009321046527,-0.16000000000000003,42.40000000000006
23.778590869204756,31.68722978449738,0.5768901429348622,1.0646913346775102,-0.24000000000000005,42.500000000000064
23.868464532114203,31.74170189412755,0.5448901429348622,1.0509274957066532,-0.32000000000000006,42.600000000000065
23.958466432050283,31.792488383319498,0.5137424275617286,1.0334219601183103,-0.31147715373133567,42.70000000000007
24.04818854307981,31.83982142675406,0.4854451767027411,1.0144197458829731,-0.28297250858987466,42.80000000000007
24.137341048806714,31.883962975984787,0.4597392418138979,0.9948188601888382,-0.25705934888843185,42.90000000000007
24.226978721437003,31.92576791364228,0.43638916590635296,0.9890685096150844,-0.23350075907544943,43.10000000000006
24.315320395583875,31.96696842757687,0.43638916590635296,0.9747683693855829,0.0,43.20000000000006
24.402056129827184,32.00741996827755,0.43638916590635296,0.9570483132937823,0.0,43.30000000000006
24.487061947598875,32.04706471593992,0.43638916590635296,0.937960290857062,0.0,43.40000000000006
24.570288258271724,32.08587954264221,0.43638916590635296,0.9183250818823739,0.0,43.500000000000064
24.65171522559484,32.123855197215725,0.43638916590635296,0.8984709982924987,0.0,43.600000000000065
24.731334915067876,32.16098797919298,0.43638916590635296,0.8785293648565485,0.0,43.70000000000007
24.80914415289068,32.19727640838698,0.43638916590635296,0.8585527114821685,0.0,43.80000000000007
24.885141669543202,32.23271989272293,0.43638916590635296,0.8385620501324165,0.0,43.90000000000007
24.959326957217414,32.26731819537092,0.43638916590635296,0.8185657855925157,0.0,44.00000000000007
25.03169981279011,32.30107122159897,0.43638916590635296,0.7985672797765554,0.0,44.20000000000006
25.10470428257182,32.33441037832255,0.42838916590635295,0.8025678774501712,-0.08000000000000002,44.30000000000006
25.179478819204668,32.36712234273276,0.41238916590635294,0.8161681165196175,-0.16000000000000003,44.40000000000006
25.2563392787499,32.3993945641018,0.3975265519271987,0.833608212147396,-0.14862613979154204,44.500000000000064
25.335387438323053,32.43133806904995,0.38403741755291276,0.8525842503985074,-0.1348913437428596,44.600000000000065
25.416646033091922,32.46302288009657,0.37179154498108397,0.872174665698952,-0.12245872571828809,44.70000000000007
25.50010793276751,32.494502151742665,0.3606712209285083,0.8920108318191298,-0.11120324052575681,44.80000000000007
25.585755745584024,32.525821385929724,0.3505700644257883,0.9119452982672009,-0.10101156502719988,44.90000000000007
25.67356950801925,32.55702194576412,0.34139193531392686,0.9319190848464294,-0.09178129111861422,45.00000000000007
25.7635295953461,32.58814239733137,0.33304993830863755,0.9519085994781208,-0.08341997005289326,45.10000000000007
25.85561773005967,32.61921903125445,0.325465521360949,0.9719044053307974,-0.07584416947688588,45.30000000000006
25.947326705023254,32.65016771157325,0.325465521360949,0.967902727671868,0.0,45.40000000000006
26.03774701371243,32.680681510566856,0.325465521360949,0.9543020566082963,0.0,45.500000000000064
26.12651485351743,32.710637657146904,0.325465521360949,0.9368617881828676,0.0,45.600000000000065
26.21348470339435,32.739987042878056,0.325465521360949,0.9178856808126961,0.0,45.70000000000007
26.298598354925623,32.768710024386166,0.325465521360949,0.8982952378646275,0.0,45.80000000000007
26.381832524744226,32.796798744321585,0.325465521360949,0.8784590606854,0.0,45.90000000000007
26.46317789950335,32.82425005974445,0.325465521360949,0.858524589813709,0.0,46.00000000000007
26.54263075386427,32.85106271347882,0.325465521360949,0.8385508014650327,0.0,46.10000000000007
26.620189597691496,32.87723620265431,0.325465521360949,0.8185612861255621,0.0,46.200000000000074
26.695853834930833,32.90277032612277,0.325465521360949,0.7985654799897739,0.0,46.40000000000006
26.77210009296043,32.927823241323,0.31746552136094897,0.8025671575354586,-0.08000000000000002,46.500000000000064
26.849901131800127,32.952486931215724,0.3069881274012525,0.8161678285537325,-0.1047739395969649,46.600000000000065
26.929601014376917,32.97691955920446,0.2974622972721431,0.833608096961042,-0.09525830129109414,46.70000000000007
27.01132860019751,33.001201238935586,0.2887987796109709,0.8525842043239658,-0.08663517661172193,46.80000000000007
27.09512728814168,33.02538110767439,0.2809167155326344,0.8721746472691353,-0.07882064078336448,46.90000000000007
27.181007038561635,33.049495451478776,0.2737429401309569,0.8920108244472031,-0.07173775401677496,47.00000000000007
27.268965164380575,33.07357470227596,0.26721127490361535,0.9119452953184303,-0.06531665227341543,47.10000000000007
27.35899458751087,33.0976461533301,0.2612618617460971,0.9319190836669211,-0.05949413157518224,47.200000000000074
27.45108707329256,33.12173502775734,0.25584055253870575,0.9519085990063174,-0.05421309207391367,47.300000000000075
27.545234459157232,33.145864915079784,0.2508983553947955,0.971904405142076,-0.04942197143910265,47.500000000000064
27.638994206610136,33.169895451038286,0.2508983553947955,0.9679027275963794,0.0,47.600000000000065
27.731436470969435,33.1935883173068,0.2508983553947955,0.9543020565781007,0.0,47.70000000000007
27.82218931436239,33.21684818655491,0.2508983553947955,0.9368617881707892,0.0,47.80000000000007
27.91110396163991,33.239636927850455,0.2508983553947955,0.9178856808078647,0.0,47.90000000000007
27.998120902742357,33.261939288820564,0.2508983553947955,0.8982952378626948,0.0,48.00000000000007
28.083216333645876,33.283749168516096,0.2508983553947955,0.8784590606846269,0.0,48.10000000000007
28.166380732740926,33.30506412655738,0.2508983553947955,0.8585245898133997,0.0,48.200000000000074
28.24761029138369,33.325883186792574,0.2508983553947955,0.8385508014649089,0.0,48.300000000000075
28.326903486116638,33.34620595876091,0.2508983553947955,0.8185612861255126,0.0,48.40000000000008
28.404259707556765,33.366032286278106,0.2508983553947955,0.798565479989754,0.0,48.600000000000065
28.48216048334914,33.38533538329623,0.24289835539479548,0.8025671575354506,-0.08000000000000002,48.70000000000007
28.561607050674237,33.404031430576865,0.23112331435415917,0.8161678285537293,-0.11775041040636314,48.80000000000007
28.642951533660288,33.422255032880535,0.22039096483061799,0.8336080969610408,-0.10732349523541185,48.90000000000007
28.726326142702767,33.4400784113942,0.21060466219483198,0.8525842043239653,-0.09786302635786015,49.00000000000007
28.811775891374335,33.45754914707865,0.2016767263119827,0.8721746472691352,-0.08927935882849303,49.10000000000007
28.899311757450846,33.474704474517814,0.1935277365041781,0.8920108244472031,-0.08148989807804607,49.200000000000074
28.9889318995418,33.49157671053239,0.18608578832479178,0.9119452953184303,-0.07441948179386326,49.300000000000075
29.08063006347235,33.50819533011382,0.17928578434317166,0.9319190836669211,-0.06800003981620106,49.40000000000008
29.174398861727333,33.52458777600935,0.17306878063566417,0.9519085990063174,-0.06217003707507507,49.50000000000008
29.27023100843742,33.54077979207537,0.16738139259549512,0.971904405142076,-0.05687388040169061,49.70000000000007
29.365668579973633,33.556905139828366,0.16738139259549512,0.9679027275963794,0.0,49.80000000000007
29.459765092148984,33.57280389916128,0.16738139259549512,0.9543020565781007,0.0,49.90000000000007
29.55214195128868,33.58841210203128,0.16738139259549512,0.9368617881707892,0.0,50.00000000000007
29.642647719922795,33.60370416122124,0.16738139259549512,0.9178856808078647,0.0,50.10000000000007
29.731221823063365,33.6186698418443,0.16738139259549512,0.8982952378626948,0.0,50.200000000000074
29.817840030715203,33.63330504994573,0.16738139259549512,0.8784590606846269,0.0,50.300000000000075
29.902492650880234,33.64760814794363,0.16738139259549512,0.8585245898133997,0.0,50.40000000000008
29.98517580675923,33.66157848080523,0.16738139259549512,0.8385508014649089,0.0,50.50000000000008
30.065887947632497,33.67521578651745,0.16738139259549512,0.8185612861255126,0.0,50.60000000000008
30.14462845321216,33.68851996027502,0.16738139259549512,0.798565479989754,0.0,50.80000000000007
30.2236909876016,33.7023132948778,0.1727227060827587,0.8025671575354506,0.05341313487263566,50.90000000000007
30.30402361237377,33.71673441275664,0.1776256126203667,0.8161678285537293,0.049029065376080094,51.00000000000007
30.386005653482556,33.731833072592096,0.18212943630450068,0.8336080969610408,0.045038236841339785,51.10000000000007
30.46978925587255,33.74762250656494,0.18627030070794984,0.8525842043239653,0.041408644034491626,51.200000000000074
30.555435838755734,33.76410125026172,0.19008114312710675,0.8721746472691352,0.038108424191569235,51.300000000000075
30.64297060364708,33.781262195594856,0.19359191510384133,0.8920108244472031,0.035107719767345724,51.40000000000008
30.732404300582843,33.79909632212059,0.1968298333944327,0.9119452953184303,0.032379182905913684,51.50000000000008
30.823741913199015,33.81759422217989,0.1998196327676058,0.9319190836669211,0.029897993731731187,51.60000000000008
30.91698611851598,33.83674671505757,0.20258380431523546,0.9519085990063174,0.027641715476296458,51.70000000000008
31.01213866036103,33.856545086398974,0.20514281483087232,0.971904405142076,0.025590105156368725,51.90000000000007
31.10689942520815,33.8762619407747,0.20514281483087232,0.9679027275963794,0.0,52.00000000000007
31.200328640973552,33.895701739985434,0.20514281483087232,0.9543020565781007,0.0,52.10000000000007
31.292050398823715,33.91478626875147,0.20514281483087232,0.9368617881707892,0.0,52.200000000000074
31.381914335225233,33.93348424096092,0.20514281483087232,0.9178856808078647,0.0,52.300000000000075
31.46986030476474,33.95178314216903,0.20514281483087232,0.8982952378626948,0.0,52.40000000000008
31.555864249276894,33.969677966597885,0.20514281483087232,0.8784590606846269,0.0,52.50000000000008
31.639916545495556,33.98716671193634,0.20514281483087232,0.8585245898133997,0.0,52.60000000000008
31.72201334411427,34.00424857725992,0.20514281483087232,0.8385508014649089,0.0,52.70000000000008
31.802153105410454,34.02092324219885,0.20514281483087232,0.8185612861255126,0.0,52.80000000000008
31.88020257437785,34.03781550824637,0.21314281483087233,0.798565479989754,0.08000000000000002,53.00000000000007
31.95836149645342,34.05604524558759,0.22914281483087234,0.8025671575354506,0.16000000000000003,53.10000000000007
32.037398818284956,34.07640208722275,0.25208107320291967,0.8161678285537293,0.2293825837204735,53.200000000000074
32.11766452483599,34.09890633004613,0.27335346522769877,0.8336080969610408,0.21272392024779085,53.300000000000075
32.19928659716713,34.12354036266356,0.29311286687398047,0.8525842043239653,0.19759401646281693,53.40000000000008
32.28230671436988,34.15027136139223,0.31149997187033424,0.8721746472691352,0.18387104996353765,53.50000000000008
32.36673383604662,34.17906188474092,0.3286438948905959,0.8920108244472031,0.17143923020261687,53.60000000000008
32.45256515198606,34.209874664892,0.34466319439860843,0.9119452953184303,0.16019299508012486,53.70000000000008
32.539794090165294,34.242674727836274,0.3596670033737715,0.9319190836669211,0.1500380897516309,53.80000000000008
32.62841320963702,34.27743032411484,0.3737561641566098,0.9519085990063174,0.14089160782838306,53.900000000000084
32.71841508296849,34.31411335185479,0.3870243441063593,0.971904405142076,0.1326817994974947,54.10000000000007
32.80804638644384,34.350645342468425,0.3870243441063593,0.9679027275963794,0.0,54.200000000000074
32.896418218448815,34.38666399680165,0.3870243441063593,0.9543020565781007,0.0,54.300000000000075
32.98317501833771,34.42202439519284,0.3870243441063593,0.9368617881707892,0.0,54.40000000000008
33.06817456185225,34.45666856977734,0.3870243441063593,0.9178856808078647,0.0,54.50000000000008
33.151359959289124,34.49057333340929,0.3870243441063593,0.8982952378626948,0.0,54.60000000000008
33.232708454767,34.523729411230335,0.3870243441063593,0.8784590606846269,0.0,54.70000000000008
33.31221094593335,34.55613309329715,0.3870243441063593,0.8585245898133997,0.0,54.80000000000008
33.38986379184716,34.587782895632394,0.3870243441063593,0.8385508014649089,0.0,54.900000000000084
33.465415950493444,34.619283643485765,0.3950243441063593,0.8185612861255126,0.08000000000000002,55.000000000000085
33.53862140860766,34.65119021272473,0.4110243441063593,0.798565479989754,0.16000000000000003,55.200000000000074
33.61193482210581,34.6838442143906,0.4190243441063593,0.8025671575354506,0.08000000000000002,55.300000000000075
33.686490638322354,34.71705158574013,0.4190243441063593,0.8161678285537293,0.0,55.40000000000008
33.760708386417065,34.74939936115667,0.4110243441063593,0.8096080969610407,-0.08000000000000002,55.50000000000008
33.834084410600504,34.779992790619175,0.3950243441063593,0.7949842043239653,-0.16000000000000003,55.60000000000008
33.90650997436409,34.80816938220489,0.37102434410635926,0.7771346472691352,-0.24000000000000005,55.70000000000008
33.977151790017764,34.83565202072523,0.37102434410635926,0.7579948244472031,0.0,55.80000000000008
34.045961758702,34.8624219937001,0.37102434410635926,0.7383388953184303,0.0,55.900000000000084
34.11292064087298,34.88847181613747,0.37102434410635926,0.7184765236669212,0.0,56.000000000000085
34.17802074071318,34.913798494040506,0.37102434410635926,0.6985315750063175,0.0,56.10000000000009
34.24125897989559,34.93840082981049,0.37102434410635926,0.678553595542076,0.0,56.300000000000075
34.302634127089405,34.962278344407935,0.37102434410635926,0.6585624037563793,0.0,56.40000000000008
34.36214568976231,34.98543084621704,0.37102434410635926,0.6385659270421007,0.0,56.50000000000008
34.41979347090137,35.00785825859149,0.37102434410635926,0.6185673363563893,0.0,56.60000000000008
34.475577391701414,35.02956055087275,0.37102434410635926,0.5985679000821047,0.0,56.70000000000008
34.529497420640375,35.05053771079742,0.37102434410635926,0.5785681255723909,0.0,56.80000000000008
34.58155354510943,35.070789733460124,0.37102434410635926,0.5585682157685053,0.0,56.900000000000084
34.63174576006504,35.090316616898725,0.37102434410635926,0.5385682518469511,0.0,57.000000000000085
34.68007406348979,35.10911836032836,0.37102434410635926,0.5185682662783294,0.0,57.10000000000009
34.726538454576726,35.12719496343509,0.37102434410635926,0.4985682720508807,0.0,57.20000000000009
34.77113893300306,35.14454642609333,0.37102434410635926,0.47856827435990124,0.0,57.30000000000009
34.813875498639675,35.16117274825285,0.37102434410635926,0.45856827528350946,0.0,57.40000000000009
34.854748151434926,35.177073929893574,0.37102434410635926,0.43856827565295275,0.0,57.50000000000009
34.89375689136815,35.19224997100745,0.37102434410635926,0.4185682758007301,0.0,57.600000000000094
34.93090171843109,35.206700871591266,0.37102434410635926,0.398568275859841,0.0,57.700000000000095
34.96618263262043,35.22042663164373,0.37102434410635926,0.37856827588348535,0.0,57.8000000000001
34.999599633934864,35.23342725116434,0.37102434410635926,0.3585682758929431,0.0,57.9000000000001
35.031152722373854,35.245702730152885,0.37102434410635926,0.3385682758967262,0.0,58.0000000000001
35.06084189793719,35.25725306860928,0.37102434410635926,0.31856827589823944,0.0,58.1000000000001
35.08866716062478,35.26807826653349,0.37102434410635926,0.2985682758988447,0.0,58.2000000000001
35.1146285104366,35.27817832392551,0.37102434410635926,0.27856827589908684,0.0,58.300000000000104
35.13872594737264,35.28755324078533,0.37102434410635926,0.2585682758991837,0.0,58.400000000000105
35.16095947143289,35.296203017112944,0.37102434410635926,0.23856827589922242,0.0,58.50000000000011
35.18132908261734,35.304127652908356,0.37102434410635926,0.2185682758992379,0.0,58.60000000000011
35.199834780926,35.311327148171564,0.37102434410635926,0.1985682758992441,0.0,58.70000000000011
35.21865390214142,35.318822462753836,0.37902434410635927,0.20256827589924659,0.08000000000000002,58.80000000000011
35.238633785261754,35.32707422047872,0.39166561897784813,0.2161682758992476,0.1264127487148885,58.90000000000011
