x,y,yaw,linear_velocity,angular_velocity,timestamp
11.855637952483367,21.229278541282028,0.8149874110026023,1.0132235444423634,0.0,28.30000000000004
11.923765375019395,21.30156182386003,0.8149874110026023,0.993288409358227,0.0,28.40000000000004
11.989954053944494,21.37292334798164,0.8229874110026023,0.9733143553245724,0.08000000000000002,28.500000000000043
12.053656785727997,21.443847550073542,0.8389874110026023,0.9533247337111106,0.16000000000000003,28.600000000000044
12.114339083322779,21.514760784632394,0.8629874110026023,0.9333288850657259,0.24000000000000005,28.700000000000045
12.171470524582316,21.586018943989806,0.8949874110026024,0.913330545607572,0.32000000000000006,28.800000000000047
12.224519082766715,21.65789562295467,0.9349874110026024,0.8933312098243105,0.4000000000000001,29.000000000000036
12.275013795827611,21.73110362353043,0.9669874110026024,0.8893327496164195,0.32000000000000006,29.100000000000037
12.324306956161266,21.806372379564117,0.9909874110026025,0.8997333655332631,0.24000000000000005,29.20000000000004
12.37325317724521,21.8837860639151,1.0069874110026025,0.9158936119000005,0.16000000000000003,29.30000000000004
12.422552751576335,21.963157313631115,1.0149874110026025,0.9343577104466955,0.08000000000000002,29.40000000000004
12.472875171612902,22.044175322837635,1.0149874110026025,0.9537433498653735,0.0,29.500000000000043
12.52489980461711,22.126457844933803,1.0069874110026025,0.9734976056328446,-0.08000000000000002,29.600000000000044
12.579324585599416,22.209562387921427,0.9909874110026025,0.9933993079398331,-0.16000000000000003,29.700000000000045
12.635871312311298,22.29154468964653,0.9669874110026024,0.9959231947280841,-0.24000000000000005,29.800000000000047
12.694359431490346,22.370791551566473,0.9349874110026024,0.9849327494433845,-0.32000000000000006,29.90000000000005
12.75494416775997,22.446356891711062,0.8949874110026024,0.9685365713295047,-0.4000000000000001,30.100000000000037
12.814368018504707,22.52047429769008,0.8949874110026024,0.9499781000839527,0.0,30.20000000000004
12.87257688067342,22.59307628855512,0.8949874110026024,0.9305547115857319,0.0,30.30000000000004
12.929549113045654,22.66413587192683,0.8949874110026024,0.9107853561864436,0.0,30.40000000000004
12.985276059133225,22.733642250853464,0.8949874110026024,0.8908776140267283,0.0,30.500000000000043
13.039754256340862,22.80159110655432,0.8949874110026024,0.8709145171628422,0.0,30.600000000000044
13.092449505167039,22.868404407025295,0.9029874110026024,0.8509292784172877,0.08000000000000002,30.700000000000045
13.14285614920373,22.93446273745444,0.9189874110026024,0.830935182919066,0.16000000000000003,30.800000000000047
13.19048842203553,23.00009324559843,0.9429874110026024,0.8109375447197773,0.24000000000000005,30.90000000000005
13.234874187444563,23.0655588149447,0.9749874110026024,0.7909384894400618,0.32000000000000006,31.00000000000005
13.275551283132495,23.131048060305808,1.0149874110026025,0.7709388673281756,0.4000000000000001,31.20000000000004
13.314312336064111,23.198151604171336,1.0469874110026025,0.7749390184834212,0.32000000000000006,31.30000000000004
13.352103689454589,23.267359641270783,1.0709874110026025,0.7885390789455193,0.24000000000000005,31.40000000000004
13.389594154542593,23.33870729837537,1.0869874110026025,0.8059791031303586,0.16000000000000003,31.500000000000043
13.427381855433085,23.412039413051208,1.0949874110026026,0.8249551128042943,0.08000000000000002,31.600000000000044
13.466066909779853,23.48711296277098,1.0949874110026026,0.8445455166738687,0.0,31.700000000000045
13.506273995800097,23.56363058878103,1.0869874110026025,0.8643816782216984,-0.08000000000000002,31.800000000000047
13.548655540044793,23.64124473125728,1.0709874110026025,0.8843161428408303,-0.16000000000000003,31.90000000000005
13.593886492358973,23.71954903320824,1.0469874110026025,0.904289928688483,-0.24000000000000005,32.00000000000005
13.641885339819545,23.796826140760643,1.0149874110026025,0.9097054858144542,-0.32000000000000006,32.10000000000005
13.692730826581073,23.871819299239654,0.9749874110026024,0.9060484171761701,-0.4000000000000001,32.30000000000004
13.742820808446641,23.94569814645914,0.9749874110026024,0.8925855897208566,0.0,32.40000000000004
13.791935174185697,24.01813803538655,0.9749874110026024,0.8752004587387311,0.0,32.50000000000004
13.839985879306017,24.089009107208856,0.9749874110026024,0.8562464063458809,0.0,32.600000000000044
13.886937706010713,24.15825941840085,0.9749874110026024,0.8366647853887408,0.0,32.700000000000045
13.932776567181028,24.22586819155245,0.9749874110026024,0.8168321370058848,0.0,32.80000000000005
13.977496827969462,24.291827115699622,0.9749874110026024,0.7968990776527424,0.0,32.90000000000005
14.020580398744796,24.35647960021497,0.9829874110026025,0.7769258539114854,0.08000000000000002,33.00000000000005
14.061542330741307,24.420132170882596,0.9989874110026025,0.7569365644149826,0.16000000000000003,33.10000000000005
14.099923538306383,24.48304243275966,1.0229874110026025,0.7369408486163814,0.24000000000000005,33.20000000000005
14.13528591870895,24.545408837406658,1.0549874110026025,0.716942562296941,0.32000000000000006,33.40000000000004
14.169330386054046,24.60895854950851,1.0789874110026025,0.7209432477691649,0.24000000000000005,33.50000000000004
14.202976714766944,24.6742537746069,1.0949874110026026,0.7345435219580544,0.16000000000000003,33.600000000000044
14.236886040402142,24.741372709769898,1.1029874110026026,0.7519836316336102,0.08000000000000002,33.700000000000045
14.271651056006903,24.81018536778084,1.1029874110026026,0.7709596755038325,0.0,33.80000000000005
14.30786280861202,24.88045914290008,1.0949874110026026,0.7905500930519214,-0.08000000000000002,33.90000000000005
14.346130964466557,24.951893078481245,1.0789874110026025,0.8103862600711569,-0.16000000000000003,34.00000000000005
14.387085594508266,25.024122181846806,1.0549874110026025,0.8303207268788511,-0.24000000000000005,34.10000000000005
14.431370465240121,25.096709080271236,1.0229874110026025,0.8502945136019288,-0.32000000000000006,34.20000000000005
14.479631111141856,25.16913043731551,0.9829874110026025,0.8702840282911598,-0.4000000000000001,34.300000000000054
14.532498469926383,25.240761605157374,0.9349874110026024,0.8902798341668522,-0.4800000000000001,34.50000000000004
14.58512819766511,25.312070801375963,0.9349874110026024,0.8862781565171292,0.0,34.600000000000044
14.63695027871901,25.38228569902228,0.9349874110026024,0.87267748545724,0.0,34.700000000000045
14.687736706832471,25.451097367316724,0.9349874110026024,0.8552372170332843,0.0,34.80000000000005
14.73739627950325,25.518382233947456,0.9349874110026024,0.836261109663702,0.0,34.90000000000005
14.785892515730447,25.58409086998974,0.9349874110026024,0.8166706667158692,0.0,35.00000000000005
14.833210823113706,25.64820350387368,0.9349874110026024,0.7968344895367361,0.0,35.10000000000005
14.878843823944704,25.71107929909868,0.9429874110026024,0.7769000186650828,0.08000000000000002,35.20000000000005
14.922317821146803,25.773042068151412,0.9589874110026024,0.7569262303164216,0.16000000000000003,35.300000000000054
14.963183838099136,25.834366825609244,0.9829874110026025,0.736936714976957,0.24000000000000005,35.400000000000055
15.001011836125224,25.89526908528028,1.0149874110026025,0.7169409088411712,0.32000000000000006,35.600000000000044
15.037570348664115,25.957406491804896,1.0389874110026025,0.7209425863868569,0.24000000000000005,35.700000000000045
15.07380086343127,26.021303970391305,1.0549874110026025,0.7345432574051312,0.16000000000000003,35.80000000000005
15.110367101605545,26.087013196963493,1.0629874110026025,0.7519835258124409,0.08000000000000002,35.90000000000005
15.147856079225082,26.154380578661915,1.0629874110026025,0.7709596331753648,0.0,36.00000000000005
15.186849066933176,26.22315005690727,1.0549874110026025,0.7905500761205343,-0.08000000000000002,36.10000000000005
15.227943207523538,26.29299653430229,1.0389874110026025,0.8103862532986021,-0.16000000000000003,36.20000000000005
15.271753471839025,26.363530113471832,1.0149874110026025,0.8303207241698293,-0.24000000000000005,36.300000000000054
15.318905621076338,26.43428802753443,0.9829874110026025,0.8502945125183201,-0.32000000000000006,36.400000000000055
15.370023745432512,26.504721544085495,0.9429874110026024,0.8702840278577164,-0.4000000000000001,36.50000000000006
15.425713298667057,26.57418128414181,0.8949874110026024,0.890279833993475,-0.4800000000000001,36.700000000000045
15.481152535510958,26.64332881283323,0.8949874110026024,0.8862781564477784,0.0,36.80000000000005
15.535741011432531,26.71141521553094,0.8949874110026024,0.8726774854294997,0.0,36.90000000000005
15.589238548619104,26.77814092638343,0.8949874110026024,0.8552372170221882,0.0,37.00000000000005
15.641549075945607,26.84338611905008,0.8949874110026024,0.8362611096592637,0.0,37.10000000000005
15.69263416496201,26.907102862994655,0.8949874110026024,0.8166706667140938,0.0,37.20000000000005
15.742478444288306,26.969271986002653,0.8949874110026024,0.7968344895360259,0.0,37.300000000000054
15.790589304773386,27.030272653977676,0.9029874110026024,0.7769000186647987,0.08000000000000002,37.400000000000055
15.836506377293475,27.09044736322162,0.9189874110026024,0.7569262303163079,0.16000000000000003,37.50000000000006
15.879792042010948,27.15008886260566,0.9429874110026024,0.7369367149769116,0.24000000000000005,37.60000000000006
15.920025222488093,27.209429690510174,0.9749874110026024,0.716940908841153,0.32000000000000006,37.80000000000005
15.959039325631322,27.270055443161922,0.9989874110026025,0.7209425863868496,0.24000000000000005,37.90000000000005
15.99779607747592,27.33245297641805,1.0149874110026025,0.7345432574051283,0.16000000000000003,38.00000000000005
16.036960734780386,27.396647383099292,1.0229874110026025,0.7519835258124398,0.08000000000000002,38.10000000000005
16.077113701956456,27.462461718823484,1.0229874110026025,0.7709596331753643,0.0,38.20000000000005
16.118825545080806,27.529616885204867,1.0149874110026025,0.7905500761205342,-0.08000000000000002,38.300000000000054
16.162679928868148,27.597764165546682,0.9989874110026025,0.8103862532986021,-0.16000000000000003,38.400000000000055
16.209275740513817,27.666489382075554,0.9749874110026024,0.8303207241698293,-0.24000000000000005,38.50000000000006
16.259219734932834,27.73530511430054,0.9429874110026024,0.8502945125183201,-0.32000000000000006,38.60000000000006
16.313113559673134,27.803638111793,0.9029874110026024,0.8702840278577164,-0.4000000000000001,38.70000000000006
16.371536215962625,27.870815303310916,0.8549874110026023,0.890279833993475,-0.4800000000000001,38.90000000000005
16.429696270963277,27.93769054318552,0.8549874110026023,0.8862781564477784,0.0,39.00000000000005
16.48696381183762,28.003539527216873,0.8549874110026023,0.8726774854294997,0.0,39.10000000000005
16.54308687345066,28.068072533724994,0.8549874110026023,0.8552372170221882,0.0,39.20000000000005
16.597964669748414,28.131173674037893,0.8549874110026023,0.8362611096592637,0.0,39.300000000000054
16.651556886309276,28.192796592686772,0.8549874110026023,0.8166706667140938,0.0,39.400000000000055
16.703847397364605,28.252922747484114,0.8549874110026023,0.7968344895360259,0.0,39.50000000000006
16.75482975260695,28.31154472155491,0.8549874110026023,0.7769000186647987,0.0,39.60000000000006
16.804501371913325,28.368659548149157,0.8549874110026023,0.7569262303163079,0.0,39.70000000000006
16.85286122323454,28.424266040566856,0.8549874110026023,0.7369367149769116,0.0,39.80000000000006
16.89990889375092,28.478363724128005,0.8549874110026023,0.716940908841153,0.0,40.00000000000005
16.94765284407506,28.53238314041611,0.8469874110026023,0.7209425863868496,-0.08000000000000002,40.10000000000005
16.99717184195815,28.586636313767055,0.8309874110026023,0.7345432574051283,-0.16000000000000003,40.20000000000005
17.049184833961217,28.640945068989595,0.8069874110026023,0.7519835258124398,-0.24000000000000005,40.300000000000054
17.104264490908754,28.694889660473823,0.7749874110026023,0.7709596331753643,-0.32000000000000006,40.400000000000055
17.162910594145135,28.747902194875884,0.7349874110026022,0.7905500761205342,-0.4000000000000001,40.50000000000006
17.225025505560822,28.799950216693958,0.6974456384435718,0.8103862532986021,-0.37541772559030484,40.60000000000006
17.290440838382203,28.851088844772224,0.6635152269916775,0.8303207241698293,-0.3393041145189426,40.70000000000006
17.35900419808419,28.901378737261307,0.6328445778319737,0.8502945125183201,-0.30670649159703833,40.80000000000006
17.43057946372893,28.95088554729112,0.6051167251083618,0.8702840278577164,-0.2772785272361191,40.90000000000006
17.50504580812042,28.999678429775372,0.5800458795953678,0.890279833993475,-0.25070845512994033,41.10000000000005
17.579177437193334,29.048251995394555,0.5800458795953678,0.8862781564477784,0.0,41.20000000000005
17.65217145513171,29.09608015949237,0.5800458795953678,0.8726774854294997,0.0,41.300000000000054
17.72370670360917,29.142952488206298,0.5800458795953678,0.8552372170221882,0.0,41.400000000000055
17.793654719295162,29.188784807991333,0.5800458795953678,0.8362611096592637,0.0,41.50000000000006
17.861964116857465,29.23354344942947,0.5800458795953678,0.8166706667140938,0.0,41.60000000000006
17.92861434216319,29.277214944753506,0.5800458795953678,0.7968344895360259,0.0,41.70000000000006
17.993254466056236,29.32031240144303,0.5880458795953678,0.7769000186647987,0.08000000000000002,41.80000000000006
18.055552854857652,29.36330407428971,0.6040458795953678,0.7569262303163079,0.16000000000000003,41.90000000000006
18.115184095431566,29.40660387066828,0.6280458795953678,0.7369367149769116,0.24000000000000005,42.000000000000064
18.17181985349194,29.450563324448176,0.6600458795953679,0.716940908841153,0.32000000000000006,42.20000000000005
18.22769451457569,29.49612212576513,0.6840458795953679,0.7209425863868496,0.24000000000000005,42.300000000000054
18.28387331063257,29.543445279121524,0.7000458795953679,0.7345432574051283,0.16000000000000003,42.400000000000055
18.34099655020355,29.5923505726167,0.7080458795953679,0.7519835258124398,0.08000000000000002,42.50000000000006
18.399561279767077,29.642489978387108,0.7080458795953679,0.7709596331753643,0.0,42.60000000000006
18.460023548056107,29.69342138659351,0.7000458795953679,0.7905500761205342,-0.08000000000000002,42.70000000000006
18.522830293149248,29.74463243585203,0.6840458795953679,0.8103862532986021,-0.16000000000000003,42.80000000000006
18.588422649599668,29.795543808109514,0.6600458795953679,0.8303207241698293,-0.24000000000000005,42.90000000000006
18.65722654497384,29.845504107963773,0.6280458795953678,0.8502945125183201,-0.32000000000000006,43.000000000000064
18.729299093429216,29.89428413103255,0.5949977996780422,0.8702840278577164,-0.33048079917325657,43.100000000000065
18.80448650607252,29.941958388322618,0.5650966476645104,0.890279833993475,-0.29901152013531807,43.300000000000054
18.879335962300996,29.989418356804133,0.5650966476645104,0.8862781564477784,0.0,43.400000000000055
18.953036791743788,30.036150012832998,0.5650966476645104,0.8726774854294997,0.0,43.50000000000006
19.02526472625256,30.08194774695157,0.5650966476645104,0.8552372170221882,0.0,43.60000000000006
19.09589005856797,30.126729315376792,0.5650966476645104,0.8362611096592637,0.0,43.70000000000006
19.16486090578629,30.170461820595445,0.5650966476645104,0.8166706667140938,0.0,43.80000000000006
19.232156514746027,30.213132103602238,0.5650966476645104,0.7968344895360259,0.0,43.90000000000006
19.297433665780105,30.25525846046926,0.5730966476645104,0.7769000186647987,0.08000000000000002,44.000000000000064
19.360367762054317,30.297314051150607,0.5890966476645104,0.7569262303163079,0.16000000000000003,44.100000000000065
19.420639614160574,30.339717601267207,0.6130966476645104,0.7369367149769116,0.24000000000000005,44.20000000000007
19.47792617946577,30.382825513571486,0.6450966476645105,0.716940908841153,0.32000000000000006,44.400000000000055
19.534475640964306,30.427543972096878,0.6690966476645105,0.7209425863868496,0.24000000000000005,44.50000000000006
19.591355578178085,30.474022039102184,0.6850966476645105,0.7345432574051283,0.16000000000000003,44.60000000000006
19.649203504274976,30.522067951282324,0.6930966476645105,0.7519835258124398,0.08000000000000002,44.70000000000006
19.70851120763913,30.571326289475248,0.6930966476645105,0.7709596331753643,0.0,44.80000000000006
19.76972807708932,30.62134817591769,0.6850966476645105,0.7905500761205342,-0.08000000000000002,44.90000000000006
19.833293341640445,30.67161462534371,0.6690966476645105,0.8103862532986021,-0.16000000000000003,45.000000000000064
19.899639426516945,30.7215397900547,0.6450966476645105,0.8303207241698293,-0.24000000000000005,45.100000000000065
19.96918247419489,30.770465980381054,0.6130966476645104,0.8502945125183201,-0.32000000000000006,45.20000000000007
20.04186021420565,30.81833965789147,0.5824750790173101,0.8702840278577164,-0.3062156864720036,45.30000000000007
20.11753607407186,30.86523471159294,0.554766808640788,0.890279833993475,-0.2770827037652217,45.50000000000006
20.19287178202447,30.911918978891936,0.554766808640788,0.8862781564477784,0.0,45.60000000000006
20.26705140125669,30.957886837514216,0.554766808640788,0.8726774854294997,0.0,45.70000000000006
20.339748557045816,31.002936038550086,0.554766808640788,0.8552372170221882,0.0,45.80000000000006
20.410832699502762,31.04698568243566,0.554766808640788,0.8362611096592637,0.0,45.90000000000006
20.480251608671896,31.090003409345393,0.554766808640788,0.8166706667140938,0.0,46.000000000000064
20.54798439657096,31.13197627534906,0.554766808640788,0.7968344895360259,0.0,46.100000000000065
20.614022708007056,31.172899102874574,0.554766808640788,0.7769000186647987,0.0,46.20000000000007
20.67836320090302,31.2127698208931,0.554766808640788,0.7569262303163079,0.0,46.30000000000007
20.741004538427994,31.251587600993105,0.554766808640788,0.7369367149769116,0.0,46.40000000000007
20.801946185849626,31.289352111809972,0.554766808640788,0.716940908841153,0.0,46.60000000000006
20.863529823314952,31.326835944660964,0.546766808640788,0.7209425863868496,-0.08000000000000002,46.70000000000006
20.92687824192032,31.36401814242,0.530766808640788,0.7345432574051283,-0.16000000000000003,46.80000000000006
20.992625538744228,31.400515884696507,0.5067668086407879,0.7519835258124398,-0.24000000000000005,46.90000000000006
21.06114774863624,31.435849923686888,0.4760955521362466,0.7709596331753643,-0.3067125650454132,47.000000000000064
21.132389594472734,31.470117891679624,0.4483396990648026,0.7905500761205342,-0.27755853071444037,47.100000000000065
21.20627836293583,31.503400149571185,0.42321753156239583,0.8103862532986021,-0.25122167502406745,47.20000000000007
21.28274060150874,31.53577067817791,0.4004749136204276,0.8303207241698293,-0.22742617941968257,47.30000000000007
21.36170814877438,31.567300569694318,0.3798825761522601,0.8502945125183201,-0.20592337468167488,47.40000000000007
21.443119871257185,31.5980588910696,0.3612336568677702,0.8702840278577164,-0.18648919284489907,47.50000000000007
21.526921730167658,31.628112680702586,0.344341481730733,0.890279833993475,-0.16892175137037224,47.70000000000006
21.610346911988202,31.65803138295007,0.344341481730733,0.8862781564477784,0.0,47.80000000000006
21.692491865424095,31.687490957977055,0.344341481730733,0.8726774854294997,0.0,47.90000000000006
21.772995169957447,31.716361789849536,0.344341481730733,0.8552372170221882,0.0,48.000000000000064
21.851712257381102,31.74459203219391,0.344341481730733,0.8362611096592637,0.0,48.100000000000065
21.928585300412198,31.772160946460744,0.344341481730733,0.8166706667140938,0.0,48.20000000000007
22.00359116813759,31.799060237230254,0.344341481730733,0.7968344895360259,0.0,48.30000000000007
22.076720608192016,31.825286586334535,0.344341481730733,0.7769000186647987,0.0,48.40000000000007
22.147969919629375,31.850838666506423,0.344341481730733,0.7569262303163079,0.0,48.50000000000007
22.217337622071227,31.875715946839048,0.344341481730733,0.7369367149769116,0.0,48.60000000000007
22.2848231233662,31.899918214969667,0.344341481730733,0.716940908841153,0.0,48.80000000000006
22.35287782694032,31.923711900058372,0.33634148173073297,0.7209425863868496,-0.08000000000000002,48.90000000000006
22.422471922030745,31.94721083404564,0.3256368019794439,0.7345432574051283,-0.10704679751289081,49.000000000000064
22.493948148434622,31.97057622062482,0.3159469984181351,0.7519835258124398,-0.09689803561308796,49.100000000000065
22.567435385327364,31.99388745340494,0.30717433921196047,0.7709596331753643,-0.08772659206174627,49.20000000000007
22.64297747309903,32.017191684858474,0.29923052645036136,0.7905500761205342,-0.07943812761599123,49.30000000000007
22.72058490164868,32.04052290491367,0.29203584353743944,0.8103862532986021,-0.07194682912921913,49.40000000000007
22.800255486185563,32.063909290042865,0.2855183360097464,0.8303207241698293,-0.06517507527693045,49.50000000000007
22.88198258917628,32.08737603708911,0.27961305542555415,0.8502945125183201,-0.05905280584192285,49.60000000000007
22.96575834955371,32.11094646060303,0.2742613719558056,0.8702840278577164,-0.053516834697485915,49.700000000000074
23.051574916085894,32.13464242517048,0.2694103530997224,0.890279833993475,-0.04851018856083167,49.90000000000006
23.13700574971228,32.15823187984552,0.2694103530997224,0.8862781564477784,0.0,50.000000000000064
23.22112557656893,32.1814593348366,0.2694103530997224,0.8726774854294997,0.0,50.100000000000065
23.303564287110273,32.2042225942271,0.2694103530997224,0.8552372170221882,0.0,50.20000000000007
23.38417383751808,32.226480779650366,0.2694103530997224,0.8362611096592637,0.0,50.30000000000007
23.46289501026506,32.24821753975974,0.2694103530997224,0.8166706667140938,0.0,50.40000000000007
23.539704118340296,32.269426334016565,0.2694103530997224,0.7968344895360259,0.0,50.50000000000007
23.61459168693942,32.29010454620537,0.2694103530997224,0.7769000186647987,0.0,50.60000000000007
23.687553926140684,32.31025112983997,0.2694103530997224,0.7569262303163079,0.0,50.700000000000074
23.758589319975393,32.329865666325894,0.2694103530997224,0.7369367149769116,0.0,50.800000000000075
23.827697262056063,32.34894798822535,0.2694103530997224,0.716940908841153,0.0,51.000000000000064
23.897254072353768,32.36790668728069,0.2661002959512753,0.7209425863868496,-0.03310057148447054,51.100000000000065
23.96818069580606,32.38701040565304,0.2631010677992702,0.7345432574051283,-0.029992281520050845,51.20000000000007
24.04084422050485,32.406370271594746,0.26038300563535155,0.7519835258124398,-0.027180621639186775,51.30000000000007
24.115390066233875,32.426035073765206,0.2579192226076631,0.7709596331753643,-0.02463783027688482,51.40000000000007
24.19187500955626,32.4460287646079,0.2556854087674913,0.7905500761205342,-0.022338138401718055,51.50000000000007
24.270320442236304,32.46636525611932,0.2536596039199622,0.8103862532986021,-0.020258048475291,51.60000000000007
24.350733687219744,32.48705426482182,0.25182197575734305,0.8303207241698293,-0.018376281626191204,51.700000000000074
24.43311652521187,32.50810362549028,0.2501546138040582,0.8502945125183201,-0.01667361953284896,51.800000000000075
24.51746860138235,32.52952021105315,0.24864134160788834,0.8702840278577164,-0.015132721961698348,51.90000000000008
24.603788782954492,32.55131030241384,0.2472675468053102,0.890279833993475,-0.013737948025781321,52.100000000000065
24.689720967944943,32.57300245050322,0.2472675468053102,0.8862781564477784,0.0,52.20000000000007
24.774334452514502,32.594361714646745,0.2472675468053102,0.8726774854294997,0.0,52.30000000000007
24.857256955127482,32.615294118574596,0.2472675468053102,0.8552372170221882,0.0,52.40000000000007
24.938339563169617,32.63576207177884,0.2472675468053102,0.8362611096592637,0.0,52.50000000000007
25.017522711595195,32.65575053805631,0.2472675468053102,0.8166706667140938,0.0,52.60000000000007
25.09478257438593,32.675253502925734,0.2472675468053102,0.7968344895360259,0.0,52.700000000000074
25.170109621134515,32.69426856059461,0.2472675468053102,0.7769000186647987,0.0,52.800000000000075
25.24350003967802,32.71279474874593,0.2472675468053102,0.7569262303163079,0.0,52.90000000000008
25.31495230515127,32.730831682452894,0.2472675468053102,0.7369367149769116,0.0,53.00000000000008
25.384465807608205,32.74837920774478,0.2472675468053102,0.716940908841153,0.0,53.20000000000007
25.45445320672631,32.765680828863765,0.24235154909200485,0.7209425863868496,-0.049159977133053534,53.30000000000007
25.525838841223898,32.78299062832447,0.23789137849673028,0.7345432574051283,-0.04460170595274571,53.40000000000007
25.59899051164374,32.80041547683801,0.2338438805214503,0.7519835258124398,-0.0404749797527999,53.50000000000007
25.674053273264803,32.81800437611223,0.230169887551293,0.7709596331753643,-0.036739929701572915,53.60000000000007
25.75108315249236,32.83578335062512,0.2268339576535886,0.7905500761205342,-0.03335929897704393,53.700000000000074
25.830100693366152,32.85376909580324,0.22380405546389243,0.8103862532986021,-0.030299021896961875,53.800000000000075
25.911112387854597,32.871974325984965,0.22105123428824353,0.8303207241698293,-0.027528211756489007,53.90000000000008
25.994119243517932,32.89040987569399,0.21854933875331314,0.8502945125183201,-0.025018955349303873,54.00000000000008
26.079120201258714,32.90908553029008,0.2162747330312024,0.8702840278577164,-0.022746057221107563,54.10000000000008
26.166113492160495,32.92801035964816,0.2142060546493345,0.890279833993475,-0.020686783818678833,54.20000000000008
26.25509717032122,32.94719285797471,0.21232399225023785,0.9102781564477784,-0.018820623990966734,54.30000000000008
26.346069316832224,32.966641008481915,0.21061108523220706,0.9302774854294998,-0.01712907018030796,54.400000000000084
26.439028113032965,32.98636231931115,0.20905154319347033,0.9502772170221884,-0.015595420387367387,54.500000000000085
26.53397186225755,33.00636384871434,0.20763108323410687,0.9702771096592638,-0.014204599593634626,54.60000000000009
26.630898991692696,33.026652226374,0.20633678333884686,0.990277066714094,-0.012942998952599982,54.70000000000009
26.729808046923637,33.04723367339589,0.2051569502339471,1.010277049536026,-0.011798331048997746,54.80000000000009
26.830697684131113,33.06811402182605,0.2040810002706694,1.030277042664799,-0.010759499632777114,54.90000000000009
26.9335666618638,33.089298733907775,0.20309935203330562,1.050277039916308,-0.009816482373637747,55.00000000000009
27.038413833101615,33.11079292106653,0.20220332950106523,1.0702770388169116,-0.008960225322403925,55.100000000000094
27.145238137848175,33.13260136254085,0.20138507471135464,1.0902770383771532,-0.00818254789710604,55.200000000000095
27.254038596305403,33.15472852356676,0.20063746897818954,1.1102770382012497,-0.00747605733165102,55.3000000000001
27.364814302614164,33.177178573033395,0.19995406181485778,1.1302770381308882,-0.006834071633317507,55.4000000000001
27.477564419121613,33.1999554005434,0.19932900679558743,1.1502770381027436,-0.006250550192703486,55.5000000000001
27.592288171130416,33.22306263282821,0.19875700366786772,1.1702770380914858,-0.005720031277197002,55.6000000000001
27.708984842086224,33.24650364948285,0.19823324609611714,1.1902770380869827,-0.005237575717505827,55.7000000000001
27.827653769163113,33.27028159799785,0.1977533744793991,1.2102770380851815,-0.004798716167180306,55.800000000000104
27.948294339210676,33.29439940807626,0.1973134333415727,1.230277038084461,-0.004399411378264162,55.900000000000105
28.070905985030194,33.31885980523237,0.19690983284227803,1.2502770380841728,-0.004036004992946651,56.00000000000011
28.195488181950832,33.343665323676134,0.1965393140020742,1.2702770380840576,-0.003705188402038484,56.10000000000011
28.322040444679875,33.36881831849241,0.19619891727538016,1.2902770380840114,-0.0034039672669403664,56.20000000000011
28.45056232440382,33.394320977128814,0.1958859541410854,1.310277038083993,-0.0031296313429476363,56.30000000000011
28.581053406119523,33.4201753302091,0.19559798141319776,1.3302770380839857,-0.0028797272788763095,56.40000000000011
28.713513306176825,33.446383261691345,0.19533277800305357,1.3502770380839828,-0.0026520341014419913,56.500000000000114
28.84794167001595,33.47294651839187,0.19508832389074351,1.3702770380839817,-0.002444541123100663,56.600000000000115
28.984338170084758,33.499866718896605,0.19486278108679767,1.3902770380839813,-0.0022554280394584403,56.70000000000012
29.122702503922458,33.5271453618819,0.19465447638606387,1.410277038083981,-0.002083047007337857,56.80000000000012
29.263034392397792,33.5547838338666,0.19446188573432047,1.430277038083981,-0.0019259065174339618,56.90000000000012
29.405333578091113,33.582783416416234,0.1942836200446578,1.4502770380839811,-0.001782656896626822,57.00000000000012
29.549599823810915,33.61114529281896,0.19411841231518148,1.4702770380839811,-0.0016520772947630213,57.10000000000012
29.69583291123662,33.63987055425118,0.1939651059122264,1.4902770380839812,-0.0015330640295507791,57.200000000000124
29.8430241795009,33.668762258021516,0.19382264389406909,1.5,-0.0014246201815732995,57.300000000000125
29.99021927618008,33.69763445076136,0.19369008999358342,1.5,-0.0013255390048567683,57.40000000000013
30.13738302370995,33.72648162449522,0.1935666137590469,1.4996442251236357,-0.0012347623453652368,57.50000000000013
30.28441138467455,33.75528467757839,0.19345145329074462,1.4982307831188026,-0.0011516046830228888,57.60000000000013
30.43135547748409,33.78405481356165,0.19334391079741273,1.4973405469736858,-0.0010754249333189136,57.70000000000013
30.5782968783404,33.81280907865116,0.19324334241911115,1.4972836420148676,-0.0010056837830156873,57.80000000000013
30.725279536179045,33.84155704294696,0.19314915235800728,1.4976764389034203,-0.0009419006110387151,57.900000000000134
30.872305179727043,33.870299926295395,0.1930607891516649,1.498088555589565,-0.0008836320634237893,58.000000000000135
31.019356873159737,33.89903522356367,0.1929777422048753,1.4983296650109732,-0.0008304694678962221,58.100000000000136
31.166419692538035,33.927760755018184,0.19289953787418748,1.4984201347031396,-0.000782043306878144,58.20000000000014
31.31348783861006,33.956476058953676,0.1928257352136718,1.4984528110411355,-0.0007380266051568718,58.30000000000014
31.460562050337337,33.98518188815403,0.1927559216870341,1.498494190355068,-0.0006981352663770757,58.40000000000014
31.607644684769426,34.013879251688074,0.19268970899362337,1.4985606435940086,-0.0006621269341073877,58.50000000000014
31.75473680994721,34.04256885055695,0.19262672894377905,1.4986389282470192,-0.0006298004984430783,58.60000000000014
