x,y,yaw,linear_velocity,angular_velocity,timestamp
16.195066745609683,21.96581661483904,0.9138416687331813,1.127132487268234,-0.08000000000000002,28.10000000000008
16.266541891385035,22.05548844654377,0.8978416687331813,1.14672289001701,-0.16000000000000003,28.20000000000008
16.339881099888974,22.14309993180055,0.8738416687331813,1.1425590511165205,-0.24000000000000005,28.300000000000082
16.414853433262465,22.227498716881765,0.8444771365473448,1.1288935155563247,-0.29364532185836456,28.50000000000007
16.48866579643723,22.310591685922613,0.8444771365473448,1.1114273013322464,0.0,28.600000000000072
16.561217224798302,22.392265179784374,0.8444771365473448,1.092440815642615,0.0,28.700000000000074
16.6324673324997,22.472473734811558,0.8444771365473448,1.0728462213667624,0.0,28.800000000000075
16.70239996520303,22.551199165541966,0.8444771365473448,1.0530083836564215,0.0,28.900000000000077
16.77038859203908,22.628980589996043,0.8524771365473448,1.033073248572285,0.08000000000000002,29.000000000000078
16.835833763370903,22.706315118695045,0.8684771365473448,1.0130991945386305,0.16000000000000003,29.10000000000008
16.89814991774207,22.783641460537556,0.8924771365473448,0.9931095729251687,0.24000000000000005,29.20000000000008
16.956755894165873,22.86132571075103,0.9244771365473449,0.9731137242797839,0.32000000000000006,29.300000000000082
17.011068852006513,22.9396480701284,0.9644771365473449,0.95311538482163,0.4000000000000001,29.400000000000084
17.060501735993697,23.018790003327172,1.0124771365473448,0.9331160490383685,0.4800000000000001,29.600000000000072
17.105739417298626,23.098108136388436,1.0524771365473449,0.9131163147250639,0.4000000000000001,29.700000000000074
17.14767448248837,23.177430046960744,1.084477136547345,0.8972466321647037,0.32000000000000006,29.800000000000075
17.187946026866648,23.258241335813008,1.108477136547345,0.9028987591405596,0.24000000000000005,29.900000000000077
17.227535058228813,23.340972986930893,1.124477136547345,0.917159609930902,0.16000000000000003,30.000000000000078
17.267212380933625,23.425621767888998,1.132477136547345,0.9348639502470389,0.08000000000000002,30.10000000000008
17.307699567150507,23.51199833576331,1.132477136547345,0.9539456863734938,0.0,30.20000000000008
17.349723904719053,23.59981919711188,1.124477136547345,0.9735783808240757,-0.08000000000000002,30.300000000000082
17.394033434073197,23.68873334805458,1.108477136547345,0.9934314586043085,-0.16000000000000003,30.400000000000084
17.44058008720595,23.77677826799284,1.084477136547345,0.9959166051831719,-0.24000000000000005,30.500000000000085
17.489374609880638,23.862332839547545,1.0524771365473449,0.9849106638147174,-0.32000000000000006,30.700000000000074
17.537356524707967,23.946462613555074,1.0524771365473449,0.9685082872673355,0.0,30.800000000000075
17.584418891439093,24.02898008480643,1.0524771365473449,0.9499473366483828,0.0,30.900000000000077
17.63051893397448,24.109810251218015,1.0524771365473449,0.9305229564008017,0.0,31.000000000000078
17.675639541874308,24.188923111956388,1.0524771365473449,0.9107532043017693,0.0,31.10000000000008
17.719773870962655,24.266306666688173,1.0524771365473449,0.8908453034621563,0.0,31.20000000000008
17.762312613793174,24.34229885332971,1.0604771365473449,0.8708821431263111,0.08000000000000002,31.300000000000082
17.80268192288856,24.41720261738696,1.076477136547345,0.850896878991973,0.16000000000000003,31.400000000000084
17.840336013847082,24.491271258669887,1.100477136547345,0.8309027733382377,0.24000000000000005,31.500000000000085
17.874752299297192,24.564695986193268,1.132477136547345,0.8109051310767436,0.32000000000000006,31.600000000000087
17.90542914667381,24.637594924571378,1.172477136547345,0.7909060741721459,0.4000000000000001,31.800000000000075
17.933901206941897,24.711811529512776,1.204477136547345,0.7949064514103068,0.32000000000000006,31.900000000000077
17.96104055995112,24.787971130207357,1.228477136547345,0.8085066023055711,0.24000000000000005,32.00000000000008
17.98751699377879,24.86620716632513,1.244477136547345,0.8259466626636769,0.16000000000000003,32.10000000000008
18.013960592580833,24.94645478030341,1.252477136547345,0.8449226868069192,0.08000000000000002,32.20000000000008
18.04101731367375,25.028563018521517,1.252477136547345,0.8645130964642161,0.0,32.30000000000008
18.069365893224987,25.112331116147274,1.244477136547345,0.8843492603271349,-0.08000000000000002,32.400000000000084
18.099720222041796,25.197512717980395,1.228477136547345,0.9042837258723024,-0.16000000000000003,32.500000000000085
18.132825395035145,25.283806211406233,1.204477136547345,0.9242575120903694,-0.24000000000000005,32.60000000000009
18.168518985595387,25.36862668942992,1.172477136547345,0.9202470265775963,-0.32000000000000006,32.70000000000009
18.20699855283995,25.45072014324687,1.132477136547345,0.906642832372487,-0.4000000000000001,32.90000000000008
18.24473786362931,25.53123431191408,1.132477136547345,0.8892011546904433,0.0,33.00000000000008
18.281671770058153,25.61003020695171,1.132477136547345,0.8702244836176257,0.0,33.10000000000008
18.317774212964352,25.68705223296782,1.132477136547345,0.8506338151884987,0.0,33.20000000000008
18.353034768683056,25.76227815180563,1.132477136547345,0.8307975478168479,0.0,33.30000000000008
18.387449267748327,25.835699068202437,1.132477136547345,0.8108630408681876,0.0,33.400000000000084
18.421016042373786,25.90731142405315,1.132477136547345,0.7908892380887235,0.0,33.500000000000085
18.45317496544216,25.977373306724356,1.140477136547345,0.7708997169769378,0.08000000000000002,33.60000000000009
18.4834038650661,26.046110344964415,1.156477136547345,0.7509039085322236,0.16000000000000003,33.70000000000009
18.511213625189963,26.113703591564583,1.180477136547345,0.7309055851543378,0.24000000000000005,33.80000000000009
18.536145155346674,26.18027908141968,1.212477136547345,0.7109062558031836,0.32000000000000006,34.00000000000008
18.559603106450623,26.247811576645898,1.236477136547345,0.7149065240627218,0.24000000000000005,34.10000000000008
18.582403224597865,26.31700242670515,1.252477136547345,0.7285066313665371,0.16000000000000003,34.20000000000008
18.605181645927946,26.388034165600686,1.260477136547345,0.7459466742880633,0.08000000000000002,34.30000000000008
18.628539523845383,26.46087286944862,1.260477136547345,0.7649226914566737,0.0,34.400000000000084
18.653092479933505,26.535383005415184,1.252477136547345,0.7845130983241179,-0.08000000000000002,34.500000000000085
18.67948528095241,26.611364564969016,1.236477136547345,0.8043492610710955,-0.16000000000000003,34.60000000000009
18.7083929666127,26.688557714419282,1.212477136547345,0.8242837261698865,-0.24000000000000005,34.70000000000009
18.740515581864507,26.76663360736073,1.180477136547345,0.8442575122094029,-0.32000000000000006,34.80000000000009
18.776568589835893,26.845179198239663,1.140477136547345,0.8642470266252095,-0.4000000000000001,34.90000000000009
18.817269195745535,26.92367960935289,1.092477136547345,0.8842428323915321,-0.4800000000000001,35.10000000000008
18.857785609371323,27.001824763592587,1.092477136547345,0.8802411546980612,0.0,35.20000000000008
18.897676000898485,27.078762491283964,1.092477136547345,0.8666404836206728,0.0,35.30000000000008
18.936763638401118,27.154151924557105,1.092477136547345,0.8492002151897174,0.0,35.400000000000084
18.974977829108852,27.227856716264046,1.092477136547345,0.8302241078173354,0.0,35.500000000000085
19.012290295913544,27.299822327545602,1.092477136547345,0.8106336648683825,0.0,35.60000000000009
19.048689727971936,27.370026942858097,1.092477136547345,0.7907974876888013,0.0,35.70000000000009
19.0836229922276,27.438743498035183,1.100477136547345,0.7708630168169689,0.08000000000000002,35.80000000000009
19.11657581611368,27.50621540131521,1.116477136547345,0.7508892284682359,0.16000000000000003,35.90000000000009
19.147066095364757,27.572641953067563,1.140477136547345,0.7308997131287427,0.24000000000000005,36.00000000000009
19.174639901365794,27.63816697784738,1.172477136547345,0.7109039069929454,0.32000000000000006,36.20000000000008
19.200779633778307,27.70470729898763,1.196477136547345,0.7149055845386264,0.24000000000000005,36.30000000000008
19.226328397108922,27.772931007008605,1.212477136547345,0.7285062555568989,0.16000000000000003,36.400000000000084
19.25192910491698,27.84299502006716,1.220477136547345,0.7459465239642078,0.08000000000000002,36.500000000000085
19.27818106822972,27.91484138908739,1.220477136547345,0.7649226313271313,0.0,36.60000000000009
19.305693994455776,27.9883100662738,1.212477136547345,0.7845130742723008,-0.08000000000000002,36.70000000000009
19.335104135674197,28.063175417248736,1.196477136547345,0.8043492514503685,-0.16000000000000003,36.80000000000009
19.3670756007703,28.139150820955805,1.172477136547345,0.8242837223215956,-0.24000000000000005,36.90000000000009
19.402294724266678,28.215879699374398,1.140477136547345,0.8442575106700865,-0.32000000000000006,37.00000000000009
19.441459879531777,28.292920726319288,1.100477136547345,0.8642470260094828,-0.4000000000000001,37.100000000000094
19.48526710845945,28.369730755323843,1.0524771365473449,0.8842428321452414,-0.4800000000000001,37.30000000000008
19.528876085958935,28.4461931773621,1.0524771365473449,0.8802411545995448,0.0,37.400000000000084
19.571811257929884,28.521474172876538,1.0524771365473449,0.8666404835812661,0.0,37.500000000000085
19.61388240273216,28.595240214044143,1.0524771365473449,0.8492002151739546,0.0,37.60000000000009
19.655013431709705,28.667357889735715,1.0524771365473449,0.8302241078110301,0.0,37.70000000000009
19.695173909400097,28.73777383549957,1.0524771365473449,0.8106336648658602,0.0,37.80000000000009
19.73435166161837,28.806466705555035,1.0524771365473449,0.7907974876877922,0.0,37.90000000000009
19.772004912277755,28.87373133683877,1.0604771365473449,0.7708630168165651,0.08000000000000002,38.00000000000009
19.807629533907974,28.939831508306003,1.076477136547345,0.7508892284680743,0.16000000000000003,38.100000000000094
19.84075177776466,29.004985639935658,1.100477136547345,0.730899713128678,0.24000000000000005,38.200000000000095
19.87092382977545,29.069355593541637,1.132477136547345,0.7109039069929194,0.32000000000000006,38.400000000000084
19.899703556329086,29.134797379027233,1.156477136547345,0.714905584538616,0.24000000000000005,38.500000000000085
19.927960104033595,29.20194483732372,1.172477136547345,0.7285062555568946,0.16000000000000003,38.60000000000009
19.956342147238658,29.27092905138497,1.180477136547345,0.7459465239642061,0.08000000000000002,38.70000000000009
19.985446200241658,29.34166815243922,1.180477136547345,0.7649226313271307,0.0,38.80000000000009
20.015875082545545,29.413977838918818,1.172477136547345,0.7845130742723005,-0.08000000000000002,38.90000000000009
20.048255514327042,29.487607213632526,1.156477136547345,0.8043492514503685,-0.16000000000000003,39.00000000000009
20.083239611469985,29.562243327518075,1.132477136547345,0.8242837223215956,-0.24000000000000005,39.100000000000094
20.121498900184918,29.637502441718656,1.100477136547345,0.8442575106700865,-0.32000000000000006,39.200000000000095
20.16371354687578,29.712915655576893,1.0604771365473449,0.8642470260094828,-0.4000000000000001,39.3000000000001
20.21055731661158,29.7879124228335,1.0124771365473448,0.8842428321452414,-0.4800000000000001,39.4000000000001
20.262531251965406,29.86159591477808,0.9564771365473448,0.9016954553123999,-0.56,39.5000000000001
20.319080551957413,29.932593305390142,0.8981942257393541,0.9076592313918234,-0.5828291080799066,39.6000000000001
20.379148259105726,30.00034471238564,0.8454397655333635,0.9054492029884986,-0.5275446020599066,39.7000000000001
20.442091559467958,30.064854244891514,0.7976862646130948,0.9012956698340695,-0.47753500920268754,39.800000000000104
20.507586139863772,30.126416379281753,0.7544577201935718,0.898856854671856,-0.4322854441952293,39.900000000000105
20.575417285364335,30.18534995301741,0.715323435170416,0.898567215803857,-0.3913428502315588,40.00000000000011
20.645351275877942,30.241890560297197,0.6798935668078069,0.8993110307743432,-0.35429868362609085,40.10000000000011
20.71711937938309,30.29620201593457,0.6478154881981135,0.9000219382979316,-0.3207807860969334,40.20000000000011
20.79045656277534,30.348422077992243,0.6187704156065497,0.900293138328608,-0.29045072591563814,40.30000000000011
20.866146101066814,30.39937166998996,0.5924701825543728,0.9124016183408785,-0.26300233052176925,40.40000000000011
20.94444684107845,30.449411224406,0.5686522485798955,0.9292450103457868,-0.23817933974477246,40.500000000000114
21.025409064122556,30.49872475321896,0.5470787661024461,0.9479823671477501,-0.21573482477449435,40.600000000000115
21.10900401146857,30.54742802035086,0.5275347221039535,0.9674773098685354,-0.19544043998492633,40.70000000000012
21.195176309847607,30.595609551194446,0.5098258948961641,0.9872752869568495,-0.17708827207789346,40.80000000000012
21.283864726108785,30.643346036004644,0.49377688065176123,1.007194477792175,-0.16049014244402926,40.90000000000012
21.375010018100653,30.690708010798897,0.4792292684975735,1.0271621541263054,-0.14547612154187695,41.00000000000012
21.468557589540797,30.737761882740646,0.4660399802652239,1.0471492246599574,-0.13189288232349616,41.10000000000012
21.564458096376352,30.78457061146206,0.4540797694681107,1.0671440528734182,-0.11960210797113247,41.200000000000124
21.662667281011284,30.831193920981537,0.443231867422615,1.0871419841588026,-0.10847902045495683,41.300000000000125
21.763145546419597,30.877688367838427,0.43339076307141977,1.1071411566729563,-0.09841104351195229,41.40000000000013
21.865857471344874,30.924107382124156,0.42446110351720745,1.1271408256786177,-0.08929659554212321,41.50000000000013
21.97077134214428,30.9705013193972,0.41635670328080066,1.1471406932808823,-0.08104400236406795,41.60000000000013
22.077858726550218,31.016917532555986,0.40899965141403716,1.167140640321788,-0.07357051866763475,41.70000000000013
22.187094094897702,31.06340046273542,0.4023195066730463,1.1871406191381504,-0.06680144740990901,41.80000000000013
22.298454486972755,31.10999174535406,0.39625257194646796,1.2071406106646954,-0.0606693472657831,41.900000000000134
22.411919220177985,31.15673032704955,0.39074124002713434,1.2271406072753133,-0.055113319193336174,42.000000000000135
22.527469634188954,31.203652589689245,0.38573340361894043,1.2471406059195604,-0.05007836408193933,42.100000000000136
22.645088867479693,31.250792478298123,0.38118192319084704,1.2671406053772594,-0.04551480428093413,42.20000000000014
22.764761661543083,31.29818163038577,0.37704414693551874,1.287140605160339,-0.04137776255328296,42.30000000000014
22.886474189130386,31.34584950471043,0.3732814776688768,1.3071406050735708,-0.03762669266641927,42.40000000000014
23.010213903311644,31.39382350798063,0.36985898202597456,1.3271406050388634,-0.03422495642902268,42.50000000000014
23.1359694045905,31.44212911837088,0.3667450377744475,1.3471406050249806,-0.031139442515270677,42.60000000000014
23.26373032368727,31.490790005030263,0.36391101548500854,1.3671406050194275,-0.028340222894389644,42.700000000000145
23.39348721793532,31.539828143004453,0.3613309911740773,1.3871406050172062,-0.025800243109312504,42.800000000000146
23.525231479521764,31.589263923183378,0.3589814868711136,1.4071406050163175,-0.02349504302963723,42.90000000000015
23.658955254049904,31.639116257038477,0.35684123636654325,1.427140605015962,-0.021402505045703624,43.00000000000015
23.794651368112252,31.689402676032408,0.35489097366885997,1.44714060501582,-0.019502626976832804,43.10000000000015
23.932012813269303,31.740028691104317,0.35311324194471444,1.4639385239037592,-0.017777317241455037,43.20000000000015
24.070156453919118,31.790688799343638,0.3514922675096355,1.4713977035052388,-0.016209744350789368,43.30000000000015
24.208476877499972,31.841181869881538,0.3500138723345842,1.4724839473465243,-0.014783951750513502,43.400000000000155
24.346823770707914,31.891473267984,0.34866526030535844,1.472042376543202,-0.013486120292257375,43.500000000000156
24.485301606420027,31.941619446868035,0.347434816617885,1.4727779954962847,-0.012304436874734481,43.60000000000016
24.62403810176312,31.991683155893195,0.3463119668392265,1.4749301712772722,-0.0112284977865853,43.70000000000016
24.76307899566534,32.04169571120777,0.3452870818832432,1.4776205827688378,-0.010248849559832962,43.80000000000016
24.902396437102652,32.091660567007615,0.3443514022054285,1.4800620359882992,-0.009356796778146936,43.90000000000016
25.04193771267708,32.1415711751741,0.34349696559658477,1.481986383084756,-0.008544366088437005,44.00000000000016
25.18166077134529,32.191423842821365,0.3427165356358035,1.4835033399068618,-0.0078042996078124816,44.100000000000165
25.32154304243618,32.241220912295,0.3420035335248469,1.4848164160496973,-0.007130021109566176,44.200000000000166
25.461574178658346,32.29096819943548,0.3413519759340062,1.4860522093624138,-0.006515575908407456,44.30000000000017
25.601746636496504,32.34067169560218,0.340756419523241,1.487237555590321,-0.005955564107651856,44.40000000000017
25.742050968808343,32.39033596705625,0.34021191140877327,1.4883496069316253,-0.005445081144677122,44.50000000000017
25.882475760465162,32.43996420337264,0.33971394451544756,1.4893650980110913,-0.004979668933256853,44.60000000000017
26.023009399239708,32.48955890669268,0.3392584170163851,1.4902797799278262,-0.0045552749906248025,44.70000000000017
26.163641462499772,32.53912243512246,0.33884159539431935,1.4911043077931376,-0.004168216220657328,44.800000000000175
26.304363067170808,32.58865717327402,0.33846008083965656,1.4918532201572565,-0.003815145546627985,44.900000000000176
26.445166548642216,32.63816546218309,0.338110778740798,1.4925378073996272,-0.0034930209885857266,45.00000000000018
26.58604502189143,32.68764948489552,0.33779087100869604,1.4931648512081146,-0.003199077321019317,45.10000000000018
26.726992120757142,32.737111211943606,0.3374977909702018,1.4937385019219598,-0.0029308003849419784,45.20000000000018
26.868001930369623,32.78655241174828,0.3372292005789249,1.4942623144907867,-0.0026859039127691275,45.30000000000018
27.009069006003944,32.83597468840991,0.33698296971899877,1.4947401532854256,-0.0024623085992612204,45.40000000000018
27.15018838666318,32.88537951489415,0.33675715740438067,1.4951761259993437,-0.0022581231461811235,45.500000000000185
27.291355572472774,32.934768251050684,0.33654999469846375,1.4955741910229565,-0.002071627059168968,45.600000000000186
27.43256647759597,32.98414215082892,0.3363598691958643,1.4959378899213582,-0.001901255025994697,45.70000000000019
27.573817380191,33.033502366433396,0.336185310922344,1.4962703087487477,-0.0017455827352033104,45.80000000000019
27.715104881744125,33.082849953901174,0.3360249795215815,1.4965741706983546,-0.001603314007625034,45.90000000000019
27.85642587685644,33.13218588062488,0.3358776526095144,1.496851940748403,-0.001473269120670917,46.00000000000019
27.997777529249216,33.181511033479346,0.335742215188178,1.4971058859774704,-0.0013543742133643732,46.10000000000019
28.139157250020368,33.230826226298184,0.33561765002120736,1.4973380943557193,-0.0012456516697061382,46.200000000000195
28.280562676538484,33.28013220626068,0.3355030288823816,1.4975504769066053,-0.0011462113882574343,46.300000000000196
28.421991652148986,33.32942965936378,0.335397504596855,1.4977447721387152,-0.0010552428552657034,46.4000000000002
28.5634422073675,33.378719215318306,0.3353003038021666,1.4979225580056128,-0.0009720079468844567,46.5000000000002
28.70491254293041,33.428001452092914,0.33521072036285426,1.4980852681269605,-0.0008958343931229074,46.6000000000002
28.84640101463775,33.477276900169436,0.33512810937860954,1.4982342076331283,-0.0008261098424471314,46.7000000000002
28.987906119706068,33.52654604649023,0.33505188173144484,1.49837056630115,-0.0007622764716468389,46.8000000000002
29.129426484356323,33.575809338074116,0.33498149912236147,1.4984954290360597,-0.0007038260908336369,46.900000000000205
29.270960852461847,33.62506718530601,0.33491646955254106,1.4986097847321793,-0.000650295698203962,47.000000000000206
29.412508075164546,33.674319964928785,0.3348563432081854,1.4987145343732657,-0.0006012634435563768,47.10000000000021
29.55406710139961,33.723568022771616,0.3348007087118339,1.498810498692579,-0.0005563449635146434,47.20000000000021
29.69563696926665,33.77281167624345,0.3347491897063325,1.4988984253492696,-0.0005151900550144362,47.30000000000021
29.837216798174882,33.82205121661212,0.33470144174064287,1.4989789954966553,-0.00047747965689604044,47.40000000000021
29.97880578168696,33.871286911084624,0.33465714942939606,1.4990528296952692,-0.0004429231124678523,47.50000000000021
30.12040318099143,33.920519004702044,0.33461602386052125,1.499120493214068,-0.00041125568874811336,47.600000000000215
30.262008318942595,33.96974772206215,0.3345778002274532,1.4991825008013442,-0.00038223633068046325,47.700000000000216
30.403620574614553,34.01897326888252,0.33454223566434,1.4992393209979602,-0.00035564563113199554,47.80000000000022
30.5452393783216,34.068195833415544,0.33450910726435085,1.4992913800400158,-0.0003312839998912409,47.90000000000022
30.686864207060633,34.11741558772549,0.33447821026262764,1.4993390653782,-0.00030897001723229067,48.00000000000022
30.82849458033383,34.166632688835755,0.33444935636662115,1.4993827288322255,-0.0002885389600648658,48.10000000000022
30.97013005631218,34.215847279753,0.33442237221749743,1.499422689396329,-0.0002698414912369884,48.20000000000022
31.111770228302483,34.26505949037302,0.3343970979669557,1.4994592357097334,-0.0002527425054172916,48.300000000000225
31.253414721482145,34.314269438271474,0.334373385954127,1.4994926282010157,-0.00023712012828669415,48.400000000000226
31.39506318986675,34.363477229380514,0.3343510994671432,1.4995231009069412,-0.0002228648698383573,48.50000000000023
31.536715313475323,34.41268295854968,0.3343301115733652,1.499550862954918,-0.00020987893778023903,48.60000000000023
31.678370795656495,34.461886709986324,0.33431030400096723,1.4995760996834773,-0.00019807572397967377,48.70000000000023
31.82002936053554,34.51108855756644,0.3342915660523078,1.4995989733554582,-0.00018737948659408588,48.80000000000023
31.961690750536494,34.56028856500126,0.33427379352586895,1.4996196233908239,-0.00017772526438841751,48.90000000000023
32.103354723924156,34.60948678583711,0.3342568876178339,1.4996381660051459,-0.00016905908035047545,49.000000000000234
32.24502105229608,34.65868326325492,0.3342407537655284,1.4996546930777992,-0.00016133852305477703,49.100000000000236
32.38668951793145,34.707878029619515,0.33422530038120113,1.4996692699774228,-0.0001545338432729082,49.20000000000024
32.52835991086694,34.75707110570463,0.33421043740296724,1.4996819319179644,-0.0001486297823389826,49.30000000000024
32.670032025510835,34.80626249948182,0.33419607455498657,1.499692678164909,-0.00014362847980686766,49.40000000000024
32.81057161803149,34.85505846117817,0.3341821191517407,1.4876969766636867,-0.00013955403245891063,49.50000000000024
32.94952497032996,34.90330155006996,0.3341684826232435,1.4708986960631978,-0.0001363652849719621,49.60000000000024
33.08671057901427,34.950928836344964,0.3341550732380815,1.4521793838230022,-0.00013409385161988752,49.700000000000244
33.22205583030728,34.997915183809084,0.3341417904109912,1.4326916589269239,-0.00013282827090321803,49.800000000000246
33.355531670041586,35.04425056287576,0.33412851828895124,1.4128965689684925,-0.0001327212203992012,49.90000000000025
33.48712647215376,35.089930974330024,0.3341151167254739,1.3929785329851199,-0.00013401563477355438,50.00000000000025
33.6168355870764,35.1349548159675,0.33410140702095587,1.373011318591771,-0.0001370970451803899,50.10000000000025
33.744656530192636,35.179323246854175,0.33410140702095587,1.3530244328344314,0.0,50.20000000000025
33.87058855815674,35.2230360089644,0.33410140702095587,1.3330296785314957,0.0,50.30000000000025
33.99463137363043,35.26609299908791,0.33410140702095587,1.3130317768103212,0.0,50.400000000000254
34.1167848576784,35.3084941759406,0.33410140702095587,1.2930326161218515,0.0,50.500000000000256
34.237048962726504,35.35023952300883,0.33410140702095587,1.2730329518464636,0.0,50.60000000000026
34.35542366974511,35.391329033687136,0.33410140702095587,1.2530330861363084,0.0,50.70000000000026
34.471908971122346,35.43176270533334,0.33410140702095587,1.2330331398522463,0.0,50.80000000000026
34.586504863813474,35.47154053689057,0.33410140702095587,1.2130331613386214,0.0,50.90000000000026
34.69921134660059,35.51066252793608,0.33410140702095587,1.1930331699331715,0.0,51.00000000000026
34.810028418996545,35.549128678300754,0.33410140702095587,1.1730331733709916,0.0,51.100000000000264
34.91895608080647,35.586938987916966,0.33410140702095587,1.1530331747461195,0.0,51.200000000000266
35.02599433195242,35.624093456757656,0.33410140702095587,1.1330331752961706,0.0,51.30000000000027
35.13114317240321,35.66059208481201,0.33410140702095587,1.113033175516191,0.0,51.40000000000027
35.23440260214638,35.696434872075685,0.33410140702095587,1.0930331756041993,0.0,51.50000000000027
35.335772621176936,35.731621818546955,0.33410140702095587,1.0730331756394027,0.0,51.60000000000027
35.435253229492886,35.76615292422513,0.33410140702095587,1.053033175653484,0.0,51.70000000000027
35.53284442709343,35.80002818910994,0.33410140702095587,1.0330331756591167,0.0,51.800000000000274
35.62854621397825,35.83324761320126,0.33410140702095587,1.0130331756613697,0.0,51.900000000000276
35.72235859014721,35.86581119649905,0.33410140702095587,0.993033175662271,0.0,52.00000000000028
35.81453387329831,35.896982542081425,0.32610140702095586,0.9730331756626315,-0.08000000000000002,52.10000000000028
35.905291473255026,35.92606484579409,0.31010140702095584,0.9530331756627757,-0.16000000000000003,52.20000000000028
35.99480214175928,35.95239637238858,0.2861014070209558,0.9330331756628334,-0.24000000000000005,52.30000000000028
36.08317367062319,35.97534781427935,0.2541014070209558,0.9130331756628565,-0.32000000000000006,52.40000000000028
36.17043798914515,35.994322039988006,0.2141014070209558,0.8930331756628657,-0.4000000000000001,52.500000000000284
36.25653973791673,36.00875665520821,0.16610140702095577,0.8730331756628693,-0.4800000000000001,52.600000000000286
36.341326540530424,36.018129706491656,0.11010140702095576,0.8530331756628707,-0.56,52.70000000000029
36.424125453223,36.027282999586305,0.11010140702095576,0.8330331756628713,0.0,52.80000000000029
36.50493647599446,36.036216534492155,0.11010140702095576,0.8130331756628715,0.0,52.90000000000029
36.58621429721506,36.04454407188146,0.10210140702095576,0.8170331756628716,-0.08000000000000002,53.00000000000029
36.66896991197588,36.05168710699801,0.08610140702095576,0.8306331756628716,-0.16000000000000003,53.10000000000029
36.753613748788105,36.05695037618117,0.06210140702095575,0.8480731756628717,-0.24000000000000005,53.200000000000294
36.84027938788702,36.05955992207127,0.03010140702095574,0.8670491756628717,-0.32000000000000006,53.300000000000296
36.92893900174649,36.05868228797566,-0.009898592979044267,0.8866395756628717,-0.4000000000000001,53.4000000000003
37.01903697421936,36.053459905262265,-0.05789859297904428,0.9024919902651486,-0.4800000000000001,53.5000000000003
37.10918284676849,36.04314778594053,-0.11389859297904428,0.9073377619469701,-0.56,53.6000000000003
37.19824209284383,36.02713499005079,-0.1778985929790443,0.9048734134515166,-0.6400000000000001,53.7000000000003
37.285588354382774,36.005044604164546,-0.24771176305881748,0.9009636259824252,-0.6981317007977318,53.8000000000003
37.370977396416635,35.97698194168174,-0.31752493313859065,0.8988215354053335,-0.6981317007977318,53.900000000000304
37.45418701634591,35.94303685668072,-0.3873381032183638,0.8986717779312966,-0.6981317007977318,54.000000000000306
37.534892187115446,35.90333751848183,-0.457151273298137,0.8994088081829038,-0.6981317007977318,54.10000000000031
37.61268761938423,35.85807251225327,-0.5269644433779102,0.9000583353738044,-0.6981317007977318,54.20000000000031
37.68715461382036,35.80747840042367,-0.5967776134576833,0.9002831450258819,-0.6981317007977318,54.30000000000031
37.75790465898963,35.751817922568584,-0.6665907835374565,0.9002031818711838,-0.6981317007977318,54.40000000000031
37.82458828008394,35.69136809314945,-0.7364039536172297,0.9000492874865942,-0.6981317007977318,54.50000000000031
37.88688638795023,35.62642047884282,-0.8062171236970028,0.8999581572408017,-0.6981317007977318,54.600000000000314
37.94450149779896,35.55728624897242,-0.876030293776776,0.8999468107980036,-0.6981317007977318,54.700000000000315
37.99715530164092,35.48429917963138,-0.9458434638565492,0.8999741857420822,-0.6981317007977318,54.80000000000032
38.044590916351574,35.407814712620315,-1.0156566339363224,0.9000006242744643,-0.6981317007977318,54.90000000000032
38.086576169440725,35.328206714426535,-1.0854698040160957,0.9000108251227384,-0.6981317007977318,55.00000000000032
38.12290587785461,35.24586411503679,-1.155282974095869,0.900008410388405,-0.6981317007977318,55.10000000000032
38.15340295582814,35.16118843137351,-1.2250961441756423,0.9000023982616285,-0.6981317007977318,55.20000000000032
38.17791896264276,35.07459201464592,-1.2949093142554156,0.8999985544539408,-0.6981317007977318,55.300000000000324
38.19633457531372,34.98649645785302,-1.3647224843351888,0.8999978842585011,-0.6981317007977318,55.400000000000325
38.20856010668589,34.89733078999855,-1.4345356544149621,0.8999988856252246,-0.6981317007977318,55.50000000000033
38.21453598180867,34.807529408590135,-1.5043488244947354,0.8999999547967792,-0.6981317007977318,55.60000000000033
38.214233072142534,34.71752987737853,-1.5741619945745087,0.9000004095873334,-0.6981317007977318,55.70000000000033
38.2076528508799,34.62777071677831,-1.643975164654282,0.9000003457511551,-0.6981317007977318,55.80000000000033
38.194827379496004,34.53868924107449,-1.7137883347340552,0.9000001127659906,-0.6981317007977318,55.90000000000033
38.17581914409204,34.45071943874864,-1.7836015048138285,0.8999999519123304,-0.6981317007977318,56.000000000000334
38.15129151855299,34.36412617064402,-1.8468170841996259,0.899999916423468,-0.6321557938579736,56.100000000000335
38.12187152392443,34.27907052380746,-1.9038060124088967,0.8999999523738422,-0.5698892820927082,56.20000000000034
38.08812239810294,34.195637937714146,-1.9551826257046774,0.8999999953296866,-0.513766132957806,56.30000000000034
38.05054643585562,34.113857455098525,-2.0015004077618466,0.9000000153142123,-0.46317782057169055,56.40000000000034
38.00958925954041,34.033716891321895,-2.0432580774614113,0.9000000141194952,-0.4175766969956469,56.50000000000034
37.9656447672503,33.95517466261387,-2.0809050524916364,0.9000000051699112,-0.3764697503022516,56.60000000000034
