x,y,yaw,linear_velocity,angular_velocity,timestamp
13.727662710053716,20.824940986103332,1.0314430086170574,0.78920739920093,-0.08000000000000002,29.300000000000004
13.77031901099407,20.893686568324206,1.0154430086170574,0.8090435763789979,-0.16000000000000003,29.400000000000006
13.815704141283835,20.963056849978592,0.9914430086170574,0.8289780472502251,-0.24000000000000005,29.500000000000007
13.864431954420933,21.032575138353238,0.9594430086170573,0.8489518355987159,-0.32000000000000006,29.60000000000001
13.916947648030888,21.101804414229612,0.9218288913371009,0.8689413509381122,-0.37614117279956494,29.70000000000001
13.973046048488706,21.17076137296722,0.8878610065368405,0.8889371570738708,-0.3396788480026034,29.9
14.02889191398646,21.239407912108568,0.8878610065368405,0.8849354795281742,0.0,30.0
14.083879478216,21.306999415016197,0.8878610065368405,0.8713348085098955,0.0,30.1
14.137766434654068,21.373238035035126,0.8878610065368405,0.853894540102584,0.0,30.200000000000003
14.19045586069136,21.438004633503358,0.8878610065368405,0.8349184327396595,0.0,30.300000000000004
14.241908987284154,21.5012515549561,0.8878610065368405,0.8153279897944896,0.0,30.400000000000006
14.29211030681496,21.56295973720743,0.8878610065368405,0.7954918126164217,0.0,30.500000000000007
14.340570760647623,21.62351117251396,0.8958610065368405,0.7755573417451945,0.08000000000000002,30.60000000000001
14.386833284088699,21.683250974878046,0.9118610065368405,0.7555835533967037,0.16000000000000003,30.70000000000001
14.43046323793167,21.742474390989535,0.9358610065368406,0.7355940380573074,0.24000000000000005,30.80000000000001
14.471042141745986,21.801416403684396,0.9678610065368406,0.7155982319215488,0.32000000000000006,31.0
14.510413831899443,21.861650200771354,0.9918610065368406,0.7195999094672454,0.24000000000000005,31.1
14.549542611144696,21.923656406485133,1.0078610065368405,0.7332005804855241,0.16000000000000003,31.200000000000003
14.589093001306843,21.987455963523466,1.0158610065368405,0.7506408488928356,0.08000000000000002,31.300000000000004
14.629643220416574,22.052868365434087,1.0158610065368405,0.7696169562557601,0.0,31.400000000000006
14.671760920434766,22.119611024466465,1.0078610065368405,0.78920739920093,-0.08000000000000002,31.500000000000007
14.716026369319302,22.187331664745866,0.9918610065368405,0.8090435763789979,-0.16000000000000003,31.60000000000001
14.763034619120615,22.255612485470614,0.9678610065368405,0.8289780472502251,-0.24000000000000005,31.70000000000001
14.813388112332579,22.323962451915502,0.9358610065368405,0.8489518355987159,-0.32000000000000006,31.80000000000001
14.867683636278844,22.391804819158267,0.8958610065368404,0.8689413509381122,-0.4000000000000001,31.900000000000013
14.92575618695023,22.459107653799798,0.8588867647106868,0.8889371570738708,-0.36974241826153653,32.1
14.98356731574247,22.52610751512088,0.8588867647106868,0.8849354795281742,0.0,32.2
15.0404899389181,22.59207764818134,0.8588867647106868,0.8713348085098955,0.0,32.300000000000004
15.096273222982132,22.65672735100511,0.8588867647106868,0.853894540102584,0.0,32.400000000000006
15.150816834536574,22.719940342801753,0.8588867647106868,0.8349184327396595,0.0,32.50000000000001
15.204080640222227,22.781670111255103,0.8588867647106868,0.8153279897944896,0.0,32.60000000000001
15.25604858669541,22.84189805143869,0.8588867647106868,0.7954918126164217,0.0,32.70000000000001
15.306242886977088,22.901020163398442,0.8668867647106868,0.7755573417451945,0.08000000000000002,32.80000000000001
15.354216666232354,22.959394657534176,0.8828867647106868,0.7555835533967037,0.16000000000000003,32.90000000000001
15.399544021035295,23.01732924819315,0.9068867647106869,0.7355940380573074,0.24000000000000005,33.000000000000014
15.441813454098561,23.075070943040135,0.9388867647106869,0.7155982319215488,0.32000000000000006,33.2
15.482913603434167,23.134138853293027,0.9628867647106869,0.7195999094672454,0.24000000000000005,33.300000000000004
15.523822290828207,23.19498546542501,0.9788867647106869,0.7332005804855241,0.16000000000000003,33.400000000000006
15.565204365903922,23.257612462021473,0.9868867647106869,0.7506408488928356,0.08000000000000002,33.50000000000001
15.607632574694176,23.32182266130799,0.9868867647106869,0.7696169562557601,0.0,33.60000000000001
15.651666144282451,23.387317149158875,0.9788867647106869,0.78920739920093,-0.08000000000000002,33.70000000000001
15.69787489357594,23.453726987086192,0.9628867647106869,0.8090435763789979,-0.16000000000000003,33.80000000000001
15.746841521099695,23.52061731087953,0.9388867647106869,0.8289780472502251,-0.24000000000000005,33.90000000000001
15.799153991119733,23.587479839040427,0.9068867647106869,0.8489518355987159,-0.32000000000000006,34.000000000000014
15.855082177425482,23.653982686274592,0.8715567245049303,0.8689413509381122,-0.3533004020575663,34.100000000000016
15.91443968758046,23.720155027025598,0.8396334498364262,0.8889371570738708,-0.3192327466850413,34.300000000000004
15.973529991427696,23.78602948353583,0.8396334498364262,0.8849354795281742,0.0,34.400000000000006
16.031712129875775,23.850891508256144,0.8396334498364262,0.8713348085098955,0.0,34.50000000000001
16.088729719288125,23.914455282166877,0.8396334498364262,0.853894540102584,0.0,34.60000000000001
16.14448020621012,23.976606477660166,0.8396334498364262,0.8349184327396595,0.0,34.70000000000001
16.19892256925991,24.037299363692863,0.8396334498364262,0.8153279897944896,0.0,34.80000000000001
16.252040399884756,24.096515647847713,0.8396334498364262,0.7954918126164217,0.0,34.90000000000001
16.303363623500882,24.154660455191085,0.8476334498364262,0.7755573417451945,0.08000000000000002,35.000000000000014
16.35245234440841,24.212100533022674,0.8636334498364262,0.7555835533967037,0.16000000000000003,35.100000000000016
16.398886662273277,24.269151738204325,0.8876334498364262,0.7355940380573074,0.24000000000000005,35.20000000000002
16.442259911497313,24.32606895481795,0.9196334498364263,0.7155982319215488,0.32000000000000006,35.400000000000006
16.484489626173257,24.384334652234532,0.9436334498364263,0.7195999094672454,0.24000000000000005,35.50000000000001
16.52656215818468,24.44438240791608,0.9596334498364263,0.7332005804855241,0.16000000000000003,35.60000000000001
16.56914226632538,24.50620110436782,0.9676334498364263,0.7506408488928356,0.08000000000000002,35.70000000000001
16.612798794307597,24.569582569782416,0.9676334498364263,0.7696169562557601,0.0,35.80000000000001
16.658085110835806,24.634217179124793,0.9596334498364263,0.78920739920093,-0.08000000000000002,35.90000000000001
16.705563826357302,24.69972509206079,0.9436334498364263,0.8090435763789979,-0.16000000000000003,36.000000000000014
16.755809159339876,24.76566030679236,0.9196334498364263,0.8289780472502251,-0.24000000000000005,36.100000000000016
16.809399179577486,24.831503316463827,0.8876334498364262,0.8489518355987159,-0.32000000000000006,36.20000000000002
16.866626303819725,24.896891747892216,0.8518602600270417,0.8689413509381122,-0.3577318980938453,36.30000000000002
16.927302064668226,24.961857467604396,0.8195293505649208,0.8889371570738708,-0.32330909462120916,36.50000000000001
16.98770468491525,25.026530734852706,0.8195293505649208,0.8849354795281742,0.0,36.60000000000001
17.047178970627584,25.090210031521384,0.8195293505649208,0.8713348085098955,0.0,36.70000000000001
17.105462844231933,25.15261475036413,0.8195293505649208,0.853894540102584,0.0,36.80000000000001
17.162451474698987,25.21363264848242,0.8195293505649208,0.8349184327396595,0.0,36.90000000000001
17.218102929617018,25.273218828716846,0.8195293505649208,0.8153279897944896,0.0,37.000000000000014
17.272400436021336,25.331355332203646,0.8195293505649208,0.7954918126164217,0.0,37.100000000000016
17.324882158447036,25.38845665193078,0.8275293505649208,0.7755573417451945,0.08000000000000002,37.20000000000002
17.37511566271608,25.44489830419653,0.8435293505649208,0.7555835533967037,0.16000000000000003,37.30000000000002
17.422687482938088,25.50100452318355,0.8675293505649209,0.7355940380573074,0.24000000000000005,37.40000000000002
17.46719615956382,25.55703831656146,0.8995293505649209,0.7155982319215488,0.32000000000000006,37.60000000000001
17.510588640893374,25.614443306423986,0.9235293505649209,0.7195999094672454,0.24000000000000005,37.70000000000001
17.553859795584916,25.673633154235105,0.9395293505649209,0.7332005804855241,0.16000000000000003,37.80000000000001
17.597674024605226,25.734583381270134,0.9475293505649209,0.7506408488928356,0.08000000000000002,37.90000000000001
17.6425958718895,25.79707442246911,0.9475293505649209,0.7696169562557601,0.0,38.000000000000014
17.689172370004002,25.86078559113619,0.9395293505649209,0.78920739920093,-0.08000000000000002,38.100000000000016
17.737958379869976,25.92532581368119,0.9235293505649209,0.8090435763789979,-0.16000000000000003,38.20000000000002
17.789519038056365,25.99023763506693,0.8995293505649209,0.8289780472502251,-0.24000000000000005,38.30000000000002
17.844421854026578,26.054990032630304,0.8675293505649209,0.8489518355987159,-0.32000000000000006,38.40000000000002
17.90322284310822,26.118966859659487,0.8275293505649208,0.8689413509381122,-0.4000000000000001,38.50000000000002
17.965829678152325,26.182073728525136,0.7893757025917277,0.8889371570738708,-0.38153647973193117,38.70000000000001
18.028154679588724,26.24489651280943,0.7893757025917277,0.8849354795281742,0.0,38.80000000000001
18.089521801201833,26.306753766790926,0.7893757025917277,0.8713348085098955,0.0,38.90000000000001
18.149660624505426,26.367372912181054,0.7893757025917277,0.853894540102584,0.0,39.000000000000014
18.208462982105008,26.42664491766438,0.7893757025917277,0.8349184327396595,0.0,39.100000000000016
18.265885607042783,26.48452617071473,0.7893757025917277,0.8153279897944896,0.0,39.20000000000002
18.32191119253563,26.540999226321638,0.7893757025917277,0.7954918126164217,0.0,39.30000000000002
18.376090609644663,26.596492312963797,0.7973757025917277,0.7755573417451945,0.08000000000000002,39.40000000000002
18.428002942241132,26.651393813726795,0.8133757025917278,0.7555835533967037,0.16000000000000003,39.50000000000002
18.477244687752677,26.70604028101637,0.8373757025917278,0.7355940380573074,0.24000000000000005,39.60000000000002
18.523422498567196,26.76070670657787,0.8693757025917278,0.7155982319215488,0.32000000000000006,39.80000000000001
18.56852596180389,26.816777357555978,0.8933757025917278,0.7195999094672454,0.24000000000000005,39.90000000000001
18.613561965378793,26.874635712996177,0.9093757025917278,0.7332005804855241,0.16000000000000003,40.000000000000014
18.659193870219777,26.93423727422446,0.9173757025917278,0.7506408488928356,0.08000000000000002,40.100000000000016
18.705979343943557,26.995345555512724,0.9173757025917278,0.7696169562557601,0.0,40.20000000000002
18.75445550203418,27.057623523417174,0.9093757025917278,0.78920739920093,-0.08000000000000002,40.30000000000002
18.805165162672004,27.12066355357895,0.8933757025917278,0.8090435763789979,-0.16000000000000003,40.40000000000002
18.85865941367444,27.183991360567006,0.8693757025917278,0.8289780472502251,-0.24000000000000005,40.50000000000002
18.915489496678532,27.247059053226657,0.8373757025917278,0.8489518355987159,-0.32000000000000006,40.60000000000002
18.976192597998963,27.30923400158838,0.7973757025917277,0.8689413509381122,-0.4000000000000001,40.700000000000024
19.040662553579807,27.370436268863944,0.7594023457407729,0.8889371570738708,-0.37973356850954865,40.90000000000001
19.10484228844981,27.431363025394173,0.7594023457407729,0.8849354795281742,0.0,41.000000000000014
19.168035637893755,27.491353391881347,0.7594023457407729,0.8713348085098955,0.0,41.100000000000016
19.229964136025558,27.550143016606373,0.7594023457407729,0.853894540102584,0.0,41.20000000000002
19.290516396490784,27.60762615888162,0.7594023457407729,0.8349184327396595,0.0,41.30000000000002
19.34964786474766,27.663760522432028,0.7594023457407729,0.8153279897944896,0.0,41.40000000000002
19.407340718979473,27.71852918874758,0.7594023457407729,0.7954918126164217,0.0,41.50000000000002
19.46315886550462,27.77237365384703,0.7674023457407729,0.7755573417451945,0.08000000000000002,41.60000000000002
19.516693216658002,27.825694740747267,0.7834023457407729,0.7555835533967037,0.16000000000000003,41.700000000000024
19.567550537202436,27.878840943201396,0.807402345740773,0.7355940380573074,0.24000000000000005,41.800000000000026
19.615345897396356,27.9320989176205,0.839402345740773,0.7155982319215488,0.32000000000000006,42.000000000000014
19.662109475621993,27.986792683705744,0.863402345740773,0.7195999094672454,0.24000000000000005,42.100000000000016
19.708859199967414,28.043275372964224,0.879402345740773,0.7332005804855241,0.16000000000000003,42.20000000000002
19.756256799825433,28.101482626532526,0.887402345740773,0.7506408488928356,0.08000000000000002,42.30000000000002
19.80485260511682,28.16116135223646,0.887402345740773,0.7696169562557601,0.0,42.40000000000002
19.855173389559706,28.221958571273085,0.879402345740773,0.78920739920093,-0.08000000000000002,42.50000000000002
19.907749511477174,28.283450574728175,0.863402345740773,0.8090435763789979,-0.16000000000000003,42.60000000000002
19.96311759735797,28.34514677472562,0.839402345740773,0.8289780472502251,-0.24000000000000005,42.700000000000024
20.021812221561092,28.40648300611718,0.807402345740773,0.8489518355987159,-0.32000000000000006,42.800000000000026
20.084351369909918,28.466810824223796,0.7674023457407729,0.8689413509381122,-0.4000000000000001,42.90000000000003
20.150572941523095,28.526113405494318,0.7303330973964851,0.8889371570738708,-0.37069248344287864,43.100000000000016
20.21649640727574,28.585149027727315,0.7303330973964851,0.8849354795281742,0.0,43.20000000000002
20.281406688010016,28.643277324968913,0.7303330973964851,0.8713348085098955,0.0,43.30000000000002
20.345017752062773,28.700242150837564,0.7303330973964851,0.853894540102584,0.0,43.40000000000002
20.407215186768763,28.75594104678065,0.7303330973964851,0.8349184327396595,0.0,43.50000000000002
20.46795322706188,28.81033302937712,0.7303330973964851,0.8153279897944896,0.0,43.60000000000002
20.527213566915687,28.863401705258557,0.7303330973964851,0.7954918126164217,0.0,43.700000000000024
20.5845731290398,28.91560105905033,0.7383330973964851,0.7755573417451945,0.08000000000000002,43.800000000000026
20.63963464858373,28.967343634625475,0.7543330973964851,0.7555835533967037,0.16000000000000003,43.90000000000003
20.69201518546943,29.01898920794808,0.7783330973964852,0.7355940380573074,0.24000000000000005,44.00000000000003
20.741338304293652,29.07083550236479,0.8103330973964852,0.7155982319215488,0.32000000000000006,44.20000000000002
20.78967180856431,29.124146970755472,0.8343330973964852,0.7195999094672454,0.24000000000000005,44.30000000000002
20.838043460136163,29.179247009198782,0.8503330973964852,0.7332005804855241,0.16000000000000003,44.40000000000002
20.88711283823372,29.236052052754655,0.8583330973964852,0.7506408488928356,0.08000000000000002,44.50000000000002
20.937422684110754,29.294293120751327,0.8583330973964852,0.7696169562557601,0.0,44.60000000000002
20.989489289550146,29.35360207275314,0.8503330973964852,0.78920739920093,-0.08000000000000002,44.700000000000024
21.0438304736437,29.413539963908168,0.8343330973964852,0.8090435763789979,-0.16000000000000003,44.800000000000026
21.10096837715333,29.473600816472484,0.8103330973964852,0.8289780472502251,-0.24000000000000005,44.90000000000003
21.161420951043407,29.53320516616048,0.7783330973964852,0.8489518355987159,-0.32000000000000006,45.00000000000003
21.225534433574406,29.591857123258677,0.7409399943261928,0.8689413509381122,-0.37393103070292355,45.10000000000003
21.293116600892823,29.649604360013445,0.7070859971045599,0.8889371570738708,-0.33853997221633003,45.30000000000002
21.360394537434864,29.707091639336117,0.7070859971045599,0.8849354795281742,0.0,45.40000000000002
21.42663847194753,29.763695390320404,0.7070859971045599,0.8713348085098955,0.0,45.50000000000002
21.491556495929625,29.819166184603795,0.7070859971045599,0.853894540102584,0.0,45.60000000000002
21.55503184598067,29.873404250841283,0.7070859971045599,0.8349184327396595,0.0,45.700000000000024
21.617017816740468,29.926369680494865,0.7070859971045599,0.8153279897944896,0.0,45.800000000000026
21.677495726064947,29.97804651014934,0.7070859971045599,0.7954918126164217,0.0,45.90000000000003
21.736458101096478,30.028428354438628,0.7070859971045599,0.7755573417451945,0.0,46.00000000000003
21.793901952692003,30.077512659216296,0.7070859971045599,0.7555835533967037,0.0,46.10000000000003
21.849826085194305,30.125298402823773,0.7070859971045599,0.7355940380573074,0.0,46.20000000000003
21.904230020340496,30.171785176597627,0.7070859971045599,0.7155982319215488,0.0,46.40000000000002
21.959310405471697,30.218092751257192,0.6990859971045599,0.7195999094672454,-0.08000000000000002,46.50000000000002
22.01617953694194,30.264371610340614,0.6830859971045599,0.7332005804855241,-0.16000000000000003,46.60000000000002
22.075521621299327,30.31034044613604,0.6590859971045598,0.7506408488928356,-0.24000000000000005,46.700000000000024
22.137755808703194,30.355617465823116,0.6289622384756236,0.7696169562557601,-0.3012375862893619,46.800000000000026
22.202816113722417,30.400290051380036,0.6016987218942548,0.78920739920093,-0.27263516581368874,46.90000000000003
22.27062144558119,30.444425661224273,0.5770192447113824,0.8090435763789979,-0.24679477182872356,47.00000000000003
22.341090535385145,30.488085178061162,0.5546746335739102,0.8289780472502251,-0.22344611137472237,47.10000000000003
22.41414742193616,30.531327327858975,0.5344400854839113,0.8489518355987159,-0.20234548089998938,47.20000000000003
22.48972308426732,30.574209841508573,0.516112757792673,0.8689413509381122,-0.18327327691238393,47.30000000000003
22.56775554970931,30.616789496618853,0.49950959459338556,0.8889371570738708,-0.16603163199287385,47.50000000000002
22.6454367408657,30.65917747333162,0.49950959459338556,0.8849354795281742,0.0,47.60000000000002
22.721924041224774,30.700913984553697,0.49950959459338556,0.8713348085098955,0.0,47.700000000000024
22.79688040418185,30.741815115447814,0.49950959459338556,0.853894540102584,0.0,47.800000000000026
22.870171011095046,30.78180730007906,0.49950959459338556,0.8349184327396595,0.0,47.90000000000003
22.94174193450762,30.82086111207347,0.49950959459338556,0.8153279897944896,0.0,48.00000000000003
23.011571603436867,30.85896478088146,0.49950959459338556,0.7954918126164217,0.0,48.10000000000003
23.07965138948971,30.8961135982832,0.49950959459338556,0.7755573417451945,0.0,48.20000000000003
23.14597784130892,30.93230568099075,0.49950959459338556,0.7555835533967037,0.0,48.30000000000003
23.210549578351596,30.967540275688943,0.49950959459338556,0.7355940380573074,0.0,48.400000000000034
23.27336604840059,31.001817081051705,0.49950959459338556,0.7155982319215488,0.0,48.60000000000002
23.336807516306923,31.035779125262003,0.49150959459338556,0.7195999094672454,-0.08000000000000002,48.700000000000024
23.40199341404562,31.069344429494844,0.47550959459338554,0.7332005804855241,-0.16000000000000003,48.800000000000026
23.469494796529762,31.102180083942333,0.45274425878227115,0.7506408488928356,-0.22765335811114396,48.90000000000003
23.53938181884342,31.13441215966969,0.43213085130960904,0.7696169562557601,-0.20613407472662093,49.00000000000003
23.611652322149553,31.16612111016341,0.41346224018768535,0.78920739920093,-0.18668611121923684,49.10000000000003
23.686278375795403,31.197369585358974,0.39655144617353627,0.8090435763789979,-0.16910794014149078,49.20000000000003
23.763224765401905,31.228212723246557,0.38122971265598404,0.8289780472502251,-0.15321733517552216,49.30000000000003
23.842456102790038,31.258701858481125,0.3673447252583946,0.8489518355987159,-0.13884987397589432,49.400000000000034
23.923939360322724,31.288885785587507,0.35475899436146624,0.8689413509381122,-0.12585730896928382,49.500000000000036
24.007644593093552,31.31881113769984,0.34334839422108393,0.8889371570738708,-0.11410600140382332,49.700000000000024
24.090973014806625,31.34860177656654,0.34334839422108393,0.8849354795281742,0.0,49.800000000000026
24.173020752812906,31.377934559817746,0.34334839422108393,0.8713348085098955,0.0,49.90000000000003
24.253426258052787,31.40668023050552,0.34334839422108393,0.853894540102584,0.0,50.00000000000003
24.332044910902418,31.434787085850676,0.34334839422108393,0.8349184327396595,0.0,50.10000000000003
24.408818863512263,31.46223444474155,0.34334839422108393,0.8153279897944896,0.0,50.20000000000003
24.483724976742508,31.489014034733476,0.34334839422108393,0.7954918126164217,0.0,50.30000000000003
24.556753994937225,31.51512254684858,0.34334839422108393,0.7755573417451945,0.0,50.400000000000034
24.62790221583404,31.54055865749572,0.34334839422108393,0.7555835533967037,0.0,50.500000000000036
24.69716815852801,31.565321837238432,0.34334839422108393,0.7355940380573074,0.0,50.60000000000004
24.76455123065716,31.58941187430214,0.34334839422108393,0.7155982319215488,0.0,50.800000000000026
24.832283569694646,31.61371353156175,0.34448361719912884,0.7195999094672454,0.01135222978044892,50.90000000000003
24.90127055536229,31.638545501293024,0.3455126541151056,0.7332005804855241,0.010290369159767554,51.00000000000003
24.971874750279284,31.664034018323026,0.34644561300588994,0.7506408488928356,0.009329588907843078,51.10000000000003
25.044241674938625,31.690228117065164,0.3472916597651133,0.7696169562557601,0.00846046759223329,51.20000000000003
25.11843004940719,31.717145923128193,0.3480590838991388,0.78920739920093,0.007674241340255072,51.30000000000003
25.19446386474221,31.74479323783327,0.3487553750831816,0.8090435763789979,0.0069629118404281876,51.400000000000034
25.27235320217237,31.77317099572425,0.3493872984003714,0.8289780472502251,0.0063192331718981976,51.500000000000036
25.352102557341457,31.802278254986827,0.3499609643764439,0.8489518355987159,0.005736659760724905,51.60000000000004
25.433714168890372,31.83211339490757,0.35048189286971176,0.8689413509381122,0.005209284932678582,51.70000000000004
25.517189349733563,31.862674593762687,0.35095507090184397,0.8889371570738708,0.004731780321321821,51.90000000000003
25.600288755130602,31.893098217017265,0.35095507090184397,0.8849354795281742,0.0,52.00000000000003
25.682110996597878,31.923054256249454,0.35095507090184397,0.8713348085098955,0.0,52.10000000000003
25.76229551874195,31.95241070809052,0.35095507090184397,0.853894540102584,0.0,52.20000000000003
25.84069809940544,31.98111477119297,0.35095507090184397,0.8349184327396595,0.0,52.30000000000003
25.917261049725397,32.009145325017805,0.35095507090184397,0.8153279897944896,0.0,52.400000000000034
25.991961294156642,32.03649392134942,0.35095507090184397,0.7954918126164217,0.0,52.500000000000036
26.064789602481103,32.06315718090158,0.35095507090184397,0.7755573417451945,0.0,52.60000000000004
26.13574228261155,32.089133751959785,0.35095507090184397,0.7555835533967037,0.0,52.70000000000004
26.204817857713092,32.11442309383825,0.35095507090184397,0.7355940380573074,0.0,52.80000000000004
26.272015737051774,32.13902499026264,0.35095507090184397,0.7155982319215488,0.0,53.00000000000003
26.339566419293043,32.16382711972348,0.35188247499187386,0.7195999094672454,0.009274040900298708,53.10000000000003
26.408372535970056,32.18915594164777,0.35272419128601745,0.7332005804855241,0.008417162941436018,53.20000000000003
26.47879547338804,32.21514106673287,0.35348831456606294,0.7506408488928356,0.007641232800454922,53.30000000000003
26.550980190160907,32.24183318650603,0.35418219460238626,0.7696169562557601,0.006938800363232911,53.400000000000034
26.624985087508694,32.26925139866653,0.35481248355685546,0.78920739920093,0.006302889544691936,53.500000000000036
26.700833936454394,32.29740219258809,0.3553851952101643,0.8090435763789979,0.005727116533088772,53.60000000000004
26.778536640978164,32.32628706298627,0.35590576432202903,0.8289780472502251,0.005205691118646882,53.70000000000004
26.858097540494217,32.35590556159543,0.35637910227545994,0.8489518355987159,0.00473337953430919,53.80000000000004
26.939518729965133,32.38625651905714,0.3568096479792719,0.8689413509381122,0.0043054570381193535,53.90000000000004
27.022801387854265,32.41733853294279,0.3572014139956657,0.8889371570738708,0.00391766016393813,54.00000000000004
27.107946307568053,32.449150161420185,0.3575580281876158,0.9089354795281742,0.003566141919500776,54.100000000000044
27.194954110477045,32.48168999881319,0.3578827712693478,0.9289348085098956,0.0032474308173200406,54.200000000000045
27.283825331675008,32.51495670374139,0.35817861064747114,0.9489345401025842,0.002958393781233415,54.30000000000005
27.374560454900788,32.54894900820413,0.35844823091669203,0.9689344327396596,0.0026962026922090487,54.40000000000005
27.467159927169106,32.583665719004706,0.35869406134277565,0.9889343897944898,0.0024583042608363748,54.50000000000005
27.561624165312203,32.61910571610563,0.358918300633714,1.008934372616422,0.0022423929093835504,54.60000000000005
27.65795355930058,32.65526794977484,0.3591229392702619,1.0289343657451948,0.002046386365479158,54.70000000000005
27.75614847428035,32.69215143728441,0.35930977963978267,1.0489343629967038,0.0018684036952079097,54.800000000000054
27.856209252094214,32.7297552594802,0.3594804541927434,1.0689343618973075,0.0017067455296073675,54.900000000000055
27.958136212586634,32.76807855736029,0.3596364418190568,1.088934361457549,0.0015598762631339191,55.00000000000006
28.061929654808402,32.80712052872533,0.3597790826215725,1.1089343612816456,0.0014264080251567002,55.10000000000006
28.16758985816274,32.84688042493188,0.35990959124615485,1.128934361211284,0.0013050862458237056,55.20000000000006
28.27511708350683,32.887357547765326,0.3600290689117454,1.1489343611831395,0.0011947766559057271,55.30000000000006
28.38451157421208,32.92855124644149,0.3601385142694074,1.1689343611718817,0.0010944535766199692,55.40000000000006
28.49577355718279,32.970460914742134,0.3602388332064214,1.1889343611673786,0.0010031893701398786,55.500000000000064
28.608903243832103,33.013085988286896,0.36033084769989454,1.2089343611655774,0.0009201449347311375,55.600000000000065
28.72390083101409,33.05642594194212,0.36041530381392217,1.2289343611648569,0.000844561140276312,55.70000000000007
28.84076650191124,33.1004802873661,0.36049287892498805,1.2489343611645687,0.0007757511106589732,55.80000000000007
28.959500426877035,33.145248570688736,0.3605641882518894,1.2689343611644535,0.0007130932690135872,55.90000000000007
29.080102764233768,33.190730370323266,0.36062979075894125,1.2889343611644073,0.0006560250705183179,56.00000000000007
29.20257366102598,33.23692529490681,0.36069019449445494,1.3089343611643889,0.0006040373551368106,56.10000000000007
29.326913253730226,33.283832981366245,0.3607458614204335,1.3289343611643816,0.0005566692597858136,56.200000000000074
29.453121668922055,33.33145309310558,0.3607972117840068,1.3489343611643787,0.0005135036357328815,56.300000000000075
29.581199023901213,33.379785318311,0.3608446280762902,1.3689343611643776,0.0004741629228339761,56.40000000000008
29.711145427276158,33.42882936836957,0.3608884586200395,1.3889343611643772,0.000438305437493014,56.50000000000008
29.84296097950896,33.4785849763978,0.3609290208236532,1.408934361164377,0.0004056220361370322,56.60000000000008
29.97664577342169,33.52905189587653,0.36096660413570736,1.428934361164377,0.0003758331205419019,56.70000000000008
30.11219989466529,33.58022989938881,0.3610014727312744,1.448934361164377,0.00034868595567072447,56.80000000000008
30.249623422151735,33.632118777457976,0.36103386795876646,1.468934361164377,0.000323952274920547,56.900000000000084
30.388916428450198,33.684718337483666,0.361064010573956,1.488934361164377,0.0003014261518954342,57.000000000000085
30.529243160345114,33.73771275526226,0.3610921027861813,1.5,0.00028092212225327984,57.10000000000009
30.669568502595734,33.79071085260779,0.36111832434146457,1.5,0.0002622155528326786,57.20000000000009
30.80989254586109,33.843712389204974,0.36114283358205984,1.5,0.0002450924059527182,57.30000000000009
30.95021537308348,33.89671714522096,0.36116577642690834,1.5,0.0002294284484851694,57.40000000000009
31.09052748913707,33.94972130422016,0.3611872875743573,1.4998976892657896,0.0002151114744894933,57.50000000000009
31.23081608309758,34.002719816424644,0.36120749156481147,1.4996576906516037,0.0002020399045417065,57.600000000000094
31.371090974107844,34.05571619948861,0.3612265038207989,1.4995219793588688,0.0001901225598746059,57.700000000000095
31.51136504673845,34.10871514717069,0.3612444317927116,1.4995233878731424,0.00017927971912712337,57.8000000000001
31.651644591222187,34.16171887849437,0.36126137594223007,1.4995914821976262,0.00016944149518449692,57.9000000000001
31.791929400514196,34.2147271728818,0.36127743065394513,1.499656860483765,0.00016054711715085546,58.0000000000001
31.93221671083941,34.26773885789249,0.3612926851585349,1.4996922412933613,0.00015254504589767848,58.1000000000001
32.07250431423284,34.320752984605754,0.36130722451821734,1.499703613953192,0.00014539359682430586,58.2000000000001
32.21279147115174,34.37376917206302,0.36132113070849947,1.4997067222924478,0.0001390619028214246,58.300000000000104
32.35307839414345,34.42678741193243,0.3613344838396667,1.4997117896893688,0.00013353131167237464,58.400000000000105
32.49336546801848,34.47980777376988,0.36134736359206554,1.49972070285745,0.000128797523988311,58.50000000000011
32.63252971299583,34.53240575756732,0.3613598509876377,1.4877242681246825,0.00012487395572113869,58.60000000000011
32.7701219579711,34.58441150823177,0.3613720225344857,1.4709256942315754,0.00012171546848005477,58.70000000000011
32.905962551153856,34.635757039637625,0.3613839563342747,1.4522062646743326,0.00011933799789032307,58.80000000000011
33.03997964504331,34.6864151223393,0.3613957365970191,1.4327184928514354,0.00011780262744398584,58.90000000000011
33.17214451047629,34.736374838502186,0.3614074584671708,1.4129233841222766,0.00011721870151681912,59.000000000000114
33.30244566190488,34.7856318047774,0.36141923456586555,1.393005340630613,0.00011776098694760151,59.100000000000115
33.43087850677601,34.83418426338504,0.3614312050196463,1.3730381232339477,0.00011970453780785206,59.20000000000012
33.55744179485277,34.88202995902278,0.3614312050196463,1.3530512362752816,0.0,59.30000000000012
33.68213479018537,34.929168613473855,0.3614312050196463,1.333056481491815,0.0,59.40000000000012
33.80495719839389,34.97560011545155,0.3614312050196463,1.3130585795784284,0.0,59.50000000000012
33.925908901726366,35.02132442044118,0.3614312050196463,1.2930594188130737,0.0,59.60000000000012
