x,y,yaw,linear_velocity,angular_velocity,timestamp
11.942731650031195,22.524554339998343,1.6193292882087078,0.7239832233940878,0.32000000000000006,28.299999999999986
11.93745598870164,22.59716141649574,1.6433292882087078,0.7279849009397844,0.24000000000000005,28.399999999999988
11.930899085452596,22.6710295329273,1.6593292882087078,0.7415855719580631,0.16000000000000003,28.49999999999999
11.92358335867193,22.746578738118977,1.6673292882087078,0.7590258403653746,0.08000000000000002,28.59999999999999
11.916084734275076,22.824016719361033,1.6673292882087078,0.7780019477282991,0.0,28.699999999999992
11.909032633566037,22.9034635826861,1.6593292882087078,0.797592390673469,-0.08000000000000002,28.799999999999994
11.9031087795417,22.984991507895174,1.6433292882087078,0.817428567851537,-0.16000000000000003,28.899999999999995
11.899046403961263,23.068629212854322,1.6193292882087078,0.8373630387227641,-0.24000000000000005,28.999999999999996
11.897629036865501,23.154351178656803,1.5873292882087078,0.8573368270712549,-0.32000000000000006,29.099999999999998
11.899687673017224,23.242059656742285,1.5473292882087077,0.8773263424106512,-0.4000000000000001,29.2
11.906095111054979,23.331562813784434,1.4993292882087077,0.8973221485464098,-0.4800000000000001,29.399999999999988
11.912473974627071,23.42066682457305,1.4993292882087077,0.8933204710007132,0.0,29.49999999999999
11.918755720952072,23.508414240078693,1.4993292882087077,0.8797197999824345,0.0,29.59999999999999
11.924912932917408,23.594422080689583,1.4993292882087077,0.862279531575123,0.0,29.699999999999992
11.930934643678052,23.67853715456101,1.4993292882087077,0.8433034242121985,0.0,29.799999999999994
11.93681646649599,23.760698184955086,1.4993292882087077,0.8237129812670286,0.0,29.899999999999995
11.942556646676021,23.840880661176662,1.4993292882087077,0.8038768040889607,0.0,29.999999999999996
11.947528756940649,23.919117058956882,1.5073292882087077,0.7839423332177335,0.08000000000000002,30.099999999999998
11.951153727773637,23.99542786397135,1.5233292882087077,0.7639685448692427,0.16000000000000003,30.2
11.952899465992445,24.06980528233118,1.5473292882087077,0.7439790295298464,0.24000000000000005,30.3
11.952281701398283,24.142200968973874,1.5793292882087078,0.7239832233940878,0.32000000000000006,30.49999999999999
11.949913768681451,24.21496093773838,1.6033292882087078,0.7279849009397844,0.24000000000000005,30.59999999999999
11.94631604704936,24.289032173750893,1.6193292882087078,0.7415855719580631,0.16000000000000003,30.699999999999992
11.942027334483761,24.36481349867962,1.6273292882087078,0.7590258403653746,0.08000000000000002,30.799999999999994
11.937631401497242,24.44248940279324,1.6273292882087078,0.7780019477282991,0.0,30.899999999999995
11.933761968884172,24.522154725913495,1.6193292882087078,0.797592390673469,-0.08000000000000002,30.999999999999996
11.931103100757937,24.603854328456503,1.6033292882087078,0.817428567851537,-0.16000000000000003,31.099999999999998
11.930388590778882,24.68758758386724,1.5793292882087078,0.8373630387227641,-0.24000000000000005,31.2
11.93240032176323,24.773297660806726,1.5473292882087077,0.8573368270712549,-0.32000000000000006,31.3
11.93796471486677,24.86085365797577,1.5073292882087077,0.8773263424106512,-0.4000000000000001,31.400000000000002
11.947946199295234,24.95002899285781,1.4593292882087077,0.8973221485464098,-0.4800000000000001,31.59999999999999
11.95788317052164,25.0388066434346,1.4593292882087077,0.8933204710007132,0.0,31.699999999999992
11.967668852842266,25.126232667513996,1.4593292882087077,0.8797197999824345,0.0,31.799999999999994
11.977260535975624,25.211925488219137,1.4593292882087077,0.862279531575123,0.0,31.899999999999995
11.98664113580912,25.29573247479928,1.4593292882087077,0.8433034242121985,0.0,31.999999999999996
11.995803818697711,25.377592574954125,1.4593292882087077,0.8237129812670286,0.0,32.099999999999994
12.004745851183387,25.457481367763556,1.4593292882087077,0.8038768040889607,0.0,32.199999999999996
12.012842605746526,25.53545635339134,1.4673292882087077,0.7839423332177335,0.08000000000000002,32.3
12.019516295273265,25.611561157731124,1.4833292882087077,0.7639685448692427,0.16000000000000003,32.4
12.02423494052643,25.6858092711804,1.5073292882087077,0.7439790295298464,0.24000000000000005,32.5
12.026512725384876,25.75817175299038,1.5393292882087077,0.7239832233940878,0.32000000000000006,32.699999999999996
12.027056309467985,25.830968213593266,1.5633292882087078,0.7279849009397844,0.24000000000000005,32.8
12.026423525039984,25.90512407101014,1.5793292882087078,0.7415855719580631,0.16000000000000003,32.9
12.02516868771468,25.98101628172185,1.5873292882087078,0.7590258403653746,0.08000000000000002,33.0
12.023882478693524,26.058805843830427,1.5873292882087078,0.7780019477282991,0.0,33.1
12.02320190444317,26.138562179223246,1.5793292882087078,0.797592390673469,-0.08000000000000002,33.2
12.023812275836846,26.220302757164436,1.5633292882087078,0.817428567851537,-0.16000000000000003,33.300000000000004
12.02644677452272,26.303997607680248,1.5393292882087077,0.8373630387227641,-0.24000000000000005,33.400000000000006
12.031884385246748,26.389558677917478,1.5073292882087077,0.8573368270712549,-0.32000000000000006,33.50000000000001
12.040945633460145,26.476822123252234,1.4673292882087077,0.8773263424106512,-0.4000000000000001,33.60000000000001
12.054485196033506,26.565526974461406,1.4193292882087076,0.8973221485464098,-0.4800000000000001,33.8
12.067964377880037,26.65383623952367,1.4193292882087076,0.8933204710007132,0.0,33.9
12.081238341192076,26.740801009188186,1.4193292882087076,0.8797197999824345,0.0,34.0
12.09424915084656,26.82604171975461,1.4193292882087076,0.862279531575123,0.0,34.1
12.10697363279426,26.909406545742808,1.4193292882087076,0.8433034242121985,0.0,34.2
12.119402517415486,26.99083475696073,1.4193292882087076,0.8237129812670286,0.0,34.300000000000004
12.131532096862362,27.070302061331553,1.4193292882087076,0.8038768040889607,0.0,34.400000000000006
12.142740542643924,27.147890891463668,1.4273292882087076,0.7839423332177335,0.08000000000000002,34.50000000000001
12.152452274384817,27.223667943676652,1.4433292882087077,0.7639685448692427,0.16000000000000003,34.60000000000001
12.160136277846526,27.297667971072606,1.4673292882087077,0.7439790295298464,0.24000000000000005,34.70000000000001
12.16530596818771,27.36988148351548,1.4993292882087077,0.7239832233940878,0.32000000000000006,34.9
12.168760199452185,27.44259797714887,1.5233292882087077,0.7279849009397844,0.24000000000000005,35.0
12.171093364548373,27.516719822417304,1.5393292882087077,0.7415855719580631,0.16000000000000003,35.1
12.1728744099354,27.592601507564336,1.5473292882087077,0.7590258403653746,0.08000000000000002,35.2
12.174699982539664,27.670380280962718,1.5473292882087077,0.7780019477282991,0.0,35.300000000000004
12.177209355425642,27.75010003550525,1.5393292882087077,0.797592390673469,-0.08000000000000002,35.400000000000006
12.181087989875207,27.831750821356977,1.5233292882087077,0.817428567851537,-0.16000000000000003,35.50000000000001
12.187067282590107,27.91527337307099,1.4993292882087077,0.8373630387227641,-0.24000000000000005,35.60000000000001
12.19592207403662,28.000548557145635,1.4673292882087077,0.8573368270712549,-0.32000000000000006,35.70000000000001
12.208465681295696,28.08737984774877,1.4273292882087076,0.8773263424106512,-0.4000000000000001,35.80000000000001
12.225541661602119,28.175472306445837,1.3793292882087076,0.8973221485464098,-0.4800000000000001,36.0
12.242541490253227,28.26317191000778,1.3793292882087076,0.8933204710007132,0.0,36.1
12.259282499047009,28.349536300177444,1.3793292882087076,0.8797197999824345,0.0,36.2
12.276843858973574,28.436406966794088,1.3713292882087076,0.8862795315751231,-0.08000000000000002,36.300000000000004
12.296105506678746,28.52441411835153,1.3553292882087076,0.9009034242121985,-0.16000000000000003,36.400000000000006
12.317896940723449,28.61366771104194,1.3313292882087076,0.9187529812670286,-0.24000000000000005,36.50000000000001
12.34242258572702,28.70178226492707,1.2993292882087075,0.9146410153287434,-0.32000000000000006,36.60000000000001
12.370132640694816,28.78785281381984,1.2593292882087075,0.9042116197561832,-0.4000000000000001,36.70000000000001
12.401704935048778,28.871867598831326,1.2113292882087074,0.8975128896734492,-0.4800000000000001,36.80000000000001
12.437882187784252,28.953874935948374,1.1553292882087074,0.896325663836286,-0.56,36.90000000000001
12.479310054834423,29.033554082535943,1.0913292882087073,0.8980553751996491,-0.6400000000000001,37.000000000000014
12.526292177654085,29.110307797967266,1.021516118128934,0.8999140346252048,-0.6981317007977318,37.100000000000016
12.578560059028979,29.183661986679677,0.9517029480491609,0.9007090776203042,-0.6981317007977318,37.20000000000002
12.635810718795465,29.253183172260325,0.8818897779693877,0.9006016482461614,-0.6981317007977318,37.30000000000002
12.697410285516739,29.318826543185605,0.8171676565870479,0.9001976875488074,-0.6472212138233981,37.40000000000002
12.76272005945209,29.380738967866936,0.7587004480722549,0.8999174907405812,-0.5846720851479299,37.50000000000002
12.831202651601505,29.439112962927226,0.705880947828517,0.899854917572942,-0.5281950024373798,37.60000000000002
12.902396714669283,29.494157584214076,0.6581614223350739,0.899916937762121,-0.47719525493443005,37.700000000000024
12.975903161791873,29.546086870068702,0.6150476748045702,0.89999158318052,-0.4311374753050363,37.800000000000026
13.051379112459884,29.595116021842827,0.5760937339115568,0.9000264914395675,-0.3895394089301343,37.90000000000003
13.12853345822934,29.6414587560387,0.5408970797002475,0.900024559879446,-0.35196654211309397,38.00000000000003
13.207121012612326,29.68532399536119,0.5090943507323995,0.9000090513277297,-0.31802728967848015,38.10000000000003
13.28693546430461,29.726912537161958,0.4803574868592869,0.8999974171104054,-0.2873686387311256,38.20000000000003
13.368880642206708,29.76694122467431,0.4543902639331889,0.9119927634234757,-0.25967222926098055,38.30000000000003
13.453268745450007,29.805737789295744,0.43092391240533884,0.9287909019487037,-0.2346635152785006,38.400000000000034
13.540177617853473,29.843481701129825,0.4097154674576028,0.947510157358795,-0.2120844494773606,38.500000000000036
13.629596054176611,29.880294631585606,0.39054559906274006,0.9669978595228315,-0.1916986839486272,38.60000000000004
13.721482208507616,29.91627431632941,0.3732164106287239,0.9867929403884461,-0.1732918843401614,38.70000000000004
13.8157865944855,29.951507150611917,0.35754936794883196,1.006710972734692,-0.1566704267989194,38.80000000000004
13.912460763388513,29.986072827753897,0.34338340278133084,1.0266781856731901,-0.14165965167501104,38.90000000000004
14.01146025406122,30.02004603119263,0.330573194197159,1.0466650708485894,-0.12810208584171834,39.00000000000004
14.112745299691568,30.053497060363874,0.31898761722287905,1.066659824918749,-0.11585576974279954,39.100000000000044
14.21628069527056,30.08649209042812,0.30850834457307164,1.086657726546813,-0.10479272649807436,39.200000000000045
14.3220353849512,30.119093321545677,0.2990285869906032,1.1066568871980385,-0.09479757582468462,39.30000000000005
14.429981987202316,30.151359107013928,0.2904519585761416,1.1266565514585287,-0.08576628414461629,39.40000000000005
14.540096338568697,30.18334408807326,0.2826914546610785,1.1466564171627247,-0.07760503915063133,39.50000000000005
14.652357082401863,30.215099341145425,0.2756685309715738,1.1666563634444032,-0.07022923689504701,39.60000000000005
14.766745307796219,30.24667253595051,0.2693122739512664,1.1866563419570746,-0.06356257020307376,39.70000000000005
14.883244236192805,30.27810810101425,0.2635586531311402,1.2066563333621432,-0.05753620820126226,39.800000000000054
15.001838950637184,30.309447393017845,0.25834984735597805,1.2266563299241706,-0.052088057751621175,39.900000000000055
15.122516162253083,30.340728866955686,0.2536336375044055,1.2466563285489816,-0.047162098515725503,40.00000000000006
15.245264008818657,30.371988244686396,0.24936285908231212,1.266656327998906,-0.042707784220933576,40.10000000000006
15.370071880891594,30.403258680032895,0.24549490873602733,1.2866563277788758,-0.038679503462847986,40.20000000000006
15.496930271522869,30.434570919067955,0.24199129932995547,1.3066563276908638,-0.035036094060718614,40.30000000000006
15.625830646153714,30.465953454611082,0.23881725877061274,1.3266563276556589,-0.03174040559342739,40.40000000000006
15.756765329783674,30.497432674272524,0.23594136824155443,1.346656327641577,-0.028758905290583225,40.500000000000064
15.889727408926426,30.529033001623834,0.23333523594724517,1.3666563276359442,-0.026061322943092602,40.600000000000065
16.024710646238805,30.56077703026443,0.23097320285359077,1.3866563276336912,-0.023620330936544143,40.70000000000007
16.161709406023537,30.592685650700584,0.22883207726315694,1.40665632763279,-0.021411255904338233,40.80000000000007
16.300718589074606,30.62477817006587,0.22689089537809579,1.4266563276324293,-0.019411818850611606,40.90000000000007
16.441733575562317,30.65707242479726,0.2251307052871017,1.4466563276322852,-0.01760190090994085,41.00000000000007
16.584694299814696,30.689572184178463,0.22353437206756707,1.466083320913287,-0.01596333219534607,41.10000000000007
16.728624141204243,30.7220731523273,0.22208640636108226,1.4755376028089326,-0.014479657064847995,41.200000000000074
16.87274541065656,30.754418444565136,0.22077287072266408,1.4770632430095199,-0.01313535638418184,41.300000000000075
17.01680848202002,30.786570400424647,0.21958119924616737,1.4760730603959313,-0.011916714764967029,41.40000000000008
17.160908382797672,30.8185670575832,0.21850002206884075,1.4760951010504337,-0.010811771773266088,41.50000000000008
17.30520610867643,30.850459138909237,0.2175190296319874,1.4778003432496356,-0.009809924368533451,41.60000000000008
17.449778898170237,30.88227706105221,0.21662887091684352,1.4803267082477651,-0.00890158715143885,41.70000000000008
17.59461184399161,30.914029597616103,0.21582106911638113,1.482727411682206,-0.008078018004623821,41.80000000000008
17.739650985786895,30.94571591496779,0.21508794399751088,1.4846001266342432,-0.007331251188702481,41.900000000000084
17.884849038342047,30.977335736921322,0.21442253810548223,1.4860110230473267,-0.006654058920286587,42.000000000000085
18.030180632396657,31.00889271064453,0.21381854785636,1.4871823970522684,-0.006039902491222104,42.10000000000009
18.175636119612054,31.040393084642616,0.213270260819401,1.4882732384575001,-0.005482870369589943,42.20000000000009
18.321210436020603,31.071843341200168,0.21277249941691243,1.4893287157424933,-0.004977614024885835,42.30000000000009
18.466896597397767,31.10324885492787,0.21232057043338243,1.4903276119469158,-0.004519289835299922,42.40000000000009
18.612684884812563,31.13461378504985,0.21191021950615477,1.4912405436044147,-0.00410350927227654,42.50000000000009
18.75856473562711,31.165941543522226,0.21153758991887722,1.4920576170034068,-0.003726295872775509,42.600000000000094
18.90452652798065,31.19723523062501,0.21119918522856185,1.4927873150433963,-0.003384046903153859,42.700000000000095
19.050562202752907,31.228497813772474,0.21089183538502748,1.493444589237936,-0.003073498435343769,42.8000000000001
19.196665002743977,31.259732112665585,0.2106126660468178,1.4940418197819934,-0.002791693382096838,42.9000000000001
19.3428289749228,31.290940730690686,0.2103590708076603,1.494586384326045,-0.0025359523915748916,43.0000000000001
19.489048640122128,31.322126019344882,0.21012868605734705,1.4950823629301855,-0.0023038475031325056,43.1000000000001
19.635318894936905,31.353290089378245,0.20991936822073373,1.4955329051754112,-0.002093178366133319,43.2000000000001
19.781635035523276,31.38443484507252,0.20972917314420111,1.4959414695551203,-0.001901950765326177,43.300000000000104
19.927992788848385,31.415562017419344,0.2095563374240832,1.496311893178763,-0.0017283572011792536,43.400000000000105
20.074388303686874,31.44667318630115,0.20939926149314583,1.4966479744421575,-0.0015707593093736705,43.50000000000011
20.22081810874277,31.477769793504546,0.20925649429917717,1.4969531318070715,-0.0014276719396866255,43.60000000000011
20.36727906266397,31.50885315204629,0.2091267194252576,1.497230316342247,-0.0012977487391956366,43.70000000000011
20.513768312613106,31.539924455525796,0.20900874251525647,1.4974820950707806,-0.0011797691000112742,43.80000000000011
20.660283264638625,31.570984788343345,0.208901479880958,1.497710767864655,-0.0010726263429847727,43.90000000000011
20.80682156161283,31.60203513602503,0.20880394817900766,1.497918441413053,-0.0009753170195034855,44.000000000000114
20.95338106390567,31.63307639476144,0.20871525505657887,1.498107054127504,-0.0008869312242878458,44.100000000000115
21.09995983049013,31.66410937979437,0.20863459067431708,1.4982783777881403,-0.0008066438226177475,44.20000000000012
21.24655610044822,31.695134832757663,0.20856122002381916,1.4984340191414371,-0.0007337065049792812,44.30000000000012
21.393168275666127,31.72615342824154,0.2084944759647534,1.4985754297971843,-0.0006674405906577086,44.40000000000012
21.539794905263218,31.757165779788764,0.20843375291382277,1.498703921910239,-0.0006072305093063335,44.50000000000012
21.686434671786614,31.788172445413952,0.20837850112419543,1.4988206843791745,-0.0005525178962733079,44.60000000000012
21.833086378898084,31.81917393266534,0.20832822149984062,1.4989267964282615,-0.0005027962435479871,44.700000000000124
21.979748940249323,31.85017070323512,0.20828246089446684,1.4990232382408661,-0.0004576060537377913,44.800000000000125
22.126421369345746,31.881163177140156,0.20824080784951893,1.4991108996935272,-0.0004165304494789801,44.90000000000013
22.273102770300877,31.91215173651076,0.2082028887299949,1.49919058821837,-0.00037919119524021383,45.00000000000013
22.41979232942886,31.943136729029543,0.20816836422073803,1.499263036246495,-0.0003452450925687245,45.10000000000013
22.566489307623396,31.974118471057672,0.20813692614938525,1.4993289082288253,-0.0003143807135277399,45.20000000000013
22.713193033458477,32.00509725047881,0.2081082946053425,1.4993888070916788,-0.00028631544042756474,45.30000000000013
22.85990289693968,32.03607332928558,0.20808221532704543,1.4994432800514998,-0.0002607927829707535,45.400000000000134
23.006618343838696,32.067046945930585,0.20805845733237768,1.499492823819093,-0.00023757994667761295,45.500000000000135
23.153338870552705,32.09801831746265,0.2080368107694853,1.4995378892783675,-0.00021646562892385646,45.600000000000136
23.300064019439088,32.128987641467766,0.20801708496736765,1.4995788857230652,-0.00019725802117642743,45.70000000000014
23.446793374582168,32.15995509783273,0.20799910666756505,1.4996161847092655,-0.0001797829980261234,45.80000000000014
23.59352655795277,32.190920850348014,0.20798271842001884,1.499650123559133,-0.00016388247546217372,45.90000000000014
23.74026322592429,32.22188504816456,0.20796777712777043,1.4996810085416814,-0.00014941292248416005,46.00000000000014
23.887003066111898,32.25284782711778,0.2079541527266049,1.4997091177555268,-0.00013624401165523992,46.10000000000014
24.033745794504505,32.28380931093104,0.2079417269870499,1.4997347037401374,-0.0001242573955497761,46.200000000000145
24.180491152862054,32.31476961230933,0.20793039242731992,1.4997579958419864,-0.00011334559729991867,46.300000000000146
24.327238906353358,32.34572883393343,0.2079200513268677,1.4997792023599616,-0.00010341100452215812,46.40000000000015
24.473988841412176,32.37668706936354,0.20791061483117146,1.4997985124913977,-9.436495696224512e-05,46.50000000000015
24.62074076379125,32.407644403860694,0.20790200213926566,1.4998160980974324,-8.612691905796055e-05,46.60000000000015
24.76749449679591,32.43860091513344,0.20789413976631688,1.499832115304329,-7.86237294878589e-05,46.70000000000015
24.914249879680575,32.46955667401675,0.20788696087426778,1.499846705955892,-7.178892049086727e-05,46.80000000000015
25.06100676619302,32.50051174508921,0.20788040466422342,1.4998599989308246,-6.55621004437279e-05,46.900000000000155
25.20776502325264,32.53146618723421,0.20787441582484573,1.499872111337685,-5.9888393777018933e-05,47.000000000000156
25.35452452975036,32.56242005415022,0.20786894403155842,1.4998831495989287,-5.471793287314952e-05,47.10000000000016
25.501285175458843,32.59337339481487,0.20786394349184825,1.4998932104344158,-5.0005397101759996e-05,47.20000000000016
25.648046860042847,32.624326253906915,0.20785937253239015,1.4999023817537744,-4.570959458094492e-05,47.30000000000016
25.7948094921604,32.655278672190114,0.20785519322412047,1.4999107434660974,-4.179308269680604e-05,47.40000000000016
25.941572988646445,32.686230686862324,0.20785137104174536,1.4999183682146782,-3.822182375090577e-05,47.50000000000016
26.088337273771295,32.7171823318731,0.20784787455449769,1.4999253220437605,-3.4964872476894726e-05,47.600000000000165
26.235102278567002,32.74813363821259,0.20784467514525243,1.499931665003632,-3.19940924526918e-05,47.700000000000166
26.38186794021538,32.77908463417445,0.20784174675538045,1.499937451699804,-2.928389871970083e-05,47.80000000000017
26.528634201491954,32.81003534559499,0.20783906565296303,1.4999427317914744,-2.6811024174122622e-05,47.90000000000017
26.675401010260735,32.840985796070825,0.2078366102222109,1.4999475504439863,-2.4554307521462704e-05,48.00000000000017
26.822168319015095,32.871936007157,0.2078343607721322,1.4999519487395592,-2.2494500786951477e-05,48.10000000000017
26.96893608446051,32.90288599854724,0.20783229936267522,1.499955964050163,-2.061409456954877e-05,48.20000000000017
27.115704267135335,32.933835788238085,0.2078304096467355,1.499959630376046,-1.8897159397290864e-05,48.300000000000175
27.262472831066084,32.96478539267828,0.20782867672656782,1.4999629786531075,-1.7329201676741235e-05,48.400000000000176
27.40924174345407,32.995734826904794,0.20782708702327696,1.4999660370319874,-1.5897032908718245e-05,48.50000000000018
27.556010974390524,33.02668410466667,0.2078256281581855,1.4999688311315078,-1.4588650914415524e-05,48.60000000000018
27.70278049659755,33.05763323853782,0.20782428884498755,1.4999713842688314,-1.3393131979455575e-05,48.80000000000017
27.84837594015491,33.08833479568624,0.20782428884498755,1.4879724055237609,0.0,48.90000000000017
27.992327573674757,33.118689724351135,0.20782428884498755,1.4711728140257325,0.0,49.00000000000017
28.134447504601958,33.1486584038282,0.20782428884498755,1.4524529774265211,0.0,49.10000000000017
28.27466057591446,33.1782249858357,0.20782428884498755,1.4329650427868366,0.0,49.20000000000017
28.41293672480344,33.207383131060936,0.20782428884498755,1.4131698689309629,0.0,49.300000000000175
28.54926392614537,33.23613030377884,0.20782428884498755,1.3932517993886133,0.0,49.400000000000176
28.68340639089413,33.265539559061736,0.21582428884498756,1.3732845715716735,0.08000000000000002,49.50000000000018
28.815115935828878,33.29663203229976,0.23182428884498757,1.3532976804448975,0.16000000000000003,49.60000000000018
28.944106999714712,33.33037032373419,0.2558242888449876,1.3333029239941872,0.24000000000000005,49.70000000000018
29.07003505833317,33.367650678417284,0.2878242888449876,1.313305021413903,0.32000000000000006,49.90000000000017
29.19312873770065,33.40732871497095,0.31182428884498764,1.2933058603817893,0.24000000000000005,50.00000000000017
29.313678381430808,33.448327130592304,0.32782428884498765,1.2733061959689438,0.16000000000000003,50.10000000000017
29.43427385203535,33.490420444567995,0.33582428884498766,1.2773063302038057,0.08000000000000002,50.20000000000017
29.556153356733113,33.532961944947125,0.33582428884498766,1.2909063838977504,0.0,50.300000000000175
29.67987753528031,33.575506401782384,0.33119922509384636,1.3083464053753282,-0.04625063751141312,50.400000000000176
29.805578916454127,33.61813280999571,0.32693917817748225,1.3273224139663593,-0.04260046916364102,50.50000000000018
29.93330446306489,33.66088706264759,0.323011817830443,1.3469128174027718,-0.03927360347039244,50.60000000000018
30.06306741825582,33.7038009668047,0.3193876800919512,1.3667489787773368,-0.036241377384918394,50.70000000000018
30.194868029662977,33.74689978990553,0.3160399246821753,1.3866834433271629,-0.033477554097758766,50.80000000000018
30.32870180434949,33.790205290206046,0.3129440966186951,1.4066572291470933,-0.03095828063480166,51.00000000000017
30.462154008867593,33.8333873232646,0.3129440966186951,1.4026467434750656,0.0,51.10000000000017
30.59431186773216,33.87615053613954,0.3129440966186951,1.3890425492062544,0.0,51.20000000000017
30.724810270749135,33.9183767876542,0.3129440966186951,1.37160087149873,0.0,51.300000000000175
30.8535031738409,33.960018821337925,0.3129440966186951,1.3526242004157203,0.0,51.400000000000176
30.980332159376403,34.00105773460244,0.3129440966186951,1.3330335319825164,0.0,51.50000000000018
31.105273860303228,34.041485966412445,0.3129440966186951,1.313197264609235,0.0,51.60000000000018
31.227996479569146,34.08228356835195,0.3209440966186951,1.2932627576599223,0.08000000000000002,51.70000000000018
31.348165590575483,34.12437908338794,0.3369440966186951,1.273288954880197,0.16000000000000003,51.80000000000018
31.465419751878862,34.168640312063616,0.36094409661869514,1.253299433768307,0.24000000000000005,51.90000000000018
31.579350582296353,34.215864714682844,0.39294409661869517,1.233303625323551,0.32000000000000006,52.10000000000017
31.690286817144454,34.26499972618199,0.4169440966186952,1.2133053019456486,0.24000000000000005,52.20000000000017
31.798607317684535,34.31506429054685,0.4329440966186952,1.1933059725944877,0.16000000000000003,52.300000000000175
31.90688560365718,34.36616453644358,0.4409440966186952,1.1973062408540234,0.08000000000000002,52.400000000000176
32.01639381415344,34.417845226009376,0.4409440966186952,1.2109063481578377,0.0,52.50000000000018
32.12789505438358,34.469379893874006,0.4329440966186952,1.2283463910793635,-0.08000000000000002,52.60000000000018
32.23974718406497,34.51892056636595,0.4169440966186952,1.2233224082479737,-0.16000000000000003,52.70000000000018
32.35135981532388,34.56547156411557,0.39514021605947747,1.2093128151154178,-0.21803880559217736,52.80000000000018
32.46226887958186,34.60907067356287,0.3745498916443538,1.1917089778623955,-0.20590324415123673,52.90000000000018
32.572220660378136,34.64983947557543,0.35507286307139485,1.1726674429611865,-0.19477028572958943,53.000000000000185
32.68105454235619,34.68792422680448,0.3366166394831747,1.1530508290007029,-0.18456223588220144,53.20000000000017
32.78801514396461,34.72535345223988,0.3366166394831747,1.1332041834165094,0.0,53.300000000000175
32.89309378033573,34.76212411274512,0.3366166394831747,1.113265525182832,0.0,53.400000000000176
32.99628697752251,34.7982349926656,0.3366166394831747,1.093290061889361,0.0,53.50000000000018
33.09759334594612,34.833685605739475,0.3366166394831747,1.0732998765719728,0.0,53.60000000000018
33.19701232977504,34.868475757462015,0.3366166394831747,1.0533038024450174,0.0,53.70000000000018
33.29454370667665,34.90260537003132,0.3366166394831747,1.0333053727942352,0.0,53.80000000000018
33.3901873877179,34.93607441232663,0.3366166394831747,1.0133060009339223,0.0,53.90000000000018
33.483677872274264,34.96963186163093,0.3446166394831747,0.9933062521897972,0.08000000000000002,54.000000000000185
33.574748144587964,35.00397510059607,0.36061663948317474,0.9733063526921472,0.16000000000000003,54.100000000000186
33.663114150359725,35.0397435197847,0.38461663948317476,0.9533063928930872,0.24000000000000005,54.300000000000175
33.74962627294382,35.0747615319542,0.38461663948317476,0.9333064089734632,0.0,54.400000000000176
33.83428451144592,35.10902913674258,0.38461663948317476,0.9133064154056135,0.0,54.50000000000018
33.91708886550829,35.14254633400502,0.38461663948317476,0.8933064179784737,0.0,54.60000000000018
33.99803933498783,35.17531312368361,0.38461663948317476,0.8733064190076177,0.0,54.70000000000018
34.077135919827306,35.207329505755176,0.38461663948317476,0.8533064194192753,0.0,54.80000000000018
34.154378620003826,35.238595480210456,0.38461663948317476,0.8333064195839384,0.0,54.90000000000018
34.22976743550823,35.26911104704574,0.38461663948317476,0.8133064196498035,0.0,55.000000000000185
34.30330236633685,35.29887620625955,0.38461663948317476,0.7933064196761497,0.0,55.100000000000186
34.37498341248823,35.32789095785129,0.38461663948317476,0.7733064196866881,0.0,55.20000000000019
34.444810573961774,35.35615530182072,0.38461663948317476,0.7533064196909035,0.0,55.30000000000019
34.51278385075726,35.38366923816775,0.38461663948317476,0.7333064196925897,0.0,55.40000000000019
34.57890324287458,35.410432766892335,0.38461663948317476,0.7133064196932641,0.0,55.50000000000019
34.643168750313706,35.436445887994466,0.38461663948317476,0.6933064196935339,0.0,55.60000000000019
34.705580373074625,35.461708601474136,0.38461663948317476,0.6733064196936418,0.0,55.700000000000195
34.766138111157325,35.486220907331344,0.38461663948317476,0.653306419693685,0.0,55.800000000000196
34.824841964561806,35.50998280556608,0.38461663948317476,0.6333064196937023,0.0,55.9000000000002
34.88169193328806,35.53299429617836,0.38461663948317476,0.6133064196937091,0.0,56.0000000000002
34.936688017336095,35.555255379168166,0.38461663948317476,0.5933064196937119,0.0,56.1000000000002
34.98983021670591,35.57676605453551,0.38461663948317476,0.573306419693713,0.0,56.2000000000002
35.0411185313975,35.59752632228039,0.38461663948317476,0.5533064196937134,0.0,56.3000000000002
35.09055296141087,35.617536182402795,0.38461663948317476,0.5333064196937136,0.0,56.400000000000205
35.13813350674602,35.63679563490274,0.38461663948317476,0.5133064196937137,0.0,56.500000000000206
35.18386016740295,35.655304679780215,0.38461663948317476,0.49330641969371375,0.0,56.60000000000021
35.22773294338165,35.67306331703523,0.38461663948317476,0.4733064196937138,0.0,56.70000000000021
35.26975183468214,35.690071546667774,0.38461663948317476,0.45330641969371377,0.0,56.80000000000021
35.3099168413044,35.70632936867786,0.38461663948317476,0.43330641969371375,0.0,56.90000000000021
35.34822796324844,35.72183678306547,0.38461663948317476,0.41330641969371373,0.0,57.00000000000021
35.38703388294516,35.73718432605019,0.37661663948317475,0.41730641969371374,-0.08000000000000002,57.100000000000215
35.427352909811354,35.75238891410432,0.36061663948317474,0.43090641969371374,-0.16000000000000003,57.200000000000216
35.46967132292807,35.767197595065305,0.3366166394831747,0.44834641969371375,-0.24000000000000005,57.30000000000022
35.514252106082814,35.781213878909234,0.3046166394831747,0.46732241969371374,-0.32000000000000006,57.40000000000022
