x,y,yaw,linear_velocity,angular_velocity,timestamp
9.62078794507776,22.358318082654957,1.6177065884714437,0.7306585579134065,0.24000000000000005,28.89999999999999
9.616108878609738,22.432596776339537,1.6337065884714437,0.7442592289316852,0.16000000000000003,28.999999999999993
9.610712172874718,22.5085753049491,1.6417065884714437,0.7616994973389967,0.08000000000000002,29.099999999999994
9.60518101980477,22.586446675448688,1.6417065884714437,0.7806756047019212,0.0,29.199999999999996
9.60014984533829,22.666314971747376,1.6337065884714437,0.8002660476470911,-0.08000000000000002,29.299999999999997
9.596304135164452,22.748234976049687,1.6177065884714437,0.820102224825159,-0.16000000000000003,29.4
9.59437975746772,22.83221660065677,1.5937065884714436,0.8400366956963862,-0.24000000000000005,29.5
9.595161473728488,22.91821409623867,1.5617065884714436,0.860010484044877,-0.32000000000000006,29.6
9.599479635890617,23.006108086162357,1.5217065884714436,0.8799999993842733,-0.4000000000000001,29.700000000000003
9.608203950022665,23.09568381302216,1.4737065884714435,0.8999958055200319,-0.4800000000000001,29.89999999999999
9.616889472982853,23.1848612567204,1.4737065884714435,0.8959941279743353,0.0,29.999999999999993
9.625443154743737,23.272685038562916,1.4737065884714435,0.8823934569560566,0.0,30.099999999999994
9.633827775294336,23.358773007072045,1.4737065884714435,0.8649531885487451,0.0,30.199999999999996
9.642028446630258,23.44297230165672,1.4737065884714435,0.8459770811858206,0.0,30.299999999999997
9.650039213549746,23.525221778080514,1.4737065884714435,0.8263866382406507,0.0,30.4
9.6578576939721,23.60549697864886,1.4737065884714435,0.8065504610625828,0.0,30.5
9.664856368606364,23.683846616258812,1.4817065884714435,0.7866159901913556,0.08000000000000002,30.6
9.670454748763104,23.760306153244628,1.4977065884714436,0.7666422018428648,0.16000000000000003,30.700000000000003
9.67411857533284,23.834881475687748,1.5217065884714436,0.7466526865034685,0.24000000000000005,30.800000000000004
9.675360352479023,23.90753655264302,1.5537065884714436,0.7266568803677099,0.32000000000000006,30.999999999999993
9.674855452314215,23.980600663931288,1.5777065884714436,0.7306585579134065,0.24000000000000005,31.099999999999994
9.673150484104992,24.05500705533623,1.5937065884714436,0.7442592289316852,0.16000000000000003,31.199999999999996
9.670796425930519,24.131140619895994,1.6017065884714436,0.7616994973389967,0.08000000000000002,31.299999999999997
9.668383721451548,24.20917088873357,1.6017065884714436,0.7806756047019212,0.0,31.4
9.666550451379617,24.28917649223114,1.5937065884714436,0.8002660476470911,-0.08000000000000002,31.5
9.665983743792346,24.371184756657,1.5777065884714436,0.820102224825159,-0.16000000000000003,31.6
9.667419274644464,24.455176159504777,1.5537065884714436,0.8400366956963862,-0.24000000000000005,31.700000000000003
9.67163934820564,24.541073605949997,1.5217065884714436,0.860010484044877,-0.32000000000000006,31.800000000000004
9.679468878434673,24.62872460962683,1.4817065884714435,0.8799999993842733,-0.4000000000000001,31.900000000000006
9.691768287722367,24.717879805946,1.4337065884714435,0.8999958055200319,-0.4800000000000001,32.099999999999994
9.704013009788554,24.806638588920798,1.4337065884714435,0.8959941279743353,0.0,32.199999999999996
9.716071864078007,24.89405006506675,1.4337065884714435,0.8823934569560566,0.0,32.3
9.727892378368637,24.979733876990075,1.4337065884714435,0.8649531885487451,0.0,32.4
9.739453563771606,25.063537881733254,1.4337065884714435,0.8459770811858206,0.0,32.5
9.750747024731382,25.145401222113286,1.4337065884714435,0.8263866382406507,0.0,32.6
9.76176940302575,25.225299555256967,1.4337065884714435,0.8065504610625828,0.0,32.7
9.77189562930858,25.303306649174868,1.4417065884714435,0.7866159901913556,0.08000000000000002,32.800000000000004
9.780547097334605,25.379481151191353,1.4577065884714435,0.7666422018428648,0.16000000000000003,32.900000000000006
9.787190210725125,25.453850307345697,1.4817065884714435,0.7466526865034685,0.24000000000000005,33.00000000000001
9.791336422734762,25.526397610147583,1.5137065884714436,0.7266568803677099,0.32000000000000006,33.199999999999996
9.793753711599589,25.599423468561334,1.5377065884714436,0.7306585579134065,0.24000000000000005,33.3
9.795025569234594,25.673838523332908,1.5537065884714436,0.7442592289316852,0.16000000000000003,33.4
9.795717924611575,25.75000532638054,1.5617065884714436,0.7616994973389967,0.08000000000000002,33.5
9.796427528536064,25.828069661771533,1.5617065884714436,0.7806756047019212,0.0,33.6
9.79779509569972,25.90808458056934,1.5537065884714436,0.8002660476470911,-0.08000000000000002,33.7
9.800508297310266,25.99004990938984,1.5377065884714436,0.820102224825159,-0.16000000000000003,33.800000000000004
9.805301440168103,26.073916722150962,1.5137065884714436,0.8400366956963862,-0.24000000000000005,33.900000000000006
9.812953119812223,26.159576701869,1.4817065884714435,0.860010484044877,-0.32000000000000006,34.00000000000001
9.824281492530003,26.246844496390977,1.4417065884714435,0.8799999993842733,-0.4000000000000001,34.10000000000001
9.840136320542216,26.335436532874173,1.3937065884714435,0.8999958055200319,-0.4800000000000001,34.3
9.855920652771161,26.42363466000696,1.3937065884714435,0.8959941279743353,0.0,34.4
9.87146538799474,26.5104939907413,1.3937065884714435,0.8823934569560566,0.0,34.5
9.88670288572411,26.595636570257977,1.3937065884714435,0.8649531885487451,0.0,34.6
9.901606089763739,26.678911216629306,1.3937065884714435,0.8459770811858206,0.0,34.7
9.91616417763541,26.76025745708421,1.3937065884714435,0.8263866382406507,0.0,34.800000000000004
9.93037282034784,26.839651102514267,1.3937065884714435,0.8065504610625828,0.0,34.900000000000006
9.943610398477327,26.917190858030473,1.4017065884714435,0.7866159901913556,0.08000000000000002,35.00000000000001
9.955301113869345,26.992958462124093,1.4177065884714435,0.7666422018428648,0.16000000000000003,35.10000000000001
9.964912886516347,27.067002477204387,1.4417065884714435,0.7466526865034685,0.24000000000000005,35.20000000000001
9.971956900334698,27.139325945644334,1.4737065884714435,0.7266568803677099,0.32000000000000006,35.4
9.977292511082636,27.21219672538812,1.4977065884714436,0.7306585579134065,0.24000000000000005,35.5
9.981539159860967,27.286501395313056,1.5137065884714436,0.7442592289316852,0.16000000000000003,35.6
9.985276821168492,27.36257958621173,1.5217065884714436,0.7616994973389967,0.08000000000000002,35.7
9.989107598281537,27.440553101872354,1.5217065884714436,0.7806756047019212,0.0,35.800000000000004
9.993673814865051,27.520449329169264,1.5137065884714436,0.8002660476470911,-0.08000000000000002,35.900000000000006
9.99966258512962,27.602240595343286,1.4977065884714436,0.820102224825159,-0.16000000000000003,36.00000000000001
10.007805671987084,27.68584864900797,1.4737065884714435,0.8400366956963862,-0.24000000000000005,36.10000000000001
10.018876716658989,27.77113412430443,1.4417065884714435,0.860010484044877,-0.32000000000000006,36.20000000000001
10.03368580888576,27.857879099816458,1.4017065884714435,0.8799999993842733,-0.4000000000000001,36.30000000000001
10.053070691279856,27.945766248103926,1.3537065884714434,0.8999958055200319,-0.4800000000000001,36.5
10.072369382107139,28.03326262120589,1.3537065884714434,0.8959941279743353,0.0,36.6
10.091375130004518,28.119430850128445,1.3537065884714434,0.8823934569560566,0.0,36.7
10.110005234426758,28.203895987274034,1.3537065884714434,0.8649531885487451,0.0,36.800000000000004
10.128226615155763,28.28650805360363,1.3537065884714434,0.8459770811858206,0.0,36.900000000000006
10.146026040104294,28.367207057501624,1.3537065884714434,0.8263866382406507,0.0,37.00000000000001
10.163398216437457,28.44596900232177,1.3537065884714434,0.8065504610625828,0.0,37.10000000000001
10.17972596911246,28.52291737236839,1.3617065884714434,0.7866159901913556,0.08000000000000002,37.20000000000001
10.194437229219728,28.59815686653549,1.3777065884714434,0.7666422018428648,0.16000000000000003,37.30000000000001
10.20700228433738,28.67175728591282,1.4017065884714435,0.7466526865034685,0.24000000000000005,37.40000000000001
10.21693283104498,28.74374121786951,1.4337065884714435,0.7266568803677099,0.32000000000000006,37.6
10.225178227837036,28.81634034124068,1.4577065884714435,0.7306585579134065,0.24000000000000005,37.7
10.232392874026553,28.890415754697912,1.4737065884714435,0.7442592289316852,0.16000000000000003,37.800000000000004
10.239169861803857,28.96628362457134,1.4817065884714435,0.7616994973389967,0.08000000000000002,37.900000000000006
10.246115683679264,29.044041579509997,1.4817065884714435,0.7806756047019212,0.0,38.00000000000001
10.253873244710174,29.123691298385953,1.4737065884714435,0.8002660476470911,-0.08000000000000002,38.10000000000001
10.26312800287388,29.205177653335497,1.4577065884714435,0.820102224825159,-0.16000000000000003,38.20000000000001
10.2746080065291,29.288393192853313,1.4337065884714435,0.8400366956963862,-0.24000000000000005,38.30000000000001
10.289080704919012,29.373167725160993,1.4017065884714435,0.860010484044877,-0.32000000000000006,38.40000000000001
10.307346825266317,29.459251108206857,1.3617065884714434,0.8799999993842733,-0.4000000000000001,38.500000000000014
10.330230750365685,29.5462927676096,1.3137065884714434,0.8999958055200319,-0.4800000000000001,38.7
10.353012926002815,29.632947411148674,1.3137065884714434,0.8959941279743353,0.0,38.800000000000004
10.375449281431703,29.718286687474745,1.3137065884714434,0.8823934569560566,0.0,38.900000000000006
10.397442188353944,29.801939256048076,1.3137065884714434,0.8649531885487451,0.0,39.00000000000001
10.418952595450177,29.88375658065278,1.3137065884714434,0.8459770811858206,0.0,39.10000000000001
10.43996488219266,29.963679246802492,1.3137065884714434,0.8263866382406507,0.0,39.20000000000001
10.460472800370292,30.041683488702674,1.3137065884714434,0.8065504610625828,0.0,39.30000000000001
10.4798646066696,30.117917372302404,1.3217065884714434,0.7866159901913556,0.08000000000000002,39.40000000000001
10.49757287661418,30.19250838940255,1.3377065884714434,0.7666422018428648,0.16000000000000003,39.500000000000014
10.513071112794696,30.265547468106497,1.3617065884714434,0.7466526865034685,0.24000000000000005,39.600000000000016
10.525872305635216,30.337076704644552,1.3937065884714435,0.7266568803677099,0.32000000000000006,39.800000000000004
10.537014297595448,30.4092880285327,1.4177065884714435,0.7306585579134065,0.24000000000000005,39.900000000000006
10.547185399301288,30.48301568066261,1.4337065884714435,0.7442592289316852,0.16000000000000003,40.00000000000001
10.556990871813607,30.558551857103275,1.4417065884714435,0.7616994973389967,0.08000000000000002,40.10000000000001
10.567040626618073,30.635969855179543,1.4417065884714435,0.7806756047019212,0.0,40.20000000000001
10.577977121653591,30.715245643075374,1.4337065884714435,0.8002660476470911,-0.08000000000000002,40.30000000000001
10.590483062077617,30.79629672601535,1.4177065884714435,0.820102224825159,-0.16000000000000003,40.40000000000001
10.605281616973679,30.87898662427477,1.3937065884714435,0.8400366956963862,-0.24000000000000005,40.500000000000014
10.62313281585152,30.96311459242624,1.3617065884714434,0.860010484044877,-0.32000000000000006,40.600000000000016
10.644826742423366,31.048398667956544,1.3217065884714434,0.8799999993842733,-0.4000000000000001,40.70000000000002
10.671173100829492,31.13445559038741,1.2737065884714434,0.8999958055200319,-0.4800000000000001,40.900000000000006
10.69740231465539,31.22012987541927,1.2737065884714434,0.8959941279743353,0.0,41.00000000000001
10.723233384233266,31.304503674511476,1.2737065884714434,0.8823934569560566,0.0,41.10000000000001
10.748553909696003,31.387209848247764,1.2737065884714434,0.8649531885487451,0.0,41.20000000000001
10.773318931096755,31.468101540861635,1.2737065884714434,0.8459770811858206,0.0,41.30000000000001
10.797510464456781,31.547120010046488,1.2737065884714434,0.8263866382406507,0.0,41.40000000000001
10.821121316184588,31.62424175887968,1.2737065884714434,0.8065504610625828,0.0,41.500000000000014
10.84354615335482,31.699639198081126,1.2817065884714434,0.7866159901913556,0.08000000000000002,41.600000000000016
10.864223103682365,31.773462408398863,1.2977065884714434,0.7666422018428648,0.16000000000000003,41.70000000000002
10.882629727053969,31.84582329948434,1.3217065884714434,0.7466526865034685,0.24000000000000005,41.80000000000002
10.89828108684964,31.916783409084058,1.3537065884714434,0.7266568803677099,0.32000000000000006,42.00000000000001
10.91230184916774,31.988491410775225,1.3777065884714434,0.7306585579134065,0.24000000000000005,42.10000000000001
10.925413134796894,32.06175335306214,1.3937065884714435,0.7442592289316852,0.16000000000000003,42.20000000000001
10.93823140537993,32.136836994301255,1.4017065884714435,0.7616994973389967,0.08000000000000002,42.30000000000001
10.951369015649602,32.21379118323318,1.4017065884714435,0.7806756047019212,0.0,42.40000000000001
10.965466948630663,32.29256621579952,1.3937065884714435,0.8002660476470911,-0.08000000000000002,42.500000000000014
10.98120406447812,32.37305236228719,1.3777065884714434,0.820102224825159,-0.16000000000000003,42.600000000000016
10.999297496084049,32.45508433309057,1.3537065884714434,0.8400366956963862,-0.24000000000000005,42.70000000000002
11.020498637339665,32.53843115028313,1.3217065884714434,0.860010484044877,-0.32000000000000006,42.80000000000002
11.04558566448133,32.62277948196999,1.2817065884714434,0.8799999993842733,-0.4000000000000001,42.90000000000002
11.07535230764102,32.70771399471093,1.2337065884714433,0.8999958055200319,-0.4800000000000001,43.10000000000001
11.104986598508832,32.79227086065573,1.2337065884714433,0.8959941279743353,0.0,43.20000000000001
11.134171058034708,32.8755442024343,1.2337065884714433,0.8823934569560566,0.0,43.30000000000001
11.162778694598625,32.95717166909861,1.2337065884714433,0.8649531885487451,0.0,43.40000000000001
11.190758711552576,33.03700832026944,1.2337065884714433,0.8459770811858206,0.0,43.500000000000014
11.218090790237357,33.114996179795114,1.2337065884714433,0.8263866382406507,0.0,43.600000000000016
11.244766803189286,33.191112057214944,1.2337065884714433,0.8065504610625828,0.0,43.70000000000002
11.270188796274681,33.265552432199314,1.2417065884714433,0.7866159901913556,0.08000000000000002,43.80000000000002
11.293801348275514,33.33848973434625,1.2577065884714433,0.7666422018428648,0.16000000000000003,43.90000000000002
11.315086912167349,33.41005667582368,1.2817065884714434,0.7466526865034685,0.24000000000000005,44.00000000000002
11.333563400081275,33.48033413744705,1.3137065884714434,0.7266568803677099,0.32000000000000006,44.20000000000001
11.350440502528473,33.55142409943542,1.3377065884714434,0.7306585579134065,0.24000000000000005,44.30000000000001
11.36647099682086,33.62410312840005,1.3537065884714434,0.7442592289316852,0.16000000000000003,44.40000000000001
11.3822815589761,33.69861411662863,1.3617065884714434,0.7616994973389967,0.08000000000000002,44.500000000000014
11.398486007337086,33.77498138612993,1.3617065884714434,0.7806756047019212,0.0,44.600000000000016
11.41572282457832,33.85312964011912,1.3537065884714434,0.8002660476470911,-0.08000000000000002,44.70000000000002
11.434665939820926,33.93292208948958,1.3377065884714434,0.820102224825159,-0.16000000000000003,44.80000000000002
11.456025302505877,34.01416489918285,1.3137065884714434,0.8400366956963862,-0.24000000000000005,44.90000000000002
11.480542468835928,34.09659722828871,1.2817065884714434,0.860010484044877,-0.32000000000000006,45.00000000000002
11.508982462655597,34.17987487679478,1.2417065884714433,0.8799999993842733,-0.4000000000000001,45.10000000000002
11.542121770289675,34.26355110274379,1.1937065884714433,0.8999958055200319,-0.4800000000000001,45.30000000000001
11.575113729655655,34.346855276653855,1.1937065884714433,0.8959941279743353,0.0,45.40000000000001
11.607604890219974,34.42889494153599,1.1937065884714433,0.8823934569560566,0.0,45.500000000000014
11.640997732660347,34.511279987436694,1.1857065884714433,0.8889531885487452,-0.08000000000000002,45.600000000000016
11.676275354088851,34.594466553917044,1.1697065884714433,0.9035770811858206,-0.16000000000000003,45.70000000000002
11.71427522224736,34.67840867991187,1.1457065884714432,0.9214266382406507,-0.24000000000000005,45.80000000000002
11.754726827430465,34.76065591946164,1.1137065884714432,0.9165664610625828,-0.32000000000000006,45.90000000000002
11.797868378761414,34.84017516903091,1.0737065884714432,0.9046825135538059,-0.4000000000000001,46.00000000000002
11.844383556861144,34.91688612560763,1.0257065884714431,0.8971194264180116,-0.4800000000000001,46.10000000000002
11.895046042305575,34.99076638497036,0.9697065884714431,0.8958225357128868,-0.56,46.200000000000024
11.950452584028433,35.061411609352966,0.905706588471443,0.8978102580031048,-0.6400000000000001,46.300000000000026
12.010793527162702,35.128176241495126,0.8358934183916699,0.8999191921173291,-0.6981317007977318,46.40000000000003
12.075709032845172,35.19063091475606,0.7660802483118967,0.9008112504926212,-0.6981317007977318,46.50000000000003
12.144813056857343,35.24839684183416,0.6962670782321235,0.9006813235471653,-0.6981317007977318,46.60000000000003
12.217740967216836,35.30117458745285,0.6264539081523504,0.9002205586406837,-0.6981317007977318,46.70000000000003
12.294033084464017,35.34890071712148,0.5590097563299843,0.8999039174936808,-0.6744415182236607,46.80000000000003
12.373083784797783,35.39188926721313,0.49807828338752225,0.8998349105386712,-0.6093147294246206,46.900000000000034
12.454386545815046,35.4304661468751,0.44302744738531596,0.8999063614334645,-0.550508360022063,47.000000000000036
12.537514614882125,35.46495620896159,0.39328717242389755,0.8999911249313031,-0.4974027496141842,47.10000000000004
12.622112027928026,35.49567792948381,0.3483431495740356,0.9000303553716567,-0.4494402284986192,47.20000000000004
12.707886769699746,35.522939527008326,0.30773127627568553,0.900027834324804,-0.40611873298350076,47.30000000000004
12.794602289710324,35.54703518732137,0.2710326652633575,0.9000101253111805,-0.3669861101232801,47.40000000000004
12.882067799541074,35.5682420255459,0.23786916771072875,0.8999969665190227,-0.3316349755262875,47.50000000000004
12.970129164856242,35.586818337205685,0.20789935768113305,0.8999935230907459,-0.2996981002959571,47.600000000000044
13.059727845042609,35.60319801221236,0.18081492697137397,0.9108357285736525,-0.2708443070975908,47.700000000000045
13.151314360110055,35.61763410445929,0.15633621663193034,0.9271726107668151,-0.2447871033944362,47.80000000000005
13.245034651013185,35.630288402130006,0.13421029798840628,0.9457073636440801,-0.22125918643524045,47.90000000000005
13.340918026187818,35.64128698943544,0.11420879872815423,0.9651212647949862,-0.20001499260252054,48.00000000000005
13.438952034420025,35.65073970415362,0.09612564188622649,0.9848868252553485,-0.1808315684192774,48.10000000000005
13.539111781993997,35.65874693138515,0.07977490082697315,1.0047930494394934,-0.16350741059253338,48.20000000000005
13.641371006856167,35.66540201064982,0.06498882898603411,1.0247555391131513,-0.1478607184093903,48.300000000000054
13.745705920375732,35.67079215677237,0.05161607219849469,1.0447405349826144,-0.1337275678753942,48.400000000000055
13.852096237563272,35.67499889819513,0.03952005433953028,1.0647345333303997,-0.12096017858964414,48.50000000000006
13.960525160176516,35.678098371922836,0.02857752205862061,1.0847321326695138,-0.10942532280909667,48.60000000000006
14.070979009308004,35.68016158419385,0.01867723372232131,1.1047311724051594,-0.09900288336299301,48.70000000000006
14.183446776376856,35.68125466792013,0.009718778445946109,1.1247307882994177,-0.08958455276375199,48.80000000000006
14.297919691200942,35.68143914258673,0.0016115122707593757,1.144730634657121,-0.08107266175186734,48.90000000000006
14.414390838853759,35.68077217488995,-0.0057264002276777625,1.1647305732002025,-0.07337912498437138,49.000000000000064
14.53285483132731,35.679306836874275,-0.012368849451472628,1.184730548617435,-0.06642449223794866,49.100000000000065
14.653307530743804,35.67709235858916,-0.018382558900896948,1.2047305387843281,-0.060137094494243204,49.20000000000007
14.775745818014865,35.67417437296628,-0.02382778643171257,1.2247305348510853,-0.05445227530815622,49.30000000000007
14.90016740045519,35.67059515129317,-0.028758956314949576,1.2447305332777883,-0.04931169883237008,49.40000000000007
15.02657065233812,35.66639382822139,-0.03322522899058364,1.2647305326484695,-0.04466272675634064,49.50000000000007
15.15495448311468,35.661606615685905,-0.03727101471197766,1.284730532396742,-0.04045785721394024,49.60000000000007
15.285318228770933,35.65626700544474,-0.040936436654646496,1.304730532296051,-0.03665421942668834,49.700000000000074
15.417661562488501,35.650405960194355,-0.04425774850337284,1.3247305322557745,-0.03321311848726349,49.800000000000075
15.55198442137744,35.64405209339708,-0.04726771102922901,1.3447305322396639,-0.03009962525856169,49.90000000000008
15.688286946568988,35.63723183808638,-0.0499959317166738,1.3647305322332197,-0.027282206874447823,50.00000000000008
15.826569434395953,35.62996960500674,-0.05246917109526825,1.384730532230642,-0.024732393785944495,50.10000000000008
15.96683229676034,35.62228793050636,-0.054711619065948076,1.4047305322296109,-0.022424479706798284,50.20000000000008
16.10907602910086,35.61420761464003,-0.05674514418397229,1.4247305322291983,-0.020335251180242153,50.30000000000008
16.25330118463602,35.605747849962064,-0.05858951856585894,1.4447305322290334,-0.018443743818866487,50.400000000000084
16.399467707557488,35.59692879391606,-0.06026262082244142,1.4643233308424495,-0.016731022565824816,50.500000000000085
16.546586210480594,35.58782814067565,-0.061780615760702436,1.4739971435433161,-0.015179949382610136,50.60000000000009
16.693863097143982,35.57851403227816,-0.06315804769867192,1.4757111492599333,-0.013774319379694866,50.70000000000009
16.84104287505514,35.569021342751775,-0.06440802912233835,1.474855863480306,-0.012499814236664353,50.80000000000009
16.988223787985344,35.55936091164972,-0.06554242545951806,1.4749761035367848,-0.011343963371797106,50.90000000000009
17.135573245626766,35.54953704704809,-0.06657199761864142,1.4767657560673688,-0.010295721591233598,51.00000000000009
17.28317377595766,35.539557887269474,-0.06750650812236329,1.479374874190052,-0.009345105037218637,51.100000000000094
17.43101348946532,35.52943656347779,-0.06835480861690477,1.4818576883534744,-0.008483004945414763,51.200000000000095
17.579039956498576,35.51918791697363,-0.06912492042456575,1.4838082658320217,-0.007701118076609781,51.3000000000001
17.727207022313753,35.5088254373744,-0.06982411126697315,1.485289883346796,-0.006991908424073934,51.4000000000001
17.875490617499988,35.498360204598825,-0.07045896702539418,1.4865243253442801,-0.006348557584210379,51.5000000000001
18.02388259867412,35.48780134628267,-0.07103545709379858,1.4876716561702803,-0.005764900684043894,51.6000000000001
18.17237942318881,35.47715688785688,-0.07155899303707265,1.488778404804586,-0.005235359432740783,51.7000000000001
18.32097548609046,35.46643429474929,-0.07203448118044407,1.4898242820152257,-0.004754881433714164,51.800000000000104
18.469662259757133,35.45564060347013,-0.07246637000374807,1.4907803471616532,-0.004318888233040052,51.900000000000105
18.61843021665225,35.44478234447083,-0.07285869305821391,1.4916369124972533,-0.003923230544658374,52.00000000000011
18.767270662786903,35.43386546169757,-0.07321510789803878,1.4924026512656372,-0.003564148398248701,52.10000000000011
18.916176391252066,35.422895310984906,-0.0735389313808098,1.4930927692678568,-0.00323823482771024,52.20000000000011
19.06514143179061,35.41187672027994,-0.07383317164241976,1.4937199417485885,-0.002942402616099571,52.30000000000011
19.214160553014192,35.40081406502098,-0.07410055704257193,1.4942918333319977,-0.002673854001521647,52.40000000000011
19.36322893178271,35.38971132835279,-0.07434356236780991,1.4948127745707112,-0.0024300532523797713,52.500000000000114
19.512342058379517,35.378572140937614,-0.07456443255889321,1.4952861271256725,-0.0022087019108329997,52.600000000000115
19.661495766276598,35.36739980857969,-0.0747652042026742,1.4957155341094788,-0.0020077164378098367,52.70000000000012
19.81068626979688,35.35619733652504,-0.07494772500230383,1.4961050003515846,-0.001825207996296374,52.80000000000012
19.95991016055383,35.34496745437566,-0.0751136714170318,1.496458480069897,-0.0016594641472797989,52.90000000000012
20.109164369826942,35.33371264134499,-0.07526456464414248,1.4967795362744098,-0.001508932271106822,53.00000000000012
20.258446122047246,35.32243515018046,-0.07540178509946542,1.4970712525771737,-0.0013722045532293947,53.10000000000012
20.407752896488137,35.311137028641745,-0.07552658553839235,1.497336316404799,-0.0012480043892693082,53.200000000000124
20.557082400605438,35.299820138427094,-0.0756401029459832,1.49757713671282,-0.0011351740759084628,53.300000000000125
20.706432550796794,35.28848617200899,-0.07574336931248793,1.4977959192409027,-0.0010326636650472842,53.40000000000013
20.855801455686613,35.27713666788292,-0.07583732139947859,1.4979946926438668,-0.0009395208699065627,53.50000000000013
21.00518739959399,35.26577302453182,-0.07592280959174061,1.4981753110803986,-0.0008548819226201765,53.60000000000013
21.154588826159138,35.25439651322245,-0.07600060592102874,1.4983394565075627,-0.0007779632928812674,53.70000000000013
21.30400432294855,35.243008289675856,-0.07607141133963381,1.498488649152027,-0.0007080541860506884,53.80000000000013
21.453432607616723,35.231609404662464,-0.07613586231432955,1.498624263730593,-0.0006445097469574002,53.900000000000134
21.60287251567927,35.22020081360403,-0.07619453680459082,1.4987475461758268,-0.0005867449026126792,54.000000000000135
21.75232298963831,35.208783385280775,-0.07624795968293142,1.498859627720294,-0.0005342287834060322,54.100000000000136
21.901783069165944,35.19735790973794,-0.07629660764973915,1.4989615359904098,-0.0004864796680772443,54.20000000000014
22.051251882155483,35.18592510547174,-0.0763409136900369,1.4990542041531107,-0.00044306040297747984,54.30000000000014
22.20072863655269,35.17448562596103,-0.0763812711151222,1.4991384791472089,-0.0004035742508530227,54.40000000000014
22.350212612925024,35.163040065602125,-0.07641803722798564,1.4992151294598832,-0.000367661128634289,54.50000000000014
22.499703157726927,35.15158896509929,-0.07645153664774225,1.4992848524511802,-0.0003349941975661075,54.60000000000014
22.64919967720503,35.1401328163602,-0.07648206432499115,1.4993482810874335,-0.00030527677248892715,54.700000000000145
22.7987016318797,35.12867206694188,-0.07650988827701384,1.4994059900099128,-0.00027823952022698606,54.800000000000146
22.948208531542242,35.11720712408905,-0.07653525206900268,1.4994585009704402,-0.0002536379198883054,54.90000000000015
23.09771993071556,35.1057383584025,-0.07655837706504696,1.4995062877206033,-0.00023124996044288082,55.00000000000015
23.24723542453432,35.09426610717155,-0.07657946447037635,1.4995497804398992,-0.00021087405329378583,55.10000000000015
23.396754645006595,35.0827906774014,-0.07659869718434052,1.4995893697624636,-0.00019232713964179027,55.20000000000015
23.54627725762236,35.07131234856329,-0.0766162414817774,1.4996254104395388,-0.00017544297436877798,55.30000000000015
23.695802958276875,35.05983137509293,-0.07663224853876556,1.49965822466488,-0.00016007056988165402,55.400000000000155
23.845331470479415,35.04834798866036,-0.07664685581725715,1.499688105089347,-0.00014607278491585163,55.500000000000156
23.994862542820485,35.036862400232266,-0.07666018832172967,1.499715317552287,-0.0001333250447252965,55.60000000000016
24.144395946673225,35.02537480194583,-0.07667235973976454,1.4997401035571711,-0.00012171418034867543,55.70000000000016
24.293931474107172,35.01388536881143,-0.07668347347734605,1.499762682516764,-0.00011113737581514016,55.80000000000016
24.44346893599465,35.00239426025994,-0.0766936235986646,1.4997832537900955,-0.00010150121318552863,55.90000000000016
24.593008160291905,34.99090162154889,-0.07670289567929371,1.4998019985307163,-9.272080629108004e-05,56.00000000000016
24.74254899047873,34.97940758504042,-0.07671136758078169,1.4998190813635996,-8.471901487983047e-05,56.100000000000165
24.89209128414192,34.967912271362806,-0.07671911015394749,1.4998346519064745,-7.74257316580318e-05,56.200000000000166
25.041634911689105,34.95641579046627,-0.07672618787749078,1.4998488461500317,-7.077723543291725e-05,56.30000000000017
25.191179755180944,34.94491824258274,-0.07673265943790908,1.499861787710198,-6.471560418308542e-05,56.40000000000017
25.34072570727063,34.93341971909837,-0.07673857825615664,1.4998735889644554,-5.918818247563351e-05,56.50000000000017
25.490272670240824,34.92192030334682,-0.07674399296597285,1.4998843520830398,-5.4147098162093954e-05,56.60000000000017
25.639820555128964,34.91042007133055,-0.07674894784835014,1.4998941699648043,-4.954882377283809e-05,56.70000000000017
25.789369280932778,34.89891909237668,-0.07675348322619395,1.4999031270866143,-4.535377843817301e-05,56.800000000000175
25.938918773888616,34.8874174297335,-0.07675763582285186,1.499911300274303,-4.1525966579136764e-05,56.900000000000176
26.088468966815817,34.87591514111293,-0.07676143908784627,1.499918759402473,-3.803264994406419e-05,57.00000000000018
26.238019798521083,34.864412279183924,-0.07676492349283534,1.4999255680297598,-3.484404989073653e-05,57.10000000000018
26.38757121325725,34.85290889202137,-0.07676811680054711,1.4999317839755402,-3.1933077117685116e-05,57.20000000000018
26.53712316023151,34.84140502351436,-0.07677104430917543,1.4999374598435278,-2.927508628314257e-05,57.30000000000018
26.686675593158483,34.82990071373776,-0.07677372907449687,1.4999426434971783,-2.6847653214367995e-05,57.40000000000018
26.836228469854024,34.818395999290196,-0.07677619211175798,1.4999473784913662,-2.463037261124512e-05,57.500000000000185
26.98578175186601,34.80689091360173,-0.07677845257919282,1.4999517044643795,-2.2604674348336573e-05,57.600000000000186
27.135335404138736,34.795385487213785,-0.07678052794485765,1.4999556574939104,-2.0753656648331287e-05,57.70000000000019
27.284889394707783,34.78387974803399,-0.07678243413831536,1.4999592704203626,-1.9061934577013773e-05,57.80000000000019
