x,y,yaw,linear_velocity,angular_velocity,timestamp
14.88339976250025,22.891409490795414,1.5598982444191725,0.8130266805488631,-0.16000000000000003,28.399999999999988
14.886306047188421,22.974654888908837,1.5358982444191724,0.8329611514200902,-0.24000000000000005,28.49999999999999
14.892007763287246,23.059757594790078,1.5038982444191724,0.852934939768581,-0.32000000000000006,28.59999999999999
14.901321396516751,23.14655176094957,1.4638982444191724,0.8729244551079773,-0.4000000000000001,28.699999999999992
14.915097316973231,23.234774716833925,1.4158982444191723,0.8929202612437359,-0.4800000000000001,28.89999999999998
14.928811499787555,23.32260229606831,1.4158982444191723,0.8889185836980393,0.0,28.999999999999982
14.942315852261775,23.409086091931076,1.4158982444191723,0.8753179126797607,0.0,29.099999999999984
14.955551137316712,23.49384674173356,1.4158982444191723,0.8578776442724492,0.0,29.199999999999985
14.968493660120695,23.576732500400293,1.4158982444191723,0.8389015369095246,0.0,29.299999999999986
14.981133942741053,23.657682669901092,1.4158982444191723,0.8193110939643548,0.0,29.399999999999988
14.99346819400472,23.736672971023882,1.4158982444191723,0.7994749167862868,0.0,29.49999999999999
15.004878353393945,23.81378744003513,1.4238982444191723,0.7795404459150597,0.08000000000000002,29.59999999999999
15.014792566390101,23.889094301963745,1.4398982444191724,0.7595666575665688,0.16000000000000003,29.699999999999992
15.022683455695955,23.96262985363103,1.4638982444191724,0.7395771422271725,0.24000000000000005,29.799999999999994
15.028067944369816,24.034386248985257,1.4958982444191724,0.719581336091414,0.32000000000000006,29.999999999999982
15.031749253197146,24.10665084433844,1.5198982444191724,0.7235830136371105,0.24000000000000005,30.099999999999984
15.034321360733532,24.180324327438143,1.5358982444191724,0.7371836846553892,0.16000000000000003,30.199999999999985
15.036350909705998,24.255759425610865,1.5438982444191724,0.7546239530627007,0.08000000000000002,30.299999999999986
15.038431494613706,24.3330914480941,1.5438982444191724,0.7736000604256252,0.0,30.399999999999988
15.041199015536884,24.412362202943008,1.5358982444191724,0.7931905033707951,-0.08000000000000002,30.49999999999999
15.045335378938942,24.49355958178401,1.5198982444191724,0.8130266805488631,-0.16000000000000003,30.59999999999999
15.051568266954007,24.57662217206834,1.4958982444191724,0.8329611514200902,-0.24000000000000005,30.699999999999992
15.060668622833774,24.6614287970315,1.4638982444191724,0.852934939768581,-0.32000000000000006,30.799999999999994
15.073445647066098,24.747781091123912,1.4238982444191723,0.8729244551079773,-0.4000000000000001,30.899999999999995
15.090738525521358,24.83538258816664,1.3758982444191723,0.8929202612437359,-0.4800000000000001,31.099999999999984
15.107953904869007,24.92259149366576,1.3758982444191723,0.8889185836980393,0.0,31.199999999999985
15.12490588471612,25.008466081652216,1.3758982444191723,0.8753179126797607,0.0,31.299999999999986
15.14152010490553,25.092629661738393,1.3758982444191723,0.8578776442724492,0.0,31.399999999999988
15.157766821374366,25.17493155776924,1.3758982444191723,0.8389015369095246,0.0,31.49999999999999
15.173634136497485,25.255311499282744,1.3758982444191723,0.8193110939643548,0.0,31.59999999999999
15.189117291224827,25.333745378094093,1.3758982444191723,0.7994749167862868,0.0,31.699999999999992
15.203602079975475,25.4103418790783,1.3838982444191723,0.7795404459150597,0.08000000000000002,31.799999999999994
15.216519833926904,25.485192040772972,1.3998982444191723,0.7595666575665688,0.16000000000000003,31.899999999999995
15.227345049113184,25.558353220432814,1.4238982444191723,0.7395771422271725,0.24000000000000005,31.999999999999996
15.23559472124427,25.62983689620736,1.4558982444191724,0.719581336091414,0.32000000000000006,32.19999999999998
15.242162898470632,25.701896474503137,1.4798982444191724,0.7235830136371105,0.24000000000000005,32.29999999999998
15.247679102131698,25.77540816980661,1.4958982444191724,0.7371836846553892,0.16000000000000003,32.399999999999984
15.25272362703169,25.850701767634668,1.5038982444191724,0.7546239530627007,0.08000000000000002,32.499999999999986
15.257895003783798,25.927888731543046,1.5038982444191724,0.7736000604256252,0.0,32.59999999999999
15.263830295692303,26.00698540692411,1.4958982444191724,0.7931905033707951,-0.08000000000000002,32.69999999999999
15.27121037956238,26.087952426104227,1.4798982444191724,0.8130266805488631,-0.16000000000000003,32.79999999999999
15.280759899613127,26.170699326134084,1.4558982444191724,0.8329611514200902,-0.24000000000000005,32.89999999999999
15.293244336645735,26.255074197670336,1.4238982444191723,0.852934939768581,-0.32000000000000006,32.99999999999999
15.309464311367728,26.340846474445954,1.3838982444191723,0.8729244551079773,-0.4000000000000001,33.099999999999994
15.33024648290519,26.427686368939113,1.3358982444191723,0.8929202612437359,-0.4800000000000001,33.29999999999998
15.350935517851624,26.514137085057737,1.3358982444191723,0.8889185836980393,0.0,33.399999999999984
15.371308005520104,26.59926508414604,1.3358982444191723,0.8753179126797607,0.0,33.499999999999986
15.392518630462266,26.684864098066985,1.3278982444191723,0.8818776442724492,-0.08000000000000002,33.59999999999999
15.415470460629088,26.771526451766874,1.3118982444191722,0.8965015369095246,-0.16000000000000003,33.69999999999999
15.440993629814217,26.85932706147481,1.2878982444191722,0.9143510939643548,-0.24000000000000005,33.79999999999999
15.46926731768543,26.94612626811048,1.2558982444191722,0.9128802604076739,-0.32000000000000006,33.89999999999999
15.500700438411364,27.030945576494773,1.2158982444191722,0.9045637707403972,-0.4000000000000001,33.99999999999999
15.53592932411525,27.113601057670724,1.1678982444191721,0.8984989124292482,-0.4800000000000001,34.099999999999994
15.575661709064054,27.194018433688534,1.111898244419172,0.8969736216472396,-0.56,34.199999999999996
15.620516161510942,27.271834493896094,1.047898244419172,0.8981793323460924,-0.6400000000000001,34.3
15.67038059531959,27.346728493361617,0.9833938803386044,0.899754017217978,-0.6450436408056759,34.4
15.724569700756097,27.418652830909885,0.925111152471446,0.9005314808359454,-0.5828272786715836,34.5
15.782469263038413,27.48762433103074,0.8724468388470138,0.900523577781565,-0.5266431362443225,34.6
15.843562842720647,27.55374004629662,0.824856984618987,0.9002062698908738,-0.47589854228026773,34.7
15.907424651914763,27.617150375680584,0.7818508205033929,0.899955584800073,-0.4300616411559415,34.800000000000004
15.973696662666876,27.678026446579693,0.742985380522946,0.8998819598837088,-0.3886543998044689,34.900000000000006
16.042068749670978,27.736540357654288,0.7078607502440221,0.8999233339869378,-0.3512463027892401,35.00000000000001
16.112268474937867,27.792858600459756,0.6761158363948142,0.8999858832360667,-0.31744913849207856,35.10000000000001
16.18405759978138,27.8471418416291,0.6474245680644928,0.9000193729940782,-0.28691268330321407,35.20000000000001
16.25820680986,27.90024487694857,0.6214924715792852,0.9120327688972828,-0.25932096485207534,35.30000000000001
16.33496913551099,27.952541607507406,0.598052241239169,0.9288381272585646,-0.23440230340116264,35.40000000000001
16.41439156527405,28.0042212196846,0.5768621756616298,0.9475602706030773,-0.2119006557753922,35.500000000000014
16.49644301995095,28.055401283614973,0.5577040495115626,0.9670491279408825,-0.19158126150067156,35.600000000000016
16.581066210281456,28.106170759706913,0.540380936503413,0.9868446708760046,-0.17323113008149615,35.70000000000002
16.668198183134056,28.15660620789926,0.5247151554748705,1.0067628880500534,-0.15665781028542547,35.80000000000002
16.75777809547387,28.20677779175005,0.5105463876270816,1.0267301749196729,-0.1416876784778882,35.90000000000002
16.84974984054326,28.256751432471045,0.4977299695232521,1.0467170896675206,-0.12816418103829497,36.00000000000002
16.944062643199782,28.30658954121462,0.4861353519722363,1.0667118555666597,-0.11594617551015807,36.10000000000002
17.040670889543865,28.35635125144428,0.4756447108729568,1.0867097619263153,-0.10490641099279507,36.200000000000024
17.13953369869927,28.40609249590922,0.4661516956987261,1.1067089244701775,-0.0949301517423069,36.300000000000026
17.24061443640111,28.455866052361483,0.45756030211461074,1.1267085894877225,-0.08591393584115359,36.40000000000003
17.34388024537129,28.505721598860998,0.44978385637149826,1.1467084554947404,-0.0777644574311247,36.50000000000003
17.449301617539547,28.55570578876886,0.44274410030178485,1.1667084018975475,-0.07039756069713432,36.60000000000003
17.556852013582272,28.60586234480655,0.43637036685302083,1.1867083804586704,-0.0637373344876404,36.70000000000003
17.666507527914835,28.656232168353885,0.43059883711007124,1.2067083718831195,-0.057715297429496104,36.80000000000003
17.778246594837693,28.706853459680094,0.42537187067143983,1.2267083684528992,-0.05226966438631431,36.900000000000034
17.892049731025356,28.757761845230466,0.42063740206770117,1.246708367080811,-0.04734468603738673,37.000000000000036
18.007899309757473,28.808990508750142,0.4163483966479612,1.2667083665319758,-0.042890054197399774,37.10000000000004
18.12577936274131,28.86057032367723,0.4124623600224498,1.2867083663124417,-0.03886036625511391,37.20000000000004
18.245675405874408,28.91252998480623,0.40894089574365255,1.306708366224628,-0.03521464278797248,37.30000000000004
18.367574285773525,28.964896137696364,0.4057493064419475,1.3267083661895025,-0.03191589301705022,37.40000000000004
18.491464044326687,29.017693504684775,0.4028562341109098,1.3467083661754524,-0.028930723310376827,37.50000000000004
18.61733379890418,29.070945006674744,0.4002333356679628,1.3667083661698323,-0.02622898442947008,37.600000000000044
18.745173636193464,29.124671880116637,0.39785499030295557,1.3867083661675843,-0.023783453650072506,37.700000000000045
18.874974517906992,29.178893788795914,0.39569803547504423,1.406708366166685,-0.02156954827911317,37.80000000000005
19.00672819685606,29.23362893019772,0.39374152873098,1.4267083661663253,-0.01956506744064246,37.90000000000005
19.14042714209305,29.288894136339277,0.3919665327991556,1.4467083661661815,-0.017749959318243747,38.00000000000005
19.275991572623866,29.34467497307254,0.39035592166675576,1.465920071893673,-0.01610611132399864,38.10000000000005
19.41249692591546,29.400609798868107,0.38889421216856995,1.4752090093964132,-0.014617094981858259,38.20000000000005
19.549213990489914,29.45641964726114,0.38756747375493966,1.4766954636454095,-0.013267384136302685,38.300000000000054
19.685910324792165,29.51202906702866,0.38636314573140257,1.4757471117557104,-0.012043280235371157,38.400000000000055
19.822674624415484,29.567491945481077,0.3852698592852303,1.4758253466343851,-0.010932864461723035,38.50000000000006
19.959655260732287,29.622884298568753,0.38427730115017295,1.4775658193916876,-0.00992558135057342,38.60000000000006
20.096921227201193,29.67824815528257,0.3833761126344089,1.4801047996973347,-0.00901188515764062,38.70000000000006
20.23445542590323,29.733589388360322,0.3825578064227829,1.4825082762392032,-0.008183062116259965,38.80000000000006
20.372204848891812,29.788898321544362,0.38181468979904953,1.4843847757115933,-0.007431166237334086,38.90000000000006
20.51012330878487,29.844167068236178,0.3811397913530491,1.485804022748547,-0.006748984460004159,39.10000000000005
20.646980575311673,29.899010557660795,0.3811397913530491,1.4743717215633283,0.0,39.20000000000005
20.782299474979375,29.953237569723928,0.3811397913530491,1.4577988010892409,0.0,39.300000000000054
20.915889138390835,30.006771616387862,0.3811397913530491,1.439169632899606,0.0,39.400000000000055
21.0476732177872,30.059582102437517,0.3811397913530491,1.419717965623752,0.0,39.50000000000006
21.177200422697403,30.11269469596711,0.3891397913530491,1.3999372987134104,0.08000000000000002,39.60000000000006
21.304031251724215,30.16708800158865,0.4051397913530491,1.3800250319492737,0.16000000000000003,39.70000000000006
21.4277047843083,30.223678573073215,0.42913979135304914,1.360060125243619,0.24000000000000005,39.80000000000006
21.54771457749503,30.28330773666725,0.46113979135304917,1.3400741625613573,0.32000000000000006,39.90000000000006
21.66349026645264,30.346727733795362,0.5011397913530492,1.3200797774884525,0.4000000000000001,40.000000000000064
21.77438386030503,30.414585994307412,0.5491397913530492,1.3000820234592907,0.4800000000000001,40.20000000000005
21.88081238123078,30.48571329428159,0.5891397913530493,1.280082921847626,0.4000000000000001,40.300000000000054
21.98328432811918,30.55904540768747,0.6211397913530493,1.26008328120296,0.32000000000000006,40.400000000000055
22.082368942785642,30.633612881458774,0.6451397913530493,1.2400834249450938,0.24000000000000005,40.50000000000006
22.17866926496749,30.708528066761552,0.6611397913530493,1.2200834824419473,0.16000000000000003,40.60000000000006
22.274680934491034,30.784459375180553,0.6691397913530494,1.2240835054406887,0.08000000000000002,40.70000000000006
22.37175932828868,30.86123430781999,0.6691397913530494,1.2376835146401852,0.0,40.80000000000006
22.47082533560017,30.938301010472685,0.6611397913530493,1.2551235183199838,-0.08000000000000002,40.90000000000006
22.570710251986984,31.013470762183324,0.6451397913530493,1.2500995197919034,-0.16000000000000003,41.000000000000064
22.671231021177427,31.085406552121498,0.6211397913530493,1.2360899203806712,-0.24000000000000005,41.100000000000065
22.772273365467594,31.153505949673175,0.5930409718921291,1.2184860806161784,-0.2809881946092023,41.300000000000054
22.871736699987018,31.22054114374787,0.5930409718921291,1.1994445447103812,0.0,41.400000000000055
22.96957333664445,31.286479994055224,0.5930409718921291,1.1798279303480623,0.0,41.50000000000006
23.065764200203393,31.351309644479088,0.5930409718921291,1.1599812846031348,0.0,41.60000000000006
23.160301660569242,31.415024952573006,0.5930409718921291,1.1400426263051637,0.0,41.70000000000006
23.253182665704163,31.477623861358396,0.5930409718921291,1.1200671629859753,0.0,41.80000000000006
23.344405994793014,31.53910554804382,0.5930409718921291,1.1000769776583,0.0,41.90000000000006
23.433971159509746,31.599469683512712,0.5930409718921291,1.0800809035272299,0.0,42.000000000000064
23.521877964523934,31.65871613611844,0.5930409718921291,1.0600824738748018,0.0,42.100000000000065
23.60812633170341,31.71684485320235,0.5930409718921291,1.0400831020138306,0.0,42.20000000000007
23.693169605752075,31.773177277393554,0.5850409718921291,1.020083353269442,-0.08000000000000002,42.400000000000055
23.77944025053575,31.82835739203188,0.5690409718921291,1.0240834537716865,-0.16000000000000003,42.50000000000006
23.866120939332436,31.880912129679942,0.5450409718921291,1.0136834939725843,-0.24000000000000005,42.60000000000006
23.953030003632296,31.929874830520546,0.5130565793262686,0.9975235100529434,-0.3198439256586054,42.70000000000006
24.039689513794137,31.9754347324817,0.4840226934325455,0.979059516485087,-0.2903388589372309,42.80000000000006
24.12578041619227,32.01783870438853,0.45766891219350814,0.9596739190579445,-0.26353781239037355,42.90000000000006
24.21324611994569,32.05834996410125,0.4337497968019682,0.9639196800870875,-0.23919115391539947,43.000000000000064
24.30282590570344,32.09750135257917,0.412037764795992,0.9776179844987447,-0.21712032005976134,43.100000000000065
24.39477514544318,32.135547690124476,0.39232506679104523,0.9950973062634075,-0.19712698004946771,43.20000000000007
24.489158311439972,32.17263655213008,0.3744232051649361,1.0140890349692726,-0.17901861626109117,43.30000000000007
24.58596741236963,32.20887271897881,0.3581615451365625,1.0336857264516186,-0.16261660028373592,43.50000000000006
24.682386787517647,32.24496300937261,0.3581615451365625,1.029524403044557,0.0,43.60000000000006
24.77752642089465,32.28057428554262,0.3581615451365625,1.0158598736817324,0.0,43.70000000000006
24.871030306104885,32.315573292381295,0.3581615451365625,0.9983940619366025,0.0,43.80000000000006
24.962756040590058,32.349906727845614,0.3581615451365625,0.9794077372385506,0.0,43.90000000000006
25.05264666332685,32.38355327111837,0.3581615451365625,0.9598132073593297,0.0,44.000000000000064
25.14067938990593,32.41650439387269,0.3581615451365625,0.9399753954076414,0.0,44.100000000000065
25.22684510656357,32.44875668477782,0.3581615451365625,0.9200402706269661,0.0,44.20000000000007
25.311140167794274,32.480308779301446,0.3581615451365625,0.900066220714696,0.0,44.30000000000007
25.39356311539585,32.51116013163065,0.3581615451365625,0.880076600749788,0.0,44.40000000000007
25.474113366087415,32.54131052344028,0.3581615451365625,0.8600807527638248,0.0,44.60000000000006
25.55527812267155,32.57095283210607,0.3501615451365625,0.8640824135694395,-0.08000000000000002,44.70000000000006
25.63796644411551,32.60037930571326,0.34189655599901486,0.8776830778916854,-0.08264989137547651,44.80000000000006
25.722520720162915,32.62975671889148,0.33439106411084935,0.8951233436205838,-0.07505491888165494,44.90000000000006
25.809070019349072,32.65916754774213,0.3275734830554425,0.9140994499121431,-0.0681758105540684,45.000000000000064
25.8976585845279,32.68866050065961,0.3213789939972776,0.9336898924287669,-0.06194489058164887,45.100000000000065
25.98829734673402,32.71827020239185,0.31574896464365954,0.9535260694354164,-0.05630029353618049,45.20000000000007
26.08098452369969,32.7480248904282,0.31063037441250374,0.9734605402380762,-0.051185902311558173,45.30000000000007
26.1757138146893,32.77794944690283,0.30597527774362066,0.99343432855914,-0.046550966688831075,45.40000000000007
26.27247762563428,32.808066614183346,0.30174031363546194,1.0134238438875656,-0.04234964108158712,45.50000000000007
26.371268307882946,32.83839750324542,0.2978862611294406,1.0334196500189359,-0.038540525060213326,45.70000000000006
26.469676446162136,32.868610942984986,0.2978862611294406,1.029417972471484,0.0,45.80000000000006
26.566784416045092,32.89842520273621,0.2978862611294406,1.0158173014525034,0.0,45.90000000000006
26.662225167761104,32.92772759023276,0.2978862611294406,0.9983770330449111,0.0,46.000000000000064
26.755851881401895,32.9564730285681,0.2978862611294406,0.9794009256818742,0.0,46.100000000000065
26.84760582900415,32.98464348697961,0.2978862611294406,0.9598104827366595,0.0,46.20000000000007
26.93746351938254,33.01223175316225,0.2978862611294406,0.9399743055585735,0.0,46.30000000000007
27.025415556062942,33.039234942194,0.2978862611294406,0.9200398346873392,0.0,46.40000000000007
27.1114581804557,33.065651900106054,0.2978862611294406,0.9000660463388455,0.0,46.50000000000007
27.195589889124953,33.091482165310886,0.2978862611294406,0.8800765309994479,0.0,46.60000000000007
27.27781008069636,33.11672555317349,0.2978862611294406,0.8600807248636889,0.0,46.80000000000006
27.360513945778816,33.14175462990353,0.29387238620443173,0.8640824024093853,-0.04013874925008887,46.90000000000006
27.444611847590092,33.16687073399543,0.2902207035086737,0.8776830734276638,-0.036516826957580406,47.000000000000064
27.530465491400705,33.192200752065276,0.28689756448682685,0.8951233418349752,-0.03323139021846844,47.100000000000065
27.61821703554795,33.21780240298886,0.28387235589605675,0.9140994491978998,-0.0302520859077009,47.20000000000007
27.707920924050907,33.24370569494858,0.28111732326407857,0.9336898921430696,-0.027550326319781604,47.30000000000007
27.799596675026315,33.26992927845361,0.27860733622176537,0.9535260693211376,-0.02509987042313222,47.40000000000007
27.89325000509692,33.2964869138868,0.2763196492913714,0.9734605401923647,-0.022876869303939174,47.50000000000007
27.988881272682164,33.32339004216724,0.27423367611578514,0.9934343285408556,-0.020859731755862754,47.60000000000007
28.086488844240378,33.35064881778094,0.2723307822182958,1.0134238438802519,-0.019028938974892995,47.700000000000074
28.186070428895068,33.37827253454848,0.270594096802016,1.0334196500160104,-0.017366854162798262,47.90000000000006
28.285266406994598,33.40578928488944,0.270594096802016,1.0294179724703139,0.0,48.000000000000064
28.383151807757663,33.43294248390441,0.270594096802016,1.0158173014520353,0.0,48.100000000000065
28.479356642871743,33.45962949763365,0.270594096802016,0.9983770330447238,0.0,48.20000000000007
28.573732917011828,33.48580927249324,0.270594096802016,0.9794009256817993,0.0,48.30000000000007
28.666221432047916,33.511465387049626,0.270594096802016,0.9598104827366294,0.0,48.40000000000007
28.756798508728007,33.536591272729375,0.270594096802016,0.9399743055585614,0.0,48.50000000000007
28.8454546753513,33.56118430210312,0.270594096802016,0.9200398346873343,0.0,48.60000000000007
28.93218614323747,33.58524342419912,0.270594096802016,0.9000660463388435,0.0,48.700000000000074
29.016991396914396,33.60876821862867,0.270594096802016,0.8800765309994472,0.0,48.800000000000075
29.09986983019322,33.63175851723629,0.270594096802016,0.8600807248636886,0.0,49.000000000000064
29.18320718615929,33.65458983524732,0.2674014849274373,0.8640824024093852,-0.03192611874578688,49.100000000000065
29.267923517917698,33.67753365592335,0.2644863387650383,0.8776830734276638,-0.029151461623990294,49.20000000000007
29.35438523784488,33.70070322558296,0.2618233613528872,0.8951233418349753,-0.02662977412151113,49.30000000000007
29.442737223683412,33.724149006197536,0.25938945518248735,0.9140994491978999,-0.024339061703998244,49.40000000000007
29.53303579838414,33.74789633349806,0.25716363360307704,0.9336898921430697,-0.022258215794103364,49.50000000000007
29.625301964194826,33.771960296084174,0.25512686224088577,0.9535260693211377,-0.02036771362191292,49.60000000000007
29.719542704870925,33.796351627124864,0.25326188695905594,0.9734605401923648,-0.018649752818298282,49.700000000000074
29.815759503668527,33.82107904673096,0.2515530679931662,0.9934343285408557,-0.01708818965889769,49.800000000000075
29.913951744077306,33.84615020141029,0.24998622639701473,1.013423843880252,-0.01566841596151436,49.90000000000008
30.01411806286349,33.871572048534695,0.24854850405974188,1.0334196500160107,-0.014377223372728398,50.100000000000065
30.113896510847415,33.896895455461255,0.24854850405974188,1.029417972470314,0.0,50.20000000000007
30.21235668590233,33.921884289516655,0.24854850405974188,1.0158173014520355,0.0,50.30000000000007
30.309126427177535,33.94644409763158,0.24854850405974188,0.998377033044724,0.0,50.40000000000007
30.40405687033275,33.97053709857828,0.24854850405974188,0.9794009256817995,0.0,50.50000000000007
30.497088469631862,33.99414817986569,0.24854850405974188,0.9598104827366296,0.0,50.60000000000007
30.588197406780427,34.017271296497356,0.24854850405974188,0.9399743055585617,0.0,50.700000000000074
30.67737415446067,34.03990403047471,0.24854850405974188,0.9200398346873345,0.0,50.800000000000075
30.76461490174547,34.06204541459832,0.24854850405974188,0.9000660463388437,0.0,50.90000000000008
30.849918124263993,34.08369506198842,0.24854850405974188,0.8800765309994474,0.0,51.00000000000008
30.933111284357526,34.10551905443875,0.2565485040597419,0.8600807248636888,0.08000000000000002,51.20000000000007
31.016691515328336,34.127444586870176,0.2565485040597419,0.8640824024093854,0.0,51.30000000000007
31.101739843808247,34.1491253985844,0.24960708582454985,0.877683073427664,-0.06941418235192032,51.40000000000007
31.188617594352362,34.17068263475634,0.24322070857915098,0.8951233418349755,-0.06386377245398878,51.50000000000007
31.277465041234176,34.1921747080119,0.23733940490969493,0.9140994491979001,-0.058813036694560505,51.60000000000007
31.36833430397276,34.21363502572269,0.23191756179170933,0.93368989214307,-0.05421843117985592,51.700000000000074
31.461242582543168,34.23508663223207,0.22691365171839867,0.9535260693211379,-0.05003910073310669,51.800000000000075
31.556193453361193,34.25654790814974,0.22228989119977313,0.973460540192365,-0.046237605186255415,51.90000000000008
31.65318536594724,34.27803480052939,0.21801189487174,0.9934343285408559,-0.0427799632803314,52.00000000000008
31.752215014183786,34.299561705638965,0.21404834823503002,1.0134238438802523,-0.03963546636709969,52.10000000000008
31.853278657821328,34.32114182762881,0.21037070535376765,1.0334196500160109,-0.036776428812623774,52.30000000000007
31.95395095597456,34.342638385609,0.21037070535376765,1.0294179724703143,0.0,52.40000000000007
32.05329317164968,34.363850931049164,0.21037070535376765,1.0158173014520357,0.0,52.50000000000007
32.15092981004916,34.38469928453714,0.21037070535376765,0.9983770330447242,0.0,52.60000000000007
32.24671067325401,34.405151374308076,0.21037070535376765,0.9794009256817997,0.0,52.700000000000074
32.340575682096606,34.42519437165602,0.21037070535376765,0.9598104827366298,0.0,52.800000000000075
32.43250080490992,34.444823145098596,0.21037070535376765,0.9399743055585619,0.0,52.90000000000008
32.52247642902714,34.46403564204285,0.21037070535376765,0.9200398346873347,0.0,53.00000000000008
32.610498709381524,34.482831041451604,0.21037070535376765,0.9000660463388439,0.0,53.10000000000008
32.69656610794639,34.50120901490998,0.21037070535376765,0.8800765309994476,0.0,53.20000000000008
32.78053163614804,34.51984174435678,0.21837070535376765,0.860080724863689,0.08000000000000002,53.40000000000007
32.86457753347851,34.539908411330934,0.23437070535376767,0.8640824024093856,0.16000000000000003,53.50000000000007
32.947112257994384,34.56172049852261,0.25837070535376766,0.8536830734276643,0.24000000000000005,53.60000000000007
33.02749649437528,34.58523279366036,0.2845608598010875,0.8375233418349757,0.261901544473198,53.700000000000074
33.105507368302646,34.61019050513982,0.3096358706401354,0.8190594491979003,0.25075010839047973,53.800000000000075
33.18106339026195,34.636383459983406,0.3337045462593814,0.7996738921430702,0.2406867561924595,53.90000000000008
33.2541414581141,34.66362943041825,0.3568701451958405,0.7799196693211381,0.2316559893645911,54.00000000000008
33.32474325632563,34.691765872827595,0.37923247732584675,0.7600179801923652,0.2236233213000629,54.10000000000008
33.39349080946502,34.719163355876034,0.37923247732584675,0.740057304540856,0.0,54.20000000000008
33.46038192571329,34.745821006073236,0.37923247732584675,0.7200730342802524,0.0,54.30000000000008
33.52541572834285,34.77173847402306,0.37923247732584675,0.7000793261760109,0.0,54.50000000000007
33.58859186666266,34.79691561996705,0.37923247732584675,0.6800818429343143,0.0,54.60000000000007
33.64991020039631,34.821352388001834,0.37923247732584675,0.6600828496376356,0.0,54.700000000000074
33.70937067343324,34.84504875576606,0.37923247732584675,0.6400832523189642,0.0,54.800000000000075
33.76697326332921,34.86800471431518,0.37923247732584675,0.6200834133914956,0.0,54.90000000000008
33.82271796110654,34.890220260071374,0.37923247732584675,0.6000834778205082,0.0,55.00000000000008
33.87660476317415,34.91169539160352,0.37923247732584675,0.5800835035921132,0.0,55.10000000000008
33.92863366809561,34.932430108339176,0.37923247732584675,0.5600835139007553,0.0,55.20000000000008
33.978804675296345,34.95242441004935,0.37923247732584675,0.5400835180242121,0.0,55.30000000000008
34.02711778454653,34.97167829664246,0.37923247732584675,0.5200835196735948,0.0,55.400000000000084
34.07357299575424,34.99019176808186,0.37923247732584675,0.5000835203333479,0.0,55.500000000000085
34.11817030888269,35.0079648243529,0.37923247732584675,0.4800835205972491,0.0,55.60000000000009
34.16090972391717,35.024997465449715,0.37923247732584675,0.4600835207028096,0.0,55.70000000000009
34.20179124085181,35.04128969136996,0.37923247732584675,0.4400835207450338,0.0,55.80000000000009
34.24081485968425,35.056841502112704,0.37923247732584675,0.4200835207619235,0.0,55.90000000000009
34.28033439530895,35.07222573527148,0.37123247732584674,0.4240835207686794,-0.08000000000000002,56.00000000000009
34.32112128903242,35.088103327782264,0.37123247732584674,0.43768352077138173,0.0,56.100000000000094
34.36345722748483,35.10480789323476,0.3758181126339666,0.45512352077246265,0.045856353081198176,56.200000000000095
34.40748436448969,35.12239523991144,0.3800459938770622,0.474099520772895,0.042278812430956325,56.3000000000001
34.45325890367098,35.140888182929515,0.38395043786377786,0.49368992077306795,0.039044439867156555,56.4000000000001
34.50080284097537,35.16029602623933,0.3875626518000694,0.5135260807731371,0.036122139362915195,56.5000000000001
34.55012459329541,35.18062251822338,0.3909109905635591,0.5334605447731647,0.033483387634897,56.6000000000001
34.60122721155596,35.20186911765182,0.39402124416515394,0.5534343303731758,0.031102536015948257,56.7000000000001
34.654111639776666,35.22403635265031,0.39691692015631336,0.5734238446131802,0.028956759911594077,56.800000000000104
34.70877799778451,35.24712440401653,0.399619510829544,0.593419650309182,0.027025906732306204,56.900000000000105
34.76522607575454,35.27113337284953,0.4021487445107896,0.6134179725875827,0.025292336812456018,57.00000000000011
34.82345551442384,35.2960634199943,0.40452282404618906,0.6334173014989429,0.02374079535399476,57.10000000000011
34.88346585957303,35.32191485450093,0.4067586575423738,0.6534170330634871,0.022358334961847248,57.20000000000011
34.94525656534983,35.34868820389269,0.4088720880801667,0.6734169256893048,0.021134305377928708,57.30000000000011
35.00882697527583,35.37638428149447,0.41087813129407125,0.6934168827396319,0.020060432139045847,57.40000000000011
35.07417629119218,35.40500425965512,0.41279123309553,0.7134168655597627,0.01913101801458783,57.500000000000114
35.141303532464946,35.43454975618476,0.41462556539746326,0.733416858687815,0.01834332301933239,57.600000000000115
35.209702374837235,35.46479955502273,0.4163953871789374,0.7478938405687573,0.017698217814741568,57.70000000000012
35.277533352407396,35.4947982122414,0.4163953871789374,0.7416846333211342,0.0,57.80000000000012
35.34403972066826,35.52421105303752,0.4163953871789374,0.727200950422085,0.0,57.90000000000012
35.408918781816965,35.55290420748979,0.4163953871789374,0.7094074772624653,0.0,58.00000000000012
35.47204945673236,35.58082412762969,0.4163953871789374,0.6902900879986175,0.0,58.10000000000012
35.53338331376598,35.60794939426981,0.4163953871789374,0.6706431322930783,0.0,58.200000000000124
35.592900980258456,35.63427143973519,0.4163953871789374,0.6507843500108625,0.0,58.300000000000125
35.65059470714602,35.65978683695584,0.4163953871789374,0.6308408370979763,0.0,58.40000000000013
35.70646139480318,35.68449421510377,0.4163953871789374,0.6108634319328219,0.0,58.50000000000013
35.76049980337973,35.70839302584778,0.4163953871789374,0.5908724698667601,0.0,58.60000000000013
