x,y,yaw,linear_velocity,angular_velocity,timestamp
9.70339019798947,22.395508450353084,1.629771041454269,0.7442592289316852,0.16000000000000003,28.999999999999993
9.698292550347668,22.471507629499868,1.637771041454269,0.7616994973389967,0.08000000000000002,29.099999999999994
9.693067905761154,22.549400165000463,1.637771041454269,0.7806756047019212,0.0,29.199999999999996
9.688351094881233,22.629287643151237,1.629771041454269,0.8002660476470911,-0.08000000000000002,29.299999999999997
9.684827813685883,22.711222147978265,1.613771041454269,0.820102224825159,-0.16000000000000003,29.4
9.68323396367105,22.795210695669574,1.589771041454269,0.8400366956963862,-0.24000000000000005,29.5
9.684354120191555,22.881204448791767,1.557771041454269,0.860010484044877,-0.32000000000000006,29.6
9.689018158949665,22.969080763755617,1.5177710414542689,0.8799999993842733,-0.4000000000000001,29.700000000000003
9.698094934093026,23.05862146205831,1.4697710414542688,0.8999958055200319,-0.4800000000000001,29.89999999999999
9.707131350906876,23.14776403294793,1.4697710414542688,0.8959941279743353,0.0,29.999999999999993
9.716030600156305,23.23555347133083,1.4697710414542688,0.8823934569560566,0.0,30.099999999999994
9.72475395814735,23.32160777516955,1.4697710414542688,0.8649531885487451,0.0,30.199999999999996
9.733285935402426,23.4057741436491,1.4697710414542688,0.8459770811858206,0.0,30.299999999999997
9.741620336130499,23.487991456443492,1.4697710414542688,0.8263866382406507,0.0,30.4
9.749754682015155,23.568235265422324,1.4697710414542688,0.8065504610625828,0.0,30.5
9.757061650336512,23.64655675273071,1.4777710414542689,0.7866159901913556,0.08000000000000002,30.6
9.762960896463913,23.72299366496291,1.4937710414542689,0.7666422018428648,0.16000000000000003,30.700000000000003
9.766918188590202,23.797553990751197,1.5177710414542689,0.7466526865034685,0.24000000000000005,30.800000000000004
9.768445892853016,23.870203617987286,1.549771041454269,0.7266568803677099,0.32000000000000006,30.999999999999993
9.768228543101246,23.943269150501642,1.573771041454269,0.7306585579134065,0.24000000000000005,31.099999999999994
9.766816417191569,24.017681675649733,1.589771041454269,0.7442592289316852,0.16000000000000003,31.199999999999996
9.76476200369697,24.093823915094458,1.597771041454269,0.7616994973389967,0.08000000000000002,31.299999999999997
9.762656408901638,24.171863074933125,1.597771041454269,0.7806756047019212,0.0,31.4
9.76113801802842,24.251875273748826,1.589771041454269,0.8002660476470911,-0.08000000000000002,31.5
9.760894061377176,24.33388513338036,1.573771041454269,0.820102224825159,-0.16000000000000003,31.6
9.76266013237383,24.4178702361927,1.549771041454269,0.8400366956963862,-0.24000000000000005,31.700000000000003
9.76721822582016,24.503750409171133,1.5177710414542689,0.860010484044877,-0.32000000000000006,31.800000000000004
9.775392649170913,24.59136992065143,1.4777710414542689,0.8799999993842733,-0.4000000000000001,31.900000000000006
9.788042836770028,24.68047602175143,1.4297710414542688,0.8999958055200319,-0.4800000000000001,32.099999999999994
9.80063677747182,24.769185927800557,1.4297710414542688,0.8959941279743353,0.0,32.199999999999996
9.813039549460601,24.856549268944214,1.4297710414542688,0.8823934569560566,0.0,32.3
9.8251971840101,24.942185897240563,1.4297710414542688,0.8649531885487451,0.0,32.4
9.837088093629806,25.025943753512873,1.4297710414542688,0.8459770811858206,0.0,32.5
9.848703643323512,25.107762014090447,1.4297710414542688,0.8263866382406507,0.0,32.6
9.860040379092741,25.18761634950501,1.4297710414542688,0.8065504610625828,0.0,32.7
9.870473526748778,25.265582987179304,1.4377710414542688,0.7866159901913556,0.08000000000000002,32.800000000000004
9.879424715335945,25.341722851109715,1.4537710414542688,0.7666422018428648,0.16000000000000003,32.900000000000006
9.886360459835634,25.416065287112737,1.4777710414542689,0.7466526865034685,0.24000000000000005,33.00000000000001
9.890792152320063,25.488595710519615,1.5097710414542689,0.7266568803677099,0.32000000000000006,33.199999999999996
9.893496818422154,25.56161149007306,1.533771041454269,0.7306585579134065,0.24000000000000005,33.3
9.895061529398403,25.63602096311286,1.549771041454269,0.7442592289316852,0.16000000000000003,33.4
9.896053636674347,25.712184451515228,1.557771041454269,0.7616994973389967,0.08000000000000002,33.5
9.8970704601727,25.79024538968369,1.557771041454269,0.7806756047019212,0.0,33.6
9.898752918407675,25.87025430671457,1.549771041454269,0.8002660476470911,-0.08000000000000002,33.7
9.901788676579136,25.952208322869705,1.533771041454269,0.820102224825159,-0.16000000000000003,33.800000000000004
9.906911843250425,26.03605562255445,1.5097710414542689,0.8400366956963862,-0.24000000000000005,33.900000000000006
9.91490058164541,26.121684825432485,1.4777710414542689,0.860010484044877,-0.32000000000000006,34.00000000000001
9.92657231225523,26.208907360902025,1.4377710414542688,0.8799999993842733,-0.4000000000000001,34.10000000000001
9.942775674708503,26.297436314045864,1.3897710414542688,0.8999958055200319,-0.4800000000000001,34.3
9.95890699167968,26.385571638328585,1.3897710414542688,0.8959941279743353,0.0,34.4
9.974793444618417,26.472369119523687,1.3897710414542688,0.8823934569560566,0.0,34.5
9.99036590610458,26.55745107194057,1.3897710414542688,0.8649531885487451,0.0,34.6
10.005596725170115,26.64066642130299,1.3897710414542688,0.8459770811858206,0.0,34.7
10.020474841427799,26.721954737900454,1.3897710414542688,0.8263866382406507,0.0,34.800000000000004
10.034995830722742,26.801291849848763,1.3897710414542688,0.8065504610625828,0.0,34.900000000000006
10.048538466902832,26.878778907900678,1.3977710414542688,0.7866159901913556,0.08000000000000002,35.00000000000001
10.060527277957508,26.95449991598932,1.4137710414542688,0.7666422018428648,0.16000000000000003,35.10000000000001
10.070430379118944,27.028505530168346,1.4377710414542688,0.7466526865034685,0.24000000000000005,35.20000000000001
10.07775897006239,27.100800716540892,1.4697710414542688,0.7266568803677099,0.32000000000000006,35.4
10.083381325129542,27.17364993346201,1.4937710414542689,0.7306585579134065,0.24000000000000005,35.5
10.087920369787945,27.24793731510983,1.5097710414542689,0.7442592289316852,0.16000000000000003,35.6
10.09195741067443,27.324000207135743,1.5177710414542689,0.7616994973389967,0.08000000000000002,35.7
10.096095025765779,27.40195804278504,1.5177710414542689,0.7806756047019212,0.0,35.800000000000004
10.100975641534678,27.481835680831512,1.5097710414542689,0.8002660476470911,-0.08000000000000002,35.900000000000006
10.107286257963363,27.56360274456699,1.4937710414542689,0.820102224825159,-0.16000000000000003,36.00000000000001
10.115758324335497,27.647178103331107,1.4697710414542688,0.8400366956963862,-0.24000000000000005,36.10000000000001
10.127164927401878,27.732419347650726,1.4377710414542688,0.860010484044877,-0.32000000000000006,36.20000000000001
10.142315292991626,27.819105369659237,1.3977710414542688,0.8799999993842733,-0.4000000000000001,36.30000000000001
10.162045908375664,27.906915547407056,1.3497710414542687,0.8999958055200319,-0.4800000000000001,36.5
10.181688794950233,27.99433529220572,1.3497710414542687,0.8959941279743353,0.0,36.6
10.201033513903154,28.08042805599816,1.3497710414542687,0.8823934569560566,0.0,36.7
10.219995889709551,28.16481921956155,1.3497710414542687,0.8649531885487451,0.0,36.800000000000004
10.23854225215948,28.247358935206766,1.3497710414542687,0.8459770811858206,0.0,36.900000000000006
10.256659133168958,28.327987263858148,1.3497710414542687,0.8263866382406507,0.0,37.00000000000001
10.274341145504392,28.40668022988544,1.3497710414542687,0.8065504610625828,0.0,37.10000000000001
10.290971604879585,28.483563745551784,1.3577710414542687,0.7866159901913556,0.08000000000000002,37.20000000000001
10.305978858861563,28.558744760338666,1.3737710414542688,0.7666422018428648,0.16000000000000003,37.30000000000001
10.318833473835436,28.63229515949803,1.3977710414542688,0.7466526865034685,0.24000000000000005,37.40000000000001
10.32904723905574,28.7042394519602,1.4297710414542688,0.7266568803677099,0.32000000000000006,37.6
10.337578288519216,28.77680556304225,1.4537710414542688,0.7306585579134065,0.24000000000000005,37.7
10.345084405356594,28.850852009334584,1.4697710414542688,0.7442592289316852,0.16000000000000003,37.800000000000004
10.352159921449392,28.926692620582685,1.4777710414542689,0.7616994973389967,0.08000000000000002,37.900000000000006
10.359411708832237,29.0044226378059,1.4777710414542689,0.7806756047019212,0.0,38.00000000000001
10.367482674190972,29.084041209686742,1.4697710414542688,0.8002660476470911,-0.08000000000000002,38.10000000000001
10.377058053236789,29.165490511143297,1.4537710414542688,0.820102224825159,-0.16000000000000003,38.20000000000001
10.38886546581085,29.248660226241228,1.4297710414542688,0.8400366956963862,-0.24000000000000005,38.30000000000001
10.403671685416999,29.33337714419535,1.3977710414542688,0.860010484044877,-0.32000000000000006,38.40000000000001
10.422276448633635,29.41938797359965,1.3577710414542687,0.8799999993842733,-0.4000000000000001,38.500000000000014
10.445502752172798,29.50633889839889,1.3097710414542687,0.8999958055200319,-0.4800000000000001,38.7
10.468625783922501,29.59290321077037,1.3097710414542687,0.8959941279743353,0.0,38.800000000000004
10.491397821465933,29.67815352710356,1.3097710414542687,0.8823934569560566,0.0,38.900000000000006
10.513719775836368,29.761718893954253,1.3097710414542687,0.8649531885487451,0.0,39.00000000000001
10.535552011447114,29.843450929944762,1.3097710414542687,0.8459770811858206,0.0,39.10000000000001
10.556878674063498,29.92329028252401,1.3097710414542687,0.8263866382406507,0.0,39.20000000000001
10.577693421991647,30.001213210671573,1.3097710414542687,0.8065504610625828,0.0,39.30000000000001
10.597385099374586,30.077370186728224,1.3177710414542687,0.7866159901913556,0.08000000000000002,39.40000000000001
10.615386787878869,30.151890934627446,1.3337710414542687,0.7666422018428648,0.16000000000000003,39.500000000000014
10.631172352023393,30.22486845381841,1.3577710414542687,0.7466526865034685,0.24000000000000005,39.600000000000016
10.64425495167502,30.296346756849555,1.3897710414542688,0.7266568803677099,0.32000000000000006,39.800000000000004
10.65568104767554,30.368513671794755,1.4137710414542688,0.7306585579134065,0.24000000000000005,39.900000000000006
10.666142228506175,30.44220072421327,1.4297710414542688,0.7442592289316852,0.16000000000000003,40.00000000000001
10.676244900488898,30.517697725884027,1.4377710414542688,0.7616994973389967,0.08000000000000002,40.10000000000001
10.686599258850391,30.595075573235118,1.4377710414542688,0.7806756047019212,0.0,40.20000000000001
10.697847661976102,30.67430770621971,1.4297710414542688,0.8002660476470911,-0.08000000000000002,40.30000000000001
10.710672485075214,30.755308943889936,1.4137710414542688,0.820102224825159,-0.16000000000000003,40.40000000000001
10.725796354509866,30.83793996151945,1.3897710414542688,0.8400366956963862,-0.24000000000000005,40.500000000000014
10.743978503862905,30.921997024111327,1.3577710414542687,0.860010484044877,-0.32000000000000006,40.600000000000016
10.766007901054088,31.00719506193237,1.3177710414542687,0.8799999993842733,-0.4000000000000001,40.70000000000002
10.792692735617395,31.093147630851895,1.2697710414542687,0.8999958055200319,-0.4800000000000001,40.900000000000006
10.819258920624083,31.178718026362464,1.2697710414542687,0.8959941279743353,0.0,41.00000000000001
10.845421846355732,31.262989512916036,1.2697710414542687,0.8823934569560566,0.0,41.10000000000001
10.871067668924972,31.345595396293394,1.2697710414542687,0.8649531885487451,0.0,41.20000000000001
10.896150850776857,31.42638899880685,1.2697710414542687,0.8459770811858206,0.0,41.30000000000001
10.920653176889408,31.505311649381326,1.2697710414542687,0.8263866382406507,0.0,41.40000000000001
10.944567361253831,31.582339879586797,1.2697710414542687,0.8065504610625828,0.0,41.500000000000014
10.96728875416137,31.65764848111802,1.2777710414542687,0.7866159901913556,0.08000000000000002,41.600000000000016
10.988256078326506,31.73138974482986,1.2937710414542687,0.7666422018428648,0.16000000000000003,41.70000000000002
11.006947338106457,31.803677635589423,1.3177710414542687,0.7466526865034685,0.24000000000000005,41.80000000000002
11.022877842820773,31.874575599152593,1.3497710414542687,0.7266568803677099,0.32000000000000006,42.00000000000001
11.037180706042173,31.946227866291817,1.3737710414542688,0.7306585579134065,0.24000000000000005,42.10000000000001
11.050580215208337,32.01943764127171,1.3897710414542688,0.7442592289316852,0.16000000000000003,42.20000000000001
11.063693880960935,32.09447025426762,1.3977710414542688,0.7616994973389967,0.08000000000000002,42.30000000000001
11.07713424553651,32.17137214369722,1.3977710414542688,0.7806756047019212,0.0,42.40000000000001
11.091542091383726,32.25009108327474,1.3897710414542688,0.8002660476470911,-0.08000000000000002,42.500000000000014
11.107595841554993,32.3305146724577,1.3737710414542688,0.820102224825159,-0.16000000000000003,42.600000000000016
11.12601197288539,32.4124748006176,1.3497710414542687,0.8400366956963862,-0.24000000000000005,42.70000000000002
11.147540964425007,32.4957375344783,1.3177710414542687,0.860010484044877,-0.32000000000000006,42.80000000000002
11.172959753254585,32.579986482030186,1.2777710414542687,0.8799999993842733,-0.4000000000000001,42.90000000000002
11.203060428799192,32.66480318929529,1.2297710414542686,0.8999958055200319,-0.4800000000000001,43.10000000000001
11.233027266834005,32.74924277356618,1.2297710414542686,0.8959941279743353,0.0,43.20000000000001
11.262539225653828,32.8324006139386,1.2297710414542686,0.8823934569560566,0.0,43.30000000000001
11.291467888576582,32.913914862050866,1.2297710414542686,0.8649531885487451,0.0,43.40000000000001
11.319761888929435,32.993640778558294,1.2297710414542686,0.8459770811858206,0.0,43.500000000000014
11.347400680043254,33.07152046772301,1.2297710414542686,0.8263866382406507,0.0,43.600000000000016
11.374376043250388,33.147530771249876,1.2297710414542686,0.8065504610625828,0.0,43.70000000000002
11.400090802300847,33.2218705205582,1.2377710414542686,0.7866159901913556,0.08000000000000002,43.80000000000002
11.423990218880965,33.29471432979134,1.2537710414542687,0.7666422018428648,0.16000000000000003,43.90000000000002
11.445557272267951,33.36619694691488,1.2777710414542687,0.7466526865034685,0.24000000000000005,44.00000000000002
11.464310196635738,33.436401149392466,1.3097710414542687,0.7266568803677099,0.32000000000000006,44.20000000000001
11.481466945547979,33.50742414038329,1.3337710414542687,0.7306585579134065,0.24000000000000005,44.30000000000001
11.497783346693412,33.58003951790184,1.3497710414542687,0.7442592289316852,0.16000000000000003,44.40000000000001
11.513887027148114,33.65448770604821,1.3577710414542687,0.7616994973389967,0.08000000000000002,44.500000000000014
11.530391896221575,33.730790610938094,1.3577710414542687,0.7806756047019212,0.0,44.600000000000016
11.54793613531045,33.8088704235977,1.3497710414542687,0.8002660476470911,-0.08000000000000002,44.70000000000002
11.567193129978216,33.88858770370683,1.3337710414542687,0.820102224825159,-0.16000000000000003,44.80000000000002
11.588872061322798,33.96974582367595,1.3097710414542687,0.8400366956963862,-0.24000000000000005,44.90000000000002
11.613713453255134,34.05208102619307,1.2777710414542687,0.860010484044877,-0.32000000000000006,45.00000000000002
11.642480969083365,34.13524610313187,1.2377710414542686,0.8799999993842733,-0.4000000000000001,45.10000000000002
11.67594933094954,34.2187912601042,1.1897710414542686,0.8999958055200319,-0.4800000000000001,45.30000000000001
11.709268881464208,34.30196494781338,1.1897710414542686,0.8959941279743353,0.0,45.40000000000001
11.74208266053364,34.383876107199455,1.1897710414542686,0.8823934569560566,0.0,45.500000000000014
11.775799473756,34.46612909632714,1.1817710414542686,0.8889531885487452,-0.08000000000000002,45.600000000000016
11.811404205784065,34.549176182210104,1.1657710414542686,0.9035770811858206,-0.16000000000000003,45.70000000000002
11.84973413699268,34.63296810825395,1.1417710414542686,0.9214266382406507,-0.24000000000000005,45.80000000000002
11.890509115950938,34.71505551207696,1.1097710414542685,0.9165664610625828,-0.32000000000000006,45.90000000000002
11.933963284120296,34.7944043606635,1.0697710414542685,0.9046825135538059,-0.4000000000000001,46.00000000000002
11.980780000791627,34.87093166097314,1.0217710414542684,0.8971194264180116,-0.4800000000000001,46.10000000000002
12.031732852376635,34.944611964109505,0.9657710414542684,0.8958225357128868,-0.56,46.200000000000024
12.087416991901486,35.01503858691035,0.9017710414542683,0.8978102580031048,-0.6400000000000001,46.300000000000026
12.148020222410693,35.08156522800442,0.8319578713744952,0.8999191921173291,-0.6981317007977318,46.40000000000003
12.213181018039489,35.14376394023517,0.762144701294722,0.9008112504926212,-0.6981317007977318,46.50000000000003
12.28251184682761,35.20125745852566,0.6923315312149488,0.9006813235471653,-0.6981317007977318,46.60000000000003
12.355646901177915,35.253747784940835,0.6225183611351757,0.9002205586406837,-0.6981317007977318,46.70000000000003
12.432024541980981,35.301336928582664,0.557215216379311,0.8999039174936808,-0.6530314475586465,46.80000000000003
12.511068773498359,35.34433737190676,0.49822874023371266,0.8998349105386712,-0.5898647614559835,46.900000000000034
12.592297404307534,35.38307009877114,0.444945195740238,0.8999063614334645,-0.5328354449347468,47.000000000000036
12.675303419697478,35.41785287696144,0.39681102247384914,0.8999911249313031,-0.48134173266388824,47.10000000000004
12.759746675580214,35.44899582065383,0.35332682954884614,0.9000303553716567,-0.43484192925002985,47.20000000000004
12.84534766999386,35.47679817273038,0.3140420034467228,0.900027834324804,-0.3928482610212334,47.30000000000004
12.931879609752137,35.50154500400827,0.2785498652191964,0.9000101253111805,-0.35492138227526393,47.40000000000004
13.019159197707946,35.523504487692975,0.2464833241661364,0.8999969665190227,-0.3206654105305997,47.50000000000004
13.107037949664258,35.54292634060803,0.21751097734902355,0.8999935230907459,-0.2897234681711285,47.600000000000044
13.196572915235887,35.56026954327151,0.19133360624913653,0.9119921457194351,-0.26177371099887026,47.700000000000045
13.288149412318045,35.575770622180166,0.16767978255594074,0.9287915947709108,-0.23653823693195797,47.80000000000005
13.381888287570552,35.58958370700607,0.14630416592717574,0.947511374391501,-0.21375616628764993,47.90000000000005
13.47780960727339,35.60183020129414,0.12698529857566088,0.9669992862397372,-0.19318867351514868,48.00000000000005
13.575897795529352,35.61261631317437,0.10952337628093398,0.9867944509790316,-0.17461922294726895,48.10000000000005
13.676127079816428,35.62203923669222,0.09373815405912805,1.0067125168747495,-0.15785222221805917,48.20000000000005
13.778471050122343,35.63018937127223,0.07946702938689174,1.0266797432330366,-0.14271124672236324,48.300000000000054
13.882905927186851,35.637151186777416,0.06656330546013593,1.0466666337763515,-0.12903723926755806,48.400000000000055
13.989411391618011,35.64300364398233,0.05489462365326465,1.0666613899936774,-0.11668681806871284,48.50000000000006
14.097970510353809,35.647820480978886,0.04434155073219996,1.0866592924806078,-0.10553072921064688,48.60000000000006
14.208569366303095,35.65167046658849,0.03479630615401621,1.1066584534753798,-0.09545244578183754,48.70000000000006
14.321196624351062,35.6546176500396,0.026161615679034855,1.1266581178732886,-0.08634690474981355,48.80000000000006
14.435843118654846,35.65672161252328,0.018349678713874586,1.1466579836324522,-0.07811936965160271,48.90000000000006
14.55250148791347,35.65803771918556,0.011281238012708774,1.1666579299361177,-0.07068440701165812,49.000000000000064
14.671165863037658,35.65861736859317,0.004884741496497759,1.186657908457584,-0.06396496516211014,49.100000000000065
14.791831603674208,35.65850823689675,-0.0009044130180477991,1.2066578998661703,-0.05789154514545558,49.20000000000007
14.914495077664293,35.65775451452448,-0.006144558457278769,1.2266578964296049,-0.0524014543923097,49.30000000000007
15.039153477264023,35.6563971338618,-0.010888371938373907,1.2466578950549787,-0.04743813481095138,49.40000000000007
15.165804666452587,35.65447398689809,-0.015183427716594599,1.2666578945051283,-0.04295055778220691,49.50000000000007
15.294447054360125,35.65202013223439,-0.019072695648913496,1.286657894285188,-0.03889267932318896,49.60000000000007
15.42507949056097,35.649067991162006,-0.022594990586221123,1.306657894197212,-0.03522294937307624,49.700000000000074
15.557701178627912,35.645647532757216,-0.025785377563366366,1.3266578941620215,-0.03190386977145243,49.800000000000075
15.69231160491082,35.6417864481112,-0.028675537168598744,1.3466578941479452,-0.028901596052323786,49.90000000000008
15.828910479989508,35.63751031393977,-0.03129409503579133,1.3666578941423149,-0.026185578671925835,50.00000000000008
15.967497690663734,35.63284274590626,-0.03366691900899428,1.3866578941400627,-0.023728239732029532,50.10000000000008
16.108073260691977,35.627805542051526,-0.035817387174816084,1.4066578941391619,-0.02150468165821806,50.20000000000008
16.250637318784353,35.62241881676441,-0.03776662963976374,1.4266578941388015,-0.019492424649476536,50.30000000000008
16.395190072601732,35.61670112574891,-0.03953374664333633,1.4466578941386574,-0.017671170035725936,50.400000000000084
16.541666809215354,35.61067225692015,-0.04113600534009027,1.4660075589276755,-0.016022586967539443,50.500000000000085
16.68907416012788,35.6043905249727,-0.042589012446789386,1.4754113751529931,-0.014530071066991113,50.60000000000009
16.836625580022993,35.597907846187596,-0.04390681206074058,1.4769375964235654,-0.013177996139511983,50.70000000000009
16.98407316844471,35.59125314229987,-0.045102066584739274,1.4759768431521203,-0.0119525452399869,50.80000000000009
17.131518751746864,35.584438339988665,-0.04618623198681637,1.4760298630398176,-0.010841654020770974,50.90000000000009
17.27912986394037,35.57747040040412,-0.04716969388172225,1.4777548045957458,-0.009834618949058793,51.00000000000009
17.426987963672524,35.57035858679187,-0.04806187026219952,1.4802903616945833,-0.00892176380477272,51.100000000000094
17.57508049533447,35.56311534518133,-0.048871296992254606,1.4826956020394912,-0.00809426730055085,51.200000000000095
17.72335514245201,35.5557540375129,-0.04960570648214524,1.4845726600076146,-0.007344094898906306,51.3000000000001
17.87176630734888,35.548286804581096,-0.05027210230495236,1.485989011860596,-0.006663958228071198,51.4000000000001
18.020290504347976,35.540723837859154,-0.05087682876092481,1.487166283905828,-0.006047264559724486,51.5000000000001
18.16892000206659,35.53307372667714,-0.05142563416169288,1.4882624699018747,-0.005488054007680709,51.6000000000001
18.317651507563152,35.5253440846832,-0.05192372764810489,1.4893222650799365,-0.004980934864120101,51.7000000000001
18.466479591501795,35.517541954591344,-0.052375830159094666,1.4903245218011287,-0.004521025109897714,51.800000000000104
18.61539589580085,35.50967391658274,-0.052786220375473494,1.4912401452547357,-0.004103902163788309,51.900000000000105
18.76439107659827,35.50174604601535,-0.053158776314622916,1.4920594838205332,-0.0037255593914942153,52.00000000000011
18.91345662762934,35.49376386802102,-0.05349701304738652,1.4927911330702113,-0.003382367327636082,52.10000000000011
19.06258551844745,35.4857323681685,-0.05380411688353533,1.493450068349145,-0.003071038361488032,52.20000000000011
19.21177193653767,35.477656046786606,-0.05408297632712398,1.4940486708823575,-0.0027885944358865267,52.30000000000011
19.36101079037996,35.46953898316049,-0.05433621009200398,1.4945943335257157,-0.0025323376488000093,52.40000000000011
19.51029738311639,35.461384887746725,-0.05456619245683869,1.4950911692224496,-0.0022998236483471324,52.500000000000114
19.65962732138881,35.453197138765546,-0.05477507621850346,1.4955423664284266,-0.0020888376166476874,52.600000000000115
19.808996546837733,35.444978809266274,-0.054964813476838764,1.4959514180269873,-0.0018973725833530963,52.70000000000012
19.958401374158242,35.436732691180055,-0.055137174458430645,1.4963221875706811,-0.0017236098159187918,52.80000000000012
20.107838487590584,35.42846131926198,-0.055293764565366006,1.496658493591548,-0.0015659010693536146,52.90000000000012
20.25730490357077,35.42016699475291,-0.05543603981674543,1.496963771272495,-0.001422752513794201,53.00000000000012
20.40679792477369,35.411851807578195,-0.055565320835026695,1.4972409868196759,-0.001292810182812687,53.10000000000012
20.556315102467188,35.40351765631732,-0.055682805515106425,1.4974927212733897,-0.001174846800797269,53.200000000000124
20.705854210458998,35.39516626591122,-0.05578958050103162,1.497721287179348,-0.001067749859251954,53.300000000000125
20.85541322635047,35.386799203483605,-0.05588663158330782,1.4979288023165118,-0.0009705108227620052,53.40000000000013
21.004990315225303,35.378417892678115,-0.05597485311894361,1.4981172146092991,-0.0008822153563579072,53.50000000000013
21.15458381347293,35.370023626761146,-0.05605505656660543,1.4982883039738149,-0.0008020344766181964,53.60000000000013
21.304192212749022,35.361617580601475,-0.05612797822045936,1.4984436841601199,-0.0007292165385393012,53.70000000000013
21.45381414489945,35.35320082158164,-0.05619428621833944,1.4985848128426096,-0.0006630799788007735,53.80000000000013
21.60344836842139,35.34477431950065,-0.05625458689270679,1.4987130074278552,-0.0006030067436735287,53.900000000000134
21.753093756511895,35.336338955548946,-0.05630943052636968,1.4988294613382804,-0.0005484363366288214,54.000000000000135
21.9027492864441,35.327895530446256,-0.05635931656905873,1.4989352576663764,-0.0004988604268905128,54.100000000000136
22.05241402997926,35.31944477182844,-0.05640469836563458,1.4990313798804227,-0.0004538179657584962,54.20000000000014
22.20208714462751,35.31098734095708,-0.056445987441895114,1.4991187206306,-0.0004128907626053113,54.30000000000014
22.351767865672105,35.302523838814324,-0.05648355738960012,1.4991980896783055,-0.00037569947705007323,54.40000000000014
22.501455498916776,35.294054811637615,-0.05651774738839455,1.4992702213980968,-0.0003418999879443163,54.50000000000014
22.651149414115167,35.28558075594433,-0.05654886539875047,1.4993357818486015,-0.00031118010355912773,54.60000000000014
22.800849039027245,35.27710212309279,-0.05657719105682489,1.4993953752712337,-0.00028325658074424,54.700000000000145
22.950553854039963,35.2686193234225,-0.05660297829921393,1.4994495499428573,-0.0002578724238904151,54.800000000000146
23.100263387292504,35.260132730012835,-0.05662645774294329,1.4994988034138157,-0.00023479443729357286,54.90000000000015
23.249977210254826,35.2516426820956,-0.05664783884364602,1.4995435872167973,-0.00021381100702733136,55.00000000000015
23.399694933716475,35.243149488153364,-0.05666731185271526,1.4995843111302418,-0.00019473009069237435,55.10000000000015
23.54941620414833,35.23465342873257,-0.05668504959226122,1.4996213470543052,-0.0001773773954596436,55.20000000000015
23.699140700403344,35.22615475899769,-0.05670120906492951,1.4996550325351612,-0.00016159472668286767,55.30000000000015
23.84886813072497,35.21765371105027,-0.056715932914032166,1.4996856739637587,-0.00014723849102660225,55.400000000000155
23.99859823003425,35.20915049603466,-0.05672935074799071,1.4997135494743354,-0.00013417833958540015,55.500000000000156
24.148330757469278,35.20064530605007,-0.05674158034177304,1.4997389115694653,-0.0001222959378233135,55.60000000000016
24.298065494153196,35.19213831588689,-0.05675272872681603,1.499761989498284,-0.00011148385042991649,55.70000000000016
24.447802241169363,35.183629684603524,-0.05676289317984525,1.4997829914124237,-0.00010164453029215537,55.80000000000016
24.597540817724365,35.175119556958386,-0.05677216212002721,1.4998021063212035,-9.268940181961227e-05,55.90000000000016
24.747281059481363,35.16660806471052,-0.056780615923003395,1.499819505864935,-8.4538029761827e-05,56.00000000000016
24.897022817047887,35.158095327800915,-0.05678832765955447,1.4998353459231206,-7.711736551074821e-05,56.100000000000165
25.04676595460369,35.14958145542549,-0.05679536376591633,1.499849768072806,-7.036106361857364e-05,56.200000000000166
25.196510348655575,35.14106654700984,-0.05680178465211258,1.4998629009110465,-6.42088619624559e-05,56.30000000000017
25.34625588690737,35.13255069309469,-0.05680764525407151,1.499874861254243,-5.8606019589291236e-05,56.40000000000017
25.496002467234323,35.12403397614038,-0.05681299553475613,1.499885755225927,-5.350280684623954e-05,56.50000000000017
25.645749996752194,35.11551647125775,-0.056817880939047424,1.4998956792434457,-4.8854042912882534e-05,56.60000000000017
25.795498390972266,35.10699824687231,-0.05682234280667661,1.4999047209130085,-4.461867629190763e-05,56.70000000000017
25.94524757303427,35.09847936532772,-0.05682641874710227,1.4999129598416427,-4.0759404256629495e-05,56.800000000000175
26.094997473009975,35.08995988343425,-0.05683014297986321,1.4999204683738074,-3.724232760937696e-05,56.900000000000176
26.244748027270944,35.08143985296722,-0.05683354664360891,1.499927312259699,-3.403663745693564e-05,57.00000000000018
26.39449917791442,35.0729193211201,-0.056836658076711094,1.4999335512616128,-3.111433102187533e-05,57.10000000000018
26.544250872242024,35.064398330916255,-0.056839503072088376,1.4999392397041438,-2.8449953772824443e-05,57.20000000000018
26.694003062286342,35.055876921583405,-0.056842105108631365,1.4999444269734583,-2.602036542986852e-05,57.30000000000018
26.843755704380957,35.04735512889394,-0.05684448556139307,1.4999491579703794,-2.3804527617077298e-05,57.40000000000018
26.993508758769945,35.03883298547439,-0.05684666389250785,1.499953473521587,-2.1783311147771656e-05,57.500000000000185
27.143262189253143,35.03031052108687,-0.05684865782461945,1.499957410752826,-1.9939321115991504e-05,57.600000000000186
27.29301596286392,35.021787762884905,-0.05685048349843376,1.4999610034276525,-1.8256738143040963e-05,57.70000000000019
27.442770049576417,35.01326473564626,-0.05685215561586024,1.4999642822549295,-1.6721174264766603e-05,57.80000000000019
27.59252442203958,35.00474146198457,-0.05685368757007248,1.4999672751679596,-1.5319542122416152e-05,57.90000000000019
27.742279055335462,34.99621796254194,-0.05685509156369216,1.4999700075779,-1.4039936196752478e-05,58.00000000000019
